
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4679,690;  287,813;13403,608;33,48541
 489,81; 4071,568;  294,579;11755,569;32,95517
 490,40; 3890,993;  243,193;11302,629;32,98360
 490,98; 3811,488;  236,650;11124,761;32,83249
 491,57; 3795,861;  255,427;11095,592;32,66034
 492,15; 3783,902;  233,033;10996,937;32,98867
 492,74; 3729,661;  242,507;10833,893;32,92444
 493,32; 3697,051;  252,343;10845,750;32,51747
 493,91; 3654,406;  235,875;10701,946;32,66298
 494,50; 3662,168;  241,782;10673,204;32,78926
 495,08; 3610,192;  233,475;10579,732;32,63709
 495,67; 3624,190;  236,569;10566,058;32,79564
 496,25; 3583,598;  190,252;10474,505;32,99555
 496,84; 3529,691;  202,339;10436,707;32,51155
 497,42; 3519,286;  194,095;10452,287;32,41498
 498,01; 3494,006;  218,106;10343,209;32,35424
 498,59; 3433,886;  186,324;10299,944;32,11078
 499,18; 3430,364;  187,259;10242,521;32,25282
 499,76; 3424,979;  198,021;10174,575;32,34542
 500,35; 3350,169;  202,009;10037,163;32,00927
 500,93; 3335,200;  183,865; 9971,333;32,19766
 501,52; 3309,658;  193,786; 9918,412;32,04105
 502,10; 3294,113;  203,310; 9872,661;31,96495
 502,69; 3195,052;  189,766; 9709,597;31,56869
 503,27; 3165,638;  171,243; 9539,466;31,96333
 503,86; 3153,801;  188,614; 9468,596;31,95251
 504,44; 3093,912;  176,455; 9385,353;31,68084
 505,03; 3017,465;  152,532; 9109,013;31,98726
 505,61; 2983,782;  171,611; 9022,948;31,77115
 506,19; 2951,486;  201,763; 8915,456;31,55634
 506,78; 2869,262;  164,597; 8724,724;31,59608
 507,36; 2814,998;  169,533; 8542,528;31,59520
 507,95; 2784,035;  174,131; 8423,391;31,63804
 508,53; 2755,558;  177,982; 8358,917;31,50710
 509,12; 2701,240;  182,055; 8156,607;31,59029
 509,70; 2642,593;  200,745; 8071,460;31,02448
 510,29; 2619,745;  200,047; 7914,882;31,36422
 510,87; 2567,836;  162,059; 7730,674;31,78622
 511,46; 2487,962;  166,826; 7573,303;31,33927
 512,04; 2461,217;  173,358; 7446,115;31,45793
 512,62; 2398,175;  178,441; 7338,558;31,00136
 513,21; 2338,600;  153,585; 7126,451;31,33596
 513,79; 2324,784;  176,951; 7032,609;31,32935
 514,38; 2227,592;  155,188; 6900,213;30,72492
 514,96; 2269,758;  193,189; 6805,625;31,40398
 515,54; 2178,499;  168,878; 6674,648;30,88982
 516,13; 2164,300;  183,030; 6581,831;30,96314
 516,71; 2142,217;  163,638; 6470,795;31,37037
 517,30; 2100,421;  159,785; 6343,152;31,38478
 517,88; 2067,442;  189,016; 6325,749;30,60954
 518,46; 2015,020;  161,782; 6208,664;30,64783
 519,05; 2006,639;  172,392; 6162,716;30,62016
 519,63; 1979,147;  174,857; 6103,985;30,43094
 520,22; 1965,716;  186,999; 6063,011;30,27081
 520,80; 1928,073;  174,537; 5974,169;30,23531
 521,38; 1962,367;  200,314; 5943,214;30,68228
 521,97; 1902,769;  163,301; 5948,913;30,06542
 522,55; 1923,110;  192,916; 5899,087;30,32144
 523,13; 1883,279;  164,527; 5895,475;29,99071
 523,72; 1890,118;  176,783; 5902,339;29,92435
 524,30; 1933,334;  187,446; 6033,060;29,86663
 524,89; 1923,435;  173,761; 6062,840;29,71047
 525,47; 1952,170;  188,366; 6140,356;29,63385
 526,05; 1939,217;  156,288; 6214,583;29,42954
 526,64; 1991,689;  185,593; 6331,409;29,38740
 527,22; 2023,250;  173,521; 6435,363;29,53970
 527,80; 2043,281;  212,670; 6570,642;28,79237
 528,39; 2045,326;  166,051; 6667,042;28,90752
 528,97; 2083,721;  178,591; 6853,054;28,54356
 529,55; 2156,078;  199,835; 7020,103;28,68279
 530,14; 2183,340;  200,586; 7212,337;28,27758
 530,72; 2194,318;  172,745; 7298,694;28,36918
 531,30; 2215,774;  168,277; 7399,341;28,31529
 531,89; 2270,437;  185,662; 7495,713;28,51929
 532,47; 2292,483;  210,275; 7550,258;28,36803
 533,05; 2265,683;  197,824; 7607,309;27,90827
 533,63; 2298,266;  213,042; 7692,081;27,88091
 534,22; 2279,772;  183,581; 7735,523;27,75699
 534,80; 2331,455;  209,034; 7776,864;28,04531
 535,38; 2375,638;  271,738; 7846,710;27,77436
 535,97; 2283,879;  206,659; 7879,065;27,07391
 536,55; 2338,981;  240,649; 7922,144;27,31673
 537,13; 2322,982;  257,586; 7916,035;26,96885
 537,71; 2365,316;  305,971; 7930,261;27,01032
 538,30; 2363,833;  342,193; 8009,190;26,36808
 538,88; 2409,009;  369,412; 8121,348;26,31080
 539,46; 2498,873;  426,881; 8317,961;26,25739
 540,05; 2496,992;  452,799; 8419,354;25,65968
 540,63; 2567,172;  504,337; 8682,437;25,22389
 541,21; 2590,981;  544,871; 8800,746;24,78368
 541,79; 2635,874;  586,409; 8912,041;24,61633
 542,38; 2661,250;  611,262; 9088,735;24,18159
 542,96; 2722,111;  610,018; 9235,033;24,48799
 543,54; 2749,946;  634,103; 9425,864;24,06620
 544,12; 2770,489;  591,023; 9550,281;24,32641
 544,70; 2772,365;  579,787; 9584,185;24,35008
 545,29; 2816,093;  600,723; 9717,112;24,30096
 545,87; 2800,567;  559,948; 9808,195;24,22750
 546,45; 2773,348;  513,647; 9799,178;24,33572
 547,03; 2770,426;  478,489; 9875,906;24,38901
 547,62; 2830,649;  445,178;10013,911;24,92986
 548,20; 2852,461;  434,327;10169,689;24,83866
 548,78; 2856,824;  390,234;10269,133;24,96827
 549,36; 2872,410;  358,159;10444,419;24,92749
 549,94; 2896,133;  312,406;10634,534;25,03095
 550,53; 2938,255;  320,161;10831,701;24,90685
 551,11; 2951,175;  289,308;10993,979;24,86640
 551,69; 3032,754;  284,390;11224,446;25,12203
 552,27; 3050,555;  256,396;11579,805;24,67595
 552,85; 3094,116;  265,770;11906,569;24,29684
 553,44; 3180,526;  250,390;12238,837;24,44133
 554,02; 3231,989;  268,849;12547,017;24,13341
 554,60; 3300,364;  209,538;12851,477;24,44899
 555,18; 3395,458;  240,236;13202,791;24,34105
 555,76; 3457,312;  224,772;13524,216;24,30583
 556,34; 3511,790;  221,916;13983,264;23,90662
 556,93; 3591,913;  216,158;14324,777;23,92690
 557,51; 3619,032;  207,531;14638,994;23,63933
 558,09; 3695,023;  219,620;14998,720;23,51566
 558,67; 3767,178;  224,373;15294,009;23,50956
 559,25; 3815,333;  230,991;15618,759;23,29345
 559,83; 3869,535;  209,369;15858,724;23,38861
 560,41; 3940,797;  206,688;16227,961;23,30719
 561,00; 4000,823;  220,603;16632,483;23,03344
 561,58; 4035,957;  212,304;16808,744;23,03900
 562,16; 4093,680;  198,000;17096,652;23,05320
 562,74; 4140,957;  184,157;17464,767;22,89734
 563,32; 4230,552;  178,600;17929,237;22,82708
 563,90; 4289,808;  204,757;18317,284;22,55373
 564,48; 4354,880;  216,843;18674,966;22,41852
 565,06; 4482,158;  203,066;19318,017;22,38610
 565,65; 4603,682;  207,746;19974,149;22,23944
 566,23; 4774,329;  246,988;20618,232;22,22418
 566,81; 4861,505;  205,760;21366,734;22,00156
 567,39; 5028,330;  202,136;22241,662;21,89790
 567,97; 5153,028;  214,682;22799,929;21,86536
 568,55; 5333,050;  230,292;23663,033;21,77619
 569,13; 5413,187;  203,218;24286,578;21,63306
 569,71; 5591,006;  205,539;25217,088;21,53192
 570,29; 5805,070;  237,928;26141,861;21,49149
 570,87; 5898,838;  235,002;26799,188;21,32132
 571,45; 6049,676;  223,373;27338,343;21,48740
 572,03; 6074,619;  188,750;27757,081;21,35011
 572,61; 6179,207;  193,062;28431,502;21,19857
 573,20; 6325,843;  227,146;29223,429;21,03268
 573,78; 6433,490;  212,446;29730,513;21,07538
 574,36; 6449,636;  217,602;30180,703;20,79903
 574,94; 6506,370;  270,902;30540,039;20,60008
 575,52; 6503,120;  232,507;30775,368;20,53053
 576,10; 6651,210;  282,050;31426,377;20,45047
 576,68; 6691,882;  264,827;31935,562;20,29336
 577,26; 6830,473;  284,118;32591,692;20,26260
 577,84; 6943,444;  279,447;32998,208;20,36751
 578,42; 6940,863;  326,284;33286,154;20,06858
 579,00; 6875,582;  280,676;33355,019;19,93964
 579,58; 6922,520;  318,748;33645,109;19,81546
 580,16; 6853,184;  300,128;33576,362;19,69290
 580,74; 6862,930;  303,435;33816,220;19,57311
 581,32; 6830,768;  298,747;33898,785;19,44052
 581,90; 6848,418;  317,129;33832,369;19,48752
 582,48; 6802,430;  320,590;34061,484;19,21064
 583,06; 6830,624;  314,901;34178,422;19,24113
 583,64; 6785,186;  318,287;34207,103;19,08270
 584,22; 6719,560;  324,659;33989,857;18,99558
 584,80; 6612,797;  336,130;33728,577;18,79667
 585,38; 6500,811;  336,763;33398,400;18,64411
 585,96; 6471,673;  318,136;33540,919;18,52204
 586,54; 6514,472;  337,584;33549,195;18,59858
 587,12; 6470,435;  295,664;33623,671;18,52727
 587,70; 6455,264;  326,751;33915,700;18,24562
 588,28; 6450,530;  310,588;33990,030;18,23053
 588,86; 6425,692;  309,124;34064,532;18,12026
 589,44; 6408,175;  290,421;34138,220;18,07430
 590,02; 6411,528;  295,962;34368,719;17,94855
 590,59; 6407,860;  267,738;34487,740;17,94308
 591,17; 6414,890;  266,411;34747,061;17,83168
 591,75; 6380,484;  267,340;34803,563;17,70067
 592,33; 6420,163;  286,112;35112,345;17,61330
 592,91; 6390,503;  229,721;35426,881;17,50363
 593,49; 6436,371;  245,101;35671,600;17,47638
 594,07; 6446,066;  259,562;35832,838;17,39087
 594,65; 6439,569;  261,352;35821,340;17,37407
 595,23; 6457,656;  246,578;36210,868;17,27012
 595,81; 6468,412;  243,729;36274,311;17,27611
 596,39; 6407,282;  248,883;36486,386;16,99455
 596,97; 6447,474;  243,029;36605,638;17,06271
 597,55; 6371,864;  235,273;36543,706;16,90128
 598,12; 6345,819;  225,713;36555,274;16,84608
 598,70; 6306,452;  216,258;36759,588;16,66568
 599,28; 6301,650;  244,565;36890,184;16,52881
 599,86; 6294,381;  238,027;36873,218;16,53152
 600,44; 6296,581;  204,178;37010,993;16,55238
 601,02; 6319,999;  242,858;37089,574;16,49303
 601,60; 6220,404;  224,878;37007,479;16,29990
 602,18; 6230,104;  213,406;36958,737;16,37405
 602,75; 6164,975;  211,576;37145,530;16,11904
 603,33; 6186,757;  227,411;37128,658;16,14944
 603,91; 6118,250;  209,094;37075,905;16,02839
 604,49; 6165,813;  238,180;37155,830;16,05637
 605,07; 6146,810;  247,802;37247,076;15,94358
 605,65; 6134,122;  252,716;37232,933;15,90420
 606,23; 6144,381;  339,047;37403,294;15,66289
 606,80; 6142,637;  378,730;37512,518;15,52200
 607,38; 6080,821;  435,941;37444,992;15,25270
 607,96; 6138,179;  486,731;37561,063;15,24356
 608,54; 6175,939;  544,639;37598,074;15,19778
 609,12; 6129,912;  574,807;37652,883;14,98218
 609,70; 6082,340;  603,412;37699,629;14,76951
 610,27; 6089,067;  613,886;37760,335;14,73945
 610,85; 6112,192;  621,182;37945,412;14,71165
 611,43; 6046,745;  642,335;37815,543;14,53846
 612,01; 5952,053;  590,418;37537,258;14,51175
 612,59; 5933,787;  573,566;37568,892;14,48891
 613,16; 5878,820;  538,274;37494,408;14,45104
 613,74; 5854,493;  509,257;37388,638;14,49383
 614,32; 5815,519;  459,177;37376,355;14,50908
 614,90; 5780,912;  404,492;37241,860;14,59502
 615,48; 5706,263;  353,657;36952,366;14,62512
 616,05; 5675,649;  322,583;36924,578;14,62507
 616,63; 5617,804;  337,740;36705,328;14,51860
 617,21; 5578,667;  317,732;36719,598;14,45238
 617,79; 5511,187;  301,652;36551,488;14,37120
 618,36; 5498,780;  311,494;36451,140;14,35345
 618,94; 5434,360;  262,272;36145,819;14,41354
 619,52; 5362,037;  278,970;35926,114;14,25940
 620,10; 5321,140;  268,499;35857,414;14,19723
 620,67; 5284,079;  276,048;35802,232;14,09673
 621,25; 5252,312;  291,802;35702,434;14,00854
 621,83; 5222,991;  276,887;35486,864;14,04745
 622,41; 5251,227;  310,888;35527,570;14,02841
 622,98; 5196,807;  295,894;35265,104;14,01494
 623,56; 5154,621;  290,742;35286,075;13,89865
 624,14; 5124,527;  279,414;35205,024;13,87267
 624,72; 5119,778;  269,810;35071,300;13,93609
 625,29; 5104,358;  246,434;35144,209;13,92044
 625,87; 5133,524;  293,805;35131,731;13,89210
 626,45; 5041,024;  242,897;34865,656;13,85830
 627,02; 4994,485;  258,574;34892,390;13,67424
 627,60; 4985,892;  251,640;34812,462;13,69832
 628,18; 4971,528;  234,576;34819,037;13,69676
 628,76; 4966,629;  235,893;34911,423;13,64287
 629,33; 4967,249;  258,197;34923,927;13,58417
 629,91; 4954,448;  241,653;34861,414;13,61302
 630,49; 4971,268;  257,430;35011,585;13,56338
 631,06; 4936,543;  251,046;35169,940;13,41823
 631,64; 4967,924;  256,281;35102,744;13,52115
 632,22; 4910,937;  215,670;35023,676;13,48904
 632,79; 4954,597;  236,439;35310,657;13,45193
 633,37; 4931,372;  219,187;35335,373;13,41884
 633,95; 4975,613;  224,590;35409,881;13,50287
 634,52; 4966,242;  210,118;35526,999;13,46700
 635,10; 4934,567;  208,116;35525,147;13,38292
 635,68; 4969,567;  216,593;35702,106;13,39413
 636,25; 4934,910;  208,060;35657,472;13,33407
 636,83; 4962,937;  194,432;35948,269;13,33704
 637,41; 4959,663;  209,825;35891,686;13,31163
 637,98; 4998,639;  235,749;36229,688;13,23248
 638,56; 4960,224;  220,908;36289,400;13,13977
 639,13; 4970,597;  202,510;36304,779;13,20717
 639,71; 5028,848;  239,892;36412,703;13,23910
 640,29; 4921,243;  182,815;36232,811;13,14404
 640,86; 4945,175;  202,969;36414,071;13,09600
 641,44; 4923,261;  203,661;36446,331;13,02222
 642,02; 4933,424;  233,660;36350,746;13,01258
 642,59; 4942,279;  195,429;36597,698;13,03998
 643,17; 4947,134;  204,967;36478,266;13,07344
 643,74; 4918,758;  201,198;36555,988;12,97645
 644,32; 4954,921;  228,813;36455,172;13,04605
 644,89; 4939,238;  211,505;36439,201;13,05005
 645,47; 4967,478;  220,351;36540,615;13,07019
 646,05; 4932,717;  225,120;36471,876;12,98764
 646,62; 4932,111;  219,735;36389,597;13,02846
 647,20; 4935,043;  221,734;36537,396;12,97872
 647,77; 4915,052;  194,196;36456,810;13,01852
 648,35; 4913,753;  188,041;36334,455;13,07381
 648,92; 4899,224;  226,118;36323,408;12,94586
 649,50; 4880,002;  182,656;36179,668;13,04927
 650,08; 4860,934;  194,348;36169,390;12,97173
 650,65; 4896,943;  196,656;36434,343;12,97072
 651,23; 4997,183;  176,809;37475,142;12,92383
 651,80; 5136,577;  177,963;38145,556;13,06012
 652,38; 5194,663;  195,116;38409,124;13,08302
 652,95; 5180,826;  174,577;38783,076;12,96670
 653,53; 5247,988;  200,346;38932,645;13,03213
 654,10; 5290,920;  225,807;39085,059;13,03451
 654,68; 5243,006;  185,499;38997,857;13,03066
 655,25; 5267,708;  180,653;39155,964;13,05199
 655,83; 5288,871;  191,653;39123,301;13,09274
 656,40; 5243,033;  207,268;39125,792;12,93925
 656,98; 5238,735;  178,344;39041,976;13,02089
 657,55; 5234,128;  200,113;38905,544;13,00597
 658,13; 5171,907;  183,036;38492,266;13,02263
 658,70; 5139,993;  214,036;38173,064;12,97704
 659,28; 5012,232;  195,343;37285,325;12,98704
 659,85; 4921,626;  202,189;36767,200;12,90698
 660,43; 4947,404;  216,496;36795,922;12,93325
 661,00; 4956,029;  192,034;37030,413;12,93215
 661,58; 4996,191;  193,188;37247,674;12,96200
 662,15; 4974,277;  173,264;37525,396;12,85338
 662,73; 5107,979;  228,956;37772,656;12,99558
 663,30; 5108,295;  196,879;37982,147;12,99823
 663,88; 5126,458;  201,725;38034,946;13,01695
 664,45; 5150,083;  177,032;38376,514;13,01863
 665,03; 5210,553;  190,186;38730,467;13,02629
 665,60; 5284,716;  247,032;39080,342;12,97259
 666,17; 5263,340;  190,416;39173,141;13,01326
 666,75; 5320,426;  182,569;39595,478;13,03597
 667,32; 5361,358;  218,954;39835,200;12,98054
 667,90; 5436,367;  190,800;40079,691;13,15045
 668,47; 5458,530;  214,030;40393,490;13,05269
 669,05; 5545,770;  190,568;40677,597;13,22696
 669,62; 5530,241;  165,876;40703,472;13,23306
 670,19; 5507,480;  186,183;40780,271;13,10855
 670,77; 5587,182;  194,413;40914,301;13,24357
 671,34; 5582,575;  189,105;40904,253;13,24684
 671,92; 5636,277;  174,182;41211,052;13,31021
 672,49; 5660,439;  201,797;41289,235;13,28543
 673,06; 5638,064;  155,720;41258,496;13,33814
 673,64; 5651,304;  177,335;41221,448;13,33679
 674,21; 5654,774;  163,334;41252,786;13,36460
 674,79; 5742,399;  197,565;41443,123;13,44347
 675,36; 5741,408;  200,949;41590,152;13,38624
 675,93; 5726,570;  171,257;41475,567;13,44972
 676,51; 5765,195;  180,487;41691,365;13,45360
 677,08; 5752,588;  187,641;41722,087;13,39839
 677,65; 5797,290;  190,256;41813,578;13,47090
 678,23; 5809,683;  190,717;42092,608;13,40982
 678,80; 5867,077;  177,563;42089,638;13,57488
 679,38; 5905,317;  172,716;42195,206;13,64174
 679,95; 5945,095;  186,408;42522,697;13,60225
 680,52; 5982,642;  174,869;42794,188;13,62709
 681,10; 6093,344;  187,946;43153,602;13,74446
 681,67; 6174,045;  194,869;43574,862;13,78326
 682,24; 6120,823;  170,791;43488,969;13,73565
 682,82; 6265,371;  178,791;44118,998;13,85196
 683,39; 6363,457;  220,791;44479,951;13,87886
 683,96; 6353,389;  175,867;44567,673;13,91591
 684,54; 6417,321;  176,790;44929,625;13,94444
 685,11; 6489,561;  211,867;45244,655;13,94027
 685,68; 6549,262;  191,097;45715,146;13,96661
 686,25; 6551,040;  175,943;45676,637;14,01099
 686,83; 6586,126;  174,481;45902,974;14,02112
 687,40; 6604,058;  174,173;46243,850;13,95687
 687,97; 6732,990;  210,865;46634,187;14,04924
 688,55; 6713,538;  172,096;46695,909;14,06042
 689,12; 6786,624;  158,018;46834,247;14,20124
 689,69; 6801,864;  167,941;46987,738;14,16905
 690,26; 6785,796;  188,095;47065,767;14,07429
 690,84; 6866,728;  176,248;47164,335;14,23867
 691,41; 6905,737;  191,325;47289,980;14,25606
 691,98; 6951,207;  186,324;47652,471;14,25202
 692,56; 6980,524;  172,016;47699,501;14,32541
 693,13; 7078,148;  231,478;47811,146;14,38991
 693,70; 7119,465;  198,477;47910,483;14,50576
 694,27; 7178,320;  175,861;48078,666;14,61806
 694,84; 7151,022;  172,553;48199,850;14,53021
 695,42; 7251,107;  209,938;48158,418;14,68487
 695,99; 7255,501;  178,399;48434,217;14,66580
 696,56; 7240,587;  166,937;48235,939;14,71562
 697,13; 7354,981;  188,937;48645,660;14,78854
 697,71; 7346,451;  156,936;48695,382;14,81200
 698,28; 7402,614;  177,859;49043,181;14,78503
 698,85; 7416,546;  149,936;49061,749;14,85655
 699,42; 7459,786;  150,166;49175,317;14,90994
 699,99; 7496,256;  186,781;49168,424;14,92289
 700,57; 7579,189;  189,550;49295,376;15,04839
 701,14; 7547,351;  167,627;49540,867;14,94681
 701,71; 7640,437;  191,088;49600,743;15,07671
 702,28; 7618,985;  187,703;49671,388;15,01764
 702,85; 7664,455;  182,780;49705,341;15,10761
 703,43; 7722,541;  200,856;50042,139;15,09127
 704,00; 7811,166;  205,394;50212,708;15,20932
 704,57; 7787,713;  198,394;50247,276;15,16381
 705,14; 7859,414;  221,009;50445,074;15,20866
 705,71; 7921,193;  223,855;50507,027;15,30798
 706,28; 7869,740;  199,239;50257,057;15,32328
 706,86; 7994,288;  223,854;50675,701;15,40168
 707,43; 8017,604;  231,546;50503,193;15,48797
 708,00; 8038,921;  219,777;50573,299;15,52850
 708,57; 7999,930;  201,623;50403,175;15,53400
 709,14; 8081,939;  226,238;50611,974;15,59112
 709,71; 8116,333;  202,391;50668,619;15,68166
 710,28; 8158,111;  190,852;50869,263;15,72121
 710,86; 8206,505;  194,467;50971,908;15,77873
 711,43; 8287,514;  211,929;50930,246;15,92242
 712,00; 8317,215;  203,390;51004,044;15,97189
 712,57; 8423,916;  213,082;51145,920;16,12090
 713,14; 8406,694;  192,389;51241,027;16,09114
 713,71; 8441,857;  199,773;51219,825;16,15460
 714,28; 8478,097;  203,696;51284,240;16,19873
 714,85; 8446,106;  179,234;51042,962;16,25298
 715,42; 8549,653;  197,772;51212,914;16,37138
 716,00; 8669,970;  231,464;51301,790;16,52331
 716,57; 8640,748;  194,156;51492,127;16,46574
 717,14; 8638,834;  174,233;51368,080;16,53441
 717,71; 8712,843;  162,925;51490,879;16,65743
 718,28; 8778,699;  209,540;51434,370;16,72853
 718,85; 8806,323;  178,540;51513,476;16,80684
 719,42; 8898,640;  191,155;51748,583;16,88890
 719,99; 8852,879;  184,154;51432,997;16,91497
 720,56; 8977,581;  194,385;51626,411;17,07729
 721,13; 9016,282;  186,231;51896,825;17,07590
 721,70; 9005,676;  175,154;51737,624;17,12587
 722,27; 9053,762;  211,538;51837,961;17,12732
 722,84; 9121,540;  227,999;51915,914;17,20623
 723,41; 9140,780;  168,691;51779,251;17,38421
 723,98; 9209,942;  189,845;52034,127;17,39844
 724,55; 9255,951;  210,383;52143,541;17,41771
 725,12; 9242,653;  144,921;52052,878;17,52666
 725,69; 9354,508;  175,844;52301,446;17,60874
 726,27; 9395,132;  181,459;52352,553;17,66050
 726,84; 9488,603;  189,227;52631,044;17,73275
 727,41; 9508,381;  195,150;52610,612;17,76810
 727,98; 9608,852;  193,842;52946,641;17,84741
 728,55; 9682,245;  217,919;52853,517;17,98085
 729,12; 9706,793;  168,611;53012,931;18,04959
 729,69; 9727,879;  194,610;53127,346;18,01016
 730,26; 9799,195;  205,764;53271,221;18,07849
 730,82; 9835,435;  186,764;53139,866;18,22116
 731,39; 9873,213;  189,840;53253,742;18,24851
 731,96;10045,299;  176,071;53726,771;18,42969
 732,53;10046,078;  199,686;53794,724;18,37183
 733,10;10111,856;  198,455;53893,754;18,46233
 733,67;10205,711;  195,993;54022,860;18,59614
 734,24;10211,874;  187,608;53704,428;18,73106
 734,81;10213,960;  213,608;53786,227;18,66691
 735,38;10236,046;  198,069;53504,026;18,83087
 735,95;10260,439;  192,607;53378,671;18,92946
 736,52;10319,448;  207,683;53641,931;18,92375
 737,09;10304,688;  205,760;53200,114;19,05661
 737,66;10422,697;  236,683;53366,682;19,17187
 738,23;10442,552;  196,298;53539,558;19,20815
 738,80;10534,023;  232,298;53792,126;19,23405
 739,37;10589,186;  221,682;53891,540;19,31718
 739,94;10630,733;  194,220;53998,185;19,39729
 740,51;10769,434;  276,527;54075,523;19,50391
 741,07;10757,443;  188,835;53936,014;19,66356
 741,64;10844,760;  223,450;54271,043;19,65177
 742,21;10912,385;  192,296;54194,304;19,85128
 742,78;10852,086;  169,834;54114,949;19,80208
 743,35;11005,710;  197,218;54262,440;19,99158
 743,92;11027,104;  223,218;54418,623;19,93506
 744,49;11085,651;  196,756;54284,806;20,13180
 745,06;11077,814;  187,986;54336,836;20,11091
 745,63;11117,592;  169,524;54346,712;20,20789
 746,19;11151,755;  183,293;54321,818;20,25999
 746,76;11184,457;  199,139;54303,079;20,30410
 747,33;11219,312;  189,754;54318,877;20,37638
 747,90;11379,475;  213,292;54484,907;20,57463
 748,47;11350,714;  211,292;54387,013;20,56165
 749,04;11354,493;  202,369;54411,043;20,57258
 749,61;11462,348;  225,522;54302,765;20,77921
 750,17;11522,357;  201,445;54403,717;20,88642
 750,74;11484,212;  207,214;54210,209;20,88217
 751,31;11516,683;  183,598;54225,161;20,97105
 751,88;11564,999;  172,521;54072,422;21,13636
 752,45;11645,393;  197,597;54272,143;21,17040
 753,02;11658,863;  203,905;54075,788;21,26333
 753,58;11723,642;  179,289;54019,895;21,44172
 754,15;11742,881;  189,212;54153,617;21,40980
 754,72;11691,429;  184,673;53897,646;21,42268
 755,29;11777,669;  182,827;53744,214;21,64776
 755,86;11825,139;  206,980;53887,552;21,64314
 756,42;11873,148;  211,057;53757,812;21,77927
 756,99;11848,388;  183,364;53740,995;21,78032
 757,56;11916,551;  188,594;53599,486;21,95799
 758,13;11872,868;  154,902;53643,901;21,90724
 758,70;12005,338;  184,055;53619,546;22,12253
 759,26;12031,655;  186,055;53680,575;22,14358
 759,83;12067,895;  192,824;53849,374;22,13163
 760,40;12120,904;  172,439;53729,019;22,30998
 760,97;12158,297;  181,054;53652,433;22,39935
 761,53;12141,922;  153,054;53224,155;22,59020
 762,10;12218,469;  167,746;53412,261;22,63280
 762,67;12285,940;  181,515;53308,291;22,78404
 763,24;12155,641;  142,668;52784,551;22,82018
 763,80;12245,573;  173,283;52993,273;22,85553
 764,37;12298,428;  174,898;52890,303;22,99808
 764,94;12226,899;  170,667;52409,332;23,07913
 765,50;12270,754;  154,898;52455,669;23,16573
 766,07;12322,686;  202,897;52535,853;23,15900
 766,64;12301,464;  164,666;52255,806;23,29916
 767,21;12264,319;  170,897;52117,681;23,28041
 767,77;12307,559;  192,127;51984,249;23,39242
 768,34;12321,722;  185,896;52024,894;23,41061
 768,91;12417,423;  184,819;51831,385;23,68522
 769,47;12423,432;  183,588;51739,646;23,74085
 770,04;12444,211;  198,203;51652,137;23,79994
 770,61;12446,912;  176,433;51467,012;23,92346
 771,18;12435,459;  165,740;51421,427;23,93826
 771,74;12508,314;  179,894;51554,995;23,99688
 772,31;12512,785;  178,817;51285,486;24,13377
 772,88;12500,179;  162,201;50999,746;24,26942
 773,44;12485,341;  174,970;50919,930;24,25930
 774,01;12578,197;  184,354;50986,190;24,39645
 774,58;12547,667;  165,431;50584,450;24,55866
 775,14;12624,753;  165,815;50935,787;24,53997
 775,71;12666,916;  162,353;50687,048;24,74941
 776,27;12691,925;  209,199;50623,616;24,76023
 776,84;12778,626;  235,814;50558,107;24,92496
 777,41;12733,635;  192,737;50449,598;24,95360
 777,97;12733,183;  175,737;50148,397;25,12863
 778,54;12726,653;  194,121;50152,734;25,08583
 779,11;12781,970;  202,121;50107,456;25,20742
 779,67;12856,287;  166,582;50077,870;25,42452
 780,24;12801,527;  187,197;49932,053;25,35806
 780,80;12868,843;  211,966;49922,545;25,46113
 781,37;12872,698;  191,735;49936,959;25,49182
 781,94;12883,246;  193,427;49652,142;25,65740
 782,50;12903,178;  199,657;49670,710;25,67870
 783,07;12941,033;  220,657;49662,124;25,72815
 783,63;12995,350;  178,426;49441,923;26,01708
 784,20;12973,359;  211,810;49375,876;25,95707
 784,77;12947,983;  190,810;49139,598;26,06229
 785,33;12941,685;  168,886;48971,396;26,17242
 785,90;13008,540;  193,809;48959,657;26,27808
 786,46;13030,856;  202,424;48732,302;26,43409
 787,03;12968,404;  179,654;48603,793;26,40986
 787,59;13093,797;  192,808;48512,438;26,69927
 788,16;13067,653;  211,961;48495,083;26,62564
 788,73;13032,354;  204,500;48330,420;26,65477
 789,29;13007,901;  184,884;47928,450;26,85811
 789,86;13072,526;  201,268;47917,556;26,97456
 790,42;13034,842;  204,499;47807,739;26,95267
 790,99;12992,313;  209,960;47333,538;27,12518
 791,55;13054,553;  188,113;47363,029;27,27390
 792,12;13082,177;  203,421;47333,059;27,32624
 792,68;12984,494;  189,651;47039,165;27,31051
 793,25;13026,118;  203,497;46936,887;27,43782
 793,81;13008,973;  236,958;46509,609;27,60165
 794,38;12923,136;  164,496;46262,254;27,67735
 794,94;12966,761;  187,958;46176,130;27,78715
 795,51;12916,847;  212,419;45888,467;27,81420
 796,07;12962,394;  197,572;45609,343;28,10906
 796,64;13042,865;  212,110;45813,911;28,13651
 797,20;12935,566;  201,956;45285,094;28,24473
