
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6009,254;  373,607;12571,955;46,20008
 490,40; 5629,155;  315,914;11874,977;45,96602
 490,98; 5562,595;  307,068;11586,193;46,59516
 491,57; 5481,504;  338,069;11499,424;46,08254
 492,15; 5435,817;  317,145;11462,542;45,92633
 492,74; 5389,740;  317,453;11356,094;45,95028
 493,32; 5407,368;  348,145;11203,904;46,60405
 493,91; 5281,604;  314,298;11186,903;45,68644
 494,50; 5245,887;  313,220;11148,596;45,52373
 495,08; 5201,584;  298,066;11063,846;45,54727
 495,67; 5259,953;  328,067;11048,699;46,00368
 496,25; 5157,846;  260,605;10929,547;45,90184
 496,84; 5130,429;  281,529;10919,843;45,57960
 497,42; 5124,993;  257,682;10876,907;45,83490
 498,01; 5097,363;  297,144;10794,624;45,72734
 498,59; 4993,337;  263,912;10734,726;45,16769
 499,18; 5003,643;  263,144;10715,154;45,35490
 499,76; 4993,977;  289,451;10606,019;45,60165
 500,35; 4884,513;  278,142;10473,419;45,18141
 500,93; 4876,491;  269,836;10384,608;45,54384
 501,52; 4809,514;  273,066;10331,793;45,09962
 502,10; 4818,443;  279,372;10285,543;45,36271
 502,69; 4713,433;  264,833;10162,588;44,94554
 503,27; 4624,312;  240,989;10022,588;44,81193
 503,86; 4603,128;  269,064; 9911,595;44,94737
 504,44; 4494,230;  228,987; 9797,140;44,57749
 505,03; 4393,933;  221,141; 9535,881;44,79773
 505,61; 4364,187;  235,833; 9501,368;44,55602
 506,19; 4265,913;  258,910; 9294,370;44,34753
 506,78; 4167,274;  239,524; 9132,905;44,16487
 507,36; 4118,608;  244,602; 8968,110;44,40880
 507,95; 4063,970;  240,755; 8805,585;44,63854
 508,53; 4001,979;  235,371; 8713,924;44,42514
 509,12; 3907,156;  245,139; 8554,996;44,06835
 509,70; 3891,690;  267,832; 8439,018;44,34923
 510,29; 3834,415;  288,600; 8295,487;44,28456
 510,87; 3733,881;  237,832; 8093,981;44,50080
 511,46; 3624,438;  235,986; 7953,917;43,90364
 512,04; 3564,623;  247,370; 7787,108;43,99693
 512,62; 3504,943;  249,755; 7651,187;43,98051
 513,21; 3430,763;  243,216; 7456,248;44,19151
 513,79; 3382,693;  236,752; 7390,281;43,97747
 514,38; 3278,729;  229,214; 7225,273;43,58903
 514,96; 3288,592;  262,984; 7149,925;43,93254
 515,54; 3179,273;  222,906; 6979,651;43,75430
 516,13; 3166,057;  261,060; 6955,374;43,39499
 516,71; 3099,344;  239,906; 6806,797;43,54325
 517,30; 3011,372;  228,982; 6687,017;43,08416
 517,88; 3029,122;  249,290; 6594,814;43,80777
 518,46; 2938,301;  228,674; 6507,780;43,15307
 519,05; 2909,074;  230,135; 6478,075;42,87715
 519,63; 2919,628;  246,135; 6365,408;43,68970
 520,22; 2872,916;  254,057; 6319,730;43,17507
 520,80; 2823,273;  240,673; 6261,953;42,89121
 521,38; 2876,573;  285,750; 6247,865;43,45477
 521,97; 2780,430;  233,057; 6214,479;42,58808
 522,55; 2770,244;  249,134; 6166,104;42,60813
 523,13; 2750,957;  245,749; 6176,282;42,24254
 523,72; 2742,128;  239,982; 6136,578;42,43375
 524,30; 2799,654;  270,671; 6312,779;41,85598
 524,89; 2765,248;  219,749; 6304,778;41,83215
 525,47; 2784,630;  255,517; 6430,214;40,95931
 526,05; 2798,656;  210,671; 6427,908;41,62596
 526,64; 2857,813;  254,824; 6582,932;41,13376
 527,22; 2908,962;  261,825; 6754,820;40,76912
 527,80; 2969,839;  299,824; 6831,738;40,87645
 528,39; 2940,573;  241,286; 6934,551;40,32841
 528,97; 3017,597;  241,747; 7075,885;40,61741
 529,55; 3080,439;  254,210; 7272,532;40,26930
 530,14; 3162,600;  269,362; 7469,642;40,18230
 530,72; 3172,024;  249,824; 7542,001;40,07308
 531,30; 3181,265;  228,054; 7745,941;39,28245
 531,89; 3263,474;  252,285; 7813,999;39,82151
 532,47; 3303,854;  281,054; 7927,406;39,53257
 533,05; 3297,719;  283,286; 7971,469;39,20866
 533,63; 3305,450;  271,823; 8017,629;39,16476
 534,22; 3354,866;  254,131; 8068,389;39,68048
 534,80; 3346,130;  275,515; 8161,053;38,93982
 535,38; 3440,807;  382,977; 8275,616;38,74281
 535,97; 3351,225;  261,131; 8119,926;39,32021
 536,55; 3425,805;  314,361; 8266,785;39,12573
 537,13; 3370,906;  321,901; 8224,363;38,58297
 537,71; 3394,780;  377,439; 8315,372;38,01167
 538,30; 3427,334;  392,823; 8351,845;38,12668
 538,88; 3490,090;  438,514; 8493,197;37,88573
 539,46; 3589,405;  510,053; 8658,370;37,79126
 540,05; 3623,039;  523,438; 8782,962;37,52760
 540,63; 3718,344;  574,130; 9045,146;37,11733
 541,21; 3763,724;  610,822; 9188,055;36,75896
 541,79; 3858,779;  666,745; 9299,651;36,97520
 542,38; 3891,913;  689,822; 9500,201;36,34453
 542,96; 3922,314;  700,744; 9627,804;36,08770
 543,54; 4044,609;  731,360; 9816,112;36,47043
 544,12; 4036,134;  697,129;10005,211;35,87210
 544,70; 4035,212;  678,513;10066,612;35,75482
 545,29; 4104,197;  690,207;10210,981;35,85833
 545,87; 4090,779;  666,052;10244,113;35,75595
 546,45; 4046,125;  606,207;10237,768;35,71506
 547,03; 4067,519;  586,207;10303,667;35,82533
 547,62; 4077,027;  549,360;10453,499;35,61811
 548,20; 4118,891;  535,821;10611,091;35,56302
 548,78; 4125,548;  494,743;10742,659;35,42970
 549,36; 4131,327;  445,974;10854,157;35,40822
 549,94; 4147,586;  405,283;11052,098;35,14951
 550,53; 4232,133;  416,051;11273,895;35,14585
 551,11; 4255,443;  376,358;11470,000;34,96674
 551,69; 4348,703;  386,512;11792,695;34,73722
 552,27; 4428,999;  351,282;12020,323;34,94475
 552,85; 4514,324;  344,819;12332,115;34,78269
 553,44; 4616,265;  333,051;12706,532;34,61608
 554,02; 4731,151;  350,358;13001,871;34,62663
 554,60; 4786,635;  282,896;13338,405;34,49685
 555,18; 4900,305;  323,128;13722,061;34,16076
 555,76; 5015,162;  307,666;14026,920;34,31306
 556,34; 5152,085;  318,357;14498,326;34,08842
 556,93; 5227,027;  287,512;14882,081;33,84489
 557,51; 5299,995;  271,819;15183,769;33,71911
 558,09; 5405,072;  309,358;15548,014;33,43939
 558,67; 5518,627;  300,972;15923,621;33,39801
 559,25; 5633,148;  314,049;16218,733;33,44360
 559,83; 5708,538;  296,818;16591,194;33,21220
 560,41; 5784,085;  285,511;16922,593;33,05011
 561,00; 5887,109;  296,895;17205,871;33,06063
 561,58; 5935,363;  281,050;17522,650;32,79460
 562,16; 6051,475;  273,281;17819,760;32,93079
 562,74; 6120,337;  260,589;18189,785;32,68271
 563,32; 6239,957;  259,664;18637,540;32,54072
 563,90; 6345,099;  288,434;18989,054;32,38751
 564,48; 6457,624;  290,973;19364,475;32,33099
 565,06; 6583,830;  281,126;19958,572;32,03009
 565,65; 6812,363;  280,356;20632,309;32,09524
 566,23; 7006,757;  341,972;21336,093;31,74596
 566,81; 7161,875;  281,434;22055,848;31,59874
 567,39; 7426,890;  291,664;23002,321;31,41797
 567,97; 7622,526;  311,049;23678,206;31,28955
 568,55; 7882,487;  339,818;24434,847;31,30384
 569,13; 7965,821;  281,818;25069,074;30,99981
 569,71; 8254,125;  281,358;26085,798;30,89688
 570,29; 8553,589;  326,204;27063,302;30,77142
 570,87; 8755,298;  316,743;27807,498;30,69598
 571,45; 8930,695;  305,203;28474,313;30,62039
 572,03; 9045,134;  277,664;28836,535;30,69964
 572,61; 9207,203;  279,510;29561,683;30,48849
 573,20; 9434,004;  292,588;30245,769;30,51901
 573,78; 9557,814;  289,664;30881,434;30,29622
 574,36; 9723,880;  314,280;31421,652;30,24878
 574,94; 9822,838;  377,356;31802,825;30,05677
 575,52; 9806,078;  295,432;31999,463;29,99822
 576,10; 9998,232;  368,509;32545,843;29,92704
 576,68;10134,871;  349,048;33138,621;29,84431
 577,26;10293,350;  369,354;33842,430;29,64770
 577,84;10430,173;  378,895;34248,971;29,67598
 578,42;10533,515;  436,740;34628,338;29,52999
 579,00;10487,440;  374,279;34789,559;29,38567
 579,58;10548,738;  428,202;34975,220;29,29496
 580,16;10509,419;  386,586;35009,177;29,23765
 580,74;10527,953;  395,278;35250,466;29,07078
 581,32;10523,588;  384,740;35391,202;28,96279
 581,90;10468,750;  417,894;35264,013;28,84354
 582,48;10474,352;  408,048;35421,148;28,75011
 583,06;10414,197;  394,894;35675,788;28,39867
 583,64;10451,971;  405,894;35627,498;28,52248
 584,22;10386,374;  425,893;35538,071;28,36760
 584,80;10244,195;  431,817;35319,012;28,12601
 585,38;10083,297;  438,819;34950,201;27,94579
 585,96;10023,420;  416,202;35033,782;27,75243
 586,54;10040,033;  431,739;34991,069;27,80231
 587,12;10008,262;  384,355;35135,247;27,69399
 587,70;10005,108;  423,895;35393,764;27,39848
 588,28; 9974,296;  401,817;35422,824;27,33354
 588,86;10004,230;  402,740;35502,913;27,35454
 589,44; 9895,939;  379,739;35698,398;26,94383
 590,02; 9960,416;  381,047;35790,731;27,05297
 590,59; 9977,441;  363,355;36071,982;26,92371
 591,17;10024,264;  366,661;36343,113;26,84423
 591,75; 9955,411;  351,123;36396,451;26,64503
 592,33; 9989,306;  368,123;36635,745;26,52830
 592,91; 9962,070;  322,661;36802,773;26,42374
 593,49;10046,415;  323,045;37090,183;26,44582
 594,07;10026,746;  342,430;37386,404;26,14276
 594,65;10068,214;  358,739;37316,426;26,27187
 595,23;10079,034;  345,893;37877,163;25,93342
 595,81;10090,525;  324,354;37980,455;25,93516
 596,39;10043,422;  326,969;38049,494;25,75769
 596,97;10081,126;  321,123;38336,446;25,67387
 597,55; 9996,551;  329,124;38165,795;25,55042
 598,12;10014,060;  294,506;38053,860;25,74078
 598,70; 9919,345;  308,815;38368,362;25,25130
 599,28; 9946,377;  326,584;38480,814;25,21291
 599,86; 9921,854;  321,584;38551,727;25,11178
 600,44; 9903,849;  285,891;38621,596;25,08877
 601,02; 9950,592;  338,583;38714,775;25,04680
 601,60; 9866,156;  314,584;38670,846;24,90225
 602,18; 9806,547;  278,045;38689,897;24,80615
 602,75; 9761,837;  286,662;38786,473;24,61096
 603,33; 9793,783;  301,122;38832,526;24,63617
 603,91; 9723,025;  297,737;38795,365;24,48278
 604,49; 9790,187;  317,815;38813,498;24,60632
 605,07; 9686,676;  328,969;38843,643;24,29647
 605,65; 9698,073;  340,968;38932,761;24,24636
 606,23; 9691,975;  404,893;39179,461;23,95148
 606,80; 9724,354;  462,046;39158,915;23,93555
 607,38; 9695,869;  518,583;39228,969;23,70756
 607,96; 9660,916;  579,970;39333,597;23,43251
 608,54; 9734,821;  661,660;39410,510;23,41530
 609,12; 9665,309;  667,816;39470,598;23,18775
 609,70; 9630,922;  706,661;39567,803;22,96449
 610,27; 9646,724;  705,124;39535,885;23,02711
 610,85; 9650,816;  746,199;39623,322;22,90451
 611,43; 9589,873;  731,892;39526,545;22,83300
 612,01; 9507,462;  695,354;39265,911;22,84672
 612,59; 9496,989;  685,122;39413,678;22,75289
 613,16; 9412,011;  650,970;39404,399;22,60714
 613,74; 9356,815;  622,045;39147,055;22,67299
 614,32; 9256,137;  570,430;39181,665;22,49529
 614,90; 9188,335;  510,661;38991,155;22,55084
 615,48; 9041,947;  453,816;38684,228;22,46413
 616,05; 8982,545;  409,355;38686,801;22,39750
 616,63; 8935,606;  432,817;38503,836;22,33402
 617,21; 8869,867;  414,277;38347,683;22,29062
 617,79; 8831,849;  401,277;38316,994;22,23503
 618,36; 8828,423;  396,200;38153,470;22,33272
 618,94; 8610,051;  349,124;37891,123;22,00450
 619,52; 8554,215;  366,201;37661,924;21,95430
 620,10; 8484,516;  347,662;37667,762;21,80287
 620,67; 8409,099;  350,970;37468,134;21,70998
 621,25; 8366,530;  389,354;37329,951;21,59461
 621,83; 8304,831;  360,662;37274,710;21,52072
 622,41; 8280,955;  416,278;37299,613;21,32312
 622,98; 8192,629;  375,970;37073,364;21,30031
 623,56; 8162,230;  374,278;37008,718;21,25855
 624,14; 8087,074;  358,507;36823,868;21,19427
 624,72; 8005,788;  345,816;36709,748;21,06475
 625,29; 7961,416;  334,201;36910,709;20,85277
 625,87; 7984,332;  380,662;36708,475;20,93071
 626,45; 7890,756;  319,971;36631,889;20,84931
 627,02; 7812,317;  333,200;36559,101;20,64577
 627,60; 7739,257;  313,430;36456,278;20,54577
 628,18; 7705,540;  314,893;36567,752;20,38638
 628,76; 7695,625;  309,586;36546,500;20,38264
 629,33; 7669,966;  346,970;36579,543;20,21108
 629,91; 7600,670;  322,662;36589,377;20,06801
 630,49; 7633,800;  337,047;36732,868;20,04833
 631,06; 7636,785;  324,201;36869,914;20,00942
 631,64; 7565,752;  325,663;36682,871;19,91376
 632,22; 7499,137;  291,125;36696,558;19,79928
 632,79; 7536,785;  325,048;37006,933;19,66021
 633,37; 7497,372;  292,815;37049,584;19,60063
 633,95; 7477,605;  299,509;37105,321;19,50261
 634,52; 7449,120;  287,354;37261,738;19,36953
 635,10; 7442,478;  300,893;37214,434;19,34679
 635,68; 7479,456;  297,586;37462,222;19,32447
 636,25; 7429,929;  269,049;37444,839;19,26221
 636,83; 7421,394;  264,586;37635,807;19,15059
 637,41; 7396,828;  285,279;37583,008;19,06698
 637,98; 7442,930;  311,510;37886,738;18,97905
 638,56; 7376,776;  285,587;37996,721;18,80396
 639,13; 7391,687;  268,509;38017,931;18,86964
 639,71; 7482,531;  341,663;38202,232;18,86096
 640,29; 7276,538;  248,047;37942,112;18,64615
 640,86; 7310,754;  265,586;38203,469;18,57027
 641,44; 7271,586;  264,739;38142,057;18,49879
 642,02; 7203,571;  294,970;38180,337;18,23554
 642,59; 7212,325;  257,355;38337,924;18,26383
 643,17; 7149,695;  267,970;38411,666;18,04158
 643,74; 7180,142;  264,355;38386,177;18,14128
 644,32; 7101,665;  298,124;38230,688;17,93589
 644,89; 7084,112;  290,893;38330,737;17,85817
 645,47; 7086,251;  295,970;38275,248;17,87891
 646,05; 7044,236;  301,047;38199,144;17,79295
 646,62; 6992,837;  267,970;38176,962;17,73950
 647,20; 7000,437;  280,970;38458,243;17,60070
 647,77; 6938,192;  258,739;38227,215;17,59210
 648,35; 6941,946;  249,047;38133,264;17,66672
 648,92; 6902,162;  280,970;38176,083;17,47242
 649,50; 6858,224;  245,124;38084,748;17,47665
 650,08; 6834,671;  248,508;37951,028;17,46876
 650,65; 6826,425;  257,277;38129,693;17,34547
 651,23; 6885,949;  235,508;38845,896;17,22449
 651,80; 6992,934;  241,893;39880,099;17,03165
 652,38; 7127,919;  255,431;40266,764;17,17635
 652,95; 7138,904;  238,047;40564,198;17,11261
 653,53; 7161,428;  264,047;40893,632;16,97625
 654,10; 7228,952;  294,508;41011,527;17,03082
 654,68; 7119,706;  231,123;40936,115;16,92319
 655,25; 7088,153;  240,123;40927,549;16,83082
 655,83; 7069,984;  238,816;41064,983;16,73233
 656,40; 7035,277;  277,431;41097,956;16,55502
 656,98; 6956,877;  246,816;41053,774;16,44343
 657,55; 6968,632;  245,892;40850,823;16,55646
 658,13; 6860,540;  247,354;40513,257;16,42379
 658,70; 6793,371;  268,354;40338,307;16,28407
 659,28; 6599,895;  237,277;39441,279;16,22951
 659,85; 6468,803;  275,815;38656,944;16,13550
 660,43; 6410,635;  274,354;38613,840;16,00512
 661,00; 6387,389;  255,738;38758,350;15,92528
 661,58; 6426,528;  255,431;39162,015;15,86132
 662,15; 6430,744;  242,123;39258,449;15,86162
 662,73; 6481,806;  317,815;39676,499;15,66107
 663,30; 6450,484;  258,200;39816,317;15,65364
 663,88; 6465,546;  261,354;39932,290;15,63914
 664,45; 6475,223;  244,969;40214,493;15,58751
 665,03; 6530,670;  252,969;40498,465;15,59852
 665,60; 6646,501;  345,661;40980,438;15,50603
 666,17; 6561,486;  254,661;41057,026;15,45701
 666,75; 6600,087;  250,661;41476,844;15,40144
 667,32; 6618,841;  273,584;41833,355;15,26779
 667,90; 6676,519;  259,815;42040,558;15,35804
 668,47; 6695,196;  275,584;42304,992;15,27410
 669,05; 6668,720;  252,353;42670,888;15,12633
 669,62; 6645,167;  224,892;42792,476;15,08254
 670,19; 6646,844;  230,199;42808,679;15,07016
 670,77; 6650,906;  251,661;43089,651;14,93825
 671,34; 6624,968;  231,430;42909,470;14,98086
 671,92; 6628,877;  232,661;43328,288;14,84191
 672,49; 6649,631;  266,199;43277,492;14,84129
 673,06; 6529,616;  217,276;43393,310;14,62001
 673,64; 6566,217;  226,045;43290,667;14,72246
 674,21; 6530,202;  230,738;43272,332;14,63576
 674,79; 6600,033;  246,276;43567,689;14,66655
 675,36; 6542,095;  247,507;43671,508;14,49564
 675,93; 6503,696;  223,584;43539,480;14,49840
 676,51; 6508,912;  254,353;43741,607;14,38251
 677,08; 6488,974;  256,891;43814,964;14,30753
 677,65; 6473,036;  245,430;43940,474;14,25243
 678,23; 6527,406;  248,353;44134,601;14,30756
 678,80; 6513,237;  247,891;44335,881;14,21100
 679,38; 6497,376;  236,968;44460,161;14,15639
 679,95; 6496,054;  251,507;44698,210;14,04952
 680,52; 6517,116;  232,737;45020,337;14,03151
 681,10; 6557,255;  253,891;45252,309;14,00797
 681,67; 6562,240;  251,891;45654,743;13,89857
 682,24; 6549,225;  223,583;45647,100;13,92592
 682,82; 6592,749;  228,199;46216,534;13,83949
 683,39; 6688,272;  284,430;46554,353;13,84018
 683,96; 6676,565;  251,353;46749,633;13,81817
 684,54; 6653,320;  216,660;47143,605;13,71634
 685,11; 6741,459;  285,199;47620,578;13,63940
 685,68; 6759,751;  237,276;47943,627;13,67213
 686,25; 6736,660;  220,199;47977,523;13,64495
 686,83; 6773,337;  242,891;48173,649;13,62475
 687,40; 6770,476;  232,737;48641,775;13,50520
 687,97; 6854,615;  292,275;49037,902;13,46242
 688,55; 6752,139;  228,275;49002,028;13,37577
 689,12; 6793,739;  205,045;49250,462;13,43386
 689,69; 6772,263;  223,583;49361,819;13,32706
 690,26; 6842,017;  226,814;49423,484;13,44645
 690,84; 6810,926;  232,198;49572,841;13,33328
 691,41; 6830,757;  252,737;49630,121;13,32193
 691,98; 6834,588;  247,275;50012,093;13,23689
 692,56; 6818,035;  248,583;50084,912;13,18205
 693,13; 6887,636;  283,660;50120,038;13,25132
 693,70; 6839,698;  256,660;50346,934;13,14235
 694,27; 6792,683;  229,660;50424,214;13,07517
 694,84; 6801,437;  227,352;50553,186;13,06304
 695,42; 6845,807;  287,890;50713,082;13,00524
 695,99; 6794,715;  250,583;50970,593;12,90247
 696,56; 6777,470;  240,429;50747,796;12,94275
 697,13; 6827,993;  256,967;51118,768;12,91937
 697,71; 6833,594;  234,967;51101,895;12,97233
 698,28; 6829,810;  229,506;51511,175;12,87069
 698,85; 6778,949;  203,890;51588,301;12,79582
 699,42; 6806,934;  199,121;51639,581;12,84556
 699,99; 6811,073;  261,659;51835,861;12,69901
 700,57; 6823,904;  243,813;51785,603;12,76652
 701,14; 6820,505;  234,198;52064,191;12,70752
 701,71; 6824,721;  256,967;52276,010;12,62567
 702,28; 6823,937;  236,429;52196,597;12,67800
 702,85; 6804,230;  240,736;52263,031;12,61669
 703,43; 6871,138;  263,044;52545,312;12,63926
 704,00; 6864,661;  275,813;52840,130;12,53483
 704,57; 6842,954;  255,275;52740,564;12,55148
 705,14; 6908,170;  278,121;53119,383;12,54711
 705,71; 6918,463;  291,736;53002,124;12,57196
 706,28; 6874,141;  261,736;52995,174;12,53930
 706,86; 6926,972;  292,967;53308,531;12,51332
 707,43; 6973,880;  323,582;53181,734;12,58140
 708,00; 6905,788;  294,813;53179,783;12,50067
 708,57; 6854,081;  256,659;53074,602;12,49087
 709,14; 6902,143;  288,659;53306,498;12,47407
 709,71; 6907,744;  266,967;53299,701;12,52203
 710,28; 6900,652;  270,428;53487,596;12,45881
 710,86; 6871,714;  275,120;53725,492;12,34153
 711,43; 6947,623;  299,736;53655,618;12,45952
 712,00; 6894,992;  262,197;53721,283;12,40724
 712,57; 6942,824;  284,351;53918,563;12,41460
 713,14; 6915,501;  250,582;54055,766;12,38713
 713,71; 6901,409;  270,197;53948,123;12,35370
 714,28; 6901,856;  246,274;53911,019;12,40215
 714,85; 6854,457;  249,428;53726,607;12,35112
 715,42; 6870,519;  247,812;53999,810;12,32086
 716,00; 6978,042;  318,582;54123,167;12,37712
 716,57; 6894,104;  254,966;54213,985;12,30404
 717,14; 6924,936;  236,120;54124,573;12,41234
 717,71; 6906,229;  231,274;54153,853;12,37878
 718,28; 6967,060;  275,043;54303,595;12,38607
 718,85; 6888,353;  225,120;54290,029;12,32451
 719,42; 6922,492;  257,043;54456,078;12,29810
 719,99; 6865,477;  228,966;54163,436;12,30477
 720,56; 6942,231;  258,658;54601,023;12,29901
 721,13; 6924,063;  228,812;54648,765;12,30293
 721,70; 6920,971;  224,351;54471,122;12,34474
 722,27; 6961,956;  254,197;54491,018;12,36754
 722,84; 7039,557;  324,427;54774,221;12,33270
 723,41; 7003,696;  234,504;54597,424;12,45185
 723,98; 6981,142;  240,197;54852,473;12,34328
 724,55; 7015,820;  255,350;55039,292;12,34024
 725,12; 6977,267;  207,735;54881,726;12,38163
 725,69; 7049,944;  226,889;55244,006;12,40170
 726,27; 7061,006;  228,966;55288,363;12,40849
 726,84; 7111,376;  239,196;55550,413;12,42457
 727,41; 7113,207;  263,658;55550,154;12,38919
 727,98; 7165,731;  253,043;55782,819;12,44862
 728,55; 7193,178;  285,119;55635,253;12,48065
 729,12; 7180,394;  223,427;55924,918;12,48973
 729,69; 7191,225;  264,966;55950,583;12,43815
 730,26; 7211,826;  258,119;56249,247;12,41930
 730,82; 7219,118;  253,042;56026,604;12,48992
 731,39; 7252,104;  240,735;56137,654;12,54339
 731,96; 7280,858;  224,735;56472,857;12,54464
 732,53; 7337,843;  246,119;56736,291;12,55391
 733,10; 7385,213;  260,504;56820,956;12,59663
 733,67; 7415,890;  248,273;56947,851;12,64139
 734,24; 7344,183;  239,581;56591,285;12,60761
 734,81; 7382,630;  268,811;56683,411;12,60989
 735,38; 7382,461;  244,581;56442,692;12,70128
 735,95; 7341,754;  236,965;56367,203;12,65769
 736,52; 7390,739;  248,042;56606,483;12,67370
 737,09; 7389,417;  254,657;56186,840;12,75609
 737,66; 7452,787;  324,196;56445,120;12,70220
 738,23; 7441,772;  242,888;56470,169;12,80319
 738,80; 7540,834;  321,503;56799,065;12,78265
 739,37; 7501,358;  275,965;56994,499;12,73903
 739,94; 7527,189;  247,580;56972,240;12,83323
 740,51; 7657,020;  392,273;57077,751;12,81589
 741,07; 7524,005;  249,350;56955,801;12,82862
 741,64; 7604,837;  287,349;57183,235;12,86119
 742,21; 7582,899;  263,965;57294,976;12,83325
 742,78; 7569,961;  234,273;57027,641;12,91645
 743,35; 7600,715;  253,965;57277,152;12,88379
 743,92; 7732,316;  298,426;57446,663;13,00808
 744,49; 7723,763;  291,580;57263,174;13,04542
 745,06; 7662,286;  245,119;57414,146;12,97410
 745,63; 7672,579;  234,734;57405,273;13,00993
 746,19; 7734,103;  256,657;57336,168;13,10005
 746,76; 7660,857;  247,503;57463,679;12,95674
 747,33; 7666,611;  246,965;57425,113;12,97637
 747,90; 7773,981;  271,272;57588,239;13,08986
 748,47; 7789,351;  271,118;57525,135;13,13136
 749,04; 7784,875;  267,118;57555,492;13,12266
 749,61; 7831,475;  284,426;57566,234;13,17530
 750,17; 7853,768;  287,272;57659,360;13,18846
 750,74; 7839,984;  273,195;57362,794;13,25423
 751,31; 7846,123;  249,811;57369,459;13,29895
 751,88; 7802,877;  226,887;57272,893;13,28049
 752,45; 7919,016;  254,272;57446,634;13,40169
 753,02; 7880,309;  272,657;57291,991;13,34223
 753,58; 7885,294;  244,657;57051,195;13,45028
 754,15; 7937,741;  251,657;57378,090;13,45452
 754,72; 7878,803;  248,964;57092,601;13,42250
 755,29; 7848,942;  224,810;56863,496;13,46100
 755,86; 7964,620;  250,349;57029,546;13,58644
 756,42; 8002,374;  260,195;56920,057;13,66431
 756,99; 7964,667;  226,426;56948,029;13,64249
 757,56; 7941,114;  235,964;56885,002;13,60155
 758,13; 7930,945;  196,349;56812,436;13,66148
 758,70; 7985,084;  226,810;56848,947;13,70184
 759,26; 7981,839;  222,579;56970,227;13,67327
 759,83; 8062,901;  229,810;57070,045;13,78089
 760,40; 8040,501;  212,041;56890,710;13,81200
 760,97; 8017,332;  211,348;56921,606;13,76468
 761,53; 8038,702;  192,195;56504,809;13,93384
 762,10; 7978,303;  191,656;56563,935;13,81290
 762,67; 8059,750;  223,271;56603,061;13,89945
 763,24; 7992,658;  183,810;56051,341;13,97743
 763,80; 8063,643;  223,425;56241,237;13,99594
 764,37; 8027,705;  211,964;56300,748;13,93459
 764,94; 7976,613;  196,656;55696,720;14,01792
 765,50; 8050,598;  204,271;55714,924;14,13481
 766,07; 8120,430;  246,733;55810,819;14,17048
 766,64; 8039,877;  216,194;55484,253;14,15588
 767,21; 8043,862;  214,656;55393,687;14,18873
 767,77; 8114,462;  232,656;55221,660;14,33342
 768,34; 8065,447;  244,579;55194,170;14,23281
 768,91; 8127,279;  245,271;55060,912;14,37912
 769,47; 8131,956;  243,348;55117,500;14,37582
 770,04; 8174,172;  244,579;54956,088;14,49346
 770,61; 8087,388;  223,733;54728,368;14,42750
 771,18; 8155,450;  212,271;54628,725;14,59702
 771,74; 8229,974;  238,040;54811,467;14,64437
 772,31; 8163,882;  245,040;54589,054;14,57169
 772,88; 8180,790;  213,425;54299,181;14,73099
 773,44; 8133,391;  223,425;54185,999;14,65824
 774,01; 8247,299;  236,886;54236,741;14,83414
 774,58; 8237,823;  227,655;53946,098;14,91139
 775,14; 8276,808;  212,271;54039,532;14,98225
 775,71; 8304,255;  223,809;53986,428;15,02986
 776,27; 8401,240;  276,578;53841,169;15,16797
 776,84; 8476,687;  328,425;53956,142;15,19412
 777,41; 8375,672;  240,117;53691,191;15,22056
 777,97; 8378,118;  220,886;53428,394;15,33098
 778,54; 8406,565;  248,194;53390,290;15,35199
 779,11; 8448,243;  270,194;53495,262;15,36503
 779,67; 8430,766;  222,117;53410,004;15,43331
 780,24; 8469,136;  232,578;53165,592;15,56034
 780,80; 8461,198;  250,117;53200,026;15,50726
 781,37; 8470,799;  253,270;53104,844;15,54831
 781,94; 8472,015;  245,193;52835,740;15,64316
 782,50; 8515,307;  242,193;52840,405;15,72889
 783,07; 8521,831;  257,424;52875,762;15,70632
 783,63; 8552,662;  237,116;52575,350;15,88809
 784,20; 8569,340;  265,963;52647,322;15,85178
 784,77; 8534,556;  245,809;52351,525;15,90756
 785,33; 8523,464;  220,886;52246,036;15,95878
 785,90; 8555,449;  240,193;52147,162;16,01954
 786,46; 8575,819;  261,732;52029,519;16,06035
 787,03; 8595,035;  234,116;51986,569;16,15560
 787,59; 8613,943;  236,270;51863,772;16,22715
 788,16; 8619,698;  248,962;51771,283;16,24681
 788,73; 8644,375;  251,885;51533,102;16,36562
 789,29; 8581,976;  234,962;51263,689;16,35748
 789,86; 8656,192;  268,962;51160,585;16,48057
 790,42; 8651,869;  232,039;51047,942;16,56928
 790,99; 8571,700;  244,424;50660,991;16,51694
 791,55; 8674,763;  235,193;50632,425;16,74610
 792,12; 8683,517;  272,347;50627,167;16,70380
 792,68; 8626,425;  240,270;50357,293;16,73315
 793,25; 8595,333;  248,270;50088,727;16,74757
 793,81; 8716,165;  337,808;49829,546;16,92880
 794,38; 8548,919;  217,731;49614,211;16,86595
 794,94; 8631,597;  231,962;49474,260;17,05776
 795,51; 8595,966;  253,885;49144,463;17,06276
 796,07; 8572,721;  242,116;48961,897;17,09902
