
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6059,806;  432,380;14500,850;40,00027
 489,81; 5226,314;  427,228;12361,254;40,21347
 490,40; 4929,358;  376,999;11697,893;40,21202
 490,98; 4854,238;  363,540;11425,415;40,59617
 491,57; 4782,111;  390,919;11322,399;40,17015
 492,15; 4750,759;  385,772;11221,009;40,28511
 492,74; 4713,208;  375,840;11169,179;40,18559
 493,32; 4641,785;  392,924;11029,772;39,94474
 493,91; 4609,215;  366,160;10964,422;40,03538
 494,50; 4585,719;  371,788;10898,481;40,03091
 495,08; 4521,266;  354,633;10858,915;39,66604
 495,67; 4540,878;  372,621;10819,504;39,89953
 496,25; 4445,722;  326,012;10763,222;39,47138
 496,84; 4420,128;  328,774;10730,446;39,33362
 497,42; 4412,236;  333,168;10650,532;39,53595
 498,01; 4364,358;  354,006;10610,684;39,09991
 498,59; 4286,111;  309,400;10562,450;38,78564
 499,18; 4288,170;  336,238;10537,864;38,73826
 499,76; 4282,159;  356,397;10490,528;38,73802
 500,35; 4191,860;  330,406;10270,065;38,84896
 500,93; 4145,199;  319,706;10212,950;38,66773
 501,52; 4089,828;  316,938;10176,759;38,26530
 502,10; 4086,524;  331,180;10166,393;38,18264
 502,69; 4020,561;  315,107;10024,678;38,16290
 503,27; 3902,294;  292,788; 9810,217;37,92522
 503,86; 3858,500;  322,413; 9710,242;37,66672
 504,44; 3829,649;  289,263; 9582,728;38,09544
 505,03; 3717,814;  280,340; 9416,697;37,62411
 505,61; 3687,696;  325,108; 9301,044;37,46225
 506,19; 3642,566;  310,494; 9137,976;37,74658
 506,78; 3547,324;  285,041; 8949,343;37,65199
 507,36; 3500,263;  298,571; 8819,731;37,57343
 507,95; 3453,452;  299,891; 8677,738;37,64167
 508,53; 3341,569;  295,426; 8554,837;36,88088
 509,12; 3322,341;  310,736; 8407,068;37,19715
 509,70; 3283,090;  323,277; 8333,442;36,95072
 510,29; 3228,553;  346,897; 8179,219;36,79186
 510,87; 3147,856;  290,195; 7953,130;37,29200
 511,46; 3083,246;  283,735; 7788,889;37,30118
 512,04; 3045,935;  302,201; 7667,603;37,25166
 512,62; 2968,749;  300,120; 7549,996;36,80931
 513,21; 2900,206;  289,051; 7400,493;36,71766
 513,79; 2838,114;  283,834; 7327,497;36,26352
 514,38; 2769,184;  283,521; 7128,122;36,31566
 514,96; 2748,592;  322,213; 7038,511;36,12672
 515,54; 2696,097;  278,062; 6887,926;36,58222
 516,13; 2665,874;  305,448; 6812,137;36,27692
 516,71; 2587,812;  286,376; 6671,106;36,04594
 517,30; 2540,343;  275,766; 6541,680;36,14122
 517,88; 2526,712;  298,842; 6501,498;35,91799
 518,46; 2430,026;  277,999; 6402,946;35,13544
 519,05; 2426,001;  283,157; 6354,648;35,29354
 519,63; 2422,493;  299,231; 6243,551;35,71916
 520,22; 2386,259;  316,317; 6227,968;35,01462
 520,80; 2319,379;  301,318; 6159,687;34,44749
 521,38; 2370,726;  342,619; 6140,398;34,98076
 521,97; 2290,584;  290,245; 6076,466;34,57075
 522,55; 2285,630;  309,321; 6109,328;34,07425
 523,13; 2277,782;  276,171; 6094,650;34,40094
 523,72; 2265,856;  289,845; 5988,917;34,67251
 524,30; 2329,992;  321,944; 6153,877;34,43195
 524,89; 2295,551;  267,553; 6185,800;34,26686
 525,47; 2312,186;  298,022; 6305,067;33,53003
 526,05; 2289,974;  264,023; 6328,477;33,40697
 526,64; 2366,037;  308,949; 6416,834;33,67922
 527,22; 2394,981;  307,791; 6586,069;33,24462
 527,80; 2427,220;  344,641; 6691,283;32,81388
 528,39; 2420,239;  299,721; 6768,696;32,77981
 528,97; 2455,890;  290,027; 6923,582;32,65012
 529,55; 2508,111;  316,248; 7075,049;32,42976
 530,14; 2581,711;  326,569; 7317,900;32,25626
 530,72; 2561,701;  299,181; 7378,689;31,95872
 531,30; 2584,678;  284,185; 7532,080;31,74014
 531,89; 2608,811;  301,647; 7584,065;31,68129
 532,47; 2683,560;  328,033; 7746,208;31,75345
 533,05; 2646,486;  331,948; 7754,176;31,18387
 533,63; 2681,532;  333,342; 7808,371;31,41379
 534,22; 2656,871;  309,189; 7857,355;31,10268
 534,80; 2717,169;  334,348; 7927,478;31,38127
 535,38; 2817,752;  435,340; 8059,552;31,24797
 535,97; 2698,084;  319,341; 7965,099;31,11192
 536,55; 2740,684;  380,965; 8035,935;30,82598
 537,13; 2728,322;  355,492; 8004,452;31,02160
 537,71; 2735,741;  419,030; 8062,887;30,30814
 538,30; 2788,015;  430,268; 8136,852;30,59394
 538,88; 2838,475;  485,277; 8234,342;30,36752
 539,46; 2902,984;  538,579; 8444,571;29,90649
 540,05; 2925,054;  541,582; 8522,676;29,86398
 540,63; 3023,512;  604,890; 8730,767;29,76444
 541,21; 3089,480;  635,048; 8889,717;29,73387
 541,79; 3137,844;  676,509; 8990,855;29,60347
 542,38; 3198,011;  708,043; 9101,957;29,66397
 542,96; 3214,652;  733,283; 9296,599;28,97673
 543,54; 3286,755;  775,432; 9493,813;28,80493
 544,12; 3279,652;  715,280; 9614,973;28,81417
 544,70; 3297,084;  708,592; 9760,535;28,59599
 545,29; 3347,371;  701,889; 9933,264;28,65750
 545,87; 3309,460;  698,355; 9909,779;28,34637
 546,45; 3268,303;  638,427; 9924,467;28,32074
 547,03; 3282,444;  622,353;10019,743;28,30670
 547,62; 3248,164;  575,741;10115,898;28,01236
 548,20; 3305,081;  579,667;10294,772;28,05336
 548,78; 3254,267;  521,987;10392,786;27,68043
 549,36; 3297,515;  518,140;10578,038;27,62826
 549,94; 3294,789;  452,588;10711,028;27,70597
 550,53; 3344,104;  467,676;10899,725;27,57299
 551,11; 3326,914;  434,989;11064,850;27,20567
 551,69; 3422,124;  442,370;11403,824;27,18393
 552,27; 3428,836;  399,981;11645,524;26,93382
 552,85; 3514,180;  392,220;11979,666;26,94261
 553,44; 3560,765;  398,677;12288,825;26,59418
 554,02; 3627,406;  415,833;12525,984;26,51967
 554,60; 3668,024;  350,913;12955,446;26,31681
 555,18; 3769,879;  401,601;13284,177;26,14600
 555,76; 3837,801;  356,833;13622,876;26,23968
 556,34; 3904,518;  371,379;13987,438;25,94832
 556,93; 3989,290;  369,678;14380,867;25,83372
 557,51; 4054,118;  348,225;14691,867;25,83649
 558,09; 4130,874;  371,217;15055,037;25,60408
 558,67; 4179,877;  361,537;15383,601;25,41821
 559,25; 4286,723;  382,612;15741,828;25,41868
 559,83; 4296,075;  364,924;16032,170;25,09152
 560,41; 4380,837;  356,301;16322,092;25,20725
 561,00; 4464,513;  359,998;16646,847;25,20141
 561,58; 4467,272;  345,300;16883,633;24,92374
 562,16; 4526,637;  337,297;17185,680;24,86494
 562,74; 4585,668;  317,987;17561,199;24,74992
 563,32; 4674,033;  322,924;17951,371;24,68232
 563,90; 4790,964;  347,460;18341,263;24,69464
 564,48; 4833,464;  367,607;18683,208;24,38280
 565,06; 4955,778;  366,459;19263,513;24,28589
 565,65; 5098,936;  356,315;19922,063;24,23941
 566,23; 5295,621;  396,922;20658,139;24,17772
 566,81; 5379,835;  361,381;21241,798;24,03426
 567,39; 5562,494;  360,234;22182,070;23,83970
 567,97; 5687,248;  376,612;22771,177;23,71395
 568,55; 5913,566;  403,309;23574,388;23,78075
 569,13; 5988,683;  353,383;24231,183;23,60058
 569,71; 6175,134;  346,374;25119,881;23,52820
 570,29; 6433,469;  403,986;26045,253;23,51476
 570,87; 6564,624;  402,450;26747,026;23,39067
 571,45; 6670,794;  377,075;27396,003;23,29374
 572,03; 6704,343;  332,696;27855,294;23,15060
 572,61; 6868,360;  342,308;28533,543;23,14922
 573,20; 7041,740;  369,533;29144,081;23,18788
 573,78; 7105,428;  357,078;29689,878;23,00616
 574,36; 7203,814;  379,923;30266,948;22,83229
 574,94; 7304,962;  457,313;30649,903;22,67990
 575,52; 7256,839;  381,090;30851,909;22,56503
 576,10; 7460,477;  436,241;31385,602;22,69590
 576,68; 7565,389;  429,081;31916,464;22,66402
 577,26; 7632,166;  450,401;32476,092;22,42501
 577,84; 7738,564;  444,769;33083,007;22,34739
 578,42; 7805,701;  508,700;33392,461;22,19029
 579,00; 7737,977;  432,386;33593,694;22,03047
 579,58; 7810,014;  494,159;33755,287;21,99521
 580,16; 7783,212;  446,855;33722,702;22,04709
 580,74; 7773,357;  453,855;33984,114;21,82954
 581,32; 7729,704;  464,237;34017,989;21,65322
 581,90; 7708,314;  482,701;33939,318;21,59696
 582,48; 7707,684;  465,470;34048,824;21,56489
 583,06; 7689,394;  462,237;34294,685;21,36162
 583,64; 7685,788;  470,313;34417,350;21,25509
 584,22; 7633,663;  489,937;34186,209;21,20035
 584,80; 7573,994;  483,008;34047,199;21,12664
 585,38; 7472,271;  513,994;33600,794;21,03037
 585,96; 7416,334;  454,772;33729,241;20,92163
 586,54; 7410,101;  481,167;33675,816;20,87365
 587,12; 7353,196;  451,626;33847,830;20,66573
 587,70; 7385,633;  481,772;34017,269;20,58673
 588,28; 7360,309;  453,241;34072,801;20,54479
 588,86; 7361,538;  473,089;34170,423;20,44212
 589,44; 7266,883;  441,635;34263,181;20,18018
 590,02; 7287,990;  460,556;34379,700;20,12856
 590,59; 7276,280;  438,859;34588,202;20,02212
 591,17; 7306,304;  442,412;34825,246;19,96314
 591,75; 7268,947;  421,407;34878,842;19,87246
 592,33; 7264,936;  445,559;35093,484;19,68192
 592,91; 7285,124;  399,103;35366,780;19,69253
 593,49; 7285,058;  402,106;35589,375;19,56091
 594,07; 7314,852;  417,645;36002,453;19,38245
 594,65; 7284,739;  434,475;35888,904;19,32132
 595,23; 7312,302;  421,940;36163,070;19,27852
 595,81; 7358,779;  400,788;36454,337;19,29904
 596,39; 7293,903;  405,789;36533,811;19,06585
 596,97; 7309,642;  392,026;36697,765;19,05378
 597,55; 7289,446;  393,554;36655,171;19,01706
 598,12; 7192,073;  376,185;36614,411;18,80856
 598,70; 7205,390;  385,642;36740,450;18,75886
 599,28; 7187,959;  396,027;36939,664;18,58581
 599,86; 7175,209;  391,334;36914,606;18,57412
 600,44; 7117,958;  350,875;37048,056;18,44034
 601,02; 7202,481;  402,730;37102,668;18,52796
 601,60; 7150,615;  387,177;37017,456;18,46406
 602,18; 7110,641;  356,646;37068,629;18,39725
 602,75; 7063,865;  361,942;37155,694;18,21484
 603,33; 7066,288;  372,412;37233,602;18,15968
 603,91; 7008,169;  359,111;37133,671;18,08059
 604,49; 7053,304;  395,181;37257,785;18,06200
 605,07; 7004,214;  390,869;37245,504;17,94440
 605,65; 6984,330;  403,183;37433,482;17,77233
 606,23; 6979,590;  465,012;37600,960;17,54251
 606,80; 7044,998;  531,942;37622,141;17,56005
 607,38; 6994,022;  562,341;37607,108;17,36191
 607,96; 7049,254;  618,326;37681,526;17,35125
 608,54; 7049,540;  699,953;37783,236;17,12251
 609,12; 6999,413;  705,942;37863,817;16,93711
 609,70; 7016,588;  746,719;37845,546;16,90045
 610,27; 7006,221;  734,941;37903,238;16,87266
 610,85; 6938,638;  771,026;37918,702;16,60295
 611,43; 6936,687;  743,335;37806,480;16,71027
 612,01; 6867,545;  725,868;37586,124;16,66206
 612,59; 6818,962;  722,872;37738,115;16,46913
 613,16; 6723,300;  686,630;37678,147;16,31907
 613,74; 6684,319;  641,335;37515,432;16,38815
 614,32; 6638,469;  622,184;37569,835;16,28327
 614,90; 6605,786;  566,255;37369,558;16,41030
 615,48; 6479,765;  506,170;37040,371;16,35069
 616,05; 6389,841;  466,629;37040,829;16,19506
 616,63; 6351,917;  472,165;36817,363;16,17752
 617,21; 6303,441;  479,094;36714,500;16,07363
 617,79; 6275,868;  461,251;36640,072;16,07188
 618,36; 6268,347;  473,176;36680,027;16,00573
 618,94; 6101,325;  389,401;36321,152;15,89659
 619,52; 6089,442;  421,397;36119,866;15,87756
 620,10; 6012,696;  413,019;35998,123;15,73601
 620,67; 6001,256;  415,011;35967,886;15,71250
 621,25; 5942,912;  434,638;35830,410;15,56195
 621,83; 5911,874;  414,709;35698,505;15,57986
 622,41; 5909,847;  465,939;35762,123;15,42350
 622,98; 5826,711;  413,165;35382,672;15,48076
 623,56; 5798,011;  435,395;35489,231;15,29823
 624,14; 5734,133;  407,102;35357,445;15,24171
 624,72; 5718,525;  397,709;35150,322;15,31055
 625,29; 5692,658;  392,472;35237,446;15,21076
 625,87; 5717,581;  435,020;35258,164;15,16968
 626,45; 5622,854;  372,855;35058,853;15,13579
 627,02; 5582,177;  388,251;35039,684;14,98907
 627,60; 5557,214;  375,182;34941,057;14,99176
 628,18; 5517,413;  355,173;34943,048;14,92500
 628,76; 5520,626;  347,089;34942,623;14,95435
 629,33; 5524,100;  394,245;35030,823;14,81051
 629,91; 5498,696;  374,634;34968,893;14,81189
 630,49; 5497,789;  411,244;35142,368;14,64549
 631,06; 5469,858;  376,859;35223,850;14,61532
 631,64; 5460,999;  372,779;35243,265;14,59177
 632,22; 5384,176;  345,545;35127,497;14,48634
 632,79; 5443,822;  374,776;35390,865;14,47633
 633,37; 5417,530;  347,022;35462,707;14,43944
 633,95; 5400,243;  362,316;35474,762;14,34798
 634,52; 5391,935;  345,093;35728,861;14,26316
 635,10; 5374,125;  345,557;35688,220;14,22804
 635,68; 5385,109;  354,083;35837,081;14,17869
 636,25; 5319,153;  330,079;35834,705;14,05190
 636,83; 5323,779;  320,704;36038,315;14,00731
 637,41; 5341,721;  329,313;36086,626;14,01785
 637,98; 5382,904;  373,389;36265,383;13,95719
 638,56; 5323,626;  338,539;36360,282;13,83911
 639,13; 5304,387;  321,626;36416,028;13,80480
 639,71; 5381,064;  394,859;36624,618;13,76273
 640,29; 5220,533;  301,090;36379,497;13,63542
 640,86; 5236,593;  311,090;36577,072;13,58161
 641,44; 5239,730;  314,090;36509,108;13,60861
 642,02; 5260,252;  353,090;36540,068;13,56057
 642,59; 5209,697;  322,552;36671,335;13,44514
 643,17; 5206,526;  325,398;36697,217;13,42008
 643,74; 5181,048;  333,553;36670,638;13,34035
 644,32; 5180,032;  341,707;36613,906;13,33894
 644,89; 5179,554;  329,861;36665,558;13,34691
 645,47; 5126,306;  361,784;36781,594;13,08223
 646,05; 5123,828;  350,707;36544,246;13,18777
 646,62; 5091,812;  333,092;36497,898;13,15843
 647,20; 5083,795;  340,477;36727,165;13,03586
 647,77; 5037,009;  313,631;36633,971;13,00477
 648,35; 5035,069;  306,862;36499,623;13,06396
 648,92; 5046,899;  327,939;36552,967;13,02679
 649,50; 4951,498;  293,786;36418,926;12,89327
 650,08; 4941,866;  296,940;36374,270;12,87492
 650,65; 4942,080;  314,555;36618,845;12,74650
 651,23; 5024,448;  293,094;37112,266;12,85025
 651,80; 5127,662;  293,556;38083,226;12,79214
 652,38; 5157,415;  305,787;38464,647;12,71429
 652,95; 5177,629;  285,326;38869,607;12,67952
 653,53; 5234,228;  308,711;39069,720;12,70740
 654,10; 5301,442;  345,095;39268,372;12,73363
 654,68; 5220,964;  294,019;39209,562;12,66061
 655,25; 5209,640;  291,327;39213,829;12,63617
 655,83; 5200,777;  274,404;39350,866;12,60701
 656,40; 5199,914;  325,558;39251,748;12,52205
 656,98; 5176,744;  300,866;39264,939;12,51378
 657,55; 5125,035;  291,866;39140,360;12,44107
 658,13; 5063,172;  289,328;38785,396;12,40086
 658,70; 5003,309;  318,867;38604,894;12,23538
 659,28; 4902,293;  294,175;37769,931;12,29626
 659,85; 4818,353;  337,636;37018,352;12,21546
 660,43; 4780,567;  329,867;36909,696;12,16709
 661,00; 4754,551;  295,483;37099,963;12,11556
 661,58; 4787,534;  304,406;37418,000;12,07948
 662,15; 4787,133;  294,483;37548,190;12,05960
 662,73; 4890,116;  384,099;37821,842;12,03603
 663,30; 4837,484;  299,407;37993,801;12,03913
 663,88; 4845,314;  307,946;38324,761;11,93516
 664,45; 4812,066;  301,869;38412,951;11,83435
 665,03; 4867,204;  292,485;38767,757;11,89002
 665,60; 5015,110;  399,946;39264,178;11,87509
 666,17; 4899,632;  310,254;39281,753;11,77624
 666,75; 4918,231;  300,255;39606,020;11,74885
 667,32; 5012,368;  320,870;39985,749;11,82784
 667,90; 4984,044;  317,717;40206,632;11,69831
 668,47; 5020,950;  327,332;40445,745;11,69941
 669,05; 5029,087;  299,563;40774,166;11,68517
 669,62; 5025,917;  286,179;40780,895;11,70458
 670,19; 5045,131;  281,179;40946,624;11,71499
 670,77; 5082,961;  303,333;41157,660;11,69920
 671,34; 5032,944;  287,103;41069,927;11,63686
 671,92; 5075,235;  288,949;41355,964;11,65482
 672,49; 5092,757;  324,180;41397,154;11,61001
 673,06; 5083,664;  262,873;41350,960;11,73282
 673,64; 5062,724;  275,796;41433,381;11,63073
 674,21; 5056,169;  272,950;41362,648;11,64092
 674,79; 5118,229;  322,335;41653,608;11,60355
 675,36; 5097,443;  323,874;41754,183;11,52193
 675,93; 5056,350;  271,951;41614,988;11,57244
 676,51; 5076,949;  298,720;41788,486;11,51664
 677,08; 5108,317;  314,874;41806,061;11,55292
 677,65; 5093,839;  295,105;41978,405;11,51236
 678,23; 5126,284;  300,490;42185,827;11,52144
 678,80; 5074,728;  289,491;42321,632;11,38471
 679,38; 5107,789;  298,568;42358,284;11,43427
 679,95; 5162,849;  301,722;42716,628;11,46089
 680,52; 5154,986;  299,337;42959,280;11,38222
 681,10; 5222,277;  318,030;43243,624;11,42500
 681,67; 5226,492;  321,184;43578,276;11,33989
 682,24; 5199,860;  268,646;43657,466;11,36517
 682,82; 5245,458;  288,646;44146,811;11,30191
 683,39; 5375,365;  345,954;44484,770;11,39453
 683,96; 5359,502;  293,570;44762,730;11,39201
 684,54; 5344,793;  270,416;45037,920;11,33496
 685,11; 5394,392;  348,570;45414,341;11,19657
 685,68; 5458,299;  288,109;45800,916;11,35986
 686,25; 5426,205;  273,648;45909,260;11,29065
 686,83; 5420,650;  278,648;46105,450;11,22051
 687,40; 5501,557;  277,340;46525,641;11,29602
 687,97; 5573,771;  326,264;46816,523;11,28733
 688,55; 5529,446;  267,649;46856,021;11,29423
 689,12; 5568,199;  257,495;46982,366;11,36590
 689,69; 5574,259;  268,111;47146,556;11,31895
 690,26; 5565,704;  286,726;47248,823;11,24093
 690,84; 5580,072;  286,573;47448,552;11,22408
 691,41; 5614,594;  297,881;47608,588;11,23787
 691,98; 5612,655;  302,112;47852,702;11,16820
 692,56; 5601,638;  286,496;47841,892;11,17674
 693,13; 5671,237;  337,112;47989,005;11,19394
 693,70; 5648,143;  310,420;48159,119;11,15542
 694,27; 5632,280;  280,420;48193,540;11,16993
 694,84; 5653,879;  281,344;48259,423;11,19790
 695,42; 5725,017;  343,267;48417,767;11,19460
 695,99; 5660,000;  303,421;48589,034;11,09353
 696,56; 5689,599;  296,190;48509,301;11,18660
 697,13; 5725,659;  311,960;48867,261;11,14955
 697,71; 5706,027;  290,652;48941,220;11,13116
 698,28; 5742,318;  291,191;49211,795;11,14280
 698,85; 5733,609;  260,191;49207,216;11,18233
 699,42; 5761,285;  252,884;49430,791;11,20097
 699,99; 5760,961;  320,807;49574,212;11,04523
 700,57; 5811,944;  300,500;49547,787;11,19137
 701,14; 5812,466;  283,808;49681,208;11,19220
 701,71; 5852,065;  315,116;49907,629;11,16489
 702,28; 5835,817;  290,347;49924,897;11,17260
 702,85; 5822,262;  314,039;49983,318;11,08980
 703,43; 5909,938;  316,809;50295,123;11,19111
 704,00; 5929,229;  344,732;50498,621;11,13472
 704,57; 5929,751;  307,425;50467,350;11,20880
 705,14; 5948,119;  339,963;50742,617;11,12671
 705,71; 5978,179;  338,656;50779,346;11,18050
 706,28; 5934,317;  317,272;50728,229;11,14251
 706,86; 5991,069;  337,503;50917,265;11,17753
 707,43; 5994,360;  370,118;50894,917;11,13165
 708,00; 5983,575;  345,195;50833,415;11,16771
 708,57; 5941,712;  311,042;50824,067;11,14697
 709,14; 5955,003;  344,580;50882,565;11,10140
 709,71; 5980,294;  318,427;51026,294;11,16566
 710,28; 5979,739;  336,042;51252,330;11,08427
 710,86; 5987,261;  328,735;51277,059;11,10640
 711,43; 6070,398;  343,658;51284,942;11,24184
 712,00; 6044,535;  320,428;51340,670;11,21929
 712,57; 6072,596;  342,428;51545,168;11,19113
 713,14; 6075,271;  323,121;51620,666;11,21331
 713,71; 6072,178;  322,659;51581,088;11,21673
 714,28; 6085,238;  307,736;51581,739;11,26790
 714,85; 6065,452;  284,660;51337,853;11,32308
 715,42; 6116,820;  306,122;51639,428;11,31955
 716,00; 6206,188;  391,430;51782,310;11,31477
 716,57; 6158,710;  295,507;51845,116;11,37390
 717,14; 6142,232;  286,507;51751,229;11,37813
 717,71; 6120,831;  284,892;51705,574;11,34940
 718,28; 6200,430;  333,661;51777,533;11,40421
 718,85; 6211,336;  283,277;51877,954;11,48967
 719,42; 6228,243;  299,893;52096,298;11,44549
 719,99; 6218,918;  277,508;51808,104;11,52987
 720,56; 6260,671;  319,201;52163,525;11,46021
 721,13; 6265,039;  284,816;52217,715;11,51529
 721,70; 6294,022;  286,509;52186,675;11,57513
 722,27; 6289,852;  304,663;52086,942;11,55837
 722,84; 6400,297;  367,663;52296,594;11,61710
 723,41; 6340,896;  285,433;52206,323;11,66286
 723,98; 6365,725;  300,510;52481,205;11,62349
 724,55; 6398,478;  329,664;52639,011;11,60178
 725,12; 6367,077;  252,664;52450,278;11,71397
 725,69; 6443,906;  279,664;52762,623;11,74523
 726,27; 6448,274;  291,511;52837,274;11,71695
 726,84; 6505,027;  294,588;53157,388;11,74822
 727,41; 6521,087;  330,358;53004,424;11,75290
 727,98; 6598,994;  313,819;53386,461;11,84259
 728,55; 6623,362;  341,896;53209,420;11,88152
 729,12; 6539,730;  281,204;53464,995;11,76773
 729,69; 6613,482;  309,051;53540,416;11,84345
 730,26; 6603,543;  312,436;53728,299;11,77760
 730,82; 6602,219;  305,744;53555,874;11,82434
 731,39; 6593,817;  296,821;53835,833;11,76151
 731,96; 6692,339;  282,129;54007,793;11,93137
 732,53; 6689,630;  302,360;54263,291;11,83684
 733,10; 6770,075;  315,668;54329,327;11,94958
 733,67; 6820,828;  315,129;54426,825;12,02272
 734,24; 6743,196;  298,437;54269,631;11,94111
 734,81; 6831,949;  321,668;54368,437;12,04564
 735,38; 6769,470;  296,592;53994,319;12,05429
 735,95; 6800,069;  309,592;53975,664;12,09419
 736,52; 6810,360;  313,900;54024,546;12,09529
 737,09; 6816,882;  325,439;53744,352;12,15196
 737,66; 6899,558;  364,516;53906,004;12,20557
 738,23; 6857,926;  312,901;54015,579;12,18752
 738,80; 6999,294;  397,747;54427,154;12,21843
 739,37; 6945,816;  348,747;54537,805;12,17417
 739,94; 6989,107;  315,055;54558,765;12,30383
 740,51; 7097,475;  453,440;54760,571;12,23418
 741,07; 7010,843;  315,056;54536,453;12,34898
 741,64; 7069,519;  342,748;54764,797;12,36038
 742,21; 7052,656;  321,595;54827,372;12,34926
 742,78; 7054,716;  295,826;54731,332;12,41633
 743,35; 7109,853;  315,672;54763,292;12,47838
 743,92; 7246,991;  359,672;55051,328;12,59300
 744,49; 7237,974;  358,365;54851,211;12,62479
 745,06; 7223,727;  307,134;54913,093;12,66637
 745,63; 7156,172;  300,442;54916,053;12,55269
 746,19; 7242,309;  307,673;54896,628;12,70337
 746,76; 7272,677;  315,212;54882,972;12,75014
 747,33; 7293,507;  307,597;54976,162;12,77866
 747,90; 7384,490;  328,289;55078,660;12,88795
 748,47; 7320,781;  313,213;55004,850;12,81287
 749,04; 7335,303;  338,136;55061,964;12,78633
 749,61; 7435,132;  347,675;55043,077;12,95805
 750,17; 7408,500;  326,829;55100,268;12,92903
 750,74; 7433,099;  326,444;54945,843;13,01123
 751,31; 7430,006;  304,060;54913,725;13,04887
 751,88; 7393,297;  304,137;54724,377;13,02670
 752,45; 7481,819;  305,753;54892,952;13,14606
 753,02; 7457,648;  333,445;54853,142;13,06721
 753,58; 7493,632;  293,600;54529,409;13,27542
 754,15; 7540,307;  300,523;54794,600;13,28545
 754,72; 7542,368;  296,215;54547,482;13,35665
 755,29; 7504,813;  280,062;54433,519;13,34126
 755,86; 7575,642;  305,754;54453,709;13,42597
 756,42; 7632,626;  315,985;54401,592;13,52789
 756,99; 7597,917;  271,524;54385,013;13,53894
 757,56; 7600,746;  273,217;54341,049;13,55248
 758,13; 7594,268;  237,601;54269,624;13,61538
 758,70; 7692,559;  278,140;54353,968;13,71115
 759,26; 7685,850;  255,217;54383,774;13,72775
 759,83; 7717,065;  270,295;54541,349;13,72144
 760,40; 7720,125;  241,295;54370,924;13,81652
 760,97; 7744,108;  245,910;54451,807;13,83281
 761,53; 7720,938;  224,603;54068,305;13,92240
 762,10; 7733,998;  211,757;53948,110;13,99842
 762,67; 7787,135;  249,219;53969,685;14,03174
 763,24; 7706,350;  215,758;53640,414;14,02085
 763,80; 7792,871;  252,758;53737,143;14,09779
 764,37; 7784,701;  256,143;53743,795;14,07532
 764,94; 7711,761;  229,374;53239,216;14,11509
 765,50; 7799,976;  242,528;53301,175;14,24357
 766,07; 7820,574;  288,451;53356,904;14,19322
 766,64; 7758,327;  270,374;53004,094;14,19955
 767,21; 7778,157;  270,067;52956,285;14,25058
 767,77; 7854,678;  298,221;52837,706;14,38244
 768,34; 7880,277;  292,375;52796,050;14,45214
 768,91; 7875,568;  304,452;52700,548;14,44977
 769,47; 7878,475;  301,991;52694,046;14,46113
 770,04; 7877,920;  299,376;52547,544;14,50490
 770,61; 7880,057;  284,453;52349,888;14,58857
 771,18; 7878,040;  263,761;52278,771;14,63862
 771,74; 7945,485;  291,146;52334,346;14,70767
 772,31; 7927,084;  308,146;52089,305;14,71373
 772,88; 7917,144;  262,300;51881,572;14,82943
 773,44; 7956,820;  277,377;51815,224;14,90059
 774,01; 7954,496;  309,608;51922,876;14,81186
 774,58; 7980,864;  281,301;51446,297;15,04850
 775,14; 8024,540;  265,993;51567,103;15,12354
 775,71; 8023,292;  274,301;51509,601;15,12432
 776,27; 8091,583;  347,994;51410,176;15,16502
 776,84; 8145,413;  398,533;51570,289;15,13898
 777,41; 8084,089;  292,918;51206,941;15,30260
 777,97; 8019,226;  281,995;51063,824;15,23622
 778,54; 8054,979;  293,610;51115,476;15,27171
 779,11; 8075,731;  335,380;51105,050;15,24601
 779,67; 8099,407;  278,688;50994,472;15,42068
 780,24; 8112,775;  281,996;50737,354;15,52021
 780,80; 8146,528;  304,688;50776,775;15,53698
 781,37; 8148,665;  293,688;50686,119;15,58761
 781,94; 8152,341;  286,304;50415,079;15,69166
 782,50; 8159,632;  295,689;50495,115;15,66540
 783,07; 8234,538;  312,074;50557,844;15,76743
 783,63; 8175,675;  288,305;50205,650;15,80086
 784,20; 8199,890;  320,459;50262,148;15,77726
 784,77; 8215,873;  294,536;50013,031;15,93237
 785,33; 8217,549;  269,382;49806,221;16,04496
 785,90; 8232,301;  273,075;49861,180;16,05068
 786,46; 8247,977;  313,537;49747,063;16,05073
 787,03; 8222,960;  270,614;49548,638;16,13771
 787,59; 8232,559;  288,691;49522,828;16,13488
 788,16; 8285,235;  292,922;49335,172;16,29679
 788,73; 8280,757;  291,999;49231,517;16,32374
 789,29; 8201,586;  284,000;48890,168;16,28926
 789,86; 8260,801;  309,461;48896,743;16,36506
 790,42; 8217,245;  290,539;48646,703;16,39234
 790,99; 8210,921;  303,923;48462,509;16,41867
 791,55; 8219,828;  278,077;48404,160;16,50197
 792,12; 8350,273;  316,616;48393,889;16,70988
 792,68; 8282,410;  296,463;47940,772;16,76160
 793,25; 8262,701;  312,771;47820,578;16,73395
 793,81; 8337,069;  375,386;47532,922;16,88316
 794,38; 8180,975;  273,925;47304,958;16,81241
