
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5428,867;  432,380;14500,850;35,51549
 489,81; 4648,841;  427,228;12361,254;35,37459
 490,40; 4387,972;  376,999;11697,893;35,42983
 490,98; 4273,958;  363,540;11425,415;35,35041
 491,57; 4220,816;  390,919;11322,399;35,03548
 492,15; 4189,460;  385,772;11221,009;35,10479
 492,74; 4181,057;  375,840;11169,179;35,25523
 493,32; 4142,668;  392,924;11029,772;35,25240
 493,91; 4063,535;  366,160;10964,422;34,88662
 494,50; 4077,953;  371,788;10898,481;35,20731
 495,08; 4000,048;  354,633;10858,915;34,70409
 495,67; 4003,541;  372,621;10819,504;34,75601
 496,25; 3930,322;  326,012;10763,222;34,53327
 496,84; 3968,189;  328,774;10730,446;34,98875
 497,42; 3879,110;  333,168;10650,532;34,36868
 498,01; 3883,982;  354,006;10610,684;34,41636
 498,59; 3852,951;  309,400;10562,450;34,56095
 499,18; 3838,193;  336,238;10537,864;34,32742
 499,76; 3827,936;  356,397;10490,528;34,25592
 500,35; 3752,984;  330,406;10270,065;34,43356
 500,93; 3720,482;  319,706;10212,950;34,37473
 501,52; 3706,568;  316,938;10176,759;34,37821
 502,10; 3688,052;  331,180;10166,393;34,13116
 502,69; 3639,493;  315,107;10024,678;34,23824
 503,27; 3539,582;  292,788; 9810,217;34,11419
 503,86; 3516,764;  322,413; 9710,242;34,02651
 504,44; 3492,605;  289,263; 9582,728;34,46876
 505,03; 3399,159;  280,340; 9416,697;34,13635
 505,61; 3387,460;  325,108; 9301,044;34,11735
 506,19; 3322,330;  310,494; 9137,976;34,11886
 506,78; 3231,270;  285,041; 8949,343;34,00423
 507,36; 3191,685;  298,571; 8819,731;33,95212
 507,95; 3126,774;  299,891; 8677,738;33,74235
 508,53; 3093,025;  295,426; 8554,837;33,87166
 509,12; 3040,427;  310,736; 8407,068;33,71515
 509,70; 2998,801;  323,277; 8333,442;33,40161
 510,29; 2984,072;  346,897; 8179,219;33,67042
 510,87; 2882,072;  290,195; 7953,130;33,82356
 511,46; 2844,601;  283,735; 7788,889;34,12143
 512,04; 2774,132;  302,201; 7667,603;33,56138
 512,62; 2718,354;  300,120; 7549,996;33,35553
 513,21; 2647,624;  289,051; 7400,493;33,16588
 513,79; 2604,556;  283,834; 7327,497;32,94766
 514,38; 2572,779;  283,521; 7128,122;33,44619
 514,96; 2550,399;  322,213; 7038,511;33,17580
 515,54; 2446,169;  278,062; 6887,926;32,80108
 516,13; 2451,826;  305,448; 6812,137;32,98725
 516,71; 2384,875;  286,376; 6671,106;32,86745
 517,30; 2335,435;  275,766; 6541,680;32,87100
 517,88; 2328,914;  298,842; 6501,498;32,72907
 518,46; 2282,363;  277,999; 6402,946;32,72459
 519,05; 2255,789;  283,157; 6354,648;32,49009
 519,63; 2235,123;  299,231; 6243,551;32,56708
 520,22; 2229,158;  316,317; 6227,968;32,35714
 520,80; 2190,600;  301,318; 6159,687;32,24929
 521,38; 2209,909;  342,619; 6140,398;32,20699
 521,97; 2155,796;  290,245; 6076,466;32,24128
 522,55; 2161,828;  309,321; 6109,328;31,93973
 523,13; 2139,028;  276,171; 6094,650;32,01622
 523,72; 2109,534;  289,845; 5988,917;31,92957
 524,30; 2168,810;  321,944; 6153,877;31,66816
 524,89; 2147,623;  267,553; 6185,800;31,76735
 525,47; 2194,817;  298,022; 6305,067;31,57616
 526,05; 2149,642;  264,023; 6328,477;31,09297
 526,64; 2230,523;  308,949; 6416,834;31,46055
 527,22; 2270,818;  307,791; 6586,069;31,26696
 527,80; 2297,571;  344,641; 6691,283;30,77109
 528,39; 2287,417;  299,721; 6768,696;30,72660
 528,97; 2320,949;  290,027; 6923,582;30,61589
 529,55; 2375,750;  316,248; 7075,049;30,47142
 530,14; 2449,222;  326,569; 7317,900;30,36121
 530,72; 2438,779;  299,181; 7378,689;30,22241
 531,30; 2464,741;  284,185; 7532,080;30,08536
 531,89; 2531,480;  301,647; 7584,065;30,61940
 532,47; 2566,238;  328,033; 7746,208;30,17191
 533,05; 2580,126;  331,948; 7754,176;30,28980
 533,63; 2572,417;  333,342; 7808,371;29,95407
 534,22; 2566,309;  309,189; 7857,355;29,90290
 534,80; 2587,280;  334,348; 7927,478;29,67066
 535,38; 2685,536;  435,340; 8059,552;29,51382
 535,97; 2575,560;  319,341; 7965,099;29,50942
 536,55; 2631,968;  380,965; 8035,935;29,40578
 537,13; 2601,712;  355,492; 8004,452;29,36635
 537,71; 2647,193;  419,030; 8062,887;29,14972
 538,30; 2634,314;  430,268; 8136,852;28,59952
 538,88; 2680,731;  485,277; 8234,342;28,33186
 539,46; 2725,235;  538,579; 8444,571;27,65821
 540,05; 2753,156;  541,582; 8522,676;27,71016
 540,63; 2846,878;  604,890; 8730,767;27,59072
 541,21; 2880,876;  635,048; 8889,717;27,20676
 541,79; 2918,768;  676,509; 8990,855;26,96855
 542,38; 2951,483;  708,043; 9101,957;26,72699
 542,96; 2989,975;  733,283; 9296,599;26,35302
 543,54; 3048,448;  775,432; 9493,813;26,07155
 544,12; 3042,009;  715,280; 9614,973;26,14393
 544,70; 3028,542;  708,592; 9760,535;25,62931
 545,29; 3105,944;  701,889; 9933,264;26,04222
 545,87; 3100,768;  698,355; 9909,779;26,08080
 546,45; 3048,116;  638,427; 9924,467;25,94958
 547,03; 3066,762;  622,353;10019,743;26,01157
 547,62; 3055,473;  575,741;10115,898;25,99257
 548,20; 3131,394;  579,667;10294,772;26,26556
 548,78; 3121,874;  521,987;10392,786;26,33917
 549,36; 3124,987;  518,140;10578,038;25,91326
 549,94; 3125,357;  452,588;10711,028;26,05434
 550,53; 3193,582;  467,676;10899,725;26,13011
 551,11; 3196,939;  434,989;11064,850;25,98294
 551,69; 3277,020;  442,370;11403,824;25,86016
 552,27; 3280,933;  399,981;11645,524;25,61861
 552,85; 3351,186;  392,220;11979,666;25,53597
 553,44; 3431,021;  398,677;12288,825;25,50299
 554,02; 3522,734;  415,833;12525,984;25,65534
 554,60; 3559,136;  350,913;12955,446;25,45293
 555,18; 3672,957;  401,601;13284,177;25,39365
 555,76; 3728,211;  356,833;13622,876;25,41359
 556,34; 3810,606;  371,379;13987,438;25,25861
 556,93; 3897,339;  369,678;14380,867;25,17746
 557,51; 3959,158;  348,225;14691,867;25,17445
 558,09; 4024,909;  371,217;15055,037;24,88244
 558,67; 4088,186;  361,537;15383,601;24,80784
 559,25; 4184,320;  382,612;15741,828;24,75197
 559,83; 4227,879;  364,924;16032,170;24,65625
 560,41; 4269,829;  356,301;16322,092;24,51196
 561,00; 4345,832;  359,998;16646,847;24,47271
 561,58; 4370,908;  345,300;16883,633;24,34107
 562,16; 4440,908;  337,297;17185,680;24,35611
 562,74; 4461,933;  317,987;17561,199;24,03233
 563,32; 4539,203;  322,924;17951,371;23,91747
 563,90; 4631,432;  347,460;18341,263;23,80804
 564,48; 4701,590;  367,607;18683,208;23,66280
 565,06; 4787,697;  366,459;19263,513;23,39644
 565,65; 4921,697;  356,315;19922,063;23,33355
 566,23; 5103,031;  396,922;20658,139;23,22718
 566,81; 5207,182;  361,381;21241,798;23,20740
 567,39; 5363,303;  360,234;22182,070;22,92690
 567,97; 5478,485;  376,612;22771,177;22,78174
 568,55; 5685,082;  403,309;23574,388;22,79468
 569,13; 5769,046;  353,383;24231,183;22,68074
 569,71; 5970,847;  346,374;25119,881;22,70358
 570,29; 6182,879;  403,986;26045,253;22,53747
 570,87; 6346,514;  402,450;26747,026;22,56276
 571,45; 6416,219;  377,075;27396,003;22,35153
 572,03; 6487,835;  332,696;27855,294;22,36395
 572,61; 6622,160;  342,308;28533,543;22,27590
 573,20; 6726,664;  369,533;29144,081;22,09290
 573,78; 6845,065;  357,078;29689,878;22,11854
 574,36; 6878,195;  379,923;30266,948;21,74279
 574,94; 6977,598;  457,313;30649,903;21,59565
 575,52; 6929,961;  381,090;30851,909;21,49227
 576,10; 7099,099;  436,241;31385,602;21,52826
 576,68; 7138,867;  429,081;31916,464;21,30944
 577,26; 7230,499;  450,401;32476,092;21,17081
 577,84; 7298,700;  444,769;33083,007;20,99970
 578,42; 7396,342;  508,700;33392,461;20,94542
 579,00; 7292,926;  432,386;33593,694;20,68839
 579,58; 7381,674;  494,159;33755,287;20,70740
 580,16; 7298,444;  446,855;33722,702;20,59028
 580,74; 7329,811;  453,855;33984,114;20,50672
 581,32; 7285,162;  464,237;34017,989;20,32835
 581,90; 7241,753;  482,701;33939,318;20,20244
 582,48; 7246,844;  465,470;34048,824;20,19266
 583,06; 7206,165;  462,237;34294,685;19,93332
 583,64; 7227,953;  470,313;34417,350;19,90642
 584,22; 7184,954;  489,937;34186,209;19,86872
 584,80; 7097,510;  483,008;34047,199;19,70702
 585,38; 6987,008;  513,994;33600,794;19,56373
 585,96; 6941,105;  454,772;33729,241;19,49342
 586,54; 6902,853;  481,167;33675,816;19,34555
 587,12; 6834,482;  451,626;33847,830;19,11252
 587,70; 6934,702;  481,772;34017,269;19,24209
 588,28; 6874,882;  453,241;34072,801;19,10091
 588,86; 6921,367;  473,089;34170,423;19,13587
 589,44; 6848,620;  441,635;34263,181;18,94350
 590,02; 6837,184;  460,556;34379,700;18,79950
 590,59; 6871,161;  438,859;34588,202;18,83580
 591,17; 6881,950;  442,412;34825,246;18,72893
 591,75; 6833,574;  421,407;34878,842;18,60895
 592,33; 6919,154;  445,559;35093,484;18,68393
 592,91; 6875,160;  399,103;35366,780;18,52012
 593,49; 6889,526;  402,106;35589,375;18,43684
 594,07; 6902,065;  417,645;36002,453;18,22244
 594,65; 6907,957;  434,475;35888,904;18,25860
 595,23; 6913,847;  421,940;36163,070;18,16369
 595,81; 6913,161;  400,788;36454,337;18,06305
 596,39; 6917,112;  405,789;36533,811;18,02292
 596,97; 6871,745;  392,026;36697,765;17,84764
 597,55; 6872,578;  393,554;36655,171;17,86744
 598,12; 6784,763;  376,185;36614,411;17,68458
 598,70; 6797,969;  385,642;36740,450;17,63818
 599,28; 6762,937;  396,027;36939,664;17,42276
 599,86; 6777,586;  391,334;36914,606;17,48543
 600,44; 6727,806;  350,875;37048,056;17,37717
 601,02; 6714,699;  402,730;37102,668;17,19885
 601,60; 6642,112;  387,177;37017,456;17,07586
 602,18; 6585,119;  356,646;37068,629;16,96578
 602,75; 6563,641;  361,942;37155,694;16,85530
 603,33; 6562,968;  372,412;37233,602;16,79424
 603,91; 6513,301;  359,111;37133,671;16,73491
 604,49; 6537,489;  395,181;37257,785;16,66271
 605,07; 6478,821;  390,869;37245,504;16,51882
 605,65; 6435,125;  403,183;37433,482;16,28921
 606,23; 6457,597;  465,012;37600,960;16,13688
 606,80; 6472,841;  531,942;37622,141;16,01744
 607,38; 6444,245;  562,341;37607,108;15,87783
 607,96; 6435,380;  618,326;37681,526;15,69496
 608,54; 6436,787;  699,953;37783,236;15,47014
 609,12; 6410,579;  705,942;37863,817;15,35243
 609,70; 6405,388;  746,719;37845,546;15,25296
 610,27; 6398,646;  734,941;37903,238;15,23800
 610,85; 6389,467;  771,026;37918,702;15,12461
 611,43; 6351,338;  743,335;37806,480;15,13094
 612,01; 6278,595;  725,868;37586,124;15,06427
 612,59; 6210,988;  722,872;37738,115;14,82664
 613,16; 6184,830;  686,630;37678,147;14,86341
 613,74; 6155,321;  641,335;37515,432;14,95355
 614,32; 6079,755;  622,184;37569,835;14,77109
 614,90; 6082,014;  566,255;37369,558;14,98713
 615,48; 5966,286;  506,170;37040,371;14,94522
 616,05; 5937,343;  466,629;37040,829;14,95785
 616,63; 5935,938;  472,165;36817,363;15,03300
 617,21; 5842,554;  479,094;36714,500;14,80171
 617,79; 5813,557;  461,251;36640,072;14,79403
 618,36; 5787,329;  473,176;36680,027;14,67720
 618,94; 5635,467;  389,401;36321,152;14,60008
 619,52; 5595,026;  421,397;36119,866;14,49258
 620,10; 5574,809;  413,019;35998,123;14,50548
 620,67; 5543,830;  415,011;35967,886;14,42589
 621,25; 5516,481;  434,638;35830,410;14,35720
 621,83; 5499,636;  414,709;35698,505;14,41151
 622,41; 5494,407;  465,939;35762,123;14,24649
 622,98; 5361,631;  413,165;35382,672;14,15080
 623,56; 5380,821;  435,395;35489,231;14,10809
 624,14; 5339,255;  407,102;35357,445;14,11189
 624,72; 5275,806;  397,709;35150,322;14,03663
 625,29; 5284,097;  392,472;35237,446;14,03825
 625,87; 5261,126;  435,020;35258,164;13,85890
 626,45; 5199,211;  372,855;35058,853;13,91442
 627,02; 5158,939;  388,251;35039,684;13,76765
 627,60; 5127,346;  375,182;34941,057;13,74814
 628,18; 5118,117;  355,173;34943,048;13,77056
 628,76; 5074,536;  347,089;34942,623;13,66491
 629,33; 5089,183;  394,245;35030,823;13,55486
 629,91; 5086,655;  374,634;34968,893;13,62082
 630,49; 5070,036;  411,244;35142,368;13,41388
 631,06; 5069,148;  376,859;35223,850;13,46541
 631,64; 5024,039;  372,779;35243,265;13,33867
 632,22; 4964,793;  345,545;35127,497;13,28059
 632,79; 5058,915;  374,776;35390,865;13,37711
 633,37; 5015,993;  347,022;35462,707;13,29597
 633,95; 5033,259;  362,316;35474,762;13,30281
 634,52; 4981,268;  345,093;35728,861;13,10255
 635,10; 4974,151;  345,557;35688,220;13,09634
 635,68; 5006,116;  354,083;35837,081;13,11059
 636,25; 4973,338;  330,079;35834,705;13,07790
 636,83; 4989,459;  320,704;36038,315;13,07130
 637,41; 4996,737;  329,313;36086,626;13,05306
 637,98; 5002,863;  373,389;36265,383;12,89835
 638,56; 4993,330;  338,539;36360,282;12,92217
 639,13; 4958,341;  321,626;36416,028;12,84608
 639,71; 5074,070;  394,859;36624,618;12,91538
 640,29; 4933,312;  301,090;36379,497;12,83932
 640,86; 4934,092;  311,090;36577,072;12,74749
 641,44; 4904,488;  314,090;36509,108;12,68240
 642,02; 4944,192;  353,090;36540,068;12,68717
 642,59; 4902,665;  322,552;36671,335;12,60046
 643,17; 4901,061;  325,398;36697,217;12,58024
 643,74; 4904,072;  333,553;36670,638;12,57811
 644,32; 4888,622;  341,707;36613,906;12,53554
 644,89; 4898,557;  329,861;36665,558;12,57357
 645,47; 4886,030;  361,784;36781,594;12,42249
 646,05; 4862,810;  350,707;36544,246;12,46660
 646,62; 4859,437;  333,092;36497,898;12,51588
 647,20; 4878,756;  340,477;36727,165;12,47236
 647,77; 4795,306;  313,631;36633,971;12,33930
 648,35; 4802,702;  306,862;36499,623;12,42193
 648,92; 4800,021;  327,939;36552,967;12,34528
 649,50; 4728,263;  293,786;36418,926;12,27532
 650,08; 4758,121;  296,940;36374,270;12,36561
 650,65; 4779,055;  314,555;36618,845;12,29744
 651,23; 4854,528;  293,094;37112,266;12,38875
 651,80; 4953,232;  293,556;38083,226;12,33055
 652,38; 5011,782;  305,787;38464,647;12,33264
 652,95; 5066,331;  285,326;38869,607;12,39107
 653,53; 5053,650;  308,711;39069,720;12,24153
 654,10; 5155,739;  345,095;39268,372;12,35930
 654,68; 5062,366;  294,019;39209,562;12,25306
 655,25; 5063,069;  291,327;39213,829;12,25960
 655,83; 5067,465;  274,404;39350,866;12,26585
 656,40; 5085,169;  325,558;39251,748;12,22727
 656,98; 5097,642;  300,866;39264,939;12,31077
 657,55; 5064,499;  291,866;39140,360;12,28525
 658,13; 4992,742;  289,328;38785,396;12,21791
 658,70; 4993,214;  318,867;38604,894;12,20902
 659,28; 4897,226;  294,175;37769,931;12,28274
 659,85; 4816,083;  337,636;37018,352;12,20927
 660,43; 4784,710;  329,867;36909,696;12,17841
 661,00; 4768,952;  295,483;37099,963;12,15469
 661,58; 4840,733;  304,406;37418,000;12,22282
 662,15; 4837,283;  294,483;37548,190;12,19422
 662,73; 4960,294;  384,099;37821,842;12,22348
 663,30; 4918,921;  299,407;37993,801;12,25517
 663,88; 4974,240;  307,946;38324,761;12,27429
 664,45; 4957,944;  301,869;38412,951;12,21711
 665,03; 5071,186;  292,485;38767,757;12,42019
 665,60; 5181,274;  399,946;39264,178;12,30264
 666,17; 5061,055;  310,254;39281,753;12,19045
 666,75; 5081,451;  300,255;39606,020;12,16411
 667,32; 5177,001;  320,870;39985,749;12,24290
 667,90; 5238,012;  317,717;40206,632;12,33499
 668,47; 5261,793;  327,332;40445,745;12,29974
 669,05; 5278,342;  299,563;40774,166;12,30100
 669,62; 5277,585;  286,179;40780,895;12,32607
 670,19; 5301,981;  281,179;40946,624;12,34660
 670,77; 5337,530;  303,333;41157,660;12,32231
 671,34; 5326,234;  287,103;41069,927;12,35601
 671,92; 5418,246;  288,949;41355,964;12,49006
 672,49; 5413,872;  324,180;41397,154;12,39183
 673,06; 5388,884;  262,873;41350,960;12,47566
 673,64; 5394,895;  275,796;41433,381;12,43780
 674,21; 5385,599;  272,950;41362,648;12,44265
 674,79; 5456,379;  322,335;41653,608;12,42169
 675,36; 5458,468;  323,874;41754,183;12,39333
 675,93; 5480,018;  271,951;41614,988;12,59720
 676,51; 5480,106;  298,720;41788,486;12,48835
 677,08; 5508,271;  314,874;41806,061;12,51687
 677,65; 5490,359;  295,105;41978,405;12,46363
 678,23; 5564,602;  300,490;42185,827;12,56791
 678,80; 5572,613;  289,491;42321,632;12,56924
 679,38; 5594,624;  298,568;42358,284;12,59176
 679,95; 5649,405;  301,722;42716,628;12,60803
 680,52; 5653,339;  299,337;42959,280;12,55042
 681,10; 5789,582;  318,030;43243,624;12,74659
 681,67; 5795,285;  321,184;43578,276;12,65481
 682,24; 5779,297;  268,646;43657,466;12,70062
 682,82; 5887,693;  288,646;44146,811;12,76626
 683,39; 5986,935;  345,954;44484,770;12,78009
 683,96; 5981,100;  293,570;44762,730;12,78983
 684,54; 6031,419;  270,416;45037,920;12,86872
 685,11; 6140,661;  348,570;45414,341;12,85253
 685,68; 6167,519;  288,109;45800,916;12,91814
 686,25; 6138,992;  273,648;45909,260;12,85256
 686,83; 6163,695;  278,648;46105,450;12,84193
 687,40; 6288,476;  277,340;46525,641;12,99753
 687,97; 6390,641;  326,264;46816,523;13,04440
 688,55; 6335,422;  267,649;46856,021;13,02422
 689,12; 6395,895;  257,495;46982,366;13,13733
 689,69; 6399,137;  268,111;47146,556;13,07856
 690,26; 6466,687;  286,726;47248,823;13,15946
 690,84; 6497,544;  286,573;47448,552;13,16945
 691,41; 6568,556;  297,881;47608,588;13,25424
 691,98; 6600,721;  302,112;47852,702;13,24612
 692,56; 6611,655;  286,496;47841,892;13,30061
 693,13; 6707,359;  337,112;47989,005;13,36830
 693,70; 6692,447;  310,420;48159,119;13,33793
 694,27; 6759,151;  280,420;48193,540;13,52183
 694,84; 6722,547;  281,344;48259,423;13,42531
 695,42; 6854,020;  343,267;48417,767;13,54305
 695,99; 6887,185;  303,421;48589,034;13,63504
 696,56; 6881,581;  296,190;48509,301;13,65892
 697,13; 6981,900;  311,960;48867,261;13,73679
 697,71; 7047,219;  290,652;48941,220;13,88795
 698,28; 7005,846;  291,191;49211,795;13,72562
 698,85; 7044,473;  260,191;49207,216;13,86046
 699,42; 7086,484;  252,884;49430,791;13,89567
 699,99; 7166,188;  320,807;49574,212;13,89829
 700,57; 7149,738;  300,500;49547,787;13,90785
 701,14; 7232,518;  283,808;49681,208;14,06696
 701,71; 7265,991;  315,116;49907,629;14,01598
 702,28; 7304,849;  290,347;49924,897;14,13230
 702,85; 7283,706;  314,039;49983,318;14,03215
 703,43; 7431,718;  316,809;50295,123;14,23599
 704,00; 7459,114;  344,732;50498,621;14,18510
 704,57; 7487,664;  307,425;50467,350;14,31469
 705,14; 7522,444;  339,963;50742,617;14,25020
 705,71; 7546,763;  338,656;50779,346;14,29026
 706,28; 7535,313;  317,272;50728,229;14,31840
 706,86; 7665,786;  337,503;50917,265;14,48857
 707,43; 7644,182;  370,118;50894,917;14,39702
 708,00; 7665,886;  345,195;50833,415;14,49980
 708,57; 7669,820;  311,042;50824,067;14,56808
 709,14; 7746,755;  344,580;50882,565;14,64675
 709,71; 7767,228;  318,427;51026,294;14,68964
 710,28; 7843,931;  336,042;51252,330;14,74555
 710,86; 7835,020;  328,735;51277,059;14,73313
 711,43; 7960,339;  343,658;51284,942;14,95188
 712,00; 7951,119;  320,428;51340,670;14,95620
 712,57; 8006,592;  342,428;51545,168;14,96827
 713,14; 8044,527;  323,121;51620,666;15,05219
 713,71; 8089,538;  322,659;51581,088;15,15239
 714,28; 8053,549;  307,736;51581,739;15,10671
 714,85; 8096,022;  284,660;51337,853;15,30044
 715,42; 8174,188;  306,122;51639,428;15,32741
 716,00; 8323,122;  391,430;51782,310;15,43405
 716,57; 8261,133;  295,507;51845,116;15,45235
 717,14; 8286,914;  286,507;51751,229;15,54542
 717,71; 8338,079;  284,892;51705,574;15,66138
 718,28; 8400,629;  333,661;51777,533;15,68111
 718,85; 8377,641;  283,277;51877,954;15,68837
 719,42; 8448,344;  299,893;52096,298;15,73169
 719,99; 8384,817;  277,508;51808,104;15,73300
 720,56; 8507,290;  319,201;52163,525;15,79361
 721,13; 8466,532;  284,816;52217,715;15,75440
 721,70; 8540,697;  286,509;52186,675;15,90397
 722,27; 8590,170;  304,663;52086,942;16,00066
 722,84; 8678,105;  367,663;52296,594;16,00349
 723,41; 8640,809;  285,433;52206,323;16,09251
 723,98; 8723,435;  300,510;52481,205;16,14184
 724,55; 8791,293;  329,664;52639,011;16,17613
 725,12; 8754,689;  252,664;52450,278;16,28815
 725,69; 8942,162;  279,664;52762,623;16,50535
 726,27; 8939,250;  291,511;52837,274;16,45754
 726,84; 9014,800;  294,588;53157,388;16,49593
 727,41; 9092,042;  330,358;53004,424;16,63377
 727,98; 9162,823;  313,819;53386,461;16,67338
 728,55; 9256,449;  341,896;53209,420;16,86206
 729,12; 9299,153;  281,204;53464,995;16,95620
 729,69; 9352,857;  309,051;53540,416;16,98962
 730,26; 9401,637;  312,436;53728,299;17,01592
 730,82; 9430,264;  305,744;53555,874;17,13521
 731,39; 9495,276;  296,821;53835,833;17,18085
 731,96; 9629,518;  282,129;54007,793;17,39837
 732,53; 9698,914;  302,360;54263,291;17,41362
 733,10; 9767,079;  315,668;54329,327;17,49819
 733,67; 9847,860;  315,129;54426,825;17,61676
 734,24; 9780,871;  298,437;54269,631;17,56943
 734,81; 9882,113;  321,668;54368,437;17,68921
 735,38; 9829,663;  296,592;53994,319;17,75321
 735,95; 9843,521;  309,592;53975,664;17,76528
 736,52; 9924,917;  313,900;54024,546;17,89406
 737,09; 9937,851;  325,439;53744,352;17,99440
 737,66;10064,632;  364,516;53906,004;18,11701
 738,23;10042,028;  312,901;54015,579;18,11665
 738,80;10242,270;  397,747;54427,154;18,22068
 739,37;10238,973;  348,747;54537,805;18,25133
 739,94;10240,985;  315,055;54558,765;18,29877
 740,51;10443,842;  453,440;54760,571;18,39612
 741,07;10305,085;  315,056;54536,453;18,42451
 741,64;10420,481;  342,748;54764,797;18,51774
 742,21;10438,261;  321,595;54827,372;18,56072
 742,78;10406,888;  295,826;54731,332;18,57439
 743,35;10552,899;  315,672;54763,292;18,80197
 743,92;10616,141;  359,672;55051,328;18,75326
 744,49;10616,307;  358,365;54851,211;18,82438
 745,06;10632,549;  307,134;54913,093;18,90895
 745,63;10671,791;  300,442;54916,053;18,98971
 746,19;10752,725;  307,673;54896,628;19,13400
 746,76;10692,737;  315,212;54882,972;19,01769
 747,33;10779,902;  307,597;54976,162;19,15599
 747,90;10819,990;  328,289;55078,660;19,16279
 748,47;10905,540;  313,213;55004,850;19,36736
 749,04;10953,629;  338,136;55061,964;19,39830
 749,61;10977,871;  347,675;55043,077;19,43526
 750,17;11055,651;  326,829;55100,268;19,58764
 750,74;11099,278;  326,444;54945,843;19,72346
 751,31;11102,674;  304,060;54913,725;19,77418
 751,88;11140,224;  304,137;54724,377;19,91187
 752,45;11210,774;  305,753;54892,952;19,97725
 753,02;11279,324;  333,445;54853,142;20,07692
 753,58;11314,566;  293,600;54529,409;20,32046
 754,15;11374,346;  300,523;54794,600;20,32115
 754,72;11367,665;  296,215;54547,482;20,40773
 755,29;11371,908;  280,062;54433,519;20,48225
 755,86;11507,073;  305,754;54453,709;20,68650
 756,42;11532,007;  315,985;54401,592;20,73754
 756,99;11531,326;  271,524;54385,013;20,80776
 757,56;11525,184;  273,217;54341,049;20,81083
 758,13;11593,118;  237,601;54269,624;21,01627
 758,70;11670,591;  278,140;54353,968;21,06755
 759,26;11780,295;  255,217;54383,774;21,29205
 759,83;11767,845;  270,295;54541,349;21,18542
 760,40;11834,164;  241,295;54370,924;21,41686
 760,97;11845,483;  245,910;54451,807;21,39910
 761,53;11834,341;  224,603;54068,305;21,56192
 762,10;11841,506;  211,757;53948,110;21,64224
 762,67;11946,748;  249,219;53969,685;21,77481
 763,24;11833,144;  215,758;53640,414;21,74536
 763,80;11914,848;  252,758;53737,143;21,80466
 764,37;11936,397;  256,143;53743,795;21,83729
 764,94;11857,101;  229,374;53239,216;21,93504
 765,50;11936,959;  242,528;53301,175;22,04057
 766,07;12020,893;  288,451;53356,904;22,10813
 766,64;12013,289;  270,374;53004,094;22,26832
 767,21;11978,300;  270,067;52956,285;22,22257
 767,77;11990,312;  298,221;52837,706;22,25391
 768,34;12057,323;  292,375;52796,050;22,40786
 768,91;12066,412;  304,452;52700,548;22,44816
 769,47;12118,192;  301,991;52694,046;22,55342
 770,04;12137,588;  299,376;52547,544;22,65766
 770,61;12088,830;  284,453;52349,888;22,67220
 771,18;12102,765;  263,761;52278,771;22,76075
 771,74;12208,392;  291,146;52334,346;22,89876
 772,31;12236,249;  308,146;52089,305;23,03560
 772,88;12171,799;  262,300;51881,572;23,07181
 773,44;12191,349;  277,377;51815,224;23,11694
 774,01;12273,052;  309,608;51922,876;23,17901
 774,58;12229,372;  281,301;51446,297;23,35204
 775,14;12300,306;  265,993;51567,103;23,45819
 775,71;12329,164;  274,301;51509,601;23,52843
 776,27;12445,790;  347,994;51410,176;23,69228
 776,84;12599,571;  398,533;51570,289;23,84331
 777,41;12457,967;  292,918;51206,941;23,89332
 777,97;12507,901;  281,995;51063,824;24,07536
 778,54;12537,297;  293,610;51115,476;24,09138
 779,11;12574,001;  335,380;51105,050;24,10617
 779,67;12655,243;  278,688;50994,472;24,40375
 780,24;12627,870;  281,996;50737,354;24,46891
 780,80;12709,958;  304,688;50776,775;24,57848
 781,37;12733,354;  293,688;50686,119;24,68558
 781,94;12675,366;  286,304;50415,079;24,71447
 782,50;12737,992;  295,689;50495,115;24,78575
 783,07;12827,158;  312,074;50557,844;24,90774
 783,63;12836,015;  288,305;50205,650;25,13697
 784,20;12827,873;  320,459;50262,148;25,04403
 784,77;12836,730;  294,536;50013,031;25,22642
 785,33;12830,126;  269,382;49806,221;25,35637
 785,90;12923,984;  273,075;49861,180;25,51198
 786,46;12827,303;  313,537;49747,063;25,31433
 787,03;12938,930;  270,614;49548,638;25,70784
 787,59;12898,556;  288,691;49522,828;25,61204
 788,16;12964,414;  292,922;49335,172;25,83791
 788,73;12968,195;  291,999;49231,517;25,90176
 789,29;12939,437;  284,000;48890,168;26,03669
 789,86;13005,217;  309,461;48896,743;26,12979
 790,42;12966,921;  290,539;48646,703;26,21462
 790,99;12970,009;  303,923;48462,509;26,30079
 791,55;12974,405;  278,077;48404,160;26,38139
 792,12;13056,263;  316,616;48393,889;26,49827
 792,68;13026,659;  296,463;47940,772;26,71924
 793,25;13007,516;  312,771;47820,578;26,72139
 793,81;13042,374;  375,386;47532,922;26,86100
 794,38;12904,924;  273,925;47304,958;26,85673
 794,94;12939,397;  275,387;47069,225;27,06341
 795,51;12940,639;  297,848;47035,646;27,05046
 796,07;12888,189;  287,003;46654,914;27,17652
 796,64;13034,739;  309,157;46821,950;27,35932
