
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5842,549;  432,380;14500,850;38,45599
 489,81; 5044,639;  427,228;12361,254;38,69114
 490,40; 4758,276;  376,999;11697,893;38,70081
 490,98; 4613,570;  363,540;11425,415;38,42052
 491,57; 4593,839;  390,919;11322,399;38,44786
 492,15; 4530,841;  385,772;11221,009;38,25545
 492,74; 4523,201;  375,840;11169,179;38,42519
 493,32; 4449,588;  392,924;11029,772;38,13784
 493,91; 4389,318;  366,160;10964,422;37,96055
 494,50; 4386,166;  371,788;10898,481;38,13522
 495,08; 4336,645;  354,633;10858,915;37,90847
 495,67; 4338,614;  372,621;10819,504;37,96341
 496,25; 4243,578;  326,012;10763,222;37,53461
 496,84; 4194,412;  328,774;10730,446;37,16362
 497,42; 4197,515;  333,168;10650,532;37,45479
 498,01; 4190,001;  354,006;10610,684;37,39997
 498,59; 4159,680;  309,400;10562,450;37,55253
 499,18; 4092,339;  336,238;10537,864;36,81865
 499,76; 4085,780;  356,397;10490,528;36,80023
 500,35; 4004,642;  330,406;10270,065;36,96541
 500,93; 3976,024;  319,706;10212,950;36,95772
 501,52; 3921,862;  316,938;10176,759;36,56176
 502,10; 3897,381;  331,180;10166,393;36,25952
 502,69; 3844,119;  315,107;10024,678;36,34570
 503,27; 3746,657;  292,788; 9810,217;36,28993
 503,86; 3748,164;  322,413; 9710,242;36,49141
 504,44; 3668,863;  289,263; 9582,728;36,36534
 505,03; 3551,642;  280,340; 9416,697;35,80532
 505,61; 3559,476;  325,108; 9301,044;36,03376
 506,19; 3477,324;  310,494; 9137,976;35,87467
 506,78; 3399,243;  285,041; 8949,343;35,94291
 507,36; 3333,410;  298,571; 8819,731;35,61533
 507,95; 3262,308;  299,891; 8677,738;35,36012
 508,53; 3219,493;  295,426; 8554,837;35,40285
 509,12; 3180,373;  310,736; 8407,068;35,44366
 509,70; 3146,780;  323,277; 8333,442;35,24900
 510,29; 3105,172;  346,897; 8179,219;35,21658
 510,87; 3000,320;  290,195; 7953,130;35,36667
 511,46; 2942,063;  283,735; 7788,889;35,42003
 512,04; 2884,754;  302,201; 7667,603;35,06330
 512,62; 2839,564;  300,120; 7549,996;35,02741
 513,21; 2774,586;  289,051; 7400,493;34,95122
 513,79; 2726,658;  283,834; 7327,497;34,68116
 514,38; 2655,650;  283,521; 7128,122;34,65693
 514,96; 2667,995;  322,213; 7038,511;34,92670
 515,54; 2566,913;  278,062; 6887,926;34,62781
 516,13; 2567,444;  305,448; 6812,137;34,76416
 516,71; 2494,521;  286,376; 6671,106;34,58477
 517,30; 2435,664;  275,766; 6541,680;34,47059
 517,88; 2420,192;  298,842; 6501,498;34,20067
 518,46; 2358,235;  277,999; 6402,946;33,96333
 519,05; 2319,068;  283,157; 6354,648;33,53232
 519,63; 2339,055;  299,231; 6243,551;34,31551
 520,22; 2323,070;  316,317; 6227,968;33,94572
 520,80; 2279,254;  301,318; 6159,687;33,76257
 521,38; 2322,704;  342,619; 6140,398;34,15248
 521,97; 2225,010;  290,245; 6076,466;33,43747
 522,55; 2217,981;  309,321; 6109,328;32,90789
 523,13; 2200,544;  276,171; 6094,650;33,07348
 523,72; 2190,147;  289,845; 5988,917;33,34407
 524,30; 2251,849;  321,944; 6153,877;33,09203
 524,89; 2213,810;  267,553; 6185,800;32,88570
 525,47; 2227,015;  298,022; 6305,067;32,11217
 526,05; 2232,094;  264,023; 6328,477;32,45256
 526,64; 2289,040;  308,949; 6416,834;32,41861
 527,22; 2303,813;  307,791; 6586,069;31,79250
 527,80; 2373,078;  344,641; 6691,283;31,96079
 528,39; 2365,275;  299,721; 6768,696;31,93017
 528,97; 2387,724;  290,027; 6923,582;31,62252
 529,55; 2454,256;  316,248; 7075,049;31,63295
 530,14; 2503,943;  326,569; 7317,900;31,14391
 530,72; 2514,763;  299,181; 7378,689;31,29571
 531,30; 2517,358;  284,185; 7532,080;30,81132
 531,89; 2593,569;  301,647; 7584,065;31,47199
 532,47; 2626,823;  328,033; 7746,208;30,98861
 533,05; 2615,962;  331,948; 7754,176;30,77262
 533,63; 2641,007;  333,342; 7808,371;30,87165
 534,22; 2630,421;  309,189; 7857,355;30,75227
 534,80; 2636,854;  334,348; 7927,478;30,32354
 535,38; 2776,109;  435,340; 8059,552;30,70178
 535,97; 2600,111;  319,341; 7965,099;29,83053
 536,55; 2696,740;  380,965; 8035,935;30,25192
 537,13; 2666,703;  355,492; 8004,452;30,21601
 537,71; 2661,673;  419,030; 8062,887;29,33915
 538,30; 2696,530;  430,268; 8136,852;29,40684
 538,88; 2717,767;  485,277; 8234,342;28,80980
 539,46; 2787,748;  538,579; 8444,571;28,44892
 540,05; 2803,456;  541,582; 8522,676;28,34039
 540,63; 2870,754;  604,890; 8730,767;27,88455
 541,21; 2892,049;  635,048; 8889,717;27,34212
 541,79; 2914,183;  676,509; 8990,855;26,91341
 542,38; 2977,349;  708,043; 9101,957;27,03513
 542,96; 3029,067;  733,283; 9296,599;26,80951
 543,54; 3061,413;  775,432; 9493,813;26,22025
 544,12; 3071,974;  715,280; 9614,973;26,48062
 544,70; 3083,875;  708,592; 9760,535;26,24059
 545,29; 3135,474;  701,889; 9933,264;26,36210
 545,87; 3114,799;  698,355; 9909,779;26,23312
 546,45; 3105,954;  638,427; 9924,467;26,57243
 547,03; 3120,199;  622,353;10019,743;26,58021
 547,62; 3146,338;  575,741;10115,898;26,94502
 548,20; 3172,969;  579,667;10294,772;26,69350
 548,78; 3173,269;  521,987;10392,786;26,85985
 549,36; 3218,613;  518,140;10578,038;26,84394
 549,94; 3230,937;  452,588;10711,028;27,08354
 550,53; 3296,696;  467,676;10899,725;27,11854
 551,11; 3335,647;  434,989;11064,850;27,28783
 551,69; 3407,689;  442,370;11403,824;27,05224
 552,27; 3411,701;  399,981;11645,524;26,78145
 552,85; 3522,070;  392,220;11979,666;27,01070
 553,44; 3562,333;  398,677;12288,825;26,60737
 554,02; 3612,327;  415,833;12525,984;26,39516
 554,60; 3670,053;  350,913;12955,446;26,33290
 555,18; 3747,439;  401,601;13284,177;25,97181
 555,76; 3883,336;  356,833;13622,876;26,58293
 556,34; 3953,397;  371,379;13987,438;26,30730
 556,93; 4012,152;  369,678;14380,867;25,99689
 557,51; 4060,916;  348,225;14691,867;25,88388
 558,09; 4162,046;  371,217;15055,037;25,81637
 558,67; 4224,154;  361,537;15383,601;25,71296
 559,25; 4300,881;  382,612;15741,828;25,51086
 559,83; 4342,534;  364,924;16032,170;25,38806
 560,41; 4428,125;  356,301;16322,092;25,50343
 561,00; 4474,173;  359,998;16646,847;25,26072
 561,58; 4522,797;  345,300;16883,633;25,25948
 562,16; 4596,446;  337,297;17185,680;25,27927
 562,74; 4615,817;  317,987;17561,199;24,92476
 563,32; 4714,495;  322,924;17951,371;24,91184
 563,90; 4810,702;  347,460;18341,263;24,80433
 564,48; 4897,853;  367,607;18683,208;24,73436
 565,06; 5014,989;  366,459;19263,513;24,59923
 565,65; 5143,688;  356,315;19922,063;24,46813
 566,23; 5326,894;  396,922;20658,139;24,33207
 566,81; 5414,842;  361,381;21241,798;24,20192
 567,39; 5651,699;  360,234;22182,070;24,24849
 567,97; 5747,776;  376,612;22771,177;23,98423
 568,55; 5960,187;  403,309;23574,388;23,98196
 569,13; 6051,183;  353,383;24231,183;23,86233
 569,71; 6204,022;  346,374;25119,881;23,64481
 570,29; 6458,180;  403,986;26045,253;23,61114
 570,87; 6582,069;  402,450;26747,026;23,45689
 571,45; 6702,768;  377,075;27396,003;23,41208
 572,03; 6746,144;  332,696;27855,294;23,30248
 572,61; 6869,446;  342,308;28533,543;23,15307
 573,20; 7034,763;  369,533;29144,081;23,16363
 573,78; 7145,120;  357,078;29689,878;23,14147
 574,36; 7222,762;  379,923;30266,948;22,89568
 574,94; 7355,665;  457,313;30649,903;22,84783
 575,52; 7292,188;  381,090;30851,909;22,68104
 576,10; 7473,260;  436,241;31385,602;22,73720
 576,68; 7542,346;  429,081;31916,464;22,59084
 577,26; 7658,693;  450,401;32476,092;22,50784
 577,84; 7754,657;  444,769;33083,007;22,39670
 578,42; 7873,217;  508,700;33392,461;22,39560
 579,00; 7821,284;  432,386;33593,694;22,28168
 579,58; 7845,560;  494,159;33755,287;22,10208
 580,16; 7803,171;  446,855;33722,702;22,10707
 580,74; 7804,768;  453,855;33984,114;21,92322
 581,32; 7742,696;  464,237;34017,989;21,69194
 581,90; 7728,815;  482,701;33939,318;21,65824
 582,48; 7729,796;  465,470;34048,824;21,63073
 583,06; 7678,243;  462,237;34294,685;21,32866
 583,64; 7703,877;  470,313;34417,350;21,30838
 584,22; 7657,604;  489,937;34186,209;21,27139
 584,80; 7524,660;  483,008;34047,199;20,97966
 585,38; 7442,694;  513,994;33600,794;20,94098
 585,96; 7354,237;  454,772;33729,241;20,73501
 586,54; 7347,140;  481,167;33675,816;20,68398
 587,12; 7346,126;  451,626;33847,830;20,64456
 587,70; 7364,681;  481,772;34017,269;20,52425
 588,28; 7250,933;  453,241;34072,801;20,21946
 588,86; 7291,369;  473,089;34170,423;20,23389
 589,44; 7232,661;  441,635;34263,181;20,07899
 590,02; 7219,571;  460,556;34379,700;19,92684
 590,59; 7231,861;  438,859;34588,202;19,89204
 591,17; 7265,107;  442,412;34825,246;19,84332
 591,75; 7202,214;  421,407;34878,842;19,67879
 592,33; 7228,009;  445,559;35093,484;19,57534
 592,91; 7215,190;  399,103;35366,780;19,49254
 593,49; 7282,831;  402,106;35589,375;19,55459
 594,07; 7296,937;  417,645;36002,453;19,33210
 594,65; 7274,459;  434,475;35888,904;19,29232
 595,23; 7323,657;  421,940;36163,070;19,31029
 595,81; 7317,103;  400,788;36454,337;19,18345
 596,39; 7242,373;  405,789;36533,811;18,92322
 596,97; 7275,325;  392,026;36697,765;18,95926
 597,55; 7234,750;  393,554;36655,171;18,86622
 598,12; 7157,277;  376,185;36614,411;18,71254
 598,70; 7162,279;  385,642;36740,450;18,64028
 599,28; 7158,308;  396,027;36939,664;18,50467
 599,86; 7161,721;  391,334;36914,606;18,53719
 600,44; 7136,051;  350,875;37048,056;18,48964
 601,02; 7066,654;  402,730;37102,668;18,15786
 601,60; 7000,109;  387,177;37017,456;18,05319
 602,18; 7001,622;  356,646;37068,629;18,10029
 602,75; 6966,352;  361,942;37155,694;17,94981
 603,33; 6973,328;  372,412;37233,602;17,90750
 603,91; 6900,629;  359,111;37133,671;17,78816
 604,49; 6890,492;  395,181;37257,785;17,62032
 605,07; 6873,791;  390,869;37245,504;17,59052
 605,65; 6853,101;  403,183;37433,482;17,41795
 606,23; 6857,417;  465,012;37600,960;17,21352
 606,80; 6830,948;  531,942;37622,141;16,98294
 607,38; 6844,040;  562,341;37607,108;16,95705
 607,96; 6785,284;  618,326;37681,526;16,63903
 608,54; 6800,082;  699,953;37783,236;16,44981
 609,12; 6784,746;  705,942;37863,817;16,35940
 609,70; 6749,413;  746,719;37845,546;16,18028
 610,27; 6739,494;  734,941;37903,238;16,15504
 610,85; 6773,008;  771,026;37918,702;16,15709
 611,43; 6702,270;  743,335;37806,480;16,07779
 612,01; 6552,289;  725,868;37586,124;15,80679
 612,59; 6549,941;  722,872;37738,115;15,74235
 613,16; 6505,392;  686,630;37678,147;15,72999
 613,74; 6449,895;  641,335;37515,432;15,75241
 614,32; 6397,851;  622,184;37569,835;15,63203
 614,90; 6310,957;  566,255;37369,558;15,60920
 615,48; 6207,529;  506,170;37040,371;15,60554
 616,05; 6149,718;  466,629;37040,829;15,53852
 616,63; 6078,676;  472,165;36817,363;15,42573
 617,21; 6069,715;  479,094;36714,500;15,42861
 617,79; 5981,873;  461,251;36640,072;15,25927
 618,36; 5984,541;  473,176;36680,027;15,22188
 618,94; 5847,002;  389,401;36321,152;15,18880
 619,52; 5783,879;  421,397;36119,866;15,02160
 620,10; 5780,487;  413,019;35998,123;15,08347
 620,67; 5732,935;  415,011;35967,886;14,95779
 621,25; 5714,253;  434,638;35830,410;14,91595
 621,83; 5633,934;  414,709;35698,505;14,79213
 622,41; 5629,453;  465,939;35762,123;14,62910
 622,98; 5522,627;  413,165;35382,672;14,61119
 623,56; 5535,481;  435,395;35489,231;14,54930
 624,14; 5455,132;  407,102;35357,445;14,44343
 624,72; 5384,434;  397,709;35150,322;14,34921
 625,29; 5358,664;  392,472;35237,446;14,25225
 625,87; 5393,585;  435,020;35258,164;14,23928
 626,45; 5294,729;  372,855;35058,853;14,18980
 627,02; 5261,403;  388,251;35039,684;14,06335
 627,60; 5205,541;  375,182;34941,057;13,97436
 628,18; 5162,515;  355,173;34943,048;13,89892
 628,76; 5151,609;  347,089;34942,623;13,88769
 629,33; 5159,883;  394,245;35030,823;13,75897
 629,91; 5062,487;  374,634;34968,893;13,55095
 630,49; 5139,208;  411,244;35142,368;13,61305
 631,06; 5074,370;  376,859;35223,850;13,48039
 631,64; 5101,480;  372,779;35243,265;13,56076
 632,22; 5014,706;  345,545;35127,497;13,42409
 632,79; 5058,658;  374,776;35390,865;13,37637
 633,37; 4989,117;  347,022;35462,707;13,21943
 633,95; 5041,815;  362,316;35474,762;13,32718
 634,52; 4995,463;  345,093;35728,861;13,14266
 635,10; 4984,620;  345,557;35688,220;13,12596
 635,68; 4980,946;  354,083;35837,081;13,03966
 636,25; 4943,987;  330,079;35834,705;12,99523
 636,83; 4957,301;  320,704;36038,315;12,98126
 637,41; 4937,271;  329,313;36086,626;12,88676
 637,98; 4966,462;  373,389;36265,383;12,79693
 638,56; 4950,715;  338,539;36360,282;12,80387
 639,13; 4887,155;  321,626;36416,028;12,64886
 639,71; 4990,264;  394,859;36624,618;12,68406
 640,29; 4831,733;  301,090;36379,497;12,55777
 640,86; 4881,174;  311,090;36577,072;12,60157
 641,44; 4825,307;  314,090;36509,108;12,46364
 642,02; 4830,209;  353,090;36540,068;12,37218
 642,59; 4780,189;  322,552;36671,335;12,26351
 643,17; 4792,630;  325,398;36697,217;12,28212
 643,74; 4775,378;  333,553;36670,638;12,22395
 644,32; 4753,589;  341,707;36613,906;12,16326
 644,89; 4734,645;  329,861;36665,558;12,12247
 645,47; 4719,086;  361,784;36781,594;11,96410
 646,05; 4701,065;  350,707;36544,246;12,01971
 646,62; 4650,506;  333,092;36497,898;11,93817
 647,20; 4648,409;  340,477;36727,165;11,83931
 647,77; 4601,465;  313,631;36633,971;11,80560
 648,35; 4581,829;  306,862;36499,623;11,81166
 648,92; 4585,270;  327,939;36552,967;11,75246
 649,50; 4529,557;  293,786;36418,926;11,72527
 650,08; 4509,768;  296,940;36374,270;11,67722
 650,65; 4484,747;  314,555;36618,845;11,48677
 651,23; 4535,880;  293,094;37112,266;11,52331
 651,80; 4648,091;  293,556;38083,226;11,52308
 652,38; 4721,070;  305,787;38464,647;11,57079
 652,95; 4722,280;  285,326;38869,607;11,49938
 653,53; 4746,260;  308,711;39069,720;11,44849
 654,10; 4810,778;  345,095;39268,372;11,47304
 654,68; 4715,142;  294,019;39209,562;11,36082
 655,25; 4670,198;  291,327;39213,829;11,25023
 655,83; 4682,870;  274,404;39350,866;11,28164
 656,40; 4728,311;  325,558;39251,748;11,31052
 656,98; 4637,829;  300,866;39264,939;11,13067
 657,55; 4612,962;  291,866;39140,360;11,12294
 658,13; 4584,403;  289,328;38785,396;11,15718
 658,70; 4508,536;  318,867;38604,894;10,94308
 659,28; 4417,593;  294,175;37769,931;11,00289
 659,85; 4318,187;  337,636;37018,352;10,85189
 660,43; 4310,244;  329,867;36909,696;10,88134
 661,00; 4274,146;  295,483;37099,963;10,81027
 661,58; 4279,895;  304,406;37418,000;10,71168
 662,15; 4306,874;  294,483;37548,190;10,77045
 662,73; 4408,623;  384,099;37821,842;10,74991
 663,30; 4332,833;  299,407;37993,801;10,70033
 663,88; 4356,043;  307,946;38324,761;10,64818
 664,45; 4360,869;  301,869;38412,951;10,65045
 665,03; 4383,387;  292,485;38767,757;10,63255
 665,60; 4506,289;  399,946;39264,178;10,56587
 666,17; 4420,423;  310,254;39281,753;10,54660
 666,75; 4453,556;  300,255;39606,020;10,56665
 667,32; 4483,689;  320,870;39985,749;10,49497
 667,90; 4450,669;  317,717;40206,632;10,36115
 668,47; 4496,264;  327,332;40445,745;10,39157
 669,05; 4500,935;  299,563;40774,166;10,38027
 669,62; 4488,222;  286,179;40780,895;10,37677
 670,19; 4478,894;  281,179;40946,624;10,32256
 670,77; 4530,489;  303,333;41157,660;10,34690
 671,34; 4505,468;  287,103;41069,927;10,34349
 671,92; 4532,371;  288,949;41355,964;10,33292
 672,49; 4560,504;  324,180;41397,154;10,31414
 673,06; 4482,638;  262,873;41350,960;10,27004
 673,64; 4532,925;  275,796;41433,381;10,34349
 674,21; 4533,519;  272,950;41362,648;10,36895
 674,79; 4570,037;  322,335;41653,608;10,27721
 675,36; 4573,786;  323,874;41754,183;10,25798
 675,93; 4520,304;  271,951;41614,988;10,27586
 676,51; 4579,822;  298,720;41788,486;10,31845
 677,08; 4592,801;  314,874;41806,061;10,31045
 677,65; 4566,704;  295,105;41978,405;10,24775
 678,23; 4563,222;  300,490;42185,827;10,17715
 678,80; 4603,201;  289,491;42321,632;10,26289
 679,38; 4612,488;  298,568;42358,284;10,25666
 679,95; 4620,391;  301,722;42716,628;10,18196
 680,52; 4633,139;  299,337;42959,280;10,15895
 681,10; 4724,273;  318,030;43243,624;10,26484
 681,67; 4721,637;  321,184;43578,276;10,17279
 682,24; 4704,155;  268,646;43657,466;10,22270
 682,82; 4748,519;  288,646;44146,811;10,16885
 683,39; 4879,344;  345,954;44484,770;10,27076
 683,96; 4841,862;  293,570;44762,730;10,22797
 684,54; 4818,149;  270,416;45037,920;10,15856
 685,11; 4947,667;  348,570;45414,341;10,20530
 685,68; 4940,262;  288,109;45800,916;10,22164
 686,25; 4924,626;  273,648;45909,260;10,19156
 686,83; 4967,759;  278,648;46105,450;10,23225
 687,40; 5015,739;  277,340;46525,641;10,24556
 687,97; 5109,103;  326,264;46816,523;10,28783
 688,55; 5037,544;  267,649;46856,021;10,23838
 689,12; 5052,139;  257,495;46982,366;10,26144
 689,69; 5064,503;  268,111;47146,556;10,23155
 690,26; 5093,790;  286,726;47248,823;10,23605
 690,84; 5130,077;  286,573;47448,552;10,26993
 691,41; 5123,287;  297,881;47608,588;10,19940
 691,98; 5172,267;  302,112;47852,702;10,24205
 692,56; 5165,708;  286,496;47841,892;10,26006
 693,13; 5225,610;  337,112;47989,005;10,25877
 693,70; 5190,282;  310,420;48159,119;10,19853
 694,27; 5195,492;  280,420;48193,540;10,25830
 694,84; 5197,318;  281,344;48259,423;10,24629
 695,42; 5276,759;  343,267;48417,767;10,26218
 695,99; 5212,738;  303,421;48589,034;10,16725
 696,56; 5270,641;  296,190;48509,301;10,31763
 697,13; 5330,620;  311,960;48867,261;10,33597
 697,71; 5304,753;  290,652;48941,220;10,30636
 698,28; 5279,964;  291,191;49211,795;10,19769
 698,85; 5285,789;  260,191;49207,216;10,26742
 699,42; 5330,999;  252,884;49430,791;10,32601
 699,99; 5401,671;  320,807;49574,212;10,31576
 700,57; 5389,189;  300,500;49547,787;10,33293
 701,14; 5397,322;  283,808;49681,208;10,35179
 701,71; 5444,148;  315,116;49907,629;10,34235
 702,28; 5453,050;  290,347;49924,897;10,40143
 702,85; 5451,491;  314,039;49983,318;10,34332
 703,43; 5440,932;  316,809;50295,123;10,25269
 704,00; 5539,220;  344,732;50498,621;10,35710
 704,57; 5506,199;  307,425;50467,350;10,36440
 705,14; 5574,025;  339,963;50742,617;10,38450
 705,71; 5611,696;  338,656;50779,346;10,45394
 706,28; 5558,368;  317,272;50728,229;10,39674
 706,86; 5577,886;  337,503;50917,265;10,36063
 707,43; 5617,404;  370,118;50894,917;10,38556
 708,00; 5640,537;  345,195;50833,415;10,48827
 708,57; 5626,747;  311,042;50824,067;10,52344
 709,14; 5661,496;  344,580;50882,565;10,52063
 709,71; 5679,475;  318,427;51026,294;10,57242
 710,28; 5718,609;  336,042;51252,330;10,57140
 710,86; 5725,973;  328,735;51277,059;10,59355
 711,43; 5737,721;  343,658;51284,942;10,58879
 712,00; 5756,086;  320,428;51340,670;10,65392
 712,57; 5835,603;  342,428;51545,168;10,72828
 713,14; 5849,968;  323,121;51620,666;10,77410
 713,71; 5853,562;  322,659;51581,088;10,79023
 714,28; 5851,003;  307,736;51581,739;10,81107
 714,85; 5842,752;  284,660;51337,853;10,88686
 715,42; 5926,654;  306,122;51639,428;10,94910
 716,00; 5987,172;  391,430;51782,310;10,88859
 716,57; 5996,460;  295,507;51845,116;11,05916
 717,14; 5954,593;  286,507;51751,229;11,01354
 717,71; 5952,265;  284,892;51705,574;11,02158
 718,28; 6058,782;  333,661;51777,533;11,12887
 718,85; 5991,608;  283,277;51877,954;11,06380
 719,42; 6033,664;  299,893;52096,298;11,06983
 719,99; 6009,105;  277,508;51808,104;11,12271
 720,56; 6076,393;  319,201;52163,525;11,10477
 721,13; 6115,295;  284,816;52217,715;11,22695
 721,70; 6129,505;  286,509;52186,675;11,25815
 722,27; 6147,331;  304,663;52086,942;11,28314
 722,84; 6257,849;  367,663;52296,594;11,34278
 723,41; 6122,674;  285,433;52206,323;11,24257
 723,98; 6188,961;  300,510;52481,205;11,28473
 724,55; 6255,787;  329,664;52639,011;11,32899
 725,12; 6203,536;  252,664;52450,278;11,40066
 725,69; 6288,207;  279,664;52762,623;11,44856
 726,27; 6346,264;  291,511;52837,274;11,52282
 726,84; 6380,089;  294,588;53157,388;11,51188
 727,41; 6417,992;  330,358;53004,424;11,55718
 727,98; 6438,202;  313,819;53386,461;11,53962
 728,55; 6501,643;  341,896;53209,420;11,65129
 729,12; 6463,853;  281,204;53464,995;11,62506
 729,69; 6569,064;  309,051;53540,416;11,76001
 730,26; 6548,889;  312,436;53728,299;11,67528
 730,82; 6554,176;  305,744;53555,874;11,73412
 731,39; 6606,156;  296,821;53835,833;11,78456
 731,96; 6708,597;  282,129;54007,793;11,96164
 732,53; 6812,653;  302,360;54263,291;12,06483
 733,10; 6815,479;  315,668;54329,327;12,03364
 733,67; 6831,766;  315,129;54426,825;12,04293
 734,24; 6818,438;  298,437;54269,631;12,08052
 734,81; 6853,494;  321,668;54368,437;12,08551
 735,38; 6806,089;  296,592;53994,319;12,12248
 735,95; 6848,145;  309,592;53975,664;12,18377
 736,52; 6884,817;  313,900;54024,546;12,23392
 737,09; 6872,412;  325,439;53744,352;12,25591
 737,66; 6970,622;  364,516;53906,004;12,33829
 738,23; 6944,294;  312,901;54015,579;12,34835
 738,80; 7059,888;  397,747;54427,154;12,33058
 739,37; 7074,791;  348,747;54537,805;12,41218
 739,94; 7080,386;  315,055;54558,765;12,47210
 740,51; 7231,211;  453,440;54760,571;12,48044
 741,07; 7119,652;  315,056;54536,453;12,54965
 741,64; 7208,478;  342,748;54764,797;12,61571
 742,21; 7209,688;  321,595;54827,372;12,63736
 742,78; 7181,052;  295,826;54731,332;12,64841
 743,35; 7234,185;  315,672;54763,292;12,70673
 743,92; 7367,626;  359,672;55051,328;12,81357
 744,49; 7424,914;  358,365;54851,211;12,96785
 745,06; 7348,508;  307,134;54913,093;12,89488
 745,63; 7311,872;  300,442;54916,053;12,83778
 746,19; 7395,775;  307,673;54896,628;12,98450
 746,76; 7434,908;  315,212;54882,972;13,04744
 747,33; 7503,349;  307,597;54976,162;13,16250
 747,90; 7510,021;  328,289;55078,660;13,11723
 748,47; 7523,924;  313,213;55004,850;13,18430
 749,04; 7562,980;  338,136;55061,964;13,20237
 749,61; 7639,729;  347,675;55043,077;13,33211
 750,17; 7652,093;  326,829;55100,268;13,37375
 750,74; 7644,380;  326,444;54945,843;13,39805
 751,31; 7651,975;  304,060;54913,725;13,45534
 751,88; 7598,877;  304,137;54724,377;13,40446
 752,45; 7680,087;  305,753;54892,952;13,50927
 753,02; 7700,297;  333,445;54853,142;13,51228
 753,58; 7693,892;  293,600;54529,409;13,64466
 754,15; 7766,256;  300,523;54794,600;13,70008
 754,72; 7727,928;  296,215;54547,482;13,69869
 755,29; 7718,600;  280,062;54433,519;13,73604
 755,86; 7776,656;  305,754;54453,709;13,79720
 756,42; 7843,251;  315,985;54401,592;13,91732
 756,99; 7786,769;  271,524;54385,013;13,88793
 757,56; 7840,518;  273,217;54341,049;13,99594
 758,13; 7839,882;  237,601;54269,624;14,06995
 758,70; 7938,553;  278,140;54353,968;14,16606
 759,26; 7914,917;  255,217;54383,774;14,15094
 759,83; 8001,589;  270,295;54541,349;14,24571
 760,40; 7993,646;  241,295;54370,924;14,32183
 760,97; 7991,087;  245,910;54451,807;14,28844
 761,53; 7992,374;  224,603;54068,305;14,42652
 762,10; 8025,430;  211,757;53948,110;14,54076
 762,67; 8089,333;  249,219;53969,685;14,59428
 763,24; 8019,081;  215,758;53640,414;14,60622
 763,80; 8053,215;  252,758;53737,143;14,58455
 764,37; 8051,656;  256,143;53743,795;14,57442
 764,94; 8072,327;  229,374;53239,216;14,79528
 765,50; 8065,922;  242,528;53301,175;14,74481
 766,07; 8164,363;  288,451;53356,904;14,84104
 766,64; 8083,419;  270,374;53004,094;14,81603
 767,21; 8118,322;  270,067;52956,285;14,89622
 767,77; 8127,763;  298,221;52837,706;14,90221
 768,34; 8116,281;  292,375;52796,050;14,90163
 768,91; 8130,183;  304,452;52700,548;14,93571
 769,47; 8173,086;  301,991;52694,046;15,02345
 770,04; 8166,373;  299,376;52547,544;15,05698
 770,61; 8121,814;  284,453;52349,888;15,05291
 771,18; 8161,947;  263,761;52278,771;15,18444
 771,74; 8223,542;  291,146;52334,346;15,24195
 772,31; 8225,060;  308,146;52089,305;15,28918
 772,88; 8212,655;  262,300;51881,572;15,40191
 773,44; 8194,557;  277,377;51815,224;15,36188
 774,01; 8244,152;  309,608;51922,876;15,37307
 774,58; 8241,670;  281,301;51446,297;15,55823
 775,14; 8294,649;  265,993;51567,103;15,65006
 775,71; 8267,475;  274,301;51509,601;15,60091
 776,27; 8398,147;  347,994;51410,176;15,76539
 776,84; 8481,511;  398,533;51570,289;15,79578
 777,41; 8389,413;  292,918;51206,941;15,90229
 777,97; 8323,393;  281,995;51063,824;15,83519
 778,54; 8375,295;  293,610;51115,476;15,90198
 779,11; 8415,736;  335,380;51105,050;15,91572
 779,67; 8412,023;  278,688;50994,472;16,03709
 780,24; 8424,926;  281,996;50737,354;16,13888
 780,80; 8480,290;  304,688;50776,775;16,19826
 781,37; 8476,577;  293,688;50686,119;16,23833
 781,94; 8514,095;  286,304;50415,079;16,41331
 782,50; 8505,844;  295,689;50495,115;16,35508
 783,07; 8539,439;  312,074;50557,844;16,37424
 783,63; 8529,033;  288,305;50205,650;16,50875
 784,20; 8605,397;  320,459;50262,148;16,58922
 784,77; 8537,377;  294,536;50013,031;16,57902
 785,33; 8537,972;  269,382;49806,221;16,69180
 785,90; 8547,259;  273,075;49861,180;16,68582
 786,46; 8588,007;  313,537;49747,063;16,73858
 787,03; 8592,602;  270,614;49548,638;16,88783
 787,59; 8603,582;  288,691;49522,828;16,88847
 788,16; 8647,023;  292,922;49335,172;17,03450
 788,73; 8612,079;  291,999;49231,517;17,00074
 789,29; 8578,828;  284,000;48890,168;17,06538
 789,86; 8685,346;  309,461;48896,743;17,23884
 790,42; 8638,556;  290,539;48646,703;17,26361
 790,99; 8619,766;  303,923;48462,509;17,26762
 791,55; 8650,361;  278,077;48404,160;17,39656
 792,12; 8683,033;  316,616;48393,889;17,40202
 792,68; 8653,320;  296,463;47940,772;17,54010
 793,25; 8624,915;  312,771;47820,578;17,49638
 793,81; 8659,279;  375,386;47532,922;17,56642
 794,38; 8551,181;  273,925;47304,958;17,59956
