
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5865,843;  427,228;12361,254;45,57234
 490,40; 5514,978;  376,999;11697,893;45,38492
 490,98; 5385,196;  363,540;11425,415;45,39606
 491,57; 5335,954;  390,919;11322,399;45,23664
 492,15; 5302,637;  385,772;11221,009;45,37847
 492,74; 5292,842;  375,840;11169,179;45,55589
 493,32; 5229,398;  392,924;11029,772;45,46905
 493,91; 5116,536;  366,160;10964,422;44,82222
 494,50; 5115,255;  371,788;10898,481;45,06133
 495,08; 5065,535;  354,633;10858,915;44,84744
 495,67; 5087,288;  372,621;10819,504;45,12989
 496,25; 5042,177;  326,012;10763,222;45,18607
 496,84; 4989,273;  328,774;10730,446;44,80529
 497,42; 4927,918;  333,168;10650,532;44,53414
 498,01; 4931,831;  354,006;10610,684;44,63263
 498,59; 4891,551;  309,400;10562,450;44,69061
 499,18; 4833,693;  336,238;10537,864;44,08567
 499,76; 4812,319;  356,397;10490,528;43,96945
 500,35; 4708,435;  330,406;10270,065;44,04607
 500,93; 4658,083;  319,706;10212,950;43,85191
 501,52; 4618,640;  316,938;10176,759;43,62860
 502,10; 4622,944;  331,180;10166,393;43,63671
 502,69; 4497,475;  315,107;10024,678;43,07469
 503,27; 4460,321;  292,788; 9810,217;43,78844
 503,86; 4414,147;  322,413; 9710,242;43,58551
 504,44; 4346,856;  289,263; 9582,728;43,66071
 505,03; 4215,716;  280,340; 9416,697;43,07379
 505,61; 4194,336;  325,108; 9301,044;43,10668
 506,19; 4108,675;  310,494; 9137,976;43,02678
 506,78; 4013,766;  285,041; 8949,343;43,03549
 507,36; 3932,815;  298,571; 8819,731;42,64964
 507,95; 3892,373;  299,891; 8677,738;42,88073
 508,53; 3811,611;  295,426; 8554,837;42,57186
 509,12; 3745,636;  310,736; 8407,068;42,42538
 509,70; 3747,056;  323,277; 8333,442;42,74292
 510,29; 3655,793;  346,897; 8179,219;42,24668
 510,87; 3532,893;  290,195; 7953,130;42,31666
 511,46; 3464,939;  283,735; 7788,889;42,38693
 512,04; 3422,152;  302,201; 7667,603;42,35955
 512,62; 3336,376;  300,120; 7549,996;41,88011
 513,21; 3289,089;  289,051; 7400,493;42,18608
 513,79; 3235,393;  283,834; 7327,497;41,90375
 514,38; 3123,705;  283,521; 7128,122;41,49525
 514,96; 3106,445;  322,213; 7038,511;41,45486
 515,54; 3010,369;  278,062; 6887,926;41,33680
 516,13; 2992,052;  305,448; 6812,137;41,28989
 516,71; 2910,269;  286,376; 6671,106;41,09638
 517,30; 2872,804;  275,766; 6541,680;41,44707
 517,88; 2843,841;  298,842; 6501,498;41,03079
 518,46; 2758,390;  277,999; 6402,946;40,49654
 519,05; 2766,843;  283,157; 6354,648;40,90736
 519,63; 2699,668;  299,231; 6243,551;40,38202
 520,22; 2693,191;  316,317; 6227,968;40,20661
 520,80; 2661,438;  301,318; 6159,687;40,28631
 521,38; 2694,308;  342,619; 6140,398;40,56190
 521,97; 2607,815;  290,245; 6076,466;40,05326
 522,55; 2600,160;  309,321; 6109,328;39,49718
 523,13; 2602,892;  276,171; 6094,650;39,98848
 523,72; 2582,350;  289,845; 5988,917;40,22594
 524,30; 2643,408;  321,944; 6153,877;39,80608
 524,89; 2575,677;  267,553; 6185,800;39,00013
 525,47; 2613,633;  298,022; 6305,067;38,54825
 526,05; 2595,253;  264,023; 6328,477;38,44088
 526,64; 2654,469;  308,949; 6416,834;38,40151
 527,22; 2694,261;  307,791; 6586,069;38,01153
 527,80; 2761,774;  344,641; 6691,283;38,08524
 528,39; 2750,301;  299,721; 6768,696;37,88205
 528,97; 2777,537;  290,027; 6923,582;37,49890
 529,55; 2840,456;  316,248; 7075,049;37,34698
 530,14; 2904,529;  326,569; 7317,900;36,87366
 530,72; 2924,974;  299,181; 7378,689;37,09005
 531,30; 2925,545;  284,185; 7532,080;36,44313
 531,89; 2969,288;  301,647; 7584,065;36,63126
 532,47; 3025,169;  328,033; 7746,208;36,35848
 533,05; 3010,645;  331,948; 7754,176;36,09021
 533,63; 3061,597;  333,342; 7808,371;36,49825
 534,22; 3003,482;  309,189; 7857,355;35,69468
 534,80; 3064,072;  334,348; 7927,478;35,94992
 535,38; 3141,600;  435,340; 8059,552;35,49560
 535,97; 3041,709;  319,341; 7965,099;35,60625
 536,55; 3111,255;  380,965; 8035,935;35,66690
 537,13; 3057,850;  355,492; 8004,452;35,32975
 537,71; 3108,526;  419,030; 8062,887;35,18507
 538,30; 3102,453;  430,268; 8136,852;34,67406
 538,88; 3132,634;  485,277; 8234,342;34,16357
 539,46; 3233,495;  538,579; 8444,571;34,08700
 540,05; 3232,471;  541,582; 8522,676;33,71579
 540,63; 3311,947;  604,890; 8730,767;33,31402
 541,21; 3375,680;  635,048; 8889,717;33,20100
 541,79; 3399,424;  676,509; 8990,855;32,74959
 542,38; 3482,147;  708,043; 9101,957;33,04899
 542,96; 3528,611;  733,283; 9296,599;32,64306
 543,54; 3562,139;  775,432; 9493,813;31,96358
 544,12; 3608,223;  715,280; 9614,973;32,50611
 544,70; 3597,306;  708,592; 9760,535;31,91264
 545,29; 3644,520;  701,889; 9933,264;31,87641
 545,87; 3678,808;  698,355; 9909,779;32,35605
 546,45; 3646,722;  638,427; 9924,467;32,39589
 547,03; 3633,672;  622,353;10019,743;32,04420
 547,62; 3669,016;  575,741;10115,898;32,42374
 548,20; 3739,223;  579,667;10294,772;32,52210
 548,78; 3705,083;  521,987;10392,786;32,24761
 549,36; 3737,719;  518,140;10578,038;32,00410
 549,94; 3762,049;  452,588;10711,028;32,26086
 550,53; 3829,800;  467,676;10899,725;32,22880
 551,11; 3858,029;  434,989;11064,850;32,20212
 551,69; 3929,769;  442,370;11403,824;31,81511
 552,27; 3960,058;  399,981;11645,524;31,65767
 552,85; 4046,285;  392,220;11979,666;31,53469
 553,44; 4163,550;  398,677;12288,825;31,66380
 554,02; 4238,392;  415,833;12525,984;31,56492
 554,60; 4270,802;  350,913;12955,446;31,09904
 555,18; 4359,001;  401,601;13284,177;30,71901
 555,76; 4493,328;  356,833;13622,876;31,18108
 556,34; 4579,347;  371,379;13987,438;30,90445
 556,93; 4666,900;  369,678;14380,867;30,66993
 557,51; 4736,733;  348,225;14691,867;30,59549
 558,09; 4879,477;  371,217;15055,037;30,70223
 558,67; 4920,262;  361,537;15383,601;30,34686
 559,25; 5013,893;  382,612;15741,828;30,15311
 559,83; 5084,954;  364,924;16032,170;30,12674
 560,41; 5172,879;  356,301;16322,092;30,16812
 561,00; 5244,134;  359,998;16646,847;29,98822
 561,58; 5321,980;  345,300;16883,633;30,09179
 562,16; 5401,299;  337,297;17185,680;30,05631
 562,74; 5472,970;  317,987;17561,199;29,89572
 563,32; 5580,672;  322,924;17951,371;29,82536
 563,90; 5628,275;  347,460;18341,263;29,34796
 564,48; 5726,026;  367,607;18683,208;29,25604
 565,06; 5910,502;  366,459;19263,513;29,33813
 565,65; 6048,941;  356,315;19922,063;29,09485
 566,23; 6250,173;  396,922;20658,139;28,88894
 566,81; 6424,149;  361,381;21241,798;29,03567
 567,39; 6653,691;  360,234;22182,070;28,84018
 567,97; 6789,782;  376,612;22771,177;28,63717
 568,55; 7070,875;  403,309;23574,388;28,77538
 569,13; 7167,405;  353,383;24231,183;28,53706
 569,71; 7354,863;  346,374;25119,881;28,29026
 570,29; 7697,758;  403,986;26045,253;28,44545
 570,87; 7840,281;  402,450;26747,026;28,23287
 571,45; 8014,619;  377,075;27396,003;28,26738
 572,03; 8067,466;  332,696;27855,294;28,10334
 572,61; 8257,964;  342,308;28533,543;28,07843
 573,20; 8424,760;  369,533;29144,081;27,99428
 573,78; 8564,685;  357,078;29689,878;27,98098
 574,36; 8643,050;  379,923;30266,948;27,64787
 574,94; 8825,164;  457,313;30649,903;27,71491
 575,52; 8756,440;  381,090;30851,909;27,48646
 576,10; 8950,273;  436,241;31385,602;27,50956
 576,68; 9059,350;  429,081;31916,464;27,40866
 577,26; 9196,736;  450,401;32476,092;27,31037
 577,84; 9303,911;  444,769;33083,007;27,14344
 578,42; 9422,570;  508,700;33392,461;27,10721
 579,00; 9339,082;  432,386;33593,694;26,85870
 579,58; 9399,229;  494,159;33755,287;26,77320
 580,16; 9333,921;  446,855;33722,702;26,70726
 580,74; 9389,949;  453,855;33984,114;26,65084
 581,32; 9365,515;  464,237;34017,989;26,52841
 581,90; 9307,164;  482,701;33939,318;26,37584
 582,48; 9354,165;  465,470;34048,824;26,46756
 583,06; 9329,935;  462,237;34294,685;26,21063
 583,64; 9348,907;  470,313;34417,350;26,15425
 584,22; 9298,511;  489,937;34186,209;26,14109
 584,80; 9187,802;  483,008;34047,199;25,93477
 585,38; 9041,461;  513,994;33600,794;25,77302
 585,96; 9007,202;  454,772;33729,241;25,70268
 586,54; 9038,249;  481,167;33675,816;25,77850
 587,12; 9002,557;  451,626;33847,830;25,60450
 587,70; 8977,077;  481,772;34017,269;25,33228
 588,28; 8975,736;  453,241;34072,801;25,34981
 588,86; 8980,909;  473,089;34170,423;25,24776
 589,44; 8929,444;  441,635;34263,181;25,09586
 590,02; 8975,653;  460,556;34379,700;25,10410
 590,59; 8938,414;  438,859;34588,202;24,88937
 591,17; 8994,210;  442,412;34825,246;24,87229
 591,75; 8955,778;  421,407;34878,842;24,76786
 592,33; 8957,243;  445,559;35093,484;24,56621
 592,91; 8962,291;  399,103;35366,780;24,48887
 593,49; 9050,769;  402,106;35589,375;24,57895
 594,07; 9072,242;  417,645;36002,453;24,32105
 594,65; 9013,854;  434,475;35888,904;24,19833
 595,23; 9068,177;  421,940;36163,070;24,19128
 595,81; 9031,006;  400,788;36454,337;23,93722
 596,39; 9050,009;  405,789;36533,811;23,92663
 596,97; 9060,726;  392,026;36697,765;23,87694
 597,55; 9022,453;  393,554;36655,171;23,79623
 598,12; 8972,598;  376,185;36614,411;23,72195
 598,70; 8954,412;  385,642;36740,450;23,56984
 599,28; 8922,374;  396,027;36939,664;23,33196
 599,86; 8903,205;  391,334;36914,606;23,30534
 600,44; 8849,317;  350,875;37048,056;23,15830
 601,02; 8864,421;  402,730;37102,668;23,05642
 601,60; 8778,997;  387,177;37017,456;22,90952
 602,18; 8765,057;  356,646;37068,629;22,90372
 602,75; 8715,671;  361,942;37155,694;22,70420
 603,33; 8711,400;  372,412;37233,602;22,62268
 603,91; 8603,586;  359,111;37133,671;22,41896
 604,49; 8665,363;  395,181;37257,785;22,43515
 605,07; 8586,803;  390,869;37245,504;22,23854
 605,65; 8571,821;  403,183;37433,482;22,05933
 606,23; 8573,205;  465,012;37600,960;21,83381
 606,80; 8595,414;  531,942;37622,141;21,74017
 607,38; 8510,593;  562,341;37607,108;21,45580
 607,96; 8552,964;  618,326;37681,526;21,40840
 608,54; 8558,179;  699,953;37783,236;21,19075
 609,12; 8548,068;  705,942;37863,817;21,10488
 609,70; 8513,178;  746,719;37845,546;20,93451
 610,27; 8509,653;  734,941;37903,238;20,91759
 610,85; 8514,817;  771,026;37918,702;20,84596
 611,43; 8400,168;  743,335;37806,480;20,65889
 612,01; 8337,543;  725,868;37586,124;20,65009
 612,59; 8332,627;  722,872;37738,115;20,55843
 613,16; 8296,229;  686,630;37678,147;20,57120
 613,74; 8244,824;  641,335;37515,432;20,62014
 614,32; 8165,976;  622,184;37569,835;20,41751
 614,90; 8129,386;  566,255;37369,558;20,55014
 615,48; 7997,004;  506,170;37040,371;20,50362
 616,05; 7976,943;  466,629;37040,829;20,53446
 616,63; 7867,959;  472,165;36817,363;20,34875
 617,21; 7847,563;  479,094;36714,500;20,33500
 617,79; 7766,830;  461,251;36640,072;20,19297
 618,36; 7712,700;  473,176;36680,027;19,99490
 618,94; 7556,225;  389,401;36321,152;19,94566
 619,52; 7517,771;  421,397;36119,866;19,87865
 620,10; 7438,672;  413,019;35998,123;19,74324
 620,67; 7365,460;  415,011;35967,886;19,54961
 621,25; 7341,984;  434,638;35830,410;19,51461
 621,83; 7304,777;  414,709;35698,505;19,52757
 622,41; 7295,031;  465,939;35762,123;19,34796
 622,98; 7222,125;  413,165;35382,672;19,47114
 623,56; 7223,672;  435,395;35489,231;19,36529
 624,14; 7101,262;  407,102;35357,445;19,15335
 624,72; 7055,340;  397,709;35150,322;19,15721
 625,29; 7048,865;  392,472;35237,446;19,10288
 625,87; 7061,933;  435,020;35258,164;19,03020
 626,45; 6939,667;  372,855;35058,853;18,93217
 627,02; 6904,717;  388,251;35039,684;18,80576
 627,60; 6876,560;  375,182;34941,057;18,80866
 628,18; 6842,914;  355,173;34943,048;18,75727
 628,76; 6802,999;  347,089;34942,623;18,66111
 629,33; 6838,038;  394,245;35030,823;18,60401
 629,91; 6751,364;  374,634;34968,893;18,43291
 630,49; 6852,647;  411,244;35142,368;18,54649
 631,06; 6820,041;  376,859;35223,850;18,48992
 631,64; 6784,079;  372,779;35243,265;18,38604
 632,22; 6681,451;  345,545;35127,497;18,21607
 632,79; 6750,028;  374,776;35390,865;18,20664
 633,37; 6717,698;  347,022;35462,707;18,14197
 633,95; 6744,499;  362,316;35474,762;18,17641
 634,52; 6695,506;  345,093;35728,861;17,94725
 635,10; 6699,130;  345,557;35688,220;17,97706
 635,68; 6706,233;  354,083;35837,081;17,90195
 636,25; 6661,149;  330,079;35834,705;17,83168
 636,83; 6670,307;  320,704;36038,315;17,77723
 637,41; 6641,843;  329,313;36086,626;17,65382
 637,98; 6694,610;  373,389;36265,383;17,61178
 638,56; 6683,297;  338,539;36360,282;17,61369
 639,13; 6637,008;  321,626;36416,028;17,49685
 639,71; 6724,567;  394,859;36624,618;17,47102
 640,29; 6560,499;  301,090;36379,497;17,34946
 640,86; 6569,267;  311,090;36577,072;17,25633
 641,44; 6540,574;  314,090;36509,108;17,20260
 642,02; 6559,419;  353,090;36540,068;17,15072
 642,59; 6529,033;  322,552;36671,335;17,07480
 643,17; 6474,031;  325,398;36697,217;16,90494
 643,74; 6510,107;  333,553;36670,638;16,99794
 644,32; 6481,721;  341,707;36613,906;16,92761
 644,89; 6433,720;  329,861;36665,558;16,79852
 645,47; 6384,180;  361,784;36781,594;16,53605
 646,05; 6402,717;  350,707;36544,246;16,72124
 646,62; 6331,716;  333,092;36497,898;16,58691
 647,20; 6331,176;  340,477;36727,165;16,46399
 647,77; 6220,560;  313,631;36633,971;16,26342
 648,35; 6215,789;  306,862;36499,623;16,32627
 648,92; 6175,480;  327,939;36552,967;16,14227
 649,50; 6133,171;  293,786;36418,926;16,16433
 650,08; 6129,939;  296,940;36374,270;16,16805
 650,65; 6121,554;  314,555;36618,845;15,99535
 651,23; 6185,168;  293,094;37112,266;16,00273
 651,80; 6317,628;  293,556;38083,226;15,94105
 652,38; 6432,550;  305,787;38464,647;16,05594
 652,95; 6429,164;  285,326;38869,607;15,92316
 653,53; 6455,086;  308,711;39069,720;15,85711
 654,10; 6542,623;  345,095;39268,372;15,92242
 654,68; 6436,775;  294,019;39209,562;15,78484
 655,25; 6444,620;  291,327;39213,829;15,80909
 655,83; 6394,850;  274,404;39350,866;15,66274
 656,40; 6435,849;  325,558;39251,748;15,69712
 656,98; 6389,463;  300,866;39264,939;15,62618
 657,55; 6348,385;  291,866;39140,360;15,59010
 658,13; 6273,152;  289,328;38785,396;15,54399
 658,70; 6219,844;  318,867;38604,894;15,41287
 659,28; 6054,919;  294,175;37769,931;15,37192
 659,85; 5895,687;  337,636;37018,352;15,15251
 660,43; 5912,609;  329,867;36909,696;15,26180
 661,00; 5807,685;  295,483;37099,963;14,97699
 661,58; 5860,299;  304,406;37418,000;14,96997
 662,15; 5903,605;  294,483;37548,190;15,05655
 662,73; 5978,604;  384,099;37821,842;14,94349
 663,30; 5917,064;  299,407;37993,801;14,90316
 663,88; 5905,063;  307,946;38324,761;14,72274
 664,45; 5913,446;  301,869;38412,951;14,72427
 665,03; 5933,753;  292,485;38767,757;14,66206
 665,60; 6109,905;  399,946;39264,178;14,69207
 666,17; 6001,442;  310,254;39281,753;14,60346
 666,75; 6049,057;  300,255;39606,020;14,62585
 667,32; 6093,594;  320,870;39985,749;14,55374
 667,90; 6069,746;  317,717;40206,632;14,42012
 668,47; 6086,514;  327,332;40445,745;14,35546
 669,05; 6117,590;  299,563;40774,166;14,37451
 669,62; 6129,127;  286,179;40780,895;14,42892
 670,19; 6092,818;  281,179;40946,624;14,29135
 670,77; 6140,202;  303,333;41157,660;14,28703
 671,34; 6086,277;  287,103;41069,927;14,21965
 671,92; 6152,968;  288,949;41355,964;14,27915
 672,49; 6123,967;  324,180;41397,154;14,12069
 673,06; 6092,427;  262,873;41350,960;14,18794
 673,64; 6053,580;  275,796;41433,381;14,03820
 674,21; 6018,886;  272,950;41362,648;13,98389
 674,79; 6083,193;  322,335;41653,608;13,93825
 675,36; 6104,884;  323,874;41754,183;13,95358
 675,93; 6003,575;  271,951;41614,988;13,86358
 676,51; 6030,958;  298,720;41788,486;13,81603
 677,08; 6028,265;  314,874;41806,061;13,77013
 677,65; 6009,263;  295,105;41978,405;13,70851
 678,23; 6005,801;  300,490;42185,827;13,62126
 678,80; 6006,722;  289,491;42321,632;13,60205
 679,38; 6018,260;  298,568;42358,284;13,59898
 679,95; 6029,797;  301,722;42716,628;13,50486
 680,52; 6032,334;  299,337;42959,280;13,43883
 681,10; 6120,640;  318,030;43243,624;13,51783
 681,67; 6131,716;  321,184;43578,276;13,43255
 682,24; 6087,023;  268,646;43657,466;13,40985
 682,82; 6156,329;  288,646;44146,811;13,37877
 683,39; 6273,328;  345,954;44484,770;13,42894
 683,96; 6218,403;  293,570;44762,730;13,32347
 684,54; 6195,787;  270,416;45037,920;13,23587
 685,11; 6326,093;  348,570;45414,341;13,26400
 685,68; 6352,707;  288,109;45800,916;13,32504
 686,25; 6302,321;  273,648;45909,260;13,21046
 686,83; 6403,320;  278,648;46105,450;13,36483
 687,40; 6406,473;  277,340;46525,641;13,25266
 687,97; 6490,933;  326,264;46816,523;13,26013
 688,55; 6452,701;  267,649;46856,021;13,27596
 689,12; 6450,469;  257,495;46982,366;13,25413
 689,69; 6466,775;  268,111;47146,556;13,22285
 690,26; 6442,543;  286,726;47248,823;13,10805
 690,84; 6440,388;  286,573;47448,552;13,04826
 691,41; 6506,848;  297,881;47608,588;13,12381
 691,98; 6502,078;  302,112;47852,702;13,03867
 692,56; 6465,154;  286,496;47841,892;12,99255
 693,13; 6542,075;  337,112;47989,005;13,02144
 693,70; 6487,074;  310,420;48159,119;12,90872
 694,27; 6458,688;  280,420;48193,540;12,89473
 694,84; 6490,302;  281,344;48259,423;12,94124
 695,42; 6542,455;  343,267;48417,767;12,89496
 695,99; 6538,454;  303,421;48589,034;12,91282
 696,56; 6475,376;  296,190;48509,301;12,81640
 697,13; 6520,144;  311,960;48867,261;12,78580
 697,71; 6526,758;  290,652;48941,220;12,81815
 698,28; 6552,218;  291,191;49211,795;12,79834
 698,85; 6520,370;  260,191;49207,216;12,78970
 699,42; 6548,062;  252,884;49430,791;12,80082
 699,99; 6611,137;  320,807;49574,212;12,77136
 700,57; 6588,213;  300,500;49547,787;12,76763
 701,14; 6595,058;  283,808;49681,208;12,77648
 701,71; 6643,441;  315,116;49907,629;12,76065
 702,28; 6645,517;  290,347;49924,897;12,80392
 702,85; 6637,746;  314,039;49983,318;12,73163
 703,43; 6669,437;  316,809;50295,123;12,71077
 704,00; 6706,744;  344,732;50498,621;12,68498
 704,57; 6656,127;  307,425;50467,350;12,65692
 705,14; 6713,126;  339,963;50742,617;12,64450
 705,71; 6689,201;  338,656;50779,346;12,59012
 706,28; 6711,354;  317,272;50728,229;12,68391
 706,86; 6723,968;  337,503;50917,265;12,62652
 707,43; 6762,275;  370,118;50894,917;12,65152
 708,00; 6758,581;  345,195;50833,415;12,70274
 708,57; 6688,580;  311,042;50824,067;12,62553
 709,14; 6705,963;  344,580;50882,565;12,58733
 709,71; 6768,808;  318,427;51026,294;12,72067
 710,28; 6747,807;  336,042;51252,330;12,59276
 710,86; 6755,959;  328,735;51277,059;12,61518
 711,43; 6805,112;  343,658;51284,942;12,68412
 712,00; 6783,341;  320,428;51340,670;12,66735
 712,57; 6821,032;  342,428;51545,168;12,65285
 713,14; 6794,339;  323,121;51620,666;12,61506
 713,71; 6772,645;  322,659;51581,088;12,58327
 714,28; 6769,721;  307,736;51581,739;12,60285
 714,85; 6733,874;  284,660;51337,853;12,63234
 715,42; 6752,565;  306,122;51639,428;12,55801
 716,00; 6871,794;  391,430;51782,310;12,60995
 716,57; 6801,562;  295,507;51845,116;12,62096
 717,14; 6771,715;  286,507;51751,229;12,60127
 717,71; 6809,098;  284,892;51705,574;12,68790
 718,28; 6883,635;  333,661;51777,533;12,73227
 718,85; 6817,557;  283,277;51877,954;12,66464
 719,42; 6872,787;  299,893;52096,298;12,68987
 719,99; 6880,939;  277,508;51808,104;12,81458
 720,56; 6935,938;  319,201;52163,525;12,76270
 721,13; 6892,783;  284,816;52217,715;12,72405
 721,70; 6849,935;  286,509;52186,675;12,64625
 722,27; 6936,549;  304,663;52086,942;12,80725
 722,84; 7028,702;  367,663;52296,594;12,82722
 723,41; 6956,624;  285,433;52206,323;12,84876
 723,98; 7007,469;  300,510;52481,205;12,85333
 724,55; 7071,083;  329,664;52639,011;12,88760
 725,12; 7016,697;  252,664;52450,278;12,95851
 725,69; 7064,157;  279,664;52762,623;12,92704
 726,27; 7015,541;  291,511;52837,274;12,79652
 726,84; 7150,078;  294,588;53157,388;12,96846
 727,41; 7147,307;  330,358;53004,424;12,94176
 727,98; 7216,229;  313,819;53386,461;13,00559
 728,55; 7271,382;  341,896;53209,420;13,10726
 729,12; 7241,380;  281,204;53464,995;13,08703
 729,69; 7337,225;  309,051;53540,416;13,20307
 730,26; 7351,147;  312,436;53728,299;13,17719
 730,82; 7271,069;  305,744;53555,874;13,08039
 731,39; 7328,606;  296,821;53835,833;13,13395
 731,96; 7428,990;  282,129;54007,793;13,30251
 732,53; 7464,834;  302,360;54263,291;13,27345
 733,10; 7523,525;  315,668;54329,327;13,34451
 733,67; 7550,909;  315,129;54426,825;13,37193
 734,24; 7533,215;  298,437;54269,631;13,40489
 734,81; 7651,368;  321,668;54368,437;13,56177
 735,38; 7579,213;  296,592;53994,319;13,56225
 735,95; 7607,135;  309,592;53975,664;13,59806
 736,52; 7632,672;  313,900;54024,546;13,62630
 737,09; 7628,517;  325,439;53744,352;13,67133
 737,66; 7737,515;  364,516;53906,004;13,77063
 738,23; 7714,822;  312,901;54015,579;13,78315
 738,80; 7822,051;  397,747;54427,154;13,74123
 739,37; 7806,896;  348,747;54537,805;13,76320
 739,94; 7824,741;  315,055;54558,765;13,84434
 740,51; 7967,740;  453,440;54760,571;13,83667
 741,07; 7845,508;  315,056;54536,453;13,88834
 741,64; 7911,122;  342,748;54764,797;13,90681
 742,21; 7903,967;  321,595;54827,372;13,91113
 742,78; 7940,042;  295,826;54731,332;14,04270
 743,35; 7947,426;  315,672;54763,292;14,01669
 743,92; 8037,348;  359,672;55051,328;14,03811
 744,49; 8060,654;  358,365;54851,211;14,13450
 745,06; 8018,037;  307,134;54913,093;14,12099
 745,63; 8020,190;  300,442;54916,053;14,13469
 746,19; 8070,189;  307,673;54896,628;14,21994
 746,76; 8090,572;  315,212;54882,972;14,24900
 747,33; 8152,571;  307,597;54976,162;14,35006
 747,90; 8173,262;  328,289;55078,660;14,32862
 748,47; 8179,414;  313,213;55004,850;14,38282
 749,04; 8194,105;  338,136;55061,964;14,35567
 749,61; 8239,258;  347,675;55043,077;14,42824
 750,17; 8291,026;  326,829;55100,268;14,54025
 750,74; 8241,025;  326,444;54945,843;14,49042
 751,31; 8247,100;  304,060;54913,725;14,54512
 751,88; 8262,099;  304,137;54724,377;14,62317
 752,45; 8367,021;  305,753;54892,952;14,76769
 753,02; 8362,404;  333,445;54853,142;14,72671
 753,58; 8373,249;  293,600;54529,409;14,89726
 754,15; 8440,017;  300,523;54794,600;14,93648
 754,72; 8454,401;  296,215;54547,482;15,03778
 755,29; 8421,092;  280,062;54433,519;15,03326
 755,86; 8495,552;  305,754;54453,709;15,12485
 756,42; 8573,781;  315,985;54401,592;15,26801
 756,99; 8530,165;  271,524;54385,013;15,26170
 757,56; 8516,702;  273,217;54341,049;15,24656
 758,13; 8489,470;  237,601;54269,624;15,27218
 758,70; 8637,007;  278,140;54353,968;15,45768
 759,26; 8614,852;  255,217;54383,774;15,44404
 759,83; 8680,928;  270,295;54541,349;15,49746
 760,40; 8696,773;  241,295;54370,924;15,62079
 760,97; 8710,464;  245,910;54451,807;15,61556
 761,53; 8655,232;  224,603;54068,305;15,65759
 762,10; 8705,153;  211,757;53948,110;15,80568
 762,67; 8811,152;  249,219;53969,685;15,93794
 763,24; 8736,843;  215,758;53640,414;15,94972
 763,80; 8743,073;  252,758;53737,143;15,87438
 764,37; 8810,994;  256,143;53743,795;15,99407
 764,94; 8769,378;  229,374;53239,216;16,11022
 765,50; 8823,069;  242,528;53301,175;16,17181
 766,07; 8904,221;  288,451;53356,904;16,23520
 766,64; 8853,528;  270,374;53004,094;16,27640
 767,21; 8888,911;  270,067;52956,285;16,35882
 767,77; 8915,756;  298,221;52837,706;16,40202
 768,34; 8913,063;  292,375;52796,050;16,41921
 768,91; 8940,830;  304,452;52700,548;16,48287
 769,47; 8967,368;  301,991;52694,046;16,53949
 770,04; 9003,059;  299,376;52547,544;16,65835
 770,61; 9041,981;  284,453;52349,888;16,82023
 771,18; 8992,441;  263,761;52278,771;16,78108
 771,74; 9091,516;  291,146;52334,346;16,90974
 772,31; 9112,900;  308,146;52089,305;17,00378
 772,88; 9107,899;  262,300;51881,572;17,13623
 773,44; 9093,820;  277,377;51815,224;17,10674
 774,01; 9190,896;  309,608;51922,876;17,20737
 774,58; 9148,741;  281,301;51446,297;17,33107
 775,14; 9203,740;  265,993;51567,103;17,42213
 775,71; 9210,892;  274,301;51509,601;17,44225
 776,27; 9299,583;  347,994;51410,176;17,53076
 776,84; 9443,582;  398,533;51570,289;17,67586
 777,41; 9377,119;  292,918;51206,941;17,84224
 777,97; 9379,579;  281,995;51063,824;17,91504
 778,54; 9441,501;  293,610;51115,476;17,99991
 779,11; 9522,808;  335,380;51105,050;18,09629
 779,67; 9497,499;  278,688;50994,472;18,17740
 780,24; 9504,498;  281,996;50737,354;18,27854
 780,80; 9580,112;  304,688;50776,775;18,37733
 781,37; 9603,495;  293,688;50686,119;18,47461
 781,94; 9609,417;  286,304;50415,079;18,59833
 782,50; 9674,954;  295,689;50495,115;18,68401
 783,07; 9702,184;  312,074;50557,844;18,68836
 783,63; 9626,798;  288,305;50205,650;18,70791
 784,20; 9735,950;  320,459;50262,148;18,85297
 784,77; 9669,410;  294,536;50013,031;18,85591
 785,33; 9630,178;  269,382;49806,221;18,89664
 785,90; 9751,869;  273,075;49861,180;19,11506
 786,46; 9730,714;  313,537;49747,063;19,05018
 787,03; 9701,636;  270,614;49548,638;19,13839
 787,59; 9735,404;  288,691;49522,828;19,18732
 788,16; 9794,326;  292,922;49335,172;19,37391
 788,73; 9816,479;  291,999;49231,517;19,46174
 789,29; 9744,939;  284,000;48890,168;19,46448
 789,86; 9820,322;  309,461;48896,743;19,57479
 790,42; 9819,552;  290,539;48646,703;19,70589
 790,99; 9791,550;  303,923;48462,509;19,70080
 791,55; 9852,626;  278,077;48404,160;19,89472
 792,12; 9880,779;  316,616;48393,889;19,89331
 792,68; 9862,700;  296,463;47940,772;20,07845
 793,25; 9877,853;  312,771;47820,578;20,13371
 793,81; 9958,467;  375,386;47532,922;20,32142
 794,38; 9811,774;  273,925;47304,958;20,27990
 794,94; 9887,157;  275,387;47069,225;20,54067
