
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5412,616;  315,914;11874,977;44,09269
 490,98; 5288,231;  307,068;11586,193;44,16267
 491,57; 5225,310;  338,069;11499,424;43,78717
 492,15; 5199,939;  317,145;11462,542;43,80996
 492,74; 5139,947;  317,453;11356,094;43,68739
 493,32; 5091,646;  348,145;11203,904;43,69572
 493,91; 5028,574;  314,298;11186,903;43,35921
 494,50; 4991,397;  313,220;11148,596;43,17503
 495,08; 4936,351;  298,066;11063,846;43,08359
 495,67; 4944,277;  328,067;11048,699;43,05912
 496,25; 4832,018;  260,605;10929,547;42,84786
 496,84; 4842,702;  281,529;10919,843;42,87496
 497,42; 4824,289;  257,682;10876,907;43,00320
 498,01; 4777,719;  297,144;10794,624;42,68239
 498,59; 4721,432;  263,912;10734,726;42,57090
 499,18; 4659,194;  263,144;10715,154;42,05937
 499,76; 4674,370;  289,451;10606,019;42,50366
 500,35; 4544,500;  278,142;10473,419;41,84642
 500,93; 4520,500;  269,836;10384,608;42,02432
 501,52; 4490,157;  273,066;10331,793;41,92470
 502,10; 4473,597;  279,372;10285,543;41,91638
 502,69; 4361,861;  264,833;10162,588;41,39350
 503,27; 4268,263;  240,989;10022,588;41,17194
 503,86; 4249,098;  269,064; 9911,595;41,27582
 504,44; 4171,558;  228,987; 9797,140;41,20514
 505,03; 4051,028;  221,141; 9535,881;41,11642
 505,61; 4015,668;  235,833; 9501,368;40,79456
 506,19; 3944,718;  258,910; 9294,370;40,79270
 506,78; 3838,908;  239,524; 9132,905;40,47261
 507,36; 3783,118;  244,602; 8968,110;40,56299
 507,95; 3711,811;  240,755; 8805,585;40,52686
 508,53; 3656,701;  235,371; 8713,924;40,35276
 509,12; 3586,829;  245,139; 8554,996;40,21356
 509,70; 3547,653;  267,832; 8439,018;40,13886
 510,29; 3530,798;  288,600; 8295,487;40,49261
 510,87; 3359,376;  237,832; 8093,981;39,73376
 511,46; 3297,156;  235,986; 7953,917;39,66309
 512,04; 3258,901;  247,370; 7787,108;39,94213
 512,62; 3187,653;  249,755; 7651,187;39,69364
 513,21; 3088,972;  243,216; 7456,248;39,45298
 513,79; 3039,214;  236,752; 7390,281;39,17594
 514,38; 2969,999;  229,214; 7225,273;39,17612
 514,96; 2967,669;  262,984; 7149,925;39,27266
 515,54; 2840,601;  222,906; 6979,651;38,74195
 516,13; 2854,726;  261,060; 6955,374;38,74431
 516,71; 2791,067;  239,906; 6806,797;38,84884
 517,30; 2706,489;  228,982; 6687,017;38,36318
 517,88; 2695,487;  249,290; 6594,814;38,54996
 518,46; 2626,245;  228,674; 6507,780;38,18332
 519,05; 2586,534;  230,135; 6478,075;37,71480
 519,63; 2577,872;  246,135; 6365,408;38,10480
 520,22; 2554,938;  254,057; 6319,730;37,93282
 520,80; 2505,490;  240,673; 6261,953;37,61355
 521,38; 2553,307;  285,750; 6247,865;38,03276
 521,97; 2469,624;  233,057; 6214,479;37,39190
 522,55; 2460,367;  249,134; 6166,104;37,37104
 523,13; 2447,172;  245,749; 6176,282;37,12015
 523,72; 2426,166;  239,982; 6136,578;37,07537
 524,30; 2478,398;  270,671; 6312,779;36,53902
 524,89; 2441,253;  219,749; 6304,778;36,50769
 525,47; 2500,143;  255,517; 6430,214;36,35200
 526,05; 2461,585;  210,671; 6427,908;36,20441
 526,64; 2535,172;  254,824; 6582,932;36,03522
 527,22; 2550,022;  261,825; 6754,820;35,24102
 527,80; 2604,374;  299,824; 6831,738;35,28138
 528,39; 2604,273;  241,286; 6934,551;35,30395
 528,97; 2587,759;  241,747; 7075,885;34,32783
 529,55; 2698,112;  254,210; 7272,532;34,82174
 530,14; 2741,816;  269,362; 7469,642;34,33830
 530,72; 2750,640;  249,824; 7542,001;34,29450
 531,30; 2759,906;  228,054; 7745,941;33,67771
 531,89; 2798,350;  252,285; 7813,999;33,67048
 532,47; 2836,867;  281,054; 7927,406;33,42525
 533,05; 2808,493;  283,286; 7971,469;32,84530
 533,63; 2864,335;  271,823; 8017,629;33,46988
 534,22; 2833,900;  254,131; 8068,389;33,01361
 534,80; 2893,515;  275,515; 8161,053;33,20002
 535,38; 3000,484;  382,977; 8275,616;33,16390
 535,97; 2884,381;  261,131; 8119,926;33,37980
 536,55; 2917,768;  314,361; 8266,785;32,73728
 537,13; 2880,416;  321,901; 8224,363;32,37618
 537,71; 2900,480;  377,439; 8315,372;31,78461
 538,30; 2936,041;  392,823; 8351,845;31,95390
 538,88; 2968,777;  438,514; 8493,197;31,41357
 539,46; 3070,028;  510,053; 8658,370;31,41721
 540,05; 3076,432;  523,438; 8782,962;30,90970
 540,63; 3145,571;  574,130; 9045,146;30,35575
 541,21; 3184,788;  610,822; 9188,055;30,00929
 541,79; 3234,078;  666,745; 9299,651;29,73892
 542,38; 3297,188;  689,822; 9500,201;29,59425
 542,96; 3307,859;  700,744; 9627,804;29,20463
 543,54; 3380,938;  731,360; 9816,112;29,16511
 544,12; 3377,076;  697,129;10005,211;28,79161
 544,70; 3377,426;  678,513;10066,612;28,74823
 545,29; 3432,155;  690,207;10210,981;28,79964
 545,87; 3427,540;  666,052;10244,113;28,83138
 546,45; 3368,647;  606,207;10237,768;28,68113
 547,03; 3385,674;  586,207;10303,667;28,80863
 547,62; 3403,065;  549,360;10453,499;28,81326
 548,20; 3456,777;  535,821;10611,091;28,99135
 548,78; 3421,053;  494,743;10742,659;28,55517
 549,36; 3442,653;  445,974;10854,157;28,79157
 549,94; 3471,861;  405,283;11052,098;28,80277
 550,53; 3518,855;  416,051;11273,895;28,57661
 551,11; 3525,767;  376,358;11470,000;28,38932
 551,69; 3612,352;  386,512;11792,695;28,28150
 552,27; 3659,147;  351,282;12020,323;28,34736
 552,85; 3724,193;  344,819;12332,115;28,19130
 553,44; 3779,461;  333,051;12706,532;27,85320
 554,02; 3872,567;  350,358;13001,871;27,84022
 554,60; 3916,310;  282,896;13338,405;27,83050
 555,18; 3996,866;  323,128;13722,061;27,41814
 555,76; 4066,191;  307,666;14026,920;27,39599
 556,34; 4146,020;  318,357;14498,326;26,99345
 556,93; 4228,261;  287,512;14882,081;27,00148
 557,51; 4289,457;  271,819;15183,769;26,94241
 558,09; 4360,312;  309,358;15548,014;26,58341
 558,67; 4473,616;  300,972;15923,621;26,70894
 559,25; 4491,543;  314,049;16218,733;26,26581
 559,83; 4602,394;  296,818;16591,194;26,42370
 560,41; 4622,242;  285,511;16922,593;26,06666
 561,00; 4679,480;  296,895;17205,871;25,91869
 561,58; 4716,846;  281,050;17522,650;25,72729
 562,16; 4779,794;  273,281;17819,760;25,68329
 562,74; 4811,593;  260,589;18189,785;25,38320
 563,32; 4901,051;  259,664;18637,540;25,25530
 563,90; 5018,702;  288,434;18989,054;25,29471
 564,48; 5094,925;  290,973;19364,475;25,18653
 565,06; 5236,543;  281,126;19958,572;25,18323
 565,65; 5332,581;  280,356;20632,309;24,82428
 566,23; 5528,891;  341,972;21336,093;24,70653
 566,81; 5590,739;  281,434;22055,848;24,38323
 567,39; 5840,530;  291,664;23002,321;24,43288
 567,97; 5926,882;  311,049;23678,206;24,03302
 568,55; 6149,519;  339,818;24434,847;24,11162
 569,13; 6229,482;  281,818;25069,074;23,99485
 569,71; 6438,297;  281,358;26085,798;23,86000
 570,29; 6696,294;  326,204;27063,302;23,82491
 570,87; 6805,290;  316,743;27807,498;23,60265
 571,45; 6928,699;  305,203;28474,313;23,51333
 572,03; 6972,025;  277,664;28836,535;23,44057
 572,61; 7090,552;  279,510;29561,683;23,26003
 573,20; 7225,682;  292,588;30245,769;23,14644
 573,78; 7324,214;  289,664;30881,434;22,99491
 574,36; 7461,658;  314,280;31421,652;22,97648
 574,94; 7550,058;  377,356;31802,825;22,82449
 575,52; 7487,342;  295,432;31999,463;22,68453
 576,10; 7606,786;  368,509;32545,843;22,49495
 576,68; 7696,614;  349,048;33138,621;22,40824
 577,26; 7831,241;  369,354;33842,430;22,29220
 577,84; 7910,618;  378,895;34248,971;22,23710
 578,42; 7988,720;  436,740;34628,338;22,08724
 579,00; 7865,069;  374,279;34789,559;21,76588
 579,58; 7956,640;  428,202;34975,220;21,79186
 580,16; 7888,188;  386,586;35009,177;21,66678
 580,74; 7874,080;  395,278;35250,466;21,45678
 581,32; 7867,757;  384,740;35391,202;21,37610
 581,90; 7839,528;  417,894;35264,013;21,29831
 582,48; 7799,043;  408,048;35421,148;21,10923
 583,06; 7842,548;  394,894;35675,788;21,10960
 583,64; 7768,887;  405,894;35627,498;20,90476
 584,22; 7698,342;  425,893;35538,071;20,71204
 584,80; 7613,542;  431,817;35319,012;20,58556
 585,38; 7476,941;  438,819;34950,201;20,39363
 585,96; 7450,306;  416,202;35033,782;20,31946
 586,54; 7394,907;  431,739;34991,069;20,14844
 587,12; 7365,181;  384,355;35135,247;20,08819
 587,70; 7371,045;  423,895;35393,764;19,86610
 588,28; 7322,992;  401,817;35422,824;19,76293
 588,86; 7307,318;  402,740;35502,913;19,67107
 589,44; 7242,210;  379,739;35698,398;19,43016
 590,02; 7260,010;  381,047;35790,731;19,42679
 590,59; 7238,863;  363,355;36071,982;19,25447
 591,17; 7260,718;  366,661;36343,113;19,16269
 591,75; 7177,237;  351,123;36396,451;18,93758
 592,33; 7255,694;  368,123;36635,745;18,99096
 592,91; 7203,690;  322,661;36802,773;18,86241
 593,49; 7253,712;  323,045;37090,183;18,85017
 594,07; 7255,360;  342,430;37386,404;18,66142
 594,65; 7226,441;  358,739;37316,426;18,58261
 595,23; 7254,256;  345,893;37877,163;18,40695
 595,81; 7256,507;  324,354;37980,455;18,40911
 596,39; 7217,382;  326,969;38049,494;18,26604
 596,97; 7216,057;  321,123;38336,446;18,13725
 597,55; 7145,922;  329,124;38165,795;18,01638
 598,12; 7081,424;  294,506;38053,860;17,97414
 598,70; 7078,134;  308,815;38368,362;17,78613
 599,28; 7103,006;  326,584;38480,814;17,76061
 599,86; 7061,046;  321,584;38551,727;17,62866
 600,44; 6995,562;  285,891;38621,596;17,50241
 601,02; 7054,198;  338,583;38714,775;17,49943
 601,60; 6965,742;  314,584;38670,846;17,34047
 602,18; 6950,165;  278,045;38689,897;17,36995
 602,75; 6915,076;  286,662;38786,473;17,21674
 603,33; 6833,793;  301,122;38832,526;16,95415
 603,91; 6833,785;  297,737;38795,365;16,97779
 604,49; 6839,026;  317,815;38813,498;16,94011
 605,07; 6828,279;  328,969;38843,643;16,87489
 605,65; 6791,593;  340,968;38932,761;16,71502
 606,23; 6819,592;  404,893;39179,461;16,54357
 606,80; 6769,905;  462,046;39158,915;16,30069
 607,38; 6712,837;  518,583;39228,969;16,00153
 607,96; 6703,399;  579,970;39333,597;15,80092
 608,54; 6757,729;  661,660;39410,510;15,73226
 609,12; 6691,777;  667,816;39470,598;15,52456
 609,70; 6674,052;  706,661;39567,803;15,35568
 610,27; 6645,395;  705,124;39535,885;15,29785
 610,85; 6667,964;  746,199;39623,322;15,23200
 611,43; 6618,509;  731,892;39526,545;15,17379
 612,01; 6500,180;  695,354;39265,911;15,04989
 612,59; 6522,274;  685,122;39413,678;15,07196
 613,16; 6438,898;  650,970;39404,399;14,93527
 613,74; 6389,281;  622,045;39147,055;14,97011
 614,32; 6355,723;  570,430;39181,665;14,98344
 614,90; 6276,415;  510,661;38991,155;14,98358
 615,48; 6229,931;  453,816;38684,228;15,10869
 616,05; 6141,858;  409,355;38686,801;14,97619
 616,63; 6126,632;  432,817;38503,836;14,95577
 617,21; 6037,309;  414,277;38347,683;14,82343
 617,79; 5987,032;  401,277;38316,994;14,73203
 618,36; 5944,492;  396,200;38153,470;14,69463
 618,94; 5820,696;  349,124;37891,123;14,57454
 619,52; 5799,817;  366,201;37661,924;14,56900
 620,10; 5755,360;  347,662;37667,762;14,49004
 620,67; 5724,120;  350,970;37468,134;14,47619
 621,25; 5659,887;  389,354;37329,951;14,26759
 621,83; 5611,320;  360,662;37274,710;14,22401
 622,41; 5594,847;  416,278;37299,613;14,04041
 622,98; 5519,896;  375,970;37073,364;14,01714
 623,56; 5503,770;  374,278;37008,718;14,00183
 624,14; 5453,720;  358,507;36823,868;13,97275
 624,72; 5380,131;  345,816;36709,748;13,84425
 625,29; 5346,874;  334,201;36910,709;13,70462
 625,87; 5370,434;  380,662;36708,475;13,73541
 626,45; 5283,660;  319,971;36631,889;13,66959
 627,02; 5240,241;  333,200;36559,101;13,54567
 627,60; 5197,672;  313,430;36456,278;13,51372
 628,18; 5167,931;  314,893;36567,752;13,38664
 628,76; 5156,326;  309,586;36546,500;13,37515
 629,33; 5173,001;  346,970;36579,543;13,31959
 629,91; 5099,283;  322,662;36589,377;13,17081
 630,49; 5115,891;  337,047;36732,868;13,13020
 631,06; 5086,766;  324,201;36869,914;13,03180
 631,64; 5094,245;  325,663;36682,871;13,11592
 632,22; 5013,458;  291,125;36696,558;12,97151
 632,79; 5071,177;  325,048;37006,933;12,93862
 633,37; 5028,155;  292,815;37049,584;12,88291
 633,95; 4993,214;  299,509;37105,321;12,75262
 634,52; 5040,472;  287,354;37261,738;12,85516
 635,10; 4992,201;  300,893;37214,434;12,70891
 635,68; 5012,621;  297,586;37462,222;12,68688
 636,25; 4944,218;  269,049;37444,839;12,57584
 636,83; 4948,865;  264,586;37635,807;12,53446
 637,41; 4947,818;  285,279;37583,008;12,50087
 637,98; 4989,482;  311,510;37886,738;12,44962
 638,56; 4955,748;  285,587;37996,721;12,38404
 639,13; 4934,124;  268,509;38017,931;12,35943
 639,71; 4993,271;  341,663;38202,232;12,28616
 640,29; 4869,970;  248,047;37942,112;12,26167
 640,86; 4866,021;  265,586;38203,469;12,12623
 641,44; 4802,226;  264,739;38142,057;11,97943
 642,02; 4831,970;  294,970;38180,337;11,97560
 642,59; 4833,867;  257,355;38337,924;12,01797
 643,17; 4783,533;  267,970;38411,666;11,83830
 643,74; 4767,200;  264,355;38386,177;11,81173
 644,32; 4776,867;  298,124;38230,688;11,80712
 644,89; 4752,072;  290,893;38330,737;11,72765
 645,47; 4730,584;  295,970;38275,248;11,67640
 646,05; 4695,712;  301,047;38199,144;11,59601
 646,62; 4651,610;  267,970;38176,962;11,56359
 647,20; 4645,199;  280,970;38458,243;11,43149
 647,77; 4605,097;  258,739;38227,215;11,44728
 648,35; 4581,840;  249,047;38133,264;11,43693
 648,92; 4574,430;  280,970;38176,083;11,32985
 649,50; 4515,788;  245,124;38084,748;11,28622
 650,08; 4483,301;  248,508;37951,028;11,23212
 650,65; 4512,429;  257,277;38129,693;11,23549
 651,23; 4538,711;  235,508;38845,896;11,14520
 651,80; 4633,301;  241,893;39880,099;11,07873
 652,38; 4685,121;  255,431;40266,764;11,07109
 652,95; 4684,095;  238,047;40564,198;11,02522
 653,53; 4692,377;  264,047;40893,632;10,89928
 654,10; 4739,967;  294,508;41011,527;10,91794
 654,68; 4706,710;  231,123;40936,115;10,99518
 655,25; 4647,992;  240,123;40927,549;10,83349
 655,83; 4629,659;  238,816;41064,983;10,75497
 656,40; 4640,864;  277,431;41097,956;10,68931
 656,98; 4583,300;  246,816;41053,774;10,62683
 657,55; 4575,812;  245,892;40850,823;10,66353
 658,13; 4508,402;  247,354;40513,257;10,58227
 658,70; 4489,299;  268,354;40338,307;10,53394
 659,28; 4360,043;  237,277;39441,279;10,51619
 659,85; 4263,632;  275,815;38656,944;10,39005
 660,43; 4227,530;  274,354;38613,840;10,31098
 661,00; 4228,119;  255,738;38758,350;10,31717
 661,58; 4253,324;  255,431;39162,015;10,27562
 662,15; 4259,299;  242,123;39258,449;10,29614
 662,73; 4325,042;  317,815;39676,499;10,18130
 663,30; 4292,093;  258,200;39816,317;10,19738
 663,88; 4288,606;  261,354;39932,290;10,15164
 664,45; 4291,580;  244,969;40214,493;10,12424
 665,03; 4288,016;  252,969;40498,465;10,02608
 665,60; 4421,221;  345,661;40980,438;10,02973
 666,17; 4332,657;  254,661;41057,026; 9,99451
 666,75; 4375,093;  250,661;41476,844;10,00440
 667,32; 4388,605;  273,584;41833,355; 9,90145
 667,90; 4402,579;  259,815;42040,558; 9,91549
 668,47; 4417,477;  275,584;42304,992; 9,85475
 669,05; 4401,682;  252,353;42670,888; 9,78188
 669,62; 4411,348;  224,892;42792,476; 9,83485
 670,19; 4431,938;  230,199;42808,679; 9,86822
 670,77; 4436,912;  251,661;43089,651; 9,76995
 671,34; 4412,810;  231,430;42909,470; 9,79750
 671,92; 4406,784;  232,661;43328,288; 9,68572
 672,49; 4429,835;  266,199;43277,492; 9,68033
 673,06; 4396,732;  217,276;43393,310; 9,68004
 673,64; 4392,937;  226,045;43290,667; 9,67590
 674,21; 4381,527;  230,738;43272,332; 9,64367
 674,79; 4457,040;  246,276;43567,689; 9,71982
 675,36; 4420,091;  247,507;43671,508; 9,60893
 675,93; 4370,757;  223,584;43539,480; 9,57425
 676,51; 4449,347;  254,353;43741,607; 9,64649
 677,08; 4409,244;  256,891;43814,964; 9,53291
 677,65; 4390,680;  245,430;43940,474; 9,48677
 678,23; 4392,962;  248,353;44134,601; 9,44398
 678,80; 4371,628;  247,891;44335,881; 9,35343
 679,38; 4418,910;  236,968;44460,161; 9,45645
 679,95; 4459,885;  251,507;44698,210; 9,46837
 680,52; 4429,859;  232,737;45020,337; 9,37117
 681,10; 4532,372;  253,891;45252,309; 9,50807
 681,67; 4525,730;  251,891;45654,743; 9,41315
 682,24; 4499,166;  223,583;45647,100; 9,41271
 682,82; 4576,602;  228,199;46216,534; 9,45545
 683,39; 4628,807;  284,430;46554,353; 9,38920
 683,96; 4625,243;  251,353;46749,633; 9,40656
 684,54; 4621,448;  216,660;47143,605; 9,38648
 685,11; 4698,653;  285,199;47620,578; 9,32380
 685,68; 4736,012;  237,276;47943,627; 9,43006
 686,25; 4681,678;  220,199;47977,523; 9,34198
 686,83; 4702,499;  242,891;48173,649; 9,30427
 687,40; 4717,934;  232,737;48641,775; 9,26521
 687,97; 4819,139;  292,275;49037,902; 9,28671
 688,55; 4778,190;  228,275;49002,028; 9,32861
 689,12; 4751,472;  205,045;49250,462; 9,26983
 689,69; 4782,370;  223,583;49361,819; 9,27747
 690,26; 4797,190;  226,814;49423,484; 9,29001
 690,84; 4818,164;  232,198;49572,841; 9,29450
 691,41; 4822,523;  252,737;49630,121; 9,25482
 691,98; 4842,728;  247,275;50012,093; 9,23434
 692,56; 4814,702;  248,583;50084,912; 9,16223
 693,13; 4841,446;  283,660;50120,038; 9,14550
 693,70; 4845,036;  256,660;50346,934; 9,16021
 694,27; 4805,164;  229,660;50424,214; 9,11554
 694,84; 4804,061;  227,352;50553,186; 9,09415
 695,42; 4914,266;  287,890;50713,082; 9,17473
 695,99; 4870,086;  250,583;50970,593; 9,10785
 696,56; 4860,214;  240,429;50747,796; 9,14676
 697,13; 4874,266;  256,967;51118,768; 9,07813
 697,71; 4879,471;  234,967;51101,895; 9,13069
 698,28; 4875,214;  229,506;51511,175; 9,05920
 698,85; 4863,496;  203,890;51588,301; 9,06813
 699,42; 4858,239;  199,121;51639,581; 9,05730
 699,99; 4908,521;  261,659;51835,861; 9,01005
 700,57; 4934,880;  243,813;51785,603; 9,10148
 701,14; 4930,085;  234,198;52064,191; 9,06017
 701,71; 4987,367;  256,967;52276,010; 9,09359
 702,28; 4972,188;  236,429;52196,597; 9,11421
 702,85; 4958,469;  240,736;52263,031; 9,06868
 703,43; 5027,290;  263,044;52545,312; 9,11255
 704,00; 5040,187;  275,813;52840,130; 9,06389
 704,57; 4985,623;  255,275;52740,564; 9,01271
 705,14; 5032,674;  278,121;53119,383; 8,99780
 705,71; 5085,571;  291,736;53002,124; 9,09467
 706,28; 5038,546;  261,736;52995,174; 9,05841
 706,86; 5045,058;  292,967;53308,531; 8,96358
 707,43; 5061,879;  323,582;53181,734; 8,96417
 708,00; 5045,007;  294,813;53179,783; 8,98212
 708,57; 5004,750;  256,659;53074,602; 8,98954
 709,14; 5043,417;  288,659;53306,498; 8,96822
 709,71; 5029,776;  266,967;53299,701; 8,98089
 710,28; 5083,827;  270,428;53487,596; 9,04482
 710,86; 5040,417;  275,120;53725,492; 8,91537
 711,43; 5127,775;  299,736;53655,618; 9,04875
 712,00; 5091,211;  262,197;53721,283; 9,03310
 712,57; 5178,724;  284,351;53918,563; 9,12547
 713,14; 5138,544;  250,582;54055,766; 9,08456
 713,71; 5150,442;  270,197;53948,123; 9,09172
 714,28; 5123,647;  246,274;53911,019; 9,08860
 714,85; 5125,390;  249,428;53726,607; 9,11784
 715,42; 5157,903;  247,812;53999,810; 9,13471
 716,00; 5255,031;  318,582;54123,167; 9,17477
 716,57; 5213,005;  254,966;54213,985; 9,18853
 717,14; 5182,672;  236,120;54124,573; 9,17924
 717,71; 5174,492;  231,274;54153,853; 9,16725
 718,28; 5278,082;  275,043;54303,595; 9,25999
 718,85; 5225,056;  225,120;54290,029; 9,24802
 719,42; 5256,876;  257,043;54456,078; 9,22495
 719,99; 5217,774;  228,966;54163,436; 9,24976
 720,56; 5258,286;  258,658;54601,023; 9,20024
 721,13; 5314,953;  228,812;54648,765; 9,34610
 721,70; 5242,235;  224,351;54471,122; 9,25011
 722,27; 5288,132;  254,197;54491,018; 9,28140
 722,84; 5372,183;  324,427;54774,221; 9,27048
 723,41; 5304,004;  234,504;54597,424; 9,32529
 723,98; 5334,132;  240,197;54852,473; 9,32745
 724,55; 5373,721;  255,350;55039,292; 9,34283
 725,12; 5327,619;  207,735;54881,726; 9,36439
 725,69; 5376,747;  226,889;55244,006; 9,36046
 726,27; 5411,567;  228,966;55288,363; 9,41275
 726,84; 5435,003;  239,196;55550,413; 9,39377
 727,41; 5478,208;  263,658;55550,154; 9,43187
 727,98; 5511,336;  253,043;55782,819; 9,46932
 728,55; 5532,541;  285,119;55635,253; 9,48041
 729,12; 5501,131;  223,427;55924,918; 9,47498
 729,69; 5567,259;  264,966;55950,583; 9,52184
 730,26; 5572,310;  258,119;56249,247; 9,49113
 730,82; 5565,669;  253,042;56026,604; 9,52535
 731,39; 5580,566;  240,735;56137,654; 9,55300
 731,96; 5627,233;  224,735;56472,857; 9,60476
 732,53; 5681,976;  246,119;56736,291; 9,62266
 733,10; 5706,181;  260,504;56820,956; 9,62807
 733,67; 5750,771;  248,273;56947,851; 9,70465
 734,24; 5685,514;  239,581;56591,285; 9,66419
 734,81; 5730,027;  268,811;56683,411; 9,68050
 735,38; 5712,539;  244,581;56442,692; 9,72979
 735,95; 5706,821;  236,965;56367,203; 9,74494
 736,52; 5739,411;  248,042;56606,483; 9,74365
 737,09; 5752,693;  254,657;56186,840; 9,82982
 737,66; 5816,667;  324,196;56445,120; 9,78685
 738,23; 5779,872;  242,888;56470,169; 9,84750
 738,80; 5920,539;  321,503;56799,065; 9,91373
 739,37; 5877,513;  275,965;56994,499; 9,87605
 739,94; 5890,410;  247,580;56972,240; 9,94775
 740,51; 6015,846;  392,273;57077,751; 9,92066
 741,07; 5921,051;  249,350;56955,801;10,00186
 741,64; 6014,795;  287,349;57183,235;10,06654
 742,21; 6010,461;  263,965;57294,976;10,07609
 742,78; 5995,282;  234,273;57027,641;10,14381
 743,35; 5986,563;  253,965;57277,152;10,05310
 743,92; 6127,076;  298,426;57446,663;10,19918
 744,49; 6126,589;  291,580;57263,174;10,24196
 745,06; 6084,178;  245,119;57414,146;10,21368
 745,63; 6059,076;  234,734;57405,273;10,18766
 746,19; 6141,358;  256,657;57336,168;10,30966
 746,76; 6119,717;  247,503;57463,679;10,26321
 747,33; 6147,614;  246,965;57425,113;10,31976
 747,90; 6189,588;  271,272;57588,239;10,32559
 748,47; 6199,332;  271,118;57525,135;10,35423
 749,04; 6222,998;  267,118;57555,492;10,39632
 749,61; 6272,126;  284,426;57566,234;10,45306
 750,17; 6276,639;  287,272;57659,360;10,43951
 750,74; 6271,459;  273,195;57362,794;10,50675
 751,31; 6256,587;  249,811;57369,459;10,51613
 751,88; 6251,331;  226,887;57272,893;10,56068
 752,45; 6267,844;  254,272;57446,634;10,51464
 753,02; 6324,202;  272,657;57291,991;10,61315
 753,58; 6364,330;  244,657;57051,195;10,77283
 754,15; 6384,305;  251,657;57378,090;10,73522
 754,72; 6321,971;  248,964;57092,601;10,68371
 755,29; 6371,176;  224,810;56863,496;10,85189
 755,86; 6397,843;  250,349;57029,546;10,82702
 756,42; 6469,509;  260,195;56920,057;10,95893
 756,99; 6394,099;  226,426;56948,029;10,87359
 757,56; 6435,073;  235,964;56885,002;10,94301
 758,13; 6410,278;  196,349;56812,436;10,97555
 758,70; 6503,099;  226,810;56848,947;11,08451
 759,26; 6522,073;  222,579;56970,227;11,10089
 759,83; 6504,509;  229,810;57070,045;11,03918
 760,40; 6522,098;  212,041;56890,710;11,13304
 760,97; 6546,765;  211,348;56921,606;11,17155
 761,53; 6533,508;  192,195;56504,809;11,26091
 762,10; 6547,021;  191,656;56563,935;11,27392
 762,67; 6606,149;  223,271;56603,061;11,32122
 763,24; 6539,969;  183,810;56051,341;11,37720
 763,80; 6590,482;  223,425;56241,237;11,36613
 764,37; 6639,533;  211,964;56300,748;11,45963
 764,94; 6541,738;  196,656;55696,720;11,43257
 765,50; 6592,559;  204,271;55714,924;11,50822
 766,07; 6685,687;  246,733;55810,819;11,58834
 766,64; 6656,892;  216,194;55484,253;11,65356
 767,21; 6634,251;  214,656;55393,687;11,63412
 767,77; 6662,917;  232,656;55221,660;11,69372
 768,34; 6696,122;  244,579;55194,170;11,74084
 768,91; 6700,635;  245,271;55060,912;11,77650
 769,47; 6751,301;  243,348;55117,500;11,85978
 770,04; 6748,122;  244,579;54956,088;11,88697
 770,61; 6737,250;  223,733;54728,368;11,95039
 771,18; 6717,686;  212,271;54628,725;11,95487
 771,74; 6800,814;  238,040;54811,467;12,02558
 772,31; 6779,942;  245,040;54589,054;12,02506
 772,88; 6766,301;  213,425;54299,181;12,11571
 773,44; 6798,044;  223,425;54185,999;12,18367
 774,01; 6850,249;  236,886;54236,741;12,24700
 774,58; 6814,993;  227,655;53946,098;12,26271
 775,14; 6865,659;  212,271;54039,532;12,36063
 775,71; 6828,787;  223,809;53986,428;12,28545
 776,27; 6969,838;  276,578;53841,169;12,49568
 776,84; 6981,351;  328,425;53956,142;12,40576
 777,41; 6923,172;  240,117;53691,191;12,50313
 777,97; 6916,453;  220,886;53428,394;12,58388
 778,54; 6935,966;  248,194;53390,290;12,58470
 779,11; 6981,017;  270,194;53495,262;12,60839
 779,67; 6992,068;  222,117;53410,004;12,72837
 780,24; 6979,658;  232,578;53165,592;12,74645
 780,80; 7058,940;  250,117;53200,026;12,85899
 781,37; 7023,991;  253,270;53104,844;12,81082
 781,94; 7052,350;  245,193;52835,740;12,94369
 782,50; 7097,555;  242,193;52840,405;13,03345
 783,07; 7128,837;  257,424;52875,762;13,05897
 783,63; 7075,427;  237,116;52575,350;13,06561
 784,20; 7116,709;  265,963;52647,322;13,07860
 784,77; 7056,914;  245,809;52351,525;13,07170
 785,33; 7083,965;  220,886;52246,036;13,19185
 785,90; 7131,554;  240,193;52147,162;13,27637
 786,46; 7149,298;  261,732;52029,519;13,30473
 787,03; 7056,810;  234,116;51986,569;13,18333
 787,59; 7148,708;  236,270;51863,772;13,38906
 788,16; 7135,682;  248,962;51771,283;13,36648
 788,73; 7175,579;  251,885;51533,102;13,50142
 789,29; 7111,861;  234,962;51263,689;13,47652
 789,86; 7179,528;  268,962;51160,585;13,57898
 790,42; 7178,887;  232,039;51047,942;13,67062
 790,99; 7203,092;  244,424;50660,991;13,80234
 791,55; 7159,143;  235,193;50632,425;13,73875
 792,12; 7251,579;  272,347;50627,167;13,86011
 792,68; 7198,476;  240,270;50357,293;13,88392
 793,25; 7213,989;  248,270;50088,727;13,97603
