
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5615,966;  255,427;11095,592;49,45071
 492,15; 5598,009;  233,033;10996,937;49,84229
 492,74; 5517,635;  242,507;10833,893;49,80584
 493,32; 5465,255;  252,343;10845,750;49,20902
 493,91; 5357,783;  235,875;10701,946;48,93821
 494,50; 5400,105;  241,782;10673,204;49,44985
 495,08; 5357,751;  233,475;10579,732;49,52782
 495,67; 5325,733;  236,569;10566,058;49,26831
 496,25; 5228,911;  190,252;10474,505;48,99392
 496,84; 5232,009;  202,339;10436,707;49,14490
 497,42; 5174,342;  194,095;10452,287;48,54897
 498,01; 5144,538;  218,106;10343,209;48,65563
 498,59; 5083,391;  186,324;10299,944;48,42052
 499,18; 5071,425;  187,259;10242,521;48,57324
 499,76; 5026,906;  198,021;10174,575;48,40233
 500,35; 4910,072;  202,009;10037,163;47,86974
 500,93; 4916,492;  183,865; 9971,333;48,35395
 501,52; 4819,781;  193,786; 9918,412;47,56991
 502,10; 4827,193;  203,310; 9872,661;47,81999
 502,69; 4763,084;  189,766; 9709,597;48,03991
 503,27; 4647,108;  171,243; 9539,466;47,77710
 503,86; 4632,008;  188,614; 9468,596;47,88149
 504,44; 4503,227;  176,455; 9385,353;46,98469
 505,03; 4380,626;  152,532; 9109,013;47,20709
 505,61; 4358,809;  171,611; 9022,948;47,30582
 506,19; 4305,189;  201,763; 8915,456;47,09170
 506,78; 4198,327;  164,597; 8724,724;47,12232
 507,36; 4114,474;  169,533; 8542,528;47,11505
 507,95; 4046,210;  174,131; 8423,391;46,93850
 508,53; 3966,703;  177,982; 8358,917;46,31159
 509,12; 3918,892;  182,055; 8156,607;46,85952
 509,70; 3858,607;  200,745; 8071,460;46,47433
 510,29; 3793,633;  200,047; 7914,882;46,58021
 510,87; 3688,444;  162,059; 7730,674;46,59220
 511,46; 3592,395;  166,826; 7573,303;46,25099
 512,04; 3550,982;  173,358; 7446,115;46,44214
 512,62; 3440,914;  178,441; 7338,558;45,56451
 513,21; 3370,098;  153,585; 7126,451;46,12900
 513,79; 3324,131;  176,951; 7032,609;45,90632
 514,38; 3225,529;  155,188; 6900,213;45,52009
 514,96; 3236,397;  193,189; 6805,625;46,02249
 515,54; 3154,028;  168,878; 6674,648;45,88465
 516,13; 3120,280;  183,030; 6581,831;45,90313
 516,71; 3064,365;  163,638; 6470,795;45,99103
 517,30; 2992,360;  159,785; 6343,152;45,80959
 517,88; 2969,616;  189,016; 6325,749;45,31075
 518,46; 2894,628;  161,782; 6208,664;45,19430
 519,05; 2857,896;  172,392; 6162,716;44,83068
 519,63; 2834,349;  174,857; 6103,985;44,85468
 520,22; 2797,901;  186,999; 6063,011;44,43323
 520,80; 2756,865;  174,537; 5974,169;44,52573
 521,38; 2786,384;  200,314; 5943,214;45,03072
 521,97; 2751,671;  163,301; 5948,913;44,73806
 522,55; 2727,090;  192,916; 5899,087;44,41111
 523,13; 2682,379;  164,527; 5895,475;43,93430
 523,72; 2672,576;  176,783; 5902,339;43,59041
 524,30; 2746,085;  187,446; 6033,060;43,77024
 524,89; 2693,866;  173,761; 6062,840;42,79286
 525,47; 2758,056;  188,366; 6140,356;43,17363
 526,05; 2757,323;  156,288; 6214,583;42,93344
 526,64; 2821,152;  185,593; 6331,409;42,88380
 527,22; 2850,677;  173,521; 6435,363;42,75349
 527,80; 2916,365;  212,670; 6570,642;42,52449
 528,39; 2883,760;  166,051; 6667,042;41,80453
 528,97; 2925,789;  178,591; 6853,054;41,15983
 529,55; 3035,639;  199,835; 7020,103;41,57907
 530,14; 3095,979;  200,586; 7212,337;41,29344
 530,72; 3112,000;  172,745; 7298,694;41,24720
 531,30; 3136,328;  168,277; 7399,341;41,04584
 531,89; 3178,838;  185,662; 7495,713;40,94603
 532,47; 3242,092;  210,275; 7550,258;41,30550
 533,05; 3241,923;  197,824; 7607,309;41,08382
 533,63; 3266,555;  213,042; 7692,081;40,82760
 534,22; 3235,290;  183,581; 7735,523;40,40959
 534,80; 3314,061;  209,034; 7776,864;41,02929
 535,38; 3388,335;  271,738; 7846,710;41,14335
 535,97; 3299,639;  206,659; 7879,065;40,31304
 536,55; 3331,732;  240,649; 7922,144;40,24065
 537,13; 3335,772;  257,586; 7916,035;40,19334
 537,71; 3348,115;  305,971; 7930,261;39,90069
 538,30; 3379,865;  342,193; 8009,190;39,62011
 538,88; 3421,864;  369,412; 8121,348;39,37664
 539,46; 3539,095;  426,881; 8317,961;39,43966
 540,05; 3591,408;  452,799; 8419,354;39,39731
 540,63; 3663,200;  504,337; 8682,437;38,62588
 541,21; 3736,661;  544,871; 8800,746;38,66083
 541,79; 3818,017;  586,409; 8912,041;38,81516
 542,38; 3871,751;  611,262; 9088,735;38,46063
 542,96; 3926,816;  610,018; 9235,033;38,45556
 543,54; 3998,865;  634,103; 9425,864;38,27177
 544,12; 3983,543;  591,023; 9550,281;37,86608
 544,70; 4006,295;  579,787; 9584,185;38,05372
 545,29; 4074,208;  600,723; 9717,112;38,10154
 545,87; 4042,094;  559,948; 9808,195;37,65196
 546,45; 3996,007;  513,647; 9799,178;37,50308
 547,03; 4000,744;  478,489; 9875,906;37,48109
 547,62; 4025,092;  445,178;10013,911;37,41263
 548,20; 4051,481;  434,327;10169,689;37,15480
 548,78; 4066,635;  390,234;10269,133;37,21468
 549,36; 4091,542;  358,159;10444,419;37,01454
 549,94; 4044,713;  312,406;10634,534;36,15830
 550,53; 4171,485;  320,161;10831,701;36,63901
 551,11; 4165,498;  289,308;10993,979;36,21027
 551,69; 4287,043;  284,390;11224,446;36,58713
 552,27; 4313,584;  256,396;11579,805;35,83009
 552,85; 4414,287;  265,770;11906,569;35,63774
 553,44; 4498,664;  250,390;12238,837;35,43639
 554,02; 4616,797;  268,849;12547,017;35,41203
 554,60; 4648,909;  209,538;12851,477;35,11623
 555,18; 4787,513;  240,236;13202,791;35,08010
 555,76; 4873,812;  224,772;13524,216;34,95665
 556,34; 4978,978;  221,916;13983,264;34,56829
 556,93; 5066,733;  216,158;14324,777;34,38022
 557,51; 5141,603;  207,531;14638,994;34,18968
 558,09; 5263,921;  219,620;14998,720;34,13131
 558,67; 5339,861;  224,373;15294,009;33,94567
 559,25; 5438,041;  230,991;15618,759;33,83889
 559,83; 5514,877;  209,369;15858,724;33,90241
 560,41; 5605,233;  206,688;16227,961;33,69610
 561,00; 5671,198;  220,603;16632,483;33,21127
 561,58; 5747,628;  212,304;16808,744;33,35248
 562,16; 5776,541;  198,000;17096,652;33,01175
 562,74; 5902,533;  184,157;17464,767;33,09128
 563,32; 5978,435;  178,600;17929,237;32,67395
 563,90; 6087,260;  204,757;18317,284;32,47754
 564,48; 6232,718;  216,843;18674,966;32,59202
 565,06; 6378,464;  203,066;19318,017;32,30664
 565,65; 6563,500;  207,746;19974,149;32,15433
 566,23; 6817,010;  246,988;20618,232;32,25145
 566,81; 6954,214;  205,760;21366,734;31,89104
 567,39; 7179,656;  202,136;22241,662;31,65912
 567,97; 7332,726;  214,682;22799,929;31,51634
 568,55; 7585,397;  230,292;23663,033;31,38816
 569,13; 7757,788;  203,218;24286,578;31,36842
 569,71; 7993,792;  205,539;25217,088;31,13863
 570,29; 8334,508;  237,928;26141,861;31,25618
 570,87; 8482,636;  235,002;26799,188;31,04795
 571,45; 8597,901;  223,373;27338,343;30,88526
 572,03; 8714,009;  188,750;27757,081;30,92410
 572,61; 8910,018;  193,062;28431,502;30,86911
 573,20; 9073,948;  227,146;29223,429;30,51012
 573,78; 9258,449;  212,446;29730,513;30,64565
 574,36; 9320,382;  217,602;30180,703;30,37997
 574,94; 9443,207;  270,902;30540,039;30,30250
 575,52; 9419,180;  232,507;30775,368;30,07797
 576,10; 9592,997;  282,050;31426,377;29,89612
 576,68; 9718,120;  264,827;31935,562;29,84867
 577,26; 9935,883;  284,118;32591,692;29,87462
 577,84; 9986,798;  279,447;32998,208;29,66907
 578,42;10017,754;  326,284;33286,154;29,40385
 579,00;10002,848;  280,676;33355,019;29,39491
 579,58;10021,971;  318,748;33645,109;29,11576
 580,16; 9951,986;  300,128;33576,362;29,00526
 580,74; 9999,879;  303,435;33816,220;28,93357
 581,32; 9935,824;  298,747;33898,785;28,68174
 581,90; 9908,838;  317,129;33832,369;28,61895
 582,48; 9887,231;  320,590;34061,484;28,35325
 583,06; 9866,609;  314,901;34178,422;28,20648
 583,64; 9832,101;  318,287;34207,103;28,07361
 584,22; 9782,066;  324,659;33989,857;28,09253
 584,80; 9636,301;  336,130;33728,577;27,85112
 585,38; 9482,850;  336,763;33398,400;27,66374
 585,96; 9432,619;  318,136;33540,919;27,43443
 586,54; 9343,608;  337,584;33549,195;27,11709
 587,12; 9378,601;  295,664;33623,671;27,25317
 587,70; 9377,358;  326,751;33915,700;26,94519
 588,28; 9330,159;  310,588;33990,030;26,78064
 588,86; 9334,612;  309,124;34064,532;26,73790
 589,44; 9280,469;  290,421;34138,220;26,56021
 590,02; 9258,922;  295,962;34368,719;26,30535
 590,59; 9279,690;  267,738;34487,740;26,33533
 591,17; 9303,787;  266,411;34747,061;26,21000
 591,75; 9239,821;  267,340;34803,563;25,97991
 592,33; 9286,601;  286,112;35112,345;25,84399
 592,91; 9308,807;  229,721;35426,881;25,79494
 593,49; 9276,941;  245,101;35671,600;25,49459
 594,07; 9296,946;  259,562;35832,838;25,40498
 594,65; 9275,543;  261,352;35821,340;25,34925
 595,23; 9361,668;  246,578;36210,868;25,34483
 595,81; 9386,095;  243,729;36274,311;25,37391
 596,39; 9311,420;  248,883;36486,386;25,00873
 596,97; 9297,317;  243,029;36605,638;24,90000
 597,55; 9268,817;  235,273;36543,706;24,88002
 598,12; 9187,599;  225,713;36555,274;24,66830
 598,70; 9174,972;  216,258;36759,588;24,51532
 599,28; 9221,092;  244,565;36890,184;24,49550
 599,86; 9156,752;  238,027;36873,218;24,34469
 600,44; 9137,929;  204,178;37010,993;24,27200
 601,02; 9129,013;  242,858;37089,574;24,11654
 601,60; 9003,277;  224,878;37007,479;23,86563
 602,18; 9001,427;  213,406;36958,737;23,91602
 602,75; 8941,433;  211,576;37145,530;23,63640
 603,33; 8932,966;  227,411;37128,658;23,59149
 603,91; 8906,147;  209,094;37075,905;23,59047
 604,49; 8889,249;  238,180;37155,830;23,43342
 605,07; 8854,994;  247,802;37247,076;23,26314
 605,65; 8892,921;  252,716;37232,933;23,36440
 606,23; 8772,068;  339,047;37403,294;22,75244
 606,80; 8816,712;  378,730;37512,518;22,72319
 607,38; 8763,733;  435,941;37444,992;22,50204
 607,96; 8783,948;  486,731;37561,063;22,37995
 608,54; 8751,739;  544,639;37598,074;22,14936
 609,12; 8743,524;  574,807;37652,883;22,03113
 609,70; 8728,637;  603,412;37699,629;21,90311
 610,27; 8707,229;  613,886;37760,335;21,78767
 610,85; 8629,725;  621,182;37945,412;21,45669
 611,43; 8581,342;  642,335;37815,543;21,35680
 612,01; 8449,093;  590,418;37537,258;21,27022
 612,59; 8470,854;  573,566;37568,892;21,34672
 613,16; 8391,863;  538,274;37494,408;21,25111
 613,74; 8300,855;  509,257;37388,638;21,12725
 614,32; 8254,776;  459,177;37376,355;21,11645
 614,90; 8138,082;  404,492;37241,860;20,99387
 615,48; 8037,216;  353,657;36952,366;20,99407
 616,05; 7982,010;  322,583;36924,578;20,92626
 616,63; 7944,190;  337,740;36705,328;20,91546
 617,21; 7880,061;  317,732;36719,598;20,77457
 617,79; 7809,708;  301,652;36551,488;20,71197
 618,36; 7764,196;  311,494;36451,140;20,62196
 618,94; 7607,997;  262,272;36145,819;20,47101
 619,52; 7570,105;  278,970;35926,114;20,45363
 620,10; 7548,519;  268,499;35857,414;20,45586
 620,67; 7498,309;  276,048;35802,232;20,32941
 621,25; 7455,493;  291,802;35702,434;20,23034
 621,83; 7374,935;  276,887;35486,864;20,15919
 622,41; 7359,868;  310,888;35527,570;20,01603
 622,98; 7256,657;  295,894;35265,104;19,90540
 623,56; 7205,481;  290,742;35286,075;19,75903
 624,14; 7155,530;  279,414;35205,024;19,68789
 624,72; 7098,108;  269,810;35071,300;19,62071
 625,29; 7085,832;  246,434;35144,209;19,59838
 625,87; 7071,968;  293,805;35131,731;19,45627
 626,45; 6953,745;  242,897;34865,656;19,38276
 627,02; 6908,077;  258,574;34892,390;19,19945
 627,60; 6837,857;  251,640;34812,462;19,05689
 628,18; 6808,448;  234,576;34819,037;19,00816
 628,76; 6846,857;  235,893;34911,423;19,06521
 629,33; 6812,983;  258,197;34923,927;18,90855
 629,91; 6786,134;  241,653;34861,414;18,90389
 630,49; 6801,246;  257,430;35011,585;18,82888
 631,06; 6737,148;  251,046;35169,940;18,57476
 631,64; 6737,945;  256,281;35102,744;18,60064
 632,22; 6658,684;  215,670;35023,676;18,51015
 632,79; 6717,727;  236,439;35310,657;18,47878
 633,37; 6696,794;  219,187;35335,373;18,44621
 633,95; 6658,491;  224,590;35409,881;18,28577
 634,52; 6657,575;  210,118;35526,999;18,25602
 635,10; 6586,723;  208,116;35525,147;18,06100
 635,68; 6619,314;  216,593;35702,106;18,04320
 636,25; 6573,937;  208,060;35657,472;17,95764
 636,83; 6596,857;  194,432;35948,269;17,90696
 637,41; 6542,346;  209,825;35891,686;17,74717
 637,98; 6580,021;  235,749;36229,688;17,62595
 638,56; 6577,653;  220,908;36289,400;17,62409
 639,13; 6541,912;  202,510;36304,779;17,55957
 639,71; 6607,143;  239,892;36412,703;17,60231
 640,29; 6476,461;  182,815;36232,811;17,45810
 640,86; 6507,390;  202,969;36414,071;17,41019
 641,44; 6473,088;  203,661;36446,331;17,29847
 642,02; 6414,172;  233,660;36350,746;17,11243
 642,59; 6432,332;  195,429;36597,698;17,13328
 643,17; 6392,646;  204,967;36478,266;17,05849
 643,74; 6392,883;  201,198;36555,988;17,03128
 644,32; 6400,889;  228,813;36455,172;17,03753
 644,89; 6360,357;  211,505;36439,201;16,97279
 645,47; 6387,671;  220,351;36540,615;16,98038
 646,05; 6327,370;  225,120;36471,876;16,83530
 646,62; 6306,991;  219,735;36389,597;16,82964
 647,20; 6285,382;  221,734;36537,396;16,69706
 647,77; 6217,004;  194,196;36456,810;16,60886
 648,35; 6212,779;  188,041;36334,455;16,66760
 648,92; 6223,555;  226,118;36323,408;16,61465
 649,50; 6129,869;  182,656;36179,668;16,52141
 650,08; 6084,183;  194,348;36169,390;16,37200
 650,65; 6091,497;  196,656;36434,343;16,26716
 651,23; 6182,580;  176,809;37475,142;16,10198
 651,80; 6325,279;  177,963;38145,556;16,19096
 652,38; 6335,208;  195,116;38409,124;16,06765
 652,95; 6380,753;  174,577;38783,076;16,07464
 653,53; 6398,913;  200,346;38932,645;16,00361
 654,10; 6434,304;  225,807;39085,059;15,97688
 654,68; 6360,387;  185,499;38997,857;15,90959
 655,25; 6391,086;  180,653;39155,964;15,93427
 655,83; 6369,784;  191,653;39123,301;15,86918
 656,40; 6374,252;  207,268;39125,792;15,84588
 656,98; 6294,489;  178,344;39041,976;15,73745
 657,55; 6252,034;  200,113;38905,544;15,63584
 658,13; 6172,117;  183,036;38492,266;15,63352
 658,70; 6112,662;  214,036;38173,064;15,53946
 659,28; 5999,668;  195,343;37285,325;15,64931
 659,85; 5874,367;  202,189;36767,200;15,51258
 660,43; 5891,758;  216,496;36795,922;15,51490
 661,00; 5885,379;  192,034;37030,413;15,45493
 661,58; 5871,540;  193,188;37247,674;15,32433
 662,15; 5913,546;  173,264;37525,396;15,36802
 662,73; 5987,398;  228,956;37772,656;15,33797
 663,30; 5967,097;  196,879;37982,147;15,27108
 663,88; 6016,411;  201,725;38034,946;15,36926
 664,45; 5955,494;  177,032;38376,514;15,12707
 665,03; 5996,039;  190,186;38730,467;15,06438
 665,60; 6172,122;  247,032;39080,342;15,25775
 666,17; 6082,744;  190,416;39173,141;15,11523
 666,75; 6088,442;  182,569;39595,478;14,98462
 667,32; 6135,526;  218,954;39835,200;14,93471
 667,90; 6188,763;  190,800;40079,691;15,03668
 668,47; 6222,000;  214,030;40393,490;14,95284
 669,05; 6233,852;  190,568;40677,597;14,92647
 669,62; 6222,551;  165,876;40703,472;14,94088
 670,19; 6229,480;  186,183;40780,271;14,88714
 670,77; 6251,486;  194,413;40914,301;14,87498
 671,34; 6246,954;  189,105;40904,253;14,87861
 671,92; 6217,422;  174,182;41211,052;14,72637
 672,49; 6254,890;  201,797;41289,235;14,73222
 673,06; 6246,896;  155,720;41258,496;14,81938
 673,64; 6226,826;  177,335;41221,448;14,73900
 674,21; 6204,678;  163,334;41252,786;14,70291
 674,79; 6251,377;  197,565;41443,123;14,67749
 675,36; 6278,152;  200,949;41590,152;14,68306
 675,93; 6214,389;  171,257;41475,567;14,63076
 676,51; 6237,319;  180,487;41691,365;14,59095
 677,08; 6256,479;  187,641;41722,087;14,61158
 677,65; 6225,254;  190,256;41813,578;14,49908
 678,23; 6298,568;  190,717;42092,608;14,57655
 678,80; 6253,421;  177,563;42089,638;14,49668
 679,38; 6311,119;  172,716;42195,206;14,60742
 679,95; 6364,818;  186,408;42522,697;14,59365
 680,52; 6364,901;  174,869;42794,188;14,52400
 681,10; 6446,831;  187,946;43153,602;14,56718
 681,67; 6428,606;  194,869;43574,862;14,37007
 682,24; 6447,382;  170,791;43488,969;14,48951
 682,82; 6525,003;  178,791;44118,998;14,44284
 683,39; 6630,933;  220,791;44479,951;14,48320
 683,96; 6602,862;  175,867;44567,673;14,47789
 684,54; 6622,484;  176,790;44929,625;14,40287
 685,11; 6702,336;  211,867;45244,655;14,41276
 685,68; 6722,958;  191,097;45715,146;14,34815
 686,25; 6700,503;  175,943;45676,637;14,33947
 686,83; 6759,586;  174,481;45902,974;14,40044
 687,40; 6808,977;  174,173;46243,850;14,40167
 687,97; 6860,521;  210,865;46634,187;14,32396
 688,55; 6841,605;  172,096;46695,909;14,33569
 689,12; 6851,765;  158,018;46834,247;14,34080
 689,69; 6869,002;  167,941;46987,738;14,31245
 690,26; 6876,085;  188,095;47065,767;14,26690
 690,84; 6871,784;  176,248;47164,335;14,24943
 691,41; 6906,790;  191,325;47289,980;14,25830
 691,98; 6979,950;  186,324;47652,471;14,31257
 692,56; 6951,803;  172,016;47699,501;14,26498
 693,13; 7037,578;  231,478;47811,146;14,30464
 693,70; 7004,507;  198,477;47910,483;14,26482
 694,27; 6968,360;  175,861;48078,666;14,17975
 694,84; 7002,674;  172,553;48199,850;14,22133
 695,42; 7084,757;  209,938;48158,418;14,33793
 695,99; 7076,533;  178,399;48434,217;14,29493
 696,56; 7057,924;  166,937;48235,939;14,33561
 697,13; 7118,930;  188,937;48645,660;14,30141
 697,71; 7152,167;  156,936;48695,382;14,41173
 698,28; 7124,327;  177,859;49043,181;14,21554
 698,85; 7156,333;  149,936;49061,749;14,32455
 699,42; 7142,878;  150,166;49175,317;14,26352
 699,99; 7217,115;  186,781;49168,424;14,35300
 700,57; 7203,814;  189,550;49295,376;14,28397
 701,14; 7207,589;  167,627;49540,867;14,25866
 701,71; 7292,749;  191,088;49600,743;14,37302
 702,28; 7297,448;  187,703;49671,388;14,36786
 702,85; 7275,070;  182,780;49705,341;14,32133
 703,43; 7362,384;  200,856;50042,139;14,36867
 704,00; 7442,236;  205,394;50212,708;14,47157
 704,57; 7358,242;  198,394;50247,276;14,30571
 705,14; 7449,095;  221,009;50445,074;14,39168
 705,71; 7491,793;  223,855;50507,027;14,45402
 706,28; 7483,338;  199,239;50257,057;14,55137
 706,86; 7507,883;  223,854;50675,701;14,43759
 707,43; 7577,889;  231,546;50503,193;14,61329
 708,00; 7591,588;  219,777;50573,299;14,64011
 708,57; 7544,979;  201,623;50403,175;14,62775
 709,14; 7582,908;  226,238;50611,974;14,60070
 709,71; 7588,684;  202,391;50668,619;14,63611
 710,28; 7595,921;  190,852;50869,263;14,61188
 710,86; 7610,773;  194,467;50971,908;14,60551
 711,43; 7687,087;  211,929;50930,246;14,73858
 712,00; 7677,863;  203,390;51004,044;14,71334
 712,57; 7729,715;  213,082;51145,920;14,75793
 713,14; 7723,875;  192,389;51241,027;14,75355
 713,71; 7712,266;  199,773;51219,825;14,72459
 714,28; 7756,349;  203,696;51284,240;14,78577
 714,85; 7725,510;  179,234;51042,962;14,83626
 715,42; 7810,670;  197,772;51212,914;14,92282
 716,00; 7868,138;  231,464;51301,790;14,95325
 716,57; 7833,221;  194,156;51492,127;14,89155
 717,14; 7837,996;  174,233;51368,080;14,97009
 717,71; 7887,464;  162,925;51490,879;15,04938
 718,28; 7973,317;  209,540;51434,370;15,15628
 718,85; 7915,554;  178,540;51513,476;15,07163
 719,42; 7996,252;  191,155;51748,583;15,13865
 719,99; 7943,951;  184,154;51432,997;15,14141
 720,56; 8021,419;  194,385;51626,411;15,21821
 721,13; 8047,271;  186,231;51896,825;15,20199
 721,70; 8068,047;  175,154;51737,624;15,30744
 722,27; 8069,591;  211,538;51837,961;15,22099
 722,84; 8152,136;  227,999;51915,914;15,33073
 723,41; 8140,219;  168,691;51779,251;15,44554
 723,98; 8176,226;  189,845;52034,127;15,40456
 724,55; 8227,540;  210,383;52143,541;15,43745
 725,12; 8199,854;  144,921;52052,878;15,51772
 725,69; 8285,014;  175,844;52301,446;15,55698
 726,27; 8335,020;  181,459;52352,553;15,62850
 726,84; 8425,180;  189,227;52631,044;15,70493
 727,41; 8482,110;  195,150;52610,612;15,81014
 727,98; 8533,424;  193,842;52946,641;15,80879
 728,55; 8565,045;  217,919;52853,517;15,85833
 729,12; 8580,282;  168,611;53012,931;15,91783
 729,69; 8631,058;  194,610;53127,346;15,93805
 730,26; 8698,833;  205,764;53271,221;16,00489
 730,82; 8657,532;  186,764;53139,866;15,99674
 731,39; 8712,000;  189,840;53253,742;16,06018
 731,96; 8801,621;  176,071;53726,771;16,10726
 732,53; 8895,243;  199,686;53794,724;16,22456
 733,10; 8949,480;  198,455;53893,754;16,29756
 733,67; 8975,794;  195,993;54022,860;16,31119
 734,24; 8927,416;  187,608;53704,428;16,33096
 734,81; 9029,884;  213,608;53786,227;16,45668
 735,38; 9004,198;  198,069;53504,026;16,51997
 735,95; 8957,281;  192,607;53378,671;16,47927
 736,52; 9025,826;  207,683;53641,931;16,50279
 737,09; 9037,447;  205,760;53200,114;16,66534
 737,66; 9151,915;  236,683;53366,682;16,78003
 738,23; 9160,075;  196,298;53539,558;16,80395
 738,80; 9250,851;  232,298;53792,126;16,83828
 739,37; 9262,319;  221,682;53891,540;16,84491
 739,94; 9285,710;  194,220;53998,185;16,89743
 740,51; 9447,562;  276,527;54075,523;17,04685
 741,07; 9374,184;  188,835;53936,014;17,08992
 741,64; 9447,959;  223,450;54271,043;17,06738
 742,21; 9479,658;  192,296;54194,304;17,19818
 742,78; 9466,818;  169,834;54114,949;17,23415
 743,35; 9493,132;  197,218;54262,440;17,19389
 743,92; 9623,831;  223,218;54418,623;17,34577
 744,49; 9658,991;  196,756;54284,806;17,49413
 745,06; 9629,074;  187,986;54336,836;17,43544
 745,63; 9647,388;  169,524;54346,712;17,49420
 746,19; 9711,240;  183,293;54321,818;17,59920
 746,76; 9779,324;  199,139;54303,079;17,70700
 747,33; 9765,330;  189,754;54318,877;17,69025
 747,90; 9861,721;  213,292;54484,907;17,77804
 748,47; 9892,804;  211,292;54387,013;17,87057
 749,04; 9946,964;  202,369;54411,043;17,97608
 749,61; 9954,047;  225,522;54302,765;17,99005
 750,17;10029,054;  201,445;54403,717;18,13136
 750,74;10037,522;  207,214;54210,209;18,20326
 751,31;10036,297;  183,598;54225,161;18,23171
 751,88;10025,996;  172,521;54072,422;18,28106
 752,45;10111,156;  197,597;54272,143;18,33313
 753,02;10103,854;  203,905;54075,788;18,37684
 753,58;10170,168;  179,289;54019,895;18,55640
 754,15;10227,252;  189,212;54153,617;18,60122
 754,72;10193,489;  184,673;53897,646;18,63389
 755,29;10157,803;  182,827;53744,214;18,62345
 755,86;10285,501;  206,980;53887,552;18,77499
 756,42;10320,277;  211,057;53757,812;18,87924
 756,99;10335,898;  183,364;53740,995;18,95628
 757,56;10357,136;  188,594;53599,486;19,03833
 758,13;10345,296;  154,902;53643,901;19,05138
 758,70;10485,917;  184,055;53619,546;19,27906
 759,26;10529,847;  186,055;53680,575;19,33617
 759,83;10591,930;  192,824;53849,374;19,38087
 760,40;10608,705;  172,439;53729,019;19,48643
 760,97;10593,327;  181,054;53652,433;19,47261
 761,53;10608,026;  153,054;53224,155;19,69993
 762,10;10643,570;  167,746;53412,261;19,67494
 762,67;10719,423;  181,515;53308,291;19,83540
 763,24;10629,660;  142,668;52784,551;19,92138
 763,80;10722,820;  173,283;52993,273;19,97262
 764,37;10694,057;  174,898;52890,303;19,95462
 764,94;10642,679;  170,667;52409,332;20,04648
 765,50;10725,608;  154,898;52455,669;20,21139
 766,07;10784,461;  202,897;52535,853;20,21969
 766,64;10748,467;  164,666;52255,806;20,31785
 767,21;10789,012;  170,897;52117,681;20,44037
 767,77;10844,941;  192,127;51984,249;20,56841
 768,34;10883,024;  185,896;52024,894;20,63529
 768,91;10853,338;  184,819;51831,385;20,65678
 769,47;10874,729;  183,588;51739,646;20,73693
 770,04;10905,120;  198,203;51652,137;20,80874
 770,61;10921,050;  176,433;51467,012;20,94852
 771,18;10932,287;  165,740;51421,427;21,00556
 771,74;10987,062;  179,894;51554,995;21,03581
 772,31;10996,299;  178,817;51285,486;21,16648
 772,88;10945,921;  162,201;50999,746;21,21212
 773,44;10943,004;  174,970;50919,930;21,21991
 774,01;11070,626;  184,354;50986,190;21,42889
 774,58;11015,017;  165,431;50584,450;21,51884
 775,14;11107,561;  165,815;50935,787;21,55161
 775,71;11095,491;  162,353;50687,048;21,63920
 776,27;11151,036;  209,199;50623,616;21,70378
 776,84;11208,042;  235,814;50558,107;21,80391
 777,41;11212,202;  192,737;50449,598;21,92629
 777,97;11195,131;  175,737;50148,397;22,05085
 778,54;11278,061;  194,121;50152,734;22,18624
 779,11;11291,221;  202,121;50107,456;22,22027
 779,67;11302,150;  166,582;50077,870;22,31072
 780,24;11395,618;  187,197;49932,053;22,53182
 780,80;11408,701;  211,966;49922,545;22,52385
 781,37;11404,708;  191,735;49936,959;22,54080
 781,94;11400,868;  193,427;49652,142;22,66019
 782,50;11434,182;  199,657;49670,710;22,70929
 783,07;11470,342;  220,657;49662,124;22,75354
 783,63;11502,117;  178,426;49441,923;22,98597
 784,20;11513,354;  211,810;49375,876;22,98741
 784,77;11466,591;  190,810;49139,598;23,03588
 785,33;11505,675;  168,886;48971,396;23,22993
 785,90;11541,296;  193,809;48959,657;23,26933
 786,46;11555,918;  202,424;48732,302;23,39485
 787,03;11567,540;  179,654;48603,793;23,51696
 787,59;11681,854;  192,808;48512,438;23,77718
 788,16;11676,552;  211,961;48495,083;23,74451
 788,73;11697,482;  204,500;48330,420;23,88106
 789,29;11639,719;  184,884;47928,450;23,99242
 789,86;11732,187;  201,268;47917,556;24,16558
 790,42;11742,116;  204,499;47807,739;24,23704
 790,99;11725,507;  209,960;47333,538;24,43691
 791,55;11775,052;  188,113;47363,029;24,56165
 792,12;11851,596;  203,421;47333,059;24,71518
 792,68;11838,218;  189,651;47039,165;24,86379
 793,25;11841,455;  203,497;46936,887;24,90288
 793,81;11893,538;  236,958;46509,609;25,19108
 794,38;11796,006;  164,496;46262,254;25,23227
 794,94;11790,782;  187,958;46176,130;25,23002
 795,51;11841,634;  212,419;45888,467;25,46020
 796,07;11810,410;  197,572;45609,343;25,57231
 796,64;11896,108;  212,110;45813,911;25,62179
 797,20;11746,653;  201,956;45285,094;25,60757
 797,77;11690,505;  182,725;45032,124;25,65872
 798,33;11719,896;  203,648;44824,384;25,80919
 798,90;11722,133;  229,109;44683,106;25,85375
