
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5779,093;  432,380;14500,850;38,00494
 489,81; 4996,049;  427,228;12361,254;38,28398
 490,40; 4719,622;  376,999;11697,893;38,35937
 490,98; 4591,097;  363,540;11425,415;38,21736
 491,57; 4587,392;  390,919;11322,399;38,38888
 492,15; 4534,610;  385,772;11221,009;38,29024
 492,74; 4494,503;  375,840;11169,179;38,15930
 493,32; 4482,110;  392,924;11029,772;38,44358
 493,91; 4413,273;  366,160;10964,422;38,18657
 494,50; 4359,387;  371,788;10898,481;37,88084
 495,08; 4326,938;  354,633;10858,915;37,81606
 495,67; 4352,329;  372,621;10819,504;38,09469
 496,25; 4256,664;  326,012;10763,222;37,65999
 496,84; 4225,352;  328,774;10730,446;37,46107
 497,42; 4234,854;  333,168;10650,532;37,81669
 498,01; 4227,340;  354,006;10610,684;37,76402
 498,59; 4144,799;  309,400;10562,450;37,40739
 499,18; 4109,916;  336,238;10537,864;36,99095
 499,76; 4112,638;  356,397;10490,528;37,06525
 500,35; 4006,815;  330,406;10270,065;36,98728
 500,93; 3991,051;  319,706;10212,950;37,10962
 501,52; 3950,210;  316,938;10176,759;36,84927
 502,10; 3946,523;  331,180;10166,393;36,75918
 502,69; 3860,532;  315,107;10024,678;36,51474
 503,27; 3789,729;  292,788; 9810,217;36,74249
 503,86; 3770,636;  322,413; 9710,242;36,73079
 504,44; 3720,297;  289,263; 9582,728;36,91877
 505,03; 3604,384;  280,340; 9416,697;36,38259
 505,61; 3576,893;  325,108; 9301,044;36,22781
 506,19; 3519,062;  310,494; 9137,976;36,34749
 506,78; 3432,450;  285,041; 8949,343;36,32617
 507,36; 3380,530;  298,571; 8819,731;36,16831
 507,95; 3325,475;  299,891; 8677,738;36,11410
 508,53; 3268,159;  295,426; 8554,837;35,99207
 509,12; 3225,527;  310,736; 8407,068;36,00137
 509,70; 3206,492;  323,277; 8333,442;35,99446
 510,29; 3125,387;  346,897; 8179,219;35,47467
 510,87; 3032,908;  290,195; 7953,130;35,79194
 511,46; 2979,823;  283,735; 7788,889;35,92316
 512,04; 2937,096;  302,201; 7667,603;35,77395
 512,62; 2885,941;  300,120; 7549,996;35,66710
 513,21; 2794,421;  289,051; 7400,493;35,23013
 513,79; 2783,313;  283,834; 7327,497;35,48550
 514,38; 2725,568;  283,521; 7128,122;35,67844
 514,96; 2685,828;  322,213; 7038,511;35,19223
 515,54; 2617,083;  278,062; 6887,926;35,38682
 516,13; 2608,314;  305,448; 6812,137;35,39230
 516,71; 2545,291;  286,376; 6671,106;35,37995
 517,30; 2470,481;  275,766; 6541,680;35,02625
 517,88; 2462,928;  298,842; 6501,498;34,88967
 518,46; 2397,149;  277,999; 6402,946;34,59866
 519,05; 2378,327;  283,157; 6354,648;34,50833
 519,63; 2360,064;  299,231; 6243,551;34,66893
 520,22; 2350,388;  316,317; 6227,968;34,40783
 520,80; 2315,887;  301,318; 6159,687;34,38789
 521,38; 2356,201;  342,619; 6140,398;34,73023
 521,97; 2279,219;  290,245; 6076,466;34,37433
 522,55; 2262,497;  309,321; 6109,328;33,67540
 523,13; 2260,166;  276,171; 6094,650;34,09817
 523,72; 2250,673;  289,845; 5988,917;34,40610
 524,30; 2321,812;  321,944; 6153,877;34,29169
 524,89; 2215,795;  267,553; 6185,800;32,91925
 525,47; 2255,302;  298,022; 6305,067;32,58308
 526,05; 2268,160;  264,023; 6328,477;33,04727
 526,64; 2312,360;  308,949; 6416,834;32,80041
 527,22; 2340,175;  307,791; 6586,069;32,37168
 527,80; 2391,239;  344,641; 6691,283;32,24695
 528,39; 2376,620;  299,721; 6768,696;32,10554
 528,97; 2422,284;  290,027; 6923,582;32,14351
 529,55; 2459,571;  316,248; 7075,049;31,71158
 530,14; 2520,616;  326,569; 7317,900;31,38240
 530,72; 2539,094;  299,181; 7378,689;31,63938
 531,30; 2532,346;  284,185; 7532,080;31,01812
 531,89; 2567,172;  301,647; 7584,065;31,10952
 532,47; 2647,523;  328,033; 7746,208;31,26765
 533,05; 2599,122;  331,948; 7754,176;30,54573
 533,63; 2635,410;  333,342; 7808,371;30,79677
 534,22; 2603,210;  309,189; 7857,355;30,39176
 534,80; 2649,160;  334,348; 7927,478;30,48560
 535,38; 2736,568;  435,340; 8059,552;30,18316
 535,97; 2625,814;  319,341; 7965,099;30,16670
 536,55; 2672,823;  380,965; 8035,935;29,93948
 537,13; 2644,225;  355,492; 8004,452;29,92215
 537,71; 2698,034;  419,030; 8062,887;29,81484
 538,30; 2681,801;  430,268; 8136,852;29,21571
 538,88; 2772,737;  485,277; 8234,342;29,51918
 539,46; 2837,514;  538,579; 8444,571;29,07839
 540,05; 2860,869;  541,582; 8522,676;29,05976
 540,63; 2932,478;  604,890; 8730,767;28,64414
 541,21; 3001,114;  635,048; 8889,717;28,66337
 541,79; 3040,786;  676,509; 8990,855;28,43612
 542,38; 3098,062;  708,043; 9101,957;28,47324
 542,96; 3133,023;  733,283; 9296,599;28,02348
 543,54; 3187,779;  775,432; 9493,813;27,66967
 544,12; 3177,972;  715,280; 9614,973;27,67165
 544,70; 3196,067;  708,592; 9760,535;27,48001
 545,29; 3247,266;  701,889; 9933,264;27,57311
 545,87; 3244,248;  698,355; 9909,779;27,63843
 546,45; 3182,510;  638,427; 9924,467;27,39685
 547,03; 3194,861;  622,353;10019,743;27,37471
 547,62; 3161,332;  575,741;10115,898;27,10219
 548,20; 3241,841;  579,667;10294,772;27,40242
 548,78; 3208,022;  521,987;10392,786;27,21193
 549,36; 3208,048;  518,140;10578,038;26,73892
 549,94; 3201,408;  452,588;10711,028;26,79569
 550,53; 3263,958;  467,676;10899,725;26,80473
 551,11; 3264,577;  434,989;11064,850;26,61923
 551,69; 3337,736;  442,370;11403,824;26,41407
 552,27; 3349,400;  399,981;11645,524;26,22745
 552,85; 3425,536;  392,220;11979,666;26,17761
 553,44; 3483,840;  398,677;12288,825;25,94721
 554,02; 3553,390;  415,833;12525,984;25,90849
 554,60; 3558,297;  350,913;12955,446;25,44627
 555,18; 3717,797;  401,601;13284,177;25,74171
 555,76; 3712,477;  356,833;13622,876;25,29499
 556,34; 3833,683;  371,379;13987,438;25,42809
 556,93; 3882,590;  369,678;14380,867;25,07219
 557,51; 3918,590;  348,225;14691,867;24,89162
 558,09; 4028,406;  371,217;15055,037;24,90625
 558,67; 4086,169;  361,537;15383,601;24,79441
 559,25; 4126,799;  382,612;15741,828;24,37746
 559,83; 4185,808;  364,924;16032,170;24,38772
 560,41; 4248,782;  356,301;16322,092;24,38013
 561,00; 4329,420;  359,998;16646,847;24,37194
 561,58; 4328,758;  345,300;16883,633;24,08621
 562,16; 4384,145;  337,297;17185,680;24,01921
 562,74; 4437,267;  317,987;17561,199;23,88928
 563,32; 4502,845;  322,924;17951,371;23,71122
 563,90; 4602,871;  347,460;18341,263;23,64932
 564,48; 4645,496;  367,607;18683,208;23,35653
 565,06; 4796,767;  366,459;19263,513;23,44444
 565,65; 4923,784;  356,315;19922,063;23,34421
 566,23; 5091,835;  396,922;20658,139;23,17192
 566,81; 5161,605;  361,381;21241,798;22,98912
 567,39; 5360,910;  360,234;22182,070;22,91593
 567,97; 5517,933;  376,612;22771,177;22,95790
 568,55; 5667,610;  403,309;23574,388;22,71928
 569,13; 5817,895;  353,383;24231,183;22,88532
 569,71; 5911,028;  346,374;25119,881;22,46212
 570,29; 6219,078;  403,986;26045,253;22,67865
 570,87; 6313,756;  402,450;26747,026;22,43842
 571,45; 6402,781;  377,075;27396,003;22,30179
 572,03; 6415,443;  332,696;27855,294;22,10092
 572,61; 6602,021;  342,308;28533,543;22,20446
 573,20; 6684,901;  369,533;29144,081;21,94776
 573,78; 6822,085;  357,078;29689,878;22,04020
 574,36; 6898,251;  379,923;30266,948;21,80989
 574,94; 6986,284;  457,313;30649,903;21,62442
 575,52; 6958,570;  381,090;30851,909;21,58616
 576,10; 7064,998;  436,241;31385,602;21,41808
 576,68; 7131,182;  429,081;31916,464;21,28504
 577,26; 7254,337;  450,401;32476,092;21,24524
 577,84; 7367,151;  444,769;33083,007;21,20942
 578,42; 7419,855;  508,700;33392,461;21,01692
 579,00; 7409,095;  432,386;33593,694;21,03870
 579,58; 7441,796;  494,159;33755,287;20,88816
 580,16; 7393,281;  446,855;33722,702;20,87528
 580,74; 7398,653;  453,855;33984,114;20,71203
 581,32; 7391,325;  464,237;34017,989;20,64475
 581,90; 7340,077;  482,701;33939,318;20,49632
 582,48; 7285,830;  465,470;34048,824;20,30875
 583,06; 7340,790;  462,237;34294,685;20,33123
 583,64; 7346,495;  470,313;34417,350;20,25562
 584,22; 7268,923;  489,937;34186,209;20,11791
 584,80; 7216,454;  483,008;34047,199;20,06140
 585,38; 7071,669;  513,994;33600,794;19,81961
 585,96; 6987,291;  454,772;33729,241;19,63223
 586,54; 7010,139;  481,167;33675,816;19,66875
 587,12; 6972,945;  451,626;33847,830;19,52713
 587,70; 7001,201;  481,772;34017,269;19,44038
 588,28; 6949,213;  453,241;34072,801;19,32200
 588,86; 6949,432;  473,089;34170,423;19,21916
 589,44; 6872,568;  441,635;34263,181;19,01431
 590,02; 6889,228;  460,556;34379,700;18,95293
 590,59; 6867,396;  438,859;34588,202;18,82478
 591,17; 6883,704;  442,412;34825,246;18,73403
 591,75; 6852,689;  421,407;34878,842;18,66442
 592,33; 6888,308;  445,559;35093,484;18,59491
 592,91; 6853,923;  399,103;35366,780;18,45939
 593,49; 6927,368;  402,106;35589,375;18,54438
 594,07; 6936,626;  417,645;36002,453;18,31956
 594,65; 6884,157;  434,475;35888,904;18,19147
 595,23; 6957,311;  421,940;36163,070;18,28529
 595,81; 6941,313;  400,788;36454,337;18,14114
 596,39; 6922,050;  405,789;36533,811;18,03658
 596,97; 6882,287;  392,026;36697,765;17,87668
 597,55; 6863,774;  393,554;36655,171;17,84316
 598,12; 6813,678;  376,185;36614,411;17,76437
 598,70; 6825,255;  385,642;36740,450;17,71324
 599,28; 6834,747;  396,027;36939,664;17,61926
 599,86; 6790,078;  391,334;36914,606;17,51963
 600,44; 6742,659;  350,875;37048,056;17,41764
 601,02; 6783,040;  402,730;37102,668;17,38507
 601,60; 6739,200;  387,177;37017,456;17,34091
 602,18; 6714,788;  356,646;37068,629;17,31898
 602,75; 6684,249;  361,942;37155,694;17,18310
 603,33; 6645,921;  372,412;37233,602;17,01928
 603,91; 6610,137;  359,111;37133,671;16,99823
 604,49; 6603,012;  395,181;37257,785;16,84046
 605,07; 6575,264;  390,869;37245,504;16,78051
 605,65; 6557,486;  403,183;37433,482;16,61964
 606,23; 6616,713;  465,012;37600,960;16,56535
 606,80; 6618,075;  531,942;37622,141;16,40901
 607,38; 6611,075;  562,341;37607,108;16,32817
 607,96; 6612,794;  618,326;37681,526;16,17364
 608,54; 6638,619;  699,953;37783,236;16,01440
 609,12; 6625,721;  705,942;37863,817;15,93142
 609,70; 6588,382;  746,719;37845,546;15,74622
 610,27; 6547,382;  734,941;37903,238;15,63817
 610,85; 6587,511;  771,026;37918,702;15,65774
 611,43; 6518,630;  743,335;37806,480;15,58231
 612,01; 6418,062;  725,868;37586,124;15,44263
 612,59; 6396,141;  722,872;37738,115;15,32684
 613,16; 6328,636;  686,630;37678,147;15,25216
 613,74; 6247,182;  641,335;37515,432;15,20267
 614,32; 6217,315;  622,184;37569,835;15,14340
 614,90; 6206,750;  566,255;37369,558;15,32606
 615,48; 6032,553;  506,170;37040,371;15,12660
 616,05; 5994,337;  466,629;37040,829;15,11368
 616,63; 5975,505;  472,165;36817,363;15,14186
 617,21; 5938,833;  479,094;36714,500;15,06741
 617,79; 5869,552;  461,251;36640,072;14,94880
 618,36; 5841,320;  473,176;36680,027;14,82632
 618,94; 5762,186;  389,401;36321,152;14,95275
 619,52; 5706,871;  421,397;36119,866;14,80588
 620,10; 5682,463;  413,019;35998,123;14,80801
 620,67; 5631,304;  415,011;35967,886;14,67193
 621,25; 5659,883;  434,638;35830,410;14,76234
 621,83; 5560,735;  414,709;35698,505;14,58467
 622,41; 5593,096;  465,939;35762,123;14,52609
 622,98; 5507,224;  413,165;35382,672;14,56714
 623,56; 5506,069;  435,395;35489,231;14,46539
 624,14; 5407,166;  407,102;35357,445;14,30619
 624,72; 5375,464;  397,709;35150,322;14,32340
 625,29; 5381,791;  392,472;35237,446;14,31862
 625,87; 5355,495;  435,020;35258,164;14,12990
 626,45; 5298,689;  372,855;35058,853;14,20122
 627,02; 5257,395;  388,251;35039,684;14,05178
 627,60; 5222,070;  375,182;34941,057;14,02217
 628,18; 5187,413;  355,173;34943,048;13,97091
 628,76; 5157,288;  347,089;34942,623;13,90410
 629,33; 5114,204;  394,245;35030,823;13,62709
 629,91; 5160,233;  374,634;34968,893;13,83350
 630,49; 5183,363;  411,244;35142,368;13,74018
 631,06; 5108,747;  376,859;35223,850;13,57904
 631,64; 5086,984;  372,779;35243,265;13,51919
 632,22; 5041,643;  345,545;35127,497;13,50154
 632,79; 5085,289;  374,776;35390,865;13,45242
 633,37; 5025,430;  347,022;35462,707;13,32284
 633,95; 5042,388;  362,316;35474,762;13,32881
 634,52; 5033,644;  345,093;35728,861;13,25057
 635,10; 5012,436;  345,557;35688,220;13,20466
 635,68; 5022,807;  354,083;35837,081;13,15764
 636,25; 4978,882;  330,079;35834,705;13,09351
 636,83; 4982,134;  320,704;36038,315;13,05079
 637,41; 4998,428;  329,313;36086,626;13,05779
 637,98; 5038,538;  373,389;36265,383;12,99774
 638,56; 5010,904;  338,539;36360,282;12,97096
 639,13; 5023,441;  321,626;36416,028;13,02644
 639,71; 5099,567;  394,859;36624,618;12,98576
 640,29; 4952,804;  301,090;36379,497;12,89335
 640,86; 4987,478;  311,090;36577,072;12,89470
 641,44; 4923,922;  314,090;36509,108;12,73609
 642,02; 4937,903;  353,090;36540,068;12,66979
 642,59; 4933,731;  322,552;36671,335;12,68592
 643,17; 4911,636;  325,398;36697,217;12,60932
 643,74; 4887,695;  333,553;36670,638;12,53304
 644,32; 4939,215;  341,707;36613,906;12,67502
 644,89; 4867,735;  329,861;36665,558;12,48875
 645,47; 4867,948;  361,784;36781,594;12,37284
 646,05; 4850,160;  350,707;36544,246;12,43165
 646,62; 4790,219;  333,092;36497,898;12,32449
 647,20; 4813,354;  340,477;36727,165;12,29262
 647,77; 4765,413;  313,631;36633,971;12,25699
 648,35; 4724,318;  306,862;36499,623;12,20536
 648,92; 4735,300;  327,939;36552,967;12,16662
 649,50; 4670,435;  293,786;36418,926;12,11525
 650,08; 4654,263;  296,940;36374,270;12,07773
 650,65; 4671,553;  314,555;36618,845;12,00133
 651,23; 4722,688;  293,094;37112,266;12,03067
 651,80; 4824,978;  293,556;38083,226;11,99116
 652,38; 4880,190;  305,787;38464,647;11,98779
 652,95; 4880,403;  285,326;38869,607;11,90919
 653,53; 4966,384;  308,711;39069,720;12,01639
 654,10; 4967,904;  345,095;39268,372;11,87672
 654,68; 4924,348;  294,019;39209,562;11,89841
 655,25; 4902,637;  291,327;39213,829;11,84742
 655,83; 4870,157;  274,404;39350,866;11,76093
 656,40; 4934,293;  325,558;39251,748;11,83968
 656,98; 4868,659;  300,866;39264,939;11,72309
 657,55; 4834,410;  291,866;39140,360;11,69297
 658,13; 4765,392;  289,328;38785,396;11,62733
 658,70; 4734,604;  318,867;38604,894;11,53355
 659,28; 4656,509;  294,175;37769,931;11,64042
 659,85; 4547,029;  337,636;37018,352;11,47577
 660,43; 4507,088;  329,867;36909,696;11,41947
 661,00; 4491,378;  295,483;37099,963;11,40050
 661,58; 4542,513;  304,406;37418,000;11,41928
 662,15; 4533,341;  294,483;37548,190;11,37835
 662,73; 4622,784;  384,099;37821,842;11,32196
 663,30; 4568,997;  299,407;37993,801;11,32686
 663,88; 4584,132;  307,946;38324,761;11,24815
 664,45; 4593,422;  301,869;38412,951;11,26064
 665,03; 4613,711;  292,485;38767,757;11,23118
 665,60; 4745,770;  399,946;39264,178;11,18206
 666,17; 4655,982;  310,254;39281,753;11,15104
 666,75; 4697,733;  300,255;39606,020;11,18787
 667,32; 4737,715;  320,870;39985,749;11,13540
 667,90; 4758,543;  317,717;40206,632;11,13298
 668,47; 4777,371;  327,332;40445,745;11,09226
 669,05; 4805,737;  299,563;40774,166;11,13334
 669,62; 4761,104;  286,179;40780,895;11,05064
 670,19; 4760,778;  281,179;40946,624;11,01574
 670,77; 4805,990;  303,333;41157,660;11,02125
 671,34; 4818,741;  287,103;41069,927;11,11163
 671,92; 4789,569;  288,949;41355,964;10,95921
 672,49; 4797,935;  324,180;41397,154;10,89221
 673,06; 4754,532;  262,873;41350,960;10,93178
 673,64; 4758,976;  275,796;41433,381;10,89272
 674,21; 4739,804;  272,950;41362,648;10,87098
 674,79; 4814,170;  322,335;41653,608;10,86788
 675,36; 4801,690;  323,874;41754,183;10,80807
 675,93; 4748,057;  271,951;41614,988;10,82675
 676,51; 4773,961;  298,720;41788,486;10,78637
 677,08; 4779,405;  314,874;41806,061;10,76019
 677,65; 4798,771;  295,105;41978,405;10,80448
 678,23; 4816,983;  300,490;42185,827;10,78299
 678,80; 4799,965;  289,491;42321,632;10,73101
 679,38; 4822,408;  298,568;42358,284;10,75576
 679,95; 4854,236;  301,722;42716,628;10,73329
 680,52; 4883,064;  299,337;42959,280;10,74480
 681,10; 4903,431;  318,030;43243,624;10,68221
 681,67; 4907,412;  321,184;43578,276;10,60226
 682,24; 4919,086;  268,646;43657,466;10,71806
 682,82; 4950,760;  288,646;44146,811;10,62998
 683,39; 5086,434;  345,954;44484,770;10,73994
 683,96; 5062,339;  293,570;44762,730;10,72377
 684,54; 5057,398;  270,416;45037,920;10,69298
 685,11; 5146,303;  348,570;45414,341;10,64607
 685,68; 5164,515;  288,109;45800,916;10,71436
 686,25; 5107,882;  273,648;45909,260;10,59312
 686,83; 5161,171;  278,648;46105,450;10,65430
 687,40; 5197,153;  277,340;46525,641;10,63782
 687,97; 5243,211;  326,264;46816,523;10,57630
 688,55; 5227,732;  267,649;46856,021;10,64661
 689,12; 5233,175;  257,495;46982,366;10,64889
 689,69; 5261,310;  268,111;47146,556;10,65138
 690,26; 5294,369;  286,726;47248,823;10,66316
 690,84; 5306,120;  286,573;47448,552;10,64321
 691,41; 5357,563;  297,881;47608,588;10,69458
 691,98; 5383,314;  302,112;47852,702;10,68589
 692,56; 5382,219;  286,496;47841,892;10,71534
 693,13; 5384,278;  337,112;47989,005;10,59174
 693,70; 5389,798;  310,420;48159,119;10,61550
 694,27; 5361,549;  280,420;48193,540;10,60488
 694,84; 5411,685;  281,344;48259,423;10,69309
 695,42; 5469,820;  343,267;48417,767;10,66377
 695,99; 5462,340;  303,421;48589,034;10,68417
 696,56; 5453,707;  296,190;48509,301;10,69733
 697,13; 5503,150;  311,960;48867,261;10,69129
 697,71; 5468,747;  290,652;48941,220;10,64344
 698,28; 5487,113;  291,191;49211,795;10,62113
 698,85; 5494,710;  260,191;49207,216;10,69425
 699,42; 5490,538;  252,884;49430,791;10,65042
 699,99; 5532,366;  320,807;49574,212;10,58111
 700,57; 5537,886;  300,500;49547,787;10,63487
 701,14; 5576,561;  283,808;49681,208;10,71464
 701,71; 5586,542;  315,116;49907,629;10,62948
 702,28; 5616,216;  290,347;49924,897;10,73017
 702,85; 5617,275;  314,039;49983,318;10,67709
 703,43; 5655,795;  316,809;50295,123;10,68261
 704,00; 5631,315;  344,732;50498,621;10,54072
 704,57; 5666,374;  307,425;50467,350;10,68373
 705,14; 5753,586;  339,963;50742,617;10,74075
 705,71; 5752,107;  338,656;50779,346;10,73231
 706,28; 5712,088;  317,272;50728,229;10,70168
 706,86; 5766,532;  337,503;50917,265;10,73360
 707,43; 5827,437;  370,118;50894,917;10,80127
 708,00; 5775,341;  345,195;50833,415;10,75527
 708,57; 5778,323;  311,042;50824,067;10,82351
 709,14; 5782,228;  344,580;50882,565;10,75953
 709,71; 5756,210;  318,427;51026,294;10,72375
 710,28; 5837,807;  336,042;51252,330;10,80551
 710,86; 5804,712;  328,735;51277,059;10,74810
 711,43; 5910,924;  343,658;51284,942;10,92879
 712,00; 5865,983;  320,428;51340,670;10,86932
 712,57; 5913,349;  342,428;51545,168;10,88012
 713,14; 5928,254;  323,121;51620,666;10,92671
 713,71; 5954,697;  322,659;51581,088;10,98754
 714,28; 5915,833;  307,736;51581,739;10,93750
 714,85; 5907,122;  284,660;51337,853;11,01295
 715,42; 5922,642;  306,122;51639,428;10,94128
 716,00; 6047,239;  391,430;51782,310;11,00547
 716,57; 5998,375;  295,507;51845,116;11,06287
 717,14; 5975,203;  286,507;51751,229;11,05358
 717,71; 6017,492;  284,892;51705,574;11,14843
 718,28; 6014,859;  333,661;51777,533;11,04349
 718,85; 5967,071;  283,277;51877,954;11,01624
 719,42; 6030,668;  299,893;52096,298;11,06404
 719,99; 6024,496;  277,508;51808,104;11,15257
 720,56; 6067,709;  319,201;52163,525;11,08802
 721,13; 6068,767;  284,816;52217,715;11,13735
 721,70; 6062,288;  286,509;52186,675;11,12863
 722,27; 6084,577;  304,663;52086,942;11,16195
 722,84; 6199,866;  367,663;52296,594;11,23113
 723,41; 6125,079;  285,433;52206,323;11,24720
 723,98; 6147,214;  300,510;52481,205;11,20473
 724,55; 6199,812;  329,664;52639,011;11,22199
 725,12; 6117,563;  252,664;52450,278;11,23595
 725,69; 6257,237;  279,664;52762,623;11,38955
 726,27; 6238,988;  291,511;52837,274;11,31866
 726,84; 6334,969;  294,588;53157,388;11,42653
 727,41; 6318,951;  330,358;53004,424;11,36915
 727,98; 6414,856;  313,819;53386,461;11,49563
 728,55; 6439,299;  341,896;53209,420;11,53336
 729,12; 6412,742;  281,204;53464,995;11,52896
 729,69; 6475,493;  309,051;53540,416;11,58423
 730,26; 6499,398;  312,436;53728,299;11,58263
 730,82; 6496,611;  305,744;53555,874;11,62601
 731,39; 6546,515;  296,821;53835,833;11,67316
 731,96; 6542,036;  282,129;54007,793;11,65161
 732,53; 6627,479;  302,360;54263,291;11,72166
 733,10; 6665,768;  315,668;54329,327;11,75647
 733,67; 6656,212;  315,129;54426,825;11,71851
 734,24; 6629,347;  298,437;54269,631;11,73016
 734,81; 6691,560;  321,668;54368,437;11,78589
 735,38; 6632,618;  296,592;53994,319;11,79943
 735,95; 6709,139;  309,592;53975,664;11,92475
 736,52; 6709,659;  313,900;54024,546;11,90780
 737,09; 6649,333;  325,439;53744,352;11,83831
 737,66; 6772,238;  364,516;53906,004;11,96777
 738,23; 6747,989;  312,901;54015,579;11,98281
 738,80; 6881,970;  397,747;54427,154;12,00129
 739,37; 6856,106;  348,747;54537,805;12,00862
 739,94; 6814,472;  315,055;54558,765;11,98188
 740,51; 7004,377;  453,440;54760,571;12,06276
 741,07; 6905,513;  315,056;54536,453;12,15472
 741,64; 6960,110;  342,748;54764,797;12,15934
 742,21; 7021,168;  321,595;54827,372;12,29149
 742,78; 6921,766;  295,826;54731,332;12,17209
 743,35; 6985,593;  315,672;54763,292;12,25016
 743,92; 7062,498;  359,672;55051,328;12,25566
 744,49; 7096,018;  358,365;54851,211;12,36429
 745,06; 7047,692;  307,134;54913,093;12,34400
 745,63; 7079,213;  300,442;54916,053;12,41178
 746,19; 7078,810;  307,673;54896,628;12,40386
 746,76; 7121,792;  315,212;54882,972;12,47363
 747,33; 7149,773;  307,597;54976,162;12,51574
 747,90; 7229,986;  328,289;55078,660;12,60575
 748,47; 7211,275;  313,213;55004,850;12,61265
 749,04; 7248,718;  338,136;55061,964;12,62811
 749,61; 7247,393;  347,675;55043,077;12,61480
 750,17; 7263,990;  326,829;55100,268;12,66519
 750,74; 7268,664;  326,444;54945,843;12,71017
 751,31; 7269,953;  304,060;54913,725;12,75579
 751,88; 7258,781;  304,137;54724,377;12,77952
 752,45; 7309,147;  305,753;54892,952;12,82974
 753,02; 7364,668;  333,445;54853,142;12,89666
 753,58; 7346,342;  293,600;54529,409;13,00385
 754,15; 7384,169;  300,523;54794,600;12,99893
 754,72; 7349,382;  296,215;54547,482;13,00093
 755,29; 7334,287;  280,062;54433,519;13,02636
 755,86; 7375,576;  305,754;54453,709;13,05649
 756,42; 7411,327;  315,985;54401,592;13,11872
 756,99; 7413,078;  271,524;54385,013;13,19736
 757,56; 7410,368;  273,217;54341,049;13,20036
 758,13; 7404,580;  237,601;54269,624;13,26432
 758,70; 7487,023;  278,140;54353,968;13,33106
 759,26; 7478,544;  255,217;54383,774;13,34476
 759,83; 7507,987;  270,295;54541,349;13,33619
 760,40; 7476,815;  241,295;54370,924;13,36702
 760,97; 7472,104;  245,910;54451,807;13,33101
 761,53; 7466,394;  224,603;54068,305;13,44965
 762,10; 7458,145;  211,757;53948,110;13,48507
 762,67; 7539,819;  249,219;53969,685;13,57136
 763,24; 7450,493;  215,758;53640,414;13,54194
 763,80; 7544,859;  252,758;53737,143;13,63408
 764,37; 7554,225;  256,143;53743,795;13,64443
 764,94; 7490,592;  229,374;53239,216;13,69787
 765,50; 7491,958;  242,528;53301,175;13,66305
 766,07; 7595,786;  288,451;53356,904;13,76964
 766,64; 7518,845;  270,374;53004,094;13,74542
 767,21; 7566,596;  270,067;52956,285;13,84903
 767,77; 7582,654;  298,221;52837,706;13,86468
 768,34; 7569,559;  292,375;52796,050;13,86033
 768,91; 7627,233;  304,452;52700,548;13,97581
 769,47; 7626,599;  301,991;52694,046;13,98038
 770,04; 7638,196;  299,376;52547,544;14,04608
 770,61; 7574,101;  284,453;52349,888;14,00094
 771,18; 7610,698;  263,761;52278,771;14,12465
 771,74; 7678,680;  291,146;52334,346;14,19500
 772,31; 7680,277;  308,146;52089,305;14,23709
 772,88; 7577,336;  262,300;51881,572;14,17113
 773,44; 7609,625;  277,377;51815,224;14,22692
 774,01; 7675,146;  309,608;51922,876;14,27063
 774,58; 7675,512;  281,301;51446,297;14,45170
 775,14; 7717,494;  265,993;51567,103;14,52503
 775,71; 7674,706;  274,301;51509,601;14,44396
 776,27; 7785,688;  347,994;51410,176;14,56595
 776,84; 7836,670;  398,533;51570,289;14,53563
 777,41; 7765,651;  292,918;51206,941;14,67716
 777,97; 7739,325;  281,995;51063,824;14,68504
 778,54; 7757,076;  293,610;51115,476;14,68554
 779,11; 7800,904;  335,380;51105,050;14,70469
 779,67; 7753,040;  278,688;50994,472;14,73772
 780,24; 7838,406;  281,996;50737,354;14,97643
 780,80; 7858,311;  304,688;50776,775;14,96594
 781,37; 7876,600;  293,688;50686,119;15,04772
 781,94; 7810,121;  286,304;50415,079;15,00898
 782,50; 7830,410;  295,689;50495,115;15,00958
 783,07; 7873,930;  312,074;50557,844;15,04974
 783,63; 7889,835;  288,305;50205,650;15,22823
 784,20; 7932,124;  320,459;50262,148;15,24111
 784,77; 7877,722;  294,536;50013,031;15,25224
 785,33; 7849,319;  269,382;49806,221;15,30161
 785,90; 7897,685;  273,075;49861,180;15,37588
 786,46; 7935,513;  313,537;49747,063;15,41864
 787,03; 7878,725;  270,614;49548,638;15,43916
 787,59; 7925,399;  288,691;49522,828;15,51100
 788,16; 7955,612;  292,922;49335,172;15,62467
 788,73; 7916,440;  291,999;49231,517;15,57931
 789,29; 7907,345;  284,000;48890,168;15,68390
 789,86; 7988,865;  309,461;48896,743;15,80538
 790,42; 7993,000;  290,539;48646,703;15,92860
 790,99; 7932,905;  303,923;48462,509;15,84137
 791,55; 7949,502;  278,077;48404,160;15,94026
 792,12; 8026,176;  316,616;48393,889;16,03577
 792,68; 7969,543;  296,463;47940,772;16,10492
 793,25; 7979,371;  312,771;47820,578;16,13756
 793,81; 8029,583;  375,386;47532,922;16,23112
 794,38; 7901,334;  273,925;47304,958;16,21782
