
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6304,009;  432,380;14500,850;41,73609
 489,81; 5417,692;  427,228;12361,254;41,81710
 490,40; 5060,142;  376,999;11697,893;41,36726
 490,98; 4989,151;  363,540;11425,415;41,81579
 491,57; 4896,119;  390,919;11322,399;41,21309
 492,15; 4841,508;  385,772;11221,009;41,12265
 492,74; 4803,805;  375,840;11169,179;41,02498
 493,32; 4798,011;  392,924;11029,772;41,41346
 493,91; 4707,688;  366,160;10964,422;40,96452
 494,50; 4679,046;  371,788;10898,481;40,91749
 495,08; 4592,521;  354,633;10858,915;40,34439
 495,67; 4631,454;  372,621;10819,504;40,76654
 496,25; 4548,751;  326,012;10763,222;40,45850
 496,84; 4536,791;  328,774;10730,446;40,45520
 497,42; 4455,558;  333,168;10650,532;39,95584
 498,01; 4458,364;  354,006;10610,684;40,01645
 498,59; 4376,792;  309,400;10562,450;39,67007
 499,18; 4361,505;  336,238;10537,864;39,45711
 499,76; 4377,752;  356,397;10490,528;39,68129
 500,35; 4219,640;  330,406;10270,065;39,12844
 500,93; 4198,695;  319,706;10212,950;39,20846
 501,52; 4150,560;  316,938;10176,759;38,88126
 502,10; 4138,977;  331,180;10166,393;38,71596
 502,69; 4077,144;  315,107;10024,678;38,74565
 503,27; 3973,601;  292,788; 9810,217;38,67445
 503,86; 3936,323;  322,413; 9710,242;38,49569
 504,44; 3867,427;  289,263; 9582,728;38,50194
 505,03; 3755,673;  280,340; 9416,697;38,03850
 505,61; 3735,576;  325,108; 9301,044;37,99568
 506,19; 3675,149;  310,494; 9137,976;38,11569
 506,78; 3561,160;  285,041; 8949,343;37,81169
 507,36; 3503,887;  298,571; 8819,731;37,61596
 507,95; 3455,772;  299,891; 8677,738;37,66935
 508,53; 3386,144;  295,426; 8554,837;37,42057
 509,12; 3320,722;  310,736; 8407,068;37,17715
 509,70; 3296,113;  323,277; 8333,442;37,11329
 510,29; 3257,649;  346,897; 8179,219;37,16334
 510,87; 3135,883;  290,195; 7953,130;37,13574
 511,46; 3067,580;  283,735; 7788,889;37,09245
 512,04; 3013,994;  302,201; 7667,603;36,81799
 512,62; 2979,258;  300,120; 7549,996;36,95426
 513,21; 2855,050;  289,051; 7400,493;36,08268
 513,79; 2828,321;  283,834; 7327,497;36,12449
 514,38; 2756,123;  283,521; 7128,122;36,12484
 514,96; 2756,274;  322,213; 7038,511;36,24111
 515,54; 2648,991;  278,062; 6887,926;35,86955
 516,13; 2648,270;  305,448; 6812,137;36,00637
 516,71; 2570,749;  286,376; 6671,106;35,77868
 517,30; 2504,502;  275,766; 6541,680;35,56921
 517,88; 2494,439;  298,842; 6501,498;35,39769
 518,46; 2422,062;  277,999; 6402,946;35,00542
 519,05; 2417,443;  283,157; 6354,648;35,15259
 519,63; 2406,683;  299,231; 6243,551;35,45320
 520,22; 2364,015;  316,317; 6227,968;34,63835
 520,80; 2335,926;  301,318; 6159,687;34,72994
 521,38; 2365,568;  342,619; 6140,398;34,89180
 521,97; 2282,614;  290,245; 6076,466;34,43300
 522,55; 2276,798;  309,321; 6109,328;33,92198
 523,13; 2245,792;  276,171; 6094,650;33,85114
 523,72; 2230,692;  289,845; 5988,917;34,05549
 524,30; 2306,911;  321,944; 6153,877;34,03618
 524,89; 2254,140;  267,553; 6185,800;33,56714
 525,47; 2301,547;  298,022; 6305,067;33,35291
 526,05; 2261,226;  264,023; 6328,477;32,93294
 526,64; 2320,126;  308,949; 6416,834;32,92756
 527,22; 2325,238;  307,791; 6586,069;32,13377
 527,80; 2419,017;  344,641; 6691,283;32,68463
 528,39; 2387,734;  299,721; 6768,696;32,27734
 528,97; 2393,098;  290,027; 6923,582;31,70353
 529,55; 2442,362;  316,248; 7075,049;31,45697
 530,14; 2517,402;  326,569; 7317,900;31,33642
 530,72; 2517,006;  299,181; 7378,689;31,32739
 531,30; 2538,235;  284,185; 7532,080;31,09937
 531,89; 2559,896;  301,647; 7584,065;31,00961
 532,47; 2637,980;  328,033; 7746,208;31,13901
 533,05; 2633,955;  331,948; 7754,176;31,01504
 533,63; 2604,860;  333,342; 7808,371;30,38808
 534,22; 2616,906;  309,189; 7857,355;30,57322
 534,80; 2640,232;  334,348; 7927,478;30,36802
 535,38; 2749,961;  435,340; 8059,552;30,35882
 535,97; 2618,303;  319,341; 7965,099;30,06847
 536,55; 2659,772;  380,965; 8035,935;29,76900
 537,13; 2644,972;  355,492; 8004,452;29,93191
 537,71; 2676,831;  419,030; 8062,887;29,53746
 538,30; 2687,774;  430,268; 8136,852;29,29322
 538,88; 2721,878;  485,277; 8234,342;28,86285
 539,46; 2809,262;  538,579; 8444,571;28,72104
 540,05; 2803,595;  541,582; 8522,676;28,34214
 540,63; 2916,857;  604,890; 8730,767;28,45191
 541,21; 2962,807;  635,048; 8889,717;28,19930
 541,79; 2954,160;  676,509; 8990,855;27,39423
 542,38; 3054,993;  708,043; 9101,957;27,96013
 542,96; 3070,790;  733,283; 9296,599;27,29675
 543,54; 3116,989;  775,432; 9493,813;26,85771
 544,12; 3138,333;  715,280; 9614,973;27,22625
 544,70; 3112,514;  708,592; 9760,535;26,55698
 545,29; 3140,763;  701,889; 9933,264;26,41939
 545,87; 3144,699;  698,355; 9909,779;26,55771
 546,45; 3105,468;  638,427; 9924,467;26,56721
 547,03; 3114,216;  622,353;10019,743;26,51654
 547,62; 3130,178;  575,741;10115,898;26,77563
 548,20; 3171,280;  579,667;10294,772;26,67612
 548,78; 3168,777;  521,987;10392,786;26,81435
 549,36; 3204,727;  518,140;10578,038;26,70591
 549,94; 3167,305;  452,588;10711,028;26,46325
 550,53; 3229,229;  467,676;10899,725;26,47182
 551,11; 3229,399;  434,989;11064,850;26,28830
 551,69; 3302,296;  442,370;11403,824;26,09075
 552,27; 3304,867;  399,981;11645,524;25,83145
 552,85; 3400,568;  392,220;11979,666;25,96213
 553,44; 3425,218;  398,677;12288,825;25,45419
 554,02; 3530,408;  415,833;12525,984;25,71871
 554,60; 3515,140;  350,913;12955,446;25,10388
 555,18; 3666,619;  401,601;13284,177;25,34445
 555,76; 3709,962;  356,833;13622,876;25,27603
 556,34; 3814,261;  371,379;13987,438;25,28545
 556,93; 3865,774;  369,678;14380,867;24,95217
 557,51; 3924,969;  348,225;14691,867;24,93609
 558,09; 3997,805;  371,217;15055,037;24,69785
 558,67; 4051,565;  361,537;15383,601;24,56405
 559,25; 4124,297;  382,612;15741,828;24,36117
 559,83; 4181,358;  364,924;16032,170;24,35932
 560,41; 4249,395;  356,301;16322,092;24,38397
 561,00; 4315,750;  359,998;16646,847;24,28801
 561,58; 4332,701;  345,300;16883,633;24,11006
 562,16; 4339,523;  337,297;17185,680;23,75436
 562,74; 4415,378;  317,987;17561,199;23,76234
 563,32; 4485,450;  322,924;17951,371;23,61255
 563,90; 4604,811;  347,460;18341,263;23,66010
 564,48; 4622,529;  367,607;18683,208;23,23114
 565,06; 4758,532;  366,459;19263,513;23,24210
 565,65; 4886,760;  356,315;19922,063;23,15498
 566,23; 5084,642;  396,922;20658,139;23,13642
 566,81; 5159,235;  361,381;21241,798;22,97777
 567,39; 5362,947;  360,234;22182,070;22,92526
 567,97; 5462,622;  376,612;22771,177;22,71091
 568,55; 5721,864;  403,309;23574,388;22,95342
 569,13; 5780,735;  353,383;24231,183;22,72970
 569,71; 5949,153;  346,374;25119,881;22,61601
 570,29; 6178,389;  403,986;26045,253;22,51996
 570,87; 6336,119;  402,450;26747,026;22,52330
 571,45; 6444,825;  377,075;27396,003;22,45741
 572,03; 6521,181;  332,696;27855,294;22,48511
 572,61; 6578,095;  342,308;28533,543;22,11959
 573,20; 6745,401;  369,533;29144,081;22,15801
 573,78; 6853,696;  357,078;29689,878;22,14796
 574,36; 6959,276;  379,923;30266,948;22,01408
 574,94; 7053,108;  457,313;30649,903;21,84574
 575,52; 7012,531;  381,090;30851,909;21,76325
 576,10; 7133,183;  436,241;31385,602;21,63839
 576,68; 7216,904;  429,081;31916,464;21,55728
 577,26; 7362,632;  450,401;32476,092;21,58340
 577,84; 7405,709;  444,769;33083,007;21,32756
 578,42; 7492,099;  508,700;33392,461;21,23662
 579,00; 7488,558;  432,386;33593,694;21,27833
 579,58; 7548,417;  494,159;33755,287;21,20871
 580,16; 7459,364;  446,855;33722,702;21,07387
 580,74; 7472,658;  453,855;33984,114;20,93274
 581,32; 7405,065;  464,237;34017,989;20,68570
 581,90; 7433,363;  482,701;33939,318;20,77515
 582,48; 7331,379;  465,470;34048,824;20,44438
 583,06; 7405,141;  462,237;34294,685;20,52144
 583,64; 7360,846;  470,313;34417,350;20,29789
 584,22; 7294,766;  489,937;34186,209;20,19460
 584,80; 7247,346;  483,008;34047,199;20,15344
 585,38; 7146,044;  513,994;33600,794;20,04440
 585,96; 7072,592;  454,772;33729,241;19,88858
 586,54; 7053,116;  481,167;33675,816;19,79822
 587,12; 7000,723;  451,626;33847,830;19,61030
 587,70; 7065,348;  481,772;34017,269;19,63166
 588,28; 7012,276;  453,241;34072,801;19,50958
 588,86; 7039,081;  473,089;34170,423;19,48520
 589,44; 7020,012;  441,635;34263,181;19,45026
 590,02; 7045,560;  460,556;34379,700;19,41383
 590,59; 6992,346;  438,859;34588,202;19,19067
 591,17; 7022,866;  442,412;34825,246;19,13878
 591,75; 7017,606;  421,407;34878,842;19,14303
 592,33; 7071,399;  445,559;35093,484;19,12334
 592,91; 7065,522;  399,103;35366,780;19,06452
 593,49; 7127,918;  402,106;35589,375;19,11433
 594,07; 7168,302;  417,645;36002,453;18,97062
 594,65; 7144,687;  434,475;35888,904;18,92630
 595,23; 7183,298;  421,940;36163,070;18,91758
 595,81; 7167,703;  400,788;36454,337;18,76907
 596,39; 7182,197;  405,789;36533,811;18,75665
 596,97; 7187,106;  392,026;36697,765;18,71627
 597,55; 7113,631;  393,554;36655,171;18,53220
 598,12; 7079,170;  376,185;36614,411;18,49700
 598,70; 7060,188;  385,642;36740,450;18,35946
 599,28; 7148,850;  396,027;36939,664;18,47879
 599,86; 7062,187;  391,334;36914,606;18,26466
 600,44; 7078,500;  350,875;37048,056;18,33281
 601,02; 7143,312;  402,730;37102,668;18,36674
 601,60; 7033,991;  387,177;37017,456;18,14568
 602,18; 7014,984;  356,646;37068,629;18,13669
 602,75; 6948,178;  361,942;37155,694;17,90042
 603,33; 6990,727;  372,412;37233,602;17,95470
 603,91; 6966,656;  359,111;37133,671;17,96771
 604,49; 6961,251;  395,181;37257,785;17,81228
 605,07; 6929,467;  390,869;37245,504;17,74159
 605,65; 6927,672;  403,183;37433,482;17,61933
 606,23; 6948,697;  465,012;37600,960;17,45932
 606,80; 6960,994;  531,942;37622,141;17,33356
 607,38; 6929,668;  562,341;37607,108;17,18820
 607,96; 6990,147;  618,326;37681,526;17,19177
 608,54; 6964,410;  699,953;37783,236;16,89294
 609,12; 6987,579;  705,942;37863,817;16,90526
 609,70; 6964,447;  746,719;37845,546;16,75991
 610,27; 6960,637;  734,941;37903,238;16,75002
 610,85; 6963,600;  771,026;37918,702;16,67015
 611,43; 6910,634;  743,335;37806,480;16,63998
 612,01; 6846,541;  725,868;37586,124;16,60508
 612,59; 6835,662;  722,872;37738,115;16,51425
 613,16; 6789,335;  686,630;37678,147;16,49758
 613,74; 6683,927;  641,335;37515,432;16,38709
 614,32; 6673,227;  622,184;37569,835;16,37734
 614,90; 6644,209;  566,255;37369,558;16,51470
 615,48; 6524,262;  506,170;37040,371;16,47249
 616,05; 6550,302;  466,629;37040,829;16,63378
 616,63; 6480,342;  472,165;36817,363;16,53087
 617,21; 6417,929;  479,094;36714,500;16,38959
 617,79; 6370,567;  461,251;36640,072;16,33363
 618,36; 6375,128;  473,176;36680,027;16,30065
 618,94; 6290,064;  389,401;36321,152;16,42186
 619,52; 6235,206;  421,397;36119,866;16,28588
 620,10; 6192,502;  413,019;35998,123;16,24130
 620,67; 6152,234;  415,011;35967,886;16,13716
 621,25; 6105,206;  434,638;35830,410;16,02047
 621,83; 6086,926;  414,709;35698,505;16,07598
 622,41; 6125,771;  465,939;35762,123;16,03525
 622,98; 6026,264;  413,165;35382,672;16,05141
 623,56; 6000,830;  435,395;35489,231;15,87682
 624,14; 5946,074;  407,102;35357,445;15,84812
 624,72; 5948,556;  397,709;35150,322;15,97246
 625,29; 5905,261;  392,472;35237,446;15,82090
 625,87; 5964,367;  435,020;35258,164;15,87837
 626,45; 5820,288;  372,855;35058,853;15,70499
 627,02; 5787,953;  388,251;35039,684;15,58291
 627,60; 5788,038;  375,182;34941,057;15,65954
 628,18; 5832,886;  355,173;34943,048;15,83709
 628,76; 5766,789;  347,089;34942,623;15,66590
 629,33; 5760,766;  394,245;35030,823;15,49380
 629,91; 5780,425;  374,634;34968,893;15,62627
 630,49; 5813,147;  411,244;35142,368;15,55349
 631,06; 5764,483;  376,859;35223,850;15,46080
 631,64; 5769,428;  372,779;35243,265;15,47627
 632,22; 5718,466;  345,545;35127,497;15,44744
 632,79; 5770,204;  374,776;35390,865;15,40843
 633,37; 5762,250;  347,022;35462,707;15,42111
 633,95; 5751,410;  362,316;35474,762;15,34810
 634,52; 5745,556;  345,093;35728,861;15,26254
 635,10; 5711,300;  345,557;35688,220;15,18206
 635,68; 5766,250;  354,083;35837,081;15,25285
 636,25; 5692,052;  330,079;35834,705;15,10218
 636,83; 5759,789;  320,704;36038,315;15,22802
 637,41; 5754,170;  329,313;36086,626;15,17132
 637,98; 5752,907;  373,389;36265,383;14,98807
 638,56; 5781,571;  338,539;36360,282;15,11041
 639,13; 5779,355;  321,626;36416,028;15,12071
 639,71; 5841,099;  394,859;36624,618;15,03250
 640,29; 5719,494;  301,090;36379,497;15,01841
 640,86; 5766,508;  311,090;36577,072;15,04280
 641,44; 5712,598;  314,090;36509,108;14,91506
 642,02; 5728,919;  353,090;36540,068;14,85570
 642,59; 5728,009;  322,552;36671,335;14,87108
 643,17; 5720,253;  325,398;36697,217;14,83251
 643,74; 5747,420;  333,553;36670,638;14,89902
 644,32; 5726,357;  341,707;36613,906;14,84512
 644,89; 5724,139;  329,861;36665,558;14,84567
 645,47; 5715,614;  361,784;36781,594;14,70032
 646,05; 5691,628;  350,707;36544,246;14,75656
 646,62; 5647,025;  333,092;36497,898;14,69366
 647,20; 5707,270;  340,477;36727,165;14,74933
 647,77; 5636,283;  313,631;36633,971;14,65474
 648,35; 5632,912;  306,862;36499,623;14,71579
 648,92; 5655,233;  327,939;36552,967;14,70611
 649,50; 5627,554;  293,786;36418,926;14,76470
 650,08; 5624,721;  296,940;36374,270;14,76767
 650,65; 5628,119;  314,555;36618,845;14,63619
 651,23; 5714,747;  293,094;37112,266;14,72508
 651,80; 5804,068;  293,556;38083,226;14,58206
 652,38; 5924,312;  305,787;38464,647;14,72404
 652,95; 5988,557;  285,326;38869,607;14,78123
 653,53; 6036,185;  308,711;39069,720;14,77638
 654,10; 6057,506;  345,095;39268,372;14,67608
 654,68; 6029,289;  294,019;39209,562;14,73774
 655,25; 6001,764;  291,327;39213,829;14,67130
 655,83; 6032,162;  274,404;39350,866;14,73459
 656,40; 6100,790;  325,558;39251,748;14,83637
 656,98; 5998,419;  300,866;39264,939;14,62258
 657,55; 5992,509;  291,866;39140,360;14,67404
 658,13; 5922,907;  289,328;38785,396;14,63417
 658,70; 5876,536;  318,867;38604,894;14,51618
 659,28; 5762,857;  294,175;37769,931;14,59259
 659,85; 5675,562;  337,636;37018,352;14,55240
 660,43; 5623,730;  329,867;36909,696;14,47208
 661,00; 5599,358;  295,483;37099,963;14,41095
 661,58; 5659,525;  304,406;37418,000;14,42900
 662,15; 5688,308;  294,483;37548,190;14,47863
 662,73; 5794,475;  384,099;37821,842;14,45166
 663,30; 5779,027;  299,407;37993,801;14,53696
 663,88; 5787,579;  307,946;38324,761;14,41371
 664,45; 5811,207;  301,869;38412,951;14,45600
 665,03; 5836,451;  292,485;38767,757;14,40917
 665,60; 6070,772;  399,946;39264,178;14,59138
 666,17; 5940,555;  310,254;39281,753;14,44723
 666,75; 5999,876;  300,255;39606,020;14,50073
 667,32; 6050,274;  320,870;39985,749;14,44453
 667,90; 6105,980;  317,717;40206,632;14,51096
 668,47; 6119,608;  327,332;40445,745;14,43795
 669,05; 6140,083;  299,563;40774,166;14,43009
 669,62; 6191,019;  286,179;40780,895;14,58176
 670,19; 6237,264;  281,179;40946,624;14,64655
 670,77; 6266,046;  303,333;41157,660;14,59506
 671,34; 6281,521;  287,103;41069,927;14,69839
 671,92; 6298,765;  288,949;41355,964;14,63417
 672,49; 6314,240;  324,180;41397,154;14,58394
 673,06; 6277,022;  262,873;41350,960;14,63721
 673,64; 6325,036;  275,796;41433,381;14,69775
 674,21; 6312,895;  272,950;41362,648;14,69941
 674,79; 6388,985;  322,335;41653,608;14,67811
 675,36; 6406,383;  323,874;41754,183;14,68130
 675,93; 6337,474;  271,951;41614,988;14,67121
 676,51; 6435,179;  298,720;41788,486;14,79030
 677,08; 6447,346;  314,874;41806,061;14,78018
 677,65; 6457,206;  295,105;41978,405;14,78314
 678,23; 6516,142;  300,490;42185,827;14,83968
 678,80; 6525,309;  289,491;42321,632;14,83583
 679,38; 6564,707;  298,568;42358,284;14,89820
 679,95; 6592,413;  301,722;42716,628;14,83132
 680,52; 6628,272;  299,337;42959,280;14,83578
 681,10; 6775,593;  318,030;43243,624;15,04362
 681,67; 6775,607;  321,184;43578,276;14,92107
 682,24; 6777,543;  268,646;43657,466;15,00132
 682,82; 6850,556;  288,646;44146,811;14,96166
 683,39; 7004,031;  345,954;44484,770;15,08440
 683,96; 6987,121;  293,570;44762,730;15,05212
 684,54; 7024,981;  270,416;45037,920;15,08810
 685,11; 7183,456;  348,570;45414,341;15,16647
 685,68; 7178,085;  288,109;45800,916;15,13854
 686,25; 7146,021;  273,648;45909,260;15,05923
 686,83; 7269,419;  278,648;46105,450;15,25476
 687,40; 7293,124;  277,340;46525,641;15,16982
 687,97; 7430,753;  326,264;46816,523;15,28167
 688,55; 7408,536;  267,649;46856,021;15,32762
 689,12; 7379,626;  257,495;46982,366;15,24270
 689,69; 7473,716;  268,111;47146,556;15,37083
 690,26; 7457,499;  286,726;47248,823;15,26928
 690,84; 7546,358;  286,573;47448,552;15,39330
 691,41; 7568,371;  297,881;47608,588;15,36754
 691,98; 7664,308;  302,112;47852,702;15,48287
 692,56; 7641,167;  286,496;47841,892;15,46548
 693,13; 7692,719;  337,112;47989,005;15,43613
 693,70; 7711,963;  310,420;48159,119;15,46864
 694,27; 7721,592;  280,420;48193,540;15,53055
 694,84; 7684,836;  281,344;48259,423;15,43099
 695,42; 7773,695;  343,267;48417,767;15,45607
 695,99; 7808,939;  303,421;48589,034;15,54401
 696,56; 7795,107;  296,190;48509,301;15,55369
 697,13; 7884,505;  311,960;48867,261;15,59571
 697,71; 7889,595;  290,652;48941,220;15,61943
 698,28; 7971,839;  291,191;49211,795;15,70023
 698,85; 7974,468;  260,191;49207,216;15,76046
 699,42; 7972,096;  252,884;49430,791;15,69650
 699,99; 8096,033;  320,807;49574,212;15,78617
 700,57; 8129,200;  300,500;49547,787;15,89671
 701,14; 8116,444;  283,808;49681,208;15,85637
 701,71; 8166,226;  315,116;49907,629;15,83124
 702,28; 8218,624;  290,347;49924,897;15,97330
 702,85; 8259,945;  314,039;49983,318;15,99763
 703,43; 8310,266;  316,809;50295,123;15,99385
 704,00; 8406,280;  344,732;50498,621;16,07362
 704,57; 8339,139;  307,425;50467,350;16,01221
 705,14; 8457,691;  339,963;50742,617;16,10575
 705,71; 8466,243;  338,656;50779,346;16,11316
 706,28; 8450,410;  317,272;50728,229;16,13367
 706,86; 8562,654;  337,503;50917,265;16,26174
 707,43; 8609,206;  370,118;50894,917;16,30702
 708,00; 8611,065;  345,195;50833,415;16,37188
 708,57; 8600,155;  311,042;50824,067;16,40985
 709,14; 8663,476;  344,580;50882,565;16,46068
 709,71; 8639,028;  318,427;51026,294;16,40890
 710,28; 8732,503;  336,042;51252,330;16,49072
 710,86; 8708,209;  328,735;51277,059;16,44701
 711,43; 8865,068;  343,658;51284,942;16,72791
 712,00; 8874,312;  320,428;51340,670;16,76567
 712,57; 8941,479;  342,428;51545,168;16,79412
 713,14; 8930,416;  323,121;51620,666;16,77916
 713,71; 8988,121;  322,659;51581,088;16,90544
 714,28; 8945,596;  307,736;51581,739;16,84647
 714,85; 8968,763;  284,660;51337,853;17,00991
 715,42; 9031,854;  306,122;51639,428;16,99819
 716,00; 9135,713;  391,430;51782,310;17,01524
 716,57; 9139,419;  295,507;51845,116;17,15612
 717,14; 9139,970;  286,507;51751,229;17,20298
 717,71; 9168,599;  284,892;51705,574;17,27653
 718,28; 9250,305;  333,661;51777,533;17,33276
 718,85; 9241,087;  283,277;51877,954;17,36189
 719,42; 9308,255;  299,893;52096,298;17,39187
 719,99; 9278,499;  277,508;51808,104;17,46727
 720,56; 9423,973;  319,201;52163,525;17,56175
 721,13; 9391,371;  284,816;52217,715;17,53523
 721,70; 9411,615;  286,509;52186,675;17,58204
 722,27; 9468,783;  304,663;52086,942;17,69740
 722,84; 9568,181;  367,663;52296,594;17,71752
 723,41; 9536,809;  285,433;52206,323;17,81822
 723,98; 9601,592;  300,510;52481,205;17,82476
 724,55; 9634,990;  329,664;52639,011;17,78903
 725,12; 9623,465;  252,664;52450,278;17,95255
 725,69; 9728,093;  279,664;52762,623;18,00285
 726,27; 9846,953;  291,511;52837,274;18,18499
 726,84; 9909,966;  294,588;53157,388;18,18931
 727,41; 9962,902;  330,358;53004,424;18,28707
 727,98;10004,223;  313,819;53386,461;18,25876
 728,55;10072,083;  341,896;53209,420;18,40485
 729,12;10085,942;  281,204;53464,995;18,43558
 729,69;10217,186;  309,051;53540,416;18,61334
 730,26;10256,046;  312,436;53728,299;18,61546
 730,82;10291,059;  305,744;53555,874;18,75172
 731,39;10257,688;  296,821;53835,833;18,60488
 731,96;10416,932;  282,129;54007,793;18,86399
 732,53;10454,945;  302,360;54263,291;18,81470
 733,10;10564,343;  315,668;54329,327;18,97423
 733,67;10632,203;  315,129;54426,825;19,06625
 734,24;10586,293;  298,437;54269,631;19,06175
 734,81;10657,460;  321,668;54368,437;19,12379
 735,38;10649,396;  296,592;53994,319;19,27978
 735,95;10665,564;  309,592;53975,664;19,29706
 736,52;10704,192;  313,900;54024,546;19,34494
 737,09;10686,283;  325,439;53744,352;19,39546
 737,66;10784,834;  364,516;53906,004;19,46214
 738,23;10831,232;  312,901;54015,579;19,58623
 738,80;11040,169;  397,747;54427,154;19,69746
 739,37;10981,413;  348,747;54537,805;19,62143
 739,94;11071,811;  315,055;54558,765;19,83042
 740,51;11238,824;  453,440;54760,571;19,85998
 741,07;11156,530;  315,056;54536,453;19,99483
 741,64;11246,004;  342,748;54764,797;20,03463
 742,21;11272,941;  321,595;54827,372;20,09208
 742,78;11286,800;  295,826;54731,332;20,19082
 743,35;11406,044;  315,672;54763,292;20,36888
 743,92;11460,135;  359,672;55051,328;20,29645
 744,49;11584,763;  358,365;54851,211;20,60160
 745,06;11556,930;  307,134;54913,093;20,60177
 745,63;11595,175;  300,442;54916,053;20,68041
 746,19;11687,726;  307,673;54896,628;20,84681
 746,76;11671,586;  315,212;54882,972;20,81151
 747,33;11700,061;  307,597;54976,162;20,83915
 747,90;11775,612;  328,289;55078,660;20,90821
 748,47;11819,933;  313,213;55004,850;21,03927
 749,04;11879,793;  338,136;55061,964;21,09073
 749,61;11934,345;  347,675;55043,077;21,18399
 750,17;11964,666;  326,829;55100,268;21,24723
 750,74;11948,064;  326,444;54945,843;21,27746
 751,31;11994,385;  304,060;54913,725;21,40706
 751,88;11996,090;  304,137;54724,377;21,48457
 752,45;12163,104;  305,753;54892,952;21,72185
 753,02;12130,348;  333,445;54853,142;21,63787
 753,58;12156,746;  293,600;54529,409;21,87327
 754,15;12238,836;  300,523;54794,600;21,90754
 754,72;12190,541;  296,215;54547,482;21,92451
 755,29;12214,478;  280,062;54433,519;22,03814
 755,86;12284,030;  305,754;54453,709;22,12138
 756,42;12395,581;  315,985;54401,592;22,33422
 756,99;12371,364;  271,524;54385,013;22,36012
 757,56;12361,762;  273,217;54341,049;22,35811
 758,13;12349,698;  237,601;54269,624;22,41652
 758,70;12554,635;  278,140;54353,968;22,70237
 759,26;12530,417;  255,217;54383,774;22,67786
 759,83;12684,584;  270,295;54541,349;22,87461
 760,40;12664,136;  241,295;54370,924;22,95017
 760,97;12717,149;  245,910;54451,807;23,00716
 761,53;12661,086;  224,603;54068,305;23,09738
 762,10;12642,638;  211,757;53948,110;23,13309
 762,67;12758,882;  249,219;53969,685;23,28659
 763,24;12682,972;  215,758;53640,414;23,33607
 763,80;12803,139;  252,758;53737,143;23,46551
 764,37;12809,075;  256,143;53743,795;23,46884
 764,94;12700,166;  229,374;53239,216;23,52543
 765,50;12762,410;  242,528;53301,175;23,59631
 766,07;12823,808;  288,451;53356,904;23,62111
 766,64;12797,898;  270,374;53004,094;23,75619
 767,21;12852,142;  270,067;52956,285;23,88115
 767,77;12909,924;  298,221;52837,706;24,00424
 768,34;12909,015;  292,375;52796,050;24,03001
 768,91;12958,336;  304,452;52700,548;24,15043
 769,47;13077,657;  301,991;52694,046;24,38474
 770,04;12988,593;  299,376;52547,544;24,28643
 770,61;12951,222;  284,453;52349,888;24,32856
 771,18;12969,081;  263,761;52278,771;24,42626
 771,74;13092,864;  291,146;52334,346;24,59825
 772,31;13067,800;  308,146;52089,305;24,64150
 772,88;13069,890;  262,300;51881,572;24,81164
 773,44;13067,673;  277,377;51815,224;24,81729
 774,01;13144,148;  309,608;51922,876;24,86674
 774,58;13104,238;  281,301;51446,297;25,06193
 775,14;13175,251;  265,993;51567,103;25,16370
 775,71;13192,419;  274,301;51509,601;25,21331
 776,27;13275,893;  347,994;51410,176;25,31795
 776,84;13355,061;  398,533;51570,289;25,31969
 777,41;13333,228;  292,918;51206,941;25,61241
 777,97;13208,472;  281,995;51063,824;25,45493
 778,54;13264,177;  293,610;51115,476;25,52163
 779,11;13379,421;  335,380;51105,050;25,69259
 779,67;13381,512;  278,688;50994,472;25,83579
 780,24;13388,756;  281,996;50737,354;25,97694
 780,80;13378,154;  304,688;50776,775;25,90237
 781,37;13448,552;  293,688;50686,119;26,10484
 781,94;13463,719;  286,304;50415,079;26,28713
 782,50;13460,732;  295,689;50495,115;26,22549
 783,07;13594,284;  312,074;50557,844;26,43448
 783,63;13487,220;  288,305;50205,650;26,44154
 784,20;13594,464;  320,459;50262,148;26,57901
 784,77;13526,555;  294,536;50013,031;26,61388
 785,33;13572,106;  269,382;49806,221;26,85420
 785,90;13646,658;  273,075;49861,180;26,96934
 786,46;13557,825;  313,537;49747,063;26,79212
 787,03;13632,223;  270,614;49548,638;27,11474
 787,59;13617,237;  288,691;49522,828;27,07176
 788,16;13716,173;  292,922;49335,172;27,37079
 788,73;13651,648;  291,999;49231,517;27,29828
 789,29;13581,892;  284,000;48890,168;27,35845
 789,86;13692,982;  309,461;48896,743;27,54532
 790,42;13646,688;  290,539;48646,703;27,62037
 790,99;13580,547;  303,923;48462,509;27,56855
 791,55;13609,560;  278,077;48404,160;27,70116
 792,12;13662,958;  316,616;48393,889;27,76019
 792,68;13555,972;  296,463;47940,772;27,83021
 793,25;13623,600;  312,771;47820,578;28,01819
 793,81;13627,691;  375,386;47532,922;28,10220
 794,38;13467,550;  273,925;47304,958;28,05302
 794,94;13500,179;  275,387;47069,225;28,26182
 795,51;13476,961;  297,848;47035,646;28,19798
 796,07;13481,898;  287,003;46654,914;28,45695
 796,64;13532,373;  309,157;46821,950;28,42920
 797,20;13471,309;  295,157;46283,294;28,65120
