
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4329,590;  365,915;17726,602;22,83133
 488,64; 4051,067;  359,914;16450,710;22,93953
 489,23; 3674,383;  369,761;14676,365;23,09858
 489,81; 3192,221;  373,607;12571,955;23,10652
 490,40; 2988,944;  315,914;11874,977;23,12497
 490,98; 2891,175;  307,068;11586,193;22,91053
 491,57; 2891,629;  338,069;11499,424;22,87859
 492,15; 2839,775;  317,145;11462,542;22,63383
 492,74; 2825,321;  317,453;11356,094;22,71899
 493,32; 2804,452;  348,145;11203,904;22,62677
 493,91; 2752,090;  314,298;11186,903;22,42142
 494,50; 2776,983;  313,220;11148,596;22,73814
 495,08; 2707,260;  298,066;11063,846;22,37826
 495,67; 2758,744;  328,067;11048,699;22,67289
 496,25; 2682,306;  260,605;10929,547;22,69860
 496,84; 2663,490;  281,529;10919,843;22,39040
 497,42; 2639,283;  257,682;10876,907;22,42726
 498,01; 2645,160;  297,144;10794,624;22,36742
 498,59; 2589,244;  263,912;10734,726;22,20775
 499,18; 2557,383;  263,144;10715,154;21,95021
 499,76; 2564,729;  289,451;10606,019;22,05460
 500,35; 2498,237;  278,142;10473,419;21,77571
 500,93; 2488,583;  269,836;10384,608;21,93571
 501,52; 2475,898;  273,066;10331,793;21,89971
 502,10; 2469,667;  279,372;10285,543;21,88944
 502,69; 2425,052;  264,833;10162,588;21,82534
 503,27; 2358,375;  240,989;10022,588;21,64663
 503,86; 2349,644;  269,064; 9911,595;21,57711
 504,44; 2331,767;  228,987; 9797,140;21,97687
 505,03; 2242,390;  221,141; 9535,881;21,69947
 505,61; 2244,460;  235,833; 9501,368;21,67847
 506,19; 2202,937;  258,910; 9294,370;21,51552
 506,78; 2141,275;  239,524; 9132,905;21,38389
 507,36; 2112,960;  244,602; 8968,110;21,41750
 507,95; 2051,306;  240,755; 8805,585;21,13937
 508,53; 2015,460;  235,371; 8713,924;20,99520
 509,12; 2021,744;  245,139; 8554,996;21,37949
 509,70; 1997,821;  267,832; 8439,018;21,17183
 510,29; 1973,929;  288,600; 8295,487;21,04849
 510,87; 1897,290;  237,832; 8093,981;21,12305
 511,46; 1850,560;  235,986; 7953,917;20,91977
 512,04; 1834,798;  247,370; 7787,108;21,05416
 512,62; 1795,129;  249,755; 7651,187;20,87939
 513,21; 1750,475;  243,216; 7456,248;20,89634
 513,79; 1727,283;  236,752; 7390,281;20,83630
 514,38; 1678,498;  229,214; 7225,273;20,71572
 514,96; 1690,421;  262,984; 7149,925;20,72672
 515,54; 1634,506;  222,906; 6979,651;20,89171
 516,13; 1637,529;  261,060; 6955,374;20,56176
 516,71; 1589,183;  239,906; 6806,797;20,54666
 517,30; 1544,090;  228,982; 6687,017;20,36391
 517,88; 1555,483;  249,290; 6594,814;20,58447
 518,46; 1493,329;  228,674; 6507,780;20,14068
 519,05; 1465,513;  230,135; 6478,075;19,77257
 519,63; 1491,983;  246,135; 6365,408;20,35940
 520,22; 1489,906;  254,057; 6319,730;20,37446
 520,80; 1439,744;  240,673; 6261,953;19,91390
 521,38; 1468,190;  285,750; 6247,865;19,83256
 521,97; 1403,390;  233,057; 6214,479;19,56614
 522,55; 1420,059;  249,134; 6166,104;19,78928
 523,13; 1391,013;  245,749; 6176,282;19,31133
 523,72; 1369,721;  239,982; 6136,578;19,15918
 524,30; 1448,836;  270,671; 6312,779;19,49924
 524,89; 1397,844;  219,749; 6304,778;19,36055
 525,47; 1417,767;  255,517; 6430,214;18,82279
 526,05; 1399,106;  210,671; 6427,908;19,11516
 526,64; 1453,244;  254,824; 6582,932;18,93804
 527,22; 1461,498;  261,825; 6754,820;18,47642
 527,80; 1504,383;  299,824; 6831,738;18,44112
 528,39; 1469,429;  241,286; 6934,551;18,34894
 528,97; 1481,267;  241,747; 7075,885;18,13718
 529,55; 1518,798;  254,210; 7272,532;18,01838
 530,14; 1579,298;  269,362; 7469,642;18,19284
 530,72; 1554,298;  249,824; 7542,001;17,88867
 531,30; 1548,367;  228,054; 7745,941;17,56228
 531,89; 1615,352;  252,285; 7813,999;18,02589
 532,47; 1609,736;  281,054; 7927,406;17,37668
 533,05; 1638,890;  283,286; 7971,469;17,63231
 533,63; 1601,636;  271,823; 8017,629;17,16817
 534,22; 1577,659;  254,131; 8068,389;16,93735
 534,80; 1632,582;  275,515; 8161,053;17,20958
 535,38; 1732,690;  382,977; 8275,616;17,10091
 535,97; 1608,782;  261,131; 8119,926;17,14832
 536,55; 1659,890;  314,361; 8266,785;16,91974
 537,13; 1636,198;  321,901; 8224,363;16,63149
 537,71; 1680,359;  377,439; 8315,372;16,41385
 538,30; 1663,590;  392,823; 8351,845;15,96637
 538,88; 1723,936;  438,514; 8493,197;15,95869
 539,46; 1776,867;  510,053; 8658,370;15,54694
 540,05; 1770,336;  523,438; 8782,962;15,09650
 540,63; 1825,852;  574,130; 9045,146;14,77653
 541,21; 1864,513;  610,822; 9188,055;14,61650
 541,79; 1886,498;  666,745; 9299,651;14,12911
 542,38; 1903,729;  689,822; 9500,201;13,77814
 542,96; 1918,536;  700,744; 9627,804;13,64158
 543,54; 1983,375;  731,360; 9816,112;13,78149
 544,12; 1971,621;  697,129;10005,211;13,69231
 544,70; 1959,398;  678,513;10066,612;13,64370
 545,29; 1989,921;  690,207;10210,981;13,65135
 545,87; 2004,498;  666,052;10244,113;13,97408
 546,45; 1965,429;  606,207;10237,768;14,11216
 547,03; 1957,375;  586,207;10303,667;14,11036
 547,62; 1939,621;  549,360;10453,499;14,03717
 548,20; 1998,090;  535,821;10611,091;14,51345
 548,78; 1978,590;  494,743;10742,659;14,47950
 549,36; 1975,759;  445,974;10854,157;14,69791
 549,94; 1987,759;  405,283;11052,098;14,86338
 550,53; 1983,398;  416,051;11273,895;14,43516
 551,11; 1992,859;  376,358;11470,000;14,57142
 551,69; 2029,236;  386,512;11792,695;14,40205
 552,27; 2025,144;  351,282;12020,323;14,34447
 552,85; 2080,829;  344,819;12332,115;14,48208
 553,44; 2112,736;  333,051;12706,532;14,38306
 554,02; 2167,944;  350,358;13001,871;14,36655
 554,60; 2142,536;  282,896;13338,405;14,24410
 555,18; 2249,436;  323,128;13722,061;14,37658
 555,76; 2246,336;  307,666;14026,920;14,13102
 556,34; 2315,052;  318,357;14498,326;14,08109
 556,93; 2333,206;  287,512;14882,081;14,01681
 557,51; 2364,559;  271,819;15183,769;14,03398
 558,09; 2401,567;  309,358;15548,014;13,72962
 558,67; 2475,236;  300,972;15923,621;13,91738
 559,25; 2496,759;  314,049;16218,733;13,72369
 559,83; 2493,398;  296,818;16591,194;13,48060
 560,41; 2531,852;  285,511;16922,593;13,50201
 561,00; 2573,790;  296,895;17205,871;13,46560
 561,58; 2609,005;  281,050;17522,650;13,50197
 562,16; 2648,959;  273,281;17819,760;13,53935
 562,74; 2652,121;  260,589;18189,785;13,33876
 563,32; 2686,675;  259,664;18637,540;13,20615
 563,90; 2773,552;  288,434;18989,054;13,28896
 564,48; 2803,498;  290,973;19364,475;13,17286
 565,06; 2847,490;  281,126;19958,572;13,04216
 565,65; 2954,052;  280,356;20632,309;13,13729
 566,23; 3067,121;  341,972;21336,093;12,98053
 566,81; 3092,190;  281,434;22055,848;12,90853
 567,39; 3173,575;  291,664;23002,321;12,68969
 567,97; 3265,767;  311,049;23678,206;12,64475
 568,55; 3392,075;  339,818;24434,847;12,66758
 569,13; 3410,398;  281,818;25069,074;12,62173
 569,71; 3539,544;  281,358;26085,798;12,62646
 570,29; 3703,782;  326,204;27063,302;12,63255
 570,87; 3728,644;  316,743;27807,498;12,41109
 571,45; 3784,329;  305,203;28474,313;12,35085
 572,03; 3784,805;  277,664;28836,535;12,28039
 572,61; 3850,190;  279,510;29561,683;12,19404
 573,20; 3954,698;  292,588;30245,769;12,22611
 573,78; 4034,221;  289,664;30881,434;12,24041
 574,36; 4084,244;  314,280;31421,652;12,11920
 574,94; 4159,190;  377,356;31802,825;12,03430
 575,52; 4103,505;  295,432;31999,463;12,01132
 576,10; 4243,259;  368,509;32545,843;12,04186
 576,68; 4261,782;  349,048;33138,621;11,93286
 577,26; 4355,552;  369,354;33842,430;11,90867
 577,84; 4417,036;  378,895;34248,971;11,92245
 578,42; 4485,182;  436,740;34628,338;11,84046
 579,00; 4401,767;  374,279;34789,559;11,70261
 579,58; 4454,921;  428,202;34975,220;11,65576
 580,16; 4403,390;  386,586;35009,177;11,60168
 580,74; 4417,190;  395,278;35250,466;11,53892
 581,32; 4418,782;  384,740;35391,202;11,52371
 581,90; 4366,121;  417,894;35264,013;11,33046
 582,48; 4386,167;  408,048;35421,148;11,36180
 583,06; 4365,975;  394,894;35675,788;11,25561
 583,64; 4344,867;  405,894;35627,498;11,18340
 584,22; 4301,159;  425,893;35538,071;11,03681
 584,80; 4284,613;  431,817;35319,012;11,04358
 585,38; 4240,444;  438,819;34950,201;11,01557
 585,96; 4166,282;  416,202;35033,782;10,83288
 586,54; 4163,836;  431,739;34991,069;10,79910
 587,12; 4150,567;  384,355;35135,247;10,83774
 587,70; 4184,544;  423,895;35393,764;10,75397
 588,28; 4141,921;  401,817;35422,824;10,67960
 588,86; 4098,821;  402,740;35502,913;10,53009
 589,44; 4075,505;  379,739;35698,398;10,46406
 590,02; 4080,821;  381,047;35790,731;10,44848
 590,59; 4076,029;  363,355;36071,982;10,39713
 591,17; 4087,344;  366,661;36343,113;10,34200
 591,75; 4081,990;  351,123;36396,451;10,35049
 592,33; 4106,505;  368,123;36635,745;10,30777
 592,91; 4072,521;  322,661;36802,773;10,27919
 593,49; 4110,444;  323,045;37090,183;10,30104
 594,07; 4109,790;  342,430;37386,404;10,16997
 594,65; 4128,967;  358,739;37316,426;10,20147
 595,23; 4138,229;  345,893;37877,163;10,10447
 595,81; 4130,352;  324,354;37980,455;10,10725
 596,39; 4115,213;  326,969;38049,494;10,04239
 596,97; 4113,967;  321,123;38336,446; 9,97715
 597,55; 4108,552;  329,124;38165,795; 9,98880
 598,12; 4063,490;  294,506;38053,860; 9,98159
 598,70; 4070,082;  308,815;38368,362; 9,88259
 599,28; 4056,259;  326,584;38480,814; 9,77526
 599,86; 4052,621;  321,584;38551,727; 9,75941
 600,44; 4013,390;  285,891;38621,596; 9,72331
 601,02; 4058,782;  338,583;38714,775; 9,69403
 601,60; 4022,490;  314,584;38670,846; 9,66702
 602,18; 3961,705;  278,045;38689,897; 9,58991
 602,75; 3966,013;  286,662;38786,473; 9,55680
 603,33; 3972,121;  301,122;38832,526; 9,52729
 603,91; 3940,075;  297,737;38795,365; 9,46120
 604,49; 3977,267;  317,815;38813,498; 9,50614
 605,07; 3936,882;  328,969;38843,643; 9,36763
 605,65; 3967,244;  340,968;38932,761; 9,39649
 606,23; 3993,705;  404,893;39179,461; 9,25558
 606,80; 3972,921;  462,046;39158,915; 9,07276
 607,38; 3960,082;  518,583;39228,969; 8,89038
 607,96; 3945,959;  579,970;39333,597; 8,68561
 608,54; 4005,921;  661,660;39410,510; 8,63061
 609,12; 3959,175;  667,816;39470,598; 8,48228
 609,70; 3958,559;  706,661;39567,803; 8,36799
 610,27; 3946,975;  705,124;39535,885; 8,34867
 610,85; 3938,867;  746,199;39623,322; 8,21220
 611,43; 3895,690;  731,892;39526,545; 8,15524
 612,01; 3837,728;  695,354;39265,911; 8,14708
 612,59; 3830,167;  685,122;39413,678; 8,12074
 613,16; 3758,405;  650,970;39404,399; 8,01848
 613,74; 3751,375;  622,045;39147,055; 8,12285
 614,32; 3710,290;  570,430;39181,665; 8,13199
 614,90; 3698,444;  510,661;38991,155; 8,28415
 615,48; 3640,559;  453,816;38684,228; 8,33562
 616,05; 3593,159;  409,355;38686,801; 8,31770
 616,63; 3576,682;  432,817;38503,836; 8,25790
 617,21; 3561,275;  414,277;38347,683; 8,29611
 617,79; 3564,936;  401,277;38316,994; 8,34393
 618,36; 3523,252;  396,200;38153,470; 8,28199
 618,94; 3389,229;  349,124;37891,123; 8,09788
 619,52; 3413,305;  366,201;37661,924; 8,17012
 620,10; 3391,598;  347,662;37667,762; 8,15629
 620,67; 3347,629;  350,970;37468,134; 8,07351
 621,25; 3364,098;  389,354;37329,951; 8,05278
 621,83; 3345,698;  360,662;37274,710; 8,08645
 622,41; 3367,929;  416,278;37299,613; 8,00267
 622,98; 3278,182;  375,970;37073,364; 7,90850
 623,56; 3247,775;  374,278;37008,718; 7,84370
 624,14; 3272,490;  358,507;36823,868; 7,99110
 624,72; 3222,821;  345,816;36709,748; 7,91170
 625,29; 3223,413;  334,201;36910,709; 7,89909
 625,87; 3264,028;  380,662;36708,475; 7,93708
 626,45; 3204,544;  319,971;36631,889; 7,94387
 627,02; 3150,282;  333,200;36559,101; 7,77643
 627,60; 3118,582;  313,430;36456,278; 7,76129
 628,18; 3128,713;  314,893;36567,752; 7,76165
 628,76; 3108,444;  309,586;36546,500; 7,72378
 629,33; 3110,582;  346,970;36579,543; 7,62742
 629,91; 3075,213;  322,662;36589,377; 7,58975
 630,49; 3107,044;  337,047;36732,868; 7,61076
 631,06; 3088,482;  324,201;36869,914; 7,56390
 631,64; 3100,344;  325,663;36682,871; 7,63172
 632,22; 3024,021;  291,125;36696,558; 7,50684
 632,79; 3095,582;  325,048;37006,933; 7,55287
 633,37; 3047,467;  292,815;37049,584; 7,49427
 633,95; 3047,029;  299,509;37105,321; 7,46491
 634,52; 3023,321;  287,354;37261,738; 7,39963
 635,10; 3034,305;  300,893;37214,434; 7,40491
 635,68; 3054,336;  297,586;37462,222; 7,41767
 636,25; 3003,129;  269,049;37444,839; 7,35446
 636,83; 3006,905;  264,586;37635,807; 7,33805
 637,41; 3003,259;  285,279;37583,008; 7,28725
 637,98; 3035,552;  311,510;37886,738; 7,24957
 638,56; 3011,159;  285,587;37996,721; 7,22750
 639,13; 3012,113;  268,509;38017,931; 7,26794
 639,71; 3100,213;  341,663;38202,232; 7,28608
 640,29; 2946,219;  248,047;37942,112; 7,15808
 640,86; 2949,956;  265,586;38203,469; 7,07570
 641,44; 2988,000;  264,739;38142,057; 7,18969
 642,02; 2984,353;  294,970;38180,337; 7,09874
 642,59; 2965,859;  257,355;38337,924; 7,11256
 643,17; 2994,058;  267,970;38411,666; 7,14689
 643,74; 2971,333;  264,355;38386,177; 7,10086
 644,32; 2974,224;  298,124;38230,688; 7,05489
 644,89; 2966,269;  290,893;38330,737; 7,03309
 645,47; 2967,621;  295,970;38275,248; 7,03450
 646,05; 2962,512;  301,047;38199,144; 7,02269
 646,62; 2905,865;  267,970;38176,962; 6,95849
 647,20; 2923,140;  280,970;38458,243; 6,92079
 647,77; 2862,108;  258,739;38227,215; 6,85666
 648,35; 2852,614;  249,047;38133,264; 6,87243
 648,92; 2888,736;  280,970;38176,083; 6,88154
 649,50; 2834,012;  245,124;38084,748; 6,84174
 650,08; 2820,364;  248,508;37951,028; 6,82144
 650,65; 2842,255;  257,277;38129,693; 6,82549
 651,23; 2844,530;  235,508;38845,896; 6,75731
 651,80; 2949,498;  241,893;39880,099; 6,83080
 652,38; 2985,697;  255,431;40266,764; 6,82373
 652,95; 2978,434;  238,047;40564,198; 6,79556
 653,53; 2989,863;  264,047;40893,632; 6,70895
 654,10; 3083,831;  294,508;41011,527; 6,85051
 654,68; 2996,030;  231,123;40936,115; 6,79255
 655,25; 3001,228;  240,123;40927,549; 6,78614
 655,83; 2971,427;  238,816;41064,983; 6,69328
 656,40; 3019,164;  277,431;41097,956; 6,71655
 656,98; 2991,824;  246,816;41053,774; 6,72681
 657,55; 2999,715;  245,892;40850,823; 6,78199
 658,13; 2949,221;  247,354;40513,257; 6,71006
 658,70; 2931,728;  268,354;40338,307; 6,64681
 659,28; 2863,388;  237,277;39441,279; 6,69858
 659,85; 2839,663;  275,815;38656,944; 6,67997
 660,43; 2798,708;  274,354;38613,840; 6,58422
 661,00; 2785,599;  255,738;38758,350; 6,57062
 661,58; 2788,182;  255,431;39162,015; 6,50983
 662,15; 2794,996;  242,123;39258,449; 6,54309
 662,73; 2911,195;  317,815;39676,499; 6,58909
 663,30; 2847,009;  258,200;39816,317; 6,54432
 663,88; 2859,900;  261,354;39932,290; 6,55025
 664,45; 2851,329;  244,969;40214,493; 6,52087
 665,03; 2864,758;  252,969;40498,465; 6,48964
 665,60; 3008,495;  345,661;40980,438; 6,55309
 666,17; 2900,386;  254,661;41057,026; 6,48424
 666,75; 2949,123;  250,661;41476,844; 6,54551
 667,32; 2966,784;  273,584;41833,355; 6,48030
 667,90; 2970,290;  259,815;42040,558; 6,48738
 668,47; 3000,873;  275,584;42304,992; 6,48424
 669,05; 2995,072;  252,353;42670,888; 6,46585
 669,62; 2982,116;  224,892;42792,476; 6,47729
 670,19; 2996,623;  230,199;42808,679; 6,49723
 670,77; 3014,898;  251,661;43089,651; 6,45044
 671,34; 3040,789;  231,430;42909,470; 6,58268
 671,92; 3019,988;  232,661;43328,288; 6,46777
 672,49; 3046,648;  266,199;43277,492; 6,46446
 673,06; 2996,923;  217,276;43393,310; 6,43794
 673,64; 3011,737;  226,045;43290,667; 6,46863
 674,21; 3003,013;  230,738;43272,332; 6,44092
 674,79; 3083,135;  246,276;43567,689; 6,54840
 675,36; 3046,641;  247,507;43671,508; 6,44605
 675,93; 3030,224;  223,584;43539,480; 6,47947
 676,51; 3076,500;  254,353;43741,607; 6,48960
 677,08; 3058,391;  256,891;43814,964; 6,43164
 677,65; 3115,435;  245,430;43940,474; 6,56826
 678,23; 3094,788;  248,353;44134,601; 6,48594
 678,80; 3103,140;  247,891;44335,881; 6,47625
 679,38; 3148,339;  236,968;44460,161; 6,58336
 679,95; 3148,307;  251,507;44698,210; 6,51747
 680,52; 3125,967;  232,737;45020,337; 6,45989
 681,10; 3205,858;  253,891;45252,309; 6,56016
 681,67; 3212,133;  251,891;45654,743; 6,51995
 682,24; 3200,793;  223,583;45647,100; 6,55434
 682,82; 3242,607;  228,199;46216,534; 6,55472
 683,39; 3358,883;  284,430;46554,353; 6,64460
 683,96; 3310,543;  251,353;46749,633; 6,57915
 684,54; 3321,126;  216,660;47143,605; 6,61553
 685,11; 3375,094;  285,199;47620,578; 6,52767
 685,68; 3379,831;  237,276;47943,627; 6,58729
 686,25; 3365,953;  220,199;47977,523; 6,58696
 686,83; 3405,382;  242,891;48173,649; 6,59804
 687,40; 3404,196;  232,737;48641,775; 6,55138
 687,97; 3492,010;  292,275;49037,902; 6,56415
 688,55; 3434,670;  228,275;49002,028; 6,57402
 689,12; 3433,946;  205,045;49250,462; 6,58349
 689,69; 3456,375;  223,583;49361,819; 6,57897
 690,26; 3506,343;  226,814;49423,484; 6,66616
 690,84; 3524,695;  232,198;49572,841; 6,67299
 691,41; 3555,817;  252,737;49630,121; 6,68946
 691,98; 3575,708;  247,275;50012,093; 6,68833
 692,56; 3559,445;  248,583;50084,912; 6,64347
 693,13; 3652,182;  283,660;50120,038; 6,75916
 693,70; 3627,535;  256,660;50346,934; 6,72960
 694,27; 3585,887;  229,660;50424,214; 6,68644
 694,84; 3588,624;  227,352;50553,186; 6,67902
 695,42; 3683,669;  287,890;50713,082; 6,73429
 695,99; 3668,791;  250,583;50970,593; 6,73937
 696,56; 3658,143;  240,429;50747,796; 6,76676
 697,13; 3708,649;  256,967;51118,768; 6,78639
 697,71; 3716,848;  234,967;51101,895; 6,84508
 698,28; 3713,662;  229,506;51511,175; 6,79416
 698,85; 3690,476;  203,890;51588,301; 6,78530
 699,42; 3753,674;  199,121;51639,581; 6,91003
 699,99; 3785,027;  261,659;51835,861; 6,83165
 700,57; 3786,610;  243,813;51785,603; 6,87364
 701,14; 3812,347;  234,198;52064,191; 6,90363
 701,71; 3801,161;  256,967;52276,010; 6,81326
 702,28; 3847,514;  236,429;52196,597; 6,94972
 702,85; 3823,943;  240,736;52263,031; 6,88783
 703,43; 3919,526;  263,044;52545,312; 6,99373
 704,00; 3899,956;  275,813;52840,130; 6,89468
 704,57; 3899,154;  255,275;52740,564; 6,94267
 705,14; 3923,814;  278,121;53119,383; 6,89933
 705,71; 3974,244;  291,736;53002,124; 6,98630
 706,28; 3964,365;  261,736;52995,174; 7,02141
 706,86; 4019,333;  292,967;53308,531; 7,02882
 707,43; 4051,070;  323,582;53181,734; 7,05187
 708,00; 4027,730;  294,813;53179,783; 7,05856
 708,57; 3999,621;  256,659;53074,602; 7,08654
 709,14; 4049,051;  288,659;53306,498; 7,09269
 709,71; 4074,249;  266,967;53299,701; 7,17912
 710,28; 4115,063;  270,428;53487,596; 7,22443
 710,86; 4107,646;  275,120;53725,492; 7,17025
 711,43; 4155,076;  299,736;53655,618; 7,22571
 712,00; 4132,274;  262,197;53721,283; 7,23933
 712,57; 4196,858;  284,351;53918,563; 7,29480
 713,14; 4203,056;  250,582;54055,766; 7,34590
 713,71; 4213,947;  270,197;53948,123; 7,34706
 714,28; 4231,146;  246,274;53911,019; 7,42549
 714,85; 4181,806;  249,428;53726,607; 7,35338
 715,42; 4222,235;  247,812;53999,810; 7,39400
 716,00; 4307,357;  318,582;54123,167; 7,41345
 716,57; 4284,402;  254,966;54213,985; 7,46758
 717,14; 4285,831;  236,120;54124,573; 7,51499
 717,71; 4291,107;  231,274;54153,853; 7,52900
 718,28; 4351,305;  275,043;54303,595; 7,54464
 718,85; 4315,196;  225,120;54290,029; 7,56512
 719,42; 4356,472;  257,043;54456,078; 7,56366
 719,99; 4353,363;  228,966;54163,436; 7,64705
 720,56; 4445,330;  258,658;54601,023; 7,70425
 721,13; 4377,221;  228,812;54648,765; 7,62296
 721,70; 4402,343;  224,351;54471,122; 7,70183
 722,27; 4405,849;  254,197;54491,018; 7,65468
 722,84; 4542,509;  324,427;54774,221; 7,74674
 723,41; 4450,631;  234,504;54597,424; 7,75552
 723,98; 4494,753;  240,197;54852,473; 7,79048
 724,55; 4555,798;  255,350;55039,292; 7,84983
 725,12; 4496,612;  207,735;54881,726; 7,84445
 725,69; 4592,349;  226,889;55244,006; 7,93473
 726,27; 4599,316;  228,966;55288,363; 7,93752
 726,84; 4671,207;  239,196;55550,413; 8,01286
 727,41; 4696,483;  263,658;55550,154; 8,01792
 727,98; 4724,220;  253,043;55782,819; 8,05186
 728,55; 4753,265;  285,119;55635,253; 8,07251
 729,12; 4738,309;  223,427;55924,918; 8,10550
 729,69; 4797,970;  264,966;55950,583; 8,14035
 730,26; 4809,399;  258,119;56249,247; 8,12857
 730,82; 4784,751;  253,042;56026,604; 8,12519
 731,39; 4849,565;  240,735;56137,654; 8,24523
 731,96; 4904,072;  224,735;56472,857; 8,31910
 732,53; 4925,578;  246,119;56736,291; 8,28367
 733,10; 4939,238;  260,504;56820,956; 8,27209
 733,67; 5003,744;  248,273;56947,851; 8,38714
 734,24; 4981,712;  239,581;56591,285; 8,41524
 734,81; 5051,295;  268,811;56683,411; 8,47739
 735,38; 5044,879;  244,581;56442,692; 8,54174
 735,95; 5028,539;  236,965;56367,203; 8,53653
 736,52; 5096,430;  248,042;56606,483; 8,60277
 737,09; 5093,782;  254,657;56186,840; 8,65177
 737,66; 5158,981;  324,196;56445,120; 8,61494
 738,23; 5168,641;  242,888;56470,169; 8,76043
 738,80; 5285,993;  321,503;56799,065; 8,79020
 739,37; 5240,807;  275,965;56994,499; 8,75347
 739,94; 5279,314;  247,580;56972,240; 8,87045
 740,51; 5414,897;  392,273;57077,751; 8,86051
 741,07; 5303,019;  249,350;56955,801; 8,91198
 741,64; 5382,371;  287,349;57183,235; 8,95499
 742,21; 5325,262;  263,965;57294,976; 8,87464
 742,78; 5343,845;  234,273;57027,641; 8,99678
 743,35; 5418,659;  253,965;57277,152; 9,05718
 743,92; 5506,473;  298,426;57446,663; 9,11322
 744,49; 5505,902;  291,580;57263,174; 9,15250
 745,06; 5463,178;  245,119;57414,146; 9,12742
 745,63; 5510,838;  234,734;57405,273; 9,22871
 746,19; 5522,421;  256,657;57336,168; 9,22531
 746,76; 5578,620;  247,503;57463,679; 9,31750
 747,33; 5628,280;  246,965;57425,113; 9,41149
 747,90; 5654,633;  271,272;57588,239; 9,39226
 748,47; 5673,139;  271,118;57525,135; 9,43518
 749,04; 5701,030;  267,118;57555,492; 9,48519
 749,61; 5769,613;  284,426;57566,234; 9,57579
 750,17; 5762,888;  287,272;57659,360; 9,54404
 750,74; 5768,395;  273,195;57362,794; 9,62557
 751,31; 5783,824;  249,811;57369,459; 9,68846
 751,88; 5800,100;  226,887;57272,893; 9,76968
 752,45; 5814,375;  254,272;57446,634; 9,72176
 753,02; 5856,035;  272,657;57291,991; 9,79208
 753,58; 5867,695;  244,657;57051,195; 9,89858
 754,15; 5901,356;  251,657;57378,090; 9,88982
 754,72; 5832,246;  248,964;57092,601; 9,82218
 755,29; 5850,137;  224,810;56863,496; 9,93195
 755,86; 5917,798;  250,349;57029,546; 9,98156
 756,42; 5974,765;  260,195;56920,057;10,08575
 756,99; 5900,272;  226,426;56948,029;10,00297
 757,56; 5950,624;  235,964;56885,002;10,08783
 758,13; 5932,207;  196,349;56812,436;10,13115
 758,70; 5979,483;  226,810;56848,947;10,15976
 759,26; 6033,528;  222,579;56970,227;10,23998
 759,83; 6061,572;  229,810;57070,045;10,25992
 760,40; 6048,386;  212,041;56890,710;10,29725
 760,97; 6068,893;  211,348;56921,606;10,32890
 761,53; 6044,245;  192,195;56504,809;10,39208
 762,10; 6054,674;  191,656;56563,935;10,40053
 762,67; 6110,565;  223,271;56603,061;10,44221
 763,24; 6061,610;  183,810;56051,341;10,52096
 763,80; 6131,270;  223,425;56241,237;10,54637
 764,37; 6113,700;  211,964;56300,748;10,52213
 764,94; 6044,052;  196,656;55696,720;10,53584
 765,50; 6071,251;  204,271;55714,924;10,56911
 766,07; 6169,295;  246,733;55810,819;10,65898
 766,64; 6168,571;  216,194;55484,253;10,77001
 767,21; 6121,846;  214,656;55393,687;10,70550
 767,77; 6145,968;  232,656;55221,660;10,75363
 768,34; 6206,782;  244,579;55194,170;10,85031
 768,91; 6165,212;  245,271;55060,912;10,79973
 769,47; 6207,179;  243,348;55117,500;10,86820
 770,04; 6196,224;  244,579;54956,088;10,87823
 770,61; 6199,038;  223,733;54728,368;10,96293
 771,18; 6225,775;  212,271;54628,725;11,05089
 771,74; 6272,281;  238,040;54811,467;11,05711
 772,31; 6258,634;  245,040;54589,054;11,06579
 772,88; 6233,909;  213,425;54299,181;11,13137
 773,44; 6257,800;  223,425;54185,999;11,18252
 774,01; 6310,230;  236,886;54236,741;11,24696
 774,58; 6272,967;  227,655;53946,098;11,25370
 775,14; 6320,242;  212,271;54039,532;11,34736
 775,71; 6359,056;  223,809;53986,428;11,41173
 776,27; 6447,716;  276,578;53841,169;11,52093
 776,84; 6539,377;  328,425;53956,142;11,58161
 777,41; 6481,037;  240,117;53691,191;11,67595
 777,97; 6449,697;  220,886;53428,394;11,70664
 778,54; 6504,126;  248,194;53390,290;11,77208
 779,11; 6528,017;  270,194;53495,262;11,75729
 779,67; 6512,139;  222,117;53410,004;11,82604
 780,24; 6486,107;  232,578;53165,592;11,81404
 780,80; 6581,998;  250,117;53200,026;11,95825
 781,37; 6565,812;  253,270;53104,844;11,94390
 781,94; 6559,549;  245,193;52835,740;12,00664
 782,50; 6589,209;  242,193;52840,405;12,06698
 783,07; 6649,484;  257,424;52875,762;12,14797
 783,63; 6617,067;  237,116;52575,350;12,18985
 784,20; 6626,266;  265,963;52647,322;12,14230
 784,77; 6618,465;  245,809;52351,525;12,23024
 785,33; 6623,509;  220,886;52246,036;12,30679
 785,90; 6640,631;  240,193;52147,162;12,33059
 786,46; 6695,368;  261,732;52029,519;12,42788
 787,03; 6652,874;  234,116;51986,569;12,40281
 787,59; 6674,458;  236,270;51863,772;12,47046
