
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5478,263;  369,761;14676,365;35,70730
 489,81; 4662,454;  373,607;12571,955;35,15924
 490,40; 4385,592;  315,914;11874,977;35,20768
 490,98; 4251,425;  307,068;11586,193;34,97042
 491,57; 4242,068;  338,069;11499,424;34,97782
 492,15; 4155,281;  317,145;11462,542;34,43696
 492,74; 4140,638;  317,453;11356,094;34,63456
 493,32; 4105,920;  348,145;11203,904;34,61550
 493,91; 4037,747;  314,298;11186,903;34,24615
 494,50; 4033,437;  313,220;11148,596;34,33399
 495,08; 3985,778;  298,066;11063,846;34,25402
 495,67; 4006,993;  328,067;11048,699;34,31632
 496,25; 3931,472;  260,605;10929,547;34,40704
 496,84; 3902,574;  281,529;10919,843;34,03777
 497,42; 3868,500;  257,682;10876,907;34,00266
 498,01; 3866,661;  297,144;10794,624;34,00356
 498,59; 3784,100;  263,912;10734,726;33,61904
 499,18; 3765,363;  263,144;10715,154;33,50761
 499,76; 3784,438;  289,451;10606,019;33,87742
 500,35; 3673,603;  278,142;10473,419;33,30425
 500,93; 3649,867;  269,836;10384,608;33,41678
 501,52; 3632,288;  273,066;10331,793;33,39609
 502,10; 3611,293;  279,372;10285,543;33,29866
 502,69; 3561,999;  264,833;10162,588;33,31225
 503,27; 3462,147;  240,989;10022,588;32,93079
 503,86; 3469,706;  269,064; 9911,595;33,19296
 504,44; 3380,839;  228,987; 9797,140;32,94107
 505,03; 3284,617;  221,141; 9535,881;32,88848
 505,61; 3245,726;  235,833; 9501,368;32,48482
 506,19; 3199,462;  258,910; 9294,370;32,54458
 506,78; 3121,610;  239,524; 9132,905;32,40709
 507,36; 3054,710;  244,602; 8968,110;32,21304
 507,95; 3011,572;  240,755; 8805,585;32,35111
 508,53; 2981,866;  235,371; 8713,924;32,39345
 509,12; 2914,289;  245,139; 8554,996;32,12028
 509,70; 2884,565;  267,832; 8439,018;32,02390
 510,29; 2844,997;  288,600; 8295,487;31,92748
 510,87; 2730,772;  237,832; 8093,981;31,73234
 511,46; 2678,851;  235,986; 7953,917;31,65182
 512,04; 2644,729;  247,370; 7787,108;31,79632
 512,62; 2590,732;  249,755; 7651,187;31,62871
 513,21; 2515,015;  243,216; 7456,248;31,49576
 513,79; 2500,425;  236,752; 7390,281;31,64414
 514,38; 2419,770;  229,214; 7225,273;31,31128
 514,96; 2408,598;  262,984; 7149,925;31,15482
 515,54; 2335,285;  222,906; 6979,651;31,26326
 516,13; 2318,790;  261,060; 6955,374;30,73848
 516,71; 2255,951;  239,906; 6806,797;30,70015
 517,30; 2227,735;  228,982; 6687,017;30,94987
 517,88; 2203,042;  249,290; 6594,814;30,78946
 518,46; 2149,789;  228,674; 6507,780;30,59536
 519,05; 2120,367;  230,135; 6478,075;30,25367
 519,63; 2116,945;  246,135; 6365,408;30,57242
 520,22; 2087,280;  254,057; 6319,730;30,22291
 520,80; 2026,136;  240,673; 6261,953;29,65255
 521,38; 2090,752;  285,750; 6247,865;30,27452
 521,97; 2006,175;  233,057; 6214,479;29,64376
 522,55; 2001,688;  249,134; 6166,104;29,61911
 523,13; 2017,785;  245,749; 6176,282;29,87989
 523,72; 1973,712;  239,982; 6136,578;29,40222
 524,30; 2042,534;  270,671; 6312,779;29,32524
 524,89; 2005,492;  219,749; 6304,778;29,34650
 525,47; 2058,425;  255,517; 6430,214;29,19831
 526,05; 2030,400;  210,671; 6427,908;29,26910
 526,64; 2082,283;  254,824; 6582,932;28,87845
 527,22; 2113,689;  261,825; 6754,820;28,52096
 527,80; 2158,334;  299,824; 6831,738;28,45276
 528,39; 2152,295;  241,286; 6934,551;28,55123
 528,97; 2195,712;  241,747; 7075,885;28,59124
 529,55; 2240,418;  254,210; 7272,532;28,30032
 530,14; 2299,751;  269,362; 7469,642;28,19875
 530,72; 2298,131;  249,824; 7542,001;28,08910
 531,30; 2292,684;  228,054; 7745,941;27,46289
 531,89; 2347,820;  252,285; 7813,999;27,71244
 532,47; 2418,481;  281,054; 7927,406;27,95355
 533,05; 2395,607;  283,286; 7971,469;27,47491
 533,63; 2413,867;  271,823; 8017,629;27,65424
 534,22; 2412,200;  254,131; 8068,389;27,61707
 534,80; 2427,481;  275,515; 8161,053;27,29004
 535,38; 2541,257;  382,977; 8275,616;27,34548
 535,97; 2420,302;  261,131; 8119,926;27,47458
 536,55; 2453,345;  314,361; 8266,785;26,89726
 537,13; 2438,734;  321,901; 8224,363;26,78701
 537,71; 2479,879;  377,439; 8315,372;26,48598
 538,30; 2483,562;  392,823; 8351,845;26,26879
 538,88; 2515,642;  438,514; 8493,197;25,78782
 539,46; 2593,148;  510,053; 8658,370;25,56472
 540,05; 2642,306;  523,438; 8782,962;25,65363
 540,63; 2676,135;  574,130; 9045,146;24,81409
 541,21; 2726,798;  610,822; 9188,055;24,66968
 541,79; 2806,242;  666,745; 9299,651;24,78305
 542,38; 2824,912;  689,822; 9500,201;24,23380
 542,96; 2845,154;  700,744; 9627,804;24,02146
 543,54; 2927,566;  731,360; 9816,112;24,17464
 544,12; 2921,773;  697,129;10005,211;23,90013
 544,70; 2920,796;  678,513;10066,612;23,88431
 545,29; 2949,878;  690,207;10210,981;23,73411
 545,87; 2938,473;  666,052;10244,113;23,72527
 546,45; 2904,450;  606,207;10237,768;23,86158
 547,03; 2948,539;  586,207;10303,667;24,31018
 547,62; 2927,380;  549,360;10453,499;24,01036
 548,20; 2972,615;  535,821;10611,091;24,18589
 548,78; 2945,219;  494,743;10742,659;23,91195
 549,36; 2981,440;  445,974;10854,157;24,36031
 549,94; 2963,706;  405,283;11052,098;24,02994
 550,53; 3030,113;  416,051;11273,895;24,07533
 551,11; 3046,077;  376,358;11470,000;24,06530
 551,69; 3134,140;  386,512;11792,695;24,08893
 552,27; 3143,186;  351,282;12020,323;23,92574
 552,85; 3202,196;  344,819;12332,115;23,83671
 553,44; 3296,790;  333,051;12706,532;23,95235
 554,02; 3369,886;  350,358;13001,871;23,86693
 554,60; 3402,847;  282,896;13338,405;23,89758
 555,18; 3505,192;  323,128;13722,061;23,74864
 555,76; 3558,818;  307,666;14026,920;23,69773
 556,34; 3628,074;  318,357;14498,326;23,34079
 556,93; 3709,970;  287,512;14882,081;23,45022
 557,51; 3766,511;  271,819;15183,769;23,43551
 558,09; 3888,867;  309,358;15548,014;23,48967
 558,67; 3939,575;  300,972;15923,621;23,29056
 559,25; 4017,820;  314,049;16218,733;23,28730
 559,83; 4047,878;  296,818;16591,194;23,02058
 560,41; 4099,534;  285,511;16922,593;22,92483
 561,00; 4188,361;  296,895;17205,871;23,01420
 561,58; 4211,371;  281,050;17522,650;22,79557
 562,16; 4279,179;  273,281;17819,760;22,83021
 562,74; 4371,373;  260,589;18189,785;22,92788
 563,32; 4426,766;  259,664;18637,540;22,67456
 563,90; 4520,276;  288,434;18989,054;22,62942
 564,48; 4607,455;  290,973;19364,475;22,63078
 565,06; 4718,121;  281,126;19958,572;22,54863
 565,65; 4853,192;  280,356;20632,309;22,46879
 566,23; 5054,926;  341,972;21336,093;22,44892
 566,81; 5140,709;  281,434;22055,848;22,31644
 567,39; 5336,469;  291,664;23002,321;22,21338
 567,97; 5481,770;  311,049;23678,206;22,12816
 568,55; 5703,621;  339,818;24434,847;22,26104
 569,13; 5758,593;  281,818;25069,074;22,09512
 569,71; 5933,760;  281,358;26085,798;21,90477
 570,29; 6221,927;  326,204;27063,302;22,05072
 570,87; 6392,143;  316,743;27807,498;22,09980
 571,45; 6433,198;  305,203;28474,313;21,75431
 572,03; 6536,035;  277,664;28836,535;21,91393
 572,61; 6675,732;  279,510;29561,683;21,84340
 573,20; 6824,118;  292,588;30245,769;21,80580
 573,78; 6922,544;  289,664;30881,434;21,68191
 574,36; 7031,149;  314,280;31421,652;21,59253
 574,94; 7174,908;  377,356;31802,825;21,63071
 575,52; 7096,157;  295,432;31999,463;21,45066
 576,10; 7262,769;  368,509;32545,843;21,42583
 576,68; 7350,548;  349,048;33138,621;21,35282
 577,26; 7493,041;  369,354;33842,430;21,28184
 577,84; 7569,415;  378,895;34248,971;21,22971
 578,42; 7610,253;  436,740;34628,338;20,98034
 579,00; 7580,784;  374,279;34789,559;20,93984
 579,58; 7642,567;  428,202;34975,220;20,88274
 580,16; 7592,408;  386,586;35009,177;20,81249
 580,74; 7572,605;  395,278;35250,466;20,59185
 581,32; 7558,679;  384,740;35391,202;20,49318
 581,90; 7549,903;  417,894;35264,013;20,46716
 582,48; 7559,878;  408,048;35421,148;20,42616
 583,06; 7562,165;  394,894;35675,788;20,31488
 583,64; 7527,353;  405,894;35627,498;20,21901
 584,22; 7444,919;  425,893;35538,071;19,99029
 584,80; 7345,843;  431,817;35319,012;19,81823
 585,38; 7256,766;  438,819;34950,201;19,75565
 585,96; 7224,093;  416,202;35033,782;19,66599
 586,54; 7238,260;  431,739;34991,069;19,69517
 587,12; 7171,162;  384,355;35135,247;19,52988
 587,70; 7210,444;  423,895;35393,764;19,40685
 588,28; 7188,435;  401,817;35422,824;19,37871
 588,86; 7176,600;  402,740;35502,913;19,29865
 589,44; 7126,610;  379,739;35698,398;19,10285
 590,02; 7138,342;  381,047;35790,731;19,08318
 590,59; 7158,986;  363,355;36071,982;19,03078
 591,17; 7144,081;  366,661;36343,113;18,83849
 591,75; 7126,853;  351,123;36396,451;18,79780
 592,33; 7123,705;  368,123;36635,745;18,62703
 592,91; 7133,831;  322,661;36802,773;18,67091
 593,49; 7185,527;  323,045;37090,183;18,66472
 594,07; 7225,177;  342,430;37386,404;18,57994
 594,65; 7174,867;  358,739;37316,426;18,44306
 595,23; 7220,820;  345,893;37877,163;18,31787
 595,81; 7215,293;  324,354;37980,455;18,29966
 596,39; 7208,011;  326,969;38049,494;18,24120
 596,97; 7223,736;  321,123;38336,446;18,15745
 597,55; 7201,494;  329,124;38165,795;18,16325
 598,12; 7133,231;  294,506;38053,860;18,11134
 598,70; 7138,114;  308,815;38368,362;17,94372
 599,28; 7104,294;  326,584;38480,814;17,76398
 599,86; 7115,182;  321,584;38551,727;17,77027
 600,44; 7064,151;  285,891;38621,596;17,68132
 601,02; 7130,589;  338,583;38714,775;17,69849
 601,60; 7035,126;  314,584;38670,846;17,52137
 602,18; 7016,820;  278,045;38689,897;17,54348
 602,75; 6987,172;  286,662;38786,473;17,40401
 603,33; 6959,311;  301,122;38832,526;17,27990
 603,91; 6960,038;  297,737;38795,365;17,30574
 604,49; 6960,081;  317,815;38813,498;17,25457
 605,07; 6934,434;  328,969;38843,643;17,15051
 605,65; 6923,793;  340,968;38932,761;17,05758
 606,23; 6992,258;  404,893;39179,461;16,98888
 606,80; 6936,771;  462,046;39158,915;16,73191
 607,38; 6951,250;  518,583;39228,969;16,61742
 607,96; 6958,651;  579,970;39333,597;16,45957
 608,54; 7040,852;  661,660;39410,510;16,46292
 609,12; 6959,335;  667,816;39470,598;16,21409
 609,70; 6960,344;  706,661;39567,803;16,09238
 610,27; 6933,957;  705,124;39535,885;16,04098
 610,85; 6938,950;  746,199;39623,322;15,92904
 611,43; 6910,721;  731,892;39526,545;15,92701
 612,01; 6803,723;  695,354;39265,911;15,83687
 612,59; 6808,182;  685,122;39413,678;15,81019
 613,16; 6719,167;  650,970;39404,399;15,65848
 613,74; 6666,029;  622,045;39147,055;15,68847
 614,32; 6682,075;  570,430;39181,665;15,82867
 614,90; 6601,025;  510,661;38991,155;15,82715
 615,48; 6512,425;  453,816;38684,228;15,84762
 616,05; 6455,363;  409,355;38686,801;15,79522
 616,63; 6424,531;  432,817;38503,836;15,73826
 617,21; 6354,103;  414,277;38347,683;15,65856
 617,79; 6286,200;  401,277;38316,994;15,52106
 618,36; 6252,186;  396,200;38153,470;15,50956
 618,94; 6142,341;  349,124;37891,123;15,43130
 619,52; 6091,096;  366,201;37661,924;15,35000
 620,10; 6103,686;  347,662;37667,762;15,42339
 620,67; 6034,403;  350,970;37468,134;15,31214
 621,25; 6030,272;  389,354;37329,951;15,27024
 621,83; 5950,349;  360,662;37274,710;15,14244
 622,41; 5960,648;  416,278;37299,613;15,03218
 622,98; 5881,103;  375,970;37073,364;15,00143
 623,56; 5833,521;  374,278;37008,718;14,90194
 624,14; 5836,941;  358,507;36823,868;15,02366
 624,72; 5759,392;  345,816;36709,748;14,88721
 625,29; 5764,701;  334,201;36910,709;14,84696
 625,87; 5799,294;  380,662;36708,475;14,91593
 626,45; 5733,802;  319,971;36631,889;14,90924
 627,02; 5652,944;  333,200;36559,101;14,68492
 627,60; 5651,954;  313,430;36456,278;14,77062
 628,18; 5624,489;  314,893;36567,752;14,64601
 628,76; 5605,531;  309,586;36546,500;14,61478
 629,33; 5595,578;  346,970;36579,543;14,48588
 629,91; 5552,455;  322,662;36589,377;14,42037
 630,49; 5597,243;  337,047;36732,868;14,45275
 631,06; 5572,891;  324,201;36869,914;14,36199
 631,64; 5551,691;  325,663;36682,871;14,37412
 632,22; 5507,380;  291,125;36696,558;14,32823
 632,79; 5537,790;  325,048;37006,933;14,21067
 633,37; 5508,390;  292,815;37049,584;14,18943
 633,95; 5508,818;  299,509;37105,321;14,15350
 634,52; 5472,041;  287,354;37261,738;14,02237
 635,10; 5477,223;  300,893;37214,434;14,02285
 635,68; 5488,004;  297,586;37462,222;13,96601
 636,25; 5450,161;  269,049;37444,839;13,93679
 636,83; 5423,993;  264,586;37635,807;13,80583
 637,41; 5408,823;  285,279;37583,008;13,73688
 637,98; 5469,412;  311,510;37886,738;13,72687
 638,56; 5443,851;  285,587;37996,721;13,67836
 639,13; 5419,718;  268,509;38017,931;13,64580
 639,71; 5454,473;  341,663;38202,232;13,50431
 640,29; 5347,094;  248,047;37942,112;13,52745
 640,86; 5378,606;  265,586;38203,469;13,47735
 641,44; 5348,348;  264,739;38142,057;13,42125
 642,02; 5323,552;  294,970;38180,337;13,27315
 642,59; 5319,525;  257,355;38337,924;13,29332
 643,17; 5300,729;  267,970;38411,666;13,19421
 643,74; 5290,240;  264,355;38386,177;13,18375
 644,32; 5277,060;  298,124;38230,688;13,12576
 644,89; 5252,725;  290,893;38330,737;13,04378
 645,47; 5254,852;  295,970;38275,248;13,05681
 646,05; 5195,594;  301,047;38199,144;12,91502
 646,62; 5189,414;  267,970;38176,962;12,98226
 647,20; 5204,002;  280,970;38458,243;12,89519
 647,77; 5068,129;  258,739;38227,215;12,66680
 648,35; 5065,102;  249,047;38133,264;12,71256
 648,92; 5054,537;  280,970;38176,083;12,59679
 649,50; 4993,971;  245,124;38084,748;12,54993
 650,08; 4981,791;  248,508;37951,028;12,55429
 650,65; 4943,918;  257,277;38129,693;12,37481
 651,23; 5031,737;  235,508;38845,896;12,42212
 651,80; 5136,787;  241,893;39880,099;12,34893
 652,38; 5205,606;  255,431;40266,764;12,37193
 652,95; 5225,272;  238,047;40564,198;12,36722
 653,53; 5209,783;  264,047;40893,632;12,17275
 654,10; 5284,372;  294,508;41011,527;12,25498
 654,68; 5177,883;  231,123;40936,115;12,15271
 655,25; 5220,856;  240,123;40927,549;12,24146
 655,83; 5146,829;  238,816;41064,983;12,02174
 656,40; 5179,341;  277,431;41097,956;12,00844
 656,98; 5134,237;  246,816;41053,774;11,97693
 657,55; 5097,518;  245,892;40850,823;11,94837
 658,13; 5044,337;  247,354;40513,257;11,91326
 658,70; 4997,849;  268,354;40338,307;11,80310
 659,28; 4896,668;  237,277;39441,279;11,88499
 659,85; 4733,180;  275,815;38656,944;11,61343
 660,43; 4753,230;  274,354;38613,840;11,68215
 661,00; 4723,357;  255,738;38758,350;11,60342
 661,58; 4740,714;  255,431;39162,015;11,52834
 662,15; 4740,687;  242,123;39258,449;11,52995
 662,73; 4838,199;  317,815;39676,499;11,48510
 663,30; 4800,787;  258,200;39816,317;11,48333
 663,88; 4813,376;  261,354;39932,290;11,47445
 664,45; 4789,888;  244,969;40214,493;11,37096
 665,03; 4808,168;  252,969;40498,465;11,31853
 665,60; 4981,295;  345,661;40980,438;11,40805
 666,17; 4862,191;  254,661;41057,026;11,29231
 666,75; 4869,242;  250,661;41476,844;11,20303
 667,32; 4922,215;  273,584;41833,355;11,18541
 667,90; 4920,265;  259,815;42040,558;11,15454
 668,47; 4970,007;  275,584;42304,992;11,16938
 669,05; 4984,595;  252,353;42670,888;11,15607
 669,62; 4945,645;  224,892;42792,476;11,09002
 670,19; 4973,003;  230,199;42808,679;11,13897
 670,77; 4985,822;  251,661;43089,651;11,05132
 671,34; 4971,719;  231,430;42909,470;11,10709
 671,92; 4966,076;  232,661;43328,288;10,98352
 672,49; 4980,434;  266,199;43277,492;10,96046
 673,06; 4930,253;  217,276;43393,310;10,91572
 673,64; 4904,380;  226,045;43290,667;10,86352
 674,21; 4895,738;  230,738;43272,332;10,83835
 674,79; 4923,403;  246,276;43567,689;10,79634
 675,36; 4941,300;  247,507;43671,508;10,80921
 675,93; 4853,196;  223,584;43539,480;10,68802
 676,51; 4919,092;  254,353;43741,607;10,72668
 677,08; 4910,296;  256,891;43814,964;10,68322
 677,65; 4880,192;  245,430;43940,474;10,60707
 678,23; 4868,473;  248,353;44134,601;10,52749
 678,80; 4856,600;  247,891;44335,881;10,45343
 679,38; 4875,419;  236,968;44460,161;10,48873
 679,95; 4931,931;  251,507;44698,210;10,53042
 680,52; 4901,750;  232,737;45020,337;10,42479
 681,10; 4997,108;  253,891;45252,309;10,54085
 681,67; 4977,542;  251,891;45654,743;10,40827
 682,24; 4953,977;  223,583;45647,100;10,41397
 682,82; 5032,412;  228,199;46216,534;10,44659
 683,39; 5083,154;  284,430;46554,353;10,37115
 683,96; 5092,973;  251,353;46749,633;10,41247
 684,54; 5124,639;  216,660;47143,605;10,45876
 685,11; 5152,227;  285,199;47620,578;10,28201
 685,68; 5145,123;  237,276;47943,627;10,28762
 686,25; 5166,789;  220,199;47977,523;10,35776
 686,83; 5162,608;  242,891;48173,649;10,26422
 687,40; 5205,273;  232,737;48641,775;10,27192
 687,97; 5290,016;  292,275;49037,902;10,25269
 688,55; 5219,989;  228,275;49002,028;10,23443
 689,12; 5216,423;  205,045;49250,462;10,21783
 689,69; 5226,704;  223,583;49361,819;10,18173
 690,26; 5237,985;  226,814;49423,484;10,18600
 690,84; 5246,266;  232,198;49572,841;10,16214
 691,41; 5255,547;  252,737;49630,121;10,13178
 691,98; 5279,289;  247,275;50012,093;10,11159
 692,56; 5282,031;  248,583;50084,912;10,09996
 693,13; 5321,927;  283,660;50120,038;10,10962
 693,70; 5303,901;  256,660;50346,934;10,07629
 694,27; 5275,874;  229,660;50424,214;10,05331
 694,84; 5283,924;  227,352;50553,186;10,04767
 695,42; 5353,820;  287,890;50713,082;10,04643
 695,99; 5266,793;  250,583;50970,593; 9,89000
 696,56; 5290,074;  240,429;50747,796; 9,99784
 697,13; 5348,431;  256,967;51118,768;10,01039
 697,71; 5312,097;  234,967;51101,895; 9,98120
 698,28; 5317,070;  229,506;51511,175; 9,92082
 698,85; 5304,351;  203,890;51588,301; 9,92609
 699,42; 5322,939;  199,121;51639,581; 9,96068
 699,99; 5366,451;  261,659;51835,861; 9,89796
 700,57; 5387,270;  243,813;51785,603; 9,97920
 701,14; 5367,320;  234,198;52064,191; 9,90377
 701,71; 5404,062;  256,967;52276,010; 9,89464
 702,28; 5360,266;  236,429;52196,597; 9,86109
 702,85; 5369,163;  240,736;52263,031; 9,85813
 703,43; 5409,674;  263,044;52545,312; 9,84393
 704,00; 5448,878;  275,813;52840,130; 9,84140
 704,57; 5451,236;  255,275;52740,564; 9,89984
 705,14; 5464,978;  278,121;53119,383; 9,81592
 705,71; 5458,105;  291,736;53002,124; 9,80142
 706,28; 5439,155;  261,736;52995,174; 9,81809
 706,86; 5484,128;  292,967;53308,531; 9,79177
 707,43; 5495,870;  323,582;53181,734; 9,78522
 708,00; 5473,382;  294,813;53179,783; 9,79214
 708,57; 5477,355;  256,659;53074,602; 9,88432
 709,14; 5465,405;  288,659;53306,498; 9,76416
 709,71; 5475,917;  266,967;53299,701; 9,82214
 710,28; 5487,274;  270,428;53487,596; 9,80294
 710,86; 5470,094;  275,120;53725,492; 9,71925
 711,43; 5592,605;  299,736;53655,618; 9,91994
 712,00; 5506,809;  262,197;53721,283; 9,81052
 712,57; 5548,782;  284,351;53918,563; 9,81543
 713,14; 5574,525;  250,582;54055,766; 9,89485
 713,71; 5523,113;  270,197;53948,123; 9,78599
 714,28; 5529,009;  246,274;53911,019; 9,84396
 714,85; 5522,905;  249,428;53726,607; 9,86117
 715,42; 5539,955;  247,812;53999,810; 9,84548
 716,00; 5627,159;  318,582;54123,167; 9,86640
 716,57; 5558,363;  254,966;54213,985; 9,82856
 717,14; 5558,798;  236,120;54124,573; 9,87721
 717,71; 5574,233;  231,274;54153,853; 9,90857
 718,28; 5630,206;  275,043;54303,595; 9,91173
 718,85; 5568,640;  225,120;54290,029; 9,88353
 719,42; 5630,383;  257,043;54456,078; 9,91409
 719,99; 5652,125;  228,966;54163,436;10,05509
 720,56; 5654,021;  258,658;54601,023; 9,92847
 721,13; 5638,302;  228,812;54648,765; 9,94027
 721,70; 5639,583;  224,351;54471,122; 9,98259
 722,27; 5655,864;  254,197;54491,018; 9,95941
 722,84; 5737,606;  324,427;54774,221; 9,94160
 723,41; 5687,810;  234,504;54597,424;10,03130
 723,98; 5728,937;  240,197;54852,473;10,05038
 724,55; 5770,910;  255,350;55039,292;10,06784
 725,12; 5732,729;  207,735;54881,726;10,10534
 725,69; 5769,702;  226,889;55244,006;10,07471
 726,27; 5782,444;  228,966;55288,363;10,08634
 726,84; 5810,110;  239,196;55550,413;10,07194
 727,41; 5819,698;  263,658;55550,154;10,04954
 727,98; 5860,210;  253,043;55782,819;10,09759
 728,55; 5900,337;  285,119;55635,253;10,14490
 729,12; 5873,541;  223,427;55924,918;10,14356
 729,69; 5924,206;  264,966;55950,583;10,16284
 730,26; 5946,025;  258,119;56249,247;10,15858
 730,82; 5926,999;  253,042;56026,604;10,17320
 731,39; 5918,433;  240,735;56137,654;10,15744
 731,96; 5987,714;  224,735;56472,857;10,24564
 732,53; 6014,302;  246,119;56736,291;10,21095
 733,10; 6050,583;  260,504;56820,956;10,23698
 733,67; 6051,326;  248,273;56947,851;10,23474
 734,24; 6017,068;  239,581;56591,285;10,25255
 734,81; 6087,503;  268,811;56683,411;10,31416
 735,38; 6047,322;  244,581;56442,692;10,32551
 735,95; 6034,141;  236,965;56367,203;10,32808
 736,52; 6061,037;  248,042;56606,483;10,31433
 737,09; 6054,703;  254,657;56186,840;10,36978
 737,66; 6116,984;  324,196;56445,120;10,32197
 738,23; 6059,649;  242,888;56470,169;10,34509
 738,80; 6219,853;  321,503;56799,065;10,44370
 739,37; 6186,518;  275,965;56994,499;10,42085
 739,94; 6191,337;  247,580;56972,240;10,47826
 740,51; 6327,003;  392,273;57077,751;10,46958
 741,07; 6191,668;  249,350;56955,801;10,47909
 741,64; 6275,180;  287,349;57183,235;10,52419
 742,21; 6308,461;  263,965;57294,976;10,59861
 742,78; 6253,434;  234,273;57027,641;10,59835
 743,35; 6280,945;  253,965;57277,152;10,56935
 743,92; 6377,611;  298,426;57446,663;10,63757
 744,49; 6365,430;  291,580;57263,174;10,66119
 745,06; 6361,403;  245,119;57414,146;10,69860
 745,63; 6371,222;  234,734;57405,273;10,73366
 746,19; 6376,426;  256,657;57336,168;10,72148
 746,76; 6414,399;  247,503;57463,679;10,77824
 747,33; 6419,526;  246,965;57425,113;10,79532
 747,90; 6493,422;  271,272;57588,239;10,85569
 748,47; 6456,396;  271,118;57525,135;10,80322
 749,04; 6510,292;  267,118;57555,492;10,89780
 749,61; 6571,726;  284,426;57566,234;10,97609
 750,17; 6555,700;  287,272;57659,360;10,92592
 750,74; 6574,750;  273,195;57362,794;11,03801
 751,31; 6518,723;  249,811;57369,459;10,97505
 751,88; 6580,542;  226,887;57272,893;11,13777
 752,45; 6575,515;  254,272;57446,634;11,05260
 753,02; 6643,180;  272,657;57291,991;11,17257
 753,58; 6640,307;  244,657;57051,195;11,25865
 754,15; 6651,204;  251,657;57378,090;11,20243
 754,72; 6666,407;  248,964;57092,601;11,28964
 755,29; 6629,688;  224,810;56863,496;11,30831
 755,86; 6691,892;  250,349;57029,546;11,34490
 756,42; 6716,096;  260,195;56920,057;11,39413
 756,99; 6703,454;  226,426;56948,029;11,41898
 757,56; 6684,734;  235,964;56885,002;11,38372
 758,13; 6678,092;  196,349;56812,436;11,44859
 758,70; 6736,758;  226,810;56848,947;11,49718
 759,26; 6810,192;  222,579;56970,227;11,60861
 759,83; 6829,396;  229,810;57070,045;11,61076
 760,40; 6804,908;  212,041;56890,710;11,63201
 760,97; 6863,804;  211,348;56921,606;11,73060
 761,53; 6850,623;  192,195;56504,809;11,82404
 762,10; 6857,442;  191,656;56563,935;11,82458
 762,67; 6892,031;  223,271;56603,061;11,82828
 763,24; 6834,312;  183,810;56051,341;11,90406
 763,80; 6876,593;  223,425;56241,237;11,87688
 764,37; 6902,489;  211,964;56300,748;11,92845
 764,94; 6849,077;  196,656;55696,720;11,98633
 765,50; 6873,896;  204,271;55714,924;12,01504
 766,07; 6900,177;  246,733;55810,819;11,97436
 766,64; 6846,304;  216,194;55484,253;11,99628
 767,21; 6842,970;  214,656;55393,687;12,01238
 767,77; 6934,097;  232,656;55221,660;12,18687
 768,34; 6929,608;  244,579;55194,170;12,16575
 768,91; 6887,581;  245,271;55060,912;12,11755
 769,47; 6942,477;  243,348;55117,500;12,20817
 770,04; 6940,835;  244,579;54956,088;12,23921
 770,61; 6898,808;  223,733;54728,368;12,24680
 771,18; 6901,089;  212,271;54628,725;12,29190
 771,74; 6967,601;  238,040;54811,467;12,33120
 772,31; 6969,189;  245,040;54589,054;12,37330
 772,88; 6941,162;  213,425;54299,181;12,43902
 773,44; 6970,520;  223,425;54185,999;12,50329
 774,01; 6978,801;  236,886;54236,741;12,48506
 774,58; 6989,235;  227,655;53946,098;12,58707
 775,14; 7025,439;  212,271;54039,532;12,65747
 775,71; 7029,412;  223,809;53986,428;12,65862
 776,27; 7109,539;  276,578;53841,169;12,75649
 776,84; 7160,743;  328,425;53956,142;12,74027
 777,41; 7085,101;  240,117;53691,191;12,80607
 777,97; 7038,459;  220,886;53428,394;12,81318
 778,54; 7067,047;  248,194;53390,290;12,83136
 779,11; 7088,943;  270,194;53495,262;12,81116
 779,67; 7146,532;  222,117;53410,004;13,01878
 780,24; 7125,120;  232,578;53165,592;13,02125
 780,80; 7151,016;  250,117;53200,026;13,03288
 781,37; 7154,066;  253,270;53104,844;13,05694
 781,94; 7130,963;  245,193;52835,740;13,09317
 782,50; 7153,551;  242,193;52840,405;13,13991
 783,07; 7185,447;  257,424;52875,762;13,16656
 783,63; 7153,959;  237,116;52575,350;13,21566
 784,20; 7214,317;  265,963;52647,322;13,26494
 784,77; 7191,059;  245,809;52351,525;13,32915
 785,33; 7188,647;  220,886;52246,036;13,39306
 785,90; 7178,928;  240,193;52147,162;13,36764
 786,46; 7246,594;  261,732;52029,519;13,49268
 787,03; 7225,721;  234,116;51986,569;13,50971
 787,59; 7241,386;  236,270;51863,772;13,56857
 788,16; 7243,744;  248,962;51771,283;13,57622
 788,73; 7224,717;  251,885;51533,102;13,59724
 789,29; 7202,844;  234,962;51263,689;13,65482
 789,86; 7315,894;  268,962;51160,585;13,84694
 790,42; 7232,098;  232,039;51047,942;13,77533
 790,99; 7197,378;  244,424;50660,991;13,79101
 791,55; 7272,044;  235,193;50632,425;13,96277
 792,12; 7282,325;  272,347;50627,167;13,92117
 792,68; 7240,990;  240,270;50357,293;13,96875
 793,25; 7257,963;  248,270;50088,727;14,06426
 793,81; 7324,552;  337,808;49829,546;14,11699
