
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5612,639;  369,761;14676,365;36,64656
 489,81; 4819,250;  373,607;12571,955;36,44463
 490,40; 4536,656;  315,914;11874,977;36,51457
 490,98; 4453,890;  307,068;11586,193;36,76546
 491,57; 4409,513;  338,069;11499,424;36,47805
 492,15; 4395,645;  317,145;11462,542;36,59359
 492,74; 4345,961;  317,453;11356,094;36,49460
 493,32; 4322,320;  348,145;11203,904;36,60891
 493,91; 4228,932;  314,298;11186,903;36,00456
 494,50; 4264,136;  313,220;11148,596;36,46312
 495,08; 4239,181;  298,066;11063,846;36,60780
 495,67; 4213,310;  328,067;11048,699;36,24080
 496,25; 4150,440;  260,605;10929,547;36,45943
 496,84; 4154,605;  281,529;10919,843;36,40686
 497,42; 4141,585;  257,682;10876,907;36,57426
 498,01; 4120,990;  297,144;10794,624;36,42632
 498,59; 4045,284;  263,912;10734,726;36,11345
 499,18; 4056,885;  263,144;10715,154;36,29675
 499,76; 4061,149;  289,451;10606,019;36,55962
 500,35; 3964,734;  278,142;10473,419;36,15980
 500,93; 3936,610;  269,836;10384,608;36,25167
 501,52; 3888,652;  273,066;10331,793;35,94476
 502,10; 3937,292;  279,372;10285,543;36,55664
 502,69; 3847,011;  264,833;10162,588;36,19182
 503,27; 3740,649;  240,989;10022,588;35,77800
 503,86; 3758,821;  269,064; 9911,595;36,19129
 504,44; 3699,773;  228,987; 9797,140;36,27436
 505,03; 3590,792;  221,141; 9535,881;36,17547
 505,61; 3569,101;  235,833; 9501,368;35,97491
 506,19; 3531,623;  258,910; 9294,370;36,22077
 506,78; 3459,247;  239,524; 9132,905;36,20359
 507,36; 3389,031;  244,602; 8968,110;36,04546
 507,95; 3346,701;  240,755; 8805,585;36,26395
 508,53; 3272,366;  235,371; 8713,924;35,81973
 509,12; 3260,159;  245,139; 8554,996;36,28245
 509,70; 3217,711;  267,832; 8439,018;36,10100
 510,29; 3169,352;  288,600; 8295,487;35,97842
 510,87; 3027,405;  237,832; 8093,981;35,50815
 511,46; 3019,094;  235,986; 7953,917;36,06029
 512,04; 2943,020;  247,370; 7787,108;35,75257
 512,62; 2928,015;  249,755; 7651,187;36,18571
 513,21; 2812,250;  243,216; 7456,248;35,61657
 513,79; 2803,338;  236,752; 7390,281;35,87860
 514,38; 2719,702;  229,214; 7225,273;35,59844
 514,96; 2718,173;  262,984; 7149,925;35,64993
 515,54; 2634,503;  222,906; 6979,651;35,69170
 516,13; 2591,550;  261,060; 6955,374;34,81297
 516,71; 2561,771;  239,906; 6806,797;35,35714
 517,30; 2514,058;  228,982; 6687,017;35,38346
 517,88; 2502,966;  249,290; 6594,814;35,51600
 518,46; 2439,706;  228,674; 6507,780;35,21252
 519,05; 2421,005;  230,135; 6478,075;35,06548
 519,63; 2367,318;  246,135; 6365,408;34,66397
 520,22; 2404,680;  254,057; 6319,730;35,45563
 520,80; 2370,728;  240,673; 6261,953;35,37546
 521,38; 2384,727;  285,750; 6247,865;35,20524
 521,97; 2321,643;  233,057; 6214,479;34,91789
 522,55; 2327,202;  249,134; 6166,104;35,12048
 523,13; 2317,511;  245,749; 6176,282;34,93383
 523,72; 2284,845;  239,982; 6136,578;34,67871
 524,30; 2381,372;  270,671; 6312,779;34,93319
 524,89; 2344,768;  219,749; 6304,778;34,92208
 525,47; 2361,371;  255,517; 6430,214;34,10456
 526,05; 2385,589;  210,671; 6427,908;34,98207
 526,64; 2449,061;  254,824; 6582,932;34,67445
 527,22; 2455,354;  261,825; 6754,820;33,78301
 527,80; 2558,220;  299,824; 6831,738;34,57480
 528,39; 2529,798;  241,286; 6934,551;34,19127
 528,97; 2578,261;  241,747; 7075,885;34,18885
 529,55; 2659,703;  254,210; 7272,532;34,27447
 530,14; 2727,022;  269,362; 7469,642;34,13283
 530,72; 2737,182;  249,824; 7542,001;34,10995
 531,30; 2764,685;  228,054; 7745,941;33,74127
 531,89; 2796,109;  252,285; 7813,999;33,64084
 532,47; 2867,354;  281,054; 7927,406;33,82396
 533,05; 2843,145;  283,286; 7971,469;33,29603
 533,63; 2870,475;  271,823; 8017,629;33,54914
 534,22; 2840,608;  254,131; 8068,389;33,09945
 534,80; 2897,000;  275,515; 8161,053;33,24421
 535,38; 2999,405;  382,977; 8275,616;33,15023
 535,97; 2883,927;  261,131; 8119,926;33,37403
 536,55; 2931,682;  314,361; 8266,785;32,91224
 537,13; 2890,537;  321,901; 8224,363;32,50425
 537,71; 2917,720;  377,439; 8315,372;32,00179
 538,30; 2925,794;  392,823; 8351,845;31,82515
 538,88; 3008,283;  438,514; 8493,197;31,90404
 539,46; 3065,790;  510,053; 8658,370;31,36521
 540,05; 3091,999;  523,438; 8782,962;31,09818
 540,63; 3154,592;  574,130; 9045,146;30,46225
 541,21; 3213,203;  610,822; 9188,055;30,34057
 541,79; 3246,012;  666,745; 9299,651;29,87715
 542,38; 3285,489;  689,822; 9500,201;29,46147
 542,96; 3322,166;  700,744; 9627,804;29,36489
 543,54; 3408,789;  731,360; 9816,112;29,47168
 544,12; 3436,806;  697,129;10005,211;29,43332
 544,70; 3462,468;  678,513;10066,612;29,65408
 545,29; 3527,660;  690,207;10210,981;29,80276
 545,87; 3476,319;  666,052;10244,113;29,34067
 546,45; 3447,859;  606,207;10237,768;29,50355
 547,03; 3473,458;  586,207;10303,667;29,71199
 547,62; 3510,542;  549,360;10453,499;29,89843
 548,20; 3551,213;  535,821;10611,091;29,92865
 548,78; 3579,167;  494,743;10742,659;30,09807
 549,36; 3609,335;  445,974;10854,157;30,39302
 549,94; 3615,792;  405,283;11052,098;30,15465
 550,53; 3692,609;  416,051;11273,895;30,17687
 551,11; 3709,813;  376,358;11470,000;30,04834
 551,69; 3817,493;  386,512;11792,695;30,08001
 552,27; 3837,198;  351,282;12020,323;29,87320
 552,85; 3930,969;  344,819;12332,115;29,91625
 553,44; 4044,630;  333,051;12706,532;29,99624
 554,02; 4135,818;  350,358;13001,871;29,92101
 554,60; 4181,843;  282,896;13338,405;29,86438
 555,18; 4324,375;  323,128;13722,061;29,86243
 555,76; 4399,606;  307,666;14026,920;29,82626
 556,34; 4514,770;  318,357;14498,326;29,59395
 556,93; 4584,562;  287,512;14882,081;29,44280
 557,51; 4637,113;  271,819;15183,769;29,27380
 558,09; 4781,967;  309,358;15548,014;29,35042
 558,67; 4870,685;  300,972;15923,621;29,25056
 559,25; 4969,711;  314,049;16218,733;29,27227
 559,83; 5003,938;  296,818;16591,194;28,88800
 560,41; 5085,096;  285,511;16922,593;28,84872
 561,00; 5165,107;  296,895;17205,871;28,79069
 561,58; 5207,139;  281,050;17522,650;28,57095
 562,16; 5329,869;  273,281;17819,760;28,81825
 562,74; 5355,413;  260,589;18189,785;28,41636
 563,32; 5504,017;  259,664;18637,540;28,53623
 563,90; 5609,473;  288,434;18989,054;28,45381
 564,48; 5664,114;  290,973;19364,475;28,17071
 565,06; 5852,751;  281,126;19958,572;28,31478
 565,65; 5996,851;  280,356;20632,309;28,08819
 566,23; 6223,702;  341,972;21336,093;28,01608
 566,81; 6363,559;  281,434;22055,848;27,93244
 567,39; 6545,402;  291,664;23002,321;27,53658
 567,97; 6749,489;  311,049;23678,206;27,55337
 568,55; 7013,252;  339,818;24434,847;27,69631
 569,13; 7083,968;  281,818;25069,074;27,44212
 569,71; 7303,179;  281,358;26085,798;27,21168
 570,29; 7579,545;  326,204;27063,302;27,12838
 570,87; 7714,904;  316,743;27807,498;26,91145
 571,45; 7852,997;  305,203;28474,313;26,79458
 572,03; 7948,810;  277,664;28836,535;26,86082
 572,61; 8068,466;  279,510;29561,683;26,59965
 573,20; 8249,879;  292,588;30245,769;26,56576
 573,78; 8361,574;  289,664;30881,434;26,38589
 574,36; 8479,958;  314,280;31421,652;26,24998
 574,94; 8605,219;  377,356;31802,825;26,18215
 575,52; 8579,840;  295,432;31999,463;26,13046
 576,10; 8726,491;  368,509;32545,843;25,97475
 576,68; 8865,447;  349,048;33138,621;25,97289
 577,26; 8971,879;  369,354;33842,430;25,69983
 577,84; 9114,278;  378,895;34248,971;25,79086
 578,42; 9187,290;  436,740;34628,338;25,59269
 579,00; 9106,824;  374,279;34789,559;25,37403
 579,58; 9183,081;  428,202;34975,220;25,34193
 580,16; 9140,873;  386,586;35009,177;25,28490
 580,74; 9184,828;  395,278;35250,466;25,21733
 581,32; 9113,494;  384,740;35391,202;24,93469
 581,90; 9097,395;  417,894;35264,013;24,90808
 582,48; 9051,815;  408,048;35421,148;24,68724
 583,06; 9032,828;  394,894;35675,788;24,48332
 583,64; 8977,027;  405,894;35627,498;24,33487
 584,22; 8916,111;  425,893;35538,071;24,18027
 584,80; 8839,018;  431,817;35319,012;24,09824
 585,38; 8724,678;  438,819;34950,201;24,00906
 585,96; 8625,945;  416,202;35033,782;23,71553
 586,54; 8625,358;  431,739;34991,069;23,70885
 587,12; 8578,525;  384,355;35135,247;23,57974
 587,70; 8599,976;  423,895;35393,764;23,38036
 588,28; 8528,219;  401,817;35422,824;23,20436
 588,86; 8574,297;  402,740;35502,913;23,28067
 589,44; 8498,991;  379,739;35698,398;22,98856
 590,02; 8540,458;  381,047;35790,731;23,04288
 590,59; 8537,187;  363,355;36071,982;22,89036
 591,17; 8581,993;  366,661;36343,113;22,83530
 591,75; 8511,051;  351,123;36396,451;22,63796
 592,33; 8548,212;  368,123;36635,745;22,55480
 592,91; 8498,189;  322,661;36802,773;22,41092
 593,49; 8576,106;  323,045;37090,183;22,44684
 594,07; 8594,705;  342,430;37386,404;22,27697
 594,65; 8555,061;  358,739;37316,426;22,17758
 595,23; 8627,865;  345,893;37877,163;22,06686
 595,81; 8586,650;  324,354;37980,455;21,94145
 596,39; 8564,105;  326,969;38049,494;21,83612
 596,97; 8529,537;  321,123;38336,446;21,59238
 597,55; 8512,692;  329,124;38165,795;21,62867
 598,12; 8433,968;  294,506;38053,860;21,55615
 598,70; 8407,500;  308,815;38368,362;21,27898
 599,28; 8442,018;  326,584;38480,814;21,27008
 599,86; 8403,697;  321,584;38551,727;21,14068
 600,44; 8336,711;  285,891;38621,596;21,00084
 601,02; 8372,774;  338,583;38714,775;20,93535
 601,60; 8275,683;  314,584;38670,846;20,75567
 602,18; 8219,512;  278,045;38689,897;20,67452
 602,75; 8196,157;  286,662;38786,473;20,54424
 603,33; 8220,978;  301,122;38832,526;20,55429
 603,91; 8123,622;  297,737;38795,365;20,32823
 604,49; 8103,378;  317,815;38813,498;20,22451
 605,07; 8057,514;  328,969;38843,643;20,06650
 605,65; 8073,643;  340,968;38932,761;20,03710
 606,23; 8090,929;  404,893;39179,461;19,82236
 606,80; 8059,042;  462,046;39158,915;19,63207
 607,38; 8033,925;  518,583;39228,969;19,41428
 607,96; 7982,256;  579,970;39333,597;19,10089
 608,54; 7987,221;  661,660;39410,510;18,90523
 609,12; 7997,483;  667,816;39470,598;18,88954
 609,70; 7983,701;  706,661;39567,803;18,72575
 610,27; 7929,304;  705,124;39535,885;18,60427
 610,85; 7967,745;  746,199;39623,322;18,57531
 611,43; 7882,558;  731,892;39526,545;18,43209
 612,01; 7772,986;  695,354;39265,911;18,34983
 612,59; 7725,836;  685,122;39413,678;18,17965
 613,16; 7661,379;  650,970;39404,399;18,08978
 613,74; 7616,265;  622,045;39147,055;18,15501
 614,32; 7562,909;  570,430;39181,665;18,10996
 614,90; 7493,132;  510,661;38991,155;18,14548
 615,48; 7407,018;  453,816;38684,228;18,18762
 616,05; 7322,044;  409,355;38686,801;18,05943
 616,63; 7302,916;  432,817;38503,836;18,04548
 617,21; 7238,131;  414,277;38347,683;17,98904
 617,79; 7211,180;  401,277;38316,994;17,96063
 618,36; 7138,092;  396,200;38153,470;17,85588
 618,94; 7005,106;  349,124;37891,123;17,72943
 619,52; 6937,233;  366,201;37661,924;17,61873
 620,10; 6907,192;  347,662;37667,762;17,57640
 620,67; 6825,126;  350,970;37468,134;17,44248
 621,25; 6829,972;  389,354;37329,951;17,43507
 621,83; 6747,278;  360,662;37274,710;17,30132
 622,41; 6764,783;  416,278;37299,613;17,21240
 622,98; 6627,284;  375,970;37073,364;17,03476
 623,56; 6613,161;  374,278;37008,718;17,03010
 624,14; 6525,081;  358,507;36823,868;16,91077
 624,72; 6482,203;  345,816;36709,748;16,87493
 625,29; 6460,525;  334,201;36910,709;16,74934
 625,87; 6470,525;  380,662;36708,475;16,76364
 626,45; 6336,599;  319,971;36631,889;16,56929
 627,02; 6309,077;  333,200;36559,101;16,49614
 627,60; 6281,463;  313,430;36456,278;16,51235
 628,18; 6229,945;  314,893;36567,752;16,31610
 628,76; 6178,700;  309,586;36546,500;16,19651
 629,33; 6189,282;  346,970;36579,543;16,12447
 629,91; 6113,346;  322,662;36589,377;15,96694
 630,49; 6156,412;  337,047;36732,868;15,98910
 631,06; 6134,827;  324,201;36869,914;15,89961
 631,64; 6124,476;  325,663;36682,871;15,94956
 632,22; 6049,589;  291,125;36696,558;15,81760
 632,79; 6068,415;  325,048;37006,933;15,65723
 633,37; 6049,560;  292,815;37049,584;15,66173
 633,95; 6052,621;  299,509;37105,321;15,63099
 634,52; 6085,417;  287,354;37261,738;15,68130
 635,10; 6024,470;  300,893;37214,434;15,50536
 635,68; 6074,531;  297,586;37462,222;15,54420
 636,25; 5977,450;  269,049;37444,839;15,35516
 636,83; 6018,315;  264,586;37635,807;15,39615
 637,41; 6011,892;  285,279;37583,008;15,35379
 637,98; 6041,283;  311,510;37886,738;15,24880
 638,56; 5998,237;  285,587;37996,721;15,14844
 639,13; 5985,423;  268,509;38017,931;15,14438
 639,71; 6048,075;  341,663;38202,232;15,07218
 640,29; 5868,472;  248,047;37942,112;14,91064
 640,86; 5918,735;  265,586;38203,469;14,90107
 641,44; 5887,075;  264,739;38142,057;14,84354
 642,02; 5904,261;  294,970;38180,337;14,80596
 642,59; 5846,754;  257,355;38337,924;14,67783
 643,17; 5830,248;  267,970;38411,666;14,58243
 643,74; 5830,357;  264,355;38386,177;14,60057
 644,32; 5820,774;  298,124;38230,688;14,55913
 644,89; 5775,806;  290,893;38330,737;14,41886
 645,47; 5794,146;  295,970;38275,248;14,47678
 646,05; 5785,485;  301,047;38199,144;14,47154
 646,62; 5715,210;  267,970;38176,962;14,36925
 647,20; 5749,088;  280,970;38458,243;14,32297
 647,77; 5672,120;  258,739;38227,215;14,25757
 648,35; 5638,152;  249,047;38133,264;14,22520
 648,92; 5639,569;  280,970;38176,083;14,14061
 649,50; 5603,139;  245,124;38084,748;14,15980
 650,08; 5588,941;  248,508;37951,028;14,16466
 650,65; 5592,511;  257,277;38129,693;14,08739
 651,23; 5651,236;  235,508;38845,896;14,02661
 651,80; 5771,191;  241,893;39880,099;13,94942
 652,38; 5849,377;  255,431;40266,764;13,98090
 652,95; 5867,024;  238,047;40564,198;13,95863
 653,53; 5885,902;  264,047;40893,632;13,83685
 654,10; 5967,319;  294,508;41011,527;13,93228
 654,68; 5883,351;  231,123;40936,115;13,88583
 655,25; 5869,229;  240,123;40927,549;13,83500
 655,83; 5885,261;  238,816;41064,983;13,83046
 656,40; 5906,140;  277,431;41097,956;13,78892
 656,98; 5849,710;  246,816;41053,774;13,73024
 657,55; 5868,588;  245,892;40850,823;13,84732
 658,13; 5829,236;  247,354;40513,257;13,86255
 658,70; 5745,191;  268,354;40338,307;13,66819
 659,28; 5604,608;  237,277;39441,279;13,69077
 659,85; 5506,563;  275,815;38656,944;13,62844
 660,43; 5468,979;  274,354;38613,840;13,54902
 661,00; 5491,242;  255,738;38758,350;13,59779
 661,58; 5521,505;  255,431;39162,015;13,53518
 662,15; 5541,845;  242,123;39258,449;13,58334
 662,73; 5649,415;  317,815;39676,499;13,54619
 663,30; 5616,447;  258,200;39816,317;13,54525
 663,88; 5670,787;  261,354;39932,290;13,63576
 664,45; 5703,665;  244,969;40214,493;13,65715
 665,03; 5732,390;  252,969;40498,465;13,61499
 665,60; 5860,345;  345,661;40980,438;13,57134
 666,17; 5819,839;  254,661;41057,026;13,63935
 666,75; 5843,640;  250,661;41476,844;13,56657
 667,32; 5927,672;  273,584;41833,355;13,60471
 667,90; 5902,627;  259,815;42040,558;13,50577
 668,47; 5973,505;  275,584;42304,992;13,55699
 669,05; 6023,076;  252,353;42670,888;13,60425
 669,62; 6042,262;  224,892;42792,476;13,66620
 670,19; 6058,448;  230,199;42808,679;13,68825
 670,77; 6056,326;  251,661;43089,651;13,55027
 671,34; 6051,743;  231,430;42909,470;13,63772
 671,92; 6106,236;  232,661;43328,288;13,62917
 672,49; 6141,345;  266,199;43277,492;13,65954
 673,06; 6136,839;  217,276;43393,310;13,71030
 673,64; 6116,255;  226,045;43290,667;13,67761
 674,21; 6098,980;  230,738;43272,332;13,63389
 674,79; 6141,473;  246,276;43567,689;13,60804
 675,36; 6211,198;  247,507;43671,508;13,73363
 675,93; 6182,691;  223,584;43539,480;13,75732
 676,51; 6211,723;  254,353;43741,607;13,69912
 677,08; 6197,602;  256,891;43814,964;13,63860
 677,65; 6233,865;  245,430;43940,474;13,70507
 678,23; 6280,358;  248,353;44134,601;13,74464
 678,80; 6307,236;  247,891;44335,881;13,74375
 679,38; 6342,576;  236,968;44460,161;13,80635
 679,95; 6361,531;  251,507;44698,210;13,74686
 680,52; 6349,871;  232,737;45020,337;13,65810
 681,10; 6496,134;  253,891;45252,309;13,87214
 681,67; 6523,012;  251,891;45654,743;13,81217
 682,24; 6541,198;  223,583;45647,100;13,90825
 682,82; 6625,384;  228,199;46216,534;13,91045
 683,39; 6766,878;  284,430;46554,353;14,01007
 683,96; 6757,679;  251,353;46749,633;13,99262
 684,54; 6833,172;  216,660;47143,605;14,09960
 685,11; 6923,281;  285,199;47620,578;14,02351
 685,68; 6980,390;  237,276;47943,627;14,13463
 686,25; 6998,499;  220,199;47977,523;14,19322
 686,83; 7021,455;  242,891;48173,649;14,14241
 687,40; 7094,717;  232,737;48641,775;14,17500
 687,97; 7228,057;  292,275;49037,902;14,22852
 688,55; 7169,858;  228,275;49002,028;14,23221
 689,12; 7254,044;  205,045;49250,462;14,37239
 689,69; 7274,923;  223,583;49361,819;14,35001
 690,26; 7355,801;  226,814;49423,484;14,49079
 690,84; 7417,064;  232,198;49572,841;14,56176
 691,41; 7413,403;  252,737;49630,121;14,50192
 691,98; 7522,897;  247,275;50012,093;14,62001
 692,56; 7498,544;  248,583;50084,912;14,54754
 693,13; 7608,269;  283,660;50120,038;14,69731
 693,70; 7612,993;  256,660;50346,934;14,68615
 694,27; 7615,025;  229,660;50424,214;14,71348
 694,84; 7680,057;  227,352;50553,186;14,80891
 695,42; 7722,859;  287,890;50713,082;14,74455
 695,99; 7772,352;  250,583;50970,593;14,82998
 696,56; 7760,154;  240,429;50747,796;14,88837
 697,13; 7857,263;  256,967;51118,768;14,94303
 697,71; 7851,679;  234,967;51101,895;14,97380
 698,28; 7870,711;  229,506;51511,175;14,90046
 698,85; 7955,743;  203,890;51588,301;15,08600
 699,42; 7967,468;  199,121;51639,581;15,10163
 699,99; 8009,423;  261,659;51835,861;15,02256
 700,57; 8064,763;  243,813;51785,603;15,17400
 701,14; 8112,641;  234,198;52064,191;15,20055
 701,71; 8179,827;  256,967;52276,010;15,23069
 702,28; 8194,551;  236,429;52196,597;15,31581
 702,85; 8237,276;  240,736;52263,031;15,37137
 703,43; 8339,692;  263,044;52545,312;15,44816
 704,00; 8420,032;  275,813;52840,130;15,49382
 704,57; 8430,449;  255,275;52740,564;15,57612
 705,14; 8488,481;  278,121;53119,383;15,53778
 705,71; 8495,513;  291,736;53002,124;15,56387
 706,28; 8549,929;  261,736;52995,174;15,71715
 706,86; 8633,654;  292,967;53308,531;15,73253
 707,43; 8687,686;  323,582;53181,734;15,82368
 708,00; 8700,795;  294,813;53179,783;15,89484
 708,57; 8697,750;  256,659;53074,602;15,98148
 709,14; 8775,705;  288,659;53306,498;16,00791
 709,71; 8792,276;  266,967;53299,701;16,07556
 710,28; 8880,692;  270,428;53487,596;16,17949
 710,86; 8926,494;  275,120;53725,492;16,18581
 711,43; 8996,680;  299,736;53655,618;16,29988
 712,00; 8966,712;  262,197;53721,283;16,28257
 712,57; 9045,590;  284,351;53918,563;16,33517
 713,14; 9089,084;  250,582;54055,766;16,42686
 713,71; 9143,039;  270,197;53948,123;16,52978
 714,28; 9174,840;  246,274;53911,019;16,63768
 714,85; 9090,026;  249,428;53726,607;16,53153
 715,42; 9193,904;  247,812;53999,810;16,64327
 716,00; 9351,090;  318,582;54123,167;16,78762
 716,57; 9344,507;  254,966;54213,985;16,84527
 717,14; 9350,770;  236,120;54124,573;16,91392
 717,71; 9408,186;  231,274;54153,853;17,01868
 718,28; 9506,064;  275,043;54303,595;17,08545
 718,85; 9519,866;  225,120;54290,029;17,19183
 719,42; 9641,821;  257,043;54456,078;17,31540
 719,99; 9582,776;  228,966;54163,436;17,34292
 720,56; 9632,808;  258,658;54601,023;17,25017
 721,13; 9692,148;  228,812;54648,765;17,38946
 721,70; 9711,257;  224,351;54471,122;17,48843
 722,27; 9770,212;  254,197;54491,018;17,54530
 722,84; 9943,629;  324,427;54774,221;17,66619
 723,41; 9889,276;  234,504;54597,424;17,75985
 723,98; 9943,616;  240,197;54852,473;17,76784
 724,55;10029,648;  255,350;55039,292;17,84154
 725,12;10045,603;  207,735;54881,726;17,99369
 725,69;10112,251;  226,889;55244,006;17,96779
 726,27;10207,206;  228,966;55288,363;18,12268
 726,84;10264,392;  239,196;55550,413;18,12507
 727,41;10360,808;  263,658;55550,154;18,26332
 727,98;10424,687;  253,043;55782,819;18,31746
 728,55;10503,872;  285,119;55635,253;18,46202
 729,12;10575,597;  223,427;55924,918;18,58509
 729,69;10601,321;  264,966;55950,583;18,56198
 730,26;10669,046;  258,119;56249,247;18,59389
 730,82;10758,232;  253,042;56026,604;18,83543
 731,39;10772,187;  240,735;56137,654;18,84085
 731,96;10958,065;  224,735;56472,857;19,08211
 732,53;11032,789;  246,119;56736,291;19,09477
 733,10;11063,898;  260,504;56820,956;19,10062
 733,67;11170,930;  248,273;56947,851;19,26409
 734,24;11094,270;  239,581;56591,285;19,26240
 734,81;11206,225;  268,811;56683,411;19,38756
 735,38;11241,334;  244,581;56442,692;19,56783
 735,95;11210,289;  236,965;56367,203;19,54976
 736,52;11344,245;  248,042;56606,483;19,68863
 737,09;11363,430;  254,657;56186,840;19,86115
 737,66;11426,155;  324,196;56445,120;19,78221
 738,23;11479,802;  242,888;56470,169;19,98481
 738,80;11705,450;  321,503;56799,065;20,15658
 739,37;11674,636;  275,965;56994,499;20,09691
 739,94;11726,822;  247,580;56972,240;20,23677
 740,51;11932,315;  392,273;57077,751;20,35802
 741,07;11885,193;  249,350;56955,801;20,51944
 741,64;11980,456;  287,349;57183,235;20,55176
 742,21;12032,719;  263,965;57294,976;20,63571
 742,78;12069,366;  234,273;57027,641;20,83887
 743,35;12136,014;  253,965;57277,152;20,83722
 743,92;12305,277;  298,426;57446,663;21,01001
 744,49;12391,847;  291,580;57263,174;21,23912
 745,06;12343,802;  245,119;57414,146;21,16300
 745,63;12428,911;  234,734;57405,273;21,32948
 746,19;12505,405;  256,657;57336,168;21,45910
 746,76;12519,360;  247,503;57463,679;21,44823
 747,33;12616,161;  246,965;57425,113;21,63273
 747,90;12714,194;  271,272;57588,239;21,70897
 748,47;12758,841;  271,118;57525,135;21,81109
 749,04;12779,412;  267,118;57555,492;21,84089
 749,61;12866,982;  284,426;57566,234;21,96606
 750,17;12974,553;  287,272;57659,360;22,11403
 750,74;12985,585;  273,195;57362,794;22,26744
 751,31;12961,386;  249,811;57369,459;22,25430
 751,88;12976,572;  226,887;57272,893;22,34983
 752,45;13113,373;  254,272;57446,634;22,48395
 753,02;13116,251;  272,657;57291,991;22,52498
 753,58;13162,822;  244,657;57051,195;22,74063
 754,15;13304,162;  251,657;57378,090;22,84845
 754,72;13237,655;  248,964;57092,601;22,84986
 755,29;13308,918;  224,810;56863,496;23,10101
 755,86;13377,643;  250,349;57029,546;23,11990
 756,42;13495,521;  260,195;56920,057;23,35926
 756,99;13511,399;  226,426;56948,029;23,42136
 757,56;13562,046;  235,964;56885,002;23,52393
 758,13;13575,848;  196,349;56812,436;23,63197
 758,70;13734,957;  226,810;56848,947;23,85665
 759,26;13745,527;  222,579;56970,227;23,82997
 759,83;13894,405;  229,810;57070,045;24,04036
 760,40;13881,284;  212,041;56890,710;24,11709
 760,97;13896,547;  211,348;56921,606;24,13179
 761,53;13950,579;  192,195;56504,809;24,43215
 762,10;13995,611;  191,656;56563,935;24,48713
 762,67;14053,720;  223,271;56603,061;24,53086
 763,24;13999,982;  183,810;56051,341;24,73024
 763,80;14154,322;  223,425;56241,237;24,86869
 764,37;14135,893;  211,964;56300,748;24,82480
 764,94;14140,233;  196,656;55696,720;25,12353
 765,50;14184,034;  204,271;55714,924;25,18393
 766,07;14288,758;  246,733;55810,819;25,27177
 766,64;14256,175;  216,194;55484,253;25,40343
 767,21;14242,745;  214,656;55393,687;25,42286
 767,77;14375,239;  232,656;55221,660;25,71893
 768,34;14328,579;  244,579;55194,170;25,63076
 768,91;14385,226;  245,271;55060,912;25,79548
 769,47;14509,951;  243,348;55117,500;25,99877
 770,04;14531,213;  244,579;54956,088;26,11267
 770,61;14439,246;  223,733;54728,368;26,08129
 771,18;14523,355;  212,271;54628,725;26,29918
 771,74;14597,848;  238,040;54811,467;26,31282
 772,31;14552,573;  245,040;54589,054;26,32771
 772,88;14548,297;  213,425;54299,181;26,50397
 773,44;14558,944;  223,425;54185,999;26,56567
 774,01;14662,207;  236,886;54236,741;26,71363
 774,58;14618,932;  227,655;53946,098;26,79020
 775,14;14638,502;  212,271;54039,532;26,80098
 775,71;14733,457;  223,809;53986,428;26,98836
 776,27;14765,489;  276,578;53841,169;27,04942
 776,84;14872,444;  328,425;53956,142;27,12034
 777,41;14879,092;  240,117;53691,191;27,38762
 777,97;14836,509;  220,886;53428,394;27,46910
 778,54;14930,387;  248,194;53390,290;27,62818
 779,11;14991,727;  270,194;53495,262;27,65902
 779,67;15069,374;  222,117;53410,004;27,91473
 780,24;15071,714;  232,578;53165,592;28,03380
 780,80;15122,054;  250,117;53200,026;28,08680
 781,37;15208,086;  253,270;53104,844;28,29587
 781,94;15226,118;  245,193;52835,740;28,48596
 782,50;15355,534;  242,193;52840,405;28,73356
 783,07;15406,413;  257,424;52875,762;28,79032
 783,63;15428,368;  237,116;52575,350;29,02515
 784,20;15442,938;  265,963;52647,322;28,97400
 784,77;15486,663;  245,809;52351,525;29,24987
 785,33;15444,387;  220,886;52246,036;29,26181
 785,90;15526,958;  240,193;52147,162;29,45031
 786,46;15567,913;  261,732;52029,519;29,56700
 787,03;15569,022;  234,116;51986,569;29,63126
 787,59;15632,054;  236,270;51863,772;29,82090
 788,16;15672,317;  248,962;51771,283;29,93529
 788,73;15636,041;  251,885;51533,102;29,99959
 789,29;15629,842;  234,962;51263,689;30,16905
 789,86;15732,720;  268,962;51160,585;30,38567
 790,42;15683,445;  232,039;51047,942;30,40663
 790,99;15615,554;  244,424;50660,991;30,48825
 791,55;15732,355;  235,193;50632,425;30,75003
 792,12;15776,233;  272,347;50627,167;30,78928
 792,68;15771,881;  240,270;50357,293;30,99069
 793,25;15703,451;  248,270;50088,727;31,00931
 793,81;15742,868;  337,808;49829,546;31,12653
 794,38;15674,977;  217,731;49614,211;31,29220
 794,94;15686,471;  231,962;49474,260;31,38462
 795,51;15739,426;  253,885;49144,463;31,67388
 796,07;15726,689;  242,116;48961,897;31,78293
 796,64;15814,413;  265,808;49067,024;31,86110
 797,20;15746,291;  253,654;48505,073;32,10815
 797,77;15670,939;  215,808;48153,353;32,24014
