
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6392,312;  432,380;14500,850;42,36375
 489,81; 5460,138;  427,228;12361,254;42,17277
 490,40; 5177,883;  376,999;11697,893;42,40729
 490,98; 5027,931;  363,540;11425,415;42,16637
 491,57; 5000,775;  390,919;11322,399;42,17047
 492,15; 4915,535;  385,772;11221,009;41,80585
 492,74; 4874,707;  375,840;11169,179;41,68189
 493,32; 4866,629;  392,924;11029,772;42,05856
 493,91; 4791,854;  366,160;10964,422;41,75868
 494,50; 4745,805;  371,788;10898,481;41,55168
 495,08; 4743,811;  354,633;10858,915;41,78465
 495,67; 4739,436;  372,621;10819,504;41,80017
 496,25; 4634,085;  326,012;10763,222;41,27609
 496,84; 4612,991;  328,774;10730,446;41,18777
 497,42; 4595,765;  333,168;10650,532;41,31478
 498,01; 4604,382;  354,006;10610,684;41,44009
 498,59; 4518,183;  309,400;10562,450;41,04909
 499,18; 4520,353;  336,238;10537,864;41,01419
 499,76; 4500,753;  356,397;10490,528;40,89503
 500,35; 4418,501;  330,406;10270,065;41,12913
 500,93; 4369,341;  319,706;10212,950;40,93333
 501,52; 4347,977;  316,938;10176,759;40,88349
 502,10; 4350,037;  331,180;10166,393;40,86192
 502,69; 4248,865;  315,107;10024,678;40,51422
 503,27; 4159,999;  292,788; 9810,217;40,63293
 503,86; 4142,871;  322,413; 9710,242;40,69586
 504,44; 4078,041;  289,263; 9582,728;40,76820
 505,03; 3966,052;  280,340; 9416,697;40,34115
 505,61; 3924,772;  325,108; 9301,044;40,10349
 506,19; 3896,264;  310,494; 9137,976;40,62053
 506,78; 3769,222;  285,041; 8949,343;40,21306
 507,36; 3694,113;  298,571; 8819,731;39,84836
 507,95; 3643,294;  299,891; 8677,738;39,90766
 508,53; 3593,389;  295,426; 8554,837;39,92976
 509,12; 3556,406;  310,736; 8407,068;40,08815
 509,70; 3520,936;  323,277; 8333,442;39,92001
 510,29; 3453,575;  346,897; 8179,219;39,66485
 510,87; 3314,214;  290,195; 7953,130;39,46294
 511,46; 3287,537;  283,735; 7788,889;40,02318
 512,04; 3194,096;  302,201; 7667,603;39,26324
 512,62; 3133,041;  300,120; 7549,996;39,07544
 513,21; 3080,230;  289,051; 7400,493;39,24913
 513,79; 3009,132;  283,834; 7327,497;38,69149
 514,38; 2960,100;  283,521; 7128,122;39,10497
 514,96; 2936,504;  322,213; 7038,511;38,92458
 515,54; 2849,255;  278,062; 6887,926;38,89934
 516,13; 2792,037;  305,448; 6812,137;38,21590
 516,71; 2761,467;  286,376; 6671,106;38,76578
 517,30; 2700,177;  275,766; 6541,680;38,69206
 517,88; 2726,005;  298,842; 6501,498;39,13103
 518,46; 2608,486;  277,999; 6402,946;38,04911
 519,05; 2581,251;  283,157; 6354,648;37,85057
 519,63; 2564,809;  299,231; 6243,551;38,11332
 520,22; 2581,311;  316,317; 6227,968;38,31407
 520,80; 2503,435;  301,318; 6159,687;37,58926
 521,38; 2528,441;  342,619; 6140,398;37,70103
 521,97; 2461,353;  290,245; 6076,466;37,52205
 522,55; 2491,783;  309,321; 6109,328;37,62861
 523,13; 2444,643;  276,171; 6094,650;37,26872
 523,72; 2443,776;  289,845; 5988,917;37,79442
 524,30; 2504,949;  321,944; 6153,877;37,43194
 524,89; 2473,324;  267,553; 6185,800;37,27068
 525,47; 2508,306;  298,022; 6305,067;36,79486
 526,05; 2473,868;  264,023; 6328,477;36,43930
 526,64; 2563,482;  308,949; 6416,834;36,91185
 527,22; 2591,253;  307,791; 6586,069;36,37084
 527,80; 2622,509;  344,641; 6691,283;35,89092
 528,39; 2618,160;  299,721; 6768,696;35,83935
 528,97; 2679,495;  290,027; 6923,582;36,02092
 529,55; 2739,818;  316,248; 7075,049;35,85799
 530,14; 2821,490;  326,569; 7317,900;35,68592
 530,72; 2821,922;  299,181; 7378,689;35,63441
 531,30; 2841,691;  284,185; 7532,080;35,28619
 531,89; 2893,516;  301,647; 7584,065;35,59077
 532,47; 2944,968;  328,033; 7746,208;35,27734
 533,05; 2948,466;  331,948; 7754,176;35,25247
 533,63; 2968,408;  333,342; 7808,371;35,25158
 534,22; 2926,363;  309,189; 7857,355;34,67298
 534,80; 2966,845;  334,348; 7927,478;34,66946
 535,38; 3084,539;  435,340; 8059,552;34,74719
 535,97; 2955,724;  319,341; 7965,099;34,48164
 536,55; 3033,441;  380,965; 8035,935;34,65039
 537,13; 2995,487;  355,492; 8004,452;34,51443
 537,71; 3047,978;  419,030; 8062,887;34,39295
 538,30; 3035,441;  430,268; 8136,852;33,80452
 538,88; 3104,487;  485,277; 8234,342;33,80033
 539,46; 3194,582;  538,579; 8444,571;33,59482
 540,05; 3201,671;  541,582; 8522,676;33,32987
 540,63; 3318,745;  604,890; 8730,767;33,39768
 541,21; 3344,117;  635,048; 8889,717;32,81863
 541,79; 3387,019;  676,509; 8990,855;32,60039
 542,38; 3455,700;  708,043; 9101,957;32,73392
 542,96; 3477,467;  733,283; 9296,599;32,04581
 543,54; 3564,926;  775,432; 9493,813;31,99556
 544,12; 3577,217;  715,280; 9614,973;32,15771
 544,70; 3584,517;  708,592; 9760,535;31,77136
 545,29; 3614,215;  701,889; 9933,264;31,54812
 545,87; 3628,942;  698,355; 9909,779;31,81470
 546,45; 3606,144;  638,427; 9924,467;31,95890
 547,03; 3591,916;  622,353;10019,743;31,59987
 547,62; 3627,496;  575,741;10115,898;31,98852
 548,20; 3660,892;  579,667;10294,772;31,71581
 548,78; 3685,601;  521,987;10392,786;32,05024
 549,36; 3700,535;  518,140;10578,038;31,63447
 549,94; 3718,898;  452,588;10711,028;31,84022
 550,53; 3789,115;  467,676;10899,725;31,83880
 551,11; 3772,337;  434,989;11064,850;31,39597
 551,69; 3874,682;  442,370;11403,824;31,31256
 552,27; 3876,525;  399,981;11645,524;30,91486
 552,85; 3996,526;  392,220;11979,666;31,10526
 553,44; 4093,167;  398,677;12288,825;31,07186
 554,02; 4167,588;  415,833;12525,984;30,98025
 554,60; 4237,605;  350,913;12955,446;30,83567
 555,18; 4360,130;  401,601;13284,177;30,72777
 555,76; 4434,060;  356,833;13622,876;30,73431
 556,34; 4520,430;  371,379;13987,438;30,47175
 556,93; 4630,620;  369,678;14380,867;30,41099
 557,51; 4704,724;  348,225;14691,867;30,37233
 558,09; 4803,973;  371,217;15055,037;30,18803
 558,67; 4882,271;  361,537;15383,601;30,09396
 559,25; 4988,413;  382,612;15741,828;29,98721
 559,83; 5006,561;  364,924;16032,170;29,62637
 560,41; 5103,741;  356,301;16322,092;29,73508
 561,00; 5203,369;  359,998;16646,847;29,73792
 561,58; 5235,789;  345,300;16883,633;29,57063
 562,16; 5306,677;  337,297;17185,680;29,49470
 562,74; 5332,235;  317,987;17561,199;29,07955
 563,32; 5490,519;  322,924;17951,371;29,31395
 563,90; 5552,897;  347,460;18341,263;28,92905
 564,48; 5645,360;  367,607;18683,208;28,81562
 565,06; 5804,476;  366,459;19263,513;28,77706
 565,65; 5979,452;  356,315;19922,063;28,73970
 566,23; 6196,093;  396,922;20658,139;28,62203
 566,81; 6332,294;  361,381;21241,798;28,59575
 567,39; 6568,680;  360,234;22182,070;28,45061
 567,97; 6683,097;  376,612;22771,177;28,16078
 568,55; 6978,280;  403,309;23574,388;28,37577
 569,13; 7101,311;  353,383;24231,183;28,26025
 569,71; 7318,019;  346,374;25119,881;28,14153
 570,29; 7609,875;  403,986;26045,253;28,10270
 570,87; 7756,425;  402,450;26747,026;27,91457
 571,45; 7890,725;  377,075;27396,003;27,80884
 572,03; 7949,767;  332,696;27855,294;27,67569
 572,61; 8131,843;  342,308;28533,543;27,63105
 573,20; 8304,116;  369,533;29144,081;27,57501
 573,78; 8420,452;  357,078;29689,878;27,48928
 574,36; 8590,522;  379,923;30266,948;27,47212
 574,94; 8712,623;  457,313;30649,903;27,34217
 575,52; 8629,616;  381,090;30851,909;27,07025
 576,10; 8800,777;  436,241;31385,602;27,02652
 576,68; 8942,042;  429,081;31916,464;27,03610
 577,26; 9097,266;  450,401;32476,092;26,99978
 577,84; 9159,121;  444,769;33083,007;26,69982
 578,42; 9292,603;  508,700;33392,461;26,71198
 579,00; 9251,463;  432,386;33593,694;26,59448
 579,58; 9283,522;  494,159;33755,287;26,42533
 580,16; 9284,196;  446,855;33722,702;26,55783
 580,74; 9276,960;  453,855;33984,114;26,31386
 581,32; 9236,447;  464,237;34017,989;26,14375
 581,90; 9213,297;  482,701;33939,318;26,09528
 582,48; 9189,899;  465,470;34048,824;25,97843
 583,06; 9159,519;  462,237;34294,685;25,70693
 583,64; 9192,601;  470,313;34417,350;25,69381
 584,22; 9119,832;  489,937;34186,209;25,61083
 584,80; 9048,051;  483,008;34047,199;25,51840
 585,38; 8941,411;  513,994;33600,794;25,47063
 585,96; 8825,903;  454,772;33729,241;25,15782
 586,54; 8859,494;  481,167;33675,816;25,23999
 587,12; 8826,498;  451,626;33847,830;25,07732
 587,70; 8826,743;  481,772;34017,269;24,88399
 588,28; 8796,379;  453,241;34072,801;24,81632
 588,86; 8815,463;  473,089;34170,423;24,75678
 589,44; 8772,310;  441,635;34263,181;24,63126
 590,02; 8772,406;  460,556;34379,700;24,50489
 590,59; 8806,671;  438,859;34588,202;24,50358
 591,17; 8826,695;  442,412;34825,246;24,38508
 591,75; 8741,544;  421,407;34878,842;24,14613
 592,33; 8840,290;  445,559;35093,484;24,22867
 592,91; 8857,659;  399,103;35366,780;24,18964
 593,49; 8889,458;  402,106;35589,375;24,12052
 594,07; 8931,482;  417,645;36002,453;23,92548
 594,65; 8914,674;  434,475;35888,904;23,91859
 595,23; 8975,947;  421,940;36163,070;23,93323
 595,81; 8983,665;  400,788;36454,337;23,80591
 596,39; 8934,638;  405,789;36533,811;23,60730
 596,97; 8923,869;  392,026;36697,765;23,49998
 597,55; 8890,699;  393,554;36655,171;23,43289
 598,12; 8843,406;  376,185;36614,411;23,36544
 598,70; 8833,931;  385,642;36740,450;23,23844
 599,28; 8867,732;  396,027;36939,664;23,18244
 599,86; 8783,287;  391,334;36914,606;22,97700
 600,44; 8709,201;  350,875;37048,056;22,77648
 601,02; 8768,156;  402,730;37102,668;22,79411
 601,60; 8705,058;  387,177;37017,456;22,70767
 602,18; 8647,972;  356,646;37068,629;22,58479
 602,75; 8609,979;  361,942;37155,694;22,41695
 603,33; 8554,138;  372,412;37233,602;22,19604
 603,91; 8526,980;  359,111;37133,671;22,21065
 604,49; 8501,310;  395,181;37257,785;21,99012
 605,07; 8515,578;  390,869;37245,504;22,04529
 605,65; 8494,039;  403,183;37433,482;21,84928
 606,23; 8470,054;  465,012;37600,960;21,55605
 606,80; 8476,342;  531,942;37622,141;21,41914
 607,38; 8469,212;  562,341;37607,108;21,34410
 607,96; 8502,827;  618,326;37681,526;21,27313
 608,54; 8527,710;  699,953;37783,236;21,10859
 609,12; 8515,528;  705,942;37863,817;21,01731
 609,70; 8494,510;  746,719;37845,546;20,88420
 610,27; 8443,791;  734,941;37903,238;20,74039
 610,85; 8424,866;  771,026;37918,702;20,60382
 611,43; 8375,305;  743,335;37806,480;20,59181
 612,01; 8272,751;  725,868;37586,124;20,47431
 612,59; 8292,807;  722,872;37738,115;20,45086
 613,16; 8199,469;  686,630;37678,147;20,30963
 613,74; 8118,016;  641,335;37515,432;20,27624
 614,32; 8036,564;  622,184;37569,835;20,06726
 614,90; 7980,620;  566,255;37369,558;20,14592
 615,48; 7863,787;  506,170;37040,371;20,13898
 616,05; 7791,467;  466,629;37040,829;20,02734
 616,63; 7770,839;  472,165;36817,363;20,08154
 617,21; 7691,857;  479,094;36714,500;19,90529
 617,79; 7632,142;  461,251;36640,072;19,82069
 618,36; 7609,250;  473,176;36680,027;19,70918
 618,94; 7470,428;  389,401;36321,152;19,70688
 619,52; 7446,600;  421,397;36119,866;19,67928
 620,10; 7345,042;  413,019;35998,123;19,48013
 620,67; 7313,333;  415,011;35967,886;19,40299
 621,25; 7286,432;  434,638;35830,410;19,35766
 621,83; 7204,362;  414,709;35698,505;19,24298
 622,41; 7190,102;  465,939;35762,123;19,05068
 622,98; 7105,940;  413,165;35382,672;19,13889
 623,56; 7126,774;  435,395;35489,231;19,08886
 624,14; 7021,280;  407,102;35357,445;18,92450
 624,72; 6960,089;  397,709;35150,322;18,88313
 625,29; 6972,498;  392,472;35237,446;18,88372
 625,87; 6984,394;  435,020;35258,164;18,80753
 626,45; 6913,379;  372,855;35058,853;18,85638
 627,02; 6856,840;  388,251;35039,684;18,66759
 627,60; 6846,610;  375,182;34941,057;18,72201
 628,18; 6812,374;  355,173;34943,048;18,66897
 628,76; 6739,858;  347,089;34942,623;18,47860
 629,33; 6765,270;  394,245;35030,823;18,39392
 629,91; 6714,734;  374,634;34968,893;18,32703
 630,49; 6720,029;  411,244;35142,368;18,16464
 631,06; 6708,940;  376,859;35223,850;18,17110
 631,64; 6706,835;  372,779;35243,265;18,16452
 632,22; 6590,534;  345,545;35127,497;17,95468
 632,79; 6621,797;  374,776;35390,865;17,84043
 633,37; 6657,430;  347,022;35462,707;17,97034
 633,95; 6617,382;  362,316;35474,762;17,81438
 634,52; 6586,036;  345,093;35728,861;17,63787
 635,10; 6561,005;  345,557;35688,220;17,58625
 635,68; 6569,853;  354,083;35837,081;17,51760
 636,25; 6543,028;  330,079;35834,705;17,49898
 636,83; 6528,242;  320,704;36038,315;17,37949
 637,41; 6571,458;  329,313;36086,626;17,45697
 637,98; 6570,485;  373,389;36265,383;17,26596
 638,56; 6532,416;  338,539;36360,282;17,19483
 639,13; 6480,230;  321,626;36416,028;17,06249
 639,71; 6550,223;  394,859;36624,618;16,98980
 640,29; 6400,846;  301,090;36379,497;16,90695
 640,86; 6447,677;  311,090;36577,072;16,92106
 641,44; 6397,815;  314,090;36509,108;16,80818
 642,02; 6380,646;  353,090;36540,068;16,65670
 642,59; 6369,785;  322,552;36671,335;16,63669
 643,17; 6349,769;  325,398;36697,217;16,56329
 643,74; 6321,831;  333,553;36670,638;16,47980
 644,32; 6308,277;  341,707;36613,906;16,44943
 644,89; 6264,262;  329,861;36665,558;16,33215
 645,47; 6262,400;  361,784;36781,594;16,20167
 646,05; 6235,770;  350,707;36544,246;16,25998
 646,62; 6200,524;  333,092;36497,898;16,22415
 647,20; 6168,124;  340,477;36727,165;16,01588
 647,77; 6139,185;  313,631;36633,971;16,03937
 648,35; 6087,247;  306,862;36499,623;15,97111
 648,92; 6079,001;  327,939;36552,967;15,87593
 649,50; 6048,293;  293,786;36418,926;15,92937
 650,08; 6046,662;  296,940;36374,270;15,93722
 650,65; 6035,878;  314,555;36618,845;15,75936
 651,23; 6109,247;  293,094;37112,266;15,79653
 651,80; 6282,309;  293,556;38083,226;15,84759
 652,38; 6314,601;  305,787;38464,647;15,74684
 652,95; 6349,509;  285,326;38869,607;15,71672
 653,53; 6383,724;  308,711;39069,720;15,67300
 654,10; 6396,324;  345,095;39268,372;15,54656
 654,68; 6353,155;  294,019;39209,562;15,56996
 655,25; 6314,601;  291,327;39213,829;15,47504
 655,83; 6286,355;  274,404;39350,866;15,38510
 656,40; 6339,801;  325,558;39251,748;15,45038
 656,98; 6278,555;  300,866;39264,939;15,34154
 657,55; 6251,540;  291,866;39140,360;15,34081
 658,13; 6189,063;  289,328;38785,396;15,32555
 658,70; 6105,432;  318,867;38604,894;15,11404
 659,28; 5919,186;  294,175;37769,931;15,00974
 659,85; 5817,786;  337,636;37018,352;14,94014
 660,43; 5779,540;  329,867;36909,696;14,89803
 661,00; 5729,987;  295,483;37099,963;14,76588
 661,58; 5788,048;  304,406;37418,000;14,77529
 662,15; 5777,417;  294,483;37548,190;14,71782
 662,73; 5930,556;  384,099;37821,842;14,81515
 663,30; 5865,156;  299,407;37993,801;14,76546
 663,88; 5836,987;  307,946;38324,761;14,54367
 664,45; 5835,741;  301,869;38412,951;14,52037
 665,03; 5890,572;  292,485;38767,757;14,54983
 665,60; 6036,172;  399,946;39264,178;14,50235
 666,17; 5932,002;  310,254;39281,753;14,42528
 666,75; 5968,526;  300,255;39606,020;14,42097
 667,32; 5975,126;  320,870;39985,749;14,25507
 667,90; 6040,572;  317,717;40206,632;14,34698
 668,47; 6056,557;  327,332;40445,745;14,28078
 669,05; 6065,234;  299,563;40774,166;14,24516
 669,62; 6034,295;  286,179;40780,895;14,19473
 670,19; 6066,203;  281,179;40946,624;14,22590
 670,77; 6091,572;  303,333;41157,660;14,16799
 671,34; 6053,864;  287,103;41069,927;14,14017
 671,92; 6117,772;  288,949;41355,964;14,19344
 672,49; 6097,526;  324,180;41397,154;14,05631
 673,06; 6021,126;  262,873;41350,960;14,01441
 673,64; 6023,111;  275,796;41433,381;13,96417
 674,21; 6015,096;  272,950;41362,648;13,97466
 674,79; 6027,542;  322,335;41653,608;13,80361
 675,36; 6088,450;  323,874;41754,183;13,91391
 675,93; 5991,050;  271,951;41614,988;13,83328
 676,51; 5991,573;  298,720;41788,486;13,72110
 677,08; 6034,942;  314,874;41806,061;13,78622
 677,65; 6031,850;  295,105;41978,405;13,76269
 678,23; 6034,604;  300,490;42185,827;13,69003
 678,80; 6041,281;  289,491;42321,632;13,68427
 679,38; 6038,573;  298,568;42358,284;13,64728
 679,95; 6071,173;  301,722;42716,628;13,60241
 680,52; 6083,773;  299,337;42959,280;13,55941
 681,10; 6131,450;  318,030;43243,624;13,54302
 681,67; 6161,896;  321,184;43578,276;13,50232
 682,24; 6101,727;  268,646;43657,466;13,44374
 682,82; 6171,404;  288,646;44146,811;13,41314
 683,39; 6324,004;  345,954;44484,770;13,54375
 683,96; 6261,604;  293,570;44762,730;13,42061
 684,54; 6298,589;  270,416;45037,920;13,46551
 685,11; 6364,112;  348,570;45414,341;13,34836
 685,68; 6345,635;  288,109;45800,916;13,30950
 686,25; 6365,774;  273,648;45909,260;13,34950
 686,83; 6372,528;  278,648;46105,450;13,29763
 687,40; 6423,897;  277,340;46525,641;13,29034
 687,97; 6494,882;  326,264;46816,523;13,26862
 688,55; 6450,328;  267,649;46856,021;13,27086
 689,12; 6447,082;  257,495;46982,366;13,24688
 689,69; 6461,605;  268,111;47146,556;13,21182
 690,26; 6457,359;  286,726;47248,823;13,13960
 690,84; 6482,728;  286,573;47448,552;13,13803
 691,41; 6487,328;  297,881;47608,588;13,08255
 691,98; 6541,620;  302,112;47852,702;13,12183
 692,56; 6511,067;  286,496;47841,892;13,08909
 693,13; 6559,667;  337,112;47989,005;13,05836
 693,70; 6585,497;  310,420;48159,119;13,11442
 694,27; 6511,405;  280,420;48193,540;13,00476
 694,84; 6529,313;  281,344;48259,423;13,02255
 695,42; 6606,298;  343,267;48417,767;13,02776
 695,99; 6595,128;  303,421;48589,034;13,03019
 696,56; 6542,652;  296,190;48509,301;12,95594
 697,13; 6569,559;  311,960;48867,261;12,88757
 697,71; 6630,544;  290,652;48941,220;13,03149
 698,28; 6571,913;  291,191;49211,795;12,83860
 698,85; 6645,283;  260,191;49207,216;13,04490
 699,42; 6612,883;  252,884;49430,791;12,93263
 699,99; 6649,098;  320,807;49574,212;12,84843
 700,57; 6663,544;  300,500;49547,787;12,92060
 701,14; 6675,837;  283,808;49681,208;12,94001
 701,71; 6698,052;  315,116;49907,629;12,87077
 702,28; 6679,037;  290,347;49924,897;12,87146
 702,85; 6701,252;  314,039;49983,318;12,85948
 703,43; 6680,852;  316,809;50295,123;12,73361
 704,00; 6760,837;  344,732;50498,621;12,79284
 704,57; 6745,437;  307,425;50467,350;12,83497
 705,14; 6757,114;  339,963;50742,617;12,73177
 705,71; 6778,560;  338,656;50779,346;12,76728
 706,28; 6744,622;  317,272;50728,229;12,74991
 706,86; 6823,606;  337,503;50917,265;12,82352
 707,43; 6845,899;  370,118;50894,917;12,81703
 708,00; 6827,576;  345,195;50833,415;12,83939
 708,57; 6740,253;  311,042;50824,067;12,72783
 709,14; 6823,007;  344,580;50882,565;12,81892
 709,71; 6794,684;  318,427;51026,294;12,77170
 710,28; 6849,207;  336,042;51252,330;12,79191
 710,86; 6838,653;  328,735;51277,059;12,77749
 711,43; 6901,792;  343,658;51284,942;12,87391
 712,00; 6834,930;  320,428;51340,670;12,76847
 712,57; 6863,838;  342,428;51545,168;12,73645
 713,14; 6888,207;  323,121;51620,666;12,79805
 713,71; 6872,961;  322,659;51581,088;12,77897
 714,28; 6904,099;  307,736;51581,739;12,86493
 714,85; 6839,469;  284,660;51337,853;12,83918
 715,42; 6899,915;  306,122;51639,428;12,84506
 716,00; 6962,284;  391,430;51782,310;12,78603
 716,57; 6913,654;  295,507;51845,116;12,83840
 717,14; 6849,792;  286,507;51751,229;12,75298
 717,71; 6886,084;  284,892;51705,574;12,83762
 718,28; 6914,531;  333,661;51777,533;12,79233
 718,85; 6905,438;  283,277;51877,954;12,83497
 719,42; 6942,500;  299,893;52096,298;12,82446
 719,99; 6905,562;  277,508;51808,104;12,86237
 720,56; 7007,085;  319,201;52163,525;12,89993
 721,13; 6964,685;  284,816;52217,715;12,86250
 721,70; 6974,285;  286,509;52186,675;12,88585
 722,27; 7014,654;  304,663;52086,942;12,95808
 722,84; 7133,331;  367,663;52296,594;13,02871
 723,41; 7048,700;  285,433;52206,323;13,02610
 723,98; 7078,839;  300,510;52481,205;12,99011
 724,55; 7143,977;  329,664;52639,011;13,02695
 725,12; 7039,193;  252,664;52450,278;13,00161
 725,69; 7096,024;  279,664;52762,623;12,98776
 726,27; 7126,162;  291,511;52837,274;13,00705
 726,84; 7225,685;  294,588;53157,388;13,11148
 727,41; 7231,362;  330,358;53004,424;13,10133
 727,98; 7283,424;  313,819;53386,461;13,13220
 728,55; 7259,793;  341,896;53209,420;13,08534
 729,12; 7254,624;  281,204;53464,995;13,11193
 729,69; 7277,147;  309,051;53540,416;13,09021
 730,26; 7307,132;  312,436;53728,299;13,09479
 730,82; 7320,732;  305,744;53555,874;13,17365
 731,39; 7330,947;  296,821;53835,833;13,13832
 731,96; 7337,932;  282,129;54007,793;13,13302
 732,53; 7444,917;  302,360;54263,291;13,23653
 733,10; 7495,132;  315,668;54329,327;13,29194
 733,67; 7499,424;  315,129;54426,825;13,27679
 734,24; 7471,717;  298,437;54269,631;13,29094
 734,81; 7532,009;  321,668;54368,437;13,34093
 735,38; 7472,071;  296,592;53994,319;13,36272
 735,95; 7442,825;  309,592;53975,664;13,29189
 736,52; 7509,886;  313,900;54024,546;13,39769
 737,09; 7549,025;  325,439;53744,352;13,52253
 737,66; 7551,394;  364,516;53906,004;13,42301
 738,23; 7585,686;  312,901;54015,579;13,54269
 738,80; 7698,748;  397,747;54427,154;13,51301
 739,37; 7658,810;  348,747;54537,805;13,48992
 739,94; 7684,487;  315,055;54558,765;13,58578
 740,51; 7853,856;  453,440;54760,571;13,62697
 741,07; 7726,764;  315,056;54536,453;13,66934
 741,64; 7790,594;  342,748;54764,797;13,68535
 742,21; 7790,041;  321,595;54827,372;13,70212
 742,78; 7744,333;  295,826;54731,332;13,68318
 743,35; 7809,933;  315,672;54763,292;13,76417
 743,92; 7906,149;  359,672;55051,328;13,79822
 744,49; 7951,979;  358,365;54851,211;13,93507
 745,06; 7919,118;  307,134;54913,093;13,93984
 745,63; 7898,718;  300,442;54916,053;13,91228
 746,19; 7901,626;  307,673;54896,628;13,91115
 746,76; 7955,303;  315,212;54882,972;14,00111
 747,33; 8018,826;  307,597;54976,162;14,10542
 747,90; 8049,118;  328,289;55078,660;14,10187
 748,47; 8072,103;  313,213;55004,850;14,18661
 749,04; 8096,934;  338,136;55061,964;14,17810
 749,61; 8101,611;  347,675;55043,077;14,17658
 750,17; 8158,672;  326,829;55100,268;14,29862
 750,74; 8117,195;  326,444;54945,843;14,26371
 751,31; 8113,949;  304,060;54913,725;14,30129
 751,88; 8062,011;  304,137;54724,377;14,25549
 752,45; 8126,534;  305,753;54892,952;14,32713
 753,02; 8147,673;  333,445;54853,142;14,33285
 753,58; 8154,580;  293,600;54529,409;14,49408
 754,15; 8167,873;  300,523;54794,600;14,43707
 754,72; 8146,627;  296,215;54547,482;14,47047
 755,29; 8161,150;  280,062;54433,519;14,55325
 755,86; 8202,211;  305,754;54453,709;14,58311
 756,42; 8253,657;  315,985;54401,592;14,67613
 756,99; 8204,027;  271,524;54385,013;14,65901
 757,56; 8253,011;  273,217;54341,049;14,75886
 758,13; 8253,535;  237,601;54269,624;14,83552
 758,70; 8339,750;  278,140;54353,968;14,90797
 759,26; 8345,427;  255,217;54383,774;14,94629
 759,83; 8370,181;  270,295;54541,349;14,92487
 760,40; 8383,781;  241,295;54370,924;15,04257
 760,97; 8408,535;  245,910;54451,807;15,05855
 761,53; 8393,135;  224,603;54068,305;15,17082
 762,10; 8378,043;  211,757;53948,110;15,19695
 762,67; 8410,643;  249,219;53969,685;15,19239
 763,24; 8339,627;  215,758;53640,414;15,20622
 763,80; 8400,535;  252,758;53737,143;15,23394
 764,37; 8417,443;  256,143;53743,795;15,25829
 764,94; 8353,351;  229,374;53239,216;15,32541
 765,50; 8391,181;  242,528;53301,175;15,35782
 766,07; 8447,782;  288,451;53356,904;15,37511
 766,64; 8401,843;  270,374;53004,094;15,41987
 767,21; 8402,905;  270,067;52956,285;15,43637
 767,77; 8456,120;  298,221;52837,706;15,52718
 768,34; 8507,643;  292,375;52796,050;15,64703
 768,91; 8517,474;  304,452;52700,548;15,67487
 769,47; 8533,536;  301,991;52694,046;15,71144
 770,04; 8543,367;  299,376;52547,544;15,77853
 770,61; 8521,274;  284,453;52349,888;15,82013
 771,18; 8517,490;  263,761;52278,771;15,86798
 771,74; 8537,474;  291,146;52334,346;15,84516
 772,31; 8586,074;  308,146;52089,305;15,98637
 772,88; 8548,598;  262,300;51881,572;16,05272
 773,44; 8553,428;  277,377;51815,224;16,05820
 774,01; 8564,105;  309,608;51922,876;15,99298
 774,58; 8568,705;  281,301;51446,297;16,19741
 775,14; 8586,305;  265,993;51567,103;16,21858
 775,71; 8589,521;  274,301;51509,601;16,22947
 776,27; 8635,890;  347,994;51410,176;16,23099
 776,84; 8725,644;  398,533;51570,289;16,27287
 777,41; 8582,321;  292,918;51206,941;16,28118
 777,97; 8563,152;  281,995;51063,824;16,30732
 778,54; 8565,983;  293,610;51115,476;16,27719
 779,11; 8642,352;  335,380;51105,050;16,36208
 779,67; 8664,721;  278,688;50994,472;16,53535
 780,24; 8627,091;  281,996;50737,354;16,53956
 780,80; 8647,537;  304,688;50776,775;16,52963
 781,37; 8669,291;  293,688;50686,119;16,62075
 781,94; 8654,814;  286,304;50415,079;16,69402
 782,50; 8706,414;  295,689;50495,115;16,75462
 783,07; 8704,091;  312,074;50557,844;16,70194
 783,63; 8717,229;  288,305;50205,650;16,88576
 784,20; 8708,214;  320,459;50262,148;16,79510
 784,77; 8660,660;  294,536;50013,031;16,82699
 785,33; 8681,183;  269,382;49806,221;16,98090
 785,90; 8744,091;  273,075;49861,180;17,08276
 786,46; 8779,614;  313,537;49747,063;17,12619
 787,03; 8739,599;  270,614;49548,638;17,18613
 787,59; 8779,353;  288,691;49522,828;17,24548
 788,16; 8847,338;  292,922;49335,172;17,44295
 788,73; 8885,015;  291,999;49231,517;17,55844
 789,29; 8802,922;  284,000;48890,168;17,52642
 789,86; 8927,522;  309,461;48896,743;17,73728
 790,42; 8877,122;  290,539;48646,703;17,75696
 790,99; 8904,107;  303,923;48462,509;17,85805
 791,55; 8892,630;  278,077;48404,160;17,89997
 792,12; 8960,538;  316,616;48393,889;17,97923
 792,68; 8893,215;  296,463;47940,772;18,04361
 793,25; 8938,430;  312,771;47820,578;18,15630
 793,81; 8935,877;  375,386;47532,922;18,15296
 794,38; 8817,092;  273,925;47304,958;18,16496
