
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5855,885;  432,380;14500,850;38,55078
 489,81; 5017,163;  427,228;12361,254;38,46091
 490,40; 4734,878;  376,999;11697,893;38,49412
 490,98; 4579,099;  363,540;11425,415;38,10890
 491,57; 4517,840;  390,919;11322,399;37,75263
 492,15; 4474,588;  385,772;11221,009;37,73629
 492,74; 4446,858;  375,840;11169,179;37,71787
 493,32; 4420,547;  392,924;11029,772;37,86482
 493,91; 4354,019;  366,160;10964,422;37,62748
 494,50; 4338,132;  371,788;10898,481;37,67892
 495,08; 4282,810;  354,633;10858,915;37,39596
 495,67; 4279,489;  372,621;10819,504;37,39745
 496,25; 4184,746;  326,012;10763,222;36,97093
 496,84; 4177,179;  328,774;10730,446;36,99795
 497,42; 4171,043;  333,168;10650,532;37,19821
 498,01; 4135,776;  354,006;10610,684;36,87129
 498,59; 4103,419;  309,400;10562,450;37,00381
 499,18; 4047,157;  336,238;10537,864;36,37576
 499,76; 4069,267;  356,397;10490,528;36,63728
 500,35; 3938,543;  330,406;10270,065;36,30041
 500,93; 3899,835;  319,706;10212,950;36,18761
 501,52; 3856,590;  316,938;10176,759;35,89976
 502,10; 3840,085;  331,180;10166,393;35,67696
 502,69; 3780,665;  315,107;10024,678;35,69218
 503,27; 3690,263;  292,788; 9810,217;35,69740
 503,86; 3639,382;  322,413; 9710,242;35,33265
 504,44; 3615,222;  289,263; 9582,728;35,78815
 505,03; 3509,080;  280,340; 9416,697;35,33947
 505,61; 3469,513;  325,108; 9301,044;35,03150
 506,19; 3402,511;  310,494; 9137,976;35,02717
 506,78; 3342,840;  285,041; 8949,343;35,29192
 507,36; 3269,351;  298,571; 8819,731;34,86356
 507,95; 3223,041;  299,891; 8677,738;34,89142
 508,53; 3172,230;  295,426; 8554,837;34,83062
 509,12; 3095,954;  310,736; 8407,068;34,40099
 509,70; 3078,091;  323,277; 8333,442;34,39148
 510,29; 3032,488;  346,897; 8179,219;34,28858
 510,87; 2925,590;  290,195; 7953,130;34,39146
 511,46; 2857,206;  283,735; 7788,889;34,28938
 512,04; 2816,072;  302,201; 7667,603;34,13080
 512,62; 2741,407;  300,120; 7549,996;33,67350
 513,21; 2681,312;  289,051; 7400,493;33,63961
 513,79; 2641,353;  283,834; 7327,497;33,47008
 514,38; 2556,706;  283,521; 7128,122;33,21136
 514,96; 2564,928;  322,213; 7038,511;33,39214
 515,54; 2467,624;  278,062; 6887,926;33,12567
 516,13; 2431,053;  305,448; 6812,137;32,66800
 516,71; 2384,283;  286,376; 6671,106;32,85819
 517,30; 2358,848;  275,766; 6541,680;33,24467
 517,88; 2348,894;  298,842; 6501,498;33,05120
 518,46; 2264,227;  277,999; 6402,946;32,42850
 519,05; 2238,506;  283,157; 6354,648;32,20541
 519,63; 2229,381;  299,231; 6243,551;32,47049
 520,22; 2219,081;  316,317; 6227,968;32,18668
 520,80; 2179,077;  301,318; 6159,687;32,05260
 521,38; 2207,259;  342,619; 6140,398;32,16129
 521,97; 2137,048;  290,245; 6076,466;31,91726
 522,55; 2108,320;  309,321; 6109,328;31,01717
 523,13; 2099,974;  276,171; 6094,650;31,34502
 523,72; 2067,274;  289,845; 5988,917;31,18804
 524,30; 2164,938;  321,944; 6153,877;31,60177
 524,89; 2094,275;  267,553; 6185,800;30,86593
 525,47; 2122,813;  298,022; 6305,067;30,37750
 526,05; 2123,715;  264,023; 6328,477;30,66544
 526,64; 2177,332;  308,949; 6416,834;30,58969
 527,22; 2205,907;  307,791; 6586,069;30,23306
 527,80; 2259,111;  344,641; 6691,283;30,16510
 528,39; 2242,636;  299,721; 6768,696;30,03435
 528,97; 2267,530;  290,027; 6923,582;29,81061
 529,55; 2288,229;  316,248; 7075,049;29,17649
 530,14; 2358,654;  326,569; 7317,900;29,06579
 530,72; 2358,886;  299,181; 7378,689;29,09390
 531,30; 2377,189;  284,185; 7532,080;28,87740
 531,89; 2413,473;  301,647; 7584,065;28,99897
 532,47; 2470,302;  328,033; 7746,208;28,87865
 533,05; 2476,448;  331,948; 7754,176;28,89294
 533,63; 2469,625;  333,342; 7808,371;28,57892
 534,22; 2462,353;  309,189; 7857,355;28,52566
 534,80; 2491,720;  334,348; 7927,478;28,41215
 535,38; 2579,375;  435,340; 8059,552;28,12140
 535,97; 2455,758;  319,341; 7965,099;27,94251
 536,55; 2530,882;  380,965; 8035,935;28,08525
 537,13; 2469,815;  355,492; 8004,452;27,64196
 537,71; 2508,588;  419,030; 8062,887;27,33643
 538,30; 2529,117;  430,268; 8136,852;27,23449
 538,88; 2561,073;  485,277; 8234,342;26,78770
 539,46; 2633,145;  538,579; 8444,571;26,49341
 540,05; 2629,960;  541,582; 8522,676;26,16657
 540,63; 2711,429;  604,890; 8730,767;25,92383
 541,21; 2760,611;  635,048; 8889,717;25,74983
 541,79; 2767,433;  676,509; 8990,855;25,14839
 542,38; 2845,272;  708,043; 9101,957;25,46164
 542,96; 2870,040;  733,283; 9296,599;24,95244
 543,54; 2929,011;  775,432; 9493,813;24,70160
 544,12; 2913,206;  715,280; 9614,973;24,69665
 544,70; 2921,568;  708,592; 9760,535;24,44753
 545,29; 2960,024;  701,889; 9933,264;24,46152
 545,87; 2979,433;  698,355; 9909,779;24,76358
 546,45; 2928,472;  638,427; 9924,467;24,66115
 547,03; 2944,114;  622,353;10019,743;24,70644
 547,62; 2954,625;  575,741;10115,898;24,93548
 548,20; 2981,748;  579,667;10294,772;24,72521
 548,78; 2986,618;  521,987;10392,786;24,96891
 549,36; 2975,360;  518,140;10578,038;24,42590
 549,94; 3024,926;  452,588;10711,028;25,07532
 550,53; 3059,875;  467,676;10899,725;24,84841
 551,11; 3043,583;  434,989;11064,850;24,54025
 551,69; 3136,880;  442,370;11403,824;24,58168
 552,27; 3127,660;  399,981;11645,524;24,25564
 552,85; 3197,766;  392,220;11979,666;24,21195
 553,44; 3271,281;  398,677;12288,825;24,15953
 554,02; 3302,690;  415,833;12525,984;23,83832
 554,60; 3337,876;  350,913;12955,446;23,69753
 555,18; 3489,798;  401,601;13284,177;23,97189
 555,76; 3508,779;  356,833;13622,876;23,75950
 556,34; 3609,002;  371,379;13987,438;23,77797
 556,93; 3655,148;  369,678;14380,867;23,44890
 557,51; 3716,381;  348,225;14691,867;23,48187
 558,09; 3811,343;  371,217;15055,037;23,42800
 558,67; 3893,972;  361,537;15383,601;23,51498
 559,25; 3894,196;  382,612;15741,828;22,86305
 559,83; 3955,206;  364,924;16032,170;22,91584
 560,41; 4020,879;  356,301;16322,092;22,95269
 561,00; 4067,996;  359,998;16646,847;22,76682
 561,58; 4114,836;  345,300;16883,633;22,79272
 562,16; 4122,773;  337,297;17185,680;22,46789
 562,74; 4204,110;  317,987;17561,199;22,53712
 563,32; 4289,158;  322,924;17951,371;22,49905
 563,90; 4383,446;  347,460;18341,263;22,42986
 564,48; 4421,294;  367,607;18683,208;22,13243
 565,06; 4547,923;  366,459;19263,513;22,12759
 565,65; 4666,898;  356,315;19922,063;22,03127
 566,23; 4850,416;  396,922;20658,139;21,98039
 566,81; 4905,918;  361,381;21241,798;21,76459
 567,39; 5097,447;  360,234;22182,070;21,70859
 567,97; 5226,986;  376,612;22771,177;21,65871
 568,55; 5443,139;  403,309;23574,388;21,75052
 569,13; 5472,488;  353,383;24231,183;21,43876
 569,71; 5671,110;  346,374;25119,881;21,49367
 570,29; 5918,857;  403,986;26045,253;21,50780
 570,87; 6042,325;  402,450;26747,026;21,40811
 571,45; 6094,338;  377,075;27396,003;21,16021
 572,03; 6171,652;  332,696;27855,294;21,21513
 572,61; 6259,079;  342,308;28533,543;20,98798
 573,20; 6435,554;  369,533;29144,081;21,08120
 573,78; 6541,708;  357,078;29689,878;21,08435
 574,36; 6602,727;  379,923;30266,948;20,82109
 574,94; 6698,780;  457,313;30649,903;20,67218
 575,52; 6693,483;  381,090;30851,909;20,71619
 576,10; 6797,007;  436,241;31385,602;20,55217
 576,68; 6857,231;  429,081;31916,464;20,41500
 577,26; 6990,777;  450,401;32476,092;20,42228
 577,84; 7001,883;  444,769;33083,007;20,09028
 578,42; 7132,674;  508,700;33392,461;20,14360
 579,00; 7009,490;  432,386;33593,694;19,83367
 579,58; 7083,916;  494,159;33755,287;19,81219
 580,16; 7034,843;  446,855;33722,702;19,79811
 580,74; 6996,087;  453,855;33984,114;19,51143
 581,32; 7004,333;  464,237;34017,989;19,49140
 581,90; 6962,706;  482,701;33939,318;19,36838
 582,48; 6936,547;  465,470;34048,824;19,26870
 583,06; 6927,231;  462,237;34294,685;19,10886
 583,64; 6942,756;  470,313;34417,350;19,06630
 584,22; 6861,133;  489,937;34186,209;18,90772
 584,80; 6757,668;  483,008;34047,199;18,69451
 585,38; 6666,586;  513,994;33600,794;18,59531
 585,96; 6574,659;  454,772;33729,241;18,39214
 586,54; 6584,904;  481,167;33675,816;18,38771
 587,12; 6552,434;  451,626;33847,830;18,26797
 587,70; 6575,519;  481,772;34017,269;18,17103
 588,28; 6511,848;  453,241;34072,801;18,02108
 588,86; 6504,290;  473,089;34170,423;17,89816
 589,44; 6492,628;  441,635;34263,181;17,89094
 590,02; 6472,349;  460,556;34379,700;17,72389
 590,59; 6443,613;  438,859;34588,202;17,58381
 591,17; 6469,119;  442,412;34825,246;17,52824
 591,75; 6429,424;  421,407;34878,842;17,43605
 592,33; 6480,867;  445,559;35093,484;17,41896
 592,91; 6444,557;  399,103;35366,780;17,28869
 593,49; 6453,249;  402,106;35589,375;17,19697
 594,07; 6519,727;  417,645;36002,453;17,14800
 594,65; 6492,799;  434,475;35888,904;17,08764
 595,23; 6529,881;  421,940;36163,070;17,08939
 595,81; 6505,662;  400,788;36454,337;16,93279
 596,39; 6532,728;  405,789;36533,811;16,95897
 596,97; 6530,687;  392,026;36697,765;16,90824
 597,55; 6475,349;  393,554;36655,171;16,77199
 598,12; 6447,799;  376,185;36614,411;16,75472
 598,70; 6438,336;  385,642;36740,450;16,64895
 599,28; 6442,526;  396,027;36939,664;16,54597
 599,86; 6381,447;  391,334;36914,606;16,40081
 600,44; 6348,276;  350,875;37048,056;16,34295
 601,02; 6395,689;  402,730;37102,668;16,32961
 601,60; 6313,561;  387,177;37017,456;16,17892
 602,18; 6245,040;  356,646;37068,629;16,03943
 602,75; 6254,802;  361,942;37155,694;16,01593
 603,33; 6259,857;  372,412;37233,602;15,97194
 603,91; 6178,246;  359,111;37133,671;15,82381
 604,49; 6192,427;  395,181;37257,785;15,72663
 605,07; 6162,145;  390,869;37245,504;15,65957
 605,65; 6135,989;  403,183;37433,482;15,48139
 606,23; 6152,581;  465,012;37600,960;15,31553
 606,80; 6156,163;  531,942;37622,141;15,16363
 607,38; 6094,361;  562,341;37607,108;14,93334
 607,96; 6097,641;  618,326;37681,526;14,78371
 608,54; 6124,734;  699,953;37783,236;14,62864
 609,12; 6038,968;  705,942;37863,817;14,35234
 609,70; 6071,813;  746,719;37845,546;14,35381
 610,27; 6042,503;  734,941;37903,238;14,27981
 610,85; 6042,386;  771,026;37918,702;14,19028
 611,43; 5990,940;  743,335;37806,480;14,15855
 612,01; 5885,983;  725,868;37586,124;13,99913
 612,59; 5904,801;  722,872;37738,115;13,99945
 613,16; 5826,387;  686,630;37678,147;13,89442
 613,74; 5787,124;  641,335;37515,432;13,95502
 614,32; 5731,214;  622,184;37569,835;13,82776
 614,90; 5686,694;  566,255;37369,558;13,91299
 615,48; 5622,515;  506,170;37040,371;14,00426
 616,05; 5550,509;  466,629;37040,829;13,90018
 616,63; 5536,502;  472,165;36817,363;13,93399
 617,21; 5489,645;  479,094;36714,500;13,82778
 617,79; 5447,776;  461,251;36640,072;13,78300
 618,36; 5380,352;  473,176;36680,027;13,55317
 618,94; 5292,411;  389,401;36321,152;13,64534
 619,52; 5270,369;  421,397;36119,866;13,58314
 620,10; 5242,720;  413,019;35998,123;13,57226
 620,67; 5214,076;  415,011;35967,886;13,49839
 621,25; 5171,087;  434,638;35830,410;13,38140
 621,83; 5130,731;  414,709;35698,505;13,36597
 622,41; 5154,842;  465,939;35762,123;13,28445
 622,98; 5092,212;  413,165;35382,672;13,38036
 623,56; 5061,706;  435,395;35489,231;13,19773
 624,14; 5021,466;  407,102;35357,445;13,20263
 624,72; 4988,990;  397,709;35150,322;13,21133
 625,29; 4987,280;  392,472;35237,446;13,18643
 625,87; 4970,262;  435,020;35258,164;13,02364
 626,45; 4866,578;  372,855;35058,853;12,95544
 627,02; 4883,417;  388,251;35039,684;12,97253
 627,60; 4838,986;  375,182;34941,057;12,91390
 628,18; 4798,353;  355,173;34943,048;12,84606
 628,76; 4792,533;  347,089;34942,623;12,84976
 629,33; 4822,038;  394,245;35030,823;12,78358
 629,91; 4789,105;  374,634;34968,893;12,76070
 630,49; 4750,218;  411,244;35142,368;12,49304
 631,06; 4779,635;  376,859;35223,850;12,63460
 631,64; 4766,284;  372,779;35243,265;12,59949
 632,22; 4715,884;  345,545;35127,497;12,56496
 632,79; 4764,535;  374,776;35390,865;12,53641
 633,37; 4725,055;  347,022;35462,707;12,46746
 633,95; 4765,879;  362,316;35474,762;12,54131
 634,52; 4737,931;  345,093;35728,861;12,41484
 635,10; 4714,505;  345,557;35688,220;12,36168
 635,68; 4735,588;  354,083;35837,081;12,34818
 636,25; 4711,693;  330,079;35834,705;12,34097
 636,83; 4677,302;  320,704;36038,315;12,19734
 637,41; 4706,075;  329,313;36086,626;12,24019
 637,98; 4733,855;  373,389;36265,383;12,14885
 638,56; 4702,724;  338,539;36360,282;12,11542
 639,13; 4669,258;  321,626;36416,028;12,04517
 639,71; 4752,234;  394,859;36624,618;12,02706
 640,29; 4616,703;  301,090;36379,497;11,96176
 640,86; 4643,927;  311,090;36577,072;11,94739
 641,44; 4639,381;  314,090;36509,108;11,94996
 642,02; 4664,835;  353,090;36540,068;11,91518
 642,59; 4627,059;  322,552;36671,335;11,84223
 643,17; 4610,590;  325,398;36697,217;11,78163
 643,74; 4633,198;  333,553;36670,638;11,83266
 644,32; 4605,652;  341,707;36613,906;11,75541
 644,89; 4561,337;  329,861;36665,558;11,64551
 645,47; 4583,253;  361,784;36781,594;11,59113
 646,05; 4592,784;  350,707;36544,246;11,72054
 646,62; 4518,546;  333,092;36497,898;11,57328
 647,20; 4543,000;  340,477;36727,165;11,54962
 647,77; 4491,377;  313,631;36633,971;11,50250
 648,35; 4481,524;  306,862;36499,623;11,53452
 648,92; 4452,901;  327,939;36552,967;11,38705
 649,50; 4426,894;  293,786;36418,926;11,44109
 650,08; 4401,656;  296,940;36374,270;11,37755
 650,65; 4442,725;  314,555;36618,845;11,37103
 651,23; 4454,641;  293,094;37112,266;11,30266
 651,80; 4556,480;  293,556;38083,226;11,28066
 652,38; 4634,011;  305,787;38464,647;11,34265
 652,95; 4645,850;  285,326;38869,607;11,30130
 653,53; 4684,535;  308,711;39069,720;11,28924
 654,10; 4729,374;  345,095;39268,372;11,26390
 654,68; 4644,674;  294,019;39209,562;11,17974
 655,25; 4663,436;  291,327;39213,829;11,23286
 655,83; 4660,506;  274,404;39350,866;11,22441
 656,40; 4693,729;  325,558;39251,748;11,22168
 656,98; 4628,337;  300,866;39264,939;11,10631
 657,55; 4608,253;  291,866;39140,360;11,11082
 658,13; 4599,015;  289,328;38785,396;11,19513
 658,70; 4598,930;  318,867;38604,894;11,17918
 659,28; 4461,385;  294,175;37769,931;11,11975
 659,85; 4368,454;  337,636;37018,352;10,98893
 660,43; 4407,524;  329,867;36909,696;11,14728
 661,00; 4314,593;  295,483;37099,963;10,92017
 661,58; 4354,201;  304,406;37418,000;10,91189
 662,15; 4383,271;  294,483;37548,190;10,97552
 662,73; 4495,033;  384,099;37821,842;10,98072
 663,30; 4452,795;  299,407;37993,801;11,01858
 663,88; 4474,172;  307,946;38324,761;10,95890
 664,45; 4433,780;  301,869;38412,951;10,84176
 665,03; 4522,157;  292,485;38767,757;10,99322
 665,60; 4619,996;  399,946;39264,178;10,85844
 666,17; 4557,989;  310,254;39281,753;10,89959
 666,75; 4586,905;  300,255;39606,020;10,90591
 667,32; 4652,282;  320,870;39985,749;10,92002
 667,90; 4643,198;  317,717;40206,632;10,84382
 668,47; 4695,190;  327,332;40445,745;10,88741
 669,05; 4705,952;  299,563;40774,166;10,88680
 669,62; 4706,483;  286,179;40780,895;10,91576
 670,19; 4714,168;  281,179;40946,624;10,90112
 670,77; 4754,853;  303,333;41157,660;10,89608
 671,34; 4757,615;  287,103;41069,927;10,96175
 671,92; 4779,608;  288,949;41355,964;10,93495
 672,49; 4797,985;  324,180;41397,154;10,89233
 673,06; 4787,670;  262,873;41350,960;11,01243
 673,64; 4762,817;  275,796;41433,381;10,90205
 674,21; 4763,117;  272,950;41362,648;10,92772
 674,79; 4814,571;  322,335;41653,608;10,86886
 675,36; 4848,410;  323,874;41754,183;10,92084
 675,93; 4794,326;  271,951;41614,988;10,93866
 676,51; 4799,780;  298,720;41788,486;10,84860
 677,08; 4824,311;  314,874;41806,061;10,86842
 677,65; 4858,996;  295,105;41978,405;10,94897
 678,23; 4852,296;  300,490;42185,827;10,86730
 678,80; 4862,443;  289,491;42321,632;10,87966
 679,38; 4889,974;  298,568;42358,284;10,91640
 679,95; 4938,044;  301,722;42716,628;10,93088
 680,52; 4981,036;  299,337;42959,280;10,97446
 681,10; 5018,183;  318,030;43243,624;10,94953
 681,67; 5043,637;  321,184;43578,276;10,91718
 682,24; 5049,937;  268,646;43657,466;11,01964
 682,82; 5134,469;  288,646;44146,811;11,04885
 683,39; 5231,384;  345,954;44484,770;11,06833
 683,96; 5192,915;  293,570;44762,730;11,01740
 684,54; 5219,600;  270,416;45037,920;11,05531
 685,11; 5358,439;  348,570;45414,341;11,11679
 685,68; 5339,124;  288,109;45800,916;11,09801
 686,25; 5342,809;  273,648;45909,260;11,10791
 686,83; 5379,879;  278,648;46105,450;11,13154
 687,40; 5456,948;  277,340;46525,641;11,19956
 687,97; 5514,633;  326,264;46816,523;11,16012
 688,55; 5495,549;  267,649;46856,021;11,22147
 689,12; 5517,773;  257,495;46982,366;11,25798
 689,69; 5515,150;  268,111;47146,556;11,19286
 690,26; 5561,373;  286,726;47248,823;11,23171
 690,84; 5574,366;  286,573;47448,552;11,21198
 691,41; 5635,743;  297,881;47608,588;11,28257
 691,98; 5679,121;  302,112;47852,702;11,30798
 692,56; 5702,575;  286,496;47841,892;11,38899
 693,13; 5735,798;  337,112;47989,005;11,32943
 693,70; 5737,022;  310,420;48159,119;11,34117
 694,27; 5748,014;  280,420;48193,540;11,41148
 694,84; 5772,007;  281,344;48259,423;11,44411
 695,42; 5841,769;  343,267;48417,767;11,43746
 695,99; 5852,223;  303,421;48589,034;11,49163
 696,56; 5828,908;  296,190;48509,301;11,47555
 697,13; 5908,978;  311,960;48867,261;11,52710
 697,71; 5929,740;  290,652;48941,220;11,59100
 698,28; 5946,655;  291,191;49211,795;11,56050
 698,85; 5913,725;  260,191;49207,216;11,55031
 699,42; 5937,871;  252,884;49430,791;11,56004
 699,99; 6042,633;  320,807;49574,212;11,61712
 700,57; 6045,934;  300,500;49547,787;11,66650
 701,14; 6060,926;  283,808;49681,208;11,69519
 701,71; 6083,534;  315,116;49907,629;11,63163
 702,28; 6118,065;  290,347;49924,897;11,74125
 702,85; 6152,058;  314,039;49983,318;11,75378
 703,43; 6189,359;  316,809;50295,123;11,75020
 704,00; 6252,659;  344,732;50498,621;11,77960
 704,57; 6230,190;  307,425;50467,350;11,80776
 705,14; 6271,798;  339,963;50742,617;11,76889
 705,71; 6308,945;  338,656;50779,346;11,83625
 706,28; 6291,168;  317,272;50728,229;11,85039
 706,86; 6379,084;  337,503;50917,265;11,94466
 707,43; 6415,153;  370,118;50894,917;11,96449
 708,00; 6398,069;  345,195;50833,415;11,98869
 708,57; 6403,908;  311,042;50824,067;12,06197
 709,14; 6430,977;  344,580;50882,565;12,04321
 709,71; 6445,201;  318,427;51026,294;12,08249
 710,28; 6518,347;  336,042;51252,330;12,14210
 710,86; 6481,879;  328,735;51277,059;12,07722
 711,43; 6565,410;  343,658;51284,942;12,21357
 712,00; 6593,787;  320,428;51340,670;12,29582
 712,57; 6651,857;  342,428;51545,168;12,32244
 713,14; 6696,465;  323,121;51620,666;12,42427
 713,71; 6679,534;  322,659;51581,088;12,40162
 714,28; 6720,681;  307,736;51581,739;12,50720
 714,85; 6729,673;  284,660;51337,853;12,62411
 715,42; 6734,281;  306,122;51639,428;12,52240
 716,00; 6835,505;  391,430;51782,310;12,53934
 716,57; 6833,113;  295,507;51845,116;12,68216
 717,14; 6803,798;  286,507;51751,229;12,66361
 717,71; 6849,714;  284,892;51705,574;12,76689
 718,28; 6973,937;  333,661;51777,533;12,90781
 718,85; 6894,545;  283,277;51877,954;12,81386
 719,42; 6965,538;  299,893;52096,298;12,86893
 719,99; 6952,377;  277,508;51808,104;12,95321
 720,56; 7048,677;  319,201;52163,525;12,98016
 721,13; 7048,054;  284,816;52217,715;13,02303
 721,70; 7041,739;  286,509;52186,675;13,01582
 722,27; 7122,655;  304,663;52086,942;13,16665
 722,84; 7195,725;  367,663;52296,594;13,14886
 723,41; 7155,486;  285,433;52206,323;13,23177
 723,98; 7241,325;  300,510;52481,205;13,30150
 724,55; 7281,241;  329,664;52639,011;13,28936
 725,12; 7220,003;  252,664;52450,278;13,34800
 725,69; 7352,688;  279,664;52762,623;13,47680
 726,27; 7405,142;  291,511;52837,274;13,53797
 726,84; 7449,827;  294,588;53157,388;13,53549
 727,41; 7539,512;  330,358;53004,424;13,68635
 727,98; 7540,812;  313,819;53386,461;13,61717
 728,55; 7631,113;  341,896;53209,420;13,78770
 729,12; 7605,490;  281,204;53464,995;13,77165
 729,69; 7674,560;  309,051;53540,416;13,83678
 730,26; 7703,629;  312,436;53728,299;13,83708
 730,82; 7686,930;  305,744;53555,874;13,86135
 731,39; 7786,307;  296,821;53835,833;13,98884
 731,96; 7858,684;  282,129;54007,793;14,10230
 732,53; 7927,677;  302,360;54263,291;14,13118
 733,10; 7956,516;  315,668;54329,327;14,14614
 733,67; 8012,047;  315,129;54426,825;14,22413
 734,24; 8001,732;  298,437;54269,631;14,27297
 734,81; 8089,494;  321,668;54368,437;14,37241
 735,38; 8052,794;  296,592;53994,319;14,44419
 735,95; 8063,094;  309,592;53975,664;14,44768
 736,52; 8126,702;  313,900;54024,546;14,54610
 737,09; 8115,772;  325,439;53744,352;14,58347
 737,66; 8233,765;  364,516;53906,004;14,69748
 738,23; 8261,757;  312,901;54015,579;14,80160
 738,80; 8388,673;  397,747;54427,154;14,78996
 739,37; 8363,897;  348,747;54537,805;14,79108
 739,94; 8418,197;  315,055;54558,765;14,93840
 740,51; 8546,651;  453,440;54760,571;14,90267
 741,07; 8440,490;  315,056;54536,453;14,98566
 741,64; 8483,560;  342,748;54764,797;14,95866
 742,21; 8558,168;  321,595;54827,372;15,11138
 742,78; 8521,006;  295,826;54731,332;15,10996
 743,35; 8559,076;  315,672;54763,292;15,14006
 743,92; 8677,761;  359,672;55051,328;15,20906
 744,49; 8715,138;  358,365;54851,211;15,33554
 745,06; 8666,900;  307,134;54913,093;15,30926
 745,63; 8677,508;  300,442;54916,053;15,33823
 746,19; 8745,347;  307,673;54896,628;15,45674
 746,76; 8735,186;  315,212;54882,972;15,43031
 747,33; 8788,332;  307,597;54976,162;15,51300
 747,90; 8885,094;  328,289;55078,660;15,62876
 748,47; 8891,625;  313,213;55004,850;15,68505
 749,04; 8881,541;  338,136;55061,964;15,61186
 749,61; 8954,149;  347,675;55043,077;15,73528
 750,17; 8968,373;  326,829;55100,268;15,77689
 750,74; 9034,211;  326,444;54945,843;15,94263
 751,31; 9005,973;  304,060;54913,725;15,93475
 751,88; 9041,889;  304,137;54724,377;16,05607
 752,45; 9066,728;  305,753;54892,952;16,04950
 753,02; 9096,490;  333,445;54853,142;16,07317
 753,58; 9145,175;  293,600;54529,409;16,32054
 754,15; 9193,860;  300,523;54794,600;16,31982
 754,72; 9176,083;  296,215;54547,482;16,36804
 755,29; 9151,153;  280,062;54433,519;16,38139
 755,86; 9250,222;  305,754;54453,709;16,51857
 756,42; 9310,215;  315,985;54401,592;16,62962
 756,99; 9314,362;  271,524;54385,013;16,71088
 757,56; 9315,508;  273,217;54341,049;16,72398
 758,13; 9309,193;  237,601;54269,624;16,78929
 758,70; 9424,032;  278,140;54353,968;16,91309
 759,26; 9468,640;  255,217;54383,774;17,02137
 759,83; 9525,094;  270,295;54541,349;17,05292
 760,40; 9526,241;  241,295;54370,924;17,15317
 760,97; 9561,310;  245,910;54451,807;17,18522
 761,53; 9537,226;  224,603;54068,305;17,29566
 762,10; 9553,757;  211,757;53948,110;17,38488
 762,67; 9627,058;  249,219;53969,685;17,45673
 763,24; 9533,358;  215,758;53640,414;17,44064
 763,80; 9618,889;  252,758;53737,143;17,51190
 764,37; 9602,036;  256,143;53743,795;17,47299
 764,94; 9521,105;  229,374;53239,216;17,52831
 765,50; 9538,713;  242,528;53301,175;17,52058
 766,07; 9679,552;  288,451;53356,904;17,69620
 766,64; 9593,775;  270,374;53004,094;17,68015
 767,21; 9607,230;  270,067;52956,285;17,72221
 767,77; 9664,607;  298,221;52837,706;17,82733
 768,34; 9674,753;  292,375;52796,050;17,86995
 768,91; 9718,900;  304,452;52700,548;17,96784
 769,47; 9719,739;  301,991;52694,046;17,97553
 770,04; 9793,731;  299,376;52547,544;18,17165
 770,61; 9691,339;  284,453;52349,888;18,06743
 771,18; 9730,255;  263,761;52278,771;18,19954
 771,74; 9774,248;  291,146;52334,346;18,22160
 772,31; 9776,625;  308,146;52089,305;18,28557
 772,88; 9804,541;  262,300;51881,572;18,48581
 773,44; 9707,534;  277,377;51815,224;18,29754
 774,01; 9853,372;  309,608;51922,876;18,49091
 774,58; 9824,211;  281,301;51446,297;18,65125
 775,14; 9842,512;  265,993;51567,103;18,66727
 775,71; 9866,966;  274,301;51509,601;18,72276
 776,27; 9985,266;  347,994;51410,176;18,87360
 776,84;10025,336;  398,533;51570,289;18,81273
 777,41; 9963,713;  292,918;51206,941;18,99437
 777,97; 9909,706;  281,995;51063,824;18,95897
 778,54; 9948,545;  293,610;51115,476;18,99760
 779,11;10042,076;  335,380;51105,050;19,11908
 779,67;10059,684;  278,688;50994,472;19,28590
 780,24;10092,446;  281,996;50737,354;19,44382
 780,80;10092,284;  304,688;50776,775;19,39210
 781,37;10144,892;  293,688;50686,119;19,54898
 781,94;10136,270;  286,304;50415,079;19,64932
 782,50;10118,647;  295,689;50495,115;19,56787
 783,07;10156,178;  312,074;50557,844;19,59191
 783,63;10156,632;  288,305;50205,650;19,76934
 784,20;10158,548;  320,459;50262,148;19,69915
 784,77;10200,925;  294,536;50013,031;19,92496
 785,33;10197,687;  269,382;49806,221;20,04227
 785,90;10151,065;  273,075;49861,180;19,92008
 786,46;10210,596;  313,537;49747,063;20,02094
 787,03;10218,204;  270,614;49548,638;20,18667
 787,59;10200,812;  288,691;49522,828;20,13262
 788,16;10289,035;  292,922;49335,172;20,38266
 788,73;10302,413;  291,999;49231,517;20,45466
 789,29;10283,021;  284,000;48890,168;20,57151
 789,86;10310,244;  309,461;48896,743;20,58313
 790,42;10330,467;  290,539;48646,703;20,76246
 790,99;10289,460;  303,923;48462,509;20,73470
 791,55;10338,684;  278,077;48404,160;20,90469
 792,12;10299,292;  316,616;48393,889;20,76381
 792,68;10311,592;  296,463;47940,772;21,02062
 793,25;10297,354;  312,771;47820,578;21,01672
 793,81;10322,731;  375,386;47532,922;21,09386
 794,38;10179,570;  273,925;47304,958;21,06193
 794,94;10216,640;  275,387;47069,225;21,24479
 795,51;10216,863;  297,848;47035,646;21,22268
