
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6652,097;  369,761;14676,365;43,91214
 489,81; 5656,893;  373,607;12571,955;43,31148
 490,40; 5339,001;  315,914;11874,977;43,45583
 490,98; 5221,852;  307,068;11586,193;43,57416
 491,57; 5143,470;  338,069;11499,424;43,05392
 492,15; 5112,977;  317,145;11462,542;43,02971
 492,74; 5059,972;  317,453;11356,094;42,96288
 493,32; 5014,789;  348,145;11203,904;42,98773
 493,91; 4947,245;  314,298;11186,903;42,61120
 494,50; 4888,325;  313,220;11148,596;42,22378
 495,08; 4835,109;  298,066;11063,846;42,14319
 495,67; 4831,842;  328,067;11048,699;42,01035
 496,25; 4733,697;  260,605;10929,547;41,92629
 496,84; 4694,021;  281,529;10919,843;41,47736
 497,42; 4688,957;  257,682;10876,907;41,72880
 498,01; 4615,543;  297,144;10794,624;41,13748
 498,59; 4597,745;  263,912;10734,726;41,38964
 499,18; 4527,348;  263,144;10715,154;40,79793
 499,76; 4513,747;  289,451;10606,019;40,94672
 500,35; 4428,053;  278,142;10473,419;40,70424
 500,93; 4382,925;  269,836;10384,608;40,66418
 501,52; 4311,849;  273,066;10331,793;40,15202
 502,10; 4305,362;  279,372;10285,543;40,23507
 502,69; 4200,358;  264,833;10162,588;39,76179
 503,27; 4128,896;  240,989;10022,588;39,74716
 503,86; 4097,622;  269,064; 9911,595;39,70491
 504,44; 3984,271;  228,987; 9797,140;39,24774
 505,03; 3908,589;  221,141; 9535,881;39,58723
 505,61; 3860,180;  235,833; 9501,368;39,11643
 506,19; 3788,268;  258,910; 9294,370;39,06119
 506,78; 3708,939;  239,524; 9132,905;39,01120
 507,36; 3628,968;  244,602; 8968,110;38,79592
 507,95; 3560,337;  240,755; 8805,585;38,75829
 508,53; 3493,340;  235,371; 8713,924;38,42601
 509,12; 3448,315;  245,139; 8554,996;38,54671
 509,70; 3378,275;  267,832; 8439,018;38,06600
 510,29; 3363,465;  288,600; 8295,487;38,40275
 510,87; 3219,859;  237,832; 8093,981;37,95787
 511,46; 3125,153;  235,986; 7953,917;37,43448
 512,04; 3072,028;  247,370; 7787,108;37,46362
 512,62; 3034,962;  249,755; 7651,187;37,63066
 513,21; 2948,498;  243,216; 7456,248;37,50548
 513,79; 2887,505;  236,752; 7390,281;37,05518
 514,38; 2804,312;  229,214; 7225,273;36,80784
 514,96; 2798,420;  262,984; 7149,925;36,81513
 515,54; 2698,051;  222,906; 6979,651;36,63220
 516,13; 2676,357;  261,060; 6955,374;36,07983
 516,71; 2601,625;  239,906; 6806,797;35,96404
 517,30; 2535,570;  228,982; 6687,017;35,71656
 517,88; 2499,557;  249,290; 6594,814;35,46227
 518,46; 2465,001;  228,674; 6507,780;35,61537
 519,05; 2454,322;  230,135; 6478,075;35,59872
 519,63; 2415,141;  246,135; 6365,408;35,44549
 520,22; 2393,211;  254,057; 6319,730;35,26655
 520,80; 2356,169;  240,673; 6261,953;35,13367
 521,38; 2370,886;  285,750; 6247,865;34,97309
 521,97; 2300,490;  233,057; 6214,479;34,56425
 522,55; 2288,461;  249,134; 6166,104;34,46573
 523,13; 2256,890;  245,749; 6176,282;33,91165
 523,72; 2286,219;  239,982; 6136,578;34,70201
 524,30; 2327,603;  270,671; 6312,779;34,04328
 524,89; 2282,295;  219,749; 6304,778;33,89542
 525,47; 2323,319;  255,517; 6430,214;33,48831
 526,05; 2278,251;  210,671; 6427,908;33,25560
 526,64; 2360,982;  254,824; 6582,932;33,28259
 527,22; 2380,500;  261,825; 6754,820;32,63017
 527,80; 2436,324;  299,824; 6831,738;32,70863
 528,39; 2402,235;  241,286; 6934,551;32,28543
 528,97; 2431,981;  241,747; 7075,885;32,04842
 529,55; 2501,141;  254,210; 7272,532;32,01521
 530,14; 2559,763;  269,362; 7469,642;31,80989
 530,72; 2584,097;  249,824; 7542,001;32,01065
 531,30; 2594,260;  228,054; 7745,941;31,47435
 531,89; 2620,163;  252,285; 7813,999;31,31404
 532,47; 2684,661;  281,054; 7927,406;31,43469
 533,05; 2638,361;  283,286; 7971,469;30,63240
 533,63; 2657,007;  271,823; 8017,629;30,79323
 534,22; 2644,114;  254,131; 8068,389;30,58490
 534,80; 2679,970;  275,515; 8161,053;30,49197
 535,38; 2770,325;  382,977; 8275,616;30,24778
 535,97; 2646,721;  261,131; 8119,926;30,35567
 536,55; 2705,093;  314,361; 8266,785;30,06293
 537,13; 2656,756;  321,901; 8224,363;29,54592
 537,71; 2695,567;  377,439; 8315,372;29,20316
 538,30; 2709,007;  392,823; 8351,845;29,10136
 538,88; 2736,918;  438,514; 8493,197;28,53500
 539,46; 2810,479;  510,053; 8658,370;28,23191
 540,05; 2841,363;  523,438; 8782,962;28,06366
 540,63; 2891,971;  574,130; 9045,146;27,36202
 541,21; 2934,135;  610,822; 9188,055;27,08698
 541,79; 2965,423;  666,745; 9299,651;26,62694
 542,38; 3026,712;  689,822; 9500,201;26,52428
 542,96; 3045,030;  700,744; 9627,804;26,26045
 543,54; 3108,187;  731,360; 9816,112;26,16281
 544,12; 3112,375;  697,129;10005,211;25,94783
 544,70; 3118,073;  678,513;10066,612;25,98566
 545,29; 3171,300;  690,207;10210,981;26,05979
 545,87; 3138,654;  666,052;10244,113;25,81526
 546,45; 3088,238;  606,207;10237,768;25,76977
 547,03; 3108,196;  586,207;10303,667;25,95317
 547,62; 3102,813;  549,360;10453,499;25,78168
 548,20; 3146,005;  535,821;10611,091;25,90684
 548,78; 3135,075;  494,743;10742,659;25,76458
 549,36; 3178,719;  445,974;10854,157;26,25574
 549,94; 3171,577;  405,283;11052,098;25,98236
 550,53; 3208,405;  416,051;11273,895;25,71739
 551,11; 3211,931;  376,358;11470,000;25,56034
 551,69; 3271,101;  386,512;11792,695;25,28969
 552,27; 3318,239;  351,282;12020,323;25,42588
 552,85; 3390,968;  344,819;12332,115;25,41147
 553,44; 3414,359;  333,051;12706,532;24,90252
 554,02; 3480,212;  350,358;13001,871;24,73897
 554,60; 3514,110;  282,896;13338,405;24,74981
 555,18; 3647,238;  323,128;13722,061;24,80877
 555,76; 3697,145;  307,666;14026,920;24,70600
 556,34; 3749,099;  318,357;14498,326;24,19428
 556,93; 3833,876;  287,512;14882,081;24,29920
 557,51; 3870,697;  271,819;15183,769;24,13419
 558,09; 3968,000;  309,358;15548,014;24,00895
 558,67; 4061,805;  300,972;15923,621;24,07295
 559,25; 4093,517;  314,049;16218,733;23,76324
 559,83; 4113,512;  296,818;16591,194;23,42338
 560,41; 4210,587;  285,511;16922,593;23,59233
 561,00; 4277,671;  296,895;17205,871;23,54238
 561,58; 4301,410;  281,050;17522,650;23,31779
 562,16; 4335,961;  273,281;17819,760;23,15382
 562,74; 4394,011;  260,589;18189,785;23,05414
 563,32; 4452,934;  259,664;18637,540;22,81694
 563,90; 4528,584;  288,434;18989,054;22,67385
 564,48; 4597,151;  290,973;19364,475;22,57676
 565,06; 4712,943;  281,126;19958,572;22,52232
 565,65; 4863,318;  280,356;20632,309;22,51854
 566,23; 4994,162;  341,972;21336,093;22,15949
 566,81; 5127,093;  281,434;22055,848;22,25391
 567,39; 5269,841;  291,664;23002,321;21,92000
 567,97; 5440,188;  311,049;23678,206;21,95021
 568,55; 5594,469;  339,818;24434,847;21,80803
 569,13; 5676,684;  281,818;25069,074;21,76467
 569,71; 5868,844;  281,358;26085,798;21,65320
 570,29; 6068,980;  326,204;27063,302;21,47868
 570,87; 6198,498;  316,743;27807,498;21,39539
 571,45; 6287,263;  305,203;28474,313;21,23624
 572,03; 6329,370;  277,664;28836,535;21,19029
 572,61; 6419,189;  279,510;29561,683;20,96729
 573,20; 6582,854;  292,588;30245,769;21,00033
 573,78; 6666,328;  289,664;30881,434;20,84438
 574,36; 6736,190;  314,280;31421,652;20,64434
 574,94; 6840,054;  377,356;31802,825;20,56516
 575,52; 6790,934;  295,432;31999,463;20,48794
 576,10; 6966,524;  368,509;32545,843;20,50516
 576,68; 6998,725;  349,048;33138,621;20,27985
 577,26; 7058,076;  369,354;33842,430;19,98239
 577,84; 7142,551;  378,895;34248,971;19,96941
 578,42; 7218,850;  436,740;34628,338;19,83560
 579,00; 7216,184;  374,279;34789,559;19,88043
 579,58; 7223,642;  428,202;34975,220;19,67012
 580,16; 7183,657;  386,586;35009,177;19,63190
 580,74; 7184,181;  395,278;35250,466;19,47745
 581,32; 7176,323;  384,740;35391,202;19,40094
 581,90; 7153,530;  417,894;35264,013;19,32966
 582,48; 7105,129;  408,048;35421,148;19,12736
 583,06; 7133,558;  394,894;35675,788;19,10004
 583,64; 7134,034;  405,894;35627,498;19,10231
 584,22; 7066,590;  425,893;35538,071;18,91280
 584,80; 7026,602;  431,817;35319,012;18,90317
 585,38; 6919,163;  438,819;34950,201;18,77741
 585,96; 6897,453;  416,202;35033,782;18,72243
 586,54; 6866,502;  431,739;34991,069;18,61947
 587,12; 6869,009;  384,355;35135,247;18,66039
 587,70; 6861,901;  423,895;35393,764;18,41015
 588,28; 6784,969;  401,817;35422,824;18,22664
 588,86; 6877,568;  402,740;35502,913;18,44671
 589,44; 6802,528;  379,739;35698,398;18,18526
 590,02; 6812,501;  381,047;35790,731;18,16298
 590,59; 6822,068;  363,355;36071,982;18,08726
 591,17; 6835,334;  366,661;36343,113;17,98030
 591,75; 6834,024;  351,123;36396,451;17,98541
 592,33; 6881,112;  368,123;36635,745;17,95814
 592,91; 6822,097;  322,661;36802,773;17,81638
 593,49; 6851,993;  323,045;37090,183;17,75756
 594,07; 6890,251;  342,430;37386,404;17,67581
 594,65; 6909,595;  358,739;37316,426;17,72529
 595,23; 6899,432;  345,893;37877,163;17,46154
 595,81; 6902,044;  324,354;37980,455;17,46779
 596,39; 6930,009;  326,969;38049,494;17,50424
 596,97; 6919,307;  321,123;38336,446;17,35665
 597,55; 6869,822;  329,124;38165,795;17,28666
 598,12; 6832,374;  294,506;38053,860;17,31457
 598,70; 6786,656;  308,815;38368,362;17,02028
 599,28; 6793,917;  326,584;38480,814;16,95050
 599,86; 6751,172;  321,584;38551,727;16,81811
 600,44; 6720,285;  285,891;38621,596;16,78434
 601,02; 6737,949;  338,583;38714,775;16,67535
 601,60; 6721,920;  314,584;38670,846;16,70480
 602,18; 6674,255;  278,045;38689,897;16,65166
 602,75; 6705,674;  286,662;38786,473;16,67284
 603,33; 6621,090;  301,122;38832,526;16,40212
 603,91; 6601,978;  297,737;38795,365;16,37566
 604,49; 6560,796;  317,815;38813,498;16,21735
 605,07; 6531,600;  328,969;38843,643;16,10459
 605,65; 6503,110;  340,968;38932,761;15,96749
 606,23; 6576,695;  404,893;39179,461;15,91714
 606,80; 6534,500;  462,046;39158,915;15,69236
 607,38; 6540,150;  518,583;39228,969;15,55543
 607,96; 6524,604;  579,970;39333,597;15,33956
 608,54; 6540,475;  661,660;39410,510;15,17158
 609,12; 6546,453;  667,816;39470,598;15,15004
 609,70; 6515,477;  706,661;39567,803;14,94762
 610,27; 6498,578;  705,124;39535,885;14,91976
 610,85; 6504,762;  746,199;39623,322;14,81221
 611,43; 6467,646;  731,892;39526,545;14,78491
 612,01; 6386,324;  695,354;39265,911;14,75470
 612,59; 6378,082;  685,122;39413,678;14,69964
 613,16; 6300,918;  650,970;39404,399;14,57922
 613,74; 6218,505;  622,045;39147,055;14,52682
 614,32; 6210,477;  570,430;39181,665;14,60727
 614,90; 6150,006;  510,661;38991,155;14,65507
 615,48; 6081,832;  453,816;38684,228;14,72131
 616,05; 6010,699;  409,355;38686,801;14,63354
 616,63; 5963,488;  432,817;38503,836;14,52725
 617,21; 5926,184;  414,277;38347,683;14,53048
 617,79; 5882,742;  401,277;38316,994;14,45697
 618,36; 5845,888;  396,200;38153,470;14,43348
 618,94; 5747,617;  349,124;37891,123;14,37988
 619,52; 5706,236;  366,201;37661,924;14,31809
 620,10; 5644,272;  347,662;37667,762;14,19238
 620,67; 5600,903;  350,970;37468,134;14,14422
 621,25; 5565,064;  389,354;37329,951;14,01090
 621,83; 5515,935;  360,662;37274,710;13,96561
 622,41; 5523,374;  416,278;37299,613;13,84662
 622,98; 5450,439;  375,970;37073,364;13,82787
 623,56; 5427,748;  374,278;37008,718;13,79431
 624,14; 5348,649;  358,507;36823,868;13,68461
 624,72; 5328,741;  345,816;36709,748;13,70293
 625,29; 5345,624;  334,201;36910,709;13,70121
 625,87; 5303,223;  380,662;36708,475;13,55039
 626,45; 5219,834;  319,971;36631,889;13,49381
 627,02; 5189,276;  333,200;36559,101;13,40498
 627,60; 5145,543;  313,430;36456,278;13,36949
 628,18; 5145,837;  314,893;36567,752;13,32569
 628,76; 5113,578;  309,586;36546,500;13,25718
 629,33; 5129,256;  346,970;36579,543;13,19886
 629,91; 5040,964;  322,662;36589,377;13,01001
 630,49; 5059,649;  337,047;36732,868;12,97567
 631,06; 5059,420;  324,201;36869,914;12,95697
 631,64; 5026,973;  325,663;36682,871;12,93089
 632,22; 4994,333;  291,125;36696,558;12,91897
 632,79; 5013,055;  325,048;37006,933;12,78017
 633,37; 4976,845;  292,815;37049,584;12,74331
 633,95; 4967,995;  299,509;37105,321;12,68410
 634,52; 4978,153;  287,354;37261,738;12,68662
 635,10; 4945,785;  300,893;37214,434;12,58317
 635,68; 4991,651;  297,586;37462,222;12,63046
 636,25; 4915,738;  269,049;37444,839;12,49924
 636,83; 4920,040;  264,586;37635,807;12,45732
 637,41; 4924,429;  285,279;37583,008;12,43816
 637,98; 4941,232;  311,510;37886,738;12,32121
 638,56; 4953,380;  285,587;37996,721;12,37776
 639,13; 4916,272;  268,509;38017,931;12,31214
 639,71; 5003,547;  341,663;38202,232;12,31330
 640,29; 4829,554;  248,047;37942,112;12,15445
 640,86; 4846,688;  265,586;38203,469;12,07527
 641,44; 4828,670;  264,739;38142,057;12,04924
 642,02; 4879,343;  294,970;38180,337;12,10064
 642,59; 4811,016;  257,355;38337,924;11,95797
 643,17; 4795,843;  267,970;38411,666;11,87057
 643,74; 4811,978;  264,355;38386,177;11,92919
 644,32; 4817,575;  298,124;38230,688;11,91444
 644,89; 4707,402;  290,893;38330,737;11,61022
 645,47; 4716,306;  295,970;38275,248;11,63881
 646,05; 4721,979;  301,047;38199,144;11,66532
 646,62; 4661,807;  267,970;38176,962;11,59049
 647,20; 4670,634;  280,970;38458,243;11,49811
 647,77; 4629,230;  258,739;38227,215;11,51084
 648,35; 4596,057;  249,047;38133,264;11,47446
 648,92; 4596,423;  280,970;38176,083;11,38789
 649,50; 4529,173;  245,124;38084,748;11,32160
 650,08; 4520,847;  248,508;37951,028;11,33171
 650,65; 4549,597;  257,277;38129,693;11,33363
 651,23; 4598,193;  235,508;38845,896;11,29925
 651,80; 4683,559;  241,893;39880,099;11,20552
 652,38; 4699,386;  255,431;40266,764;11,10674
 652,95; 4749,367;  238,047;40564,198;11,18708
 653,53; 4784,656;  264,047;40893,632;11,12640
 654,10; 4785,022;  294,508;41011,527;11,02859
 654,68; 4740,003;  231,123;40936,115;11,07697
 655,25; 4721,214;  240,123;40927,549;11,01345
 655,83; 4716,734;  238,816;41064,983;10,96826
 656,40; 4708,100;  277,431;41097,956;10,85402
 656,98; 4661,773;  246,816;41053,774;10,81913
 657,55; 4635,908;  245,892;40850,823;10,81153
 658,13; 4595,658;  247,354;40513,257;10,79897
 658,70; 4551,178;  268,354;40338,307;10,68837
 659,28; 4437,389;  237,277;39441,279;10,71348
 659,85; 4348,140;  275,815;38656,944;10,61023
 660,43; 4325,275;  274,354;38613,840;10,56592
 661,00; 4285,871;  255,738;38758,350;10,46717
 661,58; 4312,391;  255,431;39162,015;10,42744
 662,15; 4329,372;  242,123;39258,449;10,47574
 662,73; 4399,506;  317,815;39676,499;10,37050
 663,30; 4347,334;  258,200;39816,317;10,33703
 663,88; 4344,161;  261,354;39932,290;10,29168
 664,45; 4329,603;  244,969;40214,493;10,21937
 665,03; 4395,046;  252,969;40498,465;10,29203
 665,60; 4485,104;  345,661;40980,438;10,18695
 666,17; 4412,162;  254,661;41057,026;10,18936
 666,75; 4435,835;  250,661;41476,844;10,15174
 667,32; 4482,739;  273,584;41833,355;10,12796
 667,90; 4481,028;  259,815;42040,558;10,10325
 668,47; 4517,317;  275,584;42304,992;10,09230
 669,05; 4521,759;  252,353;42670,888;10,06495
 669,62; 4487,202;  224,892;42792,476;10,01304
 670,19; 4498,645;  230,199;42808,679;10,02489
 670,77; 4538,933;  251,661;43089,651;10,00811
 671,34; 4516,991;  231,430;42909,470;10,04161
 671,92; 4495,126;  232,661;43328,288; 9,89071
 672,49; 4531,723;  266,199;43277,492; 9,91722
 673,06; 4464,781;  217,276;43393,310; 9,83764
 673,64; 4476,454;  226,045;43290,667; 9,86984
 674,21; 4445,204;  230,738;43272,332; 9,79161
 674,79; 4491,108;  246,276;43567,689; 9,79846
 675,36; 4498,859;  247,507;43671,508; 9,79033
 675,93; 4440,840;  223,584;43539,480; 9,73605
 676,51; 4473,667;  254,353;43741,607; 9,70242
 677,08; 4469,494;  256,891;43814,964; 9,67123
 677,65; 4467,629;  245,430;43940,474; 9,66288
 678,23; 4457,533;  248,353;44134,601; 9,59111
 678,80; 4451,053;  247,891;44335,881; 9,53357
 679,38; 4478,726;  236,968;44460,161; 9,59170
 679,95; 4512,399;  251,507;44698,210; 9,58652
 680,52; 4515,688;  232,737;45020,337; 9,56280
 681,10; 4575,592;  253,891;45252,309; 9,60412
 681,67; 4569,804;  251,891;45654,743; 9,51022
 682,24; 4566,708;  223,583;45647,100; 9,56140
 682,82; 4613,304;  228,199;46216,534; 9,53526
 683,39; 4693,670;  284,430;46554,353; 9,52939
 683,96; 4684,959;  251,353;46749,633; 9,53499
 684,54; 4674,324;  216,660;47143,605; 9,49916
 685,11; 4789,613;  285,199;47620,578; 9,51596
 685,68; 4777,902;  237,276;47943,627; 9,51787
 686,25; 4730,729;  220,199;47977,523; 9,44469
 686,83; 4777,249;  242,891;48173,649; 9,46023
 687,40; 4798,922;  232,737;48641,775; 9,43251
 687,97; 4889,980;  292,275;49037,902; 9,43203
 688,55; 4841,730;  228,275;49002,028; 9,45889
 689,12; 4862,404;  205,045;49250,462; 9,49601
 689,69; 4833,615;  223,583;49361,819; 9,38176
 690,26; 4871,981;  226,814;49423,484; 9,44204
 690,84; 4885,424;  232,198;49572,841; 9,43082
 691,41; 4878,866;  252,737;49630,121; 9,36892
 691,98; 4919,540;  247,275;50012,093; 9,38869
 692,56; 4933,059;  248,583;50084,912; 9,39972
 693,13; 4975,963;  283,660;50120,038; 9,41542
 693,70; 4980,560;  256,660;50346,934; 9,43077
 694,27; 4966,848;  229,660;50424,214; 9,43765
 694,84; 4934,983;  227,352;50553,186; 9,35430
 695,42; 5035,733;  287,890;50713,082; 9,41562
 695,99; 5001,330;  250,583;50970,593; 9,36661
 696,56; 4999,619;  240,429;50747,796; 9,42276
 697,13; 5043,369;  256,967;51118,768; 9,41060
 697,71; 5022,811;  234,967;51101,895; 9,41249
 698,28; 5076,946;  229,506;51511,175; 9,45258
 698,85; 5044,004;  203,890;51588,301; 9,41942
 699,42; 5069,293;  199,121;51639,581; 9,46759
 699,99; 5122,274;  261,659;51835,861; 9,42451
 700,57; 5123,178;  243,813;51785,603; 9,46681
 701,14; 5118,775;  234,198;52064,191; 9,42423
 701,71; 5136,910;  256,967;52276,010; 9,38107
 702,28; 5183,429;  236,429;52196,597; 9,52076
 702,85; 5146,256;  240,736;52263,031; 9,42965
 703,43; 5194,314;  263,044;52545,312; 9,43201
 704,00; 5238,295;  275,813;52840,130; 9,44078
 704,57; 5254,199;  255,275;52740,564; 9,52443
 705,14; 5297,565;  278,121;53119,383; 9,49910
 705,71; 5301,546;  291,736;53002,124; 9,50441
 706,28; 5237,066;  261,736;52995,174; 9,43487
 706,86; 5347,431;  292,967;53308,531; 9,53393
 707,43; 5358,412;  323,582;53181,734; 9,52517
 708,00; 5344,778;  294,813;53179,783; 9,54896
 708,57; 5326,451;  256,659;53074,602; 9,59862
 709,14; 5355,740;  288,659;53306,498; 9,55731
 709,71; 5325,413;  266,967;53299,701; 9,53835
 710,28; 5380,856;  270,428;53487,596; 9,60297
 710,86; 5422,299;  275,120;53725,492; 9,62983
 711,43; 5429,510;  299,736;53655,618; 9,61426
 712,00; 5417,876;  262,197;53721,283; 9,64416
 712,57; 5468,319;  284,351;53918,563; 9,66541
 713,14; 5431,146;  250,582;54055,766; 9,62837
 713,71; 5468,434;  270,197;53948,123; 9,68412
 714,28; 5461,800;  246,274;53911,019; 9,71872
 714,85; 5461,935;  249,428;53726,607; 9,74716
 715,42; 5467,531;  247,812;53999,810; 9,71074
 716,00; 5615,666;  318,582;54123,167; 9,84504
 716,57; 5597,032;  254,966;54213,985; 9,90023
 717,14; 5524,782;  236,120;54124,573; 9,81409
 717,71; 5549,686;  231,274;54153,853; 9,86305
 718,28; 5615,744;  275,043;54303,595; 9,88496
 718,85; 5573,725;  225,120;54290,029; 9,89293
 719,42; 5627,706;  257,043;54456,078; 9,90915
 719,99; 5616,611;  228,966;54163,436; 9,98924
 720,56; 5703,669;  258,658;54601,023;10,01983
 721,13; 5666,573;  228,812;54648,765; 9,99222
 721,70; 5687,554;  224,351;54471,122;10,07102
 722,27; 5704,612;  254,197;54491,018;10,04929
 722,84; 5767,670;  324,427;54774,221; 9,99681
 723,41; 5739,574;  234,504;54597,424;10,12652
 723,98; 5769,786;  240,197;54852,473;10,12518
 724,55; 5823,997;  255,350;55039,292;10,16474
 725,12; 5765,209;  207,735;54881,726;10,16475
 725,69; 5810,421;  226,889;55244,006;10,14872
 726,27; 5864,787;  228,966;55288,363;10,23589
 726,84; 5923,306;  239,196;55550,413;10,27659
 727,41; 5959,287;  263,658;55550,154;10,30203
 727,98; 5983,499;  253,043;55782,819;10,31961
 728,55; 6023,711;  285,119;55635,253;10,36780
 729,12; 6050,999;  223,427;55924,918;10,46215
 729,69; 6061,211;  264,966;55950,583;10,40887
 730,26; 6081,885;  258,119;56249,247;10,40123
 730,82; 6108,943;  253,042;56026,604;10,49942
 731,39; 6144,154;  240,735;56137,654;10,56126
 731,96; 6192,674;  224,735;56472,857;10,61002
 732,53; 6261,270;  246,119;56736,291;10,64814
 733,10; 6276,867;  260,504;56820,956;10,63705
 733,67; 6315,540;  248,273;56947,851;10,70073
 734,24; 6297,829;  239,581;56591,285;10,75078
 734,81; 6346,964;  268,811;56683,411;10,77408
 735,38; 6345,176;  244,581;56442,692;10,85552
 735,95; 6336,157;  236,965;56367,203;10,86614
 736,52; 6384,907;  248,042;56606,483;10,88899
 737,09; 6387,811;  254,657;56186,840;10,96534
 737,66; 6463,023;  324,196;56445,120;10,93857
 738,23; 6481,158;  242,888;56470,169;11,09474
 738,80; 6592,293;  321,503;56799,065;11,10315
 739,37; 6550,274;  275,965;56994,499;11,06218
 739,94; 6601,562;  247,580;56972,240;11,20145
 740,51; 6760,851;  392,273;57077,751;11,23494
 741,07; 6669,986;  249,350;56955,801;11,32259
 741,64; 6709,967;  287,349;57183,235;11,28837
 742,21; 6705,717;  263,965;57294,976;11,29517
 742,78; 6688,852;  234,273;57027,641;11,36502
 743,35; 6749,756;  253,965;57277,152;11,39149
 743,92; 6882,199;  298,426;57446,663;11,52052
 744,49; 6903,949;  291,580;57263,174;11,60643
 745,06; 6868,315;  245,119;57414,146;11,58529
 745,63; 6876,296;  234,734;57405,273;11,61711
 746,19; 6924,508;  256,657;57336,168;11,68169
 746,76; 6942,412;  247,503;57463,679;11,70108
 747,33; 6960,624;  246,965;57425,113;11,74165
 747,90; 7043,451;  271,272;57588,239;11,81531
 748,47; 7095,432;  271,118;57525,135;11,91936
 749,04; 7110,182;  267,118;57555,492;11,94494
 749,61; 7106,778;  284,426;57566,234;11,91016
 750,17; 7150,144;  287,272;57659,360;11,96204
 750,74; 7143,587;  273,195;57362,794;12,03440
 751,31; 7116,183;  249,811;57369,459;12,02103
 751,88; 7132,395;  226,887;57272,893;12,10516
 752,45; 7175,914;  254,272;57446,634;12,10239
 753,02; 7212,434;  272,657;57291,991;12,17092
 753,58; 7226,107;  244,657;57051,195;12,28987
 754,15; 7318,550;  251,657;57378,090;12,37062
 754,72; 7249,685;  248,964;57092,601;12,31575
 755,29; 7264,204;  224,810;56863,496;12,42860
 755,86; 7282,416;  250,349;57029,546;12,38494
 756,42; 7369,474;  260,195;56920,057;12,54729
 756,99; 7350,609;  226,426;56948,029;12,55991
 757,56; 7403,975;  235,964;56885,002;12,65337
 758,13; 7353,109;  196,349;56812,436;12,64086
 758,70; 7429,937;  226,810;56848,947;12,72140
 759,26; 7501,072;  222,579;56970,227;12,82607
 759,83; 7591,976;  229,810;57070,045;12,95238
 760,40; 7553,572;  212,041;56890,710;12,95290
 760,97; 7583,092;  211,348;56921,606;12,99896
 761,53; 7590,919;  192,195;56504,809;13,13866
 762,10; 7508,746;  191,656;56563,935;12,97994
 762,67; 7619,266;  223,271;56603,061;13,11817
 763,24; 7607,093;  183,810;56051,341;13,28729
 763,80; 7649,458;  223,425;56241,237;13,25656
 764,37; 7653,439;  211,964;56300,748;13,26732
 764,94; 7592,497;  196,656;55696,720;13,32582
 765,50; 7649,709;  204,271;55714,924;13,41263
 766,07; 7716,152;  246,733;55810,819;13,44289
 766,64; 7681,594;  216,194;55484,253;13,50762
 767,21; 7687,345;  214,656;55393,687;13,54262
 767,77; 7749,326;  232,656;55221,660;13,66941
 768,34; 7787,461;  244,579;55194,170;13,72691
 768,91; 7785,749;  245,271;55060,912;13,75607
 769,47; 7785,192;  243,348;55117,500;13,74389
 770,04; 7814,096;  244,579;54956,088;13,83533
 770,61; 7754,231;  223,733;54728,368;13,81625
 771,18; 7791,827;  212,271;54628,725;13,92879
 771,74; 7911,654;  238,040;54811,467;14,06108
 772,31; 7898,251;  245,040;54589,054;14,08290
 772,88; 7855,847;  213,425;54299,181;14,13019
 773,44; 7863,521;  223,425;54185,999;14,15814
 774,01; 7914,656;  236,886;54236,741;14,21813
 774,58; 7951,714;  227,655;53946,098;14,37878
 775,14; 7980,464;  212,271;54039,532;14,43171
 775,71; 8048,214;  223,809;53986,428;14,55362
 776,27; 8091,426;  276,578;53841,169;14,58958
 776,84; 8190,330;  328,425;53956,142;14,66015
 777,41; 8116,388;  240,117;53691,191;14,73548
 777,97; 8079,600;  220,886;53428,394;14,76993
 778,54; 8126,119;  248,194;53390,290;14,82427
 779,11; 8240,100;  270,194;53495,262;14,97397
 779,67; 8244,851;  222,117;53410,004;15,08376
 780,24; 8203,832;  232,578;53165,592;15,05913
 780,80; 8256,428;  250,117;53200,026;15,12054
 781,37; 8252,717;  253,270;53104,844;15,13568
 781,94; 8234,544;  245,193;52835,740;15,19161
 782,50; 8281,525;  242,193;52840,405;15,28442
 783,07; 8367,275;  257,424;52875,762;15,41259
 783,63; 8298,102;  237,116;52575,350;15,40172
 784,20; 8388,776;  265,963;52647,322;15,50707
 784,77; 8352,218;  245,809;52351,525;15,55762
 785,33; 8345,661;  220,886;52246,036;15,61701
 785,90; 8365,873;  240,193;52147,162;15,65431
 786,46; 8383,238;  261,732;52029,519;15,68834
 787,03; 8402,604;  234,116;51986,569;15,78377
 787,59; 8389,585;  236,270;51863,772;15,79258
 788,16; 8444,720;  248,962;51771,283;15,90720
 788,73; 8453,547;  251,885;51533,102;15,99350
 789,29; 8412,067;  234,962;51263,689;16,02451
 789,86; 8465,817;  268,962;51160,585;16,10649
 790,42; 8462,490;  232,039;51047,942;16,19661
 790,99; 8492,933;  244,424;50660,991;16,36071
 791,55; 8470,299;  235,193;50632,425;16,34039
 792,12; 8492,972;  272,347;50627,167;16,32540
 792,68; 8445,799;  240,270;50357,293;16,37274
