
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6320,528;  369,761;14676,365;41,59454
 489,81; 5439,750;  373,607;12571,955;41,53138
 490,40; 5139,040;  315,914;11874,977;41,72592
 490,98; 4996,950;  307,068;11586,193;41,58020
 491,57; 4958,227;  338,069;11499,424;41,39424
 492,15; 4900,253;  317,145;11462,542;41,12109
 492,74; 4901,763;  317,453;11356,094;41,52966
 493,32; 4857,645;  348,145;11203,904;41,54017
 493,91; 4768,590;  314,298;11186,903;40,96803
 494,50; 4761,527;  313,220;11148,596;41,05355
 495,08; 4683,991;  298,066;11063,846;40,73950
 495,67; 4724,551;  328,067;11048,699;41,00955
 496,25; 4602,389;  260,605;10929,547;40,69554
 496,84; 4623,948;  281,529;10919,843;40,81868
 497,42; 4544,620;  257,682;10876,907;40,36960
 498,01; 4551,271;  297,144;10794,624;40,52522
 498,59; 4508,583;  263,912;10734,726;40,53811
 499,18; 4445,631;  263,144;10715,154;40,01610
 499,76; 4459,212;  289,451;10606,019;40,41810
 500,35; 4333,777;  278,142;10473,419;39,77955
 500,93; 4327,194;  269,836;10384,608;40,11319
 501,52; 4253,606;  273,066;10331,793;39,57300
 502,10; 4300,493;  279,372;10285,543;40,18641
 502,69; 4198,958;  264,833;10162,588;39,74765
 503,27; 4078,954;  240,989;10022,588;39,23658
 503,86; 4074,032;  269,064; 9911,595;39,46026
 504,44; 4012,762;  228,987; 9797,140;39,54551
 505,03; 3905,388;  221,141; 9535,881;39,55287
 505,61; 3838,945;  235,833; 9501,368;38,88725
 506,19; 3780,675;  258,910; 9294,370;38,97715
 506,78; 3710,142;  239,524; 9132,905;39,02473
 507,36; 3622,138;  244,602; 8968,110;38,71763
 507,95; 3579,004;  240,755; 8805,585;38,97624
 508,53; 3518,846;  235,371; 8713,924;38,72684
 509,12; 3487,647;  245,139; 8554,996;39,02002
 509,70; 3413,341;  267,832; 8439,018;38,49514
 510,29; 3365,927;  288,600; 8295,487;38,43350
 510,87; 3256,517;  237,832; 8093,981;38,42448
 511,46; 3170,772;  235,986; 7953,917;38,02556
 512,04; 3114,433;  247,370; 7787,108;38,02604
 512,62; 3055,354;  249,755; 7651,187;37,90617
 513,21; 2965,738;  243,216; 7456,248;37,74449
 513,79; 2923,943;  236,752; 7390,281;37,56455
 514,38; 2874,271;  229,214; 7225,273;37,80781
 514,96; 2845,593;  262,984; 7149,925;37,50009
 515,54; 2783,053;  222,906; 6979,651;37,89023
 516,13; 2742,378;  261,060; 6955,374;37,06605
 516,71; 2674,145;  239,906; 6806,797;37,06836
 517,30; 2599,420;  228,982; 6687,017;36,70525
 517,88; 2570,323;  249,290; 6594,814;36,57748
 518,46; 2508,894;  228,674; 6507,780;36,31441
 519,05; 2494,987;  230,135; 6478,075;36,24958
 519,63; 2478,688;  246,135; 6365,408;36,48396
 520,22; 2493,388;  254,057; 6319,730;36,91810
 520,80; 2432,132;  240,673; 6261,953;36,39524
 521,38; 2461,797;  285,750; 6247,865;36,49790
 521,97; 2383,225;  233,057; 6214,479;35,94744
 522,55; 2380,269;  249,134; 6166,104;36,01735
 523,13; 2343,761;  245,749; 6176,282;35,37646
 523,72; 2318,720;  239,982; 6136,578;35,25319
 524,30; 2395,009;  270,671; 6312,779;35,15889
 524,89; 2346,969;  219,749; 6304,778;34,95825
 525,47; 2369,683;  255,517; 6430,214;34,23919
 526,05; 2342,096;  210,671; 6427,908;34,28252
 526,64; 2428,185;  254,824; 6582,932;34,34456
 527,22; 2454,552;  261,825; 6754,820;33,77066
 527,80; 2505,594;  299,824; 6831,738;33,76911
 528,39; 2469,030;  241,286; 6934,551;33,28337
 528,97; 2536,741;  241,747; 7075,885;33,58132
 529,55; 2575,475;  254,210; 7272,532;33,07436
 530,14; 2640,142;  269,362; 7469,642;32,92621
 530,72; 2628,477;  249,824; 7542,001;32,61924
 531,30; 2670,193;  228,054; 7745,941;32,48438
 531,89; 2697,402;  252,285; 7813,999;32,33549
 532,47; 2755,789;  281,054; 7927,406;32,36490
 533,05; 2717,935;  283,286; 7971,469;31,66742
 533,63; 2756,927;  271,823; 8017,629;32,08321
 534,22; 2745,421;  254,131; 8068,389;31,88133
 534,80; 2784,857;  275,515; 8161,053;31,82208
 535,38; 2860,815;  382,977; 8275,616;31,39429
 535,97; 2757,161;  261,131; 8119,926;31,76098
 536,55; 2812,381;  314,361; 8266,785;31,41205
 537,13; 2767,063;  321,901; 8224,363;30,94178
 537,71; 2842,704;  377,439; 8315,372;31,05676
 538,30; 2844,433;  392,823; 8351,845;30,80291
 538,88; 2867,526;  438,514; 8493,197;30,15652
 539,46; 2985,209;  510,053; 8658,370;30,37628
 540,05; 2998,930;  523,438; 8782,962;29,97137
 540,63; 3058,622;  574,130; 9045,146;29,32932
 541,21; 3153,166;  610,822; 9188,055;29,64061
 541,79; 3177,991;  666,745; 9299,651;29,08923
 542,38; 3231,341;  689,822; 9500,201;28,84687
 542,96; 3261,541;  700,744; 9627,804;28,68579
 543,54; 3332,510;  731,360; 9816,112;28,63204
 544,12; 3325,195;  697,129;10005,211;28,23424
 544,70; 3318,825;  678,513;10066,612;28,12403
 545,29; 3391,933;  690,207;10210,981;28,37717
 545,87; 3365,914;  666,052;10244,113;28,18798
 546,45; 3335,012;  606,207;10237,768;28,33191
 547,03; 3325,955;  586,207;10303,667;28,19408
 547,62; 3336,702;  549,360;10453,499;28,14321
 548,20; 3360,193;  535,821;10611,091;28,03272
 548,78; 3342,658;  494,743;10742,659;27,79018
 549,36; 3375,817;  445,974;10854,157;28,14942
 549,94; 3375,882;  405,283;11052,098;27,90130
 550,53; 3432,616;  416,051;11273,895;27,78236
 551,11; 3434,791;  376,358;11470,000;27,56924
 551,69; 3499,807;  386,512;11792,695;27,29480
 552,27; 3547,782;  351,282;12020,323;27,39299
 552,85; 3609,747;  344,819;12332,115;27,23657
 553,44; 3687,138;  333,051;12706,532;27,10706
 554,02; 3746,953;  350,358;13001,871;26,84734
 554,60; 3798,600;  282,896;13338,405;26,92890
 555,18; 3909,180;  323,128;13722,061;26,76371
 555,76; 3948,656;  307,666;14026,920;26,53928
 556,34; 4053,911;  318,357;14498,326;26,34388
 556,93; 4124,365;  287,512;14882,081;26,28959
 557,51; 4175,052;  271,819;15183,769;26,17521
 558,09; 4261,101;  309,358;15548,014;25,93236
 558,67; 4332,619;  300,972;15923,621;25,80642
 559,25; 4409,749;  314,049;16218,733;25,75153
 559,83; 4457,155;  296,818;16591,194;25,53235
 560,41; 4521,137;  285,511;16922,593;25,45895
 561,00; 4612,333;  296,895;17205,871;25,52158
 561,58; 4642,337;  281,050;17522,650;25,29514
 562,16; 4712,592;  273,281;17819,760;25,30030
 562,74; 4818,601;  260,589;18189,785;25,42229
 563,32; 4845,420;  259,664;18637,540;24,95259
 563,90; 4984,476;  288,434;18989,054;25,11169
 564,48; 5045,825;  290,973;19364,475;24,92910
 565,06; 5179,589;  281,126;19958,572;24,89379
 565,65; 5307,768;  280,356;20632,309;24,70236
 566,23; 5509,981;  341,972;21336,093;24,61646
 566,81; 5606,783;  281,434;22055,848;24,45691
 567,39; 5817,820;  291,664;23002,321;24,33288
 567,97; 5966,284;  311,049;23678,206;24,20164
 568,55; 6168,872;  339,818;24434,847;24,19194
 569,13; 6275,122;  281,818;25069,074;24,17897
 569,71; 6455,395;  281,358;26085,798;23,92626
 570,29; 6688,541;  326,204;27063,302;23,79591
 570,87; 6842,950;  316,743;27807,498;23,73964
 571,45; 6970,763;  305,203;28474,313;23,66266
 572,03; 7041,067;  277,664;28836,535;23,68232
 572,61; 7180,126;  279,510;29561,683;23,56593
 573,20; 7321,600;  292,588;30245,769;23,46666
 573,78; 7452,815;  289,664;30881,434;23,41529
 574,36; 7554,185;  314,280;31421,652;23,27392
 574,94; 7677,468;  377,356;31802,825;23,22992
 575,52; 7616,501;  295,432;31999,463;23,09192
 576,10; 7773,108;  368,509;32545,843;23,01185
 576,68; 7869,650;  349,048;33138,621;22,93596
 577,26; 7989,553;  369,354;33842,430;22,76516
 577,84; 8092,864;  378,895;34248,971;22,77517
 578,42; 8173,613;  436,740;34628,338;22,62799
 579,00; 8106,518;  374,279;34789,559;22,46746
 579,58; 8230,138;  428,202;34975,220;22,58353
 580,16; 8103,367;  386,586;35009,177;22,28828
 580,74; 8109,979;  395,278;35250,466;22,13358
 581,32; 8065,760;  384,740;35391,202;21,94172
 581,90; 8100,928;  417,894;35264,013;22,04846
 582,48; 8038,916;  408,048;35421,148;21,79432
 583,06; 8036,752;  394,894;35675,788;21,66005
 583,64; 8054,447;  405,894;35627,498;21,71551
 584,22; 7922,649;  425,893;35538,071;21,35087
 584,80; 7844,447;  431,817;35319,012;21,24742
 585,38; 7721,813;  438,819;34950,201;21,10317
 585,96; 7662,426;  416,202;35033,782;20,93221
 586,54; 7643,380;  431,739;34991,069;20,86742
 587,12; 7600,216;  384,355;35135,247;20,76453
 587,70; 7645,115;  423,895;35393,764;20,64984
 588,28; 7616,711;  401,817;35422,824;20,60162
 588,86; 7596,265;  402,740;35502,913;20,49427
 589,44; 7527,307;  379,739;35698,398;20,23737
 590,02; 7560,778;  381,047;35790,731;20,27618
 590,59; 7558,018;  363,355;36071,982;20,14825
 591,17; 7566,965;  366,661;36343,113;20,01394
 591,75; 7540,942;  351,123;36396,451;19,94661
 592,33; 7608,139;  368,123;36635,745;19,96275
 592,91; 7537,611;  322,661;36802,773;19,77776
 593,49; 7606,584;  323,045;37090,183;19,80991
 594,07; 7626,453;  342,430;37386,404;19,66318
 594,65; 7599,333;  358,739;37316,426;19,59158
 595,23; 7672,625;  345,893;37877,163;19,52167
 595,81; 7658,738;  324,354;37980,455;19,47728
 596,39; 7666,021;  326,969;38049,494;19,45536
 596,97; 7699,282;  321,123;38336,446;19,40838
 597,55; 7623,907;  329,124;38165,795;19,27966
 598,12; 7571,235;  294,506;38053,860;19,27133
 598,70; 7582,122;  308,815;38368,362;19,11034
 599,28; 7585,154;  326,584;38480,814;19,02429
 599,86; 7539,860;  321,584;38551,727;18,88111
 600,44; 7553,785;  285,891;38621,596;18,95855
 601,02; 7534,327;  338,583;38714,775;18,75054
 601,60; 7512,535;  314,584;38670,846;18,76604
 602,18; 7430,644;  278,045;38689,897;18,62081
 602,75; 7443,279;  286,662;38786,473;18,58871
 603,33; 7396,483;  301,122;38832,526;18,41449
 603,91; 7381,749;  297,737;38795,365;18,40116
 604,49; 7367,504;  317,815;38813,498;18,31293
 605,07; 7335,976;  328,969;38843,643;18,19308
 605,65; 7326,935;  340,968;38932,761;18,10221
 606,23; 7342,550;  404,893;39179,461;17,89228
 606,80; 7320,873;  462,046;39158,915;17,72450
 607,38; 7273,051;  518,583;39228,969;17,44872
 607,96; 7283,126;  579,970;39333,597;17,29685
 608,54; 7340,452;  661,660;39410,510;17,23610
 609,12; 7266,136;  667,816;39470,598;17,00476
 609,70; 7303,466;  706,661;39567,803;16,97532
 610,27; 7269,855;  705,124;39535,885;16,90601
 610,85; 7249,973;  746,199;39623,322;16,72905
 611,43; 7191,572;  731,892;39526,545;16,65096
 612,01; 7095,145;  695,354;39265,911;16,59243
 612,59; 7086,763;  685,122;39413,678;16,52951
 613,16; 7009,593;  650,970;39404,399;16,40790
 613,74; 6966,516;  622,045;39147,055;16,46845
 614,32; 6885,615;  570,430;39181,665;16,35582
 614,90; 6843,871;  510,661;38991,155;16,45823
 615,48; 6709,687;  453,816;38684,228;16,36360
 616,05; 6682,510;  409,355;38686,801;16,38865
 616,63; 6651,409;  432,817;38503,836;16,33419
 617,21; 6605,690;  414,277;38347,683;16,32180
 617,79; 6562,449;  401,277;38316,994;16,24965
 618,36; 6559,647;  396,200;38153,470;16,32387
 618,94; 6433,640;  349,124;37891,123;16,20722
 619,52; 6380,636;  366,201;37661,924;16,12634
 620,10; 6320,959;  347,662;37667,762;16,00558
 620,67; 6279,595;  350,970;37468,134;15,97273
 621,25; 6244,063;  389,354;37329,951;15,84898
 621,83; 6166,343;  360,662;37274,710;15,72757
 622,41; 6218,312;  416,278;37299,613;15,73077
 622,98; 6115,201;  375,970;37073,364;15,63934
 623,56; 6120,183;  374,278;37008,718;15,68444
 624,14; 6032,075;  358,507;36823,868;15,55879
 624,72; 5968,607;  345,816;36709,748;15,46255
 625,29; 5970,447;  334,201;36910,709;15,40947
 625,87; 5967,778;  380,662;36708,475;15,37972
 626,45; 5890,552;  319,971;36631,889;15,34092
 627,02; 5843,688;  333,200;36559,101;15,21146
 627,60; 5808,731;  313,430;36456,278;15,20439
 628,18; 5772,059;  314,893;36567,752;15,05306
 628,76; 5728,276;  309,586;36546,500;14,95351
 629,33; 5721,318;  346,970;36579,543;14,83292
 629,91; 5686,113;  322,662;36589,377;14,78891
 630,49; 5687,302;  337,047;36732,868;14,70019
 631,06; 5715,976;  324,201;36869,914;14,75351
 631,64; 5674,703;  325,663;36682,871;14,71246
 632,22; 5604,771;  291,125;36696,558;14,59575
 632,79; 5654,880;  325,048;37006,933;14,52988
 633,37; 5645,363;  292,815;37049,584;14,56207
 633,95; 5610,476;  299,509;37105,321;14,42970
 634,52; 5602,476;  287,354;37261,738;14,37515
 635,10; 5628,072;  300,893;37214,434;14,43150
 635,68; 5616,320;  297,586;37462,222;14,31128
 636,25; 5545,702;  269,049;37444,839;14,19379
 636,83; 5606,814;  264,586;37635,807;14,29503
 637,41; 5575,919;  285,279;37583,008;14,18489
 637,98; 5584,097;  311,510;37886,738;14,03208
 638,56; 5606,390;  285,587;37996,721;14,10937
 639,13; 5545,719;  268,509;38017,931;13,97958
 639,71; 5642,953;  341,663;38202,232;14,00214
 640,29; 5472,961;  248,047;37942,112;13,86137
 640,86; 5488,024;  265,586;38203,469;13,76576
 641,44; 5461,164;  264,739;38142,057;13,71909
 642,02; 5478,996;  294,970;38180,337;13,68345
 642,59; 5451,982;  257,355;38337,924;13,64115
 643,17; 5387,737;  267,970;38411,666;13,42231
 643,74; 5390,723;  264,355;38386,177;13,44733
 644,32; 5411,478;  298,124;38230,688;13,48012
 644,89; 5344,079;  290,893;38330,737;13,28393
 645,47; 5366,065;  295,970;38275,248;13,34964
 646,05; 5365,667;  301,047;38199,144;13,36378
 646,62; 5289,729;  267,970;38176,962;13,24688
 647,20; 5273,946;  280,970;38458,243;13,07840
 647,77; 5242,548;  258,739;38227,215;13,12617
 648,35; 5225,303;  249,047;38133,264;13,13543
 648,92; 5193,673;  280,970;38176,083;12,96395
 649,50; 5154,044;  245,124;38084,748;12,97296
 650,08; 5094,722;  248,508;37951,028;12,85382
 650,65; 5180,247;  257,277;38129,693;12,99883
 651,23; 5208,309;  235,508;38845,896;12,87944
 651,80; 5359,834;  241,893;39880,099;12,91164
 652,38; 5423,435;  255,431;40266,764;12,91635
 652,95; 5430,883;  238,047;40564,198;12,87709
 653,53; 5480,484;  264,047;40893,632;12,83901
 654,10; 5526,393;  294,508;41011,527;12,84938
 654,68; 5442,533;  231,123;40936,115;12,80288
 655,25; 5391,750;  240,123;40927,549;12,66147
 655,83; 5402,736;  238,816;41064,983;12,64855
 656,40; 5444,568;  277,431;41097,956;12,65818
 656,98; 5413,015;  246,816;41053,774;12,66009
 657,55; 5365,001;  245,892;40850,823;12,60711
 658,13; 5317,602;  247,354;40513,257;12,59192
 658,70; 5262,819;  268,354;40338,307;12,46437
 659,28; 5126,344;  237,277;39441,279;12,47084
 659,85; 5031,714;  275,815;38656,944;12,39124
 660,43; 4996,469;  274,354;38613,840;12,31659
 661,00; 4992,763;  255,738;38758,350;12,30313
 661,58; 5010,518;  255,431;39162,015;12,22181
 662,15; 5002,812;  242,123;39258,449;12,20179
 662,73; 5130,798;  317,815;39676,499;12,22852
 663,30; 5084,938;  258,200;39816,317;12,20164
 663,88; 5054,539;  261,354;39932,290;12,08236
 664,45; 5115,602;  244,969;40214,493;12,18587
 665,03; 5128,972;  252,969;40498,465;12,11565
 665,60; 5236,420;  345,661;40980,438;12,03589
 666,17; 5125,944;  254,661;41057,026;11,93873
 666,75; 5176,623;  250,661;41476,844;11,94862
 667,32; 5231,532;  273,584;41833,355;11,92968
 667,90; 5203,979;  259,815;42040,558;11,83360
 668,47; 5245,119;  275,584;42304,992;11,82395
 669,05; 5261,643;  252,353;42670,888;11,80920
 669,62; 5223,245;  224,892;42792,476;11,74216
 670,19; 5233,231;  230,199;42808,679;11,75014
 670,77; 5263,293;  251,661;43089,651;11,69904
 671,34; 5229,356;  231,430;42909,470;11,71077
 671,92; 5266,342;  232,661;43328,288;11,68026
 672,49; 5277,790;  266,199;43277,492;11,65180
 673,06; 5265,545;  217,276;43393,310;11,69229
 673,64; 5210,531;  226,045;43290,667;11,57443
 674,21; 5237,286;  230,738;43272,332;11,63188
 674,79; 5274,118;  246,276;43567,689;11,60591
 675,36; 5253,873;  247,507;43671,508;11,52903
 675,93; 5227,244;  223,584;43539,480;11,55156
 676,51; 5272,768;  254,353;43741,607;11,53997
 677,08; 5226,062;  256,891;43814,964;11,40815
 677,65; 5243,356;  245,430;43940,474;11,43820
 678,23; 5291,880;  248,353;44134,601;11,49227
 678,80; 5257,328;  247,891;44335,881;11,36236
 679,38; 5254,237;  236,968;44460,161;11,34533
 679,95; 5313,607;  251,507;44698,210;11,38915
 680,52; 5285,978;  232,737;45020,337;11,28268
 681,10; 5367,887;  253,891;45252,309;11,36483
 681,67; 5367,565;  251,891;45654,743;11,26730
 682,24; 5363,551;  223,583;45647,100;11,31565
 682,82; 5437,229;  228,199;46216,534;11,32685
 683,39; 5546,523;  284,430;46554,353;11,37260
 683,96; 5532,894;  251,353;46749,633;11,35857
 684,54; 5528,572;  216,660;47143,605;11,31953
 685,11; 5623,096;  285,199;47620,578;11,27676
 685,68; 5650,390;  237,276;47943,627;11,34674
 686,25; 5634,453;  220,199;47977,523;11,33701
 686,83; 5632,439;  242,891;48173,649;11,24445
 687,40; 5685,271;  232,737;48641,775;11,26346
 687,97; 5752,103;  292,275;49037,902;11,20065
 688,55; 5743,858;  228,275;49002,028;11,30851
 689,12; 5710,152;  205,045;49250,462;11,22451
 689,69; 5737,292;  223,583;49361,819;11,22081
 690,26; 5739,431;  226,814;49423,484;11,20527
 690,84; 5792,956;  232,198;49572,841;11,27014
 691,41; 5790,403;  252,737;49630,121;11,21499
 691,98; 5846,235;  247,275;50012,093;11,25084
 692,56; 5800,068;  248,583;50084,912;11,13943
 693,13; 5918,900;  283,660;50120,038;11,30748
 693,70; 5871,501;  256,660;50346,934;11,20944
 694,27; 5775,102;  229,660;50424,214;11,04790
 694,84; 5836,473;  227,352;50553,186;11,14561
 695,42; 5893,074;  287,890;50713,082;11,11584
 695,99; 5866,599;  250,583;50970,593;11,07258
 696,56; 5858,892;  240,429;50747,796;11,12405
 697,13; 5933,417;  256,967;51118,768;11,16054
 697,71; 5918,403;  234,967;51101,895;11,17314
 698,28; 5950,773;  229,506;51511,175;11,15655
 698,85; 5905,375;  203,890;51588,301;11,09575
 699,42; 5946,130;  199,121;51639,581;11,17216
 699,99; 6004,654;  261,659;51835,861;11,13540
 700,57; 5979,640;  243,813;51785,603;11,12850
 701,14; 5992,549;  234,198;52064,191;11,11008
 701,71; 6058,535;  256,967;52276,010;11,15278
 702,28; 6015,213;  236,429;52196,597;11,12157
 702,85; 6062,276;  240,736;52263,031;11,19047
 703,43; 6073,878;  263,044;52545,312;11,11435
 704,00; 6140,402;  275,813;52840,130;11,15698
 704,57; 6069,388;  255,275;52740,564;11,07761
 705,14; 6125,605;  278,121;53119,383;11,06613
 705,71; 6148,591;  291,736;53002,124;11,11139
 706,28; 6166,961;  261,736;52995,174;11,19826
 706,86; 6148,332;  292,967;53308,531;11,04462
 707,43; 6203,241;  323,582;53181,734;11,12347
 708,00; 6110,381;  294,813;53179,783;10,99664
 708,57; 6144,982;  256,659;53074,602;11,14834
 709,14; 6195,199;  288,659;53306,498;11,14066
 709,71; 6158,877;  266,967;53299,701;11,10995
 710,28; 6207,171;  270,428;53487,596;11,15569
 710,86; 6175,003;  275,120;53725,492;11,03806
 711,43; 6271,758;  299,736;53655,618;11,19281
 712,00; 6202,975;  262,197;53721,283;11,11276
 712,57; 6249,345;  284,351;53918,563;11,12162
 713,14; 6263,331;  250,582;54055,766;11,17504
 713,71; 6290,933;  270,197;53948,123;11,21641
 714,28; 6274,918;  246,274;53911,019;11,23390
 714,85; 6274,058;  249,428;53726,607;11,26580
 715,42; 6288,121;  247,812;53999,810;11,23737
 716,00; 6399,953;  318,582;54123,167;11,30270
 716,57; 6336,939;  254,966;54213,985;11,27147
 717,14; 6308,771;  236,120;54124,573;11,26893
 717,71; 6338,219;  231,274;54153,853;11,32539
 718,28; 6417,051;  275,043;54303,595;11,36808
 718,85; 6373,575;  225,120;54290,029;11,37236
 719,42; 6363,561;  257,043;54456,078;11,26684
 719,99; 6393,086;  228,966;54163,436;11,42891
 720,56; 6449,456;  258,658;54601,023;11,39221
 721,13; 6454,596;  228,812;54648,765;11,44026
 721,70; 6486,582;  224,351;54471,122;11,54397
 722,27; 6497,645;  254,197;54491,018;11,51146
 722,84; 6593,400;  324,427;54774,221;11,51331
 723,41; 6510,617;  234,504;54597,424;11,54484
 723,98; 6538,064;  240,197;54852,473;11,53196
 724,55; 6595,358;  255,350;55039,292;11,57275
 725,12; 6569,806;  207,735;54881,726;11,63637
 725,69; 6610,330;  226,889;55244,006;11,60265
 726,27; 6649,393;  228,966;55288,363;11,66091
 726,84; 6715,994;  239,196;55550,413;11,70974
 727,41; 6754,288;  263,658;55550,154;11,73999
 727,98; 6719,120;  253,043;55782,819;11,64434
 728,55; 6806,875;  285,119;55635,253;11,78273
 729,12; 6820,938;  223,427;55924,918;11,84441
 729,69; 6848,309;  264,966;55950,583;11,82234
 730,26; 6881,218;  258,119;56249,247;11,82884
 730,82; 6828,050;  253,042;56026,604;11,78875
 731,39; 6896,497;  240,735;56137,654;11,90721
 731,96; 6980,329;  224,735;56472,857;12,01035
 732,53; 6942,008;  246,119;56736,291;11,85319
 733,10; 6996,686;  260,504;56820,956;11,90970
 733,67; 7039,287;  248,273;56947,851;11,97719
 734,24; 7014,735;  239,581;56591,285;12,02298
 734,81; 7055,336;  268,811;56683,411;12,02973
 735,38; 6959,860;  244,581;56442,692;11,94930
 735,95; 7054,231;  236,965;56367,203;12,14544
 736,52; 7082,678;  248,042;56606,483;12,12709
 737,09; 7078,434;  254,657;56186,840;12,20009
 737,66; 7160,804;  324,196;56445,120;12,18192
 738,23; 7143,021;  242,888;56470,169;12,27186
 738,80; 7305,468;  321,503;56799,065;12,36591
 739,37; 7276,301;  275,965;56994,499;12,34224
 739,94; 7277,210;  247,580;56972,240;12,39255
 740,51; 7429,657;  392,273;57077,751;12,41479
 741,07; 7339,335;  249,350;56955,801;12,50296
 741,64; 7395,321;  287,349;57183,235;12,49295
 742,21; 7406,692;  263,965;57294,976;12,52429
 742,78; 7381,447;  234,273;57027,641;12,58452
 743,35; 7452,125;  253,965;57277,152;12,62322
 743,92; 7552,650;  298,426;57446,663;12,69370
 744,49; 7557,174;  291,580;57263,174;12,75301
 745,06; 7568,237;  245,119;57414,146;12,80959
 745,63; 7532,992;  234,734;57405,273;12,76577
 746,19; 7609,978;  256,657;57336,168;12,88259
 746,76; 7573,041;  247,503;57463,679;12,80326
 747,33; 7631,796;  246,965;57425,113;12,91548
 747,90; 7713,936;  271,272;57588,239;12,98510
 748,47; 7713,076;  271,118;57525,135;12,99814
 749,04; 7679,139;  267,118;57555,492;12,93809
 749,61; 7754,125;  284,426;57566,234;13,04026
 750,17; 7796,649;  287,272;57659,360;13,08890
 750,74; 7773,404;  273,195;57362,794;13,13761
 751,31; 7739,390;  249,811;57369,459;13,11209
 751,88; 7786,684;  226,887;57272,893;13,25211
 752,45; 7838,824;  254,272;57446,634;13,26148
 753,02; 7850,733;  272,657;57291,991;13,29036
 753,58; 7856,257;  244,657;57051,195;13,39916
 754,15; 7914,320;  251,657;57378,090;13,41352
 754,72; 7856,537;  248,964;57092,601;13,38333
 755,29; 7875,523;  224,810;56863,496;13,50793
 755,86; 7938,432;  250,349;57029,546;13,54032
 756,42; 7972,725;  260,195;56920,057;13,61198
 756,99; 7945,942;  226,426;56948,029;13,60948
 757,56; 7947,467;  235,964;56885,002;13,61277
 758,13; 7977,453;  196,349;56812,436;13,74363
 758,70; 7998,131;  226,810;56848,947;13,72488
 759,26; 8050,194;  222,579;56970,227;13,79372
 759,83; 8095,487;  229,810;57070,045;13,83822
 760,40; 8092,858;  212,041;56890,710;13,90438
 760,97; 8124,228;  211,348;56921,606;13,95317
 761,53; 8071,138;  192,195;56504,809;13,99144
 762,10; 8056,354;  191,656;56563,935;13,95136
 762,67; 8118,879;  223,271;56603,061;14,00432
 763,24; 8045,942;  183,810;56051,341;14,07281
 763,80; 8169,158;  223,425;56241,237;14,18430
 764,37; 8135,375;  211,964;56300,748;14,12655
 764,94; 8099,438;  196,656;55696,720;14,23923
 765,50; 8115,270;  204,271;55714,924;14,25132
 766,07; 8173,871;  246,733;55810,819;14,26666
 766,64; 8120,934;  216,194;55484,253;14,30255
 767,21; 8132,689;  214,656;55393,687;14,34971
 767,77; 8157,445;  232,656;55221,660;14,41159
 768,34; 8197,892;  244,579;55194,170;14,47384
 768,91; 8212,032;  245,271;55060,912;14,53374
 769,47; 8276,941;  243,348;55117,500;14,64003
 770,04; 8223,619;  244,579;54956,088;14,58384
 770,61; 8210,297;  223,733;54728,368;14,65300
 771,18; 8254,130;  212,271;54628,725;14,77836
 771,74; 8296,115;  238,040;54811,467;14,76557
 772,31; 8287,332;  245,040;54589,054;14,79886
 772,88; 8265,318;  213,425;54299,181;14,88727
 773,44; 8275,150;  223,425;54185,999;14,92094
 774,01; 8280,059;  236,886;54236,741;14,89481
 774,58; 8236,430;  227,655;53946,098;14,90880
 775,14; 8338,724;  212,271;54039,532;15,09728
 775,71; 8380,325;  223,809;53986,428;15,17135
 776,27; 8433,619;  276,578;53841,169;15,22842
 776,84; 8479,066;  328,425;53956,142;15,19856
 777,41; 8439,821;  240,117;53691,191;15,34058
 777,97; 8392,807;  220,886;53428,394;15,35859
 778,54; 8387,870;  248,194;53390,290;15,31681
 779,11; 8418,318;  270,194;53495,262;15,30881
 779,67; 8447,842;  222,117;53410,004;15,46541
 780,24; 8475,443;  232,578;53165,592;15,57226
 780,80; 8495,660;  250,117;53200,026;15,57235
 781,37; 8491,800;  253,270;53104,844;15,58805
 781,94; 8505,863;  245,193;52835,740;15,70752
 782,50; 8506,156;  242,193;52840,405;15,71149
 783,07; 8569,988;  257,424;52875,762;15,79785
 783,63; 8528,051;  237,116;52575,350;15,84107
 784,20; 8555,422;  265,963;52647,322;15,82521
 784,77; 8548,639;  245,809;52351,525;15,93459
 785,33; 8553,009;  220,886;52246,036;16,01557
 785,90; 8594,764;  240,193;52147,162;16,09528
 786,46; 8552,673;  261,732;52029,519;16,01564
 787,03; 8576,659;  234,116;51986,569;16,12009
 787,59; 8657,030;  236,270;51863,772;16,31061
 788,16; 8643,016;  248,962;51771,283;16,29207
 788,73; 8575,387;  251,885;51533,102;16,23109
 789,29; 8583,372;  234,962;51263,689;16,36022
 789,86; 8694,128;  268,962;51160,585;16,55511
 790,42; 8622,652;  232,039;51047,942;16,51179
 790,99; 8621,561;  244,424;50660,991;16,61584
 791,55; 8576,393;  235,193;50632,425;16,55091
 792,12; 8663,918;  272,347;50627,167;16,66488
 792,68; 8623,134;  240,270;50357,293;16,72658
 793,25; 8660,966;  248,270;50088,727;16,87925
 793,81; 8732,568;  337,808;49829,546;16,96194
 794,38; 8580,938;  217,731;49614,211;16,93078
 794,94; 8666,463;  231,962;49474,260;17,12857
