
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5895,670;  392,924;11029,772;51,73286
 493,91; 5817,515;  366,160;10964,422;51,43631
 494,50; 5772,375;  371,788;10898,481;51,30374
 495,08; 5698,235;  354,633;10858,915;50,87070
 495,67; 5722,650;  372,621;10819,504;51,21172
 496,25; 5596,818;  326,012;10763,222;50,50014
 496,84; 5574,058;  328,774;10730,446;50,42732
 497,42; 5512,465;  333,168;10650,532;50,19980
 498,01; 5512,582;  354,006;10610,684;50,29480
 498,59; 5413,023;  309,400;10562,450;49,77663
 499,18; 5407,541;  336,238;10537,864;49,71073
 499,76; 5349,253;  356,397;10490,528;49,26772
 500,35; 5211,105;  330,406;10270,065;49,10328
 500,93; 5174,047;  319,706;10212,950;49,06723
 501,52; 5114,742;  316,938;10176,759;48,66015
 502,10; 5120,265;  331,180;10166,393;48,69325
 502,69; 4977,495;  315,107;10024,678;48,01848
 503,27; 4862,177;  292,788; 9810,217;48,01075
 503,86; 4845,296;  322,413; 9710,242;48,17816
 504,44; 4770,333;  289,263; 9582,728;48,21743
 505,03; 4606,881;  280,340; 9416,697;47,35521
 505,61; 4560,164;  325,108; 9301,044;47,18233
 506,19; 4514,484;  310,494; 9137,976;47,62388
 506,78; 4360,854;  285,041; 8949,343;47,04145
 507,36; 4312,875;  298,571; 8819,731;47,10983
 507,95; 4216,025;  299,891; 8677,738;46,74392
 508,53; 4153,640;  295,426; 8554,837;46,71295
 509,12; 4076,541;  310,736; 8407,068;46,51248
 509,70; 4012,349;  323,277; 8333,442;46,05488
 510,29; 3957,927;  346,897; 8179,219;46,10422
 510,87; 3812,620;  290,195; 7953,130;45,96706
 511,46; 3699,378;  283,735; 7788,889;45,51063
 512,04; 3648,642;  302,201; 7667,603;45,43460
 512,62; 3632,572;  300,120; 7549,996;45,96564
 513,21; 3515,114;  289,051; 7400,493;45,36440
 513,79; 3409,133;  283,834; 7327,497;44,37037
 514,38; 3344,244;  283,521; 7128,122;44,71733
 514,96; 3307,121;  322,213; 7038,511;44,44275
 515,54; 3196,292;  278,062; 6887,926;44,14963
 516,13; 3195,753;  305,448; 6812,137;44,42053
 516,71; 3109,257;  286,376; 6671,106;44,21300
 517,30; 3038,437;  275,766; 6541,680;44,09047
 517,88; 3035,885;  298,842; 6501,498;44,12695
 518,46; 2958,331;  277,999; 6402,946;43,76091
 519,05; 2921,810;  283,157; 6354,648;43,45972
 519,63; 2906,397;  299,231; 6243,551;43,85978
 520,22; 2903,550;  316,317; 6227,968;43,76499
 520,80; 2831,894;  301,318; 6159,687;43,19592
 521,38; 2851,067;  342,619; 6140,398;43,26567
 521,97; 2759,526;  290,245; 6076,466;42,67521
 522,55; 2742,804;  309,321; 6109,328;41,95655
 523,13; 2741,313;  276,171; 6094,650;42,36747
 523,72; 2728,857;  289,845; 5988,917;42,79665
 524,30; 2802,645;  321,944; 6153,877;42,53652
 524,89; 2743,639;  267,553; 6185,800;41,83817
 525,47; 2791,055;  298,022; 6305,067;41,50181
 526,05; 2801,372;  264,023; 6328,477;41,83968
 526,64; 2842,259;  308,949; 6416,834;41,47607
 527,22; 2873,082;  307,791; 6586,069;40,85978
 527,80; 2914,985;  344,641; 6691,283;40,49929
 528,39; 2922,515;  299,721; 6768,696;40,54419
 528,97; 2965,258;  290,027; 6923,582;40,32877
 529,55; 3056,641;  316,248; 7075,049;40,54555
 530,14; 3124,352;  326,569; 7317,900;40,01789
 530,72; 3130,529;  299,181; 7378,689;39,99357
 531,30; 3136,388;  284,185; 7532,080;39,35216
 531,89; 3184,138;  301,647; 7584,065;39,58150
 532,47; 3246,791;  328,033; 7746,208;39,34604
 533,05; 3204,715;  331,948; 7754,176;38,70491
 533,63; 3245,677;  333,342; 7808,371;38,96085
 534,22; 3197,168;  309,189; 7857,355;38,26068
 534,80; 3255,722;  334,348; 7927,478;38,47391
 535,38; 3352,455;  435,340; 8059,552;38,26119
 535,97; 3215,236;  319,341; 7965,099;37,87584
 536,55; 3310,076;  380,965; 8035,935;38,26418
 537,13; 3264,653;  355,492; 8004,452;38,03341
 537,71; 3292,771;  419,030; 8062,887;37,59542
 538,30; 3314,524;  430,268; 8136,852;37,42588
 538,88; 3371,290;  485,277; 8234,342;37,24337
 539,46; 3443,769;  538,579; 8444,571;36,74669
 540,05; 3475,425;  541,582; 8522,676;36,75991
 540,63; 3563,495;  604,890; 8730,767;36,40967
 541,21; 3616,201;  635,048; 8889,717;36,11475
 541,79; 3666,258;  676,509; 8990,855;35,95892
 542,38; 3702,158;  708,043; 9101,957;35,67007
 542,96; 3739,331;  733,283; 9296,599;35,10378
 543,54; 3845,483;  775,432; 9493,813;35,21354
 544,12; 3820,826;  715,280; 9614,973;34,89498
 544,70; 3864,836;  708,592; 9760,535;34,86814
 545,29; 3870,670;  701,889; 9933,264;34,32620
 545,87; 3906,258;  698,355; 9909,779;34,82527
 546,45; 3847,684;  638,427; 9924,467;34,56001
 547,03; 3845,106;  622,353;10019,743;34,29412
 547,62; 3867,726;  575,741;10115,898;34,50661
 548,20; 3918,997;  579,667;10294,772;34,37256
 548,78; 3895,001;  521,987;10392,786;34,17164
 549,36; 3917,798;  518,140;10578,038;33,79416
 549,94; 3963,490;  452,588;10711,028;34,22452
 550,53; 3996,635;  467,676;10899,725;33,82806
 551,11; 4002,935;  434,989;11064,850;33,56531
 551,69; 4120,025;  442,370;11403,824;33,55080
 552,27; 4150,313;  399,981;11645,524;33,34950
 552,85; 4239,818;  392,220;11979,666;33,20489
 553,44; 4319,975;  398,677;12288,825;32,97939
 554,02; 4398,215;  415,833;12525,984;32,88466
 554,60; 4443,038;  350,913;12955,446;32,46551
 555,18; 4572,701;  401,601;13284,177;32,37784
 555,76; 4689,378;  356,833;13622,876;32,65891
 556,34; 4776,493;  371,379;13987,438;32,35234
 556,93; 4877,493;  369,678;14380,867;32,17296
 557,51; 4900,707;  348,225;14691,867;31,73867
 558,09; 5049,463;  371,217;15055,037;31,85987
 558,67; 5103,894;  361,537;15383,601;31,56928
 559,25; 5155,913;  382,612;15741,828;31,07777
 559,83; 5261,681;  364,924;16032,170;31,25474
 560,41; 5318,056;  356,301;16322,092;31,07742
 561,00; 5389,376;  359,998;16646,847;30,87999
 561,58; 5449,187;  345,300;16883,633;30,86095
 562,16; 5503,965;  337,297;17185,680;30,66566
 562,74; 5572,937;  317,987;17561,199;30,47547
 563,32; 5675,103;  322,924;17951,371;30,36103
 563,90; 5800,058;  347,460;18341,263;30,30265
 564,48; 5855,850;  367,607;18683,208;29,96485
 565,06; 6000,032;  366,459;19263,513;29,81191
 565,65; 6162,262;  356,315;19922,063;29,67404
 566,23; 6401,483;  396,922;20658,139;29,63574
 566,81; 6524,258;  361,381;21241,798;29,51510
 567,39; 6722,088;  360,234;22182,070;29,15362
 567,97; 6831,584;  376,612;22771,177;28,82383
 568,55; 7153,331;  403,309;23574,388;29,13124
 569,13; 7249,466;  353,383;24231,183;28,88073
 569,71; 7447,925;  346,374;25119,881;28,66591
 570,29; 7743,212;  403,986;26045,253;28,62271
 570,87; 7893,348;  402,450;26747,026;28,43431
 571,45; 8010,661;  377,075;27396,003;28,25273
 572,03; 8087,773;  332,696;27855,294;28,17712
 572,61; 8234,204;  342,308;28533,543;27,99415
 573,20; 8431,325;  369,533;29144,081;28,01709
 573,78; 8521,805;  357,078;29689,878;27,83480
 574,36; 8625,358;  379,923;30266,948;27,58868
 574,94; 8782,765;  457,313;30649,903;27,57449
 575,52; 8739,113;  381,090;30851,909;27,42960
 576,10; 8910,163;  436,241;31385,602;27,37996
 576,68; 9012,666;  429,081;31916,464;27,26039
 577,26; 9179,104;  450,401;32476,092;27,25532
 577,84; 9280,257;  444,769;33083,007;27,07097
 578,42; 9373,870;  508,700;33392,461;26,95911
 579,00; 9258,969;  432,386;33593,694;26,61711
 579,58; 9345,123;  494,159;33755,287;26,61053
 580,16; 9311,448;  446,855;33722,702;26,63972
 580,74; 9315,819;  453,855;33984,114;26,42975
 581,32; 9286,497;  464,237;34017,989;26,29291
 581,90; 9248,552;  482,701;33939,318;26,20065
 582,48; 9252,535;  465,470;34048,824;26,16494
 583,06; 9254,808;  462,237;34294,685;25,98858
 583,64; 9204,437;  470,313;34417,350;25,72868
 584,22; 9149,540;  489,937;34186,209;25,69899
 584,80; 9041,238;  483,008;34047,199;25,49810
 585,38; 8837,941;  513,994;33600,794;25,15791
 585,96; 8895,624;  454,772;33729,241;25,36735
 586,54; 8818,374;  481,167;33675,816;25,11612
 587,12; 8796,570;  451,626;33847,830;24,98770
 587,70; 8848,456;  481,772;34017,269;24,94874
 588,28; 8748,453;  453,241;34072,801;24,67377
 588,86; 8703,593;  473,089;34170,423;24,42479
 589,44; 8667,636;  441,635;34263,181;24,32178
 590,02; 8678,762;  460,556;34379,700;24,22881
 590,59; 8682,940;  438,859;34588,202;24,14126
 591,17; 8685,065;  442,412;34825,246;23,97316
 591,75; 8662,443;  421,407;34878,842;23,91657
 592,33; 8734,144;  445,559;35093,484;23,92231
 592,91; 8704,133;  399,103;35366,780;23,75059
 593,49; 8791,187;  402,106;35589,375;23,84124
 594,07; 8819,598;  417,645;36002,453;23,61107
 594,65; 8779,621;  434,475;35888,904;23,53767
 595,23; 8808,615;  421,940;36163,070;23,46505
 595,81; 8803,921;  400,788;36454,337;23,30737
 596,39; 8778,502;  405,789;36533,811;23,17512
 596,97; 8791,344;  392,026;36697,765;23,13496
 597,55; 8776,004;  393,554;36655,171;23,11659
 598,12; 8698,493;  376,185;36614,411;22,96555
 598,70; 8679,463;  385,642;36740,450;22,81355
 599,28; 8706,878;  396,027;36939,664;22,74226
 599,86; 8688,440;  391,334;36914,606;22,71731
 600,44; 8595,940;  350,875;37048,056;22,46784
 601,02; 8624,996;  402,730;37102,668;22,40403
 601,60; 8536,416;  387,177;37017,456;22,24728
 602,18; 8500,219;  356,646;37068,629;22,18233
 602,75; 8424,627;  361,942;37155,694;21,91319
 603,33; 8445,667;  372,412;37233,602;21,90178
 603,91; 8410,638;  359,111;37133,671;21,89428
 604,49; 8330,218;  395,181;37257,785;21,52598
 605,07; 8326,865;  390,869;37245,504;21,53324
 605,65; 8367,458;  403,183;37433,482;21,50745
 606,23; 8330,720;  465,012;37600,960;21,18084
 606,80; 8281,607;  531,942;37622,141;20,89411
 607,38; 8271,424;  562,341;37607,108;20,81018
 607,96; 8235,711;  618,326;37681,526;20,55242
 608,54; 8260,130;  699,953;37783,236;20,38702
 609,12; 8173,406;  705,942;37863,817;20,09659
 609,70; 8192,514;  746,719;37845,546;20,07016
 610,27; 8134,762;  734,941;37903,238;19,90896
 610,85; 8192,722;  771,026;37918,702;19,97890
 611,43; 8087,838;  743,335;37806,480;19,81619
 612,01; 7977,588;  725,868;37586,124;19,67355
 612,59; 7978,196;  722,872;37738,115;19,60091
 613,16; 7883,329;  686,630;37678,147;19,45500
 613,74; 7812,620;  641,335;37515,432;19,44803
 614,32; 7735,133;  622,184;37569,835;19,25143
 614,90; 7701,579;  566,255;37369,558;19,38773
 615,48; 7596,399;  506,170;37040,371;19,40710
 616,05; 7546,340;  466,629;37040,829;19,35712
 616,63; 7467,128;  472,165;36817,363;19,24591
 617,21; 7415,136;  479,094;36714,500;19,14162
 617,79; 7395,158;  461,251;36640,072;19,16565
 618,36; 7296,383;  473,176;36680,027;18,84507
 618,94; 7165,338;  389,401;36321,152;18,85780
 619,52; 7106,723;  421,397;36119,866;18,72721
 620,10; 7073,379;  413,019;35998,123;18,71671
 620,67; 6991,850;  415,011;35967,886;18,49875
 621,25; 6964,714;  434,638;35830,410;18,44875
 621,83; 6912,733;  414,709;35698,505;18,41645
 622,41; 6905,325;  465,939;35762,123;18,24386
 622,98; 6823,001;  413,165;35382,672;18,32979
 623,56; 6779,540;  435,395;35489,231;18,09829
 624,14; 6707,070;  407,102;35357,445;18,02548
 624,72; 6602,923;  397,709;35150,322;17,85539
 625,29; 6592,263;  392,472;35237,446;17,79250
 625,87; 6604,716;  435,020;35258,164;17,71723
 626,45; 6466,394;  372,855;35058,853;17,56772
 627,02; 6442,154;  388,251;35039,684;17,47086
 627,60; 6414,275;  375,182;34941,057;17,47126
 628,18; 6322,176;  355,173;34943,048;17,25172
 628,76; 6316,603;  347,089;34942,623;17,25516
 629,33; 6278,898;  394,245;35030,823;16,98971
 629,91; 6235,841;  374,634;34968,893;16,94272
 630,49; 6275,060;  411,244;35142,368;16,88346
 631,06; 6216,137;  376,859;35223,850;16,75691
 631,64; 6182,534;  372,779;35243,265;16,66095
 632,22; 6127,968;  345,545;35127,497;16,62478
 632,79; 6150,306;  374,776;35390,865;16,49393
 633,37; 6133,032;  347,022;35462,707;16,47700
 633,95; 6122,401;  362,316;35474,762;16,40468
 634,52; 6100,950;  345,093;35728,861;16,26694
 635,10; 6101,892;  345,557;35688,220;16,28721
 635,68; 6150,440;  354,083;35837,081;16,33559
 636,25; 6049,370;  330,079;35834,705;16,10858
 636,83; 6095,910;  320,704;36038,315;16,16907
 637,41; 6089,140;  329,313;36086,626;16,10811
 637,98; 6119,943;  373,389;36265,383;16,01068
 638,56; 6072,010;  338,539;36360,282;15,91669
 639,13; 6006,988;  321,626;36416,028;15,75137
 639,71; 6077,803;  394,859;36624,618;15,68584
 640,29; 5919,425;  301,090;36379,497;15,57257
 640,86; 5969,406;  311,090;36577,072;15,60227
 641,44; 5904,080;  314,090;36509,108;15,44409
 642,02; 5916,292;  353,090;36540,068;15,37349
 642,59; 5890,965;  322,552;36671,335;15,31939
 643,17; 5807,793;  325,398;36697,217;15,07319
 643,74; 5821,543;  333,553;36670,638;15,10300
 644,32; 5820,294;  341,707;36613,906;15,10409
 644,89; 5774,429;  329,861;36665,558;14,98408
 645,47; 5725,025;  361,784;36781,594;14,72617
 646,05; 5729,238;  350,707;36544,246;14,86047
 646,62; 5636,603;  333,092;36497,898;14,66484
 647,20; 5669,123;  340,477;36727,165;14,64449
 647,77; 5569,181;  313,631;36633,971;14,46999
 648,35; 5561,547;  306,862;36499,623;14,51861
 648,92; 5542,221;  327,939;36552,967;14,39414
 649,50; 5505,894;  293,786;36418,926;14,42793
 650,08; 5461,260;  296,940;36374,270;14,31459
 650,65; 5446,857;  314,555;36618,845;14,13690
 651,23; 5574,992;  293,094;37112,266;14,34551
 651,80; 5717,281;  293,556;38083,226;14,35240
 652,38; 5724,185;  305,787;38464,647;14,19958
 652,95; 5712,782;  285,326;38869,607;14,06650
 653,53; 5722,225;  308,711;39069,720;13,96639
 654,10; 5799,283;  345,095;39268,372;14,01266
 654,68; 5734,956;  294,019;39209,562;13,98140
 655,25; 5718,784;  291,327;39213,829;13,94427
 655,83; 5667,457;  274,404;39350,866;13,80128
 656,40; 5806,285;  325,558;39251,748;14,07979
 656,98; 5661,804;  300,866;39264,939;13,75867
 657,55; 5660,401;  291,866;39140,360;13,81916
 658,13; 5571,459;  289,328;38785,396;13,72122
 658,70; 5539,902;  318,867;38604,894;13,63692
 659,28; 5411,806;  294,175;37769,931;13,65585
 659,85; 5263,788;  337,636;37018,352;13,42981
 660,43; 5258,307;  329,867;36909,696;13,47311
 661,00; 5219,519;  295,483;37099,963;13,37890
 661,58; 5228,347;  304,406;37418,000;13,26722
 662,15; 5215,713;  294,483;37548,190;13,21004
 662,73; 5322,155;  384,099;37821,842;13,19005
 663,30; 5258,829;  299,407;37993,801;13,15692
 663,88; 5266,272;  307,946;38324,761;13,04246
 664,45; 5294,176;  301,869;38412,951;13,09936
 665,03; 5259,234;  292,485;38767,757;12,90894
 665,60; 5427,446;  399,946;39264,178;12,93606
 666,17; 5303,889;  310,254;39281,753;12,81356
 666,75; 5317,947;  300,255;39606,020;12,76579
 667,32; 5388,621;  320,870;39985,749;12,77642
 667,90; 5417,525;  317,717;40206,632;12,78503
 668,47; 5419,199;  327,332;40445,745;12,69209
 669,05; 5440,103;  299,563;40774,166;12,70066
 669,62; 5387,546;  286,179;40780,895;12,59761
 670,19; 5370,296;  281,179;40946,624;12,51460
 670,77; 5440,278;  303,333;41157,660;12,57381
 671,34; 5421,105;  287,103;41069,927;12,58864
 671,92; 5421,240;  288,949;41355,964;12,49736
 672,49; 5398,529;  324,180;41397,154;12,35447
 673,06; 5388,203;  262,873;41350,960;12,47400
 673,64; 5364,799;  275,796;41433,381;12,36468
 674,21; 5317,088;  272,950;41362,648;12,27592
 674,79; 5375,377;  322,335;41653,608;12,22571
 675,36; 5401,435;  323,874;41754,183;12,25567
 675,93; 5306,109;  271,951;41614,988;12,17656
 676,51; 5353,013;  298,720;41788,486;12,18202
 677,08; 5348,687;  314,874;41806,061;12,13224
 677,65; 5301,437;  295,105;41978,405;12,01040
 678,23; 5305,342;  300,490;42185,827;11,94893
 678,80; 5313,784;  289,491;42321,632;11,95346
 679,38; 5319,304;  298,568;42358,284;11,93716
 679,95; 5348,747;  301,722;42716,628;11,89918
 680,52; 5361,882;  299,337;42959,280;11,86721
 681,10; 5444,479;  318,030;43243,624;11,94264
 681,67; 5443,229;  321,184;43578,276;11,84094
 682,24; 5382,441;  268,646;43657,466;11,78597
 682,82; 5495,730;  288,646;44146,811;11,87255
 683,39; 5572,558;  345,954;44484,770;11,84129
 683,96; 5525,077;  293,570;44762,730;11,76435
 684,54; 5567,443;  270,416;45037,920;11,83230
 685,11; 5622,040;  348,570;45414,341;11,70172
 685,68; 5613,559;  288,109;45800,916;11,70099
 686,25; 5607,002;  273,648;45909,260;11,68683
 686,83; 5604,368;  278,648;46105,450;11,62141
 687,40; 5640,426;  277,340;46525,641;11,59629
 687,97; 5746,254;  326,264;46816,523;11,65833
 688,55; 5647,620;  267,649;46856,021;11,54788
 689,12; 5635,678;  257,495;46982,366;11,51032
 689,69; 5717,813;  268,111;47146,556;11,62518
 690,26; 5758,717;  286,726;47248,823;11,65193
 690,84; 5734,852;  286,573;47448,552;11,55227
 691,41; 5722,757;  297,881;47608,588;11,46649
 691,98; 5775,430;  302,112;47852,702;11,51052
 692,56; 5746,565;  286,496;47841,892;11,48149
 693,13; 5816,854;  337,112;47989,005;11,49953
 693,70; 5809,836;  310,420;48159,119;11,49334
 694,27; 5771,201;  280,420;48193,540;11,45987
 694,84; 5749,336;  281,344;48259,423;11,39686
 695,42; 5840,087;  343,267;48417,767;11,43396
 695,99; 5780,376;  303,421;48589,034;11,34283
 696,56; 5814,819;  296,190;48509,301;11,44632
 697,13; 5817,800;  311,960;48867,261;11,33932
 697,71; 5813,166;  290,652;48941,220;11,35139
 698,28; 5872,686;  291,191;49211,795;11,40929
 698,85; 5792,436;  260,191;49207,216;11,30251
 699,42; 5834,187;  252,884;49430,791;11,34921
 699,99; 5892,629;  320,807;49574,212;11,31256
 700,57; 5881,995;  300,500;49547,787;11,33361
 701,14; 5849,592;  283,808;49681,208;11,26736
 701,71; 5863,035;  315,116;49907,629;11,18701
 702,28; 5874,477;  290,347;49924,897;11,25049
 702,85; 5883,459;  314,039;49983,318;11,21301
 703,43; 5944,363;  316,809;50295,123;11,25999
 704,00; 5966,190;  344,732;50498,621;11,20842
 704,57; 5917,249;  307,425;50467,350;11,18388
 705,14; 5944,614;  339,963;50742,617;11,11975
 705,71; 5986,134;  338,656;50779,346;11,19627
 706,28; 5936,654;  317,272;50728,229;11,14714
 706,86; 6007,712;  337,503;50917,265;11,21043
 707,43; 6013,770;  370,118;50894,917;11,17006
 708,00; 5993,136;  345,195;50833,415;11,18665
 708,57; 5941,656;  311,042;50824,067;11,14686
 709,14; 5974,945;  344,580;50882,565;11,14086
 709,71; 5981,849;  318,427;51026,294;11,16873
 710,28; 6000,061;  336,042;51252,330;11,12418
 710,86; 5981,658;  328,735;51277,059;11,09540
 711,43; 6028,024;  343,658;51284,942;11,15866
 712,00; 6008,313;  320,428;51340,670;11,14829
 712,57; 6091,602;  342,428;51545,168;11,22825
 713,14; 6088,044;  323,121;51620,666;11,23821
 713,71; 6058,718;  322,659;51581,088;11,19047
 714,28; 6062,699;  307,736;51581,739;11,22394
 714,85; 6032,219;  284,660;51337,853;11,25798
 715,42; 6065,662;  306,122;51639,428;11,21989
 716,00; 6171,181;  391,430;51782,310;11,24665
 716,57; 6101,009;  295,507;51845,116;11,26197
 717,14; 6085,913;  286,507;51751,229;11,26870
 717,71; 6066,433;  284,892;51705,574;11,24361
 718,28; 6175,106;  333,661;51777,533;11,35499
 718,85; 6069,395;  283,277;51877,954;11,21456
 719,42; 6144,530;  299,893;52096,298;11,28387
 719,99; 6114,666;  277,508;51808,104;11,32756
 720,56; 6169,724;  319,201;52163,525;11,28479
 721,13; 6165,243;  284,816;52217,715;11,32312
 721,70; 6139,455;  286,509;52186,675;11,27732
 722,27; 6175,052;  304,663;52086,942;11,33668
 722,84; 6277,418;  367,663;52296,594;11,38047
 723,41; 6179,784;  285,433;52206,323;11,35256
 723,98; 6225,150;  300,510;52481,205;11,35408
 724,55; 6285,592;  329,664;52639,011;11,38597
 725,12; 6227,343;  252,664;52450,278;11,44627
 725,69; 6277,786;  279,664;52762,623;11,42870
 726,27; 6307,921;  291,511;52837,274;11,44985
 726,84; 6340,825;  294,588;53157,388;11,43760
 727,41; 6354,730;  330,358;53004,424;11,43707
 727,98; 6412,788;  313,819;53386,461;11,49174
 728,55; 6424,077;  341,896;53209,420;11,50457
 729,12; 6407,058;  281,204;53464,995;11,51827
 729,69; 6415,501;  309,051;53540,416;11,47153
 730,26; 6486,251;  312,436;53728,299;11,55802
 730,82; 6450,694;  305,744;53555,874;11,53978
 731,39; 6489,675;  296,821;53835,833;11,56699
 731,96; 6535,426;  282,129;54007,793;11,63931
 732,53; 6565,253;  302,360;54263,291;11,60635
 733,10; 6605,004;  315,668;54329,327;11,64397
 733,67; 6652,831;  315,129;54426,825;11,71226
 734,24; 6587,428;  298,437;54269,631;11,65249
 734,81; 6660,640;  321,668;54368,437;11,72868
 735,38; 6564,159;  296,592;53994,319;11,67194
 735,95; 6562,064;  309,592;53975,664;11,65070
 736,52; 6600,814;  313,900;54024,546;11,70515
 737,09; 6622,488;  325,439;53744,352;11,78805
 737,66; 6680,854;  364,516;53906,004;11,79709
 738,23; 6683,989;  312,901;54015,579;11,86363
 738,80; 6798,662;  397,747;54427,154;11,84710
 739,37; 6806,490;  348,747;54537,805;11,91706
 739,94; 6809,548;  315,055;54558,765;11,97280
 740,51; 6958,914;  453,440;54760,571;11,97904
 741,07; 6841,049;  315,056;54536,453;12,03583
 741,64; 6929,415;  342,748;54764,797;12,10294
 742,21; 6893,396;  321,595;54827,372;12,05707
 742,78; 6903,839;  295,826;54731,332;12,13916
 743,35; 6905,512;  315,672;54763,292;12,10308
 743,92; 7019,494;  359,672;55051,328;12,17703
 744,49; 7061,936;  358,365;54851,211;12,30175
 745,06; 7003,687;  307,134;54913,093;12,26341
 745,63; 6999,284;  300,442;54916,053;12,26543
 746,19; 7044,957;  307,673;54896,628;12,34184
 746,76; 7043,169;  315,212;54882,972;12,32955
 747,33; 7081,304;  307,597;54976,162;12,39050
 747,90; 7155,516;  328,289;55078,660;12,46974
 748,47; 7115,805;  313,213;55004,850;12,43809
 749,04; 7139,863;  338,136;55061,964;12,42919
 749,61; 7246,075;  347,675;55043,077;12,61240
 750,17; 7209,826;  326,829;55100,268;12,56630
 750,74; 7235,499;  326,444;54945,843;12,64945
 751,31; 7210,250;  304,060;54913,725;12,64646
 751,88; 7253,923;  304,137;54724,377;12,77059
 752,45; 7279,136;  305,753;54892,952;12,77476
 753,02; 7316,348;  333,445;54853,142;12,80804
 753,58; 7285,021;  293,600;54529,409;12,89078
 754,15; 7290,387;  300,523;54794,600;12,82683
 754,72; 7264,137;  296,215;54547,482;12,84380
 755,29; 7245,888;  280,062;54433,519;12,86312
 755,86; 7362,023;  305,754;54453,709;13,03146
 756,42; 7366,389;  315,985;54401,592;13,03564
 756,99; 7332,447;  271,524;54385,013;13,04836
 757,56; 7357,198;  273,217;54341,049;13,10202
 758,13; 7339,025;  237,601;54269,624;13,14299
 758,70; 7431,391;  278,140;54353,968;13,22819
 759,26; 7461,141;  255,217;54383,774;13,31261
 759,83; 7523,276;  270,295;54541,349;13,36437
 760,40; 7519,719;  241,295;54370,924;13,44629
 760,97; 7517,700;  245,910;54451,807;13,41513
 761,53; 7536,605;  224,603;54068,305;13,58005
 762,10; 7502,509;  211,757;53948,110;13,56763
 762,67; 7631,875;  249,219;53969,685;13,74273
 763,24; 7596,779;  215,758;53640,414;13,81576
 763,80; 7647,838;  252,758;53737,143;13,82661
 764,37; 7617,819;  256,143;53743,795;13,76332
 764,94; 7600,646;  229,374;53239,216;13,90548
 765,50; 7591,320;  242,528;53301,175;13,85032
 766,07; 7692,839;  288,451;53356,904;13,95252
 766,64; 7688,282;  270,374;53004,094;14,06673
 767,21; 7620,879;  270,067;52956,285;13,95206
 767,77; 7696,322;  298,221;52837,706;14,08103
 768,34; 7685,611;  292,375;52796,050;14,08137
 768,91; 7726,746;  304,452;52700,548;14,16574
 769,47; 7731,419;  301,991;52694,046;14,18045
 770,04; 7746,708;  299,376;52547,544;14,25377
 770,61; 7704,074;  284,453;52349,888;14,25057
 771,18; 7705,825;  263,761;52278,771;14,30753
 771,74; 7763,498;  291,146;52334,346;14,35798
 772,31; 7793,864;  308,146;52089,305;14,45645
 772,88; 7705,384;  262,300;51881,572;14,41920
 773,44; 7710,442;  277,377;51815,224;14,42254
 774,01; 7801,731;  309,608;51922,876;14,51588
 774,58; 7774,174;  281,301;51446,297;14,64453
 775,14; 7824,693;  265,993;51567,103;14,73399
 775,71; 7772,752;  274,301;51509,601;14,63532
 776,27; 7917,041;  347,994;51410,176;14,82319
 776,84; 8012,791;  398,533;51570,289;14,87981
 777,41; 7932,465;  292,918;51206,941;15,00480
 777,97; 7888,754;  281,995;51063,824;14,97929
 778,54; 7930,966;  293,610;51115,476;15,02770
 779,11; 7967,639;  335,380;51105,050;15,03311
 779,67; 7961,620;  278,688;50994,472;15,14900
 780,24; 7979,755;  281,996;50737,354;15,25658
 780,80; 8025,352;  304,688;50776,775;15,29690
 781,37; 8048,410;  293,688;50686,119;15,38866
 781,94; 8001,853;  286,304;50415,079;15,39146
 782,50; 8040,680;  295,689;50495,115;15,42845
 783,07; 8080,816;  312,074;50557,844;15,46148
 783,63; 8038,720;  288,305;50205,650;15,52650
 784,20; 8144,701;  320,459;50262,148;15,66676
 784,77; 8136,221;  294,536;50013,031;15,77217
 785,33; 8057,433;  269,382;49806,221;15,72173
 785,90; 8098,260;  273,075;49861,180;15,78037
 786,46; 8152,165;  313,537;49747,063;15,85691
 787,03; 8176,838;  270,614;49548,638;16,04412
 787,59; 8223,743;  288,691;49522,828;16,11697
 788,16; 8260,108;  292,922;49335,172;16,24556
 788,73; 8239,397;  291,999;49231,517;16,23922
 789,29; 8221,609;  284,000;48890,168;16,33046
 789,86; 8256,052;  309,461;48896,743;16,35529
 790,42; 8284,572;  290,539;48646,703;16,53157
 790,99; 8211,553;  303,923;48462,509;16,41998
 791,55; 8236,919;  278,077;48404,160;16,53748
 792,12; 8285,900;  316,616;48393,889;16,57599
 792,68; 8236,035;  296,463;47940,772;16,66426
 793,25; 8261,786;  312,771;47820,578;16,73202
 793,81; 8307,075;  375,386;47532,922;16,81956
 794,38; 8167,671;  273,925;47304,958;16,78412
 794,94; 8197,576;  275,387;47069,225;16,92998
 795,51; 8209,942;  297,848;47035,646;16,92868
 796,07; 8162,461;  287,003;46654,914;16,98472
 796,64; 8216,596;  309,157;46821,950;17,00057
 797,20; 8155,885;  295,157;46283,294;17,09295
 797,77; 8120,174;  256,696;46068,485;17,16475
 798,33; 8132,309;  299,927;45872,137;17,18675
