
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6418,025;  434,831;13403,608;46,13537
 489,81; 5518,932;  436,527;11755,569;44,90137
 490,40; 5209,549;  382,452;11302,629;44,20346
 490,98; 5096,570;  376,611;11124,761;43,91415
 491,57; 5042,225;  404,448;11095,592;43,37961
 492,15; 5026,440;  371,920;10996,937;43,80717
 492,74; 4963,770;  386,214;10833,893;43,81409
 493,32; 4928,212;  399,687;10845,750;43,35150
 493,91; 4846,331;  371,849;10701,946;43,31500
 494,50; 4847,855;  383,945;10673,204;43,38417
 495,08; 4797,804;  358,098;10579,732;43,43441
 495,67; 4804,026;  393,155;10566,058;43,35902
 496,25; 4721,586;  341,166;10474,505;43,22780
 496,84; 4715,831;  347,769;10436,707;43,29556
 497,42; 4673,642;  336,785;10452,287;42,87338
 498,01; 4657,168;  359,695;10343,209;43,04569
 498,59; 4602,178;  327,479;10299,944;42,86501
 499,18; 4547,648;  332,696;10242,521;42,53306
 499,76; 4539,477;  359,166;10174,575;42,58927
 500,35; 4483,749;  342,873;10037,163;42,71459
 500,93; 4430,389;  331,169; 9971,333;42,52230
 501,52; 4368,440;  323,787; 9918,412;42,15540
 502,10; 4361,112;  350,881; 9872,661;42,11640
 502,69; 4267,483;  345,888; 9709,597;41,88079
 503,27; 4193,801;  299,100; 9539,466;42,14877
 503,86; 4173,707;  329,347; 9468,596;42,06429
 504,44; 4102,811;  307,661; 9385,353;41,80743
 505,03; 4002,513;  287,815; 9109,013;42,11103
 505,61; 3945,294;  312,889; 9022,948;41,70356
 506,19; 3876,738;  326,045; 8915,456;41,33803
 506,78; 3792,762;  286,598; 8724,724;41,55145
 507,36; 3721,675;  303,891; 8542,528;41,48482
 507,95; 3646,924;  294,143; 8423,391;41,24343
 508,53; 3585,784;  296,290; 8358,917;40,79928
 509,12; 3545,086;  307,141; 8156,607;41,25051
 509,70; 3507,771;  327,760; 8071,460;41,06579
 510,29; 3458,871;  335,382; 7914,882;41,20969
 510,87; 3338,381;  285,059; 7730,674;41,00833
 511,46; 3279,637;  278,370; 7573,303;41,14180
 512,04; 3220,415;  300,455; 7446,115;40,86341
 512,62; 3160,058;  294,447; 7338,558;40,68094
 513,21; 3060,586;  268,998; 7126,451;40,70881
 513,79; 2996,004;  288,559; 7032,609;40,14568
 514,38; 2951,139;  270,859; 6900,213;40,43048
 514,96; 2937,265;  320,088; 6805,625;40,35404
 515,54; 2829,756;  272,478; 6674,648;39,94393
 516,13; 2814,889;  295,864; 6581,831;40,07378
 516,71; 2766,963;  277,489; 6470,795;40,19620
 517,30; 2701,113;  279,881; 6343,152;39,93276
 517,88; 2679,569;  298,650; 6325,749;39,50357
 518,46; 2601,961;  255,808; 6208,664;39,41223
 519,05; 2583,893;  273,430; 6162,716;39,23163
 519,63; 2565,678;  281,196; 6103,985;39,23347
 520,22; 2525,420;  302,979; 6063,011;38,58384
 520,80; 2507,593;  284,364; 5974,169;39,07390
 521,38; 2530,980;  319,969; 5943,214;39,31912
 521,97; 2454,063;  269,063; 5948,913;38,46932
 522,55; 2451,882;  281,294; 5899,087;38,63774
 523,13; 2420,324;  265,837; 5895,475;38,27044
 523,72; 2388,264;  275,269; 5902,339;37,55054
 524,30; 2460,731;  295,382; 6033,060;37,73912
 524,89; 2438,928;  259,834; 6062,840;37,55113
 525,47; 2445,642;  283,538; 6140,356;36,91602
 526,05; 2445,553;  246,002; 6214,583;36,85216
 526,64; 2528,619;  297,775; 6331,409;36,97347
 527,22; 2554,904;  294,692; 6435,363;36,80726
 527,80; 2605,202;  320,312; 6570,642;36,55631
 528,39; 2617,278;  271,933; 6667,042;36,67404
 528,97; 2643,213;  273,007; 6853,054;36,02110
 529,55; 2731,958;  282,145; 7020,103;36,35839
 530,14; 2769,221;  304,013; 7212,337;35,68460
 530,72; 2749,249;  267,700; 7298,694;35,29443
 531,30; 2791,086;  253,092; 7399,341;35,51506
 531,89; 2846,760;  273,399; 7495,713;35,63071
 532,47; 2866,292;  307,633; 7550,258;35,32778
 533,05; 2900,396;  294,697; 7607,309;35,63295
 533,63; 2882,615;  294,020; 7692,081;34,99018
 534,22; 2888,719;  266,174; 7735,523;35,11076
 534,80; 2910,300;  284,568; 7776,864;35,04575
 535,38; 3006,210;  373,862; 7846,710;35,22549
 535,97; 2891,654;  265,249; 7879,065;34,49526
 536,55; 2930,251;  317,339; 7922,144;34,35870
 537,13; 2913,362;  305,168; 7916,035;34,26934
 537,71; 2966,881;  338,167; 7930,261;34,62437
 538,30; 2973,952;  335,024; 8009,190;34,38717
 538,88; 3050,676;  368,192; 8121,348;34,59861
 539,46; 3082,734;  407,491; 8317,961;33,81902
 540,05; 3113,625;  402,881; 8419,354;33,81466
 540,63; 3180,842;  424,343; 8682,437;33,37936
 541,21; 3244,932;  440,964; 8800,746;33,54116
 541,79; 3290,606;  454,964; 8912,041;33,52981
 542,38; 3340,529;  488,957; 9088,735;33,15867
 542,96; 3393,190;  478,741; 9235,033;33,28406
 543,54; 3449,614;  500,425; 9425,864;33,04252
 544,12; 3448,919;  471,889; 9550,281;32,79248
 544,70; 3462,915;  445,896; 9584,185;33,01514
 545,29; 3499,805;  473,034; 9717,112;32,74281
 545,87; 3505,683;  470,734; 9808,195;32,50294
 546,45; 3460,447;  439,725; 9799,178;32,27455
 547,03; 3431,957;  428,730; 9875,906;31,78968
 547,62; 3487,982;  403,119;10013,911;32,09791
 548,20; 3522,873;  414,971;10169,689;31,86050
 548,78; 3499,772;  391,914;10269,133;31,46492
 549,36; 3542,441;  375,912;10444,419;31,44984
 549,94; 3551,251;  352,122;10634,534;31,11263
 550,53; 3638,244;  359,601;10831,701;31,30837
 551,11; 3635,811;  325,917;10993,979;31,02620
 551,69; 3712,060;  336,603;11224,446;31,00208
 552,27; 3744,825;  287,827;11579,805;30,61464
 552,85; 3814,775;  319,455;11906,569;30,16557
 553,44; 3869,861;  314,526;12238,837;29,81585
 554,02; 3959,904;  315,991;12547,017;29,79237
 554,60; 3995,898;  273,688;12851,477;29,59352
 555,18; 4134,269;  318,219;13202,791;29,61720
 555,76; 4214,682;  291,683;13524,216;29,64662
 556,34; 4304,025;  318,926;13983,264;29,16423
 556,93; 4390,052;  292,681;14324,777;29,19999
 557,51; 4450,849;  274,157;14638,994;29,07580
 558,09; 4525,717;  299,604;14998,720;28,75080
 558,67; 4623,341;  296,778;15294,009;28,84908
 559,25; 4699,330;  313,775;15618,759;28,65442
 559,83; 4752,602;  290,706;15858,724;28,66066
 560,41; 4814,697;  280,616;16227,961;28,43158
 561,00; 4886,821;  287,779;16632,483;28,13781
 561,58; 4966,991;  277,846;16808,744;28,36594
 562,16; 5021,454;  271,148;17096,652;28,23277
 562,74; 5095,316;  255,222;17464,767;28,12447
 563,32; 5156,412;  256,706;17929,237;27,72498
 563,90; 5275,273;  272,548;18317,284;27,72402
 564,48; 5350,216;  287,459;18674,966;27,53368
 565,06; 5485,494;  274,316;19318,017;27,36432
 565,65; 5634,599;  281,331;19974,149;27,18386
 566,23; 5852,541;  333,086;20618,232;27,20934
 566,81; 5937,601;  258,236;21366,734;26,90559
 567,39; 6169,133;  277,862;22241,662;26,82264
 567,97; 6331,906;  301,469;22799,929;26,80378
 568,55; 6578,416;  328,398;23663,033;26,78430
 569,13; 6666,672;  279,010;24286,578;26,60687
 569,71; 6847,571;  283,917;25217,088;26,32499
 570,29; 7143,699;  321,912;26141,861;26,42061
 570,87; 7245,787;  309,992;26799,188;26,18349
 571,45; 7420,576;  295,701;27338,343;26,34682
 572,03; 7435,252;  248,788;27757,081;26,12472
 572,61; 7564,679;  257,782;28431,502;25,93515
 573,20; 7724,460;  289,773;29223,429;25,69564
 573,78; 7811,037;  272,552;29730,513;25,59065
 574,36; 7939,546;  274,319;30180,703;25,63074
 574,94; 8032,140;  341,097;30540,039;25,46792
 575,52; 7985,017;  257,879;30775,368;25,32036
 576,10; 8138,824;  312,489;31426,377;25,15383
 576,68; 8236,610;  284,710;31935,562;25,12381
 577,26; 8378,939;  313,576;32591,692;24,98709
 577,84; 8444,741;  314,628;32998,208;24,87522
 578,42; 8526,048;  355,331;33286,154;24,81176
 579,00; 8475,430;  301,552;33355,019;24,72926
 579,58; 8538,955;  338,021;33645,109;24,62219
 580,16; 8447,986;  298,179;33576,362;24,48994
 580,74; 8480,497;  295,103;33816,220;24,41862
 581,32; 8476,001;  301,945;33898,785;24,32984
 581,90; 8450,863;  319,256;33832,369;24,26396
 582,48; 8423,302;  291,026;34061,484;24,08104
 583,06; 8433,557;  298,560;34178,422;24,01131
 583,64; 8434,199;  308,789;34207,103;23,96995
 584,22; 8355,951;  299,112;33989,857;23,91410
 584,80; 8262,256;  301,716;33728,577;23,81480
 585,38; 8175,558;  320,618;33398,400;23,74688
 585,96; 8120,676;  276,785;33540,919;23,58063
 586,54; 8158,352;  302,495;33549,195;23,62899
 587,12; 8094,761;  268,952;33623,671;23,46238
 587,70; 8080,496;  297,709;33915,700;23,15066
 588,28; 8089,417;  290,951;33990,030;23,14148
 588,86; 8022,138;  289,338;34064,532;22,89491
 589,44; 7985,088;  274,044;34138,220;22,77051
 590,02; 7992,488;  279,040;34368,719;22,62693
 590,59; 7912,999;  253,494;34487,740;22,37381
 591,17; 8030,268;  276,595;34747,061;22,49367
 591,75; 7970,521;  257,972;34803,563;22,32571
 592,33; 7996,501;  295,814;35112,345;22,11790
 592,91; 7989,764;  244,823;35426,881;22,01389
 593,49; 8019,813;  258,752;35671,600;21,91595
 594,07; 8044,614;  268,059;35832,838;21,86589
 594,65; 8028,430;  286,111;35821,340;21,78773
 595,23; 8093,963;  285,117;36210,868;21,73607
 595,81; 7993,151;  270,889;36274,311;21,44869
 596,39; 8018,491;  262,275;36486,386;21,41175
 596,97; 7987,284;  274,976;36605,638;21,22810
 597,55; 7988,695;  266,653;36543,706;21,28630
 598,12; 7880,770;  249,524;36555,274;21,01939
 598,70; 7893,987;  258,286;36759,588;20,91898
 599,28; 7962,245;  274,594;36890,184;20,99557
 599,86; 7861,358;  257,517;36873,218;20,76661
 600,44; 7840,120;  221,058;37010,993;20,70964
 601,02; 7862,592;  286,304;37089,574;20,58591
 601,60; 7823,797;  268,818;37007,479;20,56411
 602,18; 7769,276;  231,523;36958,737;20,52362
 602,75; 7753,100;  237,734;37145,530;20,36254
 603,33; 7696,417;  250,287;37128,658;20,19105
 603,91; 7688,692;  233,453;37075,905;20,23546
 604,49; 7692,961;  269,057;37155,830;20,12620
 605,07; 7621,408;  267,356;37247,076;19,88672
 605,65; 7626,080;  267,598;37232,933;19,90644
 606,23; 7635,722;  291,954;37403,294;19,78847
 606,80; 7638,775;  310,811;37512,518;19,69792
 607,38; 7558,813;  321,758;37444,992;19,49468
 607,96; 7621,883;  335,119;37561,063;19,57442
 608,54; 7614,678;  381,444;37598,074;19,43549
 609,12; 7578,417;  361,504;37652,883;19,35277
 609,70; 7560,823;  378,747;37699,629;19,24412
 610,27; 7483,104;  370,963;37760,335;19,02182
 610,85; 7498,656;  400,592;37945,412;18,90557
 611,43; 7431,517;  382,056;37815,543;18,83196
 612,01; 7350,149;  340,047;37537,258;18,84577
 612,59; 7315,507;  361,670;37568,892;18,68948
 613,16; 7277,277;  324,881;37494,408;18,70456
 613,74; 7192,598;  315,518;37388,638;18,55005
 614,32; 7152,366;  330,522;37376,355;18,41461
 614,90; 7047,631;  311,512;37241,860;18,24006
 615,48; 6955,088;  297,268;36952,366;18,16342
 616,05; 6881,462;  264,495;36924,578;18,04951
 616,63; 6827,604;  276,646;36705,328;17,98297
 617,21; 6803,325;  276,963;36719,598;17,90859
 617,79; 6711,296;  270,121;36551,488;17,75340
 618,36; 6678,313;  286,433;36451,140;17,67436
 618,94; 6558,551;  241,500;36145,819;17,59412
 619,52; 6500,026;  275,262;35926,114;17,46035
 620,10; 6475,924;  248,889;35857,414;17,48749
 620,67; 6411,324;  253,107;35802,232;17,32312
 621,25; 6379,019;  283,664;35702,434;17,20939
 621,83; 6267,790;  252,654;35486,864;17,07186
 622,41; 6320,623;  307,884;35527,570;17,07210
 622,98; 6178,251;  264,876;35265,104;16,89525
 623,56; 6175,734;  279,028;35286,075;16,84434
 624,14; 6112,329;  260,976;35205,024;16,74492
 624,72; 6065,446;  262,423;35071,300;16,67110
 625,29; 6023,530;  259,952;35144,209;16,52201
 625,87; 6015,468;  307,429;35131,731;16,39097
 626,45; 5892,615;  248,180;34865,656;16,30516
 627,02; 5831,971;  256,045;34892,390;16,09848
 627,60; 5836,536;  238,597;34812,462;16,19125
 628,18; 5812,956;  228,965;34819,037;16,14333
 628,76; 5797,224;  229,185;34911,423;16,05444
 629,33; 5750,227;  251,574;34923,927;15,85890
 629,91; 5729,693;  252,889;34861,414;15,82502
 630,49; 5751,416;  272,495;35011,585;15,77163
 631,06; 5667,668;  266,032;35169,940;15,47574
 631,64; 5675,588;  262,335;35102,744;15,53728
 632,22; 5624,318;  220,022;35023,676;15,52796
 632,79; 5631,422;  252,715;35310,657;15,34234
 633,37; 5570,819;  243,432;35335,373;15,18123
 633,95; 5579,705;  243,103;35409,881;15,17512
 634,52; 5569,939;  236,038;35526,999;15,11407
 635,10; 5541,376;  256,272;35525,147;14,98518
 635,68; 5553,558;  253,330;35702,106;14,95179
 636,25; 5530,431;  243,246;35657,472;14,92955
 636,83; 5498,070;  226,877;35948,269;14,75641
 637,41; 5532,054;  240,251;35891,686;14,84317
 637,98; 5506,407;  281,020;36229,688;14,53569
 638,56; 5498,258;  251,166;36289,400;14,55979
 639,13; 5443,630;  236,952;36304,779;14,43580
 639,71; 5478,252;  315,109;36412,703;14,30329
 640,29; 5343,874;  218,494;36232,811;14,23151
 640,86; 5401,542;  233,494;36414,071;14,28404
 641,44; 5328,211;  231,110;36446,331;14,07447
 642,02; 5373,033;  261,418;36350,746;14,16378
 642,59; 5346,009;  238,649;36597,698;14,04701
 643,17; 5291,677;  234,496;36478,266;13,95324
 643,74; 5263,038;  223,189;36555,988;13,87135
 644,32; 5256,629;  257,727;36455,172;13,81010
 644,89; 5204,528;  256,882;36439,201;13,67421
 645,47; 5224,889;  257,267;36540,615;13,69119
 646,05; 5186,326;  268,113;36471,876;13,58481
 646,62; 5122,302;  253,344;36389,597;13,47389
 647,20; 5116,048;  249,268;36537,396;13,41149
 647,77; 5034,254;  217,884;36456,810;13,29060
 648,35; 5026,307;  208,807;36334,455;13,33540
 648,92; 5006,206;  245,961;36323,408;13,19452
 649,50; 4930,490;  205,962;36179,668;13,13328
 650,08; 4926,927;  211,962;36169,390;13,11263
 650,65; 4914,827;  223,578;36434,343;12,95540
 651,23; 4965,341;  197,809;37475,142;12,78936
 651,80; 5062,702;  209,886;38145,556;12,79222
 652,38; 5141,139;  221,118;38409,124;12,88368
 652,95; 5117,115;  202,810;38783,076;12,73787
 653,53; 5147,322;  230,041;38932,645;12,70530
 654,10; 5137,298;  274,426;39085,059;12,52974
 654,68; 5076,505;  209,504;38997,857;12,54758
 655,25; 5090,634;  209,889;39155,964;12,53206
 655,83; 5089,841;  215,505;39123,301;12,52792
 656,40; 5079,510;  255,120;39125,792;12,41139
 656,98; 5071,101;  219,198;39041,976;12,49757
 657,55; 5026,615;  219,121;38905,544;12,42683
 658,13; 4948,438;  220,045;38492,266;12,35463
 658,70; 4912,952;  228,045;38173,064;12,34657
 659,28; 4804,313;  217,968;37285,325;12,37300
 659,85; 4679,596;  249,353;36767,200;12,13172
 660,43; 4679,188;  247,123;36795,922;12,12643
 661,00; 4636,394;  224,508;37030,413;11,98690
 661,58; 4656,447;  212,662;37247,674;11,99888
 662,15; 4625,500;  210,817;37525,396;11,83099
 662,73; 4756,553;  287,432;37772,656;11,92235
 663,30; 4711,991;  236,048;37982,147;11,85803
 663,88; 4694,736;  239,664;38034,946;11,78738
 664,45; 4698,943;  217,280;38376,514;11,74464
 665,03; 4750,303;  228,742;38730,467;11,74379
 665,60; 4823,048;  313,742;39080,342;11,63194
 666,17; 4780,563;  223,973;39173,141;11,69881
 666,75; 4760,000;  223,743;39595,478;11,52161
 667,32; 4828,361;  246,205;39835,200;11,57432
 667,90; 4854,183;  226,744;40079,691;11,61129
 668,47; 4832,698;  250,436;40393,490;11,41483
 669,05; 4841,827;  230,206;40677,597;11,40153
 669,62; 4827,803;  194,206;40703,472;11,43836
 670,19; 4825,395;  210,053;40780,271;11,37618
 670,77; 4833,602;  217,361;40914,301;11,34297
 671,34; 4782,885;  228,054;40904,253;11,19778
 671,92; 4822,477;  218,823;41211,052;11,23055
 672,49; 4831,991;  246,362;41289,235;11,17278
 673,06; 4806,659;  185,055;41258,496;11,25205
 673,64; 4782,405;  201,132;41221,448;11,16830
 674,21; 4750,919;  207,133;41252,786;11,07008
 674,79; 4803,510;  231,672;41443,123;11,09361
 675,36; 4794,486;  238,903;41590,152;11,01680
 675,93; 4739,462;  206,288;41475,567;10,98438
 676,51; 4803,515;  228,827;41691,365;11,03331
 677,08; 4758,414;  232,135;41722,087;10,90934
 677,65; 4790,390;  221,289;41813,578;10,98545
 678,23; 4791,520;  226,366;42092,608;10,90414
 678,80; 4758,112;  214,367;42089,638;10,85066
 679,38; 4790,703;  228,367;42195,206;10,87129
 679,95; 4782,679;  230,906;42522,697;10,76278
 680,52; 4800,424;  221,675;42794,188;10,75518
 681,10; 4872,939;  244,676;43153,602;10,78625
 681,67; 4868,684;  231,676;43574,862;10,69835
 682,24; 4841,968;  210,215;43488,969;10,70214
 682,82; 4902,790;  219,292;44118,998;10,66863
 683,39; 4995,304;  261,293;44479,951;10,70591
 683,96; 4976,049;  230,755;44567,673;10,70281
 684,54; 4966,872;  206,755;44929,625;10,64358
 685,11; 5062,232;  267,909;45244,655;10,65956
 685,68; 5031,977;  217,756;45715,146;10,58131
 686,25; 5054,184;  210,295;45676,637;10,65379
 686,83; 5106,006;  210,295;45902,974;10,71443
 687,40; 5115,828;  207,526;46243,850;10,66180
 687,97; 5179,881;  260,373;46634,187;10,60838
 688,55; 5111,319;  206,220;46695,909;10,55094
 689,12; 5182,372;  185,912;46834,247;10,71091
 689,69; 5178,502;  198,913;46987,738;10,64269
 690,26; 5151,093;  223,451;47065,767;10,51964
 690,84; 5191,607;  212,760;47164,335;10,60422
 691,41; 5211,199;  230,222;47289,980;10,58437
 691,98; 5187,713;  228,453;47652,471;10,45728
 692,56; 5193,843;  219,915;47699,501;10,47593
 693,13; 5222,588;  263,915;47811,146;10,42894
 693,70; 5221,949;  232,146;47910,483;10,46556
 694,27; 5195,771;  209,839;48078,666;10,41582
 694,84; 5217,670;  208,378;48199,850;10,43788
 695,42; 5254,339;  272,455;48158,418;10,40364
 695,99; 5225,622;  220,840;48434,217;10,38048
 696,56; 5240,983;  225,610;48235,939;10,44645
 697,13; 5286,113;  244,072;48645,660;10,41710
 697,71; 5251,781;  215,072;48695,382;10,38918
 698,28; 5270,988;  217,303;49043,181;10,35042
 698,85; 5223,964;  184,150;49061,749;10,31109
 699,42; 5271,863;  190,535;49175,317;10,37328
 699,99; 5317,377;  241,458;49168,424;10,37448
 700,57; 5303,430;  236,382;49295,376;10,32848
 701,14; 5310,175;  219,151;49540,867;10,32207
 701,71; 5371,305;  234,536;49600,743;10,40544
 702,28; 5335,435;  217,614;49671,388;10,34870
 702,85; 5343,103;  219,845;49705,341;10,35305
 703,43; 5396,772;  234,538;50042,139;10,36435
 704,00; 5410,594;  246,076;50212,708;10,33593
 704,57; 5405,031;  220,692;50247,276;10,36317
 705,14; 5451,469;  247,770;50445,074;10,36649
 705,71; 5487,906;  246,616;50507,027;10,42827
 706,28; 5438,498;  214,770;50257,057;10,43863
 706,86; 5487,474;  244,848;50675,701;10,39567
 707,43; 5517,142;  279,848;50503,193;10,42801
 708,00; 5517,426;  253,848;50573,299;10,46032
 708,57; 5457,094;  219,464;50403,175;10,43691
 709,14; 5484,916;  249,695;50611,974;10,39512
 709,71; 5509,431;  233,927;50668,619;10,46007
 710,28; 5533,099;  231,619;50869,263;10,46944
 710,86; 5563,306;  239,081;50971,908;10,49463
 711,43; 5596,436;  270,851;50930,246;10,51253
 712,00; 5589,181;  233,467;51004,044;10,54885
 712,57; 5630,464;  251,698;51145,920;10,56852
 713,14; 5640,056;  243,929;51241,027;10,58124
 713,71; 5670,955;  254,314;51219,825;10,62805
 714,28; 5657,546;  232,007;51284,240;10,62743
 714,85; 5677,215;  222,315;51042,962;10,73363
 715,42; 5649,883;  238,854;51212,914;10,61526
 716,00; 5754,320;  316,623;51301,790;10,66525
 716,57; 5693,296;  240,316;51492,127;10,63959
 717,14; 5693,195;  225,316;51368,080;10,69140
 717,71; 5658,941;  222,317;51490,879;10,60421
 718,28; 5742,994;  264,856;51434,370;10,70586
 718,85; 5713,662;  210,856;51513,476;10,72617
 719,42; 5764,253;  242,779;51748,583;10,72010
 719,99; 5741,075;  217,241;51432,997;10,78542
 720,56; 5784,667;  246,011;51626,411;10,77971
 721,13; 5804,643;  224,011;51896,825;10,79994
 721,70; 5795,157;  207,550;51737,624;10,84339
 722,27; 5867,441;  249,166;51837,961;10,89049
 722,84; 5914,109;  306,936;51915,914;10,86472
 723,41; 5849,316;  214,167;51779,251;10,92823
 723,98; 5879,677;  231,398;52034,127;10,90344
 724,55; 5945,729;  265,245;52143,541;10,94964
 725,12; 5863,475;  192,783;52052,878;10,93459
 725,69; 5949,528;  222,015;52301,446;10,99765
 726,27; 5987,427;  227,784;52352,553;11,04972
 726,84; 6037,095;  238,169;52631,044;11,06816
 727,41; 6047,533;  255,785;52610,612;11,06249
 727,98; 6102,893;  253,016;52946,641;11,10168
 728,55; 6101,100;  271,863;52853,517;11,08607
 729,12; 6099,384;  221,555;53012,931;11,13407
 729,69; 6167,898;  251,710;53127,346;11,18887
 730,26; 6212,797;  252,479;53271,221;11,24191
 730,82; 6169,773;  242,864;53139,866;11,20462
 731,39; 6213,518;  243,403;53253,742;11,26217
 731,96; 6272,417;  216,019;53726,771;11,31810
 732,53; 6327,240;  243,327;53794,724;11,36088
 733,10; 6384,523;  263,174;53893,754;11,41392
 733,67; 6410,268;  250,328;54022,860;11,45555
 734,24; 6350,783;  230,636;53704,428;11,44513
 734,81; 6412,913;  269,021;53786,227;11,48022
 735,38; 6385,812;  250,791;53504,026;11,52047
 735,95; 6432,557;  250,945;53378,671;11,63538
 736,52; 6446,687;  261,791;53641,931;11,58651
 737,09; 6440,278;  263,099;53200,114;11,66892
 737,66; 6560,254;  300,792;53366,682;11,79564
 738,23; 6484,769;  256,023;53539,558;11,68981
 738,80; 6640,822;  339,947;53792,126;11,78787
 739,37; 6617,413;  287,255;53891,540;11,80905
 739,94; 6617,543;  266,409;53998,185;11,82007
 740,51; 6733,826;  382,794;54075,523;11,82848
 741,07; 6637,649;  258,333;53936,014;11,88448
 741,64; 6671,702;  294,257;54271,043;11,81516
 742,21; 6690,601;  240,872;54194,304;11,95425
 742,78; 6661,654;  230,642;54114,949;11,93485
 743,35; 6729,322;  264,719;54262,440;11,97199
 743,92; 6770,913;  280,181;54418,623;11,98914
 744,49; 6845,274;  286,489;54284,806;12,14628
 745,06; 6789,634;  254,951;54336,836;12,08294
 745,63; 6757,533;  234,567;54346,712;12,05453
 746,19; 6860,279;  240,183;54321,818;12,24093
 746,76; 6857,409;  251,183;54303,079;12,22201
 747,33; 6923,385;  244,799;54318,877;12,35081
 747,90; 6947,053;  276,184;54484,907;12,30590
 748,47; 6950,875;  265,415;54387,013;12,35267
 749,04; 6996,774;  276,492;54411,043;12,41403
 749,61; 7071,673;  284,185;54302,765;12,56510
 750,17; 7089,572;  278,801;54403,717;12,58343
 750,74; 7100,625;  271,955;54210,209;12,66016
 751,31; 7058,986;  243,802;54225,161;12,62507
 751,88; 7038,731;  232,187;54072,422;12,64211
 752,45; 7103,784;  252,418;54272,143;12,68308
 753,02; 7124,068;  275,957;54075,788;12,72887
 753,58; 7174,890;  244,496;54019,895;12,88767
 754,15; 7195,020;  259,573;54153,617;12,86867
 754,72; 7176,611;  248,112;53897,646;12,91437
 755,29; 7188,664;  236,189;53744,214;12,99333
 755,86; 7233,717;  250,959;53887,552;13,01865
 756,42; 7258,616;  280,267;53757,812;13,04912
 756,99; 7236,746;  231,575;53740,995;13,09147
 757,56; 7294,722;  225,806;53599,486;13,24420
 758,13; 7257,082;  185,345;53643,901;13,22845
 758,70; 7342,597;  221,884;53619,546;13,33525
 759,26; 7340,650;  220,115;53680,575;13,31925
 759,83; 7418,933;  225,192;53849,374;13,41511
 760,40; 7382,986;  199,270;53729,019;13,42005
 760,97; 7431,116;  201,347;53652,433;13,52595
 761,53; 7404,169;  199,117;53224,155;13,58802
 762,10; 7390,222;  188,655;53412,261;13,53078
 762,67; 7484,198;  228,502;53308,291;13,66941
 763,24; 7439,712;  185,502;52784,551;13,79152
 763,80; 7435,381;  216,272;52993,273;13,67851
 764,37; 7488,357;  224,811;52890,303;13,79185
 764,94; 7441,948;  209,734;52409,332;13,85492
 765,50; 7503,462;  210,966;52455,669;13,95835
 766,07; 7532,438;  247,274;52535,853;13,93261
 766,64; 7492,491;  222,889;52255,806;13,97116
 767,21; 7498,929;  222,659;52117,681;14,02113
 767,77; 7560,982;  242,506;51984,249;14,14424
 768,34; 7550,573;  251,121;52024,894;14,09874
 768,91; 7574,088;  260,814;51831,385;14,18110
 769,47; 7612,217;  266,045;51739,646;14,27173
 770,04; 7595,193;  261,969;51652,137;14,26970
 770,61; 7613,323;  236,661;51467,012;14,39901
 771,18; 7601,684;  230,046;51421,427;14,40015
 771,74; 7652,891;  248,355;51554,995;14,43193
 772,31; 7659,328;  260,816;51285,486;14,49987
 772,88; 7594,227;  219,740;50999,746;14,52242
 773,44; 7628,665;  220,202;50919,930;14,61243
 774,01; 7682,102;  251,202;50986,190;14,64650
 774,58; 7696,771;  232,203;50584,450;14,82470
 775,14; 7697,900;  239,665;50935,787;14,71165
 775,71; 7734,261;  242,742;50687,048;14,85107
 776,27; 7762,237;  309,358;50623,616;14,81266
 776,84; 7845,136;  338,666;50558,107;14,94734
 777,41; 7788,035;  251,051;50449,598;15,01435
 777,97; 7799,165;  238,590;50148,397;15,14848
 778,54; 7882,756;  250,205;50152,734;15,29492
 779,11; 7822,040;  270,590;50107,456;15,15234
 779,67; 7880,401;  228,514;50077,870;15,35002
 780,24; 7909,531;  252,053;49932,053;15,41360
 780,80; 7913,737;  269,669;49922,545;15,39502
 781,37; 7926,867;  261,438;49936,959;15,43100
 781,94; 7906,997;  253,592;49652,142;15,49318
 782,50; 7979,204;  256,901;49670,710;15,62782
 783,07; 7976,334;  272,824;49662,124;15,59753
 783,63; 7938,463;  237,594;49441,923;15,65080
 784,20; 8028,901;  281,671;49375,876;15,78033
 784,77; 8025,877;  252,518;49139,598;15,90064
 785,33; 7985,084;  228,518;48971,396;15,91323
 785,90; 7999,290;  246,211;48959,657;15,91569
 786,46; 8017,420;  278,134;48732,302;15,97238
 787,03; 7990,165;  234,673;48603,793;16,03397
 787,59; 8077,065;  246,904;48512,438;16,22309
 788,16; 8098,810;  263,443;48495,083;16,24528
 788,73; 8125,863;  264,597;48330,420;16,35521
 789,29; 8108,608;  245,982;47928,450;16,48955
 789,86; 8150,430;  291,136;47917,556;16,50196
 790,42; 8136,868;  264,060;47807,739;16,55910
 790,99; 8085,767;  268,522;47333,538;16,60946
 791,55; 8079,435;  245,599;47363,029;16,62619
 792,12; 8128,257;  284,292;47333,059;16,67199
 792,68; 8076,002;  261,600;47039,165;16,70545
 793,25; 8085,440;  269,139;46936,887;16,74883
 793,81; 8111,954;  344,985;46509,609;16,82450
 794,38; 8033,776;  232,217;46262,254;16,94885
