
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5664,277;  432,380;14500,850;37,18881
 489,81; 4849,581;  427,228;12361,254;37,05667
 490,40; 4573,029;  376,999;11697,893;37,06447
 490,98; 4436,177;  363,540;11425,415;36,81688
 491,57; 4416,824;  390,919;11322,399;36,82855
 492,15; 4377,714;  385,772;11221,009;36,84222
 492,74; 4300,740;  375,840;11169,179;36,36410
 493,32; 4283,717;  392,924;11029,772;36,57843
 493,91; 4227,367;  366,160;10964,422;36,43245
 494,50; 4179,411;  371,788;10898,481;36,17113
 495,08; 4119,797;  354,633;10858,915;35,84409
 495,67; 4133,248;  372,621;10819,504;35,99760
 496,25; 4045,412;  326,012;10763,222;35,63596
 496,84; 4022,644;  328,774;10730,446;35,51228
 497,42; 3989,957;  333,168;10650,532;35,44305
 498,01; 3980,818;  354,006;10610,684;35,36049
 498,59; 3926,845;  309,400;10562,450;35,28165
 499,18; 3891,102;  336,238;10537,864;34,84605
 499,76; 3853,697;  356,397;10490,528;34,51011
 500,35; 3784,362;  330,406;10270,065;34,74924
 500,93; 3731,529;  319,706;10212,950;34,48639
 501,52; 3665,329;  316,938;10176,759;33,95995
 502,10; 3707,013;  331,180;10166,393;34,32394
 502,69; 3601,720;  315,107;10024,678;33,84920
 503,27; 3522,224;  292,788; 9810,217;33,93181
 503,86; 3501,789;  322,413; 9710,242;33,86700
 504,44; 3429,067;  289,263; 9582,728;33,78507
 505,03; 3332,847;  280,340; 9416,697;33,41055
 505,61; 3312,400;  325,108; 9301,044;33,28112
 506,19; 3246,903;  310,494; 9137,976;33,26440
 506,78; 3166,700;  285,041; 8949,343;33,25898
 507,36; 3102,673;  298,571; 8819,731;32,90751
 507,95; 3070,111;  299,891; 8677,738;33,06601
 508,53; 3014,789;  295,426; 8554,837;32,92441
 509,12; 2956,827;  310,736; 8407,068;32,68259
 509,70; 2913,373;  323,277; 8333,442;32,33512
 510,29; 2883,201;  346,897; 8179,219;32,38253
 510,87; 2774,151;  290,195; 7953,130;32,41521
 511,46; 2708,335;  283,735; 7788,889;32,30579
 512,04; 2667,392;  302,201; 7667,603;32,11218
 512,62; 2615,225;  300,120; 7549,996;31,93302
 513,21; 2556,551;  289,051; 7400,493;31,88524
 513,79; 2529,637;  283,834; 7327,497;31,88402
 514,38; 2410,338;  283,521; 7128,122;31,07290
 514,96; 2441,581;  322,213; 7038,511;31,55560
 515,54; 2355,510;  278,062; 6887,926;31,42951
 516,13; 2337,376;  305,448; 6812,137;31,22830
 516,71; 2296,850;  286,376; 6671,106;31,48877
 517,30; 2221,368;  275,766; 6541,680;31,05057
 517,88; 2227,655;  298,842; 6501,498;31,09656
 518,46; 2165,156;  277,999; 6402,946;30,81099
 519,05; 2135,181;  283,157; 6354,648;30,50362
 519,63; 2138,647;  299,231; 6243,551;30,94408
 520,22; 2091,983;  316,317; 6227,968;30,03673
 520,80; 2057,575;  301,318; 6159,687;29,97861
 521,38; 2097,609;  342,619; 6140,398;30,27004
 521,97; 2010,140;  290,245; 6076,466;29,72398
 522,55; 2018,107;  309,321; 6109,328;29,46179
 523,13; 1963,992;  276,171; 6094,650;29,00794
 523,72; 1964,057;  289,845; 5988,917;29,37693
 524,30; 2008,249;  321,944; 6153,877;28,91503
 524,89; 1960,809;  267,553; 6185,800;28,61076
 525,47; 2015,619;  298,022; 6305,067;28,59304
 526,05; 1977,497;  264,023; 6328,477;28,25437
 526,64; 2041,361;  308,949; 6416,834;28,36353
 527,22; 2053,180;  307,791; 6586,069;27,80044
 527,80; 2093,383;  344,641; 6691,283;27,55383
 528,39; 2061,982;  299,721; 6768,696;27,24174
 528,97; 2088,458;  290,027; 6923,582;27,11112
 529,55; 2146,167;  316,248; 7075,049;27,07462
 530,14; 2185,484;  326,569; 7317,900;26,58885
 530,72; 2178,963;  299,181; 7378,689;26,55244
 531,30; 2198,383;  284,185; 7532,080;26,41040
 531,89; 2234,900;  301,647; 7584,065;26,54686
 532,47; 2273,369;  328,033; 7746,208;26,22391
 533,05; 2247,340;  331,948; 7754,176;25,80616
 533,63; 2264,048;  333,342; 7808,371;25,82874
 534,22; 2240,542;  309,189; 7857,355;25,58706
 534,80; 2272,609;  334,348; 7927,478;25,52650
 535,38; 2360,162;  435,340; 8059,552;25,24617
 535,97; 2243,127;  319,341; 7965,099;25,16147
 536,55; 2297,827;  380,965; 8035,935;25,04076
 537,13; 2278,175;  355,492; 8004,452;25,13653
 537,71; 2290,507;  419,030; 8062,887;24,48340
 538,30; 2283,791;  430,268; 8136,852;24,05117
 538,88; 2317,138;  485,277; 8234,342;23,63977
 539,46; 2401,961;  538,579; 8444,571;23,56923
 540,05; 2403,999;  541,582; 8522,676;23,33535
 540,63; 2447,383;  604,890; 8730,767;22,67438
 541,21; 2504,244;  635,048; 8889,717;22,64411
 541,79; 2511,761;  676,509; 8990,855;22,07331
 542,38; 2555,714;  708,043; 9101,957;22,01203
 542,96; 2560,324;  733,283; 9296,599;21,33567
 543,54; 2640,740;  775,432; 9493,813;21,39512
 544,12; 2614,583;  715,280; 9614,973;21,34123
 544,70; 2631,686;  708,592; 9760,535;21,24510
 545,29; 2679,846;  701,889; 9933,264;21,42646
 545,87; 2670,146;  698,355; 9909,779;21,40592
 546,45; 2643,770;  638,427; 9924,467;21,59524
 547,03; 2643,874;  622,353;10019,743;21,51152
 547,62; 2641,551;  575,741;10115,898;21,65384
 548,20; 2681,127;  579,667;10294,772;21,63085
 548,78; 2661,930;  521,987;10392,786;21,67954
 549,36; 2729,471;  518,140;10578,038;21,98165
 549,94; 2721,735;  452,588;10711,028;22,11980
 550,53; 2753,958;  467,676;10899,725;21,91594
 551,11; 2754,684;  434,989;11064,850;21,82244
 551,69; 2803,153;  442,370;11403,824;21,53713
 552,27; 2803,886;  399,981;11645,524;21,37651
 552,85; 2902,641;  392,220;11979,666;21,66500
 553,44; 2937,944;  398,677;12288,825;21,35606
 554,02; 3012,611;  415,833;12525,984;21,44298
 554,60; 3026,188;  350,913;12955,446;21,22471
 555,18; 3115,834;  401,601;13284,177;21,06902
 555,76; 3164,622;  356,833;13622,876;21,16523
 556,34; 3251,279;  371,379;13987,438;21,15076
 556,93; 3304,250;  369,678;14380,867;20,94449
 557,51; 3322,191;  348,225;14691,867;20,73369
 558,09; 3408,602;  371,217;15055,037;20,68525
 558,67; 3476,075;  361,537;15383,601;20,73309
 559,25; 3521,661;  382,612;15741,828;20,43756
 559,83; 3524,542;  364,924;16032,170;20,16702
 560,41; 3587,579;  356,301;16322,092;20,23876
 561,00; 3677,250;  359,998;16646,847;20,36767
 561,58; 3702,239;  345,300;16883,633;20,29793
 562,16; 3714,256;  337,297;17185,680;20,04322
 562,74; 3781,798;  317,987;17561,199;20,08797
 563,32; 3878,883;  322,924;17951,371;20,17171
 563,90; 3929,009;  347,460;18341,263;19,90435
 564,48; 3988,186;  367,607;18683,208;19,76773
 565,06; 4070,966;  366,459;19263,513;19,60362
 565,65; 4198,938;  356,315;19922,063;19,63954
 566,23; 4354,975;  396,922;20658,139;19,53512
 566,81; 4420,463;  361,381;21241,798;19,43966
 567,39; 4591,440;  360,234;22182,070;19,38978
 567,97; 4675,044;  376,612;22771,177;19,19408
 568,55; 4884,718;  403,309;23574,388;19,34053
 569,13; 4942,118;  353,383;24231,183;19,21758
 569,71; 5073,058;  346,374;25119,881;19,07959
 570,29; 5298,119;  403,986;26045,253;19,08694
 570,87; 5424,610;  402,450;26747,026;19,06335
 571,45; 5488,756;  377,075;27396,003;18,91889
 572,03; 5526,460;  332,696;27855,294;18,87091
 572,61; 5655,356;  342,308;28533,543;18,84645
 573,20; 5741,509;  369,533;29144,081;18,66919
 573,78; 5854,740;  357,078;29689,878;18,74237
 574,36; 5982,567;  379,923;30266,948;18,74607
 574,94; 6022,711;  457,313;30649,903;18,43299
 575,52; 5971,148;  381,090;30851,909;18,34561
 576,10; 6131,746;  436,241;31385,602;18,40266
 576,68; 6166,812;  429,081;31916,464;18,22232
 577,26; 6287,362;  450,401;32476,092;18,22587
 577,84; 6416,939;  444,769;33083,007;18,29808
 578,42; 6450,399;  508,700;33392,461;18,06880
 579,00; 6382,212;  432,386;33593,694;17,94207
 579,58; 6444,919;  494,159;33755,287;17,89103
 580,16; 6368,463;  446,855;33722,702;17,79552
 580,74; 6412,539;  453,855;33984,114;17,77106
 581,32; 6322,851;  464,237;34017,989;17,46038
 581,90; 6378,639;  482,701;33939,318;17,62264
 582,48; 6329,551;  465,470;34048,824;17,46127
 583,06; 6326,688;  462,237;34294,685;17,33381
 583,64; 6307,612;  470,313;34417,350;17,19531
 584,22; 6222,837;  489,937;34186,209;17,01345
 584,80; 6213,926;  483,008;34047,199;17,07450
 585,38; 6094,873;  513,994;33600,794;16,86739
 585,96; 6061,584;  454,772;33729,241;16,85019
 586,54; 6052,719;  481,167;33675,816;16,78449
 587,12; 6046,625;  451,626;33847,830;16,75340
 587,70; 6059,352;  481,772;34017,269;16,63187
 588,28; 6033,273;  453,241;34072,801;16,59758
 588,86; 6024,062;  473,089;34170,423;16,47303
 589,44; 5995,125;  441,635;34263,181;16,41998
 590,02; 6012,128;  460,556;34379,700;16,36708
 590,59; 6002,741;  438,859;34588,202;16,29279
 591,17; 6038,957;  442,412;34825,246;16,27715
 591,75; 6013,383;  421,407;34878,842;16,22865
 592,33; 6066,112;  445,559;35093,484;16,22190
 592,91; 6054,751;  399,103;35366,780;16,17393
 593,49; 6053,811;  402,106;35589,375;16,06179
 594,07; 6085,756;  417,645;36002,453;15,92846
 594,65; 6075,827;  434,475;35888,904;15,91156
 595,23; 6097,052;  421,940;36163,070;15,87838
 595,81; 6066,862;  400,788;36454,337;15,71572
 596,39; 6104,454;  405,789;36533,811;15,77353
 596,97; 6111,960;  392,026;36697,765;15,75491
 597,55; 6109,637;  393,554;36655,171;15,76345
 598,12; 6038,005;  376,185;36614,411;15,62389
 598,70; 6008,881;  385,642;36740,450;15,46766
 599,28; 6032,606;  396,027;36939,664;15,42424
 599,86; 6040,618;  391,334;36914,606;15,46763
 600,44; 5968,164;  350,875;37048,056;15,30714
 601,02; 6046,114;  402,730;37102,668;15,37709
 601,60; 5959,361;  387,177;37017,456;15,21196
 602,18; 5917,336;  356,646;37068,629;15,14680
 602,75; 5910,247;  361,942;37155,694;15,07948
 603,33; 5915,474;  372,412;37233,602;15,03766
 603,91; 5865,988;  359,111;37133,671;14,97469
 604,49; 5884,803;  395,181;37257,785;14,89212
 605,07; 5876,032;  390,869;37245,504;14,88324
 605,65; 5812,162;  403,183;37433,482;14,60690
 606,23; 5852,424;  465,012;37600,960;14,50727
 606,80; 5831,149;  531,942;37622,141;14,28735
 607,38; 5847,441;  562,341;37607,108;14,26679
 607,96; 5830,402;  618,326;37681,526;14,06267
 608,54; 5818,448;  699,953;37783,236;13,80270
 609,12; 5852,412;  705,942;37863,817;13,85028
 609,70; 5834,377;  746,719;37845,546;13,71380
 610,27; 5784,898;  734,941;37903,238;13,58673
 610,85; 5791,114;  771,026;37918,702;13,51387
 611,43; 5740,024;  743,335;37806,480;13,48156
 612,01; 5672,583;  725,868;37586,124;13,42019
 612,59; 5698,827;  722,872;37738,115;13,44299
 613,16; 5665,398;  686,630;37678,147;13,45921
 613,74; 5570,584;  641,335;37515,432;13,36778
 614,32; 5592,381;  622,184;37569,835;13,45200
 614,90; 5556,084;  566,255;37369,558;13,55810
 615,48; 5454,802;  506,170;37040,371;13,54520
 616,05; 5428,234;  466,629;37040,829;13,56586
 616,63; 5417,590;  472,165;36817,363;13,60682
 617,21; 5370,348;  479,094;36714,500;13,49855
 617,79; 5346,036;  461,251;36640,072;13,50178
 618,36; 5325,010;  473,176;36680,027;13,40032
 618,94; 5167,526;  389,401;36321,152;13,29778
 619,52; 5181,665;  421,397;36119,866;13,33466
 620,10; 5159,082;  413,019;35998,123;13,33722
 620,67; 5127,623;  415,011;35967,886;13,25522
 621,25; 5090,427;  434,638;35830,410;13,15352
 621,83; 5072,614;  414,709;35698,505;13,20126
 622,41; 5093,812;  465,939;35762,123;13,11154
 622,98; 5028,612;  413,165;35382,672;13,19849
 623,56; 4996,284;  435,395;35489,231;13,01110
 624,14; 4956,906;  407,102;35357,445;13,01791
 624,72; 4936,878;  397,709;35150,322;13,06138
 625,29; 4908,471;  392,472;35237,446;12,96026
 625,87; 4967,212;  435,020;35258,164;13,01488
 626,45; 4872,111;  372,855;35058,853;12,97139
 627,02; 4833,662;  388,251;35039,684;12,82894
 627,60; 4791,494;  375,182;34941,057;12,77651
 628,18; 4781,335;  355,173;34943,048;12,79686
 628,76; 4751,611;  347,089;34942,623;12,73148
 629,33; 4793,969;  394,245;35030,823;12,70254
 629,91; 4768,774;  374,634;34968,893;12,70193
 630,49; 4759,026;  411,244;35142,368;12,51840
 631,06; 4752,390;  376,859;35223,850;12,55641
 631,64; 4758,264;  372,779;35243,265;12,57649
 632,22; 4657,016;  345,545;35127,497;12,39571
 632,79; 4741,972;  374,776;35390,865;12,47197
 633,37; 4741,725;  347,022;35462,707;12,51493
 633,95; 4711,496;  362,316;35474,762;12,38643
 634,52; 4720,669;  345,093;35728,861;12,36606
 635,10; 4704,655;  345,557;35688,220;12,33381
 635,68; 4723,412;  354,083;35837,081;12,31386
 636,25; 4674,782;  330,079;35834,705;12,23701
 636,83; 4669,842;  320,704;36038,315;12,17645
 637,41; 4710,315;  329,313;36086,626;12,25205
 637,98; 4724,646;  373,389;36265,383;12,12319
 638,56; 4708,236;  338,539;36360,282;12,13072
 639,13; 4682,129;  321,626;36416,028;12,08083
 639,71; 4772,906;  394,859;36624,618;12,08412
 640,29; 4620,453;  301,090;36379,497;11,97216
 640,86; 4639,901;  311,090;36577,072;11,93628
 641,44; 4657,964;  314,090;36509,108;12,00130
 642,02; 4664,335;  353,090;36540,068;11,91380
 642,59; 4627,091;  322,552;36671,335;11,84232
 643,17; 4645,078;  325,398;36697,217;11,87645
 643,74; 4568,372;  333,553;36670,638;11,65426
 644,32; 4651,359;  341,707;36613,906;11,88142
 644,89; 4671,114;  329,861;36665,558;11,94763
 645,47; 4632,639;  361,784;36781,594;11,72674
 646,05; 4629,088;  350,707;36544,246;11,82084
 646,62; 4575,766;  333,092;36497,898;11,73150
 647,20; 4589,522;  340,477;36727,165;11,67747
 647,77; 4532,201;  313,631;36633,971;11,61490
 648,35; 4526,957;  306,862;36499,623;11,66005
 648,92; 4536,482;  327,939;36552,967;11,61778
 649,50; 4497,776;  293,786;36418,926;11,63730
 650,08; 4497,609;  296,940;36374,270;11,64351
 650,65; 4475,134;  314,555;36618,845;11,46029
 651,23; 4540,582;  293,094;37112,266;11,53608
 651,80; 4687,415;  293,556;38083,226;11,62714
 652,38; 4732,555;  305,787;38464,647;11,60089
 652,95; 4753,773;  285,326;38869,607;11,58100
 653,53; 4806,452;  308,711;39069,720;11,60378
 654,10; 4857,438;  345,095;39268,372;11,59292
 654,68; 4774,425;  294,019;39209,562;11,51315
 655,25; 4755,181;  291,327;39213,829;11,46857
 655,83; 4804,398;  274,404;39350,866;11,59264
 656,40; 4836,769;  325,558;39251,748;11,58914
 656,98; 4789,986;  300,866;39264,939;11,52118
 657,55; 4748,435;  291,866;39140,360;11,47166
 658,13; 4729,344;  289,328;38785,396;11,53369
 658,70; 4719,792;  318,867;38604,894;11,49486
 659,28; 4562,779;  294,175;37769,931;11,39031
 659,85; 4495,535;  337,636;37018,352;11,33538
 660,43; 4478,137;  329,867;36909,696;11,34032
 661,00; 4455,969;  295,483;37099,963;11,30429
 661,58; 4506,418;  304,406;37418,000;11,32203
 662,15; 4522,789;  294,483;37548,190;11,35003
 662,73; 4605,468;  384,099;37821,842;11,27570
 663,30; 4562,608;  299,407;37993,801;11,30991
 663,88; 4599,287;  307,946;38324,761;11,28801
 664,45; 4570,658;  301,869;38412,951;11,20091
 665,03; 4628,337;  292,485;38767,757;11,26919
 665,60; 4772,939;  399,946;39264,178;11,25197
 666,17; 4649,618;  310,254;39281,753;11,13471
 666,75; 4712,758;  300,255;39606,020;11,22610
 667,32; 4776,129;  320,870;39985,749;11,23225
 667,90; 4764,578;  317,717;40206,632;11,14811
 668,47; 4815,333;  327,332;40445,745;11,18689
 669,05; 4828,474;  299,563;40774,166;11,18951
 669,62; 4815,460;  286,179;40780,895;11,18487
 670,19; 4829,832;  281,179;40946,624;11,18555
 670,77; 4874,741;  303,333;41157,660;11,18953
 671,34; 4855,574;  287,103;41069,927;11,20195
 671,92; 4903,714;  288,949;41355,964;11,23716
 672,49; 4938,239;  324,180;41397,154;11,23381
 673,06; 4899,841;  262,873;41350,960;11,28543
 673,64; 4885,982;  275,796;41433,381;11,20130
 674,21; 4919,738;  272,950;41362,648;11,30889
 674,79; 4983,724;  322,335;41653,608;11,27812
 675,36; 4964,172;  323,874;41754,183;11,20025
 675,93; 4946,005;  271,951;41614,988;11,30554
 676,51; 4967,607;  298,720;41788,486;11,25310
 677,08; 4975,286;  314,874;41806,061;11,23229
 677,65; 4998,811;  295,105;41978,405;11,28439
 678,23; 5046,798;  300,490;42185,827;11,33167
 678,80; 5012,323;  289,491;42321,632;11,23624
 679,38; 5040,771;  298,568;42358,284;11,27493
 679,95; 5119,142;  301,722;42716,628;11,35785
 680,52; 5084,821;  299,337;42959,280;11,21774
 681,10; 5171,730;  318,030;43243,624;11,30724
 681,67; 5178,179;  321,184;43578,276;11,22820
 682,24; 5213,088;  268,646;43657,466;11,39566
 682,82; 5268,459;  288,646;44146,811;11,35436
 683,39; 5338,908;  345,954;44484,770;11,31193
 683,96; 5367,586;  293,570;44762,730;11,41019
 684,54; 5392,188;  270,416;45037,920;11,44083
 685,11; 5496,483;  348,570;45414,341;11,42311
 685,68; 5496,546;  288,109;45800,916;11,44389
 686,25; 5523,687;  273,648;45909,260;11,50426
 686,83; 5555,135;  278,648;46105,450;11,51398
 687,40; 5592,044;  277,340;46525,641;11,49167
 687,97; 5667,031;  326,264;46816,523;11,48793
 688,55; 5620,556;  267,649;46856,021;11,48979
 689,12; 5663,004;  257,495;46982,366;11,56880
 689,69; 5673,068;  268,111;47146,556;11,52973
 690,26; 5697,131;  286,726;47248,823;11,52079
 690,84; 5724,348;  286,573;47448,552;11,53000
 691,41; 5759,027;  297,881;47608,588;11,54315
 691,98; 5800,629;  302,112;47852,702;11,56351
 692,56; 5774,308;  286,496;47841,892;11,53983
 693,13; 5830,372;  337,112;47989,005;11,52789
 693,70; 5877,051;  310,420;48159,119;11,63382
 694,27; 5818,729;  280,420;48193,540;11,55907
 694,84; 5849,101;  281,344;48259,423;11,60479
 695,42; 5971,164;  343,267;48417,767;11,70662
 695,99; 5929,228;  303,421;48589,034;11,65110
 696,56; 5915,522;  296,190;48509,301;11,65519
 697,13; 5996,509;  311,960;48867,261;11,70737
 697,71; 5994,110;  290,652;48941,220;11,72331
 698,28; 6011,712;  291,191;49211,795;11,69348
 698,85; 5997,699;  260,191;49207,216;11,72187
 699,42; 6029,686;  252,884;49430,791;11,74674
 699,99; 6125,672;  320,807;49574,212;11,78571
 700,57; 6082,966;  300,500;49547,787;11,74170
 701,14; 6078,491;  283,808;49681,208;11,73075
 701,71; 6180,555;  315,116;49907,629;11,82727
 702,28; 6105,849;  290,347;49924,897;11,71664
 702,85; 6192,451;  314,039;49983,318;11,83511
 703,43; 6223,592;  316,809;50295,123;11,81869
 704,00; 6308,886;  344,732;50498,621;11,89171
 704,57; 6260,642;  307,425;50467,350;11,86847
 705,14; 6315,782;  339,963;50742,617;11,85616
 705,71; 6323,999;  338,656;50779,346;11,86610
 706,28; 6333,755;  317,272;50728,229;11,93487
 706,86; 6350,280;  337,503;50917,265;11,88771
 707,43; 6429,113;  370,118;50894,917;11,99212
 708,00; 6387,638;  345,195;50833,415;11,96803
 708,57; 6327,471;  311,042;50824,067;11,91065
 709,14; 6380,996;  344,580;50882,565;11,94431
 709,71; 6398,598;  318,427;51026,294;11,99059
 710,28; 6484,354;  336,042;51252,330;12,07533
 710,86; 6497,109;  328,735;51277,059;12,10712
 711,43; 6580,635;  343,658;51284,942;12,24346
 712,00; 6543,544;  320,428;51340,670;12,19735
 712,57; 6615,223;  342,428;51545,168;12,25090
 713,14; 6585,825;  323,121;51620,666;12,20858
 713,71; 6616,658;  322,659;51581,088;12,27895
 714,28; 6625,567;  307,736;51581,739;12,32170
 714,85; 6617,477;  284,660;51337,853;12,40435
 715,42; 6654,925;  306,122;51639,428;12,36781
 716,00; 6771,143;  391,430;51782,310;12,41410
 716,57; 6700,591;  295,507;51845,116;12,42509
 717,14; 6655,193;  286,507;51751,229;12,37486
 717,71; 6709,871;  284,892;51705,574;12,49493
 718,28; 6788,089;  333,661;51777,533;12,54654
 718,85; 6766,768;  283,277;51877,954;12,56620
 719,42; 6842,985;  299,893;52096,298;12,63233
 719,99; 6844,741;  277,508;51808,104;12,74434
 720,56; 6882,189;  319,201;52163,525;12,65903
 721,13; 6868,176;  284,816;52217,715;12,67666
 721,70; 6896,470;  286,509;52186,675;12,73591
 722,27; 6926,533;  304,663;52086,942;12,78791
 722,84; 7061,289;  367,663;52296,594;12,88997
 723,41; 7011,660;  285,433;52206,323;12,95476
 723,98; 7037,647;  300,510;52481,205;12,91117
 724,55; 7027,018;  329,664;52639,011;12,80336
 725,12; 7035,697;  252,664;52450,278;12,99491
 725,69; 7118,684;  279,664;52762,623;13,03093
 726,27; 7176,362;  291,511;52837,274;13,10258
 726,84; 7223,503;  294,588;53157,388;13,10736
 727,41; 7226,105;  330,358;53004,424;13,09135
 727,98; 7326,015;  313,819;53386,461;13,21245
 728,55; 7360,616;  341,896;53209,420;13,27605
 729,12; 7297,449;  281,204;53464,995;13,19245
 729,69; 7370,051;  309,051;53540,416;13,26474
 730,26; 7460,115;  312,436;53728,299;13,38119
 730,82; 7435,409;  305,744;53555,874;13,38901
 731,39; 7503,703;  296,821;53835,833;13,46099
 731,96; 7543,459;  282,129;54007,793;13,51557
 732,53; 7581,215;  302,360;54263,291;13,48912
 733,10; 7591,278;  315,668;54329,327;13,46995
 733,67; 7663,880;  315,129;54426,825;13,58071
 734,24; 7628,944;  298,437;54269,631;13,58226
 734,81; 7681,315;  321,668;54368,437;13,61718
 735,38; 7647,225;  296,592;53994,319;13,68891
 735,95; 7653,980;  309,592;53975,664;13,68535
 736,52; 7734,736;  313,900;54024,546;13,81632
 737,09; 7667,877;  325,439;53744,352;13,74502
 737,66; 7798,556;  364,516;53906,004;13,88463
 738,23; 7805,311;  312,901;54015,579;13,95165
 738,80; 7957,990;  397,747;54427,154;13,99283
 739,37; 7950,823;  348,747;54537,805;14,02880
 739,94; 7929,271;  315,055;54558,765;14,03705
 740,51; 8089,873;  453,440;54760,571;14,06157
 741,07; 7992,167;  315,056;54536,453;14,15882
 741,64; 8108,308;  342,748;54764,797;14,26914
 742,21; 8119,217;  321,595;54827,372;14,30605
 742,78; 8134,743;  295,826;54731,332;14,40037
 743,35; 8157,729;  315,672;54763,292;14,40294
 743,92; 8268,562;  359,672;55051,328;14,46087
 744,49; 8301,087;  358,365;54851,211;14,57572
 745,06; 8319,766;  307,134;54913,093;14,67355
 745,63; 8310,522;  300,442;54916,053;14,66628
 746,19; 8330,047;  307,673;54896,628;14,69596
 746,76; 8391,264;  315,212;54882,972;14,80004
 747,33; 8433,635;  307,597;54976,162;14,86419
 747,90; 8468,391;  328,289;55078,660;14,86766
 748,47; 8479,531;  313,213;55004,850;14,93157
 749,04; 8510,749;  338,136;55061,964;14,93429
 749,61; 8597,120;  347,675;55043,077;15,08252
 750,17; 8616,799;  326,829;55100,268;15,13502
 750,74; 8599,170;  326,444;54945,843;15,14613
 751,31; 8550,772;  304,060;54913,725;15,10119
 751,88; 8624,374;  304,137;54724,377;15,28886
 752,45; 8662,591;  305,753;54892,952;15,30915
 753,02; 8676,886;  333,445;54853,142;15,30353
 753,58; 8647,026;  293,600;54529,409;15,40205
 754,15; 8749,243;  300,523;54794,600;15,50392
 754,72; 8657,615;  296,215;54547,482;15,41236
 755,29; 8668,447;  280,062;54433,519;15,49003
 755,86; 8743,203;  305,754;54453,709;15,58221
 756,42; 8763,651;  315,985;54401,592;15,61906
 756,99; 8739,484;  271,524;54385,013;15,64852
 757,56; 8761,240;  273,217;54341,049;15,69884
 758,13; 8737,534;  237,601;54269,624;15,73129
 758,70; 8845,367;  278,140;54353,968;15,84299
 759,26; 8857,353;  255,217;54383,774;15,89205
 759,83; 8907,494;  270,295;54541,349;15,91493
 760,40; 8920,634;  241,295;54370,924;16,03436
 760,97; 8914,775;  245,910;54451,807;15,99247
 761,53; 8888,453;  224,603;54068,305;16,09074
 762,10; 8883,671;  211,757;53948,110;16,13789
 762,67; 8952,119;  249,219;53969,685;16,20034
 763,24; 8901,029;  215,758;53640,414;16,25705
 763,80; 9010,169;  252,758;53737,143;16,37377
 764,37; 8995,233;  256,143;53743,795;16,33852
 764,94; 8945,604;  229,374;53239,216;16,44266
 765,50; 9017,898;  242,528;53301,175;16,53900
 766,07; 9027,269;  288,451;53356,904;16,46707
 766,64; 8987,948;  270,374;53004,094;16,53131
 767,21; 9042,858;  270,067;52956,285;16,65102
 767,77; 9084,075;  298,221;52837,706;16,72238
 768,34; 9097,446;  292,375;52796,050;16,77039
 768,91; 9094,664;  304,452;52700,548;16,77646
 769,47; 9130,035;  301,991;52694,046;16,84997
 770,04; 9150,021;  299,376;52547,544;16,93963
 770,61; 9121,316;  284,453;52349,888;16,97261
 771,18; 9093,687;  263,761;52278,771;16,97573
 771,74; 9175,981;  291,146;52334,346;17,07204
 772,31; 9214,045;  308,146;52089,305;17,19911
 772,88; 9169,723;  262,300;51881,572;17,25600
 773,44; 9128,864;  277,377;51815,224;17,17473
 774,01; 9192,466;  309,608;51922,876;17,21041
 774,58; 9197,376;  281,301;51446,297;17,42612
 775,14; 9234,824;  265,993;51567,103;17,48272
 775,71; 9256,272;  274,301;51509,601;17,53082
 776,27; 9353,643;  347,994;51410,176;17,63663
 776,84; 9413,706;  398,533;51570,289;17,61748
 777,41; 9347,847;  292,918;51206,941;17,78475
 777,97; 9325,680;  281,995;51063,824;17,80890
 778,54; 9334,666;  293,610;51115,476;17,78970
 779,11; 9332,422;  335,380;51105,050;17,72129
 779,67; 9348,332;  278,688;50994,472;17,88328
 780,24; 9355,626;  281,996;50737,354;17,98348
 780,80; 9409,151;  304,688;50776,775;18,03861
 781,37; 9426,599;  293,688;50686,119;18,12358
 781,94; 9409,740;  286,304;50415,079;18,20000
 782,50; 9410,265;  295,689;50495,115;18,15673
 783,07; 9443,174;  312,074;50557,844;18,17287
 783,63; 9429,622;  288,305;50205,650;18,31291
 784,20; 9460,301;  320,459;50262,148;18,30103
 784,77; 9419,903;  294,536;50013,031;18,35407
 785,33; 9396,351;  269,382;49806,221;18,42461
 785,90; 9486,030;  273,075;49861,180;18,57896
 786,46; 9518,094;  313,537;49747,063;18,62007
 787,03; 9466,619;  270,614;49548,638;18,66147
 787,59; 9513,144;  288,691;49522,828;18,73589
 788,16; 9529,977;  292,922;49335,172;18,83489
 788,73; 9564,502;  291,999;49231,517;18,94686
 789,29; 9524,104;  284,000;48890,168;19,01015
 789,86; 9584,398;  309,461;48896,743;19,08923
 790,42; 9567,077;  290,539;48646,703;19,18378
 790,99; 9511,909;  303,923;48462,509;19,12013
 791,55; 9571,127;  278,077;48404,160;19,30980
 792,12; 9536,959;  316,616;48393,889;19,17817
 792,68; 9542,408;  296,463;47940,772;19,40619
 793,25; 9533,779;  312,771;47820,578;19,40946
 793,81; 9567,842;  375,386;47532,922;19,49308
 794,38; 9441,290;  273,925;47304,958;19,49216
