
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5500,078;  287,813;13403,608;39,74037
 489,81; 4757,673;  294,579;11755,569;38,94161
 490,40; 4500,701;  243,193;11302,629;38,49661
 490,98; 4377,705;  236,650;11124,761;38,03281
 491,57; 4340,576;  255,427;11095,592;37,68530
 492,15; 4314,584;  233,033;10996,937;37,91887
 492,74; 4258,045;  242,507;10833,893;37,91325
 493,32; 4222,766;  252,343;10845,750;37,48013
 493,91; 4136,722;  235,875;10701,946;37,27136
 494,50; 4104,349;  241,782;10673,204;37,02819
 495,08; 4051,179;  233,475;10579,732;36,89938
 495,67; 4057,802;  236,569;10566,058;36,99344
 496,25; 3971,321;  190,252;10474,505;36,76561
 496,84; 3985,798;  202,339;10436,707;36,96818
 497,42; 3947,782;  194,095;10452,287;36,59210
 498,01; 3951,709;  218,106;10343,209;36,87472
 498,59; 3867,086;  186,324;10299,944;36,39411
 499,18; 3804,479;  187,259;10242,521;35,97340
 499,76; 3796,920;  198,021;10174,575;36,07357
 500,35; 3687,928;  202,009;10037,163;35,44347
 500,93; 3703,033;  183,865; 9971,333;35,95586
 501,52; 3655,179;  193,786; 9918,412;35,59410
 502,10; 3670,568;  203,310; 9872,661;35,85823
 502,69; 3548,475;  189,766; 9709,597;35,28119
 503,27; 3495,868;  171,243; 9539,466;35,48832
 503,86; 3441,645;  188,614; 9468,596;35,05428
 504,44; 3400,734;  176,455; 9385,353;35,01265
 505,03; 3263,131;  152,532; 9109,013;34,73015
 505,61; 3275,248;  171,611; 9022,948;35,06405
 506,19; 3203,868;  201,763; 8915,456;34,45272
 506,78; 3110,544;  164,597; 8724,724;34,41476
 507,36; 3059,706;  169,533; 8542,528;34,51779
 507,95; 2987,378;  174,131; 8423,391;34,10303
 508,53; 2948,240;  177,982; 8358,917;33,86237
 509,12; 2927,208;  182,055; 8156,607;34,42391
 509,70; 2831,892;  200,745; 8071,460;33,42959
 510,29; 2786,079;  200,047; 7914,882;33,52025
 510,87; 2719,062;  162,059; 7730,674;33,78429
 511,46; 2653,840;  166,826; 7573,303;33,57890
 512,04; 2616,034;  173,358; 7446,115;33,58666
 512,62; 2564,273;  178,441; 7338,558;33,32113
 513,21; 2449,905;  153,585; 7126,451;32,93222
 513,79; 2448,929;  176,951; 7032,609;33,14019
 514,38; 2404,569;  155,188; 6900,213;33,34874
 514,96; 2358,172;  193,189; 6805,625;32,74108
 515,54; 2296,804;  168,878; 6674,648;32,70828
 516,13; 2279,775;  183,030; 6581,831;32,76778
 516,71; 2236,723;  163,638; 6470,795;32,86877
 517,30; 2150,310;  159,785; 6343,152;32,19160
 517,88; 2140,739;  189,016; 6325,749;31,80394
 518,46; 2099,622;  161,782; 6208,664;32,04692
 519,05; 2099,071;  172,392; 6162,716;32,16318
 519,63; 2058,630;  174,857; 6103,985;31,77150
 520,22; 2056,444;  186,999; 6063,011;31,81485
 520,80; 1993,521;  174,537; 5974,169;31,36378
 521,38; 2007,828;  200,314; 5943,214;31,47389
 521,97; 1975,432;  163,301; 5948,913;31,32133
 522,55; 1977,318;  192,916; 5899,087;31,27145
 523,13; 1948,602;  164,527; 5895,475;31,13053
 523,72; 1940,205;  176,783; 5902,339;30,79914
 524,30; 1986,582;  187,446; 6033,060;30,77754
 524,89; 1951,739;  173,761; 6062,840;30,19111
 525,47; 1979,003;  188,366; 6140,356;30,08467
 526,05; 1986,602;  156,288; 6214,583;30,21170
 526,64; 2009,999;  185,593; 6331,409;29,68533
 527,22; 2066,711;  173,521; 6435,363;30,23377
 527,80; 2092,084;  212,670; 6570,642;29,55996
 528,39; 2087,084;  166,051; 6667,042;29,54985
 528,97; 2120,278;  178,591; 6853,054;29,09128
 529,55; 2157,242;  199,835; 7020,103;28,69985
 530,14; 2233,574;  200,586; 7212,337;28,99401
 530,72; 2227,711;  172,745; 7298,694;28,83779
 531,30; 2211,266;  168,277; 7399,341;28,25295
 531,89; 2266,473;  185,662; 7495,713;28,46506
 532,47; 2311,926;  210,275; 7550,258;28,63292
 533,05; 2294,728;  197,824; 7607,309;28,30026
 533,63; 2286,946;  213,042; 7692,081;27,72955
 534,22; 2292,675;  183,581; 7735,523;27,92784
 534,80; 2326,376;  209,034; 7776,864;27,97818
 535,38; 2399,841;  271,738; 7846,710;28,09388
 535,97; 2308,922;  206,659; 7879,065;27,40031
 536,55; 2346,234;  240,649; 7922,144;27,41114
 537,13; 2310,351;  257,586; 7916,035;26,80393
 537,71; 2351,966;  305,971; 7930,261;26,83522
 538,30; 2341,141;  342,193; 8009,190;26,07211
 538,88; 2366,598;  369,412; 8121,348;25,76371
 539,46; 2471,955;  426,881; 8317,961;25,91627
 540,05; 2458,708;  452,799; 8419,354;25,17912
 540,63; 2534,716;  504,337; 8682,437;24,82702
 541,21; 2574,683;  544,871; 8800,746;24,58628
 541,79; 2603,659;  586,409; 8912,041;24,22939
 542,38; 2636,861;  611,262; 9088,735;23,89391
 542,96; 2695,748;  610,018; 9235,033;24,18234
 543,54; 2717,234;  634,103; 9425,864;23,69413
 544,12; 2724,206;  591,023; 9550,281;23,80981
 544,70; 2730,586;  579,787; 9584,185;23,88610
 545,29; 2791,384;  600,723; 9717,112;24,02992
 545,87; 2760,890;  559,948; 9808,195;23,79848
 546,45; 2751,060;  513,647; 9799,178;24,09569
 547,03; 2745,870;  478,489; 9875,906;24,12770
 547,62; 2746,777;  445,178;10013,911;24,05333
 548,20; 2796,914;  434,327;10169,689;24,26810
 548,78; 2778,607;  390,234;10269,133;24,17651
 549,36; 2792,113;  358,159;10444,419;24,13138
 549,94; 2808,854;  312,406;10634,534;24,18539
 550,53; 2845,696;  320,161;10831,701;24,02630
 551,11; 2864,506;  289,308;10993,979;24,05677
 551,69; 2926,631;  284,390;11224,446;24,15199
 552,27; 2945,700;  256,396;11579,805;23,74995
 552,85; 3001,457;  265,770;11906,569;23,50085
 553,44; 3072,186;  250,390;12238,837;23,53762
 554,02; 3139,987;  268,849;12547,017;23,38409
 554,60; 3161,878;  209,538;12851,477;23,35354
 555,18; 3267,089;  240,236;13202,791;23,35074
 555,76; 3315,230;  224,772;13524,216;23,23750
 556,34; 3381,409;  221,916;13983,264;22,95918
 556,93; 3416,902;  216,158;14324,777;22,68645
 557,51; 3455,020;  207,531;14638,994;22,50284
 558,09; 3533,943;  219,620;14998,720;22,42574
 558,67; 3626,704;  224,373;15294,009;22,57740
 559,25; 3683,765;  230,991;15618,759;22,43843
 559,83; 3719,567;  209,369;15858,724;22,43030
 560,41; 3767,817;  206,688;16227,961;22,22751
 561,00; 3845,729;  220,603;16632,483;22,08842
 561,58; 3849,696;  212,304;16808,744;21,91670
 562,16; 3891,081;  198,000;17096,652;21,85429
 562,74; 3929,716;  184,157;17464,767;21,67493
 563,32; 4005,903;  178,600;17929,237;21,56150
 563,90; 4083,255;  204,757;18317,284;21,41334
 564,48; 4144,534;  216,843;18674,966;21,27893
 565,06; 4277,344;  203,066;19318,017;21,31461
 565,65; 4363,360;  207,746;19974,149;21,02363
 566,23; 4514,303;  246,988;20618,232;20,94774
 566,81; 4606,486;  205,760;21366,734;20,79642
 567,39; 4776,506;  202,136;22241,662;20,75530
 567,97; 4908,405;  214,682;22799,929;20,78225
 568,55; 5037,190;  230,292;23663,033;20,51360
 569,13; 5116,069;  203,218;24286,578;20,39936
 569,71; 5297,340;  205,539;25217,088;20,35780
 570,29; 5505,072;  237,928;26141,861;20,33338
 570,87; 5636,166;  235,002;26799,188;20,33250
 571,45; 5708,915;  223,373;27338,343;20,23068
 572,03; 5792,255;  188,750;27757,081;20,32588
 572,61; 5890,745;  193,062;28431,502;20,17705
 573,20; 5972,502;  227,146;29223,429;19,81411
 573,78; 6044,453;  212,446;29730,513;19,75742
 574,36; 6150,619;  217,602;30180,703;19,80108
 574,94; 6217,850;  270,902;30540,039;19,64690
 575,52; 6169,279;  232,507;30775,368;19,43751
 576,10; 6313,636;  282,050;31426,377;19,36656
 576,68; 6336,834;  264,827;31935,562;19,17230
 577,26; 6487,356;  284,118;32591,692;19,20057
 577,84; 6545,777;  279,447;32998,208;19,15210
 578,42; 6603,599;  326,284;33286,154;19,04533
 579,00; 6537,927;  280,676;33355,019;18,91875
 579,58; 6549,526;  318,748;33645,109;18,69625
 580,16; 6495,619;  300,128;33576,362;18,61837
 580,74; 6487,789;  303,435;33816,220;18,45372
 581,32; 6453,947;  298,747;33898,785;18,31903
 581,90; 6458,174;  317,129;33832,369;18,32314
 582,48; 6449,247;  320,590;34061,484;18,16388
 583,06; 6434,688;  314,901;34178,422;18,07192
 583,64; 6418,287;  318,287;34207,103;18,00004
 584,22; 6335,781;  324,659;33989,857;17,85560
 584,80; 6246,441;  336,130;33728,577;17,69955
 585,38; 6173,992;  336,763;33398,400;17,65559
 585,96; 6159,947;  318,136;33540,919;17,58375
 586,54; 6114,777;  337,584;33549,195;17,39510
 587,12; 6044,680;  295,664;33623,671;17,24980
 587,70; 6133,887;  326,751;33915,700;17,28883
 588,28; 6055,170;  310,588;33990,030;17,05664
 588,86; 6064,543;  309,124;34064,532;17,05036
 589,44; 6027,838;  290,421;34138,220;16,95064
 590,02; 6043,628;  295,962;34368,719;16,86880
 590,59; 6029,409;  267,738;34487,740;16,83714
 591,17; 5991,134;  266,411;34747,061;16,60271
 591,75; 6019,571;  267,340;34803,563;16,65565
 592,33; 6010,312;  286,112;35112,345;16,43646
 592,91; 5979,871;  229,721;35426,881;16,33697
 593,49; 6026,118;  245,101;35671,600;16,31834
 594,07; 6074,134;  259,562;35832,838;16,34534
 594,65; 5997,676;  261,352;35821,340;16,13140
 595,23; 6052,773;  246,578;36210,868;16,14433
 595,81; 6026,178;  243,729;36274,311;16,04872
 596,39; 6052,709;  248,883;36486,386;16,01608
 596,97; 6045,923;  243,029;36605,638;15,95841
 597,55; 6019,158;  235,273;36543,706;15,92987
 598,12; 5983,061;  225,713;36555,274;15,84756
 598,70; 5943,118;  216,258;36759,588;15,67142
 599,28; 5974,308;  244,565;36890,184;15,63555
 599,86; 5965,996;  238,027;36873,218;15,63516
 600,44; 5924,681;  204,178;37010,993;15,54196
 601,02; 5965,288;  242,858;37089,574;15,53037
 601,60; 5897,170;  224,878;37007,479;15,42113
 602,18; 5808,531;  213,406;36958,737;15,22676
 602,75; 5826,316;  211,576;37145,530;15,20211
 603,33; 5825,640;  227,411;37128,658;15,17084
 603,91; 5806,984;  209,094;37075,905;15,18409
 604,49; 5793,211;  238,180;37155,830;15,04709
 605,07; 5784,138;  247,802;37247,076;14,96336
 605,65; 5764,628;  252,716;37232,933;14,90503
 606,23; 5815,603;  339,047;37403,294;14,77585
 606,80; 5761,907;  378,730;37512,518;14,49671
 607,38; 5770,555;  435,941;37444,992;14,41435
 607,96; 5757,308;  486,731;37561,063;14,21624
 608,54; 5723,296;  544,639;37598,074;13,97619
 609,12; 5745,482;  574,807;37652,883;13,94537
 609,70; 5732,976;  603,412;37699,629;13,82773
 610,27; 5705,705;  613,886;37760,335;13,70742
 610,85; 5675,855;  621,182;37945,412;13,54260
 611,43; 5673,952;  642,335;37815,543;13,53560
 612,01; 5562,895;  590,418;37537,258;13,45846
 612,59; 5621,579;  573,566;37568,892;13,64500
 613,16; 5534,344;  538,274;37494,408;13,51892
 613,74; 5466,369;  509,257;37388,638;13,44142
 614,32; 5483,162;  459,177;37376,355;13,60880
 614,90; 5432,770;  404,492;37241,860;13,64994
 615,48; 5332,093;  353,657;36952,366;13,60276
 616,05; 5334,077;  322,583;36924,578;13,69186
 616,63; 5283,907;  337,740;36705,328;13,60048
 617,21; 5263,231;  317,732;36719,598;13,58584
 617,79; 5195,603;  301,652;36551,488;13,50062
 618,36; 5197,267;  311,494;36451,140;13,51915
 618,94; 5058,146;  262,272;36145,819;13,36511
 619,52; 5061,547;  278,970;35926,114;13,41644
 620,10; 5014,466;  268,499;35857,414;13,33552
 620,67; 5015,328;  276,048;35802,232;13,34025
 621,25; 4954,389;  291,802;35702,434;13,16720
 621,83; 4921,004;  276,887;35486,864;13,18978
 622,41; 4932,806;  310,888;35527,570;13,12423
 622,98; 4840,308;  295,894;35265,104;12,99547
 623,56; 4820,490;  290,742;35286,075;12,94386
 624,14; 4791,239;  279,414;35205,024;12,91839
 624,72; 4767,033;  269,810;35071,300;12,92250
 625,29; 4769,988;  246,434;35144,209;12,96230
 625,87; 4762,859;  293,805;35131,731;12,82813
 626,45; 4711,972;  242,897;34865,656;12,90791
 627,02; 4669,555;  258,574;34892,390;12,73605
 627,60; 4644,851;  251,640;34812,462;12,71153
 628,18; 4651,097;  234,576;34819,037;12,77025
 628,76; 4665,478;  235,893;34911,423;12,77438
 629,33; 4640,996;  258,197;34923,927;12,64303
 629,91; 4609,620;  241,653;34861,414;12,61698
 630,49; 4636,478;  257,430;35011,585;12,60007
 631,06; 4629,122;  251,046;35169,940;12,53784
 631,64; 4600,911;  256,281;35102,744;12,46792
 632,22; 4570,959;  215,670;35023,676;12,51232
 632,79; 4601,996;  236,439;35310,657;12,44663
 633,37; 4574,045;  219,187;35335,373;12,40128
 633,95; 4581,194;  224,590;35409,881;12,38189
 634,52; 4580,818;  210,118;35526,999;12,37567
 635,10; 4595,863;  208,116;35525,147;12,42388
 635,68; 4582,895;  216,593;35702,106;12,30446
 636,25; 4589,595;  208,060;35657,472;12,35996
 636,83; 4551,093;  194,432;35948,269;12,18516
 637,41; 4573,069;  209,825;35891,686;12,22818
 637,98; 4601,769;  235,749;36229,688;12,12988
 638,56; 4574,465;  220,908;36289,400;12,07025
 639,13; 4595,429;  202,510;36304,779;12,16799
 639,71; 4617,336;  239,892;36412,703;12,10148
 640,29; 4534,114;  182,815;36232,811;12,07018
 640,86; 4594,031;  202,969;36414,071;12,12629
 641,44; 4533,794;  203,661;36446,331;11,94761
 642,02; 4535,095;  233,660;36350,746;11,90969
 642,59; 4524,858;  195,429;36597,698;11,89329
 643,17; 4526,236;  204,967;36478,266;11,91309
 643,74; 4513,461;  201,198;36555,988;11,86161
 644,32; 4549,532;  228,813;36455,172;11,92700
 644,89; 4507,448;  211,505;36439,201;11,85817
 645,47; 4540,211;  220,351;36540,615;11,89380
 646,05; 4484,974;  225,120;36471,876;11,75238
 646,62; 4482,660;  219,735;36389,597;11,78585
 647,20; 4465,193;  221,734;36537,396;11,68493
 647,77; 4456,417;  194,196;36456,810;11,75376
 648,35; 4416,488;  188,041;36334,455;11,69811
 648,92; 4434,328;  226,118;36323,408;11,65797
 649,50; 4406,168;  182,656;36179,668;11,73295
 650,08; 4392,315;  194,348;36169,390;11,66911
 650,65; 4442,001;  196,656;36434,343;11,71528
 651,23; 4518,687;  176,809;37475,142;11,64094
 651,80; 4604,450;  177,963;38145,556;11,65859
 652,38; 4655,983;  195,116;38409,124;11,67338
 652,95; 4650,899;  174,577;38783,076;11,59414
 653,53; 4719,739;  200,346;38932,645;11,66828
 654,10; 4748,271;  225,807;39085,059;11,63806
 654,68; 4699,111;  185,499;38997,857;11,62932
 655,25; 4728,874;  180,653;39155,964;11,66949
 655,83; 4723,484;  191,653;39123,301;11,64048
 656,40; 4745,016;  207,268;39125,792;11,65961
 656,98; 4700,933;  178,344;39041,976;11,63707
 657,55; 4718,157;  200,113;38905,544;11,67289
 658,13; 4618,228;  183,036;38492,266;11,57735
 658,70; 4633,760;  214,036;38173,064;11,64341
 659,28; 4537,908;  195,343;37285,325;11,70819
 659,85; 4432,824;  202,189;36767,200;11,57017
 660,43; 4461,357;  216,496;36795,922;11,60450
 661,00; 4424,889;  192,034;37030,413;11,49034
 661,58; 4489,959;  193,188;37247,674;11,59582
 662,15; 4501,722;  173,264;37525,396;11,58825
 662,73; 4624,024;  228,956;37772,656;11,70654
 663,30; 4560,095;  196,879;37982,147;11,54740
 663,88; 4583,011;  201,725;38034,946;11,58053
 664,45; 4597,928;  177,032;38376,514;11,57318
 665,03; 4649,537;  190,186;38730,467;11,57063
 665,60; 4771,223;  247,032;39080,342;11,65029
 666,17; 4734,525;  190,416;39173,141;11,65672
 666,75; 4767,134;  182,569;39595,478;11,63214
 667,32; 4815,282;  218,954;39835,200;11,60213
 667,90; 4848,429;  190,800;40079,691;11,67651
 668,47; 4906,269;  214,030;40393,490;11,67820
 669,05; 4925,032;  190,568;40677,597;11,69378
 669,62; 4904,333;  165,876;40703,472;11,68905
 670,19; 4888,250;  186,183;40780,271;11,58313
 670,77; 4969,167;  194,413;40914,301;11,72585
 671,34; 4976,853;  189,105;40904,253;11,75913
 671,92; 4984,001;  174,182;41211,052;11,72073
 672,49; 5010,764;  201,797;41289,235;11,70423
 673,06; 4981,219;  155,720;41258,496;11,74008
 673,64; 5012,521;  177,335;41221,448;11,78046
 674,21; 4981,053;  163,334;41252,786;11,72495
 674,79; 5008,970;  197,565;41443,123;11,66527
 675,36; 5054,271;  200,949;41590,152;11,72606
 675,93; 4992,419;  171,257;41475,567;11,67230
 676,51; 5068,874;  180,487;41691,365;11,77616
 677,08; 5110,637;  187,641;41722,087;11,85280
 677,65; 5073,169;  190,256;41813,578;11,73120
 678,23; 5160,470;  190,717;42092,608;11,86045
 678,80; 5107,849;  177,563;42089,638;11,76340
 679,38; 5152,150;  172,716;42195,206;11,84945
 679,95; 5249,144;  186,408;42522,697;11,95838
 680,52; 5263,215;  174,869;42794,188;11,93906
 681,10; 5339,285;  187,946;43153,602;11,98944
 681,67; 5354,587;  194,869;43574,862;11,89423
 682,24; 5381,581;  170,791;43488,969;12,02911
 682,82; 5458,497;  178,791;44118,998;12,01566
 683,39; 5558,107;  220,791;44479,951;12,05923
 683,96; 5609,946;  175,867;44567,673;12,24118
 684,54; 5589,863;  176,790;44929,625;12,09549
 685,11; 5705,934;  211,867;45244,655;12,20015
 685,68; 5733,235;  191,097;45715,146;12,17409
 686,25; 5769,614;  175,943;45676,637;12,29359
 686,83; 5799,146;  174,481;45902,974;12,30013
 687,40; 5841,294;  174,173;46243,850;12,30119
 687,97; 5960,287;  210,865;46634,187;12,38477
 688,55; 5894,743;  172,096;46695,909;12,30047
 689,12; 5947,659;  158,018;46834,247;12,40383
 689,69; 5978,807;  167,941;46987,738;12,41113
 690,26; 5995,570;  188,095;47065,767;12,38857
 690,84; 6038,795;  176,248;47164,335;12,47667
 691,41; 6088,173;  191,325;47289,980;12,52020
 691,98; 6155,244;  186,324;47652,471;12,57511
 692,56; 6161,930;  172,016;47699,501;12,60305
 693,13; 6220,385;  231,478;47811,146;12,58711
 693,70; 6237,609;  198,477;47910,483;12,65747
 694,27; 6205,680;  175,861;48078,666;12,58761
 694,84; 6264,212;  172,553;48199,850;12,68374
 695,42; 6319,591;  209,938;48158,418;12,74212
 695,99; 6369,507;  178,399;48434,217;12,82977
 696,56; 6340,117;  166,937;48235,939;12,84233
 697,13; 6443,957;  188,937;48645,660;12,90847
 697,71; 6424,950;  156,936;48695,382;12,91350
 698,28; 6500,944;  177,859;49043,181;12,93982
 698,85; 6455,015;  149,936;49061,749;12,89071
 699,42; 6508,085;  150,166;49175,317;12,96869
 699,99; 6575,002;  186,781;49168,424;13,04207
 700,57; 6579,073;  189,550;49295,376;13,01174
 701,14; 6564,836;  167,627;49540,867;12,95683
 701,71; 6628,137;  191,088;49600,743;13,02792
 702,28; 6647,900;  187,703;49671,388;13,05521
 702,85; 6664,740;  182,780;49705,341;13,08890
 703,43; 6721,580;  200,856;50042,139;13,08298
 704,00; 6790,343;  205,394;50212,708;13,16797
 704,57; 6789,337;  198,394;50247,276;13,16901
 705,14; 6828,715;  221,009;50445,074;13,15645
 705,71; 6831,709;  223,855;50507,027;13,14128
 706,28; 6814,241;  199,239;50257,057;13,21472
 706,86; 6911,235;  223,854;50675,701;13,25498
 707,43; 6908,613;  231,546;50503,193;13,28197
 708,00; 6897,607;  219,777;50573,299;13,26189
 708,57; 6882,755;  201,623;50403,175;13,30862
 709,14; 6907,518;  226,238;50611,974;13,26026
 709,71; 6980,204;  202,391;50668,619;13,43039
 710,28; 7005,813;  190,852;50869,263;13,44746
 710,86; 7024,345;  194,467;50971,908;13,45061
 711,43; 7124,646;  211,929;50930,246;13,62963
 712,00; 7086,794;  203,390;51004,044;13,54983
 712,57; 7129,942;  213,082;51145,920;13,58035
 713,14; 7235,705;  192,389;51241,027;13,79726
 713,71; 7207,544;  199,773;51219,825;13,73533
 714,28; 7204,154;  203,696;51284,240;13,70474
 714,85; 7191,455;  179,234;51042,962;13,78629
 715,42; 7222,910;  197,772;51212,914;13,77069
 716,00; 7327,443;  231,464;51301,790;13,89452
 716,57; 7324,206;  194,156;51492,127;13,89928
 717,14; 7301,661;  174,233;51368,080;13,92243
 717,71; 7346,578;  162,925;51490,879;13,99560
 718,28; 7412,879;  209,540;51434,370;14,06220
 718,85; 7386,027;  178,540;51513,476;14,04012
 719,42; 7488,174;  191,155;51748,583;14,15319
 719,99; 7455,860;  184,154;51432,997;14,18901
 720,56; 7523,008;  194,385;51626,411;14,24914
 721,13; 7549,232;  186,231;51896,825;14,23886
 721,70; 7574,072;  175,154;51737,624;14,34943
 722,27; 7604,912;  211,538;51837,961;14,32091
 722,84; 7661,291;  227,999;51915,914;14,38110
 723,41; 7620,361;  168,691;51779,251;14,43827
 723,98; 7725,740;  189,845;52034,127;14,53563
 724,55; 7822,349;  210,383;52143,541;14,65724
 725,12; 7735,343;  144,921;52052,878;14,62285
 725,69; 7813,490;  175,844;52301,446;14,65239
 726,27; 7906,176;  181,459;52352,553;14,80651
 726,84; 7984,324;  189,227;52631,044;14,86428
 727,41; 8000,394;  195,150;52610,612;14,89111
 727,98; 8065,004;  193,842;52946,641;14,92084
 728,55; 8097,459;  217,919;52853,517;14,96998
 729,12; 8151,914;  168,611;53012,931;15,10721
 729,69; 8213,216;  194,610;53127,346;15,14867
 730,26; 8217,363;  205,764;53271,221;15,09758
 730,82; 8227,895;  186,764;53139,866;15,18538
 731,39; 8256,120;  189,840;53253,742;15,20107
 731,96; 8337,268;  176,071;53726,771;15,24013
 732,53; 8383,646;  199,686;53794,724;15,27000
 733,10; 8453,717;  198,455;53893,754;15,37427
 733,67; 8500,018;  195,993;54022,860;15,42729
 734,24; 8455,243;  187,608;53704,428;15,44867
 734,81; 8520,544;  213,608;53786,227;15,50594
 735,38; 8492,615;  198,069;53504,026;15,56026
 735,95; 8499,839;  192,607;53378,671;15,61919
 736,52; 8602,294;  207,683;53641,931;15,71017
 737,09; 8541,057;  205,760;53200,114;15,72865
 737,66; 8617,205;  236,683;53366,682;15,77362
 738,23; 8641,583;  196,298;53539,558;15,83196
 738,80; 8774,808;  232,298;53792,126;15,94947
 739,37; 8772,494;  221,682;53891,540;15,93224
 739,94; 8818,795;  194,220;53998,185;16,02963
 740,51; 8935,558;  276,527;54075,523;16,09515
 741,07; 8893,475;  188,835;53936,014;16,19553
 741,64; 8997,777;  223,450;54271,043;16,23445
 742,21; 8992,540;  192,296;54194,304;16,29614
 742,78; 9004,764;  169,834;54114,949;16,37763
 743,35; 9064,604;  197,218;54262,440;16,40128
 743,92; 9162,521;  223,218;54418,623;16,49458
 744,49; 9150,515;  196,756;54284,806;16,55404
 745,06; 9161,662;  187,986;54336,836;16,57224
 745,63; 9190,502;  169,524;54346,712;16,65088
 746,19; 9269,727;  183,293;54321,818;16,78367
 746,76; 9279,720;  199,139;54303,079;16,78359
 747,33; 9306,406;  189,754;54318,877;16,84242
 747,90; 9379,939;  213,292;54484,907;16,89031
 748,47; 9409,086;  211,292;54387,013;16,97771
 749,04; 9453,234;  202,369;54411,043;17,06529
 749,61; 9431,381;  225,522;54302,765;17,02354
 750,17; 9493,914;  201,445;54403,717;17,14406
 750,74; 9488,523;  207,214;54210,209;17,18666
 751,31; 9462,132;  183,598;54225,161;17,16926
 751,88; 9480,510;  172,521;54072,422;17,26903
 752,45; 9612,812;  197,597;54272,143;17,41155
 753,02; 9621,652;  203,905;54075,788;17,48175
 753,58; 9634,107;  179,289;54019,895;17,56076
 754,15; 9663,408;  189,212;54153,617;17,55638
 754,72; 9672,248;  184,673;53897,646;17,66347
 755,29; 9683,857;  182,827;53744,214;17,73858
 755,86; 9721,620;  206,980;53887,552;17,72455
 756,42; 9815,153;  211,057;53757,812;17,93591
 756,99; 9747,454;  183,364;53740,995;17,85757
 757,56; 9762,371;  188,594;53599,486;17,92476
 758,13; 9831,211;  154,902;53643,901;18,09028
 758,70; 9876,512;  184,055;53619,546;18,13861
 759,26; 9999,583;  186,055;53680,575;18,34492
 759,83;10047,346;  192,824;53849,374;18,36593
 760,40; 9982,955;  172,439;53729,019;18,31804
 760,97;10006,180;  181,054;53652,433;18,37455
 761,53; 9998,173;  153,054;53224,155;18,55081
 762,10;10024,398;  167,746;53412,261;18,51205
 762,67;10116,468;  181,515;53308,291;18,70046
 763,24;10032,231;  142,668;52784,551;18,78649
 763,80;10127,610;  173,283;52993,273;18,84576
 764,37;10089,065;  174,898;52890,303;18,80696
 764,94;10003,597;  170,667;52409,332;18,82309
 765,50;10064,745;  154,898;52455,669;18,94780
 766,07;10162,585;  202,897;52535,853;19,03139
 766,64;10092,579;  164,666;52255,806;19,05874
 767,21;10119,111;  170,897;52117,681;19,15078
 767,77;10178,643;  192,127;51984,249;19,28192
 768,34;10103,637;  185,896;52024,894;19,13181
 768,91;10107,477;  184,819;51831,385;19,21262
 769,47;10182,855;  183,588;51739,646;19,39494
 770,04;10219,618;  198,203;51652,137;19,47648
 770,61;10149,150;  176,433;51467,012;19,44356
 771,18;10202,682;  165,740;51421,427;19,58210
 771,74;10324,292;  179,894;51554,995;19,74575
 772,31;10253,593;  178,817;51285,486;19,71323
 772,88;10239,048;  162,201;50999,746;19,82166
 773,44;10259,119;  174,970;50919,930;19,87222
 774,01;10280,497;  184,354;50986,190;19,87358
 774,58;10330,106;  165,431;50584,450;20,16040
 775,14;10329,177;  165,815;50935,787;20,01845
 775,71;10365,632;  162,353;50687,048;20,19464
 776,27;10483,011;  209,199;50623,616;20,37872
 776,84;10471,543;  235,814;50558,107;20,34035
 777,41;10444,691;  192,737;50449,598;20,39911
 777,97;10373,915;  175,737;50148,397;20,40752
 778,54;10426,986;  194,121;50152,734;20,48268
 779,11;10482,672;  202,121;50107,456;20,60010
 779,67;10475,666;  166,582;50077,870;20,65481
 780,24;10492,813;  187,197;49932,053;20,71695
 780,80;10531,576;  211,966;49922,545;20,75938
 781,37;10537,724;  191,735;49936,959;20,79795
 781,94;10543,487;  193,427;49652,142;20,92667
 782,50;10523,019;  199,657;49670,710;20,86748
 783,07;10576,628;  220,657;49662,124;20,94592
 783,63;10589,468;  178,426;49441,923;21,13338
 784,20;10620,539;  211,810;49375,876;21,17142
 784,77;10621,609;  190,810;49139,598;21,30962
 785,33;10574,988;  168,886;48971,396;21,32288
 785,90;10645,520;  193,809;48959,657;21,43244
 786,46;10627,052;  202,424;48732,302;21,48085
 787,03;10588,354;  179,654;48603,793;21,49486
 787,59;10670,193;  192,808;48512,438;21,68350
 788,16;10694,110;  211,961;48495,083;21,70976
 788,73;10697,027;  204,500;48330,420;21,80224
 789,29;10600,405;  184,884;47928,450;21,81555
 789,86;10725,784;  201,268;47917,556;22,05644
 790,42;10650,778;  204,499;47807,739;21,94447
 790,99;10626,464;  209,960;47333,538;22,10465
 791,55;10691,996;  188,113;47363,029;22,26582
 792,12;10806,605;  203,421;47333,059;22,49791
 792,68;10673,983;  189,651;47039,165;22,37874
 793,25;10694,669;  203,497;46936,887;22,44899
 793,81;10737,432;  236,958;46509,609;22,69261
 794,38;10619,195;  164,496;46262,254;22,67941
 794,94;10649,728;  187,958;46176,130;22,74883
 795,51;10681,414;  212,419;45888,467;22,92010
 796,07;10656,407;  197,572;45609,343;23,03111
