
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4205,345;  432,380;14500,850;26,81859
 489,81; 3640,710;  427,228;12361,254;26,92706
 490,40; 3371,556;  376,999;11697,893;26,45160
 490,98; 3307,573;  363,540;11425,415;26,61423
 491,57; 3252,928;  390,919;11322,399;26,18135
 492,15; 3212,518;  385,772;11221,009;26,08846
 492,74; 3178,092;  375,840;11169,179;25,96279
 493,32; 3172,908;  392,924;11029,772;26,13541
 493,91; 3104,481;  366,160;10964,422;25,83745
 494,50; 3110,604;  371,788;10898,481;26,01782
 495,08; 3066,323;  354,633;10858,915;25,81509
 495,67; 3067,640;  372,621;10819,504;25,79735
 496,25; 3017,651;  326,012;10763,222;25,78887
 496,84; 2967,676;  328,774;10730,446;25,36998
 497,42; 2965,012;  333,168;10650,532;25,50888
 498,01; 2962,472;  354,006;10610,684;25,43188
 498,59; 2894,007;  309,400;10562,450;25,20818
 499,18; 2895,874;  336,238;10537,864;25,09048
 499,76; 2874,235;  356,397;10490,528;24,84513
 500,35; 2824,648;  330,406;10270,065;25,09384
 500,93; 2770,913;  319,706;10212,950;24,77657
 501,52; 2747,270;  316,938;10176,759;24,64884
 502,10; 2755,619;  331,180;10166,393;24,65060
 502,69; 2684,522;  315,107;10024,678;24,40288
 503,27; 2630,164;  292,788; 9810,217;24,55891
 503,86; 2624,749;  322,413; 9710,242;24,52469
 504,44; 2539,540;  289,263; 9582,728;24,21353
 505,03; 2484,549;  280,340; 9416,697;24,12568
 505,61; 2445,794;  325,108; 9301,044;23,62634
 506,19; 2433,314;  310,494; 9137,976;24,04785
 506,78; 2354,939;  285,041; 8949,343;23,88996
 507,36; 2316,558;  298,571; 8819,731;23,68207
 507,95; 2268,096;  299,891; 8677,738;23,49297
 508,53; 2253,039;  295,426; 8554,837;23,70161
 509,12; 2185,567;  310,736; 8407,068;23,15655
 509,70; 2169,019;  323,277; 8333,442;23,04250
 510,29; 2149,497;  346,897; 8179,219;23,01490
 510,87; 2085,098;  290,195; 7953,130;23,42318
 511,46; 2028,197;  283,735; 7788,889;23,24351
 512,04; 1992,738;  302,201; 7667,603;22,95240
 512,62; 1964,848;  300,120; 7549,996;22,96216
 513,21; 1903,443;  289,051; 7400,493;22,70133
 513,79; 1864,225;  283,834; 7327,497;22,43707
 514,38; 1843,752;  283,521; 7128,122;22,79505
 514,96; 1836,802;  322,213; 7038,511;22,55095
 515,54; 1748,828;  278,062; 6887,926;22,25108
 516,13; 1750,959;  305,448; 6812,137;22,21577
 516,71; 1710,332;  286,376; 6671,106;22,30253
 517,30; 1664,091;  275,766; 6541,680;22,15678
 517,88; 1647,933;  298,842; 6501,498;21,75021
 518,46; 1627,629;  277,999; 6402,946;22,03496
 519,05; 1614,863;  283,157; 6354,648;21,93375
 519,63; 1588,189;  299,231; 6243,551;21,68385
 520,22; 1589,688;  316,317; 6227,968;21,54003
 520,80; 1550,552;  301,318; 6159,687;21,32393
 521,38; 1582,564;  342,619; 6140,398;21,38655
 521,97; 1520,786;  290,245; 6076,466;21,26676
 522,55; 1512,144;  309,321; 6109,328;20,73829
 523,13; 1505,735;  276,171; 6094,650;21,13206
 523,72; 1491,932;  289,845; 5988,917;21,09268
 524,30; 1533,598;  321,944; 6153,877;20,77621
 524,89; 1499,881;  267,553; 6185,800;20,82252
 525,47; 1525,892;  298,022; 6305,067;20,44049
 526,05; 1460,340;  264,023; 6328,477;19,72669
 526,64; 1568,864;  308,949; 6416,834;20,62768
 527,22; 1545,385;  307,791; 6586,069;19,71232
 527,80; 1607,909;  344,641; 6691,283;19,90452
 528,39; 1558,134;  299,721; 6768,696;19,45305
 528,97; 1600,994;  290,027; 6923,582;19,76267
 529,55; 1621,523;  316,248; 7075,049;19,31223
 530,14; 1673,459;  326,569; 7317,900;19,26514
 530,72; 1667,415;  299,181; 7378,689;19,32669
 531,30; 1642,015;  284,185; 7532,080;18,73413
 531,89; 1696,920;  301,647; 7584,065;19,15948
 532,47; 1721,064;  328,033; 7746,208;18,77862
 533,05; 1709,334;  331,948; 7754,176;18,55759
 533,63; 1719,078;  333,342; 7808,371;18,53819
 534,22; 1697,489;  309,189; 7857,355;18,39256
 534,80; 1747,677;  334,348; 7927,478;18,61326
 535,38; 1823,983;  435,340; 8059,552;18,21360
 535,97; 1707,349;  319,341; 7965,099;18,15396
 536,55; 1764,089;  380,965; 8035,935;18,06832
 537,13; 1731,830;  355,492; 8004,452;17,99379
 537,71; 1759,966;  419,030; 8062,887;17,54266
 538,30; 1774,566;  430,268; 8136,852;17,44350
 538,88; 1788,277;  485,277; 8234,342;16,81494
 539,46; 1906,958;  538,579; 8444,571;17,30813
 540,05; 1886,767;  541,582; 8522,676;16,85464
 540,63; 1962,753;  604,890; 8730,767;16,71035
 541,21; 1969,376;  635,048; 8889,717;16,16453
 541,79; 1994,204;  676,509; 8990,855;15,84845
 542,38; 2049,980;  708,043; 9101,957;15,98702
 542,96; 2069,013;  733,283; 9296,599;15,59827
 543,54; 2118,752;  775,432; 9493,813;15,40791
 544,12; 2093,208;  715,280; 9614,973;15,48288
 544,70; 2096,967;  708,592; 9760,535;15,33787
 545,29; 2133,332;  701,889; 9933,264;15,50628
 545,87; 2118,435;  698,355; 9909,779;15,41651
 546,45; 2064,283;  638,427; 9924,467;15,35483
 547,03; 2067,635;  622,353;10019,743;15,37960
 547,62; 2053,349;  575,741;10115,898;15,48830
 548,20; 2088,927;  579,667;10294,772;15,53519
 548,78; 2063,886;  521,987;10392,786;15,62082
 549,36; 2047,633;  518,140;10578,038;15,20387
 549,94; 2037,308;  452,588;10711,028;15,44795
 550,53; 2105,440;  467,676;10899,725;15,69935
 551,11; 2070,537;  434,989;11064,850;15,38635
 551,69; 2102,100;  442,370;11403,824;15,14151
 552,27; 2094,870;  399,981;11645,524;15,07165
 552,85; 2167,578;  392,220;11979,666;15,32139
 553,44; 2180,439;  398,677;12288,825;14,98519
 554,02; 2233,325;  415,833;12525,984;15,00800
 554,60; 2225,084;  350,913;12955,446;14,86903
 555,18; 2296,846;  401,601;13284,177;14,71169
 555,76; 2317,719;  356,833;13622,876;14,78124
 556,34; 2391,513;  371,379;13987,438;14,83641
 556,93; 2416,244;  369,678;14380,867;14,60665
 557,51; 2434,567;  348,225;14691,867;14,54541
 558,09; 2508,371;  371,217;15055,037;14,55448
 558,67; 2537,439;  361,537;15383,601;14,48471
 559,25; 2563,508;  382,612;15741,828;14,19927
 559,83; 2574,542;  364,924;16032,170;14,10342
 560,41; 2630,803;  356,301;16322,092;14,24610
 561,00; 2686,688;  359,998;16646,847;14,28569
 561,58; 2676,328;  345,300;16883,633;14,09470
 562,16; 2688,333;  337,297;17185,680;13,95408
 562,74; 2734,045;  317,987;17561,199;14,01164
 563,32; 2737,890;  322,924;17951,371;13,69926
 563,90; 2843,063;  347,460;18341,263;13,86924
 564,48; 2874,785;  367,607;18683,208;13,68876
 565,06; 2953,055;  366,459;19263,513;13,68782
 565,65; 3003,223;  356,315;19922,063;13,52828
 566,23; 3118,561;  396,922;20658,139;13,43275
 566,81; 3151,087;  361,381;21241,798;13,36039
 567,39; 3268,994;  360,234;22182,070;13,32959
 567,97; 3344,313;  376,612;22771,177;13,25188
 568,55; 3482,895;  403,309;23574,388;13,29065
 569,13; 3495,384;  353,383;24231,183;13,15867
 569,71; 3608,067;  346,374;25119,881;13,16605
 570,29; 3769,276;  403,986;26045,253;13,12451
 570,87; 3846,746;  402,450;26747,026;13,07402
 571,45; 3898,444;  377,075;27396,003;13,03297
 572,03; 3908,727;  332,696;27855,294;12,99307
 572,61; 3957,773;  342,308;28533,543;12,82478
 573,20; 4079,639;  369,533;29144,081;12,89371
 573,78; 4122,515;  357,078;29689,878;12,83695
 574,36; 4197,950;  379,923;30266,948;12,77486
 574,94; 4280,690;  457,313;30649,903;12,66330
 575,52; 4234,248;  381,090;30851,909;12,64540
 576,10; 4312,136;  436,241;31385,602;12,52335
 576,68; 4370,238;  429,081;31916,464;12,51662
 577,26; 4411,935;  450,401;32476,092;12,36986
 577,84; 4469,221;  444,769;33083,007;12,33048
 578,42; 4555,902;  508,700;33392,461;12,30760
 579,00; 4505,601;  432,386;33593,694;12,28303
 579,58; 4565,120;  494,159;33755,287;12,23939
 580,16; 4479,300;  446,855;33722,702;12,11823
 580,74; 4519,888;  453,855;33984,114;12,12646
 581,32; 4449,088;  464,237;34017,989;11,87602
 581,90; 4466,716;  482,701;33939,318;11,90800
 582,48; 4406,847;  465,470;34048,824;11,73610
 583,06; 4442,568;  462,237;34294,685;11,76483
 583,64; 4406,826;  470,313;34417,350;11,59604
 584,22; 4410,026;  489,937;34186,209;11,63360
 584,80; 4317,341;  483,008;34047,199;11,42388
 585,38; 4274,278;  513,994;33600,794;11,36491
 585,96; 4211,460;  454,772;33729,241;11,29000
 586,54; 4220,737;  481,167;33675,816;11,26558
 587,12; 4183,073;  451,626;33847,830;11,17327
 587,70; 4259,048;  481,772;34017,269;11,26352
 588,28; 4183,883;  453,241;34072,801;11,09664
 588,86; 4200,679;  473,089;34170,423;11,06197
 589,44; 4182,386;  441,635;34263,181;11,06026
 590,02; 4172,482;  460,556;34379,700;10,94345
 590,59; 4150,999;  438,859;34588,202;10,87031
 591,17; 4197,478;  442,412;34825,246;10,92134
 591,75; 4189,123;  421,407;34878,842;10,93440
 592,33; 4204,875;  445,559;35093,484;10,85005
 592,91; 4178,054;  399,103;35366,780;10,80698
 593,49; 4214,944;  402,106;35589,375;10,83584
 594,07; 4228,360;  417,645;36002,453;10,70883
 594,65; 4207,506;  434,475;35888,904;10,64192
 595,23; 4261,573;  421,940;36163,070;10,74290
 595,81; 4253,296;  400,788;36454,337;10,68552
 596,39; 4245,635;  405,789;36533,811;10,62844
 596,97; 4247,266;  392,026;36697,765;10,61882
 597,55; 4235,152;  393,554;36655,171;10,59412
 598,12; 4204,590;  376,185;36614,411;10,56455
 598,70; 4177,506;  385,642;36740,450;10,43016
 599,28; 4217,302;  396,027;36939,664;10,45675
 599,86; 4215,339;  391,334;36914,606;10,47005
 600,44; 4163,636;  350,875;37048,056;10,38979
 601,02; 4197,787;  402,730;37102,668;10,34077
 601,60; 4145,168;  387,177;37017,456;10,25925
 602,18; 4131,482;  356,646;37068,629;10,28230
 602,75; 4091,477;  361,942;37155,694;10,13633
 603,33; 4122,551;  372,412;37233,602;10,17368
 603,91; 4103,585;  359,111;37133,671;10,18224
 604,49; 4140,248;  395,181;37257,785;10,15953
 605,07; 4124,471;  390,869;37245,504;10,13062
 605,65; 4149,365;  403,183;37433,482;10,11653
 606,23; 4127,416;  465,012;37600,960; 9,86215
 606,80; 4120,536;  531,942;37622,141; 9,67532
 607,38; 4105,938;  562,341;37607,108; 9,56572
 607,96; 4152,106;  618,326;37681,526; 9,53447
 608,54; 4146,500;  699,953;37783,236; 9,29407
 609,12; 4125,794;  705,942;37863,817; 9,20357
 609,70; 4132,035;  746,719;37845,546; 9,12513
 610,27; 4152,559;  734,941;37903,238; 9,19498
 610,85; 4163,561;  771,026;37918,702; 9,13256
 611,43; 4117,266;  743,335;37806,480; 9,10320
 612,01; 4048,829;  725,868;37586,124; 9,01502
 612,59; 4059,873;  722,872;37738,115; 9,01521
 613,16; 4054,583;  686,630;37678,147; 9,10466
 613,74; 4018,809;  641,335;37515,432; 9,15948
 614,32; 4019,034;  622,184;37569,835; 9,19368
 614,90; 3997,000;  566,255;37369,558; 9,32184
 615,48; 3944,161;  506,170;37040,371; 9,41034
 616,05; 3890,153;  466,629;37040,829; 9,36049
 616,63; 3918,376;  472,165;36817,363; 9,48189
 617,21; 3864,165;  479,094;36714,500; 9,34189
 617,79; 3834,902;  461,251;36640,072; 9,32493
 618,36; 3828,453;  473,176;36680,027; 9,26697
 618,94; 3751,315;  389,401;36321,152; 9,35639
 619,52; 3763,873;  421,397;36119,866; 9,36308
 620,10; 3722,147;  413,019;35998,123; 9,29919
 620,67; 3732,864;  415,011;35967,886; 9,33216
 621,25; 3723,774;  434,638;35830,410; 9,29245
 621,83; 3689,478;  414,709;35698,505; 9,28123
 622,41; 3723,234;  465,939;35762,123; 9,22846
 622,98; 3644,253;  413,165;35382,672; 9,23973
 623,56; 3695,507;  435,395;35489,231; 9,30030
 624,14; 3688,773;  407,102;35357,445; 9,38953
 624,72; 3621,057;  397,709;35150,322; 9,27513
 625,29; 3626,765;  392,472;35237,446; 9,28195
 625,87; 3682,766;  435,020;35258,164; 9,32640
 626,45; 3597,159;  372,855;35058,853; 9,29569
 627,02; 3574,653;  388,251;35039,684; 9,19558
 627,60; 3590,360;  375,182;34941,057; 9,30160
 628,18; 3547,101;  355,173;34943,048; 9,22846
 628,76; 3564,995;  347,089;34942,623; 9,30151
 629,33; 3585,225;  394,245;35030,823; 9,21275
 629,91; 3574,147;  374,634;34968,893; 9,24868
 630,49; 3603,339;  411,244;35142,368; 9,19088
 631,06; 3592,823;  376,859;35223,850; 9,22882
 631,64; 3588,670;  372,779;35243,265; 9,22239
 632,22; 3551,251;  345,545;35127,497; 9,21658
 632,79; 3604,662;  374,776;35390,865; 9,22401
 633,37; 3576,575;  347,022;35462,707; 9,19690
 633,95; 3607,942;  362,316;35474,762; 9,24352
 634,52; 3612,089;  345,093;35728,861; 9,23304
 635,10; 3603,753;  345,557;35688,220; 9,21888
 635,68; 3630,106;  354,083;35837,081; 9,23265
 636,25; 3602,447;  330,079;35834,705; 9,21674
 636,83; 3611,380;  320,704;36038,315; 9,21303
 637,41; 3609,758;  329,313;36086,626; 9,17419
 637,98; 3655,188;  373,389;36265,383; 9,14354
 638,56; 3667,198;  338,539;36360,282; 9,24069
 639,13; 3632,480;  321,626;36416,028; 9,17276
 639,71; 3731,330;  394,859;36624,618; 9,20920
 640,29; 3617,567;  301,090;36379,497; 9,19242
 640,86; 3646,927;  311,090;36577,072; 9,19825
 641,44; 3623,364;  314,090;36509,108; 9,14290
 642,02; 3697,648;  353,090;36540,068; 9,24243
 642,59; 3660,085;  322,552;36671,335; 9,18197
 643,17; 3646,522;  325,398;36697,217; 9,13104
 643,74; 3641,728;  333,553;36670,638; 9,10413
 644,32; 3689,935;  341,707;36613,906; 9,23084
 644,89; 3684,987;  329,861;36665,558; 9,23369
 645,47; 3688,117;  361,784;36781,594; 9,13331
 646,05; 3688,016;  350,707;36544,246; 9,22073
 646,62; 3674,299;  333,092;36497,898; 9,23884
 647,20; 3658,890;  340,477;36727,165; 9,11985
 647,77; 3672,481;  313,631;36633,971; 9,24785
 648,35; 3687,457;  306,862;36499,623; 9,34053
 648,92; 3674,740;  327,939;36552,967; 9,23892
 649,50; 3610,100;  293,786;36418,926; 9,18007
 650,08; 3631,076;  296,940;36374,270; 9,24164
 650,65; 3655,052;  314,555;36618,845; 9,20138
 651,23; 3702,720;  293,094;37112,266; 9,26046
 651,80; 3807,003;  293,556;38083,226; 9,29737
 652,38; 3872,594;  305,787;38464,647; 9,34726
 652,95; 3909,031;  285,326;38869,607; 9,39166
 653,53; 3925,930;  308,711;39069,720; 9,33211
 654,10; 3985,444;  345,095;39268,372; 9,35263
 654,68; 3965,650;  294,019;39209,562; 9,43487
 655,25; 3939,857;  291,327;39213,829; 9,37383
 655,83; 3948,063;  274,404;39350,866; 9,40121
 656,40; 4019,500;  325,558;39251,748; 9,48961
 656,98; 3988,245;  300,866;39264,939; 9,46354
 657,55; 3984,913;  291,866;39140,360; 9,50628
 658,13; 3963,043;  289,328;38785,396; 9,54309
 658,70; 3963,249;  318,867;38604,894; 9,51883
 659,28; 3871,148;  294,175;37769,931; 9,54477
 659,85; 3818,662;  337,636;37018,352; 9,49007
 660,43; 3813,945;  329,867;36909,696; 9,52459
 661,00; 3778,844;  295,483;37099,963; 9,46450
 661,58; 3849,743;  304,406;37418,000; 9,55266
 662,15; 3860,334;  294,483;37548,190; 9,57180
 662,73; 3984,848;  384,099;37821,842; 9,61796
 663,30; 3931,900;  299,407;37993,801; 9,63669
 663,88; 3956,876;  307,946;38324,761; 9,59820
 664,45; 3979,313;  301,869;38412,951; 9,64928
 665,03; 3991,904;  292,485;38767,757; 9,61506
 665,60; 4147,495;  399,946;39264,178; 9,64267
 666,17; 4036,779;  310,254;39281,753; 9,56218
 666,75; 4131,062;  300,255;39606,020; 9,74617
 667,32; 4195,345;  320,870;39985,749; 9,76802
 667,90; 4195,783;  317,717;40206,632; 9,72216
 668,47; 4256,220;  327,332;40445,745; 9,79323
 669,05; 4260,734;  299,563;40774,166; 9,78681
 669,62; 4250,248;  286,179;40780,895; 9,78910
 670,19; 4278,916;  281,179;40946,624; 9,83080
 670,77; 4357,815;  303,333;41157,660; 9,92424
 671,34; 4329,790;  287,103;41069,927; 9,91272
 671,92; 4364,920;  288,949;41355,964; 9,92517
 672,49; 4411,895;  324,180;41397,154; 9,95232
 673,06; 4347,179;  262,873;41350,960; 9,94037
 673,64; 4410,539;  275,796;41433,381;10,04613
 674,21; 4416,745;  272,950;41362,648;10,08475
 674,79; 4463,644;  322,335;41653,608;10,01980
 675,36; 4492,697;  323,874;41754,183;10,06225
 675,93; 4452,903;  271,951;41614,988;10,11283
 676,51; 4480,879;  298,720;41788,486;10,07998
 677,08; 4521,777;  314,874;41806,061;10,13927
 677,65; 4547,676;  295,105;41978,405;10,20210
 678,23; 4570,036;  300,490;42185,827;10,19341
 678,80; 4579,704;  289,491;42321,632;10,20698
 679,38; 4600,065;  298,568;42358,284;10,22712
 679,95; 4666,810;  301,722;42716,628;10,29140
 680,52; 4674,477;  299,337;42959,280;10,25585
 681,10; 4755,607;  318,030;43243,624;10,33783
 681,67; 4765,275;  321,184;43578,276;10,27367
 682,24; 4797,174;  268,646;43657,466;10,43708
 682,82; 4867,919;  288,646;44146,811;10,44109
 683,39; 4948,356;  345,954;44484,770;10,42711
 683,96; 4957,177;  293,570;44762,730;10,48729
 684,54; 4995,845;  270,416;45037,920;10,55549
 685,11; 5089,975;  348,570;45414,341;10,52108
 685,68; 5115,028;  288,109;45800,916;10,60563
 686,25; 5098,695;  273,648;45909,260;10,57299
 686,83; 5139,517;  278,648;46105,450;10,60704
 687,40; 5193,801;  277,340;46525,641;10,63057
 687,97; 5314,161;  326,264;46816,523;10,72891
 688,55; 5235,444;  267,649;46856,021;10,66317
 689,12; 5297,189;  257,495;46982,366;10,78589
 689,69; 5360,319;  268,111;47146,556;10,86258
 690,26; 5384,063;  286,726;47248,823;10,85415
 690,84; 5371,578;  286,573;47448,552;10,78200
 691,41; 5478,245;  297,881;47608,588;10,94967
 691,98; 5488,606;  302,112;47852,702;10,90732
 692,56; 5491,351;  286,496;47841,892;10,94482
 693,13; 5603,403;  337,112;47989,005;11,05159
 693,70; 5634,379;  310,420;48159,119;11,12665
 694,27; 5570,124;  280,420;48193,540;11,04020
 694,84; 5596,407;  281,344;48259,423;11,07811
 695,42; 5700,537;  343,267;48417,767;11,14368
 695,99; 5686,897;  303,421;48589,034;11,14923
 696,56; 5688,334;  296,190;48509,301;11,18398
 697,13; 5798,156;  311,960;48867,261;11,29886
 697,71; 5780,362;  290,652;48941,220;11,28396
 698,28; 5804,492;  291,191;49211,795;11,26989
 698,85; 5819,237;  260,191;49207,216;11,35727
 699,42; 5869,828;  252,884;49430,791;11,42168
 699,99; 5944,342;  320,807;49574,212;11,41755
 700,57; 5931,394;  300,500;49547,787;11,43392
 701,14; 5961,908;  283,808;49681,208;11,49474
 701,71; 6008,499;  315,116;49907,629;11,48033
 702,28; 5987,937;  290,347;49924,897;11,47908
 702,85; 6031,374;  314,039;49983,318;11,51081
 703,43; 6117,965;  316,809;50295,123;11,60735
 704,00; 6145,710;  344,732;50498,621;11,56636
 704,57; 6133,608;  307,425;50467,350;11,61522
 705,14; 6222,430;  339,963;50742,617;11,67095
 705,71; 6250,790;  338,656;50779,346;11,72096
 706,28; 6211,151;  317,272;50728,229;11,69166
 706,86; 6316,973;  337,503;50917,265;11,82186
 707,43; 6377,256;  370,118;50894,917;11,88948
 708,00; 6349,693;  345,195;50833,415;11,89287
 708,57; 6303,899;  311,042;50824,067;11,86398
 709,14; 6391,414;  344,580;50882,565;11,96493
 709,71; 6415,466;  318,427;51026,294;12,02385
 710,28; 6447,673;  336,042;51252,330;12,00329
 710,86; 6443,033;  328,735;51277,059;12,00098
 711,43; 6524,470;  343,658;51284,942;12,13321
 712,00; 6495,061;  320,428;51340,670;12,10232
 712,57; 6571,960;  342,428;51545,168;12,16640
 713,14; 6630,628;  323,121;51620,666;12,29592
 713,71; 6580,911;  322,659;51581,088;12,20922
 714,28; 6626,117;  307,736;51581,739;12,32278
 714,85; 6611,632;  284,660;51337,853;12,39290
 715,42; 6649,992;  306,122;51639,428;12,35820
 716,00; 6781,737;  391,430;51782,310;12,43471
 716,57; 6731,482;  295,507;51845,116;12,48501
 717,14; 6744,303;  286,507;51751,229;12,54801
 717,71; 6741,510;  284,892;51705,574;12,55646
 718,28; 6853,255;  333,661;51777,533;12,67322
 718,85; 6766,384;  283,277;51877,954;12,56546
 719,42; 6863,591;  299,893;52096,298;12,67211
 719,99; 6830,643;  277,508;51808,104;12,71698
 720,56; 6921,542;  319,201;52163,525;12,73494
 721,13; 6884,133;  284,816;52217,715;12,70739
 721,70; 6899,262;  286,509;52186,675;12,74130
 722,27; 6937,392;  304,663;52086,942;12,80888
 722,84; 7089,598;  367,663;52296,594;12,94449
 723,41; 6983,035;  285,433;52206,323;12,89963
 723,98; 7041,703;  300,510;52481,205;12,91894
 724,55; 7105,987;  329,664;52639,011;12,95432
 725,12; 7047,424;  252,664;52450,278;13,01738
 725,69; 7158,553;  279,664;52762,623;13,10690
 726,27; 7129,221;  291,511;52837,274;13,01287
 726,84; 7237,120;  294,588;53157,388;13,13311
 727,41; 7279,865;  330,358;53004,424;13,19341
 727,98; 7319,533;  313,819;53386,461;13,20024
 728,55; 7387,355;  341,896;53209,420;13,32663
 729,12; 7367,946;  281,204;53464,995;13,32500
 729,69; 7440,152;  309,051;53540,416;13,39643
 730,26; 7492,743;  312,436;53728,299;13,44228
 730,82; 7484,488;  305,744;53555,874;13,48118
 731,39; 7513,002;  296,821;53835,833;13,47836
 731,96; 7535,362;  282,129;54007,793;13,50050
 732,53; 7645,338;  302,360;54263,291;13,60795
 733,10; 7696,237;  315,668;54329,327;13,66426
 733,67; 7729,674;  315,129;54426,825;13,70230
 734,24; 7652,111;  298,437;54269,631;13,62518
 734,81; 7737,856;  321,668;54368,437;13,72180
 735,38; 7697,370;  296,592;53994,319;13,78229
 735,95; 7730,346;  309,592;53975,664;13,82764
 736,52; 7764,475;  313,900;54024,546;13,87169
 737,09; 7750,451;  325,439;53744,352;13,89959
 737,66; 7837,580;  364,516;53906,004;13,95752
 738,23; 7807,479;  312,901;54015,579;13,95569
 738,80; 7961,455;  397,747;54427,154;13,99924
 739,37; 7929,354;  348,747;54537,805;13,98918
 739,94; 7932,560;  315,055;54558,765;14,04311
 740,51; 8168,382;  453,440;54760,571;14,20613
 741,07; 8036,050;  315,056;54536,453;14,23975
 741,64; 8066,871;  342,748;54764,797;14,19300
 742,21; 8110,847;  321,595;54827,372;14,29069
 742,78; 8080,130;  295,826;54731,332;14,30005
 743,35; 8119,491;  315,672;54763,292;14,33271
 743,92; 8239,697;  359,672;55051,328;14,40809
 744,49; 8283,057;  358,365;54851,211;14,54263
 745,06; 8239,802;  307,134;54913,093;14,52711
 745,63; 8238,855;  300,442;54916,053;14,53506
 746,19; 8244,907;  307,673;54896,628;14,54000
 746,76; 8302,037;  315,212;54882,972;14,63653
 747,33; 8338,013;  307,597;54976,162;14,68927
 747,90; 8388,450;  328,289;55078,660;14,72165
 748,47; 8383,195;  313,213;55004,850;14,75542
 749,04; 8451,786;  338,136;55061,964;14,82654
 749,61; 8486,146;  347,675;55043,077;14,87963
 750,17; 8496,660;  326,829;55100,268;14,91568
 750,74; 8512,174;  326,444;54945,843;14,98685
 751,31; 8502,842;  304,060;54913,725;15,01343
 751,88; 8467,202;  304,137;54724,377;15,00005
 752,45; 8533,024;  305,753;54892,952;15,07180
 753,02; 8590,461;  333,445;54853,142;15,14501
 753,58; 8512,129;  293,600;54529,409;15,15333
 754,15; 8619,182;  300,523;54794,600;15,26525
 754,72; 8585,388;  296,215;54547,482;15,27922
 755,29; 8573,364;  280,062;54433,519;15,31445
 755,86; 8641,493;  305,754;54453,709;15,39437
 756,42; 8653,623;  315,985;54401,592;15,41563
 756,99; 8653,599;  271,524;54385,013;15,48981
 757,56; 8653,497;  273,217;54341,049;15,49957
 758,13; 8613,781;  237,601;54269,624;15,50225
 758,70; 8685,910;  278,140;54353,968;15,54811
 759,26; 8711,116;  255,217;54383,774;15,62188
 759,83; 8770,708;  270,295;54541,349;15,66289
 760,40; 8786,068;  241,295;54370,924;15,78576
 760,97; 8720,351;  245,910;54451,807;15,63380
 761,53; 8723,327;  224,603;54068,305;15,78406
 762,10; 8781,456;  211,757;53948,110;15,94768
 762,67; 8791,432;  249,219;53969,685;15,90123
 763,24; 8717,023;  215,758;53640,414;15,91263
 763,80; 8747,075;  252,758;53737,143;15,88186
 764,37; 8775,436;  256,143;53743,795;15,92759
 764,94; 8714,104;  229,374;53239,216;16,00595
 765,50; 8762,310;  242,528;53301,175;16,05729
 766,07; 8842,440;  288,451;53356,904;16,11878
 766,64; 8708,954;  270,374;53004,094;16,00225
 767,21; 8744,237;  270,067;52956,285;16,08423
 767,77; 8780,290;  298,221;52837,706;16,14418
 768,34; 8780,804;  292,375;52796,050;16,16730
 768,91; 8805,702;  304,452;52700,548;16,22497
 769,47; 8777,140;  301,991;52694,046;16,17640
 770,04; 8773,115;  299,376;52547,544;16,21825
 770,61; 8795,322;  284,453;52349,888;16,34649
 771,18; 8778,913;  263,761;52278,771;16,37057
 771,74; 8862,427;  291,146;52334,346;16,46955
 772,31; 8808,710;  308,146;52089,305;16,41633
 772,88; 8806,917;  262,300;51881,572;16,55315
 773,44; 8788,815;  277,377;51815,224;16,51493
 774,01; 8821,022;  309,608;51922,876;16,49075
 774,58; 8788,151;  281,301;51446,297;16,62631
 775,14; 8819,742;  265,993;51567,103;16,67361
 775,71; 8853,333;  274,301;51509,601;16,74438
 776,27; 8930,847;  347,994;51410,176;16,80863
 776,84; 9008,515;  398,533;51570,289;16,82565
 777,41; 8909,029;  292,918;51206,941;16,92287
 777,97; 8892,467;  281,995;51063,824;16,95581
 778,54; 8885,211;  293,610;51115,476;16,90532
 779,11; 8922,803;  335,380;51105,050;16,91447
 779,67; 8898,547;  278,688;50994,472;16,99640
 780,24; 8922,985;  281,996;50737,354;17,12601
 780,80; 8952,268;  304,688;50776,775;17,13339
 781,37; 9005,474;  293,688;50686,119;17,28789
 781,94; 8954,142;  286,304;50415,079;17,29114
 782,50; 8983,964;  295,689;50495,115;17,30752
 783,07; 9006,555;  312,074;50557,844;17,30391
 783,63; 8959,992;  288,305;50205,650;17,37209
 784,20; 9046,045;  320,459;50262,148;17,47155
 784,77; 9048,944;  294,536;50013,031;17,60795
 785,33; 8977,458;  269,382;49806,221;17,57899
 785,90; 9068,203;  273,075;49861,180;17,73637
 786,46; 9066,332;  313,537;49747,063;17,70619
 787,03; 9014,538;  270,614;49548,638;17,74406
 787,59; 9009,976;  288,691;49522,828;17,71390
 788,16; 9039,567;  292,922;49335,172;17,83492
 788,73; 9063,081;  291,999;49231,517;17,92229
 789,29; 9002,441;  284,000;48890,168;17,93690
 789,86; 9051,417;  309,461;48896,743;17,99227
 790,42; 9037,239;  290,539;48646,703;18,08808
 790,99; 9012,060;  303,923;48462,509;18,08221
 791,55; 8954,421;  278,077;48404,160;18,02836
 792,12; 9038,935;  316,616;48393,889;18,14229
