
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6923,925;  287,813;13403,608;50,59634
 489,81; 5942,147;  294,579;11755,569;49,27644
 490,40; 5606,538;  243,193;11302,629;48,49564
 490,98; 5430,338;  236,650;11124,761;47,70054
 491,57; 5384,590;  255,427;11095,592;47,31628
 492,15; 5336,750;  233,033;10996,937;47,41511
 492,74; 5260,359;  242,507;10833,893;47,37673
 493,32; 5227,285;  252,343;10845,750;46,96262
 493,91; 5130,959;  235,875;10701,946;46,77098
 494,50; 5099,445;  241,782;10673,204;46,56760
 495,08; 5019,239;  233,475;10579,732;46,25600
 495,67; 5030,421;  236,569;10566,058;46,40938
 496,25; 4912,310;  190,252;10474,505;45,91542
 496,84; 4898,301;  202,339;10436,707;45,88424
 497,42; 4817,759;  194,095;10452,287;45,07290
 498,01; 4792,181;  218,106;10343,209;45,17559
 498,59; 4753,990;  186,324;10299,944;45,16351
 499,18; 4708,895;  187,259;10242,521;44,96786
 499,76; 4671,202;  198,021;10174,575;44,83694
 500,35; 4576,966;  202,009;10037,163;44,48285
 500,93; 4480,427;  183,865; 9971,333;43,89861
 501,52; 4449,252;  193,786; 9918,412;43,75968
 502,10; 4439,190;  203,310; 9872,661;43,80729
 502,69; 4338,113;  189,766; 9709,597;43,57585
 503,27; 4224,393;  171,243; 9539,466;43,26488
 503,86; 4181,101;  188,614; 9468,596;43,02257
 504,44; 4113,218;  176,455; 9385,353;42,74956
 505,03; 4007,073;  152,532; 9109,013;43,03634
 505,61; 3958,310;  171,611; 9022,948;42,78110
 506,19; 3888,990;  201,763; 8915,456;42,31532
 506,78; 3766,504;  164,597; 8724,724;42,07773
 507,36; 3685,849;  169,533; 8542,528;41,99592
 507,95; 3629,449;  174,131; 8423,391;41,88640
 508,53; 3566,218;  177,982; 8358,917;41,41624
 509,12; 3483,375;  182,055; 8156,607;41,39818
 509,70; 3444,298;  200,745; 8071,460;41,21040
 510,29; 3356,489;  200,047; 7914,882;40,91393
 510,87; 3289,200;  162,059; 7730,674;41,31721
 511,46; 3191,307;  166,826; 7573,303;40,83563
 512,04; 3108,409;  173,358; 7446,115;40,35678
 512,62; 3045,267;  178,441; 7338,558;40,03882
 513,21; 2964,975;  153,585; 7126,451;40,31900
 513,79; 2881,514;  176,951; 7032,609;39,45009
 514,38; 2840,788;  155,188; 6900,213;39,81601
 514,96; 2806,526;  193,189; 6805,625;39,52154
 515,54; 2702,566;  168,878; 6674,648;38,94525
 516,13; 2683,240;  183,030; 6581,831;39,07310
 516,71; 2607,025;  163,638; 6470,795;38,73991
 517,30; 2559,960;  159,785; 6343,152;38,81664
 517,88; 2549,031;  189,016; 6325,749;38,45718
 518,46; 2460,508;  161,782; 6208,664;38,01506
 519,05; 2448,376;  172,392; 6162,716;37,99433
 519,63; 2420,231;  174,857; 6103,985;37,87022
 520,22; 2397,231;  186,999; 6063,011;37,61449
 520,80; 2327,099;  174,537; 5974,169;37,11549
 521,38; 2364,773;  200,314; 5943,214;37,68929
 521,97; 2287,274;  163,301; 5948,913;36,71130
 522,55; 2279,170;  192,916; 5899,087;36,56136
 523,13; 2240,007;  164,527; 5895,475;36,21529
 523,72; 2232,656;  176,783; 5902,339;35,90695
 524,30; 2257,656;  187,446; 6033,060;35,41476
 524,89; 2240,296;  173,761; 6062,840;35,09096
 525,47; 2287,650;  188,366; 6140,356;35,27028
 526,05; 2234,487;  156,288; 6214,583;34,30335
 526,64; 2291,868;  185,593; 6331,409;34,27169
 527,22; 2325,527;  173,521; 6435,363;34,36698
 527,80; 2381,680;  212,670; 6570,642;34,11482
 528,39; 2382,228;  166,051; 6667,042;34,08984
 528,97; 2389,542;  178,591; 6853,054;33,12552
 529,55; 2441,717;  199,835; 7020,103;32,87088
 530,14; 2493,641;  200,586; 7212,337;32,70302
 530,72; 2501,348;  172,745; 7298,694;32,67780
 531,30; 2503,201;  168,277; 7399,341;32,29018
 531,89; 2533,413;  185,662; 7495,713;32,11675
 532,47; 2566,105;  210,275; 7550,258;32,09586
 533,05; 2542,797;  197,824; 7607,309;31,64826
 533,63; 2564,201;  213,042; 7692,081;31,43664
 534,22; 2530,998;  183,581; 7735,523;31,08362
 534,80; 2578,444;  209,034; 7776,864;31,30897
 535,38; 2654,250;  271,738; 7846,710;31,45242
 535,97; 2508,699;  206,659; 7879,065;30,00415
 536,55; 2577,936;  240,649; 7922,144;30,42751
 537,13; 2548,321;  257,586; 7916,035;29,91121
 537,71; 2589,145;  305,971; 7930,261;29,94605
 538,30; 2559,007;  342,193; 8009,190;28,91372
 538,88; 2594,684;  369,412; 8121,348;28,70602
 539,46; 2707,801;  426,881; 8317,961;28,90504
 540,05; 2726,395;  452,799; 8419,354;28,53926
 540,63; 2771,152;  504,337; 8682,437;27,71811
 541,21; 2802,176;  544,871; 8800,746;27,34181
 541,79; 2858,312;  586,409; 8912,041;27,28804
 542,38; 2920,604;  611,262; 9088,735;27,24092
 542,96; 2927,142;  610,018; 9235,033;26,86516
 543,54; 2976,010;  634,103; 9425,864;26,63752
 544,12; 2985,090;  591,023; 9550,281;26,72171
 544,70; 2985,792;  579,787; 9584,185;26,72033
 545,29; 3030,419;  600,723; 9717,112;26,65196
 545,87; 3016,004;  559,948; 9808,195;26,55699
 546,45; 2961,982;  513,647; 9799,178;26,36721
 547,03; 2949,348;  478,489; 9875,906;26,29296
 547,62; 2977,690;  445,178;10013,911;26,46654
 548,20; 3000,899;  434,327;10169,689;26,36340
 548,78; 3006,299;  390,234;10269,133;26,48134
 549,36; 3032,195;  358,159;10444,419;26,51167
 549,94; 3028,349;  312,406;10634,534;26,31184
 550,53; 3081,992;  320,161;10831,701;26,27427
 551,11; 3068,807;  289,308;10993,979;25,96529
 551,69; 3148,198;  284,390;11224,446;26,17727
 552,27; 3127,026;  256,396;11579,805;25,35129
 552,85; 3211,001;  265,770;11906,569;25,30094
 553,44; 3294,075;  250,390;12238,837;25,38848
 554,02; 3373,816;  268,849;12547,017;25,28852
 554,60; 3385,512;  209,538;12851,477;25,12252
 555,18; 3496,253;  240,236;13202,791;25,11864
 555,76; 3518,672;  224,772;13524,216;24,76720
 556,34; 3618,961;  221,916;13983,264;24,68541
 556,93; 3673,269;  216,158;14324,777;24,50354
 557,51; 3728,170;  207,531;14638,994;24,39558
 558,09; 3836,933;  219,620;14998,720;24,47587
 558,67; 3895,444;  224,373;15294,009;24,36072
 559,25; 3934,733;  230,991;15618,759;24,06939
 559,83; 4009,792;  209,369;15858,724;24,28486
 560,41; 4048,629;  206,688;16227,961;23,98025
 561,00; 4095,232;  220,603;16632,483;23,60868
 561,58; 4104,152;  212,304;16808,744;23,44990
 562,16; 4123,681;  198,000;17096,652;23,23073
 562,74; 4207,998;  184,157;17464,767;23,28530
 563,32; 4302,217;  178,600;17929,237;23,23081
 563,90; 4389,838;  204,757;18317,284;23,10600
 564,48; 4423,758;  216,843;18674,966;22,79167
 565,06; 4546,364;  203,066;19318,017;22,72200
 565,65; 4677,654;  207,746;19974,149;22,61366
 566,23; 4805,490;  246,988;20618,232;22,37714
 566,81; 4918,620;  205,760;21366,734;22,27147
 567,39; 5045,866;  202,136;22241,662;21,97747
 567,97; 5185,927;  214,682;22799,929;22,01103
 568,55; 5366,450;  230,292;23663,033;21,91873
 569,13; 5459,007;  203,218;24286,578;21,82332
 569,71; 5590,721;  205,539;25217,088;21,53078
 570,29; 5851,992;  237,928;26141,861;21,67263
 570,87; 5922,010;  235,002;26799,188;21,40856
 571,45; 6031,832;  223,373;27338,343;21,42159
 572,03; 6022,681;  188,750;27757,081;21,16171
 572,61; 6134,404;  193,062;28431,502;21,03991
 573,20; 6318,860;  227,146;29223,429;21,00860
 573,78; 6417,687;  212,446;29730,513;21,02184
 574,36; 6432,269;  217,602;30180,703;20,74107
 574,94; 6533,343;  270,902;30540,039;20,68920
 575,52; 6520,552;  232,507;30775,368;20,58761
 576,10; 6634,811;  282,050;31426,377;20,39781
 576,68; 6729,500;  264,827;31935,562;20,41213
 577,26; 6849,638;  284,118;32591,692;20,32192
 577,84; 6886,235;  279,447;32998,208;20,19266
 578,42; 6978,334;  326,284;33286,154;20,18227
 579,00; 6894,620;  280,676;33355,019;19,99720
 579,58; 6903,543;  318,748;33645,109;19,75852
 580,16; 6876,121;  300,128;33576,362;19,76183
 580,74; 6926,174;  303,435;33816,220;19,76183
 581,32; 6830,823;  298,747;33898,785;19,44068
 581,90; 6859,075;  317,129;33832,369;19,51932
 582,48; 6842,592;  320,590;34061,484;19,32967
 583,06; 6804,454;  314,901;34178,422;19,16384
 583,64; 6835,324;  318,287;34207,103;19,23064
 584,22; 6780,183;  324,659;33989,857;19,17566
 584,80; 6731,158;  336,130;33728,577;19,15112
 585,38; 6644,032;  336,763;33398,400;19,07730
 585,96; 6581,638;  318,136;33540,919;18,85303
 586,54; 6602,503;  337,584;33549,195;18,86364
 587,12; 6567,749;  295,664;33623,671;18,81926
 587,70; 6590,921;  326,751;33915,700;18,64950
 588,28; 6548,866;  310,588;33990,030;18,52251
 588,86; 6566,746;  309,124;34064,532;18,53813
 589,44; 6497,875;  290,421;34138,220;18,33931
 590,02; 6523,654;  295,962;34368,719;18,27763
 590,59; 6496,226;  267,738;34487,740;18,20131
 591,17; 6498,774;  266,411;34747,061;18,07496
 591,75; 6483,857;  267,340;34803,563;17,99999
 592,33; 6505,598;  286,112;35112,345;17,85862
 592,91; 6486,725;  229,721;35426,881;17,77701
 593,49; 6485,094;  245,101;35671,600;17,61391
 594,07; 6502,432;  259,562;35832,838;17,54933
 594,65; 6515,737;  261,352;35821,340;17,58826
 595,23; 6517,743;  246,578;36210,868;17,43720
 595,81; 6538,321;  243,729;36274,311;17,47014
 596,39; 6531,432;  248,883;36486,386;17,33715
 596,97; 6515,783;  243,029;36605,638;17,25056
 597,55; 6476,085;  235,273;36543,706;17,18833
 598,12; 6436,672;  225,713;36555,274;17,09616
 598,70; 6420,029;  216,258;36759,588;16,97648
 599,28; 6430,134;  244,565;36890,184;16,87942
 599,86; 6420,783;  238,027;36873,218;16,87655
 600,44; 6342,399;  204,178;37010,993;16,67686
 601,02; 6437,669;  242,858;37089,574;16,81238
 601,60; 6368,057;  224,878;37007,479;16,70132
 602,18; 6361,946;  213,406;36958,737;16,73285
 602,75; 6346,500;  211,576;37145,530;16,61052
 603,33; 6343,691;  227,411;37128,658;16,57472
 603,91; 6295,066;  209,094;37075,905;16,50800
 604,49; 6306,235;  238,180;37155,830;16,43673
 605,07; 6269,589;  247,802;37247,076;16,27542
 605,65; 6241,669;  252,716;37232,933;16,19502
 606,23; 6296,561;  339,047;37403,294;16,07348
 606,80; 6281,020;  378,730;37512,518;15,89466
 607,38; 6290,799;  435,941;37444,992;15,82007
 607,96; 6299,974;  486,731;37561,063;15,67997
 608,54; 6261,497;  544,639;37598,074;15,42869
 609,12; 6305,586;  574,807;37652,883;15,45598
 609,70; 6276,632;  603,412;37699,629;15,29326
 610,27; 6239,654;  613,886;37760,335;15,14483
 610,85; 6283,309;  621,182;37945,412;15,17011
 611,43; 6212,789;  642,335;37815,543;14,98513
 612,01; 6106,482;  590,418;37537,258;14,92973
 612,59; 6099,085;  573,566;37568,892;14,93572
 613,16; 6058,586;  538,274;37494,408;14,93747
 613,74; 6016,257;  509,257;37388,638;14,93246
 614,32; 5962,955;  459,177;37376,355;14,90845
 614,90; 5907,894;  404,492;37241,860;14,93972
 615,48; 5787,478;  353,657;36952,366;14,84703
 616,05; 5799,691;  322,583;36924,578;14,96396
 616,63; 5734,364;  337,740;36705,328;14,83910
 617,21; 5721,337;  317,732;36719,598;14,84431
 617,79; 5635,315;  301,652;36551,488;14,71362
 618,36; 5609,725;  311,494;36451,140;14,66044
 618,94; 5507,251;  262,272;36145,819;14,61667
 619,52; 5477,174;  278,970;35926,114;14,58239
 620,10; 5460,017;  268,499;35857,414;14,58746
 620,67; 5401,623;  276,048;35802,232;14,42760
 621,25; 5397,432;  291,802;35702,434;14,41836
 621,83; 5358,260;  276,887;35486,864;14,43163
 622,41; 5325,245;  310,888;35527,570;14,23858
 622,98; 5276,472;  295,894;35265,104;14,24275
 623,56; 5240,106;  290,742;35286,075;14,14293
 624,14; 5196,903;  279,414;35205,024;14,07989
 624,72; 5156,608;  269,810;35071,300;14,04192
 625,29; 5097,364;  246,434;35144,209;13,90040
 625,87; 5137,103;  293,805;35131,731;13,90237
 626,45; 5035,906;  242,897;34865,656;13,84352
 627,02; 4987,300;  258,574;34892,390;13,65349
 627,60; 4933,968;  251,640;34812,462;13,54808
 628,18; 4920,201;  234,576;34819,037;13,54835
 628,76; 4944,294;  235,893;34911,423;13,57845
 629,33; 4901,229;  258,197;34923,927;13,39372
 629,91; 4879,171;  241,653;34861,414;13,39558
 630,49; 4909,491;  257,430;35011,585;13,38563
 631,06; 4886,278;  251,046;35169,940;13,27428
 631,64; 4863,958;  256,281;35102,744;13,22280
 632,22; 4777,294;  215,670;35023,676;13,10510
 632,79; 4849,475;  236,439;35310,657;13,15221
 633,37; 4815,691;  219,187;35335,373;13,08942
 633,95; 4812,149;  224,590;35409,881;13,03829
 634,52; 4802,331;  210,118;35526,999;13,00288
 635,10; 4804,928;  208,116;35525,147;13,01585
 635,68; 4828,149;  216,593;35702,106;12,99560
 636,25; 4785,238;  208,060;35657,472;12,91186
 636,83; 4809,832;  194,432;35948,269;12,90883
 637,41; 4801,718;  209,825;35891,686;12,86898
 637,98; 4798,146;  235,749;36229,688;12,67546
 638,56; 4756,829;  220,908;36289,400;12,57585
 639,13; 4793,312;  202,510;36304,779;12,71610
 639,71; 4816,324;  239,892;36412,703;12,65158
 640,29; 4668,716;  182,815;36232,811;12,44355
 640,86; 4710,077;  202,969;36414,071;12,44676
 641,44; 4735,208;  203,661;36446,331;12,50335
 642,02; 4716,800;  233,660;36350,746;12,41279
 642,59; 4686,546;  195,429;36597,698;12,33746
 643,17; 4619,753;  204,967;36478,266;12,17090
 643,74; 4626,345;  201,198;36555,988;12,17212
 644,32; 4626,630;  228,813;36455,172;12,13983
 644,89; 4599,299;  211,505;36439,201;12,11171
 645,47; 4610,353;  220,351;36540,615;12,08692
 646,05; 4600,945;  225,120;36471,876;12,07232
 646,62; 4557,768;  219,735;36389,597;11,99350
 647,20; 4563,899;  221,734;36537,396;11,95673
 647,77; 4480,337;  194,196;36456,810;11,81972
 648,35; 4457,391;  188,041;36334,455;11,81127
 648,92; 4450,983;  226,118;36323,408;11,70410
 649,50; 4385,806;  182,656;36179,668;11,67638
 650,08; 4406,629;  194,348;36169,390;11,70890
 650,65; 4409,298;  196,656;36434,343;11,62503
 651,23; 4431,582;  176,809;37475,142;11,40741
 651,80; 4555,790;  177,963;38145,556;11,53043
 652,38; 4556,690;  195,116;38409,124;11,41355
 652,95; 4611,359;  174,577;38783,076;11,49172
 653,53; 4624,182;  200,346;38932,645;11,42157
 654,10; 4670,081;  225,807;39085,059;11,43685
 654,68; 4612,981;  185,499;38997,857;11,40740
 655,25; 4570,497;  180,653;39155,964;11,26314
 655,83; 4518,166;  191,653;39123,301;11,11310
 656,40; 4596,604;  207,268;39125,792;11,27827
 656,98; 4499,812;  178,344;39041,976;11,11957
 657,55; 4460,865;  200,113;38905,544;11,00815
 658,13; 4437,996;  183,036;38492,266;11,10688
 658,70; 4421,280;  214,036;38173,064;11,08365
 659,28; 4265,180;  195,343;37285,325;10,97288
 659,85; 4190,003;  202,189;36767,200;10,90609
 660,43; 4187,442;  216,496;36795,922;10,85568
 661,00; 4172,034;  192,034;37030,413;10,80395
 661,58; 4193,703;  193,188;37247,674;10,79630
 662,15; 4163,833;  173,264;37525,396;10,68364
 662,73; 4227,503;  228,956;37772,656;10,65038
 663,30; 4214,633;  196,879;37982,147;10,63312
 663,88; 4220,456;  201,725;38034,946;10,62223
 664,45; 4224,971;  177,032;38376,514;10,59684
 665,03; 4282,794;  190,186;38730,467;10,61904
 665,60; 4350,156;  247,032;39080,342;10,56599
 666,17; 4246,825;  190,416;39173,141;10,40566
 666,75; 4287,571;  182,569;39595,478;10,41537
 667,32; 4342,163;  218,954;39835,200;10,40787
 667,90; 4361,832;  190,800;40079,691;10,45663
 668,47; 4377,193;  214,030;40393,490;10,36142
 669,05; 4398,478;  190,568;40677,597;10,39323
 669,62; 4374,224;  165,876;40703,472;10,38135
 670,19; 4357,662;  186,183;40780,271;10,27608
 670,77; 4396,716;  194,413;40914,301;10,32003
 671,34; 4350,385;  189,105;40904,253;10,22047
 671,92; 4380,208;  174,182;41211,052;10,24938
 672,49; 4378,416;  201,797;41289,235;10,16520
 673,06; 4360,931;  155,720;41258,496;10,23097
 673,64; 4340,600;  177,335;41221,448;10,14339
 674,21; 4329,192;  163,334;41252,786;10,13851
 674,79; 4357,784;  197,565;41443,123;10,08647
 675,36; 4375,223;  200,949;41590,152;10,08542
 675,93; 4290,892;  171,257;41475,567; 9,97386
 676,51; 4305,869;  180,487;41691,365; 9,93807
 677,08; 4338,768;  187,641;41722,087; 9,99442
 677,65; 4315,361;  190,256;41813,578; 9,91056
 678,23; 4336,030;  190,717;42092,608; 9,89290
 678,80; 4288,699;  177,563;42089,638; 9,80895
 679,38; 4291,214;  172,716;42195,206; 9,80070
 679,95; 4354,191;  186,408;42522,697; 9,84447
 680,52; 4367,091;  174,869;42794,188; 9,83643
 681,10; 4397,606;  187,946;43153,602; 9,79773
 681,67; 4395,583;  194,869;43574,862; 9,68353
 682,24; 4399,713;  170,791;43488,969; 9,76246
 682,82; 4431,382;  178,791;44118,998; 9,67813
 683,39; 4511,821;  220,791;44479,951; 9,69524
 683,96; 4496,105;  175,867;44567,673; 9,73206
 684,54; 4508,082;  176,790;44929,625; 9,67825
 685,11; 4562,828;  211,867;45244,655; 9,66176
 685,68; 4574,651;  191,097;45715,146; 9,62909
 686,25; 4592,705;  175,943;45676,637; 9,70702
 686,83; 4618,681;  174,481;45902,974; 9,71867
 687,40; 4617,274;  174,173;46243,850; 9,64431
 687,97; 4673,712;  210,865;46634,187; 9,61337
 688,55; 4655,458;  172,096;46695,909; 9,63670
 689,12; 4638,050;  158,018;46834,247; 9,59810
 689,69; 4635,873;  167,941;46987,738; 9,54283
 690,26; 4696,696;  188,095;47065,767; 9,61780
 690,84; 4663,519;  176,248;47164,335; 9,54981
 691,41; 4715,803;  191,325;47289,980; 9,60639
 691,98; 4764,549;  186,324;47652,471; 9,64524
 692,56; 4697,680;  172,016;47699,501; 9,52220
 693,13; 4749,503;  231,478;47811,146; 9,49571
 693,70; 4749,864;  198,477;47910,483; 9,53929
 694,27; 4749,534;  175,861;48078,666; 9,54782
 694,84; 4762,510;  172,553;48199,850; 9,55698
 695,42; 4840,795;  209,938;48158,418; 9,65799
 695,99; 4766,849;  178,399;48434,217; 9,50859
 696,56; 4770,133;  166,937;48235,939; 9,57623
 697,13; 4828,341;  188,937;48645,660; 9,57432
 697,71; 4817,163;  156,936;48695,382; 9,60110
 698,28; 4807,371;  177,859;49043,181; 9,47402
 698,85; 4845,348;  149,936;49061,749; 9,59975
 699,42; 4880,632;  150,166;49175,317; 9,64906
 699,99; 4912,994;  186,781;49168,424; 9,64895
 700,57; 4897,586;  189,550;49295,376; 9,58753
 701,14; 4881,255;  167,627;49540,867; 9,54693
 701,71; 4943,770;  191,088;49600,743; 9,61893
 702,28; 4915,055;  187,703;49671,388; 9,55335
 702,85; 4926,032;  182,780;49705,341; 9,57796
 703,43; 4971,547;  200,856;50042,139; 9,57176
 704,00; 5013,293;  205,394;50212,708; 9,61439
 704,57; 5016,962;  198,394;50247,276; 9,62772
 705,14; 5069,939;  221,009;50445,074; 9,65459
 705,71; 5073,839;  223,855;50507,027; 9,64534
 706,28; 5064,585;  199,239;50257,057; 9,71945
 706,86; 5110,254;  223,854;50675,701; 9,68527
 707,43; 5115,307;  231,546;50503,193; 9,71474
 708,00; 5098,515;  219,777;50573,299; 9,68897
 708,57; 5060,338;  201,623;50403,175; 9,67842
 709,14; 5135,007;  226,238;50611,974; 9,74238
 709,71; 5124,368;  202,391;50668,619; 9,75301
 710,28; 5187,807;  190,852;50869,263; 9,86012
 710,86; 5172,937;  194,467;50971,908; 9,80449
 711,43; 5251,991;  211,929;50930,246; 9,93736
 712,00; 5185,429;  203,390;51004,044; 9,80704
 712,57; 5246,098;  213,082;51145,920; 9,88167
 713,14; 5275,537;  192,389;51241,027; 9,95746
 713,71; 5264,590;  199,773;51219,825; 9,92711
 714,28; 5255,721;  203,696;51284,240; 9,89031
 714,85; 5215,390;  179,234;51042,962; 9,90127
 715,42; 5306,290;  197,772;51212,914;10,01373
 716,00; 5346,421;  231,464;51301,790;10,01552
 716,57; 5341,859;  194,156;51492,127;10,03490
 717,14; 5343,220;  174,233;51368,080;10,09689
 717,71; 5344,428;  162,925;51490,879;10,09489
 718,28; 5412,328;  209,540;51434,370;10,15677
 718,85; 5379,920;  178,540;51513,476;10,13224
 719,42; 5410,820;  191,155;51748,583;10,12398
 719,99; 5366,951;  184,154;51432,997;10,11300
 720,56; 5454,081;  194,385;51626,411;10,22650
 721,13; 5444,289;  186,231;51896,825;10,16824
 721,70; 5437,958;  175,154;51737,624;10,20666
 722,27; 5507,396;  211,538;51837,961;10,25804
 722,84; 5551,373;  227,999;51915,914;10,29907
 723,41; 5492,504;  168,691;51779,251;10,31536
 723,98; 5531,173;  189,845;52034,127;10,30264
 724,55; 5559,842;  210,383;52143,541;10,30066
 725,12; 5543,588;  144,921;52052,878;10,40046
 725,69; 5644,334;  175,844;52301,446;10,49099
 726,27; 5644,618;  181,459;52352,553;10,47162
 726,84; 5708,364;  189,227;52631,044;10,52431
 727,41; 5736,033;  195,150;52610,612;10,57109
 727,98; 5797,933;  193,842;52946,641;10,62331
 728,55; 5823,448;  217,919;52853,517;10,64969
 729,12; 5797,579;  168,611;53012,931;10,65198
 729,69; 5855,787;  194,610;53127,346;10,69504
 730,26; 5869,840;  205,764;53271,221;10,67375
 730,82; 5893,740;  186,764;53139,866;10,77742
 731,39; 5935,563;  189,840;53253,742;10,82793
 731,96; 5982,078;  176,071;53726,771;10,84208
 732,53; 5979,901;  199,686;53794,724;10,78498
 733,10; 6072,109;  198,455;53893,754;10,93886
 733,67; 6081,316;  195,993;54022,860;10,93380
 734,24; 6085,524;  187,608;53704,428;11,02068
 734,81; 6097,578;  213,608;53786,227;10,98317
 735,38; 6063,247;  198,069;53504,026;11,00286
 735,95; 6115,224;  192,607;53378,671;11,13566
 736,52; 6173,585;  207,683;53641,931;11,16494
 737,09; 6183,100;  205,760;53200,114;11,27920
 737,66; 6213,308;  236,683;53366,682;11,24906
 738,23; 6204,977;  196,298;53539,558;11,26418
 738,80; 6348,954;  232,298;53792,126;11,42023
 739,37; 6339,007;  221,682;53891,540;11,39807
 739,94; 6351,523;  194,220;53998,185;11,44396
 740,51; 6504,884;  276,527;54075,523;11,57709
 741,07; 6401,476;  188,835;53936,014;11,55901
 741,64; 6500,607;  223,450;54271,043;11,61413
 742,21; 6458,353;  192,296;54194,304;11,60338
 742,78; 6436,791;  169,834;54114,949;11,61728
 743,35; 6490,306;  197,218;54262,440;11,63981
 743,92; 6586,437;  223,218;54418,623;11,74125
 744,49; 6598,337;  196,756;54284,806;11,83548
 745,06; 6563,698;  187,986;54336,836;11,77442
 745,63; 6604,752;  169,524;54346,712;11,87811
 746,19; 6627,960;  183,293;54321,818;11,90403
 746,76; 6593,013;  199,139;54303,079;11,81776
 747,33; 6689,990;  189,754;54318,877;12,00876
 747,90; 6727,275;  213,292;54484,907;12,00256
 748,47; 6740,636;  211,292;54387,013;12,05216
 749,04; 6792,844;  202,369;54411,043;12,15760
 749,61; 6821,513;  225,522;54302,765;12,19735
 750,17; 6819,643;  201,445;54403,717;12,21019
 750,74; 6857,005;  207,214;54210,209;12,31374
 751,31; 6828,135;  183,598;54225,161;12,29524
 751,88; 6836,189;  172,521;54072,422;12,36304
 752,45; 6908,935;  197,597;54272,143;12,41127
 753,02; 6913,758;  203,905;54075,788;12,45520
 753,58; 6931,119;  179,289;54019,895;12,54041
 754,15; 6920,712;  189,212;54153,617;12,47396
 754,72; 6935,304;  184,673;53897,646;12,56797
 755,29; 6950,281;  182,827;53744,214;12,63495
 755,86; 6974,873;  206,980;53887,552;12,60771
 756,42; 7013,465;  211,057;53757,812;12,70368
 756,99; 7035,749;  183,364;53740,995;12,79441
 757,56; 7014,111;  188,594;53599,486;12,77926
 758,13; 7061,857;  154,902;53643,901;12,91285
 758,70; 7082,141;  184,055;53619,546;12,90918
 759,26; 7152,810;  186,055;53680,575;13,02331
 759,83; 7176,326;  192,824;53849,374;13,01519
 760,40; 7195,072;  172,439;53729,019;13,11255
 760,97; 7239,433;  181,054;53652,433;13,20029
 761,53; 7210,718;  153,054;53224,155;13,29851
 762,10; 7233,694;  167,746;53412,261;13,27075
 762,67; 7278,363;  181,515;53308,291;13,35833
 763,24; 7235,725;  142,668;52784,551;13,47417
 763,80; 7277,009;  173,283;52993,273;13,44893
 764,37; 7280,063;  174,898;52890,303;13,47835
 764,94; 7273,194;  170,667;52409,332;13,59630
 765,50; 7308,940;  154,898;52455,669;13,67865
 766,07; 7385,224;  202,897;52535,853;13,72429
 766,64; 7318,124;  164,666;52255,806;13,73258
 767,21; 7345,639;  170,897;52117,681;13,81172
 767,77; 7387,001;  192,127;51984,249;13,89183
 768,34; 7386,670;  185,896;52024,894;13,89065
 768,91; 7413,339;  184,819;51831,385;13,99613
 769,47; 7457,316;  183,588;51739,646;14,10839
 770,04; 7464,369;  198,203;51652,137;14,12169
 770,61; 7458,346;  176,433;51467,012;14,19737
 771,18; 7446,400;  165,740;51421,427;14,20459
 771,74; 7548,300;  179,894;51554,995;14,34237
 772,31; 7550,430;  178,817;51285,486;14,42398
 772,88; 7470,330;  162,201;50999,746;14,37546
 773,44; 7541,307;  174,970;50919,930;14,51639
 774,01; 7566,207;  184,354;50986,190;14,53068
 774,58; 7552,645;  165,431;50584,450;14,65164
 775,14; 7592,853;  165,815;50935,787;14,62880
 775,71; 7607,753;  162,353;50687,048;14,73616
 776,27; 7677,345;  209,199;50623,616;14,81351
 776,84; 7731,014;  235,814;50558,107;14,89439
 777,41; 7670,375;  192,737;50449,598;14,87884
 777,97; 7655,198;  175,737;50148,397;14,96711
 778,54; 7722,021;  194,121;50152,734;15,06827
 779,11; 7735,844;  202,121;50107,456;15,09603
 779,67; 7767,667;  166,582;50077,870;15,22919
 780,24; 7760,336;  187,197;49932,053;15,22396
 780,80; 7815,774;  211,966;49922,545;15,29616
 781,37; 7814,982;  191,735;49936,959;15,32458
 781,94; 7813,497;  193,427;49652,142;15,40693
 782,50; 7825,397;  199,657;49670,710;15,41455
 783,07; 7875,066;  220,657;49662,124;15,48176
 783,63; 7849,812;  178,426;49441,923;15,57215
 784,20; 7885,635;  211,810;49375,876;15,60861
 784,77; 7850,458;  190,810;49139,598;15,64829
 785,33; 7827,127;  168,886;48971,396;15,69231
 785,90; 7918,873;  193,809;48959,657;15,84114
 786,46; 7923,850;  202,424;48732,302;15,91066
 787,03; 7875,365;  179,654;48603,793;15,89230
 787,59; 7882,034;  192,808;48512,438;15,91326
 788,16; 7947,627;  211,961;48495,083;16,02147
 788,73; 7994,680;  204,500;48330,420;16,18708
 789,29; 7914,042;  184,884;47928,450;16,18890
 789,86; 7994,403;  201,268;47917,556;16,33223
 790,42; 8011,995;  204,499;47807,739;16,40119
 790,99; 7996,280;  209,960;47333,538;16,52319
 791,55; 7985,872;  188,113;47363,029;16,52946
 792,12; 8022,772;  203,421;47333,059;16,59115
 792,68; 8033,287;  189,651;47039,165;16,74219
