
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,11; 7608,953;  202,121;50107,456;14,84176
 779,67; 7617,233;  166,582;50077,870;14,92779
 780,24; 7676,205;  187,197;49932,053;15,05484
 780,80; 7668,947;  211,966;49922,545;15,00079
 781,37; 7721,381;  191,735;49936,959;15,13642
 781,94; 7698,507;  193,427;49652,142;15,17443
 782,50; 7709,864;  199,657;49670,710;15,18101
 783,07; 7765,990;  220,657;49662,124;15,26114
 783,63; 7760,962;  178,426;49441,923;15,39180
 784,20; 7755,242;  211,810;49375,876;15,34339
 784,77; 7744,676;  190,810;49139,598;15,43218
 785,33; 7792,725;  168,886;48971,396;15,62182
 785,90; 7789,621;  193,809;48959,657;15,57609
 786,46; 7763,747;  202,424;48732,302;15,58076
 787,03; 7752,258;  179,654;48603,793;15,63808
 787,59; 7793,230;  192,808;48512,438;15,72947
 788,16; 7831,356;  211,961;48495,083;15,78066
 788,73; 7816,405;  204,500;48330,420;15,81664
 789,29; 7803,224;  184,884;47928,450;15,95679
 789,86; 7843,812;  201,268;47917,556;16,01663
 790,42; 7782,245;  204,499;47807,739;15,91855
 790,99; 7804,525;  209,960;47333,538;16,11628
 791,55; 7819,652;  188,113;47363,029;16,17711
 792,12; 7892,624;  203,421;47333,059;16,31501
 792,68; 7827,366;  189,651;47039,165;16,30265
 793,25; 7816,876;  203,497;46936,887;16,29109
 793,81; 7830,926;  236,958;46509,609;16,41135
 794,38; 7715,744;  164,496;46262,254;16,38094
 794,94; 7771,024;  187,958;46176,130;16,48917
 795,51; 7725,227;  212,419;45888,467;16,44803
 796,07; 7718,353;  197,572;45609,343;16,56130
 796,64; 7792,403;  212,110;45813,911;16,62279
 797,20; 7740,990;  201,956;45285,094;16,72251
 797,77; 7648,732;  182,725;45032,124;16,64684
 798,33; 7676,781;  203,648;44824,384;16,74812
 798,90; 7721,830;  229,109;44683,106;16,85500
 799,46; 7631,110;  193,493;44359,520;16,84013
 800,03; 7659,852;  209,262;44232,319;16,92429
 800,59; 7679,132;  215,493;43968,425;17,05860
 801,15; 7662,643;  218,339;43802,378;17,08034
 801,72; 7609,461;  207,569;43444,638;17,11932
 802,28; 7617,664;  236,799;43195,053;17,18148
 802,85; 7612,637;  201,338;43084,313;17,28261
 803,41; 7613,686;  196,568;42831,573;17,39678
 803,98; 7537,197;  203,260;42400,218;17,38025
 804,54; 7510,707;  200,721;42207,402;17,40196
 805,11; 7542,603;  212,413;41947,816;17,56348
 805,67; 7511,037;  224,105;41867,230;17,49852
 806,23; 7490,163;  210,105;41537,106;17,61574
 806,80; 7483,674;  229,412;41438,981;17,60334
 807,36; 7465,646;  235,797;41322,165;17,59671
 807,93; 7507,695;  232,335;41031,425;17,83216
 808,49; 7398,206;  204,257;40732,070;17,75065
 809,05; 7385,178;  195,949;40583,638;17,80055
 809,62; 7396,535;  227,488;40551,206;17,77874
 810,18; 7405,200;  220,949;40393,005;17,88370
 810,74; 7358,787;  188,102;40200,188;17,92130
 811,31; 7323,606;  197,563;39963,372;17,92002
 811,87; 7343,040;  203,794;39769,478;18,04403
 812,44; 7385,166;  244,024;39784,277;18,06043
 813,00; 7342,984;  170,486;39537,922;18,21937
 813,56; 7353,880;  211,716;39511,567;18,17351
 814,13; 7330,006;  210,716;39485,289;18,12697
 814,69; 7354,517;  217,100;39222,164;18,29869
 815,25; 7284,335;  184,792;38821,886;18,37494
 815,82; 7348,154;  223,869;38740,224;18,49678
 816,38; 7332,280;  238,561;38592,253;18,49553
 816,94; 7243,945;  199,329;38345,206;18,46757
 817,51; 7236,994;  195,945;38141,851;18,55549
 818,07; 7227,966;  191,406;37898,880;18,66092
 818,63; 7168,861;  216,098;37713,833;18,54182
 819,20; 7166,680;  210,790;37591,401;18,60828
 819,76; 7086,114;  182,405;37175,738;18,66204
 820,32; 7133,086;  227,404;37176,306;18,68982
 820,89; 7055,520;  218,943;36972,874;18,60094
 821,45; 7053,185;  193,635;36705,673;18,78709
 822,01; 7023,311;  212,173;36457,472;18,79178
 822,57; 7009,206;  216,480;36314,578;18,81741
 823,14; 7005,563;  183,018;36003,069;19,04672
 823,70; 6981,843;  191,556;35843,407;19,04610
 824,26; 6963,431;  194,479;35633,667;19,10019
 824,82; 7014,942;  219,248;35486,158;19,26932
 825,39; 6909,375;  198,248;35265,188;19,13805
 825,95; 6979,502;  221,555;35348,063;19,23888
 826,51; 6899,859;  217,401;34890,631;19,27267
 827,08; 6951,523;  248,400;35052,738;19,25945
 827,64; 6900,188;  227,939;34877,075;19,25661
 828,20; 6841,929;  195,246;34455,797;19,40040
 828,76; 6903,748;  217,553;34479,211;19,51509
 829,32; 6847,028;  228,630;34362,702;19,38942
 829,89; 6836,923;  191,860;34270,040;19,49947
 830,45; 6814,434;  218,168;34148,531;19,44060
 831,01; 6819,714;  188,706;34034,483;19,59183
 831,57; 6806,994;  214,013;33873,051;19,58755
 832,14; 6792,889;  188,474;33829,235;19,63218
 832,70; 6784,708;  184,320;33568,957;19,77073
 833,26; 6795,219;  173,012;33541,294;19,84581
 833,82; 6819,806;  193,166;33430,785;19,93717
 834,38; 6828,548;  191,012;33459,661;19,95133
 834,95; 6795,136;  182,242;33288,767;19,97459
 835,51; 6787,262;  159,934;33178,258;20,07167
 836,07; 6826,080;  208,857;33126,749;20,10221
 836,63; 6875,360;  219,933;33182,471;20,19088
 837,19; 6892,563;  200,472;33054,885;20,36893
 837,75; 6801,997;  175,702;32831,684;20,29121
 838,32; 6902,585;  233,163;32805,021;20,47602
 838,88; 6911,173;  208,086;32879,974;20,51637
 839,44; 6911,991;  204,547;32835,311;20,55558
 840,00; 6870,271;  196,008;32711,649;20,52632
 840,56; 6819,090;  187,008;32406,370;20,58415
 841,12; 6837,600;  192,931;32423,169;20,61626
 841,68; 6810,727;  178,623;32247,353;20,68091
 842,25; 6807,699;  196,392;32285,921;20,60269
 842,81; 6800,671;  175,468;32000,643;20,81749
 843,37; 6825,951;  175,391;32049,980;20,86477
 843,93; 6850,616;  190,237;31899,163;21,00474
 844,49; 6890,896;  199,160;31924,962;21,09241
 845,05; 6781,330;  170,159;31752,222;20,93331
 845,61; 6904,917;  196,928;31819,329;21,21278
 846,17; 6905,044;  182,928;31693,051;21,33319
 846,73; 6930,016;  201,543;31660,157;21,38833
 847,29; 6872,604;  166,389;31376,571;21,48727
 847,86; 6844,653;  189,311;31471,293;21,27532
 848,42; 6827,087;  185,003;31231,323;21,39411
 848,98; 6875,521;  199,003;31167,122;21,55933
 849,54; 6884,493;  189,080;31192,151;21,59597
 850,10; 6896,081;  192,002;31075,950;21,70732
 850,66; 6889,284;  178,541;30952,133;21,80682
 851,22; 6829,794;  174,463;30881,240;21,67382
 851,78; 6932,767;  217,386;30775,423;21,97582
 852,34; 6900,201;  188,463;30672,991;22,01687
 852,90; 6810,019;  195,462;30472,098;21,84707
 853,46; 6822,684;  186,001;30447,820;21,93088
 854,02; 6850,195;  190,539;30376,080;22,06240
 854,58; 6787,936;  195,461;30142,340;22,01390
 855,14; 6828,447;  179,538;30039,293;22,26712
 855,70; 6755,573;  159,307;29848,553;22,21769
 856,26; 6782,853;  214,845;29829,275;22,17840
 856,82; 6764,056;  176,229;29632,305;22,36492
 857,38; 6756,028;  213,460;29555,565;22,29754
 857,94; 6788,539;  193,229;29523,748;22,48617
 858,50; 6796,281;  197,228;29334,701;22,64799
 859,06; 6734,715;  184,843;29214,038;22,56305
 859,62; 6758,687;  202,305;29092,376;22,69424
 860,18; 6723,429;  195,535;29018,405;22,64831
 860,74; 6712,016;  165,535;28836,666;22,83301
 861,30; 6693,450;  170,073;28620,926;22,92858
 861,86; 6716,269;  211,688;28730,417;22,80810
 862,42; 6679,010;  191,380;28475,831;22,93709
 862,98; 6744,598;  217,303;28471,707;23,10187
 863,54; 6666,032;  191,302;28284,813;23,04706
 864,10; 6717,927;  187,456;28354,689;23,18464
 864,66; 6622,515;  177,686;28122,949;23,06233
 865,22; 6634,949;  191,378;28028,287;23,14758
 865,78; 6625,921;  201,609;27833,932;23,24927
 866,34; 6640,355;  185,070;27786,423;23,38757
 866,90; 6637,250;  200,531;27757,683;23,35771
 867,45; 6576,684;  196,069;27478,097;23,38761
 868,01; 6573,887;  197,300;27422,434;23,42169
 868,57; 6565,629;  195,761;27147,156;23,63465
 869,13; 6501,755;  172,914;26985,186;23,60427
 869,69; 6520,343;  190,068;26880,523;23,71737
 870,25; 6458,546;  183,837;26807,937;23,56778
 870,81; 6519,903;  188,606;26822,582;23,77150
 871,37; 6511,952;  207,144;26708,766;23,79027
 871,93; 6496,078;  208,528;26547,949;23,87125
 872,49; 6455,281;  205,143;26366,825;23,89043
 873,04; 6406,715;  190,297;26172,470;23,92571
 873,60; 6422,687;  183,835;26067,115;24,10379
 874,16; 6416,660;  206,681;26004,837;24,07141
 874,72; 6398,506;  174,527;25912,913;24,18170
 875,28; 6378,813;  199,142;25949,298;23,99858
 875,84; 6396,198;  187,681;25809,067;24,23178
 876,40; 6414,429;  189,988;25718,298;24,38250
 876,95; 6419,121;  199,219;25729,913;24,36245
 877,51; 6450,583;  219,065;25743,067;24,41434
 878,07; 6474,737;  229,758;25741,144;24,47918
 878,63; 6473,813;  189,142;25670,144;24,66414
 879,19; 6493,660;  207,527;25682,221;24,67599
 879,75; 6513,660;  196,527;25680,837;24,78832
 880,30; 6537,967;  192,604;25741,298;24,83635
 880,86; 6611,275;  231,604;25824,452;24,92755
 881,42; 6589,044;  175,835;25867,606;24,96212
 881,98; 6642,890;  197,142;25967,683;25,01208
 882,54; 6710,583;  185,527;26060,683;25,21746
 883,09; 6761,967;  200,988;26136,375;25,29740
 883,65; 6805,583;  181,296;26253,067;25,40789
 884,21; 6896,429;  220,604;26443,298;25,45820
 884,77; 6894,275;  187,681;26443,529;25,54324
 885,32; 6976,121;  197,835;26623,144;25,65074
 885,88; 7058,890;  224,142;26729,221;25,78656
 886,44; 7074,429;  200,527;26781,452;25,86028
 887,00; 7112,429;  206,450;26781,683;25,98652
 887,56; 7171,737;  204,758;26950,452;26,04897
 888,11; 7256,275;  198,758;26875,529;26,45567
 888,67; 7313,275;  227,219;27192,837;26,27811
 889,23; 7335,967;  211,988;27134,529;26,46102
 889,79; 7251,583;  177,142;26959,913;26,41415
 890,34; 7316,275;  197,373;26890,144;26,66977
 890,90; 7407,121;  261,835;26991,067;26,73210
 891,46; 7386,583;  189,450;26957,837;26,88669
 892,01; 7344,583;  215,912;26927,452;26,68761
 892,57; 7411,044;  233,065;26787,529;27,03116
 893,13; 7312,967;  204,296;26687,837;26,84185
 893,69; 7326,890;  196,604;26742,837;26,85988
 894,24; 7326,121;  208,142;26558,144;27,01320
 894,80; 7352,506;  207,527;26352,606;27,32820
 895,36; 7296,737;  214,142;26334,375;27,11536
 895,91; 7233,121;  201,296;26085,298;27,16668
 896,47; 7221,352;  214,681;26019,760;27,15230
 897,03; 7142,583;  190,142;25808,144;27,13889
 897,58; 7141,121;  204,604;25710,452;27,19579
 898,14; 7162,583;  209,450;25562,606;27,42512
 898,70; 7056,890;  183,988;25405,683;27,24996
 899,25; 7120,890;  206,988;25479,067;27,35787
 899,81; 7058,660;  226,219;25196,990;27,36175
 900,37; 6968,890;  180,912;24989,837;27,36104
 900,92; 6974,044;  201,296;25014,760;27,29465
 901,48; 6964,813;  195,296;24905,837;27,39526
 902,03; 6892,967;  188,450;24770,452;27,27409
 902,59; 6908,044;  191,758;24677,375;27,42952
 903,15; 6892,967;  209,604;24532,913;27,47720
 903,70; 6827,275;  209,604;24308,452;27,46053
 904,26; 6797,967;  186,604;24260,452;27,46284
 904,82; 6830,044;  206,527;24168,837;27,64140
 905,37; 6810,813;  211,065;23999,913;27,74303
 905,93; 6730,429;  195,219;23948,837;27,51248
 906,48; 6797,506;  214,373;23861,760;27,83873
 907,04; 6748,429;  215,912;23793,913;27,70598
 907,60; 6737,198;  196,065;23571,452;27,98299
 908,15; 6766,967;  191,065;23422,144;28,30649
 908,71; 6727,121;  223,219;23390,298;28,07390
 909,26; 6695,506;  186,988;23283,067;28,18018
 909,82; 6711,506;  218,604;23088,760;28,39028
 910,37; 6719,967;  228,065;22987,837;28,52358
 910,93; 6641,660;  189,758;22826,529;28,50186
 911,48; 6594,198;  182,450;22725,760;28,44191
 912,04; 6584,967;  189,450;22628,913;28,50120
 912,60; 6621,660;  201,758;22711,606;28,52041
 913,15; 6566,660;  206,219;22436,529;28,61157
 913,71; 6509,506;  193,912;22300,760;28,56850
 914,26; 6467,737;  184,527;22214,067;28,52175
 914,82; 6487,198;  205,296;22088,683;28,70626
 915,37; 6464,890;  186,527;22002,221;28,77911
 915,93; 6488,890;  231,681;21942,683;28,82046
 916,48; 6400,813;  200,142;21836,221;28,65894
 917,04; 6418,737;  205,912;21692,298;28,91517
 917,59; 6385,198;  228,142;21680,298;28,70134
 918,15; 6309,044;  167,912;21509,221;28,77580
 918,70; 6282,813;  196,373;21388,067;28,72088
 919,26; 6315,121;  203,527;21271,452;29,00900
 919,81; 6276,275;  181,219;21161,606;29,05121
 920,37; 6257,890;  196,296;21054,760;29,06060
 920,92; 6269,275;  210,450;20993,067;29,15333
 921,48; 6221,044;  187,450;20769,375;29,31501
 922,03; 6189,890;  181,604;20754,837;29,20439
 922,59; 6208,967;  189,373;20638,221;29,43733
 923,14; 6193,352;  188,988;20487,221;29,58072
 923,69; 6209,429;  218,527;20450,298;29,61136
 924,25; 6193,275;  212,681;20397,452;29,62924
 924,80; 6103,813;  203,758;20279,144;29,38950
 925,36; 6089,813;  190,604;20144,837;29,56370
 925,91; 6029,737;  198,373;20036,683;29,39446
 926,47; 6056,352;  182,681;19981,760;29,66639
 927,02; 6097,737;  236,527;19892,990;29,81823
 927,57; 6035,506;  197,450;19766,606;29,83295
 928,13; 6007,737;  187,527;19635,298;29,92739
 928,68; 5984,198;  196,758;19562,683;29,88466
 929,24; 5943,813;  165,604;19332,760;30,14641
 929,79; 5903,198;  189,450;19374,144;29,78285
 930,34; 5909,583;  200,604;19219,067;30,01809
 930,90; 5885,890;  178,065;19171,683;30,05128
 931,45; 5920,506;  212,065;19131,990;30,17158
 932,01; 5880,737;  203,373;18981,375;30,23412
 932,56; 5861,352;  206,604;18829,529;30,36445
 933,11; 5854,275;  219,604;18883,837;30,18967
 933,67; 5777,660;  190,142;18662,760;30,24757
 934,22; 5804,429;  202,142;18576,606;30,48952
 934,77; 5755,198;  219,450;18450,144;30,36499
 935,33; 5752,429;  212,681;18364,990;30,51814
 935,88; 5761,506;  216,219;18292,913;30,67644
 936,43; 5707,506;  183,373;18178,529;30,69789
 936,99; 5739,660;  198,527;18078,760;30,99027
 937,54; 5655,737;  184,604;17930,760;30,82996
 938,09; 5650,583;  204,681;17895,760;30,78332
 938,65; 5629,275;  203,758;17768,683;30,88836
 939,20; 5623,583;  192,912;17668,529;31,07570
 939,75; 5613,583;  183,450;17611,683;31,15710
 940,31; 5585,044;  177,219;17523,298;31,17607
 940,86; 5593,044;  202,450;17448,529;31,25693
 941,41; 5624,583;  259,758;17371,452;31,35180
 941,96; 5540,660;  192,296;17291,067;31,27923
 942,52; 5552,890;  192,681;17197,221;31,52223
 943,07; 5495,737;  173,758;17022,529;31,58675
 943,62; 5495,121;  195,758;16975,452;31,58200
 944,18; 5476,813;  178,373;16942,221;31,60635
 944,73; 5474,198;  195,988;16850,221;31,69290
 945,28; 5392,198;  162,219;16678,837;31,66495
 945,83; 5433,967;  189,912;16652,529;31,85433
 946,39; 5421,813;  188,219;16654,529;31,78365
 946,94; 5423,352;  210,219;16546,990;31,91042
 947,49; 5366,121;  192,912;16355,683;32,00695
 948,04; 5424,737;  213,988;16382,837;32,22708
 948,59; 5363,967;  217,373;16321,990;31,95726
 949,15; 5324,583;  174,373;16220,144;32,09699
 949,70; 5349,737;  196,604;16162,529;32,27582
 950,25; 5343,660;  212,296;16074,683;32,34925
 950,80; 5257,737;  168,065;15965,683;32,21797
 951,36; 5268,275;  163,604;15866,298;32,50825
 951,91; 5305,429;  196,527;15937,990;32,45506
 952,46; 5245,429;  169,681;15675,298;32,73490
 953,01; 5234,198;  204,681;15721,606;32,41311
 953,56; 5200,506;  171,758;15519,529;32,76533
 954,11; 5232,506;  200,065;15497,837;32,89656
 954,67; 5194,121;  194,604;15418,298;32,84037
 955,22; 5181,890;  177,450;15336,837;33,01216
 955,77; 5204,121;  213,988;15372,606;32,91945
 956,32; 5226,813;  237,450;15165,990;33,42164
 956,87; 5137,660;  177,835;15115,606;33,20325
 957,42; 5136,429;  190,373;15019,760;33,35307
 957,98; 5111,429;  185,758;14944,683;33,37419
 958,53; 5136,352;  209,681;14911,452;33,51073
 959,08; 5076,198;  188,681;14761,298;33,53905
 959,63; 5086,275;  183,988;14712,913;33,74156
 960,18; 5075,352;  204,758;14648,529;33,72107
 960,73; 5090,583;  197,219;14620,452;33,92695
 961,28; 5067,813;  162,604;14516,221;34,17403
 961,83; 5083,121;  212,065;14468,529;34,16735
 962,39; 5032,121;  170,527;14320,760;34,35699
 962,94; 5015,275;  208,373;14261,606;34,20496
 963,49; 4978,044;  193,373;14064,606;34,49348
 964,04; 4931,121;  205,219;14101,837;34,00757
 964,59; 4922,275;  167,835;13950,452;34,49592
 965,14; 4936,967;  204,065;13914,298;34,52095
 965,69; 4881,660;  190,681;13818,375;34,42240
 966,24; 4840,890;  185,065;13732,760;34,36618
 966,79; 4848,044;  198,296;13657,221;34,54769
 967,34; 4830,583;  172,681;13516,913;34,90573
 967,89; 4833,275;  181,527;13465,452;35,01787
 968,44; 4752,660;  191,527;13384,221;34,57317
 968,99; 4768,967;  200,450;13406,990;34,59284
 969,55; 4755,967;  198,142;13242,144;34,94192
 970,10; 4761,352;  195,604;13172,606;35,18338
 970,65; 4728,813;  206,988;13092,221;35,09308
 971,20; 4670,044;  183,296;12931,913;35,19400
 971,75; 4636,967;  170,758;12815,683;35,32017
 972,30; 4653,737;  194,065;12817,144;35,32950
 972,85; 4626,967;  186,758;12681,067;35,53785
 973,40; 4580,275;  183,450;12642,760;35,28948
 973,95; 4619,275;  198,142;12550,683;35,79128
 974,50; 4586,890;  215,988;12480,683;35,63808
 975,05; 4588,044;  207,988;12393,606;35,94447
 975,60; 4589,660;  203,527;12316,298;36,21081
 976,15; 4521,121;  188,912;12217,913;36,01471
 976,70; 4496,660;  201,219;12141,375;35,97474
 977,25; 4532,121;  203,835;12047,760;36,54436
 977,80; 4448,660;  193,681;11947,837;36,19978
 978,35; 4417,660;  204,681;11800,837;36,33082
 978,89; 4413,506;  179,065;11732,990;36,64937
 979,44; 4391,352;  194,988;11782,452;36,21469
 979,99; 4324,044;  188,681;11583,683;36,29103
 980,54; 4331,813;  215,758;11494,606;36,49358
 981,09; 4322,198;  207,988;11429,221;36,66451
 981,64; 4261,583;  210,527;11337,837;36,40643
 982,19; 4282,813;  230,450;11234,606;36,82576
 982,74; 4216,890;  215,219;11126,067;36,67608
 983,29; 4142,352;  187,065;10984,606;36,63137
 983,84; 4141,583;  206,296;10970,990;36,55735
 984,39; 4164,583;  240,681;10901,606;36,80639
 984,94; 4065,506;  180,604;10728,298;36,83176
 985,49; 4081,890;  222,758;10684,375;36,88849
 986,03; 4046,890;  223,219;10548,067;37,03368
 986,58; 4021,737;  235,296;10449,837;37,06912
 987,13; 3967,737;  199,527;10346,452;37,13647
 987,68; 3927,429;  203,142;10294,452;36,90588
 988,23; 3926,044;  221,604;10229,760;37,01422
 988,78; 3850,890;  195,450;10102,452;36,89754
 989,33; 3835,506;  214,527;10005,990;36,98098
 989,88; 3837,506;  221,450; 9953,990;37,15428
 990,42; 3769,429;  202,758; 9835,221;37,02761
 990,97; 3755,660;  201,450; 9690,375;37,45640
 991,52; 3744,813;  223,527; 9655,144;37,33492
 992,07; 3719,429;  219,604; 9549,683;37,51120
 992,62; 3655,506;  213,527; 9398,760;37,47296
 993,17; 3637,429;  219,988; 9364,837;37,37012
 993,71; 3583,198;  217,604; 9279,606;37,13963
 994,26; 3572,198;  192,758; 9126,375;37,82835
 994,81; 3557,890;  221,604; 9108,913;37,53989
 995,36; 3494,583;  201,835; 8933,144;37,71196
 995,91; 3484,737;  216,373; 8857,529;37,82322
 996,45; 3477,813;  200,758; 8812,375;38,05389
 997,00; 3429,429;  184,065; 8698,221;38,11727
 997,55; 3420,890;  215,142; 8617,452;38,15318
 998,10; 3396,275;  234,758; 8514,067;38,18576
 998,65; 3371,890;  209,681; 8465,606;38,30231
 999,19; 3347,813;  215,912; 8388,452;38,32226
 999,74; 3295,121;  236,912; 8225,529;38,28209
1000,29; 3268,890;  217,758; 8214,606;38,15419
1000,84; 3223,429;  197,527; 8051,298;38,52801
1001,38; 3182,506;  205,912; 7977,452;38,30121
1001,93; 3205,121;  217,296; 7896,452;38,90825
1002,48; 3115,275;  195,527; 7815,913;38,31496
1003,03; 3089,660;  201,758; 7778,144;38,11714
1003,57; 3074,967;  220,142; 7662,913;38,35702
1004,12; 3063,660;  236,604; 7564,529;38,57921
1004,67; 3011,044;  201,681; 7504,298;38,47064
1005,22; 2955,198;  193,758; 7317,452;38,76416
1005,76; 2887,737;  192,219; 7201,529;38,45625
1006,31; 2906,660;  222,527; 7200,144;38,46775
1006,86; 2805,044;  203,219; 7095,529;37,74968
1007,40; 2767,506;  185,835; 6930,529;38,27707
1007,95; 2761,121;  196,450; 6899,683;38,26021
1008,50; 2710,967;  211,065; 6754,760;38,20322
1009,04; 2676,660;  208,142; 6714,683;37,93901
1009,59; 2647,198;  212,681; 6591,990;38,16271
1010,14; 2593,813;  204,219; 6472,837;38,11996
1010,68; 2565,813;  207,065; 6370,990;38,26698
1011,23; 2536,890;  190,373; 6266,452;38,61894
1011,78; 2516,660;  218,373; 6234,913;38,19947
1012,32; 2494,044;  207,988; 6075,529;38,96106
1012,87; 2495,583;  231,988; 6102,606;38,55803
1013,42; 2430,890;  196,450; 5988,760;38,57598
1013,96; 2463,275;  232,681; 5974,067;38,85114
1014,51; 2377,813;  169,604; 5922,837;38,38207
1015,06; 2380,044;  178,373; 5902,913;38,46023
1015,60; 2466,737;  248,296; 6007,606;38,51921
1016,15; 2422,506;  191,142; 5913,298;38,99515
1016,69; 2423,506;  203,681; 5929,298;38,77006
1017,24; 2430,506;  181,835; 5934,298;39,09058
1017,79; 2492,660;  222,450; 5968,913;39,50620
1018,33; 2445,890;  191,527; 5983,144;38,92459
1018,88; 2494,121;  212,296; 6030,760;39,21697
1019,42; 2494,352;  200,604; 5989,837;39,62093
1019,97; 2450,583;  205,065; 5993,913;38,79040
1020,51; 2531,890;  218,681; 6029,606;39,80794
1021,06; 2469,737;  183,912; 6008,837;39,24214
1021,61; 2468,967;  172,912; 5999,760;39,40476
1022,15; 2433,890;  163,527; 5969,683;39,10270
1022,70; 2473,890;  198,065; 5947,144;39,58591
1023,24; 2445,352;  191,912; 5912,837;39,38944
1023,79; 2434,044;  201,450; 5865,067;39,41993
1024,33; 2394,044;  192,988; 5793,529;39,30077
1024,88; 2424,813;  210,604; 5706,990;40,28482
1025,42; 2363,275;  198,450; 5620,837;39,92384
1025,97; 2331,044;  196,450; 5548,606;39,88289
1026,51; 2274,506;  162,450; 5439,375;40,02437
1027,06; 2262,813;  190,296; 5391,760;39,84489
1027,60; 2232,967;  208,758; 5274,067;39,96221
1028,15; 2210,660;  216,219; 5240,375;39,69703
1028,69; 2153,583;  170,142; 5132,144;39,97258
1029,24; 2127,429;  194,219; 5031,375;39,96583
1029,78; 2088,275;  179,527; 4947,837;40,02987
1030,33; 2043,121;  172,681; 4896,221;39,59827
1030,87; 2045,275;  190,373; 4847,606;39,82841
1031,42; 1990,583;  172,219; 4719,760;39,98565
1031,96; 1998,813;  205,912; 4741,606;39,52872
1032,51; 1951,121;  182,296; 4593,375;40,09960
1033,05; 1939,044;  196,142; 4588,144;39,68354
1033,60; 1875,121;  162,373; 4434,990;40,08662
1034,14; 1867,967;  179,373; 4380,760;40,19136
1034,69; 1861,660;  193,296; 4353,452;40,10339
1035,23; 1838,660;  191,065; 4271,606;40,37686
1035,77; 1821,967;  193,835; 4221,606;40,42267
1036,32; 1772,737;  169,296; 4142,606;40,35528
1036,86; 1788,967;  191,988; 4145,298;40,39600
1037,41; 1774,737;  205,373; 4039,375;40,93278
1037,95; 1714,198;  171,835; 3953,913;40,78084
1038,50; 1716,890;  183,142; 3937,375;40,85384
1039,04; 1722,275;  200,219; 3889,606;41,25498
1039,58; 1643,737;  164,835; 3805,683;40,61971
1040,13; 1629,813;  184,142; 3773,837;40,27282
1040,67; 1670,121;  209,912; 3734,452;41,42979
1041,21; 1632,737;  210,142; 3653,375;41,31566
1041,76; 1582,352;  179,681; 3625,837;40,70249
1042,30; 1559,660;  189,065; 3545,221;40,83822
1042,85; 1541,967;  188,065; 3515,375;40,69059
1043,39; 1509,660;  179,065; 3429,837;40,93165
1043,93; 1516,583;  210,219; 3417,760;40,72789
1044,48; 1495,967;  199,835; 3351,375;41,12696
1045,02; 1460,121;  190,604; 3281,683;41,07036
1045,56; 1461,967;  204,065; 3262,375;41,13063
1046,11; 1455,121;  194,527; 3205,913;41,86092
1046,65; 1415,198;  191,835; 3162,606;41,18000
1047,19; 1404,429;  186,450; 3102,837;41,76329
1047,74; 1375,044;  170,373; 3079,067;41,41622
1048,28; 1364,583;  189,604; 3036,913;41,26628
1048,82; 1362,737;  216,835; 3023,298;40,83082
1049,37; 1339,506;  202,065; 2977,221;40,98654
1049,91; 1328,352;  190,450; 2927,683;41,57125
1050,45; 1296,813;  207,373; 2887,221;40,65307
1050,99; 1303,352;  189,681; 2852,298;41,82618
1051,54; 1267,813;  188,758; 2789,990;41,48248
1052,08; 1276,121;  214,142; 2752,529;41,83677
1052,62; 1259,352;  205,912; 2716,298;41,96327
1053,16; 1211,429;  189,219; 2663,760;41,30907
1053,71; 1202,506;  201,450; 2650,990;40,86709
1054,25; 1198,275;  210,604; 2592,990;41,45722
1054,79; 1185,813;  211,527; 2542,067;41,80518
1055,33; 1140,967;  181,912; 2501,913;41,33858
1055,88; 1160,583;  210,912; 2482,913;41,79887
1056,42; 1148,737;  225,835; 2459,144;41,32441
1056,96; 1141,967;  213,912; 2418,990;42,08719
1057,50; 1119,198;  203,296; 2388,529;41,91324
1058,05; 1109,121;  203,373; 2325,221;42,68675
1058,59; 1097,660;  214,988; 2311,913;42,09360
1059,13; 1053,660;  184,450; 2250,375;42,07363
1059,67; 1064,198;  211,912; 2245,221;41,91622
1060,21; 1051,967;  205,988; 2198,837;42,45074
1060,76; 1054,275;  208,912; 2195,298;42,55785
1061,30; 1049,198;  224,065; 2166,221;42,48540
1061,84; 1008,352;  197,373; 2127,913;42,00787
1062,38;  970,660;  187,681; 2067,683;41,64777
1062,92; 1018,890;  236,758; 2087,760;42,25456
1063,46;  986,967;  221,604; 2040,375;42,08135
1064,01;  955,121;  206,373; 2007,529;41,57042
1064,55;  974,890;  211,219; 1985,452;43,04233
1065,09;  898,813;  178,527; 1917,683;41,41587
1065,63;  957,583;  237,681; 1973,913;41,46345
1066,17;  944,737;  230,604; 1929,529;42,03439
1066,71;  930,044;  228,988; 1899,760;41,96001
1067,25;  896,583;  205,450; 1863,144;41,69241
1067,80;  896,275;  218,065; 1849,221;41,57847
1068,34;  898,275;  228,681; 1856,067;41,14537
1068,88;  867,583;  209,912; 1779,298;41,90626
1069,42;  884,583;  225,527; 1805,221;41,72046
1069,96;  855,121;  208,373; 1755,683;41,79823
1070,50;  878,275;  236,219; 1752,529;42,34332
1071,04;  823,967;  195,988; 1700,221;41,74745
