
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99;16754,047;  303,923;48462,509;34,15824
 791,55;16725,463;  278,077;48404,160;34,17562
 792,12;16799,956;  316,616;48393,889;34,28510
 792,68;16770,833;  296,463;47940,772;34,57783
 793,25;16746,941;  312,771;47820,578;34,59257
 793,81;16705,896;  375,386;47532,922;34,62969
 794,38;16672,927;  273,925;47304,958;34,86847
 794,94;16667,266;  275,387;47069,225;35,02999
 795,51;16628,067;  297,848;47035,646;34,94007
 796,07;16598,636;  287,003;46654,914;35,17871
 796,64;16708,360;  309,157;46821,950;35,25740
 797,20;16580,468;  295,157;46283,294;35,41198
 797,77;16554,500;  256,696;46068,485;35,57557
 798,33;16496,146;  299,927;45872,137;35,53968
 798,90;16520,255;  304,004;45768,019;35,66832
 799,46;16452,824;  276,081;45358,056;35,88295
 800,03;16416,702;  280,773;45256,631;35,87687
 800,59;16459,348;  303,928;45041,205;36,11177
 801,15;16371,995;  306,235;44791,011;36,11519
 801,72;16318,642;  279,851;44408,817;36,34527
 802,28;16350,596;  312,467;44234,238;36,51522
 802,85;16294,474;  291,852;44071,505;36,55265
 803,41;16364,813;  285,698;43847,696;36,91088
 803,98;16160,613;  284,237;43462,732;36,76918
 804,54;16152,875;  272,468;43124,768;37,05847
 805,11;16185,830;  294,006;42966,882;37,24104
 805,67;16133,246;  318,314;42949,457;37,09713
 806,23;16065,662;  289,161;42555,724;37,32620
 806,80;16102,078;  312,161;42355,453;37,55633
 807,36;16146,878;  307,161;42365,258;37,66152
 807,93;16101,910;  337,315;42110,218;37,73880
 808,49;16093,095;  283,162;41757,716;38,11960
 809,05;16009,818;  266,316;41589,676;38,09831
 809,62;16029,542;  305,701;41445,789;38,22024
 810,18;16036,035;  295,162;41403,364;38,29132
 810,74;15967,758;  246,701;41204,708;38,38336
 811,31;15971,251;  270,317;40920,745;38,62428
 811,87;16032,975;  290,702;40805,858;38,85527
 812,44;16031,160;  302,625;40768,125;38,86900
 813,00;15944,268;  236,625;40460,315;39,05073
 813,56;16052,300;  289,164;40603,737;39,10034
 814,13;16043,485;  285,472;40426,158;39,25696
 814,69;15993,362;  272,934;40311,886;39,26284
 815,25;15944,855;  234,165;39975,461;39,53241
 815,82;16034,810;  293,011;39908,267;39,73671
 816,38;15961,995;  326,011;39731,380;39,67983
 816,94;15844,026;  253,935;39426,725;39,79827
 817,51;15833,519;  245,627;39185,838;40,03032
 818,07;15798,935;  258,166;38882,567;40,23562
 818,63;15786,120;  271,858;38652,603;40,42199
 819,20;15793,382;  274,551;38742,794;40,34193
 819,76;15652,106;  259,090;38202,138;40,56874
 820,32;15776,368;  298,398;38178,943;40,85995
 820,89;15677,861;  274,321;37936,364;40,89937
 821,45;15635,431;  272,014;37677,862;41,07223
 822,01;15552,846;  288,783;37429,745;41,09765
 822,57;15573,801;  292,245;37365,012;41,22044
 823,14;15512,909;  247,091;37060,203;41,46843
 823,70;15402,633;  257,476;36887,162;41,34667
 824,26;15369,203;  250,707;36681,429;41,49930
 824,82;15359,311;  294,938;36499,081;41,60953
 825,39;15277,496;  266,861;36239,810;41,72756
 825,95;15345,143;  283,323;36273,154;41,85021
 826,51;15238,712;  267,093;35952,806;41,95410
 827,08;15252,205;  311,939;35974,919;41,89293
 827,64;15272,083;  278,939;35830,571;42,17287
 828,20;15167,114;  262,247;35437,377;42,37331
 828,76;15319,453;  295,632;35451,644;42,73471
 829,32;15247,177;  312,786;35306,758;42,67704
 829,89;15205,747;  250,094;35150,871;42,85192
 830,45;15300,086;  271,941;35174,138;43,05788
 831,01;15261,194;  281,095;35015,713;43,12729
 831,57;15178,456;  267,326;34793,980;43,18730
 832,14;15175,718;  250,403;34766,094;43,24212
 832,70;15159,211;  248,326;34574,207;43,43919
 833,26;15150,011;  229,249;34481,397;43,56154
 833,82;15240,197;  263,019;34339,049;43,95224
 834,38;15208,536;  243,558;34477,932;43,71331
 834,95;15228,875;  249,866;34251,276;44,05408
 835,51;15213,752;  219,943;34120,928;44,22824
 836,07;15263,707;  257,405;34233,811;44,16683
 836,63;15348,507;  279,328;34221,386;44,39678
 837,19;15297,615;  277,943;34051,653;44,47149
 837,75;15204,493;  230,713;33765,689;44,65123
 838,32;15289,832;  276,405;33865,033;44,69794
 838,88;15324,940;  287,944;33841,608;44,81477
 839,44;15381,125;  274,714;33856,337;44,98416
 840,00;15372,233;  273,868;33737,374;45,11890
 840,56;15260,265;  255,868;33450,333;45,20150
 841,12;15304,911;  248,714;33373,831;45,45251
 841,68;15254,558;  228,868;33192,945;45,58201
 842,25;15290,205;  250,253;33244,058;45,58417
 842,81;15300,775;  238,100;33014,248;45,95621
 843,37;15276,575;  238,408;32971,131;45,94231
 843,93;15279,684;  244,716;32806,167;46,17413
 844,49;15304,253;  265,024;32912,665;46,06529
 845,05;15237,208;  217,793;32734,856;46,18933
 845,61;15369,931;  272,947;32811,431;46,39732
 846,17;15224,963;  247,947;32628,313;46,25339
 846,73;15242,071;  251,640;32559,657;46,39849
 847,29;15236,025;  238,256;32427,309;46,59276
 847,86;15217,441;  243,333;32341,269;46,65131
 848,42;15137,780;  234,256;32170,459;46,66655
 848,98;15202,196;  265,872;32169,880;46,81645
 849,54;15193,151;  238,718;32134,609;46,88514
 850,10;15233,720;  271,718;32076,338;47,04349
 850,66;15125,598;  233,180;31825,759;47,13897
 851,22;15136,321;  228,565;31721,411;47,33696
 851,78;15196,045;  270,411;31790,062;47,35342
 852,34;15041,307;  256,642;31569,868;47,21540
 852,90;15074,954;  245,258;31498,828;47,44961
 853,46;14968,447;  235,951;31331,249;47,37853
 854,02;15002,017;  261,720;31362,208;47,39571
 854,58;14905,586;  250,336;31048,476;47,58486
 855,14;14891,002;  246,874;31056,666;47,53076
 855,70;14801,111;  217,336;30777,779;47,72108
 856,26;14867,911;  260,721;30731,816;47,93786
 856,82;14903,096;  242,414;30553,006;48,36818
 857,38;14913,281;  295,952;30615,658;48,21066
 857,94;14899,467;  263,876;30391,464;48,57870
 858,50;14843,267;  275,799;30334,115;48,46402
 859,06;14813,222;  235,953;30144,152;48,74004
 859,62;14871,022;  272,492;30081,035;48,97432
 860,18;14836,438;  255,338;29892,533;49,19865
 860,74;14799,008;  208,108;29717,415;49,44508
 861,30;14756,501;  232,031;29530,221;49,57463
 861,86;14847,994;  320,108;29651,719;49,52979
 862,42;14770,025;  254,647;29490,217;49,64972
 862,98;14837,441;  284,339;29453,561;49,89198
 863,54;14713,318;  243,340;29201,828;49,96800
 864,10;14833,811;  240,494;29325,326;50,17501
 864,66;14723,304;  229,571;29028,594;50,32717
 865,22;14754,797;  249,879;28902,630;50,62313
 865,78;14736,521;  257,802;28865,590;50,61111
 866,34;14761,860;  231,956;28739,626;50,96840
 866,90;14694,814;  254,264;28648,586;50,85718
 867,45;14591,922;  253,034;28393,237;50,95517
 868,01;14546,723;  260,957;28267,966;51,00782
 868,57;14477,600;  244,496;28047,849;51,19204
 869,13;14500,555;  213,342;27970,193;51,47274
 869,69;14479,047;  247,035;27871,229;51,52010
 870,25;14437,310;  214,343;27724,804;51,70021
 870,81;14485,726;  244,574;27735,149;51,80376
 871,37;14489,141;  260,420;27608,185;52,02883
 871,93;14371,634;  276,420;27501,683;51,77255
 872,49;14325,973;  303,959;27247,258;52,04268
 873,04;14206,697;  237,190;27065,910;52,06923
 873,60;14224,498;  229,344;26835,639;52,60091
 874,16;14199,452;  252,883;26868,675;52,39960
 874,72;14187,683;  220,960;26799,060;52,54974
 875,28;14081,760;  240,883;26714,060;52,28264
 875,84;14191,529;  259,190;26683,752;52,72496
 876,40;14168,760;  240,575;26660,752;52,71798
 876,95;14138,221;  248,421;26622,367;52,66485
 877,51;14194,452;  281,421;26607,829;52,84819
 878,07;14256,606;  293,267;26512,060;53,25699
 878,63;14226,298;  242,652;26595,906;53,06231
 879,19;14265,452;  260,652;26612,367;53,14569
 879,75;14326,067;  228,883;26618,367;53,41970
 880,30;14351,990;  234,498;26598,290;53,54879
 880,86;14517,760;  290,960;26727,060;53,81580
 881,42;14500,375;  235,344;26677,829;53,94739
 881,98;14596,221;  248,806;26861,675;53,91157
 882,54;14673,298;  236,729;26856,290;54,23293
 883,09;14808,913;  251,806;27060,290;54,30038
 883,65;14894,144;  222,421;27017,367;54,75556
 884,21;15048,683;  265,575;27274,675;54,73380
 884,77;15143,529;  233,498;27318,829;55,04836
 885,32;15265,452;  249,652;27500,137;55,10287
 885,88;15425,221;  274,729;27587,752;55,46985
 886,44;15486,452;  252,883;27697,367;55,50685
 887,00;15541,144;  268,806;27690,598;55,69417
 887,56;15654,298;  243,960;27911,829;55,69760
 888,11;15734,760;  256,729;27831,367;56,13140
 888,67;15846,683;  274,652;27974,906;56,21620
 889,23;15978,529;  247,190;28038,444;56,60536
 889,79;15895,298;  228,498;27959,137;56,49636
 890,34;16000,837;  266,190;27872,367;56,99683
 890,90;16128,144;  333,883;28058,906;56,96753
 891,46;15942,760;  229,190;27907,906;56,77131
 892,01;16018,144;  262,498;27926,906;56,95277
 892,57;16012,683;  282,729;27792,675;57,17915
 893,13;15952,375;  253,190;27610,829;57,38501
 893,69;15876,067;  231,960;27580,367;57,20299
 894,24;15883,529;  243,037;27528,444;57,32182
 894,80;15853,760;  242,037;27334,906;57,62300
 895,36;15777,990;  241,806;27315,521;57,38475
 895,91;15734,760;  248,190;27089,829;57,69607
 896,47;15763,760;  268,960;26922,060;58,13508
 897,03;15640,683;  242,729;26725,444;58,14341
 897,58;15606,606;  263,652;26720,290;57,99283
 898,14;15527,683;  260,960;26456,598;58,27964
 898,70;15422,837;  214,883;26364,675;58,15707
 899,25;15472,990;  251,113;26343,829;58,33765
 899,81;15358,375;  257,652;26110,829;58,40955
 900,37;15219,144;  218,113;25882,290;58,45124
 900,92;15325,452;  245,190;25981,060;58,59628
 901,48;15202,913;  231,806;25797,521;58,55931
 902,03;15141,837;  238,344;25674,060;58,59278
 902,59;15147,452;  234,883;25575,598;58,84826
 903,15;15111,683;  256,652;25320,752;59,26816
 903,70;15027,529;  243,729;25136,444;59,39007
 904,26;14975,375;  236,883;25072,213;59,34486
 904,82;14979,837;  237,729;25076,675;59,35078
 905,37;14904,760;  259,652;24875,521;59,49458
 905,93;14868,913;  237,729;24797,444;59,57392
 906,48;14900,298;  260,113;24667,752;59,98198
 907,04;14912,683;  237,883;24679,906;60,03922
 907,60;14864,913;  251,190;24464,060;60,35519
 908,15;14700,375;  223,113;24307,060;60,11167
 908,71;14766,375;  253,344;24285,906;60,38903
 909,26;14656,298;  246,113;24123,598;60,35051
 909,82;14619,913;  247,883;24038,906;60,40947
 910,37;14670,760;  283,498;23963,752;60,75637
 910,93;14568,990;  222,575;23805,675;60,83346
 911,48;14483,837;  230,344;23667,675;60,81534
 912,04;14483,067;  233,729;23463,290;61,34140
 912,60;14467,760;  247,344;23538,521;61,05495
 913,15;14391,913;  247,421;23402,752;61,08525
 913,71;14269,990;  220,883;23205,906;61,12288
 914,26;14240,606;  205,421;23139,598;61,19768
 914,82;14203,144;  254,575;23038,829;61,22022
 915,37;14203,760;  224,806;22910,444;61,62028
 915,93;14126,683;  293,190;22805,752;61,44788
 916,48;14117,375;  221,190;22645,060;61,97050
 917,04;14080,221;  258,267;22600,060;61,86591
 917,59;14003,760;  270,652;22619,213;61,44963
 918,15;13884,067;  206,652;22406,598;61,61013
 918,70;13900,221;  233,729;22290,290;61,96112
 919,26;13796,913;  238,960;22256,983;61,57662
 919,81;13780,683;  207,729;21995,060;62,29746
 920,37;13835,837;  228,190;21957,598;62,62318
 920,92;13815,144;  254,344;21911,983;62,61440
 921,48;13715,913;  228,883;21725,675;62,73974
 922,03;13725,913;  239,806;21719,367;62,78577
 922,59;13691,683;  238,575;21486,290;63,31555
 923,14;13659,375;  244,421;21420,675;63,34904
 923,69;13683,990;  265,652;21372,290;63,57402
 924,25;13717,298;  258,344;21429,521;63,57206
 924,80;13611,913;  233,344;21052,213;64,26175
 925,36;13537,067;  225,037;21010,752;64,04413
 925,91;13500,067;  235,267;20887,675;64,22883
 926,47;13478,760;  211,113;20887,213;64,16900
 927,02;13472,837;  311,575;20829,444;64,14536
 927,57;13386,452;  220,498;20590,367;64,63445
 928,13;13356,606;  214,498;20608,444;64,44122
 928,68;13327,683;  229,498;20489,137;64,65162
 929,24;13134,221;  211,113;20332,060;64,22714
 929,79;13057,760;  217,113;20163,906;64,37449
 930,34;13035,375;  228,960;20078,444;64,51762
 930,90;12996,375;  222,498;19928,213;64,82321
 931,45;12999,067;  235,190;19896,675;64,91817
 932,01;13003,913;  223,037;19865,675;65,06701
 932,56;12971,837;  256,575;19713,598;65,35050
 933,11;13019,529;  253,344;19769,598;65,41309
 933,67;12936,529;  218,190;19525,829;65,87206
 934,22;12924,144;  237,575;19411,290;66,16646
 934,77;12862,913;  255,575;19338,290;66,06680
 935,33;12819,683;  235,960;19211,598;66,31515
 935,88;12775,221;  239,344;19186,290;66,16305
 936,43;12737,067;  241,729;19049,983;66,43540
 936,99;12737,067;  230,575;18963,367;66,76256
 937,54;12567,298;  204,575;18792,598;66,50908
 938,09;12592,067;  242,575;18806,137;66,52545
 938,65;12592,298;  240,498;18610,675;67,23833
 939,20;12494,606;  207,267;18522,675;67,08744
 939,75;12451,529;  215,806;18400,367;67,28632
 940,31;12417,913;  204,421;18318,137;67,42677
 940,86;12426,760;  230,652;18287,367;67,54333
 941,41;12473,221;  341,037;18264,444;67,68905
 941,96;12331,990;  213,652;18144,367;67,58424
 942,52;12291,760;  218,960;18018,829;67,82522
 943,07;12231,298;  209,037;17921,521;67,87451
 943,62;12202,760;  222,037;17811,521;68,11299
 944,18;12089,375;  200,960;17769,983;67,66691
 944,73;12050,606;  233,113;17676,906;67,74612
 945,28;11919,144;  198,575;17472,290;67,85205
 945,83;11938,683;  210,344;17515,675;67,77298
 946,39;11971,144;  217,575;17449,367;68,20863
 946,94;11929,606;  254,960;17373,598;68,19845
 947,49;11877,067;  210,498;17252,060;68,45951
 948,04;11861,606;  276,190;17238,521;68,30085
 948,59;11788,221;  247,806;17158,906;68,24166
 949,15;11750,067;  203,190;17064,983;68,47953
 949,70;11679,990;  208,883;16923,367;68,62974
 950,25;11613,837;  240,037;16877,060;68,36439
 950,80;11553,452;  204,190;16751,444;68,58698
 951,36;11528,298;  190,652;16685,137;68,73598
 951,91;11517,683;  245,652;16721,290;68,41635
 952,46;11340,298;  218,652;16496,983;68,32179
 953,01;11413,606;  224,575;16572,675;68,44239
 953,56;11300,529;  193,806;16294,213;68,98411
 954,11;11356,760;  224,729;16380,060;68,90624
 954,67;11284,298;  211,344;16245,752;69,05745
 955,22;11168,298;  199,037;16088,290;69,03572
 955,77;11245,144;  244,190;16085,444;69,44497
 956,32;11169,683;  281,652;16025,290;69,15829
 956,87;11071,990;  205,113;15835,521;69,52395
 957,42;11070,298;  223,421;15891,213;69,23041
 957,98;11068,760;  214,113;15771,213;69,77294
 958,53;11122,606;  247,344;15683,367;70,45378
 959,08;10963,606;  214,344;15575,752;69,97576
 959,63;10912,298;  214,729;15480,521;70,07543
 960,18;10966,990;  242,575;15399,906;70,75398
 960,73;10944,529;  227,575;15388,060;70,69005
 961,28;10895,837;  200,960;15285,367;70,90021
 961,83;10953,221;  239,421;15286,213;71,20322
 962,39;10802,452;  206,498;15123,367;71,03336
 962,94;10781,452;  231,729;15052,906;71,18006
 963,49;10716,067;  227,421;14851,752;71,72052
 964,04;10760,067;  240,960;14862,983;71,94017
 964,59;10683,529;  190,729;14759,060;72,02472
 965,14;10686,452;  250,806;14708,598;72,18008
 965,69;10630,606;  228,113;14598,290;72,38945
 966,24;10605,452;  213,883;14534,137;72,56554
 966,79;10504,606;  241,498;14446,444;72,25024
 967,34;10462,144;  190,421;14285,137;72,87641
 967,89;10440,144;  221,575;14285,213;72,65950
 968,44;10410,990;  226,421;14173,675;73,02204
 968,99;10332,990;  224,190;14163,675;72,51918
 969,55;10309,067;  227,190;14055,137;72,90943
 970,10;10243,298;  236,113;13966,213;72,88501
 970,65;10271,298;  257,421;13932,137;73,22914
 971,20;10177,375;  213,960;13825,598;73,19777
 971,75;10047,298;  194,113;13600,060;73,49861
 972,30;10020,452;  231,037;13586,983;73,29631
 972,85; 9954,529;  213,344;13469,521;73,48412
 973,40; 9885,144;  212,498;13372,983;73,49764
 973,95; 9889,837;  234,498;13403,983;73,31599
 974,50; 9823,990;  257,498;13300,367;73,34653
 975,05; 9698,913;  228,421;13169,367;73,18238
 975,60; 9639,221;  242,883;13152,290;72,78675
 976,15; 9609,990;  213,344;13024,521;73,34725
 976,70; 9534,298;  220,190;12968,598;73,06095
 977,25; 9541,683;  235,806;12879,598;73,60036
 977,80; 9430,144;  230,652;12692,213;73,82295
 978,35; 9294,144;  244,806;12570,598;73,41790
 978,89; 9267,452;  206,652;12574,137;73,26308
 979,44; 9214,990;  230,575;12483,444;73,32499
 979,99; 9144,452;  217,037;12308,137;73,83460
 980,54; 9114,298;  246,575;12286,906;73,65016
 981,09; 9065,375;  246,344;12153,752;74,06340
 981,64; 8961,452;  239,575;12060,060;73,78612
 982,19; 8943,913;  268,575;12036,060;73,72296
 982,74; 8881,298;  239,344;11868,290;74,31416
 983,29; 8824,221;  224,421;11783,213;74,40051
 983,84; 8666,990;  234,267;11672,444;73,72436
 984,39; 8775,221;  346,806;11722,521;74,09130
 984,94; 8612,298;  202,113;11489,598;74,50894
 985,49; 8534,067;  262,344;11441,675;73,99122
 986,03; 8505,913;  254,344;11347,906;74,38161
 986,58; 8441,221;  289,344;11236,983;74,46242
 987,13; 8361,837;  229,267;11070,213;75,01715
 987,68; 8285,913;  248,806;10976,444;74,91964
 988,23; 8303,913;  250,883;10941,983;75,32462
 988,78; 8172,221;  220,652;10792,906;75,21168
 989,33; 8134,375;  249,652;10686,060;75,55016
 989,88; 8104,837;  281,267;10687,367;75,18253
 990,42; 8024,837;  231,652;10539,213;75,60648
 990,97; 7912,913;  220,344;10388,983;75,64994
 991,52; 7943,837;  252,344;10324,137;76,36667
 992,07; 7889,606;  276,190;10261,367;76,24718
 992,62; 7792,452;  230,652;10107,829;76,55831
 993,17; 7700,606;  246,498; 9999,983;76,42507
 993,71; 7662,606;  257,883; 9917,290;76,65815
 994,26; 7511,837;  216,883; 9756,213;76,47239
 994,81; 7552,452;  267,113; 9769,290;76,67020
 995,36; 7374,990;  235,113; 9600,367;76,23794
 995,91; 7378,837;  245,037; 9536,675;76,77656
 996,45; 7309,683;  250,960; 9447,137;76,75715
 997,00; 7213,683;  225,037; 9316,829;76,86764
 997,55; 7203,452;  245,421; 9262,752;77,16287
 998,10; 7085,221;  274,267; 9087,367;77,28216
 998,65; 7075,913;  245,037; 9071,675;77,38934
 999,19; 6989,375;  249,037; 8982,521;77,17811
 999,74; 6922,990;  288,267; 8874,521;77,27145
1000,29; 6885,837;  249,037; 8811,598;77,50952
1000,84; 6748,298;  248,575; 8604,367;77,78703
1001,38; 6697,606;  242,037; 8616,829;77,08334
1001,93; 6698,221;  257,883; 8532,137;77,83588
1002,48; 6602,375;  230,037; 8382,752;78,16216
1003,03; 6575,221;  253,267; 8362,137;77,96345
1003,57; 6494,144;  248,729; 8245,983;78,09450
1004,12; 6454,990;  308,190; 8215,983;77,73092
1004,67; 6377,144;  234,575; 8095,598;78,13956
1005,22; 6261,760;  227,960; 7936,137;78,27791
1005,76; 6217,683;  226,267; 7783,598;79,27952
1006,31; 6194,221;  251,113; 7781,598;78,92065
1006,86; 6046,221;  228,729; 7687,598;77,99429
1007,40; 5952,144;  216,113; 7533,367;78,39048
1007,95; 5879,221;  250,575; 7461,983;78,05198
1008,50; 5840,221;  244,883; 7344,906;78,80733
1009,04; 5769,990;  230,652; 7232,752;79,10967
1009,59; 5676,067;  244,037; 7128,829;78,89898
1010,14; 5609,760;  225,267; 7051,906;78,87472
1010,68; 5523,990;  237,498; 6916,829;79,14704
1011,23; 5421,529;  236,037; 6828,675;78,65580
1011,78; 5405,990;  255,344; 6769,137;79,07293
1012,32; 5322,913;  283,806; 6691,752;78,63842
1012,87; 5315,144;  262,729; 6643,983;79,17590
1013,42; 5205,760;  226,806; 6473,983;79,69926
1013,96; 5228,452;  268,806; 6494,521;79,66388
1014,51; 5135,837;  206,344; 6393,598;79,67173
1015,06; 5162,913;  203,652; 6403,906;79,98481
1015,60; 5218,913;  280,652; 6451,060;80,03137
1016,15; 5162,837;  231,498; 6373,060;80,29454
1016,69; 5228,452;  235,575; 6424,060;80,68012
1017,24; 5231,375;  220,267; 6431,829;80,67388
1017,79; 5306,760;  270,960; 6481,290;81,08747
1018,33; 5286,067;  231,267; 6440,137;81,41257
1018,88; 5383,452;  245,190; 6552,675;81,46293
1019,42; 5389,606;  230,267; 6548,675;81,65568
1019,97; 5401,529;  209,883; 6469,137;82,94353
1020,51; 5471,452;  279,190; 6591,290;82,25886
1021,06; 5421,452;  223,575; 6571,060;81,88877
1021,61; 5381,067;  201,267; 6500,521;82,22879
1022,15; 5370,990;  191,113; 6470,060;82,49596
1022,70; 5423,298;  234,037; 6499,137;82,82807
1023,24; 5375,529;  219,806; 6389,829;83,56084
1023,79; 5341,529;  231,421; 6354,137;83,46146
1024,33; 5308,683;  230,113; 6322,598;83,35793
1024,88; 5266,606;  247,729; 6253,598;83,56620
1025,42; 5140,144;  245,729; 6151,137;82,88023
1025,97; 5090,683;  220,498; 6048,137;83,57047
1026,51; 4985,375;  199,421; 5972,675;82,89873
1027,06; 4922,452;  218,190; 5923,137;82,45935
1027,60; 4889,452;  251,344; 5800,213;83,58654
1028,15; 4839,067;  256,037; 5749,137;83,43250
1028,69; 4674,221;  206,344; 5603,367;82,78410
1029,24; 4665,913;  216,190; 5556,137;83,32899
1029,78; 4551,375;  216,037; 5452,060;82,79831
1030,33; 4491,683;  201,960; 5343,444;83,43355
1030,87; 4457,221;  224,575; 5287,906;83,59411
1031,42; 4371,683;  203,267; 5182,137;83,72213
1031,96; 4339,221;  241,037; 5170,675;83,13357
1032,51; 4259,606;  209,652; 5051,213;83,64974
1033,05; 4236,375;  238,190; 5009,444;83,79736
1033,60; 4139,760;  183,190; 4892,290;84,01965
1034,14; 4087,913;  208,190; 4845,367;83,66563
1034,69; 4048,990;  228,267; 4762,521;84,26355
1035,23; 3998,375;  218,344; 4690,521;84,52328
1035,77; 3948,760;  226,883; 4669,137;83,78353
1036,32; 3878,529;  205,729; 4557,598;84,39592
1036,86; 3873,606;  239,267; 4532,829;84,64624
1037,41; 3798,221;  235,190; 4476,060;84,01652
1037,95; 3726,067;  192,344; 4393,521;84,11269
1038,50; 3672,837;  202,575; 4317,675;84,32994
1039,04; 3646,990;  248,729; 4295,521;83,97420
1039,58; 3586,067;  219,267; 4189,906;84,79241
1040,13; 3557,760;  225,960; 4141,983;85,08121
1040,67; 3540,913;  241,498; 4143,290;84,56153
1041,21; 3483,144;  252,190; 4042,521;85,24200
1041,76; 3380,067;  209,037; 3988,752;83,89602
1042,30; 3359,375;  217,267; 3923,906;84,76974
1042,85; 3310,606;  204,652; 3864,521;84,86516
1043,39; 3276,375;  198,729; 3789,290;85,71490
1043,93; 3268,990;  237,806; 3793,675;85,24455
1044,48; 3216,606;  233,806; 3703,444;85,96861
1045,02; 3160,606;  215,498; 3644,983;85,87610
1045,56; 3137,067;  250,575; 3658,367;84,70271
1046,11; 3106,067;  226,652; 3545,367;86,76295
1046,65; 3035,760;  238,652; 3530,906;84,96027
1047,19; 3017,144;  206,652; 3467,752;86,18234
1047,74; 2947,067;  200,960; 3382,983;86,30068
1048,28; 2940,529;  233,575; 3404,906;85,35703
1048,82; 2923,760;  265,806; 3368,906;85,65479
1049,37; 2861,529;  240,267; 3296,752;85,76067
1049,91; 2857,913;  245,037; 3231,752;87,48329
1050,45; 2817,298;  240,652; 3193,290;87,26589
1050,99; 2763,913;  231,960; 3162,367;86,40278
1051,54; 2709,452;  214,421; 3091,137;86,73193
1052,08; 2716,375;  244,113; 3082,137;87,11210
1052,62; 2672,452;  248,113; 3054,521;86,38583
1053,16; 2591,452;  220,883; 2981,983;85,85597
1053,71; 2605,760;  231,498; 2964,598;86,87064
1054,25; 2528,990;  243,113; 2897,367;86,12126
1054,79; 2515,837;  236,113; 2883,675;86,10652
1055,33; 2428,067;  205,498; 2780,521;86,31259
1055,88; 2439,067;  233,729; 2766,829;87,06085
1056,42; 2417,760;  253,729; 2756,598;86,46200
1056,96; 2375,990;  250,729; 2731,983;85,65273
1057,50; 2375,683;  248,113; 2687,752;87,20838
1058,05; 2308,760;  227,113; 2608,367;87,41807
1058,59; 2296,452;  262,037; 2616,521;86,40597
1059,13; 2222,913;  214,190; 2550,290;85,98618
1059,67; 2230,298;  247,037; 2516,521;87,38819
1060,21; 2163,298;  237,652; 2470,444;86,24385
1060,76; 2155,452;  239,421; 2444,983;86,87270
1061,30; 2159,606;  256,806; 2448,675;86,81175
1061,84; 2099,298;  244,960; 2378,675;86,90655
1062,38; 2049,298;  206,344; 2308,829;87,65600
1062,92; 2054,913;  282,883; 2332,521;86,45577
1063,46; 2019,298;  244,729; 2290,906;86,72609
1064,01; 1993,144;  229,729; 2252,675;87,17065
1064,55; 1955,683;  240,575; 2228,137;86,29205
1065,09; 1924,837;  204,575; 2172,675;87,40722
1065,63; 1938,990;  266,729; 2171,213;87,80651
1066,17; 1932,606;  278,344; 2171,444;87,38374
1066,71; 1888,144;  263,652; 2122,752;87,38058
1067,25; 1846,990;  239,652; 2069,444;87,84267
1067,80; 1822,144;  255,190; 2065,290;86,56725
1068,34; 1855,683;  276,344; 2056,752;88,70656
1068,88; 1764,913;  236,421; 1961,752;88,59126
1069,42; 1790,990;  259,113; 1977,367;89,15312
1069,96; 1749,683;  234,883; 1939,598;88,85941
1070,50; 1767,913;  281,575; 1970,829;87,98787
1071,04; 1684,529;  230,037; 1896,675;87,27102
1071,58; 1662,221;  231,421; 1875,367;87,03448
1072,12; 1669,837;  250,498; 1863,598;87,98825
1072,66; 1651,221;  228,575; 1834,367;88,59465
1073,21; 1636,144;  257,113; 1841,367;87,04607
1073,75; 1597,452;  241,421; 1805,598;86,69293
1074,29; 1557,913;  235,652; 1750,906;87,26337
1074,83; 1586,606;  262,190; 1771,521;87,74852
1075,37; 1564,529;  262,037; 1757,598;87,09052
1075,91; 1533,913;  253,652; 1727,060;86,89119
1076,45; 1532,221;  249,344; 1701,137;88,36504
1076,99; 1506,375;  267,498; 1692,213;86,95610
1077,53; 1449,913;  235,575; 1627,906;87,21623
1078,07; 1488,375;  250,960; 1659,137;87,87357
1078,61; 1444,606;  255,498; 1624,829;86,83860
1079,15; 1434,221;  240,421; 1604,367;87,52545
1079,69; 1398,529;  250,960; 1577,983;86,47696
1080,23; 1421,760;  269,267; 1591,367;87,17134
1080,77; 1455,067;  318,421; 1611,675;87,89041
1081,31; 1379,990;  245,421; 1514,829;89,37784
1081,85; 1377,760;  274,037; 1542,521;87,01115
1082,39; 1334,606;  241,267; 1499,829;86,87207
1082,93; 1343,913;  271,190; 1502,367;87,12989
1083,47; 1276,452;  231,113; 1439,906;86,47792
1084,01; 1311,837;  256,575; 1461,213;87,59985
1084,55; 1283,529;  237,883; 1416,290;88,73382
1085,09; 1287,990;  269,806; 1412,290;89,12020
1085,63; 1249,529;  252,575; 1393,213;87,40314
1086,17; 1252,452;  237,498; 1366,367;89,90889
1086,71; 1227,144;  230,883; 1345,675;89,36746
1087,24; 1234,067;  268,883; 1371,213;87,55853
1087,78; 1238,683;  269,652; 1366,290;88,36374
1088,32; 1156,144;  227,883; 1297,137;86,81395
