
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5089,609;  432,380;14500,850;33,10402
 489,81; 4418,936;  427,228;12361,254;33,44812
 490,40; 4158,452;  376,999;11697,893;33,40243
 490,98; 4028,050;  363,540;11425,415;33,12738
 491,57; 3994,279;  390,919;11322,399;32,96314
 492,15; 3957,258;  385,772;11221,009;32,96177
 492,74; 3921,555;  375,840;11169,179;32,85095
 493,32; 3900,253;  392,924;11029,772;32,97339
 493,91; 3833,537;  366,160;10964,422;32,71646
 494,50; 3796,389;  371,788;10898,481;32,53255
 495,08; 3744,747;  354,633;10858,915;32,27364
 495,67; 3752,367;  372,621;10819,504;32,35172
 496,25; 3682,629;  326,012;10763,222;32,16010
 496,84; 3647,507;  328,774;10730,446;31,90576
 497,42; 3607,597;  333,168;10650,532;31,73707
 498,01; 3638,831;  354,006;10610,684;32,02621
 498,59; 3569,382;  309,400;10562,450;31,79524
 499,18; 3532,077;  336,238;10537,864;31,32676
 499,76; 3524,001;  356,397;10490,528;31,25679
 500,35; 3432,180;  330,406;10270,065;31,20604
 500,93; 3443,609;  319,706;10212,950;31,57612
 501,52; 3383,548;  316,938;10176,759;31,10209
 502,10; 3345,988;  331,180;10166,393;30,65320
 502,69; 3286,512;  315,107;10024,678;30,60284
 503,27; 3227,916;  292,788; 9810,217;30,83951
 503,86; 3194,571;  322,413; 9710,242;30,59449
 504,44; 3139,813;  289,263; 9582,728;30,67262
 505,03; 3057,980;  280,340; 9416,697;30,40204
 505,61; 3029,603;  325,108; 9301,044;30,13051
 506,19; 2981,402;  310,494; 9137,976;30,25673
 506,78; 2913,554;  285,041; 8949,343;30,33727
 507,36; 2840,388;  298,571; 8819,731;29,82947
 507,95; 2800,770;  299,891; 8677,738;29,85109
 508,53; 2784,630;  295,426; 8554,837;30,13780
 509,12; 2747,881;  310,736; 8407,068;30,10184
 509,70; 2702,220;  323,277; 8333,442;29,69906
 510,29; 2651,642;  346,897; 8179,219;29,42609
 510,87; 2553,451;  290,195; 7953,130;29,53510
 511,46; 2495,956;  283,735; 7788,889;29,47602
 512,04; 2462,699;  302,201; 7667,603;29,33306
 512,62; 2417,700;  300,120; 7549,996;29,20850
 513,21; 2364,400;  289,051; 7400,493;29,18324
 513,79; 2338,834;  283,834; 7327,497;29,17517
 514,38; 2255,693;  283,521; 7128,122;28,81354
 514,96; 2266,666;  322,213; 7038,511;28,95125
 515,54; 2196,661;  278,062; 6887,926;29,02630
 516,13; 2175,497;  305,448; 6812,137;28,74041
 516,71; 2116,704;  286,376; 6671,106;28,66727
 517,30; 2056,384;  275,766; 6541,680;28,41754
 517,88; 2047,576;  298,842; 6501,498;28,19330
 518,46; 1984,121;  277,999; 6402,946;27,85530
 519,05; 1984,260;  283,157; 6354,648;28,01788
 519,63; 1964,703;  299,231; 6243,551;28,01786
 520,22; 1945,751;  316,317; 6227,968;27,56310
 520,80; 1915,228;  301,318; 6159,687;27,54879
 521,38; 1950,723;  342,619; 6140,398;27,73656
 521,97; 1887,059;  290,245; 6076,466;27,59684
 522,55; 1888,405;  309,321; 6109,328;27,22554
 523,13; 1845,516;  276,171; 6094,650;26,97174
 523,72; 1825,235;  289,845; 5988,917;26,94106
 524,30; 1909,487;  321,944; 6153,877;27,22156
 524,89; 1858,920;  267,553; 6185,800;26,88916
 525,47; 1875,094;  298,022; 6305,067;26,25370
 526,05; 1857,789;  264,023; 6328,477;26,28045
 526,64; 1904,693;  308,949; 6416,834;26,12597
 527,22; 1945,799;  307,791; 6586,069;26,09008
 527,80; 1952,461;  344,641; 6691,283;25,33340
 528,39; 1932,752;  299,721; 6768,696;25,24404
 528,97; 1985,991;  290,027; 6923,582;25,56644
 529,55; 1986,465;  316,248; 7075,049;24,71173
 530,14; 2052,668;  326,569; 7317,900;24,68913
 530,72; 2038,735;  299,181; 7378,689;24,57168
 531,30; 2048,606;  284,185; 7532,080;24,34391
 531,89; 2063,196;  301,647; 7584,065;24,18906
 532,47; 2116,073;  328,033; 7746,208;24,10350
 533,05; 2121,102;  331,948; 7754,176;24,10534
 533,63; 2106,191;  333,342; 7808,371;23,71695
 534,22; 2088,307;  309,189; 7857,355;23,57021
 534,80; 2115,887;  334,348; 7927,478;23,46251
 535,38; 2215,660;  435,340; 8059,552;23,35087
 535,97; 2087,689;  319,341; 7965,099;23,12848
 536,55; 2105,530;  380,965; 8035,935;22,52871
 537,13; 2074,989;  355,492; 8004,452;22,48014
 537,71; 2133,974;  419,030; 8062,887;22,43559
 538,30; 2142,198;  430,268; 8136,852;22,21386
 538,88; 2149,901;  485,277; 8234,342;21,48162
 539,46; 2235,002;  538,579; 8444,571;21,45744
 540,05; 2233,973;  541,582; 8522,676;21,20500
 540,63; 2274,910;  604,890; 8730,767;20,55187
 541,21; 2295,330;  635,048; 8889,717;20,11325
 541,79; 2342,073;  676,509; 8990,855;20,03241
 542,38; 2363,650;  708,043; 9101,957;19,72390
 542,96; 2378,176;  733,283; 9296,599;19,20859
 543,54; 2433,020;  775,432; 9493,813;19,01257
 544,12; 2421,486;  715,280; 9614,973;19,17152
 544,70; 2413,408;  708,592; 9760,535;18,83370
 545,29; 2453,715;  701,889; 9933,264;18,97687
 545,87; 2460,381;  698,355; 9909,779;19,12870
 546,45; 2422,995;  638,427; 9924,467;19,21775
 547,03; 2411,324;  622,353;10019,743;19,03689
 547,62; 2405,203;  575,741;10115,898;19,17644
 548,20; 2458,558;  579,667;10294,772;19,33989
 548,78; 2456,244;  521,987;10392,786;19,59575
 549,36; 2463,575;  518,140;10578,038;19,33852
 549,94; 2441,464;  452,588;10711,028;19,38770
 550,53; 2490,197;  467,676;10899,725;19,38757
 551,11; 2487,802;  434,989;11064,850;19,31175
 551,69; 2514,856;  442,370;11403,824;18,90703
 552,27; 2544,921;  399,981;11645,524;19,07369
 552,85; 2583,289;  392,220;11979,666;18,90899
 553,44; 2635,560;  398,677;12288,825;18,81291
 554,02; 2695,476;  415,833;12525,984;18,82423
 554,60; 2696,881;  350,913;12955,446;18,61210
 555,18; 2789,395;  401,601;13284,177;18,53507
 555,76; 2790,489;  356,833;13622,876;18,34500
 556,34; 2886,188;  371,379;13987,438;18,46943
 556,93; 2931,755;  369,678;14380,867;18,28593
 557,51; 2937,112;  348,225;14691,867;18,04902
 558,09; 3007,024;  371,217;15055,037;17,95042
 558,67; 3052,711;  361,537;15383,601;17,91481
 559,25; 3098,962;  382,612;15741,828;17,68547
 559,83; 3111,091;  364,924;16032,170;17,52808
 560,41; 3168,568;  356,301;16322,092;17,61433
 561,00; 3231,199;  359,998;16646,847;17,62895
 561,58; 3238,593;  345,300;16883,633;17,49446
 562,16; 3280,379;  337,297;17185,680;17,46804
 562,74; 3310,592;  317,987;17561,199;17,35526
 563,32; 3354,655;  322,924;17951,371;17,19794
 563,90; 3445,878;  347,460;18341,263;17,21936
 564,48; 3486,180;  367,607;18683,208;17,02687
 565,06; 3552,030;  366,459;19263,513;16,85750
 565,65; 3628,760;  356,315;19922,063;16,72538
 566,23; 3775,853;  396,922;20658,139;16,67684
 566,81; 3809,602;  361,381;21241,798;16,51414
 567,39; 3929,979;  360,234;22182,070;16,35860
 567,97; 4024,310;  376,612;22771,177;16,28832
 568,55; 4170,167;  403,309;23574,388;16,25672
 569,13; 4240,161;  353,383;24231,183;16,27779
 569,71; 4359,481;  346,374;25119,881;16,19919
 570,29; 4529,613;  403,986;26045,253;16,08980
 570,87; 4638,055;  402,450;26747,026;16,07771
 571,45; 4707,454;  377,075;27396,003;16,02720
 572,03; 4716,906;  332,696;27855,294;15,92949
 572,61; 4798,102;  342,308;28533,543;15,80560
 573,20; 4912,907;  369,533;29144,081;15,78956
 573,78; 4976,822;  357,078;29689,878;15,74941
 574,36; 5053,189;  379,923;30266,948;15,63644
 574,94; 5181,755;  457,313;30649,903;15,64769
 575,52; 5074,481;  381,090;30851,909;15,40290
 576,10; 5171,011;  436,241;31385,602;15,29844
 576,68; 5242,329;  429,081;31916,464;15,28627
 577,26; 5340,003;  450,401;32476,092;15,26775
 577,84; 5405,588;  444,769;33083,007;15,19941
 578,42; 5444,312;  508,700;33392,461;15,00927
 579,00; 5375,988;  432,386;33593,694;14,90774
 579,58; 5426,666;  494,159;33755,287;14,82964
 580,16; 5387,585;  446,855;33722,702;14,84780
 580,74; 5427,843;  453,855;33984,114;14,83432
 581,32; 5370,259;  464,237;34017,989;14,62138
 581,90; 5368,058;  482,701;33939,318;14,60207
 582,48; 5366,982;  465,470;34048,824;14,59506
 583,06; 5344,449;  462,237;34294,685;14,43056
 583,64; 5323,268;  470,313;34417,350;14,29567
 584,22; 5281,318;  489,937;34186,209;14,21932
 584,80; 5240,467;  483,008;34047,199;14,17421
 585,38; 5175,994;  513,994;33600,794;14,09021
 585,96; 5135,107;  454,772;33729,241;14,06584
 586,54; 5093,828;  481,167;33675,816;13,89580
 587,12; 5070,218;  451,626;33847,830;13,82969
 587,70; 5088,596;  481,772;34017,269;13,73716
 588,28; 5067,012;  453,241;34072,801;13,72347
 588,86; 5082,568;  473,089;34170,423;13,67906
 589,44; 5051,320;  441,635;34263,181;13,62943
 590,02; 5055,763;  460,556;34379,700;13,54753
 590,59; 5064,532;  438,859;34588,202;13,54542
 591,17; 5035,995;  442,412;34825,246;13,36010
 591,75; 5042,725;  421,407;34878,842;13,41167
 592,33; 5074,040;  445,559;35093,484;13,35861
 592,91; 5080,156;  399,103;35366,780;13,38680
 593,49; 5119,859;  402,106;35589,375;13,40756
 594,07; 5109,794;  417,645;36002,453;13,18582
 594,65; 5108,740;  434,475;35888,904;13,18387
 595,23; 5114,442;  421,940;36163,070;13,12914
 595,81; 5123,960;  400,788;36454,337;13,10043
 596,39; 5131,730;  405,789;36533,811;13,08110
 596,97; 5109,900;  392,026;36697,765;12,99484
 597,55; 5088,565;  393,554;36655,171;12,94761
 598,12; 5068,838;  376,185;36614,411;12,94946
 598,70; 5041,891;  385,642;36740,450;12,80779
 599,28; 5039,545;  396,027;36939,664;12,70678
 599,86; 5068,454;  391,334;36914,606;12,80586
 600,44; 4995,947;  350,875;37048,056;12,65784
 601,02; 5060,343;  402,730;37102,668;12,69107
 601,60; 4999,252;  387,177;37017,456;12,59088
 602,18; 4949,683;  356,646;37068,629;12,51100
 602,75; 4947,702;  361,942;37155,694;12,46342
 603,33; 4955,186;  372,412;37233,602;12,43252
 603,91; 4941,898;  359,111;37133,671;12,46184
 604,49; 4965,995;  395,181;37257,785;12,39959
 605,07; 4910,828;  390,869;37245,504;12,26429
 605,65; 4911,680;  403,183;37433,482;12,17516
 606,23; 4963,786;  465,012;37600,960;12,11434
 606,80; 4955,830;  531,942;37622,141;11,92738
 607,38; 4957,215;  562,341;37607,108;11,86368
 607,96; 4963,765;  618,326;37681,526;11,72440
 608,54; 4985,192;  699,953;37783,236;11,55572
 609,12; 4932,868;  705,942;37863,817;11,37559
 609,70; 4944,196;  746,719;37845,546;11,31431
 610,27; 4951,686;  734,941;37903,238;11,34501
 610,85; 4968,067;  771,026;37918,702;11,29826
 611,43; 4946,109;  743,335;37806,480;11,33950
 612,01; 4861,953;  725,868;37586,124;11,22099
 612,59; 4899,260;  722,872;37738,115;11,28289
 613,16; 4830,883;  686,630;37678,147;11,20325
 613,74; 4798,610;  641,335;37515,432;11,27424
 614,32; 4800,142;  622,184;37569,835;11,30778
 614,90; 4742,870;  566,255;37369,558;11,34848
 615,48; 4702,732;  506,170;37040,371;11,48667
 616,05; 4639,367;  466,629;37040,829;11,40897
 616,63; 4630,233;  472,165;36817,363;11,44049
 617,21; 4594,750;  479,094;36714,500;11,35811
 617,79; 4574,859;  461,251;36640,072;11,37021
 618,36; 4544,802;  473,176;36680,027;11,24546
 618,94; 4459,029;  389,401;36321,152;11,32599
 619,52; 4427,813;  421,397;36119,866;11,22293
 620,10; 4376,933;  413,019;35998,123;11,13925
 620,67; 4398,888;  415,011;35967,886;11,20550
 621,25; 4398,546;  434,638;35830,410;11,19882
 621,83; 4352,888;  414,709;35698,505;11,16144
 622,41; 4368,759;  465,939;35762,123;11,05734
 622,98; 4277,246;  413,165;35382,672;11,04986
 623,56; 4278,102;  435,395;35489,231;10,96230
 624,14; 4289,668;  407,102;35357,445;11,10881
 624,72; 4218,452;  397,709;35150,322;10,99412
 625,29; 4202,218;  392,472;35237,446;10,93342
 625,87; 4263,500;  435,020;35258,164;10,99407
 626,45; 4154,099;  372,855;35058,853;10,90135
 627,02; 4160,053;  388,251;35039,684;10,88498
 627,60; 4135,343;  375,182;34941,057;10,87825
 628,18; 4096,330;  355,173;34943,048;10,81638
 628,76; 4109,657;  347,089;34942,623;10,87588
 629,33; 4144,460;  394,245;35030,823;10,82732
 629,91; 4091,548;  374,634;34968,893;10,74431
 630,49; 4105,303;  411,244;35142,368;10,63616
 631,06; 4124,621;  376,859;35223,850;10,75491
 631,64; 4149,203;  372,779;35243,265;10,82986
 632,22; 4051,579;  345,545;35127,497;10,65505
 632,79; 4120,156;  374,776;35390,865;10,69617
 633,37; 4121,646;  347,022;35462,707;10,74911
 633,95; 4103,931;  362,316;35474,762;10,65609
 634,52; 4146,079;  345,093;35728,861;10,74218
 635,10; 4110,469;  345,557;35688,220;10,65260
 635,68; 4152,438;  354,083;35837,081;10,70472
 636,25; 4118,208;  330,079;35834,705;10,66940
 636,83; 4168,811;  320,704;36038,315;10,77370
 637,41; 4140,281;  329,313;36086,626;10,65787
 637,98; 4171,818;  373,389;36265,383;10,58294
 638,56; 4184,127;  338,539;36360,282;10,67574
 639,13; 4178,898;  321,626;36416,028;10,68662
 639,71; 4233,916;  394,859;36624,618;10,59642
 640,29; 4166,771;  301,090;36379,497;10,71467
 640,86; 4152,385;  311,090;36577,072;10,59201
 641,44; 4143,076;  314,090;36509,108;10,57876
 642,02; 4209,459;  353,090;36540,068;10,65678
 642,59; 4150,534;  322,552;36671,335;10,53125
 643,17; 4156,917;  325,398;36697,217;10,53430
 643,74; 4168,992;  333,553;36670,638;10,55517
 644,32; 4199,529;  341,707;36613,906;10,63575
 644,89; 4172,989;  329,861;36665,558;10,57673
 645,47; 4168,910;  361,784;36781,594;10,45345
 646,05; 4194,908;  350,707;36544,246;10,62124
 646,62; 4128,214;  333,092;36497,898;10,49397
 647,20; 4150,213;  340,477;36727,165;10,47014
 647,77; 4103,750;  313,631;36633,971;10,43525
 648,35; 4116,825;  306,862;36499,623;10,52686
 648,92; 4095,285;  327,939;36552,967;10,39984
 649,50; 4088,437;  293,786;36418,926;10,50418
 650,08; 4054,281;  296,940;36374,270;10,41469
 650,65; 4123,510;  314,555;36618,845;10,49175
 651,23; 4148,201;  293,094;37112,266;10,47038
 651,80; 4256,738;  293,556;38083,226;10,48747
 652,38; 4316,198;  305,787;38464,647;10,50978
 652,95; 4339,196;  285,326;38869,607;10,50653
 653,53; 4389,964;  308,711;39069,720;10,52927
 654,10; 4447,116;  345,095;39268,372;10,53873
 654,68; 4345,422;  294,019;39209,562;10,41076
 655,25; 4400,036;  291,327;39213,829;10,55613
 655,83; 4423,495;  274,404;39350,866;10,61788
 656,40; 4441,263;  325,558;39251,748;10,57310
 656,98; 4418,492;  300,866;39264,939;10,56775
 657,55; 4394,260;  291,866;39140,360;10,55998
 658,13; 4371,412;  289,328;38785,396;10,60390
 658,70; 4353,410;  318,867;38604,894;10,53790
 659,28; 4238,870;  294,175;37769,931;10,52599
 659,85; 4183,638;  337,636;37018,352;10,48508
 660,43; 4157,097;  329,867;36909,696;10,46268
 661,00; 4175,557;  295,483;37099,963;10,54240
 661,58; 4195,786;  304,406;37418,000;10,48505
 662,15; 4183,169;  294,483;37548,190;10,43839
 662,73; 4324,321;  384,099;37821,842;10,52473
 663,30; 4265,012;  299,407;37993,801;10,52041
 663,88; 4257,087;  307,946;38324,761;10,38788
 664,45; 4294,778;  301,869;38412,951;10,47703
 665,03; 4344,622;  292,485;38767,757;10,53180
 665,60; 4486,236;  399,946;39264,178;10,51427
 666,17; 4384,696;  310,254;39281,753;10,45493
 666,75; 4433,387;  300,255;39606,020;10,51533
 667,32; 4464,923;  320,870;39985,749;10,44766
 667,90; 4501,922;  317,717;40206,632;10,48964
 668,47; 4521,843;  327,332;40445,745;10,45533
 669,05; 4556,765;  299,563;40774,166;10,51820
 669,62; 4555,148;  286,179;40780,895;10,54204
 670,19; 4577,223;  281,179;40946,624;10,56436
 670,77; 4592,221;  303,333;41157,660;10,49800
 671,34; 4601,989;  287,103;41069,927;10,58015
 671,92; 4635,756;  288,949;41355,964;10,58467
 672,49; 4694,985;  324,180;41397,154;10,64156
 673,06; 4670,368;  262,873;41350,960;10,72694
 673,64; 4661,751;  275,796;41433,381;10,65649
 674,21; 4674,519;  272,950;41362,648;10,71210
 674,79; 4744,056;  322,335;41653,608;10,69824
 675,36; 4761,900;  323,874;41754,183;10,71203
 675,93; 4745,206;  271,951;41614,988;10,81985
 676,51; 4763,051;  298,720;41788,486;10,76008
 677,08; 4795,972;  314,874;41806,061;10,80012
 677,65; 4831,047;  295,105;41978,405;10,88192
 678,23; 4838,353;  300,490;42185,827;10,83401
 678,80; 4846,121;  289,491;42321,632;10,84082
 679,38; 4887,504;  298,568;42358,284;10,91053
 679,95; 4933,964;  301,722;42716,628;10,92126
 680,52; 4958,885;  299,337;42959,280;10,92254
 681,10; 5042,037;  318,030;43243,624;11,00511
 681,67; 5072,574;  321,184;43578,276;10,98407
 682,24; 5048,034;  268,646;43657,466;11,01525
 682,82; 5130,725;  288,646;44146,811;11,04031
 683,39; 5222,569;  345,954;44484,770;11,04836
 683,96; 5226,183;  293,570;44762,730;11,09221
 684,54; 5278,412;  270,416;45037,920;11,18668
 685,11; 5338,718;  348,570;45414,341;11,07303
 685,68; 5361,639;  288,109;45800,916;11,14748
 686,25; 5373,176;  273,648;45909,260;11,17445
 686,83; 5397,713;  278,648;46105,450;11,17046
 687,40; 5478,250;  277,340;46525,641;11,24562
 687,97; 5549,556;  326,264;46816,523;11,23524
 688,55; 5500,015;  267,649;46856,021;11,23106
 689,12; 5520,398;  257,495;46982,366;11,26360
 689,69; 5547,089;  268,111;47146,556;11,26099
 690,26; 5571,087;  286,726;47248,823;11,25240
 690,84; 5615,701;  286,573;47448,552;11,29963
 691,41; 5689,546;  297,881;47608,588;11,39629
 691,98; 5694,544;  302,112;47852,702;11,34041
 692,56; 5723,773;  286,496;47841,892;11,43356
 693,13; 5795,771;  337,112;47989,005;11,45528
 693,70; 5827,616;  310,420;48159,119;11,53050
 694,27; 5834,076;  280,420;48193,540;11,59110
 694,84; 5851,612;  281,344;48259,423;11,61003
 695,42; 5948,765;  343,267;48417,767;11,66002
 695,99; 5920,148;  303,421;48589,034;11,63230
 696,56; 5956,992;  296,190;48509,301;11,74121
 697,13; 6016,760;  311,960;48867,261;11,74908
 697,71; 6045,604;  290,652;48941,220;11,82916
 698,28; 6044,526;  291,191;49211,795;11,76055
 698,85; 6067,293;  260,191;49207,216;11,86405
 699,42; 6104,984;  252,884;49430,791;11,89986
 699,99; 6152,982;  320,807;49574,212;11,84116
 700,57; 6168,980;  300,500;49547,787;11,91635
 701,14; 6171,594;  283,808;49681,208;11,91922
 701,71; 6276,131;  315,116;49907,629;12,01999
 702,28; 6266,822;  290,347;49924,897;12,04096
 702,85; 6269,820;  314,039;49983,318;11,99087
 703,43; 6340,895;  316,809;50295,123;12,05340
 704,00; 6427,970;  344,732;50498,621;12,12915
 704,57; 6405,507;  307,425;50467,350;12,15728
 705,14; 6505,890;  339,963;50742,617;12,23334
 705,71; 6513,504;  338,656;50779,346;12,24180
 706,28; 6507,194;  317,272;50728,229;12,27892
 706,86; 6596,654;  337,503;50917,265;12,37481
 707,43; 6630,576;  370,118;50894,917;12,39086
 708,00; 6602,882;  345,195;50833,415;12,39435
 708,57; 6577,419;  311,042;50824,067;12,40547
 709,14; 6609,878;  344,580;50882,565;12,39721
 709,71; 6711,031;  318,427;51026,294;12,60673
 710,28; 6740,414;  336,042;51252,330;12,57824
 710,86; 6738,873;  328,735;51277,059;12,58165
 711,43; 6868,102;  343,658;51284,942;12,80777
 712,00; 6856,716;  320,428;51340,670;12,81117
 712,57; 6918,484;  342,428;51545,168;12,84317
 713,14; 6925,482;  323,121;51620,666;12,87072
 713,71; 6949,250;  322,659;51581,088;12,92781
 714,28; 6914,786;  307,736;51581,739;12,88577
 714,85; 6937,554;  284,660;51337,853;13,03130
 715,42; 6986,937;  306,122;51639,428;13,01458
 716,00; 7104,935;  391,430;51782,310;13,06361
 716,57; 7075,395;  295,507;51845,116;13,15216
 717,14; 7087,393;  286,507;51751,229;13,21466
 717,71; 7154,007;  284,892;51705,574;13,35866
 718,28; 7247,082;  333,661;51777,533;13,43877
 718,85; 7192,850;  283,277;51877,954;13,39203
 719,42; 7280,002;  299,893;52096,298;13,47605
 719,99; 7287,770;  277,508;51808,104;13,60408
 720,56; 7346,153;  319,201;52163,525;13,55395
 721,13; 7357,305;  284,816;52217,715;13,61851
 721,70; 7378,380;  286,509;52186,675;13,66445
 722,27; 7455,763;  304,663;52086,942;13,80994
 722,84; 7534,531;  367,663;52296,594;13,80130
 723,41; 7462,452;  285,433;52206,323;13,82299
 723,98; 7536,912;  300,510;52481,205;13,86797
 724,55; 7572,218;  329,664;52639,011;13,84562
 725,12; 7560,524;  252,664;52450,278;14,00037
 725,69; 7646,984;  279,664;52762,623;14,03755
 726,27; 7691,136;  291,511;52837,274;14,08225
 726,84; 7775,750;  294,588;53157,388;14,15203
 727,41; 7785,286;  330,358;53004,424;14,15294
 727,98; 7880,669;  313,819;53386,461;14,25753
 728,55; 7904,437;  341,896;53209,420;14,30470
 729,12; 7893,128;  281,204;53464,995;14,31249
 729,69; 7933,972;  309,051;53540,416;14,32411
 730,26; 8069,124;  312,436;53728,299;14,52132
 730,82; 8037,353;  305,744;53555,874;14,51942
 731,39; 8051,967;  296,821;53835,833;14,48504
 731,96; 8124,888;  282,129;54007,793;14,59779
 732,53; 8228,733;  302,360;54263,291;14,68910
 733,10; 8268,808;  315,668;54329,327;14,72431
 733,67; 8242,422;  315,129;54426,825;14,64987
 734,24; 8273,189;  298,437;54269,631;14,77594
 734,81; 8327,496;  321,668;54368,437;14,81278
 735,38; 8311,186;  296,592;53994,319;14,92539
 735,95; 8299,954;  309,592;53975,664;14,88904
 736,52; 8350,490;  313,900;54024,546;14,96275
 737,09; 8331,873;  325,439;53744,352;14,98802
 737,66; 8454,949;  364,516;53906,004;15,11059
 738,23; 8492,255;  312,901;54015,579;15,23081
 738,80; 8697,176;  397,747;54427,154;15,36095
 739,37; 8621,405;  348,747;54537,805;15,26629
 739,94; 8617,788;  315,055;54558,765;15,30635
 740,51; 8809,710;  453,440;54760,571;15,38706
 741,07; 8715,862;  315,056;54536,453;15,49353
 741,64; 8808,168;  342,748;54764,797;15,55513
 742,21; 8870,166;  321,595;54827,372;15,68379
 742,78; 8782,703;  295,826;54731,332;15,59070
 743,35; 8908,009;  315,672;54763,292;15,78092
 743,92; 9028,315;  359,672;55051,328;15,85003
 744,49; 9007,698;  358,365;54851,211;15,87242
 745,06; 9058,004;  307,134;54913,093;16,02548
 745,63; 9059,695;  300,442;54916,053;16,03800
 746,19; 9136,616;  307,673;54896,628;16,17350
 746,76; 9156,691;  315,212;54882,972;16,20275
 747,33; 9169,766;  307,597;54976,162;16,21072
 747,90; 9285,457;  328,289;55078,660;16,36001
 748,47; 9297,994;  313,213;55004,850;16,42807
 749,04; 9352,915;  338,136;55061,964;16,47322
 749,61; 9400,837;  347,675;55043,077;16,55196
 750,17; 9443,527;  326,829;55100,268;16,64438
 750,74; 9446,064;  326,444;54945,843;16,69667
 751,31; 9420,601;  304,060;54913,725;16,69401
 751,88; 9421,676;  304,137;54724,377;16,75395
 752,45; 9541,751;  305,753;54892,952;16,91971
 753,02; 9499,134;  333,445;54853,142;16,81170
 753,58; 9602,517;  293,600;54529,409;17,16378
 754,15; 9636,208;  300,523;54794,600;17,13156
 754,72; 9596,668;  296,215;54547,482;17,14329
 755,29; 9646,358;  280,062;54433,519;17,29584
 755,86; 9671,895;  305,754;54453,709;17,29731
 756,42; 9728,278;  315,985;54401,592;17,40258
 756,99; 9688,123;  271,524;54385,013;17,40157
 757,56; 9734,736;  273,217;54341,049;17,49935
 758,13; 9759,273;  237,601;54269,624;17,62227
 758,70; 9873,964;  278,140;54353,968;17,74513
 759,26; 9900,577;  255,217;54383,774;17,81936
 759,83; 9943,422;  270,295;54541,349;17,82373
 760,40; 9963,497;  241,295;54370,924;17,96096
 760,97; 9964,803;  245,910;54451,807;17,92959
 761,53; 9959,955;  224,603;54068,305;18,08076
 762,10; 9927,646;  211,757;53948,110;18,08066
 762,67;10026,491;  249,219;53969,685;18,20027
 763,24; 9957,720;  215,758;53640,414;18,23496
 763,80; 9991,487;  252,758;53737,143;18,20855
 764,37;10052,562;  256,143;53743,795;18,31529
 764,94; 9893,407;  229,374;53239,216;18,23064
 765,50; 9970,174;  242,528;53301,175;18,33376
 766,07;10123,788;  288,451;53356,904;18,53330
 766,64;10037,787;  270,374;53004,094;18,52214
 767,21;10071,862;  270,067;52956,285;18,60410
 767,77;10055,629;  298,221;52837,706;18,57157
 768,34;10046,782;  292,375;52796,050;18,57852
 768,91;10114,934;  304,452;52700,548;18,72369
 769,47;10082,855;  301,991;52694,046;18,66860
 770,04;10151,546;  299,376;52547,544;18,85649
 770,61;10152,698;  284,453;52349,888;18,95354
 771,18;10095,312;  263,761;52278,771;18,90137
 771,74;10204,618;  291,146;52334,346;19,04854
 772,31;10204,693;  308,146;52089,305;19,11225
 772,88;10110,922;  262,300;51881,572;19,07935
 773,44;10148,305;  277,377;51815,224;19,15277
 774,01;10185,765;  309,608;51922,876;19,13492
 774,58;10193,917;  281,301;51446,297;19,37382
 775,14;10263,069;  265,993;51567,103;19,48706
 775,71;10201,683;  274,301;51509,601;19,37606
 776,27;10326,450;  347,994;51410,176;19,54177
 776,84;10372,295;  398,533;51570,289;19,49076
 777,41;10277,216;  292,918;51206,941;19,61012
 777,97;10285,061;  281,995;51063,824;19,69812
 778,54;10342,290;  293,610;51115,476;19,77235
 779,11;10408,134;  335,380;51105,050;19,84010
 779,67;10384,133;  278,688;50994,472;19,92564
 780,24;10389,285;  281,996;50737,354;20,03214
 780,80;10447,437;  304,688;50776,775;20,09576
 781,37;10488,666;  293,688;50686,119;20,23117
 781,94;10463,203;  286,304;50415,079;20,30151
 782,50;10452,355;  295,689;50495,115;20,23263
 783,07;10517,892;  312,074;50557,844;20,31180
 783,63;10515,429;  288,305;50205,650;20,48812
 784,20;10564,119;  320,459;50262,148;20,51124
 784,77;10542,041;  294,536;50013,031;20,61105
 785,33;10485,424;  269,382;49806,221;20,62312
 785,90;10563,576;  273,075;49861,180;20,75195
 786,46;10591,651;  313,537;49747,063;20,79179
 787,03;10502,880;  270,614;49548,638;20,76436
 787,59;10596,417;  288,691;49522,828;20,93614
 788,16;10637,646;  292,922;49335,172;21,09349
 788,73;10659,875;  291,999;49231,517;21,18508
 789,29;10601,412;  284,000;48890,168;21,22655
 789,86;10620,718;  309,461;48896,743;21,22213
 790,42;10667,409;  290,539;48646,703;21,45925
 790,99;10645,176;  303,923;48462,509;21,47333
 791,55;10649,867;  278,077;48404,160;21,55129
 792,12;10672,404;  316,616;48393,889;21,53988
 792,68;10642,094;  296,463;47940,772;21,71431
 793,25;10683,708;  312,771;47820,578;21,82996
 793,81;10711,629;  375,386;47532,922;21,91854
 794,38;10571,705;  273,925;47304,958;21,89571
 794,94;10585,549;  275,387;47069,225;22,03316
 795,51;10625,163;  297,848;47035,646;22,09628
