
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4962,179;  369,761;14676,365;32,09999
 489,81; 4303,532;  373,607;12571,955;32,21686
 490,40; 3992,907;  315,914;11874,977;31,81047
 490,98; 3900,059;  307,068;11586,193;31,85523
 491,57; 3906,372;  338,069;11499,424;31,97016
 492,15; 3887,689;  317,145;11462,542;32,03604
 492,74; 3823,780;  317,453;11356,094;31,76411
 493,32; 3811,551;  348,145;11203,904;31,90386
 493,91; 3746,014;  314,298;11186,903;31,56296
 494,50; 3734,368;  313,220;11148,596;31,57387
 495,08; 3694,630;  298,066;11063,846;31,54963
 495,67; 3711,257;  328,067;11048,699;31,55774
 496,25; 3658,916;  260,605;10929,547;31,85237
 496,84; 3653,220;  281,529;10919,843;31,69384
 497,42; 3621,878;  257,682;10876,907;31,68024
 498,01; 3629,082;  297,144;10794,624;31,74036
 498,59; 3561,481;  263,912;10734,726;31,49296
 499,18; 3569,710;  263,144;10715,154;31,63570
 499,76; 3552,576;  289,451;10606,019;31,62994
 500,35; 3453,854;  278,142;10473,419;31,14885
 500,93; 3418,012;  269,836;10384,608;31,12454
 501,52; 3415,822;  273,066;10331,793;31,24407
 502,10; 3386,178;  279,372;10285,543;31,04890
 502,69; 3329,517;  264,833;10162,588;30,96342
 503,27; 3271,003;  240,989;10022,588;30,97667
 503,86; 3275,370;  269,064; 9911,595;31,17756
 504,44; 3199,366;  228,987; 9797,140;31,04443
 505,03; 3121,452;  221,141; 9535,881;31,13679
 505,61; 3093,092;  235,833; 9501,368;30,83750
 506,19; 3076,680;  258,910; 9294,370;31,18569
 506,78; 2950,172;  239,524; 9132,905;30,47938
 507,36; 2939,850;  244,602; 8968,110;30,89637
 507,95; 2866,534;  240,755; 8805,585;30,65770
 508,53; 2839,658;  235,371; 8713,924;30,71618
 509,12; 2793,553;  245,139; 8554,996;30,66736
 509,70; 2756,683;  267,832; 8439,018;30,45888
 510,29; 2718,980;  288,600; 8295,487;30,35361
 510,87; 2622,486;  237,832; 8093,981;30,35398
 511,46; 2581,804;  235,986; 7953,917;30,39439
 512,04; 2547,392;  247,370; 7787,108;30,50534
 512,62; 2488,685;  249,755; 7651,187;30,24996
 513,21; 2428,615;  243,216; 7456,248;30,29793
 513,79; 2386,387;  236,752; 7390,281;30,04999
 514,38; 2324,713;  229,214; 7225,273;29,95256
 514,96; 2331,999;  262,984; 7149,925;30,04259
 515,54; 2247,545;  222,906; 6979,651;29,96470
 516,13; 2232,592;  261,060; 6955,374;29,45085
 516,71; 2187,391;  239,906; 6806,797;29,65613
 517,30; 2149,426;  228,982; 6687,017;29,73728
 517,88; 2115,808;  249,290; 6594,814;29,41473
 518,46; 2084,027;  228,674; 6507,780;29,54804
 519,05; 2068,697;  230,135; 6478,075;29,42669
 519,63; 2047,806;  246,135; 6365,408;29,44256
 520,22; 2020,867;  254,057; 6319,730;29,12801
 520,80; 2005,341;  240,673; 6261,953;29,30720
 521,38; 2033,162;  285,750; 6247,865;29,30860
 521,97; 1974,858;  233,057; 6214,479;29,12018
 522,55; 1985,293;  249,134; 6166,104;29,34203
 523,13; 1947,788;  245,749; 6176,282;28,69959
 523,72; 1949,948;  239,982; 6136,578;28,99921
 524,30; 1989,089;  270,671; 6312,779;28,44070
 524,89; 1958,178;  219,749; 6304,778;28,56895
 525,47; 1978,217;  255,517; 6430,214;27,89935
 526,05; 1987,966;  210,671; 6427,908;28,58658
 526,64; 2031,706;  254,824; 6582,932;28,07919
 527,22; 2044,943;  261,825; 6754,820;27,46218
 527,80; 2106,754;  299,824; 6831,738;27,66310
 528,39; 2096,805;  241,286; 6934,551;27,72218
 528,97; 2117,369;  241,747; 7075,885;27,44489
 529,55; 2170,882;  254,210; 7272,532;27,30955
 530,14; 2206,731;  269,362; 7469,642;26,90686
 530,72; 2237,404;  249,824; 7542,001;27,25633
 531,30; 2217,513;  228,054; 7745,941;26,46301
 531,89; 2253,419;  252,285; 7813,999;26,46402
 532,47; 2327,396;  281,054; 7927,406;26,76232
 533,05; 2322,027;  283,286; 7971,469;26,51785
 533,63; 2325,555;  271,823; 8017,629;26,51412
 534,22; 2301,505;  254,131; 8068,389;26,20049
 534,80; 2320,809;  275,515; 8161,053;25,93728
 535,38; 2453,860;  382,977; 8275,616;26,23815
 535,97; 2312,371;  261,131; 8119,926;26,10121
 536,55; 2351,215;  314,361; 8266,785;25,61300
 537,13; 2330,177;  321,901; 8224,363;25,41330
 537,71; 2364,011;  377,439; 8315,372;25,02631
 538,30; 2388,952;  392,823; 8351,845;25,08008
 538,88; 2423,837;  438,514; 8493,197;24,64805
 539,46; 2499,629;  510,053; 8658,370;24,41701
 540,05; 2490,801;  523,438; 8782,962;23,81932
 540,63; 2565,400;  574,130; 9045,146;23,50687
 541,21; 2611,693;  610,822; 9188,055;23,32770
 541,79; 2648,598;  666,745; 9299,651;22,95697
 542,38; 2691,403;  689,822; 9500,201;22,71844
 542,96; 2739,453;  700,744; 9627,804;22,83740
 543,54; 2769,458;  731,360; 9816,112;22,43427
 544,12; 2770,365;  697,129;10005,211;22,27350
 544,70; 2782,019;  678,513;10066,612;22,40609
 545,29; 2825,601;  690,207;10210,981;22,42879
 545,87; 2858,521;  666,052;10244,113;22,89053
 546,45; 2784,170;  606,207;10237,768;22,61278
 547,03; 2790,887;  586,207;10303,667;22,68783
 547,62; 2809,739;  549,360;10453,499;22,82257
 548,20; 2837,372;  535,821;10611,091;22,84356
 548,78; 2844,486;  494,743;10742,659;22,92898
 549,36; 2860,471;  445,974;10854,157;23,19807
 549,94; 2835,764;  405,283;11052,098;22,82825
 550,53; 2891,136;  416,051;11273,895;22,79536
 551,11; 2900,891;  376,358;11470,000;22,75658
 551,69; 2967,785;  386,512;11792,695;22,63047
 552,27; 2987,968;  351,282;12020,323;22,59557
 552,85; 3059,010;  344,819;12332,115;22,64222
 553,44; 3102,049;  333,051;12706,532;22,37849
 554,02; 3176,923;  350,358;13001,871;22,34171
 554,60; 3188,280;  282,896;13338,405;22,25408
 555,18; 3301,377;  323,128;13722,061;22,22751
 555,76; 3344,547;  307,666;14026,920;22,13591
 556,34; 3446,294;  318,357;14498,326;22,05884
 556,93; 3476,541;  287,512;14882,081;21,85079
 557,51; 3547,039;  271,819;15183,769;21,96373
 558,09; 3605,053;  309,358;15548,014;21,62720
 558,67; 3662,657;  300,972;15923,621;21,51802
 559,25; 3749,970;  314,049;16218,733;21,60320
 559,83; 3764,741;  296,818;16591,194;21,28295
 560,41; 3830,210;  285,511;16922,593;21,30601
 561,00; 3881,751;  296,895;17205,871;21,20091
 561,58; 3927,968;  281,050;17522,650;21,15186
 562,16; 3959,840;  273,281;17819,760;21,01025
 562,74; 3985,642;  260,589;18189,785;20,77646
 563,32; 4080,937;  259,664;18637,540;20,79279
 563,90; 4151,204;  288,434;18989,054;20,65584
 564,48; 4198,125;  290,973;19364,475;20,48471
 565,06; 4293,354;  281,126;19958,572;20,38998
 565,65; 4403,463;  280,356;20632,309;20,25903
 566,23; 4595,547;  341,972;21336,093;20,26079
 566,81; 4658,243;  281,434;22055,848;20,10070
 567,39; 4830,261;  291,664;23002,321;19,98444
 567,97; 4942,001;  311,049;23678,206;19,81821
 568,55; 5093,020;  339,818;24434,847;19,72690
 569,13; 5206,984;  281,818;25069,074;19,86975
 569,71; 5318,959;  281,358;26085,798;19,52223
 570,29; 5539,497;  326,204;27063,302;19,49835
 570,87; 5659,415;  316,743;27807,498;19,43443
 571,45; 5757,433;  305,203;28474,313;19,35535
 572,03; 5783,601;  277,664;28836,535;19,27925
 572,61; 5899,361;  279,510;29561,683;19,19206
 573,20; 6047,648;  292,588;30245,769;19,21352
 573,78; 6127,099;  289,664;30881,434;19,08172
 574,36; 6154,390;  314,280;31421,652;18,77404
 574,94; 6263,941;  377,356;31802,825;18,73189
 575,52; 6227,835;  295,432;31999,463;18,71183
 576,10; 6340,127;  368,509;32545,843;18,55846
 576,68; 6410,575;  349,048;33138,621;18,48614
 577,26; 6538,348;  369,354;33842,430;18,42972
 577,84; 6588,581;  378,895;34248,971;18,33384
 578,42; 6644,601;  436,740;34628,338;18,15610
 579,00; 6581,108;  374,279;34789,559;18,03510
 579,58; 6663,754;  428,202;34975,220;18,04947
 580,16; 6597,761;  386,586;35009,177;17,93966
 580,74; 6594,345;  395,278;35250,466;17,78521
 581,32; 6562,947;  384,740;35391,202;17,64876
 581,90; 6574,333;  417,894;35264,013;17,66750
 582,48; 6524,539;  408,048;35421,148;17,46915
 583,06; 6547,585;  394,894;35675,788;17,43916
 583,64; 6494,077;  405,894;35627,498;17,28537
 584,22; 6445,450;  425,893;35538,071;17,14379
 584,80; 6373,423;  431,817;35319,012;17,03091
 585,38; 6295,139;  438,819;34950,201;16,96924
 585,96; 6219,191;  416,202;35033,782;16,76313
 586,54; 6234,169;  431,739;34991,069;16,78976
 587,12; 6221,061;  384,355;35135,247;16,79584
 587,70; 6246,775;  423,895;35393,764;16,65114
 588,28; 6240,565;  401,817;35422,824;16,67213
 588,86; 6214,966;  402,740;35502,913;16,55897
 589,44; 6159,469;  379,739;35698,398;16,36452
 590,02; 6193,962;  381,047;35790,731;16,41618
 590,59; 6169,433;  363,355;36071,982;16,25960
 591,17; 6173,510;  366,661;36343,113;16,14070
 591,75; 6211,186;  351,123;36396,451;16,25748
 592,33; 6203,260;  368,123;36635,745;16,08911
 592,91; 6230,714;  322,661;36802,773;16,19527
 593,49; 6214,503;  323,045;37090,183;16,02370
 594,07; 6261,690;  342,430;37386,404;15,97901
 594,65; 6207,626;  358,739;37316,426;15,82590
 595,23; 6252,670;  345,893;37877,163;15,73828
 595,81; 6199,227;  324,354;37980,455;15,60139
 596,39; 6193,409;  326,969;38049,494;15,55156
 596,97; 6165,773;  321,123;38336,446;15,37446
 597,55; 6176,722;  329,124;38165,795;15,45484
 598,12; 6090,675;  294,506;38053,860;15,35029
 598,70; 6126,926;  308,815;38368,362;15,28686
 599,28; 6133,876;  326,584;38480,814;15,22057
 599,86; 6101,608;  321,584;38551,727;15,11902
 600,44; 6063,123;  285,891;38621,596;15,07011
 601,02; 6094,137;  338,583;38714,775;14,99772
 601,60; 6013,307;  314,584;38670,846;14,85735
 602,18; 5979,339;  278,045;38689,897;14,84254
 602,75; 5937,566;  286,662;38786,473;14,67775
 603,33; 5973,124;  301,122;38832,526;14,72046
 603,91; 5911,265;  297,737;38795,365;14,58149
 604,49; 5900,049;  317,815;38813,498;14,50094
 605,07; 5938,920;  328,969;38843,643;14,56575
 605,65; 5863,769;  340,968;38932,761;14,31082
 606,23; 5892,548;  404,893;39179,461;14,15272
 606,80; 5889,087;  462,046;39158,915;14,02450
 607,38; 5855,395;  518,583;39228,969;13,78651
 607,96; 5853,582;  579,970;39333,597;13,60805
 608,54; 5887,751;  661,660;39410,510;13,48709
 609,12; 5808,883;  667,816;39470,598;13,24922
 609,70; 5845,614;  706,661;39567,803;13,22389
 610,27; 5819,578;  705,124;39535,885;13,17114
 610,85; 5816,373;  746,199;39623,322;13,04154
 611,43; 5766,148;  731,892;39526,545;12,97668
 612,01; 5698,514;  695,354;39265,911;12,97145
 612,59; 5703,836;  685,122;39413,678;12,95869
 613,16; 5597,314;  650,970;39404,399;12,76363
 613,74; 5557,227;  622,045;39147,055;12,81033
 614,32; 5505,744;  570,430;39181,665;12,78207
 614,90; 5449,363;  510,661;38991,155;12,83430
 615,48; 5420,730;  453,816;38684,228;12,99205
 616,05; 5344,044;  409,355;38686,801;12,89190
 616,63; 5270,588;  432,817;38503,836;12,70723
 617,21; 5222,569;  414,277;38347,683;12,67561
 617,79; 5195,368;  401,277;38316,994;12,64407
 618,36; 5160,056;  396,200;38153,470;12,61706
 618,94; 5055,033;  349,124;37891,123;12,53505
 619,52; 5011,849;  366,201;37661,924;12,45625
 620,10; 4965,080;  347,662;37667,762;12,37247
 620,67; 4929,153;  350,970;37468,134;12,33441
 621,25; 4933,452;  389,354;37329,951;12,30109
 621,83; 4867,811;  360,662;37274,710;12,20985
 622,41; 4872,954;  416,278;37299,613;12,08317
 622,98; 4789,852;  375,970;37073,364;12,02778
 623,56; 4767,496;  374,278;37008,718;11,99204
 624,14; 4722,360;  358,507;36823,868;11,96712
 624,72; 4689,161;  345,816;36709,748;11,94410
 625,29; 4686,138;  334,201;36910,709;11,89817
 625,87; 4690,385;  380,662;36708,475;11,86343
 626,45; 4639,079;  319,971;36631,889;11,89447
 627,02; 4576,345;  333,200;36559,101;11,71301
 627,60; 4538,156;  313,430;36456,278;11,68897
 628,18; 4495,960;  314,893;36567,752;11,53307
 628,76; 4514,436;  309,586;36546,500;11,60378
 629,33; 4512,417;  346,970;36579,543;11,49641
 629,91; 4471,080;  322,662;36589,377;11,43864
 630,49; 4469,385;  337,047;36732,868;11,35388
 631,06; 4466,491;  324,201;36869,914;11,33454
 631,64; 4454,664;  325,663;36682,871;11,35676
 632,22; 4394,648;  291,125;36696,558;11,27173
 632,79; 4447,443;  325,048;37006,933;11,23823
 633,37; 4376,951;  292,815;37049,584;11,11125
 633,95; 4364,095;  299,509;37105,321;11,04333
 634,52; 4373,656;  287,354;37261,738;11,05171
 635,10; 4356,923;  300,893;37214,434;10,98792
 635,68; 4397,426;  297,586;37462,222;11,03156
 636,25; 4350,180;  269,049;37444,839;10,97793
 636,83; 4342,282;  264,586;37635,807;10,91133
 637,41; 4390,394;  285,279;37583,008;11,00634
 637,98; 4391,442;  311,510;37886,738;10,85804
 638,56; 4360,865;  285,587;37996,721;10,80656
 639,13; 4316,004;  268,509;38017,931;10,72200
 639,71; 4417,304;  341,663;38202,232;10,76487
 640,29; 4277,079;  248,047;37942,112;10,68877
 640,86; 4311,361;  265,586;38203,469;10,66421
 641,44; 4256,797;  264,739;38142,057;10,53944
 642,02; 4301,463;  294,970;38180,337;10,57530
 642,59; 4267,899;  257,355;38337,924;10,53173
 643,17; 4239,796;  267,970;38411,666;10,41280
 643,74; 4232,847;  264,355;38386,177;10,41003
 644,32; 4279,436;  298,124;38230,688;10,49576
 644,89; 4254,949;  290,893;38330,737;10,42080
 645,47; 4233,692;  295,970;38275,248;10,36808
 646,05; 4248,666;  301,047;38199,144;10,41640
 646,62; 4188,025;  267,970;38176,962;10,34070
 647,20; 4213,768;  280,970;38458,243;10,30141
 647,77; 4156,358;  258,739;38227,215;10,26541
 648,35; 4146,793;  249,047;38133,264;10,28858
 648,92; 4149,767;  280,970;38176,083;10,20923
 649,50; 4101,203;  245,124;38084,748;10,19059
 650,08; 4073,331;  248,508;37951,028;10,14474
 650,65; 4102,228;  257,277;38129,693;10,15238
 651,23; 4136,817;  235,508;38845,896;10,10430
 651,80; 4246,561;  241,893;39880,099;10,10305
 652,38; 4277,766;  255,431;40266,764;10,05299
 652,95; 4322,047;  238,047;40564,198;10,12743
 653,53; 4348,098;  264,047;40893,632;10,05192
 654,10; 4413,996;  294,508;41011,527;10,11736
 654,68; 4281,662;  231,123;40936,115; 9,95096
 655,25; 4304,175;  240,123;40927,549; 9,98847
 655,83; 4331,918;  238,816;41064,983;10,02568
 656,40; 4336,353;  277,431;41097,956; 9,94334
 656,98; 4275,174;  246,816;41053,774; 9,87174
 657,55; 4284,994;  245,892;40850,823; 9,94732
 658,13; 4224,737;  247,354;40513,257; 9,87779
 658,70; 4184,557;  268,354;40338,307; 9,77342
 659,28; 4086,301;  237,277;39441,279; 9,81794
 659,85; 3993,044;  275,815;38656,944; 9,68504
 660,43; 3984,557;  274,354;38613,840; 9,67724
 661,00; 3937,223;  255,738;38758,350; 9,56165
 661,58; 4002,966;  255,431;39162,015; 9,63214
 662,15; 3963,248;  242,123;39258,449; 9,53735
 662,73; 4093,299;  317,815;39676,499; 9,59251
 663,30; 4028,350;  258,200;39816,317; 9,53066
 663,88; 4024,940;  261,354;39932,290; 9,48701
 664,45; 4074,452;  244,969;40214,493; 9,58101
 665,03; 4083,580;  252,969;40498,465; 9,51811
 665,60; 4224,554;  345,661;40980,438; 9,54575
 666,17; 4089,990;  254,661;41057,026; 9,39977
 666,75; 4147,502;  250,661;41476,844; 9,45235
 667,32; 4202,323;  273,584;41833,355; 9,45322
 667,90; 4228,220;  259,815;42040,558; 9,49817
 668,47; 4253,040;  275,584;42304,992; 9,46351
 669,05; 4266,014;  252,353;42670,888; 9,46204
 669,62; 4266,527;  224,892;42792,476; 9,49463
 670,19; 4252,962;  230,199;42808,679; 9,44788
 670,77; 4288,167;  251,661;43089,651; 9,42273
 671,34; 4251,372;  231,430;42909,470; 9,41923
 671,92; 4314,885;  232,661;43328,288; 9,47248
 672,49; 4289,320;  266,199;43277,492; 9,35364
 673,06; 4259,217;  217,276;43393,310; 9,36154
 673,64; 4268,807;  226,045;43290,667; 9,38766
 674,21; 4259,858;  230,738;43272,332; 9,36099
 674,79; 4306,986;  246,276;43567,689; 9,37345
 675,36; 4323,960;  247,507;43671,508; 9,38756
 675,93; 4238,857;  223,584;43539,480; 9,26975
 676,51; 4278,293;  254,353;43741,607; 9,25315
 677,08; 4311,959;  256,891;43814,964; 9,30957
 677,65; 4320,856;  245,430;43940,474; 9,32698
 678,23; 4287,599;  248,353;44134,601; 9,20390
 678,80; 4303,420;  247,891;44335,881; 9,19871
 679,38; 4321,240;  236,968;44460,161; 9,23559
 679,95; 4357,291;  251,507;44698,210; 9,23755
 680,52; 4382,111;  232,737;45020,337; 9,26456
 681,10; 4400,085;  253,891;45252,309; 9,21409
 681,67; 4431,521;  251,891;45654,743; 9,20565
 682,24; 4443,880;  223,583;45647,100; 9,29099
 682,82; 4451,392;  228,199;46216,534; 9,18318
 683,39; 4568,443;  284,430;46554,353; 9,25874
 683,96; 4597,186;  251,353;46749,633; 9,34622
 684,54; 4552,776;  216,660;47143,605; 9,24014
 685,11; 4654,673;  285,199;47620,578; 9,23088
 685,68; 4679,724;  237,276;47943,627; 9,31207
 686,25; 4659,083;  220,199;47977,523; 9,29467
 686,83; 4683,903;  242,891;48173,649; 9,26547
 687,40; 4738,569;  232,737;48641,775; 9,30783
 687,97; 4817,851;  292,275;49037,902; 9,28407
 688,55; 4749,595;  228,275;49002,028; 9,26998
 689,12; 4767,492;  205,045;49250,462; 9,30249
 689,69; 4790,543;  223,583;49361,819; 9,29411
 690,26; 4851,824;  226,814;49423,484; 9,40106
 690,84; 4835,952;  232,198;49572,841; 9,33055
 691,41; 4849,080;  252,737;49630,121; 9,30860
 691,98; 4899,285;  247,275;50012,093; 9,34799
 692,56; 4927,413;  248,583;50084,912; 9,38839
 693,13; 4946,772;  283,660;50120,038; 9,35684
 693,70; 4939,592;  256,660;50346,934; 9,34899
 694,27; 4934,105;  229,660;50424,214; 9,37242
 694,84; 4949,386;  227,352;50553,186; 9,38292
 695,42; 5039,745;  287,890;50713,082; 9,42357
 695,99; 5004,796;  250,583;50970,593; 9,37345
 696,56; 5005,232;  240,429;50747,796; 9,43388
 697,13; 5063,513;  256,967;51118,768; 9,45021
 697,71; 5068,257;  234,967;51101,895; 9,50183
 698,28; 5101,385;  229,506;51511,175; 9,50023
 698,85; 5109,974;  203,890;51588,301; 9,54781
 699,42; 5087,871;  199,121;51639,581; 9,50371
 699,99; 5145,384;  261,659;51835,861; 9,46932
 700,57; 5149,512;  243,813;51785,603; 9,51790
 701,14; 5122,947;  234,198;52064,191; 9,43228
 701,71; 5178,845;  256,967;52276,010; 9,46168
 702,28; 5225,280;  236,429;52196,597; 9,60130
 702,85; 5235,331;  240,736;52263,031; 9,60087
 703,43; 5304,075;  263,044;52545,312; 9,64195
 704,00; 5355,741;  275,813;52840,130; 9,66421
 704,57; 5287,792;  255,275;52740,564; 9,58843
 705,14; 5362,766;  278,121;53119,383; 9,62249
 705,71; 5331,971;  291,736;53002,124; 9,56213
 706,28; 5355,868;  261,736;52995,174; 9,66016
 706,86; 5409,534;  292,967;53308,531; 9,65107
 707,43; 5453,970;  323,582;53181,734; 9,70595
 708,00; 5375,560;  294,813;53179,783; 9,60717
 708,57; 5406,764;  256,659;53074,602; 9,75067
 709,14; 5417,969;  288,659;53306,498; 9,67469
 709,71; 5438,251;  266,967;53299,701; 9,75112
 710,28; 5497,379;  270,428;53487,596; 9,82193
 710,86; 5481,045;  275,120;53725,492; 9,73974
 711,43; 5509,712;  299,736;53655,618; 9,76458
 712,00; 5536,609;  262,197;53721,283; 9,86626
 712,57; 5605,660;  284,351;53918,563; 9,92148
 713,14; 5585,249;  250,582;54055,766; 9,91478
 713,71; 5620,685;  270,197;53948,123; 9,96776
 714,28; 5636,659;  246,274;53911,019;10,04456
 714,85; 5576,095;  249,428;53726,607; 9,96064
 715,42; 5653,069;  247,812;53999,810;10,05592
 716,00; 5729,504;  318,582;54123,167;10,05662
 716,57; 5713,863;  254,966;54213,985;10,11675
 717,14; 5665,453;  236,120;54124,573;10,07513
 717,71; 5713,888;  231,274;54153,853;10,16757
 718,28; 5797,478;  275,043;54303,595;10,22133
 718,85; 5745,836;  225,120;54290,029;10,21127
 719,42; 5805,041;  257,043;54456,078;10,23634
 719,99; 5749,708;  228,966;54163,436;10,23602
 720,56; 5842,374;  258,658;54601,023;10,27507
 721,13; 5834,579;  228,812;54648,765;10,30094
 721,70; 5810,784;  224,351;54471,122;10,29819
 722,27; 5858,450;  254,197;54491,018;10,33293
 722,84; 5957,501;  324,427;54774,221;10,34545
 723,41; 5886,937;  234,504;54597,424;10,39759
 723,98; 5906,449;  240,197;54852,473;10,37542
 724,55; 5974,116;  255,350;55039,292;10,43876
 725,12; 5941,244;  207,735;54881,726;10,48672
 725,69; 5978,987;  226,889;55244,006;10,45511
 726,27; 6052,499;  228,966;55288,363;10,57682
 726,84; 6069,320;  239,196;55550,413;10,54058
 727,41; 6121,525;  263,658;55550,154;10,59547
 727,98; 6124,191;  253,043;55782,819;10,57297
 728,55; 6185,780;  285,119;55635,253;10,66061
 729,12; 6146,447;  223,427;55924,918;10,63350
 729,69; 6222,498;  264,966;55950,583;10,69851
 730,26; 6239,164;  258,119;56249,247;10,68213
 730,82; 6214,754;  253,042;56026,604;10,68913
 731,39; 6257,882;  240,735;56137,654;10,76472
 731,96; 6324,394;  224,735;56472,857;10,84420
 732,53; 6351,522;  246,119;56736,291;10,80790
 733,10; 6427,419;  260,504;56820,956;10,90323
 733,67; 6458,778;  248,273;56947,851;10,95335
 734,24; 6429,291;  239,581;56591,285;10,98407
 734,81; 6494,034;  268,811;56683,411;11,03477
 735,38; 6446,623;  244,581;56442,692;11,03603
 735,95; 6474,059;  236,965;56367,203;11,11182
 736,52; 6467,033;  248,042;56606,483;11,03471
 737,09; 6468,776;  254,657;56186,840;11,11010
 737,66; 6522,673;  324,196;56445,120;11,04486
 738,23; 6555,571;  242,888;56470,169;11,22708
 738,80; 6690,545;  321,503;56799,065;11,27712
 739,37; 6666,134;  275,965;56994,499;11,26646
 739,94; 6698,954;  247,580;56972,240;11,37314
 740,51; 6868,467;  392,273;57077,751;11,42479
 741,07; 6732,056;  249,350;56955,801;11,43204
 741,64; 6800,877;  287,349;57183,235;11,44815
 742,21; 6816,005;  263,965;57294,976;11,48856
 742,78; 6792,671;  234,273;57027,641;11,54782
 743,35; 6872,107;  253,965;57277,152;11,60605
 743,92; 6935,542;  298,426;57446,663;11,61386
 744,49; 6915,286;  291,580;57263,174;11,62633
 745,06; 6906,567;  245,119;57414,146;11,65220
 745,63; 6918,003;  234,734;57405,273;11,69006
 746,19; 6978,746;  256,657;57336,168;11,77671
 746,76; 7020,336;  247,503;57463,679;11,83727
 747,33; 7058,464;  246,965;57425,113;11,91277
 747,90; 7092,515;  271,272;57588,239;11,90091
 748,47; 7091,643;  271,118;57525,135;11,91274
 749,04; 7092,386;  267,118;57555,492;11,91388
 749,61; 7163,283;  284,426;57566,234;12,00880
 750,17; 7194,411;  287,272;57659,360;12,03920
 750,74; 7224,539;  273,195;57362,794;12,17620
 751,31; 7225,205;  249,811;57369,459;12,21190
 751,88; 7159,718;  226,887;57272,893;12,15305
 752,45; 7244,461;  254,272;57446,634;12,22224
 753,02; 7276,128;  272,657;57291,991;12,28262
 753,58; 7228,948;  244,657;57051,195;12,29487
 754,15; 7283,614;  251,657;57378,090;12,30946
 754,72; 7233,896;  248,964;57092,601;12,28797
 755,29; 7284,409;  224,810;56863,496;12,46427
 755,86; 7327,075;  250,349;57029,546;12,46359
 756,42; 7332,511;  260,195;56920,057;12,48206
 756,99; 7315,485;  226,426;56948,029;12,49799
 757,56; 7361,074;  235,964;56885,002;12,57764
 758,13; 7339,279;  196,349;56812,436;12,61643
 758,70; 7383,715;  226,810;56848,947;12,63976
 759,26; 7468,689;  222,579;56970,227;12,76900
 759,83; 7426,201;  229,810;57070,045;12,66073
 760,40; 7435,560;  212,041;56890,710;12,74469
 760,97; 7471,919;  211,348;56921,606;12,80292
 761,53; 7469,354;  192,195;56504,809;12,92279
 762,10; 7428,251;  191,656;56563,935;12,83715
 762,67; 7533,225;  223,271;56603,061;12,96556
 763,24; 7412,200;  183,810;56051,341;12,93844
 763,80; 7493,866;  223,425;56241,237;12,97880
 764,37; 7495,455;  211,964;56300,748;12,98565
 764,94; 7488,276;  196,656;55696,720;13,13804
 765,50; 7534,865;  204,271;55714,924;13,20574
 766,07; 7562,301;  246,733;55810,819;13,16600
 766,64; 7527,813;  216,194;55484,253;13,22938
 767,21; 7545,710;  214,656;55393,687;13,28594
 767,77; 7574,992;  232,656;55221,660;13,35237
 768,34; 7574,889;  244,579;55194,170;13,34006
 768,91; 7561,787;  245,271;55060,912;13,34750
 769,47; 7577,068;  243,348;55117,500;13,36462
 770,04; 7606,504;  244,579;54956,088;13,45590
 770,61; 7614,555;  223,733;54728,368;13,55999
 771,18; 7569,452;  212,271;54628,725;13,52014
 771,74; 7624,119;  238,040;54811,467;13,53420
 772,31; 7677,323;  245,040;54589,054;13,67636
 772,88; 7580,297;  213,425;54299,181;13,62073
 773,44; 7612,810;  223,425;54185,999;13,69354
 774,01; 7671,246;  236,886;54236,741;13,76737
 774,58; 7614,527;  227,655;53946,098;13,75109
 775,14; 7676,271;  212,271;54039,532;13,86658
 775,71; 7675,245;  223,809;53986,428;13,85988
 776,27; 7773,604;  276,578;53841,169;13,99623
 776,84; 7819,039;  328,425;53956,142;13,96780
 777,41; 7783,090;  240,117;53691,191;14,11192
 777,97; 7728,372;  220,886;53428,394;14,10982
 778,54; 7701,192;  248,194;53390,290;14,02466
 779,11; 7848,551;  270,194;53495,262;14,23832
 779,67; 7814,986;  222,117;53410,004;14,27556
 780,24; 7873,961;  232,578;53165,592;14,43595
 780,80; 7884,550;  250,117;53200,026;14,41822
 781,37; 7897,140;  253,270;53104,844;14,46290
 781,94; 7884,729;  245,193;52835,740;14,52644
 782,50; 7926,780;  242,193;52840,405;14,60998
 783,07; 7979,369;  257,424;52875,762;14,67539
 783,63; 7915,651;  237,116;52575,350;14,67099
 784,20; 7921,702;  265,963;52647,322;14,61539
 784,77; 7868,907;  245,809;52351,525;14,63006
 785,33; 7907,343;  220,886;52246,036;14,77450
 785,90; 7925,240;  240,193;52147,162;14,80542
 786,46; 7910,676;  261,732;52029,519;14,77549
 787,03; 7867,342;  234,116;51986,569;14,74950
 787,59; 7919,701;  236,270;51863,772;14,88244
 788,16; 7993,521;  248,962;51771,283;15,03146
 788,73; 7920,649;  251,885;51533,102;14,95433
 789,29; 7890,546;  234,962;51263,689;15,00250
 789,86; 7959,674;  268,962;51160,585;15,11194
 790,42; 7925,571;  232,039;51047,942;15,14001
 790,99; 7922,545;  244,424;50660,991;15,22936
 791,55; 7911,135;  235,193;50632,425;15,23088
 792,12; 7948,801;  272,347;50627,167;15,24473
 792,68; 7897,314;  240,270;50357,293;15,27833
