
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6185,961;  375,840;11169,179;53,83061
 493,32; 6137,457;  392,924;11029,772;54,00597
 493,91; 6051,025;  366,160;10964,422;53,63960
 494,50; 6046,256;  371,788;10898,481;53,90552
 495,08; 5957,804;  354,633;10858,915;53,34177
 495,67; 5971,782;  372,621;10819,504;53,59647
 496,25; 5869,292;  326,012;10763,222;53,11075
 496,84; 5872,114;  328,774;10730,446;53,29278
 497,42; 5814,428;  333,168;10650,532;53,12655
 498,01; 5806,701;  354,006;10610,684;53,16239
 498,59; 5737,363;  309,400;10562,450;52,93998
 499,18; 5677,234;  336,238;10537,864;52,35436
 499,76; 5720,910;  356,397;10490,528;52,93510
 500,35; 5582,954;  330,406;10270,065;52,84434
 500,93; 5569,868;  319,706;10212,950;53,06816
 501,52; 5541,976;  316,938;10176,759;52,99323
 502,10; 5484,487;  331,180;10166,393;52,39650
 502,69; 5410,536;  315,107;10024,678;52,47841
 503,27; 5324,123;  292,788; 9810,217;52,86444
 503,86; 5270,776;  322,413; 9710,242;52,71041
 504,44; 5215,531;  289,263; 9582,728;53,00787
 505,03; 5068,085;  280,340; 9416,697;52,40322
 505,61; 5068,588;  325,108; 9301,044;52,84663
 506,19; 5001,327;  310,494; 9137,976;53,13897
 506,78; 4885,954;  285,041; 8949,343;53,10194
 507,36; 4804,677;  298,571; 8819,731;52,88137
 507,95; 4723,523;  299,891; 8677,738;52,80154
 508,53; 4712,705;  295,426; 8554,837;53,48177
 509,12; 4629,692;  310,736; 8407,068;53,34459
 509,70; 4522,793;  323,277; 8333,442;52,42734
 510,29; 4472,982;  346,897; 8179,219;52,68023
 510,87; 4385,289;  290,195; 7953,130;53,44028
 511,46; 4284,157;  283,735; 7788,889;53,30233
 512,04; 4215,457;  302,201; 7667,603;53,13024
 512,62; 4145,451;  300,120; 7549,996;53,03996
 513,21; 4052,157;  289,051; 7400,493;52,91621
 513,79; 3989,315;  283,834; 7327,497;52,60730
 514,38; 3902,999;  283,521; 7128,122;52,88077
 514,96; 3877,220;  322,213; 7038,511;52,93104
 515,54; 3798,962;  278,062; 6887,926;53,26736
 516,13; 3752,019;  305,448; 6812,137;52,96967
 516,71; 3692,393;  286,376; 6671,106;53,34629
 517,30; 3603,804;  275,766; 6541,680;53,11337
 517,88; 3590,969;  298,842; 6501,498;53,07609
 518,46; 3546,306;  277,999; 6402,946;53,36058
 519,05; 3513,260;  283,157; 6354,648;53,20115
 519,63; 3494,559;  299,231; 6243,551;53,75430
 520,22; 3457,733;  316,317; 6227,968;53,13941
 520,80; 3444,881;  301,318; 6159,687;53,65936
 521,38; 3440,622;  342,619; 6140,398;53,43431
 521,97; 3410,680;  290,245; 6076,466;53,92873
 522,55; 3386,479;  309,321; 6109,328;53,05438
 523,13; 3398,346;  276,171; 6094,650;53,65964
 523,72; 3361,932;  289,845; 5988,917;53,90505
 524,30; 3459,957;  321,944; 6153,877;53,80744
 524,89; 3405,213;  267,553; 6185,800;53,01671
 525,47; 3487,916;  298,022; 6305,067;53,10254
 526,05; 3482,220;  264,023; 6328,477;53,06655
 526,64; 3527,294;  308,949; 6416,834;52,69165
 527,22; 3604,144;  307,791; 6586,069;52,50410
 527,80; 3688,258;  344,641; 6691,283;52,68325
 528,39; 3690,387;  299,721; 6768,696;52,41427
 528,97; 3769,429;  290,027; 6923,582;52,45153
 529,55; 3856,378;  316,248; 7075,049;52,37807
 530,14; 3964,613;  326,569; 7317,900;52,03650
 530,72; 3992,261;  299,181; 7378,689;52,16578
 531,30; 4039,068;  284,185; 7532,080;51,80653
 531,89; 4088,806;  301,647; 7584,065;52,00414
 532,47; 4166,368;  328,033; 7746,208;51,74231
 533,05; 4174,656;  331,948; 7754,176;51,77297
 533,63; 4201,182;  333,342; 7808,371;51,74347
 534,22; 4216,845;  309,189; 7857,355;51,76960
 534,80; 4267,682;  334,348; 7927,478;51,80122
 535,38; 4392,648;  435,340; 8059,552;51,90448
 535,97; 4269,541;  319,341; 7965,099;51,66524
 536,55; 4355,307;  380,965; 8035,935;51,91846
 537,13; 4311,032;  355,492; 8004,452;51,71343
 537,71; 4382,115;  419,030; 8062,887;51,84666
 538,30; 4396,116;  430,268; 8136,852;51,46052
 538,88; 4481,913;  485,277; 8234,342;51,57572
 539,46; 4588,096;  538,579; 8444,571;51,22086
 540,05; 4654,843;  541,582; 8522,676;51,53756
 540,63; 4744,108;  604,890; 8730,767;50,93873
 541,21; 4864,704;  635,048; 8889,717;51,23956
 541,79; 4905,211;  676,509; 8990,855;50,86030
 542,38; 5000,542;  708,043; 9101,957;51,13822
 542,96; 5070,728;  733,283; 9296,599;50,65146
 543,54; 5161,572;  775,432; 9493,813;50,30911
 544,12; 5250,854;  715,280; 9614,973;50,96327
 544,70; 5274,995;  708,592; 9760,535;50,44667
 545,29; 5364,390;  701,889; 9933,264;50,50711
 545,87; 5380,595;  698,355; 9909,779;50,83080
 546,45; 5377,706;  638,427; 9924,467;51,03660
 547,03; 5381,096;  622,353;10019,743;50,63898
 547,62; 5440,003;  575,741;10115,898;50,98723
 548,20; 5511,365;  579,667;10294,772;50,76320
 548,78; 5570,812;  521,987;10392,786;51,14910
 549,36; 5639,983;  518,140;10578,038;50,91347
 549,94; 5669,760;  452,588;10711,028;50,85736
 550,53; 5782,775;  467,676;10899,725;50,94972
 551,11; 5819,916;  434,989;11064,850;50,65848
 551,69; 5994,087;  442,370;11403,824;50,64763
 552,27; 6043,776;  399,981;11645,524;50,18694
 552,85; 6223,698;  392,220;11979,666;50,32583
 553,44; 6338,700;  398,677;12288,825;49,95751
 554,02; 6501,523;  415,833;12525,984;50,25280
 554,60; 6623,355;  350,913;12955,446;49,76338
 555,18; 6815,028;  401,601;13284,177;49,78373
 555,76; 6957,462;  356,833;13622,876;49,75582
 556,34; 7122,130;  371,379;13987,438;49,57934
 556,93; 7330,033;  369,678;14380,867;49,67712
 557,51; 7457,995;  348,225;14691,867;49,56739
 558,09; 7634,524;  371,217;15055,037;49,46470
 558,67; 7785,007;  361,537;15383,601;49,41711
 559,25; 7973,105;  382,612;15741,828;49,41979
 559,83; 8029,903;  364,924;16032,170;48,92359
 560,41; 8219,021;  356,301;16322,092;49,24729
 561,00; 8346,346;  359,998;16646,847;49,03556
 561,58; 8460,939;  345,300;16883,633;49,07169
 562,16; 8597,579;  337,297;17185,680;49,02715
 562,74; 8734,186;  317,987;17561,199;48,80876
 563,32; 8903,532;  322,924;17951,371;48,67478
 563,90; 9090,561;  347,460;18341,263;48,58951
 564,48; 9251,449;  367,607;18683,208;48,50424
 565,06; 9520,737;  366,459;19263,513;48,44289
 565,65; 9847,661;  356,315;19922,063;48,51001
 566,23;10167,933;  396,922;20658,139;48,22519
 566,81;10429,580;  361,381;21241,798;48,21838
 567,39;10842,427;  360,234;22182,070;48,03534
 567,97;11074,361;  376,612;22771,177;47,76940
 568,55;11463,867;  403,309;23574,388;47,73432
 569,13;11760,412;  353,383;24231,183;47,77253
 569,71;12156,361;  346,374;25119,881;47,67184
 570,29;12629,646;  403,986;26045,253;47,67963
 570,87;12905,933;  402,450;26747,026;47,46132
 571,45;13207,957;  377,075;27396,003;47,48849
 572,03;13393,672;  332,696;27855,294;47,45546
 572,61;13668,941;  342,308;28533,543;47,27226
 573,20;13929,660;  369,533;29144,081;47,12542
 573,78;14186,163;  357,078;29689,878;47,14546
 574,36;14429,576;  379,923;30266,948;47,00921
 574,94;14615,225;  457,313;30649,903;46,89201
 575,52;14671,175;  381,090;30851,909;46,89761
 576,10;14898,494;  436,241;31385,602;46,72876
 576,68;15075,548;  429,081;31916,464;46,51535
 577,26;15360,612;  450,401;32476,092;46,55703
 577,84;15534,859;  444,769;33083,007;46,23439
 578,42;15641,465;  508,700;33392,461;46,01896
 579,00;15696,025;  432,386;33593,694;46,02846
 579,58;15742,843;  494,159;33755,287;45,84536
 580,16;15785,201;  446,855;33722,702;46,09453
 580,74;15794,500;  453,855;33984,114;45,75164
 581,32;15785,885;  464,237;34017,989;45,66299
 581,90;15730,968;  482,701;33939,318;45,57624
 582,48;15794,140;  465,470;34048,824;45,64365
 583,06;15786,493;  462,237;34294,685;45,29455
 583,64;15807,194;  470,313;34417,350;45,17885
 584,22;15716,654;  489,937;34186,209;45,18813
 584,80;15641,329;  483,008;34047,199;45,16218
 585,38;15414,834;  513,994;33600,794;45,03560
 585,96;15319,838;  454,772;33729,241;44,67409
 586,54;15436,377;  481,167;33675,816;45,05307
 587,12;15321,422;  451,626;33847,830;44,52541
 587,70;15432,291;  481,772;34017,269;44,58118
 588,28;15354,974;  453,241;34072,801;44,32459
 588,86;15418,022;  473,089;34170,423;44,35049
 589,44;15335,561;  441,635;34263,181;44,03680
 590,02;15462,014;  460,556;34379,700;44,22711
 590,59;15524,913;  438,859;34588,202;44,17670
 591,17;15565,253;  442,412;34825,246;43,98369
 591,75;15493,027;  421,407;34878,842;43,73982
 592,33;15542,878;  445,559;35093,484;43,57352
 592,91;15605,199;  399,103;35366,780;43,48615
 593,49;15703,474;  402,106;35589,375;43,48552
 594,07;15780,241;  417,645;36002,453;43,17178
 594,65;15670,031;  434,475;35888,904;42,97222
 595,23;15845,057;  421,940;36163,070;43,15229
 595,81;15773,094;  400,788;36454,337;42,63743
 596,39;15813,977;  405,789;36533,811;42,64886
 596,97;15789,552;  392,026;36697,765;42,41072
 597,55;15733,838;  393,554;36655,171;42,30447
 598,12;15598,204;  376,185;36614,411;42,00542
 598,70;15602,723;  385,642;36740,450;41,85713
 599,28;15645,617;  396,027;36939,664;41,72981
 599,86;15612,564;  391,334;36914,606;41,67543
 600,44;15539,281;  350,875;37048,056;41,38848
 601,02;15591,942;  402,730;37102,668;41,38757
 601,60;15514,953;  387,177;37017,456;41,29855
 602,18;15424,706;  356,646;37068,629;41,04398
 602,75;15399,949;  361,942;37155,694;40,87109
 603,33;15324,802;  372,412;37233,602;40,56405
 603,91;15229,949;  359,111;37133,671;40,43784
 604,49;15337,868;  395,181;37257,785;40,53617
 605,07;15214,579;  390,869;37245,504;40,22211
 605,65;15196,691;  403,183;37433,482;39,94974
 606,23;15150,025;  465,012;37600,960;39,54393
 606,80;15207,148;  531,942;37622,141;39,56627
 607,38;15051,796;  562,341;37607,108;39,11336
 607,96;15142,223;  618,326;37681,526;39,18684
 608,54;15056,736;  699,953;37783,236;38,71497
 609,12;15048,657;  705,942;37863,817;38,59940
 609,70;14961,360;  746,719;37845,546;38,31561
 610,27;14971,706;  734,941;37903,238;38,30352
 610,85;14912,278;  771,026;37918,702;38,06766
 611,43;14862,707;  743,335;37806,480;38,09545
 612,01;14612,338;  725,868;37586,124;37,67329
 612,59;14631,191;  722,872;37738,115;37,57457
 613,16;14522,378;  686,630;37678,147;37,40249
 613,74;14424,004;  641,335;37515,432;37,37764
 614,32;14349,402;  622,184;37569,835;37,15315
 614,90;14207,410;  566,255;37369,558;37,06503
 615,48;14032,238;  506,170;37040,371;37,02303
 616,05;13861,875;  466,629;37040,829;36,62485
 616,63;13791,588;  472,165;36817,363;36,64699
 617,21;13664,613;  479,094;36714,500;36,38850
 617,79;13635,887;  461,251;36640,072;36,41533
 618,36;13526,239;  473,176;36680,027;36,05136
 618,94;13286,662;  389,401;36321,152;35,89377
 619,52;13159,844;  421,397;36119,866;35,68346
 620,10;13055,044;  413,019;35998,123;35,52617
 620,67;13008,789;  415,011;35967,886;35,42267
 621,25;12934,014;  434,638;35830,410;35,31319
 621,83;12809,293;  414,709;35698,505;35,12826
 622,41;12772,135;  465,939;35762,123;34,86551
 622,98;12609,739;  413,165;35382,672;34,87774
 623,56;12514,990;  435,395;35489,231;34,46012
 624,14;12372,285;  407,102;35357,445;34,23481
 624,72;12317,768;  397,709;35150,322;34,29975
 625,29;12273,653;  392,472;35237,446;34,09726
 625,87;12247,995;  435,020;35258,164;33,92277
 626,45;12025,744;  372,855;35058,853;33,59537
 627,02;11963,279;  388,251;35039,684;33,40418
 627,60;11890,278;  375,182;34941,057;33,31348
 628,18;11889,734;  355,173;34943,048;33,34857
 628,76;11786,961;  347,089;34942,623;33,06748
 629,33;11753,579;  394,245;35030,823;32,79577
 629,91;11727,967;  374,634;34968,893;32,81855
 630,49;11698,718;  411,244;35142,368;32,49959
 631,06;11663,046;  376,859;35223,850;32,38784
 631,64;11652,582;  372,779;35243,265;32,34771
 632,22;11528,131;  345,545;35127,497;32,15054
 632,79;11594,102;  374,776;35390,865;32,04049
 633,37;11554,511;  347,022;35462,707;31,91590
 633,95;11529,325;  362,316;35474,762;31,80356
 634,52;11489,458;  345,093;35728,861;31,49570
 635,10;11456,835;  345,557;35688,220;31,43871
 635,68;11507,763;  354,083;35837,081;31,43387
 636,25;11397,526;  330,079;35834,705;31,17184
 636,83;11450,808;  320,704;36038,315;31,16139
 637,41;11394,286;  329,313;36086,626;30,94464
 637,98;11407,096;  373,389;36265,383;30,74141
 638,56;11351,108;  338,539;36360,282;30,57201
 639,13;11346,750;  321,626;36416,028;30,54525
 639,71;11368,125;  394,859;36624,618;30,28799
 640,29;11184,675;  301,090;36379,497;30,16648
 640,86;11257,382;  311,090;36577,072;30,18336
 641,44;11166,475;  314,090;36509,108;29,98309
 642,02;11146,721;  353,090;36540,068;29,82739
 642,59;11189,505;  322,552;36671,335;29,89633
 643,17;11094,598;  325,398;36697,217;29,60864
 643,74;11030,613;  333,553;36670,638;29,43841
 644,32;10939,629;  341,707;36613,906;29,21775
 644,89;10971,721;  329,861;36665,558;29,28762
 645,47;10927,044;  361,784;36781,594;29,00965
 646,05;10852,983;  350,707;36544,246;29,01699
 646,62;10740,229;  333,092;36497,898;28,77697
 647,20;10759,706;  340,477;36727,165;28,63473
 647,77;10633,183;  313,631;36633,971;28,41260
 648,35;10549,044;  306,862;36499,623;28,29898
 648,92;10504,060;  327,939;36552,967;28,09141
 649,50;10432,229;  293,786;36418,926;28,06479
 650,08;10393,398;  296,940;36374,270;27,98560
 650,65;10374,106;  314,555;36618,845;27,70899
 651,23;10505,275;  293,094;37112,266;27,73604
 651,80;10741,983;  293,556;38083,226;27,64890
 652,38;10790,383;  305,787;38464,647;27,47618
 652,95;10881,552;  285,326;38869,607;27,46255
 653,53;10859,414;  308,711;39069,720;27,21989
 654,10;10934,583;  345,095;39268,372;27,20605
 654,68;10851,214;  294,019;39209,562;27,12848
 655,25;10812,152;  291,327;39213,829;27,03019
 655,83;10813,014;  274,404;39350,866;26,96920
 656,40;10746,568;  325,558;39251,748;26,77120
 656,98;10662,737;  300,866;39264,939;26,59340
 657,55;10556,753;  291,866;39140,360;26,42287
 658,13;10480,460;  289,328;38785,396;26,47318
 658,70;10389,630;  318,867;38604,894;26,30402
 659,28;10033,337;  294,175;37769,931;25,98790
 659,85; 9849,430;  337,636;37018,352;25,93132
 660,43; 9792,445;  329,867;36909,696;25,86829
 661,00; 9700,845;  295,483;37099,963;25,55494
 661,58; 9728,014;  304,406;37418,000;25,39126
 662,15; 9752,338;  294,483;37548,190;25,38769
 662,73; 9831,122;  384,099;37821,842;25,23395
 663,30; 9867,061;  299,407;37993,801;25,38217
 663,88; 9816,922;  307,946;38324,761;25,01255
 664,45; 9870,553;  301,869;38412,951;25,10735
 665,03; 9903,569;  292,485;38767,757;24,97990
 665,60;10130,892;  399,946;39264,178;25,03831
 666,17;10005,061;  310,254;39281,753;24,87666
 666,75;10065,922;  300,255;39606,020;24,84538
 667,32;10117,169;  320,870;39985,749;24,69766
 667,90;10068,953;  317,717;40206,632;24,44598
 668,47;10134,738;  327,332;40445,745;24,44615
 669,05;10158,984;  299,563;40774,166;24,35952
 669,62;10176,769;  286,179;40780,895;24,42440
 670,19;10137,553;  281,179;40946,624;24,23771
 670,77;10167,338;  303,333;41157,660;24,14433
 671,34;10074,123;  287,103;41069,927;23,99790
 671,92;10131,138;  288,949;41355,964;23,96617
 672,49;10109,307;  324,180;41397,154;23,82376
 673,06;10036,631;  262,873;41350,960;23,78733
 673,64;10014,492;  275,796;41433,381;23,66197
 674,21; 9996,123;  272,950;41362,648;23,66329
 674,79;10081,831;  322,335;41653,608;23,61286
 675,36;10030,769;  323,874;41754,183;23,42945
 675,93; 9946,708;  271,951;41614,988;23,40118
 676,51; 9986,800;  298,720;41788,486;23,35053
 677,08; 9918,815;  314,874;41806,061;23,14694
 677,65; 9974,139;  295,105;41978,405;23,22041
 678,23; 9989,077;  300,490;42185,827;23,13121
 678,80; 9977,400;  289,491;42321,632;23,04881
 679,38; 9964,877;  298,568;42358,284;22,98235
 679,95;10037,816;  301,722;42716,628;22,95442
 680,52;10033,062;  299,337;42959,280;22,81701
 681,10;10117,154;  318,030;43243,624;22,82816
 681,67;10119,785;  321,184;43578,276;22,65201
 682,24;10112,493;  268,646;43657,466;22,68752
 682,82;10230,354;  288,646;44146,811;22,66786
 683,39;10281,062;  345,954;44484,770;22,50878
 683,96;10280,770;  293,570;44762,730;22,45871
 684,54;10309,401;  270,416;45037,920;22,42471
 685,11;10438,801;  348,570;45414,341;22,39001
 685,68;10447,431;  288,109;45800,916;22,32190
 686,25;10385,447;  273,648;45909,260;22,15769
 686,83;10413,155;  278,648;46105,450;22,11480
 687,40;10457,478;  277,340;46525,641;22,01192
 687,97;10572,493;  326,264;46816,523;22,03952
 688,55;10534,278;  267,649;46856,021;22,03689
 689,12;10513,216;  257,495;46982,366;21,94917
 689,69;10566,232;  268,111;47146,556;21,96771
 690,26;10578,324;  286,726;47248,823;21,91469
 690,84;10574,955;  286,573;47448,552;21,81499
 691,41;10551,201;  297,881;47608,588;21,67230
 691,98;10611,909;  302,112;47852,702;21,68174
 692,56;10642,617;  286,496;47841,892;21,77696
 693,13;10678,709;  337,112;47989,005;21,70238
 693,70;10631,263;  310,420;48159,119;21,56975
 694,27;10612,432;  280,420;48193,540;21,56406
 694,84;10679,063;  281,344;48259,423;21,67181
 695,42;10731,540;  343,267;48417,767;21,60870
 695,99;10699,401;  303,421;48589,034;21,53018
 696,56;10671,109;  296,190;48509,301;21,51887
 697,13;10728,278;  311,960;48867,261;21,45248
 697,71;10713,986;  290,652;48941,220;21,42490
 698,28;10753,309;  291,191;49211,795;21,38591
 698,85;10776,171;  260,191;49207,216;21,48441
 699,42;10770,571;  252,884;49430,791;21,38702
 699,99;10766,971;  320,807;49574,212;21,20902
 700,57;10794,986;  300,500;49547,787;21,30978
 701,14;10798,386;  283,808;49681,208;21,28569
 701,71;10801,402;  315,116;49907,629;21,14490
 702,28;10825,033;  290,347;49924,897;21,22450
 702,85;10842,817;  314,039;49983,318;21,19777
 703,43;10886,602;  316,809;50295,123;21,14876
 704,00;10898,233;  344,732;50498,621;21,04224
 704,57;10861,094;  307,425;50467,350;21,04004
 705,14;10893,110;  339,963;50742,617;20,93768
 705,71;10921,971;  338,656;50779,346;20,98170
 706,28;10811,294;  317,272;50728,229;20,81695
 706,86;10866,310;  337,503;50917,265;20,81624
 707,43;10907,556;  370,118;50894,917;20,85597
 708,00;10870,494;  345,195;50833,415;20,84704
 708,57;10839,279;  311,042;50824,067;20,84262
 709,14;10846,141;  344,580;50882,565;20,77954
 709,71;10861,541;  318,427;51026,294;20,79187
 710,28;10878,402;  336,042;51252,330;20,70528
 710,86;10881,033;  328,735;51277,059;20,71177
 711,43;10894,356;  343,658;51284,942;20,71149
 712,00;10852,833;  320,428;51340,670;20,64358
 712,57;10928,156;  342,428;51545,168;20,67414
 713,14;10916,172;  323,121;51620,666;20,65021
 713,71;10890,033;  322,659;51581,088;20,61588
 714,28;10879,664;  307,736;51581,739;20,61849
 714,85;10772,756;  284,660;51337,853;20,54347
 715,42;10790,772;  306,122;51639,428;20,42465
 716,00;10885,787;  391,430;51782,310;20,42066
 716,57;10912,649;  295,507;51845,116;20,59597
 717,14;10851,203;  286,507;51751,229;20,52803
 717,71;10798,603;  284,892;51705,574;20,44646
 718,28;10854,849;  333,661;51777,533;20,45178
 718,85;10803,557;  283,277;51877,954;20,39024
 719,42;10859,111;  299,893;52096,298;20,38601
 719,99;10839,126;  277,508;51808,104;20,49582
 720,56;10875,449;  319,201;52163,525;20,36144
 721,13;10864,234;  284,816;52217,715;20,37132
 721,70;10837,326;  286,509;52186,675;20,32906
 722,27;10784,803;  304,663;52086,942;20,23885
 722,84;10997,126;  367,663;52296,594;20,46925
 723,41;10852,988;  285,433;52206,323;20,35319
 723,98;10901,772;  300,510;52481,205;20,31645
 724,55;10996,557;  329,664;52639,011;20,39194
 725,12;10915,034;  252,664;52450,278;20,42693
 725,69;11031,973;  279,664;52762,623;20,48724
 726,27;11041,450;  291,511;52837,274;20,45824
 726,84;11042,927;  294,588;53157,388;20,33252
 727,41;11123,327;  330,358;53004,424;20,49010
 727,98;11096,188;  313,819;53386,461;20,31625
 728,55;11104,588;  341,896;53209,420;20,35785
 729,12;11132,757;  281,204;53464,995;20,40387
 729,69;11152,465;  309,051;53540,416;20,37035
 730,26;11223,250;  312,436;53728,299;20,42617
 730,82;11210,419;  305,744;53555,874;20,47821
 731,39;11201,742;  296,821;53835,833;20,36818
 731,96;11265,219;  282,129;54007,793;20,44291
 732,53;11341,235;  302,360;54263,291;20,45716
 733,10;11422,327;  315,668;54329,327;20,56269
 733,67;11415,958;  315,129;54426,825;20,51466
 734,24;11306,512;  298,437;54269,631;20,39620
 734,81;11405,758;  321,668;54368,437;20,50833
 735,38;11350,927;  296,592;53994,319;20,58623
 735,95;11269,635;  309,592;53975,664;20,42267
 736,52;11335,496;  313,900;54024,546;20,52032
 737,09;11277,435;  325,439;53744,352;20,50209
 737,66;11355,835;  364,516;53906,004;20,52860
 738,23;11360,081;  312,901;54015,579;20,57100
 738,80;11516,250;  397,747;54427,154;20,57861
 739,37;11507,035;  348,747;54537,805;20,59140
 739,94;11505,820;  315,055;54558,765;20,63053
 740,51;11582,989;  453,440;54760,571;20,49372
 741,07;11529,697;  315,056;54536,453;20,68305
 741,64;11589,097;  342,748;54764,797;20,66506
 742,21;11578,651;  321,595;54827,372;20,65296
 742,78;11545,435;  295,826;54731,332;20,66594
 743,35;11524,066;  315,672;54763,292;20,58565
 743,92;11591,005;  359,672;55051,328;20,53573
 744,49;11633,789;  358,365;54851,211;20,69157
 745,06;11575,959;  307,134;54913,093;20,63662
 745,63;11552,897;  300,442;54916,053;20,60300
 746,19;11619,143;  307,673;54896,628;20,72117
 746,76;11588,851;  315,212;54882,972;20,65989
 747,33;11684,174;  307,597;54976,162;20,81009
 747,90;11693,959;  328,289;55078,660;20,75907
 748,47;11784,974;  313,213;55004,850;20,97535
 749,04;11796,143;  338,136;55061,964;20,93788
 749,61;11761,620;  347,675;55043,077;20,86820
 750,17;11814,636;  326,829;55100,268;20,97332
 750,74;11827,420;  326,444;54945,843;21,05658
 751,31;11720,051;  304,060;54913,725;20,90471
 751,88;11733,913;  304,137;54724,377;21,00280
 752,45;11819,774;  305,753;54892,952;21,09290
 753,02;11789,944;  333,445;54853,142;21,01350
 753,58;11805,498;  293,600;54529,409;21,22564
 754,15;11820,975;  300,523;54794,600;21,14074
 754,72;11792,990;  296,215;54547,482;21,19172
 755,29;11743,159;  280,062;54433,519;21,16780
 755,86;11841,252;  305,754;54453,709;21,30366
 756,42;11842,421;  315,985;54401,592;21,31147
 756,99;11808,359;  271,524;54385,013;21,31970
 757,56;11814,759;  273,217;54341,049;21,34641
 758,13;11848,852;  237,601;54269,624;21,48957
 758,70;11929,790;  278,140;54353,968;21,54687
 759,26;11955,113;  255,217;54383,774;21,61502
 759,83;12056,052;  270,295;54541,349;21,71647
 760,40;11998,298;  241,295;54370,924;21,72009
 760,97;11989,698;  245,910;54451,807;21,66515
 761,53;11938,098;  224,603;54068,305;21,75462
 762,10;11943,114;  211,757;53948,110;21,83132
 762,67;11968,129;  249,219;53969,685;21,81461
 763,24;11909,529;  215,758;53640,414;21,88834
 763,80;11956,775;  252,758;53737,143;21,88305
 764,37;11994,175;  256,143;53743,795;21,94531
 764,94;11921,652;  229,374;53239,216;22,05681
 765,50;11914,052;  242,528;53301,175;21,99740
 766,07;11977,375;  288,451;53356,904;22,02613
 766,64;11925,545;  270,374;53004,094;22,10193
 767,21;11935,791;  270,067;52956,285;22,14189
 767,77;11968,960;  298,221;52837,706;22,21327
 768,34;11924,283;  292,375;52796,050;22,15446
 768,91;11950,606;  304,452;52700,548;22,22714
 769,47;12092,006;  301,991;52694,046;22,50344
 770,04;12053,483;  299,376;52547,544;22,49669
 770,61;11956,345;  284,453;52349,888;22,41774
 771,18;11985,437;  263,761;52278,771;22,53518
 771,74;12059,837;  291,146;52334,346;22,61331
 772,31;12049,853;  308,146;52089,305;22,67563
 772,88;12015,253;  262,300;51881,572;22,76854
 773,44;12015,114;  277,377;51815,224;22,77499
 774,01;12121,437;  309,608;51922,876;22,88526
 774,58;12079,530;  281,301;51446,297;23,05918
 775,14;12146,007;  265,993;51567,103;23,15742
 775,71;12147,253;  274,301;51509,601;23,17338
 776,27;12217,884;  347,994;51410,176;23,24595
 776,84;12313,591;  398,533;51570,289;23,28444
 777,41;12234,838;  292,918;51206,941;23,45507
 777,97;12159,468;  281,995;51063,824;23,38922
 778,54;12256,253;  293,610;51115,476;23,53838
 779,11;12233,499;  335,380;51105,050;23,43549
 779,67;12233,130;  278,688;50994,472;23,57144
 780,24;12263,222;  281,996;50737,354;23,74619
 780,80;12311,392;  304,688;50776,775;23,78880
 781,37;12309,407;  293,688;50686,119;23,84429
 781,94;12288,653;  286,304;50415,079;23,94303
 782,50;12395,669;  295,689;50495,115;24,10382
 783,07;12397,838;  312,074;50557,844;24,05330
 783,63;12358,238;  288,305;50205,650;24,17984
 784,20;12436,484;  320,459;50262,148;24,26034
 784,77;12345,423;  294,536;50013,031;24,23824
 785,33;12375,669;  269,382;49806,221;24,43896
 785,90;12360,761;  273,075;49861,180;24,37618
 786,46;12408,392;  313,537;49747,063;24,46691
 787,03;12401,331;  270,614;49548,638;24,61689
 787,59;12388,654;  288,691;49522,828;24,57637
 788,16;12436,285;  292,922;49335,172;24,76102
 788,73;12391,992;  291,999;49231,517;24,72438
 789,29;12384,854;  284,000;48890,168;24,89572
 789,86;12409,100;  309,461;48896,743;24,90289
 790,42;12382,731;  290,539;48646,703;25,00652
 790,99;12306,669;  303,923;48462,509;24,92338
 791,55;12347,992;  278,077;48404,160;25,07978
 792,12;12357,854;  316,616;48393,889;25,04559
 792,68;12335,254;  296,463;47940,772;25,26806
 793,25;12333,500;  312,771;47820,578;25,30264
 793,81;12330,746;  375,386;47532,922;25,35196
 794,38;12191,685;  273,925;47304,958;25,34020
 794,94;12196,777;  275,387;47069,225;25,47641
 795,51;12211,793;  297,848;47035,646;25,49103
 796,07;12184,116;  287,003;46654,914;25,65807
 796,64;12218,362;  309,157;46821,950;25,60415
 797,20;12163,685;  295,157;46283,294;25,80780
 797,77;12130,239;  256,696;46068,485;25,91810
 798,33;12128,870;  299,927;45872,137;25,95648
 798,90;12122,731;  304,004;45768,019;25,99578
 799,46;12027,055;  276,081;45358,056;26,06579
 800,03;12026,762;  280,773;45256,631;26,11621
 800,59;12031,932;  303,928;45041,205;26,21528
 801,15;12037,408;  306,235;44791,011;26,37121
 801,72;11979,193;  279,851;44408,817;26,51171
 802,28;11927,132;  312,467;44234,238;26,44398
 802,85;11904,686;  291,852;44071,505;26,52564
 803,41;11903,701;  285,698;43847,696;26,67004
 803,98;11842,101;  284,237;43462,732;26,76764
 804,54;11825,347;  272,468;43124,768;26,95976
 805,11;11801,516;  294,006;42966,882;26,96680
 805,67;11837,455;  318,314;42949,457;27,02048
 806,23;11776,009;  289,161;42555,724;27,17715
 806,80;11799,947;  312,161;42355,453;27,32371
