
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5185,800;  359,914;16450,710;29,99159
 489,23; 4651,851;  369,761;14676,365;29,93086
 489,81; 3992,658;  373,607;12571,955;29,66837
 490,40; 3769,490;  315,914;11874,977;29,87764
 490,98; 3706,093;  307,068;11586,193;30,13554
 491,57; 3665,194;  338,069;11499,424;29,80933
 492,15; 3623,258;  317,145;11462,542;29,66349
 492,74; 3567,455;  317,453;11356,094;29,44205
 493,32; 3559,819;  348,145;11203,904;29,58498
 493,91; 3499,418;  314,298;11186,903;29,29491
 494,50; 3498,116;  313,220;11148,596;29,39350
 495,08; 3445,072;  298,066;11063,846;29,23157
 495,67; 3470,280;  328,067;11048,699;29,30995
 496,25; 3391,762;  260,605;10929,547;29,34834
 496,84; 3374,629;  281,529;10919,843;29,07510
 497,42; 3379,869;  257,682;10876,907;29,40127
 498,01; 3344,487;  297,144;10794,624;29,02928
 498,59; 3291,316;  263,912;10734,726;28,91278
 499,18; 3271,035;  263,144;10715,154;28,77811
 499,76; 3263,036;  289,451;10606,019;28,82339
 500,35; 3191,130;  278,142;10473,419;28,57193
 500,93; 3158,236;  269,836;10384,608;28,55626
 501,52; 3135,811;  273,066;10331,793;28,46031
 502,10; 3139,823;  279,372;10285,543;28,58686
 502,69; 3079,301;  264,833;10162,588;28,43541
 503,27; 3007,826;  240,989;10022,588;28,28614
 503,86; 3005,853;  269,064; 9911,595;28,38247
 504,44; 2943,912;  228,987; 9797,140;28,37459
 505,03; 2869,920;  221,141; 9535,881;28,43643
 505,61; 2840,336;  235,833; 9501,368;28,10957
 506,19; 2802,996;  258,910; 9294,370;28,15669
 506,78; 2731,150;  239,524; 9132,905;28,01663
 507,36; 2663,167;  244,602; 8968,110;27,72468
 507,95; 2608,191;  240,755; 8805,585;27,64137
 508,53; 2611,944;  235,371; 8713,924;28,03042
 509,12; 2554,214;  245,139; 8554,996;27,78718
 509,70; 2528,415;  267,832; 8439,018;27,66530
 510,29; 2484,312;  288,600; 8295,487;27,42279
 510,87; 2416,927;  237,832; 8093,981;27,73744
 511,46; 2348,161;  235,986; 7953,917;27,36712
 512,04; 2337,965;  247,370; 7787,108;27,72769
 512,62; 2272,580;  249,755; 7651,187;27,33019
 513,21; 2222,868;  243,216; 7456,248;27,44550
 513,79; 2214,671;  236,752; 7390,281;27,64956
 514,38; 2150,398;  229,214; 7225,273;27,46094
 514,96; 2141,148;  262,984; 7149,925;27,27139
 515,54; 2065,914;  222,906; 6979,651;27,27657
 516,13; 2040,036;  261,060; 6955,374;26,57443
 516,71; 2001,431;  239,906; 6806,797;26,82434
 517,30; 1974,603;  228,982; 6687,017;27,03021
 517,88; 1931,602;  249,290; 6594,814;26,51179
 518,46; 1891,196;  228,674; 6507,780;26,47705
 519,05; 1858,392;  230,135; 6478,075;26,06069
 519,63; 1889,507;  246,135; 6365,408;26,85568
 520,22; 1876,540;  254,057; 6319,730;26,74860
 520,80; 1832,473;  240,673; 6261,953;26,43625
 521,38; 1875,778;  285,750; 6247,865;26,66885
 521,97; 1810,438;  233,057; 6214,479;26,37134
 522,55; 1801,258;  249,134; 6166,104;26,23174
 523,13; 1807,666;  245,749; 6176,282;26,33687
 523,72; 1751,811;  239,982; 6136,578;25,63902
 524,30; 1819,724;  270,671; 6312,779;25,63762
 524,89; 1790,217;  219,749; 6304,778;25,80872
 525,47; 1816,462;  255,517; 6430,214;25,27970
 526,05; 1803,130;  210,671; 6427,908;25,61362
 526,64; 1849,784;  254,824; 6582,932;25,20438
 527,22; 1846,496;  261,825; 6754,820;24,40585
 527,80; 1928,142;  299,824; 6831,738;24,92865
 528,39; 1887,490;  241,286; 6934,551;24,59494
 528,97; 1910,060;  241,747; 7075,885;24,41145
 529,55; 1941,375;  254,210; 7272,532;24,03943
 530,14; 2015,101;  269,362; 7469,642;24,24543
 530,72; 1993,479;  249,824; 7542,001;23,91130
 531,30; 1989,265;  228,054; 7745,941;23,42694
 531,89; 2055,171;  252,285; 7813,999;23,84229
 532,47; 2085,294;  281,054; 7927,406;23,59609
 533,05; 2078,262;  283,286; 7971,469;23,34720
 533,63; 2112,681;  271,823; 8017,629;23,76587
 534,22; 2056,553;  254,131; 8068,389;23,06581
 534,80; 2077,299;  275,515; 8161,053;22,84922
 535,38; 2200,993;  382,977; 8275,616;23,03432
 535,97; 2080,885;  261,131; 8119,926;23,15563
 536,55; 2130,472;  314,361; 8266,785;22,83720
 537,13; 2105,162;  321,901; 8224,363;22,56589
 537,71; 2133,844;  377,439; 8315,372;22,12673
 538,30; 2162,608;  392,823; 8351,845;22,23622
 538,88; 2193,386;  438,514; 8493,197;21,78698
 539,46; 2269,966;  510,053; 8658,370;21,59848
 540,05; 2276,203;  523,438; 8782,962;21,22114
 540,63; 2329,109;  574,130; 9045,146;20,71746
 541,21; 2332,389;  610,822; 9188,055;20,07136
 541,79; 2432,141;  666,745; 9299,651;20,44962
 542,38; 2440,731;  689,822; 9500,201;19,87325
 542,96; 2492,441;  700,744; 9627,804;20,07040
 543,54; 2536,773;  731,360; 9816,112;19,87300
 544,12; 2530,519;  697,129;10005,211;19,69676
 544,70; 2516,544;  678,513;10066,612;19,57831
 545,29; 2571,390;  690,207;10210,981;19,75872
 545,87; 2559,526;  666,052;10244,113;19,76886
 546,45; 2538,730;  606,207;10237,768;20,06449
 547,03; 2521,206;  586,207;10303,667;19,91260
 547,62; 2505,356;  549,360;10453,499;19,74928
 548,20; 2555,439;  535,821;10611,091;20,04530
 548,78; 2565,821;  494,743;10742,659;20,20975
 549,36; 2567,887;  445,974;10854,157;20,38697
 549,94; 2563,684;  405,283;11052,098;20,27274
 550,53; 2599,712;  416,051;11273,895;20,11137
 551,11; 2604,064;  376,358;11470,000;20,08093
 551,69; 2662,741;  386,512;11792,695;19,95609
 552,27; 2661,477;  351,282;12020,323;19,79764
 552,85; 2722,184;  344,819;12332,115;19,83236
 553,44; 2769,929;  333,051;12706,532;19,69436
 554,02; 2828,872;  350,358;13001,871;19,59065
 554,60; 2815,989;  282,896;13338,405;19,40248
 555,18; 2945,793;  323,128;13722,061;19,57369
 555,76; 2968,112;  307,666;14026,920;19,39206
 556,34; 3031,296;  318,357;14498,326;19,13219
 556,93; 3077,879;  287,512;14882,081;19,11921
 557,51; 3138,579;  271,819;15183,769;19,22458
 558,09; 3191,545;  309,358;15548,014;18,91366
 558,67; 3236,107;  300,972;15923,621;18,78769
 559,25; 3302,735;  314,049;16218,733;18,79123
 559,83; 3335,258;  296,818;16591,194;18,64717
 560,41; 3378,063;  285,511;16922,593;18,58830
 561,00; 3419,586;  296,895;17205,871;18,46765
 561,58; 3454,746;  281,050;17522,650;18,40720
 562,16; 3486,782;  273,281;17819,760;18,31422
 562,74; 3517,821;  260,589;18189,785;18,16720
 563,32; 3596,454;  259,664;18637,540;18,15656
 563,90; 3662,808;  288,434;18989,054;18,04418
 564,48; 3701,675;  290,973;19364,475;17,88189
 565,06; 3801,499;  281,126;19958,572;17,89039
 565,65; 3922,807;  280,356;20632,309;17,89730
 566,23; 4061,688;  341,972;21336,093;17,71790
 566,81; 4119,624;  281,434;22055,848;17,62706
 567,39; 4296,619;  291,664;23002,321;17,63470
 567,97; 4372,840;  311,049;23678,206;17,38248
 568,55; 4544,000;  339,818;24434,847;17,44834
 569,13; 4592,586;  281,818;25069,074;17,39107
 569,71; 4753,748;  281,358;26085,798;17,33186
 570,29; 4954,759;  326,204;27063,302;17,31136
 570,87; 5019,977;  316,743;27807,498;17,10842
 571,45; 5106,961;  305,203;28474,313;17,04618
 572,03; 5137,416;  277,664;28836,535;17,01661
 572,61; 5261,265;  279,510;29561,683;17,01293
 573,20; 5357,878;  292,588;30245,769;16,91069
 573,78; 5438,616;  289,664;30881,434;16,83117
 574,36; 5527,682;  314,280;31421,652;16,75938
 574,94; 5614,214;  377,356;31802,825;16,66437
 575,52; 5560,698;  295,432;31999,463;16,60756
 576,10; 5686,692;  368,509;32545,843;16,52773
 576,68; 5741,852;  349,048;33138,621;16,44670
 577,26; 5862,276;  369,354;33842,430;16,40997
 577,84; 5898,256;  378,895;34248,971;16,29568
 578,42; 6000,482;  436,740;34628,338;16,27225
 579,00; 5907,087;  374,279;34789,559;16,07660
 579,58; 5993,872;  428,202;34975,220;16,11042
 580,16; 5952,408;  386,586;35009,177;16,07569
 580,74; 5974,067;  395,278;35250,466;16,00562
 581,32; 5923,600;  384,740;35391,202;15,82239
 581,90; 5905,057;  417,894;35264,013;15,74684
 582,48; 5855,955;  408,048;35421,148;15,55962
 583,06; 5871,625;  394,894;35675,788;15,52322
 583,64; 5863,427;  405,894;35627,498;15,49484
 584,22; 5846,461;  425,893;35538,071;15,43786
 584,80; 5729,534;  431,817;35319,012;15,18528
 585,38; 5651,603;  438,819;34950,201;15,10454
 585,96; 5564,012;  416,202;35033,782;14,87051
 586,54; 5586,108;  431,739;34991,069;14,91455
 587,12; 5549,471;  384,355;35135,247;14,86326
 587,70; 5590,671;  423,895;35393,764;14,77494
 588,28; 5521,744;  401,817;35422,824;14,61959
 588,86; 5506,371;  402,740;35502,913;14,54019
 589,44; 5460,385;  379,739;35698,398;14,38516
 590,02; 5494,655;  381,047;35790,731;14,44127
 590,59; 5446,450;  363,355;36071,982;14,23492
 591,17; 5446,939;  366,661;36343,113;14,12112
 591,75; 5434,784;  351,123;36396,451;14,10352
 592,33; 5445,789;  368,123;36635,745;14,00055
 592,91; 5425,533;  322,661;36802,773;13,98809
 593,49; 5460,771;  323,045;37090,183;13,97369
 594,07; 5478,728;  342,430;37386,404;13,86541
 594,65; 5458,255;  358,739;37316,426;13,79825
 595,23; 5511,518;  345,893;37877,163;13,76352
 595,81; 5467,761;  324,354;37980,455;13,65889
 596,39; 5467,787;  326,969;38049,494;13,62798
 596,97; 5466,055;  321,123;38336,446;13,53384
 597,55; 5457,344;  329,124;38165,795;13,55357
 598,12; 5412,860;  294,506;38053,860;13,55519
 598,70; 5379,049;  308,815;38368,362;13,32185
 599,28; 5394,998;  326,584;38480,814;13,28402
 599,86; 5389,501;  321,584;38551,727;13,25634
 600,44; 5353,624;  285,891;38621,596;13,21936
 601,02; 5358,300;  338,583;38714,775;13,08029
 601,60; 5342,520;  314,584;38670,846;13,10851
 602,18; 5293,064;  278,045;38689,897;13,05592
 602,75; 5273,486;  286,662;38786,473;12,95285
 603,33; 5284,938;  301,122;38832,526;12,93443
 603,91; 5249,208;  297,737;38795,365;12,86176
 604,49; 5229,939;  317,815;38813,498;12,76019
 605,07; 5227,288;  328,969;38843,643;12,71806
 605,65; 5206,421;  340,968;38932,761;12,60748
 606,23; 5242,260;  404,893;39179,461;12,47562
 606,80; 5264,315;  462,046;39158,915;12,40997
 607,38; 5239,958;  518,583;39228,969;12,19666
 607,96; 5296,810;  579,970;39333,597;12,17135
 608,54; 5295,096;  661,660;39410,510;11,95761
 609,12; 5277,495;  667,816;39470,598;11,87976
 609,70; 5265,740;  706,661;39567,803;11,73172
 610,27; 5259,424;  705,124;39535,885;11,72859
 610,85; 5292,884;  746,199;39623,322;11,69501
 611,43; 5259,271;  731,892;39526,545;11,67011
 612,01; 5174,039;  695,354;39265,911;11,61167
 612,59; 5143,116;  685,122;39413,678;11,51087
 613,16; 5103,940;  650,970;39404,399;11,49052
 613,74; 5044,348;  622,045;39147,055;11,47904
 614,32; 5021,088;  570,430;39181,665;11,52685
 614,90; 4964,496;  510,661;38991,155;11,57427
 615,48; 4900,814;  453,816;38684,228;11,63210
 616,05; 4845,981;  409,355;38686,801;11,59071
 616,63; 4827,225;  432,817;38503,836;11,54266
 617,21; 4799,108;  414,277;38347,683;11,55929
 617,79; 4744,130;  401,277;38316,994;11,45396
 618,36; 4691,271;  396,200;38153,470;11,37548
 618,94; 4594,730;  349,124;37891,123;11,30895
 619,52; 4586,637;  366,201;37661,924;11,31614
 620,10; 4553,692;  347,662;37667,762;11,27015
 620,67; 4534,174;  350,970;37468,134;11,27027
 621,25; 4541,665;  389,354;37329,951;11,24051
 621,83; 4483,431;  360,662;37274,710;11,16856
 622,41; 4499,652;  416,278;37299,613;11,07106
 622,98; 4445,182;  375,970;37073,364;11,08856
 623,56; 4435,522;  374,278;37008,718;11,08586
 624,14; 4380,489;  358,507;36823,868;11,02960
 624,72; 4364,320;  345,816;36709,748;11,05079
 625,29; 4359,163;  334,201;36910,709;11,00423
 625,87; 4367,301;  380,662;36708,475;10,97407
 626,45; 4271,263;  319,971;36631,889;10,88153
 627,02; 4263,259;  333,200;36559,101;10,84875
 627,60; 4240,120;  313,430;36456,278;10,86436
 628,18; 4208,187;  314,893;36567,752;10,73928
 628,76; 4179,226;  309,586;36546,500;10,67872
 629,33; 4193,658;  346,970;36579,543;10,61666
 629,91; 4154,076;  322,662;36589,377;10,56455
 630,49; 4179,399;  337,047;36732,868;10,55713
 631,06; 4171,201;  324,201;36869,914;10,52654
 631,64; 4142,845;  325,663;36682,871;10,49911
 632,22; 4077,378;  291,125;36696,558;10,40024
 632,79; 4130,481;  325,048;37006,933;10,37415
 633,37; 4082,629;  292,815;37049,584;10,31052
 633,95; 4107,664;  299,509;37105,321;10,34661
 634,52; 4093,969;  287,354;37261,738;10,29527
 635,10; 4104,690;  300,893;37214,434;10,30461
 635,68; 4106,002;  297,586;37462,222;10,24742
 636,25; 4105,464;  269,049;37444,839;10,31966
 636,83; 4109,841;  264,586;37635,807;10,28935
 637,41; 4104,974;  285,279;37583,008;10,24109
 637,98; 4115,794;  311,510;37886,738;10,12445
 638,56; 4135,000;  285,587;37996,721;10,20763
 639,13; 4108,796;  268,509;38017,931;10,17310
 639,71; 4151,321;  341,663;38202,232;10,06234
 640,29; 4039,481;  248,047;37942,112;10,05844
 640,86; 4065,224;  265,586;38203,469;10,01542
 641,44; 4042,735;  264,739;38142,057; 9,97430
 642,02; 4052,170;  294,970;38180,337; 9,91729
 642,59; 4069,374;  257,355;38337,924;10,01041
 643,17; 4049,578;  267,970;38411,666; 9,91411
 643,74; 4037,474;  264,355;38386,177; 9,89753
 644,32; 4040,678;  298,124;38230,688; 9,86634
 644,89; 4012,036;  290,893;38330,737; 9,78223
 645,47; 3997,933;  295,970;38275,248; 9,74732
 646,05; 4015,521;  301,047;38199,144; 9,80122
 646,62; 3978,495;  267,970;38176,962; 9,78798
 647,20; 3995,468;  280,970;38458,243; 9,72961
 647,77; 3907,133;  258,739;38227,215; 9,60901
 648,35; 3894,030;  249,047;38133,264; 9,62138
 648,92; 3929,388;  280,970;38176,083; 9,62767
 649,50; 3879,976;  245,124;38084,748; 9,60594
 650,08; 3838,180;  248,508;37951,028; 9,52104
 650,65; 3856,154;  257,277;38129,693; 9,50263
 651,23; 3944,973;  235,508;38845,896; 9,60743
 651,80; 4028,100;  241,893;39880,099; 9,55191
 652,38; 4061,073;  255,431;40266,764; 9,51141
 652,95; 4074,123;  238,047;40564,198; 9,51263
 653,53; 4085,251;  264,047;40893,632; 9,40498
 654,10; 4155,070;  294,508;41011,527; 9,48145
 654,68; 4067,736;  231,123;40936,115; 9,42541
 655,25; 4086,786;  240,123;40927,549; 9,45418
 655,83; 4100,451;  238,816;41064,983; 9,45873
 656,40; 4098,348;  277,431;41097,956; 9,36028
 656,98; 4077,013;  246,816;41053,774; 9,38614
 657,55; 4033,294;  245,892;40850,823; 9,32744
 658,13; 3992,575;  247,354;40513,257; 9,30122
 658,70; 3977,933;  268,354;40338,307; 9,25776
 659,28; 3881,291;  237,277;39441,279; 9,29500
 659,85; 3843,649;  275,815;38656,944; 9,29580
 660,43; 3819,314;  274,354;38613,840; 9,24624
 661,00; 3789,595;  255,738;38758,350; 9,17823
 661,58; 3803,568;  255,431;39162,015; 9,11963
 662,15; 3816,849;  242,123;39258,449; 9,16213
 662,73; 3899,746;  317,815;39676,499; 9,10074
 663,30; 3877,181;  258,200;39816,317; 9,14852
 663,88; 3895,923;  261,354;39932,290; 9,16179
 664,45; 3893,512;  244,969;40214,493; 9,12831
 665,03; 3888,254;  252,969;40498,465; 9,03278
 665,60; 4037,151;  345,661;40980,438; 9,08456
 666,17; 3919,816;  254,661;41057,026; 8,98270
 666,75; 3969,174;  250,661;41476,844; 9,01978
 667,32; 4016,378;  273,584;41833,355; 9,00581
 667,90; 4015,428;  259,815;42040,558; 8,98886
 668,47; 4041,632;  275,584;42304,992; 8,96051
 669,05; 4059,682;  252,353;42670,888; 8,97563
 669,62; 4039,656;  224,892;42792,476; 8,96166
 670,19; 4078,937;  230,199;42808,679; 9,03916
 670,77; 4074,833;  251,661;43089,651; 8,92472
 671,34; 4059,268;  231,430;42909,470; 8,96910
 671,92; 4087,472;  232,661;43328,288; 8,94478
 672,49; 4093,676;  266,199;43277,492; 8,89877
 673,06; 4062,188;  217,276;43393,310; 8,90520
 673,64; 4065,776;  226,045;43290,667; 8,91621
 674,21; 4088,519;  230,738;43272,332; 8,96291
 674,79; 4131,877;  246,276;43567,689; 8,96924
 675,36; 4161,927;  247,507;43671,508; 9,01442
 675,93; 4106,977;  223,584;43539,480; 8,96528
 676,51; 4160,796;  254,353;43741,607; 8,98296
 677,08; 4089,846;  256,891;43814,964; 8,79964
 677,65; 4136,435;  245,430;43940,474; 8,90491
 678,23; 4133,562;  248,353;44134,601; 8,85291
 678,80; 4161,151;  247,891;44335,881; 8,87602
 679,38; 4217,509;  236,968;44460,161; 9,00102
 679,95; 4204,328;  251,507;44698,210; 8,89340
 680,52; 4214,301;  232,737;45020,337; 8,88988
 681,10; 4276,890;  253,891;45252,309; 8,94031
 681,67; 4308,248;  251,891;45654,743; 8,93415
 682,24; 4296,606;  223,583;45647,100; 8,96677
 682,82; 4353,118;  228,199;46216,534; 8,96949
 683,39; 4416,398;  284,430;46554,353; 8,93014
 683,96; 4438,295;  251,353;46749,633; 9,00451
 684,54; 4428,807;  216,660;47143,605; 8,97597
 685,11; 4564,857;  285,199;47620,578; 9,04114
 685,68; 4518,984;  237,276;47943,627; 8,97513
 686,25; 4533,649;  220,199;47977,523; 9,03202
 686,83; 4535,930;  242,891;48173,649; 8,95675
 687,40; 4599,442;  232,737;48641,775; 9,02043
 687,97; 4657,185;  292,275;49037,902; 8,95446
 688,55; 4598,158;  228,275;49002,028; 8,95950
 689,12; 4664,823;  205,045;49250,462; 9,09316
 689,69; 4665,258;  223,583;49361,819; 9,03914
 690,26; 4667,462;  226,814;49423,484; 9,02632
 690,84; 4685,589;  232,198;49572,841; 9,02581
 691,41; 4711,409;  252,737;49630,121; 9,02979
 691,98; 4747,536;  247,275;50012,093; 9,04306
 692,56; 4722,048;  248,583;50084,912; 8,97631
 693,13; 4767,252;  283,660;50120,038; 8,99662
 693,70; 4764,302;  256,660;50346,934; 8,99904
 694,27; 4767,198;  229,660;50424,214; 9,03990
 694,84; 4760,402;  227,352;50553,186; 9,00740
 695,42; 4832,529;  287,890;50713,082; 9,01264
 695,99; 4822,502;  250,583;50970,593; 9,01404
 696,56; 4820,553;  240,429;50747,796; 9,06823
 697,13; 4890,911;  256,967;51118,768; 9,11085
 697,71; 4857,730;  234,967;51101,895; 9,08795
 698,28; 4859,549;  229,506;51511,175; 9,02865
 698,85; 4856,984;  203,890;51588,301; 9,05546
 699,42; 4883,573;  199,121;51639,581; 9,10655
 699,99; 4900,392;  261,659;51835,861; 8,99429
 700,57; 4920,289;  243,813;51785,603; 9,07317
 701,14; 4959,031;  234,198;52064,191; 9,11602
 701,71; 4983,158;  256,967;52276,010; 9,08550
 702,28; 4970,362;  236,429;52196,597; 9,11070
 702,85; 4971,797;  240,736;52263,031; 9,09429
 703,43; 5063,155;  263,044;52545,312; 9,18115
 704,00; 5100,590;  275,813;52840,130; 9,17881
 704,57; 5087,178;  255,275;52740,564; 9,20621
 705,14; 5140,382;  278,121;53119,383; 9,20164
 705,71; 5154,125;  291,736;53002,124; 9,22473
 706,28; 5132,944;  261,736;52995,174; 9,23742
 706,86; 5198,302;  292,967;53308,531; 9,25263
 707,43; 5229,275;  323,582;53181,734; 9,28086
 708,00; 5216,864;  294,813;53179,783; 9,30709
 708,57; 5178,760;  256,659;53074,602; 9,31899
 709,14; 5226,734;  288,659;53306,498; 9,31399
 709,71; 5253,630;  266,967;53299,701; 9,40299
 710,28; 5277,295;  270,428;53487,596; 9,40837
 710,86; 5249,730;  275,120;53725,492; 9,30697
 711,43; 5326,088;  299,736;53655,618; 9,42043
 712,00; 5320,061;  262,197;53721,283; 9,46119
 712,57; 5375,881;  284,351;53918,563; 9,49306
 713,14; 5359,162;  250,582;54055,766; 9,49459
 713,71; 5354,135;  270,197;53948,123; 9,47119
 714,28; 5343,493;  246,274;53911,019; 9,49826
 714,85; 5319,005;  249,428;53726,607; 9,47989
 715,42; 5388,670;  247,812;53999,810; 9,56403
 716,00; 5492,259;  318,582;54123,167; 9,61568
 716,57; 5432,694;  254,966;54213,985; 9,59567
 717,14; 5417,282;  236,120;54124,573; 9,61461
 717,71; 5423,948;  231,274;54153,853; 9,62987
 718,28; 5497,075;  275,043;54303,595; 9,66532
 718,85; 5477,356;  225,120;54290,029; 9,71469
 719,42; 5501,406;  257,043;54456,078; 9,67612
 719,99; 5496,225;  228,966;54163,436; 9,76604
 720,56; 5527,660;  258,658;54601,023; 9,69594
 721,13; 5574,864;  228,812;54648,765; 9,82370
 721,70; 5549,299;  224,351;54471,122; 9,81616
 722,27; 5588,042;  254,197;54491,018; 9,83436
 722,84; 5682,015;  324,427;54774,221; 9,83950
 723,41; 5585,911;  234,504;54597,424; 9,84385
 723,98; 5590,038;  240,197;54852,473; 9,79604
 724,55; 5667,935;  255,350;55039,292; 9,87987
 725,12; 5616,600;  207,735;54881,726; 9,89294
 725,69; 5662,343;  226,889;55244,006; 9,87957
 726,27; 5705,854;  228,966;55288,363; 9,94724
 726,84; 5758,828;  239,196;55550,413; 9,97923
 727,41; 5787,878;  263,658;55550,154; 9,99199
 727,98; 5812,005;  253,043;55782,819;10,01078
 728,55; 5857,824;  285,119;55635,253;10,06810
 729,12; 5844,644;  223,427;55924,918;10,09168
 729,69; 5889,617;  264,966;55950,583;10,10073
 730,26; 5957,206;  258,119;56249,247;10,17855
 730,82; 5964,717;  253,042;56026,604;10,24083
 731,39; 5975,383;  240,735;56137,654;10,25933
 731,96; 6002,510;  224,735;56472,857;10,27194
 732,53; 6042,099;  246,119;56736,291;10,26016
 733,10; 6035,303;  260,504;56820,956;10,20996
 733,67; 6116,507;  248,273;56947,851;10,34970
 734,24; 6062,634;  239,581;56591,285;10,33341
 734,81; 6127,838;  268,811;56683,411;10,38566
 735,38; 6118,811;  244,581;56442,692;10,45272
 735,95; 6065,400;  236,965;56367,203;10,38377
 736,52; 6144,065;  248,042;56606,483;10,46165
 737,09; 6125,885;  254,657;56186,840;10,49705
 737,66; 6181,935;  324,196;56445,120;10,43771
 738,23; 6208,985;  242,888;56470,169;10,61068
 738,80; 6311,574;  321,503;56799,065;10,60611
 739,37; 6293,932;  275,965;56994,499;10,61023
 739,94; 6322,828;  247,580;56972,240;10,71006
 740,51; 6458,417;  392,273;57077,751;10,70141
 741,07; 6364,698;  249,350;56955,801;10,78422
 741,64; 6424,671;  287,349;57183,235;10,78693
 742,21; 6418,029;  263,965;57294,976;10,79073
 742,78; 6408,002;  234,273;57027,641;10,87051
 743,35; 6459,360;  253,965;57277,152;10,88223
 743,92; 6570,333;  298,426;57446,663;10,97480
 744,49; 6541,614;  291,580;57263,174;10,97044
 745,06; 6572,972;  245,119;57414,146;11,06867
 745,63; 6569,561;  234,734;57405,273;11,08058
 746,19; 6607,226;  256,657;57336,168;11,12583
 746,76; 6612,738;  247,503;57463,679;11,12489
 747,33; 6657,557;  246,965;57425,113;11,21161
 747,90; 6662,300;  271,272;57588,239;11,15032
 748,47; 6701,888;  271,118;57525,135;11,23200
 749,04; 6721,554;  267,118;57555,492;11,26657
 749,61; 6742,604;  284,426;57566,234;11,27440
 750,17; 6791,654;  287,272;57659,360;11,33719
 750,74; 6797,474;  273,195;57362,794;11,42814
 751,31; 6783,832;  249,811;57369,459;11,43918
 751,88; 6796,497;  226,887;57272,893;11,51634
 752,45; 6837,470;  254,272;57446,634;11,51063
 753,02; 6854,982;  272,657;57291,991;11,54402
 753,58; 6811,725;  244,657;57051,195;11,56041
 754,15; 6893,159;  251,657;57378,090;11,62597
 754,72; 6827,594;  248,964;57092,601;11,57320
 755,29; 6851,337;  224,810;56863,496;11,69965
 755,86; 6894,002;  250,349;57029,546;11,70086
 756,42; 6854,745;  260,195;56920,057;11,63884
 756,99; 6879,180;  226,426;56948,029;11,72878
 757,56; 6863,384;  235,964;56885,002;11,69909
 758,13; 6831,972;  196,349;56812,436;11,72039
 758,70; 6925,945;  226,810;56848,947;11,83130
 759,26; 6959,380;  222,579;56970,227;11,87151
 759,83; 6953,661;  229,810;57070,045;11,82939
 760,40; 6995,558;  212,041;56890,710;11,96838
 760,97; 6967,531;  211,348;56921,606;11,91351
 761,53; 6984,119;  192,195;56504,809;12,06111
 762,10; 6962,016;  191,656;56563,935;12,01009
 762,67; 6999,835;  223,271;56603,061;12,01949
 763,24; 6976,808;  183,810;56051,341;12,15912
 763,80; 6981,551;  223,425;56241,237;12,06424
 764,37; 7034,755;  211,964;56300,748;12,16427
 764,94; 6945,651;  196,656;55696,720;12,16034
 765,50; 6968,240;  204,271;55714,924;12,18499
 766,07; 7029,906;  246,733;55810,819;12,20784
 766,64; 7019,648;  216,194;55484,253;12,30992
 767,21; 6995,083;  214,656;55393,687;12,28805
 767,77; 7084,133;  232,656;55221,660;12,45972
 768,34; 7050,183;  244,579;55194,170;12,38518
 768,91; 7086,541;  245,271;55060,912;12,48051
 769,47; 7078,514;  243,348;55117,500;12,45608
 770,04; 7060,411;  244,579;54956,088;12,45777
 770,61; 7017,845;  223,733;54728,368;12,46520
 771,18; 7076,049;  212,271;54628,725;12,61342
 771,74; 7102,561;  238,040;54811,467;12,57850
 772,31; 7127,842;  245,040;54589,054;12,66524
 772,88; 7090,738;  213,425;54299,181;12,71557
 773,44; 7085,327;  223,425;54185,999;12,71604
 774,01; 7162,608;  236,886;54236,741;12,82545
 774,58; 7112,043;  227,655;53946,098;12,81569
 775,14; 7136,862;  212,271;54039,532;12,86447
 775,71; 7128,836;  223,809;53986,428;12,84355
 776,27; 7252,655;  276,578;53841,169;13,02367
 776,84; 7297,782;  328,425;53956,142;12,99581
 777,41; 7196,371;  240,117;53691,191;13,01425
 777,97; 7175,344;  220,886;53428,394;13,07044
 778,54; 7261,240;  248,194;53390,290;13,19678
 779,11; 7287,675;  270,194;53495,262;13,18454
 779,67; 7227,495;  222,117;53410,004;13,17100
 780,24; 7246,314;  232,578;53165,592;13,25021
 780,80; 7274,518;  250,117;53200,026;13,26613
 781,37; 7303,184;  253,270;53104,844;13,33908
 781,94; 7238,311;  245,193;52835,740;13,29729
 782,50; 7273,130;  242,193;52840,405;13,36725
 783,07; 7285,796;  257,424;52875,762;13,35727
 783,63; 7324,538;  237,116;52575,350;13,54158
 784,20; 7265,511;  265,963;52647,322;13,36267
 784,77; 7290,331;  245,809;52351,525;13,51967
 785,33; 7278,612;  220,886;52246,036;13,56599
 785,90; 7347,047;  240,193;52147,162;13,69152
 786,46; 7319,866;  261,732;52029,519;13,63422
 787,03; 7325,993;  234,116;51986,569;13,70346
 787,59; 7308,582;  236,270;51863,772;13,69873
 788,16; 7354,555;  248,962;51771,283;13,79129
 788,73; 7373,605;  251,885;51533,102;13,88758
 789,29; 7339,194;  234,962;51263,689;13,92202
 789,86; 7385,244;  268,962;51160,585;13,98321
 790,42; 7394,294;  232,039;51047,942;14,09451
 790,99; 7344,190;  244,424;50660,991;14,08221
