
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6707,288;  432,380;14500,850;44,60264
 489,81; 5745,514;  427,228;12361,254;44,56405
 490,40; 5399,576;  376,999;11697,893;44,36555
 490,98; 5285,261;  363,540;11425,415;44,49264
 491,57; 5205,220;  390,919;11322,399;44,04070
 492,15; 5168,796;  385,772;11221,009;44,14323
 492,74; 5107,291;  375,840;11169,179;43,83677
 493,32; 5048,954;  392,924;11029,772;43,77265
 493,91; 4965,524;  366,160;10964,422;43,39734
 494,50; 4919,251;  371,788;10898,481;43,19935
 495,08; 4909,099;  354,633;10858,915;43,35818
 495,67; 4887,944;  372,621;10819,504;43,22172
 496,25; 4798,179;  326,012;10763,222;42,84830
 496,84; 4787,033;  328,774;10730,446;42,86099
 497,42; 4745,953;  333,168;10650,532;42,77047
 498,01; 4730,897;  354,006;10610,684;42,67358
 498,59; 4662,840;  309,400;10562,450;42,45996
 499,18; 4627,796;  336,238;10537,864;42,06740
 499,76; 4616,541;  356,397;10490,528;42,03758
 500,35; 4506,737;  330,406;10270,065;42,01685
 500,93; 4492,987;  319,706;10212,950;42,18314
 501,52; 4465,094;  316,938;10176,759;42,07131
 502,10; 4426,692;  331,180;10166,393;41,64131
 502,69; 4320,549;  315,107;10024,678;41,25251
 503,27; 4239,832;  292,788; 9810,217;41,47175
 503,86; 4227,851;  322,413; 9710,242;41,60107
 504,44; 4123,049;  289,263; 9582,728;41,25249
 505,03; 4029,521;  280,340; 9416,697;41,03584
 505,61; 3985,537;  325,108; 9301,044;40,78047
 506,19; 3910,654;  310,494; 9137,976;40,78355
 506,78; 3836,521;  285,041; 8949,343;40,98980
 507,36; 3739,501;  298,571; 8819,731;40,38101
 507,95; 3701,544;  299,891; 8677,738;40,60295
 508,53; 3630,841;  295,426; 8554,837;40,38320
 509,12; 3589,877;  310,736; 8407,068;40,50156
 509,70; 3507,652;  323,277; 8333,442;39,75418
 510,29; 3435,245;  346,897; 8179,219;39,43082
 510,87; 3345,742;  290,195; 7953,130;39,87437
 511,46; 3283,924;  283,735; 7788,889;39,97505
 512,04; 3235,593;  302,201; 7667,603;39,82664
 512,62; 3131,352;  300,120; 7549,996;39,05215
 513,21; 3069,980;  289,051; 7400,493;39,10500
 513,79; 3026,055;  283,834; 7327,497;38,93175
 514,38; 2940,606;  283,521; 7128,122;38,82015
 514,96; 2933,927;  322,213; 7038,511;38,88621
 515,54; 2832,545;  278,062; 6887,926;38,64653
 516,13; 2820,103;  305,448; 6812,137;38,64724
 516,71; 2727,649;  286,376; 6671,106;38,23611
 517,30; 2706,625;  275,766; 6541,680;38,79497
 517,88; 2657,758;  298,842; 6501,498;38,03074
 518,46; 2601,719;  277,999; 6402,946;37,93861
 519,05; 2578,126;  283,157; 6354,648;37,79911
 519,63; 2571,747;  299,231; 6243,551;38,23003
 520,22; 2549,769;  316,317; 6227,968;37,78052
 520,80; 2482,130;  301,318; 6159,687;37,22558
 521,38; 2526,091;  342,619; 6140,398;37,66050
 521,97; 2433,383;  290,245; 6076,466;37,03866
 522,55; 2459,505;  309,321; 6109,328;37,07208
 523,13; 2411,002;  276,171; 6094,650;36,69054
 523,72; 2392,082;  289,845; 5988,917;36,88737
 524,30; 2475,949;  321,944; 6153,877;36,93467
 524,89; 2399,205;  267,553; 6185,800;36,01831
 525,47; 2462,087;  298,022; 6305,067;36,02545
 526,05; 2444,964;  264,023; 6328,477;35,96268
 526,64; 2483,364;  308,949; 6416,834;35,60013
 527,22; 2541,725;  307,791; 6586,069;35,58195
 527,80; 2573,772;  344,641; 6691,283;35,12300
 528,39; 2552,368;  299,721; 6768,696;34,82232
 528,97; 2611,614;  290,027; 6923,582;34,99763
 529,55; 2661,639;  316,248; 7075,049;34,70129
 530,14; 2740,560;  326,569; 7317,900;34,52835
 530,72; 2753,812;  299,181; 7378,689;34,67233
 531,30; 2808,536;  284,185; 7532,080;34,82874
 531,89; 2826,976;  301,647; 7584,065;34,67707
 532,47; 2852,905;  328,033; 7746,208;34,03628
 533,05; 2843,728;  331,948; 7754,176;33,84133
 533,63; 2856,660;  333,342; 7808,371;33,75663
 534,22; 2862,462;  309,189; 7857,355;33,82640
 534,80; 2879,985;  334,348; 7927,478;33,52553
 535,38; 2978,160;  435,340; 8059,552;33,35190
 535,97; 2850,047;  319,341; 7965,099;33,09947
 536,55; 2908,510;  380,965; 8035,935;33,01836
 537,13; 2876,405;  355,492; 8004,452;32,95759
 537,71; 2925,045;  419,030; 8062,887;32,78469
 538,30; 2918,940;  430,268; 8136,852;32,29280
 538,88; 2969,894;  485,277; 8234,342;32,06345
 539,46; 3035,337;  538,579; 8444,571;31,58058
 540,05; 3077,372;  541,582; 8522,676;31,77246
 540,63; 3128,679;  604,890; 8730,767;31,05867
 541,21; 3189,615;  635,048; 8889,717;30,94694
 541,79; 3218,132;  676,509; 8990,855;30,56912
 542,38; 3303,935;  708,043; 9101,957;30,92588
 542,96; 3310,460;  733,283; 9296,599;30,09554
 543,54; 3377,419;  775,432; 9493,813;29,84485
 544,12; 3392,722;  715,280; 9614,973;30,08466
 544,70; 3403,667;  708,592; 9760,535;29,77345
 545,29; 3441,989;  701,889; 9933,264;29,68247
 545,87; 3435,824;  698,355; 9909,779;29,71819
 546,45; 3407,298;  638,427; 9924,467;29,81757
 547,03; 3401,093;  622,353;10019,743;29,56927
 547,62; 3379,690;  575,741;10115,898;29,39102
 548,20; 3447,341;  579,667;10294,772;29,51768
 548,78; 3432,827;  521,987;10392,786;29,48940
 549,36; 3463,753;  518,140;10578,038;29,28074
 549,94; 3445,873;  452,588;10711,028;29,17875
 550,53; 3514,395;  467,676;10899,725;29,20537
 551,11; 3545,194;  434,989;11064,850;29,25913
 551,69; 3642,973;  442,370;11403,824;29,19871
 552,27; 3645,556;  399,981;11645,524;28,86099
 552,85; 3738,305;  392,220;11979,666;28,87681
 553,44; 3789,457;  398,677;12288,825;28,51756
 554,02; 3882,969;  415,833;12525,984;28,62999
 554,60; 3895,082;  350,913;12955,446;28,11821
 555,18; 4053,731;  401,601;13284,177;28,34938
 555,76; 4126,057;  356,833;13622,876;28,41257
 556,34; 4202,247;  371,379;13987,438;28,13492
 556,93; 4261,763;  369,678;14380,867;27,77840
 557,51; 4389,312;  348,225;14691,867;28,17336
 558,09; 4441,346;  371,217;15055,037;27,71846
 558,67; 4584,885;  361,537;15383,601;28,11430
 559,25; 4588,319;  382,612;15741,828;27,38230
 559,83; 4636,119;  364,924;16032,170;27,26194
 560,41; 4715,932;  356,301;16322,092;27,30608
 561,00; 4814,907;  359,998;16646,847;27,35279
 561,58; 4839,208;  345,300;16883,633;27,17268
 562,16; 4922,765;  337,297;17185,680;27,21607
 562,74; 4962,540;  317,987;17561,199;26,93554
 563,32; 5077,383;  322,924;17951,371;26,97038
 563,90; 5160,819;  347,460;18341,263;26,75009
 564,48; 5248,232;  367,607;18683,208;26,64737
 565,06; 5389,315;  366,459;19263,513;26,58010
 565,65; 5552,434;  356,315;19922,063;26,55722
 566,23; 5735,324;  396,922;20658,139;26,34789
 566,81; 5862,583;  361,381;21241,798;26,34623
 567,39; 6063,478;  360,234;22182,070;26,13549
 567,97; 6152,855;  376,612;22771,177;25,79306
 568,55; 6441,527;  403,309;23574,388;26,05929
 569,13; 6542,235;  353,383;24231,183;25,91885
 569,71; 6687,183;  346,374;25119,881;25,59512
 570,29; 7003,247;  403,986;26045,253;25,73688
 570,87; 7147,351;  402,450;26747,026;25,60262
 571,45; 7256,875;  377,075;27396,003;25,46289
 572,03; 7343,266;  332,696;27855,294;25,47205
 572,61; 7463,626;  342,308;28533,543;25,26075
 573,20; 7589,707;  369,533;29144,081;25,09222
 573,78; 7706,856;  357,078;29689,878;25,05651
 574,36; 7807,838;  379,923;30266,948;24,85331
 574,94; 7928,900;  457,313;30649,903;24,74643
 575,52; 7911,793;  381,090;30851,909;24,71447
 576,10; 8053,932;  436,241;31385,602;24,61341
 576,68; 8132,926;  429,081;31916,464;24,46645
 577,26; 8248,850;  450,401;32476,092;24,35061
 577,84; 8361,441;  444,769;33083,007;24,25582
 578,42; 8410,126;  508,700;33392,461;24,02835
 579,00; 8364,405;  432,386;33593,694;23,91950
 579,58; 8395,339;  494,159;33755,287;23,75500
 580,16; 8357,496;  446,855;33722,702;23,77292
 580,74; 8336,495;  453,855;33984,114;23,50903
 581,32; 8305,117;  464,237;34017,989;23,36812
 581,90; 8246,288;  482,701;33939,318;23,20494
 582,48; 8228,661;  465,470;34048,824;23,11619
 583,06; 8203,954;  462,237;34294,685;22,88252
 583,64; 8231,032;  470,313;34417,350;22,86126
 584,22; 8121,481;  489,937;34186,209;22,64804
 584,80; 8017,037;  483,008;34047,199;22,44663
 585,38; 7908,610;  513,994;33600,794;22,34914
 585,96; 7814,006;  454,772;33729,241;22,11676
 586,54; 7856,056;  481,167;33675,816;22,21710
 587,12; 7805,195;  451,626;33847,830;22,01918
 587,70; 7804,466;  481,772;34017,269;21,83565
 588,28; 7773,536;  453,241;34072,801;21,77392
 588,86; 7779,323;  473,089;34170,423;21,68194
 589,44; 7734,764;  441,635;34263,181;21,56356
 590,02; 7747,770;  460,556;34379,700;21,48407
 590,59; 7733,079;  438,859;34588,202;21,35977
 591,17; 7821,821;  442,412;34825,246;21,46248
 591,75; 7750,251;  421,407;34878,842;21,26927
 592,33; 7818,828;  445,559;35093,484;21,28055
 592,91; 7767,925;  399,103;35366,780;21,07324
 593,49; 7820,058;  402,106;35589,375;21,08135
 594,07; 7871,927;  417,645;36002,453;20,94793
 594,65; 7785,241;  434,475;35888,904;20,73300
 595,23; 7878,232;  421,940;36163,070;20,86194
 595,81; 7833,579;  400,788;36454,337;20,61597
 596,39; 7846,709;  405,789;36533,811;20,59598
 596,97; 7803,211;  392,026;36697,765;20,41326
 597,55; 7771,972;  393,554;36655,171;20,34774
 598,12; 7708,328;  376,185;36614,411;20,23317
 598,70; 7681,592;  385,642;36740,450;20,06873
 599,28; 7688,086;  396,027;36939,664;19,95439
 599,86; 7657,021;  391,334;36914,606;19,89331
 600,44; 7650,565;  350,875;37048,056;19,89169
 601,02; 7624,585;  402,730;37102,668;19,67811
 601,60; 7560,382;  387,177;37017,456;19,58272
 602,18; 7513,582;  356,646;37068,629;19,49482
 602,75; 7489,349;  361,942;37155,694;19,37124
 603,33; 7448,108;  372,412;37233,602;19,19552
 603,91; 7394,616;  359,111;37133,671;19,13145
 604,49; 7373,282;  395,181;37257,785;18,93003
 605,07; 7347,207;  390,869;37245,504;18,87507
 605,65; 7305,717;  403,183;37433,482;18,64023
 606,23; 7331,070;  465,012;37600,960;18,48898
 606,80; 7294,174;  531,942;37622,141;18,23186
 607,38; 7217,531;  562,341;37607,108;17,96526
 607,96; 7233,966;  618,326;37681,526;17,84962
 608,54; 7250,849;  699,953;37783,236;17,66536
 609,12; 7223,899;  705,942;37863,817;17,54125
 609,70; 7198,011;  746,719;37845,546;17,38948
 610,27; 7115,616;  734,941;37903,238;17,16698
 610,85; 7134,748;  771,026;37918,702;17,13088
 611,43; 7083,504;  743,335;37806,480;17,10640
 612,01; 6924,528;  725,868;37586,124;16,81665
 612,59; 6963,693;  722,872;37738,115;16,86014
 613,16; 6862,503;  686,630;37678,147;16,69538
 613,74; 6811,909;  641,335;37515,432;16,73417
 614,32; 6767,474;  622,184;37569,835;16,63243
 614,90; 6686,720;  566,255;37369,558;16,63021
 615,48; 6571,291;  506,170;37040,371;16,60122
 616,05; 6492,802;  466,629;37040,829;16,47657
 616,63; 6458,313;  472,165;36817,363;16,47026
 617,21; 6383,451;  479,094;36714,500;16,29444
 617,79; 6308,599;  461,251;36640,072;16,16235
 618,36; 6268,570;  473,176;36680,027;16,00635
 618,94; 6162,476;  389,401;36321,152;16,06678
 619,52; 6131,080;  421,397;36119,866;15,99420
 620,10; 6037,799;  413,019;35998,123;15,80656
 620,67; 5964,730;  415,011;35967,886;15,60976
 621,25; 5973,987;  434,638;35830,410;15,64975
 621,83; 5907,256;  414,709;35698,505;15,56677
 622,41; 5885,455;  465,939;35762,123;15,35440
 622,98; 5806,336;  413,165;35382,672;15,42250
 623,56; 5759,393;  435,395;35489,231;15,18806
 624,14; 5715,388;  407,102;35357,445;15,18808
 624,72; 5650,443;  397,709;35150,322;15,11465
 625,29; 5660,195;  392,472;35237,446;15,11760
 625,87; 5633,159;  435,020;35258,164;14,92725
 626,45; 5583,374;  372,855;35058,853;15,02197
 627,02; 5504,993;  388,251;35039,684;14,76632
 627,60; 5471,357;  375,182;34941,057;14,74337
 628,18; 5432,668;  355,173;34943,048;14,67999
 628,76; 5397,257;  347,089;34942,623;14,59775
 629,33; 5391,151;  394,245;35030,823;14,42667
 629,91; 5339,568;  374,634;34968,893;14,35190
 630,49; 5353,825;  411,244;35142,368;14,23098
 631,06; 5355,574;  376,859;35223,850;14,28736
 631,64; 5295,681;  372,779;35243,265;14,11767
 632,22; 5246,205;  345,545;35127,497;14,08966
 632,79; 5279,468;  374,776;35390,865;14,00697
 633,37; 5232,209;  347,022;35462,707;13,91169
 633,95; 5251,683;  362,316;35474,762;13,92488
 634,52; 5189,081;  345,093;35728,861;13,68986
 635,10; 5203,526;  345,557;35688,220;13,74534
 635,68; 5191,600;  354,083;35837,081;13,63334
 636,25; 5138,821;  330,079;35834,705;13,54399
 636,83; 5161,950;  320,704;36038,315;13,55423
 637,41; 5149,582;  329,313;36086,626;13,48051
 637,98; 5172,374;  373,389;36265,383;13,37063
 638,56; 5140,044;  338,539;36360,282;13,32946
 639,13; 5117,853;  321,626;36416,028;13,28801
 639,71; 5186,244;  394,859;36624,618;13,22500
 640,29; 5037,175;  301,090;36379,497;13,12720
 640,86; 5034,776;  311,090;36577,072;13,02512
 641,44; 5008,609;  314,090;36509,108;12,97007
 642,02; 5041,211;  353,090;36540,068;12,95527
 642,59; 4960,274;  322,552;36671,335;12,75895
 643,17; 4943,953;  325,398;36697,217;12,69817
 643,74; 4942,247;  333,553;36670,638;12,68317
 644,32; 4934,310;  341,707;36613,906;12,66150
 644,89; 4925,220;  329,861;36665,558;12,64695
 645,47; 4910,514;  361,784;36781,594;12,48971
 646,05; 4879,423;  350,707;36544,246;12,51250
 646,62; 4834,948;  333,092;36497,898;12,44817
 647,20; 4833,550;  340,477;36727,165;12,34812
 647,77; 4795,998;  313,631;36633,971;12,34120
 648,35; 4723,446;  306,862;36499,623;12,20295
 648,92; 4708,894;  327,939;36552,967;12,09372
 649,50; 4702,418;  293,786;36418,926;12,20378
 650,08; 4703,789;  296,940;36374,270;12,21501
 650,65; 4683,007;  314,555;36618,845;12,03288
 651,23; 4755,224;  293,094;37112,266;12,11904
 651,80; 4814,826;  293,556;38083,226;11,96430
 652,38; 4889,120;  305,787;38464,647;12,01119
 652,95; 4903,952;  285,326;38869,607;11,97023
 653,53; 4948,092;  308,711;39069,720;11,96920
 654,10; 4984,617;  345,095;39268,372;11,91966
 654,68; 4906,450;  294,019;39209,562;11,85241
 655,25; 4905,052;  291,327;39213,829;11,85362
 655,83; 4893,423;  274,404;39350,866;11,82046
 656,40; 4920,717;  325,558;39251,748;11,80480
 656,98; 4872,395;  300,866;39264,939;11,73268
 657,55; 4824,766;  291,866;39140,360;11,66815
 658,13; 4810,445;  289,328;38785,396;11,74436
 658,70; 4775,662;  318,867;38604,894;11,64079
 659,28; 4668,341;  294,175;37769,931;11,67199
 659,85; 4595,558;  337,636;37018,352;11,60807
 660,43; 4568,852;  329,867;36909,696;11,58831
 661,00; 4536,223;  295,483;37099,963;11,52235
 661,58; 4532,517;  304,406;37418,000;11,39235
 662,15; 4551,504;  294,483;37548,190;11,42710
 662,73; 4639,951;  384,099;37821,842;11,36781
 663,30; 4578,399;  299,407;37993,801;11,35180
 663,88; 4628,078;  307,946;38324,761;11,36374
 664,45; 4608,680;  301,869;38412,951;11,30068
 665,03; 4644,589;  292,485;38767,757;11,31143
 665,60; 4797,422;  399,946;39264,178;11,31497
 666,17; 4690,947;  310,254;39281,753;11,24076
 666,75; 4745,087;  300,255;39606,020;11,30835
 667,32; 4785,073;  320,870;39985,749;11,25480
 667,90; 4787,137;  317,717;40206,632;11,20467
 668,47; 4822,431;  327,332;40445,745;11,20458
 669,05; 4826,417;  299,563;40774,166;11,18443
 669,62; 4773,557;  286,179;40780,895;11,08139
 670,19; 4812,236;  281,179;40946,624;11,14228
 670,77; 4856,838;  303,333;41157,660;11,14571
 671,34; 4844,440;  287,103;41069,927;11,17465
 671,92; 4874,503;  288,949;41355,964;11,16603
 672,49; 4898,105;  324,180;41397,154;11,13609
 673,06; 4888,553;  262,873;41350,960;11,25796
 673,64; 4881,000;  275,796;41433,381;11,18920
 674,21; 4838,910;  272,950;41362,648;11,11218
 674,79; 4911,896;  322,335;41653,608;11,10433
 675,36; 4901,806;  323,874;41754,183;11,04972
 675,93; 4893,869;  271,951;41614,988;11,17944
 676,51; 4867,702;  298,720;41788,486;11,01231
 677,08; 4875,919;  314,874;41806,061;10,99280
 677,65; 4930,674;  295,105;41978,405;11,12093
 678,23; 4929,892;  300,490;42185,827;11,05256
 678,80; 4929,801;  289,491;42321,632;11,03991
 679,38; 4950,249;  298,568;42358,284;11,05971
 679,95; 4993,928;  301,722;42716,628;11,06263
 680,52; 4997,606;  299,337;42959,280;11,01330
 681,10; 5070,516;  318,030;43243,624;11,07145
 681,67; 5087,810;  321,184;43578,276;11,01929
 682,24; 5112,489;  268,646;43657,466;11,16380
 682,82; 5178,706;  288,646;44146,811;11,14971
 683,39; 5272,154;  345,954;44484,770;11,16070
 683,96; 5247,140;  293,570;44762,730;11,13934
 684,54; 5276,280;  270,416;45037,920;11,18191
 685,11; 5377,344;  348,570;45414,341;11,15874
 685,68; 5390,099;  288,109;45800,916;11,21001
 686,25; 5366,239;  273,648;45909,260;11,15925
 686,83; 5421,533;  278,648;46105,450;11,22244
 687,40; 5491,366;  277,340;46525,641;11,27398
 687,97; 5577,660;  326,264;46816,523;11,29569
 688,55; 5512,339;  267,649;46856,021;11,25751
 689,12; 5561,864;  257,495;46982,366;11,35235
 689,69; 5584,081;  268,111;47146,556;11,33990
 690,26; 5570,067;  286,726;47248,823;11,25022
 690,84; 5616,592;  286,573;47448,552;11,30152
 691,41; 5690,348;  297,881;47608,588;11,39798
 691,98; 5696,411;  302,112;47852,702;11,34434
 692,56; 5709,243;  286,496;47841,892;11,40301
 693,13; 5762,614;  337,112;47989,005;11,38570
 693,70; 5817,909;  310,420;48159,119;11,51022
 694,27; 5803,280;  280,420;48193,540;11,52682
 694,84; 5816,343;  281,344;48259,423;11,53652
 695,42; 5896,483;  343,267;48417,767;11,55127
 695,99; 5889,008;  303,421;48589,034;11,56781
 696,56; 5895,994;  296,190;48509,301;11,61469
 697,13; 6008,827;  311,960;48867,261;11,73274
 697,71; 5963,736;  290,652;48941,220;11,66088
 698,28; 6026,338;  291,191;49211,795;11,72338
 698,85; 5986,940;  260,191;49207,216;11,69989
 699,42; 6030,926;  252,884;49430,791;11,74926
 699,99; 6129,297;  320,807;49574,212;11,79307
 700,57; 6104,130;  300,500;49547,787;11,78467
 701,14; 6172,808;  283,808;49681,208;11,92168
 701,71; 6208,564;  315,116;49907,629;11,88375
 702,28; 6161,935;  290,347;49924,897;11,82964
 702,85; 6224,075;  314,039;49983,318;11,89878
 703,43; 6286,523;  316,809;50295,123;11,94461
 704,00; 6355,971;  344,732;50498,621;11,98559
 704,57; 6336,265;  307,425;50467,350;12,01924
 705,14; 6408,329;  339,963;50742,617;12,03977
 705,71; 6416,315;  338,656;50779,346;12,04912
 706,28; 6424,532;  317,272;50728,229;12,11495
 706,86; 6478,980;  337,503;50917,265;12,14216
 707,43; 6535,505;  370,118;50894,917;12,20269
 708,00; 6537,953;  345,195;50833,415;12,26575
 708,57; 6478,862;  311,042;50824,067;12,21036
 709,14; 6548,695;  344,580;50882,565;12,27614
 709,71; 6595,450;  318,427;51026,294;12,37880
 710,28; 6635,744;  336,042;51252,330;12,37267
 710,86; 6693,423;  328,735;51277,059;12,49244
 711,43; 6757,410;  343,658;51284,942;12,59048
 712,00; 6717,781;  320,428;51340,670;12,53885
 712,57; 6799,767;  342,428;51545,168;12,61131
 713,14; 6833,138;  323,121;51620,666;12,69070
 713,71; 6831,586;  322,659;51581,088;12,69826
 714,28; 6846,418;  307,736;51581,739;12,75243
 714,85; 6833,482;  284,660;51337,853;12,82745
 715,42; 6877,930;  306,122;51639,428;12,80223
 716,00; 6997,147;  391,430;51782,310;12,85387
 716,57; 6947,749;  295,507;51845,116;12,90454
 717,14; 6983,966;  286,507;51751,229;13,01369
 717,71; 6975,337;  284,892;51705,574;13,01119
 718,28; 7080,554;  333,661;51777,533;13,11506
 718,85; 7046,694;  283,277;51877,954;13,10875
 719,42; 7120,988;  299,893;52096,298;13,16905
 719,99; 7089,590;  277,508;51808,104;13,21949
 720,56; 7230,346;  319,201;52163,525;13,33057
 721,13; 7194,101;  284,816;52217,715;13,30425
 721,70; 7223,780;  286,509;52186,675;13,36657
 722,27; 7282,151;  304,663;52086,942;13,47466
 722,84; 7408,060;  367,663;52296,594;13,55775
 723,41; 7314,893;  285,433;52206,323;13,53879
 723,98; 7420,802;  300,510;52481,205;13,64545
 724,55; 7490,635;  329,664;52639,011;13,68966
 725,12; 7431,929;  252,664;52450,278;13,75401
 725,69; 7505,069;  279,664;52762,623;13,76714
 726,27; 7564,286;  291,511;52837,274;13,84084
 726,84; 7616,888;  294,588;53157,388;13,85152
 727,41; 7648,336;  330,358;53004,424;13,89294
 727,98; 7697,476;  313,819;53386,461;13,91236
 728,55; 7749,309;  341,896;53209,420;14,01127
 729,12; 7759,526;  281,204;53464,995;14,06128
 729,69; 7829,205;  309,051;53540,416;14,12730
 730,26; 7838,806;  312,436;53728,299;14,09014
 730,82; 7845,793;  305,744;53555,874;14,15968
 731,39; 7891,933;  296,821;53835,833;14,18613
 731,96; 7974,458;  282,129;54007,793;14,31779
 732,53; 8099,444;  302,360;54263,291;14,44950
 733,10; 8107,200;  315,668;54329,327;14,42511
 733,67; 8176,263;  315,129;54426,825;14,52761
 734,24; 8130,326;  298,437;54269,631;14,51124
 734,81; 8192,313;  321,668;54368,437;14,56266
 735,38; 8184,684;  296,592;53994,319;14,68981
 735,95; 8203,747;  309,592;53975,664;14,70977
 736,52; 8295,041;  313,900;54024,546;14,85951
 737,09; 8307,643;  325,439;53744,352;14,94266
 737,66; 8346,476;  364,516;53906,004;14,90799
 738,23; 8355,308;  312,901;54015,579;14,97580
 738,80; 8507,679;  397,747;54427,154;15,01022
 739,37; 8481,666;  348,747;54537,805;15,00841
 739,94; 8507,267;  315,055;54558,765;15,10260
 740,51; 8680,638;  453,440;54760,571;15,14939
 741,07; 8541,779;  315,056;54536,453;15,17247
 741,64; 8624,919;  342,748;54764,797;15,21841
 742,21; 8622,136;  321,595;54827,372;15,22874
 742,78; 8607,353;  295,826;54731,332;15,26858
 743,35; 8708,647;  315,672;54763,292;15,41477
 743,92; 8746,864;  359,672;55051,328;15,33541
 744,49; 8790,620;  358,365;54851,211;15,47406
 745,06; 8753,452;  307,134;54913,093;15,46776
 745,63; 8775,131;  300,442;54916,053;15,51697
 746,19; 8801,579;  307,673;54896,628;15,55975
 746,76; 8819,642;  315,212;54882,972;15,58508
 747,33; 8872,860;  307,597;54976,162;15,66762
 747,90; 8984,384;  328,289;55078,660;15,81011
 748,47; 9005,755;  313,213;55004,850;15,89373
 749,04; 8991,280;  338,136;55061,964;15,81239
 749,61; 9095,267;  347,675;55043,077;15,99329
 750,17; 9208,022;  326,829;55100,268;16,21442
 750,74; 9139,162;  326,444;54945,843;16,13478
 751,31; 9126,841;  304,060;54913,725;16,15608
 751,88; 9176,981;  304,137;54724,377;16,30431
 752,45; 9225,660;  305,753;54892,952;16,34066
 753,02; 9240,262;  333,445;54853,142;16,33688
 753,58; 9278,710;  293,600;54529,409;16,56675
 754,15; 9334,465;  300,523;54794,600;16,57784
 754,72; 9318,067;  296,215;54547,482;16,62975
 755,29; 9375,130;  280,062;54433,519;16,79499
 755,86; 9396,578;  305,754;54453,709;16,78886
 756,42; 9435,796;  315,985;54401,592;16,86181
 756,99; 9438,551;  271,524;54385,013;16,94037
 757,56; 9470,307;  273,217;54341,049;17,01028
 758,13; 9464,755;  237,601;54269,624;17,07719
 758,70; 9588,587;  278,140;54353,968;17,21739
 759,26; 9606,035;  255,217;54383,774;17,27520
 759,83; 9695,945;  270,295;54541,349;17,36773
 760,40; 9669,854;  241,295;54370,924;17,41848
 760,97; 9668,610;  245,910;54451,807;17,38316
 761,53; 9654,058;  224,603;54068,305;17,51264
 762,10; 9671,506;  211,757;53948,110;17,60400
 762,67; 9738,646;  249,219;53969,685;17,66445
 763,24; 9661,248;  215,758;53640,414;17,68002
 763,80; 9727,465;  252,758;53737,143;17,71490
 764,37; 9722,451;  256,143;53743,795;17,69812
 764,94; 9704,822;  229,374;53239,216;17,87489
 765,50; 9735,501;  242,528;53301,175;17,89147
 766,07; 9820,333;  288,451;53356,904;17,96148
 766,64; 9782,243;  270,374;53004,094;18,03754
 767,21; 9799,460;  270,067;52956,285;18,08707
 767,77; 9847,677;  298,221;52837,706;18,17577
 768,34; 9841,894;  292,375;52796,050;18,18829
 768,91; 9911,265;  304,452;52700,548;18,33498
 769,47; 9901,329;  301,991;52694,046;18,32212
 770,04; 9930,315;  299,376;52547,544;18,43307
 770,61; 9905,455;  284,453;52349,888;18,47867
 771,18; 9947,211;  263,761;52278,771;18,61665
 771,74;10023,274;  291,146;52334,346;18,70010
 772,31;10014,645;  308,146;52089,305;18,74523
 772,88; 9992,016;  262,300;51881,572;18,84900
 773,44; 9932,772;  277,377;51815,224;18,73457
 774,01;10054,527;  309,608;51922,876;18,88065
 774,58; 9994,437;  281,301;51446,297;18,98395
 775,14;10073,039;  265,993;51567,103;19,11663
 775,71;10052,717;  274,301;51509,601;19,08531
 776,27;10153,088;  347,994;51410,176;19,20226
 776,84;10276,382;  398,533;51570,289;19,30332
 777,41;10188,676;  292,918;51206,941;19,43621
 777,97;10127,817;  281,995;51063,824;19,38847
 778,54;10172,649;  293,610;51115,476;19,43856
 779,11;10264,405;  335,380;51105,050;19,55700
 779,67;10222,237;  278,688;50994,472;19,60642
 780,24;10234,608;  281,996;50737,354;19,72558
 780,80;10240,825;  304,688;50776,775;19,68640
 781,37;10287,196;  293,688;50686,119;19,83137
 781,94;10268,337;  286,304;50415,079;19,91278
 782,50;10298,862;  295,689;50495,115;19,92687
 783,07;10331,156;  312,074;50557,844;19,94015
 783,63;10353,527;  288,305;50205,650;20,16378
 784,20;10407,436;  320,459;50262,148;20,19751
 784,77;10400,961;  294,536;50013,031;20,32729
 785,33;10340,640;  269,382;49806,221;20,33084
 785,90;10452,934;  273,075;49861,180;20,52883
 786,46;10394,151;  313,537;49747,063;20,39226
 787,03;10423,214;  270,614;49548,638;20,60269
 787,59;10435,585;  288,691;49522,828;20,60947
 788,16;10445,572;  292,922;49335,172;20,70184
 788,73;10444,096;  291,999;49231,517;20,74417
 789,29;10435,467;  284,000;48890,168;20,88514
 789,86;10434,761;  309,461;48896,743;20,83940
 790,42;10410,825;  290,539;48646,703;20,92864
 790,99;10395,657;  303,923;48462,509;20,95521
 791,55;10433,644;  278,077;48404,160;21,10200
 792,12;10474,092;  316,616;48393,889;21,12740
 792,68;10435,540;  296,463;47940,772;21,28077
 793,25;10388,372;  312,771;47820,578;21,20831
 793,81;10409,589;  375,386;47532,922;21,27805
 794,38;10283,960;  273,925;47304,958;21,28389
 794,94;10354,331;  275,387;47069,225;21,53904
 795,51;10334,625;  297,848;47035,646;21,47465
