
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6807,214;  287,813;13403,608;49,70649
 489,81; 5894,437;  294,579;11755,569;48,86016
 490,40; 5587,983;  243,193;11302,629;48,32787
 490,98; 5464,170;  236,650;11124,761;48,01126
 491,57; 5427,571;  255,427;11095,592;47,71278
 492,15; 5332,121;  233,033;10996,937;47,37211
 492,74; 5273,647;  242,507;10833,893;47,50218
 493,32; 5268,963;  252,343;10845,750;47,35606
 493,91; 5167,487;  235,875;10701,946;47,12000
 494,50; 5095,675;  241,782;10673,204;46,53146
 495,08; 5028,315;  233,475;10579,732;46,34372
 495,67; 5052,563;  236,569;10566,058;46,62374
 496,25; 4956,381;  190,252;10474,505;46,34395
 496,84; 4919,674;  202,339;10436,707;46,09307
 497,42; 4849,986;  194,095;10452,287;45,38706
 498,01; 4846,401;  218,106;10343,209;45,71109
 498,59; 4783,679;  186,324;10299,944;45,45707
 499,18; 4730,115;  187,259;10242,521;45,17890
 499,76; 4689,812;  198,021;10174,575;45,02347
 500,35; 4594,659;  202,009;10037,163;44,66275
 500,93; 4558,884;  183,865; 9971,333;44,70022
 501,52; 4508,018;  193,786; 9918,412;44,36398
 502,10; 4460,196;  203,310; 9872,661;44,02452
 502,69; 4351,891;  189,766; 9709,597;43,72058
 503,27; 4300,085;  171,243; 9539,466;44,07284
 503,86; 4234,416;  188,614; 9468,596;43,59709
 504,44; 4150,228;  176,455; 9385,353;43,15145
 505,03; 4039,622;  152,532; 9109,013;43,39975
 505,61; 3987,319;  171,611; 9022,948;43,10884
 506,19; 3919,385;  201,763; 8915,456;42,66414
 506,78; 3805,060;  164,597; 8724,724;42,52814
 507,36; 3735,397;  169,533; 8542,528;42,58768
 507,95; 3666,392;  174,131; 8423,391;42,33424
 508,53; 3582,620;  177,982; 8358,917;41,61673
 509,12; 3516,933;  182,055; 8156,607;41,81900
 509,70; 3466,935;  200,745; 8071,460;41,49800
 510,29; 3387,360;  200,047; 7914,882;41,31407
 510,87; 3309,217;  162,059; 7730,674;41,58168
 511,46; 3240,095;  166,826; 7573,303;41,49435
 512,04; 3162,508;  173,358; 7446,115;41,10064
 512,62; 3102,440;  178,441; 7338,558;40,83730
 513,21; 3017,154;  153,585; 7126,451;41,06732
 513,79; 2948,473;  176,951; 7032,609;40,42678
 514,38; 2864,973;  155,188; 6900,213;40,17458
 514,96; 2862,788;  193,189; 6805,625;40,37239
 515,54; 2744,677;  168,878; 6674,648;39,59253
 516,13; 2742,967;  183,030; 6581,831;40,00650
 516,71; 2678,448;  163,638; 6470,795;39,87233
 517,30; 2603,388;  159,785; 6343,152;39,51896
 517,88; 2571,304;  189,016; 6325,749;38,82013
 518,46; 2527,475;  161,782; 6208,664;39,12253
 519,05; 2513,808;  172,392; 6162,716;39,08662
 519,63; 2465,969;  174,857; 6103,985;38,64164
 520,22; 2445,514;  186,999; 6063,011;38,43619
 520,80; 2402,152;  174,537; 5974,169;38,40960
 521,38; 2411,744;  200,314; 5943,214;38,50719
 521,97; 2349,946;  163,301; 5948,913;37,79453
 522,55; 2340,764;  192,916; 5899,087;37,64080
 523,13; 2308,065;  164,527; 5895,475;37,40285
 523,72; 2322,238;  176,783; 5902,339;37,47157
 524,30; 2366,794;  187,446; 6033,060;37,28178
 524,89; 2342,814;  173,761; 6062,840;36,83179
 525,47; 2363,482;  188,366; 6140,356;36,54435
 526,05; 2373,781;  156,288; 6214,583;36,60259
 526,64; 2417,549;  185,593; 6331,409;36,31668
 527,22; 2433,513;  173,521; 6435,363;36,09149
 527,80; 2496,438;  212,670; 6570,642;35,91976
 528,39; 2468,527;  166,051; 6667,042;35,41731
 528,97; 2540,686;  178,591; 6853,054;35,39003
 529,55; 2561,238;  199,835; 7020,103;34,62331
 530,14; 2609,172;  200,586; 7212,337;34,35070
 530,72; 2619,800;  172,745; 7298,694;34,34005
 531,30; 2649,271;  168,277; 7399,341;34,31022
 531,89; 2689,022;  185,662; 7495,713;34,24545
 532,47; 2711,793;  210,275; 7550,258;34,08070
 533,05; 2740,017;  197,824; 7607,309;34,30997
 533,63; 2727,889;  213,042; 7692,081;33,62526
 534,22; 2715,686;  183,581; 7735,523;33,52919
 534,80; 2721,521;  209,034; 7776,864;33,19957
 535,38; 2808,090;  271,738; 7846,710;33,48332
 535,97; 2724,464;  206,659; 7879,065;32,81636
 536,55; 2761,707;  240,649; 7922,144;32,81989
 537,13; 2744,698;  257,586; 7916,035;32,47541
 537,71; 2766,599;  305,971; 7930,261;32,27353
 538,30; 2783,774;  342,193; 8009,190;31,84533
 538,88; 2833,996;  369,412; 8121,348;31,79315
 539,46; 2935,186;  426,881; 8317,961;31,78659
 540,05; 2963,859;  452,799; 8419,354;31,52003
 540,63; 3017,463;  504,337; 8682,437;30,72995
 541,21; 3077,490;  544,871; 8800,746;30,67657
 541,79; 3088,164;  586,409; 8912,041;30,04883
 542,38; 3150,068;  611,262; 9088,735;29,94768
 542,96; 3175,383;  610,018; 9235,033;29,74331
 543,54; 3274,323;  634,103; 9425,864;30,03063
 544,12; 3261,559;  591,023; 9550,281;29,80755
 544,70; 3256,264;  579,787; 9584,185;29,72410
 545,29; 3310,960;  600,723; 9717,112;29,72929
 545,87; 3290,010;  559,948; 9808,195;29,51978
 546,45; 3247,215;  513,647; 9799,178;29,43901
 547,03; 3231,199;  478,489; 9875,906;29,29220
 547,62; 3281,466;  445,178;10013,911;29,64121
 548,20; 3296,524;  434,327;10169,689;29,40001
 548,78; 3290,088;  390,234;10269,133;29,35402
 549,36; 3303,444;  358,159;10444,419;29,20096
 549,94; 3306,203;  312,406;10634,534;29,00367
 550,53; 3351,316;  320,161;10831,701;28,83645
 551,11; 3374,059;  289,308;10993,979;28,81687
 551,69; 3436,754;  284,390;11224,446;28,81488
 552,27; 3491,963;  256,396;11579,805;28,57414
 552,85; 3557,791;  265,770;11906,569;28,28003
 553,44; 3659,631;  250,390;12238,837;28,43772
 554,02; 3690,759;  268,849;12547,017;27,86987
 554,60; 3763,995;  209,538;12851,477;28,11639
 555,18; 3859,656;  240,236;13202,791;27,92212
 555,76; 3913,230;  224,772;13524,216;27,73392
 556,34; 3979,063;  221,916;13983,264;27,30217
 556,93; 4053,595;  216,158;14324,777;27,19924
 557,51; 4120,196;  207,531;14638,994;27,11204
 558,09; 4231,259;  219,620;14998,720;27,14400
 558,67; 4288,934;  224,373;15294,009;26,97186
 559,25; 4343,298;  230,991;15618,759;26,72452
 559,83; 4393,207;  209,369;15858,724;26,73489
 560,41; 4473,422;  206,688;16227,961;26,63168
 561,00; 4561,260;  220,603;16632,483;26,44826
 561,58; 4612,945;  212,304;16808,744;26,51557
 562,16; 4640,933;  198,000;17096,652;26,29164
 562,74; 4736,171;  184,157;17464,767;26,34175
 563,32; 4801,862;  178,600;17929,237;26,04562
 563,90; 4897,789;  204,757;18317,284;25,91042
 564,48; 4985,627;  216,843;18674,966;25,83569
 565,06; 5107,623;  203,066;19318,017;25,65822
 565,65; 5240,073;  207,746;19974,149;25,45899
 566,23; 5490,596;  246,988;20618,232;25,74024
 566,81; 5573,492;  205,760;21366,734;25,36619
 567,39; 5764,436;  202,136;22241,662;25,23784
 567,97; 5885,570;  214,682;22799,929;25,10881
 568,55; 6087,250;  230,292;23663,033;24,99476
 569,13; 6233,497;  203,218;24286,578;25,03919
 569,71; 6468,050;  205,539;25217,088;25,03848
 570,29; 6642,933;  237,928;26141,861;24,72599
 570,87; 6799,723;  235,002;26799,188;24,71267
 571,45; 6895,860;  223,373;27338,343;24,60813
 572,03; 6977,791;  188,750;27757,081;24,62623
 572,61; 7090,819;  193,062;28431,502;24,42683
 573,20; 7271,808;  227,146;29223,429;24,29505
 573,78; 7333,256;  212,446;29730,513;24,12357
 574,36; 7433,452;  217,602;30180,703;24,08245
 574,94; 7539,607;  270,902;30540,039;24,01359
 575,52; 7541,438;  232,507;30775,368;23,93008
 576,10; 7707,463;  282,050;31426,377;23,84195
 576,68; 7769,378;  264,827;31935,562;23,69554
 577,26; 7884,219;  284,118;32591,692;23,52421
 577,84; 7979,495;  279,447;32998,208;23,53405
 578,42; 8058,292;  326,284;33286,154;23,45885
 579,00; 7994,573;  280,676;33355,019;23,32290
 579,58; 8059,577;  318,748;33645,109;23,22734
 580,16; 7996,696;  300,128;33576,362;23,12932
 580,74; 8042,672;  303,435;33816,220;23,09339
 581,32; 7972,857;  298,747;33898,785;22,83959
 581,90; 7982,342;  317,129;33832,369;22,87083
 582,48; 7983,936;  320,590;34061,484;22,71234
 583,06; 7955,026;  314,901;34178,422;22,56152
 583,64; 7915,435;  318,287;34207,103;22,41786
 584,22; 7820,839;  324,659;33989,857;22,26685
 584,80; 7752,655;  336,130;33728,577;22,21019
 585,38; 7597,287;  336,763;33398,400;21,96057
 585,96; 7580,362;  318,136;33540,919;21,85917
 586,54; 7600,158;  337,584;33549,195;21,86758
 587,12; 7554,017;  295,664;33623,671;21,77854
 587,70; 7589,722;  326,751;33915,700;21,62310
 588,28; 7540,596;  310,588;33990,030;21,46712
 588,86; 7515,092;  309,124;34064,532;21,34760
 589,44; 7498,228;  290,421;34138,220;21,29476
 590,02; 7545,159;  295,962;34368,719;21,27564
 590,59; 7544,804;  267,738;34487,740;21,26553
 591,17; 7562,671;  266,411;34747,061;21,16045
 591,75; 7503,520;  267,340;34803,563;20,95243
 592,33; 7590,183;  286,112;35112,345;20,97290
 592,91; 7593,159;  229,721;35426,881;20,92055
 593,49; 7561,454;  245,101;35671,600;20,65221
 594,07; 7633,177;  259,562;35832,838;20,72796
 594,65; 7585,623;  261,352;35821,340;20,59694
 595,23; 7623,325;  246,578;36210,868;20,51131
 595,81; 7585,289;  243,729;36274,311;20,37591
 596,39; 7602,554;  248,883;36486,386;20,29299
 596,97; 7571,063;  243,029;36605,638;20,15267
 597,55; 7516,357;  235,273;36543,706;20,05343
 598,12; 7494,265;  225,713;36555,274;20,00727
 598,70; 7457,157;  216,258;36759,588;19,81456
 599,28; 7492,877;  244,565;36890,184;19,77948
 599,86; 7461,603;  238,027;36873,218;19,71759
 600,44; 7406,758;  204,178;37010,993;19,56860
 601,02; 7406,806;  242,858;37089,574;19,44257
 601,60; 7316,566;  224,878;37007,479;19,28001
 602,18; 7288,539;  213,406;36958,737;19,25451
 602,75; 7286,852;  211,576;37145,530;19,15656
 603,33; 7225,588;  227,411;37128,658;18,96461
 603,91; 7194,892;  209,094;37075,905;18,94875
 604,49; 7186,671;  238,180;37155,830;18,82160
 605,07; 7178,329;  247,802;37247,076;18,73152
 605,65; 7170,338;  252,716;37232,933;18,70628
 606,23; 7176,446;  339,047;37403,294;18,44743
 606,80; 7192,372;  378,730;37512,518;18,34890
 607,38; 7173,162;  435,941;37444,992;18,20425
 607,96; 7199,018;  486,731;37561,063;18,10494
 608,54; 7167,550;  544,639;37598,074;17,87395
 609,12; 7149,707;  574,807;37652,883;17,73258
 609,70; 7179,529;  603,412;37699,629;17,72719
 610,27; 7118,774;  613,886;37760,335;17,51147
 610,85; 7147,590;  621,182;37945,412;17,48571
 611,43; 7091,994;  642,335;37815,543;17,35029
 612,01; 6996,913;  590,418;37537,258;17,33976
 612,59; 6971,212;  573,566;37568,892;17,29312
 613,16; 6914,088;  538,274;37494,408;17,25238
 613,74; 6817,846;  509,257;37388,638;17,10601
 614,32; 6807,701;  459,177;37376,355;17,19667
 614,90; 6697,788;  404,492;37241,860;17,08400
 615,48; 6599,597;  353,657;36952,366;17,06601
 616,05; 6563,192;  322,583;36924,578;17,04992
 616,63; 6492,480;  337,740;36705,328;16,92370
 617,21; 6429,842;  317,732;36719,598;16,79065
 617,79; 6397,514;  301,652;36551,488;16,81625
 618,36; 6360,849;  311,494;36451,140;16,73883
 618,94; 6249,447;  262,272;36145,819;16,68502
 619,52; 6159,905;  278,970;35926,114;16,49763
 620,10; 6120,600;  268,499;35857,414;16,44360
 620,67; 6100,892;  276,048;35802,232;16,39592
 621,25; 6082,864;  291,802;35702,434;16,35402
 621,83; 6007,841;  276,887;35486,864;16,27651
 622,41; 6018,748;  310,888;35527,570;16,20783
 622,98; 5935,664;  295,894;35265,104;16,12782
 623,56; 5902,528;  290,742;35286,075;16,03581
 624,14; 5853,183;  279,414;35205,024;15,95897
 624,72; 5808,958;  269,810;35071,300;15,91641
 625,29; 5836,248;  246,434;35144,209;16,01768
 625,87; 5805,533;  293,805;35131,731;15,82106
 626,45; 5753,173;  242,897;34865,656;15,91518
 627,02; 5671,115;  258,574;34892,390;15,62791
 627,60; 5658,174;  251,640;34812,462;15,64353
 628,18; 5653,630;  234,576;34819,037;15,66904
 628,76; 5605,794;  235,893;34911,423;15,48614
 629,33; 5580,501;  258,197;34923,927;15,35321
 629,91; 5590,138;  241,653;34861,414;15,44923
 630,49; 5596,146;  257,430;35011,585;15,36138
 631,06; 5547,394;  251,046;35169,940;15,16757
 631,64; 5566,072;  256,281;35102,744;15,23768
 632,22; 5476,405;  215,670;35023,676;15,11358
 632,79; 5501,971;  236,439;35310,657;15,01254
 633,37; 5495,661;  219,187;35335,373;15,02576
 633,95; 5459,724;  224,590;35409,881;14,87876
 634,52; 5463,450;  210,118;35526,999;14,87485
 635,10; 5478,664;  208,116;35525,147;14,92353
 635,68; 5438,337;  216,593;35702,106;14,71515
 636,25; 5392,192;  208,060;35657,472;14,62403
 636,83; 5408,255;  194,432;35948,269;14,58256
 637,41; 5395,444;  209,825;35891,686;14,53293
 637,98; 5433,025;  235,749;36229,688;14,43931
 638,56; 5421,089;  220,908;36289,400;14,41752
 639,13; 5362,042;  202,510;36304,779;14,29144
 639,71; 5414,287;  239,892;36412,703;14,30465
 640,29; 5311,832;  182,815;36232,811;14,22751
 640,86; 5298,501;  202,969;36414,071;14,07174
 641,44; 5280,863;  203,661;36446,331;14,00891
 642,02; 5253,532;  233,660;36350,746;13,89888
 642,59; 5273,278;  195,429;36597,698;13,94926
 643,17; 5241,178;  204,967;36478,266;13,88407
 643,74; 5212,771;  201,198;36555,988;13,78518
 644,32; 5190,825;  228,813;36455,172;13,69724
 644,89; 5186,032;  211,505;36439,201;13,73128
 645,47; 5147,240;  220,351;36540,615;13,56513
 646,05; 5101,832;  225,120;36471,876;13,45420
 646,62; 5082,963;  219,735;36389,597;13,44553
 647,20; 5052,479;  221,734;36537,396;13,30210
 647,77; 5014,533;  194,196;36456,810;13,29286
 648,35; 5031,356;  188,041;36334,455;13,39916
 648,92; 4985,717;  226,118;36323,408;13,18548
 649,50; 4929,079;  182,656;36179,668;13,18560
 650,08; 4913,210;  194,348;36169,390;13,11704
 650,65; 4940,725;  196,656;36434,343;13,09154
 651,23; 4996,318;  176,809;37475,142;12,92151
 651,80; 5080,756;  177,963;38145,556;12,91310
 652,38; 5152,656;  195,116;38409,124;12,97310
 652,95; 5180,018;  174,577;38783,076;12,96461
 653,53; 5189,841;  200,346;38932,645;12,88200
 654,10; 5208,356;  225,807;39085,059;12,82204
 654,68; 5133,026;  185,499;38997,857;12,74730
 655,25; 5180,772;  180,653;39155,964;12,82894
 655,83; 5117,595;  191,653;39123,301;12,65280
 656,40; 5152,418;  207,268;39125,792;12,70642
 656,98; 5069,549;  178,344;39041,976;12,58556
 657,55; 5039,372;  200,113;38905,544;12,50279
 658,13; 4963,811;  183,036;38492,266;12,47943
 658,70; 4905,634;  214,036;38173,064;12,35964
 659,28; 4766,072;  195,343;37285,325;12,32335
 659,85; 4665,818;  202,189;36767,200;12,20738
 660,43; 4696,872;  216,496;36795,922;12,24835
 661,00; 4633,080;  192,034;37030,413;12,05549
 661,58; 4688,596;  193,188;37247,674;12,13189
 662,15; 4684,880;  173,264;37525,396;12,07860
 662,73; 4757,626;  228,956;37772,656;12,06240
 663,30; 4671,911;  196,879;37982,147;11,84332
 663,88; 4677,427;  201,725;38034,946;11,83008
 664,45; 4706,096;  177,032;38376,514;11,85635
 665,03; 4764,073;  190,186;38730,467;11,86781
 665,60; 4847,588;  247,032;39080,342;11,84693
 666,17; 4737,027;  190,416;39173,141;11,66314
 666,75; 4770,158;  182,569;39595,478;11,63981
 667,32; 4797,519;  218,954;39835,200;11,55729
 667,90; 4842,265;  190,800;40079,691;11,66106
 668,47; 4857,858;  214,030;40393,490;11,55772
 669,05; 4823,450;  190,568;40677,597;11,44288
 669,62; 4816,427;  165,876;40703,472;11,47219
 670,19; 4837,635;  186,183;40780,271;11,45845
 670,77; 4871,150;  194,413;40914,301;11,48514
 671,34; 4855,897;  189,105;40904,253;11,46205
 671,92; 4860,412;  174,182;41211,052;11,41956
 672,49; 4846,081;  201,797;41289,235;11,30342
 673,06; 4792,135;  155,720;41258,496;11,28005
 673,64; 4771,343;  177,335;41221,448;11,19285
 674,21; 4770,397;  163,334;41252,786;11,21228
 674,79; 4824,143;  197,565;41443,123;11,21715
 675,36; 4787,351;  200,949;41590,152;11,08115
 675,93; 4715,712;  171,257;41475,567;11,00238
 676,51; 4782,843;  180,487;41691,365;11,08711
 677,08; 4788,051;  187,641;41722,087;11,07613
 677,65; 4801,489;  190,256;41813,578;11,07849
 678,23; 4788,928;  190,717;42092,608;10,97376
 678,80; 4801,597;  177,563;42089,638;11,03270
 679,38; 4787,574;  172,716;42195,206;10,98188
 679,95; 4805,936;  186,408;42522,697;10,91151
 680,52; 4805,605;  174,869;42794,188;10,86534
 681,10; 4897,659;  187,946;43153,602;10,96158
 681,67; 4902,098;  194,869;43574,862;10,85115
 682,24; 4880,536;  170,791;43488,969;10,87244
 682,82; 4929,128;  178,791;44118,998;10,81091
 683,39; 4994,798;  220,791;44479,951;10,78648
 683,96; 4954,621;  175,867;44567,673;10,76495
 684,54; 4988,290;  176,790;44929,625;10,75127
 685,11; 5040,959;  211,867;45244,655;10,72350
 685,68; 5083,552;  191,097;45715,146;10,74697
 686,25; 5036,144;  175,943;45676,637;10,68160
 686,83; 5078,967;  174,481;45902,974;10,72523
 687,40; 5096,714;  174,173;46243,850;10,68499
 687,97; 5161,998;  210,865;46634,187;10,66518
 688,55; 5114,283;  172,096;46695,909;10,62292
 689,12; 5098,337;  158,018;46834,247;10,58423
 689,69; 5123,314;  167,941;46987,738;10,58393
 690,26; 5140,291;  188,095;47065,767;10,56408
 690,84; 5180,652;  176,248;47164,335;10,65037
 691,41; 5170,168;  191,325;47289,980;10,57109
 691,98; 5218,452;  186,324;47652,471;10,60151
 692,56; 5180,968;  172,016;47699,501;10,53906
 693,13; 5246,945;  231,478;47811,146;10,54120
 693,70; 5239,845;  198,477;47910,483;10,56625
 694,27; 5197,514;  175,861;48078,666;10,48300
 694,84; 5202,030;  172,553;48199,850;10,47212
 695,42; 5284,930;  209,938;48158,418;10,58426
 695,99; 5245,137;  178,399;48434,217;10,49975
 696,56; 5229,038;  166,937;48235,939;10,53090
 697,13; 5336,938;  188,937;48645,660;10,62391
 697,71; 5269,684;  156,936;48695,382;10,53340
 698,28; 5331,892;  177,859;49043,181;10,54742
 698,85; 5266,561;  149,936;49061,749;10,46092
 699,42; 5289,538;  150,166;49175,317;10,48313
 699,99; 5385,822;  186,781;49168,424;10,61426
 700,57; 5313,799;  189,550;49295,376;10,43511
 701,14; 5354,084;  167,627;49540,867;10,50459
 701,71; 5389,830;  191,088;49600,743;10,52171
 702,28; 5355,884;  187,703;49671,388;10,44421
 702,85; 5390,015;  182,780;49705,341;10,51488
 703,43; 5410,069;  200,856;50042,139;10,45160
 704,00; 5443,277;  205,394;50212,708;10,47423
 704,57; 5467,869;  198,394;50247,276;10,52866
 705,14; 5497,000;  221,009;50445,074;10,50491
 705,71; 5496,285;  223,855;50507,027;10,48548
 706,28; 5458,031;  199,239;50257,057;10,50544
 706,86; 5491,854;  223,854;50675,701;10,44164
 707,43; 5516,908;  231,546;50503,193;10,51360
 708,00; 5526,193;  219,777;50573,299;10,53832
 708,57; 5523,554;  201,623;50403,175;10,60113
 709,14; 5504,377;  226,238;50611,974;10,47546
 709,71; 5537,431;  202,391;50668,619;10,57151
 710,28; 5552,793;  190,852;50869,263;10,58032
 710,86; 5559,308;  194,467;50971,908;10,56540
 711,43; 5635,208;  211,929;50930,246;10,69294
 712,00; 5608,570;  203,390;51004,044;10,63998
 712,57; 5654,701;  213,082;51145,920;10,68391
 713,14; 5629,908;  192,389;51241,027;10,65164
 713,71; 5647,885;  199,773;51219,825;10,67837
 714,28; 5674,170;  203,696;51284,240;10,70951
 714,85; 5627,378;  179,234;51042,962;10,71125
 715,42; 5689,124;  197,772;51212,914;10,76416
 716,00; 5739,024;  231,464;51301,790;10,78427
 716,57; 5714,232;  194,156;51492,127;10,76081
 717,14; 5717,055;  174,233;51368,080;10,82713
 717,71; 5725,878;  162,925;51490,879;10,83806
 718,28; 5761,240;  209,540;51434,370;10,83791
 718,85; 5746,294;  178,540;51513,476;10,84594
 719,42; 5773,501;  191,155;51748,583;10,82743
 719,99; 5774,401;  184,154;51432,997;10,90805
 720,56; 5830,763;  194,385;51626,411;10,95889
 721,13; 5832,817;  186,231;51896,825;10,91959
 721,70; 5837,563;  175,154;51737,624;10,98165
 722,27; 5878,156;  211,538;51837,961;10,97620
 722,84; 5896,671;  227,999;51915,914;10,96711
 723,41; 5869,956;  168,691;51779,251;11,04670
 723,98; 5966,856;  189,845;52034,127;11,14301
 724,55; 5974,448;  210,383;52143,541;11,09901
 725,12; 5906,425;  144,921;52052,878;11,09946
 725,69; 6025,787;  175,844;52301,446;11,22278
 726,27; 6036,917;  181,459;52352,553;11,22357
 726,84; 6068,048;  189,227;52631,044;11,21018
 727,41; 6096,102;  195,150;52610,612;11,25804
 727,98; 6177,156;  193,842;52946,641;11,34217
 728,55; 6203,133;  217,919;52853,517;11,37104
 729,12; 6132,879;  168,611;53012,931;11,28649
 729,69; 6240,010;  194,610;53127,346;11,42091
 730,26; 6248,987;  205,764;53271,221;11,38824
 730,82; 6236,426;  186,764;53139,866;11,42457
 731,39; 6332,249;  189,840;53253,742;11,57549
 731,96; 6331,457;  176,071;53726,771;11,49450
 732,53; 6376,895;  199,686;53794,724;11,52571
 733,10; 6373,641;  198,455;53893,754;11,50042
 733,67; 6410,541;  195,993;54022,860;11,54544
 734,24; 6424,288;  187,608;53704,428;11,65368
 734,81; 6473,188;  213,608;53786,227;11,68429
 735,38; 6440,472;  198,069;53504,026;11,71052
 735,95; 6413,834;  192,607;53378,671;11,69710
 736,52; 6496,349;  207,683;53641,931;11,76898
 737,09; 6461,019;  205,760;53200,114;11,80363
 737,66; 6519,765;  236,683;53366,682;11,82586
 738,23; 6539,049;  196,298;53539,558;11,89045
 738,80; 6644,796;  232,298;53792,126;11,97259
 739,37; 6634,003;  221,682;53891,540;11,94771
 739,94; 6637,057;  194,220;53998,185;11,97465
 740,51; 6768,727;  276,527;54075,523;12,06751
 741,07; 6672,704;  188,835;53936,014;12,06365
 741,64; 6755,681;  223,450;54271,043;12,08607
 742,21; 6789,658;  192,296;54194,304;12,21688
 742,78; 6724,096;  169,834;54114,949;12,14987
 743,35; 6813,842;  197,218;54262,440;12,23823
 743,92; 6894,589;  223,218;54418,623;12,30985
 744,49; 6914,104;  196,756;54284,806;12,41928
 745,06; 6862,004;  187,986;54336,836;12,32532
 745,63; 6910,673;  169,524;54346,712;12,44278
 746,19; 6932,573;  183,293;54321,818;12,46669
 746,76; 6935,550;  199,139;54303,079;12,45087
 747,33; 7016,066;  189,754;54318,877;12,61116
 747,90; 7047,120;  213,292;54484,907;12,59190
 748,47; 7064,327;  211,292;54387,013;12,64964
 749,04; 7108,612;  202,369;54411,043;12,74011
 749,61; 7137,128;  225,522;54302,765;12,78099
 750,17; 7161,028;  201,445;54403,717;12,84002
 750,74; 7157,851;  207,214;54210,209;12,87084
 751,31; 7155,443;  183,598;54225,161;12,90089
 751,88; 7166,574;  172,521;54072,422;12,97600
 752,45; 7277,166;  197,597;54272,143;13,09224
 753,02; 7228,682;  203,905;54075,788;13,03978
 753,58; 7257,966;  179,289;54019,895;13,14747
 754,15; 7302,097;  189,212;54153,617;13,18070
 754,72; 7267,074;  184,673;53897,646;13,18564
 755,29; 7291,590;  182,827;53744,214;13,27218
 755,86; 7286,720;  206,980;53887,552;13,18865
 756,42; 7362,928;  211,057;53757,812;13,35631
 756,99; 7326,059;  183,364;53740,995;13,33647
 757,56; 7407,959;  188,594;53599,486;13,51665
 758,13; 7360,705;  154,902;53643,901;13,47156
 758,70; 7442,682;  184,055;53619,546;13,58391
 759,26; 7446,121;  186,055;53680,575;13,57161
 759,83; 7479,867;  192,824;53849,374;13,58090
 760,40; 7501,075;  172,439;53729,019;13,68391
 760,97; 7516,898;  181,054;53652,433;13,71920
 761,53; 7437,644;  153,054;53224,155;13,72610
 762,10; 7476,544;  167,746;53412,261;13,72686
 762,67; 7530,521;  181,515;53308,291;13,83296
 763,24; 7456,806;  142,668;52784,551;13,89414
 763,80; 7527,014;  173,283;52993,273;13,92225
 764,37; 7511,068;  174,898;52890,303;13,91656
 764,94; 7501,814;  170,667;52409,332;14,03395
 765,50; 7505,021;  154,898;52455,669;14,05357
 766,07; 7574,460;  202,897;52535,853;14,08589
 766,64; 7496,975;  164,666;52255,806;14,07592
 767,21; 7490,645;  170,897;52117,681;14,09086
 767,77; 7603,929;  192,127;51984,249;14,31068
 768,34; 7587,445;  185,896;52024,894;14,27796
 768,91; 7594,114;  184,819;51831,385;14,34615
 769,47; 7628,168;  183,588;51739,646;14,43978
 770,04; 7650,991;  198,203;51652,137;14,48439
 770,61; 7631,737;  176,433;51467,012;14,53543
 771,18; 7636,484;  165,740;51421,427;14,57544
 771,74; 7715,153;  179,894;51554,995;14,66714
 772,31; 7673,284;  178,817;51285,486;14,66436
 772,88; 7643,953;  162,201;50999,746;14,71698
 773,44; 7673,007;  174,970;50919,930;14,77592
 774,01; 7698,215;  184,354;50986,190;14,79053
 774,58; 7694,422;  165,431;50584,450;14,93284
 775,14; 7760,938;  165,815;50935,787;14,95987
 775,71; 7780,992;  162,353;50687,048;15,07904
 776,27; 7747,738;  209,199;50623,616;14,95314
 776,84; 7864,023;  235,814;50558,107;15,15871
 777,41; 7799,000;  192,737;50449,598;15,13477
 777,97; 7809,284;  175,737;50148,397;15,27545
 778,54; 7821,954;  194,121;50152,734;15,26830
 779,11; 7853,777;  202,121;50107,456;15,33234
 779,67; 7852,138;  166,582;50077,870;15,39843
 780,24; 7867,885;  187,197;49932,053;15,44016
 780,80; 7915,862;  211,966;49922,545;15,49750
 781,37; 7967,377;  191,735;49936,959;15,63093
 781,94; 7934,200;  193,427;49652,142;15,65098
 782,50; 7947,100;  199,657;49670,710;15,66056
 783,07; 7960,308;  220,657;49662,124;15,65417
 783,63; 7978,900;  178,426;49441,923;15,83419
 784,20; 8000,954;  211,810;49375,876;15,84317
 784,77; 7947,623;  190,810;49139,598;15,84679
 785,33; 7954,985;  168,886;48971,396;15,95430
 785,90; 7986,347;  193,809;48959,657;15,97950
 786,46; 8039,939;  202,424;48732,302;16,14988
 787,03; 8003,993;  179,654;48603,793;16,15793
 787,59; 8039,970;  192,808;48512,438;16,24011
 788,16; 8080,408;  211,961;48495,083;16,29648
 788,73; 8116,385;  204,500;48330,420;16,43997
 789,29; 8068,516;  184,884;47928,450;16,51245
 789,86; 8109,186;  201,268;47917,556;16,57278
 790,42; 8113,393;  204,499;47807,739;16,61419
 790,99; 8094,139;  209,960;47333,538;16,73086
 791,55; 8101,193;  188,113;47363,029;16,77391
 792,12; 8138,555;  203,421;47333,059;16,83682
 792,68; 8073,070;  189,651;47039,165;16,82711
 793,25; 8089,894;  203,497;46936,887;16,87529
 793,81; 8100,640;  236,958;46509,609;16,99423
 794,38; 8045,309;  164,496;46262,254;17,09587
