
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 793,81;10100,798;  375,386;47532,922;20,62324
 794,38; 9944,714;  273,925;47304,958;20,56257
 794,94; 9996,629;  275,387;47069,225;20,77462
 795,51;10015,236;  297,848;47035,646;20,79128
 796,07; 9905,459;  287,003;46654,914;20,74378
 796,64; 9967,913;  309,157;46821,950;20,76581
 797,20; 9952,443;  295,157;46283,294;20,99952
 797,77; 9813,436;  256,696;46068,485;20,86087
 798,33; 9904,658;  299,927;45872,137;21,07585
 798,90; 9909,035;  304,004;45768,019;21,12667
 799,46; 9896,643;  276,081;45358,056;21,34015
 800,03; 9889,404;  280,773;45256,631;21,36397
 800,59; 9900,473;  303,928;45041,205;21,45089
 801,15; 9967,157;  306,235;44791,011;21,71737
 801,72; 9861,611;  279,851;44408,817;21,71309
 802,28; 9890,603;  312,467;44234,238;21,80726
 802,85; 9752,134;  291,852;44071,505;21,60886
 803,41; 9834,357;  285,698;43847,696;21,91970
 803,98; 9805,503;  284,237;43462,732;22,05094
 804,54; 9819,649;  272,468;43124,768;22,27927
 805,11; 9803,025;  294,006;42966,882;22,28352
 805,67; 9844,787;  318,314;42949,457;22,34628
 806,23; 9737,471;  289,161;42555,724;22,35410
 806,80; 9807,848;  312,161;42355,453;22,58550
 807,36; 9765,378;  307,161;42365,258;22,48846
 807,93; 9762,986;  337,315;42110,218;22,56408
 808,49; 9753,824;  283,162;41757,716;22,83487
 809,05; 9678,278;  266,316;41589,676;22,77637
 809,62; 9747,193;  305,701;41445,789;22,94962
 810,18; 9707,724;  295,162;41403,364;22,89704
 810,74; 9678,254;  246,701;41204,708;23,02737
 811,31; 9693,246;  270,317;40920,745;23,18039
 811,87; 9684,546;  290,702;40805,858;23,18600
 812,44; 9744,923;  302,625;40768,125;23,33419
 813,00; 9663,838;  236,625;40460,315;23,43697
 813,56; 9762,830;  289,164;40603,737;23,49936
 814,13; 9755,515;  285,472;40426,158;23,59213
 814,69; 9719,968;  272,934;40311,886;23,59461
 815,25; 9672,883;  234,165;39975,461;23,75040
 815,82; 9717,183;  293,011;39908,267;23,78925
 816,38; 9778,483;  326,011;39731,380;23,98778
 816,94; 9630,244;  253,935;39426,725;23,93577
 817,51; 9637,006;  245,627;39185,838;24,11743
 818,07; 9618,152;  258,166;38882,567;24,23335
 818,63; 9572,759;  271,858;38652,603;24,23325
 819,20; 9642,290;  274,551;38742,794;24,35188
 819,76; 9611,359;  259,090;38202,138;24,64818
 820,32; 9582,505;  298,398;38178,943;24,50891
 820,89; 9537,651;  274,321;37936,364;24,59593
 821,45; 9506,489;  272,014;37677,862;24,68725
 822,01; 9482,943;  288,783;37429,745;24,75477
 822,57; 9503,935;  292,245;37365,012;24,84759
 823,14; 9472,696;  247,091;37060,203;25,06065
 823,70; 9461,765;  257,476;36887,162;25,12795
 824,26; 9488,450;  250,707;36681,429;25,35701
 824,82; 9478,980;  294,938;36499,081;25,36738
 825,39; 9400,049;  266,861;36239,810;25,38904
 825,95; 9451,041;  283,323;36273,154;25,47308
 826,51; 9380,495;  267,093;35952,806;25,53796
 827,08; 9498,103;  311,939;35974,919;25,75826
 827,64; 9433,941;  278,939;35830,571;25,75128
 828,20; 9340,856;  262,247;35437,377;25,80974
 828,76; 9455,617;  295,632;35451,644;26,05525
 829,32; 9433,609;  312,786;35306,758;26,06398
 829,89; 9324,602;  250,094;35150,871;26,00088
 830,45; 9418,055;  271,941;35174,138;26,20498
 831,01; 9369,740;  281,095;35015,713;26,16596
 831,57; 9362,578;  267,326;34793,980;26,34270
 832,14; 9387,032;  250,403;34766,094;26,47094
 832,70; 9357,793;  248,326;34574,207;26,53819
 833,26; 9315,477;  229,249;34481,397;26,52747
 833,82; 9333,623;  263,019;34339,049;26,61872
 834,38; 9325,462;  243,558;34477,932;26,52861
 834,95; 9354,454;  249,866;34251,276;26,77709
 835,51; 9367,523;  219,943;34120,928;26,98323
 836,07; 9450,823;  257,405;34233,811;27,05824
 836,63; 9414,122;  279,328;34221,386;26,91291
 837,19; 9428,884;  277,943;34051,653;27,09486
 837,75; 9354,030;  230,713;33765,689;27,20538
 838,32; 9491,637;  276,405;33865,033;27,43557
 838,88; 9499,552;  287,944;33841,608;27,45336
 839,44; 9491,237;  274,714;33856,337;27,44514
 840,00; 9499,075;  273,868;33737,374;27,56796
 840,56; 9478,452;  255,868;33450,333;27,78350
 841,12; 9463,059;  248,714;33373,831;27,81679
 841,68; 9405,898;  228,868;33192,945;27,83949
 842,25; 9495,428;  250,253;33244,058;28,02094
 842,81; 9411,266;  238,100;33014,248;27,98732
 843,37; 9424,566;  238,408;32971,131;28,06414
 843,93; 9437,866;  244,716;32806,167;28,23323
 844,49; 9508,627;  265,024;32912,665;28,31324
 845,05; 9461,620;  217,793;32734,856;28,42762
 845,61; 9589,150;  272,947;32811,431;28,63134
 846,17; 9523,988;  247,947;32628,313;28,64712
 846,73; 9577,134;  251,640;32559,657;28,86434
 847,29; 9544,511;  238,256;32427,309;28,91124
 847,86; 9555,195;  243,333;32341,269;29,01078
 848,42; 9529,649;  234,256;32170,459;29,10613
 848,98; 9615,257;  265,872;32169,880;29,30473
 849,54; 9596,864;  238,718;32134,609;29,33966
 850,10; 9616,779;  271,718;32076,338;29,38272
 850,66; 9559,464;  233,180;31825,759;29,52049
 851,22; 9626,994;  228,565;31721,411;29,84306
 851,78; 9685,448;  270,411;31790,062;29,87037
 852,34; 9606,363;  256,642;31569,868;29,85870
 852,90; 9566,971;  245,258;31498,828;29,82607
 853,46; 9543,963;  235,951;31331,249;29,93383
 854,02; 9583,186;  261,720;31362,208;29,97209
 854,58; 9539,870;  250,336;31048,476;30,16265
 855,14; 9601,631;  246,874;31056,666;30,36294
 855,70; 9561,085;  217,336;30777,779;30,57465
 856,26; 9585,846;  260,721;30731,816;30,60318
 856,82; 9580,685;  242,414;30553,006;30,80861
 857,38; 9671,985;  295,952;30615,658;30,92389
 857,94; 9551,823;  263,876;30391,464;30,82871
 858,50; 9596,430;  275,799;30334,115;31,00849
 859,06; 9538,192;  235,953;30144,152;31,10264
 859,62; 9544,415;  272,492;30081,035;31,10492
 860,18; 9532,176;  255,338;29892,533;31,30134
 860,74; 9523,245;  208,108;29717,415;31,56678
 861,30; 9475,852;  232,031;29530,221;31,55083
 861,86; 9612,229;  320,108;29651,719;31,67955
 862,42; 9526,837;  254,647;29490,217;31,71544
 862,98; 9618,752;  284,339;29453,561;32,00090
 863,54; 9510,590;  243,340;29201,828;32,00184
 864,10; 9564,275;  240,494;29325,326;32,05719
 864,66; 9468,574;  229,571;29028,594;32,08096
 865,22; 9456,490;  249,879;28902,630;32,13168
 865,78; 9493,866;  257,802;28865,590;32,28514
 866,34; 9423,782;  231,956;28739,626;32,24334
 866,90; 9469,927;  254,264;28648,586;32,45601
 867,45; 9492,612;  253,034;28393,237;32,83408
 868,01; 9485,219;  260,957;28267,966;32,93555
 868,57; 9366,442;  244,496;28047,849;32,80880
 869,13; 9381,588;  213,342;27970,193;33,03057
 869,69; 9383,350;  247,035;27871,229;33,07360
 870,25; 9390,342;  214,343;27724,804;33,35458
 870,81; 9427,103;  244,574;27735,149;33,40246
 871,37; 9433,326;  260,420;27608,185;33,54170
 871,93; 9379,164;  276,420;27501,683;33,43492
 872,49; 9360,695;  303,959;27247,258;33,61406
 873,04; 9294,995;  237,190;27065,910;33,76160
 873,60; 9236,371;  229,344;26835,639;33,85299
 874,16; 9273,517;  252,883;26868,675;33,89204
 874,72; 9229,363;  220,960;26799,060;33,89409
 875,28; 9267,440;  240,883;26714,060;34,09699
 875,84; 9290,440;  259,190;26683,752;34,17748
 876,40; 9293,671;  240,575;26660,752;34,26584
 876,95; 9252,210;  248,421;26622,367;34,13895
 877,51; 9301,671;  281,421;26607,829;34,26313
 878,07; 9305,517;  293,267;26512,060;34,37325
 878,63; 9306,979;  242,652;26595,906;34,39548
 879,19; 9324,748;  260,652;26612,367;34,39661
 879,75; 9367,902;  228,883;26618,367;34,63129
 880,30; 9446,133;  234,498;26598,290;34,94048
 880,86; 9518,440;  290,960;26727,060;34,90485
 881,42; 9493,979;  235,344;26677,829;35,01424
 881,98; 9572,210;  248,806;26861,675;35,03344
 882,54; 9579,517;  236,729;26856,290;35,09745
 883,09; 9668,210;  251,806;27060,290;35,12472
 883,65; 9673,133;  222,421;27017,367;35,27050
 884,21; 9902,287;  265,575;27274,675;35,67950
 884,77; 9900,133;  233,498;27318,829;35,68956
 885,32; 9951,748;  249,652;27500,137;35,60339
 885,88;10146,363;  274,729;27587,752;36,14259
 886,44;10154,440;  252,883;27697,367;36,07850
 887,00;10247,133;  268,806;27690,598;36,38831
 887,56;10298,517;  243,960;27911,829;36,34020
 888,11;10377,210;  256,729;27831,367;36,70213
 888,67;10480,440;  274,652;27974,906;36,84366
 889,23;10435,979;  247,190;28038,444;36,66185
 889,79;10427,671;  228,498;27959,137;36,77944
 890,34;10412,748;  266,190;27872,367;36,75466
 890,90;10565,671;  333,883;28058,906;36,90453
 891,46;10467,210;  229,190;27907,906;36,98878
 892,01;10540,825;  262,498;27926,906;37,15361
 892,57;10486,210;  282,729;27792,675;37,09015
 893,13;10475,671;  253,190;27610,829;37,36609
 893,69;10475,287;  231,960;27580,367;37,45493
 894,24;10398,671;  243,037;27528,444;37,22002
 894,80;10388,748;  242,037;27334,906;37,45159
 895,36;10365,748;  241,806;27315,521;37,39399
 895,91;10313,517;  248,190;27089,829;37,49893
 896,47;10364,902;  268,960;26922,060;37,87905
 897,03;10266,671;  242,729;26725,444;37,85089
 897,58;10269,210;  263,652;26720,290;37,81870
 898,14;10188,056;  260,960;26456,598;37,89599
 898,70;10123,825;  214,883;26364,675;37,89301
 899,25;10130,440;  251,113;26343,829;37,86239
 899,81;10087,671;  257,652;26110,829;38,02248
 900,37;10005,979;  218,113;25882,290;38,13824
 900,92; 9993,440;  245,190;25981,060;37,87807
 901,48; 9949,902;  231,806;25797,521;38,01222
 902,03; 9912,902;  238,344;25674,060;38,03533
 902,59; 9957,517;  234,883;25575,598;38,36764
 903,15; 9940,440;  256,652;25320,752;38,63609
 903,70; 9860,133;  243,729;25136,444;38,63140
 904,26; 9817,902;  236,883;25072,213;38,57818
 904,82; 9861,748;  237,729;25076,675;38,74568
 905,37; 9877,210;  259,652;24875,521;39,07056
 905,93; 9828,748;  237,729;24797,444;39,05183
 906,48; 9816,902;  260,113;24667,752;39,15491
 907,04; 9824,902;  237,883;24679,906;39,22351
 907,60; 9850,287;  251,190;24464,060;39,64460
 908,15; 9764,056;  223,113;24307,060;39,61536
 908,71; 9775,056;  253,344;24285,906;39,62004
 909,26; 9769,671;  246,113;24123,598;39,88510
 909,82; 9717,210;  247,883;24038,906;39,80210
 910,37; 9684,056;  283,498;23963,752;39,69788
 910,93; 9615,748;  222,575;23805,675;39,83010
 911,48; 9577,363;  230,344;23667,675;39,88090
 912,04; 9632,056;  233,729;23463,290;40,45848
 912,60; 9636,594;  247,344;23538,521;40,31248
 913,15; 9556,210;  247,421;23402,752;40,20149
 913,71; 9473,902;  220,883;23205,906;40,25673
 914,26; 9556,748;  205,421;23139,598;40,77463
 914,82; 9542,517;  254,575;23038,829;40,76474
 915,37; 9494,056;  224,806;22910,444;40,85955
 915,93; 9542,594;  293,190;22805,752;41,08552
 916,48; 9451,133;  221,190;22645,060;41,16124
 917,04; 9454,671;  258,267;22600,060;41,16234
 917,59; 9459,979;  270,652;22619,213;41,11820
 918,15; 9323,594;  206,652;22406,598;41,06741
 918,70; 9300,517;  233,729;22290,290;41,10699
 919,26; 9320,594;  238,960;22256,983;41,24637
 919,81; 9261,056;  207,729;21995,060;41,55317
 920,37; 9260,517;  228,190;21957,598;41,56729
 920,92; 9266,440;  254,344;21911,983;41,61163
 921,48; 9079,210;  228,883;21725,675;41,17045
 922,03; 9149,594;  239,806;21719,367;41,48031
 922,59; 9087,594;  238,575;21486,290;41,64692
 923,14; 9068,825;  244,421;21420,675;41,67122
 923,69; 9006,748;  265,652;21372,290;41,41397
 924,25; 9039,671;  258,344;21429,521;41,47775
 924,80; 8917,133;  233,344;21052,213;41,71114
 925,36; 8904,517;  225,037;21010,752;41,75695
 925,91; 8843,363;  235,267;20887,675;41,68084
 926,47; 8826,902;  211,113;20887,213;41,67028
 927,02; 8892,594;  311,575;20829,444;41,82218
 927,57; 8779,979;  220,498;20590,367;42,02030
 928,13; 8787,825;  214,498;20608,444;42,03859
 928,68; 8812,287;  229,498;20489,137;42,36398
 929,24; 8683,979;  211,113;20332,060;42,10968
 929,79; 8664,902;  217,113;20163,906;42,35161
 930,34; 8653,363;  228,960;20078,444;42,44142
 930,90; 8605,210;  222,498;19928,213;42,53949
 931,45; 8631,979;  235,190;19896,675;42,70679
 932,01; 8604,825;  223,037;19865,675;42,67140
 932,56; 8605,825;  256,575;19713,598;42,91124
 933,11; 8599,210;  253,344;19769,598;42,76366
 933,67; 8515,979;  218,190;19525,829;42,97671
 934,22; 8477,363;  237,575;19411,290;42,97440
 934,77; 8427,133;  255,575;19338,290;42,82178
 935,33; 8456,210;  235,960;19211,598;43,32002
 935,88; 8363,440;  239,344;19186,290;42,87813
 936,43; 8384,056;  241,729;19049,983;43,29124
 936,99; 8366,133;  230,575;18963,367;43,42950
 937,54; 8318,517;  204,575;18792,598;43,65145
 938,09; 8336,902;  242,575;18806,137;43,60331
 938,65; 8249,133;  240,498;18610,675;43,59585
 939,20; 8244,825;  207,267;18522,675;43,88413
 939,75; 8195,210;  215,806;18400,367;43,88010
 940,31; 8161,210;  204,421;18318,137;43,92687
 940,86; 8185,825;  230,652;18287,367;44,05659
 941,41; 8265,517;  341,037;18264,444;44,21303
 941,96; 8099,056;  213,652;18144,367;43,97707
 942,52; 8071,363;  218,960;18018,829;44,11495
 943,07; 8008,594;  209,037;17921,521;44,03424
 943,62; 8021,979;  222,037;17811,521;44,34435
 944,18; 7991,440;  200,960;17769,983;44,34214
 944,73; 8045,979;  233,113;17676,906;44,78880
 945,28; 7952,440;  198,575;17472,290;44,88823
 945,83; 7981,902;  210,344;17515,675;44,90846
 946,39; 7983,056;  217,575;17449,367;45,06485
 946,94; 7974,210;  254,960;17373,598;45,09266
 947,49; 7891,133;  210,498;17252,060;45,07002
 948,04; 7966,979;  276,190;17238,521;45,34040
 948,59; 7931,979;  247,806;17158,906;45,43864
 949,15; 7866,825;  203,190;17064,983;45,44970
 949,70; 7852,594;  208,883;16923,367;45,73106
 950,25; 7795,594;  240,037;16877,060;45,41412
 950,80; 7776,825;  204,190;16751,444;45,76369
 951,36; 7744,594;  190,652;16685,137;45,79678
 951,91; 7769,979;  245,652;16721,290;45,66941
 952,46; 7700,671;  218,652;16496,983;45,96306
 953,01; 7715,287;  224,575;16572,675;45,82007
 953,56; 7681,517;  193,806;16294,213;46,50635
 954,11; 7691,671;  224,729;16380,060;46,21968
 954,67; 7600,748;  211,344;16245,752;46,08467
 955,22; 7569,671;  199,037;16088,290;46,38754
 955,77; 7631,979;  244,190;16085,444;46,63639
 956,32; 7586,979;  281,652;16025,290;46,40177
 956,87; 7523,979;  205,113;15835,521;46,82453
 957,42; 7500,287;  223,421;15891,213;46,44474
 957,98; 7443,979;  214,113;15771,213;46,47309
 958,53; 7441,210;  247,344;15683,367;46,60440
 959,08; 7426,210;  214,344;15575,752;46,94795
 959,63; 7386,287;  214,729;15480,521;46,97796
 960,18; 7443,133;  242,575;15399,906;47,50545
 960,73; 7348,671;  227,575;15388,060;46,97143
 961,28; 7356,594;  200,960;15285,367;47,43729
 961,83; 7360,210;  239,421;15286,213;47,32430
 962,39; 7257,440;  206,498;15123,367;47,26825
 962,94; 7288,902;  231,729;15052,906;47,61547
 963,49; 7210,594;  227,421;14851,752;47,75038
 964,04; 7221,440;  240,960;14862,983;47,73950
 964,59; 7148,594;  190,729;14759,060;47,76021
 965,14; 7206,210;  250,806;14708,598;48,10834
 965,69; 7190,133;  228,113;14598,290;48,44769
 966,24; 7064,210;  213,883;14534,137;47,83663
 966,79; 7047,287;  241,498;14446,444;47,91140
 967,34; 6948,133;  190,421;14285,137;47,94500
 967,89; 6972,133;  221,575;14285,213;48,00008
 968,44; 6971,287;  226,421;14173,675;48,35981
 968,99; 6972,902;  224,190;14163,675;48,41435
 969,55; 6965,825;  227,190;14055,137;48,73200
 970,10; 6888,363;  236,113;13966,213;48,45012
 970,65; 6896,440;  257,421;13932,137;48,54960
 971,20; 6803,133;  213,960;13825,598;48,40838
 971,75; 6732,902;  194,113;13600,060;48,77529
 972,30; 6784,363;  231,037;13586,983;49,06674
 972,85; 6696,748;  213,344;13469,521;48,90855
 973,40; 6642,287;  212,498;13372,983;48,85678
 973,95; 6638,594;  234,498;13403,983;48,62830
 974,50; 6627,517;  257,498;13300,367;48,83909
 975,05; 6574,287;  228,421;13169,367;49,03711
 975,60; 6568,517;  242,883;13152,290;49,00019
 976,15; 6550,287;  213,344;13024,521;49,46417
 976,70; 6509,056;  220,190;12968,598;49,33060
 977,25; 6523,133;  235,806;12879,598;49,72659
 977,80; 6480,517;  230,652;12692,213;50,15315
 978,35; 6433,133;  244,806;12570,598;50,20632
 978,89; 6363,979;  206,652;12574,137;49,78641
 979,44; 6392,287;  230,575;12483,444;50,28791
 979,99; 6320,056;  217,037;12308,137;50,47530
 980,54; 6261,517;  246,575;12286,906;49,95662
 981,09; 6235,671;  246,344;12153,752;50,29917
 981,64; 6204,287;  239,575;12060,060;50,46080
 982,19; 6202,594;  268,575;12036,060;50,42725
 982,74; 6108,287;  239,344;11868,290;50,46839
 983,29; 6065,287;  224,421;11783,213;50,53180
 983,84; 6031,133;  234,267;11672,444;50,67998
 984,39; 6121,902;  346,806;11722,521;50,76688
 984,94; 5949,748;  202,113;11489,598;50,92042
 985,49; 5963,671;  262,344;11441,675;50,99882
 986,03; 5896,210;  254,344;11347,906;50,85712
 986,58; 5855,056;  289,344;11236,983;50,83938
 987,13; 5785,671;  229,267;11070,213;51,25386
 987,68; 5743,287;  248,806;10976,444;51,21799
 988,23; 5748,287;  250,883;10941,983;51,42038
 988,78; 5653,363;  220,652;10792,906;51,38650
 989,33; 5645,979;  249,652;10686,060;51,70675
 989,88; 5680,671;  281,267;10687,367;51,88691
 990,42; 5528,671;  231,652;10539,213;51,38964
 990,97; 5519,287;  220,344;10388,983;52,11064
 991,52; 5473,594;  252,344;10324,137;51,84033
 992,07; 5476,902;  276,190;10261,367;52,08432
 992,62; 5411,056;  230,652;10107,829;52,44822
 993,17; 5353,979;  246,498; 9999,983;52,36570
 993,71; 5351,287;  257,883; 9917,290;52,72998
 994,26; 5232,748;  216,883; 9756,213;52,58089
 994,81; 5268,748;  267,113; 9769,290;52,63672
 995,36; 5201,287;  235,113; 9600,367;53,02764
 995,91; 5158,056;  245,037; 9536,675;52,87570
 996,45; 5118,210;  250,960; 9447,137;52,92689
 997,00; 5072,287;  225,037; 9316,829;53,31457
 997,55; 5033,748;  245,421; 9262,752;53,10138
 998,10; 5001,210;  274,267; 9087,367;53,63541
 998,65; 4988,056;  245,037; 9071,675;53,73528
 999,19; 4909,363;  249,037; 8982,521;53,36160
 999,74; 4883,517;  288,267; 8874,521;53,51868
1000,29; 4844,594;  249,037; 8811,598;53,67036
1000,84; 4726,594;  248,575; 8604,367;53,59180
1001,38; 4737,133;  242,037; 8616,829;53,67412
1001,93; 4728,056;  257,883; 8532,137;54,02509
1002,48; 4647,594;  230,037; 8382,752;54,18511
1003,03; 4633,440;  253,267; 8362,137;54,01706
1003,57; 4569,979;  248,729; 8245,983;54,03417
1004,12; 4634,671;  308,190; 8215,983;54,71161
1004,67; 4506,825;  234,575; 8095,598;54,34725
1005,22; 4434,056;  227,960; 7936,137;54,56668
1005,76; 4365,594;  226,267; 7783,598;54,77234
1006,31; 4353,363;  251,113; 7781,598;54,47525
1006,86; 4285,363;  228,729; 7687,598;54,38672
1007,40; 4213,517;  216,113; 7533,367;54,62984
1007,95; 4201,594;  250,575; 7461,983;54,78846
1008,50; 4109,902;  244,883; 7344,906;54,43671
1009,04; 4079,748;  230,652; 7232,752;54,97060
1009,59; 4041,825;  244,037; 7128,829;55,16199
1010,14; 3989,748;  225,267; 7051,906;55,14399
1010,68; 3986,056;  237,498; 6916,829;56,12176
1011,23; 3918,056;  236,037; 6828,675;55,85046
1011,78; 3889,210;  255,344; 6769,137;55,78725
1012,32; 3862,517;  283,806; 6691,752;55,84803
1012,87; 3840,440;  262,729; 6643,983;56,06596
1013,42; 3724,056;  226,806; 6473,983;55,98129
1013,96; 3794,979;  268,806; 6494,521;56,63884
1014,51; 3689,902;  206,344; 6393,598;56,30216
1015,06; 3698,748;  203,652; 6403,906;56,37021
1015,60; 3774,517;  280,652; 6451,060;56,62293
1016,15; 3733,363;  231,498; 6373,060;57,01914
1016,69; 3759,210;  235,575; 6424,060;56,93857
1017,24; 3766,056;  220,267; 6431,829;57,08369
1017,79; 3831,979;  270,960; 6481,290;57,34025
1018,33; 3802,671;  231,267; 6440,137;57,52100
1018,88; 3853,133;  245,190; 6552,675;57,20097
1019,42; 3811,287;  230,267; 6548,675;56,67598
1019,97; 3823,133;  209,883; 6469,137;57,72653
1020,51; 3920,671;  279,190; 6591,290;57,69048
1021,06; 3858,825;  223,575; 6571,060;57,27072
1021,61; 3838,517;  201,267; 6500,521;57,74097
1022,15; 3795,979;  191,113; 6470,060;57,41195
1022,70; 3823,979;  234,037; 6499,137;57,30064
1023,24; 3800,056;  219,806; 6389,829;58,02653
1023,79; 3775,287;  231,421; 6354,137;57,88062
1024,33; 3746,748;  230,113; 6322,598;57,72086
1024,88; 3713,133;  247,729; 6253,598;57,70029
1025,42; 3670,363;  245,729; 6151,137;57,99150
1025,97; 3625,056;  220,498; 6048,137;58,42088
1026,51; 3533,902;  199,421; 5972,675;57,75739
1027,06; 3530,517;  218,190; 5923,137;58,06062
1027,60; 3471,671;  251,344; 5800,213;58,03573
1028,15; 3441,287;  256,037; 5749,137;57,98638
1028,69; 3326,594;  206,344; 5603,367;57,81428
1029,24; 3328,287;  216,190; 5556,137;58,27954
1029,78; 3283,517;  216,037; 5452,060;58,58417
1030,33; 3222,979;  201,960; 5343,444;58,75772
1030,87; 3186,287;  224,575; 5287,906;58,49335
1031,42; 3153,440;  203,267; 5182,137;59,25388
1031,96; 3157,056;  241,037; 5170,675;59,15280
1032,51; 3067,210;  209,652; 5051,213;59,02141
1033,05; 3052,594;  238,190; 5009,444;58,98667
1033,60; 2931,979;  183,190; 4892,290;58,37184
1034,14; 2948,210;  208,190; 4845,367;59,08809
1034,69; 2922,363;  228,267; 4762,521;59,41653
1035,23; 2856,440;  218,344; 4690,521;58,98908
1035,77; 2841,440;  226,883; 4669,137;58,85656
1036,32; 2763,671;  205,729; 4557,598;58,77801
1036,86; 2740,287;  239,267; 4532,829;58,25046
1037,41; 2700,133;  235,190; 4476,060;58,12352
1037,95; 2668,748;  192,344; 4393,521;58,94548
1038,50; 2633,825;  202,575; 4317,675;59,08119
1039,04; 2641,671;  248,729; 4295,521;59,13183
1039,58; 2572,902;  219,267; 4189,906;59,27597
1040,13; 2534,902;  225,960; 4141,983;58,96141
1040,67; 2560,517;  241,498; 4143,290;59,43472
1041,21; 2524,902;  252,190; 4042,521;59,96077
1041,76; 2446,210;  209,037; 3988,752;59,18893
1042,30; 2413,440;  217,267; 3923,906;59,24972
1042,85; 2386,440;  204,652; 3864,521;59,61384
1043,39; 2330,979;  198,729; 3789,290;59,38486
1043,93; 2326,517;  237,806; 3793,675;58,73983
1044,48; 2287,517;  233,806; 3703,444;59,19094
1045,02; 2272,517;  215,498; 3644,983;59,98042
1045,56; 2279,979;  250,575; 3658,367;59,55186
1046,11; 2232,517;  226,652; 3545,367;60,44102
1046,65; 2191,440;  238,652; 3530,906;59,31464
1047,19; 2148,902;  206,652; 3467,752;59,55812
1047,74; 2132,902;  200,960; 3382,983;60,71428
1048,28; 2129,440;  233,575; 3404,906;59,78138
1048,82; 2125,517;  265,806; 3368,906;59,93076
1049,37; 2092,825;  240,267; 3296,752;60,61073
1049,91; 2042,440;  245,037; 3231,752;60,17995
1050,45; 2016,133;  240,652; 3193,290;60,13201
1050,99; 1999,825;  231,960; 3162,367;60,32831
1051,54; 1962,133;  214,421; 3091,137;60,75372
1052,08; 1970,133;  244,113; 3082,137;60,81766
1052,62; 1943,133;  248,113; 3054,521;60,39818
1053,16; 1915,210;  220,883; 2981,983;61,36420
1053,71; 1902,671;  231,498; 2964,598;61,14570
1054,25; 1860,440;  243,113; 2897,367;60,93339
1054,79; 1823,056;  236,113; 2883,675;59,93977
1055,33; 1776,748;  205,498; 2780,521;61,01887
1055,88; 1805,056;  233,729; 2766,829;62,03178
1056,42; 1783,671;  253,729; 2756,598;61,12754
1056,96; 1787,979;  250,729; 2731,983;61,95456
1057,50; 1736,517;  248,113; 2687,752;61,00920
1058,05; 1707,902;  227,113; 2608,367;62,18524
1058,59; 1703,056;  262,037; 2616,521;61,20317
1059,13; 1624,133;  214,190; 2550,290;60,35454
1059,67; 1655,287;  247,037; 2516,521;62,05153
1060,21; 1614,594;  237,652; 2470,444;61,66907
1060,76; 1602,748;  239,421; 2444,983;61,81314
1061,30; 1607,902;  256,806; 2448,675;61,64128
1061,84; 1586,363;  244,960; 2378,675;62,86705
1062,38; 1491,671;  206,344; 2308,829;61,13371
1062,92; 1578,671;  282,883; 2332,521;63,22034
1063,46; 1508,594;  244,729; 2290,906;61,76716
1064,01; 1462,594;  229,729; 2252,675;60,94405
1064,55; 1465,440;  240,575; 2228,137;61,62654
1065,09; 1427,210;  204,575; 2172,675;62,12259
1065,63; 1447,902;  266,729; 2171,213;62,02062
1066,17; 1440,825;  278,344; 2171,444;61,40620
1066,71; 1419,671;  263,652; 2122,752;62,18166
1067,25; 1361,594;  239,652; 2069,444;61,31528
1067,80; 1374,287;  255,190; 2065,290;61,82510
1068,34; 1396,902;  276,344; 2056,752;62,93826
1068,88; 1314,594;  236,421; 1961,752;62,49080
1069,42; 1352,979;  259,113; 1977,367;63,66145
1069,96; 1284,671;  234,883; 1939,598;61,58145
1070,50; 1347,210;  281,575; 1970,829;63,08315
1071,04; 1250,671;  230,037; 1896,675;61,23911
1071,58; 1251,825;  231,421; 1875,367;62,07039
1072,12; 1255,056;  250,498; 1863,598;62,27498
1072,66; 1231,210;  228,575; 1834,367;62,43862
1073,21; 1252,594;  257,113; 1841,367;62,83594
1073,75; 1223,594;  241,421; 1805,598;62,79169
1074,29; 1199,517;  235,652; 1750,906;63,61082
1074,83; 1213,056;  262,190; 1771,521;62,99914
1075,37; 1203,287;  262,037; 1757,598;62,93623
1075,91; 1184,594;  253,652; 1727,060;63,18294
1076,45; 1168,748;  249,344; 1701,137;63,32888
1076,99; 1155,517;  267,498; 1692,213;62,32959
1077,53; 1127,902;  235,575; 1627,906;64,08872
1078,07; 1136,440;  250,960; 1659,137;62,88136
1078,61; 1110,748;  255,498; 1624,829;62,45752
1079,15; 1097,056;  240,421; 1604,367;62,80560
1079,69; 1087,287;  250,960; 1577,983;63,02279
1080,23; 1107,979;  269,267; 1591,367;63,43783
1080,77; 1158,825;  318,421; 1611,675;64,98367
1081,31; 1037,748;  245,421; 1514,829;62,41706
1081,85; 1085,594;  274,037; 1542,521;63,97852
1082,39; 1030,594;  241,267; 1499,829;62,71659
1082,93; 1060,902;  271,190; 1502,367;64,14282
1083,47; 1003,902;  231,113; 1439,906;63,93062
1084,01; 1022,440;  256,575; 1461,213;63,57637
1084,55;  996,210;  237,883; 1416,290;64,35183
1085,09; 1008,902;  269,806; 1412,290;64,69200
