
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4753,952;  287,813;13403,608;34,05161
 489,81; 4196,499;  294,579;11755,569;34,04522
 490,40; 3970,949;  243,193;11302,629;33,70657
 490,98; 3921,093;  236,650;11124,761;33,83914
 491,57; 3883,094;  255,427;11095,592;33,46505
 492,15; 3829,889;  233,033;10996,937;33,41591
 492,74; 3798,156;  242,507;10833,893;33,57114
 493,32; 3769,926;  252,343;10845,750;33,20540
 493,91; 3728,566;  235,875;10701,946;33,37156
 494,50; 3718,181;  241,782;10673,204;33,32622
 495,08; 3651,783;  233,475;10579,732;33,03907
 495,67; 3674,174;  236,569;10566,058;33,27953
 496,25; 3615,687;  190,252;10474,505;33,30757
 496,84; 3590,551;  202,339;10436,707;33,10622
 497,42; 3569,209;  194,095;10452,287;32,90165
 498,01; 3551,867;  218,106;10343,209;32,92570
 498,59; 3512,139;  186,324;10299,944;32,88452
 499,18; 3490,990;  187,259;10242,521;32,85574
 499,76; 3460,258;  198,021;10174,575;32,69904
 500,35; 3379,652;  202,009;10037,163;32,30903
 500,93; 3348,445;  183,865; 9971,333;32,33299
 501,52; 3323,415;  193,786; 9918,412;32,18251
 502,10; 3327,246;  203,310; 9872,661;32,30761
 502,69; 3229,892;  189,766; 9709,597;31,93466
 503,27; 3190,713;  171,243; 9539,466;32,23098
 503,86; 3149,691;  188,614; 9468,596;31,90822
 504,44; 3106,618;  176,455; 9385,353;31,81883
 505,03; 3023,086;  152,532; 9109,013;32,05002
 505,61; 2958,745;  171,611; 9022,948;31,48828
 506,19; 2952,490;  201,763; 8915,456;31,56786
 506,78; 2861,948;  164,597; 8724,724;31,51063
 507,36; 2808,214;  169,533; 8542,528;31,51418
 507,95; 2748,939;  174,131; 8423,391;31,21259
 508,53; 2713,063;  177,982; 8358,917;30,98766
 509,12; 2677,418;  182,055; 8156,607;31,29157
 509,70; 2617,587;  200,745; 8071,460;30,70676
 510,29; 2597,566;  200,047; 7914,882;31,07673
 510,87; 2499,588;  162,059; 7730,674;30,88450
 511,46; 2425,648;  166,826; 7573,303;30,49793
 512,04; 2406,287;  173,358; 7446,115;30,70265
 512,62; 2353,674;  178,441; 7338,558;30,37984
 513,21; 2296,944;  153,585; 7126,451;30,73857
 513,79; 2257,426;  176,951; 7032,609;30,34683
 514,38; 2213,319;  155,188; 6900,213;30,51332
 514,96; 2212,574;  193,189; 6805,625;30,53920
 515,54; 2144,494;  168,878; 6674,648;30,36714
 516,13; 2092,489;  183,030; 6581,831;29,84088
 516,71; 2050,052;  163,638; 6470,795;29,90910
 517,30; 2021,275;  159,785; 6343,152;30,10480
 517,88; 1995,986;  189,016; 6325,749;29,44514
 518,46; 1952,989;  161,782; 6208,664;29,62198
 519,05; 1927,134;  172,392; 6162,716;29,29293
 519,63; 1907,202;  174,857; 6103,985;29,21754
 520,22; 1890,416;  186,999; 6063,011;28,98933
 520,80; 1872,461;  174,537; 5974,169;29,27642
 521,38; 1860,942;  200,314; 5943,214;28,91619
 521,97; 1821,991;  163,301; 5948,913;28,66923
 522,55; 1843,433;  192,916; 5899,087;28,92513
 523,13; 1789,065;  164,527; 5895,475;28,34675
 523,72; 1811,008;  176,783; 5902,339;28,54264
 524,30; 1845,703;  187,446; 6033,060;28,36755
 524,89; 1805,114;  173,761; 6062,840;27,70132
 525,47; 1870,275;  188,366; 6140,356;28,25793
 526,05; 1847,199;  156,288; 6214,583;27,91068
 526,64; 1907,112;  185,593; 6331,409;28,01124
 527,22; 1915,551;  173,521; 6435,363;27,81977
 527,80; 1947,188;  212,670; 6570,642;27,28100
 528,39; 1946,448;  166,051; 6667,042;27,38655
 528,97; 1995,107;  178,591; 6853,054;27,21590
 529,55; 2034,770;  199,835; 7020,103;26,90415
 530,14; 2097,559;  200,586; 7212,337;27,05420
 530,72; 2074,517;  172,745; 7298,694;26,68798
 531,30; 2098,990;  168,277; 7399,341;26,70025
 531,89; 2126,669;  185,662; 7495,713;26,55258
 532,47; 2171,069;  210,275; 7550,258;26,71388
 533,05; 2150,932;  197,824; 7607,309;26,35956
 533,63; 2173,551;  213,042; 7692,081;26,21337
 534,22; 2147,416;  183,581; 7735,523;26,00438
 534,80; 2172,473;  209,034; 7776,864;25,94454
 535,38; 2239,055;  271,738; 7846,710;25,97128
 535,97; 2155,877;  206,659; 7879,065;25,40556
 536,55; 2217,295;  240,649; 7922,144;25,73257
 537,13; 2170,758;  257,586; 7916,035;24,98120
 537,71; 2227,636;  305,971; 7930,261;25,20450
 538,30; 2233,130;  342,193; 8009,190;24,66333
 538,88; 2275,825;  369,412; 8121,348;24,59273
 539,46; 2354,531;  426,881; 8317,961;24,42822
 540,05; 2364,207;  452,799; 8419,354;23,99291
 540,63; 2420,637;  504,337; 8682,437;23,43209
 541,21; 2482,269;  544,871; 8800,746;23,46690
 541,79; 2498,025;  586,409; 8912,041;22,96061
 542,38; 2539,777;  611,262; 9088,735;22,74871
 542,96; 2598,383;  610,018; 9235,033;23,05346
 543,54; 2631,537;  634,103; 9425,864;22,71939
 544,12; 2641,039;  591,023; 9550,281;22,88154
 544,70; 2657,922;  579,787; 9584,185;23,07911
 545,29; 2680,963;  600,723; 9717,112;22,81869
 545,87; 2660,564;  559,948; 9808,195;22,71367
 546,45; 2616,488;  513,647; 9799,178;22,64643
 547,03; 2600,421;  478,489; 9875,906;22,57995
 547,62; 2599,667;  445,178;10013,911;22,51593
 548,20; 2630,728;  434,327;10169,689;22,56106
 548,78; 2633,644;  390,234;10269,133;22,70911
 549,36; 2635,540;  358,159;10444,419;22,57905
 549,94; 2629,605;  312,406;10634,534;22,44884
 550,53; 2693,006;  320,161;10831,701;22,57372
 551,11; 2719,307;  289,308;10993,979;22,70036
 551,69; 2769,873;  284,390;11224,446;22,71911
 552,27; 2781,446;  256,396;11579,805;22,29938
 552,85; 2862,743;  265,770;11906,569;22,30923
 553,44; 2916,918;  250,390;12238,837;22,24248
 554,02; 2980,760;  268,849;12547,017;22,08726
 554,60; 2980,577;  209,538;12851,477;21,91941
 555,18; 3099,989;  240,236;13202,791;22,06165
 555,76; 3137,536;  224,772;13524,216;21,90139
 556,34; 3203,190;  221,916;13983,264;21,66411
 556,93; 3243,284;  216,158;14324,777;21,45586
 557,51; 3314,614;  207,531;14638,994;21,52992
 558,09; 3368,727;  219,620;14998,720;21,30784
 558,67; 3442,643;  224,373;15294,009;21,35599
 559,25; 3488,923;  230,991;15618,759;21,17222
 559,83; 3531,255;  209,369;15858,724;21,22699
 560,41; 3559,266;  206,688;16227,961;20,92579
 561,00; 3653,810;  220,603;16632,483;20,91903
 561,58; 3658,970;  212,304;16808,744;20,76751
 562,16; 3742,788;  198,000;17096,652;20,97675
 562,74; 3752,395;  184,157;17464,767;20,64880
 563,32; 3793,845;  178,600;17929,237;20,36685
 563,90; 3873,573;  204,757;18317,284;20,25568
 564,48; 3937,803;  216,843;18674,966;20,15893
 565,06; 4063,226;  203,066;19318,017;20,19445
 565,65; 4160,511;  207,746;19974,149;19,99739
 566,23; 4316,675;  246,988;20618,232;19,97761
 566,81; 4384,051;  205,760;21366,734;19,74527
 567,39; 4568,391;  202,136;22241,662;19,81102
 567,97; 4685,289;  214,682;22799,929;19,79437
 568,55; 4832,716;  230,292;23663,033;19,64100
 569,13; 4918,176;  203,218;24286,578;19,57766
 569,71; 5087,685;  205,539;25217,088;19,51957
 570,29; 5303,560;  237,928;26141,861;19,55545
 570,87; 5412,972;  235,002;26799,188;19,49230
 571,45; 5482,361;  223,373;27338,343;19,39514
 572,03; 5498,969;  188,750;27757,081;19,26203
 572,61; 5615,299;  193,062;28431,502;19,20162
 573,20; 5782,358;  227,146;29223,429;19,15836
 573,78; 5850,543;  212,446;29730,513;19,10050
 574,36; 5888,535;  217,602;30180,703;18,92639
 574,94; 6019,163;  270,902;30540,039;18,99050
 575,52; 5959,331;  232,507;30775,368;18,75012
 576,10; 6125,789;  282,050;31426,377;18,76342
 576,68; 6186,258;  264,827;31935,562;18,69685
 577,26; 6288,590;  284,118;32591,692;18,58534
 577,84; 6313,927;  279,447;32998,208;18,44349
 578,42; 6364,094;  326,284;33286,154;18,31867
 579,00; 6347,165;  280,676;33355,019;18,34198
 579,58; 6340,964;  318,748;33645,109;18,07043
 580,16; 6307,192;  300,128;33576,362;18,05211
 580,74; 6350,513;  303,435;33816,220;18,04409
 581,32; 6256,876;  298,747;33898,785;17,73251
 581,90; 6258,390;  317,129;33832,369;17,72704
 582,48; 6266,275;  320,590;34061,484;17,62160
 583,06; 6284,163;  314,901;34178,422;17,62741
 583,64; 6245,535;  318,287;34207,103;17,49028
 584,22; 6115,326;  324,659;33989,857;17,20075
 584,80; 6064,364;  336,130;33728,577;17,15428
 585,38; 5967,440;  336,763;33398,400;17,03085
 585,96; 5992,032;  318,136;33540,919;17,07833
 586,54; 5932,735;  337,584;33549,195;16,84697
 587,12; 5902,315;  295,664;33623,671;16,82264
 587,70; 5955,814;  326,751;33915,700;16,75868
 588,28; 5931,905;  310,588;33990,030;16,69065
 588,86; 5916,682;  309,124;34064,532;16,61232
 589,44; 5830,286;  290,421;34138,220;16,36699
 590,02; 5862,509;  295,962;34368,719;16,33723
 590,59; 5856,010;  267,738;34487,740;16,33043
 591,17; 5849,814;  266,411;34747,061;16,19286
 591,75; 5856,911;  267,340;34803,563;16,18466
 592,33; 5887,338;  286,112;35112,345;16,08335
 592,91; 5854,049;  229,721;35426,881;15,97949
 593,49; 5867,245;  245,101;35671,600;15,86988
 594,07; 5923,443;  259,562;35832,838;15,92173
 594,65; 5873,306;  261,352;35821,340;15,78165
 595,23; 5893,694;  246,578;36210,868;15,70201
 595,81; 5911,991;  243,729;36274,311;15,73181
 596,39; 5889,068;  248,883;36486,386;15,56450
 596,97; 5865,728;  243,029;36605,638;15,46286
 597,55; 5843,218;  235,273;36543,706;15,44530
 598,12; 5797,003;  225,713;36555,274;15,33542
 598,70; 5772,492;  216,258;36759,588;15,20451
 599,28; 5844,589;  244,565;36890,184;15,28156
 599,86; 5809,351;  238,027;36873,218;15,20757
 600,44; 5741,597;  204,178;37010,993;15,04455
 601,02; 5782,792;  242,858;37089,574;15,03508
 601,60; 5724,251;  224,878;37007,479;14,95102
 602,18; 5718,618;  213,406;36958,737;14,98207
 602,75; 5653,824;  211,576;37145,530;14,73508
 603,33; 5674,986;  227,411;37128,658;14,76258
 603,91; 5620,648;  209,094;37075,905;14,67866
 604,49; 5649,967;  238,180;37155,830;14,65908
 605,07; 5641,578;  247,802;37247,076;14,57806
 605,65; 5609,809;  252,716;37232,933;14,48638
 606,23; 5631,714;  339,047;37403,294;14,27971
 606,80; 5638,195;  378,730;37512,518;14,16356
 607,38; 5585,999;  435,941;37444,992;13,91567
 607,96; 5646,317;  486,731;37561,063;13,91687
 608,54; 5612,566;  544,639;37598,074;13,67735
 609,12; 5584,599;  574,807;37652,883;13,51147
 609,70; 5621,992;  603,412;37699,629;13,52855
 610,27; 5582,893;  613,886;37760,335;13,37680
 610,85; 5549,312;  621,182;37945,412;13,20357
 611,43; 5535,409;  642,335;37815,543;13,16291
 612,01; 5480,756;  590,418;37537,258;13,23615
 612,59; 5457,524;  573,566;37568,892;13,20155
 613,16; 5379,646;  538,274;37494,408;13,10032
 613,74; 5368,083;  509,257;37388,638;13,17491
 614,32; 5311,079;  459,177;37376,355;13,14267
 614,90; 5301,406;  404,492;37241,860;13,29333
 615,48; 5188,379;  353,657;36952,366;13,21009
 616,05; 5174,428;  322,583;36924,578;13,25568
 616,63; 5084,554;  337,740;36705,328;13,05232
 617,21; 5050,348;  317,732;36719,598;13,00103
 617,79; 4983,094;  301,652;36551,488;12,91438
 618,36; 4947,642;  311,494;36451,140;12,82842
 618,94; 4859,104;  262,272;36145,819;12,81042
 619,52; 4831,689;  278,970;35926,114;12,77162
 620,10; 4786,786;  268,499;35857,414;12,69577
 620,67; 4736,573;  276,048;35802,232;12,55560
 621,25; 4738,014;  291,802;35702,434;12,55615
 621,83; 4665,187;  276,887;35486,864;12,46323
 622,41; 4668,892;  310,888;35527,570;12,37483
 622,98; 4614,906;  295,894;35265,104;12,35090
 623,56; 4587,450;  290,742;35286,075;12,27795
 624,14; 4539,882;  279,414;35205,024;12,19869
 624,72; 4525,084;  269,810;35071,300;12,22728
 625,29; 4468,008;  246,434;35144,209;12,09697
 625,87; 4511,799;  293,805;35131,731;12,10748
 626,45; 4413,641;  242,897;34865,656;12,04625
 627,02; 4372,730;  258,574;34892,390;11,87901
 627,60; 4336,488;  251,640;34812,462;11,81930
 628,18; 4321,830;  234,576;34819,037;11,81818
 628,76; 4274,381;  235,893;34911,423;11,64651
 629,33; 4285,281;  258,197;34923,927;11,61690
 629,91; 4275,016;  241,653;34861,414;11,65047
 630,49; 4280,626;  257,430;35011,585;11,57616
 631,06; 4259,093;  251,046;35169,940;11,47816
 631,64; 4244,039;  256,281;35102,744;11,44380
 632,22; 4214,728;  215,670;35023,676;11,48890
 632,79; 4242,517;  236,439;35310,657;11,42172
 633,37; 4232,487;  219,187;35335,373;11,42863
 633,95; 4226,442;  224,590;35409,881;11,37365
 634,52; 4200,590;  210,118;35526,999;11,29905
 635,10; 4174,054;  208,116;35525,147;11,22954
 635,68; 4208,119;  216,593;35702,106;11,24833
 636,25; 4167,967;  208,060;35657,472;11,17059
 636,83; 4150,150;  194,432;35948,269;11,06376
 637,41; 4146,618;  209,825;35891,686;11,03304
 637,98; 4199,540;  235,749;36229,688;11,01239
 638,56; 4136,427;  220,908;36289,400;10,85579
 639,13; 4134,386;  202,510;36304,779;10,89094
 639,71; 4149,202;  239,892;36412,703;10,80732
 640,29; 4027,438;  182,815;36232,811;10,66470
 640,86; 4077,398;  202,969;36414,071;10,69956
 641,44; 4042,974;  203,661;36446,331;10,59335
 642,02; 4050,781;  233,660;36350,746;10,56874
 642,59; 4027,357;  195,429;36597,698;10,52662
 643,17; 3988,087;  204,967;36478,266;10,42949
 643,74; 3986,278;  201,198;36555,988;10,41150
 644,32; 3984,316;  228,813;36455,172;10,36677
 644,89; 3942,430;  211,505;36439,201;10,29854
 645,47; 3920,237;  220,351;36540,615;10,18684
 646,05; 3924,044;  225,120;36471,876;10,20484
 646,62; 3869,235;  219,735;36389,597;10,08989
 647,20; 3875,273;  221,734;36537,396;10,06050
 647,77; 3847,464;  194,196;36456,810;10,07448
 648,35; 3799,809;  188,041;36334,455; 9,99205
 648,92; 3804,001;  226,118;36323,408; 9,91178
 649,50; 3749,115;  182,656;36179,668; 9,90765
 650,08; 3713,383;  194,348;36169,390; 9,78188
 650,65; 3743,575;  196,656;36434,343; 9,78793
 651,23; 3797,382;  176,809;37475,142; 9,70706
 651,80; 3876,035;  177,963;38145,556; 9,74007
 652,38; 3914,687;  195,116;38409,124; 9,73353
 652,95; 3905,417;  174,577;38783,076; 9,66326
 653,53; 3976,993;  200,346;38932,645; 9,75064
 654,10; 3967,569;  225,807;39085,059; 9,62901
 654,68; 3880,068;  185,499;38997,857; 9,51905
 655,25; 3878,414;  180,653;39155,964; 9,48744
 655,83; 3854,528;  191,653;39123,301; 9,40848
 656,40; 3880,489;  207,268;39125,792; 9,43823
 656,98; 3852,911;  178,344;39041,976; 9,45503
 657,55; 3849,564;  200,113;38905,544; 9,42878
 658,13; 3783,371;  183,036;38492,266; 9,39809
 658,70; 3739,177;  214,036;38173,064; 9,28670
 659,28; 3630,753;  195,343;37285,325; 9,26237
 659,85; 3584,099;  202,189;36767,200; 9,24903
 660,43; 3564,828;  216,496;36795,922; 9,15359
 661,00; 3574,481;  192,034;37030,413; 9,18186
 661,58; 3585,288;  193,188;37247,674; 9,15436
 662,15; 3569,326;  173,264;37525,396; 9,09201
 662,73; 3628,979;  228,956;37772,656; 9,05617
 663,30; 3608,555;  196,879;37982,147; 9,02912
 663,88; 3596,361;  201,725;38034,946; 8,97263
 664,45; 3570,322;  177,032;38376,514; 8,88308
 665,03; 3639,437;  190,186;38730,467; 8,94973
 665,60; 3725,013;  247,032;39080,342; 8,95618
 666,17; 3661,050;  190,416;39173,141; 8,90301
 666,75; 3637,165;  182,569;39595,478; 8,76514
 667,32; 3693,125;  218,954;39835,200; 8,76956
 667,90; 3677,470;  190,800;40079,691; 8,74096
 668,47; 3706,893;  214,030;40393,490; 8,69315
 669,05; 3691,622;  190,568;40677,597; 8,64735
 669,62; 3689,583;  165,876;40703,472; 8,69244
 670,19; 3696,313;  186,183;40780,271; 8,64690
 670,77; 3704,197;  194,413;40914,301; 8,61933
 671,34; 3693,773;  189,105;40904,253; 8,60777
 671,92; 3715,349;  174,182;41211,052; 8,62923
 672,49; 3695,078;  201,797;41289,235; 8,50207
 673,06; 3683,424;  155,720;41258,496; 8,58264
 673,64; 3645,077;  177,335;41221,448; 8,44882
 674,21; 3643,653;  163,334;41252,786; 8,47010
 674,79; 3664,844;  197,565;41443,123; 8,40643
 675,36; 3690,266;  200,949;41590,152; 8,43050
 675,93; 3627,073;  171,257;41475,567; 8,36672
 676,51; 3677,495;  180,487;41691,365; 8,42432
 677,08; 3634,763;  187,641;41722,087; 8,29943
 677,65; 3647,878;  190,256;41813,578; 8,30693
 678,23; 3677,377;  190,717;42092,608; 8,32101
 678,80; 3665,338;  177,563;42089,638; 8,32165
 679,38; 3644,221;  172,716;42195,206; 8,26107
 679,95; 3706,643;  186,408;42522,697; 8,31494
 680,52; 3689,143;  174,869;42794,188; 8,24573
 681,10; 3749,257;  187,946;43153,602; 8,28874
 681,67; 3760,833;  194,869;43574,862; 8,22030
 682,24; 3756,332;  170,791;43488,969; 8,27722
 682,82; 3772,600;  178,791;44118,998; 8,17886
 683,39; 3815,176;  220,791;44479,951; 8,12122
 683,96; 3830,676;  175,867;44567,673; 8,23307
 684,54; 3804,944;  176,790;44929,625; 8,10709
 685,11; 3865,289;  211,867;45244,655; 8,11281
 685,68; 3886,865;  191,097;45715,146; 8,11828
 686,25; 3838,826;  175,943;45676,637; 8,05017
 686,83; 3870,017;  174,481;45902,974; 8,08147
 687,40; 3890,747;  174,173;46243,850; 8,06729
 687,97; 3973,631;  210,865;46634,187; 8,10533
 688,55; 3944,668;  172,096;46695,909; 8,10891
 689,12; 3937,167;  158,018;46834,247; 8,09652
 689,69; 3950,128;  167,941;46987,738; 8,07818
 690,26; 3931,242;  188,095;47065,767; 7,98493
 690,84; 3946,972;  176,248;47164,335; 8,02485
 691,41; 3965,241;  191,325;47289,980; 8,01279
 691,98; 3979,047;  186,324;47652,471; 7,99037
 692,56; 3967,546;  172,016;47699,501; 7,98597
 693,13; 4019,661;  231,478;47811,146; 7,96177
 693,70; 3974,314;  198,477;47910,483; 7,91381
 694,27; 4019,813;  175,861;48078,666; 8,02448
 694,84; 4030,697;  172,553;48199,850; 8,03323
 695,42; 4034,119;  209,938;48158,418; 7,97560
 695,99; 4032,079;  178,399;48434,217; 7,98594
 696,56; 4016,578;  166,937;48235,939; 8,00857
 697,13; 4082,616;  188,937;48645,660; 8,03537
 697,71; 4010,423;  156,936;48695,382; 7,93904
 698,28; 4059,614;  177,859;49043,181; 7,94378
 698,85; 4047,190;  149,936;49061,749; 7,96792
 699,42; 4097,612;  150,166;49175,317; 8,05188
 699,99; 4084,188;  186,781;49168,424; 7,95687
 700,57; 4125,303;  189,550;49295,376; 8,01484
 701,14; 4107,802;  167,627;49540,867; 7,98039
 701,71; 4149,762;  191,088;49600,743; 8,01195
 702,28; 4126,646;  187,703;49671,388; 7,96008
 702,85; 4140,761;  182,780;49705,341; 7,99228
 703,43; 4162,183;  200,856;50042,139; 7,94788
 704,00; 4207,066;  205,394;50212,708; 8,00217
 704,57; 4185,489;  198,394;50247,276; 7,96640
 705,14; 4208,911;  221,009;50445,074; 7,94022
 705,71; 4229,718;  223,855;50507,027; 7,96661
 706,28; 4188,909;  199,239;50257,057; 7,97012
 706,86; 4248,870;  223,854;50675,701; 7,97793
 707,43; 4251,369;  231,546;50503,193; 7,99620
 708,00; 4237,714;  219,777;50573,299; 7,97946
 708,57; 4208,675;  201,623;50403,175; 7,98193
 709,14; 4274,327;  226,238;50611,974; 8,03420
 709,71; 4254,211;  202,391;50668,619; 8,02878
 710,28; 4253,787;  190,852;50869,263; 8,01709
 710,86; 4280,209;  194,467;50971,908; 8,04637
 711,43; 4305,170;  211,929;50930,246; 8,07054
 712,00; 4290,284;  203,390;51004,044; 8,04496
 712,57; 4334,937;  213,082;51145,920; 8,09273
 713,14; 4317,129;  192,389;51241,027; 8,08002
 713,71; 4347,551;  199,773;51219,825; 8,12970
 714,28; 4304,204;  203,696;51284,240; 8,02753
 714,85; 4307,857;  179,234;51042,962; 8,11703
 715,42; 4365,048;  197,772;51212,914; 8,16870
 716,00; 4392,240;  231,464;51301,790; 8,14715
 716,57; 4373,508;  194,156;51492,127; 8,14721
 717,14; 4357,238;  174,233;51368,080; 8,17091
 717,71; 4391,429;  162,925;51490,879; 8,23821
 718,28; 4432,159;  209,540;51434,370; 8,24330
 718,85; 4411,120;  178,540;51513,476; 8,24503
 719,42; 4485,849;  191,155;51748,583; 8,32992
 719,99; 4422,502;  184,154;51432,997; 8,27013
 720,56; 4473,694;  194,385;51626,411; 8,32032
 721,13; 4497,347;  186,231;51896,825; 8,33701
 721,70; 4451,000;  175,154;51737,624; 8,29255
 722,27; 4498,114;  211,538;51837,961; 8,30307
 722,84; 4533,075;  227,999;51915,914; 8,32898
 723,41; 4479,881;  168,691;51779,251; 8,35331
 723,98; 4534,381;  189,845;52034,127; 8,37997
 724,55; 4566,880;  210,383;52143,541; 8,38866
 725,12; 4520,071;  144,921;52052,878; 8,42867
 725,69; 4582,878;  175,844;52301,446; 8,45464
 726,27; 4576,377;  181,459;52352,553; 8,42405
 726,84; 4616,107;  189,227;52631,044; 8,44151
 727,41; 4626,683;  195,150;52610,612; 8,45463
 727,98; 4695,336;  193,842;52946,641; 8,53318
 728,55; 4678,989;  217,919;52853,517; 8,47539
 729,12; 4665,257;  168,611;53012,931; 8,50923
 729,69; 4718,756;  194,610;53127,346; 8,54697
 730,26; 4765,794;  205,764;53271,221; 8,59322
 730,82; 4699,139;  186,764;53139,866; 8,52146
 731,39; 4729,792;  189,840;53253,742; 8,55563
 731,96; 4765,598;  176,071;53726,771; 8,57043
 732,53; 4816,174;  199,686;53794,724; 8,61365
 733,10; 4826,135;  198,455;53893,754; 8,61841
 733,67; 4870,788;  195,993;54022,860; 8,68487
 734,24; 4845,364;  187,608;53704,428; 8,70335
 734,81; 4850,248;  213,608;53786,227; 8,65487
 735,38; 4829,131;  198,069;53504,026; 8,68770
 735,95; 4834,477;  192,607;53378,671; 8,72761
 736,52; 4879,745;  207,683;53641,931; 8,74357
 737,09; 4835,321;  205,760;53200,114; 8,73595
 737,66; 4934,666;  236,683;53366,682; 8,84243
 738,23; 4915,319;  196,298;53539,558; 8,84652
 738,80; 5000,511;  232,298;53792,126; 8,90259
 739,37; 4983,856;  221,682;53891,540; 8,87309
 739,94; 5049,047;  194,220;53998,185; 9,02318
 740,51; 5117,931;  276,527;54075,523; 8,99906
 741,07; 5029,122;  188,835;53936,014; 9,00566
 741,64; 5042,698;  223,450;54271,043; 8,91668
 742,21; 5099,890;  192,296;54194,304; 9,08780
 742,78; 5086,696;  169,834;54114,949; 9,11457
 743,35; 5133,195;  197,218;54262,440; 9,12967
 743,92; 5219,156;  223,218;54418,623; 9,21838
 744,49; 5205,963;  196,756;54284,806; 9,26121
 745,06; 5169,231;  187,986;54336,836; 9,19917
 745,63; 5190,115;  169,524;54346,712; 9,26698
 746,19; 5212,845;  183,293;54321,818; 9,29015
 746,76; 5224,728;  199,139;54303,079; 9,28877
 747,33; 5244,151;  189,754;54318,877; 9,33767
 747,90; 5327,496;  213,292;54484,907; 9,42335
 748,47; 5288,456;  211,292;54387,013; 9,37166
 749,04; 5309,340;  202,369;54411,043; 9,42095
 749,61; 5356,993;  225,522;54302,765; 9,48915
 750,17; 5354,108;  201,445;54403,717; 9,50636
 750,74; 5380,760;  207,214;54210,209; 9,58011
 751,31; 5368,721;  183,598;54225,161; 9,59469
 751,88; 5353,528;  172,521;54072,422; 9,61228
 752,45; 5434,873;  197,597;54272,143; 9,68529
 753,02; 5406,449;  203,905;54075,788; 9,65725
 753,58; 5414,794;  179,289;54019,895; 9,72408
 754,15; 5430,909;  189,212;54153,617; 9,71325
 754,72; 5438,023;  184,673;53897,646; 9,78041
 755,29; 5431,522;  182,827;53744,214; 9,79940
 755,86; 5476,945;  206,980;53887,552; 9,81727
 756,42; 5522,213;  211,057;53757,812; 9,91873
 756,99; 5489,020;  183,364;53740,995; 9,90644
 757,56; 5490,596;  188,594;53599,486; 9,92682
 758,13; 5516,787;  154,902;53643,901;10,02428
 758,70; 5537,825;  184,055;53619,546;10,01913
 759,26; 5569,554;  186,055;53680,575;10,06365
 759,83; 5582,284;  192,824;53849,374;10,04437
 760,40; 5573,860;  172,439;53729,019;10,08545
 760,97; 5595,744;  181,054;53652,433;10,12633
 761,53; 5556,166;  153,054;53224,155;10,18089
 762,10; 5583,588;  167,746;53412,261;10,17164
 762,67; 5600,087;  181,515;53308,291;10,19933
 763,24; 5573,894;  142,668;52784,551;10,31731
 763,80; 5610,086;  173,283;52993,273;10,29308
 764,37; 5595,200;  174,898;52890,303;10,28220
 764,94; 5564,238;  170,667;52409,332;10,32486
 765,50; 5584,967;  154,898;52455,669;10,38239
 766,07; 5609,928;  202,897;52535,853;10,33198
 766,64; 5611,350;  164,666;52255,806;10,45607
 767,21; 5644,157;  170,897;52117,681;10,53628
 767,77; 5659,195;  192,127;51984,249;10,55579
 768,34; 5674,847;  185,896;52024,894;10,58846
 768,91; 5666,116;  184,819;51831,385;10,61309
 769,47; 5681,153;  183,588;51739,646;10,66328
 770,04; 5735,806;  198,203;51652,137;10,76225
 770,61; 5638,921;  176,433;51467,012;10,65008
 771,18; 5637,189;  165,740;51421,427;10,67481
 771,74; 5710,150;  179,894;51554,995;10,76447
 772,31; 5701,495;  178,817;51285,486;10,80618
 772,88; 5707,302;  162,201;50999,746;10,90749
 773,44; 5673,493;  174,970;50919,930;10,83560
 774,01; 5705,684;  184,354;50986,190;10,86837
 774,58; 5710,645;  165,431;50584,450;10,99826
 775,14; 5740,683;  165,815;50935,787;10,98064
 775,71; 5703,797;  162,353;50687,048;10,96779
 776,27; 5812,604;  209,199;50623,616;11,11469
 776,84; 5822,949;  235,814;50558,107;11,10270
 777,41; 5782,371;  192,737;50449,598;11,12213
 777,97; 5712,640;  175,737;50148,397;11,07986
 778,54; 5803,600;  194,121;50152,734;11,22825
 779,11; 5845,868;  202,121;50107,456;11,30891
 779,67; 5814,291;  166,582;50077,870;11,31549
 780,24; 5805,020;  187,197;49932,053;11,29328
 780,80; 5855,904;  211,966;49922,545;11,35360
 781,37; 5839,942;  191,735;49936,959;11,35427
 781,94; 5855,364;  193,427;49652,142;11,44780
 782,50; 5895,478;  199,657;49670,710;11,51344
 783,07; 5875,054;  220,657;49662,124;11,43655
 783,63; 5871,092;  178,426;49441,923;11,55555
 784,20; 5884,206;  211,810;49375,876;11,53769
 784,77; 5857,398;  190,810;49139,598;11,57656
 785,33; 5856,820;  168,886;48971,396;11,65500
 785,90; 5830,396;  193,809;48959,657;11,55847
 786,46; 5918,510;  202,424;48732,302;11,77849
 787,03; 5875,086;  179,654;48603,793;11,76156
 787,59; 5833,124;  192,808;48512,438;11,67293
 788,16; 5883,315;  211,961;48495,083;11,74604
 788,73; 5885,045;  204,500;48330,420;11,80351
 789,29; 5850,929;  184,884;47928,450;11,86766
 789,86; 5877,582;  201,268;47917,556;11,89597
 790,42; 5826,927;  204,499;47807,739;11,81102
