
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4840,111;  287,813;13403,608;34,70852
 489,81; 4149,438;  294,579;11755,569;33,63460
 490,40; 3949,049;  243,193;11302,629;33,50855
 490,98; 3815,055;  236,650;11124,761;32,86525
 491,57; 3821,411;  255,427;11095,592;32,89603
 492,15; 3734,780;  233,033;10996,937;32,53231
 492,74; 3739,001;  242,507;10833,893;33,01262
 493,32; 3702,038;  252,343;10845,750;32,56455
 493,91; 3635,551;  235,875;10701,946;32,48283
 494,50; 3643,922;  241,782;10673,204;32,61434
 495,08; 3578,213;  233,475;10579,732;32,32800
 495,67; 3585,231;  236,569;10566,058;32,41847
 496,25; 3512,780;  190,252;10474,505;32,30695
 496,84; 3498,375;  202,339;10436,707;32,20556
 497,42; 3474,930;  194,095;10452,287;31,98258
 498,01; 3461,083;  218,106;10343,209;32,02908
 498,59; 3424,020;  186,324;10299,944;32,01322
 499,18; 3372,748;  187,259;10242,521;31,67983
 499,76; 3390,967;  198,021;10174,575;32,00450
 500,35; 3305,793;  202,009;10037,163;31,55807
 500,93; 3274,164;  183,865; 9971,333;31,57404
 501,52; 3244,063;  193,786; 9918,412;31,36652
 502,10; 3245,029;  203,310; 9872,661;31,45733
 502,69; 3188,158;  189,766; 9709,597;31,49628
 503,27; 3110,149;  171,243; 9539,466;31,37101
 503,86; 3104,102;  188,614; 9468,596;31,41695
 504,44; 3058,819;  176,455; 9385,353;31,29977
 505,03; 2961,134;  152,532; 9109,013;31,35832
 505,61; 2934,783;  171,611; 9022,948;31,21757
 506,19; 2907,227;  201,763; 8915,456;31,04842
 506,78; 2814,886;  164,597; 8724,724;30,96086
 507,36; 2766,104;  169,533; 8542,528;31,01126
 507,95; 2704,975;  174,131; 8423,391;30,67965
 508,53; 2685,385;  177,982; 8358,917;30,64934
 509,12; 2624,294;  182,055; 8156,607;30,62540
 509,70; 2659,627;  200,745; 8071,460;31,24090
 510,29; 2563,398;  200,047; 7914,882;30,63385
 510,87; 2479,064;  162,059; 7730,674;30,61332
 511,46; 2439,287;  166,826; 7573,303;30,68208
 512,04; 2370,490;  173,358; 7446,115;30,21043
 512,62; 2336,006;  178,441; 7338,558;30,13310
 513,21; 2265,318;  153,585; 7126,451;30,28501
 513,79; 2249,102;  176,951; 7032,609;30,22542
 514,38; 2167,893;  155,188; 6900,213;29,83985
 514,96; 2186,067;  193,189; 6805,625;30,13833
 515,54; 2112,387;  168,878; 6674,648;29,87363
 516,13; 2102,387;  183,030; 6581,831;29,99557
 516,71; 2039,826;  163,638; 6470,795;29,74698
 517,30; 2002,998;  159,785; 6343,152;29,80922
 517,88; 2010,015;  189,016; 6325,749;29,67375
 518,46; 1913,647;  161,782; 6208,664;28,97136
 519,05; 1925,505;  172,392; 6162,716;29,26573
 519,63; 1897,255;  174,857; 6103,985;29,04976
 520,22; 1895,666;  186,999; 6063,011;29,07868
 520,80; 1834,793;  174,537; 5974,169;28,62692
 521,38; 1882,009;  200,314; 5943,214;29,28303
 521,97; 1801,113;  163,301; 5948,913;28,30836
 522,55; 1816,554;  192,916; 5899,087;28,45407
 523,13; 1788,433;  164,527; 5895,475;28,33572
 523,72; 1773,433;  176,783; 5902,339;27,88637
 524,30; 1829,552;  187,446; 6033,060;28,09125
 524,89; 1806,624;  173,761; 6062,840;27,72696
 525,47; 1833,364;  188,366; 6140,356;27,63777
 526,05; 1809,678;  156,288; 6214,583;27,29133
 526,64; 1862,911;  185,593; 6331,409;27,29203
 527,22; 1886,715;  173,521; 6435,363;27,35927
 527,80; 1943,754;  212,670; 6570,642;27,22698
 528,39; 1920,954;  166,051; 6667,042;26,99439
 528,97; 1938,065;  178,591; 6853,054;26,36127
 529,55; 1990,908;  199,835; 7020,103;26,26103
 530,14; 2053,461;  200,586; 7212,337;26,42528
 530,72; 2048,245;  172,745; 7298,694;26,31930
 531,30; 2049,973;  168,277; 7399,341;26,02239
 531,89; 2079,421;  185,662; 7495,713;25,90623
 532,47; 2130,601;  210,275; 7550,258;26,16254
 533,05; 2122,343;  197,824; 7607,309;25,97372
 533,63; 2129,935;  213,042; 7692,081;25,63020
 534,22; 2123,339;  183,581; 7735,523;25,68556
 534,80; 2153,581;  209,034; 7776,864;25,69491
 535,38; 2241,658;  271,738; 7846,710;26,00564
 535,97; 2108,256;  206,659; 7879,065;24,78489
 536,55; 2190,253;  240,649; 7922,144;25,38054
 537,13; 2165,123;  257,586; 7916,035;24,90762
 537,71; 2196,227;  305,971; 7930,261;24,79255
 538,30; 2227,526;  342,193; 8009,190;24,59024
 538,88; 2255,576;  369,412; 8121,348;24,33152
 539,46; 2319,100;  426,881; 8317,961;23,97922
 540,05; 2359,871;  452,799; 8419,354;23,93848
 540,63; 2414,610;  504,337; 8682,437;23,35840
 541,21; 2448,107;  544,871; 8800,746;23,05311
 541,79; 2488,478;  586,409; 8912,041;22,84594
 542,38; 2530,975;  611,262; 9088,735;22,64488
 542,96; 2587,861;  610,018; 9235,033;22,93147
 543,54; 2614,372;  634,103; 9425,864;22,52414
 544,12; 2633,575;  591,023; 9550,281;22,79822
 544,70; 2623,480;  579,787; 9584,185;22,69661
 545,29; 2672,931;  600,723; 9717,112;22,73058
 545,87; 2650,017;  559,948; 9808,195;22,59962
 546,45; 2623,684;  513,647; 9799,178;22,72393
 547,03; 2644,556;  478,489; 9875,906;23,04960
 547,62; 2648,431;  445,178;10013,911;23,02555
 548,20; 2662,280;  434,327;10169,689;22,88515
 548,78; 2662,720;  390,234;10269,133;23,00343
 549,36; 2666,302;  358,159;10444,419;22,88404
 549,94; 2659,300;  312,406;10634,534;22,73653
 550,53; 2704,450;  320,161;10831,701;22,68258
 551,11; 2714,164;  289,308;10993,979;22,65232
 551,69; 2761,941;  284,390;11224,446;22,64661
 552,27; 2776,722;  256,396;11579,805;22,25766
 552,85; 2840,753;  265,770;11906,569;22,12033
 553,44; 2888,831;  250,390;12238,837;22,00819
 554,02; 2985,068;  268,849;12547,017;22,12234
 554,60; 2966,592;  209,538;12851,477;21,80879
 555,18; 3096,443;  240,236;13202,791;22,03429
 555,76; 3123,921;  224,772;13524,216;21,79902
 556,34; 3203,460;  221,916;13983,264;21,66607
 556,93; 3269,663;  216,158;14324,777;21,64284
 557,51; 3306,269;  207,531;14638,994;21,47210
 558,09; 3392,797;  219,620;14998,720;21,47071
 558,67; 3445,933;  224,373;15294,009;21,37783
 559,25; 3512,202;  230,991;15618,759;21,32350
 559,83; 3495,176;  209,369;15858,724;20,99644
 560,41; 3570,143;  206,688;16227,961;20,99368
 561,00; 3666,177;  220,603;16632,483;20,99439
 561,58; 3661,845;  212,304;16808,744;20,78483
 562,16; 3704,876;  198,000;17096,652;20,75240
 562,74; 3763,319;  184,157;17464,767;20,71201
 563,32; 3804,611;  178,600;17929,237;20,42750
 563,90; 3911,401;  204,757;18317,284;20,46453
 564,48; 3961,364;  216,843;18674,966;20,28657
 565,06; 4069,281;  203,066;19318,017;20,22613
 565,65; 4192,539;  207,746;19974,149;20,15942
 566,23; 4347,197;  246,988;20618,232;20,12744
 566,81; 4411,098;  205,760;21366,734;19,87308
 567,39; 4592,012;  202,136;22241,662;19,91820
 567,97; 4675,419;  214,682;22799,929;19,75067
 568,55; 4896,250;  230,292;23663,033;19,91213
 569,13; 4954,007;  203,218;24286,578;19,72644
 569,71; 5100,542;  205,539;25217,088;19,57097
 570,29; 5328,784;  237,928;26141,861;19,65283
 570,87; 5425,439;  235,002;26799,188;19,53923
 571,45; 5526,957;  223,373;27338,343;19,55961
 572,03; 5517,751;  188,750;27757,081;19,33015
 572,61; 5636,832;  193,062;28431,502;19,27787
 573,20; 5763,245;  227,146;29223,429;19,09244
 573,78; 5824,002;  212,446;29730,513;19,01058
 574,36; 5933,140;  217,602;30180,703;19,07526
 574,94; 6015,412;  270,902;30540,039;18,97811
 575,52; 5971,005;  232,507;30775,368;18,78834
 576,10; 6132,524;  282,050;31426,377;18,78504
 576,68; 6185,115;  264,827;31935,562;18,69325
 577,26; 6307,512;  284,118;32591,692;18,64391
 577,84; 6347,611;  279,447;32998,208;18,54644
 578,42; 6409,124;  326,284;33286,154;18,45529
 579,00; 6364,471;  280,676;33355,019;18,39430
 579,58; 6447,138;  318,748;33645,109;18,38902
 580,16; 6416,150;  300,128;33576,362;18,37955
 580,74; 6366,705;  303,435;33816,220;18,09241
 581,32; 6374,208;  298,747;33898,785;18,08171
 581,90; 6392,117;  317,129;33832,369;18,12605
 582,48; 6404,080;  320,590;34061,484;18,03002
 583,06; 6353,569;  314,901;34178,422;17,83237
 583,64; 6351,091;  318,287;34207,103;17,80176
 584,22; 6319,623;  324,659;33989,857;17,80760
 584,80; 6223,626;  336,130;33728,577;17,63122
 585,38; 6136,938;  336,763;33398,400;17,54352
 585,96; 6076,266;  318,136;33540,919;17,33187
 586,54; 6096,179;  337,584;33549,195;17,33910
 587,12; 6066,591;  295,664;33623,671;17,31555
 587,70; 6057,821;  326,751;33915,700;17,06237
 588,28; 6066,795;  310,588;33990,030;17,09116
 588,86; 6064,119;  309,124;34064,532;17,04910
 589,44; 6035,688;  290,421;34138,220;16,97383
 590,02; 6037,284;  295,962;34368,719;16,85018
 590,59; 6032,684;  267,738;34487,740;16,84671
 591,17; 6042,334;  266,411;34747,061;16,75120
 591,75; 6025,560;  267,340;34803,563;16,67299
 592,33; 6047,206;  286,112;35112,345;16,54240
 592,91; 6004,020;  229,721;35426,881;16,40558
 593,49; 6062,313;  245,101;35671,600;16,42051
 594,07; 6099,126;  259,562;35832,838;16,41559
 594,65; 6032,831;  261,352;35821,340;16,23026
 595,23; 6066,391;  246,578;36210,868;16,18220
 595,81; 6073,775;  243,729;36274,311;16,18083
 596,39; 6056,471;  248,883;36486,386;16,02646
 596,97; 6048,084;  243,029;36605,638;15,96435
 597,55; 6052,138;  235,273;36543,706;16,02070
 598,12; 5940,620;  225,713;36555,274;15,73074
 598,70; 5977,164;  216,258;36759,588;15,76459
 599,28; 5973,722;  244,565;36890,184;15,63395
 599,86; 5954,712;  238,027;36873,218;15,60435
 600,44; 5882,507;  204,178;37010,993;15,42739
 601,02; 5942,059;  242,858;37089,574;15,46732
 601,60; 5880,362;  224,878;37007,479;15,37543
 602,18; 5845,079;  213,406;36958,737;15,32623
 602,75; 5777,836;  211,576;37145,530;15,07085
 603,33; 5777,197;  227,411;37128,658;15,03956
 603,91; 5760,127;  209,094;37075,905;15,05699
 604,49; 5747,565;  238,180;37155,830;14,92344
 605,07; 5762,456;  247,802;37247,076;14,90476
 605,65; 5750,417;  252,716;37232,933;14,86660
 606,23; 5792,845;  339,047;37403,294;14,71444
 606,80; 5780,591;  378,730;37512,518;14,54702
 607,38; 5751,549;  435,941;37444,992;14,36299
 607,96; 5758,173;  486,731;37561,063;14,21858
 608,54; 5760,480;  544,639;37598,074;14,07654
 609,12; 5769,227;  574,807;37652,883;14,00941
 609,70; 5749,197;  603,412;37699,629;13,87145
 610,27; 5728,207;  613,886;37760,335;13,76800
 610,85; 5773,208;  621,182;37945,412;13,80343
 611,43; 5710,695;  642,335;37815,543;13,63445
 612,01; 5634,169;  590,418;37537,258;13,65137
 612,59; 5619,345;  573,566;37568,892;13,63896
 613,16; 5564,636;  538,274;37494,408;13,60089
 613,74; 5502,832;  509,257;37388,638;13,54029
 614,32; 5450,842;  459,177;37376,355;13,52125
 614,90; 5424,369;  404,492;37241,860;13,62713
 615,48; 5327,529;  353,657;36952,366;13,59029
 616,05; 5266,336;  322,583;36924,578;13,50678
 616,63; 5228,758;  337,740;36705,328;13,44884
 617,21; 5192,201;  317,732;36719,598;13,39071
 617,79; 5143,959;  301,652;36551,488;13,35815
 618,36; 5139,443;  311,494;36451,140;13,35915
 618,94; 4999,950;  262,272;36145,819;13,20293
 619,52; 5004,898;  278,970;35926,114;13,25752
 620,10; 4941,260;  268,499;35857,414;13,12982
 620,67; 4884,932;  276,048;35802,232;12,97320
 621,25; 4861,663;  291,802;35702,434;12,90534
 621,83; 4839,880;  276,887;35486,864;12,95937
 622,41; 4820,813;  310,888;35527,570;12,80622
 622,98; 4761,725;  295,894;35265,104;12,77075
 623,56; 4729,417;  290,742;35286,075;12,68362
 624,14; 4671,542;  279,414;35205,024;12,57567
 624,72; 4631,007;  269,810;35071,300;12,53164
 625,29; 4606,976;  246,434;35144,209;12,49519
 625,87; 4618,818;  293,805;35131,731;12,41467
 626,45; 4528,909;  242,897;34865,656;12,37918
 627,02; 4502,828;  258,574;34892,390;12,25465
 627,60; 4451,243;  251,640;34812,462;12,15134
 628,18; 4434,304;  234,576;34819,037;12,14339
 628,76; 4398,895;  235,893;34911,423;12,00559
 629,33; 4445,349;  258,197;34923,927;12,07865
 629,91; 4399,876;  241,653;34861,414;12,01112
 630,49; 4415,687;  257,430;35011,585;11,96478
 631,06; 4383,687;  251,046;35169,940;11,83497
 631,64; 4325,464;  256,281;35102,744;11,67746
 632,22; 4297,984;  215,670;35023,676;11,72809
 632,79; 4341,311;  236,439;35310,657;11,70339
 633,37; 4294,363;  219,187;35335,373;11,60484
 633,95; 4305,863;  224,590;35409,881;11,59937
 634,52; 4284,820;  210,118;35526,999;11,53755
 635,10; 4280,832;  208,116;35525,147;11,53188
 635,68; 4288,990;  216,593;35702,106;11,47623
 636,25; 4222,892;  208,060;35657,472;11,32552
 636,83; 4200,587;  194,432;35948,269;11,20483
 637,41; 4218,098;  209,825;35891,686;11,23336
 637,98; 4282,941;  235,749;36229,688;11,24409
 638,56; 4219,267;  220,908;36289,400;11,08546
 639,13; 4171,895;  202,510;36304,779;10,99484
 639,71; 4227,798;  239,892;36412,703;11,02459
 640,29; 4128,802;  182,815;36232,811;10,94587
 640,86; 4157,149;  202,969;36414,071;10,91980
 641,44; 4144,803;  203,661;36446,331;10,87432
 642,02; 4140,303;  233,660;36350,746;10,81661
 642,59; 4096,035;  195,429;36597,698;10,71528
 643,17; 4089,689;  204,967;36478,266;10,70959
 643,74; 4062,343;  201,198;36555,988;10,62073
 644,32; 4055,689;  228,813;36455,172;10,56379
 644,89; 4043,574;  211,505;36439,201;10,57773
 645,47; 4043,383;  220,351;36540,615;10,52589
 646,05; 4003,344;  225,120;36471,876;10,42362
 646,62; 3971,691;  219,735;36389,597;10,37316
 647,20; 3971,268;  221,734;36537,396;10,32484
 647,77; 3931,769;  194,196;36456,810;10,30696
 648,35; 3907,884;  188,041;36334,455;10,29104
 648,92; 3922,308;  226,118;36323,408;10,23952
 649,50; 3871,116;  182,656;36179,668;10,24657
 650,08; 3827,078;  194,348;36169,390;10,09792
 650,65; 3852,194;  196,656;36434,343;10,08767
 651,23; 3889,078;  176,809;37475,142; 9,95291
 651,80; 3959,579;  177,963;38145,556; 9,96012
 652,38; 4007,079;  195,116;38409,124; 9,97530
 652,95; 4047,887;  174,577;38783,076;10,03227
 653,53; 4037,849;  200,346;38932,645; 9,90776
 654,10; 4055,888;  225,807;39085,059; 9,85629
 654,68; 3979,004;  185,499;38997,857; 9,77396
 655,25; 3964,735;  180,653;39155,964; 9,70892
 655,83; 3947,851;  191,653;39123,301; 9,64819
 656,40; 3970,274;  207,268;39125,792; 9,66893
 656,98; 3935,313;  178,344;39041,976; 9,66706
 657,55; 3880,967;  200,113;38905,544; 9,50992
 658,13; 3884,775;  183,036;38492,266; 9,66279
 658,70; 3848,199;  214,036;38173,064; 9,57391
 659,28; 3749,930;  195,343;37285,325; 9,58368
 659,85; 3649,276;  202,189;36767,200; 9,42728
 660,43; 3657,700;  216,496;36795,922; 9,40748
 661,00; 3657,662;  192,034;37030,413; 9,40765
 661,58; 3633,470;  193,188;37247,674; 9,28439
 662,15; 3607,201;  173,264;37525,396; 9,19342
 662,73; 3694,163;  228,956;37772,656; 9,22979
 663,30; 3667,355;  196,879;37982,147; 9,18473
 663,88; 3669,779;  201,725;38034,946; 9,16669
 664,45; 3673,895;  177,032;38376,514; 9,15421
 665,03; 3697,395;  190,186;38730,467; 9,10011
 665,60; 3808,588;  247,032;39080,342; 9,17139
 666,17; 3727,319;  190,416;39173,141; 9,07300
 666,75; 3737,435;  182,569;39595,478; 9,01955
 667,32; 3772,858;  218,954;39835,200; 8,97083
 667,90; 3763,589;  190,800;40079,691; 8,95685
 668,47; 3821,166;  214,030;40393,490; 8,97756
 669,05; 3795,436;  190,568;40677,597; 8,90376
 669,62; 3795,244;  165,876;40703,472; 8,95309
 670,19; 3744,744;  186,183;40780,271; 8,76621
 670,77; 3769,091;  194,413;40914,301; 8,77870
 671,34; 3769,668;  189,105;40904,253; 8,79418
 671,92; 3792,707;  174,182;41211,052; 8,81774
 672,49; 3816,131;  201,797;41289,235; 8,79669
 673,06; 3755,477;  155,720;41258,496; 8,75794
 673,64; 3772,054;  177,335;41221,448; 8,75819
 674,21; 3709,939;  163,334;41252,786; 8,63142
 674,79; 3761,286;  197,565;41443,123; 8,64025
 675,36; 3766,171;  200,949;41590,152; 8,61389
 675,93; 3718,979;  171,257;41475,567; 8,58923
 676,51; 3776,941;  180,487;41691,365; 8,66388
 677,08; 3761,210;  187,641;41722,087; 8,60387
 677,65; 3766,788;  190,256;41813,578; 8,59262
 678,23; 3758,673;  190,717;42092,608; 8,51502
 678,80; 3740,250;  177,563;42089,638; 8,50038
 679,38; 3765,673;  172,716;42195,206; 8,55008
 679,95; 3768,405;  186,408;42522,697; 8,46082
 680,52; 3774,443;  174,869;42794,188; 8,44587
 681,10; 3845,328;  187,946;43153,602; 8,51234
 681,67; 3843,752;  194,869;43574,862; 8,41144
 682,24; 3825,021;  170,791;43488,969; 8,43579
 682,82; 3841,753;  178,791;44118,998; 8,33624
 683,39; 3896,791;  220,791;44479,951; 8,30563
 683,96; 3926,830;  175,867;44567,673; 8,44967
 684,54; 3918,254;  176,790;44929,625; 8,36028
 685,11; 3983,062;  211,867;45244,655; 8,37433
 685,68; 3970,485;  191,097;45715,146; 8,30196
 686,25; 3948,216;  175,943;45676,637; 8,29058
 686,83; 3990,101;  174,481;45902,974; 8,34408
 687,40; 4002,756;  174,173;46243,850; 8,31042
 687,97; 4055,717;  210,865;46634,187; 8,28216
 688,55; 3999,602;  172,096;46695,909; 8,22698
 689,12; 4023,180;  158,018;46834,247; 8,28079
 689,69; 3983,680;  167,941;46987,738; 8,14984
 690,26; 4044,796;  188,095;47065,767; 8,22716
 690,84; 4049,527;  176,248;47164,335; 8,24311
 691,41; 4056,720;  191,325;47289,980; 8,20702
 691,98; 4089,220;  186,324;47652,471; 8,22248
 692,56; 4070,567;  172,016;47699,501; 8,20273
 693,13; 4130,452;  231,478;47811,146; 8,19462
 693,70; 4082,260;  198,477;47910,483; 8,14005
 694,27; 4066,760;  175,861;48078,666; 8,12249
 694,84; 4054,953;  172,553;48199,850; 8,08373
 695,42; 4136,068;  209,938;48158,418; 8,18823
 695,99; 4137,646;  178,399;48434,217; 8,20470
 696,56; 4105,684;  166,937;48235,939; 8,19394
 697,13; 4182,877;  188,937;48645,660; 8,24228
 697,71; 4174,839;  156,936;48695,382; 8,27777
 698,28; 4161,647;  177,859;49043,181; 8,15259
 698,85; 4141,378;  149,936;49061,749; 8,16049
 699,42; 4150,032;  150,166;49175,317; 8,15880
 699,99; 4231,148;  186,781;49168,424; 8,25690
 700,57; 4205,802;  189,550;49295,376; 8,17877
 701,14; 4206,764;  167,627;49540,867; 8,18082
 701,71; 4209,880;  191,088;49600,743; 8,13362
 702,28; 4232,073;  187,703;49671,388; 8,17314
 702,85; 4234,419;  182,780;49705,341; 8,18140
 703,43; 4256,074;  200,856;50042,139; 8,13626
 704,00; 4298,189;  205,394;50212,708; 8,18439
 704,57; 4253,305;  198,394;50247,276; 8,10190
 705,14; 4301,344;  221,009;50445,074; 8,12426
 705,71; 4313,767;  223,855;50507,027; 8,13376
 706,28; 4280,345;  199,239;50257,057; 8,15278
 706,86; 4315,230;  223,854;50675,701; 8,10947
 707,43; 4343,884;  231,546;50503,193; 8,18023
 708,00; 4312,307;  219,777;50573,299; 8,12760
 708,57; 4301,115;  201,623;50403,175; 8,16607
 709,14; 4377,000;  226,238;50611,974; 8,23797
 709,71; 4360,962;  202,391;50668,619; 8,24030
 710,28; 4367,847;  190,852;50869,263; 8,24216
 710,86; 4390,348;  194,467;50971,908; 8,26328
 711,43; 4409,079;  211,929;50930,246; 8,27541
 712,00; 4426,733;  203,390;51004,044; 8,31356
 712,57; 4435,541;  213,082;51145,920; 8,29025
 713,14; 4437,426;  192,389;51241,027; 8,31567
 713,71; 4458,696;  199,773;51219,825; 8,34755
 714,28; 4488,119;  203,696;51284,240; 8,38758
 714,85; 4436,158;  179,234;51042,962; 8,36927
 715,42; 4461,735;  197,772;51212,914; 8,35823
 716,00; 4559,697;  231,464;51301,790; 8,47504
 716,57; 4505,197;  194,156;51492,127; 8,40392
 717,14; 4496,005;  174,233;51368,080; 8,44198
 717,71; 4504,890;  162,925;51490,879; 8,45926
 718,28; 4586,775;  209,540;51434,370; 8,54514
 718,85; 4524,276;  178,540;51513,476; 8,46546
 719,42; 4564,545;  191,155;51748,583; 8,48256
 719,99; 4589,430;  184,154;51432,997; 8,59585
 720,56; 4598,854;  194,385;51626,411; 8,56367
 721,13; 4623,123;  186,231;51896,825; 8,58024
 721,70; 4607,316;  175,154;51737,624; 8,59571
 722,27; 4676,586;  211,538;51837,961; 8,64876
 722,84; 4696,701;  227,999;51915,914; 8,64555
 723,41; 4647,509;  168,691;51779,251; 8,67810
 723,98; 4698,164;  189,845;52034,127; 8,69589
 724,55; 4729,587;  210,383;52143,541; 8,70196
 725,12; 4701,934;  144,921;52052,878; 8,77903
 725,69; 4769,126;  175,844;52301,446; 8,81195
 726,27; 4745,242;  181,459;52352,553; 8,74772
 726,84; 4823,281;  189,227;52631,044; 8,83656
 727,41; 4836,858;  195,150;52610,612; 8,85561
 727,98; 4868,128;  193,842;52946,641; 8,86073
 728,55; 4874,859;  217,919;52853,517; 8,84751
 729,12; 4854,975;  168,611;53012,931; 8,86825
 729,69; 4927,321;  194,610;53127,346; 8,94099
 730,26; 4924,591;  205,764;53271,221; 8,89246
 730,82; 4919,014;  186,764;53139,866; 8,93668
 731,39; 4939,899;  189,840;53253,742; 8,95158
 731,96; 4961,630;  176,071;53726,771; 8,93650
 732,53; 5025,438;  199,686;53794,724; 9,00410
 733,10; 5037,246;  198,455;53893,754; 9,01157
 733,67; 5067,285;  195,993;54022,860; 9,04993
 734,24; 5014,940;  187,608;53704,428; 9,02021
 734,81; 5074,978;  213,608;53786,227; 9,07436
 735,38; 5051,479;  198,069;53504,026; 9,10482
 735,95; 5066,287;  192,607;53378,671; 9,16345
 736,52; 5059,095;  207,683;53641,931; 9,07922
 737,09; 5016,134;  205,760;53200,114; 9,07714
 737,66; 5087,711;  236,683;53366,682; 9,13049
 738,23; 5106,134;  196,298;53539,558; 9,20423
 738,80; 5199,019;  232,298;53792,126; 9,27322
 739,37; 5204,135;  221,682;53891,540; 9,28352
 739,94; 5228,405;  194,220;53998,185; 9,35653
 740,51; 5336,367;  276,527;54075,523; 9,40508
 741,07; 5233,713;  188,835;53936,014; 9,38631
 741,64; 5291,829;  223,450;54271,043; 9,37762
 742,21; 5307,252;  192,296;54194,304; 9,47179
 742,78; 5258,291;  169,834;54114,949; 9,43266
 743,35; 5345,561;  197,218;54262,440; 9,52247
 743,92; 5382,446;  223,218;54418,623; 9,51968
 744,49; 5420,946;  196,756;54284,806; 9,65868
 745,06; 5362,216;  187,986;54336,836; 9,55557
 745,63; 5361,639;  169,524;54346,712; 9,58358
 746,19; 5423,216;  183,293;54321,818; 9,67873
 746,76; 5451,255;  199,139;54303,079; 9,70746
 747,33; 5441,371;  189,754;54318,877; 9,70202
 747,90; 5475,564;  213,292;54484,907; 9,69618
 748,47; 5522,756;  211,292;54387,013; 9,80414
 749,04; 5516,488;  202,369;54411,043; 9,80308
 749,61; 5541,680;  225,522;54302,765; 9,83068
 750,17; 5551,411;  201,445;54403,717; 9,87037
 750,74; 5585,373;  207,214;54210,209; 9,95900
 751,31; 5572,181;  183,598;54225,161; 9,97118
 751,88; 5535,605;  172,521;54072,422; 9,95008
 752,45; 5609,028;  197,597;54272,143;10,00735
 753,02; 5600,298;  203,905;54075,788;10,01709
 753,58; 5576,260;  179,289;54019,895;10,02398
 754,15; 5650,145;  189,212;54153,617;10,11951
 754,72; 5588,414;  184,673;53897,646;10,06040
 755,29; 5563,992;  182,827;53744,214;10,04672
 755,86; 5637,184;  206,980;53887,552;10,11577
 756,42; 5711,915;  211,057;53757,812;10,27300
 756,99; 5677,570;  183,364;53740,995;10,25849
 757,56; 5690,224;  188,594;53599,486;10,30058
 758,13; 5670,955;  154,902;53643,901;10,31250
 758,70; 5745,609;  184,055;53619,546;10,40798
 759,26; 5763,033;  186,055;53680,575;10,42533
 759,83; 5771,610;  192,824;53849,374;10,39721
 760,40; 5757,956;  172,439;53729,019;10,42919
 760,97; 5744,995;  181,054;53652,433;10,40546
 761,53; 5756,342;  153,054;53224,155;10,55808
 762,10; 5743,842;  167,746;53412,261;10,47262
 762,67; 5824,727;  181,515;53308,291;10,62216
 763,24; 5728,997;  142,668;52784,551;10,61195
 763,80; 5780,805;  173,283;52993,273;10,61629
 764,37; 5771,921;  174,898;52890,303;10,61743
 764,94; 5724,036;  170,667;52409,332;10,63076
 765,50; 5765,921;  154,898;52455,669;10,72838
 766,07; 5813,268;  202,897;52535,853;10,72053
 766,64; 5771,461;  164,666;52255,806;10,76343
 767,21; 5770,653;  170,897;52117,681;10,77979
 767,77; 5807,692;  192,127;51984,249;10,84251
 768,34; 5825,962;  185,896;52024,894;10,87997
 768,91; 5841,385;  184,819;51831,385;10,95245
 769,47; 5841,655;  183,588;51739,646;10,97459
 770,04; 5875,770;  198,203;51652,137;11,03427
 770,61; 5880,271;  176,433;51467,012;11,12063
 771,18; 5833,771;  165,740;51421,427;11,05835
 771,74; 5857,656;  179,894;51554,995;11,05158
 772,31; 5889,080;  178,817;51285,486;11,17322
 772,88; 5848,195;  162,201;50999,746;11,18464
 773,44; 5813,080;  174,970;50919,930;11,11068
 774,01; 5894,965;  184,354;50986,190;11,24095
 774,58; 5880,466;  165,431;50584,450;11,33508
 775,14; 5862,197;  165,815;50935,787;11,21998
 775,71; 5910,697;  162,353;50687,048;11,37730
 776,27; 5979,659;  209,199;50623,616;11,44605
 776,84; 5982,083;  235,814;50558,107;11,41893
 777,41; 5941,660;  192,737;50449,598;11,43908
 777,97; 5924,699;  175,737;50148,397;11,50421
 778,54; 5947,584;  194,121;50152,734;11,51646
 779,11; 6008,007;  202,121;50107,456;11,63380
 779,67; 5970,584;  166,582;50077,870;11,62864
 780,24; 5939,854;  187,197;49932,053;11,56433
 780,80; 5987,970;  211,966;49922,545;11,61927
 781,37; 5987,009;  191,735;49936,959;11,64991
 781,94; 5988,432;  193,427;49652,142;11,71685
 782,50; 5984,471;  199,657;49670,710;11,69333
 783,07; 6067,894;  220,657;49662,124;11,82659
 783,63; 6014,087;  178,426;49441,923;11,84581
 784,20; 6081,126;  211,810;49375,876;11,93822
 784,77; 5994,088;  190,810;49139,598;11,85582
 785,33; 6022,357;  168,886;48971,396;11,99420
 785,90; 6041,858;  193,809;48959,657;11,99210
 786,46; 6066,666;  202,424;48732,302;12,08378
 787,03; 6067,089;  179,654;48603,793;12,15806
 787,59; 6081,513;  192,808;48512,438;12,18698
 788,16; 6098,936;  211,961;48495,083;12,19261
 788,73; 6091,359;  204,500;48330,420;12,23220
 789,29; 6073,321;  184,884;47928,450;12,33347
 789,86; 6103,360;  201,268;47917,556;12,36913
 790,42; 6091,168;  204,499;47807,739;12,36611
