
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5135,252;  294,579;11755,569;42,23608
 490,40; 4858,461;  243,193;11302,629;41,73150
 490,98; 4747,991;  236,650;11124,761;41,43364
 491,57; 4757,549;  255,427;11095,592;41,53186
 492,15; 4710,403;  233,033;10996,937;41,59615
 492,74; 4614,522;  242,507;10833,893;41,27897
 493,32; 4608,362;  252,343;10845,750;41,12009
 493,91; 4535,203;  235,875;10701,946;41,07872
 494,50; 4523,659;  241,782;10673,204;41,04788
 495,08; 4473,415;  233,475;10579,732;40,98042
 495,67; 4499,997;  236,569;10566,058;41,27433
 496,25; 4386,074;  190,252;10474,505;40,79851
 496,84; 4343,770;  202,339;10436,707;40,46592
 497,42; 4327,531;  194,095;10452,287;40,29401
 498,01; 4324,954;  218,106;10343,209;40,56105
 498,59; 4258,045;  186,324;10299,944;40,25978
 499,18; 4261,902;  187,259;10242,521;40,52249
 499,76; 4229,546;  198,021;10174,575;40,41000
 500,35; 4128,473;  202,009;10037,163;39,92275
 500,93; 4076,416;  183,865; 9971,333;39,77077
 501,52; 4040,727;  193,786; 9918,412;39,55875
 502,10; 4042,729;  203,310; 9872,661;39,70711
 502,69; 3952,399;  189,766; 9709,597;39,52416
 503,27; 3864,313;  171,243; 9539,466;39,42124
 503,86; 3854,417;  188,614; 9468,596;39,50226
 504,44; 3771,325;  176,455; 9385,353;39,03691
 505,03; 3668,034;  152,532; 9109,013;39,25093
 505,61; 3626,318;  171,611; 9022,948;39,03034
 506,19; 3589,954;  201,763; 8915,456;38,88352
 506,78; 3489,230;  164,597; 8724,724;38,83859
 507,36; 3433,524;  169,533; 8542,528;38,98236
 507,95; 3352,103;  174,131; 8423,391;38,52433
 508,53; 3318,664;  177,982; 8358,917;38,39025
 509,12; 3270,372;  182,055; 8156,607;38,72715
 509,70; 3203,861;  200,745; 8071,460;38,15557
 510,29; 3166,831;  200,047; 7914,882;38,45558
 510,87; 3067,013;  162,059; 7730,674;38,38158
 511,46; 3007,184;  166,826; 7573,303;38,34965
 512,04; 2950,969;  173,358; 7446,115;38,19199
 512,62; 2879,408;  178,441; 7338,558;37,72238
 513,21; 2807,023;  153,585; 7126,451;38,05377
 513,79; 2763,700;  176,951; 7032,609;37,73159
 514,38; 2700,513;  155,188; 6900,213;37,73633
 514,96; 2683,087;  193,189; 6805,625;37,65476
 515,54; 2592,480;  168,878; 6674,648;37,25312
 516,13; 2572,190;  183,030; 6581,831;37,33761
 516,71; 2532,163;  163,638; 6470,795;37,55297
 517,30; 2441,532;  159,785; 6343,152;36,90136
 517,88; 2416,374;  189,016; 6325,749;36,29550
 518,46; 2386,115;  161,782; 6208,664;36,78478
 519,05; 2365,141;  172,392; 6162,716;36,60484
 519,63; 2318,670;  174,857; 6103,985;36,15730
 520,22; 2307,624;  186,999; 6063,011;36,08953
 520,80; 2279,802;  174,537; 5974,169;36,29999
 521,38; 2278,686;  200,314; 5943,214;36,19028
 521,97; 2251,521;  163,301; 5948,913;36,09333
 522,55; 2229,776;  192,916; 5899,087;35,69574
 523,13; 2210,530;  164,527; 5895,475;35,70095
 523,72; 2174,419;  176,783; 5902,339;34,88982
 524,30; 2238,973;  187,446; 6033,060;35,09515
 524,89; 2214,930;  173,761; 6062,840;34,66023
 525,47; 2257,997;  188,366; 6140,356;34,77207
 526,05; 2229,416;  156,288; 6214,583;34,21965
 526,64; 2298,506;  185,593; 6331,409;34,37969
 527,22; 2309,294;  173,521; 6435,363;34,10775
 527,80; 2361,758;  212,670; 6570,642;33,80146
 528,39; 2368,239;  166,051; 6667,042;33,87465
 528,97; 2423,138;  178,591; 6853,054;33,62888
 529,55; 2446,873;  199,835; 7020,103;32,94648
 530,14; 2496,472;  200,586; 7212,337;32,74341
 530,72; 2527,516;  172,745; 7298,694;33,04501
 531,30; 2529,419;  168,277; 7399,341;32,65276
 531,89; 2589,000;  185,662; 7495,713;32,87717
 532,47; 2619,412;  210,275; 7550,258;32,82211
 533,05; 2588,842;  197,824; 7607,309;32,26968
 533,63; 2616,806;  213,042; 7692,081;32,14001
 534,22; 2575,551;  183,581; 7735,523;31,67358
 534,80; 2614,458;  209,034; 7776,864;31,78485
 535,38; 2719,188;  271,738; 7846,710;32,30970
 535,97; 2590,593;  206,659; 7879,065;31,07154
 536,55; 2652,961;  240,649; 7922,144;31,40420
 537,13; 2654,902;  257,586; 7916,035;31,30290
 537,71; 2645,032;  305,971; 7930,261;30,67906
 538,30; 2673,442;  342,193; 8009,190;30,40628
 538,88; 2692,658;  369,412; 8121,348;29,96989
 539,46; 2763,636;  426,881; 8317,961;29,61262
 540,05; 2798,051;  452,799; 8419,354;29,43872
 540,63; 2849,404;  504,337; 8682,437;28,67496
 541,21; 2863,213;  544,871; 8800,746;28,08112
 541,79; 2931,409;  586,409; 8912,041;28,16603
 542,38; 2959,642;  611,262; 9088,735;27,70142
 542,96; 2988,956;  610,018; 9235,033;27,58184
 543,54; 3042,591;  634,103; 9425,864;27,39484
 544,12; 3084,940;  591,023; 9550,281;27,83620
 544,70; 3051,781;  579,787; 9584,185;27,45319
 545,29; 3080,191;  600,723; 9717,112;27,19791
 545,87; 3118,948;  559,948; 9808,195;27,67011
 546,45; 3061,869;  513,647; 9799,178;27,44294
 547,03; 3085,529;  478,489; 9875,906;27,74209
 547,62; 3086,150;  445,178;10013,911;27,60002
 548,20; 3150,796;  434,327;10169,689;27,90311
 548,78; 3128,235;  390,234;10269,133;27,71565
 549,36; 3193,207;  358,159;10444,419;28,10802
 549,94; 3169,660;  312,406;10634,534;27,68086
 550,53; 3246,002;  320,161;10831,701;27,83456
 551,11; 3235,042;  289,308;10993,979;27,51821
 551,69; 3345,837;  284,390;11224,446;27,98383
 552,27; 3360,671;  256,396;11579,805;27,41467
 552,85; 3452,895;  265,770;11906,569;27,37892
 553,44; 3494,596;  250,390;12238,837;27,06110
 554,02; 3611,417;  268,849;12547,017;27,22366
 554,60; 3608,741;  209,538;12851,477;26,88830
 555,18; 3750,788;  240,236;13202,791;27,08225
 555,76; 3802,972;  224,772;13524,216;26,90489
 556,34; 3881,840;  221,916;13983,264;26,59568
 556,93; 3976,116;  216,158;14324,777;26,65008
 557,51; 4052,329;  207,531;14638,994;26,64178
 558,09; 4113,525;  219,620;14998,720;26,34738
 558,67; 4217,097;  224,373;15294,009;26,49516
 559,25; 4279,343;  230,991;15618,759;26,30890
 559,83; 4289,876;  209,369;15858,724;26,07460
 560,41; 4367,288;  206,688;16227,961;25,96923
 561,00; 4453,671;  220,603;16632,483;25,79270
 561,58; 4500,344;  212,304;16808,744;25,83711
 562,16; 4570,786;  198,000;17096,652;25,87654
 562,74; 4622,238;  184,157;17464,767;25,68243
 563,32; 4693,806;  178,600;17929,237;25,43687
 563,90; 4814,115;  204,757;18317,284;25,44845
 564,48; 4842,967;  216,843;18674,966;25,06281
 565,06; 4983,339;  203,066;19318,017;25,00803
 565,65; 5150,926;  207,746;19974,149;25,00799
 566,23; 5310,954;  246,988;20618,232;24,85840
 566,81; 5416,350;  205,760;21366,734;24,62358
 567,39; 5629,144;  202,136;22241,662;24,62398
 567,97; 5763,787;  214,682;22799,929;24,56960
 568,55; 5968,128;  230,292;23663,033;24,48640
 569,13; 6053,751;  203,218;24286,578;24,29284
 569,71; 6240,563;  205,539;25217,088;24,12895
 570,29; 6475,644;  237,928;26141,861;24,08019
 570,87; 6630,168;  235,002;26799,188;24,07439
 571,45; 6780,034;  223,373;27338,343;24,18096
 572,03; 6820,591;  188,750;27757,081;24,05601
 572,61; 6922,117;  193,062;28431,502;23,82942
 573,20; 7026,162;  227,146;29223,429;23,44789
 573,78; 7153,054;  212,446;29730,513;23,51309
 574,36; 7298,100;  217,602;30180,703;23,63073
 574,94; 7350,038;  270,902;30540,039;23,38731
 575,52; 7330,046;  232,507;30775,368;23,23796
 576,10; 7540,634;  282,050;31426,377;23,30628
 576,68; 7574,770;  264,827;31935,562;23,08106
 577,26; 7670,835;  284,118;32591,692;22,86373
 577,84; 7802,866;  279,447;32998,208;22,99420
 578,42; 7873,587;  326,284;33286,154;22,89846
 579,00; 7818,379;  280,676;33355,019;22,79018
 579,58; 7856,049;  318,748;33645,109;22,61663
 580,16; 7790,673;  300,128;33576,362;22,51019
 580,74; 7810,226;  303,435;33816,220;22,39978
 581,32; 7761,895;  298,747;33898,785;22,21172
 581,90; 7736,663;  317,129;33832,369;22,13779
 582,48; 7753,383;  320,590;34061,484;22,02903
 583,06; 7781,786;  314,901;34178,422;22,04994
 583,64; 7774,696;  318,287;34207,103;22,00257
 584,22; 7676,888;  324,659;33989,857;21,83926
 584,80; 7568,307;  336,130;33728,577;21,65812
 585,38; 7480,298;  336,763;33398,400;21,60672
 585,96; 7425,697;  318,136;33540,919;21,39363
 586,54; 7396,944;  337,584;33549,195;21,25570
 587,12; 7372,578;  295,664;33623,671;21,23413
 587,70; 7428,480;  326,751;33915,700;21,14305
 588,28; 7404,124;  310,588;33990,030;21,06192
 588,86; 7408,309;  309,124;34064,532;21,03125
 589,44; 7372,763;  290,421;34138,220;20,92408
 590,02; 7386,831;  295,962;34368,719;20,81096
 590,59; 7379,165;  267,738;34487,740;20,78149
 591,17; 7358,910;  266,411;34747,061;20,56951
 591,75; 7381,807;  267,340;34803,563;20,60002
 592,33; 7402,190;  286,112;35112,345;20,43309
 592,91; 7412,551;  229,721;35426,881;20,40741
 593,49; 7413,200;  245,101;35671,600;20,23372
 594,07; 7464,266;  259,562;35832,838;20,25314
 594,65; 7446,780;  261,352;35821,340;20,20650
 595,23; 7487,247;  246,578;36210,868;20,13294
 595,81; 7485,896;  243,729;36274,311;20,10006
 596,39; 7481,106;  248,883;36486,386;19,95784
 596,97; 7479,131;  243,029;36605,638;19,89984
 597,55; 7457,737;  235,273;36543,706;19,89197
 598,12; 7404,542;  225,713;36555,274;19,76030
 598,70; 7356,281;  216,258;36759,588;19,53851
 599,28; 7445,103;  244,565;36890,184;19,64911
 599,86; 7418,799;  238,027;36873,218;19,60075
 600,44; 7401,134;  204,178;37010,993;19,55332
 601,02; 7434,532;  242,858;37089,574;19,51781
 601,60; 7384,895;  224,878;37007,479;19,46577
 602,18; 7361,024;  213,406;36958,737;19,45177
 602,75; 7319,113;  211,576;37145,530;19,24391
 603,33; 7325,599;  227,411;37128,658;19,23563
 603,91; 7279,100;  209,094;37075,905;19,17716
 604,49; 7320,833;  238,180;37155,830;19,18501
 605,07; 7265,584;  247,802;37247,076;18,96735
 605,65; 7259,270;  252,716;37232,933;18,94676
 606,23; 7273,011;  339,047;37403,294;18,70796
 606,80; 7292,848;  378,730;37512,518;18,61948
 607,38; 7229,363;  435,941;37444,992;18,35611
 607,96; 7255,068;  486,731;37561,063;18,25613
 608,54; 7274,235;  544,639;37598,074;18,16187
 609,12; 7218,285;  574,807;37652,883;17,91754
 609,70; 7248,505;  603,412;37699,629;17,91313
 610,27; 7223,138;  613,886;37760,335;17,79242
 610,85; 7205,408;  621,182;37945,412;17,64062
 611,43; 7203,648;  642,335;37815,543;17,65065
 612,01; 7090,773;  590,418;37537,258;17,59380
 612,59; 7078,719;  573,566;37568,892;17,58371
 613,16; 7047,769;  538,274;37494,408;17,61411
 613,74; 7001,729;  509,257;37388,638;17,60461
 614,32; 6943,298;  459,177;37376,355;17,56397
 614,90; 6910,391;  404,492;37241,860;17,66114
 615,48; 6813,370;  353,657;36952,366;17,65011
 616,05; 6823,231;  322,583;36924,578;17,76036
 616,63; 6741,938;  337,740;36705,328;17,60963
 617,21; 6735,505;  317,732;36719,598;17,63034
 617,79; 6691,945;  301,652;36551,488;17,62847
 618,36; 6689,933;  311,494;36451,140;17,64942
 618,94; 6512,359;  262,272;36145,819;17,41770
 619,52; 6532,074;  278,970;35926,114;17,54167
 620,10; 6471,834;  268,499;35857,414;17,43052
 620,67; 6430,837;  276,048;35802,232;17,32466
 621,25; 6397,339;  291,802;35702,434;17,24210
 621,83; 6379,915;  276,887;35486,864;17,33323
 622,41; 6384,894;  310,888;35527,570;17,24753
 622,98; 6326,851;  295,894;35265,104;17,24648
 623,56; 6303,064;  290,742;35286,075;17,18036
 624,14; 6256,845;  279,414;35205,024;17,11475
 624,72; 6228,460;  269,810;35071,300;17,12182
 625,29; 6219,040;  246,434;35144,209;17,11458
 625,87; 6243,365;  293,805;35131,731;17,07782
 626,45; 6175,463;  242,897;34865,656;17,13487
 627,02; 6124,130;  258,574;34892,390;16,93592
 627,60; 6090,431;  251,640;34812,462;16,89425
 628,18; 6084,131;  234,576;34819,037;16,91382
 628,76; 6100,711;  235,893;34911,423;16,91342
 629,33; 6060,744;  258,197;34923,927;16,73857
 629,91; 6033,603;  241,653;34861,414;16,73018
 630,49; 6080,913;  257,430;35011,585;16,75622
 631,06; 6044,280;  251,046;35169,940;16,59054
 631,64; 6066,093;  256,281;35102,744;16,67260
 632,22; 5968,681;  215,670;35023,676;16,52784
 632,79; 6039,118;  236,439;35310,657;16,54400
 633,37; 6046,339;  219,187;35335,373;16,59392
 633,95; 6027,726;  224,590;35409,881;16,49307
 634,52; 6041,373;  210,118;35526,999;16,51124
 635,10; 6055,442;  208,116;35525,147;16,55668
 635,68; 6069,006;  216,593;35702,106;16,49240
 636,25; 6055,907;  208,060;35657,472;16,49632
 636,83; 6046,095;  194,432;35948,269;16,36653
 637,41; 6071,713;  209,825;35891,686;16,42820
 637,98; 6104,888;  235,749;36229,688;16,30591
 638,56; 6093,970;  220,908;36289,400;16,28308
 639,13; 6103,386;  202,510;36304,779;16,34489
 639,71; 6172,598;  239,892;36412,703;16,40101
 640,29; 6028,841;  182,815;36232,811;16,21644
 640,86; 6068,328;  202,969;36414,071;16,19768
 641,44; 6064,660;  203,661;36446,331;16,17154
 642,02; 6031,223;  233,660;36350,746;16,05213
 642,59; 6072,325;  195,429;36597,698;16,14431
 643,17; 6015,811;  204,967;36478,266;16,01962
 643,74; 6010,682;  201,198;36555,988;15,97997
 644,32; 6038,399;  228,813;36455,172;16,03690
 644,89; 5994,116;  211,505;36439,201;15,96185
 645,47; 6028,679;  220,351;36540,615;15,99198
 646,05; 6008,934;  225,120;36471,876;15,95678
 646,62; 6004,882;  219,735;36389,597;15,99439
 647,20; 5973,445;  221,734;36537,396;15,83810
 647,77; 5958,701;  194,196;36456,810;15,89655
 648,35; 5921,341;  188,041;36334,455;15,86132
 648,92; 5954,596;  226,118;36323,408;15,86955
 649,50; 5924,390;  182,656;36179,668;15,95059
 650,08; 5921,800;  194,348;36169,390;15,92062
 650,65; 5970,978;  196,656;36434,343;15,93458
 651,23; 6049,157;  176,809;37475,142;15,74426
 651,80; 6183,181;  177,963;38145,556;15,81670
 652,38; 6240,052;  195,116;38409,124;15,81864
 652,95; 6287,538;  174,577;38783,076;15,83320
 653,53; 6328,640;  200,346;38932,645;15,82218
 654,10; 6339,742;  225,807;39085,059;15,73354
 654,68; 6364,536;  185,499;38997,857;15,92028
 655,25; 6316,868;  180,653;39155,964;15,74385
 655,83; 6305,354;  191,653;39123,301;15,70368
 656,40; 6302,225;  207,268;39125,792;15,66081
 656,98; 6285,865;  178,344;39041,976;15,71526
 657,55; 6312,505;  200,113;38905,544;15,79208
 658,13; 6198,145;  183,036;38492,266;15,70146
 658,70; 6179,555;  214,036;38173,064;15,71568
 659,28; 6025,425;  195,343;37285,325;15,71875
 659,85; 5918,604;  202,189;36767,200;15,63357
 660,43; 5936,475;  216,496;36795,922;15,63715
 661,00; 5932,961;  192,034;37030,413;15,58409
 661,58; 5943,909;  193,188;37247,674;15,51964
 662,15; 5975,318;  173,264;37525,396;15,53339
 662,73; 6132,958;  228,956;37772,656;15,72568
 663,30; 6072,214;  196,879;37982,147;15,54927
 663,88; 6130,546;  201,725;38034,946;15,67094
 664,45; 6114,340;  177,032;38376,514;15,54290
 665,03; 6221,057;  190,186;38730,467;15,64823
 665,60; 6331,236;  247,032;39080,342;15,66749
 666,17; 6284,876;  190,416;39173,141;15,63374
 666,75; 6324,439;  182,569;39595,478;15,58340
 667,32; 6381,387;  218,954;39835,200;15,55532
 667,90; 6459,796;  190,800;40079,691;15,71615
 668,47; 6530,051;  214,030;40393,490;15,71953
 669,05; 6494,999;  190,568;40677,597;15,57148
 669,62; 6524,562;  165,876;40703,472;15,68590
 670,19; 6530,356;  186,183;40780,271;15,62832
 670,77; 6612,304;  194,413;40914,301;15,76107
 671,34; 6551,559;  189,105;40904,253;15,62675
 671,92; 6593,200;  174,182;41211,052;15,64207
 672,49; 6645,147;  201,797;41289,235;15,68204
 673,06; 6588,634;  155,720;41258,496;15,65080
 673,64; 6618,120;  177,335;41221,448;15,69235
 674,21; 6589,991;  163,334;41252,786;15,64065
 674,79; 6645,938;  197,565;41443,123;15,63410
 675,36; 6646,732;  200,949;41590,152;15,57359
 675,93; 6625,911;  171,257;41475,567;15,62707
 676,51; 6707,705;  180,487;41691,365;15,72411
 677,08; 6729,806;  187,641;41722,087;15,75118
 677,65; 6724,446;  190,256;41813,578;15,69839
 678,23; 6768,548;  190,717;42092,608;15,69817
 678,80; 6768,188;  177,563;42089,638;15,72488
 679,38; 6801,136;  172,716;42195,206;15,77351
 679,95; 6888,314;  186,408;42522,697;15,83017
 680,52; 6919,647;  174,869;42794,188;15,82563
 681,10; 7023,056;  187,946;43153,602;15,90831
 681,67; 7038,235;  194,869;43574,862;15,77540
 682,24; 7101,490;  170,791;43488,969;15,99952
 682,82; 7154,669;  178,791;44118,998;15,87584
 683,39; 7281,155;  220,791;44479,951;15,95232
 683,96; 7283,103;  175,867;44567,673;16,01024
 684,54; 7332,589;  176,790;44929,625;15,98960
 685,11; 7442,998;  211,867;45244,655;16,05748
 685,68; 7505,023;  191,097;45715,146;16,06607
 686,25; 7540,509;  175,943;45676,637;16,18561
 686,83; 7550,842;  174,481;45902,974;16,13078
 687,40; 7659,405;  174,173;46243,850;16,24763
 687,97; 7733,429;  210,865;46634,187;16,20428
 688,55; 7682,223;  172,096;46695,909;16,14255
 689,12; 7708,940;  158,018;46834,247;16,17723
 689,69; 7807,580;  167,941;46987,738;16,31711
 690,26; 7787,759;  188,095;47065,767;16,21169
 690,84; 7833,091;  176,248;47164,335;16,29529
 691,41; 7842,424;  191,325;47289,980;16,24484
 691,98; 7907,295;  186,324;47652,471;16,26627
 692,56; 7929,858;  172,016;47699,501;16,32285
 693,13; 8012,113;  231,478;47811,146;16,35286
 693,70; 8008,369;  198,477;47910,483;16,36882
 694,27; 7996,163;  175,861;48078,666;16,32535
 694,84; 8109,110;  172,553;48199,850;16,52510
 695,42; 8170,520;  209,938;48158,418;16,60237
 695,99; 8142,544;  178,399;48434,217;16,50401
 696,56; 8121,646;  166,937;48235,939;16,54852
 697,13; 8292,825;  188,937;48645,660;16,72397
 697,71; 8251,465;  156,936;48695,382;16,67653
 698,28; 8318,874;  177,859;49043,181;16,66011
 698,85; 8249,899;  149,936;49061,749;16,56034
 699,42; 8378,846;  150,166;49175,317;16,78461
 699,99; 8371,486;  186,781;49168,424;16,70974
 700,57; 8427,819;  189,550;49295,376;16,77656
 701,14; 8399,305;  167,627;49540,867;16,67235
 701,71; 8516,945;  191,088;49600,743;16,85067
 702,28; 8541,508;  187,703;49671,388;16,88194
 702,85; 8539,148;  182,780;49705,341;16,87386
 703,43; 8601,712;  200,856;50042,139;16,85521
 704,00; 8676,967;  205,394;50212,708;16,94067
 704,57; 8677,761;  198,394;50247,276;16,94217
 705,14; 8717,093;  221,009;50445,074;16,91636
 705,71; 8783,349;  223,855;50507,027;17,02258
 706,28; 8789,604;  199,239;50257,057;17,16089
 706,86; 8900,937;  223,854;50675,701;17,19874
 707,43; 8860,807;  231,546;50503,193;17,16526
 708,00; 8890,524;  219,777;50573,299;17,21974
 708,57; 8902,395;  201,623;50403,175;17,33168
 709,14; 8950,805;  226,238;50611,974;17,31555
 709,71; 8964,214;  202,391;50668,619;17,36176
 710,28; 9042,008;  190,852;50869,263;17,46534
 710,86; 9050,417;  194,467;50971,908;17,44072
 711,43; 9158,365;  211,929;50930,246;17,63946
 712,00; 9189,390;  203,390;51004,044;17,68875
 712,57; 9210,722;  213,082;51145,920;17,66570
 713,14; 9197,670;  192,389;51241,027;17,64059
 713,71; 9236,771;  199,773;51219,825;17,71264
 714,28; 9283,565;  203,696;51284,240;17,77559
 714,85; 9214,821;  179,234;51042,962;17,76430
 715,42; 9305,076;  197,772;51212,914;17,85216
 716,00; 9466,409;  231,464;51301,790;18,08280
 716,57; 9405,203;  194,156;51492,127;17,95597
 717,14; 9423,227;  174,233;51368,080;18,06661
 717,71; 9455,944;  162,925;51490,879;18,10518
 718,28; 9548,123;  209,540;51434,370;18,23058
 718,85; 9565,224;  178,540;51513,476;18,28518
 719,42; 9628,557;  191,155;51748,583;18,30464
 719,99; 9581,351;  184,154;51432,997;18,33641
 720,56; 9718,606;  194,385;51626,411;18,51808
 721,13; 9726,323;  186,231;51896,825;18,44901
 721,70; 9681,886;  175,154;51737,624;18,43731
 722,27; 9770,450;  211,538;51837,961;18,51554
 722,84; 9860,628;  227,999;51915,914;18,63613
 723,41; 9834,114;  168,691;51779,251;18,72761
 723,98; 9925,524;  189,845;52034,127;18,77869
 724,55;10029,779;  210,383;52143,541;18,90776
 725,12; 9948,804;  144,921;52052,878;18,88705
 725,69;10099,598;  175,844;52301,446;19,03816
 726,27;10157,161;  181,459;52352,553;19,12113
 726,84;10246,570;  189,227;52631,044;19,17810
 727,41;10310,056;  195,150;52610,612;19,29756
 727,98;10373,004;  193,842;52946,641;19,29597
 728,55;10448,260;  217,919;52853,517;19,43616
 729,12;10449,130;  168,611;53012,931;19,45435
 729,69;10511,924;  194,610;53127,346;19,49137
 730,26;10527,872;  205,764;53271,221;19,45165
 730,82;10566,589;  186,764;53139,866;19,60192
 731,39;10644,845;  189,840;53253,742;19,70267
 731,96;10738,485;  176,071;53726,771;19,72414
 732,53;10841,356;  199,686;53794,724;19,85570
 733,10;10889,765;  198,455;53893,754;19,91107
 733,67;10938,559;  195,993;54022,860;19,95763
 734,24;10914,507;  187,608;53704,428;20,04398
 734,81;11010,070;  213,608;53786,227;20,15295
 735,38;11012,787;  198,069;53504,026;20,28801
 735,95;11038,811;  192,607;53378,671;20,39294
 736,52;11039,605;  207,683;53641,931;20,27150
 737,09;11008,861;  205,760;53200,114;20,38538
 737,66;11159,578;  236,683;53366,682;20,55881
 738,23;11153,679;  196,298;53539,558;20,54127
 738,80;11330,781;  232,298;53792,126;20,72166
 739,37;11350,344;  221,682;53891,540;20,73540
 739,94;11336,984;  194,220;53998,185;20,70993
 740,51;11565,855;  276,527;54075,523;20,98427
 741,07;11469,649;  188,835;53936,014;20,98866
 741,64;11526,058;  223,450;54271,043;20,91233
 742,21;11611,545;  192,296;54194,304;21,14597
 742,78;11640,954;  169,834;54114,949;21,26443
 743,35;11735,979;  197,218;54262,440;21,34230
 743,92;11833,388;  223,218;54418,623;21,42279
 744,49;11917,797;  196,756;54284,806;21,67030
 745,06;11899,745;  187,986;54336,836;21,62882
 745,63;11947,847;  169,524;54346,712;21,74037
 746,19;12073,564;  183,293;54321,818;21,96268
 746,76;12057,204;  199,139;54303,079;21,91719
 747,33;12118,151;  189,754;54318,877;22,03693
 747,90;12204,022;  213,292;54484,907;22,09393
 748,47;12235,585;  211,292;54387,013;22,19499
 749,04;12281,533;  202,369;54411,043;22,28272
 749,61;12355,250;  225,522;54302,765;22,43037
 750,17;12392,044;  201,445;54403,717;22,49094
 750,74;12459,761;  207,214;54210,209;22,68864
 751,31;12477,863;  183,598;54225,161;22,74965
 751,88;12460,503;  172,521;54072,422;22,79778
 752,45;12590,835;  197,597;54272,143;22,91880
 753,02;12603,783;  203,905;54075,788;23,01735
 753,58;12573,654;  179,289;54019,895;23,02048
 754,15;12754,909;  189,212;54153,617;23,28516
 754,72;12672,703;  184,673;53897,646;23,24956
 755,29;12675,343;  182,827;53744,214;23,32374
 755,86;12712,522;  206,980;53887,552;23,29622
 756,42;12783,162;  211,057;53757,812;23,47874
 756,99;12721,802;  183,364;53740,995;23,41111
 757,56;12818,365;  188,594;53599,486;23,64643
 758,13;12827,005;  154,902;53643,901;23,69105
 758,70;12935,799;  184,055;53619,546;23,86381
 759,26;12985,747;  186,055;53680,575;23,92711
 759,83;13073,772;  192,824;53849,374;24,00629
 760,40;13124,335;  172,439;53729,019;24,18358
 760,97;13093,436;  181,054;53652,433;24,14821
 761,53;13163,000;  153,054;53224,155;24,51418
 762,10;13148,794;  167,746;53412,261;24,38007
 762,67;13261,664;  181,515;53308,291;24,62064
 763,24;13228,920;  142,668;52784,551;24,85901
 763,80;13332,175;  173,283;52993,273;24,91271
 764,37;13415,046;  174,898;52890,303;25,11628
 764,94;13261,609;  170,667;52409,332;25,05987
 765,50;13403,480;  154,898;52455,669;25,33152
 766,07;13507,889;  202,897;52535,853;25,42374
 766,64;13491,530;  164,666;52255,806;25,58374
 767,21;13411,708;  170,897;52117,681;25,48918
 767,77;13563,194;  192,127;51984,249;25,81680
 768,34;13547,527;  185,896;52024,894;25,77525
 768,91;13635,398;  184,819;51831,385;26,04351
 769,47;13610,730;  183,588;51739,646;26,04377
 770,04;13641,447;  198,203;51652,137;26,12676
 770,61;13563,549;  176,433;51467,012;26,10053
 771,18;13641,496;  165,740;51421,427;26,29124
 771,74;13810,367;  179,894;51554,995;26,53128
 772,31;13759,546;  178,817;51285,486;26,57330
 772,88;13777,570;  162,201;50999,746;26,78211
 773,44;13771,134;  174,970;50919,930;26,79313
 774,01;13881,697;  184,354;50986,190;26,96230
 774,58;13877,183;  165,431;50584,450;27,19559
 775,14;13943,208;  165,815;50935,787;27,13689
 775,71;14098,078;  162,353;50687,048;27,58201
 776,27;14105,949;  209,199;50623,616;27,56503
 776,84;14274,974;  235,814;50558,107;27,89849
 777,41;14159,153;  192,737;50449,598;27,79007
 777,97;14136,177;  175,737;50148,397;27,93616
 778,54;14196,587;  194,121;50152,734;28,02813
 779,11;14259,765;  202,121;50107,456;28,16862
 779,67;14348,021;  166,582;50077,870;28,41329
 780,24;14279,199;  187,197;49932,053;28,32856
 780,80;14406,147;  211,966;49922,545;28,55364
 781,37;14407,325;  191,735;49936,959;28,57680
 781,94;14382,812;  193,427;49652,142;28,68935
 782,50;14367,452;  199,657;49670,710;28,63855
 783,07;14500,553;  220,657;49662,124;28,88243
 783,63;14470,963;  178,426;49441,923;29,01243
 784,20;14555,987;  211,810;49375,876;29,17614
 784,77;14527,781;  190,810;49139,598;29,28974
 785,33;14480,729;  168,886;48971,396;29,32604
 785,90;14612,446;  193,809;48959,657;29,56708
 786,46;14624,855;  202,424;48732,302;29,71866
 787,03;14620,726;  179,654;48603,793;29,82205
 787,59;14654,212;  192,808;48512,438;29,92863
 788,16;14680,160;  211,961;48495,083;29,96533
 788,73;14676,339;  204,500;48330,420;30,07078
 789,29;14586,363;  184,884;47928,450;30,16423
 789,86;14681,311;  201,268;47917,556;30,34612
 790,42;14643,336;  204,499;47807,739;30,33163
 790,99;14640,361;  209,960;47333,538;30,62246
 791,55;14695,770;  188,113;47363,029;30,75290
 792,12;14735,564;  203,421;47333,059;30,83440
 792,68;14722,127;  189,651;47039,165;31,01948
 793,25;14651,382;  203,497;46936,887;30,91555
 793,81;14723,946;  236,958;46509,609;31,30788
 794,38;14661,586;  164,496;46262,254;31,44858
 794,94;14621,226;  187,958;46176,130;31,38474
 795,51;14688,327;  212,419;45888,467;31,69256
 796,07;14623,506;  197,572;45609,343;31,76695
 796,64;14706,146;  212,110;45813,911;31,78391
 797,20;14613,709;  201,956;45285,094;31,96706
 797,77;14531,272;  182,725;45032,124;31,99273
