
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4511,361;  287,813;13403,608;32,20200
 489,81; 3921,264;  294,579;11755,569;31,64373
 490,40; 3697,831;  243,193;11302,629;31,23702
 490,98; 3622,066;  236,650;11124,761;31,09277
 491,57; 3599,782;  255,427;11095,592;30,85151
 492,15; 3579,098;  233,033;10996,937;31,08598
 492,74; 3531,636;  242,507;10833,893;31,05476
 493,32; 3515,819;  252,343;10845,750;30,80667
 493,91; 3452,775;  235,875;10701,946;30,73646
 494,50; 3435,019;  241,782;10673,204;30,61171
 495,08; 3411,157;  233,475;10579,732;30,71334
 495,67; 3412,548;  236,569;10566,058;30,74672
 496,25; 3336,144;  190,252;10474,505;30,58941
 496,84; 3319,390;  202,339;10436,707;30,45670
 497,42; 3307,913;  194,095;10452,287;30,35446
 498,01; 3300,916;  218,106;10343,209;30,44720
 498,59; 3252,755;  186,324;10299,944;30,31982
 499,18; 3236,378;  187,259;10242,521;30,32362
 499,76; 3228,743;  198,021;10174,575;30,37845
 500,35; 3157,829;  202,009;10037,163;30,05362
 500,93; 3125,703;  183,865; 9971,333;30,05719
 501,52; 3077,695;  193,786; 9918,412;29,65573
 502,10; 3104,085;  203,310; 9872,661;29,99968
 502,69; 3027,607;  189,766; 9709,597;29,80979
 503,27; 2953,999;  171,243; 9539,466;29,70420
 503,86; 2938,623;  188,614; 9468,596;29,63378
 504,44; 2898,097;  176,455; 9385,353;29,55448
 505,03; 2795,648;  152,532; 9109,013;29,51065
 505,61; 2788,842;  171,611; 9022,948;29,56877
 506,19; 2739,769;  201,763; 8915,456;29,12664
 506,78; 2665,677;  164,597; 8724,724;29,21779
 507,36; 2626,838;  169,533; 8542,528;29,34799
 507,95; 2578,512;  174,131; 8423,391;29,14662
 508,53; 2525,758;  177,982; 8358,917;28,69814
 509,12; 2492,957;  182,055; 8156,607;28,97845
 509,70; 2454,487;  200,745; 8071,460;28,63453
 510,29; 2428,751;  200,047; 7914,882;28,88855
 510,87; 2336,888;  162,059; 7730,674;28,73483
 511,46; 2306,281;  166,826; 7573,303;28,88627
 512,04; 2264,475;  173,358; 7446,115;28,75274
 512,62; 2210,329;  178,441; 7338,558;28,37786
 513,21; 2130,808;  153,585; 7126,451;28,35596
 513,79; 2104,987;  176,951; 7032,609;28,12329
 514,38; 2056,703;  155,188; 6900,213;28,19138
 514,96; 2061,691;  193,189; 6805,625;28,25739
 515,54; 1994,092;  168,878; 6674,648;28,05532
 516,13; 1993,756;  183,030; 6581,831;28,29790
 516,71; 1952,704;  163,638; 6470,795;28,36565
 517,30; 1883,523;  159,785; 6343,152;27,87701
 517,88; 1861,952;  189,016; 6325,749;27,26101
 518,46; 1803,681;  161,782; 6208,664;27,15281
 519,05; 1800,900;  172,392; 6162,716;27,18563
 519,63; 1802,074;  174,857; 6103,985;27,44445
 520,22; 1771,427;  186,999; 6063,011;26,96433
 520,80; 1738,350;  174,537; 5974,169;26,96401
 521,38; 1749,503;  200,314; 5943,214;26,97572
 521,97; 1687,184;  163,301; 5948,913;26,33919
 522,55; 1714,071;  192,916; 5899,087;26,65807
 523,13; 1688,124;  164,527; 5895,475;26,58542
 523,72; 1683,110;  176,783; 5902,339;26,30884
 524,30; 1727,412;  187,446; 6033,060;26,34396
 524,89; 1684,338;  173,761; 6062,840;25,65048
 525,47; 1709,448;  188,366; 6140,356;25,55586
 526,05; 1703,586;  156,288; 6214,583;25,54015
 526,64; 1753,368;  185,593; 6331,409;25,50963
 527,22; 1776,388;  173,521; 6435,363;25,59737
 527,80; 1829,683;  212,670; 6570,642;25,43285
 528,39; 1797,915;  166,051; 6667,042;25,10177
 528,97; 1840,186;  178,591; 6853,054;24,89480
 529,55; 1878,533;  199,835; 7020,103;24,61337
 530,14; 1921,097;  200,586; 7212,337;24,53754
 530,72; 1922,234;  172,745; 7298,694;24,55096
 531,30; 1925,405;  168,277; 7399,341;24,29971
 531,89; 1962,688;  185,662; 7495,713;24,30935
 532,47; 2003,142;  210,275; 7550,258;24,42604
 533,05; 1988,481;  197,824; 7607,309;24,16709
 533,63; 2013,701;  213,042; 7692,081;24,07607
 534,22; 1987,737;  183,581; 7735,523;23,88997
 534,80; 2019,823;  209,034; 7776,864;23,92745
 535,38; 2089,364;  271,738; 7846,710;23,99516
 535,97; 2000,369;  206,659; 7879,065;23,37871
 536,55; 2044,989;  240,649; 7922,144;23,48944
 537,13; 2046,028;  257,586; 7916,035;23,35254
 537,71; 2051,105;  305,971; 7930,261;22,88913
 538,30; 2051,357;  342,193; 8009,190;22,29248
 538,88; 2081,584;  369,412; 8121,348;22,08703
 539,46; 2148,171;  426,881; 8317,961;21,81311
 540,05; 2165,232;  452,799; 8419,354;21,49527
 540,63; 2210,779;  504,337; 8682,437;20,86599
 541,21; 2209,593;  544,871; 8800,746;20,16409
 541,79; 2274,568;  586,409; 8912,041;20,27665
 542,38; 2300,463;  611,262; 9088,735;19,92576
 542,96; 2307,120;  610,018; 9235,033;19,67650
 543,54; 2354,989;  634,103; 9425,864;19,57386
 544,12; 2360,500;  591,023; 9550,281;19,75026
 544,70; 2367,804;  579,787; 9584,185;19,85715
 545,29; 2407,523;  600,723; 9717,112;19,81925
 545,87; 2409,799;  559,948; 9808,195;20,00218
 546,45; 2372,738;  513,647; 9799,178;20,02138
 547,03; 2388,548;  478,489; 9875,906;20,32536
 547,62; 2410,378;  445,178;10013,911;20,53773
 548,20; 2447,901;  434,327;10169,689;20,68309
 548,78; 2435,671;  390,234;10269,133;20,70511
 549,36; 2473,023;  358,159;10444,419;20,96778
 549,94; 2471,532;  312,406;10634,534;20,91745
 550,53; 2516,068;  320,161;10831,701;20,89044
 551,11; 2534,340;  289,308;10993,979;20,97245
 551,69; 2575,080;  284,390;11224,446;20,93856
 552,27; 2599,764;  256,396;11579,805;20,69490
 552,85; 2679,829;  265,770;11906,569;20,73792
 553,44; 2764,558;  250,390;12238,837;20,97159
 554,02; 2818,283;  268,849;12547,017;20,76396
 554,60; 2819,097;  209,538;12851,477;20,64208
 555,18; 2927,461;  240,236;13202,791;20,73067
 555,76; 2957,756;  224,772;13524,216;20,54961
 556,34; 3025,397;  221,916;13983,264;20,37214
 556,93; 3073,198;  216,158;14324,777;20,25031
 557,51; 3128,162;  207,531;14638,994;20,23794
 558,09; 3221,623;  219,620;14998,720;20,31249
 558,67; 3281,693;  224,373;15294,009;20,28795
 559,25; 3336,753;  230,991;15618,759;20,18332
 559,83; 3352,171;  209,369;15858,724;20,08263
 560,41; 3416,729;  206,688;16227,961;20,03612
 561,00; 3461,409;  220,603;16632,483;19,74671
 561,58; 3523,530;  212,304;16808,744;19,95143
 562,16; 3541,838;  198,000;17096,652;19,78760
 562,74; 3589,934;  184,157;17464,767;19,70867
 563,32; 3682,661;  178,600;17929,237;19,74048
 563,90; 3733,782;  204,757;18317,284;19,48389
 564,48; 3817,445;  216,843;18674,966;19,50687
 565,06; 3948,948;  203,066;19318,017;19,59661
 565,65; 4041,350;  207,746;19974,149;19,39454
 566,23; 4206,600;  246,988;20618,232;19,43726
 566,81; 4289,089;  205,760;21366,734;19,29651
 567,39; 4447,418;  202,136;22241,662;19,26213
 567,97; 4558,470;  214,682;22799,929;19,23286
 568,55; 4740,410;  230,292;23663,033;19,24708
 569,13; 4842,596;  203,218;24286,578;19,26383
 569,71; 4979,943;  205,539;25217,088;19,08880
 570,29; 5201,291;  237,928;26141,861;19,16065
 570,87; 5299,307;  235,002;26799,188;19,06441
 571,45; 5400,134;  223,373;27338,343;19,09189
 572,03; 5424,167;  188,750;27757,081;18,99069
 572,61; 5571,733;  193,062;28431,502;19,04734
 573,20; 5659,105;  227,146;29223,429;18,73329
 573,78; 5765,365;  212,446;29730,513;18,81193
 574,36; 5840,992;  217,602;30180,703;18,76772
 574,94; 5914,070;  270,902;30540,039;18,64331
 575,52; 5909,423;  232,507;30775,368;18,58672
 576,10; 6011,702;  282,050;31426,377;18,39710
 576,68; 6088,361;  264,827;31935,562;18,38775
 577,26; 6173,654;  284,118;32591,692;18,22958
 577,84; 6302,689;  279,447;32998,208;18,40914
 578,42; 6381,588;  326,284;33286,154;18,37175
 579,00; 6324,762;  280,676;33355,019;18,27424
 579,58; 6323,669;  318,748;33645,109;18,01853
 580,16; 6280,763;  300,128;33576,362;17,97269
 580,74; 6255,163;  303,435;33816,220;17,75958
 581,32; 6266,783;  298,747;33898,785;17,76199
 581,90; 6286,471;  317,129;33832,369;17,81083
 582,48; 6253,852;  320,590;34061,484;17,58478
 583,06; 6239,447;  314,901;34178,422;17,49536
 583,64; 6228,661;  318,287;34207,103;17,44049
 584,22; 6188,002;  324,659;33989,857;17,41663
 584,80; 6144,507;  336,130;33728,577;17,39429
 585,38; 6006,980;  336,763;33398,400;17,15044
 585,96; 6013,244;  318,136;33540,919;17,14217
 586,54; 6014,152;  337,584;33549,195;17,09212
 587,12; 6016,439;  295,664;33623,671;17,16507
 587,70; 6043,722;  326,751;33915,700;17,02039
 588,28; 6037,544;  310,588;33990,030;17,00431
 588,86; 6019,994;  309,124;34064,532;16,91838
 589,44; 5997,367;  290,421;34138,220;16,86061
 590,02; 6002,310;  295,962;34368,719;16,74754
 590,59; 5986,629;  267,738;34487,740;16,71213
 591,17; 6047,971;  266,411;34747,061;16,76755
 591,75; 5992,485;  267,340;34803,563;16,57722
 592,33; 6076,225;  286,112;35112,345;16,62572
 592,91; 6040,785;  229,721;35426,881;16,51004
 593,49; 6073,494;  245,101;35671,600;16,45207
 594,07; 6101,664;  259,562;35832,838;16,42272
 594,65; 6115,820;  261,352;35821,340;16,46364
 595,23; 6125,764;  246,578;36210,868;16,34729
 595,81; 6112,630;  243,729;36274,311;16,28866
 596,39; 6146,853;  248,883;36486,386;16,27587
 596,97; 6183,299;  243,029;36605,638;16,33620
 597,55; 6124,994;  235,273;36543,706;16,22136
 598,12; 6087,745;  225,713;36555,274;16,13571
 598,70; 6151,647;  216,258;36759,588;16,24206
 599,28; 6150,760;  244,565;36890,184;16,11706
 599,86; 6073,449;  238,027;36873,218;15,92846
 600,44; 6072,672;  204,178;37010,993;15,94404
 601,02; 6102,049;  242,858;37089,574;15,90153
 601,60; 6082,776;  224,878;37007,479;15,92573
 602,18; 6068,753;  213,406;36958,737;15,93494
 602,75; 6066,845;  211,576;37145,530;15,85335
 603,33; 6058,862;  227,411;37128,658;15,80286
 603,91; 6027,284;  209,094;37075,905;15,78165
 604,49; 6045,971;  238,180;37155,830;15,73175
 605,07; 6026,590;  247,802;37247,076;15,61865
 605,65; 5991,081;  252,716;37232,933;15,51739
 606,23; 6019,362;  339,047;37403,294;15,32559
 606,80; 6020,666;  378,730;37512,518;15,19354
 607,38; 6002,008;  435,941;37444,992;15,03974
 607,96; 6007,298;  486,731;37561,063;14,89054
 608,54; 6024,902;  544,639;37598,074;14,79016
 609,12; 6005,703;  574,807;37652,883;14,64719
 609,70; 5978,659;  603,412;37699,629;14,49001
 610,27; 5981,156;  613,886;37760,335;14,44895
 610,85; 6008,461;  621,182;37945,412;14,43373
 611,43; 6028,250;  642,335;37815,543;14,48870
 612,01; 5872,962;  590,418;37537,258;14,29769
 612,59; 5918,262;  573,566;37568,892;14,44695
 613,16; 5874,488;  538,274;37494,408;14,43932
 613,74; 5850,437;  509,257;37388,638;14,48283
 614,32; 5857,538;  459,177;37376,355;14,62290
 614,90; 5780,452;  404,492;37241,860;14,59377
 615,48; 5707,468;  353,657;36952,366;14,62841
 616,05; 5670,990;  322,583;36924,578;14,61234
 616,63; 5660,512;  337,740;36705,328;14,63603
 617,21; 5636,144;  317,732;36719,598;14,61027
 617,79; 5596,901;  301,652;36551,488;14,60765
 618,36; 5582,104;  311,494;36451,140;14,58401
 618,94; 5475,367;  262,272;36145,819;14,52781
 619,52; 5458,536;  278,970;35926,114;14,53010
 620,10; 5436,764;  268,499;35857,414;14,52212
 620,67; 5380,856;  276,048;35802,232;14,36914
 621,25; 5371,303;  291,802;35702,434;14,34456
 621,83; 5327,071;  276,887;35486,864;14,34305
 622,41; 5387,180;  310,888;35527,570;14,41445
 622,98; 5295,451;  295,894;35265,104;14,29703
 623,56; 5307,402;  290,742;35286,075;14,33523
 624,14; 5237,922;  279,414;35205,024;14,19734
 624,72; 5191,099;  269,810;35071,300;14,14103
 625,29; 5235,362;  246,434;35144,209;14,29583
 625,87; 5221,695;  293,805;35131,731;14,14519
 626,45; 5150,346;  242,897;34865,656;14,17405
 627,02; 5136,699;  258,574;34892,390;14,08486
 627,60; 5124,765;  251,640;34812,462;14,10014
 628,18; 5104,164;  234,576;34819,037;14,08028
 628,76; 5094,237;  235,893;34911,423;14,01087
 629,33; 5089,371;  258,197;34923,927;13,93645
 629,91; 5066,918;  241,653;34861,414;13,93789
 630,49; 5096,621;  257,430;35011,585;13,92407
 631,06; 5136,957;  251,046;35169,940;13,99217
 631,64; 5077,900;  256,281;35102,744;13,83675
 632,22; 5046,410;  215,670;35023,676;13,87825
 632,79; 5118,293;  236,439;35310,657;13,91864
 633,37; 5084,574;  219,187;35335,373;13,85511
 633,95; 5083,184;  224,590;35409,881;13,80859
 634,52; 5080,654;  210,118;35526,999;13,79096
 635,10; 5090,007;  208,116;35525,147;13,82305
 635,68; 5113,038;  216,593;35702,106;13,79843
 636,25; 5058,661;  208,060;35657,472;13,68316
 636,83; 5142,237;  194,432;35948,269;13,83853
 637,41; 5143,135;  209,825;35891,686;13,82582
 637,98; 5175,835;  235,749;36229,688;13,72477
 638,56; 5123,146;  220,908;36289,400;13,59147
 639,13; 5112,573;  202,510;36304,779;13,60043
 639,71; 5170,864;  239,892;36412,703;13,63171
 640,29; 5079,257;  182,815;36232,811;13,58237
 640,86; 5084,174;  202,969;36414,071;13,47986
 641,44; 5084,553;  203,661;36446,331;13,46725
 642,02; 5124,393;  233,660;36350,746;13,54133
 642,59; 5127,925;  195,429;36597,698;13,54997
 643,17; 5114,149;  204,967;36478,266;13,53387
 643,74; 5096,066;  201,198;36555,988;13,46416
 644,32; 5126,675;  228,813;36455,172;13,52016
 644,89; 5103,131;  211,505;36439,201;13,50245
 645,47; 5100,432;  220,351;36540,615;13,43625
 646,05; 5102,118;  225,120;36471,876;13,45499
 646,62; 5078,958;  219,735;36389,597;13,43445
 647,20; 5070,183;  221,734;36537,396;13,35085
 647,77; 5010,561;  194,196;36456,810;13,28190
 648,35; 5030,401;  188,041;36334,455;13,39651
 648,92; 5053,010;  226,118;36323,408;13,37190
 649,50; 4994,158;  182,656;36179,668;13,36639
 650,08; 4984,305;  194,348;36169,390;13,31467
 650,65; 4971,376;  196,656;36434,343;13,17612
 651,23; 5083,831;  176,809;37475,142;13,15614
 651,80; 5206,517;  177,963;38145,556;13,24433
 652,38; 5291,973;  195,116;38409,124;13,33767
 652,95; 5271,274;  174,577;38783,076;13,20097
 653,53; 5364,499;  200,346;38932,645;13,33294
 654,10; 5407,723;  225,807;39085,059;13,33509
 654,68; 5332,871;  185,499;38997,857;13,26220
 655,25; 5353,557;  180,653;39155,964;13,27226
 655,83; 5332,858;  191,653;39123,301;13,20572
 656,40; 5386,391;  207,268;39125,792;13,30760
 656,98; 5352,615;  178,344;39041,976;13,31392
 657,55; 5332,917;  200,113;38905,544;13,26120
 658,13; 5286,680;  183,036;38492,266;13,32223
 658,70; 5200,596;  214,036;38173,064;13,13669
 659,28; 5112,898;  195,343;37285,325;13,25845
 659,85; 5021,353;  202,189;36767,200;13,17972
 660,43; 5034,424;  216,496;36795,922;13,17114
 661,00; 5008,110;  192,034;37030,413;13,07353
 661,58; 5073,104;  193,188;37247,674;13,16957
 662,15; 5063,174;  173,264;37525,396;13,09138
 662,73; 5193,707;  228,956;37772,656;13,22392
 663,30; 5103,931;  196,879;37982,147;12,98668
 663,88; 5204,848;  201,725;38034,946;13,22415
 664,45; 5193,150;  177,032;38376,514;13,13138
 665,03; 5242,989;  190,186;38730,467;13,11045
 665,60; 5413,291;  247,032;39080,342;13,30368
 666,17; 5319,900;  190,416;39173,141;13,15835
 666,75; 5358,202;  182,569;39595,478;13,13182
 667,32; 5448,734;  218,954;39835,200;13,20110
 667,90; 5453,651;  190,800;40079,691;13,19378
 668,47; 5534,875;  214,030;40393,490;13,24270
 669,05; 5535,330;  190,568;40677,597;13,20117
 669,62; 5539,709;  165,876;40703,472;13,25642
 670,19; 5550,933;  186,183;40780,271;13,21560
 670,77; 5627,081;  194,413;40914,301;13,34156
 671,34; 5533,921;  189,105;40904,253;13,12734
 671,92; 5610,453;  174,182;41211,052;13,24729
 672,49; 5633,985;  201,797;41289,235;13,22104
 673,06; 5575,979;  155,720;41258,496;13,18709
 673,64; 5617,127;  177,335;41221,448;13,25353
 674,21; 5578,813;  163,334;41252,786;13,17973
 674,79; 5673,422;  197,565;41443,123;13,27623
 675,36; 5678,800;  200,949;41590,152;13,23498
 675,93; 5649,794;  171,257;41475,567;13,26384
 676,51; 5702,403;  180,487;41691,365;13,30234
 677,08; 5711,782;  187,641;41722,087;13,30014
 677,65; 5712,699;  190,256;41813,578;13,26766
 678,23; 5771,385;  190,717;42092,608;13,31842
 678,80; 5766,378;  177,563;42089,638;13,33462
 679,38; 5800,757;  172,716;42195,206;13,39293
 679,95; 5827,520;  186,408;42522,697;13,32453
 680,52; 5870,821;  174,869;42794,188;13,36472
 681,10; 5947,046;  187,946;43153,602;13,40396
 681,67; 5985,040;  194,869;43574,862;13,34756
 682,24; 5975,649;  170,791;43488,969;13,40051
 682,82; 6054,027;  178,791;44118,998;13,37098
 683,39; 6162,252;  220,791;44479,951;13,42425
 683,96; 6180,938;  175,867;44567,673;13,52743
 684,54; 6167,701;  176,790;44929,625;13,38666
 685,11; 6292,541;  211,867;45244,655;13,50277
 685,68; 6326,227;  191,097;45715,146;13,47668
 686,25; 6352,759;  175,943;45676,637;13,57521
 686,83; 6346,983;  174,481;45902,974;13,49815
 687,40; 6398,131;  174,173;46243,850;13,50988
 687,97; 6473,048;  210,865;46634,187;13,48930
 688,55; 6486,580;  172,096;46695,909;13,57259
 689,12; 6524,959;  158,018;46834,247;13,64065
 689,69; 6497,798;  167,941;46987,738;13,51962
 690,26; 6569,331;  188,095;47065,767;13,61253
 690,84; 6625,324;  176,248;47164,335;13,72492
 691,41; 6675,780;  191,325;47289,980;13,76781
 691,98; 6722,697;  186,324;47652,471;13,77060
 692,56; 6700,844;  172,016;47699,501;13,73695
 693,13; 6783,684;  231,478;47811,146;13,77102
 693,70; 6795,909;  198,477;47910,483;13,82761
 694,27; 6783,518;  175,861;48078,666;13,79388
 694,84; 6815,512;  172,553;48199,850;13,83163
 695,42; 6882,044;  209,938;48158,418;13,91516
 695,99; 6906,038;  178,399;48434,217;13,94161
 696,56; 6920,647;  166,937;48235,939;14,05003
 697,13; 7009,564;  188,937;48645,660;14,07571
 697,71; 6968,096;  156,936;48695,382;14,03250
 698,28; 7044,705;  177,859;49043,181;14,05260
 698,85; 7006,545;  149,936;49061,749;14,01831
 699,42; 7085,385;  150,166;49175,317;14,14625
 699,99; 7094,302;  186,781;49168,424;14,10226
 700,57; 7161,065;  189,550;49295,376;14,19692
 701,14; 7151,674;  167,627;49540,867;14,14541
 701,71; 7243,129;  191,088;49600,743;14,27260
 702,28; 7206,354;  187,703;49671,388;14,18377
 702,85; 7254,886;  182,780;49705,341;14,28057
 703,43; 7282,110;  200,856;50042,139;14,20761
 704,00; 7355,335;  205,394;50212,708;14,29779
 704,57; 7329,406;  198,394;50247,276;14,24809
 705,14; 7428,399;  221,009;50445,074;14,35047
 705,71; 7464,086;  223,855;50507,027;14,39891
 706,28; 7437,464;  199,239;50257,057;14,45973
 706,86; 7488,996;  223,854;50675,701;14,40015
 707,43; 7577,451;  231,546;50503,193;14,61242
 708,00; 7560,753;  219,777;50573,299;14,57887
 708,57; 7496,901;  201,623;50403,175;14,53198
 709,14; 7578,971;  226,238;50611,974;14,59289
 709,71; 7575,580;  202,391;50668,619;14,61015
 710,28; 7661,113;  190,852;50869,263;14,74052
 710,86; 7677,337;  194,467;50971,908;14,73660
 711,43; 7708,331;  211,929;50930,246;14,78046
 712,00; 7734,863;  203,390;51004,044;14,82554
 712,57; 7754,626;  213,082;51145,920;14,80684
 713,14; 7784,389;  192,389;51241,027;14,87209
 713,71; 7783,460;  199,773;51219,825;14,86413
 714,28; 7831,454;  203,696;51284,240;14,93280
 714,85; 7791,832;  179,234;51042,962;14,96665
 715,42; 7824,287;  197,772;51212,914;14,94951
 716,00; 7956,281;  231,464;51301,790;15,12584
 716,57; 7880,198;  194,156;51492,127;14,98313
 717,14; 7886,730;  174,233;51368,080;15,06528
 717,71; 7948,262;  162,925;51490,879;15,16783
 718,28; 8014,795;  209,540;51434,370;15,23725
 718,85; 7923,096;  178,540;51513,476;15,08633
 719,42; 7996,474;  191,155;51748,583;15,13908
 719,99; 7928,545;  184,154;51432,997;15,11135
 720,56; 8070,539;  194,385;51626,411;15,31372
 721,13; 8089,379;  186,231;51896,825;15,28342
 721,70; 8098,911;  175,154;51737,624;15,36730
 722,27; 8103,828;  211,538;51837,961;15,28731
 722,84; 8264,206;  227,999;51915,914;15,54756
 723,41; 8227,046;  168,691;51779,251;15,61377
 723,98; 8233,348;  189,845;52034,127;15,51474
 724,55; 8342,880;  210,383;52143,541;15,65955
 725,12; 8276,181;  144,921;52052,878;15,66477
 725,69; 8359,791;  175,844;52301,446;15,70044
 726,27; 8411,015;  181,459;52352,553;15,77417
 726,84; 8489,932;  189,227;52631,044;15,82841
 727,41; 8531,080;  195,150;52610,612;15,90357
 727,98; 8578,689;  193,842;52946,641;15,89460
 728,55; 8615,836;  217,919;52853,517;15,95482
 729,12; 8613,138;  168,611;53012,931;15,98001
 729,69; 8694,824;  194,610;53127,346;16,05852
 730,26; 8701,048;  205,764;53271,221;16,00907
 730,82; 8732,811;  186,764;53139,866;16,13890
 731,39; 8826,344;  189,840;53253,742;16,27567
 731,96; 8852,107;  176,071;53726,771;16,20154
 732,53; 8934,331;  199,686;53794,724;16,29749
 733,10; 8932,248;  198,455;53893,754;16,26547
 733,67; 8969,626;  195,993;54022,860;16,29973
 734,24; 8954,389;  187,608;53704,428;16,38136
 734,81; 9074,614;  213,608;53786,227;16,54018
 735,38; 8989,762;  198,069;53504,026;16,49289
 735,95; 8969,448;  192,607;53378,671;16,50214
 736,52; 9004,595;  207,683;53641,931;16,46306
 737,09; 9038,897;  205,760;53200,114;16,66807
 737,66; 9121,583;  236,683;53366,682;16,72294
 738,23; 9113,730;  196,298;53539,558;16,71707
 738,80; 9267,801;  232,298;53792,126;16,86993
 739,37; 9222,256;  221,682;53891,540;16,77026
 739,94; 9285,096;  194,220;53998,185;16,89629
 740,51; 9422,321;  276,527;54075,523;16,99993
 741,07; 9351,699;  188,835;53936,014;17,04808
 741,64; 9381,616;  223,450;54271,043;16,94463
 742,21; 9412,994;  192,296;54194,304;17,07473
 742,78; 9435,681;  169,834;54114,949;17,17643
 743,35; 9470,367;  197,218;54262,440;17,15178
 743,92; 9557,207;  223,218;54418,623;17,22284
 744,49; 9611,585;  196,756;54284,806;17,40649
 745,06; 9574,886;  187,986;54336,836;17,33536
 745,63; 9584,726;  169,524;54346,712;17,37854
 746,19; 9631,951;  183,293;54321,818;17,45274
 746,76; 9663,022;  199,139;54303,079;17,49204
 747,33; 9689,708;  189,754;54318,877;17,55054
 747,90; 9774,624;  213,292;54484,907;17,61756
 748,47; 9768,849;  211,292;54387,013;17,64177
 749,04; 9783,381;  202,369;54411,043;17,67432
 749,61; 9839,683;  225,522;54302,765;17,77857
 750,17; 9855,830;  201,445;54403,717;17,81177
 750,74; 9868,747;  207,214;54210,209;17,89074
 751,31; 9851,818;  183,598;54225,161;17,89034
 751,88; 9814,273;  172,521;54072,422;17,88826
 752,45; 9981,036;  197,597;54272,143;18,09250
 753,02; 9982,261;  203,905;54075,788;18,15113
 753,58; 9977,716;  179,289;54019,895;18,19895
 754,15;10011,479;  189,212;54153,617;18,20138
 754,72; 9974,165;  184,673;53897,646;18,22556
 755,29; 9997,851;  182,827;53744,214;18,32481
 755,86;10041,768;  206,980;53887,552;18,32094
 756,42;10049,300;  211,057;53757,812;18,37318
 756,99;10084,909;  183,364;53740,995;18,48765
 757,56;10076,057;  188,594;53599,486;18,51207
 758,13;10040,205;  154,902;53643,901;18,48100
 758,70;10128,660;  184,055;53619,546;18,61049
 759,26;10135,731;  186,055;53680,575;18,59943
 759,83;10186,955;  192,824;53849,374;18,62612
 760,40;10203,334;  172,439;53729,019;18,72953
 760,97;10140,558;  181,054;53652,433;18,62586
 761,53;10146,936;  153,054;53224,155;18,83112
 762,10;10168,238;  167,746;53412,261;18,78220
 762,67;10208,078;  181,515;53308,291;18,87290
 763,24;10186,687;  142,668;52784,551;19,07990
 763,80;10271,065;  173,283;52993,273;19,11735
 764,37;10196,367;  174,898;52890,303;19,01051
 764,94;10141,822;  170,667;52409,332;19,08769
 765,50;10194,508;  154,898;52455,669;19,19591
 766,07;10303,271;  202,897;52535,853;19,30022
 766,64;10224,342;  164,666;52255,806;19,31168
 767,21;10252,182;  170,897;52117,681;19,40695
 767,77;10276,022;  192,127;51984,249;19,46994
 768,34;10295,785;  185,896;52024,894;19,50248
 768,91;10303,932;  184,819;51831,385;19,59300
 769,47;10331,003;  183,588;51739,646;19,68230
 770,04;10382,766;  198,203;51652,137;19,79356
 770,61;10353,452;  176,433;51467,012;19,84189
 771,18;10318,215;  165,740;51421,427;19,80751
 771,74;10415,594;  179,894;51554,995;19,92346
 772,31;10419,664;  178,817;51285,486;20,03818
 772,88;10321,196;  162,201;50999,746;19,98325
 773,44;10341,883;  174,970;50919,930;20,03532
 774,01;10360,799;  184,354;50986,190;20,03165
 774,58;10316,562;  165,431;50584,450;20,13354
 775,14;10372,325;  165,815;50935,787;20,10344
 775,71;10357,088;  162,353;50687,048;20,17773
 776,27;10486,082;  209,199;50623,616;20,38481
 776,84;10525,614;  235,814;50558,107;20,44780
 777,41;10460,070;  192,737;50449,598;20,42971
 777,97;10473,679;  175,737;50148,397;20,60715
 778,54;10440,134;  194,121;50152,734;20,50900
 779,11;10497,513;  202,121;50107,456;20,62984
 779,67;10491,814;  166,582;50077,870;20,68717
 780,24;10515,577;  187,197;49932,053;20,76271
 780,80;10550,494;  211,966;49922,545;20,79744
 781,37;10594,411;  191,735;49936,959;20,91191
 781,94;10539,558;  193,427;49652,142;20,91872
 782,50;10537,167;  199,657;49670,710;20,89608
 783,07;10622,238;  220,657;49662,124;21,03817
 783,63;10550,309;  178,426;49441,923;21,05389
 784,20;10573,533;  211,810;49375,876;21,07581
 784,77;10616,835;  190,810;49139,598;21,29986
 785,33;10605,059;  168,886;48971,396;21,38450
 785,90;10589,669;  193,809;48959,657;21,31791
 786,46;10647,201;  202,424;48732,302;21,52236
 787,03;10626,271;  179,654;48603,793;21,57316
 787,59;10644,804;  192,808;48512,438;21,63095
 788,16;10722,874;  211,961;48495,083;21,76933
 788,73;10724,945;  204,500;48330,420;21,86025
 789,29;10635,093;  184,884;47928,450;21,88820
 789,86;10669,933;  201,268;47917,556;21,93939
 790,42;10687,080;  204,499;47807,739;22,02073
 790,99;10658,689;  209,960;47333,538;22,17304
 791,55;10611,375;  188,113;47363,029;22,09492
 792,12;10689,831;  203,421;47333,059;22,25014
 792,68;10651,825;  189,651;47039,165;22,33144
 793,25;10676,818;  203,497;46936,887;22,41079
 793,81;10696,812;  236,958;46509,609;22,60483
 794,38;10576,267;  164,496;46262,254;22,58629
 794,94;10586,569;  187,958;46176,130;22,61149
 795,51;10587,486;  212,419;45888,467;22,71446
 796,07;10558,787;  197,572;45609,343;22,81614
