
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6715,666;  432,380;14500,850;44,66219
 489,81; 5759,145;  427,228;12361,254;44,67827
 490,40; 5440,631;  376,999;11697,893;44,72820
 490,98; 5338,622;  363,540;11425,415;44,97503
 491,57; 5289,112;  390,919;11322,399;44,80814
 492,15; 5189,049;  385,772;11221,009;44,33015
 492,74; 5185,547;  375,840;11169,179;44,56180
 493,32; 5130,947;  392,924;11029,772;44,54348
 493,91; 5045,379;  366,160;10964,422;44,15081
 494,50; 5029,172;  371,788;10898,481;44,24356
 495,08; 4968,420;  354,633;10858,915;43,92291
 495,67; 4966,673;  372,621;10819,504;43,97534
 496,25; 4868,650;  326,012;10763,222;43,52348
 496,84; 4834,085;  328,774;10730,446;43,31333
 497,42; 4820,437;  333,168;10650,532;43,49239
 498,01; 4812,831;  354,006;10610,684;43,47240
 498,59; 4697,604;  309,400;10562,450;42,79901
 499,18; 4708,939;  336,238;10537,864;42,86279
 499,76; 4674,929;  356,397;10490,528;42,61374
 500,35; 4602,731;  330,406;10270,065;42,98261
 500,93; 4523,945;  319,706;10212,950;42,49606
 501,52; 4489,171;  316,938;10176,759;42,31550
 502,10; 4473,018;  331,180;10166,393;42,11233
 502,69; 4450,533;  315,107;10024,678;42,59123
 503,27; 4317,664;  292,788; 9810,217;42,28953
 503,86; 4274,190;  322,413; 9710,242;42,09468
 504,44; 4202,050;  289,263; 9582,728;42,10256
 505,03; 4109,906;  280,340; 9416,697;41,91568
 505,61; 4040,121;  325,108; 9301,044;41,38859
 506,19; 3986,895;  310,494; 9137,976;41,64723
 506,78; 3879,677;  285,041; 8949,343;41,48789
 507,36; 3819,827;  298,571; 8819,731;41,32367
 507,95; 3748,672;  299,891; 8677,738;41,16548
 508,53; 3652,388;  295,426; 8554,837;40,64409
 509,12; 3629,504;  310,736; 8407,068;40,99100
 509,70; 3584,685;  323,277; 8333,442;40,71586
 510,29; 3528,162;  346,897; 8179,219;40,61714
 510,87; 3401,753;  290,195; 7953,130;40,60531
 511,46; 3328,885;  283,735; 7788,889;40,57411
 512,04; 3285,815;  302,201; 7667,603;40,50850
 512,62; 3215,232;  300,120; 7549,996;40,20913
 513,21; 3139,961;  289,051; 7400,493;40,08906
 513,79; 3046,135;  283,834; 7327,497;39,21683
 514,38; 2998,734;  283,521; 7128,122;39,66941
 514,96; 2998,462;  322,213; 7038,511;39,84708
 515,54; 2898,770;  278,062; 6887,926;39,64845
 516,13; 2861,610;  305,448; 6812,137;39,28516
 516,71; 2792,006;  286,376; 6671,106;39,24409
 517,30; 2732,312;  275,766; 6541,680;39,20491
 517,88; 2709,609;  298,842; 6501,498;38,86668
 518,46; 2633,810;  277,999; 6402,946;38,46256
 519,05; 2611,190;  283,157; 6354,648;38,34368
 519,63; 2619,096;  299,231; 6243,551;39,02657
 520,22; 2577,664;  316,317; 6227,968;38,25238
 520,80; 2543,619;  301,318; 6159,687;38,27518
 521,38; 2540,596;  342,619; 6140,398;37,91068
 521,97; 2496,229;  290,245; 6076,466;38,12479
 522,55; 2494,200;  309,321; 6109,328;37,67028
 523,13; 2460,384;  276,171; 6094,650;37,53925
 523,72; 2436,338;  289,845; 5988,917;37,66390
 524,30; 2496,849;  321,944; 6153,877;37,29305
 524,89; 2435,953;  267,553; 6185,800;36,63923
 525,47; 2508,557;  298,022; 6305,067;36,79904
 526,05; 2477,484;  264,023; 6328,477;36,49893
 526,64; 2540,435;  308,949; 6416,834;36,53452
 527,22; 2563,893;  307,791; 6586,069;35,93505
 527,80; 2607,626;  344,641; 6691,283;35,65642
 528,39; 2586,522;  299,721; 6768,696;35,35028
 528,97; 2623,968;  290,027; 6923,582;35,18386
 529,55; 2657,481;  316,248; 7075,049;34,63977
 530,14; 2745,732;  326,569; 7317,900;34,60232
 530,72; 2762,084;  299,181; 7378,689;34,78918
 531,30; 2758,302;  284,185; 7532,080;34,13566
 531,89; 2797,898;  301,647; 7584,065;34,27777
 532,47; 2844,155;  328,033; 7746,208;33,91834
 533,05; 2844,894;  331,948; 7754,176;33,85704
 533,63; 2865,957;  333,342; 7808,371;33,88101
 534,22; 2824,217;  309,189; 7857,355;33,31973
 534,80; 2862,508;  334,348; 7927,478;33,29536
 535,38; 2976,517;  435,340; 8059,552;33,33035
 535,97; 2847,060;  319,341; 7965,099;33,06041
 536,55; 2929,242;  380,965; 8035,935;33,28918
 537,13; 2892,954;  355,492; 8004,452;33,17394
 537,71; 2920,076;  419,030; 8062,887;32,71968
 538,30; 2927,331;  430,268; 8136,852;32,40169
 538,88; 2973,661;  485,277; 8234,342;32,11206
 539,46; 3053,555;  538,579; 8444,571;31,81102
 540,05; 3096,885;  541,582; 8522,676;32,01695
 540,63; 3157,723;  604,890; 8730,767;31,41608
 541,21; 3220,639;  635,048; 8889,717;31,32278
 541,79; 3258,927;  676,509; 8990,855;31,05979
 542,38; 3307,853;  708,043; 9101,957;30,97256
 542,96; 3362,820;  733,283; 9296,599;30,70699
 543,54; 3420,156;  775,432; 9493,813;30,33504
 544,12; 3419,489;  715,280; 9614,973;30,38542
 544,70; 3418,399;  708,592; 9760,535;29,93619
 545,29; 3454,056;  701,889; 9933,264;29,81318
 545,87; 3437,081;  698,355; 9909,779;29,73184
 546,45; 3424,996;  638,427; 9924,467;30,00815
 547,03; 3421,401;  622,353;10019,743;29,78538
 547,62; 3383,161;  575,741;10115,898;29,42740
 548,20; 3415,798;  579,667;10294,772;29,19300
 548,78; 3417,043;  521,987;10392,786;29,32950
 549,36; 3451,615;  518,140;10578,038;29,16009
 549,94; 3418,763;  452,588;10711,028;28,91448
 550,53; 3494,926;  467,676;10899,725;29,01874
 551,11; 3498,272;  434,989;11064,850;28,81771
 551,69; 3555,614;  442,370;11403,824;28,40174
 552,27; 3595,541;  399,981;11645,524;28,41624
 552,85; 3683,925;  392,220;11979,666;28,40751
 553,44; 3730,642;  398,677;12288,825;28,02290
 554,02; 3787,717;  415,833;12525,984;27,84345
 554,60; 3807,679;  350,913;12955,446;27,42478
 555,18; 3954,827;  401,601;13284,177;27,58164
 555,76; 4009,265;  356,833;13622,876;27,53219
 556,34; 4096,954;  371,379;13987,438;27,36163
 556,93; 4172,847;  369,678;14380,867;27,14380
 557,51; 4219,244;  348,225;14691,867;26,98770
 558,09; 4291,895;  371,217;15055,037;26,70067
 558,67; 4379,103;  361,537;15383,601;26,74444
 559,25; 4409,288;  382,612;15741,828;26,21668
 559,83; 4481,181;  364,924;16032,170;26,27301
 560,41; 4555,603;  356,301;16322,092;26,30187
 561,00; 4613,969;  359,998;16646,847;26,11905
 561,58; 4656,274;  345,300;16883,633;26,06656
 562,16; 4689,686;  337,297;17185,680;25,83268
 562,74; 4790,515;  317,987;17561,199;25,93791
 563,32; 4836,065;  322,924;17951,371;25,60147
 563,90; 4912,805;  347,460;18341,263;25,37176
 564,48; 5011,482;  367,607;18683,208;25,35475
 565,06; 5119,860;  366,459;19263,513;25,15419
 565,65; 5255,115;  356,315;19922,063;25,03763
 566,23; 5427,921;  396,922;20658,139;24,83069
 566,81; 5504,095;  361,381;21241,798;24,62936
 567,39; 5744,888;  360,234;22182,070;24,67553
 567,97; 5844,570;  376,612;22771,177;24,41645
 568,55; 6058,449;  403,309;23574,388;24,40603
 569,13; 6198,211;  353,383;24231,183;24,47808
 569,71; 6355,339;  346,374;25119,881;24,25561
 570,29; 6572,568;  403,986;26045,253;24,05724
 570,87; 6748,845;  402,450;26747,026;24,08995
 571,45; 6830,717;  377,075;27396,003;23,88563
 572,03; 6866,720;  332,696;27855,294;23,74058
 572,61; 6995,169;  342,308;28533,543;23,59904
 573,20; 7157,476;  369,533;29144,081;23,59009
 573,78; 7318,690;  357,078;29689,878;23,73320
 574,36; 7397,021;  379,923;30266,948;23,47875
 574,94; 7462,551;  457,313;30649,903;23,20185
 575,52; 7457,011;  381,090;30851,909;23,22196
 576,10; 7579,539;  436,241;31385,602;23,08060
 576,68; 7660,152;  429,081;31916,464;22,96498
 577,26; 7795,215;  450,401;32476,092;22,93413
 577,84; 7890,610;  444,769;33083,007;22,81324
 578,42; 7961,337;  508,700;33392,461;22,66358
 579,00; 7942,085;  432,386;33593,694;22,64597
 579,58; 7963,831;  494,159;33755,287;22,45766
 580,16; 7867,909;  446,855;33722,702;22,30162
 580,74; 7933,353;  453,855;33984,114;22,30671
 581,32; 7892,815;  464,237;34017,989;22,13933
 581,90; 7872,706;  482,701;33939,318;22,08832
 582,48; 7831,764;  465,470;34048,824;21,93436
 583,06; 7819,360;  462,237;34294,685;21,74576
 583,64; 7835,839;  470,313;34417,350;21,69711
 584,22; 7692,737;  489,937;34186,209;21,37566
 584,80; 7620,550;  483,008;34047,199;21,26535
 585,38; 7503,174;  513,994;33600,794;21,12377
 585,96; 7485,041;  454,772;33729,241;21,12812
 586,54; 7437,579;  481,167;33675,816;20,95643
 587,12; 7412,252;  451,626;33847,830;20,84257
 587,70; 7424,408;  481,772;34017,269;20,70235
 588,28; 7357,289;  453,241;34072,801;20,53581
 588,86; 7336,651;  473,089;34170,423;20,36826
 589,44; 7331,343;  441,635;34263,181;20,37077
 590,02; 7301,326;  460,556;34379,700;20,16787
 590,59; 7328,530;  438,859;34588,202;20,17512
 591,17; 7361,958;  442,412;34825,246;20,12500
 591,75; 7275,671;  421,407;34878,842;19,89197
 592,33; 7305,615;  445,559;35093,484;19,79933
 592,91; 7300,191;  399,103;35366,780;19,73562
 593,49; 7329,301;  402,106;35589,375;19,68665
 594,07; 7388,098;  417,645;36002,453;19,58828
 594,65; 7370,283;  434,475;35888,904;19,56260
 595,23; 7370,796;  421,940;36163,070;19,44218
 595,81; 7382,168;  400,788;36454,337;19,36392
 596,39; 7382,362;  405,789;36533,811;19,31070
 596,97; 7360,864;  392,026;36697,765;19,19487
 597,55; 7320,655;  393,554;36655,171;19,10312
 598,12; 7302,981;  376,185;36614,411;19,11461
 598,70; 7276,667;  385,642;36740,450;18,95492
 599,28; 7296,466;  396,027;36939,664;18,88274
 599,86; 7233,570;  391,334;36914,606;18,73391
 600,44; 7200,442;  350,875;37048,056;18,66511
 601,02; 7270,985;  402,730;37102,668;18,71462
 601,60; 7243,181;  387,177;37017,456;18,71677
 602,18; 7164,325;  356,646;37068,629;18,54348
 602,75; 7155,493;  361,942;37155,694;18,46387
 603,33; 7162,793;  372,412;37233,602;18,42149
 603,91; 7089,031;  359,111;37133,671;18,30048
 604,49; 7085,496;  395,181;37257,785;18,14933
 605,07; 7088,940;  390,869;37245,504;18,17430
 605,65; 7069,955;  403,183;37433,482;18,00356
 606,23; 7096,469;  465,012;37600,960;17,85724
 606,80; 7076,704;  531,942;37622,141;17,64553
 607,38; 7056,363;  562,341;37607,108;17,53020
 607,96; 7089,271;  618,326;37681,526;17,45922
 608,54; 7085,782;  699,953;37783,236;17,22024
 609,12; 7078,503;  705,942;37863,817;17,14996
 609,70; 7027,261;  746,719;37845,546;16,92922
 610,27; 7038,403;  734,941;37903,238;16,95924
 610,85; 7041,086;  771,026;37918,702;16,87874
 611,43; 6981,657;  743,335;37806,480;16,83161
 612,01; 6848,590;  725,868;37586,124;16,61064
 612,59; 6844,789;  722,872;37738,115;16,53891
 613,16; 6753,449;  686,630;37678,147;16,40057
 613,74; 6715,668;  641,335;37515,432;16,47317
 614,32; 6665,937;  622,184;37569,835;16,35761
 614,90; 6636,108;  566,255;37369,558;16,49269
 615,48; 6534,127;  506,170;37040,371;16,49949
 616,05; 6417,542;  466,629;37040,829;16,27080
 616,63; 6394,727;  472,165;36817,363;16,29531
 617,21; 6379,624;  479,094;36714,500;16,28388
 617,79; 6299,017;  461,251;36640,072;16,13587
 618,36; 6224,766;  473,176;36680,027;15,88536
 618,94; 6102,370;  389,401;36321,152;15,89950
 619,52; 6111,162;  421,397;36119,866;15,93840
 620,10; 6049,552;  413,019;35998,123;15,83958
 620,67; 5980,525;  415,011;35967,886;15,65419
 621,25; 5997,172;  434,638;35830,410;15,71525
 621,83; 5910,072;  414,709;35698,505;15,57475
 622,41; 5927,359;  465,939;35762,123;15,47312
 622,98; 5842,832;  413,165;35382,672;15,52686
 623,56; 5825,068;  435,395;35489,231;15,37542
 624,14; 5767,362;  407,102;35357,445;15,33679
 624,72; 5714,956;  397,709;35150,322;15,30028
 625,29; 5643,329;  392,472;35237,446;15,06919
 625,87; 5700,959;  435,020;35258,164;15,12195
 626,45; 5591,006;  372,855;35058,853;15,04397
 627,02; 5524,548;  388,251;35039,684;14,82275
 627,60; 5473,009;  375,182;34941,057;14,74815
 628,18; 5467,580;  355,173;34943,048;14,78092
 628,76; 5491,122;  347,089;34942,623;14,86907
 629,33; 5447,478;  394,245;35030,823;14,58930
 629,91; 5404,782;  374,634;34968,893;14,54041
 630,49; 5408,724;  411,244;35142,368;14,38905
 631,06; 5369,346;  376,859;35223,850;14,32688
 631,64; 5353,451;  372,779;35243,265;14,28334
 632,22; 5293,824;  345,545;35127,497;14,22657
 632,79; 5334,469;  374,776;35390,865;14,16404
 633,37; 5323,418;  347,022;35462,707;14,17143
 633,95; 5308,707;  362,316;35474,762;14,08729
 634,52; 5276,445;  345,093;35728,861;13,93676
 635,10; 5278,991;  345,557;35688,220;13,95886
 635,68; 5329,065;  354,083;35837,081;14,02075
 636,25; 5260,712;  330,079;35834,705;13,88730
 636,83; 5261,045;  320,704;36038,315;13,83167
 637,41; 5267,772;  329,313;36086,626;13,81105
 637,98; 5258,962;  373,389;36265,383;13,61187
 638,56; 5261,130;  338,539;36360,282;13,66561
 639,13; 5228,667;  321,626;36416,028;13,59502
 639,71; 5263,087;  394,859;36624,618;13,43710
 640,29; 5156,786;  301,090;36379,497;13,45873
 640,86; 5180,766;  311,090;36577,072;13,42767
 641,44; 5142,822;  314,090;36509,108;13,34088
 642,02; 5183,495;  353,090;36540,068;13,34846
 642,59; 5142,090;  322,552;36671,335;13,25915
 643,17; 5095,454;  325,398;36697,217;13,11470
 643,74; 5107,742;  333,553;36670,638;13,13861
 644,32; 5109,184;  341,707;36613,906;13,14361
 644,89; 5086,163;  329,861;36665,558;13,08989
 645,47; 5054,451;  361,784;36781,594;12,88493
 646,05; 5036,508;  350,707;36544,246;12,94651
 646,62; 5030,334;  333,092;36497,898;12,98843
 647,20; 5014,391;  340,477;36727,165;12,84512
 647,77; 4941,601;  313,631;36633,971;12,74209
 648,35; 4957,735;  306,862;36499,623;12,85029
 648,92; 4944,330;  327,939;36552,967;12,74365
 649,50; 4872,695;  293,786;36418,926;12,67513
 650,08; 4863,598;  296,940;36374,270;12,65797
 650,65; 4865,347;  314,555;36618,845;12,53513
 651,23; 4957,250;  293,094;37112,266;12,66774
 651,80; 5037,153;  293,556;38083,226;12,55263
 652,38; 5101,287;  305,787;38464,647;12,56720
 652,95; 5094,190;  285,326;38869,607;12,46327
 653,53; 5138,400;  308,711;39069,720;12,46018
 654,10; 5189,073;  345,095;39268,372;12,44494
 654,68; 5102,206;  294,019;39209,562;12,35544
 655,25; 5067,032;  291,327;39213,829;12,26978
 655,83; 5074,089;  274,404;39350,866;12,28280
 656,40; 5126,223;  325,558;39251,748;12,33274
 656,98; 5059,280;  300,866;39264,939;12,21231
 657,55; 5020,798;  291,866;39140,360;12,17276
 658,13; 4974,393;  289,328;38785,396;12,17024
 658,70; 4926,604;  318,867;38604,894;12,03504
 659,28; 4793,045;  294,175;37769,931;12,00475
 659,85; 4724,872;  337,636;37018,352;11,96060
 660,43; 4722,390;  329,867;36909,696;12,00805
 661,00; 4645,524;  295,483;37099,963;11,81932
 661,58; 4705,042;  304,406;37418,000;11,85721
 662,15; 4686,868;  294,483;37548,190;11,79046
 662,73; 4770,771;  384,099;37821,842;11,71724
 663,30; 4754,751;  299,407;37993,801;11,81965
 663,88; 4747,115;  307,946;38324,761;11,67686
 664,45; 4746,018;  301,869;38412,951;11,66104
 665,03; 4768,768;  292,485;38767,757;11,63418
 665,60; 4936,901;  399,946;39264,178;11,67386
 666,17; 4799,881;  310,254;39281,753;11,52028
 666,75; 4834,323;  300,255;39606,020;11,53538
 667,32; 4890,764;  320,870;39985,749;11,52126
 667,90; 4889,590;  317,717;40206,632;11,46151
 668,47; 4912,032;  327,332;40445,745;11,42792
 669,05; 4947,396;  299,563;40774,166;11,48333
 669,62; 4929,068;  286,179;40780,895;11,46542
 670,19; 4937,433;  281,179;40946,624;11,45015
 670,77; 4982,490;  303,333;41157,660;11,45327
 671,34; 4936,931;  287,103;41069,927;11,40144
 671,92; 4976,065;  288,949;41355,964;11,41333
 672,49; 4954,045;  324,180;41397,154;11,27229
 673,06; 4952,486;  262,873;41350,960;11,41356
 673,64; 4936,928;  275,796;41433,381;11,32509
 674,21; 4907,138;  272,950;41362,648;11,27822
 674,79; 4953,195;  322,335;41653,608;11,20425
 675,36; 4949,713;  323,874;41754,183;11,16535
 675,93; 4912,386;  271,951;41614,988;11,22422
 676,51; 4929,596;  298,720;41788,486;11,16149
 677,08; 4954,192;  314,874;41806,061;11,18145
 677,65; 4961,479;  295,105;41978,405;11,19483
 678,23; 4950,998;  300,490;42185,827;11,10295
 678,80; 4945,900;  289,491;42321,632;11,07821
 679,38; 4920,880;  298,568;42358,284;10,98988
 679,95; 5012,322;  301,722;42716,628;11,10600
 680,52; 5004,225;  299,337;42959,280;11,02882
 681,10; 5057,512;  318,030;43243,624;11,04116
 681,67; 5101,262;  321,184;43578,276;11,05039
 682,24; 5070,318;  268,646;43657,466;11,06661
 682,82; 5092,914;  288,646;44146,811;10,95410
 683,39; 5171,278;  345,954;44484,770;10,93216
 683,96; 5167,181;  293,570;44762,730;10,95953
 684,54; 5192,315;  270,416;45037,920;10,99436
 685,11; 5292,833;  348,570;45414,341;10,97122
 685,68; 5275,813;  288,109;45800,916;10,95890
 686,25; 5287,793;  273,648;45909,260;10,98735
 686,83; 5298,542;  278,648;46105,450;10,95406
 687,40; 5360,214;  277,340;46525,641;10,99040
 687,97; 5443,271;  326,264;46816,523;11,00662
 688,55; 5387,020;  267,649;46856,021;10,98852
 689,12; 5400,539;  257,495;46982,366;11,00708
 689,69; 5439,595;  268,111;47146,556;11,03169
 690,26; 5434,575;  286,726;47248,823;10,96171
 690,84; 5469,248;  286,573;47448,552;10,98910
 691,41; 5513,458;  297,881;47608,588;11,02410
 691,98; 5507,977;  302,112;47852,702;10,94806
 692,56; 5522,572;  286,496;47841,892;11,01048
 693,13; 5571,013;  337,112;47989,005;10,98362
 693,70; 5565,378;  310,420;48159,119;10,98245
 694,27; 5536,819;  280,420;48193,540;10,97069
 694,84; 5541,261;  281,344;48259,423;10,96317
 695,42; 5628,318;  343,267;48417,767;10,99346
 695,99; 5571,605;  303,421;48589,034;10,91046
 696,56; 5558,662;  296,190;48509,301;10,91502
 697,13; 5637,257;  311,960;48867,261;10,96749
 697,71; 5608,853;  290,652;48941,220;10,93142
 698,28; 5645,063;  291,191;49211,795;10,94400
 698,85; 5604,428;  260,191;49207,216;10,91841
 699,42; 5625,638;  252,884;49430,791;10,92514
 699,99; 5659,772;  320,807;49574,212;10,83979
 700,57; 5686,906;  300,500;49547,787;10,93747
 701,14; 5659,655;  283,808;49681,208;10,88285
 701,71; 5699,250;  315,116;49907,629;10,85675
 702,28; 5722,999;  290,347;49924,897;10,94530
 702,85; 5738,441;  314,039;49983,318;10,92104
 703,43; 5783,036;  316,809;50295,123;10,93720
 704,00; 5828,401;  344,732;50498,621;10,93369
 704,57; 5810,611;  307,425;50467,350;10,97128
 705,14; 5827,053;  339,963;50742,617;10,88651
 705,71; 5846,263;  338,656;50779,346;10,91898
 706,28; 5779,551;  317,272;50728,229;10,83550
 706,86; 5834,762;  337,503;50917,265;10,86850
 707,43; 5903,588;  370,118;50894,917;10,95199
 708,00; 5892,798;  345,195;50833,415;10,98792
 708,57; 5805,163;  311,042;50824,067;10,87664
 709,14; 5873,835;  344,580;50882,565;10,94079
 709,71; 5893,123;  318,427;51026,294;10,99375
 710,28; 5912,410;  336,042;51252,330;10,95203
 710,86; 5936,390;  328,735;51277,059;11,00655
 711,43; 5976,755;  343,658;51284,942;11,05802
 712,00; 5931,350;  320,428;51340,670;10,99744
 712,57; 6005,022;  342,428;51545,168;11,05916
 713,14; 5996,233;  323,121;51620,666;11,05923
 713,71; 5992,905;  322,659;51581,088;11,06207
 714,28; 6007,193;  307,736;51581,739;11,11568
 714,85; 5966,942;  284,660;51337,853;11,13012
 715,42; 6016,922;  306,122;51639,428;11,12494
 716,00; 6113,825;  391,430;51782,310;11,13504
 716,57; 6057,497;  295,507;51845,116;11,17756
 717,14; 6089,861;  286,507;51751,229;11,27637
 717,71; 6095,457;  284,892;51705,574;11,30005
 718,28; 6121,821;  333,661;51777,533;11,25141
 718,85; 6117,416;  283,277;51877,954;11,30764
 719,42; 6139,012;  299,893;52096,298;11,27321
 719,99; 6090,069;  277,508;51808,104;11,27982
 720,56; 6197,125;  319,201;52163,525;11,33764
 721,13; 6168,644;  284,816;52217,715;11,32967
 721,70; 6219,008;  286,509;52186,675;11,43060
 722,27; 6217,450;  304,663;52086,942;11,41855
 722,84; 6303,968;  367,663;52296,594;11,43159
 723,41; 6195,025;  285,433;52206,323;11,38192
 723,98; 6247,697;  300,510;52481,205;11,39729
 724,55; 6297,985;  329,664;52639,011;11,40966
 725,12; 6247,272;  252,664;52450,278;11,48445
 725,69; 6311,714;  279,664;52762,623;11,49335
 726,27; 6350,924;  291,511;52837,274;11,53169
 726,84; 6373,750;  294,588;53157,388;11,49989
 727,41; 6398,192;  330,358;53004,424;11,51959
 727,98; 6465,403;  313,819;53386,461;11,59087
 728,55; 6483,152;  341,896;53209,420;11,61631
 729,12; 6466,978;  281,204;53464,995;11,63094
 729,69; 6537,727;  309,051;53540,416;11,70114
 730,26; 6563,245;  312,436;53728,299;11,70216
 730,82; 6516,917;  305,744;53555,874;11,66415
 731,39; 6556,051;  296,821;53835,833;11,69097
 731,96; 6595,646;  282,129;54007,793;11,75140
 732,53; 6691,319;  302,360;54263,291;11,83997
 733,10; 6678,222;  315,668;54329,327;11,77953
 733,67; 6717,740;  315,129;54426,825;11,83221
 734,24; 6683,720;  298,437;54269,631;11,83091
 734,81; 6737,007;  321,668;54368,437;11,86998
 735,38; 6744,218;  296,592;53994,319;12,00726
 735,95; 6750,198;  309,592;53975,664;12,00126
 736,52; 6766,024;  313,900;54024,546;12,01275
 737,09; 6740,773;  325,439;53744,352;12,00948
 737,66; 6821,215;  364,516;53906,004;12,05924
 738,23; 6809,348;  312,901;54015,579;12,09706
 738,80; 6964,328;  397,747;54427,154;12,15372
 739,37; 6910,077;  348,747;54537,805;12,10822
 739,94; 6895,211;  315,055;54558,765;12,13073
 740,51; 7083,730;  453,440;54760,571;12,20887
 741,07; 6984,709;  315,056;54536,453;12,30078
 741,64; 7057,689;  342,748;54764,797;12,33864
 742,21; 7025,131;  321,595;54827,372;12,29876
 742,78; 7010,649;  295,826;54731,332;12,33537
 743,35; 7031,475;  315,672;54763,292;12,33443
 743,92; 7125,763;  359,672;55051,328;12,37134
 744,49; 7147,589;  358,365;54851,211;12,45893
 745,06; 7113,646;  307,134;54913,093;12,46478
 745,63; 7105,164;  300,442;54916,053;12,45930
 746,19; 7163,913;  307,673;54896,628;12,55976
 746,76; 7161,508;  315,212;54882,972;12,54641
 747,33; 7183,181;  307,597;54976,162;12,57685
 747,90; 7288,776;  328,289;55078,660;12,71313
 748,47; 7268,679;  313,213;55004,850;12,71760
 749,04; 7243,890;  338,136;55061,964;12,61928
 749,61; 7306,100;  347,675;55043,077;12,72214
 750,17; 7384,619;  326,829;55100,268;12,88542
 750,74; 7383,598;  326,444;54945,843;12,92060
 751,31; 7341,732;  304,060;54913,725;12,88723
 751,88; 7348,020;  304,137;54724,377;12,94350
 752,45; 7437,692;  305,753;54892,952;13,06522
 753,02; 7409,749;  333,445;54853,142;12,97935
 753,58; 7465,036;  293,600;54529,409;13,22270
 754,15; 7501,247;  300,523;54794,600;13,21377
 754,72; 7446,381;  296,215;54547,482;13,17972
 755,29; 7441,284;  280,062;54433,519;13,22394
 755,86; 7516,264;  305,754;54453,709;13,31631
 756,42; 7591,628;  315,985;54401,592;13,45209
 756,99; 7527,223;  271,524;54385,013;13,40830
 757,56; 7569,280;  273,217;54341,049;13,49428
 758,13; 7511,337;  237,601;54269,624;13,46190
 758,70; 7586,471;  278,140;54353,968;13,51497
 759,26; 7650,989;  255,217;54383,774;13,66335
 759,83; 7682,123;  270,295;54541,349;13,65706
 760,40; 7714,872;  241,295;54370,924;13,80681
 760,97; 7674,621;  245,910;54451,807;13,70462
 761,53; 7661,909;  224,603;54068,305;13,81277
 762,10; 7712,735;  211,757;53948,110;13,95885
 762,67; 7707,561;  249,219;53969,685;13,88361
 763,24; 7678,464;  215,758;53640,414;13,96866
 763,80; 7731,828;  252,758;53737,143;13,98365
 764,37; 7736,424;  256,143;53743,795;13,98506
 764,94; 7683,327;  229,374;53239,216;14,06145
 765,50; 7708,999;  242,528;53301,175;14,07211
 766,07; 7776,056;  288,451;53356,904;14,10933
 766,64; 7783,420;  270,374;53004,094;14,24714
 767,21; 7778,400;  270,067;52956,285;14,25104
 767,77; 7803,303;  298,221;52837,706;14,28465
 768,34; 7822,591;  292,375;52796,050;14,34226
 768,91; 7869,647;  304,452;52700,548;14,43847
 769,47; 7896,858;  301,991;52694,046;14,49622
 770,04; 7889,530;  299,376;52547,544;14,52712
 770,61; 7888,126;  284,453;52349,888;14,60407
 771,18; 7874,029;  263,761;52278,771;14,63091
 771,74; 7917,009;  291,146;52334,346;14,65295
 772,31; 7924,604;  308,146;52089,305;14,70894
 772,88; 7874,122;  262,300;51881,572;14,74609
 773,44; 7925,564;  277,377;51815,224;14,83994
 774,01; 7904,390;  309,608;51922,876;14,71478
 774,58; 7849,293;  281,301;51446,297;14,79135
 775,14; 7931,965;  265,993;51567,103;14,94309
 775,71; 7938,868;  274,301;51509,601;14,95954
 776,27; 8017,617;  347,994;51410,176;15,02016
 776,84; 8080,366;  398,533;51570,289;15,01186
 777,41; 8001,808;  292,918;51206,941;15,14100
 777,97; 7948,018;  281,995;51063,824;15,09600
 778,54; 8006,383;  293,610;51115,476;15,17609
 779,11; 8060,747;  335,380;51105,050;15,21650
 779,67; 8046,573;  278,688;50994,472;15,31650
 780,24; 8046,476;  281,996;50737,354;15,38881
 780,80; 8099,533;  304,688;50776,775;15,44387
 781,37; 8117,821;  293,688;50686,119;15,52640
 781,94; 8073,877;  286,304;50415,079;15,53514
 782,50; 8142,242;  295,689;50495,115;15,63076
 783,07; 8188,145;  312,074;50557,844;15,67509
 783,63; 8153,202;  288,305;50205,650;15,75584
 784,20; 8201,566;  320,459;50262,148;15,78062
 784,77; 8095,392;  294,536;50013,031;15,69005
 785,33; 8092,295;  269,382;49806,221;15,79211
 785,90; 8225,121;  273,075;49861,180;16,03620
 786,46; 8215,332;  313,537;49747,063;15,98469
 787,03; 8181,389;  270,614;49548,638;16,05335
 787,59; 8238,984;  288,691;49522,828;16,14793
 788,16; 8250,041;  292,922;49335,172;16,22503
 788,73; 8275,482;  291,999;49231,517;16,31296
 789,29; 8235,616;  284,000;48890,168;16,35927
 789,86; 8289,442;  309,461;48896,743;16,42401
 790,42; 8296,653;  290,539;48646,703;16,55655
 790,99; 8250,325;  303,923;48462,509;16,50049
 791,55; 8308,843;  278,077;48404,160;16,68693
 792,12; 8371,746;  316,616;48393,889;16,75455
 792,68; 8324,880;  296,463;47940,772;16,85074
 793,25; 8343,475;  312,771;47820,578;16,90397
 793,81; 8427,071;  375,386;47532,922;17,07401
 794,38; 8222,051;  273,925;47304,958;16,89975
