
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7548,850;  371,788;10898,481;68,17964
 495,08; 7509,421;  354,633;10858,915;68,11306
 495,67; 7471,051;  372,621;10819,504;67,94783
 496,25; 7381,098;  326,012;10763,222;67,59551
 496,84; 7318,104;  328,774;10730,446;67,19429
 497,42; 7214,909;  333,168;10650,532;66,70057
 498,01; 7214,292;  354,006;10610,684;66,88604
 498,59; 7157,862;  309,400;10562,450;66,79438
 499,18; 7093,665;  336,238;10537,864;66,23872
 499,76; 7097,504;  356,397;10490,528;66,51884
 500,35; 6873,283;  330,406;10270,065;65,82597
 500,93; 6852,309;  319,706;10212,950;66,03094
 501,52; 6769,609;  316,938;10176,759;65,44411
 502,10; 6748,483;  331,180;10166,393;65,24824
 502,69; 6617,601;  315,107;10024,678;64,91011
 503,27; 6487,527;  292,788; 9810,217;65,08837
 503,86; 6423,680;  322,413; 9710,242;64,99124
 504,44; 6337,641;  289,263; 9582,728;65,08206
 505,03; 6183,430;  280,340; 9416,697;64,61098
 505,61; 6085,933;  325,108; 9301,044;64,18077
 506,19; 6004,253;  310,494; 9137,976;64,50038
 506,78; 5866,070;  285,041; 8949,343;64,41406
 507,36; 5769,501;  298,571; 8819,731;64,20405
 507,95; 5649,608;  299,891; 8677,738;63,85551
 508,53; 5562,645;  295,426; 8554,837;63,77233
 509,12; 5483,883;  310,736; 8407,068;63,89495
 509,70; 5364,173;  323,277; 8333,442;62,93124
 510,29; 5288,522;  346,897; 8179,219;63,09273
 510,87; 5132,221;  290,195; 7953,130;63,18762
 511,46; 5004,643;  283,735; 7788,889;62,90221
 512,04; 4932,361;  302,201; 7667,603;62,86364
 512,62; 4834,260;  300,120; 7549,996;62,54093
 513,21; 4736,200;  289,051; 7400,493;62,53512
 513,79; 4593,889;  283,834; 7327,497;61,19053
 514,38; 4495,151;  283,521; 7128,122;61,53215
 514,96; 4448,528;  322,213; 7038,511;61,43734
 515,54; 4281,845;  278,062; 6887,926;60,57284
 516,13; 4289,450;  305,448; 6812,137;61,22934
 516,71; 4173,562;  286,376; 6671,106;60,88254
 517,30; 4093,418;  275,766; 6541,680;60,92729
 517,88; 4032,856;  298,842; 6501,498;60,20025
 518,46; 3920,419;  277,999; 6402,946;59,46860
 519,05; 3899,726;  283,157; 6354,648;59,56641
 519,63; 3830,456;  299,231; 6243,551;59,40503
 520,22; 3800,075;  316,317; 6227,968;58,93038
 520,80; 3744,064;  301,318; 6159,687;58,76629
 521,38; 3752,926;  342,619; 6140,398;58,82092
 521,97; 3669,140;  290,245; 6076,466;58,39555
 522,55; 3674,312;  309,321; 6109,328;58,01701
 523,13; 3658,919;  276,171; 6094,650;58,13801
 523,72; 3612,627;  289,845; 5988,917;58,30391
 524,30; 3707,934;  321,944; 6153,877;58,05950
 524,89; 3633,821;  267,553; 6185,800;56,87947
 525,47; 3722,663;  298,022; 6305,067;57,01040
 526,05; 3700,211;  264,023; 6328,477;56,66112
 526,64; 3806,196;  308,949; 6416,834;57,25790
 527,22; 3837,795;  307,791; 6586,069;56,22568
 527,80; 3921,652;  344,641; 6691,283;56,36070
 528,39; 3904,375;  299,721; 6768,696;55,72218
 528,97; 3960,493;  290,027; 6923,582;55,33181
 529,55; 4046,573;  316,248; 7075,049;55,19211
 530,14; 4173,954;  326,569; 7317,900;55,03080
 530,72; 4172,187;  299,181; 7378,689;54,70728
 531,30; 4209,558;  284,185; 7532,080;54,15880
 531,89; 4265,903;  301,647; 7584,065;54,43599
 532,47; 4316,500;  328,033; 7746,208;53,76615
 533,05; 4293,266;  331,948; 7754,176;53,37101
 533,63; 4324,492;  333,342; 7808,371;53,39310
 534,22; 4328,089;  309,189; 7857,355;53,24340
 534,80; 4350,223;  334,348; 7927,478;52,88827
 535,38; 4460,452;  435,340; 8059,552;52,79380
 535,97; 4329,926;  319,341; 7965,099;52,45503
 536,55; 4369,692;  380,965; 8035,935;52,10638
 537,13; 4340,399;  355,492; 8004,452;52,09737
 537,71; 4366,257;  419,030; 8062,887;51,63920
 538,30; 4393,322;  430,268; 8136,852;51,42426
 538,88; 4434,389;  485,277; 8234,342;50,96243
 539,46; 4539,625;  538,579; 8444,571;50,60777
 540,05; 4569,523;  541,582; 8522,676;50,46854
 540,63; 4700,507;  604,890; 8730,767;50,40216
 541,21; 4779,196;  635,048; 8889,717;50,20368
 541,79; 4805,541;  676,509; 8990,855;49,66153
 542,38; 4914,689;  708,043; 9101,957;50,11543
 542,96; 4975,337;  733,283; 9296,599;49,53752
 543,54; 5051,073;  775,432; 9493,813;49,04169
 544,12; 5075,898;  715,280; 9614,973;48,99740
 544,70; 5094,650;  708,592; 9760,535;48,45433
 545,29; 5184,018;  701,889; 9933,264;48,55321
 545,87; 5188,926;  698,355; 9909,779;48,75001
 546,45; 5135,743;  638,427; 9924,467;48,43093
 547,03; 5149,869;  622,353;10019,743;48,17844
 547,62; 5178,701;  575,741;10115,898;48,24827
 548,20; 5223,907;  579,667;10294,772;47,80432
 548,78; 5216,195;  521,987;10392,786;47,55652
 549,36; 5293,799;  518,140;10578,038;47,47224
 549,94; 5346,524;  452,588;10711,028;47,70643
 550,53; 5393,338;  467,676;10899,725;47,21663
 551,11; 5494,275;  434,989;11064,850;47,59503
 551,69; 5552,642;  442,370;11403,824;46,62038
 552,27; 5625,101;  399,981;11645,524;46,46392
 552,85; 5783,196;  392,220;11979,666;46,52428
 553,44; 5856,313;  398,677;12288,825;45,90048
 554,02; 6021,543;  415,833;12525,984;46,28935
 554,60; 6051,705;  350,913;12955,446;45,22811
 555,18; 6225,067;  401,601;13284,177;45,20421
 555,76; 6381,332;  356,833;13622,876;45,41293
 556,34; 6506,960;  371,379;13987,438;45,06136
 556,93; 6650,802;  369,678;14380,867;44,82934
 557,51; 6717,693;  348,225;14691,867;44,40621
 558,09; 6852,282;  371,217;15055,037;44,13746
 558,67; 6958,190;  361,537;15383,601;43,91309
 559,25; 7102,169;  382,612;15741,828;43,74935
 559,83; 7180,122;  364,924;16032,170;43,49966
 560,41; 7260,022;  356,301;16322,092;43,24071
 561,00; 7406,921;  359,998;16646,847;43,26757
 561,58; 7451,518;  345,300;16883,633;42,96816
 562,16; 7515,795;  337,297;17185,680;42,60645
 562,74; 7654,141;  317,987;17561,199;42,54517
 563,32; 7750,890;  322,924;17951,371;42,13625
 563,90; 7915,825;  347,460;18341,263;42,06095
 564,48; 7982,238;  367,607;18683,208;41,57457
 565,06; 8203,779;  366,459;19263,513;41,47377
 565,65; 8415,850;  356,315;19922,063;41,19206
 566,23; 8711,750;  396,922;20658,139;41,03815
 566,81; 8895,013;  361,381;21241,798;40,86907
 567,39; 9226,616;  360,234;22182,070;40,63078
 567,97; 9395,658;  376,612;22771,177;40,27337
 568,55; 9744,964;  403,309;23574,388;40,31601
 569,13; 9919,098;  353,383;24231,183;40,06112
 569,71;10223,870;  346,374;25119,881;39,87121
 570,29;10609,473;  403,986;26045,253;39,80103
 570,87;10849,725;  402,450;26747,026;39,65627
 571,45;11049,494;  377,075;27396,003;39,49979
 572,03;11141,052;  332,696;27855,294;39,27084
 572,61;11350,327;  342,308;28533,543;39,04766
 573,20;11517,004;  369,533;29144,081;38,74073
 573,78;11748,448;  357,078;29689,878;38,83492
 574,36;11921,722;  379,923;30266,948;38,61809
 574,94;12070,871;  457,313;30649,903;38,46493
 575,52;12022,810;  381,090;30851,909;38,20613
 576,10;12226,858;  436,241;31385,602;38,09648
 576,68;12350,685;  429,081;31916,464;37,86153
 577,26;12552,610;  450,401;32476,092;37,78906
 577,84;12628,054;  444,769;33083,007;37,32825
 578,42;12768,833;  508,700;33392,461;37,28325
 579,00;12713,852;  432,386;33593,694;37,03553
 579,58;12742,123;  494,159;33755,287;36,82366
 580,16;12693,979;  446,855;33722,702;36,80485
 580,74;12687,177;  453,855;33984,114;36,48442
 581,32;12685,017;  464,237;34017,989;36,42150
 581,90;12646,035;  482,701;33939,318;36,35554
 582,48;12606,383;  465,470;34048,824;36,15158
 583,06;12602,568;  462,237;34294,685;35,88369
 583,64;12556,909;  470,313;34417,350;35,60427
 584,22;12449,266;  489,937;34186,209;35,49155
 584,80;12278,643;  483,008;34047,199;35,14351
 585,38;12110,706;  513,994;33600,794;35,04936
 585,96;12104,382;  454,772;33729,241;35,01066
 586,54;12028,638;  481,167;33675,816;34,78715
 587,12;12005,900;  451,626;33847,830;34,59757
 587,70;12029,734;  481,772;34017,269;34,43504
 588,28;11994,898;  453,241;34072,801;34,33019
 588,86;11922,317;  473,089;34170,423;33,97666
 589,44;11878,566;  441,635;34263,181;33,81552
 590,02;11914,066;  460,556;34379,700;33,76710
 590,59;11908,617;  438,859;34588,202;33,58705
 591,17;11902,816;  442,412;34825,246;33,33176
 591,75;11911,846;  421,407;34878,842;33,34676
 592,33;11879,498;  445,559;35093,484;33,00036
 592,91;11900,585;  399,103;35366,780;32,89175
 593,49;11940,506;  402,106;35589,375;32,79140
 594,07;11967,485;  417,645;36002,453;32,45722
 594,65;11908,433;  434,475;35888,904;32,36255
 595,23;12004,467;  421,940;36163,070;32,40672
 595,81;11944,832;  400,788;36454,337;32,01916
 596,39;11963,375;  405,789;36533,811;31,99064
 596,97;11972,700;  392,026;36697,765;31,89764
 597,55;11875,029;  393,554;36655,171;31,66289
 598,12;11773,486;  376,185;36614,411;31,45105
 598,70;11794,541;  385,642;36740,450;31,38209
 599,28;11880,754;  396,027;36939,664;31,42743
 599,86;11811,268;  391,334;36914,606;31,26755
 600,44;11699,095;  350,875;37048,056;30,92396
 601,02;11705,050;  402,730;37102,668;30,79656
 601,60;11616,482;  387,177;37017,456;30,65580
 602,18;11557,020;  356,646;37068,629;30,50877
 602,75;11523,634;  361,942;37155,694;30,33584
 603,33;11498,331;  372,412;37233,602;30,18329
 603,91;11474,517;  359,111;37133,671;30,22580
 604,49;11414,585;  395,181;37257,785;29,89318
 605,07;11335,998;  390,869;37245,504;29,69811
 605,65;11295,892;  403,183;37433,482;29,41567
 606,23;11305,108;  465,012;37600,960;29,19030
 606,80;11277,825;  531,942;37622,141;28,97230
 607,38;11165,870;  562,341;37607,108;28,62356
 607,96;11193,573;  618,326;37681,526;28,53301
 608,54;11184,545;  699,953;37783,236;28,27310
 609,12;11127,192;  705,942;37863,817;28,04587
 609,70;11047,880;  746,719;37845,546;27,76681
 610,27;11014,835;  734,941;37903,238;27,65770
 610,85;10968,760;  771,026;37918,702;27,45188
 611,43;10885,598;  743,335;37806,480;27,36482
 612,01;10723,913;  725,868;37586,124;27,12419
 612,59;10671,629;  722,872;37738,115;26,87746
 613,16;10576,075;  686,630;37678,147;26,73436
 613,74;10463,390;  641,335;37515,432;26,63673
 614,32;10384,702;  622,184;37569,835;26,42257
 614,90;10282,108;  566,255;37369,558;26,39940
 615,48;10128,510;  506,170;37040,371;26,33790
 616,05;10030,027;  466,629;37040,829;26,14794
 616,63; 9899,237;  472,165;36817,363;25,93760
 617,21; 9822,046;  479,094;36714,500;25,78404
 617,79; 9704,223;  461,251;36640,072;25,54802
 618,36; 9655,882;  473,176;36680,027;25,36179
 618,94; 9483,228;  389,401;36321,152;25,30861
 619,52; 9374,034;  421,397;36119,866;25,07849
 620,10; 9272,751;  413,019;35998,123;24,89731
 620,67; 9222,988;  415,011;35967,886;24,77430
 621,25; 9116,463;  434,638;35830,410;24,52786
 621,83; 9078,940;  414,709;35698,505;24,55584
 622,41; 9047,821;  465,939;35762,123;24,31391
 622,98; 8838,139;  413,165;35382,672;24,09234
 623,56; 8820,380;  435,395;35489,231;23,92031
 624,14; 8749,695;  407,102;35357,445;23,86985
 624,72; 8685,246;  397,709;35150,322;23,84724
 625,29; 8652,900;  392,472;35237,446;23,70623
 625,87; 8603,339;  435,020;35258,164;23,45658
 626,45; 8478,252;  372,855;35058,853;23,36792
 627,02; 8440,363;  388,251;35039,684;23,23746
 627,60; 8346,920;  375,182;34941,057;23,06245
 628,18; 8293,115;  355,173;34943,048;22,95007
 628,76; 8197,952;  347,089;34942,623;22,69329
 629,33; 8260,133;  394,245;35030,823;22,70977
 629,91; 8193,367;  374,634;34968,893;22,60124
 630,49; 8155,314;  411,244;35142,368;22,29720
 631,06; 8193,862;  376,859;35223,850;22,43236
 631,64; 8130,296;  372,779;35243,265;22,24666
 632,22; 8031,806;  345,545;35127,497;22,09842
 632,79; 8089,326;  374,776;35390,865;22,03144
 633,37; 8023,877;  347,022;35462,707;21,86161
 633,95; 8059,807;  362,316;35474,762;21,92240
 634,52; 7985,456;  345,093;35728,861;21,59285
 635,10; 7978,398;  345,557;35688,220;21,59668
 635,68; 8013,748;  354,083;35837,081;21,58686
 636,25; 7968,878;  330,079;35834,705;21,51494
 636,83; 7908,414;  320,704;36038,315;21,24361
 637,41; 7897,775;  329,313;36086,626;21,16619
 637,98; 7917,924;  373,389;36265,383;21,02010
 638,56; 7903,325;  338,539;36360,282;21,00061
 639,13; 7821,501;  321,626;36416,028;20,77850
 639,71; 7934,268;  394,859;36624,618;20,80999
 640,29; 7753,051;  301,090;36379,497;20,65491
 640,86; 7770,781;  311,090;36577,072;20,56939
 641,44; 7746,587;  314,090;36509,108;20,53459
 642,02; 7726,086;  353,090;36540,068;20,37472
 642,59; 7720,508;  322,552;36671,335;20,35269
 643,17; 7686,468;  325,398;36697,217;20,23839
 643,74; 7646,121;  333,553;36670,638;20,12426
 644,32; 7648,466;  341,707;36613,906;20,14424
 644,89; 7592,811;  329,861;36665,558;19,98847
 645,47; 7540,310;  361,784;36781,594;19,71050
 646,05; 7512,193;  350,707;36544,246;19,78664
 646,62; 7460,307;  333,092;36497,898;19,70760
 647,20; 7466,499;  340,477;36727,165;19,58414
 647,77; 7396,459;  313,631;36633,971;19,50100
 648,35; 7327,496;  306,862;36499,623;19,39790
 648,92; 7337,764;  327,939;36552,967;19,35078
 649,50; 7280,879;  293,786;36418,926;19,34136
 650,08; 7197,378;  296,940;36374,270;19,12680
 650,65; 7190,492;  314,555;36618,845;18,93973
 651,23; 7279,760;  293,094;37112,266;18,97562
 651,80; 7429,182;  293,556;38083,226;18,88248
 652,38; 7461,296;  305,787;38464,647;18,75189
 652,95; 7475,103;  285,326;38869,607;18,63395
 653,53; 7519,140;  308,711;39069,720;18,60227
 654,10; 7563,177;  345,095;39268,372;18,54438
 654,68; 7482,214;  294,019;39209,562;18,47127
 655,25; 7429,021;  291,327;39213,829;18,33822
 655,83; 7456,828;  274,404;39350,866;18,38044
 656,40; 7487,249;  325,558;39251,748;18,39813
 656,98; 7427,133;  300,866;39264,939;18,28933
 657,55; 7368,093;  291,866;39140,360;18,21493
 658,13; 7302,669;  289,328;38785,396;18,21833
 658,70; 7266,629;  318,867;38604,894;18,14699
 659,28; 7065,436;  294,175;37769,931;18,06838
 659,85; 6918,089;  337,636;37018,352;17,93981
 660,43; 6912,895;  329,867;36909,696;17,99633
 661,00; 6886,856;  295,483;37099,963;17,90916
 661,58; 6921,354;  304,406;37418,000;17,82891
 662,15; 6904,315;  294,483;37548,190;17,74275
 662,73; 7067,275;  384,099;37821,842;17,85144
 663,30; 6993,928;  299,407;37993,801;17,75999
 663,88; 7018,658;  307,946;38324,761;17,65196
 664,45; 7008,003;  301,869;38412,951;17,59628
 665,03; 7066,501;  292,485;38767,757;17,60616
 665,60; 7219,770;  399,946;39264,178;17,54781
 666,17; 7124,807;  310,254;39281,753;17,48599
 666,75; 7167,460;  300,255;39606,020;17,47124
 667,32; 7217,112;  320,870;39985,749;17,38627
 667,90; 7220,765;  317,717;40206,632;17,30568
 668,47; 7342,802;  327,332;40445,745;17,48691
 669,05; 7297,070;  299,563;40774,166;17,28864
 669,62; 7322,108;  286,179;40780,895;17,37493
 670,19; 7312,760;  281,179;40946,624;17,29129
 670,77; 7367,028;  303,333;41157,660;17,28996
 671,34; 7341,681;  287,103;41069,927;17,29791
 671,92; 7415,641;  288,949;41355,964;17,35381
 672,49; 7413,986;  324,180;41397,154;17,26149
 673,06; 7358,485;  262,873;41350,960;17,26927
 673,64; 7334,215;  275,796;41433,381;17,14974
 674,21; 7344,175;  272,950;41362,648;17,20924
 674,79; 7410,443;  322,335;41653,608;17,14950
 675,36; 7398,481;  323,874;41754,183;17,07592
 675,93; 7355,364;  271,951;41614,988;17,13327
 676,51; 7376,478;  298,720;41788,486;17,05905
 677,08; 7383,131;  314,874;41806,061;17,03556
 677,65; 7428,168;  295,105;41978,405;17,11252
 678,23; 7490,821;  300,490;42185,827;17,16670
 678,80; 7480,474;  289,491;42321,632;17,10830
 679,38; 7476,896;  298,568;42358,284;17,06699
 679,95; 7571,395;  301,722;42716,628;17,13943
 680,52; 7580,432;  299,337;42959,280;17,06775
 681,10; 7661,469;  318,030;43243,624;17,10737
 681,67; 7717,122;  321,184;43578,276;17,09763
 682,24; 7675,698;  268,646;43657,466;17,07134
 682,82; 7790,120;  288,646;44146,811;17,10394
 683,39; 7919,157;  345,954;44484,770;17,15769
 683,96; 7926,887;  293,570;44762,730;17,16542
 684,54; 7967,078;  270,416;45037,920;17,19252
 685,11; 8084,192;  348,570;45414,341;17,16518
 685,68; 8139,075;  288,109;45800,916;17,25002
 686,25; 8111,728;  273,648;45909,260;17,17536
 686,83; 8225,304;  278,648;46105,450;17,34063
 687,40; 8292,110;  277,340;46525,641;17,32987
 687,97; 8364,840;  326,264;46816,523;17,29088
 688,55; 8382,185;  267,649;46856,021;17,41751
 689,12; 8348,069;  257,495;46982,366;17,31535
 689,69; 8467,567;  268,111;47146,556;17,49089
 690,26; 8477,374;  286,726;47248,823;17,44098
 690,84; 8504,873;  286,573;47448,552;17,42569
 691,41; 8564,602;  297,881;47608,588;17,47326
 691,98; 8614,563;  302,112;47852,702;17,48128
 692,56; 8615,292;  286,496;47841,892;17,51388
 693,13; 8737,253;  337,112;47989,005;17,62814
 693,70; 8709,213;  310,420;48159,119;17,55281
 694,27; 8672,943;  280,420;48193,540;17,51613
 694,84; 8758,288;  281,344;48259,423;17,66837
 695,42; 8824,094;  343,267;48417,767;17,64101
 695,99; 8761,747;  303,421;48589,034;17,51728
 696,56; 8792,246;  296,190;48509,301;17,62188
 697,13; 8924,591;  311,960;48867,261;17,73778
 697,71; 8914,013;  290,652;48941,220;17,72510
 698,28; 8968,050;  291,191;49211,795;17,73661
 698,85; 8941,395;  260,191;49207,216;17,73592
 699,42; 8979,355;  252,884;49430,791;17,74470
 699,99; 9044,624;  320,807;49574,212;17,71211
 700,57; 9056,507;  300,500;49547,787;17,77967
 701,14; 9072,852;  283,808;49681,208;17,79252
 701,71; 9186,197;  315,116;49907,629;17,88794
 702,28; 9199,234;  290,347;49924,897;17,94896
 702,85; 9251,964;  314,039;49983,318;17,99488
 703,43; 9309,847;  316,809;50295,123;17,99388
 704,00; 9372,346;  344,732;50498,621;17,99983
 704,57; 9385,691;  307,425;50467,350;18,09864
 705,14; 9439,959;  339,963;50742,617;18,05460
 705,71; 9505,074;  338,656;50779,346;18,17267
 706,28; 9542,111;  317,272;50728,229;18,29927
 706,86; 9595,225;  337,503;50917,265;18,30321
 707,43; 9648,109;  370,118;50894,917;18,36324
 708,00; 9594,684;  345,195;50833,415;18,32009
 708,57; 9582,568;  311,042;50824,067;18,35472
 709,14; 9672,759;  344,580;50882,565;18,45776
 709,71; 9740,796;  318,427;51026,294;18,58167
 710,28; 9807,757;  336,042;51252,330;18,60252
 710,86; 9783,409;  328,735;51277,059;18,55738
 711,43; 9891,447;  343,658;51284,942;18,74273
 712,00; 9900,253;  320,428;51340,670;18,77652
 712,57; 9983,137;  342,428;51545,168;18,82850
 713,14;10034,097;  323,121;51620,666;18,93068
 713,71; 9995,981;  322,659;51581,088;18,87167
 714,28;10037,249;  307,736;51581,739;18,97553
 714,85;10039,747;  284,660;51337,853;19,10769
 715,42;10100,708;  306,122;51639,428;19,08037
 716,00;10239,822;  391,430;51782,310;19,16370
 716,57;10285,706;  295,507;51845,116;19,37978
 717,14;10272,128;  286,507;51751,229;19,40285
 717,71;10278,473;  284,892;51705,574;19,43494
 718,28;10406,894;  333,661;51777,533;19,58102
 718,85;10409,316;  283,277;51877,954;19,62613
 719,42;10432,431;  299,893;52096,298;19,56224
 719,99;10454,006;  277,508;51808,104;19,74846
 720,56;10577,967;  319,201;52163,525;19,78764
 721,13;10581,004;  284,816;52217,715;19,82594
 721,70;10644,426;  286,509;52186,675;19,95739
 722,27;10700,002;  304,663;52086,942;20,07509
 722,84;10867,654;  367,663;52296,594;20,21993
 723,41;10843,384;  285,433;52206,323;20,33469
 723,98;10890,575;  300,510;52481,205;20,29499
 724,55;10968,382;  329,664;52639,011;20,33808
 725,12;10920,188;  252,664;52450,278;20,43680
 725,69;11080,456;  279,664;52762,623;20,57962
 726,27;11149,494;  291,511;52837,274;20,66386
 726,84;11239,531;  294,588;53157,388;20,70443
 727,41;11309,645;  330,358;53004,424;20,84382
 727,98;11364,221;  313,819;53386,461;20,82128
 728,55;11427,566;  341,896;53209,420;20,96877
 729,12;11440,757;  281,204;53464,995;20,98300
 729,69;11450,795;  309,051;53540,416;20,93079
 730,26;11570,601;  312,436;53728,299;21,07645
 730,82;11560,331;  305,744;53555,874;21,13532
 731,39;11634,599;  296,821;53835,833;21,17667
 731,96;11746,559;  282,129;54007,793;21,33883
 732,53;11839,981;  302,360;54263,291;21,38143
 733,10;11962,557;  315,668;54329,327;21,56286
 733,67;12024,902;  315,129;54426,825;21,64000
 734,24;11980,862;  298,437;54269,631;21,64567
 734,81;12113,823;  321,668;54368,437;21,81843
 735,38;12073,783;  296,592;53994,319;21,93238
 735,95;12032,513;  309,592;53975,664;21,84419
 736,52;12152,088;  313,900;54024,546;22,04067
 737,09;12164,818;  325,439;53744,352;22,16327
 737,66;12320,548;  364,516;53906,004;22,33041
 738,23;12352,662;  312,901;54015,579;22,41929
 738,80;12543,391;  397,747;54427,154;22,47969
 739,37;12585,121;  348,747;54537,805;22,58089
 739,94;12607,389;  315,055;54558,765;22,66131
 740,51;12762,119;  453,440;54760,571;22,66494
 741,07;12733,079;  315,056;54536,453;22,90244
 741,64;12842,270;  342,748;54764,797;22,96775
 742,21;12911,692;  321,595;54827,372;23,09865
 742,78;12870,268;  295,826;54731,332;23,09971
 743,35;12961,536;  315,672;54763,292;23,22574
 743,92;13171,727;  359,672;55051,328;23,42598
 744,49;13296,303;  358,365;54851,211;23,74245
 745,06;13260,110;  307,134;54913,093;23,72081
 745,63;13294,070;  300,442;54916,053;23,79105
 746,19;13396,261;  307,673;54896,628;23,97662
 746,76;13412,298;  315,212;54882,972;24,00151
 747,33;13490,182;  307,597;54976,162;24,11365
 747,90;13633,450;  328,289;55078,660;24,30150
 748,47;13666,641;  313,213;55004,850;24,41585
 749,04;13678,755;  338,136;55061,964;24,37808
 749,61;13739,639;  347,675;55043,077;24,48462
 750,17;13838,907;  326,829;55100,268;24,66903
 750,74;13850,021;  326,444;54945,843;24,75966
 751,31;13860,597;  304,060;54913,725;24,82443
 751,88;13921,788;  304,137;54724,377;25,02314
 752,45;14023,595;  305,753;54892,952;25,13014
 753,02;13987,247;  333,445;54853,142;25,04380
 753,58;14013,977;  293,600;54529,409;25,29764
 754,15;14127,476;  300,523;54794,600;25,37331
 754,72;14087,513;  296,215;54547,482;25,42115
 755,29;14118,781;  280,062;54433,519;25,55464
 755,86;14218,203;  305,754;54453,709;25,69340
 756,42;14339,240;  315,985;54401,592;25,92789
 756,99;14274,278;  271,524;54385,013;25,87664
 757,56;14312,469;  273,217;54341,049;25,96600
 758,13;14405,122;  237,601;54269,624;26,22060
 758,70;14517,467;  278,140;54353,968;26,33215
 759,26;14574,735;  255,217;54383,774;26,45464
 759,83;14677,541;  270,295;54541,349;26,54683
 760,40;14717,655;  241,295;54370,924;26,74388
 760,97;14748,616;  245,910;54451,807;26,75485
 761,53;14801,884;  224,603;54068,305;27,07333
 762,10;14896,537;  211,757;53948,110;27,32746
 762,67;14939,651;  249,219;53969,685;27,34606
 763,24;14922,150;  215,758;53640,414;27,52735
 763,80;15006,725;  252,758;53737,143;27,58556
 764,37;15056,609;  256,143;53743,795;27,67081
 764,94;14997,569;  229,374;53239,216;27,85935
 765,50;15075,222;  242,528;53301,175;27,95528
 766,07;15188,259;  288,451;53356,904;28,07658
 766,64;15222,374;  270,374;53004,094;28,35377
 767,21;15235,334;  270,067;52956,285;28,40452
 767,77;15269,679;  298,221;52837,706;28,49563
 768,34;15288,332;  292,375;52796,050;28,56173
 768,91;15377,138;  304,452;52700,548;28,76681
 769,47;15499,791;  301,991;52694,046;29,00783
 770,04;15453,136;  299,376;52547,544;29,00343
 770,61;15405,942;  284,453;52349,888;29,04324
 771,18;15481,211;  263,761;52278,771;29,25588
 771,74;15613,479;  291,146;52334,346;29,44157
 772,31;15617,439;  308,146;52089,305;29,56537
 772,88;15551,169;  262,300;51881,572;29,61853
 773,44;15622,206;  277,377;51815,224;29,77390
 774,01;15740,936;  309,608;51922,876;29,89799
 774,58;15702,511;  281,301;51446,297;30,14016
 775,14;15849,549;  265,993;51567,103;30,37664
 775,71;15906,586;  274,301;51509,601;30,51077
 776,27;16027,239;  347,994;51410,176;30,70618
 776,84;16109,199;  398,533;51570,289;30,70183
 777,41;16118,390;  292,918;51206,941;31,08274
 777,97;16066,351;  281,995;51063,824;31,08268
 778,54;16151,772;  293,610;51115,476;31,20342
 779,11;16225,810;  335,380;51105,050;31,29906
 779,67;16294,924;  278,688;50994,472;31,58038
 780,24;16291,731;  281,996;50737,354;31,73049
 780,80;16345,768;  304,688;50776,775;31,78208
 781,37;16400,036;  293,688;50686,119;31,96184
 781,94;16381,535;  286,304;50415,079;32,10777
 782,50;16484,188;  295,689;50495,115;32,24837
 783,07;16576,456;  312,074;50557,844;32,36965
 783,63;16614,724;  288,305;50205,650;32,70691
 784,20;16551,453;  320,459;50262,148;32,49989
 784,77;16545,491;  294,536;50013,031;32,68593
 785,33;16601,451;  269,382;49806,221;32,96954
 785,90;16693,565;  273,075;49861,180;33,11377
 786,46;16674,910;  313,537;49747,063;33,09773
 787,03;16708,563;  270,614;49548,638;33,35757
 787,59;16760,677;  288,691;49522,828;33,45643
 788,16;16836,791;  292,922;49335,172;33,73391
 788,73;16829,675;  291,999;49231,517;33,79207
 789,29;16827,174;  284,000;48890,168;34,03513
 789,86;16903,749;  309,461;48896,743;34,15356
 790,42;16870,094;  290,539;48646,703;34,28633
 790,99;16836,901;  303,923;48462,509;34,33028
 791,55;16894,784;  278,077;48404,160;34,52745
 792,12;17025,437;  316,616;48393,889;34,75409
 792,68;16972,167;  296,463;47940,772;35,00041
 793,25;16994,743;  312,771;47820,578;35,11417
 793,81;17102,626;  375,386;47532,922;35,47098
 794,38;16981,125;  273,925;47304,958;35,52378
 794,94;16967,239;  275,387;47069,225;35,67105
 795,51;17016,430;  297,848;47035,646;35,77101
 796,07;16951,006;  287,003;46654,914;35,93865
 796,64;17079,966;  309,157;46821,950;36,05634
 797,20;17003,850;  295,157;46283,294;36,33262
 797,77;16908,272;  256,696;46068,485;36,34780
 798,33;16915,155;  299,927;45872,137;36,45912
 798,90;17004,270;  304,004;45768,019;36,73293
 799,46;16882,384;  276,081;45358,056;36,83579
 800,03;16980,652;  280,773;45256,631;37,13076
 800,59;16948,458;  303,928;45041,205;37,20506
 801,15;16949,650;  306,235;44791,011;37,41373
 801,72;16946,071;  279,851;44408,817;37,76708
 802,28;16909,878;  312,467;44234,238;37,78857
 802,85;16888,069;  291,852;44071,505;37,90852
 803,41;16947,491;  285,698;43847,696;38,24846
 803,98;16901,528;  284,237;43462,732;38,48511
 804,54;16828,258;  272,468;43124,768;38,63454
 805,11;16855,065;  294,006;42966,882;38,80933
