
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5748,798;  432,380;14500,850;37,78960
 489,81; 4952,970;  427,228;12361,254;37,92301
 490,40; 4675,037;  376,999;11697,893;37,96554
 490,98; 4572,986;  363,540;11425,415;38,05364
 491,57; 4472,213;  390,919;11322,399;37,33523
 492,15; 4439,843;  385,772;11221,009;37,41561
 492,74; 4410,634;  375,840;11169,179;37,38226
 493,32; 4364,519;  392,924;11029,772;37,33808
 493,91; 4291,191;  366,160;10964,422;37,03467
 494,50; 4265,505;  371,788;10898,481;36,98899
 495,08; 4198,884;  354,633;10858,915;36,59699
 495,67; 4229,709;  372,621;10819,504;36,92095
 496,25; 4152,044;  326,012;10763,222;36,65761
 496,84; 4095,880;  328,774;10730,446;36,21635
 497,42; 4071,779;  333,168;10650,532;36,23610
 498,01; 4036,553;  354,006;10610,684;35,90390
 498,59; 4011,799;  309,400;10562,450;36,11022
 499,18; 3978,362;  336,238;10537,864;35,70141
 499,76; 4005,233;  356,397;10490,528;36,00541
 500,35; 3845,136;  330,406;10270,065;35,36067
 500,93; 3825,303;  319,706;10212,950;35,43425
 501,52; 3780,534;  316,938;10176,759;35,12838
 502,10; 3780,728;  331,180;10166,393;35,07345
 502,69; 3717,963;  315,107;10024,678;35,04640
 503,27; 3630,905;  292,788; 9810,217;35,07372
 503,86; 3597,771;  322,413; 9710,242;34,88941
 504,44; 3527,762;  289,263; 9582,728;34,84706
 505,03; 3405,785;  280,340; 9416,697;34,20887
 505,61; 3411,946;  325,108; 9301,044;34,39015
 506,19; 3340,199;  310,494; 9137,976;34,32128
 506,78; 3244,212;  285,041; 8949,343;34,15359
 507,36; 3186,658;  298,571; 8819,731;33,89312
 507,95; 3098,158;  299,891; 8677,738;33,40079
 508,53; 3078,385;  295,426; 8554,837;33,69441
 509,12; 3033,883;  310,736; 8407,068;33,63432
 509,70; 2984,461;  323,277; 8333,442;33,22259
 510,29; 2941,093;  346,897; 8179,219;33,12168
 510,87; 2823,033;  290,195; 7953,130;33,05311
 511,46; 2768,423;  283,735; 7788,889;33,10642
 512,04; 2690,673;  302,201; 7667,603;32,42826
 512,62; 2645,205;  300,120; 7549,996;32,34655
 513,21; 2604,723;  289,051; 7400,493;32,56263
 513,79; 2570,217;  283,834; 7327,497;32,46014
 514,38; 2498,175;  283,521; 7128,122;32,35622
 514,96; 2459,959;  322,213; 7038,511;31,82923
 515,54; 2377,546;  278,062; 6887,926;31,76289
 516,13; 2366,829;  305,448; 6812,137;31,68096
 516,71; 2316,307;  286,376; 6671,106;31,79353
 517,30; 2253,482;  275,766; 6541,680;31,56310
 517,88; 2257,204;  298,842; 6501,498;31,57296
 518,46; 2181,545;  277,999; 6402,946;31,07858
 519,05; 2160,415;  283,157; 6354,648;30,91923
 519,63; 2161,320;  299,231; 6243,551;31,32551
 520,22; 2133,481;  316,317; 6227,968;30,73870
 520,80; 2094,829;  301,318; 6159,687;30,61452
 521,38; 2136,356;  342,619; 6140,398;30,93834
 521,97; 2073,853;  290,245; 6076,466;30,82509
 522,55; 2057,862;  309,321; 6109,328;30,14722
 523,13; 2048,901;  276,171; 6094,650;30,46724
 523,72; 2014,806;  289,845; 5988,917;30,26740
 524,30; 2069,922;  321,944; 6153,877;29,97253
 524,89; 2027,816;  267,553; 6185,800;29,74297
 525,47; 2088,607;  298,022; 6305,067;29,80808
 526,05; 2064,143;  264,023; 6328,477;29,68313
 526,64; 2119,132;  308,949; 6416,834;29,63682
 527,22; 2151,034;  307,791; 6586,069;29,35905
 527,80; 2180,017;  344,641; 6691,283;28,91886
 528,39; 2169,177;  299,721; 6768,696;28,89880
 528,97; 2189,646;  290,027; 6923,582;28,63651
 529,55; 2246,561;  316,248; 7075,049;28,55999
 530,14; 2324,669;  326,569; 7317,900;28,57968
 530,72; 2292,735;  299,181; 7378,689;28,15950
 531,30; 2337,863;  284,185; 7532,080;28,33482
 531,89; 2353,588;  301,647; 7584,065;28,17664
 532,47; 2406,474;  328,033; 7746,208;28,01822
 533,05; 2406,082;  331,948; 7754,176;27,94489
 533,63; 2398,539;  333,342; 7808,371;27,62794
 534,22; 2352,606;  309,189; 7857,355;27,07170
 534,80; 2398,196;  334,348; 7927,478;27,18046
 535,38; 2503,585;  435,340; 8059,552;27,12733
 535,97; 2373,531;  319,341; 7965,099;26,86705
 536,55; 2437,027;  380,965; 8035,935;26,85919
 537,13; 2395,979;  355,492; 8004,452;26,67666
 537,71; 2440,247;  419,030; 8062,887;26,44237
 538,30; 2426,899;  430,268; 8136,852;25,90813
 538,88; 2468,396;  485,277; 8234,342;25,59172
 539,46; 2563,283;  538,579; 8444,571;25,60974
 540,05; 2571,400;  541,582; 8522,676;25,43283
 540,63; 2663,557;  604,890; 8730,767;25,33470
 541,21; 2707,863;  635,048; 8889,717;25,11082
 541,79; 2701,203;  676,509; 8990,855;24,35181
 542,38; 2793,822;  708,043; 9101,957;24,84870
 542,96; 2839,619;  733,283; 9296,599;24,59720
 543,54; 2905,999;  775,432; 9493,813;24,43765
 544,12; 2882,630;  715,280; 9614,973;24,35309
 544,70; 2893,964;  708,592; 9760,535;24,14258
 545,29; 2929,241;  701,889; 9933,264;24,12806
 545,87; 2926,511;  698,355; 9909,779;24,18905
 546,45; 2881,005;  638,427; 9924,467;24,15000
 547,03; 2882,714;  622,353;10019,743;24,05306
 547,62; 2866,176;  575,741;10115,898;24,00836
 548,20; 2910,986;  579,667;10294,772;23,99685
 548,78; 2908,124;  521,987;10392,786;24,17370
 549,36; 2922,883;  518,140;10578,038;23,90425
 549,94; 2928,333;  452,588;10711,028;24,13373
 550,53; 2970,371;  467,676;10899,725;23,99044
 551,11; 2955,737;  434,989;11064,850;23,71384
 551,69; 3035,396;  442,370;11403,824;23,65586
 552,27; 3045,732;  399,981;11645,524;23,52711
 552,85; 3119,340;  392,220;11979,666;23,53513
 553,44; 3169,207;  398,677;12288,825;23,30106
 554,02; 3257,796;  415,833;12525,984;23,46761
 554,60; 3261,293;  350,913;12955,446;23,08995
 555,18; 3375,761;  401,601;13284,177;23,08669
 555,76; 3436,511;  356,833;13622,876;23,21474
 556,34; 3489,838;  371,379;13987,438;22,90280
 556,93; 3574,908;  369,678;14380,867;22,87621
 557,51; 3603,972;  348,225;14691,867;22,69819
 558,09; 3704,456;  371,217;15055,037;22,70008
 558,67; 3769,400;  361,537;15383,601;22,68572
 559,25; 3830,623;  382,612;15741,828;22,44913
 559,83; 3885,756;  364,924;16032,170;22,47256
 560,41; 3919,803;  356,301;16322,092;22,31961
 561,00; 3959,060;  359,998;16646,847;22,09796
 561,58; 4024,426;  345,300;16883,633;22,24605
 562,16; 4051,574;  337,297;17185,680;22,04530
 562,74; 4105,017;  317,987;17561,199;21,96244
 563,32; 4200,205;  322,924;17951,371;21,99445
 563,90; 4269,038;  347,460;18341,263;21,79405
 564,48; 4331,460;  367,607;18683,208;21,64195
 565,06; 4441,636;  366,459;19263,513;21,56514
 565,65; 4550,157;  356,315;19922,063;21,43461
 566,23; 4692,358;  396,922;20658,139;21,20029
 566,81; 4791,303;  361,381;21241,798;21,21568
 567,39; 4968,878;  360,234;22182,070;21,11942
 567,97; 5130,246;  376,612;22771,177;21,22673
 568,55; 5303,565;  403,309;23574,388;21,14816
 569,13; 5375,492;  353,383;24231,183;21,03254
 569,71; 5505,253;  346,374;25119,881;20,82418
 570,29; 5736,796;  403,986;26045,253;20,79776
 570,87; 5861,804;  402,450;26747,026;20,72288
 571,45; 5930,221;  377,075;27396,003;20,55280
 572,03; 5933,625;  332,696;27855,294;20,35029
 572,61; 6095,838;  342,308;28533,543;20,40893
 573,20; 6193,689;  369,533;29144,081;20,24065
 573,78; 6254,150;  357,078;29689,878;20,10402
 574,36; 6369,939;  379,923;30266,948;20,04220
 574,94; 6467,219;  457,313;30649,903;19,90523
 575,52; 6425,802;  381,090;30851,909;19,83771
 576,10; 6534,039;  436,241;31385,602;19,70250
 576,68; 6642,327;  429,081;31916,464;19,73250
 577,26; 6701,808;  450,401;32476,092;19,51998
 577,84; 6810,768;  444,769;33083,007;19,50473
 578,42; 6906,237;  508,700;33392,461;19,45500
 579,00; 6800,634;  432,386;33593,694;19,20385
 579,58; 6848,330;  494,159;33755,287;19,10390
 580,16; 6816,071;  446,855;33722,702;19,14066
 580,74; 6774,538;  453,855;33984,114;18,85068
 581,32; 6761,668;  464,237;34017,989;18,76819
 581,90; 6778,728;  482,701;33939,318;18,81848
 582,48; 6764,478;  465,470;34048,824;18,75634
 583,06; 6776,871;  462,237;34294,685;18,66443
 583,64; 6739,866;  470,313;34417,350;18,46863
 584,22; 6703,661;  489,937;34186,209;18,44039
 584,80; 6628,679;  483,008;34047,199;18,31020
 585,38; 6555,945;  513,994;33600,794;18,26091
 585,96; 6501,238;  454,772;33729,241;18,17149
 586,54; 6508,715;  481,167;33675,816;18,15819
 587,12; 6493,262;  451,626;33847,830;18,09079
 587,70; 6502,089;  481,772;34017,269;17,95207
 588,28; 6502,019;  453,241;34072,801;17,99184
 588,86; 6502,384;  473,089;34170,423;17,89250
 589,44; 6482,992;  441,635;34263,181;17,86245
 590,02; 6487,590;  460,556;34379,700;17,76883
 590,59; 6494,142;  438,859;34588,202;17,73177
 591,17; 6491,754;  442,412;34825,246;17,59408
 591,75; 6523,470;  421,407;34878,842;17,70899
 592,33; 6540,978;  445,559;35093,484;17,59245
 592,91; 6506,627;  399,103;35366,780;17,46620
 593,49; 6571,330;  402,106;35589,375;17,53255
 594,07; 6576,911;  417,645;36002,453;17,30870
 594,65; 6553,556;  434,475;35888,904;17,25900
 595,23; 6607,203;  421,940;36163,070;17,30573
 595,81; 6596,461;  400,788;36454,337;17,18464
 596,39; 6596,729;  405,789;36533,811;17,13612
 596,97; 6615,736;  392,026;36697,765;17,14250
 597,55; 6593,892;  393,554;36655,171;17,09890
 598,12; 6533,666;  376,185;36614,411;16,99167
 598,70; 6515,749;  385,642;36740,450;16,86189
 599,28; 6570,124;  396,027;36939,664;16,89513
 599,86; 6533,679;  391,334;36914,606;16,81762
 600,44; 6509,566;  350,875;37048,056;16,78246
 601,02; 6514,812;  402,730;37102,668;16,65420
 601,60; 6500,966;  387,177;37017,456;16,69053
 602,18; 6497,629;  356,646;37068,629;16,72746
 602,75; 6424,533;  361,942;37155,694;16,47723
 603,33; 6433,861;  372,412;37233,602;16,44399
 603,91; 6388,980;  359,111;37133,671;16,39685
 604,49; 6377,600;  395,181;37257,785;16,22896
 605,07; 6335,304;  390,869;37245,504;16,12941
 605,65; 6381,266;  403,183;37433,482;16,14376
 606,23; 6383,035;  465,012;37600,960;15,93610
 606,80; 6386,181;  531,942;37622,141;15,78379
 607,38; 6364,716;  562,341;37607,108;15,66314
 607,96; 6381,223;  618,326;37681,526;15,54884
 608,54; 6429,529;  699,953;37783,236;15,45056
 609,12; 6392,325;  705,942;37863,817;15,30330
 609,70; 6409,731;  746,719;37845,546;15,26467
 610,27; 6397,821;  734,941;37903,238;15,23578
 610,85; 6395,970;  771,026;37918,702;15,14211
 611,43; 6325,957;  743,335;37806,480;15,06246
 612,01; 6272,857;  725,868;37586,124;15,04870
 612,59; 6264,709;  722,872;37738,115;14,97177
 613,16; 6201,629;  686,630;37678,147;14,90882
 613,74; 6156,005;  641,335;37515,432;14,95540
 614,32; 6121,323;  622,184;37569,835;14,88360
 614,90; 6092,810;  566,255;37369,558;15,01647
 615,48; 5940,914;  506,170;37040,371;14,87577
 616,05; 5914,675;  466,629;37040,829;14,89587
 616,63; 5864,744;  472,165;36817,363;14,83712
 617,21; 5816,644;  479,094;36714,500;14,73021
 617,79; 5796,896;  461,251;36640,072;14,74798
 618,36; 5809,105;  473,176;36680,027;14,73735
 618,94; 5666,448;  389,401;36321,152;14,68631
 619,52; 5659,290;  421,397;36119,866;14,67260
 620,10; 5622,975;  413,019;35998,123;14,64083
 620,67; 5544,965;  415,011;35967,886;14,42908
 621,25; 5557,790;  434,638;35830,410;14,47391
 621,83; 5514,547;  414,709;35698,505;14,45377
 622,41; 5570,939;  465,939;35762,123;14,46332
 622,98; 5446,940;  413,165;35382,672;14,39476
 623,56; 5444,119;  435,395;35489,231;14,28866
 624,14; 5393,083;  407,102;35357,445;14,26590
 624,72; 5357,766;  397,709;35150,322;14,27247
 625,29; 5351,955;  392,472;35237,446;14,23299
 625,87; 5369,171;  435,020;35258,164;14,16917
 626,45; 5270,217;  372,855;35058,853;14,11913
 627,02; 5265,077;  388,251;35039,684;14,07395
 627,60; 5259,223;  375,182;34941,057;14,12966
 628,18; 5216,171;  355,173;34943,048;14,05405
 628,76; 5233,099;  347,089;34942,623;14,12324
 629,33; 5249,080;  394,245;35030,823;14,01650
 629,91; 5208,283;  374,634;34968,893;13,97240
 630,49; 5247,871;  411,244;35142,368;13,92592
 631,06; 5256,357;  376,859;35223,850;14,00264
 631,64; 5228,146;  372,779;35243,265;13,92400
 632,22; 5168,767;  345,545;35127,497;13,86703
 632,79; 5230,758;  374,776;35390,865;13,86786
 633,37; 5192,145;  347,022;35462,707;13,79760
 633,95; 5229,369;  362,316;35474,762;13,86133
 634,52; 5247,962;  345,093;35728,861;13,85626
 635,10; 5256,650;  345,557;35688,220;13,89565
 635,68; 5257,251;  354,083;35837,081;13,81836
 636,25; 5231,322;  330,079;35834,705;13,80452
 636,83; 5263,868;  320,704;36038,315;13,83957
 637,41; 5242,504;  329,313;36086,626;13,74038
 637,98; 5272,544;  373,389;36265,383;13,64971
 638,56; 5256,210;  338,539;36360,282;13,65195
 639,13; 5297,893;  321,626;36416,028;13,78681
 639,71; 5382,931;  394,859;36624,618;13,76789
 640,29; 5247,100;  301,090;36379,497;13,70906
 640,86; 5279,692;  311,090;36577,072;13,70045
 641,44; 5297,437;  314,090;36509,108;13,76805
 642,02; 5305,182;  353,090;36540,068;13,68474
 642,59; 5333,466;  322,552;36671,335;13,78565
 643,17; 5305,519;  325,398;36697,217;13,69225
 643,74; 5331,419;  333,553;36670,638;13,75417
 644,32; 5312,087;  341,707;36613,906;13,70300
 644,89; 5300,833;  329,861;36665,558;13,68068
 645,47; 5352,193;  361,784;36781,594;13,70246
 646,05; 5347,169;  350,707;36544,246;13,80485
 646,62; 5275,992;  333,092;36497,898;13,66771
 647,20; 5355,122;  340,477;36727,165;13,78154
 647,77; 5300,098;  313,631;36633,971;13,72913
 648,35; 5292,536;  306,862;36499,623;13,77533
 648,92; 5277,435;  327,939;36552,967;13,66319
 649,50; 5278,103;  293,786;36418,926;13,79737
 650,08; 5273,695;  296,940;36374,270;13,79469
 650,65; 5313,210;  314,555;36618,845;13,76877
 651,23; 5379,724;  293,094;37112,266;13,81517
 651,80; 5517,700;  293,556;38083,226;13,82427
 652,38; 5585,446;  305,787;38464,647;13,83600
 652,95; 5636,730;  285,326;38869,607;13,86939
 653,53; 5661,244;  308,711;39069,720;13,80907
 654,10; 5744,913;  345,095;39268,372;13,87298
 654,68; 5682,966;  294,019;39209,562;13,84780
 655,25; 5718,480;  291,327;39213,829;13,94349
 655,83; 5706,918;  274,404;39350,866;13,90227
 656,40; 5734,587;  325,558;39251,748;13,89560
 656,98; 5734,947;  300,866;39264,939;13,94639
 657,55; 5711,616;  291,866;39140,360;13,95099
 658,13; 5681,207;  289,328;38785,396;14,00631
 658,70; 5713,953;  318,867;38604,894;14,09153
 659,28; 5589,698;  294,175;37769,931;14,13053
 659,85; 5522,674;  337,636;37018,352;14,13560
 660,43; 5537,574;  329,867;36909,696;14,23655
 661,00; 5497,627;  295,483;37099,963;14,13454
 661,58; 5578,911;  304,406;37418,000;14,21179
 662,15; 5581,964;  294,483;37548,190;14,19317
 662,73; 5738,017;  384,099;37821,842;14,30086
 663,30; 5695,531;  299,407;37993,801;14,31546
 663,88; 5732,123;  307,946;38324,761;14,26784
 664,45; 5776,945;  301,869;38412,951;14,36610
 665,03; 5816,229;  292,485;38767,757;14,35661
 665,60; 6011,128;  399,946;39264,178;14,43791
 666,17; 5940,566;  310,254;39281,753;14,44725
 666,75; 6010,004;  300,255;39606,020;14,52649
 667,32; 6091,980;  320,870;39985,749;14,54967
 667,90; 6104,956;  317,717;40206,632;14,50839
 668,47; 6190,625;  327,332;40445,745;14,61497
 669,05; 6286,678;  299,563;40774,166;14,79227
 669,62; 6267,192;  286,179;40780,895;14,76986
 670,19; 6331,707;  281,179;40946,624;14,87879
 670,77; 6338,222;  303,333;41157,660;14,77172
 671,34; 6382,121;  287,103;41069,927;14,94506
 671,92; 6416,251;  288,949;41355,964;14,92025
 672,49; 6442,535;  324,180;41397,154;14,89630
 673,06; 6467,280;  262,873;41350,960;15,10026
 673,64; 6448,025;  275,796;41433,381;14,99658
 674,21; 6459,386;  272,950;41362,648;15,05593
 674,79; 6557,209;  322,335;41653,608;15,08512
 675,36; 6559,031;  323,874;41754,183;15,04975
 675,93; 6500,161;  271,951;41614,988;15,06471
 676,51; 6587,522;  298,720;41788,486;15,15748
 677,08; 6642,729;  314,874;41806,061;15,25108
 677,65; 6625,705;  295,105;41978,405;15,18738
 678,23; 6705,373;  300,490;42185,827;15,29147
 678,80; 6708,580;  289,491;42321,632;15,27186
 679,38; 6779,172;  298,568;42358,284;15,40810
 679,95; 6868,533;  301,722;42716,628;15,48232
 680,52; 6916,509;  299,337;42959,280;15,51144
 681,10; 7014,254;  318,030;43243,624;15,59961
 681,67; 7123,384;  321,184;43578,276;15,72505
 682,24; 7109,514;  268,646;43657,466;15,76643
 682,82; 7221,260;  288,646;44146,811;15,80689
 683,39; 7346,774;  345,954;44484,770;15,86092
 683,96; 7399,827;  293,570;44762,730;15,98019
 684,54; 7438,034;  270,416;45037,920;16,01076
 685,11; 7557,626;  348,570;45414,341;15,99674
 685,68; 7614,140;  288,109;45800,916;16,09664
 686,25; 7682,117;  273,648;45909,260;16,23396
 686,83; 7770,554;  278,648;46105,450;16,34831
 687,40; 7856,377;  277,340;46525,641;16,38771
 687,97; 7983,891;  326,264;46816,523;16,47147
 688,55; 7981,329;  267,649;46856,021;16,55709
 689,12; 8007,305;  257,495;46982,366;16,58605
 689,69; 8046,358;  268,111;47146,556;16,59238
 690,26; 8109,257;  286,726;47248,823;16,65712
 690,84; 8170,003;  286,573;47448,552;16,71565
 691,41; 8266,133;  297,881;47608,588;16,84239
 691,98; 8303,571;  302,112;47852,702;16,82725
 692,56; 8336,470;  286,496;47841,892;16,92757
 693,13; 8411,984;  337,112;47989,005;16,94554
 693,70; 8417,422;  310,420;48159,119;16,94299
 694,27; 8503,167;  280,420;48193,540;17,16179
 694,84; 8531,913;  281,344;48259,423;17,19654
 695,42; 8625,889;  343,267;48417,767;17,22872
 695,99; 8675,481;  303,421;48589,034;17,33862
 696,56; 8664,072;  296,190;48509,301;17,35603
 697,13; 8807,125;  311,960;48867,261;17,49586
 697,71; 8890,409;  290,652;48941,220;17,67658
 698,28; 8905,539;  291,191;49211,795;17,60883
 698,85; 8948,823;  260,191;49207,216;17,75109
 699,42; 9033,953;  252,884;49430,791;17,85572
 699,99; 9155,852;  320,807;49574,212;17,93794
 700,57; 9149,828;  300,500;49547,787;17,96917
 701,14; 9207,881;  283,808;49681,208;18,06588
 701,71; 9355,242;  315,116;49907,629;18,22881
 702,28; 9383,834;  290,347;49924,897;18,32088
 702,85; 9470,964;  314,039;49983,318;18,43579
 703,43; 9520,325;  316,809;50295,123;18,41502
 704,00; 9646,301;  344,732;50498,621;18,54606
 704,57; 9688,815;  307,425;50467,350;18,70296
 705,14; 9776,792;  339,963;50742,617;18,72288
 705,71; 9817,229;  338,656;50779,346;18,79152
 706,28; 9842,129;  317,272;50728,229;18,89442
 706,86; 9932,028;  337,503;50917,265;18,96910
 707,43;10011,850;  370,118;50894,917;19,08317
 708,00;10047,134;  345,195;50833,415;19,21624
 708,57;10048,187;  311,042;50824,067;19,27650
 709,14;10166,779;  344,580;50882,565;19,43528
 709,71;10123,370;  318,427;51026,294;19,33614
 710,28;10251,192;  336,042;51252,330;19,47343
 710,86;10303,707;  328,735;51277,059;19,57861
 711,43;10362,068;  343,658;51284,942;19,66658
 712,00;10388,813;  320,428;51340,670;19,73410
 712,57;10481,405;  342,428;51545,168;19,80163
 713,14;10544,073;  323,121;51620,666;19,92484
 713,71;10578,203;  322,659;51581,088;20,00753
 714,28;10628,718;  307,736;51581,739;20,12907
 714,85;10590,386;  284,660;51337,853;20,18625
 715,42;10660,055;  306,122;51639,428;20,17001
 716,00;10863,262;  391,430;51782,310;20,37683
 716,57;10883,392;  295,507;51845,116;20,53922
 717,14;10816,137;  286,507;51751,229;20,45990
 717,71;10918,729;  284,892;51705,574;20,68008
 718,28;11009,474;  333,661;51777,533;20,75235
 718,85;10989,220;  283,277;51877,954;20,75009
 719,42;11124,503;  299,893;52096,298;20,89838
 719,99;11141,864;  277,508;51808,104;21,08331
 720,56;11231,917;  319,201;52163,525;21,04901
 721,13;11345,817;  284,816;52217,715;21,29864
 721,70;11373,947;  286,509;52186,675;21,36301
 722,27;11391,077;  304,663;52086,942;21,40967
 722,84;11627,668;  367,663;52296,594;21,68349
 723,41;11573,721;  285,433;52206,323;21,74132
 723,98;11658,697;  300,510;52481,205;21,76703
 724,55;11832,212;  329,664;52639,011;21,98947
 725,12;11818,573;  252,664;52450,278;22,15793
 725,69;11951,934;  279,664;52762,623;22,24011
 726,27;11995,756;  291,511;52837,274;22,27438
 726,84;12176,271;  294,588;53157,388;22,47645
 727,41;12223,554;  330,358;53004,424;22,57885
 727,98;12357,223;  313,819;53386,461;22,69230
 728,55;12382,968;  341,896;53209,420;22,77593
 729,12;12491,406;  281,204;53464,995;22,95850
 729,69;12619,382;  309,051;53540,416;23,12609
 730,26;12678,589;  312,436;53728,299;23,15071
 730,82;12683,796;  305,744;53555,874;23,24511
 731,39;12742,157;  296,821;53835,833;23,24536
 731,96;12880,671;  282,129;54007,793;23,44977
 732,53;13037,109;  302,360;54263,291;23,59994
 733,10;13132,931;  315,668;54329,327;23,72967
 733,67;13191,523;  315,129;54426,825;23,79595
 734,24;13135,345;  298,437;54269,631;23,78474
 734,81;13299,783;  321,668;54368,437;24,01275
 735,38;13230,759;  296,592;53994,319;24,08699
 735,95;13314,812;  309,592;53975,664;24,23360
 736,52;13404,327;  313,900;54024,546;24,37213
 737,09;13405,072;  325,439;53744,352;24,48502
 737,66;13570,741;  364,516;53906,004;24,66541
 738,23;13618,640;  312,901;54015,579;24,77668
 738,80;13782,924;  397,747;54427,154;24,77387
 739,37;13874,900;  348,747;54537,805;24,96104
 739,94;13969,415;  315,055;54558,765;25,17224
 740,51;14128,622;  453,440;54760,571;25,18119
 741,07;14063,213;  315,056;54536,453;25,35559
 741,64;14167,420;  342,748;54764,797;25,40270
 742,21;14308,012;  321,595;54827,372;25,66043
 742,78;14276,372;  295,826;54731,332;25,68277
 743,35;14476,964;  315,672;54763,292;26,00902
 743,92;14633,479;  359,672;55051,328;26,09869
 744,49;14708,916;  358,365;54851,211;26,33474
 745,06;14686,585;  307,134;54913,093;26,33312
 745,63;14733,253;  300,442;54916,053;26,42616
 746,19;14838,383;  307,673;54896,628;26,61841
 746,76;14912,513;  315,212;54882,972;26,75078
 747,33;14950,797;  307,597;54976,162;26,78541
 747,90;15031,927;  328,289;55078,660;26,85578
 748,47;15100,903;  313,213;55004,850;27,03830
 749,04;15183,495;  338,136;55061,964;27,12778
 749,61;15212,163;  347,675;55043,077;27,17685
 750,17;15339,601;  326,829;55100,268;27,40885
 750,74;15370,731;  326,444;54945,843;27,54385
 751,31;15417,630;  304,060;54913,725;27,67563
 751,88;15425,453;  304,137;54724,377;27,78620
 752,45;15610,352;  305,753;54892,952;28,03697
 753,02;15619,097;  333,445;54853,142;28,03693
 753,58;15675,996;  293,600;54529,409;28,36207
 754,15;15759,973;  300,523;54794,600;28,36905
 754,72;15777,026;  296,215;54547,482;28,53539
 755,29;15817,387;  280,062;54433,519;28,69129
 755,86;15899,286;  305,754;54453,709;28,79801
 756,42;16009,800;  315,985;54401,592;29,01662
 756,99;16016,392;  271,524;54385,013;29,09601
 757,56;16130,522;  273,217;54341,049;29,32854
 758,13;16078,344;  237,601;54269,624;29,31732
 758,70;16300,474;  278,140;54353,968;29,62938
 759,26;16337,681;  255,217;54383,774;29,71161
 759,83;16440,350;  270,295;54541,349;29,79499
 760,40;16533,864;  241,295;54370,924;30,09917
 760,97;16615,456;  245,910;54451,807;30,19883
 761,53;16592,971;  224,603;54068,305;30,39978
 762,10;16615,101;  211,757;53948,110;30,52560
 762,67;16670,307;  249,219;53969,685;30,56766
 763,24;16680,976;  215,758;53640,414;30,81951
 763,80;16830,414;  252,758;53737,143;30,99532
 764,37;16839,390;  256,143;53743,795;31,00388
 764,94;16788,981;  229,374;53239,216;31,23874
 765,50;16831,573;  242,528;53301,175;31,26549
 766,07;17002,934;  288,451;53356,904;31,49608
 766,64;16982,448;  270,374;53004,094;31,69144
 767,21;16995,348;  270,067;52956,285;31,74508
 767,77;17053,708;  298,221;52837,706;31,89123
 768,34;17123,761;  292,375;52796,050;32,05754
 768,91;17176,891;  304,452;52700,548;32,20171
 769,47;17220,483;  301,991;52694,046;32,29209
 770,04;17220,998;  299,376;52547,544;32,38701
 770,61;17239,512;  284,453;52349,888;32,56490
 771,18;17254,719;  263,761;52278,771;32,66549
 771,74;17369,618;  291,146;52334,346;32,81595
 772,31;17427,364;  308,146;52089,305;33,06071
 772,88;17432,725;  262,300;51881,572;33,26359
 773,44;17428,778;  277,377;51815,224;33,27923
 774,01;17578,215;  309,608;51922,876;33,45769
 774,58;17506,038;  281,301;51446,297;33,66508
 775,14;17655,322;  265,993;51567,103;33,89659
 775,71;17725,990;  274,301;51509,601;34,06185
 776,27;17881,735;  347,994;51410,176;34,33802
 776,84;18030,096;  398,533;51570,289;34,45565
 777,41;18000,380;  292,918;51206,941;34,77915
 777,97;17894,279;  281,995;51063,824;34,68226
 778,54;18005,256;  293,610;51115,476;34,85044
 779,11;18065,462;  335,380;51105,050;34,92259
 779,67;18162,362;  278,688;50994,472;35,26254
 780,24;18130,107;  281,996;50737,354;35,37407
 780,80;18168,314;  304,688;50776,775;35,39308
 781,37;18214,367;  293,688;50686,119;35,56224
 781,94;18118,497;  286,304;50415,079;35,57277
 782,50;18292,473;  295,689;50495,115;35,85058
 783,07;18366,757;  312,074;50557,844;35,93274
 783,63;18288,503;  288,305;50205,650;36,06001
 784,20;18282,402;  320,459;50262,148;35,96583
 784,77;18318,993;  294,536;50013,031;36,25302
 785,33;18299,739;  269,382;49806,221;36,39787
 785,90;18372,407;  273,075;49861,180;36,49934
 786,46;18344,383;  313,537;49747,063;36,47494
 787,03;18364,206;  270,614;49548,638;36,71736
 787,59;18372,182;  288,691;49522,828;36,72958
 788,16;18484,312;  292,922;49335,172;37,09330
 788,73;18427,442;  291,999;49231,517;37,05685
 789,29;18384,957;  284,000;48890,168;37,24004
 789,86;18478,087;  309,461;48896,743;37,39379
 790,42;18399,140;  290,539;48646,703;37,44838
 790,99;18393,577;  303,923;48462,509;37,56268
 791,55;18472,246;  278,077;48404,160;37,80521
 792,12;18580,299;  316,616;48393,889;37,98818
 792,68;18529,660;  296,463;47940,772;38,26941
 793,25;18591,944;  312,771;47820,578;38,47615
 793,81;18736,304;  375,386;47532,922;38,93528
 794,38;18612,204;  273,925;47304,958;38,99187
 794,94;18607,180;  275,387;47069,225;39,17566
 795,51;18617,541;  297,848;47035,646;39,19674
 796,07;18619,286;  287,003;46654,914;39,53657
 796,64;18840,416;  309,157;46821,950;39,84121
 797,20;18688,546;  295,157;46283,294;39,99594
 797,77;18674,599;  256,696;46068,485;40,20341
 798,33;18663,960;  299,927;45872,137;40,29656
