
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,94;14869,619;  275,387;47069,225;31,18836
 795,51;14812,330;  297,848;47035,646;31,05512
 796,07;14764,887;  287,003;46654,914;31,22393
 796,64;14874,521;  309,157;46821,950;31,31475
 797,20;14773,617;  295,157;46283,294;31,48303
 797,77;14693,097;  256,696;46068,485;31,51242
 798,33;14685,424;  299,927;45872,137;31,56638
 798,90;14716,904;  304,004;45768,019;31,70178
 799,46;14596,231;  276,081;45358,056;31,76469
 800,03;14593,173;  280,773;45256,631;31,82240
 800,59;14608,807;  303,928;45041,205;31,97530
 801,15;14613,595;  306,235;44791,011;32,16237
 801,72;14506,229;  279,851;44408,817;32,23819
 802,28;14466,017;  312,467;44234,238;32,22445
 802,85;14401,728;  291,852;44071,505;32,22930
 803,41;14414,055;  285,698;43847,696;32,43276
 803,98;14351,151;  284,237;43462,732;32,57852
 804,54;14368,554;  272,468;43124,768;32,89459
 805,11;14304,419;  294,006;42966,882;32,83213
 805,67;14424,284;  318,314;42949,457;33,08842
 806,23;14295,842;  289,161;42555,724;33,13892
 806,80;14305,014;  312,161;42355,453;33,28201
 807,36;14326,341;  307,161;42365,258;33,33289
 807,93;14291,744;  337,315;42110,218;33,40546
 808,49;14251,609;  283,162;41757,716;33,67956
 809,05;14236,628;  266,316;41589,676;33,80730
 809,62;14275,416;  305,701;41445,789;33,95645
 810,18;14405,512;  295,162;41403,364;34,32490
 810,74;14275,685;  246,701;41204,708;34,25211
 811,31;14260,319;  270,317;40920,745;34,41539
 811,87;14271,953;  290,702;40805,858;34,50869
 812,44;14304,664;  302,625;40768,125;34,60241
 813,00;14206,452;  236,625;40460,315;34,73035
 813,56;14272,010;  289,164;40603,737;34,68435
 814,13;14274,875;  285,472;40426,158;34,85093
 814,69;14224,201;  272,934;40311,886;34,84424
 815,25;14116,143;  234,165;39975,461;34,93086
 815,82;14144,546;  293,011;39908,267;34,96515
 816,38;14257,796;  326,011;39731,380;35,35504
 816,94;14070,661;  253,935;39426,725;35,27123
 817,51;14023,218;  245,627;39185,838;35,38140
 818,07;14087,776;  258,166;38882,567;35,80537
 818,63;14027,564;  271,858;38652,603;35,84012
 819,20;14028,506;  274,551;38742,794;35,75405
 819,76;13951,140;  259,090;38202,138;36,08579
 820,32;13902,928;  298,398;38178,943;35,91429
 820,89;13877,101;  274,321;37936,364;36,11801
 821,45;13876,889;  272,014;37677,862;36,37098
 822,01;13832,523;  288,783;37429,745;36,46578
 822,57;13845,003;  292,245;37365,012;36,55718
 823,14;13723,484;  247,091;37060,203;36,60759
 823,70;13706,502;  257,476;36887,162;36,71619
 824,26;13726,752;  250,707;36681,429;36,99088
 824,82;13762,002;  294,938;36499,081;37,19758
 825,39;13661,251;  266,861;36239,810;37,23462
 825,95;13764,347;  283,323;36273,154;37,45787
 826,51;13648,904;  267,093;35952,806;37,49907
 827,08;13779,616;  311,939;35974,919;37,76374
 827,64;13706,404;  278,939;35830,571;37,76891
 828,20;13596,499;  262,247;35437,377;37,90818
 828,76;13708,672;  295,632;35451,644;38,15291
 829,32;13646,306;  312,786;35306,758;38,10233
 829,89;13551,787;  250,094;35150,871;38,11288
 830,45;13598,267;  271,941;35174,138;38,18191
 831,01;13519,901;  281,095;35015,713;38,11416
 831,57;13526,843;  267,326;34793,980;38,40371
 832,14;13500,708;  250,403;34766,094;38,38922
 832,70;13437,573;  248,326;34574,207;38,42362
 833,26;13413,669;  229,249;34481,397;38,49224
 833,82;13430,765;  263,019;34339,049;38,64225
 834,38;13482,860;  243,558;34477,932;38,67254
 834,95;13435,725;  249,866;34251,276;38,78033
 835,51;13351,129;  219,943;34120,928;38,73394
 836,07;13445,686;  257,405;34233,811;38,81600
 836,63;13506,936;  279,328;34221,386;38,97114
 837,19;13428,724;  277,943;34051,653;38,93792
 837,75;13294,743;  230,713;33765,689;38,95643
 838,32;13425,838;  276,405;33865,033;39,14847
 838,88;13447,857;  287,944;33841,608;39,22049
 839,44;13505,722;  274,714;33856,337;39,39955
 840,00;13499,972;  273,868;33737,374;39,52396
 840,56;13374,375;  255,868;33450,333;39,52016
 841,12;13381,317;  248,714;33373,831;39,64545
 841,68;13348,721;  228,868;33192,945;39,80046
 842,25;13379,893;  250,253;33244,058;39,79426
 842,81;13325,989;  238,100;33014,248;39,93114
 843,37;13388,239;  238,408;32971,131;40,17335
 843,93;13416,565;  244,716;32806,167;40,45228
 844,49;13365,738;  265,024;32912,665;40,12760
 845,05;13337,680;  217,793;32734,856;40,34770
 845,61;13413,391;  272,947;32811,431;40,38432
 846,17;13337,795;  247,947;32628,313;40,42526
 846,73;13346,044;  251,640;32559,657;40,52989
 847,29;13358,294;  238,256;32427,309;40,75932
 847,86;13281,159;  243,333;32341,269;40,61889
 848,42;13301,408;  234,256;32170,459;40,91642
 848,98;13325,427;  265,872;32169,880;40,93390
 849,54;13347,908;  238,718;32134,609;41,09993
 850,10;13314,850;  271,718;32076,338;41,01018
 850,66;13225,407;  233,180;31825,759;41,12430
 851,22;13242,349;  228,565;31721,411;41,32298
 851,78;13376,752;  270,411;31790,062;41,58149
 852,34;13266,925;  256,642;31569,868;41,54884
 852,90;13269,405;  245,258;31498,828;41,67251
 853,46;13200,270;  235,951;31331,249;41,69222
 854,02;13252,289;  261,720;31362,208;41,76966
 854,58;13206,077;  250,336;31048,476;42,06664
 855,14;13272,404;  246,874;31056,666;42,27724
 855,70;13195,807;  217,336;30777,779;42,46820
 856,26;13288,749;  260,721;30731,816;42,75537
 856,82;13257,922;  242,414;30553,006;42,94046
 857,38;13310,479;  295,952;30615,658;42,92432
 857,94;13307,652;  263,876;30391,464;43,29512
 858,50;13282,055;  275,799;30334,115;43,27008
 859,06;13220,920;  235,953;30144,152;43,41608
 859,62;13297,862;  272,492;30081,035;43,69677
 860,18;13243,189;  255,338;29892,533;43,82281
 860,74;13252,207;  208,108;29717,415;44,20334
 861,30;13197,149;  232,031;29530,221;44,25228
 861,86;13332,091;  320,108;29651,719;44,36164
 862,42;13206,879;  254,647;29490,217;44,30299
 862,98;13233,514;  284,339;29453,561;44,39328
 863,54;13171,609;  243,340;29201,828;44,64415
 864,10;13185,936;  240,494;29325,326;44,50925
 864,66;13152,570;  229,571;29028,594;44,87305
 865,22;13128,050;  249,879;28902,630;44,94567
 865,78;13057,223;  257,802;28865,590;44,74104
 866,34;13096,088;  231,956;28739,626;45,12516
 866,90;13085,953;  254,264;28648,586;45,19104
 867,45;12959,203;  253,034;28393,237;45,15308
 868,01;12963,299;  260,957;28267,966;45,35415
 868,57;12847,471;  244,496;28047,849;45,32898
 869,13;12879,952;  213,342;27970,193;45,63417
 869,69;12875,663;  247,035;27871,229;45,71582
 870,25;12757,220;  214,343;27724,804;45,59312
 870,81;12779,008;  244,574;27735,149;45,59539
 871,37;12776,335;  260,420;27608,185;45,76577
 871,93;12742,200;  276,420;27501,683;45,78755
 872,49;12661,065;  303,959;27247,258;45,86337
 873,04;12554,237;  237,190;27065,910;45,90993
 873,60;12526,948;  229,344;26835,639;46,22066
 874,16;12534,044;  252,883;26868,675;46,14239
 874,72;12471,967;  220,960;26799,060;46,09437
 875,28;12443,967;  240,883;26714,060;46,09603
 875,84;12472,198;  259,190;26683,752;46,21839
 876,40;12434,352;  240,575;26660,752;46,15328
 876,95;12496,967;  248,421;26622,367;46,44184
 877,51;12497,275;  281,421;26607,829;46,40152
 878,07;12601,967;  293,267;26512,060;46,94610
 878,63;12569,275;  242,652;26595,906;46,77458
 879,19;12699,198;  260,652;26612,367;47,20204
 879,75;12694,967;  228,883;26618,367;47,23883
 880,30;12788,044;  234,498;26598,290;47,61662
 880,86;12904,506;  290,960;26727,060;47,71334
 881,42;12975,583;  235,344;26677,829;48,18094
 881,98;13017,813;  248,806;26861,675;47,98058
 882,54;13091,044;  236,729;26856,290;48,28898
 883,09;13240,813;  251,806;27060,290;48,45111
 883,65;13298,737;  222,421;27017,367;48,80142
 884,21;13478,121;  265,575;27274,675;48,91887
 884,77;13494,429;  233,498;27318,829;48,95983
 885,32;13556,429;  249,652;27500,137;48,83134
 885,88;13762,813;  274,729;27587,752;49,38335
 886,44;13805,352;  252,883;27697,367;49,38139
 887,00;13776,352;  268,806;27690,598;49,25844
 887,56;13880,813;  243,960;27911,829;49,28769
 888,11;13997,583;  256,729;27831,367;49,83149
 888,67;14085,044;  274,652;27974,906;49,85656
 889,23;14069,967;  247,190;28038,444;49,73787
 889,79;13993,429;  228,498;27959,137;49,63799
 890,34;14029,044;  266,190;27872,367;49,85426
 890,90;14205,121;  333,883;28058,906;50,03148
 891,46;14140,275;  229,190;27907,906;50,25914
 892,01;14189,813;  262,498;27926,906;50,34380
 892,57;14136,813;  282,729;27792,675;50,36028
 893,13;14075,198;  253,190;27610,829;50,52339
 893,69;14127,275;  231,960;27580,367;50,80850
 894,24;14058,275;  243,037;27528,444;50,63233
 894,80;14098,429;  242,037;27334,906;51,14406
 895,36;14057,275;  241,806;27315,521;51,02908
 895,91;13993,583;  248,190;27089,829;51,20921
 896,47;13944,506;  268,960;26922,060;51,30940
 897,03;13884,583;  242,729;26725,444;51,51229
 897,58;13871,121;  263,652;26720,290;51,43310
 898,14;13849,198;  260,960;26456,598;51,87214
 898,70;13790,198;  214,883;26364,675;51,91366
 899,25;13780,275;  251,113;26343,829;51,85034
 899,81;13754,967;  257,652;26110,829;52,20757
 900,37;13631,967;  218,113;25882,290;52,26684
 900,92;13697,506;  245,190;25981,060;52,27069
 901,48;13600,583;  231,806;25797,521;52,29182
 902,03;13498,660;  238,344;25674,060;52,13266
 902,59;13507,737;  234,883;25575,598;52,37758
 903,15;13438,737;  256,652;25320,752;52,59349
 903,70;13292,890;  243,729;25136,444;52,42161
 904,26;13278,198;  236,883;25072,213;52,51114
 904,82;13200,044;  237,729;25076,675;52,18545
 905,37;13244,813;  259,652;24875,521;52,75118
 905,93;13143,198;  237,729;24797,444;52,54731
 906,48;13133,660;  260,113;24667,752;52,74392
 907,04;13141,429;  237,883;24679,906;52,79246
 907,60;13065,429;  251,190;24464,060;52,92325
 908,15;12964,275;  223,113;24307,060;52,90313
 908,71;12988,583;  253,344;24285,906;52,99160
 909,26;12963,506;  246,113;24123,598;53,26102
 909,82;12837,583;  247,883;24038,906;52,91786
 910,37;12869,967;  283,498;23963,752;53,15175
 910,93;12751,044;  222,575;23805,675;53,12478
 911,48;12695,967;  230,344;23667,675;53,18704
 912,04;12642,890;  233,729;23463,290;53,41970
 912,60;12683,660;  247,344;23538,521;53,39496
 913,15;12596,506;  247,421;23402,752;53,33150
 913,71;12461,813;  220,883;23205,906;53,25612
 914,26;12494,429;  205,421;23139,598;53,58382
 914,82;12497,506;  254,575;23038,829;53,73417
 915,37;12460,044;  224,806;22910,444;53,93385
 915,93;12432,583;  293,190;22805,752;53,92275
 916,48;12341,583;  221,190;22645,060;54,05130
 917,04;12289,352;  258,267;22600,060;53,85013
 917,59;12281,352;  270,652;22619,213;53,74261
 918,15;12203,967;  206,652;22406,598;54,04209
 918,70;12142,121;  233,729;22290,290;53,99025
 919,26;12158,967;  238,960;22256,983;54,13750
 919,81;12057,198;  207,729;21995,060;54,38697
 920,37;12098,044;  228,190;21957,598;54,62576
 920,92;12073,198;  254,344;21911,983;54,57130
 921,48;11961,352;  228,883;21725,675;54,57777
 922,03;12018,737;  239,806;21719,367;54,83785
 922,59;11902,506;  238,575;21486,290;54,89499
 923,14;11884,660;  244,421;21420,675;54,96836
 923,69;11873,506;  265,652;21372,290;54,99622
 924,25;11898,506;  258,344;21429,521;54,98117
 924,80;11779,275;  233,344;21052,213;55,45897
 925,36;11802,583;  225,037;21010,752;55,69953
 925,91;11762,352;  235,267;20887,675;55,81473
 926,47;11656,352;  211,113;20887,213;55,35492
 927,02;11722,890;  311,575;20829,444;55,61647
 927,57;11699,044;  220,498;20590,367;56,35061
 928,13;11571,275;  214,498;20608,444;55,68700
 928,68;11640,583;  229,498;20489,137;56,32423
 929,24;11488,275;  211,113;20332,060;56,04687
 929,79;11458,198;  217,113;20163,906;56,35535
 930,34;11466,890;  228,960;20078,444;56,61573
 930,90;11371,583;  222,498;19928,213;56,57792
 931,45;11373,660;  235,190;19896,675;56,65121
 932,01;11327,121;  223,037;19865,675;56,53051
 932,56;11330,583;  256,575;19713,598;56,91522
 933,11;11346,121;  253,344;19769,598;56,83866
 933,67;11214,044;  218,190;19525,829;56,95080
 934,22;11185,967;  237,575;19411,290;57,10105
 934,77;11181,198;  255,575;19338,290;57,25403
 935,33;11096,583;  235,960;19211,598;57,23456
 935,88;11052,813;  239,344;19186,290;57,07236
 936,43;11025,890;  241,729;19049,983;57,33739
 936,99;10966,506;  230,575;18963,367;57,31089
 937,54;10858,967;  204,575;18792,598;57,31859
 938,09;10856,044;  242,575;18806,137;57,17367
 938,65;10825,121;  240,498;18610,675;57,61851
 939,20;10726,198;  207,267;18522,675;57,43214
 939,75;10707,352;  215,806;18400,367;57,69480
 940,31;10627,890;  204,421;18318,137;57,54462
 940,86;10690,044;  230,652;18287,367;57,92522
 941,41;10714,044;  341,037;18264,444;57,87408
 941,96;10486,506;  213,652;18144,367;57,29194
 942,52;10462,044;  218,960;18018,829;57,54584
 943,07;10441,813;  209,037;17921,521;57,77155
 943,62;10368,583;  222,037;17811,521;57,68530
 944,18;10322,737;  200,960;17769,983;57,61150
 944,73;10304,890;  233,113;17676,906;57,73846
 945,28;10199,583;  198,575;17472,290;57,89726
 945,83;10262,660;  210,344;17515,675;58,08797
 946,39;10186,813;  217,575;17449,367;57,85375
 946,94;10209,583;  254,960;17373,598;58,15079
 947,49;10091,352;  210,498;17252,060;57,98092
 948,04;10126,890;  276,190;17238,521;58,07398
 948,59;10067,813;  247,806;17158,906;58,06841
 949,15;10030,121;  203,190;17064,983;58,27928
 949,70; 9939,121;  208,883;16923,367;58,21441
 950,25; 9916,506;  240,037;16877,060;58,16226
 950,80; 9827,275;  204,190;16751,444;58,15518
 951,36; 9815,121;  190,652;16685,137;58,34962
 951,91; 9877,044;  245,652;16721,290;58,45839
 952,46; 9770,967;  218,652;16496,983;58,68117
 953,01; 9806,967;  224,575;16572,675;58,61472
 953,56; 9658,429;  193,806;16294,213;58,78499
 954,11; 9712,352;  224,729;16380,060;58,72751
 954,67; 9672,352;  211,344;16245,752;59,00441
 955,22; 9603,198;  199,037;16088,290;59,18567
 955,77; 9591,198;  244,190;16085,444;59,00422
 956,32; 9617,198;  281,652;16025,290;59,29726
 956,87; 9470,506;  205,113;15835,521;59,27800
 957,42; 9528,429;  223,421;15891,213;59,38940
 957,98; 9483,967;  214,113;15771,213;59,58600
 958,53; 9515,044;  247,344;15683,367;60,03943
 959,08; 9435,275;  214,344;15575,752;60,02660
 959,63; 9405,352;  214,729;15480,521;60,20404
 960,18; 9328,429;  242,575;15399,906;59,94363
 960,73; 9345,044;  227,575;15388,060;60,13970
 961,28; 9284,044;  200,960;15285,367;60,21506
 961,83; 9288,275;  239,421;15286,213;60,13809
 962,39; 9183,198;  206,498;15123,367;60,17818
 962,94; 9195,813;  231,729;15052,906;60,48160
 963,49; 9120,352;  227,421;14851,752;60,80915
 964,04; 9101,660;  240,960;14862,983;60,59832
 964,59; 9076,352;  190,729;14759,060;60,99273
 965,14; 9043,890;  250,806;14708,598;60,81900
 965,69; 8996,660;  228,113;14598,290;61,01905
 966,24; 8891,583;  213,883;14534,137;60,59739
 966,79; 8889,429;  241,498;14446,444;60,87972
 967,34; 8791,275;  190,421;14285,137;61,02183
 967,89; 8794,121;  221,575;14285,213;60,95539
 968,44; 8729,352;  226,421;14173,675;60,96491
 968,99; 8701,660;  224,190;14163,675;60,81623
 969,55; 8649,583;  227,190;14055,137;60,90848
 970,10; 8601,583;  236,113;13966,213;60,92796
 970,65; 8554,890;  257,421;13932,137;60,67745
 971,20; 8518,583;  213,960;13825,598;61,01119
 971,75; 8391,121;  194,113;13600,060;61,14457
 972,30; 8375,121;  231,037;13586,983;60,97722
 972,85; 8341,506;  213,344;13469,521;61,31603
 973,40; 8244,275;  212,498;13372,983;61,02949
 973,95; 8237,583;  234,498;13403,983;60,76992
 974,50; 8180,198;  257,498;13300,367;60,74354
 975,05; 8106,121;  228,421;13169,367;60,87422
 975,60; 8099,198;  242,883;13152,290;60,85729
 976,15; 8041,275;  213,344;13024,521;61,10235
 976,70; 7999,506;  220,190;12968,598;61,02186
 977,25; 7999,737;  235,806;12879,598;61,40508
 977,80; 7912,275;  230,652;12692,213;61,64254
 978,35; 7841,275;  244,806;12570,598;61,63068
 978,89; 7798,044;  206,652;12574,137;61,38186
 979,44; 7779,429;  230,575;12483,444;61,60887
 979,99; 7689,198;  217,037;12308,137;61,79886
 980,54; 7693,660;  246,575;12286,906;61,85116
 981,09; 7631,660;  246,344;12153,752;62,02286
 981,64; 7583,813;  239,575;12060,060;62,13145
 982,19; 7591,813;  268,575;12036,060;62,23283
 982,74; 7485,890;  239,344;11868,290;62,31473
 983,29; 7437,352;  224,421;11783,213;62,40211
 983,84; 7351,890;  234,267;11672,444;62,22690
 984,39; 7441,044;  346,806;11722,521;62,36301
 984,94; 7260,967;  202,113;11489,598;62,53700
 985,49; 7292,737;  262,344;11441,675;62,88742
 986,03; 7227,737;  254,344;11347,906;62,85982
 986,58; 7176,275;  289,344;11236,983;62,90791
 987,13; 7091,890;  229,267;11070,213;63,30281
 987,68; 7008,583;  248,806;10976,444;63,01272
 988,23; 6938,198;  250,883;10941,983;62,55030
 988,78; 6907,583;  220,652;10792,906;63,24981
 989,33; 6820,121;  249,652;10686,060;62,95719
 989,88; 6864,583;  281,267;10687,367;63,26400
 990,42; 6750,737;  231,652;10539,213;63,24565
 990,97; 6705,429;  220,344;10388,983;63,77535
 991,52; 6681,506;  252,344;10324,137;63,83334
 992,07; 6633,813;  276,190;10261,367;63,67061
 992,62; 6602,121;  230,652;10107,829;64,50699
 993,17; 6519,813;  246,498; 9999,983;64,31871
 993,71; 6454,198;  257,883; 9917,290;64,14798
 994,26; 6369,429;  216,883; 9756,213;64,49662
 994,81; 6338,737;  267,113; 9769,290;63,89718
 995,36; 6265,121;  235,113; 9600,367;64,38702
 995,91; 6238,121;  245,037; 9536,675;64,49976
 996,45; 6172,429;  250,960; 9447,137;64,39055
 997,00; 6119,198;  225,037; 9316,829;64,82948
 997,55; 6113,044;  245,421; 9262,752;65,07051
 998,10; 6056,121;  274,267; 9087,367;65,60522
 998,65; 5998,583;  245,037; 9071,675;65,18389
 999,19; 5985,967;  249,037; 8982,521;65,68891
 999,74; 5877,660;  288,267; 8874,521;65,09698
1000,29; 5840,429;  249,037; 8811,598;65,30046
1000,84; 5750,044;  248,575; 8604,367;65,84019
1001,38; 5696,506;  242,037; 8616,829;65,12961
1001,93; 5649,198;  257,883; 8532,137;65,15772
1002,48; 5537,813;  230,037; 8382,752;65,10441
1003,03; 5573,967;  253,267; 8362,137;65,61581
1003,57; 5473,429;  248,729; 8245,983;65,33118
1004,12; 5472,044;  308,190; 8215,983;65,30083
1004,67; 5376,429;  234,575; 8095,598;65,40947
1005,22; 5276,660;  227,960; 7936,137;65,49798
1005,76; 5184,583;  226,267; 7783,598;65,60935
1006,31; 5158,275;  251,113; 7781,598;65,16395
1006,86; 5076,813;  228,729; 7687,598;64,99758
1007,40; 4968,198;  216,113; 7533,367;64,94355
1007,95; 4925,660;  250,575; 7461,983;64,82902
1008,50; 4867,275;  244,883; 7344,906;65,10391
1009,04; 4767,198;  230,652; 7232,752;64,78837
1009,59; 4686,352;  244,037; 7128,829;64,52359
1010,14; 4626,813;  225,267; 7051,906;64,47604
1010,68; 4553,583;  237,498; 6916,829;64,61852
1011,23; 4487,121;  236,037; 6828,675;64,48230
1011,78; 4480,352;  255,344; 6769,137;64,86249
1012,32; 4408,967;  283,806; 6691,752;64,37572
1012,87; 4385,813;  262,729; 6643,983;64,61245
1013,42; 4277,352;  226,806; 6473,983;64,83803
1013,96; 4320,660;  268,806; 6494,521;65,08254
1014,51; 4217,813;  206,344; 6393,598;64,83441
1015,06; 4254,429;  203,652; 6403,906;65,33244
1015,60; 4321,198;  280,652; 6451,060;65,48264
1016,15; 4254,275;  231,498; 6373,060;65,50088
1016,69; 4278,506;  235,575; 6424,060;65,32990
1017,24; 4283,890;  220,267; 6431,829;65,42031
1017,79; 4377,967;  270,960; 6481,290;66,13187
1018,33; 4345,583;  231,267; 6440,137;66,26513
1018,88; 4400,660;  245,190; 6552,675;65,88156
1019,42; 4377,198;  230,267; 6548,675;65,63253
1019,97; 4370,813;  209,883; 6469,137;66,47647
1020,51; 4452,044;  279,190; 6591,290;66,10880
1021,06; 4394,275;  223,575; 6571,060;65,70634
1021,61; 4358,583;  201,267; 6500,521;65,99695
1022,15; 4344,198;  191,113; 6470,060;66,14302
1022,70; 4386,121;  234,037; 6499,137;66,27324
1023,24; 4344,967;  219,806; 6389,829;66,85812
1023,79; 4336,967;  231,421; 6354,137;67,05434
1024,33; 4280,660;  230,113; 6322,598;66,48431
1024,88; 4257,660;  247,729; 6253,598;66,76687
1025,42; 4224,890;  245,729; 6151,137;67,38166
1025,97; 4155,429;  220,498; 6048,137;67,52188
1026,51; 4040,352;  199,421; 5972,675;66,52974
1027,06; 4046,352;  218,190; 5923,137;67,10250
1027,60; 3961,506;  251,344; 5800,213;66,86338
1028,15; 3921,583;  256,037; 5749,137;66,73001
1028,69; 3811,198;  206,344; 5603,367;66,79337
1029,24; 3804,737;  216,190; 5556,137;67,20192
1029,78; 3705,429;  216,037; 5452,060;66,64203
1030,33; 3651,737;  201,960; 5343,444;67,09690
1030,87; 3632,198;  224,575; 5287,906;67,30003
1031,42; 3576,660;  203,267; 5182,137;67,75419
1031,96; 3575,737;  241,037; 5170,675;67,64593
1032,51; 3512,506;  209,652; 5051,213;68,21877
1033,05; 3485,890;  238,190; 5009,444;68,06806
1033,60; 3392,583;  183,190; 4892,290;68,15299
1034,14; 3370,967;  208,190; 4845,367;68,20479
1034,69; 3320,506;  228,267; 4762,521;68,19729
1035,23; 3321,506;  218,344; 4690,521;69,38817
1035,77; 3281,890;  226,883; 4669,137;68,77157
1036,32; 3192,737;  205,729; 4557,598;68,63735
1036,86; 3182,583;  239,267; 4532,829;68,55184
1037,41; 3151,813;  235,190; 4476,060;68,77418
1037,95; 3066,044;  192,344; 4393,521;68,40226
1038,50; 3058,121;  202,575; 4317,675;69,39190
1039,04; 3006,121;  248,729; 4295,521;68,13773
1039,58; 2957,506;  219,267; 4189,906;68,96217
1040,13; 2930,813;  225,960; 4141,983;69,07145
1040,67; 2914,429;  241,498; 4143,290;68,50520
1041,21; 2895,583;  252,190; 4042,521;69,74041
1041,76; 2793,737;  209,037; 3988,752;68,38346
1042,30; 2761,044;  217,267; 3923,906;68,62760
1042,85; 2725,506;  204,652; 3864,521;68,87825
1043,39; 2710,506;  198,729; 3789,290;69,95499
1043,93; 2666,352;  237,806; 3793,675;68,29684
1044,48; 2638,506;  233,806; 3703,444;69,30693
1045,02; 2585,121;  215,498; 3644,983;69,09560
1045,56; 2593,352;  250,575; 3658,367;68,74764
1046,11; 2512,660;  226,652; 3545,367;68,88231
1046,65; 2476,967;  238,652; 3530,906;67,98733
1047,19; 2444,967;  206,652; 3467,752;68,63682
1047,74; 2390,044;  200,960; 3382,983;68,79537
1048,28; 2373,967;  233,575; 3404,906;67,49193
1048,82; 2385,121;  265,806; 3368,906;68,29672
1049,37; 2308,121;  240,267; 3296,752;67,65465
1049,91; 2293,352;  245,037; 3231,752;68,58087
1050,45; 2257,583;  240,652; 3193,290;68,30944
1050,99; 2227,275;  231,960; 3162,367;68,09003
1051,54; 2188,429;  214,421; 3091,137;68,62019
1052,08; 2192,890;  244,113; 3082,137;68,66670
1052,62; 2141,583;  248,113; 3054,521;67,46950
1053,16; 2088,121;  220,883; 2981,983;67,62661
1053,71; 2079,429;  231,498; 2964,598;67,61300
1054,25; 2076,813;  243,113; 2897,367;69,08533
1054,79; 2031,352;  236,113; 2883,675;67,80724
1055,33; 1972,506;  205,498; 2780,521;68,62104
1055,88; 1977,352;  233,729; 2766,829;68,83357
1056,42; 1994,583;  253,729; 2756,598;69,55433
1056,96; 1947,275;  250,729; 2731,983;68,37455
1057,50; 1906,583;  248,113; 2687,752;67,98012
1058,05; 1871,583;  227,113; 2608,367;69,05896
1058,59; 1889,583;  262,037; 2616,521;69,12537
1059,13; 1802,275;  214,190; 2550,290;67,98016
1059,67; 1817,583;  247,037; 2516,521;69,20277
1060,21; 1781,813;  237,652; 2470,444;69,15832
1060,76; 1771,890;  239,421; 2444,983;69,48204
1061,30; 1752,429;  256,806; 2448,675;68,23505
1061,84; 1720,660;  244,960; 2378,675;69,16105
1062,38; 1668,506;  206,344; 2308,829;69,54446
1062,92; 1712,429;  282,883; 2332,521;69,74626
1063,46; 1641,890;  244,729; 2290,906;68,28156
1064,01; 1603,660;  229,729; 2252,675;67,91732
1064,55; 1587,275;  240,575; 2228,137;67,75639
1065,09; 1541,275;  204,575; 2172,675;67,91830
1065,63; 1578,583;  266,729; 2171,213;68,88235
1066,17; 1587,583;  278,344; 2171,444;69,15844
1066,71; 1544,506;  263,652; 2122,752;68,89645
1067,25; 1500,813;  239,652; 2069,444;68,92375
1067,80; 1499,660;  255,190; 2065,290;68,75141
1068,34; 1491,583;  276,344; 2056,752;68,25619
1068,88; 1452,660;  236,421; 1961,752;70,49306
1069,42; 1464,044;  259,113; 1977,367;70,12531
1069,96; 1391,044;  234,883; 1939,598;67,82138
1070,50; 1451,890;  281,575; 1970,829;69,28002
1071,04; 1353,890;  230,037; 1896,675;67,43237
1071,58; 1363,275;  231,421; 1875,367;68,84981
1072,12; 1359,660;  250,498; 1863,598;68,75963
1072,66; 1374,275;  228,575; 1834,367;71,34796
1073,21; 1345,352;  257,113; 1841,367;68,69091
1073,75; 1325,044;  241,421; 1805,598;69,27753
1074,29; 1284,813;  235,652; 1750,906;69,23999
1074,83; 1307,890;  262,190; 1771,521;69,28236
1075,37; 1296,967;  262,037; 1757,598;69,20015
1075,91; 1273,506;  253,652; 1727,060;69,21736
1076,45; 1252,737;  249,344; 1701,137;69,11404
1076,99; 1248,352;  267,498; 1692,213;68,84560
1077,53; 1206,198;  235,575; 1627,906;69,71210
1078,07; 1222,967;  250,960; 1659,137;69,02596
1078,61; 1178,352;  255,498; 1624,829;67,39452
1079,15; 1163,813;  240,421; 1604,367;67,70006
1079,69; 1164,275;  250,960; 1577,983;68,82438
1080,23; 1188,813;  269,267; 1591,367;69,55194
1080,77; 1204,044;  318,421; 1611,675;68,48022
1081,31; 1121,044;  245,421; 1514,829;68,97887
1081,85; 1137,352;  274,037; 1542,521;68,05880
1082,39; 1103,275;  241,267; 1499,829;68,49150
1082,93; 1111,890;  271,190; 1502,367;68,28426
1083,47; 1053,660;  231,113; 1439,906;68,04694
1084,01; 1081,967;  256,575; 1461,213;68,51784
1084,55; 1049,967;  237,883; 1416,290;68,91372
1085,09; 1056,737;  269,806; 1412,290;68,87889
1085,63; 1030,506;  252,575; 1393,213;68,20134
1086,17; 1022,890;  237,498; 1366,367;69,57336
1086,71;  988,429;  230,883; 1345,675;67,95402
1087,24; 1008,429;  268,883; 1371,213;67,08931
1087,78; 1028,737;  269,652; 1366,290;69,21922
1088,32;  967,967;  227,883; 1297,137;69,21505
1088,86;  971,890;  246,806; 1295,060;69,17071
1089,40;  960,121;  254,806; 1312,521;66,68291
1089,94;  932,737;  225,267; 1254,906;68,71045
1090,48;  936,198;  256,883; 1255,213;68,04512
1091,02;  938,583;  259,421; 1255,829;68,16101
