
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07; 5963,503;  220,657;49662,124;11,61544
 783,63; 5944,005;  178,426;49441,923;11,70355
 784,20; 6007,738;  211,810;49375,876;11,78895
 784,77; 5968,086;  190,810;49139,598;11,80270
 785,33; 5972,819;  168,886;48971,396;11,89269
 785,90; 5967,552;  193,809;48959,657;11,83973
 786,46; 5979,208;  202,424;48732,302;11,90356
 787,03; 5986,095;  179,654;48603,793;11,99080
 787,59; 5989,367;  192,808;48512,438;11,99628
 788,16; 6086,330;  211,961;48495,083;12,16651
 788,73; 6057,140;  204,500;48330,420;12,16110
 789,29; 6052,720;  184,884;47928,450;12,29032
 789,86; 6075,991;  201,268;47917,556;12,31178
 790,42; 6035,493;  204,499;47807,739;12,24915
 790,99; 6034,611;  209,960;47333,538;12,36037
 791,55; 6056,728;  188,113;47363,029;12,44012
 792,12; 6112,000;  203,421;47333,059;12,53686
 792,68; 6075,117;  189,651;47039,165;12,56249
 793,25; 6068,697;  203,497;46936,887;12,55034
 793,81; 6101,891;  236,958;46509,609;12,67473
 794,38; 6014,855;  164,496;46262,254;12,69120
 794,94; 6023,819;  187,958;46176,130;12,68992
 795,51; 6045,167;  212,419;45888,467;12,76982
 796,07; 6028,131;  197,572;45609,343;12,83931
 796,64; 6058,018;  212,110;45813,911;12,81947
 797,20; 6007,212;  201,956;45285,094;12,87678
 797,77; 6003,176;  182,725;45032,124;12,97777
 798,33; 5992,216;  203,648;44824,384;12,97282
 798,90; 6017,411;  229,109;44683,106;13,02088
 799,46; 5968,221;  193,493;44359,520;13,07504
 800,03; 5984,492;  209,262;44232,319;13,11865
 800,59; 6015,841;  215,493;43968,425;13,25705
 801,15; 5976,728;  218,339;43802,378;13,21215
 801,72; 5953,537;  207,569;43444,638;13,28945
 802,28; 5931,578;  236,799;43195,053;13,25654
 802,85; 5919,234;  201,338;43084,313;13,33372
 803,41; 5935,275;  196,568;42831,573;13,46008
 803,98; 5878,008;  203,260;42400,218;13,44824
 804,54; 5900,587;  200,721;42207,402;13,56895
 805,11; 5931,705;  212,413;41947,816;13,70369
 805,67; 5933,822;  224,105;41867,230;13,71107
 806,23; 5884,401;  210,105;41537,106;13,73024
 806,80; 5899,211;  229,412;41438,981;13,75845
 807,36; 5926,790;  235,797;41322,165;13,85129
 807,93; 5882,831;  232,335;41031,425;13,84956
 808,49; 5842,872;  204,257;40732,070;13,91295
 809,05; 5842,143;  195,949;40583,638;13,97999
 809,62; 5872,184;  227,488;40551,206;13,99845
 810,18; 5872,455;  220,949;40393,005;14,06825
 810,74; 5841,342;  188,102;40200,188;14,12883
 811,31; 5852,152;  197,563;39963,372;14,21972
 811,87; 5895,039;  203,794;39769,478;14,38430
 812,44; 5888,464;  244,024;39784,277;14,27517
 813,00; 5804,659;  170,486;39537,922;14,31176
 813,56; 5877,853;  211,716;39511,567;14,41771
 814,13; 5891,663;  210,716;39485,289;14,46470
 814,69; 5850,704;  217,100;39222,164;14,44326
 815,25; 5767,206;  184,792;38821,886;14,44833
 815,82; 5884,324;  223,869;38740,224;14,69624
 816,38; 5887,057;  238,561;38592,253;14,72739
 816,94; 5794,020;  199,329;38345,206;14,66657
 817,51; 5735,446;  195,945;38141,851;14,59842
 818,07; 5781,025;  191,406;37898,880;14,82364
 818,63; 5766,450;  216,098;37713,833;14,80183
 819,20; 5778,337;  210,790;37591,401;14,89421
 819,76; 5703,224;  182,405;37175,738;14,92382
 820,32; 5781,187;  227,404;37176,306;15,03098
 820,89; 5760,767;  218,943;36972,874;15,07818
 821,45; 5686,653;  193,635;36705,673;15,04440
 822,01; 5671,463;  212,173;36457,472;15,06207
 822,57; 5649,427;  216,480;36314,578;15,05051
 823,14; 5619,699;  183,018;36003,069;15,17776
 823,70; 5634,508;  191,556;35843,407;15,26696
 824,26; 5607,164;  194,479;35633,667;15,27316
 824,82; 5633,744;  219,248;35486,158;15,35291
 825,39; 5575,169;  198,248;35265,188;15,33331
 825,95; 5653,210;  221,555;35348,063;15,46312
 826,51; 5583,020;  217,401;34890,631;15,47482
 827,08; 5654,522;  248,400;35052,738;15,53290
 827,64; 5591,409;  227,939;34877,075;15,47938
 828,20; 5567,988;  195,246;34455,797;15,68201
 828,76; 5623,721;  217,553;34479,211;15,77906
 829,32; 5615,761;  228,630;34362,702;15,78227
 829,89; 5540,879;  191,860;34270,040;15,69632
 830,45; 5591,766;  218,168;34148,531;15,83714
 831,01; 5622,268;  188,706;34034,483;16,05388
 831,57; 5602,001;  214,013;33873,051;16,00755
 832,14; 5593,503;  188,474;33829,235;16,06690
 832,70; 5592,698;  184,320;33568,957;16,20020
 833,26; 5579,661;  173,012;33541,294;16,20296
 833,82; 5584,702;  193,166;33430,785;16,22119
 834,38; 5642,820;  191,012;33459,661;16,38722
 834,95; 5640,014;  182,242;33288,767;16,48549
 835,51; 5618,132;  159,934;33178,258;16,53081
 836,07; 5668,634;  208,857;33126,749;16,58605
 836,63; 5728,906;  219,933;33182,471;16,71283
 837,19; 5696,946;  200,472;33054,885;16,72979
 837,75; 5663,448;  175,702;32831,684;16,80472
 838,32; 5709,951;  233,163;32805,021;16,81448
 838,88; 5748,914;  208,086;32879,974;16,95901
 839,44; 5719,186;  204,547;32835,311;16,90012
 840,00; 5729,919;  196,008;32711,649;17,01923
 840,56; 5657,959;  187,008;32406,370;16,98032
 841,12; 5695,923;  192,931;32423,169;17,07400
 841,68; 5666,041;  178,623;32247,353;17,11143
 842,25; 5655,235;  196,392;32285,921;17,01129
 842,81; 5650,276;  175,468;32000,643;17,20276
 843,37; 5667,547;  175,391;32049,980;17,23052
 843,93; 5718,357;  190,237;31899,163;17,43396
 844,49; 5718,090;  199,160;31924,962;17,39572
 845,05; 5673,593;  170,159;31752,222;17,42582
 845,61; 5748,710;  196,928;31819,329;17,55648
 846,17; 5760,443;  182,928;31693,051;17,70071
 846,73; 5750,022;  201,543;31660,157;17,63739
 847,29; 5746,294;  166,389;31376,571;17,87848
 847,86; 5750,334;  189,311;31471,293;17,77708
 848,42; 5729,221;  185,003;31231,323;17,85789
 848,98; 5742,647;  199,003;31167,122;17,90113
 849,54; 5756,456;  189,080;31192,151;17,95750
 850,10; 5713,728;  192,002;31075,950;17,87895
 850,66; 5716,307;  178,541;30952,133;17,99519
 851,22; 5715,117;  174,463;30881,240;18,04375
 851,78; 5773,081;  217,386;30775,423;18,18080
 852,34; 5743,660;  188,463;30672,991;18,22300
 852,90; 5745,085;  195,462;30472,098;18,32972
 853,46; 5708,664;  186,001;30447,820;18,24961
 854,02; 5717,782;  190,539;30376,080;18,31090
 854,58; 5730,976;  195,461;30142,340;18,48445
 855,14; 5706,094;  179,538;30039,293;18,50838
 855,70; 5681,442;  159,307;29848,553;18,59978
 856,26; 5718,945;  214,845;29829,275;18,58587
 856,82; 5716,293;  176,229;29632,305;18,80788
 857,38; 5774,718;  213,460;29555,565;18,95317
 857,94; 5723,220;  193,229;29523,748;18,85405
 858,50; 5737,876;  197,228;29334,701;19,01554
 859,06; 5708,917;  184,843;29214,038;19,02937
 859,62; 5717,958;  202,305;29092,376;19,09186
 860,18; 5697,383;  195,535;29018,405;19,08848
 860,74; 5642,731;  165,535;28836,666;19,10353
 861,30; 5656,849;  170,073;28620,926;19,28510
 861,86; 5769,428;  211,688;28730,417;19,48804
 862,42; 5657,700;  191,380;28475,831;19,32624
 862,98; 5723,817;  217,303;28471,707;19,48905
 863,54; 5647,627;  191,302;28284,813;19,42201
 864,10; 5682,514;  187,456;28354,689;19,50869
 864,66; 5633,016;  177,686;28122,949;19,52148
 865,22; 5668,441;  191,378;28028,287;19,67554
 865,78; 5663,790;  201,609;27833,932;19,76736
 866,34; 5630,984;  185,070;27786,423;19,73061
 866,90; 5630,640;  200,531;27757,683;19,70490
 867,45; 5627,912;  196,069;27478,097;19,90997
 868,01; 5598,491;  197,300;27422,434;19,83899
 868,57; 5644,378;  195,761;27147,156;20,21646
 869,13; 5553,111;  172,914;26985,186;20,06617
 869,69; 5589,767;  190,068;26880,523;20,23082
 870,25; 5544,346;  183,837;26807,937;20,13405
 870,81; 5556,156;  188,606;26822,582;20,15302
 871,37; 5596,043;  207,144;26708,766;20,33422
 871,93; 5534,160;  208,528;26547,949;20,21925
 872,49; 5589,278;  205,143;26366,825;20,58023
 873,04; 5479,472;  190,297;26172,470;20,35694
 873,60; 5463,513;  183,835;26067,115;20,39803
 874,16; 5493,477;  206,681;26004,837;20,49292
 874,72; 5452,554;  174,527;25912,913;20,50644
 875,28; 5466,400;  199,142;25949,298;20,45525
 875,84; 5483,169;  187,681;25809,067;20,66824
 876,40; 5456,400;  189,988;25718,298;20,62969
 876,95; 5507,862;  199,219;25729,913;20,79318
 877,51; 5525,323;  219,065;25743,067;20,78929
 878,07; 5535,015;  229,758;25741,144;20,79565
 878,63; 5508,631;  189,142;25670,144;20,87629
 879,19; 5539,631;  207,527;25682,221;20,93098
 879,75; 5563,092;  196,527;25680,837;21,05831
 880,30; 5574,477;  192,604;25741,298;21,06516
 880,86; 5665,938;  231,604;25824,452;21,23380
 881,42; 5675,862;  175,835;25867,606;21,40774
 881,98; 5669,169;  197,142;25967,683;21,23365
 882,54; 5725,862;  185,527;26060,683;21,41179
 883,09; 5774,631;  200,988;26136,375;21,49049
 883,65; 5797,554;  181,296;26253,067;21,54153
 884,21; 5889,246;  220,604;26443,298;21,61731
 884,77; 5854,246;  187,681;26443,529;21,58211
 885,32; 5929,015;  197,835;26623,144;21,68823
 885,88; 6026,015;  224,142;26729,221;21,88967
 886,44; 6025,323;  200,527;26781,452;21,91344
 887,00; 6073,938;  206,450;26781,683;22,07878
 887,56; 6116,862;  204,758;26950,452;22,10488
 888,11; 6101,708;  198,758;26875,529;22,12768
 888,67; 6198,169;  227,219;27192,837;22,14283
 889,23; 6228,246;  211,988;27134,529;22,34655
 889,79; 6212,323;  177,142;26959,913;22,53382
 890,34; 6236,785;  197,373;26890,144;22,62564
 890,90; 6314,785;  261,835;26991,067;22,64543
 891,46; 6221,092;  189,450;26957,837;22,53271
 892,01; 6269,323;  215,912;26927,452;22,66216
 892,57; 6285,862;  233,065;26787,529;22,79389
 893,13; 6220,169;  204,296;26687,837;22,71552
 893,69; 6173,092;  196,604;26742,837;22,51351
 894,24; 6192,400;  208,142;26558,144;22,71065
 894,80; 6196,400;  207,527;26352,606;22,90631
 895,36; 6161,092;  214,142;26334,375;22,76760
 895,91; 6151,938;  201,296;26085,298;22,98965
 896,47; 6179,862;  214,681;26019,760;23,11631
 897,03; 6122,400;  190,142;25808,144;23,15660
 897,58; 6147,169;  204,604;25710,452;23,29883
 898,14; 6146,323;  209,450;25562,606;23,41670
 898,70; 6068,631;  183,988;25405,683;23,33167
 899,25; 6086,323;  206,988;25479,067;23,26415
 899,81; 6095,323;  226,219;25196,990;23,50390
 900,37; 6039,938;  180,912;24989,837;23,61661
 900,92; 6061,323;  201,296;25014,760;23,61632
 901,48; 6017,862;  195,296;24905,837;23,56308
 902,03; 5989,554;  188,450;24770,452;23,59899
 902,59; 5983,708;  191,758;24677,375;23,65450
 903,15; 5956,554;  209,604;24532,913;23,62734
 903,70; 5906,323;  209,604;24308,452;23,63897
 904,26; 5896,400;  186,604;24260,452;23,71784
 904,82; 5905,862;  206,527;24168,837;23,78458
 905,37; 5903,554;  211,065;23999,913;23,92923
 905,93; 5806,554;  195,219;23948,837;23,62307
 906,48; 5876,708;  214,373;23861,760;23,94486
 907,04; 5865,169;  215,912;23793,913;23,95987
 907,60; 5834,477;  196,065;23571,452;24,12115
 908,15; 5794,169;  191,065;23422,144;24,11900
 908,71; 5820,400;  223,219;23390,298;24,16006
 909,26; 5785,785;  186,988;23283,067;24,24133
 909,82; 5768,631;  218,604;23088,760;24,26755
 910,37; 5822,631;  228,065;22987,837;24,58094
 910,93; 5742,246;  189,758;22826,529;24,52862
 911,48; 5717,631;  182,450;22725,760;24,55354
 912,04; 5721,938;  189,450;22628,913;24,65517
 912,60; 5691,785;  201,758;22711,606;24,38944
 913,15; 5700,246;  206,219;22436,529;24,71413
 913,71; 5629,015;  193,912;22300,760;24,58561
 914,26; 5596,554;  184,527;22214,067;24,56713
 914,82; 5593,477;  205,296;22088,683;24,62224
 915,37; 5566,708;  186,527;22002,221;24,66197
 915,93; 5646,015;  231,681;21942,683;24,93821
 916,48; 5543,631;  200,142;21836,221;24,69712
 917,04; 5555,169;  205,912;21692,298;24,89603
 917,59; 5590,169;  228,142;21680,298;24,99528
 918,15; 5491,708;  167,912;21509,221;24,94597
 918,70; 5484,708;  196,373;21388,067;24,95475
 919,26; 5513,015;  203,527;21271,452;25,20176
 919,81; 5484,400;  181,219;21161,606;25,27685
 920,37; 5477,785;  196,296;21054,760;25,32060
 920,92; 5466,169;  210,450;20993,067;25,28902
 921,48; 5445,785;  187,450;20769,375;25,54831
 922,03; 5446,631;  181,604;20754,837;25,59164
 922,59; 5427,169;  189,373;20638,221;25,61414
 923,14; 5398,631;  188,988;20487,221;25,66550
 923,69; 5412,246;  218,527;20450,298;25,67111
 924,25; 5439,015;  212,681;20397,452;25,89246
 924,80; 5355,862;  203,758;20279,144;25,66378
 925,36; 5344,323;  190,604;20144,837;25,82770
 925,91; 5322,785;  198,373;20036,683;25,83089
 926,47; 5290,323;  182,681;19981,760;25,79737
 927,02; 5350,785;  236,527;19892,990;26,01820
 927,57; 5286,169;  197,450;19766,606;26,00377
 928,13; 5284,400;  187,527;19635,298;26,20801
 928,68; 5244,938;  196,758;19562,683;26,06734
 929,24; 5205,862;  165,604;19332,760;26,29633
 929,79; 5212,169;  189,450;19374,144;26,18087
 930,34; 5201,785;  200,604;19219,067;26,29645
 930,90; 5207,092;  178,065;19171,683;26,47746
 931,45; 5204,862;  212,065;19131,990;26,38909
 932,01; 5181,015;  203,373;18981,375;26,50784
 932,56; 5197,246;  206,604;18829,529;26,79838
 933,11; 5170,400;  219,604;18883,837;26,52558
 933,67; 5144,785;  190,142;18662,760;26,82155
 934,22; 5149,785;  202,142;18576,606;26,92673
 934,77; 5123,631;  219,450;18450,144;26,90068
 935,33; 5073,169;  212,681;18364,990;26,77614
 935,88; 5068,400;  216,219;18292,913;26,84219
 936,43; 5069,708;  183,373;18178,529;27,15361
 936,99; 5032,477;  198,527;18078,760;27,03516
 937,54; 4983,785;  184,604;17930,760;27,04350
 938,09; 5016,092;  204,681;17895,760;27,19682
 938,65; 4998,631;  203,758;17768,683;27,29800
 939,20; 4955,862;  192,912;17668,529;27,25483
 939,75; 4929,708;  183,450;17611,683;27,23316
 940,31; 4904,092;  177,219;17523,298;27,25038
 940,86; 4939,092;  202,450;17448,529;27,46504
 941,41; 4983,400;  259,758;17371,452;27,60476
 941,96; 4899,631;  192,296;17291,067;27,53025
 942,52; 4851,938;  192,681;17197,221;27,40008
 943,07; 4825,246;  173,758;17022,529;27,60729
 943,62; 4848,246;  195,758;16975,452;27,72690
 944,18; 4820,169;  178,373;16942,221;27,68932
 944,73; 4820,015;  195,988;16850,221;27,76488
 945,28; 4745,246;  162,219;16678,837;27,74798
 945,83; 4786,092;  189,912;16652,529;27,91889
 946,39; 4791,477;  188,219;16654,529;27,95561
 946,94; 4806,015;  210,219;16546,990;28,13161
 947,49; 4756,708;  192,912;16355,683;28,23647
 948,04; 4818,323;  213,988;16382,837;28,47658
 948,59; 4780,400;  217,373;16321,990;28,33366
 949,15; 4744,092;  174,373;16220,144;28,47927
 949,70; 4729,862;  196,604;16162,529;28,39333
 950,25; 4694,092;  212,296;16074,683;28,25424
 950,80; 4666,938;  168,065;15965,683;28,47817
 951,36; 4635,631;  163,604;15866,298;28,47936
 951,91; 4675,785;  196,527;15937,990;28,45515
 952,46; 4569,785;  169,681;15675,298;28,37748
 953,01; 4622,323;  204,681;15721,606;28,46983
 953,56; 4590,477;  171,758;15519,529;28,79062
 954,11; 4578,323;  200,065;15497,837;28,62023
 954,67; 4551,169;  194,604;15418,298;28,61701
 955,22; 4516,015;  177,450;15336,837;28,61966
 955,77; 4532,785;  213,988;15372,606;28,49070
 956,32; 4567,015;  237,450;15165,990;29,00193
 956,87; 4492,631;  177,835;15115,606;28,88514
 957,42; 4475,631;  190,373;15019,760;28,89707
 957,98; 4460,400;  185,758;14944,683;28,96310
 958,53; 4481,938;  209,681;14911,452;29,05948
 959,08; 4430,477;  188,681;14761,298;29,10799
 959,63; 4418,938;  183,988;14712,913;29,14841
 960,18; 4405,323;  204,758;14648,529;29,08219
 960,73; 4437,323;  197,219;14620,452;29,39774
 961,28; 4352,015;  162,604;14516,221;29,18715
 961,83; 4391,400;  212,065;14468,529;29,31537
 962,39; 4349,400;  170,527;14320,760;29,53219
 962,94; 4359,323;  208,373;14261,606;29,53733
 963,49; 4327,938;  193,373;14064,606;29,80676
 964,04; 4317,246;  205,219;14101,837;29,59013
 964,59; 4273,938;  167,835;13950,452;29,79190
 965,14; 4270,092;  204,065;13914,298;29,65688
 965,69; 4240,400;  190,681;13818,375;29,71683
 966,24; 4235,015;  185,065;13732,760;29,89402
 966,79; 4248,708;  198,296;13657,221;30,09461
 967,34; 4171,092;  172,681;13516,913;29,96359
 967,89; 4167,862;  181,527;13465,452;30,00871
 968,44; 4171,092;  191,527;13384,221;30,16492
 968,99; 4168,631;  200,450;13406,990;30,04709
 969,55; 4132,708;  198,142;13242,144;30,16379
 970,10; 4129,092;  195,604;13172,606;30,31123
 970,65; 4121,015;  206,988;13092,221;30,37607
 971,20; 4083,785;  183,296;12931,913;30,59538
 971,75; 4057,323;  170,758;12815,683;30,73617
 972,30; 4060,938;  194,065;12817,144;30,63336
 972,85; 4034,554;  186,758;12681,067;30,79639
 973,40; 3971,708;  183,450;12642,760;30,40504
 973,95; 3995,169;  198,142;12550,683;30,73883
 974,50; 3997,477;  215,988;12480,683;30,83231
 975,05; 3933,169;  207,988;12393,606;30,57031
 975,60; 3937,631;  203,527;12316,298;30,82782
 976,15; 3883,708;  188,912;12217,913;30,71573
 976,70; 3875,400;  201,219;12141,375;30,77163
 977,25; 3921,092;  203,835;12047,760;31,38535
 977,80; 3854,400;  193,681;11947,837;31,14404
 978,35; 3804,631;  204,681;11800,837;31,04434
 978,89; 3781,092;  179,065;11732,990;31,17579
 979,44; 3821,477;  194,988;11782,452;31,29665
 979,99; 3745,477;  188,681;11583,683;31,21365
 980,54; 3773,323;  215,758;11494,606;31,54192
 981,09; 3748,323;  207,988;11429,221;31,55032
 981,64; 3717,323;  210,527;11337,837;31,51522
 982,19; 3760,785;  230,450;11234,606;32,08183
 982,74; 3672,400;  215,219;11126,067;31,68572
 983,29; 3634,323;  187,065;10984,606;31,92632
 983,84; 3624,400;  206,296;10970,990;31,75291
 984,39; 3705,631;  240,681;10901,606;32,50140
 984,94; 3597,708;  180,604;10728,298;32,39669
 985,49; 3589,631;  222,758;10684,375;32,18310
 986,03; 3564,708;  223,219;10548,067;32,36356
 986,58; 3564,631;  235,296;10449,837;32,59407
 987,13; 3481,785;  199,527;10346,452;32,34731
 987,68; 3480,323;  203,142;10294,452;32,47528
 988,23; 3452,554;  221,604;10229,760;32,28317
 988,78; 3409,631;  195,450;10102,452;32,44353
 989,33; 3385,015;  214,527;10005,990;32,38013
 989,88; 3429,323;  221,450; 9953,990;32,96029
 990,42; 3331,862;  202,758; 9835,221;32,48498
 990,97; 3312,938;  201,450; 9690,375;32,79074
 991,52; 3319,092;  223,527; 9655,144;32,82115
 992,07; 3295,631;  219,604; 9549,683;32,96893
 992,62; 3261,169;  213,527; 9398,760;33,17981
 993,17; 3233,938;  219,988; 9364,837;32,95790
 993,71; 3193,862;  217,604; 9279,606;32,84327
 994,26; 3129,015;  192,758; 9126,375;32,86751
 994,81; 3171,323;  221,604; 9108,913;33,19024
 995,36; 3135,015;  201,835; 8933,144;33,59382
 995,91; 3163,015;  216,373; 8857,529;34,10009
 996,45; 3086,785;  200,758; 8812,375;33,51318
 997,00; 3034,015;  184,065; 8698,221;33,47308
 997,55; 3011,554;  215,142; 8617,452;33,28146
 998,10; 3031,862;  234,758; 8514,067;33,78426
 998,65; 3013,554;  209,681; 8465,606;33,96195
 999,19; 2968,169;  215,912; 8388,452;33,67689
 999,74; 2952,708;  236,912; 8225,529;33,99582
1000,29; 2933,323;  217,758; 8214,606;33,95795
1000,84; 2875,862;  197,527; 8051,298;34,10253
1001,38; 2880,092;  205,912; 7977,452;34,40992
1001,93; 2862,785;  217,296; 7896,452;34,45025
1002,48; 2787,938;  195,527; 7815,913;34,01942
1003,03; 2802,092;  201,758; 7778,144;34,32157
1003,57; 2762,092;  220,142; 7662,913;34,15327
1004,12; 2771,169;  236,604; 7564,529;34,58776
1004,67; 2723,477;  201,681; 7504,298;34,53277
1005,22; 2658,092;  193,758; 7317,452;34,59349
1005,76; 2632,092;  192,219; 7201,529;34,80904
1006,31; 2660,015;  222,527; 7200,144;34,93296
1006,86; 2600,631;  203,219; 7095,529;34,78386
1007,40; 2546,862;  185,835; 6930,529;35,00569
1007,95; 2550,938;  196,450; 6899,683;35,12467
1008,50; 2509,477;  211,065; 6754,760;35,12407
1009,04; 2464,554;  208,142; 6714,683;34,67913
1009,59; 2430,554;  212,681; 6591,990;34,76666
1010,14; 2372,323;  204,219; 6472,837;34,58664
1010,68; 2387,400;  207,065; 6370,990;35,37250
1011,23; 2332,631;  190,373; 6266,452;35,25724
1011,78; 2334,092;  218,373; 6234,913;35,16505
1012,32; 2299,938;  207,988; 6075,529;35,65293
1012,87; 2309,400;  231,988; 6102,606;35,38659
1013,42; 2224,015;  196,450; 5988,760;35,00444
1013,96; 2256,554;  232,681; 5974,067;35,25060
1014,51; 2182,862;  169,604; 5922,837;34,99350
1015,06; 2194,631;  178,373; 5902,913;35,22130
1015,60; 2259,323;  248,296; 6007,606;34,91785
1016,15; 2218,169;  191,142; 5913,298;35,42418
1016,69; 2264,477;  203,681; 5929,298;35,99256
1017,24; 2237,862;  181,835; 5934,298;35,74168
1017,79; 2320,323;  222,450; 5968,913;36,50720
1018,33; 2271,938;  191,527; 5983,144;35,92108
1018,88; 2324,554;  212,296; 6030,760;36,30267
1019,42; 2316,477;  200,604; 5989,837;36,54842
1019,97; 2296,323;  205,065; 5993,913;36,12563
1020,51; 2337,477;  218,681; 6029,606;36,46229
1021,06; 2316,938;  183,912; 6008,837;36,61896
1021,61; 2282,246;  172,912; 5999,760;36,20027
1022,15; 2293,785;  163,527; 5969,683;36,68964
1022,70; 2326,400;  198,065; 5947,144;37,02045
1023,24; 2263,631;  191,912; 5912,837;36,21301
1023,79; 2284,092;  201,450; 5865,067;36,77230
1024,33; 2258,092;  192,988; 5793,529;36,87330
1024,88; 2272,169;  210,604; 5706,990;37,50765
1025,42; 2216,862;  198,450; 5620,837;37,22367
1025,97; 2169,554;  196,450; 5548,606;36,86559
1026,51; 2099,785;  162,450; 5439,375;36,71332
1027,06; 2115,862;  190,296; 5391,760;37,01968
1027,60; 2093,862;  208,758; 5274,067;37,21596
1028,15; 2079,938;  216,219; 5240,375;37,09517
1028,69; 2020,785;  170,142; 5132,144;37,29628
1029,24; 2000,092;  194,219; 5031,375;37,33337
1029,78; 1940,015;  179,527; 4947,837;36,92060
1030,33; 1946,862;  172,681; 4896,221;37,56040
1030,87; 1915,477;  190,373; 4847,606;37,04139
1031,42; 1882,323;  172,219; 4719,760;37,60503
1031,96; 1887,015;  205,912; 4741,606;37,06387
1032,51; 1851,246;  182,296; 4593,375;37,83542
1033,05; 1825,554;  196,142; 4588,144;37,09952
1033,60; 1813,631;  162,373; 4434,990;38,64745
1034,14; 1779,246;  179,373; 4380,760;38,07964
1034,69; 1768,862;  193,296; 4353,452;37,87275
1035,23; 1732,631;  191,065; 4271,606;37,77846
1035,77; 1716,785;  193,835; 4221,606;37,81123
1036,32; 1667,400;  169,296; 4142,606;37,70418
1036,86; 1659,477;  191,988; 4145,298;37,12050
1037,41; 1661,708;  205,373; 4039,375;37,98471
1037,95; 1623,938;  171,835; 3953,913;38,39433
1038,50; 1598,092;  183,142; 3937,375;37,68946
1039,04; 1629,938;  200,219; 3889,606;38,75222
1039,58; 1576,015;  164,835; 3805,683;38,75967
1040,13; 1539,862;  184,142; 3773,837;37,76698
1040,67; 1573,092;  209,912; 3734,452;38,67684
1041,21; 1573,015;  210,142; 3653,375;39,58121
1041,76; 1458,246;  179,681; 3625,837;37,10121
1042,30; 1482,092;  189,065; 3545,221;38,52702
1042,85; 1469,708;  188,065; 3515,375;38,51888
1043,39; 1441,708;  179,065; 3429,837;38,84132
1043,93; 1436,169;  210,219; 3417,760;38,22087
1044,48; 1438,092;  199,835; 3351,375;39,29055
1045,02; 1390,938;  190,604; 3281,683;38,83222
1045,56; 1413,554;  204,065; 3262,375;39,54761
1046,11; 1366,169;  194,527; 3205,913;38,90707
1046,65; 1355,785;  191,835; 3162,606;39,18006
1047,19; 1313,631;  186,450; 3102,837;38,64991
1047,74; 1274,631;  170,373; 3079,067;37,96403
1048,28; 1308,862;  189,604; 3036,913;39,30931
1048,82; 1313,631;  216,835; 3023,298;39,08108
1049,37; 1297,092;  202,065; 2977,221;39,45821
1049,91; 1277,169;  190,450; 2927,683;39,70138
1050,45; 1256,785;  207,373; 2887,221;39,15937
1050,99; 1235,015;  189,681; 2852,298;39,25966
1051,54; 1207,169;  188,758; 2789,990;39,15111
1052,08; 1241,785;  214,142; 2752,529;40,48407
1052,62; 1209,323;  205,912; 2716,298;39,97040
1053,16; 1177,631;  189,219; 2663,760;39,94324
1053,71; 1185,477;  201,450; 2650,990;40,17190
1054,25; 1167,015;  210,604; 2592,990;40,14510
1054,79; 1158,400;  211,527; 2542,067;40,62891
1055,33; 1094,862;  181,912; 2501,913;39,35126
1055,88; 1123,169;  210,912; 2482,913;40,15215
1056,42; 1128,246;  225,835; 2459,144;40,40692
1056,96; 1104,169;  213,912; 2418,990;40,37305
1057,50; 1093,092;  203,296; 2388,529;40,71860
1058,05; 1072,554;  203,373; 2325,221;40,96338
1058,59; 1077,938;  214,988; 2311,913;41,15312
1059,13; 1024,246;  184,450; 2250,375;40,64989
1059,67; 1041,092;  211,912; 2245,221;40,77986
1060,21; 1010,477;  205,988; 2198,837;40,36878
1060,76; 1005,554;  208,912; 2195,298;40,10510
1061,30; 1023,708;  224,065; 2166,221;41,17292
1061,84;  991,862;  197,373; 2127,913;41,15368
1062,38;  956,400;  187,681; 2067,683;40,88928
1062,92; 1015,477;  236,758; 2087,760;42,07015
1063,46;  970,323;  221,604; 2040,375;41,16621
1064,01;  928,862;  206,373; 2007,529;40,11249
1064,55;  926,631;  211,219; 1985,452;40,32231
1065,09;  900,631;  178,527; 1917,683;41,52037
1065,63;  933,246;  237,681; 1973,913;40,06176
1066,17;  934,631;  230,604; 1929,529;41,43955
1066,71;  928,477;  228,988; 1899,760;41,86620
1067,25;  877,862;  205,450; 1863,144;40,56306
1067,80;  904,785;  218,065; 1849,221;42,10016
1068,34;  903,246;  228,681; 1856,067;41,45084
1068,88;  863,477;  209,912; 1779,298;41,64464
1069,42;  895,785;  225,527; 1805,221;42,42958
1069,96;  866,323;  208,373; 1755,683;42,52219
1070,50;  883,169;  236,219; 1752,529;42,66609
1071,04;  827,323;  195,988; 1700,221;41,97054
1071,58;  816,554;  202,758; 1694,683;41,14122
1072,12;  833,938;  196,912; 1664,683;43,40097
1072,66;  829,015;  196,681; 1656,837;43,30597
1073,21;  825,092;  219,450; 1653,990;42,21856
1073,75;  817,400;  223,912; 1606,683;42,92022
1074,29;  799,477;  228,065; 1601,683;41,59903
1074,83;  799,938;  229,219; 1583,452;42,14337
