
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6768,770;  287,813;13403,608;49,41338
 489,81; 5781,206;  294,579;11755,569;47,87219
 490,40; 5454,154;  243,193;11302,629;47,11779
 490,98; 5340,921;  236,650;11124,761;46,87930
 491,57; 5309,958;  255,427;11095,592;46,62780
 492,15; 5267,566;  233,033;10996,937;46,77236
 492,74; 5193,048;  242,507;10833,893;46,74120
 493,32; 5160,290;  252,343;10845,750;46,33020
 493,91; 5079,234;  235,875;10701,946;46,27676
 494,50; 5038,987;  241,782;10673,204;45,98802
 495,08; 4985,972;  233,475;10579,732;45,93446
 495,67; 4931,625;  236,569;10566,058;45,45294
 496,25; 4872,819;  190,252;10474,505;45,53143
 496,84; 4837,468;  202,339;10436,707;45,28984
 497,42; 4782,737;  194,095;10452,287;44,73149
 498,01; 4767,376;  218,106;10343,209;44,93060
 498,59; 4700,192;  186,324;10299,944;44,63157
 499,18; 4658,604;  187,259;10242,521;44,46772
 499,76; 4600,033;  198,021;10174,575;44,12358
 500,35; 4525,328;  202,009;10037,163;43,95782
 500,93; 4492,066;  183,865; 9971,333;44,01752
 501,52; 4411,362;  193,786; 9918,412;43,37006
 502,10; 4422,033;  203,310; 9872,661;43,62985
 502,69; 4305,699;  189,766; 9709,597;43,23536
 503,27; 4163,119;  171,243; 9539,466;42,61082
 503,86; 4158,873;  188,614; 9468,596;42,78305
 504,44; 4084,338;  176,455; 9385,353;42,43594
 505,03; 3959,657;  152,532; 9109,013;42,50693
 505,61; 3917,394;  171,611; 9022,948;42,31884
 506,19; 3806,395;  201,763; 8915,456;41,36744
 506,78; 3750,588;  164,597; 8724,724;41,89180
 507,36; 3701,465;  169,533; 8542,528;42,18242
 507,95; 3595,028;  174,131; 8423,391;41,46914
 508,53; 3545,901;  177,982; 8358,917;41,16789
 509,12; 3456,092;  182,055; 8156,607;41,05606
 509,70; 3412,464;  200,745; 8071,460;40,80594
 510,29; 3355,409;  200,047; 7914,882;40,89993
 510,87; 3247,261;  162,059; 7730,674;40,76310
 511,46; 3167,342;  166,826; 7573,303;40,51205
 512,04; 3110,294;  173,358; 7446,115;40,38271
 512,62; 3027,928;  178,441; 7338,558;39,79666
 513,21; 2963,772;  153,585; 7126,451;40,30176
 513,79; 2910,765;  176,951; 7032,609;39,87675
 514,38; 2835,031;  155,188; 6900,213;39,73066
 514,96; 2825,328;  193,189; 6805,625;39,80589
 515,54; 2698,876;  168,878; 6674,648;38,88852
 516,13; 2697,768;  183,030; 6581,831;39,30015
 516,71; 2642,625;  163,638; 6470,795;39,30436
 517,30; 2564,662;  159,785; 6343,152;38,89268
 517,88; 2544,938;  189,016; 6325,749;38,39050
 518,46; 2459,277;  161,782; 6208,664;37,99469
 519,05; 2448,101;  172,392; 6162,716;37,98975
 519,63; 2430,280;  174,857; 6103,985;38,03971
 520,22; 2380,151;  186,999; 6063,011;37,32382
 520,80; 2349,995;  174,537; 5974,169;37,51029
 521,38; 2346,934;  200,314; 5943,214;37,37866
 521,97; 2298,820;  163,301; 5948,913;36,91086
 522,55; 2286,784;  192,916; 5899,087;36,69480
 523,13; 2270,368;  164,527; 5895,475;36,74506
 523,72; 2240,861;  176,783; 5902,339;36,05026
 524,30; 2312,339;  187,446; 6033,060;36,35021
 524,89; 2267,664;  173,761; 6062,840;35,55570
 525,47; 2308,525;  188,366; 6140,356;35,62101
 526,05; 2289,968;  156,288; 6214,583;35,21915
 526,64; 2338,898;  185,593; 6331,409;35,03692
 527,22; 2370,234;  173,521; 6435,363;35,08095
 527,80; 2406,984;  212,670; 6570,642;34,51279
 528,39; 2391,361;  166,051; 6667,042;34,23032
 528,97; 2415,559;  178,591; 6853,054;33,51533
 529,55; 2483,007;  199,835; 7020,103;33,47628
 530,14; 2569,922;  200,586; 7212,337;33,79094
 530,72; 2533,992;  172,745; 7298,694;33,13589
 531,30; 2563,536;  168,277; 7399,341;33,12457
 531,89; 2568,281;  185,662; 7495,713;32,59374
 532,47; 2605,422;  210,275; 7550,258;32,63151
 533,05; 2620,089;  197,824; 7607,309;32,69141
 533,63; 2633,362;  213,042; 7692,081;32,36138
 534,22; 2619,245;  183,581; 7735,523;32,25215
 534,80; 2677,008;  209,034; 7776,864;32,61138
 535,38; 2753,493;  271,738; 7846,710;32,76257
 535,97; 2613,802;  206,659; 7879,065;31,37403
 536,55; 2672,711;  240,649; 7922,144;31,66131
 537,13; 2656,699;  257,586; 7916,035;31,32636
 537,71; 2669,701;  305,971; 7930,261;31,00262
 538,30; 2665,167;  342,193; 8009,190;30,29835
 538,88; 2700,372;  369,412; 8121,348;30,06940
 539,46; 2815,434;  426,881; 8317,961;30,26903
 540,05; 2830,563;  452,799; 8419,354;29,84683
 540,63; 2895,648;  504,337; 8682,437;29,24042
 541,21; 2949,761;  544,871; 8800,746;29,12943
 541,79; 2964,198;  586,409; 8912,041;28,55986
 542,38; 3029,719;  611,262; 9088,735;28,52804
 542,96; 3053,814;  610,018; 9235,033;28,33382
 543,54; 3118,698;  634,103; 9425,864;28,26049
 544,12; 3095,050;  591,023; 9550,281;27,94904
 544,70; 3133,882;  579,787; 9584,185;28,36497
 545,29; 3183,548;  600,723; 9717,112;28,33167
 545,87; 3142,736;  559,948; 9808,195;27,92733
 546,45; 3083,687;  513,647; 9799,178;27,67791
 547,03; 3097,721;  478,489; 9875,906;27,87183
 547,62; 3109,929;  445,178;10013,911;27,84853
 548,20; 3125,213;  434,327;10169,689;27,64032
 548,78; 3151,954;  390,234;10269,133;27,95574
 549,36; 3190,693;  358,159;10444,419;28,08310
 549,94; 3166,618;  312,406;10634,534;27,65138
 550,53; 3243,127;  320,161;10831,701;27,80721
 551,11; 3247,539;  289,308;10993,979;27,63496
 551,69; 3335,597;  284,390;11224,446;27,89023
 552,27; 3343,291;  256,396;11579,805;27,26118
 552,85; 3438,030;  265,770;11906,569;27,25122
 553,44; 3507,614;  250,390;12238,837;27,16968
 554,02; 3576,180;  268,849;12547,017;26,93668
 554,60; 3596,833;  209,538;12851,477;26,79411
 555,18; 3718,977;  240,236;13202,791;26,83685
 555,76; 3774,961;  224,772;13524,216;26,69427
 556,34; 3852,737;  221,916;13983,264;26,38420
 556,93; 3924,251;  216,158;14324,777;26,28247
 557,51; 3972,040;  207,531;14638,994;26,08543
 558,09; 4073,830;  219,620;14998,720;26,07879
 558,67; 4153,178;  224,373;15294,009;26,07100
 559,25; 4191,013;  230,991;15618,759;25,73487
 559,83; 4231,033;  209,369;15858,724;25,69859
 560,41; 4299,842;  206,688;16227,961;25,54825
 561,00; 4367,048;  220,603;16632,483;25,26490
 561,58; 4438,876;  212,304;16808,744;25,46674
 562,16; 4483,422;  198,000;17096,652;25,35955
 562,74; 4520,831;  184,157;17464,767;25,09561
 563,32; 4578,369;  178,600;17929,237;24,78654
 563,90; 4702,420;  204,757;18317,284;24,83178
 564,48; 4765,409;  216,843;18674,966;24,64262
 565,06; 4868,203;  203,066;19318,017;24,40570
 565,65; 5017,428;  207,746;19974,149;24,33261
 566,23; 5223,622;  246,988;20618,232;24,42970
 566,81; 5329,195;  205,760;21366,734;24,21172
 567,39; 5535,892;  202,136;22241,662;24,20086
 567,97; 5664,343;  214,682;22799,929;24,12929
 568,55; 5869,888;  230,292;23663,033;24,06716
 569,13; 5945,925;  203,218;24286,578;23,84513
 569,71; 6129,527;  205,539;25217,088;23,68501
 570,29; 6401,729;  237,928;26141,861;23,79485
 570,87; 6540,971;  235,002;26799,188;23,73861
 571,45; 6646,004;  223,373;27338,343;23,68666
 572,03; 6762,869;  188,750;27757,081;23,84663
 572,61; 6836,597;  193,062;28431,502;23,52657
 573,20; 7031,368;  227,146;29223,429;23,46584
 573,78; 7108,458;  212,446;29730,513;23,36201
 574,36; 7252,397;  217,602;30180,703;23,47820
 574,94; 7350,999;  270,902;30540,039;23,39048
 575,52; 7308,949;  232,507;30775,368;23,16889
 576,10; 7409,620;  282,050;31426,377;22,88561
 576,68; 7535,909;  264,827;31935,562;22,95836
 577,26; 7689,788;  284,118;32591,692;22,92239
 577,84; 7775,477;  279,447;32998,208;22,91049
 578,42; 7832,590;  326,284;33286,154;22,77408
 579,00; 7732,932;  280,676;33355,019;22,53183
 579,58; 7809,444;  318,748;33645,109;22,47679
 580,16; 7748,376;  300,128;33576,362;22,38309
 580,74; 7768,468;  303,435;33816,220;22,27518
 581,32; 7773,094;  298,747;33898,785;22,24506
 581,90; 7711,008;  317,129;33832,369;22,06125
 582,48; 7738,004;  320,590;34061,484;21,98345
 583,06; 7682,067;  314,901;34178,422;21,75546
 583,64; 7651,129;  318,287;34207,103;21,63794
 584,22; 7604,140;  324,659;33989,857;21,62316
 584,80; 7498,662;  336,130;33728,577;21,44956
 585,38; 7476,860;  336,763;33398,400;21,59632
 585,96; 7355,334;  318,136;33540,919;21,18184
 586,54; 7397,601;  337,584;33549,195;21,25768
 587,12; 7344,817;  295,664;33623,671;21,15084
 587,70; 7410,272;  326,751;33915,700;21,08884
 588,28; 7330,769;  310,588;33990,030;20,84411
 588,86; 7304,061;  309,124;34064,532;20,72242
 589,44; 7285,953;  290,421;34138,220;20,66761
 590,02; 7290,594;  295,962;34368,719;20,52852
 590,59; 7342,233;  267,738;34487,740;20,67357
 591,17; 7338,923;  266,411;34747,061;20,51154
 591,75; 7337,987;  267,340;34803,563;20,47313
 592,33; 7343,040;  286,112;35112,345;20,26325
 592,91; 7327,510;  229,721;35426,881;20,16580
 593,49; 7423,517;  245,101;35671,600;20,26285
 594,07; 7421,226;  259,562;35832,838;20,13215
 594,65; 7429,959;  261,352;35821,340;20,15919
 595,23; 7441,048;  246,578;36210,868;20,00448
 595,81; 7446,910;  243,729;36274,311;19,99185
 596,39; 7449,054;  248,883;36486,386;19,86939
 596,97; 7458,948;  243,029;36605,638;19,84434
 597,55; 7412,975;  235,273;36543,706;19,76869
 598,12; 7380,918;  225,713;36555,274;19,69527
 598,70; 7387,523;  216,258;36759,588;19,62401
 599,28; 7399,098;  244,565;36890,184;19,52357
 599,86; 7325,941;  238,027;36873,218;19,34728
 600,44; 7320,774;  204,178;37010,993;19,33499
 601,02; 7342,513;  242,858;37089,574;19,26808
 601,60; 7277,816;  224,878;37007,479;19,17466
 602,18; 7239,081;  213,406;36958,737;19,11991
 602,75; 7224,818;  211,576;37145,530;18,98860
 603,33; 7199,583;  227,411;37128,658;18,89414
 603,91; 7184,987;  209,094;37075,905;18,92188
 604,49; 7175,307;  238,180;37155,830;18,79081
 605,07; 7152,400;  247,802;37247,076;18,66144
 605,65; 7126,027;  252,716;37232,933;18,58646
 606,23; 7165,121;  339,047;37403,294;18,41687
 606,80; 7141,717;  378,730;37512,518;18,21249
 607,38; 7159,945;  435,941;37444,992;18,16854
 607,96; 7157,734;  486,731;37561,063;17,99359
 608,54; 7135,388;  544,639;37598,074;17,78715
 609,12; 7105,753;  574,807;37652,883;17,61404
 609,70; 7127,614;  603,412;37699,629;17,58724
 610,27; 7053,748;  613,886;37760,335;17,33641
 610,85; 7119,570;  621,182;37945,412;17,41064
 611,43; 7060,126;  642,335;37815,543;17,26456
 612,01; 6975,774;  590,418;37537,258;17,28255
 612,59; 6951,371;  573,566;37568,892;17,23949
 613,16; 6918,702;  538,274;37494,408;17,26487
 613,74; 6840,389;  509,257;37388,638;17,16713
 614,32; 6811,561;  459,177;37376,355;17,20712
 614,90; 6778,182;  404,492;37241,860;17,30224
 615,48; 6644,910;  353,657;36952,366;17,18982
 616,05; 6579,745;  322,583;36924,578;17,09514
 616,63; 6561,426;  337,740;36705,328;17,11328
 617,21; 6502,274;  317,732;36719,598;16,98963
 617,79; 6457,949;  301,652;36551,488;16,98297
 618,36; 6391,914;  311,494;36451,140;16,82479
 618,94; 6294,807;  262,272;36145,819;16,81142
 619,52; 6272,218;  278,970;35926,114;16,81270
 620,10; 6258,198;  268,499;35857,414;16,83024
 620,67; 6192,770;  276,048;35802,232;16,65454
 621,25; 6178,727;  291,802;35702,434;16,62474
 621,83; 6126,973;  276,887;35486,864;16,61485
 622,41; 6136,622;  310,888;35527,570;16,54254
 622,98; 6045,058;  295,894;35265,104;16,44065
 623,56; 6015,551;  290,742;35286,075;16,35878
 624,14; 5966,803;  279,414;35205,024;16,28429
 624,72; 5954,232;  269,810;35071,300;16,33385
 625,29; 5941,817;  246,434;35144,209;16,32019
 625,87; 5923,511;  293,805;35131,731;16,15970
 626,45; 5808,112;  242,897;34865,656;16,07386
 627,02; 5798,668;  258,574;34892,390;15,99620
 627,60; 5788,252;  251,640;34812,462;16,01991
 628,18; 5705,599;  234,576;34819,037;15,81931
 628,76; 5686,458;  235,893;34911,423;15,71876
 629,33; 5717,739;  258,197;34923,927;15,74910
 629,91; 5710,506;  241,653;34861,414;15,79691
 630,49; 5658,916;  257,430;35011,585;15,54199
 631,06; 5664,331;  251,046;35169,940;15,50245
 631,64; 5659,512;  256,281;35102,744;15,50582
 632,22; 5626,721;  215,670;35023,676;15,54542
 632,79; 5670,065;  236,439;35310,657;15,49180
 633,37; 5620,385;  219,187;35335,373;15,38094
 633,95; 5617,413;  224,590;35409,881;15,32692
 634,52; 5584,172;  210,118;35526,999;15,21667
 635,10; 5620,750;  208,116;35525,147;15,32585
 635,68; 5650,272;  216,593;35702,106;15,31239
 636,25; 5580,444;  208,060;35657,472;15,15507
 636,83; 5572,150;  194,432;35948,269;15,04095
 637,41; 5583,757;  209,825;35891,686;15,06068
 637,98; 5554,766;  235,749;36229,688;14,77754
 638,56; 5553,164;  220,908;36289,400;14,78370
 639,13; 5518,873;  202,510;36304,779;14,72584
 639,71; 5616,545;  239,892;36412,703;14,86380
 640,29; 5493,246;  182,815;36232,811;14,73074
 640,86; 5519,854;  202,969;36414,071;14,68303
 641,44; 5486,617;  203,661;36446,331;14,57662
 642,02; 5484,764;  233,660;36350,746;14,53911
 642,59; 5469,141;  195,429;36597,698;14,48732
 643,17; 5440,673;  204,967;36478,266;14,43405
 643,74; 5445,666;  201,198;36555,988;14,42580
 644,32; 5460,506;  228,813;36455,172;14,44167
 644,89; 5441,114;  211,505;36439,201;14,43539
 645,47; 5420,184;  220,351;36540,615;14,31662
 646,05; 5373,562;  225,120;36471,876;14,20387
 646,62; 5351,786;  219,735;36389,597;14,18875
 647,20; 5362,394;  221,734;36537,396;14,15549
 647,77; 5315,465;  194,196;36456,810;14,12272
 648,35; 5288,304;  188,041;36334,455;14,11001
 648,92; 5277,528;  226,118;36323,408;13,99388
 649,50; 5242,367;  182,656;36179,668;14,05592
 650,08; 5232,899;  194,348;36169,390;14,00568
 650,65; 5238,200;  196,656;36434,343;13,91243
 651,23; 5290,808;  176,809;37475,142;13,71107
 651,80; 5452,186;  177,963;38145,556;13,89138
 652,38; 5503,794;  195,116;38409,124;13,89197
 652,95; 5483,865;  174,577;38783,076;13,75160
 653,53; 5578,319;  200,346;38932,645;13,88498
 654,10; 5592,851;  225,807;39085,059;13,81149
 654,68; 5546,613;  185,499;38997,857;13,81290
 655,25; 5545,222;  180,653;39155,964;13,76402
 655,83; 5514,061;  191,653;39123,301;13,67116
 656,40; 5557,285;  207,268;39125,792;13,74671
 656,98; 5493,201;  178,344;39041,976;13,67566
 657,55; 5459,579;  200,113;38905,544;13,58844
 658,13; 5443,418;  183,036;38492,266;13,73137
 658,70; 5368,796;  214,036;38173,064;13,57980
 659,28; 5230,328;  195,343;37285,325;13,57505
 659,85; 5099,013;  202,189;36767,200;13,39210
 660,43; 5134,468;  216,496;36795,922;13,44464
 661,00; 5112,077;  192,034;37030,413;13,35575
 661,58; 5167,377;  193,188;37247,674;13,42399
 662,15; 5177,832;  173,264;37525,396;13,39835
 662,73; 5245,441;  228,956;37772,656;13,36172
 663,30; 5188,203;  196,879;37982,147;13,20971
 663,88; 5248,042;  201,725;38034,946;13,33832
 664,45; 5211,113;  177,032;38376,514;13,17840
 665,03; 5281,336;  190,186;38730,467;13,20995
 665,60; 5382,714;  247,032;39080,342;13,22494
 666,17; 5331,554;  190,416;39173,141;13,18825
 666,75; 5355,778;  182,569;39595,478;13,12567
 667,32; 5403,848;  218,954;39835,200;13,08780
 667,90; 5435,764;  190,800;40079,691;13,14893
 668,47; 5465,526;  214,030;40393,490;13,07010
 669,05; 5487,058;  190,568;40677,597;13,08194
 669,62; 5448,282;  165,876;40703,472;13,03088
 670,19; 5460,660;  186,183;40780,271;12,99321
 670,77; 5501,191;  194,413;40914,301;13,03240
 671,34; 5472,569;  189,105;40904,253;12,97665
 671,92; 5469,947;  174,182;41211,052;12,90489
 672,49; 5482,402;  201,797;41289,235;12,85211
 673,06; 5487,010;  155,720;41258,496;12,97063
 673,64; 5466,696;  177,335;41221,448;12,88701
 674,21; 5455,227;  163,334;41252,786;12,87896
 674,79; 5484,759;  197,565;41443,123;12,81882
 675,36; 5539,598;  200,949;41590,152;12,89865
 675,93; 5486,207;  171,257;41475,567;12,86779
 676,51; 5517,200;  180,487;41691,365;12,85618
 677,08; 5554,731;  187,641;41722,087;12,92202
 677,65; 5499,032;  190,256;41813,578;12,75433
 678,23; 5515,410;  190,717;42092,608;12,70753
 678,80; 5562,173;  177,563;42089,638;12,84740
 679,38; 5572,550;  172,716;42195,206;12,84987
 679,95; 5628,390;  186,408;42522,697;12,85418
 680,52; 5616,614;  174,869;42794,188;12,76826
 681,10; 5680,376;  187,946;43153,602;12,78330
 681,67; 5712,215;  194,869;43574,862;12,71864
 682,24; 5709,593;  170,791;43488,969;12,78632
 682,82; 5831,202;  178,791;44118,998;12,86387
 683,39; 5906,118;  220,791;44479,951;12,84554
 683,96; 5840,496;  175,867;44567,673;12,76053
 684,54; 5900,643;  176,790;44929,625;12,78992
 685,11; 5972,020;  211,867;45244,655;12,79102
 685,68; 6040,706;  191,097;45715,146;12,84949
 686,25; 5992,314;  175,943;45676,637;12,78304
 686,83; 6012,615;  174,481;45902,974;12,76695
 687,40; 6061,455;  174,173;46243,850;12,77908
 687,97; 6147,140;  210,865;46634,187;12,78727
 688,55; 6060,979;  172,096;46695,909;12,65778
 689,12; 6106,665;  158,018;46834,247;12,74449
 689,69; 6113,581;  167,941;46987,738;12,69899
 690,26; 6133,344;  188,095;47065,767;12,68247
 690,84; 6158,337;  176,248;47164,335;12,73108
 691,41; 6152,561;  191,325;47289,980;12,65691
 691,98; 6237,015;  186,324;47652,471;12,74738
 692,56; 6197,162;  172,016;47699,501;12,67718
 693,13; 6250,079;  231,478;47811,146;12,64952
 693,70; 6243,379;  198,477;47910,483;12,66956
 694,27; 6226,219;  175,861;48078,666;12,63049
 694,84; 6277,135;  172,553;48199,850;12,71065
 695,42; 6320,590;  209,938;48158,418;12,74420
 695,99; 6281,737;  178,399;48434,217;12,64788
 696,56; 6325,730;  166,937;48235,939;12,81240
 697,13; 6353,108;  188,937;48645,660;12,72098
 697,71; 6363,024;  156,936;48695,382;12,78592
 698,28; 6362,786;  177,859;49043,181;12,65709
 698,85; 6327,856;  149,936;49061,749;12,63073
 699,42; 6369,927;  150,166;49175,317;12,68688
 699,99; 6417,997;  186,781;49168,424;12,72153
 700,57; 6388,144;  189,550;49295,376;12,62293
 701,14; 6363,752;  167,627;49540,867;12,54956
 701,71; 6469,130;  191,088;49600,743;12,70610
 702,28; 6430,123;  187,703;49671,388;12,61511
 702,85; 6456,732;  182,780;49705,341;12,66888
 703,43; 6496,263;  200,856;50042,139;12,63091
 704,00; 6518,257;  205,394;50212,708;12,62388
 704,57; 6501,173;  198,394;50247,276;12,59325
 705,14; 6611,627;  221,009;50445,074;12,72422
 705,71; 6546,236;  223,855;50507,027;12,57355
 706,28; 6549,921;  199,239;50257,057;12,68669
 706,86; 6636,838;  223,854;50675,701;12,71110
 707,43; 6662,754;  231,546;50503,193;12,79291
 708,00; 6652,670;  219,777;50573,299;12,77546
 708,57; 6597,048;  201,623;50403,175;12,73950
 709,14; 6657,887;  226,238;50611,974;12,76482
 709,71; 6650,804;  202,391;50668,619;12,77768
 710,28; 6699,797;  190,852;50869,263;12,84362
 710,86; 6697,944;  194,467;50971,908;12,80781
 711,43; 6735,860;  211,929;50930,246;12,86307
 712,00; 6753,161;  203,390;51004,044;12,89308
 712,57; 6783,231;  213,082;51145,920;12,89963
 713,14; 6779,301;  192,389;51241,027;12,90321
 713,71; 6817,063;  199,773;51219,825;12,96998
 714,28; 6836,441;  203,696;51284,240;12,98488
 714,85; 6838,434;  179,234;51042,962;13,09224
 715,42; 6856,428;  197,772;51212,914;13,05231
 716,00; 6950,805;  231,464;51301,790;13,15704
 716,57; 6901,875;  194,156;51492,127;13,07599
 717,14; 6914,869;  174,233;51368,080;13,16689
 717,71; 6962,169;  162,925;51490,879;13,24667
 718,28; 7031,163;  209,540;51434,370;13,31702
 718,85; 7004,002;  178,540;51513,476;13,29594
 719,42; 7026,687;  191,155;51748,583;13,25809
 719,99; 7006,373;  184,154;51432,997;13,31195
 720,56; 7076,212;  194,385;51626,411;13,38043
 721,13; 7090,205;  186,231;51896,825;13,35118
 721,70; 7077,814;  175,154;51737,624;13,38699
 722,27; 7127,038;  211,538;51837,961;13,39527
 722,84; 7158,185;  227,999;51915,914;13,40775
 723,41; 7128,332;  168,691;51779,251;13,48492
 723,98; 7149,556;  189,845;52034,127;13,42426
 724,55; 7219,626;  210,383;52143,541;13,49666
 725,12; 7158,081;  144,921;52052,878;13,51076
 725,69; 7255,535;  175,844;52301,446;13,58199
 726,27; 7300,375;  181,459;52352,553;13,64533
 726,84; 7365,445;  189,227;52631,044;13,68415
 727,41; 7385,284;  195,150;52610,612;13,71758
 727,98; 7357,585;  193,842;52946,641;13,57983
 728,55; 7400,655;  217,919;52853,517;13,64616
 729,12; 7423,648;  168,611;53012,931;13,72908
 729,69; 7475,026;  194,610;53127,346;13,75409
 730,26; 7553,250;  205,764;53271,221;13,84608
 730,82; 7494,782;  186,764;53139,866;13,80092
 731,39; 7525,159;  189,840;53253,742;13,82356
 731,96; 7586,922;  176,071;53726,771;13,83894
 732,53; 7635,838;  199,686;53794,724;13,87470
 733,10; 7710,754;  198,455;53893,754;13,99061
 733,67; 7752,132;  195,993;54022,860;14,03786
 734,24; 7698,894;  187,608;53704,428;14,03538
 734,81; 7792,503;  213,608;53786,227;14,14696
 735,38; 7764,650;  198,069;53504,026;14,19463
 735,95; 7740,335;  192,607;53378,671;14,19118
 736,52; 7794,559;  207,683;53641,931;14,19853
 737,09; 7762,629;  205,760;53200,114;14,25976
 737,66; 7879,007;  236,683;53366,682;14,38420
 738,23; 7843,616;  196,298;53539,558;14,33605
 738,80; 7982,301;  232,298;53792,126;14,46981
 739,37; 8022,064;  221,682;53891,540;14,53401
 739,94; 8031,441;  194,220;53998,185;14,56625
 740,51; 8125,742;  276,527;54075,523;14,58989
 741,07; 8071,659;  188,835;53936,014;14,66649
 741,64; 8114,729;  223,450;54271,043;14,60061
 742,21; 8155,414;  192,296;54194,304;14,74597
 742,78; 8127,407;  169,834;54114,949;14,75124
 743,35; 8191,093;  197,218;54262,440;14,78561
 743,92; 8257,240;  223,218;54418,623;14,82418
 744,49; 8276,541;  196,756;54284,806;14,93821
 745,06; 8265,842;  187,986;54336,836;14,91787
 745,63; 8277,681;  169,524;54346,712;14,96600
 746,19; 8300,136;  183,293;54321,818;14,99273
 746,76; 8310,206;  199,139;54303,079;14,99164
 747,33; 8386,199;  189,754;54318,877;15,14239
 747,90; 8449,500;  213,292;54484,907;15,17590
 748,47; 8448,031;  211,292;54387,013;15,20375
 749,04; 8483,640;  202,369;54411,043;15,27665
 749,61; 8466,710;  225,522;54302,765;15,23966
 750,17; 8554,549;  201,445;54403,717;15,41099
 750,74; 8547,312;  207,214;54210,209;15,44377
 751,31; 8520,459;  183,598;54225,161;15,42676
 751,88; 8540,683;  172,521;54072,422;15,52538
 752,45; 8650,445;  197,597;54272,143;15,63184
 753,02; 8614,592;  203,905;54075,788;15,61239
 753,58; 8622,508;  179,289;54019,895;15,68188
 754,15; 8727,501;  189,212;54153,617;15,82208
 754,72; 8661,802;  184,673;53897,646;15,78228
 755,29; 8681,334;  182,827;53744,214;15,86685
 755,86; 8767,096;  206,980;53887,552;15,94640
 756,42; 8825,089;  211,057;53757,812;16,08694
 756,99; 8779,852;  183,364;53740,995;16,05091
 757,56; 8801,076;  188,594;53599,486;16,12495
 758,13; 8838,992;  154,902;53643,901;16,23528
 758,70; 8893,139;  184,055;53619,546;16,29831
 759,26; 8942,286;  186,055;53680,575;16,36846
 759,83; 9020,356;  192,824;53849,374;16,45192
 760,40; 9001,888;  172,439;53729,019;16,48621
 760,97; 9013,035;  181,054;53652,433;16,51721
 761,53; 8945,028;  153,054;53224,155;16,56641
 762,10; 9023,790;  167,746;53412,261;16,63278
 762,67; 9078,245;  181,515;53308,291;16,74623
 763,24; 9030,854;  142,668;52784,551;16,88425
 763,80; 9094,539;  173,283;52993,273;16,88992
 764,37; 9147,763;  174,898;52890,303;17,02133
 764,94; 9065,910;  170,667;52409,332;17,02808
 765,50; 9082,365;  154,898;52455,669;17,06947
 766,07; 9162,589;  202,897;52535,853;17,12055
 766,64; 9121,428;  164,666;52255,806;17,19441
 767,21; 9185,498;  170,897;52117,681;17,35353
 767,77; 9144,568;  192,127;51984,249;17,28533
 768,34; 9194,484;  185,896;52024,894;17,37801
 768,91; 9200,555;  184,819;51831,385;17,45660
 769,47; 9225,086;  183,588;51739,646;17,53722
 770,04; 9233,387;  198,203;51652,137;17,55975
 770,61; 9231,996;  176,433;51467,012;17,65541
 771,18; 9216,989;  165,740;51421,427;17,65901
 771,74; 9281,290;  179,894;51554,995;17,71558
 772,31; 9256,283;  178,817;51285,486;17,76180
 772,88; 9219,584;  162,201;50999,746;17,81633
 773,44; 9232,423;  174,970;50919,930;17,84897
 774,01; 9327,032;  184,354;50986,190;17,99675
 774,58; 9310,025;  165,431;50584,450;18,13719
 775,14; 9318,479;  165,815;50935,787;18,02771
 775,71; 9301,319;  162,353;50687,048;18,08812
 776,27; 9457,235;  209,199;50623,616;18,34403
 776,84; 9492,228;  235,814;50558,107;18,39426
 777,41; 9451,529;  192,737;50449,598;18,42294
 777,97; 9442,984;  175,737;50148,397;18,54463
 778,54; 9485,746;  194,121;50152,734;18,59865
 779,11; 9491,124;  202,121;50107,456;18,61325
 779,67; 9516,040;  166,582;50077,870;18,73215
 780,24; 9545,879;  187,197;49932,053;18,81337
 780,80; 9608,411;  211,966;49922,545;18,90231
 781,37; 9624,789;  191,735;49936,959;18,96273
 781,94; 9596,320;  193,427;49652,142;19,01160
 782,50; 9651,083;  199,657;49670,710;19,10496
 783,07; 9697,538;  220,657;49662,124;19,16788
 783,63; 9727,762;  178,426;49441,923;19,38420
 784,20; 9690,909;  211,810;49375,876;19,28054
 784,77; 9703,209;  190,810;49139,598;19,43337
 785,33; 9704,818;  168,886;48971,396;19,53984
 785,90; 9790,196;  193,809;48959,657;19,67850
 786,46; 9702,189;  202,424;48732,302;19,57509
 787,03; 9749,336;  179,654;48603,793;19,76221
 787,59; 9837,944;  192,808;48512,438;19,96111
 788,16; 9815,168;  211,961;48495,083;19,88937
 788,73; 9826,931;  204,500;48330,420;19,99428
 789,29; 9836,462;  184,884;47928,450;20,21545
 789,86; 9819,917;  201,268;47917,556;20,15800
 790,42; 9834,449;  204,499;47807,739;20,22961
 790,99; 9823,057;  209,960;47333,538;20,39976
 791,55; 9820,127;  188,113;47363,029;20,41766
 792,12; 9918,890;  203,421;47333,059;20,61435
 792,68; 9836,498;  189,651;47039,165;20,59114
 793,25; 9857,107;  203,497;46936,887;20,65677
 793,81; 9842,485;  236,958;46509,609;20,75854
 794,38; 9793,632;  164,496;46262,254;20,88851
