
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5988,901;  432,380;14500,850;39,49627
 489,81; 5125,035;  427,228;12361,254;39,36482
 490,40; 4778,863;  376,999;11697,893;38,88266
 490,98; 4640,549;  363,540;11425,415;38,66441
 491,57; 4606,776;  390,919;11322,399;38,56621
 492,15; 4566,054;  385,772;11221,009;38,58044
 492,74; 4495,550;  375,840;11169,179;38,16900
 493,32; 4486,643;  392,924;11029,772;38,48620
 493,91; 4372,909;  366,160;10964,422;37,80571
 494,50; 4408,206;  371,788;10898,481;38,34460
 495,08; 4340,992;  354,633;10858,915;37,94985
 495,67; 4366,065;  372,621;10819,504;38,22617
 496,25; 4261,558;  326,012;10763,222;37,70688
 496,84; 4233,020;  328,774;10730,446;37,53479
 497,42; 4183,430;  333,168;10650,532;37,31827
 498,01; 4168,586;  354,006;10610,684;37,19118
 498,59; 4146,274;  309,400;10562,450;37,42178
 499,18; 4087,569;  336,238;10537,864;36,77189
 499,76; 4118,019;  356,397;10490,528;37,11835
 500,35; 3999,476;  330,406;10270,065;36,91344
 500,93; 3958,184;  319,706;10212,950;36,77740
 501,52; 3936,505;  316,938;10176,759;36,71027
 502,10; 3910,712;  331,180;10166,393;36,39507
 502,69; 3813,703;  315,107;10024,678;36,03245
 503,27; 3762,990;  292,788; 9810,217;36,46154
 503,86; 3748,046;  322,413; 9710,242;36,49015
 504,44; 3679,745;  289,263; 9582,728;36,48242
 505,03; 3594,068;  280,340; 9416,697;36,26968
 505,61; 3555,056;  325,108; 9301,044;35,98452
 506,19; 3479,545;  310,494; 9137,976;35,89984
 506,78; 3403,126;  285,041; 8949,343;35,98772
 507,36; 3364,900;  298,571; 8819,731;35,98488
 507,95; 3285,564;  299,891; 8677,738;35,63771
 508,53; 3228,034;  295,426; 8554,837;35,50627
 509,12; 3198,367;  310,736; 8407,068;35,66591
 509,70; 3154,285;  323,277; 8333,442;35,34270
 510,29; 3103,415;  346,897; 8179,219;35,19414
 510,87; 2989,312;  290,195; 7953,130;35,22301
 511,46; 2914,923;  283,735; 7788,889;35,05841
 512,04; 2857,851;  302,201; 7667,603;34,69804
 512,62; 2808,753;  300,120; 7549,996;34,60243
 513,21; 2718,198;  289,051; 7400,493;34,15829
 513,79; 2728,631;  283,834; 7327,497;34,70917
 514,38; 2666,533;  283,521; 7128,122;34,81593
 514,96; 2636,150;  322,213; 7038,511;34,45257
 515,54; 2541,005;  278,062; 6887,926;34,23585
 516,13; 2530,434;  305,448; 6812,137;34,19537
 516,71; 2488,345;  286,376; 6671,106;34,48805
 517,30; 2410,150;  275,766; 6541,680;34,06341
 517,88; 2428,935;  298,842; 6501,498;34,34163
 518,46; 2338,161;  277,999; 6402,946;33,63559
 519,05; 2328,137;  283,157; 6354,648;33,68168
 519,63; 2299,234;  299,231; 6243,551;33,64560
 520,22; 2285,523;  316,317; 6227,968;33,31060
 520,80; 2254,429;  301,318; 6159,687;33,33883
 521,38; 2284,566;  342,619; 6140,398;33,49467
 521,97; 2211,713;  290,245; 6076,466;33,20766
 522,55; 2236,513;  309,321; 6109,328;33,22741
 523,13; 2185,184;  276,171; 6094,650;32,80948
 523,72; 2190,485;  289,845; 5988,917;33,34999
 524,30; 2229,668;  321,944; 6153,877;32,71170
 524,89; 2212,619;  267,553; 6185,800;32,86558
 525,47; 2248,603;  298,022; 6305,067;32,47155
 526,05; 2232,355;  264,023; 6328,477;32,45686
 526,64; 2283,165;  308,949; 6416,834;32,32242
 527,22; 2344,911;  307,791; 6586,069;32,44712
 527,80; 2366,443;  344,641; 6691,283;31,85625
 528,39; 2331,913;  299,721; 6768,696;31,41444
 528,97; 2405,824;  290,027; 6923,582;31,89538
 529,55; 2455,599;  316,248; 7075,049;31,65282
 530,14; 2531,416;  326,569; 7317,900;31,53687
 530,72; 2502,039;  299,181; 7378,689;31,11598
 531,30; 2516,322;  284,185; 7532,080;30,79703
 531,89; 2573,599;  301,647; 7584,065;31,19777
 532,47; 2599,902;  328,033; 7746,208;30,62571
 533,05; 2630,689;  331,948; 7754,176;30,97104
 533,63; 2635,315;  333,342; 7808,371;30,79551
 534,22; 2616,592;  309,189; 7857,355;30,56906
 534,80; 2651,195;  334,348; 7927,478;30,51241
 535,38; 2760,889;  435,340; 8059,552;30,50216
 535,97; 2645,071;  319,341; 7965,099;30,41856
 536,55; 2692,808;  380,965; 8035,935;30,20056
 537,13; 2664,215;  355,492; 8004,452;30,18349
 537,71; 2696,079;  419,030; 8062,887;29,78926
 538,30; 2692,526;  430,268; 8136,852;29,35488
 538,88; 2734,968;  485,277; 8234,342;29,03178
 539,46; 2835,072;  538,579; 8444,571;29,04750
 540,05; 2843,695;  541,582; 8522,676;28,84458
 540,63; 2900,495;  604,890; 8730,767;28,25055
 541,21; 2969,118;  635,048; 8889,717;28,27576
 541,79; 2972,703;  676,509; 8990,855;27,61725
 542,38; 3055,328;  708,043; 9101,957;27,96413
 542,96; 3101,615;  733,283; 9296,599;27,65672
 543,54; 3135,381;  775,432; 9493,813;27,06866
 544,12; 3156,408;  715,280; 9614,973;27,42936
 544,70; 3164,261;  708,592; 9760,535;27,12864
 545,29; 3196,866;  701,889; 9933,264;27,02714
 545,87; 3215,395;  698,355; 9909,779;27,32520
 546,45; 3157,883;  638,427; 9924,467;27,13165
 547,03; 3188,076;  622,353;10019,743;27,30250
 547,62; 3178,717;  575,741;10115,898;27,28441
 548,20; 3246,109;  579,667;10294,772;27,44635
 548,78; 3236,622;  521,987;10392,786;27,50168
 549,36; 3234,963;  518,140;10578,038;27,00647
 549,94; 3287,529;  452,588;10711,028;27,63520
 550,53; 3319,091;  467,676;10899,725;27,33322
 551,11; 3309,233;  434,989;11064,850;27,03933
 551,69; 3412,687;  442,370;11403,824;27,09784
 552,27; 3423,819;  399,981;11645,524;26,88921
 552,85; 3547,018;  392,220;11979,666;27,22600
 553,44; 3579,457;  398,677;12288,825;26,75139
 554,02; 3679,253;  415,833;12525,984;26,94780
 554,60; 3689,893;  350,913;12955,446;26,49031
 555,18; 3790,702;  401,601;13284,177;26,30763
 555,76; 3882,806;  356,833;13622,876;26,57894
 556,34; 3964,991;  371,379;13987,438;26,39245
 556,93; 4055,086;  369,678;14380,867;26,30332
 557,51; 4105,852;  348,225;14691,867;26,19716
 558,09; 4208,117;  371,217;15055,037;26,13012
 558,67; 4276,736;  361,537;15383,601;26,06299
 559,25; 4374,249;  382,612;15741,828;25,98855
 559,83; 4395,514;  364,924;16032,170;25,72622
 560,41; 4486,440;  356,301;16322,092;25,86868
 561,00; 4575,690;  359,998;16646,847;25,88402
 561,58; 4616,595;  345,300;16883,633;25,82663
 562,16; 4647,432;  337,297;17185,680;25,58189
 562,74; 4724,452;  317,987;17561,199;25,55478
 563,32; 4824,915;  322,924;17951,371;25,53821
 563,90; 4930,675;  347,460;18341,263;25,47107
 564,48; 5006,274;  367,607;18683,208;25,32632
 565,06; 5126,169;  366,459;19263,513;25,18757
 565,65; 5274,349;  356,315;19922,063;25,13594
 566,23; 5449,505;  396,922;20658,139;24,93722
 566,81; 5564,957;  361,381;21241,798;24,92084
 567,39; 5782,250;  360,234;22182,070;24,84675
 567,97; 5940,262;  376,612;22771,177;24,84375
 568,55; 6147,023;  403,309;23574,388;24,78829
 569,13; 6245,597;  353,383;24231,183;24,67653
 569,71; 6416,833;  346,374;25119,881;24,50383
 570,29; 6727,548;  403,986;26045,253;24,66166
 570,87; 6873,958;  402,450;26747,026;24,56486
 571,45; 6974,383;  377,075;27396,003;24,41736
 572,03; 6964,478;  332,696;27855,294;24,09577
 572,61; 7140,101;  342,308;28533,543;24,11314
 573,20; 7323,051;  369,533;29144,081;24,16552
 573,78; 7490,392;  357,078;29689,878;24,31856
 574,36; 7522,903;  379,923;30266,948;23,89994
 574,94; 7652,629;  457,313;30649,903;23,83140
 575,52; 7596,090;  381,090;30851,909;23,67839
 576,10; 7761,912;  436,241;31385,602;23,66986
 576,68; 7885,278;  429,081;31916,464;23,67995
 577,26; 7953,329;  450,401;32476,092;23,42784
 577,84; 8121,640;  444,769;33083,007;23,52109
 578,42; 8197,917;  508,700;33392,461;23,38302
 579,00; 8142,407;  432,386;33593,694;23,25005
 579,58; 8189,475;  494,159;33755,287;23,13606
 580,16; 8127,407;  446,855;33722,702;23,08146
 580,74; 8143,313;  453,855;33984,114;22,93289
 581,32; 8207,811;  464,237;34017,989;23,07812
 581,90; 8165,254;  482,701;33939,318;22,96273
 582,48; 8133,268;  465,470;34048,824;22,83214
 583,06; 8143,120;  462,237;34294,685;22,70271
 583,64; 8145,368;  470,313;34417,350;22,60891
 584,22; 8071,164;  489,937;34186,209;22,49871
 584,80; 8022,855;  483,008;34047,199;22,46396
 585,38; 7927,315;  513,994;33600,794;22,40567
 585,96; 7858,589;  454,772;33729,241;22,25075
 586,54; 7865,905;  481,167;33675,816;22,24677
 587,12; 7818,988;  451,626;33847,830;22,06048
 587,70; 7827,957;  481,772;34017,269;21,90570
 588,28; 7798,311;  453,241;34072,801;21,84761
 588,86; 7829,646;  473,089;34170,423;21,83127
 589,44; 7810,076;  441,635;34263,181;21,78623
 590,02; 7841,480;  460,556;34379,700;21,76035
 590,59; 7848,752;  438,859;34588,202;21,69849
 591,17; 7866,428;  442,412;34825,246;21,59222
 591,75; 7838,961;  421,407;34878,842;21,52672
 592,33; 7839,612;  445,559;35093,484;21,34054
 592,91; 7912,478;  399,103;35366,780;21,48663
 593,49; 7918,547;  402,106;35589,375;21,36125
 594,07; 7998,394;  417,645;36002,453;21,30333
 594,65; 7904,550;  434,475;35888,904;21,06951
 595,23; 7954,681;  421,940;36163,070;21,07583
 595,81; 7989,384;  400,788;36454,337;21,04812
 596,39; 7942,645;  405,789;36533,811;20,86152
 596,97; 7953,755;  392,026;36697,765;20,82792
 597,55; 7952,561;  393,554;36655,171;20,84575
 598,12; 7871,943;  376,185;36614,411;20,68467
 598,70; 7876,137;  385,642;36740,450;20,60386
 599,28; 7890,721;  396,027;36939,664;20,50889
 599,86; 7877,984;  391,334;36914,606;20,49830
 600,44; 7823,979;  350,875;37048,056;20,36425
 601,02; 7902,437;  402,730;37102,668;20,43520
 601,60; 7824,576;  387,177;37017,456;20,30397
 602,18; 7783,683;  356,646;37068,629;20,23055
 602,75; 7763,939;  361,942;37155,694;20,11754
 603,33; 7730,521;  372,412;37233,602;19,96167
 603,91; 7697,336;  359,111;37133,671;19,95462
 604,49; 7695,428;  395,181;37257,785;19,80394
 605,07; 7693,285;  390,869;37245,504;19,81410
 605,65; 7696,993;  403,183;37433,482;19,69687
 606,23; 7725,877;  465,012;37600,960;19,55212
 606,80; 7681,832;  531,942;37622,141;19,27703
 607,38; 7659,354;  562,341;37607,108;19,15794
 607,96; 7697,294;  618,326;37681,526;19,09972
 608,54; 7714,655;  699,953;37783,236;18,91608
 609,12; 7651,878;  705,942;37863,817;18,69304
 609,70; 7639,708;  746,719;37845,546;18,58007
 610,27; 7622,172;  734,941;37903,238;18,52986
 610,85; 7613,016;  771,026;37918,702;18,41835
 611,43; 7592,968;  743,335;37806,480;18,48098
 612,01; 7498,594;  725,868;37586,124;18,37406
 612,59; 7488,615;  722,872;37738,115;18,27826
 613,16; 7394,887;  686,630;37678,147;18,13458
 613,74; 7375,336;  641,335;37515,432;18,26214
 614,32; 7327,315;  622,184;37569,835;18,14765
 614,90; 7286,328;  566,255;37369,558;18,25943
 615,48; 7185,269;  506,170;37040,371;18,28177
 616,05; 7168,166;  466,629;37040,829;18,32313
 616,63; 7069,601;  472,165;36817,363;18,15215
 617,21; 7025,311;  479,094;36714,500;18,06580
 617,79; 6977,475;  461,251;36640,072;18,01116
 618,36; 6972,947;  473,176;36680,027;17,95177
 618,94; 6813,605;  389,401;36321,152;17,87891
 619,52; 6814,845;  421,397;36119,866;17,90959
 620,10; 6727,031;  413,019;35998,123;17,74341
 620,67; 6737,955;  415,011;35967,886;17,78462
 621,25; 6671,561;  434,638;35830,410;17,62053
 621,83; 6630,390;  414,709;35698,505;17,61625
 622,41; 6637,314;  465,939;35762,123;17,48454
 622,98; 6526,294;  413,165;35382,672;17,48131
 623,56; 6528,788;  435,395;35489,231;17,38296
 624,14; 6482,033;  407,102;35357,445;17,38161
 624,72; 6453,098;  397,709;35150,322;17,42427
 625,29; 6394,372;  392,472;35237,446;17,22458
 625,87; 6422,736;  435,020;35258,164;17,19465
 626,45; 6340,483;  372,855;35058,853;17,20472
 627,02; 6293,397;  388,251;35039,684;17,04156
 627,60; 6261,672;  375,182;34941,057;17,02977
 628,18; 6244,570;  355,173;34943,048;17,02735
 628,76; 6227,277;  347,089;34942,623;16,99696
 629,33; 6241,548;  394,245;35030,823;16,88187
 629,91; 6207,262;  374,634;34968,893;16,86010
 630,49; 6228,397;  411,244;35142,368;16,74911
 631,06; 6227,891;  376,859;35223,850;16,79064
 631,64; 6191,928;  372,779;35243,265;16,68789
 632,22; 6135,057;  345,545;35127,497;16,64516
 632,79; 6211,257;  374,776;35390,865;16,66800
 633,37; 6174,686;  347,022;35462,707;16,59562
 633,95; 6183,299;  362,316;35474,762;16,57812
 634,52; 6171,098;  345,093;35728,861;16,46519
 635,10; 6175,602;  345,557;35688,220;16,49577
 635,68; 6186,534;  354,083;35837,081;16,43731
 636,25; 6127,513;  330,079;35834,705;16,32867
 636,83; 6129,662;  320,704;36038,315;16,26357
 637,41; 6156,152;  329,313;36086,626;16,29552
 637,98; 6185,353;  373,389;36265,383;16,19293
 638,56; 6162,809;  338,539;36360,282;16,16876
 639,13; 6153,002;  321,626;36416,028;16,15590
 639,71; 6215,506;  394,859;36624,618;16,06593
 640,29; 6081,132;  301,090;36379,497;16,02078
 640,86; 6094,990;  311,090;36577,072;15,94856
 641,44; 6098,695;  314,090;36509,108;15,98177
 642,02; 6071,861;  353,090;36540,068;15,80339
 642,59; 6072,719;  322,552;36671,335;15,81942
 643,17; 6067,346;  325,398;36697,217;15,78680
 643,74; 6032,820;  333,553;36670,638;15,68444
 644,32; 6031,063;  341,707;36613,906;15,68517
 644,89; 6027,306;  329,861;36665,558;15,68002
 645,47; 6038,933;  361,784;36781,594;15,58808
 646,05; 5995,484;  350,707;36544,246;15,59609
 646,62; 5956,649;  333,092;36497,898;15,54981
 647,20; 5973,046;  340,477;36727,165;15,47975
 647,77; 5898,597;  313,631;36633,971;15,37696
 648,35; 5915,455;  306,862;36499,623;15,49645
 648,92; 5922,313;  327,939;36552,967;15,44339
 649,50; 5862,941;  293,786;36418,926;15,41629
 650,08; 5806,722;  296,940;36374,270;15,27214
 650,65; 5868,042;  314,555;36618,845;15,29705
 651,23; 5951,131;  293,094;37112,266;15,36709
 651,80; 6048,527;  293,556;38083,226;15,22895
 652,38; 6142,001;  305,787;38464,647;15,29452
 652,95; 6164,398;  285,326;38869,607;15,23696
 653,53; 6209,025;  308,711;39069,720;15,22229
 654,10; 6282,576;  345,095;39268,372;15,25432
 654,68; 6178,895;  294,019;39209,562;15,12218
 655,25; 6177,984;  291,327;39213,829;15,12405
 655,83; 6132,073;  274,404;39350,866;14,99028
 656,40; 6203,855;  325,558;39251,748;15,10114
 656,98; 6133,790;  300,866;39264,939;14,97001
 657,55; 6136,725;  291,866;39140,360;15,04526
 658,13; 6038,814;  289,328;38785,396;14,93525
 658,70; 6041,672;  318,867;38604,894;14,94750
 659,28; 5909,761;  294,175;37769,931;14,98458
 659,85; 5776,619;  337,636;37018,352;14,82791
 660,43; 5756,170;  329,867;36909,696;14,83414
 661,00; 5759,490;  295,483;37099,963;14,84604
 661,58; 5783,117;  304,406;37418,000;14,76201
 662,15; 5818,437;  294,483;37548,190;14,82793
 662,73; 5898,218;  384,099;37821,842;14,72877
 663,30; 5843,999;  299,407;37993,801;14,70933
 663,88; 5855,319;  307,946;38324,761;14,59189
 664,45; 5905,639;  301,869;38412,951;14,70378
 665,03; 5926,959;  292,485;38767,757;14,64440
 665,60; 6082,971;  399,946;39264,178;14,62276
 666,17; 5977,983;  310,254;39281,753;14,54327
 666,75; 6055,379;  300,255;39606,020;14,64194
 667,32; 6152,161;  320,870;39985,749;14,70140
 667,90; 6153,019;  317,717;40206,632;14,62888
 668,47; 6176,262;  327,332;40445,745;14,57916
 669,05; 6183,043;  299,563;40774,166;14,53623
 669,62; 6174,594;  286,179;40780,895;14,54119
 670,19; 6214,606;  281,179;40946,624;14,59083
 670,77; 6257,618;  303,333;41157,660;14,57443
 671,34; 6275,091;  287,103;41069,927;14,68262
 671,92; 6285,257;  288,949;41355,964;14,60128
 672,49; 6290,731;  324,180;41397,154;14,52671
 673,06; 6248,743;  262,873;41350,960;14,56838
 673,64; 6257,447;  275,796;41433,381;14,53353
 674,21; 6293,536;  272,950;41362,648;14,65230
 674,79; 6348,010;  322,335;41653,608;14,57897
 675,36; 6365,330;  323,874;41754,183;14,58221
 675,93; 6313,726;  271,951;41614,988;14,61377
 676,51; 6344,738;  298,720;41788,486;14,57231
 677,08; 6342,289;  314,874;41806,061;14,52698
 677,65; 6377,916;  295,105;41978,405;14,59292
 678,23; 6425,159;  300,490;42185,827;14,62247
 678,80; 6421,171;  289,491;42321,632;14,58808
 679,38; 6440,876;  298,568;42358,284;14,60378
 679,95; 6531,734;  301,722;42716,628;14,68826
 680,52; 6492,592;  299,337;42959,280;14,51773
 681,10; 6574,681;  318,030;43243,624;14,57557
 681,67; 6585,386;  321,184;43578,276;14,48133
 682,24; 6601,551;  268,646;43657,466;14,59571
 682,82; 6684,871;  288,646;44146,811;14,58389
 683,39; 6831,499;  345,954;44484,770;14,69352
 683,96; 6836,588;  293,570;44762,730;14,71361
 684,54; 6835,138;  270,416;45037,920;14,66403
 685,11; 6959,073;  348,570;45414,341;14,66857
 685,68; 6940,008;  288,109;45800,916;14,61545
 686,25; 6950,174;  273,648;45909,260;14,63008
 686,83; 7002,110;  278,648;46105,450;14,67146
 687,40; 7041,122;  277,340;46525,641;14,62493
 687,97; 7157,518;  326,264;46816,523;14,69395
 688,55; 7113,915;  267,649;46856,021;14,69523
 689,12; 7104,235;  257,495;46982,366;14,65331
 689,69; 7178,554;  268,111;47146,556;14,74120
 690,26; 7182,797;  286,726;47248,823;14,68433
 690,84; 7240,502;  286,573;47448,552;14,74478
 691,41; 7260,437;  297,881;47608,588;14,71666
 691,98; 7320,295;  302,112;47852,702;14,75940
 692,56; 7318,153;  286,496;47841,892;14,78624
 693,13; 7354,935;  337,112;47989,005;14,72727
 693,70; 7377,254;  310,420;48159,119;14,76913
 694,27; 7387,497;  280,420;48193,540;14,83326
 694,84; 7393,817;  281,344;48259,423;14,82442
 695,42; 7464,675;  343,267;48417,767;14,81328
 695,99; 7462,687;  303,421;48589,034;14,82691
 696,56; 7476,622;  296,190;48509,301;14,89311
 697,13; 7538,711;  311,960;48867,261;14,88355
 697,71; 7527,647;  290,652;48941,220;14,87546
 698,28; 7597,274;  291,191;49211,795;14,93457
 698,85; 7547,594;  260,191;49207,216;14,88835
 699,42; 7592,452;  252,884;49430,791;14,92452
 699,99; 7660,772;  320,807;49574,212;14,90245
 700,57; 7660,938;  300,500;49547,787;14,94587
 701,14; 7688,719;  283,808;49681,208;14,99049
 701,71; 7771,039;  315,116;49907,629;15,03437
 702,28; 7737,974;  290,347;49924,897;15,00493
 702,85; 7776,832;  314,039;49983,318;15,02497
 703,43; 7831,229;  316,809;50295,123;15,03536
 704,00; 7920,779;  344,732;50498,621;15,10560
 704,57; 7897,253;  307,425;50467,350;15,13126
 705,14; 7960,111;  339,963;50742,617;15,11854
 705,71; 7946,123;  338,656;50779,346;15,08200
 706,28; 7970,212;  317,272;50728,229;15,18111
 706,86; 8091,455;  337,503;50917,265;15,33015
 707,43; 8132,621;  370,118;50894,917;15,36375
 708,00; 8116,941;  345,195;50833,415;15,39319
 708,57; 8123,568;  311,042;50824,067;15,46636
 709,14; 8177,580;  344,580;50882,565;15,49923
 709,71; 8197,515;  318,427;51026,294;15,53820
 710,28; 8238,066;  336,042;51252,330;15,51964
 710,86; 8240,309;  328,735;51277,059;15,52862
 711,43; 8347,705;  343,658;51284,942;15,71230
 712,00; 8325,256;  320,428;51340,670;15,68951
 712,57; 8404,037;  342,428;51545,168;15,74449
 713,14; 8410,280;  323,121;51620,666;15,76520
 713,71; 8397,907;  322,659;51581,088;15,75399
 714,28; 8419,996;  307,736;51581,739;15,82139
 714,85; 8415,009;  284,660;51337,853;15,92525
 715,42; 8493,405;  306,122;51639,428;15,94926
 716,00; 8560,802;  391,430;51782,310;15,89654
 716,57; 8540,891;  295,507;51845,116;15,99505
 717,14; 8523,826;  286,507;51751,229;16,00576
 717,71; 8560,530;  284,892;51705,574;16,09399
 718,28; 8682,004;  333,661;51777,533;16,22806
 718,85; 8624,478;  283,277;51877,954;16,16679
 719,42; 8708,644;  299,893;52096,298;16,23424
 719,99; 8685,886;  277,508;51808,104;16,31725
 720,56; 8774,514;  319,201;52163,525;16,30904
 721,13; 8809,064;  284,816;52217,715;16,41397
 721,70; 8820,769;  286,509;52186,675;16,44361
 722,27; 8886,935;  304,663;52086,942;16,57376
 722,84; 8996,024;  367,663;52296,594;16,61571
 723,41; 8986,036;  285,433;52206,323;16,75742
 723,98; 9085,432;  300,510;52481,205;16,83558
 724,55; 9144,214;  329,664;52639,011;16,85081
 725,12; 9095,149;  252,664;52450,278;16,94040
 725,69; 9235,622;  279,664;52762,623;17,06451
 726,27; 9239,173;  291,511;52837,274;17,02832
 726,84; 9302,262;  294,588;53157,388;17,03972
 727,41; 9364,197;  330,358;53004,424;17,15045
 727,98; 9449,055;  313,819;53386,461;17,21270
 728,55; 9473,990;  341,896;53209,420;17,27354
 729,12; 9480,541;  281,204;53464,995;17,29726
 729,69; 9589,168;  309,051;53540,416;17,43355
 730,26; 9579,181;  312,436;53728,299;17,34830
 730,82; 9584,193;  305,744;53555,874;17,42427
 731,39; 9624,128;  296,821;53835,833;17,42151
 731,96; 9718,294;  282,129;54007,793;17,56361
 732,53; 9751,998;  302,360;54263,291;17,51200
 733,10; 9793,472;  315,668;54329,327;17,54705
 733,67; 9872,407;  315,129;54426,825;17,66213
 734,24; 9825,880;  298,437;54269,631;17,65283
 734,81; 9924,739;  321,668;54368,437;17,76807
 735,38; 9884,597;  296,592;53994,319;17,85551
 735,95; 9882,378;  309,592;53975,664;17,83769
 736,52; 9981,236;  313,900;54024,546;17,99892
 737,09; 9949,325;  325,439;53744,352;18,01588
 737,66;10031,568;  364,516;53906,004;18,05526
 738,23;10064,119;  312,901;54015,579;18,15779
 738,80;10209,746;  397,747;54427,154;18,16048
 739,37;10178,604;  348,747;54537,805;18,13993
 739,94;10212,463;  315,055;54558,765;18,24618
 740,51;10393,090;  453,440;54760,571;18,30266
 741,07;10319,179;  315,056;54536,453;18,45051
 741,64;10399,268;  342,748;54764,797;18,47876
 742,21;10448,972;  321,595;54827,372;18,58037
 742,78;10409,215;  295,826;54731,332;18,57866
 743,35;10508,073;  315,672;54763,292;18,71965
 743,92;10625,162;  359,672;55051,328;18,76976
 744,49;10672,021;  358,365;54851,211;18,92662
 745,06;10624,648;  307,134;54913,093;18,89448
 745,63;10683,352;  300,442;54916,053;19,01088
 746,19;10660,518;  307,673;54896,628;18,96509
 746,76;10745,300;  315,212;54882,972;19,11401
 747,33;10783,389;  307,597;54976,162;19,16237
 747,90;10911,785;  328,289;55078,660;19,33046
 748,47;10921,259;  313,213;55004,850;19,39610
 749,04;10897,348;  338,136;55061,964;19,29546
 749,61;10940,745;  347,675;55043,077;19,36739
 750,17;11073,911;  326,829;55100,268;19,62097
 750,74;11052,153;  326,444;54945,843;19,63718
 751,31;11042,704;  304,060;54913,725;19,66436
 751,88;11036,178;  304,137;54724,377;19,72068
 752,45;11204,651;  305,753;54892,952;19,96603
 753,02;11160,202;  333,445;54853,142;19,85843
 753,58;11195,368;  293,600;54529,409;20,10068
 754,15;11253,072;  300,523;54794,600;20,09860
 754,72;11207,930;  296,215;54547,482;20,11329
 755,29;11207,711;  280,062;54433,519;20,17904
 755,86;11263,647;  305,754;54453,709;20,23695
 756,42;11316,505;  315,985;54401,592;20,33909
 756,99;11347,517;  271,524;54385,013;20,46808
 757,56;11378,144;  273,217;54341,049;20,53888
 758,13;11326,310;  237,601;54269,624;20,52248
 758,70;11439,938;  278,140;54353,968;20,64101
 759,26;11496,027;  255,217;54383,774;20,76687
 759,83;11598,116;  270,295;54541,349;20,87268
 760,40;11549,743;  241,295;54370,924;20,89142
 760,97;11617,294;  245,910;54451,807;20,97813
 761,53;11551,844;  224,603;54068,305;21,03726
 762,10;11629,856;  211,757;53948,110;21,24837
 762,67;11695,330;  249,219;53969,685;21,30680
 763,24;11564,957;  215,758;53640,414;21,24337
 763,80;11660,816;  252,758;53737,143;21,32970
 764,37;11664,289;  256,143;53743,795;21,32856
 764,94;11603,840;  229,374;53239,216;21,45727
 765,50;11697,852;  242,528;53301,175;21,58993
 766,07;11758,710;  288,451;53356,904;21,61408
 766,64;11676,184;  270,374;53004,094;21,62906
 767,21;11745,426;  270,067;52956,285;21,78057
 767,77;11779,669;  298,221;52837,706;21,85299
 768,34;11827,527;  292,375;52796,050;21,97018
 768,91;11829,616;  304,452;52700,548;21,99623
 769,47;11869,244;  301,991;52694,046;22,07826
 770,04;11872,641;  299,376;52547,544;22,15057
 770,61;11851,114;  284,453;52349,888;22,21562
 771,18;11859,511;  263,761;52278,771;22,29308
 771,74;12005,677;  291,146;52334,346;22,50924
 772,31;11949,843;  308,146;52089,305;22,48250
 772,88;11948,855;  262,300;51881,572;22,63991
 773,44;11927,636;  277,377;51815,224;22,60525
 774,01;12009,264;  309,608;51922,876;22,66792
 774,58;11983,276;  281,301;51446,297;22,87106
 775,14;12141,903;  265,993;51567,103;23,14942
 775,71;12082,146;  274,301;51509,601;23,04631
 776,27;12147,312;  347,994;51410,176;23,10774
 776,84;12196,785;  398,533;51570,289;23,05618
 777,41;12184,336;  292,918;51206,941;23,35588
 777,97;12155,810;  281,995;51063,824;23,38201
 778,54;12149,899;  293,610;51115,476;23,32911
 779,11;12263,449;  335,380;51105,050;23,49448
 779,67;12298,461;  278,688;50994,472;23,70026
 780,24;12308,089;  281,996;50737,354;23,83512
 780,80;12389,639;  304,688;50776,775;23,94383
 781,37;12415,036;  293,688;50686,119;24,05390
 781,94;12371,894;  286,304;50415,079;24,10909
 782,50;12433,368;  295,689;50495,115;24,17892
 783,07;12472,149;  312,074;50557,844;24,20119
 783,63;12485,007;  288,305;50205,650;24,43380
 784,20;12550,942;  320,459;50262,148;24,48953
 784,77;12486,570;  294,536;50013,031;24,52213
 785,33;12527,274;  269,382;49806,221;24,74500
 785,90;12555,209;  273,075;49861,180;24,76831
 786,46;12546,606;  313,537;49747,063;24,74650
 787,03;12581,233;  270,614;49548,638;24,98197
 787,59;12603,322;  288,691;49522,828;25,01238
 788,16;12598,950;  292,922;49335,172;25,09271
 788,73;12605,270;  291,999;49231,517;25,16018
 789,29;12566,666;  284,000;48890,168;25,26977
 789,86;12595,448;  309,461;48896,743;25,28642
 790,42;12673,229;  290,539;48646,703;25,60726
 790,99;12548,395;  303,923;48462,509;25,42531
 791,55;12590,330;  278,077;48404,160;25,58333
 792,12;12680,727;  316,616;48393,889;25,71716
 792,68;12600,046;  296,463;47940,772;25,82383
 793,25;12615,828;  312,771;47820,578;25,89692
 793,81;12645,378;  375,386;47532,922;26,01915
 794,38;12475,313;  273,925;47304,958;25,94327
 794,94;12541,172;  275,387;47069,225;26,21239
 795,51;12503,876;  297,848;47035,646;26,11597
 796,07;12497,503;  287,003;46654,914;26,33395
 796,64;12622,823;  309,157;46821,950;26,47372
