
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3563,613;  287,813;13403,608;24,97599
 489,81; 3071,306;  294,579;11755,569;24,22764
 490,40; 2856,503;  243,193;11302,629;23,62969
 490,98; 2812,999;  236,650;11124,761;23,66204
 491,57; 2800,274;  255,427;11095,592;23,47609
 492,15; 2730,813;  233,033;10996,937;23,20515
 492,74; 2723,184;  242,507;10833,893;23,42164
 493,32; 2692,669;  252,343;10845,750;23,03627
 493,91; 2631,140;  235,875;10701,946;22,88600
 494,50; 2612,277;  241,782;10673,204;22,72456
 495,08; 2615,408;  233,475;10579,732;23,02217
 495,67; 2616,210;  236,569;10566,058;23,03736
 496,25; 2531,491;  190,252;10474,505;22,76529
 496,84; 2520,354;  202,339;10436,707;22,64933
 497,42; 2487,285;  194,095;10452,287;22,35473
 498,01; 2477,435;  218,106;10343,209;22,31413
 498,59; 2439,139;  186,324;10299,944;22,27506
 499,18; 2406,674;  187,259;10242,521;22,07218
 499,76; 2445,016;  198,021;10174,575;22,52276
 500,35; 2354,733;  202,009;10037,163;21,88806
 500,93; 2340,301;  183,865; 9971,333;22,03263
 501,52; 2303,153;  193,786; 9918,412;21,69098
 502,10; 2291,885;  203,310; 9872,661;21,59995
 502,69; 2266,451;  189,766; 9709,597;21,81431
 503,27; 2169,261;  171,243; 9539,466;21,32761
 503,86; 2205,448;  188,614; 9468,596;21,73317
 504,44; 2122,810;  176,455; 9385,353;21,13559
 505,03; 2107,669;  152,532; 9109,013;21,82930
 505,61; 2068,538;  171,611; 9022,948;21,43096
 506,19; 2058,171;  201,763; 8915,456;21,30449
 506,78; 1970,017;  164,597; 8724,724;21,09104
 507,36; 1939,929;  169,533; 8542,528;21,14412
 507,95; 1893,200;  174,131; 8423,391;20,83907
 508,53; 1891,249;  177,982; 8358,917;20,94219
 509,12; 1842,400;  182,055; 8156,607;20,82054
 509,70; 1828,491;  200,745; 8071,460;20,68104
 510,29; 1785,568;  200,047; 7914,882;20,55159
 510,87; 1714,455;  162,059; 7730,674;20,51096
 511,46; 1701,637;  166,826; 7573,303;20,72255
 512,04; 1649,572;  173,358; 7446,115;20,29785
 512,62; 1649,149;  178,441; 7338,558;20,54027
 513,21; 1574,015;  153,585; 7126,451;20,37082
 513,79; 1567,027;  176,951; 7032,609;20,27633
 514,38; 1526,694;  155,188; 6900,213;20,33360
 514,96; 1507,673;  193,189; 6805,625;19,87897
 515,54; 1479,490;  168,878; 6674,648;20,14538
 516,13; 1454,241;  183,030; 6581,831;19,86639
 516,71; 1437,708;  163,638; 6470,795;20,20039
 517,30; 1396,347;  159,785; 6343,152;19,99820
 517,88; 1399,080;  189,016; 6325,749;19,71837
 518,46; 1347,527;  161,782; 6208,664;19,60919
 519,05; 1322,556;  172,392; 6162,716;19,20035
 519,63; 1320,555;  174,857; 6103,985;19,32321
 520,22; 1317,456;  186,999; 6063,011;19,23850
 520,80; 1281,772;  174,537; 5974,169;19,09147
 521,38; 1324,475;  200,314; 5943,214;19,57478
 521,97; 1268,108;  163,301; 5948,913;19,09577
 522,55; 1271,763;  192,916; 5899,087;18,90666
 523,13; 1247,309;  164,527; 5895,475;18,89359
 523,72; 1243,798;  176,783; 5902,339;18,63602
 524,30; 1276,481;  187,446; 6033,060;18,62995
 524,89; 1237,193;  173,761; 6062,840;18,05770
 525,47; 1285,304;  188,366; 6140,356;18,42976
 526,05; 1234,144;  156,288; 6214,583;17,79141
 526,64; 1290,182;  185,593; 6331,409;17,97303
 527,22; 1302,780;  173,521; 6435,363;18,03397
 527,80; 1323,646;  212,670; 6570,642;17,47375
 528,39; 1296,756;  166,051; 6667,042;17,39282
 528,97; 1323,317;  178,591; 6853,054;17,15084
 529,55; 1350,950;  199,835; 7020,103;16,87785
 530,14; 1400,808;  200,586; 7212,337;17,11729
 530,72; 1383,752;  172,745; 7298,694;16,99433
 531,30; 1379,970;  168,277; 7399,341;16,75677
 531,89; 1389,406;  185,662; 7495,713;16,46697
 532,47; 1443,958;  210,275; 7550,258;16,80772
 533,05; 1425,058;  197,824; 7607,309;16,56300
 533,63; 1425,529;  213,042; 7692,081;16,21180
 534,22; 1403,413;  183,581; 7735,523;16,15256
 534,80; 1428,251;  209,034; 7776,864;16,11052
 535,38; 1504,477;  271,738; 7846,710;16,27385
 535,97; 1405,649;  206,659; 7879,065;15,62731
 536,55; 1474,657;  240,649; 7922,144;16,06468
 537,13; 1443,742;  257,586; 7916,035;15,48821
 537,71; 1468,118;  305,971; 7930,261;15,24269
 538,30; 1481,670;  342,193; 8009,190;14,86210
 538,88; 1486,836;  369,412; 8121,348;14,41478
 539,46; 1535,598;  426,881; 8317,961;14,05026
 540,05; 1556,002;  452,799; 8419,354;13,84792
 540,63; 1589,936;  504,337; 8682,437;13,27446
 541,21; 1639,864;  544,871; 8800,746;13,26320
 541,79; 1654,608;  586,409; 8912,041;12,83024
 542,38; 1689,224;  611,262; 9088,735;12,71561
 542,96; 1696,440;  610,018; 9235,033;12,59617
 543,54; 1731,022;  634,103; 9425,864;12,47668
 544,12; 1737,858;  591,023; 9550,281;12,80056
 544,70; 1709,437;  579,787; 9584,185;12,54553
 545,29; 1752,826;  600,723; 9717,112;12,63771
 545,87; 1766,762;  559,948; 9808,195;13,04911
 546,45; 1722,188;  513,647; 9799,178;13,01531
 547,03; 1710,875;  478,489; 9875,906;13,11410
 547,62; 1680,809;  445,178;10013,911;12,91322
 548,20; 1740,752;  434,327;10169,689;13,41937
 548,78; 1715,568;  390,234;10269,133;13,41580
 549,36; 1731,446;  358,159;10444,419;13,61543
 549,94; 1704,749;  312,406;10634,534;13,48891
 550,53; 1745,471;  320,161;10831,701;13,55947
 551,11; 1742,106;  289,308;10993,979;13,57163
 551,69; 1780,269;  284,390;11224,446;13,67341
 552,27; 1765,832;  256,396;11579,805;13,33023
 552,85; 1794,825;  265,770;11906,569;13,13531
 553,44; 1843,975;  250,390;12238,837;13,29267
 554,02; 1883,336;  268,849;12547,017;13,14925
 554,60; 1896,486;  209,538;12851,477;13,34407
 555,18; 1947,344;  240,236;13202,791;13,16954
 555,76; 1968,425;  224,772;13524,216;13,11072
 556,34; 2021,910;  221,916;13983,264;13,08006
 556,93; 2050,316;  216,158;14324,777;13,00027
 557,51; 2067,447;  207,531;14638,994;12,88792
 558,09; 2123,048;  219,620;14998,720;12,87919
 558,67; 2170,477;  224,373;15294,009;12,91408
 559,25; 2202,284;  230,991;15618,759;12,81078
 559,83; 2200,524;  209,369;15858,724;12,72356
 560,41; 2230,072;  206,688;16227,961;12,62936
 561,00; 2283,887;  220,603;16632,483;12,57189
 561,58; 2302,331;  212,304;16808,744;12,59323
 562,16; 2304,759;  198,000;17096,652;12,46703
 562,74; 2329,835;  184,157;17464,767;12,41668
 563,32; 2356,166;  178,600;17929,237;12,26754
 563,90; 2432,105;  204,757;18317,284;12,29728
 564,48; 2470,081;  216,843;18674,966;12,20729
 565,06; 2508,186;  203,066;19318,017;12,05925
 565,65; 2575,530;  207,746;19974,149;11,97883
 566,23; 2696,617;  246,988;20618,232;12,02494
 566,81; 2720,849;  205,760;21366,734;11,88551
 567,39; 2844,093;  202,136;22241,662;11,98736
 567,97; 2895,625;  214,682;22799,929;11,87033
 568,55; 2982,604;  230,292;23663,033;11,74558
 569,13; 3048,846;  203,218;24286,578;11,81574
 569,71; 3125,478;  205,539;25217,088;11,67436
 570,29; 3271,484;  237,928;26141,861;11,71079
 570,87; 3329,369;  235,002;26799,188;11,64864
 571,45; 3387,761;  223,373;27338,343;11,67026
 572,03; 3402,240;  188,750;27757,081;11,65645
 572,61; 3476,310;  193,062;28431,502;11,62688
 573,20; 3553,470;  227,146;29223,429;11,47155
 573,78; 3592,409;  212,446;29730,513;11,45049
 574,36; 3647,021;  217,602;30180,703;11,44547
 574,94; 3712,617;  270,902;30540,039;11,37038
 575,52; 3704,587;  232,507;30775,368;11,36789
 576,10; 3789,142;  282,050;31426,377;11,26077
 576,68; 3824,125;  264,827;31935,562;11,23844
 577,26; 3884,312;  284,118;32591,692;11,14350
 577,84; 3929,338;  279,447;32998,208;11,15535
 578,42; 4032,772;  326,284;33286,154;11,24546
 579,00; 3934,653;  280,676;33355,019;11,04777
 579,58; 3993,911;  318,748;33645,109;11,02780
 580,16; 3945,804;  300,128;33576,362;10,95579
 580,74; 3974,672;  303,435;33816,220;10,95474
 581,32; 3950,418;  298,747;33898,785;10,86806
 581,90; 3978,126;  317,129;33832,369;10,92338
 582,48; 3940,509;  320,590;34061,484;10,72858
 583,06; 3938,537;  314,901;34178,422;10,70071
 583,64; 3935,207;  318,287;34207,103;10,67290
 584,22; 3955,335;  324,659;33989,857;10,78466
 584,80; 3900,848;  336,130;33728,577;10,67522
 585,38; 3874,642;  336,763;33398,400;10,70086
 585,96; 3794,454;  318,136;33540,919;10,46366
 586,54; 3809,855;  337,584;33549,195;10,45499
 587,12; 3812,268;  295,664;33623,671;10,55150
 587,70; 3849,938;  326,751;33915,700;10,48912
 588,28; 3818,525;  310,588;33990,030;10,41566
 588,86; 3831,529;  309,124;34064,532;10,43508
 589,44; 3813,215;  290,421;34138,220;10,40775
 590,02; 3838,983;  295,962;34368,719;10,39840
 590,59; 3826,638;  267,738;34487,740;10,40006
 591,17; 3874,978;  266,411;34747,061;10,46548
 591,75; 3857,903;  267,340;34803,563;10,39651
 592,33; 3898,697;  286,112;35112,345;10,37317
 592,91; 3891,463;  229,721;35426,881;10,40352
 593,49; 3923,288;  245,101;35671,600;10,38259
 594,07; 3954,533;  259,562;35832,838;10,38693
 594,65; 3925,146;  261,352;35821,340;10,30314
 595,23; 3940,741;  246,578;36210,868;10,27175
 595,81; 3990,397;  243,729;36274,311;10,39858
 596,39; 3994,548;  248,883;36486,386;10,33643
 596,97; 3962,438;  243,029;36605,638;10,22866
 597,55; 3998,186;  235,273;36543,706;10,36375
 598,12; 3991,405;  225,713;36555,274;10,36537
 598,70; 3997,571;  216,258;36759,588;10,34748
 599,28; 3995,224;  244,565;36890,184;10,23494
 599,86; 3979,522;  238,027;36873,218;10,21284
 600,44; 3963,612;  204,178;37010,993;10,21396
 601,02; 4023,854;  242,858;37089,574;10,26142
 601,60; 3985,889;  224,878;37007,479;10,22497
 602,18; 4003,869;  213,406;36958,737;10,31550
 602,75; 3960,298;  211,576;37145,530;10,14980
 603,33; 3984,172;  227,411;37128,658;10,18058
 603,91; 4000,977;  209,094;37075,905;10,28536
 604,49; 4039,516;  238,180;37155,830;10,29680
 605,07; 4000,545;  247,802;37247,076;10,14275
 605,65; 4055,030;  252,716;37232,933;10,28202
 606,23; 4054,208;  339,047;37403,294;10,02357
 606,80; 4077,119;  378,730;37512,518; 9,95963
 607,38; 4051,996;  435,941;37444,992; 9,77073
 607,96; 4074,440;  486,731;37561,063; 9,67707
 608,54; 4103,236;  544,639;37598,074; 9,60396
 609,12; 4099,695;  574,807;37652,883; 9,50666
 609,70; 4135,883;  603,412;37699,629; 9,52245
 610,27; 4121,829;  613,886;37760,335; 9,44355
 610,85; 4170,526;  621,182;37945,412; 9,50949
 611,43; 4157,558;  642,335;37815,543; 9,45634
 612,01; 4083,370;  590,418;37537,258; 9,45399
 612,59; 4104,639;  573,566;37568,892; 9,54465
 613,16; 4078,052;  538,274;37494,408; 9,57832
 613,74; 4080,210;  509,257;37388,638; 9,68279
 614,32; 4058,721;  459,177;37376,355; 9,75032
 614,90; 4060,806;  404,492;37241,860; 9,92556
 615,48; 3988,199;  353,657;36952,366; 9,93079
 616,05; 3945,391;  322,583;36924,578; 9,89784
 616,63; 3970,660;  337,740;36705,328; 9,98944
 617,21; 3947,663;  317,732;36719,598; 9,97183
 617,79; 3947,291;  301,652;36551,488;10,05698
 618,36; 3935,366;  311,494;36451,140;10,02741
 618,94; 3856,643;  262,272;36145,819;10,01677
 619,52; 3865,770;  278,970;35926,114;10,06196
 620,10; 3837,835;  268,499;35857,414;10,02935
 620,67; 3826,236;  276,048;35802,232; 9,99316
 621,25; 3866,953;  291,802;35702,434;10,09627
 621,83; 3817,964;  276,887;35486,864;10,05703
 622,41; 3866,530;  310,888;35527,570;10,09647
 622,98; 3813,674;  295,894;35265,104;10,05965
 623,56; 3832,846;  290,742;35286,075;10,12165
 624,14; 3782,672;  279,414;35205,024;10,03063
 624,72; 3773,221;  269,810;35071,300;10,06684
 625,29; 3774,807;  246,434;35144,209;10,11060
 625,87; 3830,854;  293,805;35131,731;10,15287
 626,45; 3766,776;  242,897;34865,656;10,17793
 627,02; 3779,172;  258,574;34892,390;10,16520
 627,60; 3766,319;  251,640;34812,462;10,16955
 628,18; 3748,772;  234,576;34819,037;10,16120
 628,76; 3726,619;  235,893;34911,423;10,06683
 629,33; 3767,551;  258,197;34923,927;10,12341
 629,91; 3799,527;  241,653;34861,414;10,27700
 630,49; 3833,866;  257,430;35011,585;10,29067
 631,06; 3817,731;  251,046;35169,940;10,21420
 631,64; 3817,721;  256,281;35102,744;10,22038
 632,22; 3787,508;  215,670;35023,676;10,26154
 632,79; 3863,238;  236,439;35310,657;10,34036
 633,37; 3833,522;  219,187;35335,373;10,29250
 633,95; 3887,226;  224,590;35409,881;10,40957
 634,52; 3879,081;  210,118;35526,999;10,38869
 635,10; 3856,224;  208,116;35525,147;10,32960
 635,68; 3906,059;  216,593;35702,106;10,39711
 636,25; 3912,790;  208,060;35657,472;10,45075
 636,83; 3924,696;  194,432;35948,269;10,43319
 637,41; 3898,989;  209,825;35891,686;10,33905
 637,98; 3969,530;  235,749;36229,688;10,37336
 638,56; 3975,721;  220,908;36289,400;10,41023
 639,13; 3944,714;  202,510;36304,779;10,36557
 639,71; 4058,948;  239,892;36412,703;10,55781
 640,29; 3955,341;  182,815;36232,811;10,46470
 640,86; 4020,337;  202,969;36414,071;10,54198
 641,44; 3994,641;  203,661;36446,331;10,45999
 642,02; 4033,253;  233,660;36350,746;10,52021
 642,59; 4040,634;  195,429;36597,698;10,56309
 643,17; 4053,707;  204,967;36478,266;10,61039
 643,74; 4048,780;  201,198;36555,988;10,58343
 644,32; 4060,853;  228,813;36455,172;10,57804
 644,89; 4094,696;  211,505;36439,201;10,71885
 645,47; 4104,000;  220,351;36540,615;10,69279
 646,05; 4105,842;  225,120;36471,876;10,70640
 646,62; 4094,454;  219,735;36389,597;10,71256
 647,20; 4097,527;  221,734;36537,396;10,67251
 647,77; 4056,754;  194,196;36456,810;10,65163
 648,35; 4085,366;  188,041;36334,455;10,78205
 648,92; 4069,131;  226,118;36323,408;10,64627
 649,50; 4057,512;  182,656;36179,668;10,76438
 650,08; 4083,278;  194,348;36169,390;10,81008
 650,65; 4100,889;  196,656;36434,343;10,77396
 651,23; 4152,963;  176,809;37475,142;10,66041
 651,80; 4276,574;  177,963;38145,556;10,79503
 652,38; 4361,340;  195,116;38409,124;10,90235
 652,95; 4376,028;  174,577;38783,076;10,88219
 653,53; 4441,101;  200,346;38932,645;10,94889
 654,10; 4496,175;  225,807;39085,059;10,98932
 654,68; 4464,556;  185,499;38997,857;11,02498
 655,25; 4498,090;  180,653;39155,964;11,07736
 655,83; 4489,087;  191,653;39123,301;11,03841
 656,40; 4578,391;  207,268;39125,792;11,23147
 656,98; 4532,079;  178,344;39041,976;11,20259
 657,55; 4519,999;  200,113;38905,544;11,16093
 658,13; 4513,379;  183,036;38492,266;11,30366
 658,70; 4493,376;  214,036;38173,064;11,27358
 659,28; 4433,141;  195,343;37285,325;11,42572
 659,85; 4336,676;  202,189;36767,200;11,30722
 660,43; 4363,057;  216,496;36795,922;11,33577
 661,00; 4357,899;  192,034;37030,413;11,30849
 661,58; 4423,588;  193,188;37247,674;11,41670
 662,15; 4434,507;  173,264;37525,396;11,40830
 662,73; 4524,811;  228,956;37772,656;11,44228
 663,30; 4515,807;  196,879;37982,147;11,43019
 663,88; 4564,342;  201,725;38034,946;11,53118
 664,45; 4559,338;  177,032;38376,514;11,47216
 665,03; 4615,489;  190,186;38730,467;11,48228
 665,60; 4745,408;  247,032;39080,342;11,58381
 666,17; 4730,943;  190,416;39173,141;11,64754
 666,75; 4750,554;  182,569;39595,478;11,59007
 667,32; 4821,704;  218,954;39835,200;11,61834
 667,90; 4855,624;  190,800;40079,691;11,69454
 668,47; 4892,697;  214,030;40393,490;11,64442
 669,05; 4949,539;  190,568;40677,597;11,75431
 669,62; 4914,228;  165,876;40703,472;11,71345
 670,19; 4950,917;  186,183;40780,271;11,73751
 670,77; 5038,144;  194,413;40914,301;11,89524
 671,34; 5009,294;  189,105;40904,253;11,83881
 671,92; 5095,829;  174,182;41211,052;11,99323
 672,49; 5140,209;  201,797;41289,235;12,01928
 673,06; 5105,436;  155,720;41258,496;12,04229
 673,64; 5126,587;  177,335;41221,448;12,05837
 674,21; 5103,583;  163,334;41252,786;12,02316
 674,79; 5172,348;  197,565;41443,123;12,06138
 675,36; 5192,960;  200,949;41590,152;12,06114
 675,93; 5169,418;  171,257;41475,567;12,10082
 676,51; 5235,106;  180,487;41691,365;12,17661
 677,08; 5288,026;  187,641;41722,087;12,27989
 677,65; 5282,330;  190,256;41813,578;12,23370
 678,23; 5333,018;  190,717;42092,608;12,27224
 678,80; 5358,861;  177,563;42089,638;12,36230
 679,38; 5410,857;  172,716;42195,206;12,46509
 679,95; 5467,238;  186,408;42522,697;12,47353
 680,52; 5536,619;  174,869;42794,188;12,58056
 681,10; 5622,154;  187,946;43153,602;12,64779
 681,67; 5637,458;  194,869;43574,862;12,54631
 682,24; 5668,915;  170,791;43488,969;12,69242
 682,82; 5724,758;  178,791;44118,998;12,62162
 683,39; 5848,139;  220,791;44479,951;12,71454
 683,96; 5874,981;  175,867;44567,673;12,83821
 684,54; 5891,824;  176,790;44929,625;12,77022
 685,11; 5976,435;  211,867;45244,655;12,80083
 685,68; 6009,201;  191,097;45715,146;12,78029
 686,25; 6079,274;  175,943;45676,637;12,97416
 686,83; 6170,886;  174,481;45902,974;13,11306
 687,40; 6216,805;  174,173;46243,850;13,11629
 687,97; 6284,186;  210,865;46634,187;13,08248
 688,55; 6297,413;  172,096;46695,909;13,16598
 689,12; 6326,255;  158,018;46834,247;13,21494
 689,69; 6373,867;  167,941;46987,738;13,25492
 690,26; 6443,171;  188,095;47065,767;13,34340
 690,84; 6456,398;  176,248;47164,335;13,36541
 691,41; 6555,087;  191,325;47289,980;13,51156
 691,98; 6635,314;  186,324;47652,471;13,58650
 692,56; 6627,233;  172,016;47699,501;13,58207
 693,13; 6673,152;  231,478;47811,146;13,53871
 693,70; 6762,303;  198,477;47910,483;13,75718
 694,27; 6764,530;  175,861;48078,666;13,75424
 694,84; 6788,218;  172,553;48199,850;13,77480
 695,42; 6907,830;  209,938;48158,418;13,96894
 695,99; 6899,057;  178,399;48434,217;13,92715
 696,56; 6907,745;  166,937;48235,939;14,02319
 697,13; 6979,742;  188,937;48645,660;14,01416
 697,71; 7032,430;  156,936;48695,382;14,16505
 698,28; 7071,350;  177,859;49043,181;14,10712
 698,85; 7043,577;  149,936;49061,749;14,09402
 699,42; 7139,727;  150,166;49175,317;14,25709
 699,99; 7214,031;  186,781;49168,424;14,34670
 700,57; 7287,566;  189,550;49295,376;14,45453
 701,14; 7221,562;  167,627;49540,867;14,28696
 701,71; 7343,020;  191,088;49600,743;14,47477
 702,28; 7377,631;  187,703;49671,388;14,52990
 702,85; 7356,397;  182,780;49705,341;14,48555
 703,43; 7457,162;  200,856;50042,139;14,55883
 704,00; 7534,620;  205,394;50212,708;14,65631
 704,57; 7499,616;  198,394;50247,276;14,58818
 705,14; 7616,074;  221,009;50445,074;14,72415
 705,71; 7649,686;  223,855;50507,027;14,76802
 706,28; 7636,836;  199,239;50257,057;14,85801
 706,86; 7730,909;  223,854;50675,701;14,87964
 707,43; 7702,598;  231,546;50503,193;14,86136
 708,00; 7750,671;  219,777;50573,299;14,95604
 708,57; 7750,667;  201,623;50403,175;15,03747
 709,14; 7802,510;  226,238;50611,974;15,03654
 709,71; 7824,506;  202,391;50668,619;15,10340
 710,28; 7876,502;  190,852;50869,263;15,16553
 710,86; 7954,191;  194,467;50971,908;15,28183
 711,43; 8010,187;  211,929;50930,246;15,37563
 712,00; 8016,030;  203,390;51004,044;15,37901
 712,57; 8145,487;  213,082;51145,920;15,57425
 713,14; 8140,407;  192,389;51241,027;15,56950
 713,71; 8173,095;  199,773;51219,825;15,62782
 714,28; 8158,476;  203,696;51284,240;15,57301
 714,85; 8184,549;  179,234;51042,962;15,73875
 715,42; 8239,238;  197,772;51212,914;15,76290
 716,00; 8331,234;  231,464;51301,790;15,86003
 716,57; 8304,769;  194,156;51492,127;15,81079
 717,14; 8300,765;  174,233;51368,080;15,87404
 717,71; 8306,685;  162,925;51490,879;15,86613
 718,28; 8443,681;  209,540;51434,370;16,07451
 718,85; 8412,216;  178,540;51513,476;16,03913
 719,42; 8453,135;  191,155;51748,583;16,02481
 719,99; 8504,977;  184,154;51432,997;16,23612
 720,56; 8548,897;  194,385;51626,411;16,24379
 721,13; 8547,970;  186,231;51896,825;16,17026
 721,70; 8596,197;  175,154;51737,624;16,33173
 722,27; 8656,963;  211,538;51837,961;16,35873
 722,84; 8732,574;  227,999;51915,914;16,45370
 723,41; 8687,109;  168,691;51779,251;16,50518
 723,98; 8785,028;  189,845;52034,127;16,57885
 724,55; 8843,255;  210,383;52143,541;16,62305
 725,12; 8834,944;  144,921;52052,878;16,74122
 725,69; 8945,325;  175,844;52301,446;16,82375
 726,27; 9000,552;  181,459;52352,553;16,90418
 726,84; 9072,702;  189,227;52631,044;16,93968
 727,41; 9106,391;  195,150;52610,612;17,00117
 727,98; 9192,925;  193,842;52946,641;17,05897
 728,55; 9253,614;  217,919;52853,517;17,16651
 729,12; 9251,149;  168,611;53012,931;17,18735
 729,69; 9318,068;  194,610;53127,346;17,23595
 730,26; 9394,218;  205,764;53271,221;17,31532
 730,82; 9337,445;  186,764;53139,866;17,28073
 731,39; 9478,672;  189,840;53253,742;17,50499
 731,96; 9522,515;  176,071;53726,771;17,45345
 732,53; 9580,819;  199,686;53794,724;17,50373
 733,10; 9607,046;  198,455;53893,754;17,52219
 733,67; 9748,196;  195,993;54022,860;17,74616
 734,24; 9655,731;  187,608;53704,428;17,69186
 734,81; 9710,958;  213,608;53786,227;17,72799
 735,38; 9718,185;  198,069;53504,026;17,85938
 735,95; 9746,566;  192,607;53378,671;17,96327
 736,52; 9816,562;  207,683;53641,931;17,98262
 737,09; 9818,789;  205,760;53200,114;18,13972
 737,66; 9868,324;  236,683;53366,682;18,12844
 738,23; 9889,628;  196,298;53539,558;18,17161
 738,80;10094,393;  232,298;53792,126;18,41323
 739,37;10083,082;  221,682;53891,540;18,37419
 739,94;10127,847;  194,220;53998,185;18,46263
 740,51;10275,074;  276,527;54075,523;18,58501
 741,07;10181,378;  188,835;53936,014;18,59175
 741,64;10296,067;  223,450;54271,043;18,63657
 742,21;10326,525;  192,296;54194,304;18,76639
 742,78;10290,829;  169,834;54114,949;18,76165
 743,35;10365,671;  197,218;54262,440;18,80775
 743,92;10477,744;  223,218;54418,623;18,92139
 744,49;10523,356;  196,756;54284,806;19,09220
 745,06;10526,198;  187,986;54336,836;19,09221
 745,63;10492,502;  169,524;54346,712;19,05410
 746,19;10577,422;  183,293;54321,818;19,19913
 746,76;10587,956;  199,139;54303,079;19,20159
 747,33;10650,568;  189,754;54318,877;19,32567
 747,90;10756,411;  213,292;54484,907;19,42658
 748,47;10719,022;  211,292;54387,013;19,39564
 749,04;10760,788;  202,369;54411,043;19,47736
 749,61;10841,861;  225,522;54302,765;19,63180
 750,17;10861,549;  201,445;54403,717;19,66727
 750,74;10892,623;  207,214;54210,209;19,78670
 751,31;10848,157;  183,598;54225,161;19,73399
 751,88;10847,231;  172,521;54072,422;19,80469
 752,45;10990,150;  197,597;54272,143;19,95866
 753,02;11001,454;  203,905;54075,788;20,04301
 753,58;10955,296;  179,289;54019,895;20,01465
 754,15;11005,908;  189,212;54153,617;20,04413
 754,72;10956,289;  184,673;53897,646;20,05403
 755,29;10946,208;  182,827;53744,214;20,09541
 755,86;11044,128;  206,980;53887,552;20,18821
 756,42;11068,278;  211,057;53757,812;20,27615
 756,99;11020,889;  183,364;53740,995;20,23526
 757,56;11068,347;  188,594;53599,486;20,36991
 758,13;11090,651;  154,902;53643,901;20,44486
 758,70;11167,109;  184,055;53619,546;20,55386
 759,26;11236,721;  186,055;53680,575;20,65757
 759,83;11209,871;  192,824;53849,374;20,53253
 760,40;11233,175;  172,439;53729,019;20,65243
 760,97;11261,786;  181,054;53652,433;20,72274
 761,53;11239,783;  153,054;53224,155;20,89033
 762,10;11276,010;  167,746;53412,261;20,86274
 762,67;11349,468;  181,515;53308,291;21,02133
 763,24;11283,772;  142,668;52784,551;21,16395
 763,80;11349,229;  173,283;52993,273;21,15855
 764,37;11342,380;  174,898;52890,303;21,18447
 764,94;11291,837;  170,667;52409,332;21,28915
 765,50;11331,218;  154,898;52455,669;21,36932
 766,07;11406,676;  202,897;52535,853;21,40865
 766,64;11384,288;  164,666;52255,806;21,53845
 767,21;11357,746;  170,897;52117,681;21,53521
 767,77;11428,511;  192,127;51984,249;21,69516
 768,34;11424,046;  185,896;52024,894;21,67895
 768,91;11438,657;  184,819;51831,385;21,79010
 769,47;11424,961;  183,588;51739,646;21,80418
 770,04;11447,342;  198,203;51652,137;21,86255
 770,61;11422,492;  176,433;51467,012;21,92617
 771,18;11407,796;  165,740;51421,427;21,93329
 771,74;11446,331;  179,894;51554,995;21,92976
 772,31;11536,327;  178,817;51285,486;22,22315
 772,88;11434,016;  162,201;50999,746;22,17223
 773,44;11442,628;  174,970;50919,930;22,20449
 774,01;11514,932;  184,354;50986,190;22,30348
 774,58;11481,774;  165,431;50584,450;22,44459
 775,14;11508,693;  165,815;50935,787;22,34171
 775,71;11469,382;  162,353;50687,048;22,37921
 776,27;11658,071;  209,199;50623,616;22,70952
 776,84;11717,990;  235,814;50558,107;22,81727
 777,41;11640,602;  192,737;50449,598;22,77871
 777,97;11590,290;  175,737;50148,397;22,84160
 778,54;11651,594;  194,121;50152,734;22,93393
 779,11;11731,360;  202,121;50107,456;23,10222
 779,67;11695,664;  166,582;50077,870;23,09915
 780,24;11636,737;  187,197;49932,053;23,01653
 780,80;11708,118;  211,966;49922,545;23,12617
 781,37;11760,576;  191,735;49936,959;23,25618
 781,94;11699,726;  193,427;49652,142;23,26445
 782,50;11738,337;  199,657;49670,710;23,32410
 783,07;11785,257;  220,657;49662,124;23,39049
 783,63;11794,484;  178,426;49441,923;23,57944
 784,20;11821,634;  211,810;49375,876;23,61445
 784,77;11798,861;  190,810;49139,598;23,71469
 785,33;11726,242;  168,886;48971,396;23,68189
 785,90;11810,853;  193,809;48959,657;23,82209
 786,46;11819,388;  202,424;48732,302;23,93776
 787,03;11818,308;  179,654;48603,793;24,03482
 787,59;11795,919;  192,808;48512,438;24,01325
 788,16;11881,608;  211,961;48495,083;24,16920
 788,73;11944,296;  204,500;48330,420;24,39392
 789,29;11821,216;  184,884;47928,450;24,37257
 789,86;11881,981;  201,268;47917,556;24,47951
 790,42;11875,516;  204,499;47807,739;24,51727
 790,99;11804,974;  209,960;47333,538;24,60555
 791,55;11832,201;  188,113;47363,029;24,68279
 792,12;11916,889;  203,421;47333,059;24,85372
 792,68;11891,040;  189,651;47039,165;24,97654
 793,25;11815,805;  203,497;46936,887;24,84799
 793,81;11897,571;  236,958;46509,609;25,19979
 794,38;11738,182;  164,496;46262,254;25,10683
 794,94;11769,486;  187,958;46176,130;25,18371
 795,51;11775,713;  212,419;45888,467;25,31588
 796,07;11720,017;  197,572;45609,343;25,37326
