
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6146,001;  432,380;14500,850;40,61296
 489,81; 5280,838;  427,228;12361,254;40,67035
 490,40; 4946,152;  376,999;11697,893;40,36036
 490,98; 4848,259;  363,540;11425,415;40,54212
 491,57; 4793,128;  390,919;11322,399;40,27093
 492,15; 4758,056;  385,772;11221,009;40,35245
 492,74; 4666,128;  375,840;11169,179;39,74940
 493,32; 4678,207;  392,924;11029,772;40,28715
 493,91; 4577,342;  366,160;10964,422;39,73464
 494,50; 4560,596;  371,788;10898,481;39,79225
 495,08; 4506,082;  354,633;10858,915;39,52149
 495,67; 4529,650;  372,621;10819,504;39,79205
 496,25; 4441,077;  326,012;10763,222;39,42686
 496,84; 4408,684;  328,774;10730,446;39,22359
 497,42; 4384,295;  333,168;10650,532;39,26513
 498,01; 4382,025;  354,006;10610,684;39,27216
 498,59; 4306,602;  309,400;10562,450;38,98550
 499,18; 4276,585;  336,238;10537,864;38,62469
 499,76; 4267,815;  356,397;10490,528;38,59648
 500,35; 4168,500;  330,406;10270,065;38,61394
 500,93; 4144,578;  319,706;10212,950;38,66145
 501,52; 4111,018;  316,938;10176,759;38,48021
 502,10; 4100,801;  331,180;10166,393;38,32780
 502,69; 3974,878;  315,107;10024,678;37,69240
 503,27; 3913,620;  292,788; 9810,217;38,04423
 503,86; 3878,789;  322,413; 9710,242;37,88283
 504,44; 3855,520;  289,263; 9582,728;38,37382
 505,03; 3724,607;  280,340; 9416,697;37,69846
 505,61; 3671,536;  325,108; 9301,044;37,28222
 506,19; 3627,216;  310,494; 9137,976;37,57268
 506,78; 3545,421;  285,041; 8949,343;37,63003
 507,36; 3502,459;  298,571; 8819,731;37,59920
 507,95; 3426,596;  299,891; 8677,738;37,32110
 508,53; 3359,981;  295,426; 8554,837;37,10380
 509,12; 3335,138;  310,736; 8407,068;37,35520
 509,70; 3293,368;  323,277; 8333,442;37,07903
 510,29; 3252,558;  346,897; 8179,219;37,09835
 510,87; 3116,578;  290,195; 7953,130;36,88382
 511,46; 3062,455;  283,735; 7788,889;37,02415
 512,04; 3024,479;  302,201; 7667,603;36,96034
 512,62; 2987,568;  300,120; 7549,996;37,06889
 513,21; 2899,737;  289,051; 7400,493;36,71106
 513,79; 2856,120;  283,834; 7327,497;36,51915
 514,38; 2804,087;  283,521; 7128,122;36,82560
 514,96; 2776,902;  322,213; 7038,511;36,54824
 515,54; 2681,326;  278,062; 6887,926;36,35875
 516,13; 2685,154;  305,448; 6812,137;36,57323
 516,71; 2615,246;  286,376; 6671,106;36,47561
 517,30; 2551,027;  275,766; 6541,680;36,31171
 517,88; 2530,251;  298,842; 6501,498;35,97506
 518,46; 2491,266;  277,999; 6402,946;36,13529
 519,05; 2451,980;  283,157; 6354,648;35,72143
 519,63; 2418,374;  299,231; 6243,551;35,64987
 520,22; 2430,296;  316,317; 6227,968;35,75954
 520,80; 2373,702;  301,318; 6159,687;35,37477
 521,38; 2389,454;  342,619; 6140,398;35,30377
 521,97; 2338,569;  290,245; 6076,466;35,40004
 522,55; 2315,388;  309,321; 6109,328;34,58731
 523,13; 2328,609;  276,171; 6094,650;35,27448
 523,72; 2303,491;  289,845; 5988,917;35,33288
 524,30; 2335,104;  321,944; 6153,877;34,51961
 524,89; 2304,591;  267,553; 6185,800;34,41961
 525,47; 2337,790;  298,022; 6305,067;33,95626
 526,05; 2347,165;  264,023; 6328,477;34,35003
 526,64; 2391,777;  308,949; 6416,834;34,10065
 527,22; 2406,821;  307,791; 6586,069;33,43321
 527,80; 2481,590;  344,641; 6691,283;33,67055
 528,39; 2455,906;  299,721; 6768,696;33,33117
 528,97; 2485,682;  290,027; 6923,582;33,09922
 529,55; 2558,627;  316,248; 7075,049;33,17718
 530,14; 2609,626;  326,569; 7317,900;32,65554
 530,72; 2625,103;  299,181; 7378,689;32,85429
 531,30; 2637,724;  284,185; 7532,080;32,47204
 531,89; 2685,475;  301,647; 7584,065;32,73402
 532,47; 2703,936;  328,033; 7746,208;32,02813
 533,05; 2739,245;  331,948; 7754,176;32,43362
 533,63; 2723,493;  333,342; 7808,371;31,97514
 534,22; 2719,982;  309,189; 7857,355;31,93880
 534,80; 2777,274;  334,348; 7927,478;32,17284
 535,38; 2825,543;  435,340; 8059,552;31,35016
 535,97; 2727,838;  319,341; 7965,099;31,50108
 536,55; 2798,535;  380,965; 8035,935;31,58172
 537,13; 2790,152;  355,492; 8004,452;31,82994
 537,71; 2821,438;  419,030; 8062,887;31,42927
 538,30; 2821,684;  430,268; 8136,852;31,03082
 538,88; 2857,590;  485,277; 8234,342;30,61419
 539,46; 2949,554;  538,579; 8444,571;30,49554
 540,05; 2966,763;  541,582; 8522,676;30,38657
 540,63; 3055,443;  604,890; 8730,767;30,15739
 541,21; 3082,852;  635,048; 8889,717;29,65357
 541,79; 3107,295;  676,509; 8990,855;29,23604
 542,38; 3157,126;  708,043; 9101,957;29,17689
 542,96; 3212,663;  733,283; 9296,599;28,95351
 543,54; 3291,147;  775,432; 9493,813;28,85531
 544,12; 3279,304;  715,280; 9614,973;28,81026
 544,70; 3283,390;  708,592; 9760,535;28,44470
 545,29; 3321,095;  701,889; 9933,264;28,37287
 545,87; 3302,218;  698,355; 9909,779;28,26775
 546,45; 3283,658;  638,427; 9924,467;28,48611
 547,03; 3284,793;  622,353;10019,743;28,33170
 547,62; 3311,289;  575,741;10115,898;28,67403
 548,20; 3364,420;  579,667;10294,772;28,66416
 548,78; 3336,435;  521,987;10392,786;28,51287
 549,36; 3358,561;  518,140;10578,038;28,23509
 549,94; 3360,255;  452,588;10711,028;28,34414
 550,53; 3392,204;  467,676;10899,725;28,03407
 551,11; 3418,096;  434,989;11064,850;28,06346
 551,69; 3491,410;  442,370;11403,824;27,81602
 552,27; 3526,623;  399,981;11645,524;27,80339
 552,85; 3569,751;  392,220;11979,666;27,42219
 553,44; 3672,364;  398,677;12288,825;27,53276
 554,02; 3765,644;  415,833;12525,984;27,66118
 554,60; 3793,185;  350,913;12955,446;27,30979
 555,18; 3907,542;  401,601;13284,177;27,21460
 555,76; 3950,115;  356,833;13622,876;27,08631
 556,34; 4051,249;  371,379;13987,438;27,02596
 556,93; 4143,865;  369,678;14380,867;26,93695
 557,51; 4164,228;  348,225;14691,867;26,60414
 558,09; 4294,299;  371,217;15055,037;26,71704
 558,67; 4379,424;  361,537;15383,601;26,74657
 559,25; 4426,790;  382,612;15741,828;26,33063
 559,83; 4508,694;  364,924;16032,170;26,44862
 560,41; 4512,148;  356,301;16322,092;26,02970
 561,00; 4619,673;  359,998;16646,847;26,15408
 561,58; 4655,902;  345,300;16883,633;26,06431
 562,16; 4692,585;  337,297;17185,680;25,84989
 562,74; 4782,210;  317,987;17561,199;25,88974
 563,32; 4867,350;  322,924;17951,371;25,77893
 563,90; 4968,126;  347,460;18341,263;25,67921
 564,48; 5031,046;  367,607;18683,208;25,46157
 565,06; 5147,113;  366,459;19263,513;25,29841
 565,65; 5285,709;  356,315;19922,063;25,19400
 566,23; 5502,547;  396,922;20658,139;25,19901
 566,81; 5590,677;  361,381;21241,798;25,04402
 567,39; 5783,076;  360,234;22182,070;24,85053
 567,97; 5915,061;  376,612;22771,177;24,73122
 568,55; 6134,353;  403,309;23574,388;24,73361
 569,13; 6203,141;  353,383;24231,183;24,49873
 569,71; 6377,394;  346,374;25119,881;24,34464
 570,29; 6661,973;  403,986;26045,253;24,40592
 570,87; 6794,453;  402,450;26747,026;24,26307
 571,45; 6913,043;  377,075;27396,003;24,19033
 572,03; 6990,660;  332,696;27855,294;24,19090
 572,61; 7112,076;  342,308;28533,543;24,01373
 573,20; 7270,840;  369,533;29144,081;23,98407
 573,78; 7361,436;  357,078;29689,878;23,87893
 574,36; 7484,325;  379,923;30266,948;23,77086
 574,94; 7578,399;  457,313;30649,903;23,58554
 575,52; 7535,530;  381,090;30851,909;23,47965
 576,10; 7678,943;  436,241;31385,602;23,40178
 576,68; 7752,402;  429,081;31916,464;23,25795
 577,26; 7912,539;  450,401;32476,092;23,30048
 577,84; 8029,830;  444,769;33083,007;23,23980
 578,42; 8136,697;  508,700;33392,461;23,19685
 579,00; 8045,907;  432,386;33593,694;22,95905
 579,58; 8113,906;  494,159;33755,287;22,90887
 580,16; 8052,792;  446,855;33722,702;22,85723
 580,74; 8044,229;  453,855;33984,114;22,63739
 581,32; 8034,340;  464,237;34017,989;22,56112
 581,90; 8011,515;  482,701;33939,318;22,50322
 582,48; 7945,955;  465,470;34048,824;22,27438
 583,06; 7971,279;  462,237;34294,685;22,19479
 583,64; 7970,226;  470,313;34417,350;22,09298
 584,22; 7867,315;  489,937;34186,209;21,89375
 584,80; 7810,060;  483,008;34047,199;21,82997
 585,38; 7671,243;  513,994;33600,794;21,63174
 585,96; 7606,233;  454,772;33729,241;21,49234
 586,54; 7594,096;  481,167;33675,816;21,42794
 587,12; 7547,958;  451,626;33847,830;21,24892
 587,70; 7618,439;  481,772;34017,269;21,28093
 588,28; 7544,383;  453,241;34072,801;21,09231
 588,86; 7541,416;  473,089;34170,423;20,97593
 589,44; 7467,237;  441,635;34263,181;20,77256
 590,02; 7495,862;  460,556;34379,700;20,74140
 590,59; 7507,358;  438,859;34588,202;20,69878
 591,17; 7524,212;  442,412;34825,246;20,59690
 591,75; 7428,987;  421,407;34878,842;20,33692
 592,33; 7496,652;  445,559;35093,484;20,35069
 592,91; 7473,932;  399,103;35366,780;20,23248
 593,49; 7498,762;  402,106;35589,375;20,16825
 594,07; 7503,716;  417,645;36002,453;19,91319
 594,65; 7499,638;  434,475;35888,904;19,92745
 595,23; 7510,567;  421,940;36163,070;19,83325
 595,81; 7495,606;  400,788;36454,337;19,67856
 596,39; 7520,794;  405,789;36533,811;19,69387
 596,97; 7471,683;  392,026;36697,765;19,50010
 597,55; 7463,062;  393,554;36655,171;19,49584
 598,12; 7396,648;  376,185;36614,411;19,37309
 598,70; 7393,313;  385,642;36740,450;19,27577
 599,28; 7432,649;  396,027;36939,664;19,25539
 599,86; 7441,913;  391,334;36914,606;19,30435
 600,44; 7367,298;  350,875;37048,056;19,11979
 601,02; 7359,567;  402,730;37102,668;18,95599
 601,60; 7348,341;  387,177;37017,456;19,00385
 602,18; 7268,230;  356,646;37068,629;18,82651
 602,75; 7267,169;  361,942;37155,694;18,76739
 603,33; 7215,052;  372,412;37233,602;18,56326
 603,91; 7172,965;  359,111;37133,671;18,52871
 604,49; 7170,519;  395,181;37257,785;18,37998
 605,07; 7087,951;  390,869;37245,504;18,17161
 605,65; 7069,107;  403,183;37433,482;18,00127
 606,23; 7138,309;  465,012;37600,960;17,96991
 606,80; 7106,151;  531,942;37622,141;17,72492
 607,38; 7086,082;  562,341;37607,108;17,61042
 607,96; 7098,951;  618,326;37681,526;17,48534
 608,54; 7111,165;  699,953;37783,236;17,28869
 609,12; 7064,256;  705,942;37863,817;17,11162
 609,70; 7050,455;  746,719;37845,546;16,99174
 610,27; 7021,785;  734,941;37903,238;16,91453
 610,85; 7030,209;  771,026;37918,702;16,84946
 611,43; 6987,073;  743,335;37806,480;16,84622
 612,01; 6869,843;  725,868;37586,124;16,66829
 612,59; 6876,830;  722,872;37738,115;16,62547
 613,16; 6807,871;  686,630;37678,147;16,54769
 613,74; 6736,541;  641,335;37515,432;16,52978
 614,32; 6700,239;  622,184;37569,835;16,45045
 614,90; 6638,024;  566,255;37369,558;16,49789
 615,48; 6554,379;  506,170;37040,371;16,55492
 616,05; 6454,284;  466,629;37040,829;16,37125
 616,63; 6418,420;  472,165;36817,363;16,36049
 617,21; 6345,237;  479,094;36714,500;16,18898
 617,79; 6354,292;  461,251;36640,072;16,28865
 618,36; 6266,009;  473,176;36680,027;15,99927
 618,94; 6134,690;  389,401;36321,152;15,98945
 619,52; 6131,152;  421,397;36119,866;15,99440
 620,10; 6052,763;  413,019;35998,123;15,84861
 620,67; 5998,678;  415,011;35967,886;15,70525
 621,25; 5974,255;  434,638;35830,410;15,65050
 621,83; 5931,314;  414,709;35698,505;15,63495
 622,41; 5994,068;  465,939;35762,123;15,66212
 622,98; 5855,989;  413,165;35382,672;15,56449
 623,56; 5837,084;  435,395;35489,231;15,40970
 624,14; 5797,341;  407,102;35357,445;15,42256
 624,72; 5724,585;  397,709;35150,322;15,32799
 625,29; 5677,727;  392,472;35237,446;15,16791
 625,87; 5706,542;  435,020;35258,164;15,13798
 626,45; 5639,884;  372,855;35058,853;15,18489
 627,02; 5572,815;  388,251;35039,684;14,96205
 627,60; 5530,021;  375,182;34941,057;14,91309
 628,18; 5500,640;  355,173;34943,048;14,87651
 628,76; 5496,810;  347,089;34942,623;14,88551
 629,33; 5479,745;  394,245;35030,823;14,68246
 629,91; 5413,994;  374,634;34968,893;14,56704
 630,49; 5435,238;  411,244;35142,368;14,46539
 631,06; 5408,026;  376,859;35223,850;14,43788
 631,64; 5384,090;  372,779;35243,265;14,37121
 632,22; 5281,811;  345,545;35127,497;14,19203
 632,79; 5312,531;  374,776;35390,865;14,10139
 633,37; 5295,898;  347,022;35462,707;14,09307
 633,95; 5290,820;  362,316;35474,762;14,03634
 634,52; 5241,847;  345,093;35728,861;13,83898
 635,10; 5252,059;  345,557;35688,220;13,88266
 635,68; 5212,512;  354,083;35837,081;13,69227
 636,25; 5159,294;  330,079;35834,705;13,60165
 636,83; 5190,195;  320,704;36038,315;13,63330
 637,41; 5177,851;  329,313;36086,626;13,55957
 637,98; 5202,586;  373,389;36265,383;13,45480
 638,56; 5137,193;  338,539;36360,282;13,32155
 639,13; 5152,213;  321,626;36416,028;13,38320
 639,71; 5203,764;  394,859;36624,618;13,27336
 640,29; 5004,694;  301,090;36379,497;13,03717
 640,86; 5083,286;  311,090;36577,072;13,15888
 641,44; 5025,570;  314,090;36509,108;13,01693
 642,02; 5074,470;  353,090;36540,068;13,04718
 642,59; 5042,447;  322,552;36671,335;12,98501
 643,17; 4964,039;  325,398;36697,217;12,75339
 643,74; 5004,939;  333,553;36670,638;12,85570
 644,32; 4968,069;  341,707;36613,906;12,75457
 644,89; 4965,277;  329,861;36665,558;12,75720
 645,47; 4915,484;  361,784;36781,594;12,50336
 646,05; 4914,692;  350,707;36544,246;12,60994
 646,62; 4867,284;  333,092;36497,898;12,53758
 647,20; 4896,799;  340,477;36727,165;12,52195
 647,77; 4795,545;  313,631;36633,971;12,33996
 648,35; 4807,214;  306,862;36499,623;12,43440
 648,92; 4789,960;  327,939;36552,967;12,31751
 649,50; 4761,322;  293,786;36418,926;12,36683
 650,08; 4695,606;  296,940;36374,270;12,19233
 650,65; 4689,044;  314,555;36618,845;12,04951
 651,23; 4764,944;  293,094;37112,266;12,14544
 651,80; 4878,075;  293,556;38083,226;12,13167
 652,38; 4876,282;  305,787;38464,647;11,97755
 652,95; 4920,490;  285,326;38869,607;12,01309
 653,53; 4914,774;  308,711;39069,720;11,88324
 654,10; 4990,213;  345,095;39268,372;11,93403
 654,68; 4921,574;  294,019;39209,562;11,89128
 655,25; 4887,166;  291,327;39213,829;11,80767
 655,83; 4842,374;  274,404;39350,866;11,68982
 656,40; 4946,120;  325,558;39251,748;11,87006
 656,98; 4864,404;  300,866;39264,939;11,71217
 657,55; 4812,689;  291,866;39140,360;11,63706
 658,13; 4758,973;  289,328;38785,396;11,61065
 658,70; 4724,027;  318,867;38604,894;11,50592
 659,28; 4593,773;  294,175;37769,931;11,47301
 659,85; 4469,288;  337,636;37018,352;11,26382
 660,43; 4462,265;  329,867;36909,696;11,29693
 661,00; 4454,318;  295,483;37099,963;11,29981
 661,58; 4455,757;  304,406;37418,000;11,18553
 662,15; 4461,041;  294,483;37548,190;11,18428
 662,73; 4550,018;  384,099;37821,842;11,12759
 663,30; 4483,379;  299,407;37993,801;11,09972
 663,88; 4496,587;  307,946;38324,761;11,01786
 664,45; 4468,256;  301,869;38412,951;10,93222
 665,03; 4516,617;  292,485;38767,757;10,97882
 665,60; 4646,363;  399,946;39264,178;10,92628
 666,17; 4527,417;  310,254;39281,753;10,82115
 666,75; 4570,086;  300,255;39606,020;10,86312
 667,32; 4613,293;  320,870;39985,749;10,82172
 667,90; 4599,886;  317,717;40206,632;10,73524
 668,47; 4642,324;  327,332;40445,745;10,75564
 669,05; 4615,839;  299,563;40774,166;10,66416
 669,62; 4571,047;  286,179;40780,895;10,58130
 670,19; 4565,716;  281,179;40946,624;10,53606
 670,77; 4646,923;  303,333;41157,660;10,63190
 671,34; 4610,977;  287,103;41069,927;10,60219
 671,92; 4642,184;  288,949;41355,964;10,60032
 672,49; 4615,469;  324,180;41397,154;10,44796
 673,06; 4565,138;  262,873;41350,960;10,47083
 673,64; 4608,576;  275,796;41433,381;10,52729
 674,21; 4561,476;  272,950;41362,648;10,43699
 674,79; 4613,222;  322,335;41653,608;10,38170
 675,36; 4604,045;  323,874;41754,183;10,33101
 675,93; 4553,868;  271,951;41614,988;10,35704
 676,51; 4591,998;  298,720;41788,486;10,34780
 677,08; 4609,360;  314,874;41806,061;10,35036
 677,65; 4603,490;  295,105;41978,405;10,33600
 678,23; 4590,852;  300,490;42185,827;10,24311
 678,80; 4618,290;  289,491;42321,632;10,29878
 679,38; 4605,267;  298,568;42358,284;10,23949
 679,95; 4660,320;  301,722;42716,628;10,27610
 680,52; 4612,374;  299,337;42959,280;10,11027
 681,10; 4696,659;  318,030;43243,624;10,20051
 681,67; 4694,097;  321,184;43578,276;10,10912
 682,24; 4685,381;  268,646;43657,466;10,17943
 682,82; 4697,204;  288,646;44146,811;10,05185
 683,39; 4809,104;  345,954;44484,770;10,11162
 683,96; 4767,235;  293,570;44762,730;10,06015
 684,54; 4768,288;  270,416;45037,920;10,04718
 685,11; 4862,881;  348,570;45414,341;10,01716
 685,68; 4881,165;  288,109;45800,916;10,09179
 686,25; 4871,603;  273,648;45909,260;10,07537
 686,83; 4858,965;  278,648;46105,450; 9,99484
 687,40; 4900,172;  277,340;46525,641; 9,99568
 687,97; 4991,610;  326,264;46816,523;10,03511
 688,55; 4970,895;  267,649;46856,021;10,09532
 689,12; 4975,487;  257,495;46982,366;10,09739
 689,69; 5001,156;  268,111;47146,556;10,09642
 690,26; 4989,518;  286,726;47248,823;10,01401
 690,84; 5009,263;  286,573;47448,552;10,01377
 691,41; 5055,856;  297,881;47608,588;10,05687
 691,98; 5070,909;  302,112;47852,702;10,02889
 692,56; 5046,194;  286,496;47841,892;10,00874
 693,13; 5062,094;  337,112;47989,005; 9,91562
 693,70; 5086,378;  310,420;48159,119; 9,98137
 694,27; 5039,124;  280,420;48193,540; 9,93194
 694,84; 5035,947;  281,344;48259,423; 9,90995
 695,42; 5168,001;  343,267;48417,767;10,03595
 695,99; 5085,439;  303,421;48589,034; 9,90361
 696,56; 5102,493;  296,190;48509,301; 9,96887
 697,13; 5138,392;  311,960;48867,261; 9,94007
 697,71; 5129,138;  290,652;48941,220; 9,94538
 698,28; 5125,654;  291,191;49211,795; 9,88226
 698,85; 5120,477;  260,191;49207,216; 9,92968
 699,42; 5131,453;  252,884;49430,791; 9,92025
 699,99; 5167,815;  320,807;49574,212; 9,84096
 700,57; 5186,253;  300,500;49547,787; 9,92086
 701,14; 5217,153;  283,808;49681,208; 9,98705
 701,71; 5259,668;  315,116;49907,629; 9,97036
 702,28; 5214,106;  290,347;49924,897; 9,92002
 702,85; 5282,775;  314,039;49983,318;10,00364
 703,43; 5310,598;  316,809;50295,123; 9,99191
 704,00; 5335,729;  344,732;50498,621; 9,95137
 704,57; 5289,398;  307,425;50467,350; 9,93218
 705,14; 5334,990;  339,963;50742,617; 9,91025
 705,71; 5340,198;  338,656;50779,346; 9,91569
 706,28; 5316,713;  317,272;50728,229; 9,91737
 706,86; 5350,228;  337,503;50917,265; 9,91054
 707,43; 5418,282;  370,118;50894,917; 9,99146
 708,00; 5368,105;  345,195;50833,415; 9,94868
 708,57; 5292,081;  311,042;50824,067; 9,86090
 709,14; 5373,443;  344,580;50882,565; 9,95066
 709,71; 5361,035;  318,427;51026,294; 9,94443
 710,28; 5395,012;  336,042;51252,330; 9,93586
 710,86; 5396,219;  328,735;51277,059; 9,94632
 711,43; 5409,658;  343,658;51284,942; 9,94478
 712,00; 5461,173;  320,428;51340,670;10,07589
 712,57; 5481,226;  342,428;51545,168;10,03618
 713,14; 5471,665;  323,121;51620,666;10,03663
 713,71; 5461,488;  322,659;51581,088;10,02533
 714,28; 5500,618;  307,736;51581,739;10,12771
 714,85; 5454,518;  284,660;51337,853;10,12642
 715,42; 5503,110;  306,122;51639,428;10,12401
 716,00; 5626,164;  391,430;51782,310;10,18612
 716,57; 5550,448;  295,507;51845,116;10,19395
 717,14; 5542,887;  286,507;51751,229;10,21356
 717,71; 5568,248;  284,892;51705,574;10,27477
 718,28; 5648,071;  333,661;51777,533;10,33050
 718,85; 5589,740;  283,277;51877,954;10,28490
 719,42; 5615,563;  299,893;52096,298;10,26262
 719,99; 5580,001;  277,508;51808,104;10,28999
 720,56; 5651,055;  319,201;52163,525;10,28435
 721,13; 5612,339;  284,816;52217,715;10,25847
 721,70; 5628,316;  286,509;52186,675;10,29247
 722,27; 5656,908;  304,663;52086,942;10,33606
 722,84; 5801,731;  367,663;52296,594;10,46443
 723,41; 5683,477;  285,433;52206,323;10,39667
 723,98; 5727,992;  300,510;52481,205;10,40132
 724,55; 5719,892;  329,664;52639,011;10,30452
 725,12; 5684,792;  252,664;52450,278;10,40685
 725,69; 5768,461;  279,664;52762,623;10,45825
 726,27; 5834,361;  291,511;52837,274;10,54861
 726,84; 5882,261;  294,588;53157,388;10,57014
 727,41; 5931,622;  330,358;53004,424;10,63382
 727,98; 5931,214;  313,819;53386,461;10,58435
 728,55; 5965,499;  341,896;53209,420;10,63716
 729,12; 5908,091;  281,204;53464,995;10,58008
 729,69; 5976,606;  309,051;53540,416;10,64702
 730,26; 6006,814;  312,436;53728,299;10,66046
 730,82; 6001,790;  305,744;53555,874;10,69678
 731,39; 6060,152;  296,821;53835,833;10,76473
 731,96; 6086,052;  282,129;54007,793;10,80289
 732,53; 6145,951;  302,360;54263,291;10,82930
 733,10; 6175,851;  315,668;54329,327;10,84945
 733,67; 6179,674;  315,129;54426,825;10,83785
 734,24; 6128,189;  298,437;54269,631;10,80160
 734,81; 6182,858;  321,668;54368,437;10,84466
 735,38; 6194,758;  296,592;53994,319;10,98402
 735,95; 6198,581;  309,592;53975,664;10,97339
 736,52; 6230,250;  313,900;54024,546;11,01523
 737,09; 6275,996;  325,439;53744,352;11,13942
 737,66; 6264,896;  364,516;53906,004;11,02020
 738,23; 6262,257;  312,901;54015,579;11,07832
 738,80; 6430,773;  397,747;54427,154;11,16619
 739,37; 6366,442;  348,747;54537,805;11,10500
 739,94; 6390,803;  315,055;54558,765;11,20083
 740,51; 6551,780;  453,440;54760,571;11,22935
 741,07; 6450,987;  315,056;54536,453;11,31644
 741,64; 6523,656;  342,748;54764,797;11,35736
 742,21; 6542,787;  321,595;54827,372;11,41382
 742,78; 6511,379;  295,826;54731,332;11,41820
 743,35; 6577,510;  315,672;54763,292;11,50066
 743,92; 6622,640;  359,672;55051,328;11,45141
 744,49; 6641,309;  358,365;54851,211;11,52985
 745,06; 6634,594;  307,134;54913,093;11,58749
 745,63; 6604,801;  300,442;54916,053;11,54314
 746,19; 6672,317;  307,673;54896,628;11,65921
 746,76; 6710,216;  315,212;54882,972;11,71938
 747,33; 6685,962;  307,597;54976,162;11,66734
 747,90; 6724,401;  328,289;55078,660;11,68232
 748,47; 6725,301;  313,213;55004,850;11,72407
 749,04; 6764,047;  338,136;55061,964;11,74244
 749,61; 6803,023;  347,675;55043,077;11,80236
 750,17; 6800,000;  326,829;55100,268;11,81808
 750,74; 6820,361;  326,444;54945,843;11,88940
 751,31; 6792,107;  304,060;54913,725;11,88077
 751,88; 6778,623;  304,137;54724,377;11,89720
 752,45; 6865,984;  305,753;54892,952;12,01789
 753,02; 6862,192;  333,445;54853,142;11,97502
 753,58; 6858,245;  293,600;54529,409;12,10390
 754,15; 6895,837;  300,523;54794,600;12,10281
 754,72; 6874,506;  296,215;54547,482;12,12560
 755,29; 6846,252;  280,062;54433,519;12,12515
 755,86; 6932,998;  305,754;54453,709;12,23914
 756,42; 7000,898;  315,985;54401,592;12,35987
 756,99; 6927,490;  271,524;54385,013;12,30001
 757,56; 6981,775;  273,217;54341,049;12,40767
 758,13; 6988,752;  237,601;54269,624;12,49472
 758,70; 7141,036;  278,140;54353,968;12,69124
 759,26; 7092,167;  255,217;54383,774;12,63095
 759,83; 7163,143;  270,295;54541,349;12,70078
 760,40; 7158,889;  241,295;54370,924;12,77968
 760,97; 7158,558;  245,910;54451,807;12,75258
 761,53; 7162,997;  224,603;54068,305;12,88618
 762,10; 7186,204;  211,757;53948,110;12,97901
 762,67; 7223,566;  249,219;53969,685;12,98266
 763,24; 7175,081;  215,758;53640,414;13,02643
 763,80; 7230,365;  252,758;53737,143;13,04606
 764,37; 7245,957;  256,143;53743,795;13,06809
 764,94; 7177,934;  229,374;53239,216;13,10806
 765,50; 7237,065;  242,528;53301,175;13,18265
 766,07; 7324,042;  288,451;53356,904;13,25758
 766,64; 7249,403;  270,374;53004,094;13,23447
 767,21; 7234,380;  270,067;52956,285;13,21847
 767,77; 7281,356;  298,221;52837,706;13,29121
 768,34; 7320,872;  292,375;52796,050;13,38668
 768,91; 7354,464;  304,452;52700,548;13,45522
 769,47; 7396,287;  301,991;52694,046;13,54079
 770,04; 7354,033;  299,376;52547,544;13,50221
 770,61; 7345,009;  284,453;52349,888;13,56093
 771,18; 7339,986;  263,761;52278,771;13,60420
 771,74; 7407,501;  291,146;52334,346;13,67394
 772,31; 7394,324;  308,146;52089,305;13,68486
 772,88; 7389,993;  262,300;51881,572;13,80820
 773,44; 7387,509;  277,377;51815,224;13,79594
 774,01; 7451,178;  309,608;51922,876;13,83669
 774,58; 7372,847;  281,301;51446,297;13,86015
 775,14; 7411,054;  265,993;51567,103;13,92769
 775,71; 7438,646;  274,301;51509,601;13,98322
 776,27; 7548,162;  347,994;51410,176;14,10078
 776,84; 7595,369;  398,533;51570,289;14,06408
 777,41; 7501,115;  292,918;51206,941;14,15759
 777,97; 7489,630;  281,995;51063,824;14,19334
 778,54; 7548,299;  293,610;51115,476;14,27474
 779,11; 7620,045;  335,380;51105,050;14,34846
 779,67; 7616,099;  278,688;50994,472;14,46771
 780,24; 7634,153;  281,996;50737,354;14,57161
 780,80; 7666,976;  304,688;50776,775;14,58685
 781,37; 7613,183;  293,688;50686,119;14,52499
 781,94; 7625,775;  286,304;50415,079;14,64123
 782,50; 7670,829;  295,689;50495,115;14,69168
 783,07; 7732,729;  312,074;50557,844;14,76872
 783,63; 7693,013;  288,305;50205,650;14,83394
 784,20; 7717,913;  320,459;50262,148;14,81218
 784,77; 7691,505;  294,536;50013,031;14,87770
 785,33; 7707,790;  269,382;49806,221;15,01591
 785,90; 7754,766;  273,075;49861,180;15,08767
 786,46; 7764,589;  313,537;49747,063;15,07287
 787,03; 7749,412;  270,614;49548,638;15,17674
 787,59; 7780,158;  288,691;49522,828;15,21600
 788,16; 7833,520;  292,922;49335,172;15,37572
 788,73; 7784,343;  291,999;49231,517;15,30939
 789,29; 7777,242;  284,000;48890,168;15,41624
 789,86; 7846,527;  309,461;48896,743;15,51242
 790,42; 7813,581;  290,539;48646,703;15,55757
 790,99; 7757,557;  303,923;48462,509;15,47727
 791,55; 7801,457;  278,077;48404,160;15,63264
 792,12; 7859,511;  316,616;48393,889;15,68911
 792,68; 7783,103;  296,463;47940,772;15,71361
 793,25; 7779,618;  312,771;47820,578;15,71710
 793,81; 7854,441;  375,386;47532,922;15,85972
