
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6830,171;  432,380;14500,850;45,47610
 489,81; 5843,990;  427,228;12361,254;45,38923
 490,40; 5474,523;  376,999;11697,893;45,02757
 490,98; 5348,912;  363,540;11425,415;45,06806
 491,57; 5256,212;  390,919;11322,399;44,50718
 492,15; 5213,776;  385,772;11221,009;44,55836
 492,74; 5166,308;  375,840;11169,179;44,38355
 493,32; 5100,788;  392,924;11029,772;44,25995
 493,91; 5009,956;  366,160;10964,422;43,81658
 494,50; 4989,261;  371,788;10898,481;43,86442
 495,08; 4968,214;  354,633;10858,915;43,92095
 495,67; 4916,811;  372,621;10819,504;43,49805
 496,25; 4842,410;  326,012;10763,222;43,27208
 496,84; 4831,080;  328,774;10730,446;43,28445
 497,42; 4817,762;  333,168;10650,532;43,46647
 498,01; 4756,485;  354,006;10610,684;42,92305
 498,59; 4675,214;  309,400;10562,450;42,58064
 499,18; 4693,577;  336,238;10537,864;42,71220
 499,76; 4655,916;  356,397;10490,528;42,42612
 500,35; 4536,139;  330,406;10270,065;42,31265
 500,93; 4504,587;  319,706;10212,950;42,30039
 501,52; 4447,401;  316,938;10176,759;41,89186
 502,10; 4395,552;  331,180;10166,393;41,32470
 502,69; 4365,208;  315,107;10024,678;41,71246
 503,27; 4244,435;  292,788; 9810,217;41,52011
 503,86; 4219,673;  322,413; 9710,242;41,51396
 504,44; 4156,216;  289,263; 9582,728;41,60938
 505,03; 4018,456;  280,340; 9416,697;40,91473
 505,61; 3983,939;  325,108; 9301,044;40,76266
 506,19; 3906,299;  310,494; 9137,976;40,73422
 506,78; 3811,505;  285,041; 8949,343;40,70106
 507,36; 3735,314;  298,571; 8819,731;40,33187
 507,95; 3691,569;  299,891; 8677,738;40,48388
 508,53; 3647,067;  295,426; 8554,837;40,57966
 509,12; 3566,430;  310,736; 8407,068;40,21196
 509,70; 3538,181;  323,277; 8333,442;40,13531
 510,29; 3475,257;  346,897; 8179,219;39,94167
 510,87; 3380,049;  290,195; 7953,130;40,32207
 511,46; 3292,371;  283,735; 7788,889;40,08760
 512,04; 3214,894;  302,201; 7667,603;39,54560
 512,62; 3171,791;  300,120; 7549,996;39,60994
 513,21; 3095,893;  289,051; 7400,493;39,46938
 513,79; 3043,390;  283,834; 7327,497;39,17786
 514,38; 2983,551;  283,521; 7128,122;39,44758
 514,96; 2949,374;  322,213; 7038,511;39,11620
 515,54; 2859,388;  278,062; 6887,926;39,05263
 516,13; 2822,899;  305,448; 6812,137;38,69021
 516,71; 2745,250;  286,376; 6671,106;38,51179
 517,30; 2701,220;  275,766; 6541,680;38,70870
 517,88; 2667,986;  298,842; 6501,498;38,19563
 518,46; 2623,518;  277,999; 6402,946;38,29452
 519,05; 2593,351;  283,157; 6354,648;38,04987
 519,63; 2552,917;  299,231; 6243,551;37,91326
 520,22; 2561,075;  316,317; 6227,968;37,97176
 520,80; 2501,089;  301,318; 6159,687;37,54922
 521,38; 2533,588;  342,619; 6140,398;37,78980
 521,97; 2466,461;  290,245; 6076,466;37,61033
 522,55; 2443,819;  309,321; 6109,328;36,80165
 523,13; 2397,322;  276,171; 6094,650;36,45542
 523,72; 2400,977;  289,845; 5988,917;37,04343
 524,30; 2459,324;  321,944; 6153,877;36,64960
 524,89; 2433,784;  267,553; 6185,800;36,60257
 525,47; 2464,457;  298,022; 6305,067;36,06489
 526,05; 2444,593;  264,023; 6328,477;35,95656
 526,64; 2527,722;  308,949; 6416,834;36,32638
 527,22; 2561,335;  307,791; 6586,069;35,89431
 527,80; 2599,077;  344,641; 6691,283;35,52173
 528,39; 2583,290;  299,721; 6768,696;35,30032
 528,97; 2614,618;  290,027; 6923,582;35,04292
 529,55; 2672,955;  316,248; 7075,049;34,86871
 530,14; 2755,837;  326,569; 7317,900;34,74685
 530,72; 2752,885;  299,181; 7378,689;34,65924
 531,30; 2766,774;  284,185; 7532,080;34,25255
 531,89; 2823,449;  301,647; 7584,065;34,62863
 532,47; 2877,508;  328,033; 7746,208;34,36794
 533,05; 2891,734;  331,948; 7754,176;34,48811
 533,63; 2882,439;  333,342; 7808,371;34,10150
 534,22; 2879,081;  309,189; 7857,355;34,04658
 534,80; 2920,938;  334,348; 7927,478;34,06487
 535,38; 3014,277;  435,340; 8059,552;33,82562
 535,97; 2894,484;  319,341; 7965,099;33,68067
 536,55; 2960,192;  380,965; 8035,935;33,69350
 537,13; 2929,052;  355,492; 8004,452;33,64588
 537,71; 2961,422;  419,030; 8062,887;33,26059
 538,30; 2964,533;  430,268; 8136,852;32,88442
 538,88; 3030,671;  485,277; 8234,342;32,84775
 539,46; 3122,450;  538,579; 8444,571;32,68244
 540,05; 3126,783;  541,582; 8522,676;32,39156
 540,63; 3181,845;  604,890; 8730,767;31,71295
 541,21; 3257,531;  635,048; 8889,717;31,76970
 541,79; 3293,744;  676,509; 8990,855;31,47854
 542,38; 3340,230;  708,043; 9101,957;31,35828
 542,96; 3403,302;  733,283; 9296,599;31,17973
 543,54; 3482,295;  775,432; 9493,813;31,04777
 544,12; 3464,590;  715,280; 9614,973;30,89219
 544,70; 3481,409;  708,592; 9760,535;30,63229
 545,29; 3517,582;  701,889; 9933,264;30,50134
 545,87; 3522,667;  698,355; 9909,779;30,66097
 546,45; 3483,920;  638,427; 9924,467;30,64269
 547,03; 3452,644;  622,353;10019,743;30,11784
 547,62; 3479,040;  575,741;10115,898;30,43240
 548,20; 3527,681;  579,667;10294,772;30,34464
 548,78; 3536,439;  521,987;10392,786;30,53909
 549,36; 3549,037;  518,140;10578,038;30,12851
 549,94; 3553,454;  452,588;10711,028;30,22746
 550,53; 3609,697;  467,676;10899,725;30,11892
 551,11; 3645,234;  434,989;11064,850;30,20025
 551,69; 3720,966;  442,370;11403,824;29,91023
 552,27; 3755,215;  399,981;11645,524;29,83612
 552,85; 3817,737;  392,220;11979,666;29,56231
 553,44; 3920,306;  398,677;12288,825;29,61804
 554,02; 4019,492;  415,833;12525,984;29,75734
 554,60; 4036,855;  350,913;12955,446;29,24299
 555,18; 4172,404;  401,601;13284,177;29,27056
 555,76; 4237,347;  356,833;13622,876;29,25148
 556,34; 4344,958;  371,379;13987,438;29,18303
 556,93; 4411,954;  369,678;14380,867;28,85034
 557,51; 4471,550;  348,225;14691,867;28,74670
 558,09; 4572,389;  371,217;15055,037;28,61089
 558,67; 4658,791;  361,537;15383,601;28,60629
 559,25; 4754,561;  382,612;15741,828;28,46466
 559,83; 4816,267;  364,924;16032,170;28,41178
 560,41; 4921,562;  356,301;16322,092;28,59402
 561,00; 4985,271;  359,998;16646,847;28,39882
 561,58; 5027,089;  345,300;16883,633;28,30871
 562,16; 5108,953;  337,297;17185,680;28,32115
 562,74; 5149,980;  317,987;17561,199;28,02258
 563,32; 5239,309;  322,924;17951,371;27,88893
 563,90; 5435,339;  347,460;18341,263;28,27573
 564,48; 5447,166;  367,607;18683,208;27,73351
 565,06; 5595,948;  366,459;19263,513;27,67357
 565,65; 5790,080;  356,315;19922,063;27,77182
 566,23; 5977,605;  396,922;20658,139;27,54367
 566,81; 6124,680;  361,381;21241,798;27,60145
 567,39; 6328,175;  360,234;22182,070;27,34848
 567,97; 6474,517;  376,612;22771,177;27,22939
 568,55; 6762,545;  403,309;23574,388;27,44472
 569,13; 6876,504;  353,383;24231,183;27,31877
 569,71; 7083,072;  346,374;25119,881;27,19315
 570,29; 7385,986;  403,986;26045,253;27,22955
 570,87; 7512,448;  402,450;26747,026;26,98847
 571,45; 7642,336;  377,075;27396,003;26,88952
 572,03; 7719,133;  332,696;27855,294;26,83772
 572,61; 7884,039;  342,308;28533,543;26,75204
 573,20; 8093,390;  369,533;29144,081;26,84267
 573,78; 8222,702;  357,078;29689,878;26,81511
 574,36; 8322,066;  379,923;30266,948;26,57388
 574,94; 8423,784;  457,313;30649,903;26,38552
 575,52; 8426,158;  381,090;30851,909;26,40253
 576,10; 8608,366;  436,241;31385,602;26,40483
 576,68; 8642,261;  429,081;31916,464;26,08403
 577,26; 8823,755;  450,401;32476,092;26,14574
 577,84; 8919,643;  444,769;33083,007;25,96609
 578,42; 9084,219;  508,700;33392,461;26,07828
 579,00; 9025,096;  432,386;33593,694;25,91185
 579,58; 9067,828;  494,159;33755,287;25,77684
 580,16; 9027,458;  446,855;33722,702;25,78628
 580,74; 9044,121;  453,855;33984,114;25,61944
 581,32; 9049,331;  464,237;34017,989;25,58609
 581,90; 8976,952;  482,701;33939,318;25,38885
 582,48; 8944,390;  465,470;34048,824;25,24739
 583,06; 8936,814;  462,237;34294,685;25,04867
 583,64; 8947,228;  470,313;34417,350;24,97100
 584,22; 8873,853;  489,937;34186,209;24,88084
 584,80; 8798,656;  483,008;34047,199;24,77536
 585,38; 8664,032;  513,994;33600,794;24,63229
 585,96; 8674,873;  454,772;33729,241;24,70393
 586,54; 8633,416;  481,167;33675,816;24,55892
 587,12; 8605,993;  451,626;33847,830;24,41705
 587,70; 8648,921;  481,772;34017,269;24,35374
 588,28; 8573,958;  453,241;34072,801;24,15474
 588,86; 8604,363;  473,089;34170,423;24,13032
 589,44; 8532,654;  441,635;34263,181;23,92268
 590,02; 8530,989;  460,556;34379,700;23,79315
 590,59; 8580,064;  438,859;34588,202;23,84000
 591,17; 8593,253;  442,412;34825,246;23,70613
 591,75; 8557,916;  421,407;34878,842;23,61322
 592,33; 8598,523;  445,559;35093,484;23,53089
 592,91; 8607,374;  399,103;35366,780;23,47388
 593,49; 8703,326;  402,106;35589,375;23,59154
 594,07; 8675,051;  417,645;36002,453;23,20486
 594,65; 8668,643;  434,475;35888,904;23,22465
 595,23; 8763,926;  421,940;36163,070;23,34002
 595,81; 8748,334;  400,788;36454,337;23,15319
 596,39; 8734,825;  405,789;36533,811;23,05423
 596,97; 8718,587;  392,026;36697,765;22,93456
 597,55; 8688,974;  393,554;36655,171;22,87659
 598,12; 8688,426;  376,185;36614,411;22,93777
 598,70; 8600,667;  385,642;36740,450;22,59680
 599,28; 8596,463;  396,027;36939,664;22,44012
 599,86; 8627,886;  391,334;36914,606;22,55152
 600,44; 8617,406;  350,875;37048,056;22,52634
 601,02; 8604,135;  402,730;37102,668;22,34719
 601,60; 8540,345;  387,177;37017,456;22,25800
 602,18; 8516,012;  356,646;37068,629;22,22535
 602,75; 8487,441;  361,942;37155,694;22,08391
 603,33; 8523,096;  372,412;37233,602;22,11183
 603,91; 8484,562;  359,111;37133,671;22,09530
 604,49; 8486,022;  395,181;37257,785;21,94864
 605,07; 8492,112;  390,869;37245,504;21,98161
 605,65; 8506,208;  403,183;37433,482;21,88215
 606,23; 8545,330;  465,012;37600,960;21,75875
 606,80; 8537,116;  531,942;37622,141;21,58299
 607,38; 8532,689;  562,341;37607,108;21,51545
 607,96; 8546,148;  618,326;37681,526;21,39001
 608,54; 8533,190;  699,953;37783,236;21,12337
 609,12; 8485,834;  705,942;37863,817;20,93740
 609,70; 8503,738;  746,719;37845,546;20,90907
 610,27; 8486,989;  734,941;37903,238;20,85661
 610,85; 8500,803;  771,026;37918,702;20,80824
 611,43; 8438,735;  743,335;37806,480;20,76294
 612,01; 8322,011;  725,868;37586,124;20,60795
 612,59; 8311,729;  722,872;37738,115;20,50198
 613,16; 8223,794;  686,630;37678,147;20,37539
 613,74; 8141,046;  641,335;37515,432;20,33870
 614,32; 8101,261;  622,184;37569,835;20,24236
 614,90; 8058,174;  566,255;37369,558;20,35665
 615,48; 7929,060;  506,170;37040,371;20,31765
 616,05; 7875,368;  466,629;37040,829;20,25674
 616,63; 7813,292;  472,165;36817,363;20,19834
 617,21; 7776,441;  479,094;36714,500;20,13872
 617,79; 7719,015;  461,251;36640,072;20,06081
 618,36; 7676,709;  473,176;36680,027;19,89550
 618,94; 7531,672;  389,401;36321,152;19,87733
 619,52; 7440,478;  421,397;36119,866;19,66213
 620,10; 7389,571;  413,019;35998,123;19,60526
 620,67; 7375,011;  415,011;35967,886;19,57647
 621,25; 7341,260;  434,638;35830,410;19,51256
 621,83; 7230,220;  414,709;35698,505;19,31626
 622,41; 7266,439;  465,939;35762,123;19,26695
 622,98; 7120,093;  413,165;35382,672;19,17936
 623,56; 7075,659;  435,395;35489,231;18,94304
 624,14; 7069,250;  407,102;35357,445;19,06175
 624,72; 7002,569;  397,709;35150,322;19,00536
 625,29; 6946,301;  392,472;35237,446;18,80853
 625,87; 6964,571;  435,020;35258,164;18,75061
 626,45; 6873,931;  372,855;35058,853;18,74265
 627,02; 6809,763;  388,251;35039,684;18,53174
 627,60; 6809,670;  375,182;34941,057;18,61514
 628,18; 6737,373;  355,173;34943,048;18,45213
 628,76; 6752,987;  347,089;34942,623;18,51655
 629,33; 6721,205;  394,245;35030,823;18,26670
 629,91; 6671,494;  374,634;34968,893;18,20204
 630,49; 6720,862;  411,244;35142,368;18,16704
 631,06; 6694,197;  376,859;35223,850;18,12879
 631,64; 6653,517;  372,779;35243,265;18,01162
 632,22; 6577,571;  345,545;35127,497;17,91741
 632,79; 6663,828;  374,776;35390,865;17,96046
 633,37; 6575,372;  347,022;35462,707;17,73666
 633,95; 6598,254;  362,316;35474,762;17,75991
 634,52; 6553,986;  345,093;35728,861;17,54729
 635,10; 6576,181;  345,557;35688,220;17,62919
 635,68; 6560,580;  354,083;35837,081;17,49147
 636,25; 6533,246;  330,079;35834,705;17,47143
 636,83; 6532,064;  320,704;36038,315;17,39019
 637,41; 6555,160;  329,313;36086,626;17,41139
 637,98; 6568,284;  373,389;36265,383;17,25982
 638,56; 6497,619;  338,539;36360,282;17,09823
 639,13; 6495,244;  321,626;36416,028;17,10409
 639,71; 6545,549;  394,859;36624,618;16,97690
 640,29; 6414,940;  301,090;36379,497;16,94601
 640,86; 6441,683;  311,090;36577,072;16,90453
 641,44; 6419,735;  314,090;36509,108;16,86874
 642,02; 6394,710;  353,090;36540,068;16,69556
 642,59; 6415,300;  322,552;36671,335;16,76190
 643,17; 6360,198;  325,398;36697,217;16,59196
 643,74; 6365,557;  333,553;36670,638;16,60013
 644,32; 6313,070;  341,707;36613,906;16,46264
 644,89; 6294,814;  329,861;36665,558;16,41623
 645,47; 6244,173;  361,784;36781,594;16,15162
 646,05; 6234,455;  350,707;36544,246;16,25635
 646,62; 6165,353;  333,092;36497,898;16,12690
 647,20; 6157,636;  340,477;36727,165;15,98705
 647,77; 6134,687;  313,631;36633,971;16,02699
 648,35; 6035,431;  306,862;36499,623;15,82794
 648,92; 6030,329;  327,939;36552,967;15,74157
 649,50; 5981,227;  293,786;36418,926;15,74372
 650,08; 5950,124;  296,940;36374,270;15,66963
 650,65; 5964,407;  314,555;36618,845;15,56249
 651,23; 5991,458;  293,094;37112,266;15,47662
 651,80; 6180,971;  293,556;38083,226;15,57943
 652,38; 6216,484;  305,787;38464,647;15,48971
 652,95; 6229,075;  285,326;38869,607;15,40459
 653,53; 6255,126;  308,711;39069,720;15,34123
 654,10; 6317,870;  345,095;39268,372;15,34499
 654,68; 6262,999;  294,019;39209,562;15,33829
 655,25; 6184,896;  291,327;39213,829;15,14181
 655,83; 6187,179;  274,404;39350,866;15,13130
 656,40; 6203,769;  325,558;39251,748;15,10091
 656,98; 6141,513;  300,866;39264,939;14,98983
 657,55; 6097,949;  291,866;39140,360;14,94545
 658,13; 5974,770;  289,328;38785,396;14,76889
 658,70; 5947,744;  318,867;38604,894;14,70217
 659,28; 5819,104;  294,175;37769,931;14,74268
 659,85; 5667,617;  337,636;37018,352;14,53074
 660,43; 5605,207;  329,867;36909,696;14,42144
 661,00; 5581,720;  295,483;37099,963;14,36303
 661,58; 5629,925;  304,406;37418,000;14,34924
 662,15; 5591,515;  294,483;37548,190;14,21880
 662,73; 5695,721;  384,099;37821,842;14,18788
 663,30; 5673,157;  299,407;37993,801;14,25610
 663,88; 5627,055;  307,946;38324,761;13,99146
 664,45; 5631,568;  301,869;38412,951;13,98464
 665,03; 5706,235;  292,485;38767,757;14,07073
 665,60; 5811,671;  399,946;39264,178;13,92469
 666,17; 5693,800;  310,254;39281,753;13,81406
 666,75; 5691,543;  300,255;39606,020;13,71628
 667,32; 5742,595;  320,870;39985,749;13,66883
 667,90; 5764,647;  317,717;40206,632;13,65525
 668,47; 5787,160;  327,332;40445,745;13,60928
 669,05; 5793,134;  299,563;40774,166;13,57288
 669,62; 5766,724;  286,179;40780,895;13,53398
 670,19; 5783,084;  281,179;40946,624;13,52968
 670,77; 5806,905;  303,333;41157,660;13,47121
 671,34; 5776,802;  287,103;41069,927;13,46081
 671,92; 5773,623;  288,949;41355,964;13,35542
 672,49; 5759,059;  324,180;41397,154;13,23225
 673,06; 5733,419;  262,873;41350,960;13,31419
 673,64; 5711,701;  275,796;41433,381;13,20754
 674,21; 5700,060;  272,950;41362,648;13,20796
 674,79; 5782,112;  322,335;41653,608;13,20980
 675,36; 5756,933;  323,874;41754,183;13,11373
 675,93; 5669,138;  271,951;41614,988;13,05465
 676,51; 5727,805;  298,720;41788,486;13,08536
 677,08; 5691,703;  314,874;41806,061;12,95896
 677,65; 5699,139;  295,105;41978,405;12,96451
 678,23; 5670,421;  300,490;42185,827;12,82055
 678,80; 5639,473;  289,491;42321,632;12,72831
 679,38; 5672,909;  298,568;42358,284;12,77788
 679,95; 5657,961;  301,722;42716,628;12,62820
 680,52; 5690,858;  299,337;42959,280;12,63837
 681,10; 5736,602;  318,030;43243,624;12,62317
 681,67; 5755,423;  321,184;43578,276;12,56265
 682,24; 5690,552;  268,646;43657,466;12,49609
 682,82; 5761,988;  288,646;44146,811;12,47964
 683,39; 5854,040;  345,954;44484,770;12,47901
 683,96; 5851,322;  293,570;44762,730;12,49799
 684,54; 5829,527;  270,416;45037,920;12,41774
 685,11; 5945,964;  348,570;45414,341;12,42050
 685,68; 5898,323;  288,109;45800,916;12,32667
 686,25; 5862,297;  273,648;45909,260;12,24625
 686,83; 5888,195;  278,648;46105,450;12,24076
 687,40; 5902,554;  277,340;46525,641;12,16307
 687,97; 5995,145;  326,264;46816,523;12,19370
 688,55; 5919,042;  267,649;46856,021;12,13048
 689,12; 5926,940;  257,495;46982,366;12,13368
 689,69; 5950,838;  268,111;47146,556;12,12226
 690,26; 5947,812;  286,726;47248,823;12,05459
 690,84; 5959,249;  286,573;47448,552;12,02807
 691,41; 5951,531;  297,881;47608,588;11,95004
 691,98; 6006,506;  302,112;47852,702;11,99647
 692,56; 5964,942;  286,496;47841,892;11,94070
 693,13; 6033,763;  337,112;47989,005;11,95472
 693,70; 6010,122;  310,420;48159,119;11,91193
 694,27; 5956,404;  280,420;48193,540;11,84641
 694,84; 5969,302;  281,344;48259,423;11,85533
 695,42; 6036,584;  343,267;48417,767;11,84270
 695,99; 5946,944;  303,421;48589,034;11,68779
 696,56; 5923,765;  296,190;48509,301;11,67229
 697,13; 5984,124;  311,960;48867,261;11,68186
 697,71; 5955,329;  290,652;48941,220;11,64360
 698,28; 5951,073;  291,191;49211,795;11,56953
 698,85; 5919,048;  260,191;49207,216;11,56119
 699,42; 5937,484;  252,884;49430,791;11,55926
 699,99; 5985,382;  320,807;49574,212;11,50088
 700,57; 5960,510;  300,500;49547,787;11,49304
 701,14; 5959,177;  283,808;49681,208;11,48921
 701,71; 6002,306;  315,116;49907,629;11,46784
 702,28; 5928,896;  290,347;49924,897;11,36013
 702,85; 5975,717;  314,039;49983,318;11,39875
 703,43; 6004,845;  316,809;50295,123;11,38101
 704,00; 6002,512;  344,732;50498,621;11,28084
 704,57; 5975,179;  307,425;50467,350;11,29937
 705,14; 6034,231;  339,963;50742,617;11,29755
 705,71; 5991,282;  338,656;50779,346;11,20648
 706,28; 5972,718;  317,272;50728,229;11,21869
 706,86; 6056,462;  337,503;50917,265;11,30681
 707,43; 6075,822;  370,118;50894,917;11,29288
 708,00; 6019,104;  345,195;50833,415;11,23808
 708,57; 5965,233;  311,042;50824,067;11,19353
 709,14; 5959,361;  344,580;50882,565;11,11002
 709,71; 5993,874;  318,427;51026,294;11,19244
 710,28; 5992,310;  336,042;51252,330;11,10896
 710,86; 5997,747;  328,735;51277,059;11,12698
 711,43; 6010,644;  343,658;51284,942;11,12454
 712,00; 5982,234;  320,428;51340,670;11,09718
 712,57; 5981,671;  342,428;51545,168;11,01356
 713,14; 5989,184;  323,121;51620,666;11,04549
 713,71; 5991,312;  322,659;51581,088;11,05897
 714,28; 5990,595;  307,736;51581,739;11,08331
 714,85; 5880,262;  284,660;51337,853;10,96034
 715,42; 5936,621;  306,122;51639,428;10,96851
 716,00; 6088,980;  391,430;51782,310;11,08670
 716,57; 5944,570;  295,507;51845,116;10,95850
 717,14; 5942,622;  286,507;51751,229;10,99028
 717,71; 5944,289;  284,892;51705,574;11,00607
 718,28; 5995,417;  333,661;51777,533;11,00570
 718,85; 5916,084;  283,277;51877,954;10,91742
 719,42; 6017,136;  299,893;52096,298;11,03791
 719,99; 5930,110;  277,508;51808,104;10,96941
 720,56; 5996,777;  319,201;52163,525;10,95120
 721,13; 5977,983;  284,816;52217,715;10,96254
 721,70; 5968,034;  286,509;52186,675;10,94703
 722,27; 5987,317;  304,663;52086,942;10,97413
 722,84; 6053,984;  367,663;52296,594;10,95020
 723,41; 6004,420;  285,433;52206,323;11,01481
 723,98; 6027,010;  300,510;52481,205;10,97437
 724,55; 6069,139;  329,664;52639,011;10,97218
 725,12; 6030,882;  252,664;52450,278;11,06989
 725,69; 6039,857;  279,664;52762,623;10,97536
 726,27; 6073,678;  291,511;52837,274;11,00406
 726,84; 6100,345;  294,588;53157,388;10,98269
 727,41; 6145,627;  330,358;53004,424;11,04010
 727,98; 6139,294;  313,819;53386,461;10,97642
 728,55; 6189,654;  341,896;53209,420;11,06115
 729,12; 6155,936;  281,204;53464,995;11,04609
 729,69; 6201,834;  309,051;53540,416;11,07013
 730,26; 6204,424;  312,436;53728,299;11,03041
 730,82; 6198,321;  305,744;53555,874;11,06585
 731,39; 6236,835;  296,821;53835,833;11,09474
 731,96; 6278,271;  282,129;54007,793;11,16067
 732,53; 6283,707;  302,360;54263,291;11,08459
 733,10; 6317,912;  315,668;54329,327;11,11246
 733,67; 6312,426;  315,129;54426,825;11,08318
 734,24; 6295,862;  298,437;54269,631;11,11227
 734,81; 6328,375;  321,668;54368,437;11,11390
 735,38; 6301,119;  296,592;53994,319;11,18209
 735,95; 6269,401;  309,592;53975,664;11,10536
 736,52; 6333,683;  313,900;54024,546;11,20780
 737,09; 6313,812;  325,439;53744,352;11,21021
 737,66; 6382,248;  364,516;53906,004;11,23938
 738,23; 6352,992;  312,901;54015,579;11,24728
 738,80; 6439,659;  397,747;54427,154;11,18264
 739,37; 6446,326;  348,747;54537,805;11,25242
 739,94; 6426,839;  315,055;54558,765;11,26727
 740,51; 6565,814;  453,440;54760,571;11,25520
 741,07; 6404,635;  315,056;54536,453;11,23095
 741,64; 6466,455;  342,748;54764,797;11,25225
 742,21; 6477,969;  321,595;54827,372;11,29490
 742,78; 6446,712;  295,826;54731,332;11,29940
 743,35; 6471,918;  315,672;54763,292;11,30673
 743,92; 6534,123;  359,672;55051,328;11,28957
 744,49; 6518,406;  358,365;54851,211;11,30431
 745,06; 6493,227;  307,134;54913,093;11,32860
 745,63; 6498,970;  300,442;54916,053;11,34937
 746,19; 6541,945;  307,673;54896,628;11,42039
 746,76; 6542,304;  315,212;54882,972;11,41167
 747,33; 6545,587;  307,597;54976,162;11,41056
 747,90; 6619,561;  328,289;55078,660;11,49083
 748,47; 6598,151;  313,213;55004,850;11,49159
 749,04; 6617,049;  338,136;55061,964;11,47382
 749,61; 6645,101;  347,675;55043,077;11,51363
 750,17; 6678,537;  326,829;55100,268;11,59633
 750,74; 6643,665;  326,444;54945,843;11,56589
 751,31; 6655,179;  304,060;54913,725;11,63003
 751,88; 6628,846;  304,137;54724,377;11,62198
 752,45; 6691,282;  305,753;54892,952;11,69785
 753,02; 6681,641;  333,445;54853,142;11,64386
 753,58; 6668,923;  293,600;54529,409;11,75482
 754,15; 6717,360;  300,523;54794,600;11,77529
 754,72; 6681,027;  296,215;54547,482;11,76896
 755,29; 6669,309;  280,062;54433,519;11,79841
 755,86; 6743,822;  305,754;54453,709;11,88977
 756,42; 6750,258;  315,985;54401,592;11,89646
 756,99; 6691,541;  271,524;54385,013;11,86399
 757,56; 6753,054;  273,217;54341,049;11,98464
 758,13; 6672,336;  237,601;54269,624;11,90911
 758,70; 6789,388;  278,140;54353,968;12,04096
 759,26; 6772,978;  255,217;54383,774;12,04126
 759,83; 6803,337;  270,295;54541,349;12,03780
 760,40; 6848,081;  241,295;54370,924;12,20549
 760,97; 6838,825;  245,910;54451,807;12,16273
 761,53; 6842,338;  224,603;54068,305;12,29064
 762,10; 6776,466;  211,757;53948,110;12,21651
 762,67; 6845,826;  249,219;53969,685;12,27950
 763,24; 6801,493;  215,758;53640,414;12,32715
 763,80; 6883,160;  252,758;53737,143;12,39689
 764,37; 6858,057;  256,143;53743,795;12,34288
 764,94; 6820,494;  229,374;53239,216;12,43377
 765,50; 6837,699;  242,528;53301,175;12,42997
 766,07; 6872,597;  288,451;53356,904;12,40689
 766,64; 6884,495;  270,374;53004,094;12,54249
 767,21; 6859,392;  270,067;52956,285;12,50673
 767,77; 6883,982;  298,221;52837,706;12,53488
 768,34; 6912,726;  292,375;52796,050;12,60931
 768,91; 6916,624;  304,452;52700,548;12,61959
 769,47; 6959,522;  301,991;52694,046;12,70714
 770,04; 6899,650;  299,376;52547,544;12,63255
 770,61; 6875,625;  284,453;52349,888;12,65940
 771,18; 6900,677;  263,761;52278,771;12,75962
 771,74; 6977,113;  291,146;52334,346;12,84696
 772,31; 6979,164;  308,146;52089,305;12,88310
 772,88; 6923,370;  262,300;51881,572;12,90423
 773,44; 6861,037;  277,377;51815,224;12,77442
 774,01; 6928,088;  309,608;51922,876;12,82321
 774,58; 6903,832;  281,301;51446,297;12,94348
 775,14; 6948,499;  265,993;51567,103;13,02605
 775,71; 6969,320;  274,301;51509,601;13,06720
 776,27; 7045,833;  347,994;51410,176;13,11703
 776,84; 7133,885;  398,533;51570,289;13,16225
 777,41; 7065,475;  292,918;51206,941;13,30195
 777,97; 6974,603;  281,995;51063,824;13,17914
 778,54; 7039,578;  293,610;51115,476;13,27375
 779,11; 7081,091;  335,380;51105,050;13,28689
 779,67; 7062,527;  278,688;50994,472;13,37619
 780,24; 7081,656;  281,996;50737,354;13,47659
 780,80; 7094,400;  304,688;50776,775;13,45241
 781,37; 7160,682;  293,688;50686,119;13,62703
 781,94; 7094,118;  286,304;50415,079;13,58065
 782,50; 7165,554;  295,689;50495,115;13,68515
 783,07; 7226,145;  312,074;50557,844;13,76050
 783,63; 7160,504;  288,305;50205,650;13,76716
 784,20; 7249,632;  320,459;50262,148;13,87453
 784,77; 7171,915;  294,536;50013,031;13,83264
 785,33; 7174,812;  269,382;49806,221;13,93999
 785,90; 7193,787;  273,075;49861,180;13,95640
 786,46; 7263,454;  313,537;49747,063;14,05912
 787,03; 7154,583;  270,614;49548,638;13,96965
 787,59; 7207,019;  288,691;49522,828;14,05189
 788,16; 7240,840;  292,922;49335,172;14,16721
 788,73; 7232,430;  291,999;49231,517;14,18165
 789,29; 7218,327;  284,000;48890,168;14,26635
 789,86; 7288,071;  309,461;48896,743;14,36304
 790,42; 7220,584;  290,539;48646,703;14,33126
 790,99; 7224,174;  303,923;48462,509;14,36971
 791,55; 7233,841;  278,077;48404,160;14,45321
 792,12; 7263,739;  316,616;48393,889;14,44991
 792,68; 7279,022;  296,463;47940,772;14,65560
 793,25; 7256,150;  312,771;47820,578;14,61524
 793,81; 7324,279;  375,386;47532,922;14,73549
 794,38; 7170,484;  273,925;47304,958;14,66385
