
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5832,552;  369,761;14676,365;38,18370
 489,81; 5032,933;  373,607;12571,955;38,19637
 490,40; 4722,581;  315,914;11874,977;38,12305
 490,98; 4639,509;  307,068;11586,193;38,41114
 491,57; 4584,492;  338,069;11499,424;38,04577
 492,15; 4521,495;  317,145;11462,542;37,72276
 492,74; 4510,181;  317,453;11356,094;37,98228
 493,32; 4465,169;  348,145;11203,904;37,92480
 493,91; 4404,278;  314,298;11186,903;37,61729
 494,50; 4381,651;  313,220;11148,596;37,54767
 495,08; 4332,850;  298,066;11063,846;37,47787
 495,67; 4315,392;  328,067;11048,699;37,19300
 496,25; 4250,041;  260,605;10929,547;37,39299
 496,84; 4227,829;  281,529;10919,843;37,09517
 497,42; 4198,791;  257,682;10876,907;37,11297
 498,01; 4177,347;  297,144;10794,624;36,96318
 498,59; 4124,831;  263,912;10734,726;36,87315
 499,18; 4125,033;  263,144;10715,154;36,94877
 499,76; 4092,157;  289,451;10606,019;36,86018
 500,35; 3997,525;  278,142;10473,419;36,48143
 500,93; 3962,552;  269,836;10384,608;36,50815
 501,52; 3919,869;  273,066;10331,793;36,25512
 502,10; 3964,580;  279,372;10285,543;36,82935
 502,69; 3875,279;  264,833;10162,588;36,47742
 503,27; 3782,506;  240,989;10022,588;36,20591
 503,86; 3741,176;  269,064; 9911,595;36,00830
 504,44; 3701,305;  228,987; 9797,140;36,29037
 505,03; 3606,005;  221,141; 9535,881;36,33880
 505,61; 3552,072;  235,833; 9501,368;35,79112
 506,19; 3522,166;  258,910; 9294,370;36,11610
 506,78; 3415,750;  239,524; 9132,905;35,71449
 507,36; 3361,804;  244,602; 8968,110;35,73335
 507,95; 3305,403;  240,755; 8805,585;35,78177
 508,53; 3250,550;  235,371; 8713,924;35,56243
 509,12; 3218,993;  245,139; 8554,996;35,78706
 509,70; 3173,535;  267,832; 8439,018;35,56036
 510,29; 3134,803;  288,600; 8295,487;35,54694
 510,87; 3027,611;  237,832; 8093,981;35,51077
 511,46; 2946,114;  235,986; 7953,917;35,11470
 512,04; 2920,514;  247,370; 7787,108;35,45408
 512,62; 2852,838;  249,755; 7651,187;35,16999
 513,21; 2768,350;  243,216; 7456,248;35,00795
 513,79; 2734,719;  236,752; 7390,281;34,91936
 514,38; 2679,388;  229,214; 7225,273;35,02220
 514,96; 2682,694;  262,984; 7149,925;35,13476
 515,54; 2584,322;  222,906; 6979,651;34,94901
 516,13; 2553,731;  261,060; 6955,374;34,24804
 516,71; 2512,010;  239,906; 6806,797;34,59939
 517,30; 2415,464;  228,982; 6687,017;33,85677
 517,88; 2436,394;  249,290; 6594,814;34,46688
 518,46; 2357,014;  228,674; 6507,780;33,89558
 519,05; 2328,974;  230,135; 6478,075;33,59249
 519,63; 2331,671;  246,135; 6365,408;34,08142
 520,22; 2308,915;  254,057; 6319,730;33,87683
 520,80; 2252,985;  240,673; 6261,953;33,42002
 521,38; 2316,114;  285,750; 6247,865;34,05441
 521,97; 2230,792;  233,057; 6214,479;33,39900
 522,55; 2235,153;  249,134; 6166,104;33,56481
 523,13; 2225,651;  245,749; 6176,282;33,38489
 523,72; 2197,790;  239,982; 6136,578;33,20235
 524,30; 2266,480;  270,671; 6312,779;33,03166
 524,89; 2218,170;  219,749; 6304,778;32,84160
 525,47; 2250,336;  255,517; 6430,214;32,30635
 526,05; 2259,215;  210,671; 6427,908;32,94942
 526,64; 2297,973;  254,824; 6582,932;32,28688
 527,22; 2337,221;  261,825; 6754,820;31,96361
 527,80; 2381,495;  299,824; 6831,738;31,86923
 528,39; 2345,931;  241,286; 6934,551;31,44422
 528,97; 2384,074;  241,747; 7075,885;31,34743
 529,55; 2445,897;  254,210; 7272,532;31,22807
 530,14; 2474,188;  269,362; 7469,642;30,62140
 530,72; 2490,951;  249,824; 7542,001;30,73331
 531,30; 2507,182;  228,054; 7745,941;30,31606
 531,89; 2532,013;  252,285; 7813,999;30,14829
 532,47; 2594,631;  281,054; 7927,406;30,25727
 533,05; 2590,618;  283,286; 7971,469;30,01140
 533,63; 2573,533;  271,823; 8017,629;29,71556
 534,22; 2597,095;  254,131; 8068,389;29,98319
 534,80; 2621,720;  275,515; 8161,053;29,75326
 535,38; 2720,199;  382,977; 8275,616;29,61267
 535,97; 2608,832;  261,131; 8119,926;29,87355
 536,55; 2621,029;  314,361; 8266,785;29,00585
 537,13; 2642,858;  321,901; 8224,363;29,37005
 537,71; 2660,787;  377,439; 8315,372;28,76502
 538,30; 2662,491;  392,823; 8351,845;28,51692
 538,88; 2708,544;  438,514; 8493,197;28,18273
 539,46; 2789,850;  510,053; 8658,370;27,97875
 540,05; 2783,633;  523,438; 8782,962;27,36471
 540,63; 2857,456;  574,130; 9045,146;26,95458
 541,21; 2899,355;  610,822; 9188,055;26,68148
 541,79; 2919,878;  666,745; 9299,651;26,09935
 542,38; 2975,255;  689,822; 9500,201;25,94023
 542,96; 3014,462;  700,744; 9627,804;25,91803
 543,54; 3093,676;  731,360; 9816,112;26,00309
 544,12; 3090,695;  697,129;10005,211;25,71492
 544,70; 3110,555;  678,513;10066,612;25,90559
 545,29; 3145,832;  690,207;10210,981;25,79229
 545,87; 3155,724;  666,052;10244,113;25,99348
 546,45; 3116,031;  606,207;10237,768;26,05833
 547,03; 3120,674;  586,207;10303,667;26,08159
 547,62; 3132,079;  549,360;10453,499;26,07717
 548,20; 3177,092;  535,821;10611,091;26,21538
 548,78; 3179,534;  494,743;10742,659;26,19841
 549,36; 3212,240;  445,974;10854,157;26,57780
 549,94; 3247,527;  405,283;11052,098;26,69573
 550,53; 3273,491;  416,051;11273,895;26,31683
 551,11; 3262,654;  376,358;11470,000;26,01757
 551,69; 3378,101;  386,512;11792,695;26,22778
 552,27; 3355,694;  351,282;12020,323;25,74687
 552,85; 3430,469;  344,819;12332,115;25,74100
 553,44; 3527,293;  333,051;12706,532;25,81523
 554,02; 3608,273;  350,358;13001,871;25,75119
 554,60; 3622,639;  282,896;13338,405;25,58110
 555,18; 3725,379;  323,128;13722,061;25,39195
 555,76; 3796,204;  307,666;14026,920;25,42805
 556,34; 3869,393;  318,357;14498,326;25,04262
 556,93; 3962,148;  287,512;14882,081;25,17811
 557,51; 3984,747;  271,819;15183,769;24,89901
 558,09; 4102,587;  309,358;15548,014;24,89215
 558,67; 4201,430;  300,972;15923,621;24,96669
 559,25; 4219,488;  314,049;16218,733;24,55527
 559,83; 4235,750;  296,818;16591,194;24,17357
 560,41; 4326,652;  285,511;16922,593;24,28996
 561,00; 4374,984;  296,895;17205,871;24,11789
 561,58; 4434,805;  281,050;17522,650;24,09147
 562,16; 4492,061;  273,281;17819,760;24,04346
 562,74; 4557,066;  260,589;18189,785;23,96358
 563,32; 4659,873;  259,664;18637,540;23,94297
 563,90; 4716,130;  288,434;18989,054;23,67674
 564,48; 4832,911;  290,973;19364,475;23,81282
 565,06; 4910,913;  281,126;19958,572;23,52840
 565,65; 5050,259;  280,356;20632,309;23,43708
 566,23; 5221,930;  341,972;21336,093;23,24440
 566,81; 5361,534;  281,434;22055,848;23,33059
 567,39; 5507,929;  291,664;23002,321;22,96836
 567,97; 5656,882;  311,049;23678,206;22,87755
 568,55; 5842,580;  339,818;24434,847;22,83775
 569,13; 5933,131;  281,818;25069,074;22,79927
 569,71; 6098,107;  281,358;26085,798;22,54166
 570,29; 6370,879;  326,204;27063,302;22,60782
 570,87; 6508,744;  316,743;27807,498;22,52394
 571,45; 6578,368;  305,203;28474,313;22,26966
 572,03; 6658,316;  277,664;28836,535;22,34210
 572,61; 6769,080;  279,510;29561,683;22,16219
 573,20; 6881,348;  292,588;30245,769;21,99686
 573,78; 6977,496;  289,664;30881,434;21,86154
 574,36; 7070,671;  314,280;31421,652;21,71958
 574,94; 7147,395;  377,356;31802,825;21,54316
 575,52; 7114,261;  295,432;31999,463;21,50777
 576,10; 7240,856;  368,509;32545,843;21,35773
 576,68; 7332,985;  349,048;33138,621;21,29926
 577,26; 7461,466;  369,354;33842,430;21,18751
 577,84; 7525,002;  378,895;34248,971;21,09859
 578,42; 7604,083;  436,740;34628,338;20,96229
 579,00; 7504,581;  374,279;34789,559;20,71842
 579,58; 7607,049;  428,202;34975,220;20,77993
 580,16; 7523,754;  386,586;35009,177;20,61419
 580,74; 7502,324;  395,278;35250,466;20,39021
 581,32; 7515,528;  384,740;35391,202;20,36992
 581,90; 7457,638;  417,894;35264,013;20,20238
 582,48; 7466,916;  408,048;35421,148;20,16065
 583,06; 7448,796;  394,894;35675,788;19,99355
 583,64; 7454,764;  405,894;35627,498;20,01292
 584,22; 7383,456;  425,893;35538,071;19,81524
 584,80; 7262,745;  431,817;35319,012;19,58004
 585,38; 7157,861;  438,819;34950,201;19,46906
 585,96; 7092,175;  416,202;35033,782;19,28492
 586,54; 7077,823;  431,739;34991,069;19,23094
 587,12; 7023,857;  384,355;35135,247;19,10599
 587,70; 7055,976;  423,895;35393,764;18,96513
 588,28; 6991,134;  401,817;35422,824;18,81533
 588,86; 6994,652;  402,740;35502,913;18,78028
 589,44; 6962,580;  379,739;35698,398;18,63842
 590,02; 6919,584;  381,047;35790,731;18,46539
 590,59; 6946,784;  363,355;36071,982;18,43652
 591,17; 6946,200;  366,661;36343,113;18,28846
 591,75; 6892,377;  351,123;36396,451;18,14730
 592,33; 6927,350;  368,123;36635,745;18,08563
 592,91; 6888,067;  322,661;36802,773;17,99722
 593,49; 6962,688;  323,045;37090,183;18,05863
 594,07; 6977,880;  342,430;37386,404;17,91236
 594,65; 6943,724;  358,739;37316,426;17,81763
 595,23; 6967,145;  345,893;37877,163;17,64196
 595,81; 6952,041;  324,354;37980,455;17,60057
 596,39; 6927,672;  326,969;38049,494;17,49804
 596,97; 6899,743;  321,123;38336,446;17,30518
 597,55; 6873,927;  329,124;38165,795;17,29751
 598,12; 6865,583;  294,506;38053,860;17,40251
 598,70; 6806,092;  308,815;38368,362;17,07135
 599,28; 6827,884;  326,584;38480,814;17,03953
 599,86; 6794,860;  321,584;38551,727;16,93239
 600,44; 6721,633;  285,891;38621,596;16,78785
 601,02; 6768,579;  338,583;38714,775;16,75517
 601,60; 6670,801;  314,584;38670,846;16,57152
 602,18; 6656,029;  278,045;38689,897;16,60421
 602,75; 6569,624;  286,662;38786,473;16,31946
 603,33; 6575,746;  301,122;38832,526;16,28444
 603,91; 6512,712;  297,737;38795,365;16,14379
 604,49; 6543,893;  317,815;38813,498;16,17345
 605,07; 6518,577;  328,969;38843,643;16,07078
 605,65; 6465,258;  340,968;38932,761;15,86941
 606,23; 6485,152;  404,893;39179,461;15,68105
 606,80; 6409,763;  462,046;39158,915;15,37002
 607,38; 6414,794;  518,583;39228,969;15,23160
 607,96; 6373,955;  579,970;39333,597;14,95082
 608,54; 6416,550;  661,660;39410,510;14,85177
 609,12; 6351,094;  667,816;39470,598;14,64657
 609,70; 6287,183;  706,661;39567,803;14,36016
 610,27; 6222,123;  705,124;39535,885;14,20781
 610,85; 6250,567;  746,199;39623,322;14,15837
 611,43; 6195,699;  731,892;39526,545;14,08392
 612,01; 6122,191;  695,354;39265,911;14,06990
 612,59; 6061,637;  685,122;39413,678;13,88256
 613,16; 5999,164;  650,970;39404,399;13,80057
 613,74; 5931,769;  622,045;39147,055;13,78254
 614,32; 5867,535;  570,430;39181,665;13,71908
 614,90; 5825,371;  510,661;38991,155;13,81144
 615,48; 5716,781;  453,816;38684,228;13,76644
 616,05; 5669,762;  409,355;38686,801;13,74284
 616,63; 5653,205;  432,817;38503,836;13,71224
 617,21; 5598,192;  414,277;38347,683;13,66583
 617,79; 5576,165;  401,277;38316,994;13,64840
 618,36; 5483,792;  396,200;38153,470;13,47447
 618,94; 5342,144;  349,124;37891,123;13,29983
 619,52; 5325,291;  366,201;37661,924;13,29667
 620,10; 5291,748;  347,662;37667,762;13,24778
 620,67; 5245,459;  350,970;37468,134;13,18659
 621,25; 5185,947;  389,354;37329,951;12,98461
 621,83; 5112,229;  360,662;37274,710;12,87197
 622,41; 5134,920;  416,278;37299,613;12,79343
 622,98; 5072,012;  375,970;37073,364;12,79666
 623,56; 5053,295;  374,278;37008,718;12,77218
 624,14; 4988,881;  358,507;36823,868;12,69801
 624,72; 4912,659;  345,816;36709,748;12,55872
 625,29; 4910,319;  334,201;36910,709;12,51108
 625,87; 4891,642;  380,662;36708,475;12,41743
 626,45; 4816,678;  319,971;36631,889;12,38356
 627,02; 4765,051;  333,200;36559,101;12,23393
 627,60; 4694,825;  313,430;36456,278;12,12244
 628,18; 4686,478;  314,893;36567,752;12,05860
 628,76; 4632,967;  309,586;36546,500;11,93088
 629,33; 4695,341;  346,970;36579,543;12,00128
 629,91; 4644,594;  322,662;36589,377;11,91708
 630,49; 4662,800;  337,047;36732,868;11,88530
 631,06; 4589,160;  324,201;36869,914;11,67020
 631,64; 4568,248;  325,663;36682,871;11,66917
 632,22; 4483,612;  291,125;36696,558;11,51610
 632,79; 4554,943;  325,048;37006,933;11,53129
 633,37; 4503,391;  292,815;37049,584;11,45524
 633,95; 4491,854;  299,509;37105,321;11,39044
 634,52; 4463,313;  287,354;37261,738;11,29419
 635,10; 4438,608;  300,893;37214,434;11,20921
 635,68; 4399,774;  297,586;37462,222;11,03788
 636,25; 4402,790;  269,049;37444,839;11,11944
 636,83; 4380,967;  264,586;37635,807;11,01484
 637,41; 4370,541;  285,279;37583,008;10,95311
 637,98; 4412,371;  311,510;37886,738;10,91374
 638,56; 4376,126;  285,587;37996,721;10,84703
 639,13; 4332,019;  268,509;38017,931;10,76443
 639,71; 4375,353;  341,663;38202,232;10,65407
 640,29; 4221,358;  248,047;37942,112;10,54095
 640,86; 4262,865;  265,586;38203,469;10,53638
 641,44; 4220,449;  264,739;38142,057;10,44348
 642,02; 4217,109;  294,970;38180,337;10,35265
 642,59; 4198,462;  257,355;38337,924;10,34939
 643,17; 4179,353;  267,970;38411,666;10,25434
 643,74; 4169,783;  264,355;38386,177;10,24460
 644,32; 4153,905;  298,124;38230,688;10,16483
 644,89; 4121,874;  290,893;38330,737;10,07097
 645,47; 4105,765;  295,970;38275,248;10,03125
 646,05; 4094,887;  301,047;38199,144;10,01063
 646,62; 4055,009;  267,970;38176,962; 9,98982
 647,20; 4058,131;  280,970;38458,243; 9,89374
 647,77; 3989,330;  258,739;38227,215; 9,82550
 648,35; 3986,221;  249,047;38133,264; 9,86473
 648,92; 3935,420;  280,970;38176,083; 9,64359
 649,50; 3899,081;  245,124;38084,748; 9,65643
 650,08; 3885,665;  248,508;37951,028; 9,64698
 650,65; 3883,017;  257,277;38129,693; 9,57356
 651,23; 3929,216;  235,508;38845,896; 9,56662
 651,80; 4019,262;  241,893;39880,099; 9,52962
 652,38; 4056,537;  255,431;40266,764; 9,50007
 652,95; 4053,736;  238,047;40564,198; 9,46207
 653,53; 4058,012;  264,047;40893,632; 9,33794
 654,10; 4091,519;  294,508;41011,527; 9,32537
 654,68; 4049,103;  231,123;40936,115; 9,37963
 655,25; 4025,148;  240,123;40927,549; 9,30269
 655,83; 4021,885;  238,816;41064,983; 9,26629
 656,40; 4048,777;  277,431;41097,956; 9,23885
 656,98; 3970,360;  246,816;41053,774; 9,12478
 657,55; 3949,021;  245,892;40850,823; 9,11990
 658,13; 3910,989;  247,354;40513,257; 9,09860
 658,70; 3871,726;  268,354;40338,307; 8,99270
 659,28; 3783,464;  237,277;39441,279; 9,04547
 659,85; 3691,817;  275,815;38656,944; 8,90021
 660,43; 3688,554;  274,354;38613,840; 8,90518
 661,00; 3632,138;  255,738;38758,350; 8,76927
 661,58; 3654,875;  255,431;39162,015; 8,73745
 662,15; 3674,151;  242,123;39258,449; 8,79639
 662,73; 3757,889;  317,815;39676,499; 8,74032
 663,30; 3696,857;  258,200;39816,317; 8,69267
 663,88; 3684,056;  261,354;39932,290; 8,62773
 664,45; 3685,716;  244,969;40214,493; 8,60843
 665,03; 3706,608;  252,969;40498,465; 8,58143
 665,60; 3842,730;  345,661;40980,438; 8,60610
 666,17; 3733,467;  254,661;41057,026; 8,52599
 666,75; 3774,512;  250,661;41476,844; 8,54760
 667,32; 3783,096;  273,584;41833,355; 8,44449
 667,90; 3837,834;  259,815;42040,558; 8,56380
 668,47; 3811,109;  275,584;42304,992; 8,41203
 669,05; 3831,847;  252,353;42670,888; 8,43851
 669,62; 3816,969;  224,892;42792,476; 8,43853
 670,19; 3833,860;  230,199;42808,679; 8,46357
 670,77; 3828,829;  251,661;43089,651; 8,35046
 671,34; 3810,797;  231,430;42909,470; 8,38690
 671,92; 3872,688;  232,661;43328,288; 8,44640
 672,49; 3832,195;  266,199;43277,492; 8,29084
 673,06; 3819,471;  217,276;43393,310; 8,34304
 673,64; 3798,439;  226,045;43290,667; 8,29543
 674,21; 3788,253;  230,738;43272,332; 8,26530
 674,79; 3822,991;  246,276;43567,689; 8,25623
 675,36; 3820,728;  247,507;43671,508; 8,22868
 675,93; 3763,158;  223,584;43539,480; 8,17154
 676,51; 3795,742;  254,353;43741,607; 8,14351
 677,08; 3805,248;  256,891;43814,964; 8,14627
 677,65; 3821,678;  245,430;43940,474; 8,18456
 678,23; 3816,954;  248,353;44134,601; 8,13148
 678,80; 3770,845;  247,891;44335,881; 7,99073
 679,38; 3803,967;  236,968;44460,161; 8,06590
 679,95; 3823,243;  251,507;44698,210; 8,03600
 680,52; 3812,981;  232,737;45020,337; 7,99383
 681,10; 3877,410;  253,891;45252,309; 8,05255
 681,67; 3874,533;  251,891;45654,743; 7,97889
 682,24; 3863,885;  223,583;45647,100; 8,01414
 682,82; 3904,315;  228,199;46216,534; 7,99358
 683,39; 4012,899;  284,430;46554,353; 8,05808
 683,96; 3981,175;  251,353;46749,633; 8,02142
 684,54; 3990,528;  216,660;47143,605; 8,04201
 685,11; 4077,111;  285,199;47620,578; 8,01074
 685,68; 4031,849;  237,276;47943,627; 7,95402
 686,25; 4059,432;  220,199;47977,523; 8,03905
 686,83; 4072,400;  242,891;48173,649; 7,98967
 687,40; 4120,984;  232,737;48641,775; 8,03207
 687,97; 4163,645;  292,275;49037,902; 7,94198
 688,55; 4107,690;  228,275;49002,028; 7,95390
 689,12; 4128,504;  205,045;49250,462; 7,99965
 689,69; 4184,626;  223,583;49361,819; 8,06102
 690,26; 4180,364;  226,814;49423,484; 8,03621
 690,84; 4212,640;  232,198;49572,841; 8,06727
 691,41; 4228,146;  252,737;49630,121; 8,05107
 691,98; 4251,038;  247,275;50012,093; 8,04537
 692,56; 4278,929;  248,583;50084,912; 8,08716
 693,13; 4298,820;  283,660;50120,038; 8,05669
 693,70; 4298,019;  256,660;50346,934; 8,06815
 694,27; 4275,295;  229,660;50424,214; 8,05991
 694,84; 4282,648;  227,352;50553,186; 8,05808
 695,42; 4323,001;  287,890;50713,082; 8,00217
 695,99; 4319,892;  250,583;50970,593; 8,02308
 696,56; 4356,860;  240,429;50747,796; 8,15016
 697,13; 4356,752;  256,967;51118,768; 8,06064
 697,71; 4363,412;  234,967;51101,895; 8,11617
 698,28; 4354,688;  229,506;51511,175; 8,04417
 698,85; 4358,195;  203,890;51588,301; 8,08476
 699,42; 4356,317;  199,121;51639,581; 8,08157
 699,99; 4393,131;  261,659;51835,861; 8,01073
 700,57; 4391,792;  243,813;51785,603; 8,04780
 701,14; 4434,606;  234,198;52064,191; 8,10420
 701,71; 4421,805;  256,967;52276,010; 8,00637
 702,28; 4450,543;  236,429;52196,597; 8,11028
 702,85; 4445,819;  240,736;52263,031; 8,08323
 703,43; 4482,556;  263,044;52545,312; 8,07064
 704,00; 4513,986;  275,813;52840,130; 8,06283
 704,57; 4471,493;  255,275;52740,564; 8,03314
 705,14; 4519,461;  278,121;53119,383; 8,02657
 705,71; 4525,429;  291,736;53002,124; 8,03199
 706,28; 4512,397;  261,736;52995,174; 8,06066
 706,86; 4582,596;  292,967;53308,531; 8,09126
 707,43; 4622,718;  323,582;53181,734; 8,13335
 708,00; 4576,379;  294,813;53179,783; 8,09600
 708,57; 4560,193;  256,659;53074,602; 8,14786
 709,14; 4606,931;  288,659;53306,498; 8,14494
 709,71; 4608,976;  266,967;53299,701; 8,18741
 710,28; 4651,098;  270,428;53487,596; 8,23169
 710,86; 4656,528;  275,120;53725,492; 8,19715
 711,43; 4672,957;  299,736;53655,618; 8,19633
 712,00; 4657,541;  262,197;53721,283; 8,22188
 712,57; 4704,663;  284,351;53918,563; 8,24159
 713,14; 4708,785;  250,582;54055,766; 8,28582
 713,71; 4734,753;  270,197;53948,123; 8,31730
 714,28; 4749,029;  246,274;53911,019; 8,39053
 714,85; 4675,767;  249,428;53726,607; 8,27706
 715,42; 4735,504;  247,812;53999,810; 8,34888
 716,00; 4833,396;  318,582;54123,167; 8,39113
 716,57; 4788,595;  254,966;54213,985; 8,40198
 717,14; 4796,409;  236,120;54124,573; 8,46246
 717,71; 4767,839;  231,274;54153,853; 8,41311
 718,28; 4859,653;  275,043;54303,595; 8,48553
 718,85; 4829,006;  225,120;54290,029; 8,51548
 719,42; 4875,743;  257,043;54456,078; 8,52174
 719,99; 4850,866;  228,966;54163,436; 8,56947
 720,56; 4913,911;  258,658;54601,023; 8,56653
 721,13; 4911,571;  228,812;54648,765; 8,60486
 721,70; 4908,078;  224,351;54471,122; 8,63411
 722,27; 4937,277;  254,197;54491,018; 8,63450
 722,84; 5002,245;  324,427;54774,221; 8,59107
 723,41; 4958,983;  234,504;54597,424; 8,69063
 723,98; 4919,566;  240,197;54852,473; 8,56835
 724,55; 5041,304;  255,350;55039,292; 8,73605
 725,12; 4981,195;  207,735;54881,726; 8,73077
 725,69; 5055,240;  226,889;55244,006; 8,77609
 726,27; 5034,362;  228,966;55288,363; 8,72766
 726,84; 5104,946;  239,196;55550,413; 8,79704
 727,41; 5145,145;  263,658;55550,154; 8,82944
 727,98; 5164,344;  253,043;55782,819; 8,84445
 728,55; 5218,927;  285,119;55635,253; 8,91381
 729,12; 5194,665;  223,427;55924,918; 8,92478
 729,69; 5242,018;  264,966;55950,583; 8,93777
 730,26; 5259,294;  258,119;56249,247; 8,93208
 730,82; 5243,646;  253,042;56026,604; 8,94797
 731,39; 5261,999;  240,735;56137,654; 8,98308
 731,96; 5343,198;  224,735;56472,857; 9,09979
 732,53; 5380,090;  246,119;56736,291; 9,08825
 733,10; 5396,904;  260,504;56820,956; 9,08126
 733,67; 5424,334;  248,273;56947,851; 9,12892
 734,24; 5405,610;  239,581;56591,285; 9,16748
 734,81; 5459,963;  268,811;56683,411; 9,20179
 735,38; 5415,777;  244,581;56442,692; 9,20173
 735,95; 5442,514;  236,965;56367,203; 9,27406
 736,52; 5474,867;  248,042;56606,483; 9,27425
 737,09; 5456,912;  254,657;56186,840; 9,30100
 737,66; 5535,342;  324,196;56445,120; 9,28557
 738,23; 5526,387;  242,888;56470,169; 9,39668
 738,80; 5641,356;  321,503;56799,065; 9,41941
 739,37; 5613,785;  275,965;56994,499; 9,41107
 739,94; 5601,984;  247,580;56972,240; 9,43929
 740,51; 5766,722;  392,273;57077,751; 9,48117
 741,07; 5626,152;  249,350;56955,801; 9,48182
 741,64; 5707,120;  287,349;57183,235; 9,52577
 742,21; 5713,473;  263,965;57294,976; 9,55534
 742,78; 5656,979;  234,273;57027,641; 9,54813
 743,35; 5762,871;  253,965;57277,152; 9,66082
 743,92; 5854,685;  298,426;57446,663; 9,72254
 744,49; 5862,192;  291,580;57263,174; 9,77788
 745,06; 5829,237;  245,119;57414,146; 9,76773
 745,63; 5843,128;  234,734;57405,273; 9,80994
 746,19; 5858,173;  256,657;57336,168; 9,81353
 746,76; 5899,372;  247,503;57463,679; 9,87810
 747,33; 5902,187;  246,965;57425,113; 9,89053
 747,90; 5977,386;  271,272;57588,239; 9,95537
 748,47; 5971,508;  271,118;57525,135; 9,95631
 749,04; 5988,322;  267,118;57555,492; 9,98668
 749,61; 6028,290;  284,426;57566,234;10,02738
 750,17; 6034,489;  287,272;57659,360;10,01744
 750,74; 6060,611;  273,195;57362,794;10,13743
 751,31; 6020,041;  249,811;57369,459;10,10201
 751,88; 6057,933;  226,887;57272,893;10,22165
 752,45; 6099,747;  254,272;57446,634;10,22073
 753,02; 6123,254;  272,657;57291,991;10,26072
 753,58; 6145,991;  244,657;57051,195;10,38848
 754,15; 6154,498;  251,657;57378,090;10,33294
 754,72; 6094,620;  248,964;57092,601;10,28375
 755,29; 6141,203;  224,810;56863,496;10,44585
 755,86; 6175,249;  250,349;57029,546;10,43498
 756,42; 6238,755;  260,195;56920,057;10,55167
 756,99; 6188,800;  226,426;56948,029;10,51165
 757,56; 6246,923;  235,964;56885,002;10,61087
 758,13; 6216,275;  196,349;56812,436;10,63289
 758,70; 6333,551;  226,810;56848,947;10,78508
 759,26; 6320,520;  222,579;56970,227;10,74571
 759,83; 6366,872;  229,810;57070,045;10,79704
 760,40; 6333,994;  212,041;56890,710;10,80116
 760,97; 6346,347;  211,348;56921,606;10,81815
 761,53; 6315,777;  192,195;56504,809;10,87426
 762,10; 6335,515;  191,656;56563,935;10,89872
 762,67; 6365,021;  223,271;56603,061;10,89353
 763,24; 6332,836;  183,810;56051,341;11,00644
 763,80; 6383,265;  223,425;56241,237;10,99622
 764,37; 6357,464;  211,964;56300,748;10,95674
 764,94; 6317,202;  196,656;55696,720;11,02800
 765,50; 6352,862;  204,271;55714,924;11,07642
 766,07; 6418,061;  246,733;55810,819;11,10669
 766,64; 6398,491;  216,194;55484,253;11,18602
 767,21; 6399,767;  214,656;55393,687;11,20917
 767,77; 6438,889;  232,656;55221,660;11,28632
 768,34; 6454,780;  244,579;55194,170;11,30163
 768,91; 6451,903;  245,271;55060,912;11,32274
 769,47; 6458,025;  243,348;55117,500;11,32533
 770,04; 6524,762;  244,579;54956,088;11,47872
 770,61; 6446,961;  223,733;54728,368;11,41780
 771,18; 6478,699;  212,271;54628,725;11,51569
 771,74; 6505,590;  238,040;54811,467;11,48462
 772,31; 6495,097;  245,040;54589,054;11,50091
 772,88; 6481,449;  213,425;54299,181;11,58905
 773,44; 6463,495;  223,425;54185,999;11,56370
 774,01; 6566,463;  236,886;54236,741;11,72147
 774,58; 6531,893;  227,655;53946,098;11,73570
 775,14; 6620,322;  212,271;54039,532;11,90484
 775,71; 6597,829;  223,809;53986,428;11,85586
 776,27; 6654,566;  276,578;53841,169;11,90710
 776,84; 6711,765;  328,425;53956,142;11,90306
 777,41; 6606,349;  240,117;53691,191;11,91039
 777,97; 6576,394;  220,886;53428,394;11,94476
 778,54; 6631,593;  248,194;53390,290;12,01195
 779,11; 6709,715;  270,194;53495,262;12,09866
 779,67; 6697,376;  222,117;53410,004;12,17431
 780,24; 6661,036;  232,578;53165,592;12,14452
 780,80; 6682,235;  250,117;53200,026;12,14755
 781,37; 6709,050;  253,270;53104,844;12,21492
 781,94; 6682,249;  245,193;52835,740;12,23995
 782,50; 6714,063;  242,193;52840,405;12,30435
 783,07; 6745,185;  257,424;52875,762;12,32985
 783,63; 6750,230;  237,116;52575,350;12,44428
 784,20; 6791,814;  265,963;52647,322;12,45835
 784,77; 6795,167;  245,809;52351,525;12,56937
 785,33; 6764,289;  220,886;52246,036;12,57738
 785,90; 6833,026;  240,193;52147,162;12,70125
 786,46; 6829,918;  261,732;52029,519;12,68779
 787,03; 6835,809;  234,116;51986,569;12,75629
 787,59; 6862,854;  236,270;51863,772;12,83538
 788,16; 6909,899;  248,962;51771,283;12,92825
 788,73; 6861,098;  251,885;51533,102;12,88817
 789,29; 6812,220;  234,962;51263,689;12,88932
 789,86; 6909,804;  268,962;51160,585;13,04899
 790,42; 6878,388;  232,039;51047,942;13,07927
 790,99; 6909,971;  244,424;50660,991;13,22095
