
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6714,985;  375,840;11169,179;58,73201
 493,32; 6638,492;  392,924;11029,772;58,71634
 493,91; 6576,582;  366,160;10964,422;58,59849
 494,50; 6487,028;  371,788;10898,481;58,09270
 495,08; 6439,465;  354,633;10858,915;57,92716
 495,67; 6424,203;  372,621;10819,504;57,92715
 496,25; 6334,637;  326,012;10763,222;57,56926
 496,84; 6279,581;  328,774;10730,446;57,21010
 497,42; 6226,676;  333,168;10650,532;57,12223
 498,01; 6213,179;  354,006;10610,684;57,12544
 498,59; 6085,132;  309,400;10562,450;56,33185
 499,18; 6055,525;  336,238;10537,864;56,06251
 499,76; 6019,036;  356,397;10490,528;55,87690
 500,35; 5912,360;  330,406;10270,065;56,15841
 500,93; 5839,322;  319,706;10212,950;55,79177
 501,52; 5781,657;  316,938;10176,759;55,42412
 502,10; 5791,245;  331,180;10166,393;55,51547
 502,69; 5654,222;  315,107;10024,678;54,98817
 503,27; 5540,614;  292,788; 9810,217;55,13911
 503,86; 5477,284;  322,413; 9710,242;54,91015
 504,44; 5407,035;  289,263; 9582,728;55,06850
 505,03; 5259,361;  280,340; 9416,697;54,49679
 505,61; 5142,383;  325,108; 9301,044;53,66877
 506,19; 5094,043;  310,494; 9137,976;54,18928
 506,78; 4960,792;  285,041; 8949,343;53,96570
 507,36; 4900,223;  298,571; 8819,731;54,00265
 507,95; 4770,199;  299,891; 8677,738;53,35867
 508,53; 4729,144;  295,426; 8554,837;53,68081
 509,12; 4625,213;  310,736; 8407,068;53,28927
 509,70; 4552,509;  323,277; 8333,442;52,79832
 510,29; 4503,714;  346,897; 8179,219;53,07260
 510,87; 4402,877;  290,195; 7953,130;53,66981
 511,46; 4254,083;  283,735; 7788,889;52,90161
 512,04; 4155,338;  302,201; 7667,603;52,31400
 512,62; 4085,463;  300,120; 7549,996;52,21252
 513,21; 3984,914;  289,051; 7400,493;51,97066
 513,79; 3927,380;  283,834; 7327,497;51,72800
 514,38; 3827,414;  283,521; 7128,122;51,77647
 514,96; 3802,357;  322,213; 7038,511;51,81640
 515,54; 3653,421;  278,062; 6887,926;51,06549
 516,13; 3630,918;  305,448; 6812,137;51,10849
 516,71; 3549,072;  286,376; 6671,106;51,10155
 517,30; 3456,840;  275,766; 6541,680;50,76791
 517,88; 3429,829;  298,842; 6501,498;50,47817
 518,46; 3375,385;  277,999; 6402,946;50,57001
 519,05; 3331,407;  283,157; 6354,648;50,20597
 519,63; 3289,668;  299,231; 6243,551;50,30746
 520,22; 3246,392;  316,317; 6227,968;49,56442
 520,80; 3201,123;  301,318; 6159,687;49,49851
 521,38; 3235,197;  342,619; 6140,398;49,89115
 521,97; 3179,530;  290,245; 6076,466;49,93389
 522,55; 3148,552;  309,321; 6109,328;48,95220
 523,13; 3124,440;  276,171; 6094,650;48,95213
 523,72; 3074,529;  289,845; 5988,917;48,86206
 524,30; 3158,719;  321,944; 6153,877;48,64212
 524,89; 3124,107;  267,553; 6185,800;48,26690
 525,47; 3185,621;  298,022; 6305,067;48,07020
 526,05; 3149,289;  264,023; 6328,477;47,57668
 526,64; 3218,117;  308,949; 6416,834;47,62971
 527,22; 3260,991;  307,791; 6586,069;47,03838
 527,80; 3345,436;  344,641; 6691,283;47,28163
 528,39; 3330,053;  299,721; 6768,696;46,84408
 528,97; 3403,536;  290,027; 6923,582;46,93575
 529,55; 3449,708;  316,248; 7075,049;46,36117
 530,14; 3554,866;  326,569; 7317,900;46,17571
 530,72; 3528,994;  299,181; 7378,689;45,62199
 531,30; 3572,828;  284,185; 7532,080;45,37376
 531,89; 3630,868;  301,647; 7584,065;45,71588
 532,47; 3677,626;  328,033; 7746,208;45,15387
 533,05; 3681,979;  331,948; 7754,176;45,13511
 533,63; 3692,196;  333,342; 7808,371;44,93432
 534,22; 3659,943;  309,189; 7857,355;44,39163
 534,80; 3718,034;  334,348; 7927,478;44,56247
 535,38; 3795,460;  435,340; 8059,552;44,07170
 535,97; 3680,043;  319,341; 7965,099;43,95512
 536,55; 3745,630;  380,965; 8035,935;43,95400
 537,13; 3711,224;  355,492; 8004,452;43,87174
 537,71; 3734,108;  419,030; 8062,887;43,36918
 538,30; 3726,565;  430,268; 8136,852;42,77248
 538,88; 3770,179;  485,277; 8234,342;42,39094
 539,46; 3862,749;  538,579; 8444,571;42,04621
 540,05; 3884,457;  541,582; 8522,676;41,88492
 540,63; 3984,892;  604,890; 8730,767;41,59554
 541,21; 4015,922;  635,048; 8889,717;40,95712
 541,79; 4044,578;  676,509; 8990,855;40,50913
 542,38; 4143,264;  708,043; 9101,957;40,92514
 542,96; 4164,291;  733,283; 9296,599;40,06635
 543,54; 4220,979;  775,432; 9493,813;39,52049
 544,12; 4263,976;  715,280; 9614,973;39,87436
 544,70; 4284,202;  708,592; 9760,535;39,50103
 545,29; 4365,125;  701,889; 9933,264;39,68245
 545,87; 4345,040;  698,355; 9909,779;39,58872
 546,45; 4305,331;  638,427; 9924,467;39,48835
 547,03; 4347,124;  622,353;10019,743;39,63623
 547,62; 4373,485;  575,741;10115,898;39,80799
 548,20; 4423,424;  579,667;10294,772;39,56475
 548,78; 4433,238;  521,987;10392,786;39,62446
 549,36; 4503,112;  518,140;10578,038;39,61245
 549,94; 4526,178;  452,588;10711,028;39,70965
 550,53; 4588,639;  467,676;10899,725;39,50291
 551,11; 4643,548;  434,989;11064,850;39,59186
 551,69; 4743,273;  442,370;11403,824;39,23661
 552,27; 4777,721;  399,981;11645,524;38,92866
 552,85; 4865,245;  392,220;11979,666;38,60233
 553,44; 4965,105;  398,677;12288,825;38,40514
 554,02; 5105,116;  415,833;12525,984;38,72192
 554,60; 5179,569;  350,913;12955,446;38,30888
 555,18; 5292,383;  401,601;13284,177;37,96432
 555,76; 5425,442;  356,833;13622,876;38,20739
 556,34; 5526,520;  371,379;13987,438;37,86075
 556,93; 5697,642;  369,678;14380,867;38,02649
 557,51; 5722,245;  348,225;14691,867;37,46622
 558,09; 5871,741;  371,217;15055,037;37,45976
 558,67; 5987,850;  361,537;15383,601;37,45366
 559,25; 6081,133;  382,612;15741,828;37,10164
 559,83; 6137,761;  364,924;16032,170;36,84653
 560,41; 6218,710;  356,301;16322,092;36,71856
 561,00; 6374,194;  359,998;16646,847;36,92670
 561,58; 6384,374;  345,300;16883,633;36,51561
 562,16; 6499,988;  337,297;17185,680;36,57734
 562,74; 6566,094;  317,987;17561,199;36,23517
 563,32; 6727,226;  322,924;17951,371;36,32936
 563,90; 6805,869;  347,460;18341,263;35,89240
 564,48; 6931,515;  367,607;18683,208;35,83780
 565,06; 7091,771;  366,459;19263,513;35,58921
 565,65; 7270,607;  356,315;19922,063;35,33876
 566,23; 7511,711;  396,922;20658,139;35,11531
 566,81; 7725,598;  361,381;21241,798;35,26854
 567,39; 7989,978;  360,234;22182,070;34,96380
 567,97; 8079,439;  376,612;22771,177;34,39596
 568,55; 8412,311;  403,309;23574,388;34,56465
 569,13; 8577,051;  353,383;24231,183;34,44064
 569,71; 8853,069;  346,374;25119,881;34,33787
 570,29; 9135,782;  403,986;26045,253;34,05368
 570,87; 9361,653;  402,450;26747,026;34,00777
 571,45; 9528,243;  377,075;27396,003;33,86947
 572,03; 9647,448;  332,696;27855,294;33,84401
 572,61; 9834,604;  342,308;28533,543;33,67109
 573,20;10049,622;  369,533;29144,081;33,64115
 573,78;10195,937;  357,078;29689,878;33,54217
 574,36;10320,877;  379,923;30266,948;33,26177
 574,94;10437,841;  457,313;30649,903;33,05622
 575,52;10440,758;  381,090;30851,909;33,01410
 576,10;10683,906;  436,241;31385,602;33,11107
 576,68;10748,624;  429,081;31916,464;32,77358
 577,26;10902,375;  450,401;32476,092;32,63622
 577,84;11076,422;  444,769;33083,007;32,57422
 578,42;11174,889;  508,700;33392,461;32,43604
 579,00;11100,647;  432,386;33593,694;32,17081
 579,58;11218,548;  494,159;33755,287;32,24301
 580,16;11126,074;  446,855;33722,702;32,09300
 580,74;11134,406;  453,855;33984,114;31,85347
 581,32;11106,565;  464,237;34017,989;31,71725
 581,90;11081,367;  482,701;33939,318;31,67883
 582,48;11095,938;  465,470;34048,824;31,65398
 583,06;11055,060;  462,237;34294,685;31,30966
 583,64;11076,728;  470,313;34417,350;31,24401
 584,22;10947,627;  489,937;34186,209;31,03515
 584,80;10866,998;  483,008;34047,199;30,93771
 585,38;10722,972;  513,994;33600,794;30,85514
 585,96;10652,755;  454,772;33729,241;30,64807
 586,54;10620,351;  481,167;33675,816;30,54463
 587,12;10598,781;  451,626;33847,830;30,38416
 587,70;10586,395;  481,772;34017,269;30,13113
 588,28;10574,554;  453,241;34072,801;30,10543
 588,86;10648,537;  473,089;34170,423;30,19660
 589,44;10587,676;  441,635;34263,181;29,99875
 590,02;10556,552;  460,556;34379,700;29,76489
 590,59;10615,260;  438,859;34588,202;29,79970
 591,17;10620,661;  442,412;34825,246;29,60271
 591,75;10591,238;  421,407;34878,842;29,51418
 592,33;10660,041;  445,559;35093,484;29,48079
 592,91;10676,650;  399,103;35366,780;29,39157
 593,49;10735,984;  402,106;35589,375;29,36823
 594,07;10792,201;  417,645;36002,453;29,15445
 594,65;10707,584;  434,475;35888,904;28,97553
 595,23;10801,655;  421,940;36163,070;29,04137
 595,81;10771,032;  400,788;36454,337;28,76345
 596,39;10785,482;  405,789;36533,811;28,73031
 596,97;10762,768;  392,026;36697,765;28,56502
 597,55;10740,962;  393,554;36655,171;28,53543
 598,12;10637,977;  376,185;36614,411;28,31759
 598,70;10683,637;  385,642;36740,450;28,32636
 599,28;10658,692;  396,027;36939,664;28,08331
 599,86;10626,839;  391,334;36914,606;28,02461
 600,44;10604,059;  350,875;37048,056;27,93998
 601,02;10645,089;  402,730;37102,668;27,90838
 601,60;10533,637;  387,177;37017,456;27,69965
 602,18;10522,450;  356,646;37068,629;27,69070
 602,75;10448,931;  361,942;37155,694;27,41495
 603,33;10411,959;  372,412;37233,602;27,23609
 603,91;10366,748;  359,111;37133,671;27,21348
 604,49;10339,277;  395,181;37257,785;26,97611
 605,07;10284,242;  390,869;37245,504;26,84431
 605,65;10310,826;  403,183;37433,482;26,75550
 606,23;10292,166;  465,012;37600,960;26,46265
 606,80;10242,356;  531,942;37622,141;26,18054
 607,38;10170,757;  562,341;37607,108;25,93731
 607,96;10232,495;  618,326;37681,526;25,93993
 608,54;10232,328;  699,953;37783,236;25,70532
 609,12;10141,487;  705,942;37863,817;25,39312
 609,70;10128,539;  746,719;37845,546;25,28873
 610,27;10094,705;  734,941;37903,238;25,18212
 610,85;10137,972;  771,026;37918,702;25,21543
 611,43;10087,234;  743,335;37806,480;25,21076
 612,01; 9966,724;  725,868;37586,124;25,06997
 612,59; 9980,983;  722,872;37738,115;25,01162
 613,16; 9867,125;  686,630;37678,147;24,81784
 613,74; 9831,321;  641,335;37515,432;24,92261
 614,32; 9780,167;  622,184;37569,835;24,78637
 614,90; 9723,613;  566,255;37369,558;24,88189
 615,48; 9618,980;  506,170;37040,371;24,94323
 616,05; 9583,185;  466,629;37040,829;24,92620
 616,63; 9501,237;  472,165;36817,363;24,84254
 617,21; 9447,072;  479,094;36714,500;24,74921
 617,79; 9363,785;  461,251;36640,072;24,60703
 618,36; 9302,821;  473,176;36680,027;24,38667
 618,94; 9167,828;  389,401;36321,152;24,43084
 619,52; 9070,620;  421,397;36119,866;24,22855
 620,10; 9030,578;  413,019;35998,123;24,21676
 620,67; 8955,676;  415,011;35967,886;24,02243
 621,25; 8922,311;  434,638;35830,410;23,97934
 621,83; 8823,847;  414,709;35698,505;23,83286
 622,41; 8875,972;  465,939;35762,123;23,82703
 622,98; 8772,915;  413,165;35382,672;23,90583
 623,56; 8707,726;  435,395;35489,231;23,59893
 624,14; 8618,857;  407,102;35357,445;23,49549
 624,72; 8599,697;  397,709;35150,322;23,60107
 625,29; 8546,319;  392,472;35237,446;23,40035
 625,87; 8538,207;  435,020;35258,164;23,26954
 626,45; 8416,102;  372,855;35058,853;23,18874
 627,02; 8363,674;  388,251;35039,684;23,01614
 627,60; 8285,891;  375,182;34941,057;22,88589
 628,18; 8252,718;  355,173;34943,048;22,83328
 628,76; 8192,478;  347,089;34942,623;22,67746
 629,33; 8200,872;  394,245;35030,823;22,53868
 629,91; 8179,117;  374,634;34968,893;22,56005
 630,49; 8144,479;  411,244;35142,368;22,26601
 631,06; 8147,290;  376,859;35223,850;22,29872
 631,64; 8116,973;  372,779;35243,265;22,20845
 632,22; 8057,967;  345,545;35127,497;22,17363
 632,79; 8082,407;  374,776;35390,865;22,01168
 633,37; 8091,910;  347,022;35462,707;22,05535
 633,95; 8065,205;  362,316;35474,762;21,93777
 634,52; 8037,375;  345,093;35728,861;21,73958
 635,10; 8099,019;  345,557;35688,220;21,93797
 635,68; 8058,601;  354,083;35837,081;21,71327
 636,25; 7997,111;  330,079;35834,705;21,59446
 636,83; 8085,555;  320,704;36038,315;21,73956
 637,41; 8089,823;  329,313;36086,626;21,70328
 637,98; 8081,143;  373,389;36265,383;21,47485
 638,56; 8046,608;  338,539;36360,282;21,39838
 639,13; 8060,520;  321,626;36416,028;21,44070
 639,71; 8097,997;  394,859;36624,618;21,26191
 640,29; 7906,471;  301,090;36379,497;21,08015
 640,86; 7993,731;  311,090;36577,072;21,18415
 641,44; 7943,145;  314,090;36509,108;21,07764
 642,02; 7956,405;  353,090;36540,068;21,01119
 642,59; 7939,203;  322,552;36671,335;20,95435
 643,17; 7882,617;  325,398;36697,217;20,77768
 643,74; 7852,954;  333,553;36670,638;20,69346
 644,32; 7810,829;  341,707;36613,906;20,59187
 644,89; 7790,243;  329,861;36665,558;20,53183
 645,47; 7778,887;  361,784;36781,594;20,36557
 646,05; 7762,147;  350,707;36544,246;20,47725
 646,62; 7686,254;  333,092;36497,898;20,33237
 647,20; 7721,052;  340,477;36727,165;20,28372
 647,77; 7597,850;  313,631;36633,971;20,05548
 648,35; 7618,110;  306,862;36499,623;20,20086
 648,92; 7581,139;  327,939;36552,967;20,02262
 649,50; 7475,938;  293,786;36418,926;19,88131
 650,08; 7458,506;  296,940;36374,270;19,85060
 650,65; 7486,612;  314,555;36618,845;19,75540
 651,23; 7548,102;  293,094;37112,266;19,70443
 651,80; 7685,209;  293,556;38083,226;19,55998
 652,38; 7785,545;  305,787;38464,647;19,60163
 652,95; 7772,190;  285,326;38869,607;19,40392
 653,53; 7842,450;  308,711;39069,720;19,43639
 654,10; 7919,018;  345,095;39268,372;19,45859
 654,68; 7799,816;  294,019;39209,562;19,28740
 655,25; 7792,691;  291,327;39213,829;19,27257
 655,83; 7827,567;  274,404;39350,866;19,32919
 656,40; 7790,134;  325,558;39251,748;19,17623
 656,98; 7710,702;  300,866;39264,939;19,01710
 657,55; 7691,577;  291,866;39140,360;19,04761
 658,13; 7588,914;  289,328;38785,396;18,96190
 658,70; 7577,790;  318,867;38604,894;18,95972
 659,28; 7409,819;  294,175;37769,931;18,98733
 659,85; 7225,310;  337,636;37018,352;18,77737
 660,43; 7215,262;  329,867;36909,696;18,82293
 661,00; 7215,522;  295,483;37099,963;18,80216
 661,58; 7259,705;  304,406;37418,000;18,74057
 662,15; 7231,042;  294,483;37548,190;18,61978
 662,73; 7374,532;  384,099;37821,842;18,67215
 663,30; 7340,639;  299,407;37993,801;18,67978
 663,88; 7346,052;  307,946;38324,761;18,51314
 664,45; 7381,005;  301,869;38412,951;18,57501
 665,03; 7423,341;  292,485;38767,757;18,53361
 665,60; 7568,448;  399,946;39264,178;18,44498
 666,17; 7503,246;  310,254;39281,753;18,45706
 666,75; 7503,737;  300,255;39606,020;18,32678
 667,32; 7584,766;  320,870;39985,749;18,31317
 667,90; 7630,564;  317,717;40206,632;18,33303
 668,47; 7653,747;  327,332;40445,745;18,26198
 669,05; 7671,469;  299,563;40774,166;18,21366
 669,62; 7669,421;  286,179;40780,895;18,23261
 670,19; 7661,220;  281,179;40946,624;18,14819
 670,77; 7718,864;  303,333;41157,660;18,15115
 671,34; 7676,663;  287,103;41069,927;18,11929
 671,92; 7711,153;  288,949;41355,964;18,07340
 672,49; 7731,106;  324,180;41397,154;18,03357
 673,06; 7676,904;  262,873;41350,960;18,04424
 673,64; 7687,241;  275,796;41433,381;18,00748
 674,21; 7657,886;  272,950;41362,648;17,97272
 674,79; 7722,915;  322,335;41653,608;17,90552
 675,36; 7749,329;  323,874;41754,183;17,92276
 675,93; 7710,281;  271,951;41614,988;17,99174
 676,51; 7754,464;  298,720;41788,486;17,97008
 677,08; 7719,108;  314,874;41806,061;17,84532
 677,65; 7748,061;  295,105;41978,405;17,87995
 678,23; 7726,782;  300,490;42185,827;17,73005
 678,80; 7732,581;  289,491;42321,632;17,70809
 679,38; 7744,533;  298,568;42358,284;17,70332
 679,95; 7799,024;  301,722;42716,628;17,67610
 680,52; 7795,053;  299,337;42959,280;17,57085
 681,10; 7886,005;  318,030;43243,624;17,63045
 681,67; 7919,727;  321,184;43578,276;17,56600
 682,24; 7878,910;  268,646;43657,466;17,53969
 682,82; 8003,323;  288,646;44146,811;17,59006
 683,39; 8064,891;  345,954;44484,770;17,48787
 683,96; 8103,920;  293,570;44762,730;17,56352
 684,54; 8117,796;  270,416;45037,920;17,52919
 685,11; 8239,594;  348,570;45414,341;17,51002
 685,68; 8283,392;  288,109;45800,916;17,56711
 686,25; 8219,191;  273,648;45909,260;17,41084
 686,83; 8247,682;  278,648;46105,450;17,38946
 687,40; 8331,942;  277,340;46525,641;17,41599
 687,97; 8432,432;  326,264;46816,523;17,43627
 688,55; 8393,769;  267,649;46856,021;17,44238
 689,12; 8419,183;  257,495;46982,366;17,46755
 689,69; 8454,751;  268,111;47146,556;17,46355
 690,26; 8428,857;  286,726;47248,823;17,33766
 690,84; 8499,963;  286,573;47448,552;17,41528
 691,41; 8552,761;  297,881;47608,588;17,44823
 691,98; 8562,944;  302,112;47852,702;17,37272
 692,56; 8642,512;  286,496;47841,892;17,57112
 693,13; 8661,772;  337,112;47989,005;17,46974
 693,70; 8645,032;  310,420;48159,119;17,41868
 694,27; 8609,292;  280,420;48193,540;17,38328
 694,84; 8664,552;  281,344;48259,423;17,47300
 695,42; 8731,350;  343,267;48417,767;17,44809
 695,99; 8757,456;  303,421;48589,034;17,50839
 696,56; 8723,562;  296,190;48509,301;17,47942
 697,13; 8799,746;  311,960;48867,261;17,48066
 697,71; 8789,005;  290,652;48941,220;17,46815
 698,28; 8814,496;  291,191;49211,795;17,42273
 698,85; 8865,448;  260,191;49207,216;17,58076
 699,42; 8877,170;  252,884;49430,791;17,53691
 699,99; 8932,199;  320,807;49574,212;17,48385
 700,57; 8938,228;  300,500;49547,787;17,53950
 701,14; 8957,181;  283,808;49681,208;17,55836
 701,71; 9035,364;  315,116;49907,629;17,58380
 702,28; 9022,701;  290,347;49924,897;17,59330
 702,85; 9032,653;  314,039;49983,318;17,55333
 703,43; 9129,374;  316,809;50295,123;17,63278
 704,00; 9106,096;  344,732;50498,621;17,46896
 704,57; 9138,433;  307,425;50467,350;17,60570
 705,14; 9186,539;  339,963;50742,617;17,55180
 705,71; 9180,183;  338,656;50779,346;17,52856
 706,28; 9155,674;  317,272;50728,229;17,53270
 706,86; 9242,319;  337,503;50917,265;17,60549
 707,43; 9234,271;  370,118;50894,917;17,54416
 708,00; 9247,454;  345,195;50833,415;17,63235
 708,57; 9227,252;  311,042;50824,067;17,65131
 709,14; 9331,128;  344,580;50882,565;17,78177
 709,71; 9265,542;  318,427;51026,294;17,64443
 710,28; 9312,186;  336,042;51252,330;17,62922
 710,86; 9337,061;  328,735;51277,059;17,68130
 711,43; 9380,706;  343,658;51284,942;17,74013
 712,00; 9433,581;  320,428;51340,670;17,86184
 712,57; 9489,534;  342,428;51545,168;17,86448
 713,14; 9451,332;  323,121;51620,666;17,79464
 713,71; 9431,900;  322,659;51581,088;17,77121
 714,28; 9519,467;  307,736;51581,739;17,96569
 714,85; 9489,650;  284,660;51337,853;18,03020
 715,42; 9556,910;  306,122;51639,428;18,02103
 716,00; 9654,940;  391,430;51782,310;18,02559
 716,57; 9635,969;  295,507;51845,116;18,11937
 717,14; 9606,767;  286,507;51751,229;18,11000
 717,71; 9547,027;  284,892;51705,574;18,01247
 718,28; 9707,903;  333,661;51777,533;18,22227
 718,85; 9679,009;  283,277;51877,954;18,21066
 719,42; 9747,807;  299,893;52096,298;18,24048
 719,99; 9730,836;  277,508;51808,104;18,34508
 720,56; 9818,942;  319,201;52163,525;18,32359
 721,13; 9774,664;  284,816;52217,715;18,27329
 721,70; 9790,078;  286,509;52186,675;18,31125
 722,27; 9865,415;  304,663;52086,942;18,46337
 722,84; 9957,751;  367,663;52296,594;18,46772
 723,41; 9883,011;  285,433;52206,323;18,48500
 723,98; 9944,964;  300,510;52481,205;18,48280
 724,55;10065,762;  329,664;52639,011;18,61254
 725,12; 9987,561;  252,664;52450,278;18,65008
 725,69;10065,359;  279,664;52762,623;18,64547
 726,27;10147,619;  291,511;52837,274;18,75719
 726,84;10216,879;  294,588;53157,388;18,76989
 727,41;10297,985;  330,358;53004,424;18,92322
 727,98;10306,783;  313,819;53386,461;18,82884
 728,55;10386,890;  341,896;53209,420;19,00031
 729,12;10425,842;  281,204;53464,995;19,07468
 729,69;10443,948;  309,051;53540,416;19,03933
 730,26;10477,977;  312,436;53728,299;19,03094
 730,82;10555,622;  305,744;53555,874;19,24855
 731,39;10579,266;  296,821;53835,833;19,20552
 731,96;10707,449;  282,129;54007,793;19,40473
 732,53;10761,248;  302,360;54263,291;19,38233
 733,10;10838,046;  315,668;54329,327;19,48096
 733,67;10856,306;  315,129;54426,825;19,48040
 734,24;10834,643;  298,437;54269,631;19,52191
 734,81;10944,441;  321,668;54368,437;19,65478
 735,38;10884,394;  296,592;53994,319;19,71741
 735,95;10851,577;  309,592;53975,664;19,64367
 736,52;10993,837;  313,900;54024,546;19,88421
 737,09;10984,250;  325,439;53744,352;19,95325
 737,66;11089,203;  364,516;53906,004;20,03061
 738,23;11015,001;  312,901;54015,579;19,92843
 738,80;11258,877;  397,747;54427,154;20,10226
 739,37;11216,752;  348,747;54537,805;20,05572
 739,94;11256,012;  315,055;54558,765;20,17000
 740,51;11424,041;  453,440;54760,571;20,20103
 741,07;11379,455;  315,056;54536,453;20,40596
 741,64;11426,023;  342,748;54764,797;20,36541
 742,21;11473,436;  321,595;54827,372;20,45993
 742,78;11503,927;  295,826;54731,332;20,58969
 743,35;11556,879;  315,672;54763,292;20,64591
 743,92;11671,601;  359,672;55051,328;20,68310
 744,49;11761,707;  358,365;54851,211;20,92631
 745,06;11734,736;  307,134;54913,093;20,92739
 745,63;11770,919;  300,442;54916,053;21,00219
 746,19;11906,795;  307,673;54896,628;21,24811
 746,76;11887,593;  315,212;54882,972;21,20736
 747,33;11927,007;  307,597;54976,162;21,25428
 747,90;12012,497;  328,289;55078,660;21,34087
 748,47;12061,296;  313,213;55004,850;21,48058
 749,04;12175,864;  338,136;55061,964;21,63176
 749,61;12196,585;  347,675;55043,077;21,66345
 750,17;12276,768;  326,829;55100,268;21,81703
 750,74;12299,028;  326,444;54945,843;21,92002
 751,31;12313,365;  304,060;54913,725;21,99117
 751,88;12332,240;  304,137;54724,377;22,10226
 752,45;12388,577;  305,753;54892,952;22,13490
 753,02;12423,452;  333,445;54853,142;22,17548
 753,58;12418,482;  293,600;54529,409;22,35586
 754,15;12494,049;  300,523;54794,600;22,37587
 754,72;12518,002;  296,215;54547,482;22,52811
 755,29;12454,415;  280,062;54433,519;22,48121
 755,86;12542,906;  305,754;54453,709;22,59947
 756,42;12671,243;  315,985;54401,592;22,84389
 756,99;12572,195;  271,524;54385,013;22,73125
 757,56;12635,609;  273,217;54341,049;22,86460
 758,13;12664,408;  237,601;54269,624;22,99897
 758,70;12772,898;  278,140;54353,968;23,10599
 759,26;12835,851;  255,217;54383,774;23,24214
 759,83;12951,649;  270,295;54541,349;23,36670
 760,40;12987,832;  241,295;54370,924;23,54817
 760,97;12993,630;  245,910;54451,807;23,51722
 761,53;12943,044;  224,603;54068,305;23,62104
 762,10;13052,381;  211,757;53948,110;23,89560
 762,67;13103,256;  249,219;53969,685;23,92764
 763,24;13016,286;  215,758;53640,414;23,95996
 763,80;13179,699;  252,758;53737,143;24,16956
 764,37;13154,959;  256,143;53743,795;24,11550
 764,94;13184,989;  229,374;53239,216;24,44002
 765,50;13229,941;  242,528;53301,175;24,47747
 766,07;13273,893;  288,451;53356,904;24,46923
 766,64;13284,461;  270,374;53004,094;24,67887
 767,21;13254,875;  270,067;52956,285;24,64555
 767,77;13329,750;  298,221;52837,706;24,80331
 768,34;13427,241;  292,375;52796,050;25,01704
 768,91;13478,962;  304,452;52700,548;25,14407
 769,47;13526,068;  301,991;52694,046;25,24062
 770,04;13552,174;  299,376;52547,544;25,36510
 770,61;13538,127;  284,453;52349,888;25,45580
 771,18;13546,079;  263,761;52278,771;25,53555
 771,74;13671,877;  291,146;52334,346;25,71082
 772,31;13719,753;  308,146;52089,305;25,90055
 772,88;13612,936;  262,300;51881,572;25,86366
 773,44;13674,350;  277,377;51815,224;25,99444
 774,01;13766,533;  309,608;51922,876;26,07261
 774,58;13753,946;  281,301;51446,297;26,33176
 775,14;13839,591;  265,993;51567,103;26,45868
 775,71;13925,620;  274,301;51509,601;26,64436
 776,27;13931,496;  347,994;51410,176;26,60188
 776,84;14101,371;  398,533;51570,289;26,77813
 777,41;13990,015;  292,918;51206,941;26,90241
 777,97;13963,045;  281,995;51063,824;26,94084
 778,54;14044,766;  293,610;51115,476;27,05756
 779,11;14162,641;  335,380;51105,050;27,23528
 779,67;14234,209;  278,688;50994,472;27,51712
 780,24;14221,238;  281,996;50737,354;27,62688
 780,80;14231,498;  304,688;50776,775;27,59309
 781,37;14320,604;  293,688;50686,119;27,83536
 781,94;14311,095;  286,304;50415,079;27,97753
 782,50;14355,817;  295,689;50495,115;28,00854
 783,07;14404,461;  312,074;50557,844;28,04691
 783,63;14430,029;  288,305;50205,650;28,33028
 784,20;14469,212;  320,459;50262,148;28,33055
 784,77;14407,395;  294,536;50013,031;28,38553
 785,33;14425,809;  269,382;49806,221;28,57757
 785,90;14487,992;  273,075;49861,180;28,66598
 786,46;14526,713;  313,537;49747,063;28,75210
 787,03;14527,819;  270,614;49548,638;28,93218
 787,59;14611,233;  288,691;49522,828;29,09067
 788,16;14726,416;  292,922;49335,172;29,43073
 788,73;14731,753;  291,999;49231,517;29,50530
 789,29;14662,244;  284,000;48890,168;29,58111
 789,86;14766,350;  309,461;48896,743;29,75447
 790,42;14745,302;  290,539;48646,703;29,89229
 790,99;14726,024;  303,923;48462,509;29,94710
 791,55;14730,591;  278,077;48404,160;30,03052
 792,12;14859,390;  316,616;48393,889;30,24875
 792,68;14820,650;  296,463;47940,772;30,48462
 793,25;14790,987;  312,771;47820,578;30,47545
 793,81;14856,324;  375,386;47532,922;30,70758
 794,38;14711,430;  273,925;47304,958;30,69783
 794,94;14792,920;  275,387;47069,225;31,02446
 795,51;14783,334;  297,848;47035,646;30,99309
 796,07;14728,979;  287,003;46654,914;31,14649
 796,64;14894,470;  309,157;46821,950;31,35764
 797,20;14814,114;  295,157;46283,294;31,57109
 797,77;14699,220;  256,696;46068,485;31,52578
 798,33;14789,403;  299,927;45872,137;31,79454
 798,90;14820,663;  304,004;45768,019;31,93000
 799,46;14704,077;  276,081;45358,056;32,00391
 800,03;14760,183;  280,773;45256,631;32,19374
 800,59;14756,905;  303,928;45041,205;32,30634
 801,15;14774,472;  306,235;44791,011;32,52402
 801,72;14721,963;  279,851;44408,817;32,72706
 802,28;14698,685;  312,467;44234,238;32,75418
