
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5917,292;  369,761;14676,365;38,77602
 489,81; 5045,985;  373,607;12571,955;38,30336
 490,40; 4755,305;  315,914;11874,977;38,40615
 490,98; 4634,811;  307,068;11586,193;38,36949
 491,57; 4556,346;  338,069;11499,424;37,79359
 492,15; 4529,690;  317,145;11462,542;37,79628
 492,74; 4487,259;  317,453;11356,094;37,77463
 493,32; 4482,064;  348,145;11203,904;38,08042
 493,91; 4414,454;  314,298;11186,903;37,71089
 494,50; 4372,534;  313,220;11148,596;37,46353
 495,08; 4328,249;  298,066;11063,846;37,43512
 495,67; 4330,988;  328,067;11048,699;37,33847
 496,25; 4222,985;  260,605;10929,547;37,13939
 496,84; 4214,019;  281,529;10919,843;36,96535
 497,42; 4196,984;  257,682;10876,907;37,09595
 498,01; 4161,598;  297,144;10794,624;36,81316
 498,59; 4105,528;  263,912;10734,726;36,68879
 499,18; 4104,931;  263,144;10715,154;36,75644
 499,76; 4062,725;  289,451;10606,019;36,57489
 500,35; 4000,530;  278,142;10473,419;36,51091
 500,93; 3965,342;  269,836;10384,608;36,53574
 501,52; 3891,327;  273,066;10331,793;35,97136
 502,10; 3881,931;  279,372;10285,543;36,00337
 502,69; 3803,566;  264,833;10162,588;35,75288
 503,27; 3707,330;  240,989;10022,588;35,43737
 503,86; 3717,776;  269,064; 9911,595;35,76563
 504,44; 3617,989;  228,987; 9797,140;35,41960
 505,03; 3512,998;  221,141; 9535,881;35,34030
 505,61; 3523,612;  235,833; 9501,368;35,48396
 506,19; 3437,606;  258,910; 9294,370;35,18023
 506,78; 3299,469;  239,524; 9132,905;34,40699
 507,36; 3278,463;  244,602; 8968,110;34,77799
 507,95; 3200,970;  240,755; 8805,585;34,56246
 508,53; 3145,874;  235,371; 8713,924;34,32783
 509,12; 3100,198;  245,139; 8554,996;34,35749
 509,70; 3058,592;  267,832; 8439,018;34,15368
 510,29; 3011,880;  288,600; 8295,487;34,01172
 510,87; 2896,240;  237,832; 8093,981;33,83856
 511,46; 2841,510;  235,986; 7953,917;33,75936
 512,04; 2770,633;  247,370; 7787,108;33,46620
 512,62; 2763,009;  249,755; 7651,187;33,95633
 513,21; 2660,830;  243,216; 7456,248;33,51731
 513,79; 2609,047;  236,752; 7390,281;33,16259
 514,38; 2565,376;  229,214; 7225,273;33,39254
 514,96; 2550,188;  262,984; 7149,925;33,21074
 515,54; 2461,857;  222,906; 6979,651;33,13653
 516,13; 2429,535;  261,060; 6955,374;32,39279
 516,71; 2380,269;  239,906; 6806,797;32,59326
 517,30; 2319,997;  228,982; 6687,017;32,37850
 517,88; 2310,835;  249,290; 6594,814;32,48818
 518,46; 2253,093;  228,674; 6507,780;32,24056
 519,05; 2244,364;  230,135; 6478,075;32,23828
 519,63; 2196,133;  246,135; 6365,408;31,86649
 520,22; 2182,095;  254,057; 6319,730;31,78604
 520,80; 2151,351;  240,673; 6261,953;31,73209
 521,38; 2180,380;  285,750; 6247,865;31,77781
 521,97; 2115,468;  233,057; 6214,479;31,47096
 522,55; 2099,670;  249,134; 6166,104;31,27507
 523,13; 2100,214;  245,749; 6176,282;31,26979
 523,72; 2073,316;  239,982; 6136,578;31,09140
 524,30; 2143,188;  270,671; 6312,779;30,99111
 524,89; 2092,262;  219,749; 6304,778;30,77246
 525,47; 2158,266;  255,517; 6430,214;30,81526
 526,05; 2138,800;  210,671; 6427,908;31,01264
 526,64; 2197,039;  254,824; 6582,932;30,69188
 527,22; 2184,681;  261,825; 6754,820;29,61432
 527,80; 2264,926;  299,824; 6831,738;30,08462
 528,39; 2215,950;  241,286; 6934,551;29,50226
 528,97; 2255,641;  241,747; 7075,885;29,46814
 529,55; 2346,540;  254,210; 7272,532;29,81240
 530,14; 2408,911;  269,362; 7469,642;29,71481
 530,72; 2384,602;  249,824; 7542,001;29,27490
 531,30; 2403,860;  228,054; 7745,941;28,94171
 531,89; 2433,764;  252,285; 7813,999;28,84900
 532,47; 2506,774;  281,054; 7927,406;29,10825
 533,05; 2488,812;  283,286; 7971,469;28,68721
 533,63; 2511,182;  271,823; 8017,629;28,91060
 534,22; 2487,441;  254,131; 8068,389;28,57994
 534,80; 2504,222;  275,515; 8161,053;28,26323
 535,38; 2601,067;  382,977; 8275,616;28,10327
 535,97; 2512,446;  261,131; 8119,926;28,64707
 536,55; 2573,103;  314,361; 8266,785;28,40319
 537,13; 2507,439;  321,901; 8224,363;27,65642
 537,71; 2506,260;  377,439; 8315,372;26,81833
 538,30; 2565,153;  392,823; 8351,845;27,29393
 538,88; 2587,025;  438,514; 8493,197;26,67406
 539,46; 2655,425;  510,053; 8658,370;26,32901
 540,05; 2670,957;  523,438; 8782,962;26,00053
 540,63; 2737,485;  574,130; 9045,146;25,53832
 541,21; 2789,526;  610,822; 9188,055;25,40102
 541,79; 2811,431;  666,745; 9299,651;24,84315
 542,38; 2833,009;  689,822; 9500,201;24,32571
 542,96; 2876,592;  700,744; 9627,804;24,37362
 543,54; 2922,741;  731,360; 9816,112;24,12153
 544,12; 2920,291;  697,129;10005,211;23,88421
 544,70; 2938,166;  678,513;10066,612;24,06933
 545,29; 2979,518;  690,207;10210,981;24,04543
 545,87; 2963,123;  666,052;10244,113;23,98263
 546,45; 2947,078;  606,207;10237,768;24,30417
 547,03; 2954,535;  586,207;10303,667;24,37189
 547,62; 2951,735;  549,360;10453,499;24,25628
 548,20; 2975,730;  535,821;10611,091;24,21680
 548,78; 2965,416;  494,743;10742,659;24,10903
 549,36; 2990,614;  445,974;10854,157;24,44845
 549,94; 3003,324;  405,283;11052,098;24,40205
 550,53; 3061,017;  416,051;11273,895;24,35996
 551,11; 3065,627;  376,358;11470,000;24,24153
 551,69; 3159,615;  386,512;11792,695;24,31228
 552,27; 3171,269;  351,282;12020,323;24,16640
 552,85; 3251,974;  344,819;12332,115;24,25196
 553,44; 3327,722;  333,051;12706,532;24,20233
 554,02; 3418,396;  350,358;13001,871;24,25036
 554,60; 3407,566;  282,896;13338,405;23,93372
 555,18; 3522,133;  323,128;13722,061;23,87508
 555,76; 3561,020;  307,666;14026,920;23,71379
 556,34; 3653,343;  318,357;14498,326;23,51900
 556,93; 3754,612;  287,512;14882,081;23,75610
 557,51; 3791,861;  271,819;15183,769;23,60552
 558,09; 3846,968;  309,358;15548,014;23,21471
 558,67; 3957,076;  300,972;15923,621;23,40258
 559,25; 3994,432;  314,049;16218,733;23,14024
 559,83; 4024,360;  296,818;16591,194;22,87625
 560,41; 4124,158;  285,511;16922,593;23,07284
 561,00; 4182,325;  296,895;17205,871;22,97851
 561,58; 4218,756;  281,050;17522,650;22,83840
 562,16; 4277,963;  273,281;17819,760;22,82328
 562,74; 4303,193;  260,589;18189,785;22,54760
 563,32; 4377,246;  259,664;18637,540;22,40510
 563,90; 4447,777;  288,434;18989,054;22,24174
 564,48; 4532,742;  290,973;19364,475;22,23907
 565,06; 4665,454;  281,126;19958,572;22,28098
 565,65; 4798,479;  280,356;20632,309;22,19995
 566,23; 4962,507;  341,972;21336,093;22,00871
 566,81; 5076,932;  281,434;22055,848;22,02355
 567,39; 5233,287;  291,664;23002,321;21,75905
 567,97; 5342,476;  311,049;23678,206;21,53204
 568,55; 5547,786;  339,818;24434,847;21,61428
 569,13; 5643,025;  281,818;25069,074;21,62889
 569,71; 5805,694;  281,358;26085,798;21,40847
 570,29; 6019,103;  326,204;27063,302;21,29214
 570,87; 6162,132;  316,743;27807,498;21,26311
 571,45; 6252,231;  305,203;28474,313;21,11188
 572,03; 6299,031;  277,664;28836,535;21,08405
 572,61; 6409,661;  279,510;29561,683;20,93476
 573,20; 6537,860;  292,588;30245,769;20,85011
 573,78; 6647,717;  289,664;30881,434;20,78354
 574,36; 6681,291;  314,280;31421,652;20,46785
 574,94; 6811,698;  377,356;31802,825;20,47493
 575,52; 6698,635;  295,432;31999,463;20,19681
 576,10; 6852,187;  368,509;32545,843;20,14983
 576,68; 6929,772;  349,048;33138,621;20,06956
 577,26; 7015,352;  369,354;33842,430;19,85475
 577,84; 7090,029;  378,895;34248,971;19,81435
 578,42; 7129,853;  436,740;34628,338;19,57531
 579,00; 7094,495;  374,279;34789,559;19,52684
 579,58; 7152,361;  428,202;34975,220;19,46379
 580,16; 7092,799;  386,586;35009,177;19,36947
 580,74; 7118,547;  395,278;35250,466;19,28915
 581,32; 7004,799;  384,740;35391,202;18,91096
 581,90; 7011,906;  417,894;35264,013;18,92323
 582,48; 7015,116;  408,048;35421,148;18,87028
 583,06; 6975,119;  394,894;35675,788;18,65096
 583,64; 6962,910;  405,894;35627,498;18,61646
 584,22; 6897,965;  425,893;35538,071;18,43256
 584,80; 6815,909;  431,817;35319,012;18,29924
 585,38; 6701,566;  438,819;34950,201;18,14690
 585,96; 6646,134;  416,202;35033,782;17,99644
 586,54; 6585,356;  431,739;34991,069;17,80595
 587,12; 6574,358;  384,355;35135,247;17,81250
 587,70; 6569,959;  423,895;35393,764;17,57531
 588,28; 6550,782;  401,817;35422,824;17,55793
 588,86; 6532,670;  402,740;35502,913;17,46410
 589,44; 6490,066;  379,739;35698,398;17,30057
 590,02; 6510,143;  381,047;35790,731;17,30910
 590,59; 6473,232;  363,355;36071,982;17,11037
 591,17; 6470,617;  366,661;36343,113;16,96653
 591,75; 6474,678;  351,123;36396,451;16,98848
 592,33; 6473,947;  368,123;36635,745;16,83547
 592,91; 6456,174;  322,661;36802,773;16,81331
 593,49; 6470,792;  323,045;37090,183;16,72076
 594,07; 6476,514;  342,430;37386,404;16,55893
 594,65; 6475,208;  358,739;37316,426;16,54992
 595,23; 6472,154;  345,893;37877,163;16,32309
 595,81; 6456,511;  324,354;37980,455;16,28463
 596,39; 6462,470;  326,969;38049,494;16,26482
 596,97; 6439,155;  321,123;38336,446;16,09360
 597,55; 6370,719;  329,124;38165,795;15,96757
 598,12; 6335,302;  294,506;38053,860;15,99814
 598,70; 6318,178;  308,815;38368,362;15,78937
 599,28; 6323,590;  326,584;38480,814;15,71780
 599,86; 6284,699;  321,584;38551,727;15,59794
 600,44; 6212,016;  285,891;38621,596;15,45850
 601,02; 6238,330;  338,583;38714,775;15,37346
 601,60; 6197,802;  314,584;38670,846;15,33835
 602,18; 6155,497;  278,045;38689,897;15,30114
 602,75; 6113,917;  286,662;38786,473;15,13580
 603,33; 6094,455;  301,122;38832,526;15,03535
 603,91; 6055,172;  297,737;38795,365;14,95530
 604,49; 6065,771;  317,815;38813,498;14,93143
 605,07; 6026,101;  328,969;38843,643;14,79211
 605,65; 6011,137;  340,968;38932,761;14,69268
 606,23; 5997,486;  404,893;39179,461;14,42335
 606,80; 5980,206;  462,046;39158,915;14,25996
 607,38; 5972,284;  518,583;39228,969;14,08847
 607,96; 5951,159;  579,970;39333,597;13,85984
 608,54; 5963,195;  661,660;39410,510;13,68179
 609,12; 5922,003;  667,816;39470,598;13,54075
 609,70; 5867,239;  706,661;39567,803;13,27953
 610,27; 5857,758;  705,124;39535,885;13,26947
 610,85; 5833,914;  746,199;39623,322;13,08665
 611,43; 5796,014;  731,892;39526,545;13,05366
 612,01; 5695,067;  695,354;39265,911;12,96251
 612,59; 5708,691;  685,122;39413,678;12,97123
 613,16; 5612,138;  650,970;39404,399;12,80188
 613,74; 5536,791;  622,045;39147,055;12,75729
 614,32; 5502,963;  570,430;39181,665;12,77487
 614,90; 5420,720;  510,661;38991,155;12,75986
 615,48; 5343,651;  453,816;38684,228;12,79043
 616,05; 5276,623;  409,355;38686,801;12,71576
 616,63; 5271,440;  432,817;38503,836;12,70947
 617,21; 5220,441;  414,277;38347,683;12,67000
 617,79; 5147,508;  401,277;38316,994;12,51784
 618,36; 5114,006;  396,200;38153,470;12,49509
 618,94; 4993,273;  349,124;37891,123;12,37054
 619,52; 4982,869;  366,201;37661,924;12,37855
 620,10; 4934,435;  347,662;37667,762;12,29036
 620,67; 4881,776;  350,970;37468,134;12,20677
 621,25; 4856,331;  389,354;37329,951;12,09232
 621,83; 4813,513;  360,662;37274,710;12,06276
 622,41; 4830,727;  416,278;37299,613;11,96868
 622,98; 4736,085;  375,970;37073,364;11,88127
 623,56; 4720,792;  374,278;37008,718;11,86456
 624,14; 4649,042;  358,507;36823,868;11,76606
 624,72; 4611,322;  345,816;36709,748;11,73005
 625,29; 4624,128;  334,201;36910,709;11,72864
 625,87; 4631,603;  380,662;36708,475;11,70162
 626,45; 4518,355;  319,971;36631,889;11,56200
 627,02; 4492,418;  333,200;36559,101;11,48134
 627,60; 4473,507;  313,430;36456,278;11,51010
 628,18; 4435,388;  314,893;36567,752;11,36599
 628,76; 4455,371;  309,586;36546,500;11,44078
 629,33; 4420,858;  346,970;36579,543;11,24372
 629,91; 4364,974;  322,662;36589,377;11,14607
 630,49; 4389,422;  337,047;36732,868;11,13418
 631,06; 4367,359;  324,201;36869,914;11,06329
 631,64; 4346,641;  325,663;36682,871;11,05964
 632,22; 4309,039;  291,125;36696,558;11,03658
 632,79; 4327,991;  325,048;37006,933;10,91259
 633,37; 4262,277;  292,815;37049,584;10,79927
 633,95; 4276,597;  299,509;37105,321;10,80560
 634,52; 4244,198;  287,354;37261,738;10,70158
 635,10; 4270,189;  300,893;37214,434;10,75295
 635,68; 4263,279;  297,586;37462,222;10,67061
 636,25; 4200,579;  269,049;37444,839;10,57551
 636,83; 4242,064;  264,586;37635,807;10,64316
 637,41; 4187,304;  285,279;37583,008;10,46183
 637,98; 4259,345;  311,510;37886,738;10,50648
 638,56; 4215,085;  285,587;37996,721;10,41999
 639,13; 4160,539;  268,509;38017,931;10,31017
 639,71; 4245,944;  341,663;38202,232;10,31226
 640,29; 4094,874;  248,047;37942,112;10,20539
 640,86; 4094,390;  265,586;38203,469;10,09230
 641,44; 4124,368;  264,739;38142,057;10,18982
 642,02; 4092,423;  294,970;38180,337;10,02354
 642,59; 4136,324;  257,355;38337,924;10,18622
 643,17; 4073,456;  267,970;38411,666; 9,97671
 643,74; 4046,049;  264,355;38386,177; 9,92003
 644,32; 4052,566;  298,124;38230,688; 9,89767
 644,89; 4036,159;  290,893;38330,737; 9,84564
 645,47; 4057,598;  295,970;38275,248; 9,90442
 646,05; 4055,807;  301,047;38199,144; 9,90752
 646,62; 4003,324;  267,970;38176,962; 9,85348
 647,20; 3987,148;  280,970;38458,243; 9,70781
 647,77; 3952,664;  258,739;38227,215; 9,72893
 648,35; 3936,642;  249,047;38133,264; 9,73386
 648,92; 3915,081;  280,970;38176,083; 9,58992
 649,50; 3877,828;  245,124;38084,748; 9,60027
 650,08; 3853,037;  248,508;37951,028; 9,56045
 650,65; 3846,323;  257,277;38129,693; 9,47667
 651,23; 3912,224;  235,508;38845,896; 9,52261
 651,80; 3962,740;  241,893;39880,099; 9,38702
 652,38; 4047,026;  255,431;40266,764; 9,47630
 652,95; 4051,311;  238,047;40564,198; 9,45606
 653,53; 4073,059;  264,047;40893,632; 9,37497
 654,10; 4132,498;  294,508;41011,527; 9,42601
 654,68; 4032,245;  231,123;40936,115; 9,33822
 655,25; 4045,762;  240,123;40927,549; 9,35335
 655,83; 4003,278;  238,816;41064,983; 9,22071
 656,40; 4044,487;  277,431;41097,956; 9,22834
 656,98; 4013,311;  246,816;41053,774; 9,23003
 657,55; 3977,827;  245,892;40850,823; 9,19084
 658,13; 3933,036;  247,354;40513,257; 9,15336
 658,70; 3906,321;  268,354;40338,307; 9,07904
 659,28; 3812,915;  237,277;39441,279; 9,12059
 659,85; 3750,277;  275,815;38656,944; 9,05253
 660,43; 3717,947;  274,354;38613,840; 8,98185
 661,00; 3715,079;  255,738;38758,350; 8,98469
 661,58; 3717,134;  255,431;39162,015; 8,89747
 662,15; 3746,727;  242,123;39258,449; 8,98240
 662,73; 3811,859;  317,815;39676,499; 8,87744
 663,30; 3769,991;  258,200;39816,317; 8,87755
 663,88; 3782,276;  261,354;39932,290; 8,87532
 664,45; 3768,101;  244,969;40214,493; 8,81454
 665,03; 3758,232;  252,969;40498,465; 8,70970
 665,60; 3940,210;  345,661;40980,438; 8,84599
 666,17; 3826,573;  254,661;41057,026; 8,75418
 666,75; 3874,397;  250,661;41476,844; 8,78989
 667,32; 3895,298;  273,584;41833,355; 8,71447
 667,90; 3941,276;  259,815;42040,558; 8,81138
 668,47; 3940,484;  275,584;42304,992; 8,71985
 669,05; 3983,232;  252,353;42670,888; 8,79540
 669,62; 3926,748;  224,892;42792,476; 8,69642
 670,19; 3982,418;  230,199;42808,679; 8,81248
 670,77; 3973,704;  251,661;43089,651; 8,68865
 671,34; 3957,297;  231,430;42909,470; 8,73017
 671,92; 4002,660;  232,661;43328,288; 8,74798
 672,49; 3999,330;  266,199;43277,492; 8,67942
 673,06; 3951,923;  217,276;43393,310; 8,64981
 673,64; 3957,747;  226,045;43290,667; 8,66535
 674,21; 3988,341;  230,738;43272,332; 8,73017
 674,79; 4024,780;  246,276;43567,689; 8,72202
 675,36; 4022,373;  247,507;43671,508; 8,69304
 675,93; 3984,351;  223,584;43539,480; 8,68219
 676,51; 4038,637;  254,353;43741,607; 8,70205
 677,08; 4030,769;  256,891;43814,964; 8,66401
 677,65; 4035,593;  245,430;43940,474; 8,67413
 678,23; 4065,186;  248,353;44134,601; 8,69711
 678,80; 4033,472;  247,891;44335,881; 8,58642
 679,38; 4111,834;  236,968;44460,161; 8,76207
 679,95; 4134,504;  251,507;44698,210; 8,73630
 680,52; 4094,021;  232,737;45020,337; 8,62132
 681,10; 4189,922;  253,891;45252,309; 8,74704
 681,67; 4205,823;  251,891;45654,743; 8,70855
 682,24; 4201,416;  223,583;45647,100; 8,75721
 682,82; 4238,240;  228,199;46216,534; 8,71969
 683,39; 4352,218;  284,430;46554,353; 8,79143
 683,96; 4349,273;  251,353;46749,633; 8,81306
 684,54; 4346,712;  216,660;47143,605; 8,80102
 685,11; 4439,690;  285,199;47620,578; 8,77672
 685,68; 4440,437;  237,276;47943,627; 8,81049
 686,25; 4428,800;  220,199;47977,523; 8,81247
 686,83; 4464,162;  242,891;48173,649; 8,80702
 687,40; 4505,602;  232,737;48641,775; 8,82659
 687,97; 4604,503;  292,275;49037,902; 8,84639
 688,55; 4554,404;  228,275;49002,028; 8,86979
 689,12; 4579,536;  205,045;49250,462; 8,91927
 689,69; 4624,129;  223,583;49361,819; 8,95544
 690,26; 4625,030;  226,814;49423,484; 8,94007
 690,84; 4665,777;  232,198;49572,841; 8,98565
 691,41; 4676,140;  252,737;49630,121; 8,95836
 691,98; 4716,195;  247,275;50012,093; 8,98008
 692,56; 4737,788;  248,583;50084,912; 9,00790
 693,13; 4784,304;  283,660;50120,038; 9,03084
 693,70; 4782,051;  256,660;50346,934; 9,03447
 694,27; 4759,029;  229,660;50424,214; 9,02363
 694,84; 4768,392;  227,352;50553,186; 9,02328
 695,42; 4890,601;  287,890;50713,082; 9,12780
 695,99; 4865,040;  250,583;50970,593; 9,09790
 696,56; 4853,479;  240,429;50747,796; 9,13342
 697,13; 4931,996;  256,967;51118,768; 9,19163
 697,71; 4888,743;  234,967;51101,895; 9,14892
 698,28; 4927,413;  229,506;51511,175; 9,16099
 698,85; 4921,160;  203,890;51588,301; 9,18035
 699,42; 4940,984;  199,121;51639,581; 9,21816
 699,99; 5002,501;  261,659;51835,861; 9,19227
 700,57; 5023,556;  243,813;51785,603; 9,27353
 701,14; 5050,457;  234,198;52064,191; 9,29242
 701,71; 5108,973;  256,967;52276,010; 9,32737
 702,28; 5058,259;  236,429;52196,597; 9,27986
 702,85; 5119,621;  240,736;52263,031; 9,37845
 703,43; 5175,753;  263,044;52545,312; 9,39651
 704,00; 5169,423;  275,813;52840,130; 9,30976
 704,57; 5176,016;  255,275;52740,564; 9,37547
 705,14; 5247,379;  278,121;53119,383; 9,40412
 705,71; 5275,434;  291,736;53002,124; 9,45487
 706,28; 5262,104;  261,736;52995,174; 9,48235
 706,86; 5348,928;  292,967;53308,531; 9,53675
 707,43; 5336,598;  323,582;53181,734; 9,48390
 708,00; 5354,807;  294,813;53179,783; 9,56792
 708,57; 5349,400;  256,659;53074,602; 9,64207
 709,14; 5424,994;  288,659;53306,498; 9,68794
 709,71; 5409,818;  266,967;53299,701; 9,69750
 710,28; 5466,026;  270,428;53487,596; 9,76301
 710,86; 5512,312;  275,120;53725,492; 9,79823
 711,43; 5535,444;  299,736;53655,618; 9,81280
 712,00; 5537,499;  262,197;53721,283; 9,86792
 712,57; 5557,630;  284,351;53918,563; 9,83193
 713,14; 5590,378;  250,582;54055,766; 9,92431
 713,71; 5590,740;  270,197;53948,123; 9,91198
 714,28; 5581,180;  246,274;53911,019; 9,94117
 714,85; 5581,927;  249,428;53726,607; 9,97154
 715,42; 5663,674;  247,812;53999,810;10,07565
 716,00; 5736,113;  318,582;54123,167;10,06890
 716,57; 5727,937;  254,966;54213,985;10,14283
 717,14; 5704,454;  236,120;54124,573;10,14751
 717,71; 5703,893;  231,274;54153,853;10,14903
 718,28; 5789,871;  275,043;54303,595;10,20725
 718,85; 5771,541;  225,120;54290,029;10,25882
 719,42; 5877,365;  257,043;54456,078;10,36978
 719,99; 5806,882;  228,966;54163,436;10,34202
 720,56; 5900,475;  258,658;54601,023;10,38199
 721,13; 5875,222;  228,812;54648,765;10,37562
 721,70; 5890,892;  224,351;54471,122;10,44586
 722,27; 5942,332;  254,197;54491,018;10,48759
 722,84; 6026,002;  324,427;54774,221;10,47125
 723,41; 5932,134;  234,504;54597,424;10,48073
 723,98; 6012,804;  240,197;54852,473;10,57016
 724,55; 6065,474;  255,350;55039,292;10,60552
 725,12; 5971,068;  207,735;54881,726;10,54127
 725,69; 6099,815;  226,889;55244,006;10,67473
 726,27; 6103,100;  228,966;55288,363;10,66872
 726,84; 6178,232;  239,196;55550,413;10,73749
 727,41; 6252,902;  263,658;55550,154;10,83311
 727,98; 6312,342;  253,043;55782,819;10,91180
 728,55; 6320,858;  285,119;55635,253;10,90465
 729,12; 6307,221;  223,427;55924,918;10,92214
 729,69; 6386,353;  264,966;55950,583;10,99276
 730,26; 6404,023;  258,119;56249,247;10,97657
 730,82; 6438,078;  253,042;56026,604;11,08955
 731,39; 6491,902;  240,735;56137,654;11,18338
 731,96; 6501,880;  224,735;56472,857;11,15974
 732,53; 6569,319;  246,119;56736,291;11,19345
 733,10; 6618,528;  260,504;56820,956;11,24111
 733,67; 6673,660;  248,273;56947,851;11,33234
 734,24; 6616,791;  239,581;56591,285;11,31680
 734,81; 6693,308;  268,811;56683,411;11,38800
 735,38; 6654,439;  244,581;56442,692;11,40583
 735,95; 6682,340;  236,965;56367,203;11,48289
 736,52; 6729,318;  248,042;56606,483;11,50010
 737,09; 6681,142;  254,657;56186,840;11,48978
 737,66; 6823,120;  324,196;56445,120;11,58022
 738,23; 6800,483;  242,888;56470,169;11,66266
 738,80; 6995,153;  321,503;56799,065;11,81646
 739,37; 6962,593;  275,965;56994,499;11,78914
 739,94; 6947,955;  247,580;56972,240;11,81210
 740,51; 7138,779;  392,273;57077,751;11,90165
 741,07; 7043,449;  249,350;56955,801;11,98118
 741,64; 7092,274;  287,349;57183,235;11,96031
 742,21; 7125,713;  263,965;57294,976;12,03161
 742,78; 7083,537;  234,273;57027,641;12,05997
 743,35; 7154,977;  253,965;57277,152;12,10212
 743,92; 7252,493;  298,426;57446,663;12,16847
 744,49; 7346,086;  291,580;57263,174;12,38250
 745,06; 7288,910;  245,119;57414,146;12,32099
 745,63; 7278,350;  234,734;57405,273;12,32036
 746,19; 7350,943;  256,657;57336,168;12,42878
 746,76; 7350,690;  247,503;57463,679;12,41465
 747,33; 7369,899;  246,965;57425,113;12,45744
 747,90; 7404,569;  271,272;57588,239;12,44535
 748,47; 7421,085;  271,118;57525,135;12,48815
 749,04; 7471,910;  267,118;57555,492;12,57636
 749,61; 7501,272;  284,426;57566,234;12,59884
 750,17; 7553,096;  287,272;57659,360;12,66439
 750,74; 7486,613;  273,195;57362,794;12,63526
 751,31; 7568,283;  249,811;57369,459;12,81253
 751,88; 7575,645;  226,887;57272,893;12,88216
 752,45; 7659,239;  254,272;57446,634;12,94747
 753,02; 7658,524;  272,657;57291,991;12,95327
 753,58; 7668,579;  244,657;57051,195;13,06878
 754,15; 7675,942;  251,657;57378,090;12,99623
 754,72; 7647,689;  248,964;57092,601;13,01592
 755,29; 7710,436;  224,810;56863,496;13,21645
 755,86; 7748,337;  250,349;57029,546;13,20552
 756,42; 7821,238;  260,195;56920,057;13,34462
 756,99; 7761,524;  226,426;56948,029;13,28435
 757,56; 7804,348;  235,964;56885,002;13,36013
 758,13; 7753,402;  196,349;56812,436;13,34789
 758,70; 7899,996;  226,810;56848,947;13,55156
 759,26; 7926,512;  222,579;56970,227;13,57577
 759,83; 7954,644;  229,810;57070,045;13,59043
 760,40; 7901,391;  212,041;56890,710;13,56657
 760,97; 7921,292;  211,348;56921,606;13,59532
 761,53; 7960,655;  192,195;56504,809;13,79524
 762,10; 7973,556;  191,656;56563,935;13,80448
 762,67; 7996,918;  223,271;56603,061;13,78800
 763,24; 7935,204;  183,810;56051,341;13,87460
 763,80; 8006,797;  223,425;56241,237;13,89446
 764,37; 8012,390;  211,964;56300,748;13,90728
 764,94; 7978,214;  196,656;55696,720;14,02081
 765,50; 7967,269;  204,271;55714,924;13,98470
 766,07; 8057,555;  246,733;55810,819;14,05732
 766,64; 8029,379;  216,194;55484,253;14,13689
 767,21; 8032,511;  214,656;55393,687;14,16816
 767,77; 8058,796;  232,656;55221,660;14,23219
 768,34; 8070,774;  244,579;55194,170;14,24250
 768,91; 8124,752;  245,271;55060,912;14,37451
 769,47; 8152,807;  243,348;55117,500;14,41382
 770,04; 8120,093;  244,579;54956,088;14,39462
 770,61; 8113,840;  223,733;54728,368;14,47603
 771,18; 8120,048;  212,271;54628,725;14,53196
 771,74; 8201,796;  238,040;54811,467;14,59273
 772,31; 8168,312;  245,040;54589,054;14,57984
 772,88; 8162,213;  213,425;54299,181;14,69664
 773,44; 8167,191;  223,425;54185,999;14,72088
 774,01; 8229,707;  236,886;54236,741;14,80156
 774,58; 8203,762;  227,655;53946,098;14,84799
 775,14; 8277,432;  212,271;54039,532;14,98341
 775,71; 8275,487;  223,809;53986,428;14,97635
 776,27; 8386,080;  276,578;53841,169;15,13967
 776,84; 8458,058;  328,425;53956,142;15,15939
 777,41; 8405,652;  240,117;53691,191;15,27665
 777,97; 8375,937;  220,886;53428,394;15,32688
 778,54; 8451,146;  248,194;53390,290;15,43588
 779,11; 8517,201;  270,194;53495,262;15,49459
 779,67; 8481,179;  222,117;53410,004;15,52809
 780,24; 8509,080;  232,578;53165,592;15,63580
 780,80; 8567,596;  250,117;53200,026;15,70820
 781,37; 8568,959;  253,270;53104,844;15,73404
 781,94; 8548,783;  245,193;52835,740;15,78913
 782,50; 8588,299;  242,193;52840,405;15,86766
 783,07; 8617,354;  257,424;52875,762;15,88786
 783,63; 8588,947;  237,116;52575,350;15,95742
 784,20; 8666,387;  265,963;52647,322;16,03705
 784,77; 8577,980;  245,809;52351,525;15,99090
 785,33; 8613,881;  220,886;52246,036;16,13257
 785,90; 8654,397;  240,193;52147,162;16,21016
 786,46; 8672,914;  261,732;52029,519;16,24791
 787,03; 8696,661;  234,116;51986,569;16,35197
 787,59; 8657,254;  236,270;51863,772;16,31104
 788,16; 8715,001;  248,962;51771,283;16,43179
 788,73; 8694,364;  251,885;51533,102;16,46310
 789,29; 8683,496;  234,962;51263,689;16,55643
 789,86; 8699,551;  268,962;51160,585;16,56577
 790,42; 8673,605;  232,039;51047,942;16,61206
 790,99; 8631,353;  244,424;50660,991;16,63526
 791,55; 8652,023;  235,193;50632,425;16,70098
 792,12; 8729,308;  272,347;50627,167;16,79474
