
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6685,498;  432,380;14500,850;44,44775
 489,81; 5764,494;  427,228;12361,254;44,72309
 490,40; 5412,072;  376,999;11697,893;44,47593
 490,98; 5344,637;  363,540;11425,415;45,02940
 491,57; 5258,772;  390,919;11322,399;44,53060
 492,15; 5202,832;  385,772;11221,009;44,45736
 492,74; 5155,764;  375,840;11169,179;44,28587
 493,32; 5128,078;  392,924;11029,772;44,51651
 493,91; 5081,842;  366,160;10964,422;44,49486
 494,50; 5025,794;  371,788;10898,481;44,21147
 495,08; 5014,542;  354,633;10858,915;44,36199
 495,67; 5017,761;  372,621;10819,504;44,46437
 496,25; 4930,025;  326,012;10763,222;44,11153
 496,84; 4949,984;  328,774;10730,446;44,42757
 497,42; 4901,813;  333,168;10650,532;44,28112
 498,01; 4881,368;  354,006;10610,684;44,14063
 498,59; 4815,740;  309,400;10562,450;43,95121
 499,18; 4801,067;  336,238;10537,864;43,76585
 499,76; 4798,087;  356,397;10490,528;43,82902
 500,35; 4677,550;  330,406;10270,065;43,73535
 500,93; 4645,368;  319,706;10212,950;43,72339
 501,52; 4589,831;  316,938;10176,759;43,33642
 502,10; 4623,766;  331,180;10166,393;43,64507
 502,69; 4537,705;  315,107;10024,678;43,48903
 503,27; 4433,931;  292,788; 9810,217;43,51115
 503,86; 4409,708;  322,413; 9710,242;43,53823
 504,44; 4345,828;  289,263; 9582,728;43,64965
 505,03; 4226,456;  280,340; 9416,697;43,19135
 505,61; 4201,175;  325,108; 9301,044;43,18287
 506,19; 4162,036;  310,494; 9137,976;43,63126
 506,78; 4059,320;  285,041; 8949,343;43,56125
 507,36; 3971,718;  298,571; 8819,731;43,10618
 507,95; 3923,415;  299,891; 8677,738;43,25126
 508,53; 3875,784;  295,426; 8554,837;43,34883
 509,12; 3793,388;  310,736; 8407,068;43,01518
 509,70; 3770,012;  323,277; 8333,442;43,02951
 510,29; 3721,155;  346,897; 8179,219;43,08120
 510,87; 3587,220;  290,195; 7953,130;43,02562
 511,46; 3512,012;  283,735; 7788,889;43,01413
 512,04; 3455,243;  302,201; 7667,603;42,80882
 512,62; 3388,447;  300,120; 7549,996;42,59834
 513,21; 3327,908;  289,051; 7400,493;42,73193
 513,79; 3261,038;  283,834; 7327,497;42,26783
 514,38; 3174,410;  283,521; 7128,122;42,23604
 514,96; 3132,238;  322,213; 7038,511;41,83889
 515,54; 3077,046;  278,062; 6887,926;42,34556
 516,13; 3057,410;  305,448; 6812,137;42,29436
 516,71; 3004,786;  286,376; 6671,106;42,57673
 517,30; 2922,796;  275,766; 6541,680;42,24491
 517,88; 2900,837;  298,842; 6501,498;41,94970
 518,46; 2851,970;  277,999; 6402,946;42,02439
 519,05; 2817,912;  283,157; 6354,648;41,74848
 519,63; 2808,685;  299,231; 6243,551;42,21600
 520,22; 2771,718;  316,317; 6227,968;41,53495
 520,80; 2718,032;  301,318; 6159,687;41,25234
 521,38; 2792,059;  342,619; 6140,398;42,24791
 521,97; 2715,204;  290,245; 6076,466;41,90921
 522,55; 2702,167;  309,321; 6109,328;41,25590
 523,13; 2654,859;  276,171; 6094,650;40,88161
 523,72; 2671,320;  289,845; 5988,917;41,78706
 524,30; 2743,790;  321,944; 6153,877;41,52733
 524,89; 2695,595;  267,553; 6185,800;41,02637
 525,47; 2757,993;  298,022; 6305,067;40,95143
 526,05; 2748,447;  264,023; 6328,477;40,96697
 526,64; 2813,478;  308,949; 6416,834;41,00485
 527,22; 2849,085;  307,791; 6586,069;40,47756
 527,80; 2922,943;  344,641; 6691,283;40,62468
 528,39; 2905,353;  299,721; 6768,696;40,27890
 528,97; 2945,072;  290,027; 6923,582;40,02447
 529,55; 3025,345;  316,248; 7075,049;40,08251
 530,14; 3112,321;  326,569; 7317,900;39,84581
 530,72; 3104,968;  299,181; 7378,689;39,63252
 531,30; 3150,712;  284,185; 7532,080;39,54978
 531,89; 3191,533;  301,647; 7584,065;39,68306
 532,47; 3231,849;  328,033; 7746,208;39,14461
 533,05; 3267,817;  331,948; 7754,176;39,55508
 533,63; 3293,186;  333,342; 7808,371;39,59642
 534,22; 3260,685;  309,189; 7857,355;39,10216
 534,80; 3313,046;  334,348; 7927,478;39,22886
 535,38; 3399,371;  435,340; 8059,552;38,87655
 535,97; 3279,770;  319,341; 7965,099;38,71989
 536,55; 3336,834;  380,965; 8035,935;38,61373
 537,13; 3323,562;  355,492; 8004,452;38,80358
 537,71; 3327,095;  419,030; 8062,887;38,04447
 538,30; 3376,705;  430,268; 8136,852;38,23274
 538,88; 3423,771;  485,277; 8234,342;37,92063
 539,46; 3503,393;  538,579; 8444,571;37,50085
 540,05; 3524,788;  541,582; 8522,676;37,37841
 540,63; 3613,183;  604,890; 8730,767;37,02115
 541,21; 3679,563;  635,048; 8889,717;36,88235
 541,79; 3728,154;  676,509; 8990,855;36,70336
 542,38; 3765,320;  708,043; 9101,957;36,42255
 542,96; 3836,511;  733,283; 9296,599;36,23862
 543,54; 3907,185;  775,432; 9493,813;35,92127
 544,12; 3940,632;  715,280; 9614,973;36,24116
 544,70; 3925,968;  708,592; 9760,535;35,54349
 545,29; 3988,844;  701,889; 9933,264;35,60634
 545,87; 4013,769;  698,355; 9909,779;35,99242
 546,45; 3993,362;  638,427; 9924,467;36,12880
 547,03; 3998,042;  622,353;10019,743;35,92155
 547,62; 4018,815;  575,741;10115,898;36,09033
 548,20; 4082,363;  579,667;10294,772;36,05413
 548,78; 4068,148;  521,987;10392,786;35,92578
 549,36; 4154,107;  518,140;10578,038;36,14318
 549,94; 4164,981;  452,588;10711,028;36,18867
 550,53; 4250,675;  467,676;10899,725;36,26323
 551,11; 4271,757;  434,989;11064,850;36,09425
 551,69; 4336,084;  442,370;11403,824;35,52187
 552,27; 4412,274;  399,981;11645,524;35,67896
 552,85; 4578,631;  392,220;11979,666;36,12885
 553,44; 4622,791;  398,677;12288,825;35,52616
 554,02; 4720,223;  415,833;12525,984;35,54365
 554,60; 4768,674;  350,913;12955,446;35,04899
 555,18; 4932,851;  401,601;13284,177;35,17348
 555,76; 5018,236;  356,833;13622,876;35,13785
 556,34; 5155,470;  371,379;13987,438;35,13565
 556,93; 5270,591;  369,678;14380,867;34,97857
 557,51; 5329,314;  348,225;14691,867;34,72681
 558,09; 5438,785;  371,217;15055,037;34,51124
 558,67; 5565,642;  361,537;15383,601;34,64308
 559,25; 5657,840;  382,612;15741,828;34,34569
 559,83; 5704,297;  364,924;16032,170;34,07984
 560,41; 5782,944;  356,301;16322,092;33,98919
 561,00; 5907,283;  359,998;16646,847;34,05990
 561,58; 5964,435;  345,300;16883,633;33,97643
 562,16; 6064,256;  337,297;17185,680;33,99115
 562,74; 6145,261;  317,987;17561,199;33,79459
 563,32; 6267,555;  322,924;17951,371;33,72181
 563,90; 6356,039;  347,460;18341,263;33,39249
 564,48; 6477,418;  367,607;18683,208;33,35851
 565,06; 6658,200;  366,459;19263,513;33,29482
 565,65; 6906,750;  356,315;19922,063;33,47909
 566,23; 7130,859;  396,922;20658,139;33,23560
 566,81; 7313,944;  361,381;21241,798;33,29705
 567,39; 7541,709;  360,234;22182,070;32,90958
 567,97; 7752,333;  376,612;22771,177;32,93531
 568,55; 8026,455;  403,309;23574,388;32,89940
 569,13; 8189,780;  353,383;24231,183;32,81875
 569,71; 8430,745;  346,374;25119,881;32,63313
 570,29; 8831,144;  403,986;26045,253;32,86561
 570,87; 8986,793;  402,450;26747,026;32,58486
 571,45; 9110,235;  377,075;27396,003;32,32238
 572,03; 9229,775;  332,696;27855,294;32,32645
 572,61; 9337,316;  342,308;28533,543;31,90711
 573,20; 9586,568;  369,533;29144,081;32,03190
 573,78; 9754,260;  357,078;29689,878;32,03643
 574,36; 9847,952;  379,923;30266,948;31,67940
 574,94; 9965,995;  457,313;30649,903;31,49343
 575,52; 9915,176;  381,090;30851,909;31,28923
 576,10;10136,585;  436,241;31385,602;31,34263
 576,68;10241,814;  429,081;31916,464;31,16402
 577,26;10403,585;  450,401;32476,092;31,07875
 577,84;10499,191;  444,769;33083,007;30,80565
 578,42;10596,376;  508,700;33392,461;30,67677
 579,00;10507,580;  432,386;33593,694;30,38238
 579,58;10625,288;  494,159;33755,287;30,45937
 580,16;10542,635;  446,855;33722,702;30,33967
 580,74;10573,118;  453,855;33984,114;30,17949
 581,32;10533,332;  464,237;34017,989;30,00885
 581,90;10486,188;  482,701;33939,318;29,89988
 582,48;10466,417;  465,470;34048,824;29,77948
 583,06;10463,837;  462,237;34294,685;29,56215
 583,64;10443,816;  470,313;34417,350;29,37960
 584,22;10408,381;  489,937;34186,209;29,43484
 584,80;10287,373;  483,008;34047,199;29,21079
 585,38;10167,512;  513,994;33600,794;29,17634
 585,96;10100,301;  454,772;33729,241;28,98778
 586,54;10155,059;  481,167;33675,816;29,14293
 587,12;10091,556;  451,626;33847,830;28,86535
 587,70;10121,476;  481,772;34017,269;28,74478
 588,28;10106,506;  453,241;34072,801;28,71324
 588,86;10092,352;  473,089;34170,423;28,54607
 589,44;10007,786;  441,635;34263,181;28,28419
 590,02;10088,098;  460,556;34379,700;28,38380
 590,59;10039,766;  438,859;34588,202;28,11447
 591,17;10092,989;  442,412;34825,246;28,06801
 591,75;10063,158;  421,407;34878,842;27,98163
 592,33;10141,728;  445,559;35093,484;27,98485
 592,91;10118,326;  399,103;35366,780;27,79488
 593,49;10178,141;  402,106;35589,375;27,78287
 594,07;10245,233;  417,645;36002,453;27,61737
 594,65;10170,502;  434,475;35888,904;27,46068
 595,23;10240,780;  421,940;36163,070;27,47210
 595,81;10209,354;  400,788;36454,337;27,20555
 596,39;10224,734;  405,789;36533,811;27,17820
 596,97;10265,840;  392,026;36697,765;27,19629
 597,55;10233,383;  393,554;36655,171;27,13566
 598,12;10118,330;  376,185;36614,411;26,88361
 598,70;10128,430;  385,642;36740,450;26,79917
 599,28;10129,698;  396,027;36939,664;26,63575
 599,86;10117,613;  391,334;36914,606;26,63036
 600,44;10112,468;  350,875;37048,056;26,60039
 601,02;10086,685;  402,730;37102,668;26,38684
 601,60;10000,759;  387,177;37017,456;26,24491
 602,18; 9958,873;  356,646;37068,629;26,15556
 602,75; 9890,949;  361,942;37155,694;25,89844
 603,33; 9876,570;  372,412;37233,602;25,78364
 603,91; 9765,586;  359,111;37133,671;25,57875
 604,49; 9786,066;  395,181;37257,785;25,47537
 605,07; 9784,108;  390,869;37245,504;25,48727
 605,65; 9749,191;  403,183;37433,482;25,23881
 606,23; 9754,876;  465,012;37600,960;25,01583
 606,80; 9736,462;  531,942;37622,141;24,81658
 607,38; 9684,993;  562,341;37607,108;24,62602
 607,96; 9706,630;  618,326;37681,526;24,52110
 608,54; 9659,397;  699,953;37783,236;24,16033
 609,12; 9562,038;  705,942;37863,817;23,83370
 609,70; 9599,821;  746,719;37845,546;23,86356
 610,27; 9556,175;  734,941;37903,238;23,73322
 610,85; 9491,850;  771,026;37918,702;23,47610
 611,43; 9393,110;  743,335;37806,480;23,33794
 612,01; 9297,397;  725,868;37586,124;23,25412
 612,59; 9313,116;  722,872;37738,115;23,20731
 613,16; 9197,560;  686,630;37678,147;23,00779
 613,74; 9075,299;  641,335;37515,432;22,87233
 614,32; 9004,035;  622,184;37569,835;22,68575
 614,90; 8979,981;  566,255;37369,558;22,86134
 615,48; 8833,626;  506,170;37040,371;22,79359
 616,05; 8756,440;  466,629;37040,829;22,66573
 616,63; 8728,253;  472,165;36817,363;22,71576
 617,21; 8631,547;  479,094;36714,500;22,49858
 617,79; 8535,015;  461,251;36640,072;22,31627
 618,36; 8492,391;  473,176;36680,027;22,14834
 618,94; 8359,146;  389,401;36321,152;22,18023
 619,52; 8247,976;  421,397;36119,866;21,92413
 620,10; 8202,639;  413,019;35998,123;21,89011
 620,67; 8115,752;  415,011;35967,886;21,65996
 621,25; 8049,593;  434,638;35830,410;21,51374
 621,83; 7987,389;  414,709;35698,505;21,46220
 622,41; 7954,265;  465,939;35762,123;21,21568
 622,98; 7825,498;  413,165;35382,672;21,19656
 623,56; 7856,442;  435,395;35489,231;21,17043
 624,14; 7761,613;  407,102;35357,445;21,04274
 624,72; 7669,647;  397,709;35150,322;20,92487
 625,29; 7685,325;  392,472;35237,446;20,92943
 625,87; 7671,040;  435,020;35258,164;20,77934
 626,45; 7521,068;  372,855;35058,853;20,60835
 627,02; 7442,433;  388,251;35039,684;20,35755
 627,60; 7400,867;  375,182;34941,057;20,32549
 628,18; 7331,807;  355,173;34943,048;20,17075
 628,76; 7387,057;  347,089;34942,623;20,34936
 629,33; 7355,751;  394,245;35030,823;20,09871
 629,91; 7278,870;  374,634;34968,893;19,95775
 630,49; 7275,608;  411,244;35142,368;19,76430
 631,06; 7227,321;  376,859;35223,850;19,65869
 631,64; 7179,088;  372,779;35243,265;19,51883
 632,22; 7109,652;  345,545;35127,497;19,44718
 632,79; 7166,382;  374,776;35390,865;19,39567
 633,37; 7148,318;  347,022;35462,707;19,36826
 633,95; 7107,057;  362,316;35474,762;19,20898
 634,52; 7084,739;  345,093;35728,861;19,04728
 635,10; 7065,337;  345,557;35688,220;19,01323
 635,68; 7067,511;  354,083;35837,081;18,92012
 636,25; 7025,407;  330,079;35834,705;18,85762
 636,83; 7014,365;  320,704;36038,315;18,74051
 637,41; 7048,675;  329,313;36086,626;18,79157
 637,98; 7039,218;  373,389;36265,383;18,57191
 638,56; 7026,035;  338,539;36360,282;18,56517
 639,13; 7033,309;  321,626;36416,028;18,59480
 639,71; 7071,999;  394,859;36624,618;18,42999
 640,29; 6909,854;  301,090;36379,497;18,31778
 640,86; 6931,080;  311,090;36577,072;18,25399
 641,44; 6926,691;  314,090;36509,108;18,26937
 642,02; 6927,456;  353,090;36540,068;18,16777
 642,59; 6907,067;  322,552;36671,335;18,11482
 643,17; 6833,140;  325,398;36697,217;17,89226
 643,74; 6847,828;  333,553;36670,638;17,92735
 644,32; 6839,900;  341,707;36613,906;17,91508
 644,89; 6821,665;  329,861;36665,558;17,86619
 645,47; 6845,814;  361,784;36781,594;17,80358
 646,05; 6729,733;  350,707;36544,246;17,62476
 646,62; 6694,883;  333,092;36497,898;17,59111
 647,20; 6658,340;  340,477;36727,165;17,36312
 647,77; 6595,643;  313,631;36633,971;17,29613
 648,35; 6586,023;  306,862;36499,623;17,34922
 648,92; 6573,557;  327,939;36552,967;17,24117
 649,50; 6485,245;  293,786;36418,926;17,13892
 650,08; 6436,241;  296,940;36374,270;17,01706
 650,65; 6435,314;  314,555;36618,845;16,85960
 651,23; 6514,309;  293,094;37112,266;16,89667
 651,80; 6640,074;  293,556;38083,226;16,79432
 652,38; 6653,454;  305,787;38464,647;16,63485
 652,95; 6713,758;  285,326;38869,607;16,66075
 653,53; 6702,907;  308,711;39069,720;16,49647
 654,10; 6758,211;  345,095;39268,372;16,47630
 654,68; 6670,514;  294,019;39209,562;16,38547
 655,25; 6680,356;  291,327;39213,829;16,41474
 655,83; 6650,428;  274,404;39350,866;16,31679
 656,40; 6629,193;  325,558;39251,748;16,19381
 656,98; 6582,804;  300,866;39264,939;16,12239
 657,55; 6574,877;  291,866;39140,360;16,17311
 658,13; 6488,565;  289,328;38785,396;16,10356
 658,70; 6414,329;  318,867;38604,894;15,92085
 659,28; 6275,325;  294,175;37769,931;15,96005
 659,85; 6160,705;  337,636;37018,352;15,87501
 660,43; 6114,316;  329,867;36909,696;15,81322
 661,00; 6101,466;  295,483;37099,963;15,77521
 661,58; 6162,692;  304,406;37418,000;15,78474
 662,15; 6154,380;  294,483;37548,190;15,72970
 662,73; 6259,376;  384,099;37821,842;15,69346
 663,30; 6225,295;  299,407;37993,801;15,72087
 663,88; 6229,906;  307,946;38324,761;15,57721
 664,45; 6223,670;  301,869;38412,951;15,53827
 665,03; 6242,205;  292,485;38767,757;15,46375
 665,60; 6439,585;  399,946;39264,178;15,54035
 666,17; 6323,657;  310,254;39281,753;15,43026
 666,75; 6334,268;  300,255;39606,020;15,35147
 667,32; 6405,418;  320,870;39985,749;15,33989
 667,90; 6466,644;  317,717;40206,632;15,41513
 668,47; 6495,486;  327,332;40445,745;15,37487
 669,05; 6523,712;  299,563;40774,166;15,37791
 669,62; 6513,247;  286,179;40780,895;15,37748
 670,19; 6478,396;  281,179;40946,624;15,23952
 670,77; 6476,469;  303,333;41157,660;15,11011
 671,34; 6496,849;  287,103;41069,927;15,22638
 671,92; 6507,691;  288,949;41355,964;15,14291
 672,49; 6531,763;  324,180;41397,154;15,11355
 673,06; 6469,067;  262,873;41350,960;15,10461
 673,64; 6467,293;  275,796;41433,381;15,04339
 674,21; 6406,596;  272,950;41362,648;14,92745
 674,79; 6475,053;  322,335;41653,608;14,88635
 675,36; 6476,664;  323,874;41754,183;14,85094
 675,93; 6398,199;  271,951;41614,988;14,81809
 676,51; 6436,886;  298,720;41788,486;14,79441
 677,08; 6454,959;  314,874;41806,061;14,79853
 677,65; 6447,032;  295,105;41978,405;14,75873
 678,23; 6460,027;  300,490;42185,827;14,70571
 678,80; 6434,407;  289,491;42321,632;14,61957
 679,38; 6451,019;  298,568;42358,284;14,62789
 679,95; 6547,476;  301,722;42716,628;14,72537
 680,52; 6524,548;  299,337;42959,280;14,59264
 681,10; 6632,082;  318,030;43243,624;14,70930
 681,67; 6630,155;  321,184;43578,276;14,58482
 682,24; 6614,074;  268,646;43657,466;14,62457
 682,82; 6750,762;  288,646;44146,811;14,73412
 683,39; 6795,603;  345,954;44484,770;14,61219
 683,96; 6837,753;  293,570;44762,730;14,71623
 684,54; 6820,441;  270,416;45037,920;14,63120
 685,11; 6886,052;  348,570;45414,341;14,50653
 685,68; 6901,509;  288,109;45800,916;14,53086
 686,25; 6936,197;  273,648;45909,260;14,59945
 686,83; 6947,500;  278,648;46105,450;14,55230
 687,40; 6940,419;  277,340;46525,641;14,40719
 687,97; 7064,492;  326,264;46816,523;14,49385
 688,55; 7020,949;  267,649;46856,021;14,49568
 689,12; 7032,329;  257,495;46982,366;14,49942
 689,69; 7051,940;  268,111;47146,556;14,47111
 690,26; 7055,628;  286,726;47248,823;14,41354
 690,84; 7055,085;  286,573;47448,552;14,35163
 691,41; 7071,927;  297,881;47608,588;14,31821
 691,98; 7169,153;  302,112;47852,702;14,44155
 692,56; 7155,149;  286,496;47841,892;14,44348
 693,13; 7203,298;  337,112;47989,005;14,40905
 693,70; 7219,679;  310,420;48159,119;14,43980
 694,27; 7201,520;  280,420;48193,540;14,44510
 694,84; 7183,516;  281,344;48259,423;14,38610
 695,42; 7319,819;  343,267;48417,767;14,51196
 695,99; 7264,507;  303,421;48589,034;14,41648
 696,56; 7270,965;  296,190;48509,301;14,46655
 697,13; 7340,422;  311,960;48867,261;14,47517
 697,71; 7323,417;  290,652;48941,220;14,45567
 698,28; 7335,413;  291,191;49211,795;14,39929
 698,85; 7353,178;  260,191;49207,216;14,49115
 699,42; 7401,712;  252,884;49430,791;14,53667
 699,99; 7453,708;  320,807;49574,212;14,48204
 700,57; 7448,242;  300,500;49547,787;14,51398
 701,14; 7486,853;  283,808;49681,208;14,58183
 701,71; 7480,464;  315,116;49907,629;14,44845
 702,28; 7486,690;  290,347;49924,897;14,49866
 702,85; 7498,147;  314,039;49983,318;14,46389
 703,43; 7575,835;  316,809;50295,123;14,52435
 704,00; 7594,985;  344,732;50498,621;14,45601
 704,57; 7578,750;  307,425;50467,350;14,49628
 705,14; 7634,438;  339,963;50742,617;14,47240
 705,71; 7640,587;  338,656;50779,346;14,47627
 706,28; 7625,198;  317,272;50728,229;14,49670
 706,86; 7658,194;  337,503;50917,265;14,47356
 707,43; 7752,266;  370,118;50894,917;14,61094
 708,00; 7699,031;  345,195;50833,415;14,56545
 708,57; 7692,873;  311,042;50824,067;14,61372
 709,14; 7734,945;  344,580;50882,565;14,62339
 709,71; 7756,633;  318,427;51026,294;14,66874
 710,28; 7811,629;  336,042;51252,330;14,68211
 710,86; 7798,317;  328,735;51277,059;14,66109
 711,43; 7879,928;  343,658;51284,942;14,79403
 712,00; 7839,539;  320,428;51340,670;14,73751
 712,57; 7895,458;  342,428;51545,168;14,75122
 713,14; 7865,376;  323,121;51620,666;14,70296
 713,71; 7917,064;  322,659;51581,088;14,81591
 714,28; 7910,137;  307,736;51581,739;14,82701
 714,85; 7896,825;  284,660;51337,853;14,91026
 715,42; 7966,513;  306,122;51639,428;14,92285
 716,00; 8026,508;  391,430;51782,310;14,85688
 716,57; 8009,966;  295,507;51845,116;14,96512
 717,14; 7957,577;  286,507;51751,229;14,90549
 717,71; 8010,572;  284,892;51705,574;15,02446
 718,28; 8058,106;  333,661;51777,533;15,01529
 718,85; 7984,410;  283,277;51877,954;14,92622
 719,42; 8124,559;  299,893;52096,298;15,10658
 719,99; 8067,478;  277,508;51808,104;15,11717
 720,56; 8138,627;  319,201;52163,525;15,08251
 721,13; 8150,161;  284,816;52217,715;15,14521
 721,70; 8108,388;  286,509;52186,675;15,07101
 722,27; 8161,999;  304,663;52086,942;15,17379
 722,84; 8286,456;  367,663;52296,594;15,24929
 723,41; 8228,990;  285,433;52206,323;15,29935
 723,98; 8249,140;  300,510;52481,205;15,23289
 724,55; 8324,135;  329,664;52639,011;15,28306
 725,12; 8273,285;  252,664;52450,278;15,36588
 725,69; 8320,434;  279,664;52762,623;15,32073
 726,27; 8338,738;  291,511;52837,274;15,31470
 726,84; 8404,887;  294,588;53157,388;15,34217
 727,41; 8435,575;  330,358;53004,424;15,38749
 727,98; 8471,648;  313,819;53386,461;15,37106
 728,55; 8540,489;  341,896;53209,420;15,50781
 729,12; 8492,562;  281,204;53464,995;15,43959
 729,69; 8607,481;  309,051;53540,416;15,58936
 730,26; 8559,169;  312,436;53728,299;15,43873
 730,82; 8570,087;  305,744;53555,874;15,51986
 731,39; 8659,314;  296,821;53835,833;15,61944
 731,96; 8737,309;  282,129;54007,793;15,73769
 732,53; 8760,305;  302,360;54263,291;15,67420
 733,10; 8817,531;  315,668;54329,327;15,74021
 733,67; 8853,450;  315,129;54426,825;15,77907
 734,24; 8811,600;  298,437;54269,631;15,77353
 734,81; 8878,134;  321,668;54368,437;15,83159
 735,38; 8850,360;  296,592;53994,319;15,92948
 735,95; 8874,125;  309,592;53975,664;15,95893
 736,52; 8877,813;  313,900;54024,546;15,94454
 737,09; 8873,655;  325,439;53744,352;16,00223
 737,66; 8978,343;  364,516;53906,004;16,08813
 738,23; 8975,261;  312,901;54015,579;16,13022
 738,80; 9082,026;  397,747;54427,154;16,07325
 739,37; 9102,791;  348,747;54537,805;16,15463
 739,94; 9084,710;  315,055;54558,765;16,16714
 740,51; 9261,321;  453,440;54760,571;16,21865
 741,07; 9126,547;  315,056;54536,453;16,25095
 741,64; 9194,004;  342,748;54764,797;16,26410
 742,21; 9273,538;  321,595;54827,372;16,42384
 742,78; 9209,842;  295,826;54731,332;16,37537
 743,35; 9265,376;  315,672;54763,292;16,43727
 743,92; 9336,218;  359,672;55051,328;16,41301
 744,49; 9358,598;  358,365;54851,211;16,51636
 745,06; 9383,978;  307,134;54913,093;16,62244
 745,63; 9386,512;  300,442;54916,053;16,63640
 746,19; 9464,046;  307,673;54896,628;16,77331
 746,76; 9424,350;  315,212;54882,972;16,69326
 747,33; 9443,422;  307,597;54976,162;16,71130
 747,90; 9532,879;  328,289;55078,660;16,81192
 748,47; 9546,414;  313,213;55004,850;16,88229
 749,04; 9587,332;  338,136;55061,964;16,90159
 749,61; 9623,789;  347,675;55043,077;16,95959
 750,17; 9673,708;  326,829;55100,268;17,06462
 750,74; 9701,781;  326,444;54945,843;17,16485
 751,31; 9665,546;  304,060;54913,725;17,14254
 751,88; 9657,849;  304,137;54724,377;17,18793
 752,45; 9730,768;  305,753;54892,952;17,26598
 753,02; 9720,532;  333,445;54853,142;17,21779
 753,58; 9755,528;  293,600;54529,409;17,44591
 754,15; 9801,601;  300,523;54794,600;17,43507
 754,72; 9721,827;  296,215;54547,482;17,37399
 755,29; 9750,207;  280,062;54433,519;17,48761
 755,86; 9818,357;  305,754;54453,709;17,56780
 756,42; 9832,968;  315,985;54401,592;17,59615
 756,99; 9812,810;  271,524;54385,013;17,63199
 757,56; 9880,728;  273,217;54341,049;17,76937
 758,13; 9858,186;  237,601;54269,624;17,80534
 758,70; 9959,258;  278,140;54353,968;17,90286
 759,26; 9966,561;  255,217;54383,774;17,94126
 759,83; 9997,326;  270,295;54541,349;17,92306
 760,40;10025,783;  241,295;54370,924;18,07603
 760,97;10006,318;  245,910;54451,807;18,00617
 761,53; 9982,236;  224,603;54068,305;18,12214
 762,10; 9988,693;  211,757;53948,110;18,19427
 762,67;10022,997;  249,219;53969,685;18,19377
 763,24; 9960,223;  215,758;53640,414;18,23964
 763,80;10039,450;  252,758;53737,143;18,29822
 764,37;10010,061;  256,143;53743,795;18,23583
 764,94; 9982,210;  229,374;53239,216;18,39816
 765,50;10063,360;  242,528;53301,175;18,50939
 766,07;10057,201;  288,451;53356,904;18,40783
 766,64;10062,120;  270,374;53004,094;18,56828
 767,21;10047,731;  270,067;52956,285;18,55830
 767,77;10061,804;  298,221;52837,706;18,58332
 768,34;10094,569;  292,375;52796,050;18,66954
 768,91;10119,487;  304,452;52700,548;18,73238
 769,47;10185,021;  301,991;52694,046;18,86361
 770,04;10183,786;  299,376;52547,544;18,91819
 770,61;10142,397;  284,453;52349,888;18,93376
 771,18;10162,470;  263,761;52278,771;19,03049
 771,74;10268,850;  291,146;52334,346;19,17197
 772,31;10320,999;  308,146;52089,305;19,33687
 772,88;10271,995;  262,300;51881,572;19,39139
 773,44;10229,914;  277,377;51815,224;19,31112
 774,01;10337,294;  309,608;51922,876;19,42850
 774,58;10335,059;  281,301;51446,297;19,64968
 775,14;10373,824;  265,993;51567,103;19,70295
 775,71;10347,819;  274,301;51509,601;19,66128
 776,27;10444,200;  347,994;51410,176;19,77237
 776,84;10580,118;  398,533;51570,289;19,89689
 777,41;10439,729;  292,918;51206,941;19,92931
 777,97;10453,879;  281,995;51063,824;20,03056
 778,54;10436,567;  293,610;51115,476;19,95786
 779,11;10519,101;  335,380;51105,050;20,05867
 779,67;10459,174;  278,688;50994,472;20,07360
 780,24;10469,785;  281,996;50737,354;20,19169
 780,80;10545,396;  304,688;50776,775;20,28984
 781,37;10560,314;  293,688;50686,119;20,37335
 781,94;10489,079;  286,304;50415,079;20,35313
 782,50;10533,306;  295,689;50495,115;20,39389
 783,07;10553,994;  312,074;50557,844;20,38365
 783,63;10572,143;  288,305;50205,650;20,60173
 784,20;10625,523;  320,459;50262,148;20,63419
 784,77;10594,827;  294,536;50013,031;20,71722
 785,33;10643,207;  269,382;49806,221;20,94164
 785,90;10686,664;  273,075;49861,180;21,00018
 786,46;10744,121;  313,537;49747,063;21,10022
 787,03;10710,655;  270,614;49548,638;21,18600
 787,59;10688,343;  288,691;49522,828;21,12285
 788,16;10778,723;  292,922;49335,172;21,38116
 788,73;10786,334;  291,999;49231,517;21,44348
 789,29;10785,561;  284,000;48890,168;21,60541
 789,86;10784,941;  309,461;48896,743;21,56013
 790,42;10842,014;  290,539;48646,703;21,82033
 790,99;10747,317;  303,923;48462,509;21,68542
 791,55;10780,159;  278,077;48404,160;21,82202
 792,12;10834,154;  316,616;48393,889;21,87632
 792,68;10768,304;  296,463;47940,772;21,97921
 793,25;10824,069;  312,771;47820,578;22,12541
 793,81;10833,449;  375,386;47532,922;22,17686
 794,38;10671,522;  273,925;47304,958;22,10795
 794,94;10652,517;  275,387;47069,225;22,17628
 795,51;10714,513;  297,848;47035,646;22,28745
 796,07;10656,278;  287,003;46654,914;22,36304
 796,64;10705,350;  309,157;46821,950;22,35126
