
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6503,841;  432,380;14500,850;43,15651
 489,81; 5626,496;  427,228;12361,254;43,56675
 490,40; 5238,305;  376,999;11697,893;42,94101
 490,98; 5163,482;  363,540;11425,415;43,39176
 491,57; 5081,143;  390,919;11322,399;42,90566
 492,15; 5081,461;  385,772;11221,009;43,33720
 492,74; 5000,324;  375,840;11169,179;42,84572
 493,32; 4949,416;  392,924;11029,772;42,83686
 493,91; 4917,289;  366,160;10964,422;42,94222
 494,50; 4868,598;  371,788;10898,481;42,71817
 495,08; 4809,455;  354,633;10858,915;42,40958
 495,67; 4867,572;  372,621;10819,504;43,02672
 496,25; 4764,392;  326,012;10763,222;42,52459
 496,84; 4725,516;  328,774;10730,446;42,26957
 497,42; 4730,129;  333,168;10650,532;42,61709
 498,01; 4726,663;  354,006;10610,684;42,63230
 498,59; 4625,154;  309,400;10562,450;42,09239
 499,18; 4564,242;  336,238;10537,864;41,44442
 499,76; 4592,059;  356,397;10490,528;41,79600
 500,35; 4453,960;  330,406;10270,065;41,48587
 500,93; 4434,940;  319,706;10212,950;41,59640
 501,52; 4420,564;  316,938;10176,759;41,61968
 502,10; 4416,915;  331,180;10166,393;41,54191
 502,69; 4310,092;  315,107;10024,678;41,14481
 503,27; 4252,249;  292,788; 9810,217;41,60221
 503,86; 4209,421;  322,413; 9710,242;41,40476
 504,44; 4110,787;  289,263; 9582,728;41,12055
 505,03; 4028,644;  280,340; 9416,697;41,02624
 505,61; 3996,455;  325,108; 9301,044;40,90211
 506,19; 3966,090;  310,494; 9137,976;41,41154
 506,78; 3848,663;  285,041; 8949,343;41,12993
 507,36; 3785,173;  298,571; 8819,731;40,91698
 507,95; 3702,163;  299,891; 8677,738;40,61033
 508,53; 3664,602;  295,426; 8554,837;40,79196
 509,12; 3624,825;  310,736; 8407,068;40,93322
 509,70; 3560,798;  323,277; 8333,442;40,41766
 510,29; 3508,477;  346,897; 8179,219;40,36581
 510,87; 3387,735;  290,195; 7953,130;40,42237
 511,46; 3336,426;  283,735; 7788,889;40,67459
 512,04; 3280,484;  302,201; 7667,603;40,43612
 512,62; 3229,082;  300,120; 7549,996;40,40017
 513,21; 3142,589;  289,051; 7400,493;40,12602
 513,79; 3117,682;  283,834; 7327,497;40,23259
 514,38; 3024,844;  283,521; 7128,122;40,05088
 514,96; 2993,101;  322,213; 7038,511;39,76727
 515,54; 2921,212;  278,062; 6887,926;39,98796
 516,13; 2916,986;  305,448; 6812,137;40,13620
 516,71; 2848,674;  286,376; 6671,106;40,13165
 517,30; 2802,573;  275,766; 6541,680;40,32622
 517,88; 2752,711;  298,842; 6501,498;39,56159
 518,46; 2681,556;  277,999; 6402,946;39,24208
 519,05; 2667,748;  283,157; 6354,648;39,27521
 519,63; 2652,247;  299,231; 6243,551;39,58426
 520,22; 2632,830;  316,317; 6227,968;39,18555
 520,80; 2600,870;  301,318; 6159,687;39,25244
 521,38; 2634,547;  342,619; 6140,398;39,53114
 521,97; 2558,909;  290,245; 6076,466;39,20804
 522,55; 2534,570;  309,321; 6109,328;38,36631
 523,13; 2542,635;  276,171; 6094,650;38,95286
 523,72; 2505,848;  289,845; 5988,917;38,88358
 524,30; 2592,140;  321,944; 6153,877;38,92699
 524,89; 2578,411;  267,553; 6185,800;39,04632
 525,47; 2587,174;  298,022; 6305,067;38,10779
 526,05; 2600,496;  264,023; 6328,477;38,52735
 526,64; 2644,397;  308,949; 6416,834;38,23662
 527,22; 2676,123;  307,791; 6586,069;37,72264
 527,80; 2739,890;  344,641; 6691,283;37,74042
 528,39; 2715,513;  299,721; 6768,696;37,34428
 528,97; 2746,632;  290,027; 6923,582;37,03302
 529,55; 2843,040;  316,248; 7075,049;37,38521
 530,14; 2912,901;  326,569; 7317,900;36,99342
 530,72; 2947,289;  299,181; 7378,689;37,40525
 531,30; 2938,634;  284,185; 7532,080;36,62372
 531,89; 2993,614;  301,647; 7584,065;36,96529
 532,47; 3026,894;  328,033; 7746,208;36,38174
 533,05; 3033,926;  331,948; 7754,176;36,40387
 533,63; 3048,093;  333,342; 7808,371;36,31760
 534,22; 3037,585;  309,189; 7857,355;36,14648
 534,80; 3114,940;  334,348; 7927,478;36,61984
 535,38; 3196,474;  435,340; 8059,552;36,21534
 535,97; 3120,417;  319,341; 7965,099;36,63568
 536,55; 3127,837;  380,965; 8035,935;35,88351
 537,13; 3116,819;  355,492; 8004,452;36,10068
 537,71; 3148,394;  419,030; 8062,887;35,70663
 538,30; 3158,184;  430,268; 8136,852;35,39722
 538,88; 3200,382;  485,277; 8234,342;35,03785
 539,46; 3306,063;  538,579; 8444,571;35,00490
 540,05; 3316,584;  541,582; 8522,676;34,76969
 540,63; 3395,963;  604,890; 8730,767;34,34796
 541,21; 3462,227;  635,048; 8889,717;34,24946
 541,79; 3490,668;  676,509; 8990,855;33,84703
 542,38; 3555,005;  708,043; 9101,957;33,91698
 542,96; 3586,690;  733,283; 9296,599;33,32129
 543,54; 3658,351;  775,432; 9493,813;33,06714
 544,12; 3692,703;  715,280; 9614,973;33,45535
 544,70; 3654,505;  708,592; 9760,535;32,54454
 545,29; 3748,210;  701,889; 9933,264;32,99964
 545,87; 3756,130;  698,355; 9909,779;33,19546
 546,45; 3676,221;  638,427; 9924,467;32,71355
 547,03; 3713,659;  622,353;10019,743;32,89537
 547,62; 3725,139;  575,741;10115,898;33,01202
 548,20; 3778,583;  579,667;10294,772;32,92724
 548,78; 3759,651;  521,987;10392,786;32,80043
 549,36; 3820,211;  518,140;10578,038;32,82410
 549,94; 3811,605;  452,588;10711,028;32,74393
 550,53; 3882,192;  467,676;10899,725;32,73102
 551,11; 3920,290;  434,989;11064,850;32,78783
 551,69; 3994,437;  442,370;11403,824;32,40507
 552,27; 4036,625;  399,981;11645,524;32,33853
 552,85; 4135,788;  392,220;11979,666;32,30710
 553,44; 4241,693;  398,677;12288,825;32,32101
 554,02; 4307,943;  415,833;12525,984;32,13924
 554,60; 4364,936;  350,913;12955,446;31,84587
 555,18; 4477,267;  401,601;13284,177;31,63705
 555,76; 4558,723;  356,833;13622,876;31,67402
 556,34; 4689,338;  371,379;13987,438;31,71225
 556,93; 4779,754;  369,678;14380,867;31,47539
 557,51; 4852,630;  348,225;14691,867;31,40349
 558,09; 4982,185;  371,217;15055,037;31,40170
 558,67; 5048,145;  361,537;15383,601;31,19816
 559,25; 5148,921;  382,612;15741,828;31,03224
 559,83; 5206,179;  364,924;16032,170;30,90048
 560,41; 5238,893;  356,301;16322,092;30,58159
 561,00; 5443,550;  359,998;16646,847;31,21262
 561,58; 5440,483;  345,300;16883,633;30,80832
 562,16; 5500,937;  337,297;17185,680;30,64769
 562,74; 5579,359;  317,987;17561,199;30,51271
 563,32; 5653,830;  322,924;17951,371;30,24036
 563,90; 5769,694;  347,460;18341,263;30,13390
 564,48; 5880,909;  367,607;18683,208;30,10167
 565,06; 6009,356;  366,459;19263,513;29,86125
 565,65; 6161,482;  356,315;19922,063;29,67005
 566,23; 6400,119;  396,922;20658,139;29,62901
 566,81; 6497,265;  361,381;21241,798;29,38583
 567,39; 6735,978;  360,234;22182,070;29,21727
 567,97; 6916,367;  376,612;22771,177;29,20242
 568,55; 7175,672;  403,309;23574,388;29,22765
 569,13; 7277,412;  353,383;24231,183;28,99776
 569,71; 7517,819;  346,374;25119,881;28,94804
 570,29; 7808,088;  403,986;26045,253;28,87573
 570,87; 7977,312;  402,450;26747,026;28,75302
 571,45; 8161,140;  377,075;27396,003;28,80967
 572,03; 8196,823;  332,696;27855,294;28,57334
 572,61; 8319,390;  342,308;28533,543;28,29632
 573,20; 8586,481;  369,533;29144,081;28,55631
 573,78; 8697,994;  357,078;29689,878;28,43546
 574,36; 8807,847;  379,923;30266,948;28,19927
 574,94; 8953,976;  457,313;30649,903;28,14155
 575,52; 8861,288;  381,090;30851,909;27,83056
 576,10; 9131,706;  436,241;31385,602;28,09578
 576,68; 9176,792;  429,081;31916,464;27,78164
 577,26; 9341,296;  450,401;32476,092;27,76176
 577,84; 9511,595;  444,769;33083,007;27,77976
 578,42; 9570,477;  508,700;33392,461;27,55700
 579,00; 9478,466;  432,386;33593,694;27,27902
 579,58; 9551,873;  494,159;33755,287;27,23213
 580,16; 9485,830;  446,855;33722,702;27,16377
 580,74; 9578,589;  453,855;33984,114;27,21343
 581,32; 9504,714;  464,237;34017,989;26,94327
 581,90; 9509,240;  482,701;33939,318;26,97983
 582,48; 9437,225;  465,470;34048,824;26,71489
 583,06; 9465,406;  462,237;34294,685;26,61105
 583,64; 9448,494;  470,313;34417,350;26,44761
 584,22; 9383,185;  489,937;34186,209;26,39238
 584,80; 9261,615;  483,008;34047,199;26,15468
 585,38; 9100,246;  513,994;33600,794;25,95069
 585,96; 9114,281;  454,772;33729,241;26,02448
 586,54; 9053,242;  481,167;33675,816;25,82367
 587,12; 9019,116;  451,626;33847,830;25,65408
 587,70; 9073,655;  481,772;34017,269;25,62026
 588,28; 9062,229;  453,241;34072,801;25,60708
 588,86; 9005,376;  473,089;34170,423;25,32036
 589,44; 8984,309;  441,635;34263,181;25,25808
 590,02; 9011,269;  460,556;34379,700;25,20911
 590,59; 8975,114;  438,859;34588,202;24,99684
 591,17; 8988,395;  442,412;34825,246;24,85538
 591,75; 8958,055;  421,407;34878,842;24,77447
 592,33; 8993,129;  445,559;35093,484;24,66979
 592,91; 8993,530;  399,103;35366,780;24,57821
 593,49; 9034,374;  402,106;35589,375;24,53236
 594,07; 9104,707;  417,645;36002,453;24,41228
 594,65; 9057,185;  434,475;35888,904;24,32054
 595,23; 9050,275;  421,940;36163,070;24,14119
 595,81; 9070,514;  400,788;36454,337;24,04680
 596,39; 9029,483;  405,789;36533,811;23,86982
 596,97; 9063,433;  392,026;36697,765;23,88440
 597,55; 9018,117;  393,554;36655,171;23,78428
 598,12; 8963,998;  376,185;36614,411;23,69821
 598,70; 8904,637;  385,642;36740,450;23,43292
 599,28; 8933,283;  396,027;36939,664;23,36181
 599,86; 8911,919;  391,334;36914,606;23,32919
 600,44; 8865,969;  350,875;37048,056;23,20367
 601,02; 8869,306;  402,730;37102,668;23,06973
 601,60; 8780,491;  387,177;37017,456;22,91360
 602,18; 8764,337;  356,646;37068,629;22,90176
 602,75; 8700,910;  361,942;37155,694;22,66409
 603,33; 8713,534;  372,412;37233,602;22,62847
 603,91; 8640,160;  359,111;37133,671;22,51842
 604,49; 8648,934;  395,181;37257,785;22,39058
 605,07; 8648,476;  390,869;37245,504;22,40589
 605,65; 8623,491;  403,183;37433,482;22,19887
 606,23; 8592,428;  465,012;37600,960;21,88557
 606,80; 8598,197;  531,942;37622,141;21,74767
 607,38; 8496,709;  562,341;37607,108;21,41832
 607,96; 8542,300;  618,326;37681,526;21,37963
 608,54; 8529,779;  699,953;37783,236;21,11417
 609,12; 8443,458;  705,942;37863,817;20,82336
 609,70; 8460,530;  746,719;37845,546;20,79260
 610,27; 8439,885;  734,941;37903,238;20,72988
 610,85; 8374,043;  771,026;37918,702;20,46701
 611,43; 8317,627;  743,335;37806,480;20,43618
 612,01; 8210,195;  725,868;37586,124;20,30460
 612,59; 8176,135;  722,872;37738,115;20,13566
 613,16; 8066,820;  686,630;37678,147;19,95104
 613,74; 8085,334;  641,335;37515,432;20,18761
 614,32; 7970,322;  622,184;37569,835;19,88797
 614,90; 7928,813;  566,255;37369,558;20,00516
 615,48; 7795,435;  506,170;37040,371;19,95189
 616,05; 7685,672;  466,629;37040,829;19,73808
 616,63; 7620,987;  472,165;36817,363;19,66923
 617,21; 7609,259;  479,094;36714,500;19,67734
 617,79; 7473,293;  461,251;36640,072;19,38162
 618,36; 7491,763;  473,176;36680,027;19,38469
 618,94; 7320,147;  389,401;36321,152;19,28864
 619,52; 7268,971;  421,397;36119,866;19,18170
 620,10; 7171,740;  413,019;35998,123;18,99312
 620,67; 7126,710;  415,011;35967,886;18,87808
 621,25; 7051,481;  434,638;35830,410;18,69388
 621,83; 7033,465;  414,709;35698,505;18,75863
 622,41; 7090,594;  465,939;35762,123;18,76876
 622,98; 6939,167;  413,165;35382,672;18,66198
 623,56; 6876,778;  435,395;35489,231;18,37569
 624,14; 6774,002;  407,102;35357,445;18,21699
 624,72; 6707,501;  397,709;35150,322;18,15631
 625,29; 6701,808;  392,472;35237,446;18,10688
 625,87; 6725,314;  435,020;35258,164;18,06354
 626,45; 6605,240;  372,855;35058,853;17,96801
 627,02; 6560,985;  388,251;35039,684;17,81379
 627,60; 6491,456;  375,182;34941,057;17,69454
 628,18; 6480,151;  355,173;34943,048;17,70845
 628,76; 6432,387;  347,089;34942,623;17,58984
 629,33; 6409,774;  394,245;35030,823;17,36756
 629,91; 6373,894;  374,634;34968,893;17,34178
 630,49; 6429,083;  411,244;35142,368;17,32693
 631,06; 6338,848;  376,859;35223,850;17,10905
 631,64; 6298,922;  372,779;35243,265;16,99472
 632,22; 6239,032;  345,545;35127,497;16,94409
 632,79; 6271,139;  374,776;35390,865;16,83901
 633,37; 6209,794;  347,022;35462,707;16,69559
 633,95; 6223,015;  362,316;35474,762;16,69123
 634,52; 6161,681;  345,093;35728,861;16,43858
 635,10; 6214,325;  345,557;35688,220;16,60534
 635,68; 6157,580;  354,083;35837,081;16,35571
 636,25; 6181,717;  330,079;35834,705;16,48134
 636,83; 6122,464;  320,704;36038,315;16,24341
 637,41; 6155,658;  329,313;36086,626;16,29414
 637,98; 6144,843;  373,389;36265,383;16,08006
 638,56; 6131,964;  338,539;36360,282;16,08313
 639,13; 6118,844;  321,626;36416,028;16,06127
 639,71; 6169,822;  394,859;36624,618;15,93983
 640,29; 6011,367;  301,090;36379,497;15,82741
 640,86; 6022,350;  311,090;36577,072;15,74826
 641,44; 6012,025;  314,090;36509,108;15,74232
 642,02; 5982,700;  353,090;36540,068;15,55700
 642,59; 5950,144;  322,552;36671,335;15,48220
 643,17; 5879,127;  325,398;36697,217;15,26932
 643,74; 5895,417;  333,553;36670,638;15,30630
 644,32; 5876,553;  341,707;36613,906;15,25920
 644,89; 5824,305;  329,861;36665,558;15,12134
 645,47; 5793,211;  361,784;36781,594;14,91339
 646,05; 5749,578;  350,707;36544,246;14,91667
 646,62; 5732,483;  333,092;36497,898;14,92996
 647,20; 5733,928;  340,477;36727,165;14,82259
 647,77; 5610,295;  313,631;36633,971;14,58319
 648,35; 5599,816;  306,862;36499,623;14,62434
 648,92; 5598,568;  327,939;36552,967;14,54969
 649,50; 5516,396;  293,786;36418,926;14,45700
 650,08; 5468,687;  296,940;36374,270;14,33517
 650,65; 5494,515;  314,555;36618,845;14,26818
 651,23; 5541,729;  293,094;37112,266;14,25517
 651,80; 5660,019;  293,556;38083,226;14,20087
 652,38; 5727,463;  305,787;38464,647;14,20817
 652,95; 5669,523;  285,326;38869,607;13,95438
 653,53; 5695,044;  308,711;39069,720;13,89627
 654,10; 5760,334;  345,095;39268,372;13,91260
 654,68; 5712,855;  294,019;39209,562;13,92461
 655,25; 5695,530;  291,327;39213,829;13,88452
 655,83; 5641,512;  274,404;39350,866;13,73489
 656,40; 5672,110;  325,558;39251,748;13,73510
 656,98; 5600,631;  300,866;39264,939;13,60167
 657,55; 5535,614;  291,866;39140,360;13,49794
 658,13; 5495,981;  289,328;38785,396;13,52516
 658,70; 5450,194;  318,867;38604,894;13,40261
 659,28; 5316,485;  294,175;37769,931;13,40149
 659,85; 5198,467;  337,636;37018,352;13,25173
 660,43; 5149,911;  329,867;36909,696;13,17678
 661,00; 5138,894;  295,483;37099,963;13,15984
 661,58; 5128,415;  304,406;37418,000;12,99796
 662,15; 5156,090;  294,483;37548,190;13,04999
 662,73; 5267,688;  384,099;37821,842;13,04456
 663,30; 5228,670;  299,407;37993,801;13,07691
 663,88; 5189,961;  307,946;38324,761;12,84172
 664,45; 5232,789;  301,869;38412,951;12,93828
 665,03; 5245,541;  292,485;38767,757;12,87335
 665,60; 5367,216;  399,946;39264,178;12,78108
 666,17; 5314,814;  310,254;39281,753;12,84159
 666,75; 5276,258;  300,255;39606,020;12,65973
 667,32; 5328,933;  320,870;39985,749;12,62594
 667,90; 5350,300;  317,717;40206,632;12,61650
 668,47; 5391,360;  327,332;40445,745;12,62270
 669,05; 5364,419;  299,563;40774,166;12,51366
 669,62; 5362,786;  286,179;40780,895;12,53647
 670,19; 5385,846;  281,179;40946,624;12,55284
 670,77; 5380,290;  303,333;41157,660;12,42697
 671,34; 5362,657;  287,103;41069,927;12,44532
 671,92; 5409,101;  288,949;41355,964;12,46780
 672,49; 5380,315;  324,180;41397,154;12,31012
 673,06; 5362,220;  262,873;41350,960;12,41077
 673,64; 5311,280;  275,796;41433,381;12,23464
 674,21; 5320,878;  272,950;41362,648;12,28514
 674,79; 5367,014;  322,335;41653,608;12,20548
 675,36; 5372,766;  323,874;41754,183;12,18647
 675,93; 5322,595;  271,951;41614,988;12,21643
 676,51; 5347,039;  298,720;41788,486;12,16762
 677,08; 5365,406;  314,874;41806,061;12,17254
 677,65; 5346,465;  295,105;41978,405;12,11843
 678,23; 5373,986;  300,490;42185,827;12,11282
 678,80; 5330,507;  289,491;42321,632;11,99324
 679,38; 5337,567;  298,568;42358,284;11,98058
 679,95; 5402,319;  301,722;42716,628;12,02548
 680,52; 5378,763;  299,337;42959,280;11,90678
 681,10; 5419,053;  318,030;43243,624;11,88341
 681,67; 5452,266;  321,184;43578,276;11,86183
 682,24; 5446,711;  268,646;43657,466;11,93410
 682,82; 5456,308;  288,646;44146,811;11,78267
 683,39; 5595,137;  345,954;44484,770;11,89244
 683,96; 5588,581;  293,570;44762,730;11,90715
 684,54; 5571,872;  270,416;45037,920;11,84220
 685,11; 5670,854;  348,570;45414,341;11,81004
 685,68; 5647,837;  288,109;45800,916;11,77631
 686,25; 5659,435;  273,648;45909,260;11,80172
 686,83; 5689,110;  278,648;46105,450;11,80633
 687,40; 5692,169;  277,340;46525,641;11,70817
 687,97; 5801,229;  326,264;46816,523;11,77658
 688,55; 5718,288;  267,649;46856,021;11,69957
 689,12; 5730,809;  257,495;46982,366;11,71392
 689,69; 5730,407;  268,111;47146,556;11,65204
 690,26; 5766,620;  286,726;47248,823;11,66876
 690,84; 5756,988;  286,573;47448,552;11,59921
 691,41; 5807,970;  297,881;47608,588;11,64660
 691,98; 5820,030;  302,112;47852,702;11,60431
 692,56; 5823,628;  286,496;47841,892;11,64354
 693,13; 5868,533;  337,112;47989,005;11,60798
 693,70; 5855,516;  310,420;48159,119;11,58881
 694,27; 5879,575;  280,420;48193,540;11,68606
 694,84; 5895,173;  281,344;48259,423;11,70082
 695,42; 5928,694;  343,267;48417,767;11,61827
 695,99; 5919,600;  303,421;48589,034;11,63116
 696,56; 5891,121;  296,190;48509,301;11,60458
 697,13; 5956,719;  311,960;48867,261;11,62542
 697,71; 5941,394;  290,652;48941,220;11,61495
 698,28; 5902,376;  291,191;49211,795;11,46998
 698,85; 5943,051;  260,191;49207,216;11,61023
 699,42; 5927,649;  252,884;49430,791;11,53926
 699,99; 5977,939;  320,807;49574,212;11,48577
 700,57; 5943,614;  300,500;49547,787;11,45873
 701,14; 5991,366;  283,808;49681,208;11,55437
 701,71; 5982,733;  315,116;49907,629;11,42837
 702,28; 6013,639;  290,347;49924,897;11,53086
 702,85; 5973,775;  314,039;49983,318;11,39484
 703,43; 6032,450;  316,809;50295,123;11,43624
 704,00; 6105,125;  344,732;50498,621;11,48544
 704,57; 6030,108;  307,425;50467,350;11,40887
 705,14; 6113,552;  339,963;50742,617;11,45493
 705,71; 6139,073;  338,656;50779,346;11,49948
 706,28; 6112,363;  317,272;50728,229;11,49570
 706,86; 6137,500;  337,503;50917,265;11,46703
 707,43; 6193,944;  370,118;50894,917;11,52667
 708,00; 6201,003;  345,195;50833,415;11,59836
 708,57; 6137,755;  311,042;50824,067;11,53507
 709,14; 6187,584;  344,580;50882,565;11,56161
 709,71; 6210,182;  318,427;51026,294;11,61902
 710,28; 6242,318;  336,042;51252,330;11,59997
 710,86; 6223,531;  328,735;51277,059;11,57015
 711,43; 6299,591;  343,658;51284,942;11,69176
 712,00; 6264,189;  320,428;51340,670;11,64981
 712,57; 6354,171;  342,428;51545,168;11,74106
 713,14; 6323,385;  323,121;51620,666;11,69698
 713,71; 6336,290;  322,659;51581,088;11,73198
 714,28; 6387,119;  307,736;51581,739;11,85666
 714,85; 6311,025;  284,660;51337,853;11,80409
 715,42; 6397,930;  306,122;51639,428;11,86717
 716,00; 6502,990;  391,430;51782,310;11,89231
 716,57; 6415,588;  295,507;51845,116;11,87222
 717,14; 6386,032;  286,507;51751,229;11,85186
 717,71; 6430,399;  284,892;51705,574;11,95143
 718,28; 6493,459;  333,661;51777,533;11,97382
 718,85; 6462,441;  283,277;51877,954;11,97636
 719,42; 6539,885;  299,893;52096,298;12,04715
 719,99; 6489,791;  277,508;51808,104;12,05552
 720,56; 6547,158;  319,201;52163,525;12,01280
 721,13; 6528,064;  284,816;52217,715;12,02176
 721,70; 6517,354;  286,509;52186,675;12,00544
 722,27; 6579,875;  304,663;52086,942;12,11845
 722,84; 6697,165;  367,663;52296,594;12,18878
 723,41; 6591,379;  285,433;52206,323;12,14530
 723,98; 6645,054;  300,510;52481,205;12,15879
 724,55; 6709,882;  329,664;52639,011;12,19709
 725,12; 6635,480;  252,664;52450,278;12,22818
 725,69; 6742,386;  279,664;52762,623;12,31394
 726,27; 6722,292;  291,511;52837,274;12,23844
 726,84; 6778,274;  294,588;53157,388;12,26512
 727,41; 6870,564;  330,358;53004,424;12,41637
 727,98; 6877,393;  313,819;53386,461;12,36715
 728,55; 6916,453;  341,896;53209,420;12,43591
 729,12; 6877,666;  281,204;53464,995;12,40314
 729,69; 6985,725;  309,051;53540,416;12,54275
 730,26; 6987,246;  312,436;53728,299;12,49593
 730,82; 6981,767;  305,744;53555,874;12,53710
 731,39; 7016,981;  296,821;53835,833;12,55189
 731,96; 7071,810;  282,129;54007,793;12,63769
 732,53; 7105,792;  302,360;54263,291;12,60807
 733,10; 7161,005;  315,668;54329,327;12,67335
 733,67; 7199,296;  315,129;54426,825;12,72214
 734,24; 7163,663;  298,437;54269,631;12,72017
 734,81; 7206,261;  321,668;54368,437;12,73821
 735,38; 7209,167;  296,592;53994,319;12,87312
 735,95; 7218,149;  309,592;53975,664;12,87323
 736,52; 7235,209;  313,900;54024,546;12,88629
 737,09; 7241,268;  325,439;53744,352;12,94641
 737,66; 7355,635;  364,516;53906,004;13,05739
 738,23; 7304,926;  312,901;54015,579;13,01988
 738,80; 7412,216;  397,747;54427,154;12,98269
 739,37; 7391,121;  348,747;54537,805;12,99593
 739,94; 7452,873;  315,055;54558,765;13,15879
 740,51; 7563,394;  453,440;54760,571;13,09212
 741,07; 7428,992;  315,056;54536,453;13,12016
 741,64; 7503,975;  342,748;54764,797;13,15869
 742,21; 7567,727;  321,595;54827,372;13,29425
 742,78; 7532,555;  295,826;54731,332;13,29413
 743,35; 7599,307;  315,672;54763,292;13,37733
 743,92; 7660,828;  359,672;55051,328;13,34967
 744,49; 7698,349;  358,365;54851,211;13,46963
 745,06; 7656,639;  307,134;54913,093;13,45916
 745,63; 7708,084;  300,442;54916,053;13,56323
 746,19; 7719,605;  307,673;54896,628;13,57771
 746,76; 7700,664;  315,212;54882,972;13,53446
 747,33; 7741,800;  307,597;54976,162;13,59868
 747,90; 7796,014;  328,289;55078,660;13,63959
 748,47; 7828,227;  313,213;55004,850;13,74070
 749,04; 7863,979;  338,136;55061,964;13,75241
 749,61; 7888,115;  347,675;55043,077;13,78624
 750,17; 7960,790;  326,829;55100,268;13,93734
 750,74; 7941,542;  326,444;54945,843;13,94211
 751,31; 7908,832;  304,060;54913,725;13,92569
 751,88; 7864,507;  304,137;54724,377;13,89257
 752,45; 7965,951;  305,753;54892,952;14,03296
 753,02; 7997,549;  333,445;54853,142;14,05750
 753,58; 7979,993;  293,600;54529,409;14,17217
 754,15; 7981,745;  300,523;54794,600;14,09552
 754,72; 8003,959;  296,215;54547,482;14,20749
 755,29; 7968,172;  280,062;54433,519;14,19690
 755,86; 8001,231;  305,754;54453,709;14,21194
 756,42; 8120,752;  315,985;54401,592;14,43040
 756,99; 8051,504;  271,524;54385,013;14,37715
 757,56; 8105,564;  273,217;54341,049;14,48615
 758,13; 8127,239;  237,601;54269,624;14,60178
 758,70; 8163,760;  278,140;54353,968;14,58252
 759,26; 8183,511;  255,217;54383,774;14,64716
 759,83; 8277,879;  270,295;54541,349;14,75480
 760,40; 8251,861;  241,295;54370,924;14,79886
 760,97; 8252,151;  245,910;54451,807;14,77006
 761,53; 8198,672;  224,603;54068,305;14,80966
 762,10; 8218,501;  211,757;53948,110;14,90005
 762,67; 8317,638;  249,219;53969,685;15,01926
 763,24; 8231,928;  215,758;53640,414;15,00463
 763,80; 8347,603;  252,758;53737,143;15,13497
 764,37; 8340,508;  256,143;53743,795;15,11445
 764,94; 8269,260;  229,374;53239,216;15,16678
 765,50; 8311,627;  242,528;53301,175;15,20789
 766,07; 8434,918;  288,451;53356,904;15,35086
 766,64; 8358,208;  270,374;53004,094;15,33712
 767,21; 8303,190;  270,067;52956,285;15,24711
 767,77; 8375,173;  298,221;52837,706;15,37311
 768,34; 8403,617;  292,375;52796,050;15,44890
 768,91; 8395,138;  304,452;52700,548;15,44139
 769,47; 8415,428;  301,991;52694,046;15,48601
 770,04; 8459,719;  299,376;52547,544;15,61843
 770,61; 8399,317;  284,453;52349,888;15,58589
 771,18; 8427,299;  263,761;52278,771;15,69458
 771,74; 8454,589;  291,146;52334,346;15,68590
 772,31; 8461,187;  308,146;52089,305;15,74519
 772,88; 8420,401;  262,300;51881,572;15,80437
 773,44; 8429,153;  277,377;51815,224;15,81707
 774,01; 8479,674;  309,608;51922,876;15,82939
 774,58; 8485,425;  281,301;51446,297;16,03464
 775,14; 8546,485;  265,993;51567,103;16,14096
 775,71; 8524,467;  274,301;51509,601;16,10250
 776,27; 8605,758;  347,994;51410,176;16,17198
 776,84; 8653,586;  398,533;51570,289;16,13205
 777,41; 8628,415;  292,918;51206,941;16,37171
 777,97; 8632,705;  281,995;51063,824;16,44429
 778,54; 8631,303;  293,610;51115,476;16,40572
 779,11; 8663,440;  335,380;51105,050;16,40361
 779,67; 8707,653;  278,688;50994,472;16,62000
 780,24; 8717,790;  281,996;50737,354;16,71932
 780,80; 8768,080;  304,688;50776,775;16,76846
 781,37; 8772,832;  293,688;50686,119;16,82622
 781,94; 8779,045;  286,304;50415,079;16,94185
 782,50; 8817,566;  295,689;50495,115;16,97604
 783,07; 8820,010;  312,074;50557,844;16,93264
 783,63; 8806,531;  288,305;50205,650;17,06466
 784,20; 8823,898;  320,459;50262,148;17,02674
 784,77; 8838,189;  294,536;50013,031;17,18405
 785,33; 8825,479;  269,382;49806,221;17,27219
 785,90; 8812,692;  273,075;49861,180;17,22110
 786,46; 8912,982;  313,537;49747,063;17,39598
 787,03; 8816,965;  270,614;49548,638;17,34313
 787,59; 8872,409;  288,691;49522,828;17,43448
 788,16; 8878,699;  292,922;49335,172;17,50690
 788,73; 8865,374;  291,999;49231,517;17,51831
 789,29; 8814,203;  284,000;48890,168;17,54963
 789,86; 8914,493;  309,461;48896,743;17,71046
 790,42; 8835,091;  290,539;48646,703;17,67004
 790,99; 8783,612;  303,923;48462,509;17,60784
 791,55; 8897,441;  278,077;48404,160;17,90996
 792,12; 8912,808;  316,616;48393,889;17,87995
 792,68; 8835,175;  296,463;47940,772;17,92179
 793,25; 8869,389;  312,771;47820,578;18,01097
 793,81; 8889,217;  375,386;47532,922;18,05402
 794,38; 8729,354;  273,925;47304,958;17,97840
