
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5942,197;  294,579;11755,569;49,27687
 490,40; 5643,091;  243,193;11302,629;48,82616
 490,98; 5508,289;  236,650;11124,761;48,41647
 491,57; 5519,084;  255,427;11095,592;48,55698
 492,15; 5431,261;  233,033;10996,937;48,29314
 492,74; 5347,525;  242,507;10833,893;48,19971
 493,32; 5336,957;  252,343;10845,750;47,99791
 493,91; 5278,368;  235,875;10701,946;48,17943
 494,50; 5247,929;  241,782;10673,204;47,99103
 495,08; 5198,367;  233,475;10579,732;47,98732
 495,67; 5160,434;  236,569;10566,058;47,66805
 496,25; 5115,431;  190,252;10474,505;47,89049
 496,84; 5115,654;  202,339;10436,707;48,00799
 497,42; 5079,233;  194,095;10452,287;47,62183
 498,01; 5038,894;  218,106;10343,209;47,61223
 498,59; 4959,320;  186,324;10299,944;47,19375
 499,18; 4920,751;  187,259;10242,521;47,07478
 499,76; 4924,418;  198,021;10174,575;47,37504
 500,35; 4800,243;  202,009;10037,163;46,75304
 500,93; 4767,401;  183,865; 9971,333;46,83066
 501,52; 4747,488;  193,786; 9918,412;46,82650
 502,10; 4700,103;  203,310; 9872,661;46,50563
 502,69; 4589,144;  189,766; 9709,597;46,21278
 503,27; 4498,377;  171,243; 9539,466;46,18949
 503,86; 4490,059;  188,614; 9468,596;46,35186
 504,44; 4402,511;  176,455; 9385,353;45,89101
 505,03; 4275,601;  152,532; 9109,013;46,03447
 505,61; 4217,540;  171,611; 9022,948;45,70981
 506,19; 4162,024;  201,763; 8915,456;45,44871
 506,78; 4068,439;  164,597; 8724,724;45,60495
 507,36; 3990,628;  169,533; 8542,528;45,63594
 507,95; 3916,097;  174,131; 8423,391;45,36123
 508,53; 3866,671;  177,982; 8358,917;45,08884
 509,12; 3786,369;  182,055; 8156,607;45,19770
 509,70; 3736,544;  200,745; 8071,460;44,92348
 510,29; 3675,097;  200,047; 7914,882;45,04374
 510,87; 3547,645;  162,059; 7730,674;44,73191
 511,46; 3472,602;  166,826; 7573,303;44,63359
 512,04; 3397,553;  173,358; 7446,115;44,33249
 512,62; 3325,038;  178,441; 7338,558;43,94616
 513,21; 3278,699;  153,585; 7126,451;44,81821
 513,79; 3167,449;  176,951; 7032,609;43,62087
 514,38; 3107,024;  155,188; 6900,213;43,76316
 514,96; 3090,231;  193,189; 6805,625;43,81202
 515,54; 3017,519;  168,878; 6674,648;43,78638
 516,13; 2977,658;  183,030; 6581,831;43,67424
 516,71; 2900,760;  163,638; 6470,795;43,39708
 517,30; 2828,645;  159,785; 6343,152;43,16193
 517,88; 2800,377;  189,016; 6325,749;42,55295
 518,46; 2758,910;  161,782; 6208,664;42,94986
 519,05; 2717,567;  172,392; 6162,716;42,48810
 519,63; 2713,867;  174,857; 6103,985;42,82265
 520,22; 2672,334;  186,999; 6063,011;42,29629
 520,80; 2610,268;  174,537; 5974,169;41,99803
 521,38; 2632,488;  200,314; 5943,214;42,35097
 521,97; 2582,387;  163,301; 5948,913;41,81210
 522,55; 2585,657;  192,916; 5899,087;41,93251
 523,13; 2559,367;  164,527; 5895,475;41,78785
 523,72; 2550,641;  176,783; 5902,339;41,46075
 524,30; 2619,243;  187,446; 6033,060;41,60038
 524,89; 2563,013;  173,761; 6062,840;40,57090
 525,47; 2642,611;  188,366; 6140,356;41,23402
 526,05; 2614,609;  156,288; 6214,583;40,57776
 526,64; 2659,039;  185,593; 6331,409;40,24601
 527,22; 2702,240;  173,521; 6435,363;40,38299
 527,80; 2754,732;  212,670; 6570,642;39,98228
 528,39; 2769,314;  166,051; 6667,042;40,04410
 528,97; 2825,178;  178,591; 6853,054;39,65242
 529,55; 2864,777;  199,835; 7020,103;39,07387
 530,14; 2949,681;  200,586; 7212,337;39,20697
 530,72; 2974,536;  172,745; 7298,694;39,31815
 531,30; 2961,538;  168,277; 7399,341;38,62863
 531,89; 3019,974;  185,662; 7495,713;38,77281
 532,47; 3068,456;  210,275; 7550,258;38,93990
 533,05; 3055,758;  197,824; 7607,309;38,57129
 533,63; 3069,646;  213,042; 7692,081;38,19480
 534,22; 3049,684;  183,581; 7735,523;37,95187
 534,80; 3093,542;  209,034; 7776,864;38,11539
 535,38; 3157,741;  271,738; 7846,710;38,09920
 535,97; 3061,994;  206,659; 7879,065;37,21565
 536,55; 3103,643;  240,649; 7922,144;37,27132
 537,13; 3087,385;  257,586; 7916,035;36,95004
 537,71; 3111,913;  305,971; 7930,261;36,80266
 538,30; 3156,102;  342,193; 8009,190;36,70158
 538,88; 3190,145;  369,412; 8121,348;36,38747
 539,46; 3258,658;  426,881; 8317,961;35,88580
 540,05; 3303,611;  452,799; 8419,354;35,78476
 540,63; 3356,777;  504,337; 8682,437;34,87901
 541,21; 3448,564;  544,871; 8800,746;35,17123
 541,79; 3451,231;  586,409; 8912,041;34,40966
 542,38; 3514,985;  611,262; 9088,735;34,25223
 542,96; 3548,386;  610,018; 9235,033;34,06797
 543,54; 3613,412;  634,103; 9425,864;33,88751
 544,12; 3661,177;  591,023; 9550,281;34,26794
 544,70; 3658,462;  579,787; 9584,185;34,19079
 545,29; 3672,433;  600,723; 9717,112;33,69437
 545,87; 3678,154;  559,948; 9808,195;33,71672
 546,45; 3636,717;  513,647; 9799,178;33,63372
 547,03; 3650,107;  478,489; 9875,906;33,74989
 547,62; 3667,126;  445,178;10013,911;33,67163
 548,20; 3686,003;  434,327;10169,689;33,40067
 548,78; 3712,244;  390,234;10269,133;33,62733
 549,36; 3732,503;  358,159;10444,419;33,45486
 549,94; 3725,379;  312,406;10634,534;33,06462
 550,53; 3792,444;  320,161;10831,701;33,03305
 551,11; 3811,559;  289,308;10993,979;32,90387
 551,69; 3914,171;  284,390;11224,446;33,17881
 552,27; 3937,027;  256,396;11579,805;32,50462
 552,85; 4021,970;  265,770;11906,569;32,26754
 553,44; 4113,953;  250,390;12238,837;32,22739
 554,02; 4206,320;  268,849;12547,017;32,06888
 554,60; 4221,173;  209,538;12851,477;31,73275
 555,18; 4343,016;  240,236;13202,791;31,65102
 555,76; 4453,641;  224,772;13524,216;31,79734
 556,34; 4493,688;  221,916;13983,264;31,04181
 556,93; 4615,220;  216,158;14324,777;31,17996
 557,51; 4656,072;  207,531;14638,994;30,82529
 558,09; 4809,182;  219,620;14998,720;31,05441
 558,67; 4858,730;  224,373;15294,009;30,75295
 559,25; 4937,530;  230,991;15618,759;30,58624
 559,83; 4967,248;  209,369;15858,724;30,40304
 560,41; 5040,230;  206,688;16227,961;30,16953
 561,00; 5134,909;  220,603;16632,483;29,94359
 561,58; 5198,026;  212,304;16808,744;30,04091
 562,16; 5266,059;  198,000;17096,652;29,99091
 562,74; 5309,512;  184,157;17464,767;29,65958
 563,32; 5380,198;  178,600;17929,237;29,30372
 563,90; 5485,127;  204,757;18317,284;29,15314
 564,48; 5596,541;  216,843;18674,966;29,14542
 565,06; 5741,052;  203,066;19318,017;28,97201
 565,65; 5863,120;  207,746;19974,149;28,61104
 566,23; 6077,332;  246,988;20618,232;28,62046
 566,81; 6184,479;  205,760;21366,734;28,25351
 567,39; 6401,822;  202,136;22241,662;28,12985
 567,97; 6558,412;  214,682;22799,929;28,08794
 568,55; 6775,173;  230,292;23663,033;27,93049
 569,13; 6882,408;  203,218;24286,578;27,73363
 569,71; 7062,546;  205,539;25217,088;27,41537
 570,29; 7360,080;  237,928;26141,861;27,49448
 570,87; 7492,357;  235,002;26799,188;27,32007
 571,45; 7613,551;  223,373;27338,343;27,25497
 572,03; 7677,511;  188,750;27757,081;27,16436
 572,61; 7811,340;  193,062;28431,502;26,97840
 573,20; 7963,404;  227,146;29223,429;26,68017
 573,78; 8078,518;  212,446;29730,513;26,64833
 574,36; 8183,124;  217,602;30180,703;26,58444
 574,94; 8258,432;  270,902;30540,039;26,38836
 575,52; 8244,273;  232,507;30775,368;26,23122
 576,10; 8374,587;  282,050;31426,377;25,98399
 576,68; 8482,627;  264,827;31935,562;25,94761
 577,26; 8659,316;  284,118;32591,692;25,92333
 577,84; 8687,751;  279,447;32998,208;25,69872
 578,42; 8712,747;  326,284;33286,154;25,44447
 579,00; 8667,838;  280,676;33355,019;25,35851
 579,58; 8709,034;  318,748;33645,109;25,17612
 580,16; 8676,014;  300,128;33576,362;25,17077
 580,74; 8749,115;  303,435;33816,220;25,20137
 581,32; 8638,314;  298,747;33898,785;24,82011
 581,90; 8572,642;  317,129;33832,369;24,63212
 582,48; 8589,796;  320,590;34061,484;24,50796
 583,06; 8584,353;  314,901;34178,422;24,41994
 583,64; 8552,560;  318,287;34207,103;24,29791
 584,22; 8451,641;  324,659;33989,857;24,14060
 584,80; 8344,439;  336,130;33728,577;23,98240
 585,38; 8238,804;  336,763;33398,400;23,90094
 585,96; 8168,028;  318,136;33540,919;23,62804
 586,54; 8185,388;  337,584;33549,195;23,62970
 587,12; 8131,407;  295,664;33623,671;23,51098
 587,70; 8141,052;  326,751;33915,700;23,26450
 588,28; 8113,971;  310,588;33990,030;23,16957
 588,86; 8055,365;  309,124;34064,532;22,94815
 589,44; 8050,616;  290,421;34138,220;22,92673
 590,02; 8048,223;  295,962;34368,719;22,75208
 590,59; 8036,478;  267,738;34487,740;22,70234
 591,17; 8097,636;  266,411;34747,061;22,71194
 591,75; 8059,468;  267,340;34803,563;22,56219
 592,33; 8068,255;  286,112;35112,345;22,34563
 592,91; 8051,961;  229,721;35426,881;22,22407
 593,49; 8070,798;  245,101;35671,600;22,08995
 594,07; 8161,273;  259,562;35832,838;22,21249
 594,65; 8040,142;  261,352;35821,340;21,87512
 595,23; 8067,826;  246,578;36210,868;21,74726
 595,81; 8087,796;  243,729;36274,311;21,77058
 596,39; 8048,718;  248,883;36486,386;21,52421
 596,97; 8046,474;  243,029;36605,638;21,46008
 597,55; 7960,035;  235,273;36543,706;21,27540
 598,12; 7961,306;  225,713;36555,274;21,29283
 598,70; 7899,765;  216,258;36759,588;21,02575
 599,28; 7913,419;  244,565;36890,184;20,92707
 599,86; 7849,023;  238,027;36873,218;20,77509
 600,44; 7769,582;  204,178;37010,993;20,55435
 601,02; 7844,085;  242,858;37089,574;20,62932
 601,60; 7785,300;  224,878;37007,479;20,55434
 602,18; 7729,769;  213,406;36958,737;20,45529
 602,75; 7662,003;  211,576;37145,530;20,17230
 603,33; 7659,213;  227,411;37128,658;20,13970
 603,91; 7595,119;  209,094;37075,905;20,03435
 604,49; 7599,789;  238,180;37155,830;19,94062
 605,07; 7562,955;  247,802;37247,076;19,77107
 605,65; 7560,233;  252,716;37232,933;19,76061
 606,23; 7608,660;  339,047;37403,294;19,61354
 606,80; 7527,439;  378,730;37512,518;19,25122
 607,38; 7522,366;  435,941;37444,992;19,14781
 607,96; 7520,452;  486,731;37561,063;18,97194
 608,54; 7547,593;  544,639;37598,074;18,89961
 609,12; 7470,477;  574,807;37652,883;18,59770
 609,70; 7480,152;  603,412;37699,629;18,53758
 610,27; 7447,300;  613,886;37760,335;18,39588
 610,85; 7456,178;  621,182;37945,412;18,31249
 611,43; 7407,675;  642,335;37815,543;18,19951
 612,01; 7325,931;  590,418;37537,258;18,23028
 612,59; 7280,831;  573,566;37568,892;18,13003
 613,16; 7199,436;  538,274;37494,408;18,02451
 613,74; 7120,790;  509,257;37388,638;17,92745
 614,32; 7067,541;  459,177;37376,355;17,90051
 614,90; 7013,606;  404,492;37241,860;17,94133
 615,48; 6909,510;  353,657;36952,366;17,91280
 616,05; 6852,617;  322,583;36924,578;17,84065
 616,63; 6818,494;  337,740;36705,328;17,82014
 617,21; 6747,518;  317,732;36719,598;17,66334
 617,79; 6702,923;  301,652;36551,488;17,65876
 618,36; 6645,930;  311,494;36451,140;17,52766
 618,94; 6528,957;  262,272;36145,819;17,46395
 619,52; 6462,838;  278,970;35926,114;17,34744
 620,10; 6430,771;  268,499;35857,414;17,31515
 620,67; 6380,148;  276,048;35802,232;17,18198
 621,25; 6320,441;  291,802;35702,434;17,02494
 621,83; 6248,816;  276,887;35486,864;16,96090
 622,41; 6284,534;  310,888;35527,570;16,96255
 622,98; 6193,815;  295,894;35265,104;16,86604
 623,56; 6145,292;  290,742;35286,075;16,72952
 624,14; 6101,860;  279,414;35205,024;16,67099
 624,72; 6086,226;  269,810;35071,300;16,71312
 625,29; 6030,945;  246,434;35144,209;16,57559
 625,87; 6090,410;  293,805;35131,731;16,63878
 626,45; 5985,910;  242,897;34865,656;16,58739
 627,02; 5932,037;  258,574;34892,390;16,38128
 627,60; 5898,749;  251,640;34812,462;16,33962
 628,18; 5838,708;  234,576;34819,037;16,20419
 628,76; 5846,378;  235,893;34911,423;16,17995
 629,33; 5850,243;  258,197;34923,927;16,13134
 629,91; 5793,694;  241,653;34861,414;16,03720
 630,49; 5805,554;  257,430;35011,585;15,96392
 631,06; 5794,646;  251,046;35169,940;15,87564
 631,64; 5781,011;  256,281;35102,744;15,85449
 632,22; 5704,711;  215,670;35023,676;15,76948
 632,79; 5766,134;  236,439;35310,657;15,76570
 633,37; 5714,008;  219,187;35335,373;15,64754
 633,95; 5723,667;  224,590;35409,881;15,62891
 634,52; 5706,624;  210,118;35526,999;15,56340
 635,10; 5708,389;  208,116;35525,147;15,57400
 635,68; 5726,185;  216,593;35702,106;15,52631
 636,25; 5673,824;  208,060;35657,472;15,41849
 636,83; 5693,609;  194,432;35948,269;15,38066
 637,41; 5708,342;  209,825;35891,686;15,40984
 637,98; 5717,266;  235,749;36229,688;15,22900
 638,56; 5694,904;  220,908;36289,400;15,17667
 639,13; 5692,162;  202,510;36304,779;15,20584
 639,71; 5721,402;  239,892;36412,703;15,15367
 640,29; 5604,564;  182,815;36232,811;15,03953
 640,86; 5602,715;  202,969;36414,071;14,91185
 641,44; 5585,174;  203,661;36446,331;14,84856
 642,02; 5583,633;  233,660;36350,746;14,81286
 642,59; 5580,476;  195,429;36597,698;14,79316
 643,17; 5547,858;  204,967;36478,266;14,72954
 643,74; 5537,855;  201,198;36555,988;14,67938
 644,32; 5550,390;  228,813;36455,172;14,68979
 644,89; 5514,464;  211,505;36439,201;14,63786
 645,47; 5507,154;  220,351;36540,615;14,55607
 646,05; 5490,766;  225,120;36471,876;14,52722
 646,62; 5458,071;  219,735;36389,597;14,48260
 647,20; 5463,760;  221,734;36537,396;14,43461
 647,77; 5420,219;  194,196;36456,810;14,41160
 648,35; 5404,678;  188,041;36334,455;14,43196
 648,92; 5389,213;  226,118;36323,408;14,30328
 649,50; 5346,364;  182,656;36179,668;14,34482
 650,08; 5331,823;  194,348;36169,390;14,28066
 650,65; 5360,589;  196,656;36434,343;14,25017
 651,23; 5456,894;  176,809;37475,142;14,15636
 651,80; 5565,506;  177,963;38145,556;14,18985
 652,38; 5603,349;  195,116;38409,124;14,15249
 652,95; 5612,424;  174,577;38783,076;14,08458
 653,53; 5660,267;  200,346;38932,645;14,09656
 654,10; 5669,110;  225,807;39085,059;14,00774
 654,68; 5634,569;  185,499;38997,857;14,03952
 655,25; 5618,104;  180,653;39155,964;13,95101
 655,83; 5617,409;  191,653;39123,301;13,93662
 656,40; 5656,868;  207,268;39125,792;14,00259
 656,98; 5614,788;  178,344;39041,976;13,98851
 657,55; 5598,016;  200,113;38905,544;13,94611
 658,13; 5485,397;  183,036;38492,266;13,84095
 658,70; 5453,318;  214,036;38173,064;13,80247
 659,28; 5333,699;  195,343;37285,325;13,85376
 659,85; 5209,081;  202,189;36767,200;13,69312
 660,43; 5218,617;  216,496;36795,922;13,67468
 661,00; 5193,383;  192,034;37030,413;13,57646
 661,58; 5244,149;  193,188;37247,674;13,63117
 662,15; 5197,069;  173,264;37525,396;13,44985
 662,73; 5299,682;  228,956;37772,656;13,50620
 663,30; 5288,140;  196,879;37982,147;13,47420
 663,88; 5271,214;  201,725;38034,946;13,39957
 664,45; 5269,058;  177,032;38376,514;13,33009
 665,03; 5339,132;  190,186;38730,467;13,35991
 665,60; 5449,667;  247,032;39080,342;13,39735
 666,17; 5378,664;  190,416;39173,141;13,30910
 666,75; 5430,200;  182,569;39595,478;13,31450
 667,32; 5480,966;  218,954;39835,200;13,28246
 667,90; 5487,963;  190,800;40079,691;13,27980
 668,47; 5524,807;  214,030;40393,490;13,21764
 669,05; 5538,265;  190,568;40677,597;13,20842
 669,62; 5496,570;  165,876;40703,472;13,15000
 670,19; 5533,029;  186,183;40780,271;13,17149
 670,77; 5576,872;  194,413;40914,301;13,21826
 671,34; 5525,561;  189,105;40904,253;13,10681
 671,92; 5606,174;  174,182;41211,052;13,23686
 672,49; 5566,863;  201,797;41289,235;13,05768
 673,06; 5543,014;  155,720;41258,496;13,10689
 673,64; 5557,473;  177,335;41221,448;13,10818
 674,21; 5560,162;  163,334;41252,786;13,13434
 674,79; 5627,467;  197,565;41443,123;13,16482
 675,36; 5612,926;  200,949;41590,152;13,07582
 675,93; 5537,000;  171,257;41475,567;12,99076
 676,51; 5597,381;  180,487;41691,365;13,04934
 677,08; 5598,378;  187,641;41722,087;13,02711
 677,65; 5608,683;  190,256;41813,578;13,01777
 678,23; 5648,065;  190,717;42092,608;13,02411
 678,80; 5681,293;  177,563;42089,638;13,13161
 679,38; 5695,905;  172,716;42195,206;13,14341
 679,95; 5695,287;  186,408;42522,697;13,01219
 680,52; 5712,438;  174,869;42794,188;12,99310
 681,10; 5817,050;  187,946;43153,602;13,10140
 681,67; 5823,971;  194,869;43574,862;12,97626
 682,24; 5795,968;  170,791;43488,969;12,98572
 682,82; 5879,349;  178,791;44118,998;12,97344
 683,39; 5945,500;  220,791;44479,951;12,93452
 683,96; 5984,113;  175,867;44567,673;13,08405
 684,54; 5986,341;  176,790;44929,625;12,98141
 685,11; 6059,107;  211,867;45244,655;12,98441
 685,68; 6038,489;  191,097;45715,146;12,84462
 686,25; 6126,255;  175,943;45676,637;13,07741
 686,83; 6130,637;  174,481;45902,974;13,02504
 687,40; 6176,941;  174,173;46243,850;13,02976
 687,97; 6265,246;  210,865;46634,187;13,04168
 688,55; 6189,166;  172,096;46695,909;12,93331
 689,12; 6238,010;  158,018;46834,247;13,02588
 689,69; 6271,468;  167,941;46987,738;13,03621
 690,26; 6311,312;  188,095;47065,767;13,06212
 690,84; 6253,463;  176,248;47164,335;12,93352
 691,41; 6361,460;  191,325;47289,980;13,10045
 691,98; 6406,611;  186,324;47652,471;13,10468
 692,56; 6359,761;  172,016;47699,501;13,01930
 693,13; 6439,143;  231,478;47811,146;13,04689
 693,70; 6469,986;  198,477;47910,483;13,14451
 694,27; 6388,830;  175,861;48078,666;12,96995
 694,84; 6421,442;  172,553;48199,850;13,01112
 695,42; 6501,824;  209,938;48158,418;13,12218
 695,99; 6457,744;  178,399;48434,217;13,01262
 696,56; 6444,126;  166,937;48235,939;13,05870
 697,13; 6539,969;  188,937;48645,660;13,10661
 697,71; 6529,889;  156,936;48695,382;13,12970
 698,28; 6585,963;  177,859;49043,181;13,11381
 698,85; 6559,576;  149,936;49061,749;13,10448
 699,42; 6613,265;  150,166;49175,317;13,18323
 699,99; 6616,416;  186,781;49168,424;13,12662
 700,57; 6666,875;  189,550;49295,376;13,19054
 701,14; 6632,179;  167,627;49540,867;13,09323
 701,71; 6738,177;  191,088;49600,743;13,25063
 702,28; 6732,481;  187,703;49671,388;13,22613
 702,85; 6743,248;  182,780;49705,341;13,24743
 703,43; 6786,014;  200,856;50042,139;13,21226
 704,00; 6814,473;  205,394;50212,708;13,21622
 704,57; 6819,854;  198,394;50247,276;13,22999
 705,14; 6853,698;  221,009;50445,074;13,20620
 705,71; 6903,156;  223,855;50507,027;13,28337
 706,28; 6854,307;  199,239;50257,057;13,29476
 706,86; 6914,689;  223,854;50675,701;13,26182
 707,43; 6938,147;  231,546;50503,193;13,34072
 708,00; 6889,606;  219,777;50573,299;13,24600
 708,57; 6887,372;  201,623;50403,175;13,31782
 709,14; 6912,293;  226,238;50611,974;13,26974
 709,71; 6924,136;  202,391;50668,619;13,31929
 710,28; 7025,441;  190,852;50869,263;13,48619
 710,86; 6998,592;  194,467;50971,908;13,39990
 711,43; 7074,127;  211,929;50930,246;13,53002
 712,00; 7021,970;  203,390;51004,044;13,42223
 712,57; 7081,891;  213,082;51145,920;13,48601
 713,14; 7115,580;  192,389;51241,027;13,56195
 713,71; 7097,423;  199,773;51219,825;13,51949
 714,28; 7104,036;  203,696;51284,240;13,50874
 714,85; 7108,264;  179,234;51042,962;13,62273
 715,42; 7119,645;  197,772;51212,914;13,56827
 716,00; 7231,873;  231,464;51301,790;13,70739
 716,57; 7241,024;  194,156;51492,127;13,73713
 717,14; 7207,098;  174,233;51368,080;13,73772
 717,71; 7246,557;  162,925;51490,879;13,80073
 718,28; 7302,400;  209,540;51434,370;13,84653
 718,85; 7261,320;  178,540;51513,476;13,79719
 719,42; 7365,471;  191,155;51748,583;13,91519
 719,99; 7311,545;  184,154;51432,997;13,90742
 720,56; 7376,081;  194,385;51626,411;13,96347
 721,13; 7418,001;  186,231;51896,825;13,98508
 721,70; 7395,690;  175,154;51737,624;14,00347
 722,27; 7448,918;  211,538;51837,961;14,01875
 722,84; 7525,608;  227,999;51915,914;14,11860
 723,41; 7469,451;  168,691;51779,251;14,14586
 723,98; 7531,063;  189,845;52034,127;14,16013
 724,55; 7603,368;  210,383;52143,541;14,23558
 725,12; 7577,596;  144,921;52052,878;14,31895
 725,69; 7665,208;  175,844;52301,446;14,36792
 726,27; 7674,052;  181,459;52352,553;14,36158
 726,84; 7728,510;  189,227;52631,044;14,37647
 727,41; 7776,353;  195,150;52610,612;14,46368
 727,98; 7795,351;  193,842;52946,641;14,40968
 728,55; 7859,502;  217,919;52853,517;14,51790
 729,12; 7882,499;  168,611;53012,931;14,59738
 729,69; 7920,188;  194,610;53127,346;14,59508
 730,26; 7966,570;  205,764;53271,221;14,62497
 730,82; 7973,644;  186,764;53139,866;14,70524
 731,39; 7983,641;  189,840;53253,742;14,68758
 731,96; 8046,869;  176,071;53726,771;14,69784
 732,53; 8155,481;  199,686;53794,724;14,84428
 733,10; 8129,478;  198,455;53893,754;14,77042
 733,67; 8219,475;  195,993;54022,860;14,90609
 734,24; 8149,011;  187,608;53704,428;14,87645
 734,81; 8215,008;  213,608;53786,227;14,93562
 735,38; 8203,544;  198,069;53504,026;15,01797
 735,95; 8241,002;  192,607;53378,671;15,13253
 736,52; 8242,384;  207,683;53641,931;15,03661
 737,09; 8238,843;  205,760;53200,114;15,15837
 737,66; 8387,609;  236,683;53366,682;15,34148
 738,23; 8335,683;  196,298;53539,558;15,25851
 738,80; 8491,834;  232,298;53792,126;15,42114
 739,37; 8503,831;  221,682;53891,540;15,43166
 739,94; 8560,905;  194,220;53998,185;15,55031
 740,51; 8670,210;  276,527;54075,523;15,60193
 741,07; 8669,822;  188,835;53936,014;15,77941
 741,64; 8676,435;  223,450;54271,043;15,63989
 742,21; 8670,278;  192,296;54194,304;15,69938
 742,78; 8660,121;  169,834;54114,949;15,73875
 743,35; 8759,811;  197,218;54262,440;15,83752
 743,92; 8856,962;  223,218;54418,623;15,93077
 744,49; 8929,728;  196,756;54284,806;16,14584
 745,06; 8889,494;  187,986;54336,836;16,06961
 745,63; 8899,876;  169,524;54346,712;16,11444
 746,19; 8966,104;  183,293;54321,818;16,22285
 746,76; 8984,793;  199,139;54303,079;16,23847
 747,33; 9014,406;  189,754;54318,877;16,30296
 747,90; 9076,864;  213,292;54484,907;16,33187
 748,47; 9079,169;  211,292;54387,013;16,36873
 749,04; 9080,474;  202,369;54411,043;16,37765
 749,61; 9156,317;  225,522;54302,765;16,51489
 750,17; 9224,622;  201,445;54403,717;16,64723
 750,74; 9240,927;  207,214;54210,209;16,72817
 751,31; 9212,385;  183,598;54225,161;16,70712
 751,88; 9259,690;  172,521;54072,422;16,85934
 752,45; 9321,533;  197,597;54272,143;16,87288
 753,02; 9304,915;  203,905;54075,788;16,89380
 753,58; 9361,220;  179,289;54019,895;17,05391
 754,15; 9397,909;  189,212;54153,617;17,06439
 754,72; 9385,291;  184,673;53897,646;17,12923
 755,29; 9384,057;  182,827;53744,214;17,17885
 755,86; 9483,824;  206,980;53887,552;17,28157
 756,42; 9559,821;  211,057;53757,812;17,45907
 756,99; 9525,741;  183,364;53740,995;17,44360
 757,56; 9547,430;  188,594;53599,486;17,52234
 758,13; 9613,658;  154,902;53643,901;17,68355
 758,70; 9669,809;  184,055;53619,546;17,75179
 759,26; 9718,960;  186,055;53680,575;17,82034
 759,83; 9730,265;  192,824;53849,374;17,77498
 760,40; 9750,723;  172,439;53729,019;17,88442
 760,97; 9797,797;  181,054;53652,433;17,98484
 761,53; 9765,871;  153,054;53224,155;18,11309
 762,10; 9726,869;  167,746;53412,261;17,95325
 762,67; 9842,327;  181,515;53308,291;18,18445
 763,24; 9820,786;  142,668;52784,551;18,38482
 763,80; 9873,552;  173,283;52993,273;18,36477
 764,37; 9845,088;  174,898;52890,303;18,34414
 764,94; 9846,393;  170,667;52409,332;18,52215
 765,50; 9874,082;  154,898;52455,669;18,58325
 766,07; 9969,156;  202,897;52535,853;18,66178
 766,64; 9962,999;  164,666;52255,806;18,80998
 767,21; 9961,842;  170,897;52117,681;18,84803
 767,77; 9999,301;  192,127;51984,249;18,93565
 768,34;10037,067;  185,896;52024,894;19,00340
 768,91; 9984,834;  184,819;51831,385;18,97515
 769,47;10077,292;  183,588;51739,646;19,19019
 770,04;10063,751;  198,203;51652,137;19,17355
 770,61;10135,440;  176,433;51467,012;19,41684
 771,18;10064,822;  165,740;51421,427;19,31314
 771,74;10081,588;  179,894;51554,995;19,27333
 772,31;10133,970;  178,817;51285,486;19,47917
 772,88;10087,121;  162,201;50999,746;19,52282
 773,44;10057,118;  174,970;50919,930;19,47415
 774,01;10128,731;  184,354;50986,190;19,57484
 774,58;10117,497;  165,431;50584,450;19,73871
 775,14;10123,494;  165,815;50935,787;19,61332
 775,71;10178,260;  162,353;50687,048;19,82379
 776,27;10216,565;  209,199;50623,616;19,85021
 776,84;10285,024;  235,814;50558,107;19,96970
 777,41;10319,021;  192,737;50449,598;20,14906
 777,97;10212,633;  175,737;50148,397;20,08478
 778,54;10317,015;  194,121;50152,734;20,26256
 779,11;10356,243;  202,121;50107,456;20,34677
 779,67;10371,625;  166,582;50077,870;20,44636
 780,24;10432,391;  187,197;49932,053;20,59548
 780,80;10460,542;  211,966;49922,545;20,61649
 781,37;10458,462;  191,735;49936,959;20,63862
 781,94;10468,305;  193,427;49652,142;20,77466
 782,50;10470,764;  199,657;49670,710;20,76185
 783,07;10563,684;  220,657;49662,124;20,91974
 783,63;10598,989;  178,426;49441,923;21,15271
 784,20;10577,524;  211,810;49375,876;21,08392
 784,77;10555,675;  190,810;49139,598;21,17492
 785,33;10547,826;  168,886;48971,396;21,26723
 785,90;10579,131;  193,809;48959,657;21,29630
 786,46;10596,897;  202,424;48732,302;21,41871
 787,03;10609,818;  179,654;48603,793;21,53918
 787,59;10629,738;  192,808;48512,438;21,59977
 788,16;10711,581;  211,961;48495,083;21,74594
 788,73;10719,040;  204,500;48330,420;21,84798
 789,29;10681,575;  184,884;47928,450;21,98556
 789,86;10724,419;  201,268;47917,556;22,05358
 790,42;10748,723;  204,499;47807,739;22,15022
 790,99;10723,951;  209,960;47333,538;22,31153
 791,55;10715,564;  188,113;47363,029;22,31578
 792,12;10808,945;  203,421;47333,059;22,50288
 792,68;10773,250;  189,651;47039,165;22,59063
 793,25;10754,709;  203,497;46936,887;22,57746
 793,81;10808,090;  236,958;46509,609;22,84531
 794,38;10724,934;  164,496;46262,254;22,90879
 794,94;10785,623;  187,958;46176,130;23,04433
 795,51;10810,697;  212,419;45888,467;23,20314
 796,07;10727,002;  197,572;45609,343;23,18656
