
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 786,46; 5875,056;  261,732;52029,519;10,84328
 787,03; 5866,787;  234,116;51986,569;10,88387
 787,59; 5882,211;  236,270;51863,772;10,93592
 788,16; 5917,865;  248,962;51771,283;11,00281
 788,73; 5927,673;  251,885;51533,102;11,06797
 789,29; 5882,173;  234,962;51263,689;11,06673
 789,86; 5954,674;  268,962;51160,585;11,17220
 790,42; 5898,559;  232,039;51047,942;11,15108
 790,99; 5861,521;  244,424;50660,991;11,14137
 791,55; 5847,713;  235,193;50632,425;11,13656
 792,12; 5952,060;  272,347;50627,167;11,27938
 792,68; 5906,714;  240,270;50357,293;11,30643
 793,25; 5908,522;  248,270;50088,727;11,35674
 793,81; 5985,638;  337,808;49829,546;11,41166
 794,38; 5838,369;  217,731;49614,211;11,37862
 794,94; 5869,408;  231,962;49474,260;11,44838
 795,51; 5871,677;  253,885;49144,463;11,49054
 796,07; 5870,639;  242,116;48961,897;11,55285
 796,64; 5935,370;  265,808;49067,024;11,61767
 797,20; 5853,871;  253,654;48505,073;11,60633
 797,77; 5793,679;  215,808;48153,353;11,63570
 798,33; 5820,333;  239,962;48140,479;11,64992
 798,90; 5852,064;  260,269;47978,913;11,71826
 799,46; 5786,641;  236,808;47545,578;11,73109
 800,03; 5819,834;  254,423;47523,627;11,77386
 800,59; 5831,335;  249,423;47206,292;11,88732
 801,15; 5834,681;  257,039;47071,342;11,91440
 801,72; 5804,566;  258,577;46631,929;11,95943
 802,28; 5795,451;  279,115;46404,979;11,95931
 802,85; 5751,259;  239,423;46243,413;11,98121
 803,41; 5747,913;  249,346;46031,231;12,01036
 803,98; 5747,337;  239,500;45572,511;12,14973
 804,54; 5696,914;  244,192;45372,792;12,08263
 805,11; 5722,184;  259,423;45161,226;12,16602
 805,67; 5734,453;  272,500;45023,967;12,20508
 806,23; 5716,954;  254,269;44521,401;12,34027
 806,80; 5720,300;  275,192;44444,528;12,32780
 807,36; 5714,800;  278,346;44432,346;12,31248
 807,93; 5727,378;  288,577;44183,242;12,39057
 808,49; 5653,032;  244,269;43786,291;12,42194
 809,05; 5635,071;  231,423;43577,648;12,46625
 809,62; 5715,494;  268,577;43471,005;12,60790
 810,18; 5688,841;  255,730;43466,285;12,57357
 810,74; 5649,880;  226,807;43140,412;12,63719
 811,31; 5657,149;  230,807;43011,999;12,68394
 811,87; 5736,880;  256,115;42790,357;12,88554
 812,44; 5725,919;  286,807;42823,867;12,78676
 813,00; 5626,804;  201,499;42559,148;12,80832
 813,56; 5720,381;  244,115;42621,812;12,92252
 814,13; 5743,882;  239,576;42495,708;13,02605
 814,69; 5714,382;  239,730;42243,603;13,03368
 815,25; 5657,498;  208,115;41902,037;13,06997
 815,82; 5702,614;  260,345;41795,087;13,10293
 816,38; 5712,422;  295,038;41620,982;13,10892
 816,94; 5636,076;  229,576;41280,955;13,17008
 817,51; 5632,884;  219,961;41041,081;13,26010
 818,07; 5589,769;  230,268;40799,746;13,21067
 818,63; 5620,731;  236,884;40584,410;13,34369
 819,20; 5656,847;  239,961;40555,537;13,43621
 819,76; 5558,501;  228,345;40167,509;13,34569
 820,32; 5618,463;  270,191;40100,482;13,42765
 820,89; 5586,809;  253,884;39798,685;13,48578
 821,45; 5566,079;  228,961;39533,427;13,57891
 822,01; 5521,810;  244,961;39248,014;13,52932
 822,57; 5576,003;  255,037;39209,295;13,65952
 823,14; 5513,349;  212,807;38894,959;13,70281
 823,70; 5518,388;  218,422;38650,086;13,79062
 824,26; 5526,965;  229,499;38514,673;13,83686
 824,82; 5537,312;  259,422;38380,338;13,84513
 825,39; 5486,658;  229,037;38013,541;13,91475
 825,95; 5506,697;  249,576;38114,745;13,88379
 826,51; 5473,967;  242,653;37663,409;13,97971
 827,08; 5531,621;  281,191;37770,459;14,00515
 827,64; 5481,968;  247,729;37523,277;14,04202
 828,20; 5468,237;  230,037;37271,634;14,14140
 828,76; 5505,276;  265,652;37345,145;14,13079
 829,32; 5466,161;  274,268;37065,579;14,11174
 829,89; 5471,123;  208,268;36921,090;14,33520
 830,45; 5469,008;  248,037;36847,524;14,26515
 831,01; 5481,124;  238,114;36699,112;14,37978
 831,57; 5439,239;  239,575;36600,392;14,30018
 832,14; 5446,663;  244,268;36474,595;14,35923
 832,70; 5436,009;  216,883;36269,337;14,47648
 833,26; 5367,202;  201,806;36224,694;14,33921
 833,82; 5442,856;  233,421;36114,205;14,51873
 834,38; 5424,049;  217,421;36174,101;14,48028
 834,95; 5434,703;  218,729;36036,535;14,56252
 835,51; 5419,742;  192,498;35837,584;14,66470
 836,07; 5447,242;  231,344;35939,172;14,60716
 836,63; 5481,666;  247,883;35878,298;14,68909
 837,19; 5469,935;  252,806;35736,886;14,70273
 837,75; 5417,359;  200,652;35462,012;14,79440
 838,32; 5481,167;  258,113;35601,369;14,77808
 838,88; 5493,052;  256,037;35604,495;14,81540
 839,44; 5506,014;  248,806;35466,314;14,92782
 840,00; 5496,822;  251,113;35435,440;14,90922
 840,56; 5417,861;  226,190;35080,797;14,89522
 841,12; 5435,130;  222,652;35015,385;14,98151
 841,68; 5402,169;  209,806;34833,896;14,99639
 842,25; 5456,900;  228,729;34901,484;15,07862
 842,81; 5409,477;  211,344;34620,072;15,10702
 843,37; 5415,055;  201,421;34701,506;15,11194
 843,93; 5489,478;  220,729;34458,478;15,38871
 844,49; 5476,440;  238,267;34559,143;15,26235
 845,05; 5447,556;  202,190;34365,500;15,35380
 845,61; 5481,287;  245,036;34503,857;15,28439
 846,17; 5477,710;  221,498;34338,214;15,40656
 846,73; 5519,903;  232,575;34276,264;15,53101
 847,29; 5480,173;  211,882;34110,851;15,54115
 847,86; 5490,365;  216,805;33952,055;15,63220
 848,42; 5496,404;  219,190;33779,566;15,72454
 848,98; 5487,905;  236,267;33691,307;15,69760
 849,54; 5536,405;  214,190;33850,203;15,82297
 850,10; 5538,982;  242,728;33689,714;15,83477
 850,66; 5501,329;  210,574;33424,686;15,92924
 851,22; 5516,521;  199,574;33423,812;16,00322
 851,78; 5587,945;  256,959;33446,939;16,06203
 852,34; 5480,984;  240,728;33199,757;15,89930
 852,90; 5526,638;  224,805;33124,268;16,11526
 853,46; 5481,446;  218,805;32893,779;16,10603
 854,02; 5521,100;  234,113;32900,213;16,18494
 854,58; 5447,139;  218,113;32651,801;16,12221
 855,14; 5458,639;  224,113;32503,927;16,21610
 855,70; 5433,217;  186,728;32436,823;16,26813
 856,26; 5461,871;  225,728;32374,795;16,28708
 856,82; 5445,987;  230,805;32171,306;16,32780
 857,38; 5485,256;  268,189;32077,740;16,40094
 857,94; 5461,834;  221,420;31949,559;16,51661
 858,50; 5449,026;  250,035;31825,531;16,46527
 859,06; 5393,680;  217,959;31667,196;16,45738
 859,62; 5411,335;  238,420;31613,399;16,48739
 860,18; 5386,835;  231,189;31378,064;16,55269
 860,74; 5354,412;  191,266;31234,882;16,63191
 861,30; 5368,451;  193,497;31190,163;16,69520
 861,86; 5456,490;  286,805;31166,597;16,74132
 862,42; 5366,760;  218,497;30958,415;16,74781
 862,98; 5365,183;  251,881;30923,618;16,67105
 863,54; 5335,299;  221,574;30667,822;16,79591
 864,10; 5316,030;  221,958;30784,179;16,66787
 864,66; 5330,146;  201,112;30474,613;16,94232
 865,22; 5348,646;  225,420;30385,508;16,98677
 865,78; 5373,916;  237,112;30299,865;17,08694
 866,34; 5322,262;  208,958;30246,992;17,02277
 866,90; 5318,686;  232,112;30103,272;17,02838
 867,45; 5332,340;  233,958;29852,475;17,21349
 868,01; 5344,071;  236,343;29685,986;17,34394
 868,57; 5287,341;  229,650;29551,727;17,24874
 869,13; 5275,226;  201,650;29420,085;17,36430
 869,69; 5269,649;  217,189;29280,826;17,38413
 870,25; 5223,149;  191,112;29178,491;17,35941
 870,81; 5310,265;  218,342;29103,156;17,62837
 871,37; 5306,919;  240,112;28996,359;17,61985
 871,93; 5306,804;  247,189;28885,178;17,66750
 872,49; 5293,612;  273,804;28570,919;17,73965
 873,04; 5199,805;  203,958;28394,045;17,72200
 873,60; 5232,844;  206,188;28346,941;17,86255
 874,16; 5227,113;  237,650;28232,375;17,82287
 874,72; 5231,498;  217,727;28196,144;17,92014
 875,28; 5244,037;  229,958;28072,067;18,00898
 875,84; 5265,498;  224,804;27981,837;18,16006
 876,40; 5249,960;  216,727;27949,144;18,14928
 876,95; 5234,729;  229,265;27904,990;18,08612
 877,51; 5279,883;  263,265;27900,606;18,15159
 878,07; 5341,498;  266,265;27896,606;18,36833
 878,63; 5285,421;  220,342;27927,913;18,28049
 879,19; 5291,344;  243,342;27907,606;18,24738
 879,75; 5328,344;  222,419;27940,606;18,42085
 880,30; 5354,960;  215,112;27936,990;18,54076
 880,86; 5441,344;  263,727;28103,990;18,59759
 881,42; 5366,806;  203,881;28077,298;18,52276
 881,98; 5453,652;  237,188;28188,221;18,66286
 882,54; 5470,960;  221,804;28279,067;18,70872
 883,09; 5495,421;  239,342;28396,452;18,66697
 883,65; 5510,421;  213,419;28461,221;18,75191
 884,21; 5599,575;  267,804;28696,221;18,75508
 884,77; 5608,498;  219,958;28725,298;18,90362
 885,32; 5646,498;  222,342;28812,298;18,97224
 885,88; 5740,267;  270,265;29006,837;19,03498
 886,44; 5754,190;  228,342;29103,760;19,13686
 887,00; 5775,806;  249,650;29041,913;19,19320
 887,56; 5806,113;  223,650;29237,067;19,24097
 888,11; 5848,267;  237,804;29266,298;19,32744
 888,67; 5907,575;  250,265;29413,375;19,39886
 889,23; 5901,498;  233,188;29495,913;19,37041
 889,79; 5886,421;  210,958;29259,760;19,53769
 890,34; 5889,267;  237,112;29289,837;19,45482
 890,90; 6016,729;  312,342;29409,760;19,60444
 891,46; 5894,113;  218,881;29309,990;19,50848
 892,01; 5960,575;  244,035;29297,144;19,67617
 892,57; 5943,267;  262,496;29222,990;19,61559
 893,13; 5903,421;  246,573;29041,221;19,64548
 893,69; 5874,344;  212,419;29061,990;19,62568
 894,24; 5870,421;  226,727;28902,221;19,68124
 894,80; 5886,729;  221,804;28724,067;19,87535
 895,36; 5853,883;  233,804;28604,144;19,80970
 895,91; 5810,960;  230,881;28422,452;19,79343
 896,47; 5839,113;  250,188;28324,298;19,90776
 897,03; 5774,344;  230,342;28097,067;19,89470
 897,58; 5799,498;  239,112;27986,529;20,03929
 898,14; 5768,267;  238,958;27858,683;20,01942
 898,70; 5740,960;  204,727;27646,683;20,17434
 899,25; 5733,652;  220,112;27692,913;20,06909
 899,81; 5798,498;  243,573;27417,221;20,44232
 900,37; 5664,267;  201,496;27214,144;20,22301
 900,92; 5666,883;  236,958;27294,298;20,06821
 901,48; 5639,113;  221,573;27185,221;20,09202
 902,03; 5667,421;  232,727;26943,375;20,34655
 902,59; 5618,960;  214,881;26881,298;20,26549
 903,15; 5626,344;  237,188;26732,067;20,34037
 903,70; 5550,960;  229,650;26462,144;20,28518
 904,26; 5564,421;  216,342;26371,837;20,44725
 904,82; 5565,344;  218,496;26383,760;20,43491
 905,37; 5539,344;  236,804;26159,606;20,45512
 905,93; 5555,037;  216,112;26090,452;20,63405
 906,48; 5531,190;  240,419;26039,452;20,50763
 907,04; 5545,344;  242,342;25951,221;20,62712
 907,60; 5537,883;  236,188;25645,452;20,86520
 908,15; 5483,806;  218,035;25557,221;20,78114
 908,71; 5518,113;  243,804;25510,452;20,87459
 909,26; 5474,037;  234,419;25440,837;20,78684
 909,82; 5477,190;  237,035;25346,913;20,86890
 910,37; 5490,883;  264,958;25194,298;20,96295
 910,93; 5417,113;  211,958;24943,529;21,04660
 911,48; 5416,498;  219,188;24847,837;21,10270
 912,04; 5416,267;  215,265;24681,529;21,25785
 912,60; 5475,037;  221,573;24733,375;21,43238
 913,15; 5426,190;  221,804;24549,298;21,39302
 913,71; 5409,267;  212,650;24407,144;21,47851
 914,26; 5352,575;  205,112;24294,221;21,36843
 914,82; 5346,883;  234,881;24241,529;21,29411
 915,37; 5353,421;  218,573;24162,606;21,44521
 915,93; 5363,421;  275,573;23994,375;21,45070
 916,48; 5344,421;  218,112;23872,760;21,67147
 917,04; 5356,113;  238,112;23744,067;21,77321
 917,59; 5359,037;  254,881;23735,375;21,73785
 918,15; 5240,190;  187,188;23463,606;21,70868
 918,70; 5232,498;  220,881;23407,452;21,61431
 919,26; 5292,652;  227,881;23336,760;21,91699
 919,81; 5204,575;  204,419;23087,067;21,85130
 920,37; 5195,113;  220,419;23111,067;21,73243
 920,92; 5189,113;  242,727;23051,606;21,68623
 921,48; 5124,806;  210,112;22784,990;21,77063
 922,03; 5140,498;  207,804;22802,375;21,83132
 922,59; 5102,037;  227,650;22563,760;21,82290
 923,14; 5075,267;  218,804;22489,529;21,80649
 923,69; 5105,652;  242,035;22474,375;21,87632
 924,25; 5097,575;  244,650;22413,606;21,89063
 924,80; 5028,883;  223,804;22212,529;21,85247
 925,36; 4998,960;  219,881;22110,760;21,83137
 925,91; 4997,344;  211,573;21957,221;22,00795
 926,47; 4965,421;  209,881;21860,298;21,96512
 927,02; 5070,729;  302,035;21856,913;22,12350
 927,57; 4958,960;  217,188;21696,760;22,07573
 928,13; 4987,960;  210,188;21592,990;22,34399
 928,68; 4938,037;  220,035;21514,375;22,15613
 929,24; 4896,729;  191,727;21244,298;22,34882
 929,79; 4893,344;  214,112;21192,606;22,30490
 930,34; 4899,806;  225,419;21055,375;22,44069
 930,90; 4891,806;  213,727;20958,067;22,55111
 931,45; 4919,806;  221,342;20992,683;22,61993
 932,01; 4870,421;  223,265;20861,683;22,51702
 932,56; 4866,806;  248,035;20724,606;22,55637
 933,11; 4917,883;  251,958;20727,529;22,78776
 933,67; 4825,344;  220,496;20524,913;22,67905
 934,22; 4834,037;  233,881;20393,375;22,81881
 934,77; 4862,806;  252,804;20296,067;23,00026
 935,33; 4813,113;  221,342;20167,221;23,02115
 935,88; 4764,113;  239,650;20108,990;22,77108
 936,43; 4764,190;  217,342;20009,452;22,97303
 936,99; 4750,421;  225,804;19949,529;22,93997
 937,54; 4675,960;  211,881;19729,375;22,87219
 938,09; 4727,960;  230,496;19758,913;23,03035
 938,65; 4711,037;  232,727;19549,837;23,18312
 939,20; 4683,806;  199,573;19499,298;23,23470
 939,75; 4647,498;  213,188;19381,452;23,13360
 940,31; 4602,421;  200,958;19279,221;23,07057
 940,86; 4638,267;  221,727;19287,683;23,16454
 941,41; 4693,806;  315,342;19231,760;23,14637
 941,96; 4560,806;  216,112;19048,452;23,07039
 942,52; 4553,190;  216,650;18962,144;23,13377
 943,07; 4523,883;  199,881;18841,221;23,19577
 943,62; 4518,806;  216,958;18721,683;23,24730
 944,18; 4516,960;  193,419;18682,837;23,38387
 944,73; 4498,883;  220,342;18634,760;23,23473
 945,28; 4435,037;  179,419;18410,452;23,34271
 945,83; 4474,190;  207,727;18356,067;23,50884
 946,39; 4451,729;  213,265;18309,452;23,42186
 946,94; 4490,652;  237,958;18258,144;23,59961
 947,49; 4418,575;  207,804;18111,606;23,51887
 948,04; 4466,729;  261,342;18148,913;23,51010
 948,59; 4434,037;  240,727;17995,606;23,61779
 949,15; 4384,883;  202,650;17898,067;23,63455
 949,70; 4430,960;  214,881;17852,913;23,90334
 950,25; 4395,960;  224,727;17730,452;23,82782
 950,80; 4314,498;  183,112;17598,375;23,72279
 951,36; 4324,652;  181,881;17631,683;23,74108
 951,91; 4375,729;  224,881;17571,375;23,92903
 952,46; 4305,883;  210,573;17321,144;23,93438
 953,01; 4326,190;  229,573;17340,913;23,94095
 953,56; 4275,575;  190,188;17219,760;23,98996
 954,11; 4321,037;  224,419;17161,606;24,18712
 954,67; 4270,806;  209,419;17025,760;24,15143
 955,22; 4194,729;  197,035;16903,067;23,92964
 955,77; 4227,267;  240,419;16948,067;23,86241
 956,32; 4244,267;  276,804;16835,683;23,95973
 956,87; 4179,960;  204,342;16721,144;24,07014
 957,42; 4177,498;  211,265;16624,990;24,16412
 957,98; 4173,575;  211,112;16500,837;24,32493
 958,53; 4216,883;  245,112;16541,990;24,37136
 959,08; 4127,806;  195,958;16369,144;24,31091
 959,63; 4098,729;  218,419;16277,298;24,16302
 960,18; 4126,883;  225,958;16233,375;24,36948
 960,73; 4098,498;  220,496;16162,913;24,32506
 961,28; 4060,806;  192,419;16069,144;24,36514
 961,83; 4089,806;  221,419;16084,990;24,38534
 962,39; 3995,960;  191,881;15888,298;24,23533
 962,94; 4024,729;  244,035;15752,683;24,37797
 963,49; 3971,729;  225,650;15728,683;24,16352
 964,04; 3991,037;  225,881;15720,221;24,30020
 964,59; 3957,267;  182,112;15514,375;24,62230
 965,14; 3995,729;  236,342;15509,913;24,61367
 965,69; 3932,190;  217,804;15353,837;24,54003
 966,24; 3899,652;  202,496;15263,606;24,54770
 966,79; 3951,267;  226,035;15219,375;24,84592
 967,34; 3876,575;  188,112;15061,067;24,79980
 967,89; 3850,575;  205,112;15009,606;24,62403
 968,44; 3852,267;  218,650;14912,298;24,72917
 968,99; 3847,113;  225,650;14862,452;24,74218
 969,55; 3842,113;  219,958;14754,529;24,92097
 970,10; 3850,113;  231,112;14645,529;25,10682
 970,65; 3843,575;  244,650;14603,529;25,06411
 971,20; 3753,729;  209,650;14477,452;24,83970
 971,75; 3728,267;  190,727;14310,221;25,05430
 972,30; 3736,344;  219,496;14272,067;25,02637
 972,85; 3739,960;  213,650;14228,144;25,16188
 973,40; 3677,190;  207,881;14061,606;25,04243
 973,95; 3672,806;  223,496;14010,298;25,01892
 974,50; 3688,883;  256,035;13902,529;25,15553
 975,05; 3615,498;  218,265;13838,837;24,94193
 975,60; 3624,575;  232,265;13767,144;25,06346
 976,15; 3606,344;  203,265;13668,144;25,27374
 976,70; 3582,421;  218,573;13569,913;25,19483
 977,25; 3603,113;  231,188;13530,221;25,35466
 977,80; 3523,498;  212,419;13381,683;25,14248
 978,35; 3510,267;  236,727;13185,606;25,28049
 978,89; 3439,421;  197,112;13128,760;25,07267
 979,44; 3489,344;  227,265;13108,375;25,32452
 979,99; 3446,498;  213,573;12933,606;25,41601
 980,54; 3446,113;  236,342;12832,990;25,48115
 981,09; 3436,113;  237,265;12713,760;25,63900
 981,64; 3396,652;  219,035;12605,913;25,65309
 982,19; 3396,498;  259,112;12582,067;25,45969
 982,74; 3365,421;  235,188;12442,683;25,64189
 983,29; 3307,806;  205,573;12301,606;25,64670
 983,84; 3304,806;  217,342;12210,452;25,74364
 984,39; 3401,729;  310,727;12187,837;26,02487
 984,94; 3249,652;  189,573;12031,529;25,84099
 985,49; 3267,421;  245,188;11977,760;25,75934
 986,03; 3254,498;  238,804;11891,221;25,88042
 986,58; 3272,652;  274,265;11750,606;26,12668
 987,13; 3188,498;  230,573;11627,452;25,95382
 987,68; 3169,190;  235,419;11578,913;25,86303
 988,23; 3155,806;  237,265;11425,837;26,08501
 988,78; 3064,498;  208,958;11294,375;25,75943
 989,33; 3104,421;  233,727;11213,760;26,14468
 989,88; 3099,806;  257,035;11183,760;26,01668
 990,42; 3046,806;  215,265;11048,375;26,13784
 990,97; 2978,652;  226,419;10869,990;25,85817
 991,52; 2983,729;  247,496;10839,375;25,83331
 992,07; 2989,037;  267,342;10761,760;25,93469
 992,62; 2939,498;  230,804;10614,913;26,08499
 993,17; 2920,498;  241,727;10543,298;26,00352
 993,71; 2933,883;  248,112;10428,990;26,38054
 994,26; 2843,344;  221,112;10257,144;26,12818
 994,81; 2851,344;  246,881;10238,529;26,06641
 995,36; 2803,652;  223,035;10079,144;26,18292
 995,91; 2781,575;  238,727;10039,837;25,94449
 996,45; 2785,267;  222,188; 9938,298;26,37968
 997,00; 2723,267;  200,496; 9753,837;26,40722
 997,55; 2725,113;  236,342; 9709,067;26,27302
 998,10; 2711,575;  261,188; 9612,375;26,20402
 998,65; 2687,652;  229,496; 9535,760;26,41399
 999,19; 2693,575;  252,650; 9417,606;26,63324
 999,74; 2650,575;  273,573; 9292,683;26,35517
1000,29; 2606,113;  232,881; 9223,606;26,39646
1000,84; 2561,113;  220,265; 9081,606;26,41641
1001,38; 2575,267;  228,342; 9033,529;26,65389
1001,93; 2546,344;  245,035; 8918,144;26,53385
1002,48; 2493,883;  218,804; 8759,144;26,63921
1003,03; 2511,037;  249,035; 8755,221;26,59243
1003,57; 2477,960;  239,727; 8630,144;26,67606
1004,12; 2488,575;  281,958; 8567,144;26,63328
1004,67; 2427,960;  232,881; 8431,760;26,77291
1005,22; 2404,037;  224,727; 8295,529;27,00239
1005,76; 2359,960;  211,112; 8157,144;27,04303
1006,31; 2378,037;  244,650; 8153,221;26,97563
1006,86; 2312,883;  221,804; 7995,606;26,89905
1007,40; 2275,037;  224,342; 7862,067;26,84954
1007,95; 2263,344;  233,342; 7785,067;26,88130
1008,50; 2226,267;  242,727; 7646,144;26,79223
1009,04; 2178,113;  231,496; 7607,221;26,39222
1009,59; 2164,960;  244,265; 7390,837;26,87574
1010,14; 2124,190;  221,958; 7335,683;26,74032
1010,68; 2094,267;  247,035; 7225,375;26,47095
1011,23; 2047,883;  238,650; 7128,298;26,26016
1011,78; 2039,652;  241,804; 7045,298;26,42536
1012,32; 2056,344;  273,112; 7006,067;26,48514
1012,87; 2040,960;  259,496; 6934,683;26,68785
1013,42; 1951,498;  214,035; 6801,067;26,37703
1013,96; 2017,960;  269,112; 6798,606;26,78382
1014,51; 1959,421;  200,573; 6707,760;27,02932
1015,06; 1949,344;  213,650; 6650,529;26,96484
1015,60; 2033,806;  269,035; 6763,760;27,17238
1016,15; 1974,883;  212,265; 6685,144;27,23081
1016,69; 1989,113;  227,727; 6729,683;27,09010
1017,24; 1980,575;  209,496; 6737,760;27,12940
1017,79; 2053,883;  268,727; 6799,298;27,33537
1018,33; 2014,575;  224,419; 6773,837;27,33305
1018,88; 2056,421;  241,573; 6855,067;27,44159
1019,42; 2062,960;  221,573; 6823,298;27,89251
1019,97; 2007,806;  212,573; 6828,067;27,13679
1020,51; 2090,037;  264,496; 6893,221;27,53984
1021,06; 2043,575;  203,035; 6810,144;27,85697
1021,61; 2018,421;  194,188; 6830,760;27,48758
1022,15; 2008,729;  176,342; 6789,913;27,70646
1022,70; 2047,267;  225,881; 6764,837;27,85439
1023,24; 2008,652;  206,419; 6717,067;27,68131
1023,79; 2018,575;  222,342; 6647,529;27,95612
1024,33; 2014,113;  219,496; 6598,606;28,13272
1024,88; 2007,729;  229,958; 6522,452;28,25225
1025,42; 1968,806;  234,881; 6438,144;27,95182
1025,97; 1930,729;  217,265; 6336,298;28,00219
1026,51; 1872,960;  183,419; 6218,683;27,99448
1027,06; 1872,960;  210,112; 6161,837;27,93893
1027,60; 1880,806;  229,342; 6089,375;28,18181
1028,15; 1872,883;  242,188; 5973,144;28,45414
1028,69; 1781,960;  180,881; 5842,144;28,28130
1029,24; 1789,267;  202,804; 5803,452;28,32643
1029,78; 1741,652;  211,573; 5682,375;27,96809
1030,33; 1700,267;  203,035; 5578,067;27,85532
1030,87; 1709,267;  218,112; 5510,913;28,17328
1031,42; 1680,960;  198,265; 5445,760;28,25528
1031,96; 1682,037;  237,881; 5380,760;28,08069
1032,51; 1653,190;  210,958; 5291,298;28,38851
1033,05; 1640,190;  225,342; 5215,683;28,35173
1033,60; 1595,575;  192,727; 5095,683;28,61229
1034,14; 1583,037;  204,496; 5053,683;28,42828
1034,69; 1557,113;  216,881; 4969,221;28,20153
1035,23; 1537,190;  217,958; 4896,683;28,19641
1035,77; 1521,729;  220,958; 4843,221;28,14143
1036,32; 1491,806;  185,958; 4749,067;28,61750
1036,86; 1495,113;  224,804; 4717,606;28,27433
1037,41; 1470,883;  239,496; 4641,298;27,97460
1037,95; 1439,267;  194,265; 4572,529;28,43598
1038,50; 1409,421;  209,650; 4526,913;27,79008
1039,04; 1450,037;  226,188; 4475,760;28,79933
1039,58; 1370,883;  196,112; 4386,067;28,03779
1040,13; 1360,113;  209,727; 4335,144;27,88534
1040,67; 1399,960;  253,419; 4329,606;28,12777
1041,21; 1372,344;  249,496; 4212,606;28,33250
1041,76; 1307,421;  205,112; 4137,913;28,02861
1042,30; 1309,113;  212,188; 4111,067;28,13437
1042,85; 1291,267;  210,265; 4038,298;28,23910
1043,39; 1283,344;  204,881; 3958,221;28,73343
1043,93; 1293,652;  236,419; 3959,990;28,39298
1044,48; 1258,883;  227,958; 3868,298;28,31947
1045,02; 1235,113;  208,650; 3796,298;28,61104
1045,56; 1252,498;  242,881; 3765,144;28,66388
1046,11; 1205,575;  216,958; 3727,683;28,15992
1046,65; 1200,037;  229,727; 3693,760;28,01098
1047,19; 1181,652;  204,958; 3608,760;28,69421
1047,74; 1137,652;  188,496; 3572,529;28,04807
1048,28; 1165,037;  218,650; 3489,144;28,93711
1048,82; 1171,037;  250,727; 3482,067;28,48074
1049,37; 1140,883;  238,573; 3426,452;28,30439
1049,91; 1116,883;  229,112; 3396,298;28,03028
1050,45; 1110,498;  231,035; 3336,760;28,31749
1050,99; 1098,575;  227,342; 3293,606;28,41350
1051,54; 1072,729;  205,727; 3239,606;28,57734
1052,08; 1090,883;  238,727; 3191,375;28,86073
1052,62; 1060,883;  232,188; 3154,990;28,35273
1053,16; 1040,421;  219,112; 3093,837;28,57002
1053,71; 1028,729;  228,035; 3072,683;28,14739
1054,25; 1025,652;  230,035; 2999,990;28,72311
1054,79; 1016,190;  228,035; 2992,221;28,51312
1055,33;  971,498;  196,573; 2899,913;28,66546
1055,88; 1006,883;  219,804; 2909,606;29,26159
1056,42;  982,113;  240,188; 2868,837;28,22458
1056,96;  997,190;  241,804; 2811,067;29,40090
1057,50;  957,652;  228,496; 2782,606;28,54833
1058,05;  941,652;  220,727; 2720,990;28,83396
1058,59;  972,652;  255,112; 2713,067;29,19257
1059,13;  913,344;  203,958; 2657,837;28,90878
1059,67;  918,421;  233,419; 2638,298;28,48384
1060,21;  898,421;  232,804; 2584,375;28,30522
1060,76;  896,344;  231,496; 2549,221;28,68537
1061,30;  900,652;  243,650; 2509,221;28,99939
1061,84;  888,806;  232,804; 2471,529;29,30248
1062,38;  853,960;  206,650; 2390,452;29,64141
1062,92;  905,113;  275,727; 2431,221;29,19918
1063,46;  855,113;  240,804; 2367,529;28,88524
1064,01;  822,883;  219,112; 2318,375;28,76109
1064,55;  838,498;  234,265; 2290,837;29,38059
1065,09;  772,344;  212,804; 2254,913;27,40012
1065,63;  835,113;  258,727; 2261,990;28,77238
1066,17;  824,652;  275,573; 2229,990;28,09425
1066,71;  813,037;  261,573; 2204,913;28,37709
1067,25;  782,498;  226,419; 2139,452;29,06792
1067,80;  799,267;  245,804; 2142,452;29,18114
1068,34;  797,652;  274,342; 2126,221;28,25831
1068,88;  759,113;  226,958; 2069,837;28,87633
1069,42;  784,037;  252,881; 2093,683;28,85459
1069,96;  749,113;  227,804; 2022,990;29,03930
1070,50;  791,344;  269,650; 2030,375;29,62951
1071,04;  716,806;  224,573; 1976,375;28,09865
1071,58;  719,729;  224,573; 1945,837;28,76699
1072,12;  719,498;  231,265; 1955,529;28,31543
1072,66;  717,652;  225,727; 1906,837;29,26192
1073,21;  728,729;  251,342; 1913,606;28,71907
1073,75;  707,344;  237,727; 1859,221;28,96201
1074,29;  705,344;  236,881; 1834,221;29,32772
1074,83;  715,575;  252,727; 1831,606;29,31498
1075,37;  713,575;  259,419; 1789,298;29,68573
1075,91;  700,344;  249,112; 1781,529;29,44581
1076,45;  666,960;  250,727; 1764,452;27,49725
1076,99;  691,729;  249,573; 1732,375;29,81894
1077,53;  646,421;  226,419; 1698,760;28,52614
1078,07;  662,806;  242,727; 1700,144;28,82351
1078,61;  657,498;  244,188; 1684,529;28,69527
