
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6646,773;  401,308;16152,162;39,65160
 489,23; 6025,814;  432,380;14500,850;39,75866
 489,81; 5200,811;  427,228;12361,254;39,99977
 490,40; 4871,975;  376,999;11697,893;39,70514
 490,98; 4766,937;  363,540;11425,415;39,80697
 491,57; 4741,558;  390,919;11322,399;39,79918
 492,15; 4676,122;  385,772;11221,009;39,59627
 492,74; 4673,706;  375,840;11169,179;39,81962
 493,32; 4614,191;  392,924;11029,772;39,68532
 493,91; 4539,803;  366,160;10964,422;39,38045
 494,50; 4526,862;  371,788;10898,481;39,47179
 495,08; 4502,193;  354,633;10858,915;39,48447
 495,67; 4490,800;  372,621;10819,504;39,42017
 496,25; 4394,171;  326,012;10763,222;38,97745
 496,84; 4412,063;  328,774;10730,446;39,25608
 497,42; 4363,704;  333,168;10650,532;39,06555
 498,01; 4376,332;  354,006;10610,684;39,21666
 498,59; 4287,630;  309,400;10562,450;38,80045
 499,18; 4324,510;  336,238;10537,864;39,09447
 499,76; 4319,910;  356,397;10490,528;39,11053
 500,35; 4191,007;  330,406;10270,065;38,84037
 500,93; 4177,755;  319,706;10212,950;38,99680
 501,52; 4117,429;  316,938;10176,759;38,54523
 502,10; 4148,630;  331,180;10166,393;38,81411
 502,69; 4052,719;  315,107;10024,678;38,49410
 503,27; 3987,888;  292,788; 9810,217;38,82456
 503,86; 3926,548;  322,413; 9710,242;38,39157
 504,44; 3892,138;  289,263; 9582,728;38,76783
 505,03; 3805,455;  280,340; 9416,697;38,58337
 505,61; 3767,533;  325,108; 9301,044;38,35171
 506,19; 3710,294;  310,494; 9137,976;38,51381
 506,78; 3589,526;  285,041; 8949,343;38,13907
 507,36; 3550,459;  298,571; 8819,731;38,16251
 507,95; 3485,790;  299,891; 8677,738;38,02765
 508,53; 3425,624;  295,426; 8554,837;37,89856
 509,12; 3383,712;  310,736; 8407,068;37,95516
 509,70; 3335,333;  323,277; 8333,442;37,60293
 510,29; 3318,383;  346,897; 8179,219;37,93877
 510,87; 3201,836;  290,195; 7953,130;37,99642
 511,46; 3158,410;  283,735; 7788,889;38,30268
 512,04; 3101,833;  302,201; 7667,603;38,01058
 512,62; 3041,679;  300,120; 7549,996;37,81525
 513,21; 2991,255;  289,051; 7400,493;37,99798
 513,79; 2913,448;  283,834; 7327,497;37,33305
 514,38; 2833,555;  283,521; 7128,122;37,25613
 514,96; 2872,598;  322,213; 7038,511;37,97308
 515,54; 2762,493;  278,062; 6887,926;37,58672
 516,13; 2734,170;  305,448; 6812,137;37,32655
 516,71; 2681,279;  286,376; 6671,106;37,50984
 517,30; 2620,690;  275,766; 6541,680;37,42349
 517,88; 2615,529;  298,842; 6501,498;37,34991
 518,46; 2580,551;  277,999; 6402,946;37,59302
 519,05; 2543,507;  283,157; 6354,648;37,22892
 519,63; 2541,895;  299,231; 6243,551;37,72785
 520,22; 2526,766;  316,317; 6227,968;37,39140
 520,80; 2470,097;  301,318; 6159,687;37,02020
 521,38; 2499,599;  342,619; 6140,398;37,20356
 521,97; 2455,592;  290,245; 6076,466;37,42248
 522,55; 2429,410;  309,321; 6109,328;36,55321
 523,13; 2404,333;  276,171; 6094,650;36,57592
 523,72; 2411,852;  289,845; 5988,917;37,23426
 524,30; 2489,300;  321,944; 6153,877;37,16361
 524,89; 2436,923;  267,553; 6185,800;36,65562
 525,47; 2483,914;  298,022; 6305,067;36,38881
 526,05; 2466,139;  264,023; 6328,477;36,31185
 526,64; 2553,912;  308,949; 6416,834;36,75517
 527,22; 2578,175;  307,791; 6586,069;36,16253
 527,80; 2635,031;  344,641; 6691,283;36,08822
 528,39; 2583,972;  299,721; 6768,696;35,31087
 528,97; 2657,743;  290,027; 6923,582;35,69301
 529,55; 2719,890;  316,248; 7075,049;35,56314
 530,14; 2808,314;  326,569; 7317,900;35,49746
 530,72; 2817,242;  299,181; 7378,689;35,56830
 531,30; 2828,107;  284,185; 7532,080;35,09877
 531,89; 2862,319;  301,647; 7584,065;35,16239
 532,47; 2915,171;  328,033; 7746,208;34,87567
 533,05; 2927,993;  331,948; 7754,176;34,97663
 533,63; 2940,424;  333,342; 7808,371;34,87721
 534,22; 2908,375;  309,189; 7857,355;34,43467
 534,80; 2951,607;  334,348; 7927,478;34,46878
 535,38; 3070,928;  435,340; 8059,552;34,56866
 535,97; 2974,381;  319,341; 7965,099;34,72566
 536,55; 3026,333;  380,965; 8035,935;34,55753
 537,13; 2995,764;  355,492; 8004,452;34,51805
 537,71; 3023,817;  419,030; 8062,887;34,07687
 538,30; 3007,621;  430,268; 8136,852;33,44353
 538,88; 3089,094;  485,277; 8234,342;33,60169
 539,46; 3143,118;  538,579; 8444,571;32,94386
 540,05; 3197,337;  541,582; 8522,676;33,27557
 540,63; 3274,325;  604,890; 8730,767;32,85104
 541,21; 3335,822;  635,048; 8889,717;32,71814
 541,79; 3368,726;  676,509; 8990,855;32,38038
 542,38; 3418,005;  708,043; 9101,957;32,28485
 542,96; 3470,033;  733,283; 9296,599;31,95899
 543,54; 3538,884;  775,432; 9493,813;31,69686
 544,12; 3543,893;  715,280; 9614,973;31,78327
 544,70; 3580,453;  708,592; 9760,535;31,72646
 545,29; 3643,668;  701,889; 9933,264;31,86717
 545,87; 3627,034;  698,355; 9909,779;31,79399
 546,45; 3581,383;  638,427; 9924,467;31,69226
 547,03; 3609,604;  622,353;10019,743;31,78809
 547,62; 3630,953;  575,741;10115,898;32,02476
 548,20; 3709,326;  579,667;10294,772;32,21436
 548,78; 3704,914;  521,987;10392,786;32,24590
 549,36; 3719,422;  518,140;10578,038;31,82221
 549,94; 3736,924;  452,588;10711,028;32,01593
 550,53; 3788,059;  467,676;10899,725;31,82868
 551,11; 3825,967;  434,989;11064,850;31,90049
 551,69; 3911,116;  442,370;11403,824;31,64494
 552,27; 3939,162;  399,981;11645,524;31,47186
 552,85; 4077,930;  392,220;11979,666;31,80778
 553,44; 4122,685;  398,677;12288,825;31,32011
 554,02; 4231,663;  415,833;12525,984;31,50935
 554,60; 4292,213;  350,913;12955,446;31,26890
 555,18; 4410,634;  401,601;13284,177;31,11981
 555,76; 4514,364;  356,833;13622,876;31,33965
 556,34; 4611,752;  371,379;13987,438;31,14244
 556,93; 4722,035;  369,678;14380,867;31,06344
 557,51; 4768,731;  348,225;14691,867;30,81857
 558,09; 4893,007;  371,217;15055,037;30,79437
 558,67; 4998,169;  361,537;15383,601;30,86548
 559,25; 5080,452;  382,612;15741,828;30,58646
 559,83; 5127,910;  364,924;16032,170;30,40091
 560,41; 5229,338;  356,301;16322,092;30,52174
 561,00; 5329,649;  359,998;16646,847;30,51328
 561,58; 5342,321;  345,300;16883,633;30,21478
 562,16; 5430,380;  337,297;17185,680;30,22891
 562,74; 5526,768;  317,987;17561,199;30,20772
 563,32; 5639,565;  322,924;17951,371;30,15944
 563,90; 5768,717;  347,460;18341,263;30,12847
 564,48; 5865,617;  367,607;18683,208;30,01818
 565,06; 5993,087;  366,459;19263,513;29,77516
 565,65; 6154,404;  356,315;19922,063;29,63387
 566,23; 6357,831;  396,922;20658,139;29,42029
 566,81; 6493,722;  361,381;21241,798;29,36887
 567,39; 6715,219;  360,234;22182,070;29,12214
 567,97; 6905,879;  376,612;22771,177;29,15559
 568,55; 7126,798;  403,309;23574,388;29,01673
 569,13; 7288,657;  353,383;24231,183;29,04486
 569,71; 7490,804;  346,374;25119,881;28,83899
 570,29; 7775,604;  403,986;26045,253;28,74904
 570,87; 7949,782;  402,450;26747,026;28,64853
 571,45; 8025,325;  377,075;27396,003;28,30701
 572,03; 8124,499;  332,696;27855,294;28,31056
 572,61; 8297,059;  342,308;28533,543;28,21711
 573,20; 8427,498;  369,533;29144,081;28,00379
 573,78; 8558,267;  357,078;29689,878;27,95911
 574,36; 8719,767;  379,923;30266,948;27,90456
 574,94; 8842,780;  457,313;30649,903;27,77326
 575,52; 8768,857;  381,090;30851,909;27,52721
 576,10; 8973,261;  436,241;31385,602;27,58383
 576,68; 9008,317;  429,081;31916,464;27,24658
 577,26; 9200,337;  450,401;32476,092;27,32162
 577,84; 9317,965;  444,769;33083,007;27,18650
 578,42; 9374,392;  508,700;33392,461;26,96070
 579,00; 9279,276;  432,386;33593,694;26,67835
 579,58; 9414,134;  494,159;33755,287;26,81802
 580,16; 9353,568;  446,855;33722,702;26,76630
 580,74; 9331,852;  453,855;33984,114;26,47757
 581,32; 9347,186;  464,237;34017,989;26,47379
 581,90; 9257,444;  482,701;33939,318;26,22723
 582,48; 9301,577;  465,470;34048,824;26,31097
 583,06; 9253,046;  462,237;34294,685;25,98337
 583,64; 9254,146;  470,313;34417,350;25,87511
 584,22; 9150,569;  489,937;34186,209;25,70205
 584,80; 9066,910;  483,008;34047,199;25,57458
 585,38; 8952,129;  513,994;33600,794;25,50303
 585,96; 8859,452;  454,772;33729,241;25,25864
 586,54; 8853,808;  481,167;33675,816;25,22287
 587,12; 8830,816;  451,626;33847,830;25,09025
 587,70; 8840,352;  481,772;34017,269;24,92457
 588,28; 8859,240;  453,241;34072,801;25,00330
 588,86; 8828,355;  473,089;34170,423;24,79504
 589,44; 8772,277;  441,635;34263,181;24,63117
 590,02; 8763,819;  460,556;34379,700;24,47958
 590,59; 8792,069;  438,859;34588,202;24,46082
 591,17; 8899,967;  442,412;34825,246;24,59819
 591,75; 8778,575;  421,407;34878,842;24,25360
 592,33; 8848,541;  445,559;35093,484;24,25248
 592,91; 8826,066;  399,103;35366,780;24,09930
 593,49; 8838,216;  402,106;35589,375;23,97489
 594,07; 8922,323;  417,645;36002,453;23,89974
 594,65; 8882,121;  434,475;35888,904;23,82677
 595,23; 8974,676;  421,940;36163,070;23,92967
 595,81; 8891,260;  400,788;36454,337;23,54961
 596,39; 8889,834;  405,789;36533,811;23,48328
 596,97; 8851,278;  392,026;36697,765;23,30004
 597,55; 8819,321;  393,554;36655,171;23,23605
 598,12; 8794,107;  376,185;36614,411;23,22940
 598,70; 8716,683;  385,642;36740,450;22,91592
 599,28; 8742,865;  396,027;36939,664;22,84074
 599,86; 8707,051;  391,334;36914,606;22,76827
 600,44; 8650,441;  350,875;37048,056;22,61636
 601,02; 8659,201;  402,730;37102,668;22,49723
 601,60; 8584,391;  387,177;37017,456;22,37825
 602,18; 8554,995;  356,646;37068,629;22,33153
 602,75; 8491,898;  361,942;37155,694;22,09603
 603,33; 8412,960;  372,412;37233,602;21,81305
 603,91; 8334,895;  359,111;37133,671;21,68832
 604,49; 8412,891;  395,181;37257,785;21,75025
 605,07; 8358,461;  390,869;37245,504;21,61897
 605,65; 8315,176;  403,183;37433,482;21,36627
 606,23; 8325,017;  465,012;37600,960;21,16549
 606,80; 8282,495;  531,942;37622,141;20,89650
 607,38; 8261,085;  562,341;37607,108;20,78227
 607,96; 8229,295;  618,326;37681,526;20,53511
 608,54; 8261,465;  699,953;37783,236;20,39062
 609,12; 8233,062;  705,942;37863,817;20,25713
 609,70; 8199,899;  746,719;37845,546;20,09007
 610,27; 8129,588;  734,941;37903,238;19,89504
 610,85; 8172,728;  771,026;37918,702;19,92508
 611,43; 8083,750;  743,335;37806,480;19,80516
 612,01; 7944,043;  725,868;37586,124;19,58254
 612,59; 7976,197;  722,872;37738,115;19,59551
 613,16; 7881,434;  686,630;37678,147;19,44988
 613,74; 7844,988;  641,335;37515,432;19,53581
 614,32; 7807,309;  622,184;37569,835;19,44677
 614,90; 7693,154;  566,255;37369,558;19,36484
 615,48; 7626,561;  506,170;37040,371;19,48966
 616,05; 7576,998;  466,629;37040,829;19,44094
 616,63; 7478,742;  472,165;36817,363;19,27786
 617,21; 7449,425;  479,094;36714,500;19,23624
 617,79; 7376,871;  461,251;36640,072;19,11511
 618,36; 7373,365;  473,176;36680,027;19,05769
 618,94; 7195,797;  389,401;36321,152;18,94257
 619,52; 7140,938;  421,397;36119,866;18,82305
 620,10; 7098,262;  413,019;35998,123;18,78663
 620,67; 7023,155;  415,011;35967,886;18,58680
 621,25; 7040,920;  434,638;35830,410;18,66404
 621,83; 6964,498;  414,709;35698,505;18,56317
 622,41; 6944,020;  465,939;35762,123;18,35349
 622,98; 6833,618;  413,165;35382,672;18,36015
 623,56; 6796,249;  435,395;35489,231;18,14596
 624,14; 6754,858;  407,102;35357,445;18,16222
 624,72; 6668,615;  397,709;35150,322;18,04442
 625,29; 6646,201;  392,472;35237,446;17,94729
 625,87; 6665,890;  435,020;35258,164;17,89290
 626,45; 6575,277;  372,855;35058,853;17,88163
 627,02; 6500,627;  388,251;35039,684;17,63960
 627,60; 6415,395;  375,182;34941,057;17,47450
 628,18; 6406,062;  355,173;34943,048;17,49425
 628,76; 6343,057;  347,089;34942,623;17,33163
 629,33; 6355,693;  394,245;35030,823;17,21142
 629,91; 6303,955;  374,634;34968,893;17,13961
 630,49; 6313,182;  411,244;35142,368;16,99322
 631,06; 6258,659;  376,859;35223,850;16,87893
 631,64; 6235,869;  372,779;35243,265;16,81390
 632,22; 6155,426;  345,545;35127,497;16,70372
 632,79; 6252,301;  374,776;35390,865;16,78521
 633,37; 6201,560;  347,022;35462,707;16,67215
 633,95; 6166,826;  362,316;35474,762;16,53120
 634,52; 6128,107;  345,093;35728,861;16,34369
 635,10; 6134,863;  345,557;35688,220;16,38050
 635,68; 6130,667;  354,083;35837,081;16,27986
 636,25; 6055,512;  330,079;35834,705;16,12588
 636,83; 6098,749;  320,704;36038,315;16,17702
 637,41; 6076,309;  329,313;36086,626;16,07223
 637,98; 6086,274;  373,389;36265,383;15,91688
 638,56; 6040,945;  338,539;36360,282;15,83045
 639,13; 5997,688;  321,626;36416,028;15,72560
 639,71; 6068,244;  394,859;36624,618;15,65946
 640,29; 5924,481;  301,090;36379,497;15,58659
 640,86; 5913,228;  311,090;36577,072;15,44736
 641,44; 5869,513;  314,090;36509,108;15,34859
 642,02; 5892,875;  353,090;36540,068;15,30878
 642,59; 5824,468;  322,552;36671,335;15,13645
 643,17; 5811,215;  325,398;36697,217;15,08260
 643,74; 5799,269;  333,553;36670,638;15,04170
 644,32; 5769,555;  341,707;36613,906;14,96421
 644,89; 5746,609;  329,861;36665,558;14,90751
 645,47; 5725,663;  361,784;36781,594;14,72792
 646,05; 5705,256;  350,707;36544,246;14,79421
 646,62; 5640,388;  333,092;36497,898;14,67530
 647,20; 5641,365;  340,477;36727,165;14,56821
 647,77; 5584,804;  313,631;36633,971;14,51301
 648,35; 5553,320;  306,862;36499,623;14,49588
 648,92; 5524,067;  327,939;36552,967;14,34403
 649,50; 5478,583;  293,786;36418,926;14,35232
 650,08; 5424,637;  296,940;36374,270;14,21307
 650,65; 5482,461;  314,555;36618,845;14,23497
 651,23; 5519,823;  293,094;37112,266;14,19567
 651,80; 5597,339;  293,556;38083,226;14,03501
 652,38; 5677,009;  305,787;38464,647;14,07595
 652,95; 5665,832;  285,326;38869,607;13,94482
 653,53; 5705,656;  308,711;39069,720;13,92365
 654,10; 5725,633;  345,095;39268,372;13,82345
 654,68; 5635,072;  294,019;39209,562;13,72473
 655,25; 5622,281;  291,327;39213,829;13,69633
 655,83; 5583,412;  274,404;39350,866;13,58620
 656,40; 5630,313;  325,558;39251,748;13,62773
 656,98; 5543,982;  300,866;39264,939;13,45628
 657,55; 5517,268;  291,866;39140,360;13,45072
 658,13; 5432,937;  289,328;38785,396;13,36139
 658,70; 5426,915;  318,867;38604,894;13,34181
 659,28; 5260,739;  294,175;37769,931;13,25274
 659,85; 5145,178;  337,636;37018,352;13,10645
 660,43; 5110,155;  329,867;36909,696;13,06810
 661,00; 5077,286;  295,483;37099,963;12,99245
 661,58; 5117,725;  304,406;37418,000;12,96915
 662,15; 5115,780;  294,483;37548,190;12,94179
 662,73; 5192,757;  384,099;37821,842;12,84441
 663,30; 5129,427;  299,407;37993,801;12,81363
 663,88; 5152,635;  307,946;38324,761;12,74354
 664,45; 5161,690;  301,869;38412,951;12,75173
 665,03; 5202,821;  292,485;38767,757;12,76232
 665,60; 5332,029;  399,946;39264,178;12,69055
 666,17; 5202,238;  310,254;39281,753;12,55272
 666,75; 5231,831;  300,255;39606,020;12,54670
 667,32; 5302,962;  320,870;39985,749;12,56046
 667,90; 5259,786;  317,717;40206,632;12,38958
 668,47; 5344,994;  327,332;40445,745;12,50713
 669,05; 5297,741;  299,563;40774,166;12,34892
 669,62; 5251,180;  286,179;40780,895;12,26086
 670,19; 5305,234;  281,179;40946,624;12,35460
 670,77; 5284,981;  303,333;41157,660;12,19368
 671,34; 5288,266;  287,103;41069,927;12,26291
 671,92; 5272,397;  288,949;41355,964;12,13492
 672,49; 5292,452;  324,180;41397,154;12,09621
 673,06; 5250,275;  262,873;41350,960;12,13832
 673,64; 5214,714;  275,796;41433,381;12,00002
 674,21; 5202,461;  272,950;41362,648;11,99695
 674,79; 5265,900;  322,335;41653,608;11,96083
 675,36; 5267,647;  323,874;41754,183;11,93274
 675,93; 5183,009;  271,951;41614,988;11,87880
 676,51; 5191,909;  298,720;41788,486;11,79373
 677,08; 5210,348;  314,874;41806,061;11,79883
 677,65; 5207,172;  295,105;41978,405;11,78426
 678,23; 5220,919;  300,490;42185,827;11,74738
 678,80; 5238,281;  289,491;42321,632;11,77382
 679,38; 5236,643;  298,568;42358,284;11,74063
 679,95; 5250,928;  301,722;42716,628;11,66855
 680,52; 5274,983;  299,337;42959,280;11,66351
 681,10; 5331,114;  318,030;43243,624;11,67854
 681,67; 5301,553;  321,184;43578,276;11,51342
 682,24; 5291,146;  268,646;43657,466;11,57556
 682,82; 5370,354;  288,646;44146,811;11,58669
 683,39; 5445,255;  345,954;44484,770;11,55287
 683,96; 5403,309;  293,570;44762,730;11,49052
 684,54; 5410,517;  270,416;45037,920;11,48177
 685,11; 5488,572;  348,570;45414,341;11,40556
 685,68; 5487,934;  288,109;45800,916;11,42497
 686,25; 5473,834;  273,648;45909,260;11,39502
 686,83; 5518,658;  278,648;46105,450;11,43438
 687,40; 5505,405;  277,340;46525,641;11,30434
 687,97; 5615,075;  326,264;46816,523;11,37617
 688,55; 5538,437;  267,649;46856,021;11,31353
 689,12; 5547,799;  257,495;46982,366;11,32224
 689,69; 5591,623;  268,111;47146,556;11,35599
 690,26; 5570,215;  286,726;47248,823;11,25054
 690,84; 5625,577;  286,573;47448,552;11,32057
 691,41; 5615,940;  297,881;47608,588;11,24071
 691,98; 5621,379;  302,112;47852,702;11,18654
 692,56; 5653,818;  286,496;47841,892;11,28646
 693,13; 5671,334;  337,112;47989,005;11,19414
 693,70; 5661,926;  310,420;48159,119;11,18423
 694,27; 5674,904;  280,420;48193,540;11,25889
 694,84; 5647,574;  281,344;48259,423;11,18475
 695,42; 5714,244;  343,267;48417,767;11,17219
 695,99; 5675,221;  303,421;48589,034;11,12505
 696,56; 5679,122;  296,190;48509,301;11,16487
 697,13; 5733,945;  311,960;48867,261;11,16662
 697,71; 5691,000;  290,652;48941,220;11,10028
 698,28; 5709,593;  291,191;49211,795;11,07591
 698,85; 5683,109;  260,191;49207,216;11,07916
 699,42; 5708,086;  252,884;49430,791;11,09279
 699,99; 5773,987;  320,807;49574,212;11,07168
 700,57; 5737,656;  300,500;49547,787;11,04052
 701,14; 5720,249;  283,808;49681,208;11,00552
 701,71; 5768,765;  315,116;49907,629;10,99692
 702,28; 5771,127;  290,347;49924,897;11,04227
 702,85; 5766,566;  314,039;49983,318;10,97767
 703,43; 5804,313;  316,809;50295,123;10,97977
 704,00; 5819,521;  344,732;50498,621;10,91598
 704,57; 5810,576;  307,425;50467,350;10,97121
 705,14; 5856,015;  339,963;50742,617;10,94397
 705,71; 5840,146;  338,656;50779,346;10,90685
 706,28; 5854,739;  317,272;50728,229;10,98465
 706,86; 5887,640;  337,503;50917,265;10,97304
 707,43; 5892,694;  370,118;50894,917;10,93043
 708,00; 5875,133;  345,195;50833,415;10,95293
 708,57; 5824,880;  311,042;50824,067;10,91568
 709,14; 5882,473;  344,580;50882,565;10,95788
 709,71; 5891,296;  318,427;51026,294;10,99015
 710,28; 5889,120;  336,042;51252,330;10,90629
 710,86; 5868,636;  328,735;51277,059;10,87357
 711,43; 5927,998;  343,658;51284,942;10,96231
 712,00; 5880,745;  320,428;51340,670;10,89826
 712,57; 5954,414;  342,428;51545,168;10,96032
 713,14; 5927,546;  323,121;51620,666;10,92533
 713,71; 5944,446;  322,659;51581,088;10,96754
 714,28; 5907,732;  307,736;51581,739;10,92170
 714,85; 5877,401;  284,660;51337,853;10,95473
 715,42; 5923,071;  306,122;51639,428;10,94212
 716,00; 6045,433;  391,430;51782,310;11,00196
 716,57; 5944,180;  295,507;51845,116;10,95774
 717,14; 5930,157;  286,507;51751,229;10,96606
 717,71; 5926,520;  284,892;51705,574;10,97151
 718,28; 5985,343;  333,661;51777,533;10,98611
 718,85; 5963,244;  283,277;51877,954;11,00882
 719,42; 6013,375;  299,893;52096,298;11,03065
 719,99; 5964,199;  277,508;51808,104;11,03556
 720,56; 5987,792;  319,201;52163,525;10,93387
 721,13; 5992,692;  284,816;52217,715;10,99087
 721,70; 6000,670;  286,509;52186,675;11,00991
 722,27; 6035,109;  304,663;52086,942;11,06642
 722,84; 6114,317;  367,663;52296,594;11,06638
 723,41; 6053,064;  285,433;52206,323;11,10850
 723,98; 6058,734;  300,510;52481,205;11,03516
 724,55; 6109,711;  329,664;52639,011;11,04974
 725,12; 6075,612;  252,664;52450,278;11,15558
 725,69; 6133,128;  279,664;52762,623;11,15307
 726,27; 6133,951;  291,511;52837,274;11,11877
 726,84; 6176,083;  294,588;53157,388;11,12596
 727,41; 6208,368;  330,358;53004,424;11,15921
 727,98; 6236,268;  313,819;53386,461;11,15914
 728,55; 6284,630;  341,896;53209,420;11,24080
 729,12; 6247,454;  281,204;53464,995;11,21817
 729,69; 6303,508;  309,051;53540,416;11,26114
 730,26; 6321,255;  312,436;53728,299;11,24913
 730,82; 6302,925;  305,744;53555,874;11,26228
 731,39; 6323,672;  296,821;53835,833;11,25693
 731,96; 6356,726;  282,129;54007,793;11,30670
 732,53; 6418,934;  302,360;54263,291;11,33519
 733,10; 6442,220;  315,668;54329,327;11,34260
 733,67; 6432,735;  315,129;54426,825;11,30552
 734,24; 6410,251;  298,437;54269,631;11,32422
 734,81; 6474,690;  321,668;54368,437;11,38463
 735,38; 6400,283;  296,592;53994,319;11,36676
 735,95; 6390,799;  309,592;53975,664;11,33157
 736,52; 6409,315;  313,900;54024,546;11,34862
 737,09; 6418,062;  325,439;53744,352;11,40537
 737,66; 6482,809;  364,516;53906,004;11,42720
 738,23; 6462,094;  312,901;54015,579;11,45044
 738,80; 6607,071;  397,747;54427,154;11,49249
 739,37; 6593,357;  348,747;54537,805;11,52375
 739,94; 6583,719;  315,055;54558,765;11,55648
 740,51; 6694,850;  453,440;54760,571;11,49280
 741,07; 6593,135;  315,056;54536,453;11,57860
 741,64; 6643,882;  342,748;54764,797;11,57827
 742,21; 6728,244;  321,595;54827,372;11,75407
 742,78; 6672,606;  295,826;54731,332;11,71438
 743,35; 6742,584;  315,672;54763,292;11,80384
 743,92; 6798,869;  359,672;55051,328;11,77364
 744,49; 6818,385;  358,365;54851,211;11,85480
 745,06; 6810,362;  307,134;54913,093;11,90937
 745,63; 6754,494;  300,442;54916,053;11,81723
 746,19; 6822,317;  307,673;54896,628;11,93400
 746,76; 6851,833;  315,212;54882,972;11,97891
 747,33; 6832,734;  307,597;54976,162;11,93581
 747,90; 6896,019;  328,289;55078,660;11,99577
 748,47; 6859,073;  313,213;55004,850;11,96867
 749,04; 6911,359;  338,136;55061,964;12,01163
 749,61; 6960,259;  347,675;55043,077;12,08984
 750,17; 6972,544;  326,829;55100,268;12,13310
 750,74; 6970,137;  326,444;54945,843;12,16361
 751,31; 6913,653;  304,060;54913,725;12,10334
 751,88; 6932,784;  304,137;54724,377;12,18048
 752,45; 6961,147;  305,753;54892,952;12,19222
 753,02; 6949,509;  333,445;54853,142;12,13518
 753,58; 6951,409;  293,600;54529,409;12,27567
 754,15; 6973,694;  300,523;54794,600;12,24568
 754,72; 6952,672;  296,215;54547,482;12,26968
 755,29; 6998,034;  280,062;54433,519;12,40544
 755,86; 7022,242;  305,754;54453,709;12,40395
 756,42; 7041,451;  315,985;54401,592;12,43485
 756,99; 7004,197;  271,524;54385,013;12,44177
 757,56; 7008,405;  273,217;54341,049;12,45692
 758,13; 7033,845;  237,601;54269,624;12,57818
 758,70; 7136,207;  278,140;54353,968;12,68231
 759,26; 7115,492;  255,217;54383,774;12,67404
 759,83; 7194,162;  270,295;54541,349;12,75794
 760,40; 7161,985;  241,295;54370,924;12,78540
 760,97; 7200,655;  245,910;54451,807;12,83024
 761,53; 7195,940;  224,603;54068,305;12,94736
 762,10; 7211,302;  211,757;53948,110;13,02572
 762,67; 7217,818;  249,219;53969,685;12,97196
 763,24; 7241,334;  215,758;53640,414;13,15044
 763,80; 7267,081;  252,758;53737,143;13,11471
 764,37; 7273,366;  256,143;53743,795;13,11933
 764,94; 7199,267;  229,374;53239,216;13,14830
 765,50; 7277,244;  242,528;53301,175;13,25838
 766,07; 7343,452;  288,451;53356,904;13,29415
 766,64; 7260,507;  270,374;53004,094;13,25553
 767,21; 7284,407;  270,067;52956,285;13,31343
 767,77; 7281,000;  298,221;52837,706;13,29054
 768,34; 7343,593;  292,375;52796,050;13,42995
 768,91; 7345,571;  304,452;52700,548;13,43825
 769,47; 7361,933;  301,991;52694,046;13,47521
 770,04; 7342,449;  299,376;52547,544;13,48004
 770,61; 7287,965;  284,453;52349,888;13,45136
 771,18; 7364,096;  263,761;52278,771;13,65055
 771,74; 7377,381;  291,146;52334,346;13,61606
 772,31; 7350,205;  308,146;52089,305;13,59965
 772,88; 7361,413;  262,300;51881,572;13,75283
 773,44; 7368,083;  277,377;51815,224;13,75825
 774,01; 7397,676;  309,608;51922,876;13,73303
 774,58; 7380,346;  281,301;51446,297;13,87481
 775,14; 7369,477;  265,993;51567,103;13,84665
 775,71; 7388,685;  274,301;51509,601;13,88571
 776,27; 7452,817;  347,994;51410,176;13,91406
 776,84; 7526,794;  398,533;51570,289;13,93007
 777,41; 7457,387;  292,918;51206,941;14,07170
 777,97; 7399,826;  281,995;51063,824;14,01649
 778,54; 7460,880;  293,610;51115,476;14,10273
 779,11; 7513,781;  335,380;51105,050;14,13915
 779,67; 7473,758;  278,688;50994,472;14,18704
 780,24; 7492,351;  281,996;50737,354;14,29056
 780,80; 7530,867;  304,688;50776,775;14,31718
 781,37; 7554,229;  293,688;50686,119;14,40800
 781,94; 7506,822;  286,304;50415,079;14,40394
 782,50; 7578,800;  295,689;50495,115;14,50835
 783,07; 7596,393;  312,074;50557,844;14,49738
 783,63; 7594,062;  288,305;50205,650;14,63571
 784,20; 7661,348;  320,459;50262,148;14,69892
 784,77; 7572,864;  294,536;50013,031;14,63907
 785,33; 7572,610;  269,382;49806,221;14,74302
 785,90; 7650,819;  273,075;49861,180;14,87805
 786,46; 7665,334;  313,537;49747,063;14,87209
 787,03; 7661,158;  270,614;49548,638;14,99765
 787,59; 7705,520;  288,691;49522,828;15,06440
 788,16; 7672,421;  292,922;49335,172;15,04723
 788,73; 7720,091;  291,999;49231,517;15,17810
 789,29; 7675,607;  284,000;48890,168;15,20714
 789,86; 7716,430;  309,461;48896,743;15,24467
 790,42; 7667,715;  290,539;48646,703;15,25592
 790,99; 7690,231;  303,923;48462,509;15,33747
 791,55; 7694,286;  278,077;48404,160;15,40996
 792,12; 7744,648;  316,616;48393,889;15,45019
 792,68; 7728,241;  296,463;47940,772;15,59846
 793,25; 7711,295;  312,771;47820,578;15,57328
 793,81; 7802,273;  375,386;47532,922;15,74910
