
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5114,013;  287,813;13403,608;36,79686
 489,81; 4415,959;  294,579;11755,569;35,96007
 490,40; 4251,449;  243,193;11302,629;36,24286
 490,98; 4136,910;  236,650;11124,761;35,82127
 491,57; 4063,692;  255,427;11095,592;35,13106
 492,15; 4027,572;  233,033;10996,937;35,25244
 492,74; 4013,890;  242,507;10833,893;35,60802
 493,32; 3956,618;  252,343;10845,750;34,96774
 493,91; 3939,911;  235,875;10701,946;35,39089
 494,50; 3894,046;  241,782;10673,204;35,01214
 495,08; 3887,908;  233,475;10579,732;35,32131
 495,67; 3905,972;  236,569;10566,058;35,52356
 496,25; 3781,429;  190,252;10474,505;34,91918
 496,84; 3788,458;  202,339;10436,707;35,03997
 497,42; 3782,608;  194,095;10452,287;34,98193
 498,01; 3750,517;  218,106;10343,209;34,88765
 498,59; 3687,240;  186,324;10299,944;34,61586
 499,18; 3715,704;  187,259;10242,521;35,09054
 499,76; 3668,017;  198,021;10174,575;34,78151
 500,35; 3627,999;  202,009;10037,163;34,83413
 500,93; 3577,423;  183,865; 9971,333;34,67248
 501,52; 3551,191;  193,786; 9918,412;34,52477
 502,10; 3548,223;  203,310; 9872,661;34,59294
 502,69; 3478,981;  189,766; 9709,597;34,55119
 503,27; 3393,694;  171,243; 9539,466;34,39767
 503,86; 3352,017;  188,614; 9468,596;34,08846
 504,44; 3334,505;  176,455; 9385,353;34,29346
 505,03; 3226,438;  152,532; 9109,013;34,32046
 505,61; 3192,725;  171,611; 9022,948;34,13172
 506,19; 3160,502;  201,763; 8915,456;33,95505
 506,78; 3082,541;  164,597; 8724,724;34,08763
 507,36; 3014,049;  169,533; 8542,528;33,97250
 507,95; 2954,086;  174,131; 8423,391;33,69945
 508,53; 2916,021;  177,982; 8358,917;33,46853
 509,12; 2883,221;  182,055; 8156,607;33,87232
 509,70; 2838,793;  200,745; 8071,460;33,51726
 510,29; 2785,129;  200,047; 7914,882;33,50793
 510,87; 2707,847;  162,059; 7730,674;33,63611
 511,46; 2657,292;  166,826; 7573,303;33,62551
 512,04; 2606,389;  173,358; 7446,115;33,45404
 512,62; 2578,870;  178,441; 7338,558;33,52499
 513,21; 2476,007;  153,585; 7126,451;33,30656
 513,79; 2439,912;  176,951; 7032,609;33,00867
 514,38; 2396,574;  155,188; 6900,213;33,23021
 514,96; 2405,146;  193,189; 6805,625;33,45146
 515,54; 2300,309;  168,878; 6674,648;32,76217
 516,13; 2292,383;  183,030; 6581,831;32,96481
 516,71; 2228,948;  163,638; 6470,795;32,74550
 517,30; 2200,499;  159,785; 6343,152;33,00329
 517,88; 2180,872;  189,016; 6325,749;32,45792
 518,46; 2100,465;  161,782; 6208,664;32,06087
 519,05; 2099,318;  172,392; 6162,716;32,16730
 519,63; 2080,679;  174,857; 6103,985;32,14338
 520,22; 2065,964;  186,999; 6063,011;31,97688
 520,80; 2028,845;  174,537; 5974,169;31,97285
 521,38; 2053,880;  200,314; 5943,214;32,27578
 521,97; 2000,851;  163,301; 5948,913;31,76068
 522,55; 1998,667;  192,916; 5899,087;31,64559
 523,13; 1980,091;  164,527; 5895,475;31,68000
 523,72; 1945,069;  176,783; 5902,339;30,88409
 524,30; 2014,951;  187,446; 6033,060;31,26285
 524,89; 1987,039;  173,761; 6062,840;30,79051
 525,47; 2018,357;  188,366; 6140,356;30,74586
 526,05; 2037,979;  156,288; 6214,583;31,05974
 526,64; 2064,783;  185,593; 6331,409;30,57674
 527,22; 2100,615;  173,521; 6435,363;30,77520
 527,80; 2144,049;  212,670; 6570,642;30,37728
 528,39; 2119,800;  166,051; 6667,042;30,05310
 528,97; 2189,164;  178,591; 6853,054;30,12337
 529,55; 2221,496;  199,835; 7020,103;29,64195
 530,14; 2273,709;  200,586; 7212,337;29,56641
 530,72; 2286,050;  172,745; 7298,694;29,65647
 531,30; 2301,512;  168,277; 7399,341;29,50098
 531,89; 2353,031;  185,662; 7495,713;29,64916
 532,47; 2367,679;  210,275; 7550,258;29,39250
 533,05; 2375,086;  197,824; 7607,309;29,38480
 533,63; 2378,561;  213,042; 7692,081;28,95451
 534,22; 2375,745;  183,581; 7735,523;29,02782
 534,80; 2392,668;  209,034; 7776,864;28,85415
 535,38; 2479,114;  271,738; 7846,710;29,14039
 535,97; 2394,661;  206,659; 7879,065;28,51782
 536,55; 2449,404;  240,649; 7922,144;28,75424
 537,13; 2415,163;  257,586; 7916,035;28,17251
 537,71; 2467,129;  305,971; 7930,261;28,34569
 538,30; 2462,326;  342,193; 8009,190;27,65272
 538,88; 2498,529;  369,412; 8121,348;27,46561
 539,46; 2596,946;  426,881; 8317,961;27,50023
 540,05; 2595,823;  452,799; 8419,354;26,90026
 540,63; 2673,354;  504,337; 8682,437;26,52226
 541,21; 2687,435;  544,871; 8800,746;25,95199
 541,79; 2758,031;  586,409; 8912,041;26,08356
 542,38; 2766,405;  611,262; 9088,735;25,42200
 542,96; 2783,399;  610,018; 9235,033;25,19857
 543,54; 2852,334;  634,103; 9425,864;25,23080
 544,12; 2885,749;  591,023; 9550,281;25,61290
 544,70; 2891,440;  579,787; 9584,185;25,67249
 545,29; 2946,531;  600,723; 9717,112;25,73177
 545,87; 2920,108;  559,948; 9808,195;25,52008
 546,45; 2883,700;  513,647; 9799,178;25,52416
 547,03; 2912,345;  478,489; 9875,906;25,89920
 547,62; 2914,497;  445,178;10013,911;25,80612
 548,20; 2966,759;  434,327;10169,689;26,01272
 548,78; 2993,346;  390,234;10269,133;26,35022
 549,36; 3007,838;  358,159;10444,419;26,27019
 549,94; 2995,642;  312,406;10634,534;25,99498
 550,53; 3074,605;  320,161;10831,701;26,20399
 551,11; 3059,044;  289,308;10993,979;25,87409
 551,69; 3153,221;  284,390;11224,446;26,22318
 552,27; 3148,982;  256,396;11579,805;25,54519
 552,85; 3242,850;  265,770;11906,569;25,57454
 553,44; 3317,325;  250,390;12238,837;25,58242
 554,02; 3386,867;  268,849;12547,017;25,39481
 554,60; 3388,991;  209,538;12851,477;25,15004
 555,18; 3506,434;  240,236;13202,791;25,19718
 555,76; 3580,646;  224,772;13524,216;25,23319
 556,34; 3657,818;  221,916;13983,264;24,96777
 556,93; 3722,456;  216,158;14324,777;24,85217
 557,51; 3763,185;  207,531;14638,994;24,63821
 558,09; 3866,888;  219,620;14998,720;24,67855
 558,67; 3944,594;  224,373;15294,009;24,68687
 559,25; 4016,926;  230,991;15618,759;24,60353
 559,83; 4050,219;  209,369;15858,724;24,54318
 560,41; 4085,231;  206,688;16227,961;24,20871
 561,00; 4189,998;  220,603;16632,483;24,18611
 561,58; 4219,517;  212,304;16808,744;24,14502
 562,16; 4264,458;  198,000;17096,652;24,06380
 562,74; 4351,897;  184,157;17464,767;24,11801
 563,32; 4422,641;  178,600;17929,237;23,90923
 563,90; 4539,757;  204,757;18317,284;23,93371
 564,48; 4568,722;  216,843;18674,966;23,57704
 565,06; 4746,656;  203,066;19318,017;23,76982
 565,65; 4850,169;  207,746;19974,149;23,48643
 566,23; 5076,028;  246,988;20618,232;23,70518
 566,81; 5159,117;  205,760;21366,734;23,40798
 567,39; 5376,929;  202,136;22241,662;23,47960
 567,97; 5539,595;  214,682;22799,929;23,57695
 568,55; 5694,177;  230,292;23663,033;23,31731
 569,13; 5831,241;  203,218;24286,578;23,36893
 569,71; 5983,726;  205,539;25217,088;23,10208
 570,29; 6239,022;  237,928;26141,861;23,16673
 570,87; 6411,228;  235,002;26799,188;23,25020
 571,45; 6465,438;  223,373;27338,343;23,02073
 572,03; 6523,457;  188,750;27757,081;22,97820
 572,61; 6683,281;  193,062;28431,502;22,98363
 573,20; 6807,110;  227,146;29223,429;22,69244
 573,78; 6914,112;  212,446;29730,513;22,70361
 574,36; 7036,592;  217,602;30180,703;22,75796
 574,94; 7064,446;  270,902;30540,039;22,44380
 575,52; 7058,081;  232,507;30775,368;22,34753
 576,10; 7242,831;  282,050;31426,377;22,35008
 576,68; 7278,273;  264,827;31935,562;22,14488
 577,26; 7443,833;  284,118;32591,692;22,16110
 577,84; 7502,336;  279,447;32998,208;22,07568
 578,42; 7577,392;  326,284;33286,154;21,99981
 579,00; 7547,199;  280,676;33355,019;21,97027
 579,58; 7577,264;  318,748;33645,109;21,78011
 580,16; 7543,043;  300,128;33576,362;21,76603
 580,74; 7530,413;  303,435;33816,220;21,56484
 581,32; 7455,020;  298,747;33898,785;21,29841
 581,90; 7465,994;  317,129;33832,369;21,33019
 582,48; 7473,746;  320,590;34061,484;21,20026
 583,06; 7447,334;  314,901;34178,422;21,06229
 583,64; 7434,888;  318,287;34207,103;20,99985
 584,22; 7382,274;  324,659;33989,857;20,96413
 584,80; 7255,066;  336,130;33728,577;20,72007
 585,38; 7144,652;  336,763;33398,400;20,59151
 585,96; 7117,466;  318,136;33540,919;20,46586
 586,54; 7029,496;  337,584;33549,195;20,14931
 587,12; 7096,468;  295,664;33623,671;20,40567
 587,70; 7080,297;  326,751;33915,700;20,10645
 588,28; 7038,121;  310,588;33990,030;19,97519
 588,86; 7036,487;  309,124;34064,532;19,92973
 589,44; 6984,510;  290,421;34138,220;19,77703
 590,02; 6990,410;  295,962;34368,719;19,64751
 590,59; 6978,523;  267,738;34487,740;19,61071
 591,17; 7009,147;  266,411;34747,061;19,55513
 591,75; 6989,462;  267,340;34803,563;19,46398
 592,33; 7031,938;  286,112;35112,345;19,36996
 592,91; 6965,914;  229,721;35426,881;19,13845
 593,49; 7049,265;  245,101;35671,600;19,20643
 594,07; 7049,831;  259,562;35832,838;19,08812
 594,65; 7050,587;  261,352;35821,340;19,09234
 595,23; 7076,494;  246,578;36210,868;18,99083
 595,81; 7097,334;  243,729;36274,311;19,02163
 596,39; 7036,606;  248,883;36486,386;18,73121
 596,97; 7039,663;  243,029;36605,638;18,69127
 597,55; 7014,426;  235,273;36543,706;18,67102
 598,12; 6964,104;  225,713;36555,274;18,54796
 598,70; 6951,471;  216,258;36759,588;18,43076
 599,28; 7004,039;  244,565;36890,184;18,44552
 599,86; 6953,987;  238,027;36873,218;18,33199
 600,44; 6900,866;  204,178;37010,993;18,19415
 601,02; 6932,897;  242,858;37089,574;18,15640
 601,60; 6854,050;  224,878;37007,479;18,02257
 602,18; 6807,447;  213,406;36958,737;17,94525
 602,75; 6781,580;  211,576;37145,530;17,78852
 603,33; 6812,058;  227,411;37128,658;17,84397
 603,91; 6720,317;  209,094;37075,905;17,66148
 604,49; 6742,378;  238,180;37155,830;17,61813
 605,07; 6712,653;  247,802;37247,076;17,47291
 605,65; 6721,920;  252,716;37232,933;17,49369
 606,23; 6727,383;  339,047;37403,294;17,23584
 606,80; 6713,483;  378,730;37512,518;17,05927
 607,38; 6691,492;  435,941;37444,992;16,90276
 607,96; 6662,434;  486,731;37561,063;16,65762
 608,54; 6666,669;  544,639;37598,074;16,52217
 609,12; 6645,205;  574,807;37652,883;16,37193
 609,70; 6615,754;  603,412;37699,629;16,20743
 610,27; 6607,794;  613,886;37760,335;16,13589
 610,85; 6631,963;  621,182;37945,412;16,10423
 611,43; 6600,614;  642,335;37815,543;16,02843
 612,01; 6472,532;  590,418;37537,258;15,92048
 612,59; 6455,360;  573,566;37568,892;15,89875
 613,16; 6415,370;  538,274;37494,408;15,90290
 613,74; 6300,011;  509,257;37388,638;15,70187
 614,32; 6305,979;  459,177;37376,355;15,83762
 614,90; 6213,133;  404,492;37241,860;15,76834
 615,48; 6148,359;  353,657;36952,366;15,83308
 616,05; 6096,384;  322,583;36924,578;15,77455
 616,63; 6015,946;  337,740;36705,328;15,61337
 617,21; 5980,708;  317,732;36719,598;15,55683
 617,79; 5933,030;  301,652;36551,488;15,53491
 618,36; 5885,326;  311,494;36451,140;15,42304
 618,94; 5787,220;  262,272;36145,819;15,39688
 619,52; 5777,308;  278,970;35926,114;15,42434
 620,10; 5706,409;  268,499;35857,414;15,27978
 620,67; 5699,515;  276,048;35802,232;15,26611
 621,25; 5615,271;  291,802;35702,434;15,03353
 621,83; 5584,922;  276,887;35486,864;15,07537
 622,41; 5633,131;  310,888;35527,570;15,11285
 622,98; 5550,435;  295,894;35265,104;15,02619
 623,56; 5513,054;  290,742;35286,075;14,92288
 624,14; 5454,314;  279,414;35205,024;14,81692
 624,72; 5411,959;  269,810;35071,300;14,77566
 625,29; 5382,238;  246,434;35144,209;14,71671
 625,87; 5396,127;  293,805;35131,731;14,64588
 626,45; 5305,219;  242,897;34865,656;14,62137
 627,02; 5281,563;  258,574;34892,390;14,50314
 627,60; 5253,663;  251,640;34812,462;14,47310
 628,18; 5221,359;  234,576;34819,037;14,41914
 628,76; 5209,805;  235,893;34911,423;14,34415
 629,33; 5219,708;  258,197;34923,927;14,31244
 629,91; 5188,870;  241,653;34861,414;14,29015
 630,49; 5190,334;  257,430;35011,585;14,19371
 631,06; 5160,799;  251,046;35169,940;14,06045
 631,64; 5140,434;  256,281;35102,744;14,01621
 632,22; 5037,184;  215,670;35023,676;13,85174
 632,79; 5081,522;  236,439;35310,657;13,81380
 633,37; 5071,284;  219,187;35335,373;13,81727
 633,95; 5062,150;  224,590;35409,881;13,74881
 634,52; 5071,987;  210,118;35526,999;13,76642
 635,10; 5031,923;  208,116;35525,147;13,65859
 635,68; 5073,502;  216,593;35702,106;13,68702
 636,25; 5012,598;  208,060;35657,472;13,55322
 636,83; 5022,343;  194,432;35948,269;13,50320
 637,41; 5033,590;  209,825;35891,686;13,51881
 637,98; 5036,933;  235,749;36229,688;13,33887
 638,56; 5032,703;  220,908;36289,400;13,34072
 639,13; 4956,193;  202,510;36304,779;13,16727
 639,71; 5025,772;  239,892;36412,703;13,23060
 640,29; 4915,009;  182,815;36232,811;13,12675
 640,86; 4929,375;  202,969;36414,071;13,05237
 641,44; 4894,970;  203,661;36446,331;12,94416
 642,02; 4875,874;  233,660;36350,746;12,85323
 642,59; 4869,778;  195,429;36597,698;12,84082
 643,17; 4851,451;  204,967;36478,266;12,80965
 643,74; 4836,047;  201,198;36555,988;12,74894
 644,32; 4837,489;  228,813;36455,172;12,72189
 644,89; 4828,393;  211,505;36439,201;12,74408
 645,47; 4800,373;  220,351;36540,615;12,61010
 646,05; 4768,123;  225,120;36471,876;12,53354
 646,62; 4780,257;  219,735;36389,597;12,60863
 647,20; 4744,853;  221,734;36537,396;12,45501
 647,77; 4674,526;  194,196;36456,810;12,35523
 648,35; 4620,738;  188,041;36334,455;12,26317
 648,92; 4618,718;  226,118;36323,408;12,16878
 649,50; 4588,468;  182,656;36179,668;12,23938
 650,08; 4579,910;  194,348;36169,390;12,19057
 650,65; 4601,276;  196,656;36434,343;12,15480
 651,23; 4696,179;  176,809;37475,142;12,11682
 651,80; 4747,160;  177,963;38145,556;12,03447
 652,38; 4837,063;  195,116;38409,124;12,14724
 652,95; 4792,813;  174,577;38783,076;11,96171
 653,53; 4854,717;  200,346;38932,645;12,01677
 654,10; 4886,851;  225,807;39085,059;11,99468
 654,68; 4844,063;  185,499;38997,857;12,00278
 655,25; 4818,428;  180,653;39155,964;11,89926
 655,83; 4813,332;  191,653;39123,301;11,87126
 656,40; 4824,928;  207,268;39125,792;11,86494
 656,98; 4757,139;  178,344;39041,976;11,78170
 657,55; 4767,812;  200,113;38905,544;11,80118
 658,13; 4682,946;  183,036;38492,266;11,74628
 658,70; 4613,158;  214,036;38173,064;11,58913
 659,28; 4508,292;  195,343;37285,325;11,62834
 659,85; 4438,657;  202,189;36767,200;11,58613
 660,43; 4406,023;  216,496;36795,922;11,45323
 661,00; 4392,465;  192,034;37030,413;11,40232
 661,58; 4429,599;  193,188;37247,674;11,43292
 662,15; 4441,118;  173,264;37525,396;11,42600
 662,73; 4559,330;  228,956;37772,656;11,53422
 663,30; 4480,772;  196,879;37982,147;11,33747
 663,88; 4490,906;  201,725;38034,946;11,33708
 664,45; 4487,425;  177,032;38376,514;11,28390
 665,03; 4530,637;  190,186;38730,467;11,26212
 665,60; 4634,002;  247,032;39080,342;11,29693
 666,17; 4576,367;  190,416;39173,141;11,25101
 666,75; 4612,194;  182,569;39595,478;11,23902
 667,32; 4633,867;  218,954;39835,200;11,14420
 667,90; 4668,078;  190,800;40079,691;11,22437
 668,47; 4654,136;  214,030;40393,490;11,05069
 669,05; 4658,886;  190,568;40677,597;11,03642
 669,62; 4700,789;  165,876;40703,472;11,18693
 670,19; 4682,616;  186,183;40780,271;11,07657
 670,77; 4756,981;  194,413;40914,301;11,20477
 671,34; 4727,039;  189,105;40904,253;11,14557
 671,92; 4746,019;  174,182;41211,052;11,14080
 672,49; 4723,000;  201,797;41289,235;11,00386
 673,06; 4688,673;  155,720;41258,496;11,02834
 673,64; 4684,500;  177,335;41221,448;10,98127
 674,21; 4708,403;  163,334;41252,786;11,06140
 674,79; 4753,845;  197,565;41443,123;11,04672
 675,36; 4738,134;  200,949;41590,152;10,96224
 675,93; 4726,345;  171,257;41475,567;11,02812
 676,51; 4750,556;  180,487;41691,365;11,00933
 677,08; 4723,537;  187,641;41722,087;10,92081
 677,65; 4771,518;  190,256;41813,578;11,00648
 678,23; 4746,344;  190,717;42092,608;10,87213
 678,80; 4772,248;  177,563;42089,638;10,96268
 679,38; 4772,306;  172,716;42195,206;10,94554
 679,95; 4815,286;  186,408;42522,697;10,93359
 680,52; 4825,805;  174,869;42794,188;10,91274
 681,10; 4861,478;  187,946;43153,602;10,87737
 681,67; 4926,766;  194,869;43574,862;10,90802
 682,24; 4866,978;  170,791;43488,969;10,84115
 682,82; 5005,112;  178,791;44118,998;10,98384
 683,39; 5056,170;  220,791;44479,951;10,92515
 683,96; 5060,689;  175,867;44567,673;11,00388
 684,54; 5070,823;  176,790;44929,625;10,93569
 685,11; 5162,573;  211,867;45244,655;10,99356
 685,68; 5178,861;  191,097;45715,146;10,95633
 686,25; 5174,534;  175,943;45676,637;10,98575
 686,83; 5169,207;  174,481;45902,974;10,92257
 687,40; 5221,803;  174,173;46243,850;10,95651
 687,97; 5320,630;  210,865;46634,187;11,00689
 688,55; 5277,764;  172,096;46695,909;10,97431
 689,12; 5268,591;  158,018;46834,247;10,94898
 689,69; 5293,033;  167,941;46987,738;10,94642
 690,26; 5300,399;  188,095;47065,767;10,90563
 690,84; 5303,995;  176,248;47164,335;10,91286
 691,41; 5349,898;  191,325;47289,980;10,95270
 691,98; 5383,110;  186,324;47652,471;10,94840
 692,56; 5369,629;  172,016;47699,501;10,93601
 693,13; 5409,994;  231,478;47811,146;10,88389
 693,70; 5403,513;  198,477;47910,483;10,90928
 694,27; 5366,647;  175,861;48078,666;10,83608
 694,84; 5358,551;  172,553;48199,850;10,79802
 695,42; 5479,224;  209,938;48158,418;10,98948
 695,99; 5458,282;  178,399;48434,217;10,94144
 696,56; 5448,493;  166,937;48235,939;10,98745
 697,13; 5549,320;  188,937;48645,660;11,06221
 697,71; 5519,146;  156,936;48695,382;11,04735
 698,28; 5519,281;  177,859;49043,181;10,93090
 698,85; 5506,569;  149,936;49061,749;10,95161
 699,42; 5545,550;  150,166;49175,317;11,00534
 699,99; 5620,838;  186,781;49168,424;11,09407
 700,57; 5630,049;  189,550;49295,376;11,07913
 701,14; 5649,645;  167,627;49540,867;11,10322
 701,71; 5676,703;  191,088;49600,743;11,10231
 702,28; 5701,914;  187,703;49671,388;11,14349
 702,85; 5690,049;  182,780;49705,341;11,12073
 703,43; 5729,799;  200,856;50042,139;11,09310
 704,00; 5741,010;  205,394;50212,708;11,06961
 704,57; 5756,606;  198,394;50247,276;11,10557
 705,14; 5819,433;  221,009;50445,074;11,14689
 705,71; 5810,721;  223,855;50507,027;11,11081
 706,28; 5827,702;  199,239;50257,057;11,24392
 706,86; 5847,759;  223,854;50675,701;11,14707
 707,43; 5871,201;  231,546;50503,193;11,21836
 708,00; 5878,720;  219,777;50573,299;11,23843
 708,57; 5832,239;  201,623;50403,175;11,21602
 709,14; 5890,297;  226,238;50611,974;11,24139
 709,71; 5840,047;  202,391;50668,619;11,17115
 710,28; 5914,258;  190,852;50869,263;11,29358
 710,86; 5922,393;  194,467;50971,908;11,28045
 711,43; 5986,450;  211,929;50930,246;11,38548
 712,00; 5942,123;  203,390;51004,044;11,29657
 712,57; 6042,411;  213,082;51145,920;11,44513
 713,14; 6016,700;  192,389;51241,027;11,40934
 713,71; 6028,603;  199,773;51219,825;11,42459
 714,28; 6039,045;  203,696;51284,240;11,42382
 714,85; 5971,103;  179,234;51042,962;11,38703
 715,42; 6036,007;  197,772;51212,914;11,44412
 716,00; 6090,603;  231,464;51301,790;11,47269
 716,57; 6097,276;  194,156;51492,127;11,50751
 717,14; 6100,333;  174,233;51368,080;11,57581
 717,71; 6106,237;  162,925;51490,879;11,57909
 718,28; 6152,217;  209,540;51434,370;11,60117
 718,85; 6143,813;  178,540;51513,476;11,62030
 719,42; 6222,332;  191,155;51748,583;11,69798
 719,99; 6184,544;  184,154;51432,997;11,70834
 720,56; 6230,063;  194,385;51626,411;11,73525
 721,13; 6226,197;  186,231;51896,825;11,68033
 721,70; 6216,870;  175,154;51737,624;11,71728
 722,27; 6299,620;  211,538;51837,961;11,79257
 722,84; 6363,293;  227,999;51915,914;11,86988
 723,41; 6295,581;  168,691;51779,251;11,87139
 723,98; 6359,177;  189,845;52034,127;11,89974
 724,55; 6409,619;  210,383;52143,541;11,93695
 725,12; 6401,523;  144,921;52052,878;12,05326
 725,69; 6429,196;  175,844;52301,446;11,99670
 726,27; 6479,484;  181,459;52352,553;12,07187
 726,84; 6574,003;  189,227;52631,044;12,17497
 727,41; 6598,445;  195,150;52610,612;12,21642
 727,98; 6609,657;  193,842;52946,641;12,16204
 728,55; 6646,637;  217,919;52853,517;12,21363
 729,12; 6625,926;  168,611;53012,931;12,21951
 729,69; 6724,906;  194,610;53127,346;12,33697
 730,26; 6791,656;  205,764;53271,221;12,41088
 730,82; 6794,098;  186,764;53139,866;12,47771
 731,39; 6808,540;  189,840;53253,742;12,47307
 731,96; 6836,598;  176,071;53726,771;12,43780
 732,53; 6902,579;  199,686;53794,724;12,50655
 733,10; 6948,251;  198,455;53893,754;12,57055
 733,67; 6969,155;  195,993;54022,860;12,58324
 734,24; 6942,290;  187,608;53704,428;12,62161
 734,81; 7021,270;  213,608;53786,227;12,70735
 735,38; 7018,251;  198,069;53504,026;12,79441
 735,95; 7007,001;  192,607;53378,671;12,81237
 736,52; 7085,904;  207,683;53641,931;12,87231
 737,09; 7045,346;  205,760;53200,114;12,90625
 737,66; 7139,327;  236,683;53366,682;12,99199
 738,23; 7132,538;  196,298;53539,558;13,00303
 738,80; 7221,211;  232,298;53792,126;13,04880
 739,37; 7216,192;  221,682;53891,540;13,03247
 739,94; 7247,634;  194,220;53998,185;13,10947
 740,51; 7414,615;  276,527;54075,523;13,26807
 741,07; 7272,518;  188,835;53936,014;13,17964
 741,64; 7321,884;  223,450;54271,043;13,13367
 742,21; 7388,018;  192,296;54194,304;13,32492
 742,78; 7367,845;  169,834;54114,949;13,34321
 743,35; 7422,287;  197,218;54262,440;13,36362
 743,92; 7482,267;  223,218;54418,623;13,39422
 744,49; 7514,402;  196,756;54284,806;13,52914
 745,06; 7465,844;  187,986;54336,836;13,44047
 745,63; 7522,517;  169,524;54346,712;13,57212
 746,19; 7588,036;  183,293;54321,818;13,67740
 746,76; 7593,094;  199,139;54303,079;13,66620
 747,33; 7601,228;  189,754;54318,877;13,69221
 747,90; 7699,362;  213,292;54484,907;13,79371
 748,47; 7699,958;  211,292;54387,013;13,82292
 749,04; 7706,093;  202,369;54411,043;13,84229
 749,61; 7752,920;  225,522;54302,765;13,91971
 750,17; 7743,439;  201,445;54403,717;13,91453
 750,74; 7800,573;  207,214;54210,209;14,06100
 751,31; 7741,708;  183,598;54225,161;13,98573
 751,88; 7785,227;  172,521;54072,422;14,12378
 752,45; 7864,746;  197,597;54272,143;14,17885
 753,02; 7826,803;  203,905;54075,788;14,15005
 753,58; 7854,707;  179,289;54019,895;14,25582
 754,15; 7800,688;  189,212;54153,617;14,10462
 754,72; 7812,207;  184,673;53897,646;14,20054
 755,29; 7845,572;  182,827;53744,214;14,30647
 755,86; 7905,322;  206,980;53887,552;14,34102
 756,42; 7965,841;  211,057;53757,812;14,48227
 756,99; 7922,052;  183,364;53740,995;14,44927
 757,56; 7954,033;  188,594;53599,486;14,53905
 758,13; 7934,321;  154,902;53643,901;14,54396
 758,70; 8037,148;  184,055;53619,546;14,69640
 759,26; 8054,359;  186,055;53680,575;14,70862
 759,83; 8093,263;  192,824;53849,374;14,72409
 760,40; 8089,628;  172,439;53729,019;14,78285
 760,97; 8118,762;  181,054;53652,433;14,84478
 761,53; 8089,282;  153,054;53224,155;14,95395
 762,10; 8117,724;  167,746;53412,261;14,93107
 762,67; 8143,704;  181,515;53308,291;14,98715
 763,24; 8105,377;  142,668;52784,551;15,12619
 763,80; 8119,896;  173,283;52993,273;15,04471
 764,37; 8117,261;  174,898;52890,303;15,06649
 764,94; 8124,934;  170,667;52409,332;15,22678
 765,50; 8153,300;  154,898;52455,669;15,29309
 766,07; 8202,819;  202,897;52535,853;15,28658
 766,64; 8148,261;  164,666;52255,806;15,32620
 767,21; 8205,011;  170,897;52117,681;15,46605
 767,77; 8223,607;  192,127;51984,249;15,50715
 768,34; 8234,049;  185,896;52024,894;15,52529
 768,91; 8250,183;  184,819;51831,385;15,61646
 769,47; 8279,087;  183,588;51739,646;15,70232
 770,04; 8329,221;  198,203;51652,137;15,80252
 770,61; 8288,125;  176,433;51467,012;15,81517
 771,18; 8255,567;  165,740;51421,427;15,78328
 771,74; 8345,932;  179,894;51554,995;15,89493
 772,31; 8327,221;  178,817;51285,486;15,94392
 772,88; 8289,586;  162,201;50999,746;15,98697
 773,44; 8308,490;  174,970;50919,930;16,02823
 774,01; 8364,932;  184,354;50986,190;16,10292
 774,58; 8282,451;  165,431;50584,450;16,09912
 775,14; 8341,662;  165,815;50935,787;16,10371
 775,71; 8367,181;  162,353;50687,048;16,23924
 776,27; 8429,469;  209,199;50623,616;16,30540
 776,84; 8456,758;  235,814;50558,107;16,33658
 777,41; 8398,661;  192,737;50449,598;16,32797
 777,97; 8395,796;  175,737;50148,397;16,44911
 778,54; 8432,623;  194,121;50152,734;16,49065
 779,11; 8507,372;  202,121;50107,456;16,64201
 779,67; 8513,045;  166,582;50077,870;16,72260
 780,24; 8511,564;  187,197;49932,053;16,73413
 780,80; 8507,084;  211,966;49922,545;16,68683
 781,37; 8563,295;  191,735;49936,959;16,82887
 781,94; 8549,506;  193,427;49652,142;16,89506
 782,50; 8578,487;  199,657;49670,710;16,93683
 783,07; 8625,314;  220,657;49662,124;16,99921
 783,63; 8593,602;  178,426;49441,923;17,08197
 784,20; 8600,813;  211,810;49375,876;17,06328
 784,77; 8568,332;  190,810;49139,598;17,11487
 785,33; 8554,544;  168,886;48971,396;17,18284
 785,90; 8640,986;  193,809;48959,657;17,32191
 786,46; 8635,428;  202,424;48732,302;17,37693
 787,03; 8598,639;  179,654;48603,793;17,38593
 787,59; 8621,774;  192,808;48512,438;17,44419
 788,16; 8647,062;  211,961;48495,083;17,47008
 788,73; 8665,273;  204,500;48330,420;17,58049
 789,29; 8637,254;  184,884;47928,450;17,70368
 789,86; 8679,696;  201,268;47917,556;17,76842
 790,42; 8709,061;  204,499;47807,739;17,86551
 790,99; 8706,657;  209,960;47333,538;18,03067
 791,55; 8689,407;  188,113;47363,029;18,02079
 792,12; 8727,388;  203,421;47333,059;18,08621
 792,68; 8686,830;  189,651;47039,165;18,13718
 793,25; 8734,272;  203,497;46936,887;18,25413
 793,81; 8758,868;  236,958;46509,609;18,41673
 794,38; 8631,233;  164,496;46262,254;18,36692
