
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6376,888;  287,813;13403,608;46,42552
 489,81; 5524,667;  294,579;11755,569;45,63382
 490,40; 5217,409;  243,193;11302,629;44,97712
 490,98; 5076,455;  236,650;11124,761;44,45036
 491,57; 5051,323;  255,427;11095,592;44,24191
 492,15; 5007,735;  233,033;10996,937;44,35846
 492,74; 4943,454;  242,507;10833,893;44,38463
 493,32; 4903,661;  252,343;10845,750;43,90767
 493,91; 4848,845;  235,875;10701,946;44,07547
 494,50; 4841,108;  241,782;10673,204;44,09107
 495,08; 4784,314;  233,475;10579,732;43,98537
 495,67; 4762,911;  236,569;10566,058;43,81961
 496,25; 4672,836;  190,252;10474,505;43,58687
 496,84; 4696,899;  202,339;10436,707;43,91634
 497,42; 4643,255;  194,095;10452,287;43,37178
 498,01; 4631,140;  218,106;10343,209;43,58508
 498,59; 4557,651;  186,324;10299,944;43,22218
 499,18; 4484,382;  187,259;10242,521;42,73508
 499,76; 4487,823;  198,021;10174,575;42,99883
 500,35; 4400,424;  202,009;10037,163;42,68784
 500,93; 4383,423;  183,865; 9971,333;42,90750
 501,52; 4303,587;  193,786; 9918,412;42,26179
 502,10; 4348,364;  203,310; 9872,661;42,86797
 502,69; 4231,332;  189,766; 9709,597;42,45418
 503,27; 4155,479;  171,243; 9539,466;42,52926
 503,86; 4078,707;  188,614; 9468,596;41,91918
 504,44; 4045,931;  176,455; 9385,353;42,01888
 505,03; 3936,021;  152,532; 9109,013;42,24303
 505,61; 3898,806;  171,611; 9022,948;42,10883
 506,19; 3821,060;  201,763; 8915,456;41,53574
 506,78; 3723,481;  164,597; 8724,724;41,57513
 507,36; 3658,124;  169,533; 8542,528;41,66480
 507,95; 3595,757;  174,131; 8423,391;41,47798
 508,53; 3551,097;  177,982; 8358,917;41,23141
 509,12; 3474,567;  182,055; 8156,607;41,28773
 509,70; 3412,282;  200,745; 8071,460;40,80362
 510,29; 3377,992;  200,047; 7914,882;41,19266
 510,87; 3272,610;  162,059; 7730,674;41,09802
 511,46; 3177,030;  166,826; 7573,303;40,64286
 512,04; 3146,676;  173,358; 7446,115;40,88296
 512,62; 3084,927;  178,441; 7338,558;40,59272
 513,21; 3013,748;  153,585; 7126,451;41,01847
 513,79; 2937,970;  176,951; 7032,609;40,27358
 514,38; 2867,234;  155,188; 6900,213;40,20809
 514,96; 2847,210;  193,189; 6805,625;40,13680
 515,54; 2764,423;  168,878; 6674,648;39,89604
 516,13; 2754,639;  183,030; 6581,831;40,18892
 516,71; 2696,668;  163,638; 6470,795;40,16121
 517,30; 2608,019;  159,785; 6343,152;39,59387
 517,88; 2614,751;  189,016; 6325,749;39,52811
 518,46; 2546,593;  161,782; 6208,664;39,43868
 519,05; 2527,792;  172,392; 6162,716;39,32007
 519,63; 2517,090;  174,857; 6103,985;39,50383
 520,22; 2477,487;  186,999; 6063,011;38,98031
 520,80; 2450,883;  174,537; 5974,169;39,24984
 521,38; 2449,560;  200,314; 5943,214;39,16567
 521,97; 2397,082;  163,301; 5948,913;38,60924
 522,55; 2393,582;  192,916; 5899,087;38,56642
 523,13; 2376,449;  164,527; 5895,475;38,59608
 523,72; 2376,170;  176,783; 5902,339;38,41352
 524,30; 2417,174;  187,446; 6033,060;38,14360
 524,89; 2388,170;  173,761; 6062,840;37,60196
 525,47; 2439,389;  188,366; 6140,356;37,81966
 526,05; 2444,156;  156,288; 6214,583;37,76422
 526,64; 2485,973;  185,593; 6331,409;37,43002
 527,22; 2501,940;  173,521; 6435,363;37,18426
 527,80; 2595,281;  212,670; 6570,642;37,47439
 528,39; 2574,174;  166,051; 6667,042;37,04240
 528,97; 2613,805;  178,591; 6853,054;36,48554
 529,55; 2677,705;  199,835; 7020,103;36,33098
 530,14; 2750,773;  200,586; 7212,337;36,37019
 530,72; 2768,240;  172,745; 7298,694;36,42315
 531,30; 2789,938;  168,277; 7399,341;36,25554
 531,89; 2791,451;  185,662; 7495,713;35,64666
 532,47; 2833,012;  210,275; 7550,258;35,73220
 533,05; 2854,769;  197,824; 7607,309;35,85870
 533,63; 2875,279;  213,042; 7692,081;35,59598
 534,22; 2848,318;  183,581; 7735,523;35,28545
 534,80; 2880,488;  209,034; 7776,864;35,30012
 535,38; 2951,834;  271,738; 7846,710;35,38094
 535,97; 2836,627;  206,659; 7879,065;34,27827
 536,55; 2911,127;  240,649; 7922,144;34,76509
 537,13; 2886,939;  257,586; 7916,035;34,33271
 537,71; 2910,466;  305,971; 7930,261;34,16049
 538,30; 2929,968;  342,193; 8009,190;33,75213
 538,88; 2970,094;  369,412; 8121,348;33,54881
 539,46; 3081,988;  426,881; 8317,961;33,64694
 540,05; 3093,944;  452,799; 8419,354;33,15291
 540,63; 3184,572;  504,337; 8682,437;32,77332
 541,21; 3226,976;  544,871; 8800,746;32,48723
 541,79; 3285,412;  586,409; 8912,041;32,41799
 542,38; 3352,471;  611,262; 9088,735;32,33521
 542,96; 3383,263;  610,018; 9235,033;32,15351
 543,54; 3445,285;  634,103; 9425,864;31,97519
 544,12; 3454,667;  591,023; 9550,281;31,96295
 544,70; 3471,186;  579,787; 9584,185;32,11096
 545,29; 3510,996;  600,723; 9717,112;31,92353
 545,87; 3483,720;  559,948; 9808,195;31,61434
 546,45; 3458,433;  513,647; 9799,178;31,71371
 547,03; 3439,749;  478,489; 9875,906;31,51142
 547,62; 3476,770;  445,178;10013,911;31,68227
 548,20; 3506,495;  434,327;10169,689;31,55680
 548,78; 3488,899;  390,234;10269,133;31,36650
 549,36; 3533,542;  358,159;10444,419;31,48227
 549,94; 3528,255;  312,406;10634,534;31,15490
 550,53; 3579,481;  320,161;10831,701;31,00706
 551,11; 3595,985;  289,308;10993,979;30,89004
 551,69; 3688,132;  284,390;11224,446;31,11266
 552,27; 3737,062;  256,396;11579,805;30,73868
 552,85; 3815,088;  265,770;11906,569;30,49033
 553,44; 3906,915;  250,390;12238,837;30,50040
 554,02; 3983,745;  268,849;12547,017;30,25611
 554,60; 4004,446;  209,538;12851,477;30,01840
 555,18; 4138,132;  240,236;13202,791;30,07043
 555,76; 4241,065;  224,772;13524,216;30,19896
 556,34; 4336,810;  221,916;13983,264;29,90182
 556,93; 4412,952;  216,158;14324,777;29,74631
 557,51; 4471,964;  207,531;14638,994;29,54955
 558,09; 4598,067;  219,620;14998,720;29,62594
 558,67; 4649,317;  224,373;15294,009;29,36331
 559,25; 4745,500;  230,991;15618,759;29,33829
 559,83; 4798,376;  209,369;15858,724;29,32394
 560,41; 4855,274;  206,688;16227,961;29,01509
 561,00; 4975,111;  220,603;16632,483;28,96992
 561,58; 5001,377;  212,304;16808,744;28,85603
 562,16; 5053,485;  198,000;17096,652;28,73297
 562,74; 5141,168;  184,157;17464,767;28,68539
 563,32; 5206,325;  178,600;17929,237;28,32420
 563,90; 5308,714;  204,757;18317,284;28,17915
 564,48; 5373,046;  216,843;18674,966;27,93460
 565,06; 5547,331;  203,066;19318,017;27,95856
 565,65; 5703,098;  207,746;19974,149;27,80148
 566,23; 5894,842;  246,988;20618,232;27,72464
 566,81; 5976,064;  205,760;21366,734;27,26861
 567,39; 6235,720;  202,136;22241,662;27,37620
 567,97; 6350,767;  214,682;22799,929;27,16856
 568,55; 6567,838;  230,292;23663,033;27,04569
 569,13; 6723,226;  203,218;24286,578;27,07267
 569,71; 6930,588;  205,539;25217,088;26,88777
 570,29; 7192,427;  237,928;26141,861;26,84727
 570,87; 7347,705;  235,002;26799,188;26,77554
 571,45; 7457,215;  223,373;27338,343;26,67841
 572,03; 7508,872;  188,750;27757,081;26,55265
 572,61; 7664,698;  193,062;28431,502;26,45910
 573,20; 7866,681;  227,146;29223,429;26,34660
 573,78; 7938,953;  212,446;29730,513;26,17552
 574,36; 8027,558;  217,602;30180,703;26,06525
 574,94; 8144,254;  270,902;30540,039;26,01116
 575,52; 8155,486;  232,507;30775,368;25,94053
 576,10; 8317,106;  282,050;31426,377;25,79942
 576,68; 8401,910;  264,827;31935,562;25,69275
 577,26; 8528,993;  284,118;32591,692;25,51995
 577,84; 8634,724;  279,447;32998,208;25,53665
 578,42; 8717,187;  326,284;33286,154;25,45794
 579,00; 8665,197;  280,676;33355,019;25,35053
 579,58; 8657,010;  318,748;33645,109;25,02002
 580,16; 8693,531;  300,128;33576,362;25,22342
 580,74; 8712,479;  303,435;33816,220;25,09205
 581,32; 8641,906;  298,747;33898,785;24,83080
 581,90; 8618,544;  317,129;33832,369;24,76908
 582,48; 8627,544;  320,590;34061,484;24,61984
 583,06; 8586,869;  314,901;34178,422;24,42737
 583,64; 8638,536;  318,287;34207,103;24,55161
 584,22; 8549,163;  324,659;33989,857;24,43028
 584,80; 8483,186;  336,130;33728,577;24,39790
 585,38; 8365,465;  336,763;33398,400;24,28404
 585,96; 8319,849;  318,136;33540,919;24,08501
 586,54; 8311,755;  337,584;33549,195;24,01019
 587,12; 8273,618;  295,664;33623,671;23,93769
 587,70; 8311,796;  326,751;33915,700;23,77284
 588,28; 8252,798;  310,588;33990,030;23,58177
 588,86; 8269,193;  309,124;34064,532;23,58161
 589,44; 8212,449;  290,421;34138,220;23,40485
 590,02; 8291,517;  295,962;34368,719;23,46612
 590,59; 8224,537;  267,738;34487,740;23,25190
 591,17; 8257,783;  266,411;34747,061;23,17640
 591,75; 8229,534;  267,340;34803,563;23,05462
 592,33; 8269,166;  286,112;35112,345;22,92253
 592,91; 8338,799;  229,721;35426,881;23,03901
 593,49; 8345,177;  245,101;35671,600;22,86446
 594,07; 8376,037;  259,562;35832,838;22,81621
 594,65; 8336,279;  261,352;35821,340;22,70790
 595,23; 8377,043;  246,578;36210,868;22,60705
 595,81; 8398,783;  243,729;36274,311;22,63370
 596,39; 8356,244;  248,883;36486,386;22,37285
 596,97; 8413,389;  243,029;36605,638;22,46912
 597,55; 8373,404;  235,273;36543,706;22,41389
 598,12; 8308,225;  225,713;36555,274;22,24776
 598,70; 8356,758;  216,258;36759,588;22,27630
 599,28; 8265,565;  244,565;36890,184;21,88802
 599,86; 8296,477;  238,027;36873,218;21,99647
 600,44; 8224,422;  204,178;37010,993;21,79010
 601,02; 8339,087;  242,858;37089,574;21,97273
 601,60; 8221,598;  224,878;37007,479;21,74050
 602,18; 8200,611;  213,406;36958,737;21,73665
 602,75; 8118,835;  211,576;37145,530;21,40919
 603,33; 8135,668;  227,411;37128,658;21,43087
 603,91; 8112,425;  209,094;37075,905;21,43752
 604,49; 8095,706;  238,180;37155,830;21,28393
 605,07; 8101,714;  247,802;37247,076;21,22721
 605,65; 8049,613;  252,716;37232,933;21,08397
 606,23; 8060,564;  339,047;37403,294;20,83279
 606,80; 8083,656;  378,730;37512,518;20,74910
 607,38; 8028,979;  435,941;37444,992;20,51670
 607,96; 8078,900;  486,731;37561,063;20,47824
 608,54; 8064,510;  544,639;37598,074;20,29467
 609,12; 8022,541;  574,807;37652,883;20,08662
 609,70; 8082,221;  603,412;37699,629;20,16057
 610,27; 8014,055;  613,886;37760,335;19,92161
 610,85; 8031,324;  621,182;37945,412;19,85344
 611,43; 7979,053;  642,335;37815,543;19,73658
 612,01; 7906,766;  590,418;37537,258;19,80236
 612,59; 7883,746;  573,566;37568,892;19,75974
 613,16; 7813,496;  538,274;37494,408;19,68610
 613,74; 7720,629;  509,257;37388,638;19,55394
 614,32; 7720,920;  459,177;37376,355;19,67036
 614,90; 7649,212;  404,492;37241,860;19,66677
 615,48; 7512,494;  353,657;36952,366;19,56035
 616,05; 7514,831;  322,583;36924,578;19,64988
 616,63; 7429,629;  337,740;36705,328;19,50058
 617,21; 7394,965;  317,732;36719,598;19,44195
 617,79; 7311,449;  301,652;36551,488;19,33746
 618,36; 7316,688;  311,494;36451,140;19,38368
 618,94; 7181,172;  262,272;36145,819;19,28154
 619,52; 7133,282;  278,970;35926,114;19,22822
 620,10; 7082,527;  268,499;35857,414;19,14649
 620,67; 7045,360;  276,048;35802,232;19,05443
 621,25; 7032,585;  291,802;35702,434;19,03604
 621,83; 6939,108;  276,887;35486,864;18,92140
 622,41; 6968,519;  310,888;35527,570;18,90477
 622,98; 6869,104;  295,894;35265,104;18,79714
 623,56; 6851,503;  290,742;35286,075;18,74753
 624,14; 6801,389;  279,414;35205,024;18,67391
 624,72; 6750,826;  269,810;35071,300;18,62281
 625,29; 6733,695;  246,434;35144,209;18,58933
 625,87; 6728,090;  293,805;35131,731;18,46919
 626,45; 6644,813;  242,897;34865,656;18,49048
 627,02; 6593,948;  258,574;34892,390;18,29245
 627,60; 6578,820;  251,640;34812,462;18,30738
 628,18; 6550,233;  234,576;34819,037;18,26154
 628,76; 6518,206;  235,893;34911,423;18,11742
 629,33; 6506,303;  258,197;34923,927;18,02387
 629,91; 6484,374;  241,653;34861,414;18,03225
 630,49; 6506,229;  257,430;35011,585;17,98001
 631,06; 6464,166;  251,046;35169,940;17,79300
 631,64; 6452,607;  256,281;35102,744;17,78179
 632,22; 6382,073;  215,670;35023,676;17,71547
 632,79; 6463,957;  236,439;35310,657;17,75526
 633,37; 6407,228;  219,187;35335,373;17,62162
 633,95; 6432,031;  224,590;35409,881;17,64215
 634,52; 6388,916;  210,118;35526,999;17,49531
 635,10; 6349,990;  208,116;35525,147;17,39069
 635,68; 6407,855;  216,593;35702,106;17,44730
 636,25; 6381,183;  208,060;35657,472;17,41389
 636,83; 6400,590;  194,432;35948,269;17,35802
 637,41; 6396,318;  209,825;35891,686;17,33792
 637,98; 6413,550;  235,749;36229,688;17,16345
 638,56; 6414,031;  220,908;36289,400;17,17045
 639,13; 6377,912;  202,510;36304,779;17,10530
 639,71; 6439,538;  239,892;36412,703;17,13896
 640,29; 6299,623;  182,815;36232,811;16,96757
 640,86; 6325,544;  202,969;36414,071;16,90800
 641,44; 6313,926;  203,661;36446,331;16,85931
 642,02; 6271,231;  233,660;36350,746;16,71666
 642,59; 6327,228;  195,429;36597,698;16,84455
 643,17; 6276,917;  204,967;36478,266;16,73945
 643,74; 6267,838;  201,198;36555,988;16,68732
 644,32; 6296,143;  228,813;36455,172;16,74838
 644,89; 6226,140;  211,505;36439,201;16,60231
 645,47; 6307,214;  220,351;36540,615;16,75886
 646,05; 6213,673;  225,120;36471,876;16,52163
 646,62; 6177,593;  219,735;36389,597;16,47189
 647,20; 6220,898;  221,734;36537,396;16,51950
 647,77; 6138,357;  194,196;36456,810;16,39198
 648,35; 6085,739;  188,041;36334,455;16,31613
 648,92; 6119,429;  226,118;36323,408;16,32619
 649,50; 6083,657;  182,656;36179,668;16,39303
 650,08; 6033,269;  194,348;36169,390;16,23048
 650,65; 6068,036;  196,656;36434,343;16,20241
 651,23; 6144,956;  176,809;37475,142;16,00111
 651,80; 6300,569;  177,963;38145,556;16,12587
 652,38; 6327,258;  195,116;38409,124;16,04684
 652,95; 6399,333;  174,577;38783,076;16,12276
 653,53; 6430,022;  200,346;38932,645;16,08393
 654,10; 6506,558;  225,807;39085,059;16,16282
 654,68; 6399,632;  185,499;38997,857;16,01071
 655,25; 6378,553;  180,653;39155,964;15,90212
 655,83; 6409,934;  191,653;39123,301;15,97231
 656,40; 6420,547;  207,268;39125,792;15,96484
 656,98; 6373,698;  178,344;39041,976;15,94126
 657,55; 6326,696;  200,113;38905,544;15,82874
 658,13; 6284,616;  183,036;38492,266;15,92718
 658,70; 6224,690;  214,036;38173,064;15,83458
 659,28; 6080,380;  195,343;37285,325;15,86692
 659,85; 5914,377;  202,189;36767,200;15,62201
 660,43; 5953,605;  216,496;36795,922;15,68398
 661,00; 5940,987;  192,034;37030,413;15,60588
 661,58; 5973,446;  193,188;37247,674;15,59935
 662,15; 5986,905;  173,264;37525,396;15,56441
 662,73; 6097,056;  228,956;37772,656;15,63005
 663,30; 6070,361;  196,879;37982,147;15,54437
 663,88; 6076,358;  201,725;38034,946;15,52771
 664,45; 6076,124;  177,032;38376,514;15,44286
 665,03; 6156,891;  190,186;38730,467;15,48174
 665,60; 6275,657;  247,032;39080,342;15,52437
 666,17; 6228,347;  190,416;39173,141;15,48874
 666,75; 6233,652;  182,569;39595,478;15,35305
 667,32; 6290,265;  218,954;39835,200;15,32531
 667,90; 6312,108;  190,800;40079,691;15,34590
 668,47; 6310,105;  214,030;40393,490;15,17212
 669,05; 6412,641;  190,568;40677,597;15,36807
 669,62; 6392,177;  165,876;40703,472;15,35933
 670,19; 6396,789;  186,183;40780,271;15,29929
 670,77; 6427,248;  194,413;40914,301;15,30661
 671,34; 6387,784;  189,105;40904,253;15,22450
 671,92; 6460,089;  174,182;41211,052;15,31771
 672,49; 6478,240;  201,797;41289,235;15,27582
 673,06; 6431,314;  155,720;41258,496;15,26806
 673,64; 6477,542;  177,335;41221,448;15,34984
 674,21; 6412,847;  163,334;41252,786;15,20953
 674,79; 6456,998;  197,565;41443,123;15,17602
 675,36; 6472,457;  200,949;41590,152;15,15252
 675,93; 6422,301;  171,257;41475,567;15,13412
 676,51; 6472,144;  180,487;41691,365;15,15665
 677,08; 6491,680;  187,641;41722,087;15,17786
 677,65; 6488,293;  190,256;41813,578;15,13103
 678,23; 6529,290;  190,717;42092,608;15,12718
 678,80; 6562,595;  177,563;42089,638;15,23435
 679,38; 6552,438;  172,716;42195,206;15,18169
 679,95; 6615,436;  186,408;42522,697;15,18562
 680,52; 6609,587;  174,869;42794,188;15,09812
 681,10; 6712,815;  187,946;43153,602;15,18624
 681,67; 6722,504;  194,869;43574,862;15,04757
 682,24; 6708,886;  170,791;43488,969;15,09319
 682,82; 6808,037;  178,791;44118,998;15,08697
 683,39; 6908,496;  220,791;44479,951;15,11033
 683,96; 6932,032;  175,867;44567,673;15,21940
 684,54; 6943,798;  176,790;44929,625;15,12085
 685,11; 7032,642;  211,867;45244,655;15,14624
 685,68; 7089,870;  191,097;45715,146;15,15413
 686,25; 7107,713;  175,943;45676,637;15,23443
 686,83; 7132,941;  174,481;45902,974;15,21690
 687,40; 7146,400;  174,173;46243,850;15,13409
 687,97; 7271,859;  210,865;46634,187;15,21001
 688,55; 7251,702;  172,096;46695,909;15,21717
 689,12; 7245,623;  158,018;46834,247;15,18461
 689,69; 7270,389;  167,941;46987,738;15,16975
 690,26; 7320,771;  188,095;47065,767;15,21551
 690,84; 7308,153;  176,248;47164,335;15,17811
 691,41; 7349,535;  191,325;47289,980;15,19833
 691,98; 7409,917;  186,324;47652,471;15,21841
 692,56; 7411,683;  172,016;47699,501;15,23259
 693,13; 7462,758;  231,478;47811,146;15,19826
 693,70; 7519,909;  198,477;47910,483;15,34505
 694,27; 7418,367;  175,861;48078,666;15,11917
 694,84; 7496,365;  172,553;48199,850;15,24927
 695,42; 7568,824;  209,938;48158,418;15,34749
 695,99; 7502,436;  178,399;48434,217;15,17752
 696,56; 7545,510;  166,937;48235,939;15,34996
 697,13; 7652,815;  188,937;48645,660;15,40318
 697,71; 7620,505;  156,936;48695,382;15,37661
 698,28; 7679,195;  177,859;49043,181;15,35104
 698,85; 7678,269;  149,936;49061,749;15,39165
 699,42; 7733,651;  150,166;49175,317;15,46856
 699,99; 7743,186;  186,781;49168,424;15,42701
 700,57; 7785,645;  189,550;49295,376;15,46883
 701,14; 7816,335;  167,627;49540,867;15,49161
 701,71; 7859,024;  191,088;49600,743;15,51911
 702,28; 7892,406;  187,703;49671,388;15,57019
 702,85; 7893,173;  182,780;49705,341;15,56946
 703,43; 7920,247;  200,856;50042,139;15,48795
 704,00; 8034,629;  205,394;50212,708;15,65618
 704,57; 7959,934;  198,394;50247,276;15,50792
 705,14; 8077,316;  221,009;50445,074;15,64251
 705,71; 8111,544;  223,855;50507,027;15,68654
 706,28; 8091,464;  199,239;50257,057;15,76622
 706,86; 8160,077;  223,854;50675,701;15,73029
 707,43; 8234,920;  231,546;50503,193;15,92025
 708,00; 8171,687;  219,777;50573,299;15,79216
 708,57; 8181,223;  201,623;50403,175;15,89513
 709,14; 8230,220;  226,238;50611,974;15,88541
 709,71; 8222,371;  202,391;50668,619;15,89178
 710,28; 8298,984;  190,852;50869,263;15,99918
 710,86; 8284,058;  194,467;50971,908;15,93147
 711,43; 8320,670;  211,929;50930,246;15,98780
 712,00; 8343,206;  203,390;51004,044;16,02305
 712,57; 8406,434;  213,082;51145,920;16,08658
 713,14; 8398,508;  192,389;51241,027;16,07510
 713,71; 8348,352;  199,773;51219,825;15,97133
 714,28; 8407,734;  203,696;51284,240;16,06098
 714,85; 8331,808;  179,234;51042,962;16,02827
 715,42; 8431,036;  197,772;51212,914;16,13886
 716,00; 8483,956;  231,464;51301,790;16,15907
 716,57; 8460,107;  194,156;51492,127;16,11360
 717,14; 8479,797;  174,233;51368,080;16,22375
 717,71; 8504,179;  162,925;51490,879;16,25090
 718,28; 8595,792;  209,540;51434,370;16,37146
 718,85; 8552,174;  178,540;51513,476;16,31176
 719,42; 8626,094;  191,155;51748,583;16,36028
 719,99; 8612,476;  184,154;51432,997;16,44588
 720,56; 8689,088;  194,385;51626,411;16,51637
 721,13; 8712,240;  186,231;51896,825;16,48793
 721,70; 8687,237;  175,154;51737,624;16,50829
 722,27; 8718,080;  211,538;51837,961;16,47711
 722,84; 8805,078;  227,999;51915,914;16,59397
 723,41; 8819,690;  168,691;51779,251;16,76207
 723,98; 8834,687;  189,845;52034,127;16,67463
 724,55; 8912,069;  210,383;52143,541;16,75555
 725,12; 8876,913;  144,921;52052,878;16,82207
 725,69; 8967,987;  175,844;52301,446;16,86723
 726,27; 9016,600;  181,459;52352,553;16,93494
 726,84; 9051,905;  189,227;52631,044;16,90002
 727,41; 9105,210;  195,150;52610,612;16,99891
 727,98; 9178,668;  193,842;52946,641;17,03194
 728,55; 9192,589;  217,919;52853,517;17,05057
 729,12; 9226,740;  168,611;53012,931;17,14116
 729,69; 9299,276;  194,610;53127,346;17,20044
 730,26; 9342,196;  205,764;53271,221;17,21729
 730,82; 9329,424;  186,764;53139,866;17,26558
 731,39; 9338,498;  189,840;53253,742;17,24083
 731,96; 9446,111;  176,071;53726,771;17,31077
 732,53; 9490,954;  199,686;53794,724;17,33606
 733,10; 9545,105;  198,455;53893,754;17,40683
 733,67; 9586,103;  195,993;54022,860;17,44502
 734,24; 9570,792;  187,608;53704,428;17,53315
 734,81; 9641,867;  213,608;53786,227;17,59903
 735,38; 9606,710;  198,069;53504,026;17,65026
 735,95; 9602,092;  192,607;53378,671;17,69164
 736,52; 9683,243;  207,683;53641,931;17,73312
 737,09; 9700,625;  205,760;53200,114;17,91675
 737,66; 9782,776;  236,683;53366,682;17,96743
 738,23; 9744,312;  196,298;53539,558;17,89919
 738,80; 9905,309;  232,298;53792,126;18,06020
 739,37; 9884,152;  221,682;53891,540;18,00353
 739,94; 9945,996;  194,220;53998,185;18,12464
 740,51;10073,839;  276,527;54075,523;18,21096
 741,07;10042,529;  188,835;53936,014;18,33342
 741,64;10113,449;  223,450;54271,043;18,29869
 742,21;10152,293;  192,296;54194,304;18,44375
 742,78;10108,136;  169,834;54114,949;18,42299
 743,35;10200,364;  197,218;54262,440;18,50200
 743,92;10271,285;  223,218;54418,623;18,54044
 744,49;10282,205;  196,756;54284,806;18,64635
 745,06;10316,971;  187,986;54336,836;18,70582
 745,63;10294,430;  169,524;54346,712;18,68850
 746,19;10381,274;  183,293;54321,818;18,83683
 746,76;10392,732;  199,139;54303,079;18,84076
 747,33;10436,345;  189,754;54318,877;18,92990
 747,90;10478,265;  213,292;54484,907;18,91407
 748,47;10492,724;  211,292;54387,013;18,97793
 749,04;10511,183;  202,369;54411,043;19,01691
 749,61;10577,334;  225,522;54302,765;19,14264
 750,17;10620,178;  201,445;54403,717;19,22195
 750,74;10622,329;  207,214;54210,209;19,28618
 751,31;10576,172;  183,598;54225,161;19,23071
 751,88;10557,708;  172,521;54072,422;19,26754
 752,45;10663,167;  197,597;54272,143;19,35397
 753,02;10683,472;  203,905;54075,788;19,45276
 753,58;10709,084;  179,289;54019,895;19,55735
 754,15;10737,312;  189,212;54153,617;19,54640
 754,72;10687,925;  184,673;53897,646;19,55440
 755,29;10731,922;  182,827;53744,214;19,69534
 755,86;10760,074;  206,980;53887,552;19,65906
 756,42;10843,763;  211,057;53757,812;19,85686
 756,99;10729,530;  183,364;53740,995;19,69125
 757,56;10817,373;  188,594;53599,486;19,90002
 758,13;10764,293;  154,902;53643,901;19,83472
 758,70;10851,214;  184,055;53619,546;19,96268
 759,26;10868,288;  186,055;53680,575;19,96884
 759,83;10955,131;  192,824;53849,374;20,05777
 760,40;10942,898;  172,439;53729,019;20,11043
 760,97;10930,587;  181,054;53652,433;20,10334
 761,53;10914,585;  153,054;53224,155;20,27757
 762,10;10923,351;  167,746;53412,261;20,20040
 762,67;10994,733;  181,515;53308,291;20,35361
 763,24;10933,577;  142,668;52784,551;20,49871
 763,80;11026,266;  173,283;52993,273;20,54711
 764,37;11023,033;  174,898;52890,303;20,57868
 764,94;10969,492;  170,667;52409,332;20,67209
 765,50;10989,258;  154,898;52455,669;20,71549
 766,07;11108,025;  202,897;52535,853;20,83797
 766,64;11100,099;  164,666;52255,806;20,99288
 767,21;11057,865;  170,897;52117,681;20,95793
 767,77;11046,324;  192,127;51984,249;20,95724
 768,34;11132,629;  185,896;52024,894;21,11679
 768,91;11189,472;  184,819;51831,385;21,30762
 769,47;11211,316;  183,588;51739,646;21,38978
 770,04;11227,698;  198,203;51652,137;21,43567
 770,61;11139,772;  176,433;51467,012;21,37496
 771,18;11189,769;  165,740;51421,427;21,50791
 771,74;11296,613;  179,894;51554,995;21,63834
 772,31;11255,995;  178,817;51285,486;21,67462
 772,88;11196,761;  162,201;50999,746;21,70553
 773,44;11192,681;  174,970;50919,930;21,71193
 774,01;11258,833;  184,354;50986,190;21,79937
 774,58;11201,138;  165,431;50584,450;21,88798
 775,14;11235,212;  165,815;50935,787;21,80304
 775,71;11259,671;  162,353;50687,048;21,96415
 776,27;11305,052;  209,199;50623,616;22,00929
 776,84;11406,050;  235,814;50558,107;22,19739
 777,41;11340,970;  192,737;50449,598;22,18251
 777,97;11295,198;  175,737;50148,397;22,25109
 778,54;11325,888;  194,121;50152,734;22,28198
 779,11;11396,808;  202,121;50107,456;22,43185
 779,67;11440,575;  166,582;50077,870;22,58806
 780,24;11413,418;  187,197;49932,053;22,56760
 780,80;11439,877;  211,966;49922,545;22,58656
 781,37;11472,720;  191,735;49936,959;22,67752
 781,94;11417,256;  193,427;49652,142;22,69333
 782,50;11411,253;  199,657;49670,710;22,66294
 783,07;11488,866;  220,657;49662,124;22,79101
 783,63;11407,402;  178,426;49441,923;22,79370
 784,20;11473,168;  211,810;49375,876;22,90567
 784,77;11455,627;  190,810;49139,598;23,01348
 785,33;11452,163;  168,886;48971,396;23,12028
 785,90;11456,852;  193,809;48959,657;23,09617
 786,46;11456,465;  202,424;48732,302;23,18992
 787,03;11439,462;  179,654;48603,793;23,25247
 787,59;11469,998;  192,808;48512,438;23,33873
 788,16;11475,611;  211,961;48495,083;23,32834
 788,73;11426,916;  204,500;48330,420;23,31886
 789,29;11463,451;  184,884;47928,450;23,62322
 789,86;11432,449;  201,268;47917,556;23,53741
 790,42;11475,677;  204,499;47807,739;23,67733
 790,99;11431,751;  209,960;47333,538;23,81354
 791,55;11442,287;  188,113;47363,029;23,85627
 792,12;11500,976;  203,421;47333,059;23,97123
 792,68;11456,435;  189,651;47039,165;24,04888
 793,25;11506,817;  203,497;46936,887;24,18682
 793,81;11500,737;  236,958;46509,609;24,34220
 794,38;11431,581;  164,496;46262,254;24,44172
 794,94;11468,424;  187,958;46176,130;24,52906
 795,51;11393,883;  212,419;45888,467;24,47993
 796,07;11400,111;  197,572;45609,343;24,66880
 796,64;11476,724;  212,110;45813,911;24,70212
