
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6539,759;  432,380;14500,850;43,41182
 489,81; 5597,188;  427,228;12361,254;43,32117
 490,40; 5263,692;  376,999;11697,893;43,16526
 490,98; 5167,107;  363,540;11425,415;43,42452
 491,57; 5091,217;  390,919;11322,399;42,99782
 492,15; 5059,703;  385,772;11221,009;43,13640
 492,74; 5016,778;  375,840;11169,179;42,99817
 493,32; 4973,808;  392,924;11029,772;43,06618
 493,91; 4887,231;  366,160;10964,422;42,65861
 494,50; 4901,951;  371,788;10898,481;43,03501
 495,08; 4844,883;  354,633;10858,915;42,74686
 495,67; 4822,819;  372,621;10819,504;42,59834
 496,25; 4739,270;  326,012;10763,222;42,28389
 496,84; 4740,070;  328,774;10730,446;42,40949
 497,42; 4700,628;  333,168;10650,532;42,33115
 498,01; 4668,375;  354,006;10610,684;42,06400
 498,59; 4604,347;  309,400;10562,450;41,88946
 499,18; 4597,109;  336,238;10537,864;41,76659
 499,76; 4593,322;  356,397;10490,528;41,80847
 500,35; 4474,935;  330,406;10270,065;41,69689
 500,93; 4421,129;  319,706;10212,950;41,45681
 501,52; 4410,295;  316,938;10176,759;41,51553
 502,10; 4425,901;  331,180;10166,393;41,63327
 502,69; 4314,009;  315,107;10024,678;41,18516
 503,27; 4183,834;  292,788; 9810,217;40,88337
 503,86; 4182,181;  322,413; 9710,242;41,11460
 504,44; 4133,402;  289,263; 9582,728;41,36389
 505,03; 3980,874;  280,340; 9416,697;40,50339
 505,61; 3962,066;  325,108; 9301,044;40,51899
 506,19; 3903,627;  310,494; 9137,976;40,70395
 506,78; 3809,604;  285,041; 8949,343;40,67913
 507,36; 3751,094;  298,571; 8819,731;40,51705
 507,95; 3629,343;  299,891; 8677,738;39,74114
 508,53; 3609,927;  295,426; 8554,837;40,12999
 509,12; 3578,387;  310,736; 8407,068;40,35965
 509,70; 3520,903;  323,277; 8333,442;39,91961
 510,29; 3476,822;  346,897; 8179,219;39,96166
 510,87; 3333,676;  290,195; 7953,130;39,71691
 511,46; 3312,755;  283,735; 7788,889;40,35920
 512,04; 3220,439;  302,201; 7667,603;39,62089
 512,62; 3190,181;  300,120; 7549,996;39,86360
 513,21; 3097,782;  289,051; 7400,493;39,49594
 513,79; 3026,289;  283,834; 7327,497;38,93506
 514,38; 2952,287;  283,521; 7128,122;38,99082
 514,96; 2962,081;  322,213; 7038,511;39,30540
 515,54; 2858,506;  278,062; 6887,926;39,03928
 516,13; 2830,897;  305,448; 6812,137;38,81312
 516,71; 2775,136;  286,376; 6671,106;38,97987
 517,30; 2715,045;  275,766; 6541,680;38,92934
 517,88; 2701,414;  298,842; 6501,498;38,73456
 518,46; 2644,648;  277,999; 6402,946;38,63951
 519,05; 2611,233;  283,157; 6354,648;38,34440
 519,63; 2581,343;  299,231; 6243,551;38,39147
 520,22; 2567,868;  316,317; 6227,968;38,08667
 520,80; 2505,372;  301,318; 6159,687;37,62232
 521,38; 2554,881;  342,619; 6140,398;38,15706
 521,97; 2482,188;  290,245; 6076,466;37,88212
 522,55; 2498,080;  309,321; 6109,328;37,73717
 523,13; 2453,612;  276,171; 6094,650;37,42287
 523,72; 2435,248;  289,845; 5988,917;37,64478
 524,30; 2524,818;  321,944; 6153,877;37,77262
 524,89; 2462,153;  267,553; 6185,800;37,08192
 525,47; 2500,318;  298,022; 6305,067;36,66187
 526,05; 2501,027;  264,023; 6328,477;36,88714
 526,64; 2533,317;  308,949; 6416,834;36,41798
 527,22; 2569,343;  307,791; 6586,069;36,02185
 527,80; 2609,963;  344,641; 6691,283;35,69324
 528,39; 2611,439;  299,721; 6768,696;35,73546
 528,97; 2669,862;  290,027; 6923,582;35,87572
 529,55; 2731,402;  316,248; 7075,049;35,73347
 530,14; 2805,755;  326,569; 7317,900;35,46086
 530,72; 2781,904;  299,181; 7378,689;35,06914
 531,30; 2834,951;  284,185; 7532,080;35,19320
 531,89; 2906,623;  301,647; 7584,065;35,77076
 532,47; 2895,908;  328,033; 7746,208;34,61599
 533,05; 2906,614;  331,948; 7754,176;34,68859
 533,63; 2946,340;  333,342; 7808,371;34,95636
 534,22; 2892,987;  309,189; 7857,355;34,23080
 534,80; 2954,277;  334,348; 7927,478;34,50394
 535,38; 3066,101;  435,340; 8059,552;34,50535
 535,97; 2941,662;  319,341; 7965,099;34,29772
 536,55; 2976,022;  380,965; 8035,935;33,90029
 537,13; 2979,827;  355,492; 8004,452;34,30970
 537,71; 3002,247;  419,030; 8062,887;33,79467
 538,30; 3034,051;  430,268; 8136,852;33,78648
 538,88; 3064,577;  485,277; 8234,342;33,28531
 539,46; 3177,862;  538,579; 8444,571;33,38332
 540,05; 3176,543;  541,582; 8522,676;33,01504
 540,63; 3249,846;  604,890; 8730,767;32,54979
 541,21; 3320,810;  635,048; 8889,717;32,53629
 541,79; 3378,867;  676,509; 8990,855;32,50235
 542,38; 3428,270;  708,043; 9101,957;32,40714
 542,96; 3461,669;  733,283; 9296,599;31,86132
 543,54; 3552,240;  775,432; 9493,813;31,85005
 544,12; 3547,597;  715,280; 9614,973;31,82488
 544,70; 3548,100;  708,592; 9760,535;31,36905
 545,29; 3603,553;  701,889; 9933,264;31,43263
 545,87; 3594,098;  698,355; 9909,779;31,43642
 546,45; 3541,793;  638,427; 9924,467;31,26592
 547,03; 3550,238;  622,353;10019,743;31,15637
 547,62; 3561,955;  575,741;10115,898;31,30152
 548,20; 3595,560;  579,667;10294,772;31,04333
 548,78; 3586,038;  521,987;10392,786;31,04158
 549,36; 3612,211;  518,140;10578,038;30,75649
 549,94; 3608,885;  452,588;10711,028;30,76781
 550,53; 3677,803;  467,676;10899,725;30,77178
 551,11; 3683,452;  434,989;11064,850;30,55979
 551,69; 3750,282;  442,370;11403,824;30,17768
 552,27; 3799,384;  399,981;11645,524;30,22889
 552,85; 3908,565;  392,220;11979,666;30,34616
 553,44; 3975,308;  398,677;12288,825;30,08062
 554,02; 4057,408;  415,833;12525,984;30,07043
 554,60; 4089,099;  350,913;12955,446;29,65747
 555,18; 4229,344;  401,601;13284,177;29,71256
 555,76; 4280,111;  356,833;13622,876;29,57383
 556,34; 4390,357;  371,379;13987,438;29,51646
 556,93; 4498,678;  369,678;14380,867;29,46931
 557,51; 4545,957;  348,225;14691,867;29,26545
 558,09; 4657,109;  371,217;15055,037;29,18786
 558,67; 4699,942;  361,537;15383,601;28,88022
 559,25; 4805,329;  382,612;15741,828;28,79520
 559,83; 4845,675;  364,924;16032,170;28,59948
 560,41; 4917,370;  356,301;16322,092;28,56776
 561,00; 4969,809;  359,998;16646,847;28,30388
 561,58; 5038,959;  345,300;16883,633;28,38049
 562,16; 5081,252;  337,297;17185,680;28,15674
 562,74; 5154,054;  317,987;17561,199;28,04621
 563,32; 5238,710;  322,924;17951,371;27,88553
 563,90; 5348,491;  347,460;18341,263;27,79307
 564,48; 5446,614;  367,607;18683,208;27,73050
 565,06; 5541,690;  366,459;19263,513;27,38644
 565,65; 5711,683;  356,315;19922,063;27,37114
 566,23; 5925,840;  396,922;20658,139;27,28818
 566,81; 6047,595;  361,381;21241,798;27,23228
 567,39; 6256,707;  360,234;22182,070;27,02098
 567,97; 6392,776;  376,612;22771,177;26,86439
 568,55; 6620,781;  403,309;23574,388;26,83290
 569,13; 6747,594;  353,383;24231,183;26,77889
 569,71; 6923,980;  346,374;25119,881;26,55097
 570,29; 7228,857;  403,986;26045,253;26,61675
 570,87; 7365,009;  402,450;26747,026;26,42882
 571,45; 7504,090;  377,075;27396,003;26,37786
 572,03; 7544,478;  332,696;27855,294;26,20313
 572,61; 7684,499;  342,308;28533,543;26,04423
 573,20; 7875,271;  369,533;29144,081;26,08464
 573,78; 7986,720;  357,078;29689,878;26,01062
 574,36; 8084,339;  379,923;30266,948;25,77846
 574,94; 8172,403;  457,313;30649,903;25,55293
 575,52; 8157,886;  381,090;30851,909;25,52211
 576,10; 8315,297;  436,241;31385,602;25,45790
 576,68; 8394,601;  429,081;31916,464;25,29750
 577,26; 8523,824;  450,401;32476,092;25,20921
 577,84; 8661,473;  444,769;33083,007;25,17508
 578,42; 8772,601;  508,700;33392,461;25,13064
 579,00; 8696,885;  432,386;33593,694;24,92211
 579,58; 8711,378;  494,159;33755,287;24,70517
 580,16; 8628,803;  446,855;33722,702;24,58825
 580,74; 8656,486;  453,855;33984,114;24,46337
 581,32; 8636,066;  464,237;34017,989;24,35444
 581,90; 8633,905;  482,701;33939,318;24,36350
 582,48; 8549,890;  465,470;34048,824;24,07270
 583,06; 8583,989;  462,237;34294,685;24,00581
 583,64; 8554,767;  470,313;34417,350;23,81490
 584,22; 8413,632;  489,937;34186,209;23,51505
 584,80; 8357,355;  483,008;34047,199;23,46056
 585,38; 8239,572;  513,994;33600,794;23,34943
 585,96; 8094,394;  454,772;33729,241;22,95941
 586,54; 8134,609;  481,167;33675,816;23,05625
 587,12; 8068,323;  451,626;33847,830;22,80707
 587,70; 8094,769;  481,772;34017,269;22,70131
 588,28; 8052,974;  453,241;34072,801;22,60509
 588,86; 8074,741;  473,089;34170,423;22,55861
 589,44; 7977,844;  441,635;34263,181;22,28227
 590,02; 8012,262;  460,556;34379,700;22,26385
 590,59; 7971,250;  438,859;34588,202;22,05721
 591,17; 8000,563;  442,412;34825,246;21,98234
 591,75; 8007,367;  421,407;34878,842;22,01545
 592,33; 8020,281;  445,559;35093,484;21,86198
 592,91; 8028,540;  399,103;35366,780;21,81854
 593,49; 8039,084;  402,106;35589,375;21,70381
 594,07; 8029,955;  417,645;36002,453;21,39202
 594,65; 8021,938;  434,475;35888,904;21,40061
 595,23; 8047,343;  421,940;36163,070;21,33509
 595,81; 8061,587;  400,788;36454,337;21,24839
 596,39; 8036,942;  405,789;36533,811;21,12253
 596,97; 8043,981;  392,026;36697,765;21,07643
 597,55; 7984,028;  393,554;36655,171;20,93253
 598,12; 7900,635;  376,185;36614,411;20,76385
 598,70; 7893,573;  385,642;36740,450;20,65182
 599,28; 7911,834;  396,027;36939,664;20,56666
 599,86; 7889,469;  391,334;36914,606;20,52975
 600,44; 7843,601;  350,875;37048,056;20,41771
 601,02; 7875,034;  402,730;37102,668;20,36054
 601,60; 7765,264;  387,177;37017,456;20,14205
 602,18; 7776,435;  356,646;37068,629;20,21081
 602,75; 7708,366;  361,942;37155,694;19,96650
 603,33; 7706,932;  372,412;37233,602;19,89768
 603,91; 7640,035;  359,111;37133,671;19,79880
 604,49; 7626,025;  395,181;37257,785;19,61566
 605,07; 7663,018;  390,869;37245,504;19,73198
 605,65; 7605,894;  403,183;37433,482;19,45086
 606,23; 7629,792;  465,012;37600,960;19,29338
 606,80; 7591,499;  531,942;37622,141;19,03348
 607,38; 7586,197;  562,341;37607,108;18,96045
 607,96; 7607,755;  618,326;37681,526;18,85814
 608,54; 7631,797;  699,953;37783,236;18,69264
 609,12; 7581,376;  705,942;37863,817;18,50330
 609,70; 7586,156;  746,719;37845,546;18,43572
 610,27; 7548,877;  734,941;37903,238;18,33266
 610,85; 7527,668;  771,026;37918,702;18,18860
 611,43; 7445,101;  743,335;37806,480;18,08202
 612,01; 7398,350;  725,868;37586,124;18,10210
 612,59; 7373,069;  722,872;37738,115;17,96610
 613,16; 7288,421;  686,630;37678,147;17,84677
 613,74; 7227,424;  641,335;37515,432;17,86102
 614,32; 7184,802;  622,184;37569,835;17,76194
 614,90; 7136,358;  566,255;37369,558;17,85194
 615,48; 6997,039;  506,170;37040,371;17,76656
 616,05; 6915,964;  466,629;37040,829;17,63356
 616,63; 6884,273;  472,165;36817,363;17,64224
 617,21; 6822,098;  479,094;36714,500;17,50499
 617,79; 6763,521;  461,251;36640,072;17,41978
 618,36; 6705,382;  473,176;36680,027;17,21278
 618,94; 6597,522;  389,401;36321,152;17,27753
 619,52; 6536,644;  421,397;36119,866;17,13028
 620,10; 6501,274;  413,019;35998,123;17,10900
 620,67; 6412,612;  415,011;35967,886;16,86952
 621,25; 6429,869;  434,638;35830,410;16,93770
 621,83; 6345,455;  414,709;35698,505;16,80870
 622,41; 6366,583;  465,939;35762,123;16,71751
 622,98; 6305,683;  413,165;35382,672;16,85045
 623,56; 6256,600;  435,395;35489,231;16,60647
 624,14; 6189,395;  407,102;35357,445;16,54431
 624,72; 6179,260;  397,709;35150,322;16,63631
 625,29; 6180,015;  392,472;35237,446;16,60941
 625,87; 6151,773;  435,020;35258,164;16,41653
 626,45; 6066,829;  372,855;35058,853;16,41577
 627,02; 6028,522;  388,251;35039,684;16,27717
 627,60; 5948,164;  375,182;34941,057;16,12279
 628,18; 5970,915;  355,173;34943,048;16,23616
 628,76; 5942,366;  347,089;34942,623;16,17341
 629,33; 5948,760;  394,245;35030,823;16,03656
 629,91; 5878,812;  374,634;34968,893;15,91067
 630,49; 5881,758;  411,244;35142,368;15,75104
 631,06; 5847,598;  376,859;35223,850;15,69932
 631,64; 5866,512;  372,779;35243,265;15,75468
 632,22; 5787,231;  345,545;35127,497;15,64514
 632,79; 5787,800;  374,776;35390,865;15,45868
 633,37; 5782,027;  347,022;35462,707;15,47743
 633,95; 5695,834;  362,316;35474,762;15,18982
 634,52; 5702,901;  345,093;35728,861;15,14199
 635,10; 5677,165;  345,557;35688,220;15,08547
 635,68; 5681,395;  354,083;35837,081;15,01370
 636,25; 5641,522;  330,079;35834,705;14,95986
 636,83; 5646,135;  320,704;36038,315;14,90982
 637,41; 5625,008;  329,313;36086,626;14,81010
 637,98; 5633,192;  373,389;36265,383;14,65453
 638,56; 5633,612;  338,539;36360,282;14,69966
 639,13; 5600,821;  321,626;36416,028;14,62608
 639,71; 5646,957;  394,859;36624,618;14,49664
 640,29; 5502,195;  301,090;36379,497;14,41612
 640,86; 5556,717;  311,090;36577,072;14,46432
 641,44; 5518,007;  314,090;36509,108;14,37744
 642,02; 5500,375;  353,090;36540,068;14,22414
 642,59; 5493,358;  322,552;36671,335;14,22553
 643,17; 5454,726;  325,398;36697,217;14,10248
 643,74; 5437,632;  333,553;36670,638;14,04647
 644,32; 5445,692;  341,707;36613,906;14,07134
 644,89; 5401,675;  329,861;36665,558;13,95821
 645,47; 5432,043;  361,784;36781,594;13,92171
 646,05; 5380,949;  350,707;36544,246;13,89818
 646,62; 5301,548;  333,092;36497,898;13,73837
 647,20; 5327,223;  340,477;36727,165;13,70486
 647,77; 5277,052;  313,631;36633,971;13,66568
 648,35; 5240,343;  306,862;36499,623;13,63113
 648,92; 5190,711;  327,939;36552,967;13,42379
 649,50; 5177,540;  293,786;36418,926;13,51899
 650,08; 5102,062;  296,940;36374,270;13,31895
 650,65; 5125,506;  314,555;36618,845;13,25174
 651,23; 5167,259;  293,094;37112,266;13,23812
 651,80; 5329,857;  293,556;38083,226;13,32719
 652,38; 5374,533;  305,787;38464,647;13,28327
 652,95; 5368,823;  285,326;38869,607;13,17505
 653,53; 5413,114;  308,711;39069,720;13,16891
 654,10; 5500,097;  345,095;39268,372;13,24401
 654,68; 5363,542;  294,019;39209,562;13,02699
 655,25; 5340,525;  291,327;39213,829;12,97244
 655,83; 5343,893;  274,404;39350,866;12,97325
 656,40; 5357,722;  325,558;39251,748;12,92745
 656,98; 5277,628;  300,866;39264,939;12,77270
 657,55; 5273,996;  291,866;39140,360;12,82451
 658,13; 5170,133;  289,328;38785,396;12,67871
 658,70; 5173,039;  318,867;38604,894;12,67870
 659,28; 5010,330;  294,175;37769,931;12,58455
 659,85; 4900,467;  337,636;37018,352;12,43932
 660,43; 4892,373;  329,867;36909,696;12,47274
 661,00; 4857,741;  295,483;37099,963;12,39593
 661,58; 4872,801;  304,406;37418,000;12,30922
 662,15; 4845,091;  294,483;37548,190;12,21518
 662,73; 4979,151;  384,099;37821,842;12,27385
 663,30; 4931,981;  299,407;37993,801;12,28982
 663,88; 4917,733;  307,946;38324,761;12,12565
 664,45; 4936,793;  301,869;38412,951;12,16162
 665,03; 4955,315;  292,485;38767,757;12,11903
 665,60; 5107,605;  399,946;39264,178;12,11309
 666,17; 4993,819;  310,254;39281,753;12,01792
 666,75; 4981,264;  300,255;39606,020;11,90922
 667,32; 5065,247;  320,870;39985,749;11,96115
 667,90; 5083,538;  317,717;40206,632;11,94773
 668,47; 5089,367;  327,332;40445,745;11,86995
 669,05; 5105,196;  299,563;40774,166;11,87321
 669,62; 5091,718;  286,179;40780,895;11,86708
 670,19; 5067,855;  281,179;40946,624;11,77087
 670,77; 5122,838;  303,333;41157,660;11,79680
 671,34; 5076,052;  287,103;41069,927;11,74256
 671,92; 5094,881;  288,949;41355,964;11,70266
 672,49; 5124,480;  324,180;41397,154;11,68725
 673,06; 5096,924;  262,873;41350,960;11,76509
 673,64; 5052,138;  275,796;41433,381;11,60501
 674,21; 5082,967;  272,950;41362,648;11,70614
 674,79; 5134,335;  322,335;41653,608;11,64252
 675,36; 5099,395;  323,874;41754,183;11,52664
 675,93; 5031,378;  271,951;41614,988;11,51204
 676,51; 5073,669;  298,720;41788,486;11,50874
 677,08; 5073,037;  314,874;41806,061;11,46789
 677,65; 5063,558;  295,105;41978,405;11,43972
 678,23; 5087,849;  300,490;42185,827;11,42968
 678,80; 5083,063;  289,491;42321,632;11,40454
 679,38; 5129,738;  298,568;42358,284;11,48646
 679,95; 5146,875;  301,722;42716,628;11,42323
 680,52; 5104,089;  299,337;42959,280;11,26291
 681,10; 5234,380;  318,030;43243,624;11,45319
 681,67; 5190,132;  321,184;43578,276;11,25584
 682,24; 5189,192;  268,646;43657,466;11,34059
 682,82; 5245,406;  288,646;44146,811;11,30180
 683,39; 5306,005;  345,954;44484,770;11,23739
 683,96; 5304,757;  293,570;44762,730;11,26890
 684,54; 5314,125;  270,416;45037,920;11,26645
 685,11; 5381,415;  348,570;45414,341;11,16778
 685,68; 5392,399;  288,109;45800,916;11,21506
 686,25; 5391,612;  273,648;45909,260;11,21485
 686,83; 5362,749;  278,648;46105,450;11,09417
 687,40; 5403,886;  277,340;46525,641;11,08483
 687,97; 5505,331;  326,264;46816,523;11,14011
 688,55; 5475,006;  267,649;46856,021;11,17738
 689,12; 5467,836;  257,495;46982,366;11,15111
 689,69; 5493,434;  268,111;47146,556;11,14654
 690,26; 5533,263;  286,726;47248,823;11,17185
 690,84; 5544,400;  286,573;47448,552;11,14845
 691,41; 5568,460;  297,881;47608,588;11,14035
 691,98; 5586,059;  302,112;47852,702;11,11226
 692,56; 5568,811;  286,496;47841,892;11,10771
 693,13; 5636,717;  337,112;47989,005;11,12150
 693,70; 5607,008;  310,420;48159,119;11,06945
 694,27; 5581,530;  280,420;48193,540;11,06400
 694,84; 5587,744;  281,344;48259,423;11,06005
 695,42; 5664,650;  343,267;48417,767;11,06903
 695,99; 5649,094;  303,421;48589,034;11,07094
 696,56; 5623,308;  296,190;48509,301;11,04911
 697,13; 5719,291;  311,960;48867,261;11,13644
 697,71; 5678,044;  290,652;48941,220;11,07365
 698,28; 5719,104;  291,191;49211,795;11,09535
 698,85; 5699,164;  260,191;49207,216;11,11196
 699,42; 5718,762;  252,884;49430,791;11,11450
 699,99; 5774,976;  320,807;49574,212;11,07369
 700,57; 5748,344;  300,500;49547,787;11,06222
 701,14; 5752,327;  283,808;49681,208;11,07046
 701,71; 5777,925;  315,116;49907,629;11,01539
 702,28; 5807,524;  290,347;49924,897;11,11560
 702,85; 5781,892;  314,039;49983,318;11,00852
 703,43; 5852,875;  316,809;50295,123;11,07694
 704,00; 5856,012;  344,732;50498,621;10,98874
 704,57; 5839,841;  307,425;50467,350;11,02955
 705,14; 5887,362;  339,963;50742,617;11,00616
 705,71; 5900,038;  338,656;50779,346;11,02559
 706,28; 5852,483;  317,272;50728,229;10,98017
 706,86; 5964,466;  337,503;50917,265;11,12493
 707,43; 5989,910;  370,118;50894,917;11,12284
 708,00; 5953,816;  345,195;50833,415;11,10877
 708,57; 5920,261;  311,042;50824,067;11,10450
 709,14; 5969,090;  344,580;50882,565;11,12927
 709,71; 5953,920;  318,427;51026,294;11,11365
 710,28; 6017,518;  336,042;51252,330;11,15846
 710,86; 5985,040;  328,735;51277,059;11,10204
 711,43; 6080,561;  343,658;51284,942;11,26179
 712,00; 6032,390;  320,428;51340,670;11,19548
 712,57; 6118,066;  342,428;51545,168;11,27994
 713,14; 6053,434;  323,121;51620,666;11,17074
 713,71; 6124,186;  322,659;51581,088;11,31819
 714,28; 6096,554;  307,736;51581,739;11,28997
 714,85; 6088,691;  284,660;51337,853;11,36860
 715,42; 6116,058;  306,122;51639,428;11,31806
 716,00; 6248,888;  391,430;51782,310;11,39785
 716,57; 6174,024;  295,507;51845,116;11,40361
 717,14; 6158,315;  286,507;51751,229;11,40938
 717,71; 6140,760;  284,892;51705,574;11,38816
 718,28; 6270,974;  333,661;51777,533;11,54134
 718,85; 6208,880;  283,277;51877,954;11,48491
 719,42; 6280,478;  299,893;52096,298;11,54633
 719,99; 6203,462;  277,508;51808,104;11,49987
 720,56; 6277,752;  319,201;52163,525;11,49316
 721,13; 6283,197;  284,816;52217,715;11,55025
 721,70; 6272,642;  286,509;52186,675;11,53394
 722,27; 6310,086;  304,663;52086,942;11,59745
 722,84; 6456,685;  367,663;52296,594;11,72568
 723,41; 6344,052;  285,433;52206,323;11,66894
 723,98; 6353,112;  300,510;52481,205;11,59931
 724,55; 6404,019;  329,664;52639,011;11,61237
 725,12; 6362,694;  252,664;52450,278;11,70557
 725,69; 6431,677;  279,664;52762,623;11,72192
 726,27; 6494,968;  291,511;52837,274;11,80582
 726,84; 6547,259;  294,588;53157,388;11,82811
 727,41; 6558,242;  330,358;53004,424;11,82344
 727,98; 6630,763;  313,819;53386,461;11,90245
 728,55; 6672,977;  341,896;53209,420;11,97537
 729,12; 6652,960;  281,204;53464,995;11,98064
 729,69; 6705,328;  309,051;53540,416;12,01599
 730,26; 6741,465;  312,436;53728,299;12,03581
 730,82; 6711,371;  305,744;53555,874;12,02932
 731,39; 6775,354;  296,821;53835,833;12,10058
 731,96; 6845,491;  282,129;54007,793;12,21644
 732,53; 6906,013;  302,360;54263,291;12,23784
 733,10; 6893,381;  315,668;54329,327;12,17787
 733,67; 6924,825;  315,129;54426,825;12,21491
 734,24; 6927,654;  298,437;54269,631;12,28288
 734,81; 6949,022;  321,668;54368,437;12,26226
 735,38; 6944,851;  296,592;53994,319;12,38090
 735,95; 6945,296;  309,592;53975,664;12,36480
 736,52; 7035,895;  313,900;54024,546;12,51520
 737,09; 6994,724;  325,439;53744,352;12,48488
 737,66; 7035,476;  364,516;53906,004;12,45942
 738,23; 7054,382;  312,901;54015,579;12,55334
 738,80; 7142,058;  397,747;54427,154;12,48267
 739,37; 7163,272;  348,747;54537,805;12,57546
 739,94; 7170,562;  315,055;54558,765;12,63834
 740,51; 7354,161;  453,440;54760,571;12,70684
 741,07; 7199,221;  315,056;54536,453;12,69640
 741,64; 7277,973;  342,748;54764,797;12,74341
 742,21; 7330,187;  321,595;54827,372;12,85844
 742,78; 7301,555;  295,826;54731,332;12,86978
 743,35; 7327,692;  315,672;54763,292;12,87847
 743,92; 7377,829;  359,672;55051,328;12,83223
 744,49; 7438,658;  358,365;54851,211;12,99307
 745,06; 7434,718;  307,134;54913,093;13,05276
 745,63; 7400,009;  300,442;54916,053;12,99915
 746,19; 7485,069;  307,673;54896,628;13,14807
 746,76; 7481,898;  315,212;54882,972;13,13355
 747,33; 7540,266;  307,597;54976,162;13,23003
 747,90; 7623,172;  328,289;55078,660;13,32390
 748,47; 7647,463;  313,213;55004,850;13,41019
 749,04; 7677,523;  338,136;55061,964;13,41168
 749,61; 7713,352;  347,675;55043,077;13,46672
 750,17; 7743,258;  326,829;55100,268;13,54019
 750,74; 7748,241;  326,444;54945,843;13,58821
 751,31; 7753,147;  304,060;54913,725;13,64060
 751,88; 7764,438;  304,137;54724,377;13,70869
 752,45; 7825,191;  305,753;54892,952;13,77509
 753,02; 7822,558;  333,445;54853,142;13,73653
 753,58; 7816,618;  293,600;54529,409;13,87094
 754,15; 7867,832;  300,523;54794,600;13,88648
 754,72; 7841,431;  296,215;54547,482;13,90791
 755,29; 7856,414;  280,062;54433,519;13,99052
 755,86; 7881,551;  305,754;54453,709;13,99092
 756,42; 7952,149;  315,985;54401,592;14,11866
 756,99; 7928,594;  271,524;54385,013;14,15002
 757,56; 7915,808;  273,217;54341,049;14,13519
 758,13; 7959,022;  237,601;54269,624;14,29045
 758,70; 8014,235;  278,140;54353,968;14,30601
 759,26; 8063,834;  255,217;54383,774;14,42606
 759,83; 8079,740;  270,295;54541,349;14,38971
 760,40; 8099,185;  241,295;54370,924;14,51680
 760,97; 8097,629;  245,910;54451,807;14,48499
 761,53; 8101,997;  224,603;54068,305;14,63011
 762,10; 8108,980;  211,757;53948,110;14,69624
 762,67; 8165,733;  249,219;53969,685;14,73649
 763,24; 8101,793;  215,758;53640,414;14,76104
 763,80; 8190,622;  252,758;53737,143;14,84146
 764,37; 8157,297;  256,143;53743,795;14,77192
 764,94; 8148,973;  229,374;53239,216;14,93987
 765,50; 8192,263;  242,528;53301,175;14,98292
 766,07; 8256,477;  288,451;53356,904;15,01462
 766,64; 8207,307;  270,374;53004,094;15,05096
 767,21; 8225,290;  270,067;52956,285;15,09925
 767,77; 8291,042;  298,221;52837,706;15,21298
 768,34; 8325,333;  292,375;52796,050;15,29980
 768,91; 8326,239;  304,452;52700,548;15,30989
 769,47; 8361,761;  301,991;52694,046;15,38357
 770,04; 8391,282;  299,376;52547,544;15,48744
 770,61; 8334,727;  284,453;52349,888;15,46184
 771,18; 8375,556;  263,761;52278,771;15,59510
 771,74; 8415,231;  291,146;52334,346;15,61027
 772,31; 8401,830;  308,146;52089,305;15,63056
 772,88; 8401,351;  262,300;51881,572;15,76747
 773,44; 8413,488;  277,377;51815,224;15,78667
 774,01; 8479,548;  309,608;51922,876;15,82915
 774,58; 8483,301;  281,301;51446,297;16,03049
 775,14; 8447,976;  265,993;51567,103;15,94894
 775,71; 8518,959;  274,301;51509,601;16,09175
 776,27; 8578,865;  347,994;51410,176;16,11931
 776,84; 8641,772;  398,533;51570,289;16,10896
 777,41; 8592,216;  292,918;51206,941;16,30061
 777,97; 8586,430;  281,995;51063,824;16,35316
 778,54; 8561,413;  293,610;51115,476;16,26820
 779,11; 8650,166;  335,380;51105,050;16,37747
 779,67; 8642,456;  278,688;50994,472;16,49145
 780,24; 8650,978;  281,996;50737,354;16,58690
 780,80; 8690,038;  304,688;50776,775;16,61384
 781,37; 8691,329;  293,688;50686,119;16,66449
 781,94; 8679,158;  286,304;50415,079;16,74259
 782,50; 8752,141;  295,689;50495,115;16,84571
 783,07; 8763,663;  312,074;50557,844;16,82050
 783,63; 8775,338;  288,305;50205,650;17,00217
 784,20; 8793,244;  320,459;50262,148;16,96536
 784,77; 8823,381;  294,536;50013,031;17,15427
 785,33; 8843,364;  269,382;49806,221;17,30829
 785,90; 8860,040;  273,075;49861,180;17,31658
 786,46; 8870,023;  313,537;49747,063;17,30907
 787,03; 8868,929;  270,614;49548,638;17,44858
 787,59; 8905,989;  288,691;49522,828;17,50269
 788,16; 8946,664;  292,922;49335,172;17,64548
 788,73; 8921,801;  291,999;49231,517;17,63361
 789,29; 8909,477;  284,000;48890,168;17,74564
 789,86; 8903,768;  309,461;48896,743;17,68839
 790,42; 8949,828;  290,539;48646,703;17,90731
 790,99; 8909,041;  303,923;48462,509;17,86829
 791,55; 8897,871;  278,077;48404,160;17,91086
 792,12; 8972,162;  316,616;48393,889;18,00340
 792,68; 8951,452;  296,463;47940,772;18,16584
 793,25; 8951,512;  312,771;47820,578;18,18384
 793,81; 9001,342;  375,386;47532,922;18,29179
 794,38; 8853,017;  273,925;47304,958;18,24134
