
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5533,212;  369,761;14676,365;36,09138
 489,81; 4788,350;  373,607;12571,955;36,19132
 490,40; 4527,535;  315,914;11874,977;36,43566
 490,98; 4454,160;  307,068;11586,193;36,76785
 491,57; 4358,558;  338,069;11499,424;36,02151
 492,15; 4318,810;  317,145;11462,542;35,90420
 492,74; 4271,100;  317,453;11356,094;35,81643
 493,32; 4256,450;  348,145;11203,904;36,00214
 493,91; 4183,492;  314,298;11186,903;35,58664
 494,50; 4191,912;  313,220;11148,596;35,79657
 495,08; 4134,434;  298,066;11063,846;35,63483
 495,67; 4127,264;  328,067;11048,699;35,43817
 496,25; 4060,872;  260,605;10929,547;35,61990
 496,84; 4035,874;  281,529;10919,843;35,29079
 497,42; 4004,261;  257,682;10876,907;35,28110
 498,01; 3985,865;  297,144;10794,624;35,13911
 498,59; 3906,259;  263,912;10734,726;34,78571
 499,18; 3879,482;  263,144;10715,154;34,59945
 499,76; 3889,395;  289,451;10606,019;34,89478
 500,35; 3771,728;  278,142;10473,419;34,26671
 500,93; 3760,665;  269,836;10384,608;34,51219
 501,52; 3699,506;  273,066;10331,793;34,06435
 502,10; 3707,223;  279,372;10285,543;34,25737
 502,69; 3644,446;  264,833;10162,588;34,14525
 503,27; 3563,432;  240,989;10022,588;33,96626
 503,86; 3535,382;  269,064; 9911,595;33,87407
 504,44; 3460,940;  228,987; 9797,140;33,77824
 505,03; 3372,645;  221,141; 9535,881;33,83352
 505,61; 3345,990;  235,833; 9501,368;33,56694
 506,19; 3331,689;  258,910; 9294,370;34,00799
 506,78; 3198,613;  239,524; 9132,905;33,27293
 507,36; 3162,295;  244,602; 8968,110;33,44633
 507,95; 3096,762;  240,755; 8805,585;33,34576
 508,53; 3058,001;  235,371; 8713,924;33,29142
 509,12; 2961,820;  245,139; 8554,996;32,69227
 509,70; 2978,586;  267,832; 8439,018;33,17455
 510,29; 2909,857;  288,600; 8295,487;32,73753
 510,87; 2803,208;  237,832; 8093,981;32,65436
 511,46; 2775,219;  235,986; 7953,917;32,90044
 512,04; 2707,961;  247,370; 7787,108;32,63497
 512,62; 2663,499;  249,755; 7651,187;32,61185
 513,21; 2618,530;  243,216; 7456,248;32,93088
 513,79; 2560,350;  236,752; 7390,281;32,48184
 514,38; 2492,596;  229,214; 7225,273;32,35224
 514,96; 2488,429;  262,984; 7149,925;32,31398
 515,54; 2388,989;  222,906; 6979,651;32,05808
 516,13; 2383,039;  261,060; 6955,374;31,69823
 516,71; 2318,152;  239,906; 6806,797;31,64733
 517,30; 2291,518;  228,982; 6687,017;31,93751
 517,88; 2288,869;  249,290; 6594,814;32,14201
 518,46; 2218,372;  228,674; 6507,780;31,68760
 519,05; 2205,675;  230,135; 6478,075;31,61906
 519,63; 2183,076;  246,135; 6365,408;31,65312
 520,22; 2178,675;  254,057; 6319,730;31,72967
 520,80; 2112,523;  240,673; 6261,953;31,08725
 521,38; 2149,895;  285,750; 6247,865;31,26650
 521,97; 2077,826;  233,057; 6214,479;30,84165
 522,55; 2084,713;  249,134; 6166,104;31,02228
 523,13; 2061,002;  245,749; 6176,282;30,60860
 523,72; 2043,800;  239,982; 6136,578;30,59085
 524,30; 2107,373;  270,671; 6312,779;30,39837
 524,89; 2077,674;  219,749; 6304,778;30,53272
 525,47; 2117,567;  255,517; 6430,214;30,15613
 526,05; 2047,476;  210,671; 6427,908;29,54375
 526,64; 2127,724;  254,824; 6582,932;29,59651
 527,22; 2147,429;  261,825; 6754,820;29,04059
 527,80; 2205,654;  299,824; 6831,738;29,17720
 528,39; 2182,275;  241,286; 6934,551;28,99914
 528,97; 2189,774;  241,747; 7075,885;28,50435
 529,55; 2243,873;  254,210; 7272,532;28,34955
 530,14; 2300,539;  269,362; 7469,642;28,20969
 530,72; 2306,208;  249,824; 7542,001;28,19986
 531,30; 2321,617;  228,054; 7745,941;27,84776
 531,89; 2353,208;  252,285; 7813,999;27,78369
 532,47; 2385,435;  281,054; 7927,406;27,52137
 533,05; 2375,682;  283,286; 7971,469;27,21574
 533,63; 2376,227;  271,823; 8017,629;27,16829
 534,22; 2390,725;  254,131; 8068,389;27,34225
 534,80; 2420,667;  275,515; 8161,053;27,20363
 535,38; 2533,886;  382,977; 8275,616;27,25209
 535,97; 2383,354;  261,131; 8119,926;27,00444
 536,55; 2460,989;  314,361; 8266,785;26,99338
 537,13; 2393,547;  321,901; 8224,363;26,21520
 537,71; 2430,084;  377,439; 8315,372;25,85869
 538,30; 2432,810;  392,823; 8351,845;25,63113
 538,88; 2476,362;  438,514; 8493,197;25,30016
 539,46; 2572,477;  510,053; 8658,370;25,31104
 540,05; 2560,390;  523,438; 8782,962;24,66186
 540,63; 2633,553;  574,130; 9045,146;24,31141
 541,21; 2701,527;  610,822; 9188,055;24,37506
 541,79; 2698,426;  666,745; 9299,651;23,53415
 542,38; 2775,158;  689,822; 9500,201;23,66908
 542,96; 2823,063;  700,744; 9627,804;23,77400
 543,54; 2851,461;  731,360; 9816,112;23,33692
 544,12; 2850,667;  697,129;10005,211;23,13622
 544,70; 2834,517;  678,513;10066,612;22,96529
 545,29; 2906,681;  690,207;10210,981;23,28040
 545,87; 2866,888;  666,052;10244,113;22,97788
 546,45; 2872,202;  606,207;10237,768;23,52677
 547,03; 2873,787;  586,207;10303,667;23,54093
 547,62; 2881,622;  549,360;10453,499;23,54835
 548,20; 2889,535;  535,821;10611,091;23,36130
 548,78; 2874,558;  494,743;10742,659;23,22243
 549,36; 2875,524;  445,974;10854,157;23,34269
 549,94; 2877,856;  405,283;11052,098;23,22359
 550,53; 2919,718;  416,051;11273,895;23,05861
 551,11; 2925,616;  376,358;11470,000;22,97945
 551,69; 3018,580;  386,512;11792,695;23,07580
 552,27; 2992,563;  351,282;12020,323;22,63495
 552,85; 3087,644;  344,819;12332,115;22,88109
 553,44; 3146,980;  333,051;12706,532;22,74162
 554,02; 3198,786;  350,358;13001,871;22,51452
 554,60; 3174,990;  282,896;13338,405;22,15228
 555,18; 3298,730;  323,128;13722,061;22,20776
 555,76; 3325,567;  307,666;14026,920;21,99756
 556,34; 3409,990;  318,357;14498,326;21,80282
 556,93; 3483,852;  287,512;14882,081;21,90089
 557,51; 3498,294;  271,819;15183,769;21,63685
 558,09; 3606,123;  309,358;15548,014;21,63423
 558,67; 3651,063;  300,972;15923,621;21,44381
 559,25; 3715,811;  314,049;16218,733;21,38843
 559,83; 3720,085;  296,818;16591,194;21,00889
 560,41; 3757,165;  285,511;16922,593;20,86697
 561,00; 3817,087;  296,895;17205,871;20,81848
 561,58; 3842,812;  281,050;17522,650;20,65796
 562,16; 3903,345;  273,281;17819,760;20,68827
 562,74; 3966,592;  260,589;18189,785;20,67021
 563,32; 3990,805;  259,664;18637,540;20,30235
 563,90; 4068,998;  288,434;18989,054;20,21625
 564,48; 4170,571;  290,973;19364,475;20,34025
 565,06; 4231,470;  281,126;19958,572;20,07549
 565,65; 4362,351;  280,356;20632,309;20,05702
 566,23; 4529,508;  341,972;21336,093;19,94623
 566,81; 4599,378;  281,434;22055,848;19,83036
 567,39; 4776,873;  291,664;23002,321;19,74936
 567,97; 4870,068;  311,049;23678,206;19,51037
 568,55; 5058,476;  339,818;24434,847;19,58353
 569,13; 5099,582;  281,818;25069,074;19,43645
 569,71; 5243,449;  281,358;26085,798;19,22960
 570,29; 5476,945;  326,204;27063,302;19,26440
 570,87; 5565,042;  316,743;27807,498;19,09114
 571,45; 5673,888;  305,203;28474,313;19,05877
 572,03; 5698,624;  277,664;28836,535;18,98170
 572,61; 5806,031;  279,510;29561,683;18,87333
 573,20; 5934,931;  292,588;30245,769;18,83721
 573,78; 5996,432;  289,664;30881,434;18,65459
 574,36; 6074,365;  314,280;31421,652;18,51678
 574,94; 6213,299;  377,356;31802,825;18,57074
 575,52; 6130,896;  295,432;31999,463;18,40606
 576,10; 6221,478;  368,509;32545,843;18,18972
 576,68; 6323,280;  349,048;33138,621;18,21991
 577,26; 6428,441;  369,354;33842,430;18,10137
 577,84; 6437,985;  378,895;34248,971;17,88921
 578,42; 6541,513;  436,740;34628,338;17,85460
 579,00; 6492,829;  374,279;34789,559;17,77859
 579,58; 6517,591;  428,202;34975,220;17,62638
 580,16; 6443,997;  386,586;35009,177;17,49554
 580,74; 6515,707;  395,278;35250,466;17,55959
 581,32; 6480,398;  384,740;35391,202;17,41295
 581,90; 6433,551;  417,894;35264,013;17,26349
 582,48; 6413,779;  408,048;35421,148;17,15281
 583,06; 6380,138;  394,894;35675,788;16,96455
 583,64; 6400,505;  405,894;35627,498;17,01970
 584,22; 6344,094;  425,893;35538,071;16,85512
 584,80; 6274,663;  431,817;35319,012;16,74782
 585,38; 6185,803;  438,819;34950,201;16,65243
 585,96; 6093,006;  416,202;35033,782;16,39861
 586,54; 6097,395;  431,739;34991,069;16,39400
 587,12; 6083,369;  384,355;35135,247;16,39962
 587,70; 6068,792;  423,895;35393,764;16,14218
 588,28; 6007,166;  401,817;35422,824;16,00568
 588,86; 6040,388;  402,740;35502,913;16,06160
 589,44; 5994,314;  379,739;35698,398;15,89691
 590,02; 6023,023;  381,047;35790,731;15,93343
 590,59; 5987,564;  363,355;36071,982;15,75028
 591,17; 5998,548;  366,661;36343,113;15,65437
 591,75; 5987,822;  351,123;36396,451;15,63781
 592,33; 5975,790;  368,123;36635,745;15,46191
 592,91; 5965,820;  322,661;36802,773;15,46914
 593,49; 6026,459;  323,045;37090,183;15,51226
 594,07; 6040,936;  342,430;37386,404;15,38309
 594,65; 6006,141;  358,739;37316,426;15,28072
 595,23; 6031,630;  345,893;37877,163;15,14933
 595,81; 6010,807;  324,354;37980,455;15,10101
 596,39; 6011,800;  326,969;38049,494;15,07012
 596,97; 5984,103;  321,123;38336,446;14,89657
 597,55; 5995,088;  329,124;38165,795;14,97480
 598,12; 5903,252;  294,506;38053,860;14,85392
 598,70; 5868,762;  308,815;38368,362;14,60855
 599,28; 5949,568;  326,584;38480,814;14,73751
 599,86; 5872,332;  321,584;38551,727;14,51930
 600,44; 5858,482;  285,891;38621,596;14,53629
 601,02; 5864,338;  338,583;38714,775;14,39891
 601,60; 5806,883;  314,584;38670,846;14,31917
 602,18; 5764,182;  278,045;38689,897;14,28241
 602,75; 5739,636;  286,662;38786,473;14,16364
 603,33; 5729,900;  301,122;38832,526;14,08923
 603,91; 5677,566;  297,737;38795,365;13,97444
 604,49; 5683,702;  317,815;38813,498;13,93893
 605,07; 5700,004;  328,969;38843,643;13,94543
 605,65; 5647,738;  340,968;38932,761;13,75103
 606,23; 5670,526;  404,893;39179,461;13,58012
 606,80; 5684,996;  462,046;39158,915;13,49709
 607,38; 5684,596;  518,583;39228,969;13,34529
 607,96; 5686,243;  579,970;39333,597;13,17625
 608,54; 5696,483;  661,660;39410,510;12,99348
 609,12; 5655,264;  667,816;39470,598;12,85333
 609,70; 5643,157;  706,661;39567,803;12,70291
 610,27; 5646,792;  705,124;39535,885;12,72617
 610,85; 5674,881;  746,199;39623,322;12,67759
 611,43; 5606,288;  731,892;39526,545;12,56461
 612,01; 5533,375;  695,354;39265,911;12,54330
 612,59; 5537,683;  685,122;39413,678;12,52967
 613,16; 5462,118;  650,970;39404,399;12,41477
 613,74; 5449,167;  622,045;39147,055;12,52984
 614,32; 5409,889;  570,430;39181,665;12,53381
 614,90; 5302,408;  510,661;38991,155;12,45240
 615,48; 5269,562;  453,816;38684,228;12,59664
 616,05; 5224,849;  409,355;38686,801;12,58050
 616,63; 5166,136;  432,817;38503,836;12,43287
 617,21; 5150,934;  414,277;38347,683;12,48677
 617,79; 5085,003;  401,277;38316,994;12,35299
 618,36; 5082,826;  396,200;38153,470;12,41251
 618,94; 4980,847;  349,124;37891,123;12,33744
 619,52; 4918,239;  366,201;37661,924;12,20526
 620,10; 4870,556;  347,662;37667,762;12,11919
 620,67; 4852,019;  350,970;37468,134;12,12660
 621,25; 4838,871;  389,354;37329,951;12,04506
 621,83; 4799,936;  360,662;37274,710;12,02597
 622,41; 4791,967;  416,278;37299,613;11,86360
 622,98; 4720,306;  375,970;37073,364;11,83827
 623,56; 4691,948;  374,278;37008,718;11,78582
 624,14; 4691,033;  358,507;36823,868;11,88121
 624,72; 4623,271;  345,816;36709,748;11,76291
 625,29; 4617,138;  334,201;36910,709;11,70953
 625,87; 4624,874;  380,662;36708,475;11,68309
 626,45; 4560,812;  319,971;36631,889;11,67892
 627,02; 4505,648;  333,200;36559,101;11,51786
 627,60; 4501,267;  313,430;36456,278;11,58690
 628,18; 4463,418;  314,893;36567,752;11,44330
 628,76; 4436,400;  309,586;36546,500;11,38843
 629,33; 4465,232;  346,970;36579,543;11,36619
 629,91; 4412,710;  322,662;36589,377;11,27769
 630,49; 4485,172;  337,047;36732,868;11,39726
 631,06; 4442,660;  324,201;36869,914;11,26934
 631,64; 4422,444;  325,663;36682,871;11,26814
 632,22; 4343,718;  291,125;36696,558;11,13184
 632,79; 4387,524;  325,048;37006,933;11,07488
 633,37; 4365,679;  292,815;37049,584;11,08058
 633,95; 4367,495;  299,509;37105,321;11,05256
 634,52; 4344,518;  287,354;37261,738;10,97290
 635,10; 4355,489;  300,893;37214,434;10,98404
 635,68; 4361,422;  297,586;37462,222;10,93469
 636,25; 4303,268;  269,049;37444,839;10,85174
 636,83; 4330,092;  264,586;37635,807;10,87871
 637,41; 4359,209;  285,279;37583,008;10,92273
 637,98; 4374,909;  311,510;37886,738;10,81404
 638,56; 4337,366;  285,587;37996,721;10,74425
 639,13; 4317,042;  268,509;38017,931;10,72476
 639,71; 4369,722;  341,663;38202,232;10,63919
 640,29; 4248,884;  248,047;37942,112;10,61397
 640,86; 4288,032;  265,586;38203,469;10,60272
 641,44; 4266,719;  264,739;38142,057;10,56564
 642,02; 4267,328;  294,970;38180,337;10,48520
 642,59; 4263,245;  257,355;38337,924;10,51951
 643,17; 4219,470;  267,970;38411,666;10,35951
 643,74; 4229,311;  264,355;38386,177;10,40075
 644,32; 4210,228;  298,124;38230,688;10,31331
 644,89; 4221,607;  290,893;38330,737;10,33315
 645,47; 4225,986;  295,970;38275,248;10,34779
 646,05; 4191,288;  301,047;38199,144;10,26500
 646,62; 4150,590;  267,970;38176,962;10,24195
 647,20; 4186,661;  280,970;38458,243;10,23041
 647,77; 4112,347;  258,739;38227,215;10,14949
 648,35; 4108,188;  249,047;38133,264;10,18667
 648,92; 4106,259;  280,970;38176,083;10,09441
 649,50; 4087,176;  245,124;38084,748;10,15352
 650,08; 4055,401;  248,508;37951,028;10,09718
 650,65; 4091,703;  257,277;38129,693;10,12459
 651,23; 4115,928;  235,508;38845,896;10,05020
 651,80; 4261,384;  241,893;39880,099;10,14045
 652,38; 4285,609;  255,431;40266,764;10,07259
 652,95; 4309,757;  238,047;40564,198;10,09695
 653,53; 4353,443;  264,047;40893,632;10,06507
 654,10; 4411,976;  294,508;41011,527;10,11240
 654,68; 4342,047;  231,123;40936,115;10,09931
 655,25; 4345,195;  240,123;40927,549;10,08929
 655,83; 4317,728;  238,816;41064,983; 9,99093
 656,40; 4341,799;  277,431;41097,956; 9,95668
 656,98; 4347,947;  246,816;41053,774;10,05008
 657,55; 4290,249;  245,892;40850,823; 9,96026
 658,13; 4227,166;  247,354;40513,257; 9,88383
 658,70; 4238,084;  268,354;40338,307; 9,90700
 659,28; 4115,616;  237,277;39441,279; 9,89271
 659,85; 4077,995;  275,815;38656,944; 9,90638
 660,43; 4083,066;  274,354;38613,840; 9,93418
 661,00; 4045,522;  255,738;38758,350; 9,84293
 661,58; 4058,670;  255,431;39162,015; 9,77531
 662,15; 4051,664;  242,123;39258,449; 9,76397
 662,73; 4187,812;  317,815;39676,499; 9,83264
 663,30; 4163,807;  258,200;39816,317; 9,87309
 663,88; 4146,570;  261,354;39932,290; 9,79361
 664,45; 4128,641;  244,969;40214,493; 9,71658
 665,03; 4200,020;  252,969;40498,465; 9,80744
 665,60; 4348,630;  345,661;40980,438; 9,85109
 666,17; 4249,393;  254,661;41057,026; 9,79044
 666,75; 4269,926;  250,661;41476,844; 9,74930
 667,32; 4322,689;  273,584;41833,355; 9,74285
 667,90; 4334,222;  259,815;42040,558; 9,75188
 668,47; 4398,755;  275,584;42304,992; 9,81020
 669,05; 4362,056;  252,353;42670,888; 9,68846
 669,62; 4359,435;  224,892;42792,476; 9,71289
 670,19; 4344,353;  230,199;42808,679; 9,66252
 670,77; 4432,962;  251,661;43089,651; 9,76073
 671,34; 4421,956;  231,430;42909,470; 9,81893
 671,92; 4423,412;  232,661;43328,288; 9,72431
 672,49; 4458,945;  266,199;43277,492; 9,74801
 673,06; 4408,554;  217,276;43393,310; 9,70742
 673,64; 4421,395;  226,045;43290,667; 9,74199
 674,21; 4425,620;  230,738;43272,332; 9,74611
 674,79; 4452,537;  246,276;43567,689; 9,70943
 675,36; 4494,301;  247,507;43671,508; 9,77983
 675,93; 4467,833;  223,584;43539,480; 9,79836
 676,51; 4466,904;  254,353;43741,607; 9,68686
 677,08; 4482,283;  256,891;43814,964; 9,70059
 677,65; 4506,354;  245,430;43940,474; 9,75151
 678,23; 4529,810;  248,353;44134,601; 9,75581
 678,80; 4501,343;  247,891;44335,881; 9,64764
 679,38; 4527,491;  236,968;44460,161; 9,70197
 679,95; 4596,331;  251,507;44698,210; 9,77536
 680,52; 4602,095;  232,737;45020,337; 9,75573
 681,10; 4657,858;  253,891;45252,309; 9,78694
 681,67; 4667,545;  251,891;45654,743; 9,72550
 682,24; 4689,770;  223,583;45647,100; 9,83232
 682,82; 4739,764;  228,199;46216,534; 9,81024
 683,39; 4856,220;  284,430;46554,353; 9,88070
 683,96; 4832,522;  251,353;46749,633; 9,85234
 684,54; 4807,593;  216,660;47143,605; 9,78315
 685,11; 4909,971;  285,199;47620,578; 9,77022
 685,68; 4941,427;  237,276;47943,627; 9,86064
 686,25; 4924,575;  220,199;47977,523; 9,85059
 686,83; 4986,108;  242,891;48173,649; 9,89598
 687,40; 4999,025;  232,737;48641,775; 9,84586
 687,97; 5107,712;  292,275;49037,902; 9,87870
 688,55; 5032,783;  228,275;49002,028; 9,85060
 689,12; 5063,162;  205,045;49250,462; 9,90534
 689,69; 5096,694;  223,583;49361,819; 9,91715
 690,26; 5137,150;  226,814;49423,484; 9,98103
 690,84; 5189,606;  232,198;49572,841;10,04731
 691,41; 5199,831;  252,737;49630,121;10,01895
 691,98; 5245,364;  247,275;50012,093;10,04342
 692,56; 5256,050;  248,583;50084,912;10,04783
 693,13; 5300,198;  283,660;50120,038;10,06602
 693,70; 5324,654;  256,660;50346,934;10,11772
 694,27; 5320,648;  229,660;50424,214;10,14251
 694,84; 5334,873;  227,352;50553,186;10,14891
 695,42; 5424,867;  287,890;50713,082;10,18732
 695,99; 5411,708;  250,583;50970,593;10,17572
 696,56; 5406,779;  240,429;50747,796;10,22890
 697,13; 5482,389;  256,967;51118,768;10,27376
 697,71; 5438,844;  234,967;51101,895;10,23037
 698,28; 5491,762;  229,506;51511,175;10,26148
 698,85; 5492,063;  203,890;51588,301;10,29140
 699,42; 5508,981;  199,121;51639,581;10,32234
 699,99; 5599,590;  261,659;51835,861;10,35000
 700,57; 5598,738;  243,813;51785,603;10,38948
 701,14; 5590,810;  234,198;52064,191;10,33497
 701,71; 5658,958;  256,967;52276,010;10,38464
 702,28; 5656,490;  236,429;52196,597;10,43119
 702,85; 5687,177;  240,736;52263,031;10,46944
 703,43; 5738,094;  263,044;52545,312;10,47210
 704,00; 5789,935;  275,813;52840,130;10,49024
 704,57; 5766,929;  255,275;52740,564;10,50133
 705,14; 5857,077;  278,121;53119,383;10,55795
 705,71; 5869,071;  291,736;53002,124;10,58109
 706,28; 5858,834;  261,736;52995,174;10,61395
 706,86; 5895,906;  292,967;53308,531;10,56848
 707,43; 5967,131;  323,582;53181,734;10,67678
 708,00; 5966,433;  294,813;53179,783;10,72445
 708,57; 5924,273;  256,659;53074,602;10,73047
 709,14; 5995,959;  288,659;53306,498;10,76487
 709,71; 6045,492;  266,967;53299,701;10,89615
 710,28; 6067,486;  270,428;53487,596;10,89321
 710,86; 6118,327;  275,120;53725,492;10,93202
 711,43; 6187,552;  299,736;53655,618;11,03499
 712,00; 6127,931;  262,197;53721,283;10,97238
 712,57; 6226,617;  284,351;53918,563;11,07925
 713,14; 6235,534;  250,582;54055,766;11,12338
 713,71; 6235,529;  270,197;53948,123;11,11319
 714,28; 6272,061;  246,274;53911,019;11,22858
 714,85; 6268,517;  249,428;53726,607;11,25544
 715,42; 6325,204;  247,812;53999,810;11,30635
 716,00; 6414,505;  318,582;54123,167;11,32975
 716,57; 6343,192;  254,966;54213,985;11,28305
 717,14; 6366,648;  236,120;54124,573;11,37633
 717,71; 6369,027;  231,274;54153,853;11,38253
 718,28; 6467,252;  275,043;54303,595;11,46099
 718,85; 6422,400;  225,120;54290,029;11,46267
 719,42; 6495,701;  257,043;54456,078;11,51064
 719,99; 6482,542;  228,966;54163,436;11,59477
 720,56; 6571,690;  258,658;54601,023;11,61715
 721,13; 6530,223;  228,812;54648,765;11,57923
 721,70; 6601,371;  224,351;54471,122;11,75558
 722,27; 6598,134;  254,197;54491,018;11,69674
 722,84; 6739,898;  324,427;54774,221;11,78236
 723,41; 6655,584;  234,504;54597,424;11,81151
 723,98; 6719,348;  240,197;54852,473;11,86391
 724,55; 6777,342;  255,350;55039,292;11,90493
 725,12; 6758,028;  207,735;54881,726;11,98064
 725,69; 6826,253;  226,889;55244,006;11,99511
 726,27; 6881,478;  228,966;55288,363;12,08243
 726,84; 6996,319;  239,196;55550,413;12,21655
 727,41; 7012,082;  263,658;55550,154;12,20628
 727,98; 7051,922;  253,043;55782,819;12,24367
 728,55; 7080,763;  285,119;55635,253;12,27756
 729,12; 7073,680;  223,427;55924,918;12,29815
 729,69; 7129,290;  264,966;55950,583;12,32692
 730,26; 7172,899;  258,119;56249,247;12,34978
 730,82; 7193,740;  253,042;56026,604;12,44442
 731,39; 7259,811;  240,735;56137,654;12,55718
 731,96; 7269,267;  224,735;56472,857;12,52403
 732,53; 7380,261;  246,119;56736,291;12,62900
 733,10; 7414,640;  260,504;56820,956;12,64865
 733,67; 7453,788;  248,273;56947,851;12,70823
 734,24; 7486,782;  239,581;56591,285;12,86066
 734,81; 7536,930;  268,811;56683,411;12,88340
 735,38; 7529,463;  244,581;56442,692;12,96286
 735,95; 7517,611;  236,965;56367,203;12,97099
 736,52; 7563,297;  248,042;56606,483;12,97988
 737,09; 7555,445;  254,657;56186,840;13,05293
 737,66; 7662,670;  324,196;56445,120;13,07618
 738,23; 7671,049;  242,888;56470,169;13,21096
 738,80; 7773,736;  321,503;56799,065;13,19503
 739,37; 7790,730;  275,965;56994,499;13,24922
 739,94; 7758,340;  247,580;56972,240;13,24073
 740,51; 7951,180;  392,273;57077,751;13,33482
 741,07; 7859,405;  249,350;56955,801;13,42009
 741,64; 7925,399;  287,349;57183,235;13,42461
 742,21; 7911,393;  263,965;57294,976;13,40925
 742,78; 7921,464;  234,273;57027,641;13,53537
 743,35; 7953,305;  253,965;57277,152;13,50212
 743,92; 8080,299;  298,426;57446,663;13,61700
 744,49; 8080,216;  291,580;57263,174;13,67109
 745,06; 8094,134;  245,119;57414,146;13,72949
 745,63; 8097,743;  234,734;57405,273;13,75360
 746,19; 8184,737;  256,657;57336,168;13,88954
 746,76; 8198,809;  247,503;57463,679;13,89695
 747,33; 8253,880;  246,965;57425,113;14,00345
 747,90; 8324,720;  271,272;57588,239;14,05072
 748,47; 8365,637;  271,118;57525,135;14,13791
 749,04; 8381,555;  267,118;57555,492;14,16419
 749,61; 8469,703;  284,426;57566,234;14,28949
 750,17; 8553,159;  287,272;57659,360;14,40750
 750,74; 8527,922;  273,195;57362,794;14,45925
 751,31; 8480,224;  249,811;57369,459;14,40908
 751,88; 8501,910;  226,887;57272,893;14,50588
 752,45; 8626,905;  254,272;57446,634;14,63942
 753,02; 8678,514;  272,657;57291,991;14,74212
 753,58; 8644,893;  244,657;57051,195;14,78745
 754,15; 8647,041;  251,657;57378,090;14,69615
 754,72; 8700,266;  248,964;57092,601;14,86763
 755,29; 8681,876;  224,810;56863,496;14,93161
 755,86; 8733,485;  250,349;57029,546;14,94057
 756,42; 8833,941;  260,195;56920,057;15,13196
 756,99; 8770,474;  226,426;56948,029;15,06313
 757,56; 8790,006;  235,964;56885,002;15,10007
 758,13; 8791,462;  196,349;56812,436;15,18140
 758,70; 8939,533;  226,810;56848,947;15,38749
 759,26; 8919,604;  222,579;56970,227;15,32579
 759,83; 8968,676;  229,810;57070,045;15,37444
 760,40; 8997,054;  212,041;56890,710;15,49968
 760,97; 9008,587;  211,348;56921,606;15,51261
 761,53; 8972,427;  192,195;56504,809;15,59195
 762,10; 9013,960;  191,656;56563,935;15,65008
 762,67; 9035,031;  223,271;56603,061;15,62929
 763,24; 8936,102;  183,810;56051,341;15,66615
 763,80; 9108,020;  223,425;56241,237;15,86030
 764,37; 9101,552;  211,964;56300,748;15,84914
 764,94; 9062,316;  196,656;55696,720;15,97414
 765,50; 9079,695;  204,271;55714,924;15,98869
 766,07; 9151,074;  246,733;55810,819;16,02535
 766,64; 9107,837;  216,194;55484,253;16,08821
 767,21; 9111,831;  214,656;55393,687;16,12420
 767,77; 9171,595;  232,656;55221,660;16,25587
 768,34; 9202,820;  244,579;55194,170;16,30265
 768,91; 9181,506;  245,271;55060,912;16,30235
 769,47; 9232,500;  243,348;55117,500;16,38140
 770,04; 9221,110;  244,579;54956,088;16,40703
 770,61; 9209,873;  223,733;54728,368;16,48693
 771,18; 9230,252;  212,271;54628,725;16,57216
 771,74; 9262,400;  238,040;54811,467;16,53618
 772,31; 9255,318;  245,040;54589,054;16,58007
 772,88; 9235,081;  213,425;54299,181;16,68028
 773,44; 9251,075;  223,425;54185,999;16,72947
 774,01; 9334,531;  236,886;54236,741;16,84754
 774,58; 9334,987;  227,655;53946,098;16,95383
 775,14; 9374,135;  212,271;54039,532;17,02086
 775,71; 9369,283;  223,809;53986,428;17,01084
 776,27; 9475,123;  276,578;53841,169;17,17281
 776,84; 9541,810;  328,425;53956,142;17,18027
 777,41; 9463,266;  240,117;53691,191;17,25531
 777,97; 9461,106;  220,886;53428,394;17,36638
 778,54; 9508,408;  248,194;53390,290;17,42538
 779,11; 9557,710;  270,194;53495,262;17,44951
 779,67; 9627,935;  222,117;53410,004;17,68414
 780,24; 9535,621;  232,578;53165,592;17,57512
 780,80; 9682,923;  250,117;53200,026;17,81459
 781,37; 9631,071;  253,270;53104,844;17,74365
 781,94; 9608,066;  245,193;52835,740;17,80334
 782,50; 9674,137;  242,193;52840,405;17,93206
 783,07; 9737,669;  257,424;52875,762;18,01700
 783,63; 9708,510;  237,116;52575,350;18,09651
 784,20; 9751,658;  265,963;52647,322;18,10891
 784,77; 9747,883;  245,809;52351,525;18,23615
 785,33; 9739,492;  220,886;52246,036;18,29616
 785,90; 9762,640;  240,193;52147,162;18,34522
 786,46; 9778,327;  261,732;52029,519;18,38324
 787,03; 9782,783;  234,116;51986,569;18,45065
 787,59; 9840,623;  236,270;51863,772;18,60317
 788,16; 9866,387;  248,962;51771,283;18,66652
 788,73; 9889,996;  251,885;51533,102;18,79462
 789,29; 9865,913;  234,962;51263,689;18,87359
 789,86; 9885,061;  268,962;51160,585;18,89525
 790,42; 9849,440;  232,039;51047,942;18,92597
 790,99; 9755,973;  244,424;50660,991;18,86592
 791,55; 9812,967;  235,193;50632,425;19,00456
 792,12; 9864,500;  272,347;50627,167;19,04913
 792,68; 9807,417;  240,270;50357,293;19,08962
 793,25; 9806,873;  248,270;50088,727;19,17840
