
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5802,856;  373,607;12571,955;44,50806
 490,40; 5495,011;  315,914;11874,977;44,80551
 490,98; 5399,960;  307,068;11586,193;45,15325
 491,57; 5314,395;  338,069;11499,424;44,58532
 492,15; 5301,431;  317,145;11462,542;44,72059
 492,74; 5252,058;  317,453;11356,094;44,70301
 493,32; 5224,724;  348,145;11203,904;44,92158
 493,91; 5114,197;  314,298;11186,903;44,14673
 494,50; 5083,138;  313,220;11148,596;44,02171
 495,08; 5070,363;  298,066;11063,846;44,32840
 495,67; 5075,452;  328,067;11048,699;44,28269
 496,25; 4951,226;  260,605;10929,547;43,96519
 496,84; 4930,458;  281,529;10919,843;43,69987
 497,42; 4906,873;  257,682;10876,907;43,78089
 498,01; 4875,032;  297,144;10794,624;43,60940
 498,59; 4819,003;  263,912;10734,726;43,50274
 499,18; 4799,710;  263,144;10715,154;43,40376
 499,76; 4784,129;  289,451;10606,019;43,56757
 500,35; 4659,505;  278,142;10473,419;42,97444
 500,93; 4659,749;  269,836;10384,608;43,40100
 501,52; 4621,716;  273,066;10331,793;43,23261
 502,10; 4598,053;  279,372;10285,543;43,16018
 502,69; 4487,189;  264,833;10162,588;42,65973
 503,27; 4405,878;  240,989;10022,588;42,57882
 503,86; 4388,547;  269,064; 9911,595;42,72200
 504,44; 4300,483;  228,987; 9797,140;42,55258
 505,03; 4200,263;  221,141; 9535,881;42,71856
 505,61; 4159,875;  235,833; 9501,368;42,35094
 506,19; 4095,700;  258,910; 9294,370;42,46369
 506,78; 3993,284;  239,524; 9132,905;42,20847
 507,36; 3943,159;  244,602; 8968,110;42,39758
 507,95; 3840,428;  240,755; 8805,585;42,02855
 508,53; 3794,446;  235,371; 8713,924;41,97740
 509,12; 3730,361;  245,139; 8554,996;41,94082
 509,70; 3669,698;  267,832; 8439,018;41,63247
 510,29; 3627,418;  288,600; 8295,487;41,69932
 510,87; 3515,962;  237,832; 8093,981;41,72693
 511,46; 3456,858;  235,986; 7953,917;41,73232
 512,04; 3386,118;  247,370; 7787,108;41,62941
 512,62; 3329,980;  249,755; 7651,187;41,61661
 513,21; 3230,927;  243,216; 7456,248;41,42102
 513,79; 3181,079;  236,752; 7390,281;41,15909
 514,38; 3096,423;  229,214; 7225,273;40,98320
 514,96; 3077,580;  262,984; 7149,925;40,86860
 515,54; 3008,464;  222,906; 6979,651;41,22632
 516,13; 2979,725;  261,060; 6955,374;40,61155
 516,71; 2890,796;  239,906; 6806,797;40,36751
 517,30; 2818,829;  228,982; 6687,017;40,10270
 517,88; 2820,496;  249,290; 6594,814;40,51999
 518,46; 2749,869;  228,674; 6507,780;40,15214
 519,05; 2718,321;  230,135; 6478,075;39,82411
 519,63; 2708,534;  246,135; 6365,408;40,24006
 520,22; 2698,652;  254,057; 6319,730;40,30211
 520,80; 2648,483;  240,673; 6261,953;39,98834
 521,38; 2662,603;  285,750; 6247,865;39,86593
 521,97; 2602,473;  233,057; 6214,479;39,61293
 522,55; 2593,978;  249,134; 6166,104;39,62913
 523,13; 2579,895;  245,749; 6176,282;39,35812
 523,72; 2551,613;  239,982; 6136,578;39,20281
 524,30; 2642,421;  270,671; 6312,779;39,25369
 524,89; 2596,766;  219,749; 6304,778;39,06336
 525,47; 2640,656;  255,517; 6430,214;38,62763
 526,05; 2606,467;  210,671; 6427,908;38,53474
 526,64; 2693,126;  254,824; 6582,932;38,53129
 527,22; 2706,292;  261,825; 6754,820;37,64776
 527,80; 2782,143;  299,824; 6831,738;38,00293
 528,39; 2787,853;  241,286; 6934,551;38,04670
 528,97; 2807,310;  241,747; 7075,885;37,54040
 529,55; 2891,918;  254,210; 7272,532;37,58316
 530,14; 2945,454;  269,362; 7469,642;37,16650
 530,72; 2965,971;  249,824; 7542,001;37,24741
 531,30; 2987,286;  228,054; 7745,941;36,70222
 531,89; 3045,647;  252,285; 7813,999;36,94086
 532,47; 3074,600;  281,054; 7927,406;36,53436
 533,05; 3099,175;  283,286; 7971,469;36,62619
 533,63; 3111,060;  271,823; 8017,629;36,65515
 534,22; 3097,402;  254,131; 8068,389;36,38568
 534,80; 3124,992;  275,515; 8161,053;36,13548
 535,38; 3231,458;  382,977; 8275,616;36,09035
 535,97; 3110,130;  261,131; 8119,926;36,25236
 536,55; 3154,296;  314,361; 8266,785;35,71156
 537,13; 3139,842;  321,901; 8224,363;35,65902
 537,71; 3163,087;  377,439; 8315,372;35,09287
 538,30; 3189,443;  392,823; 8351,845;35,13773
 538,88; 3192,577;  438,514; 8493,197;34,19207
 539,46; 3292,419;  510,053; 8658,370;34,14651
 540,05; 3313,185;  523,438; 8782,962;33,77613
 540,63; 3370,880;  574,130; 9045,146;33,01553
 541,21; 3436,857;  610,822; 9188,055;32,94810
 541,79; 3502,296;  666,745; 9299,651;32,84584
 542,38; 3550,508;  689,822; 9500,201;32,46950
 542,96; 3577,294;  700,744; 9627,804;32,22281
 543,54; 3673,576;  731,360; 9816,112;32,38630
 544,12; 3691,360;  697,129;10005,211;32,16808
 544,70; 3689,507;  678,513;10066,612;32,07245
 545,29; 3770,950;  690,207;10210,981;32,35811
 545,87; 3753,680;  666,052;10244,113;32,23646
 546,45; 3729,714;  606,207;10237,768;32,42991
 547,03; 3771,696;  586,207;10303,667;32,78109
 547,62; 3768,324;  549,360;10453,499;32,50120
 548,20; 3818,782;  535,821;10611,091;32,58434
 548,78; 3780,480;  494,743;10742,659;32,06249
 549,36; 3838,085;  445,974;10854,157;32,59081
 549,94; 3871,140;  405,283;11052,098;32,55299
 550,53; 3934,859;  416,051;11273,895;32,40798
 551,11; 3968,028;  376,358;11470,000;32,37593
 551,69; 4060,379;  386,512;11792,695;32,20943
 552,27; 4107,836;  351,282;12020,323;32,19248
 552,85; 4209,597;  344,819;12332,115;32,24062
 553,44; 4280,553;  333,051;12706,532;31,90292
 554,02; 4394,163;  350,358;13001,871;31,96302
 554,60; 4438,693;  282,896;13338,405;31,83175
 555,18; 4589,985;  323,128;13722,061;31,84476
 555,76; 4630,406;  307,666;14026,920;31,50856
 556,34; 4754,985;  318,357;14498,326;31,28800
 556,93; 4859,637;  287,512;14882,081;31,32758
 557,51; 4978,131;  271,819;15183,769;31,56067
 558,09; 5091,142;  309,358;15548,014;31,37930
 558,67; 5134,745;  300,972;15923,621;30,94080
 559,25; 5250,078;  314,049;16218,733;31,03506
 559,83; 5326,398;  296,818;16591,194;30,86697
 560,41; 5440,038;  285,511;16922,593;30,98216
 561,00; 5516,460;  296,895;17205,871;30,86861
 561,58; 5558,463;  281,050;17522,650;30,60861
 562,16; 5647,908;  273,281;17819,760;30,63080
 562,74; 5698,121;  260,589;18189,785;30,32781
 563,32; 5827,045;  259,664;18637,540;30,29393
 563,90; 5944,526;  288,434;18989,054;30,24548
 564,48; 6057,552;  290,973;19364,475;30,23346
 565,06; 6180,860;  281,126;19958,572;29,98221
 565,65; 6356,700;  280,356;20632,309;29,85632
 566,23; 6559,187;  341,972;21336,093;29,61407
 566,81; 6763,417;  281,434;22055,848;29,76881
 567,39; 6987,388;  291,664;23002,321;29,48274
 567,97; 7144,162;  311,049;23678,206;29,24238
 568,55; 7415,800;  339,818;24434,847;29,36698
 569,13; 7537,024;  281,818;25069,074;29,26990
 569,71; 7760,555;  281,358;26085,798;28,98415
 570,29; 8107,811;  326,204;27063,302;29,10416
 570,87; 8261,479;  316,743;27807,498;28,89966
 571,45; 8428,577;  305,203;28474,313;28,83788
 572,03; 8471,190;  277,664;28836,535;28,68995
 572,61; 8630,282;  279,510;29561,683;28,51828
 573,20; 8812,144;  292,588;30245,769;28,44291
 573,78; 8963,594;  289,664;30881,434;28,35380
 574,36; 9072,790;  314,280;31421,652;28,15574
 574,94; 9204,992;  377,356;31802,825;28,09071
 575,52; 9193,355;  295,432;31999,463;28,06559
 576,10; 9339,615;  368,509;32545,843;27,88020
 576,68; 9454,694;  349,048;33138,621;27,76994
 577,26; 9642,603;  369,354;33842,430;27,70360
 577,84; 9742,630;  378,895;34248,971;27,64604
 578,42; 9789,010;  436,740;34628,338;27,35254
 579,00; 9777,375;  374,279;34789,559;27,32244
 579,58; 9790,588;  428,202;34975,220;27,10042
 580,16; 9810,394;  386,586;35009,177;27,21867
 580,74; 9800,707;  395,278;35250,466;26,98430
 581,32; 9780,607;  384,740;35391,202;26,84038
 581,90; 9733,491;  417,894;35264,013;26,73353
 582,48; 9697,559;  408,048;35421,148;26,53153
 583,06; 9739,436;  394,894;35675,788;26,48613
 583,64; 9770,123;  405,894;35627,498;26,58661
 584,22; 9630,522;  425,893;35538,071;26,21492
 584,80; 9569,540;  431,817;35319,012;26,19220
 585,38; 9397,729;  438,819;34950,201;25,95929
 585,96; 9340,528;  416,202;35033,782;25,77975
 586,54; 9344,774;  431,739;34991,069;25,79053
 587,12; 9333,036;  384,355;35135,247;25,75094
 587,70; 9351,610;  423,895;35393,764;25,52974
 588,28; 9280,375;  401,817;35422,824;25,35209
 588,86; 9344,872;  402,740;35502,913;25,47604
 589,44; 9257,326;  379,739;35698,398;25,13569
 590,02; 9284,770;  381,047;35790,731;25,14488
 590,59; 9263,948;  363,355;36071,982;24,92561
 591,17; 9362,626;  366,661;36343,113;25,00515
 591,75; 9314,386;  351,123;36396,451;24,86664
 592,33; 9397,092;  368,123;36635,745;24,89540
 592,91; 9393,016;  322,661;36802,773;24,86383
 593,49; 9418,807;  323,045;37090,183;24,73884
 594,07; 9460,981;  342,430;37386,404;24,61548
 594,65; 9403,583;  358,739;37316,426;24,47351
 595,23; 9492,075;  345,893;37877,163;24,36950
 595,81; 9501,213;  324,354;37980,455;24,37018
 596,39; 9477,503;  326,969;38049,494;24,25748
 596,97; 9478,070;  321,123;38336,446;24,08752
 597,55; 9373,797;  329,124;38165,795;23,90452
 598,12; 9345,637;  294,506;38053,860;23,97057
 598,70; 9342,160;  308,815;38368,362;23,73477
 599,28; 9333,194;  326,584;38480,814;23,60580
 599,86; 9324,815;  321,584;38551,727;23,55009
 600,44; 9297,691;  285,891;38621,596;23,50759
 601,02; 9327,508;  338,583;38714,775;23,42318
 601,60; 9170,366;  314,584;38670,846;23,08823
 602,18; 9219,962;  278,045;38689,897;23,27906
 602,75; 9128,438;  286,662;38786,473;22,96577
 603,33; 9114,216;  301,122;38832,526;22,87250
 603,91; 9034,115;  297,737;38795,365;22,69329
 604,49; 9067,319;  317,815;38813,498;22,72853
 605,07; 9031,110;  328,969;38843,643;22,59435
 605,65; 8984,237;  340,968;38932,761;22,39665
 606,23; 9016,852;  404,893;39179,461;22,21033
 606,80; 8949,877;  462,046;39158,915;21,93415
 607,38; 8925,171;  518,583;39228,969;21,71662
 607,96; 8925,436;  579,970;39333,597;21,53467
 608,54; 8892,983;  661,660;39410,510;21,24275
 609,12; 8879,296;  667,816;39470,598;21,16209
 609,70; 8822,494;  706,661;39567,803;20,88418
 610,27; 8791,924;  705,124;39535,885;20,82576
 610,85; 8752,842;  746,199;39623,322;20,59474
 611,43; 8708,148;  731,892;39526,545;20,56020
 612,01; 8598,883;  695,354;39265,911;20,49109
 612,59; 8567,790;  685,122;39413,678;20,35363
 613,16; 8545,391;  650,970;39404,399;20,37090
 613,74; 8485,327;  622,045;39147,055;20,41085
 614,32; 8428,228;  570,430;39181,665;20,35107
 614,90; 8337,023;  510,661;38991,155;20,33852
 615,48; 8258,039;  453,816;38684,228;20,41365
 616,05; 8176,757;  409,355;38686,801;20,29237
 616,63; 8111,243;  432,817;38503,836;20,16869
 617,21; 8048,989;  414,277;38347,683;20,12662
 617,79; 7949,471;  401,277;38316,994;19,90782
 618,36; 7867,779;  396,200;38153,470;19,78845
 618,94; 7732,002;  349,124;37891,123;19,66565
 619,52; 7735,097;  366,201;37661,924;19,75802
 620,10; 7626,814;  347,662;37667,762;19,50464
 620,67; 7584,508;  350,970;37468,134;19,48839
 621,25; 7564,585;  389,354;37329,951;19,42370
 621,83; 7455,090;  360,662;37274,710;19,21878
 622,41; 7443,053;  416,278;37299,613;19,05136
 622,98; 7343,571;  375,970;37073,364;18,98664
 623,56; 7345,233;  374,278;37008,718;19,02842
 624,14; 7294,164;  358,507;36823,868;19,01985
 624,72; 7198,968;  345,816;36709,748;18,84601
 625,29; 7173,882;  334,201;36910,709;18,69966
 625,87; 7183,648;  380,662;36708,475;18,72666
 626,45; 7076,661;  319,971;36631,889;18,60736
 627,02; 7001,411;  333,200;36559,101;18,40730
 627,60; 6959,172;  313,430;36456,278;18,38743
 628,18; 6941,142;  314,893;36567,752;18,27787
 628,76; 6894,807;  309,586;36546,500;18,17269
 629,33; 6848,425;  346,970;36579,543;17,94367
 629,91; 6858,429;  322,662;36589,377;18,02139
 630,49; 6835,623;  337,047;36732,868;17,85528
 631,06; 6805,746;  324,201;36869,914;17,73545
 631,64; 6808,897;  325,663;36682,871;17,83205
 632,22; 6714,772;  291,125;36696,558;17,64475
 632,79; 6772,652;  325,048;37006,933;17,57708
 633,37; 6706,643;  292,815;37049,584;17,44938
 633,95; 6706,428;  299,509;37105,321;17,40736
 634,52; 6721,065;  287,354;37261,738;17,40045
 635,10; 6719,071;  300,893;37214,434;17,38706
 635,68; 6718,322;  297,586;37462,222;17,27646
 636,25; 6625,106;  269,049;37444,839;17,09730
 636,83; 6657,960;  264,586;37635,807;17,10775
 637,41; 6629,519;  285,279;37583,008;17,00972
 637,98; 6635,229;  311,510;37886,738;16,82949
 638,56; 6635,852;  285,587;37996,721;16,83923
 639,13; 6567,930;  268,509;38017,931;16,68746
 639,71; 6675,034;  341,663;38202,232;16,72815
 640,29; 6510,272;  248,047;37942,112;16,61329
 640,86; 6543,723;  265,586;38203,469;16,54847
 641,44; 6477,712;  264,739;38142,057;16,40289
 642,02; 6509,471;  294,970;38180,337;16,40343
 642,59; 6444,229;  257,355;38337,924;16,24680
 643,17; 6442,064;  267,970;38411,666;16,18641
 643,74; 6406,438;  264,355;38386,177;16,11173
 644,32; 6393,120;  298,124;38230,688;16,06798
 644,89; 6331,493;  290,893;38330,737;15,87967
 645,47; 6315,636;  295,970;38275,248;15,84987
 646,05; 6306,702;  301,047;38199,144;15,84685
 646,62; 6246,999;  267,970;38176,962;15,77206
 647,20; 6220,450;  280,970;38458,243;15,55763
 647,77; 6145,978;  258,739;38227,215;15,50560
 648,35; 6113,659;  249,047;38133,264;15,48036
 648,92; 6116,494;  280,970;38176,083;15,39915
 649,50; 5999,330;  245,124;38084,748;15,20683
 650,08; 5991,242;  248,508;37951,028;15,23170
 650,65; 5976,539;  257,277;38129,693;15,10139
 651,23; 6060,759;  235,508;38845,896;15,08726
 651,80; 6186,517;  241,893;39880,099;14,99721
 652,38; 6208,122;  255,431;40266,764;14,87751
 652,95; 6279,188;  238,047;40564,198;14,98070
 653,53; 6303,792;  264,047;40893,632;14,86539
 654,10; 6300,704;  294,508;41011,527;14,75107
 654,68; 6199,386;  231,123;40936,115;14,66224
 655,25; 6212,298;  240,123;40927,549;14,67818
 655,83; 6195,903;  238,816;41064,983;14,59135
 656,40; 6219,507;  277,431;41097,956;14,55659
 656,98; 6131,189;  246,816;41053,774;14,42002
 657,55; 6097,485;  245,892;40850,823;14,41104
 658,13; 6030,398;  247,354;40513,257;14,36214
 658,70; 5977,771;  268,354;40338,307;14,24863
 659,28; 5833,453;  237,277;39441,279;14,27450
 659,85; 5706,980;  275,815;38656,944;14,15061
 660,43; 5657,508;  274,354;38613,840;14,04076
 661,00; 5638,190;  255,738;38758,350;13,97944
 661,58; 5648,717;  255,431;39162,015;13,86214
 662,15; 5667,629;  242,123;39258,449;13,90573
 662,73; 5767,311;  317,815;39676,499;13,84573
 663,30; 5713,838;  258,200;39816,317;13,79145
 663,88; 5746,520;  261,354;39932,290;13,82666
 664,45; 5711,663;  244,969;40214,493;13,67716
 665,03; 5772,498;  252,969;40498,465;13,71465
 665,60; 5895,257;  345,661;40980,438;13,65726
 666,17; 5778,938;  254,661;41057,026;13,53911
 666,75; 5818,773;  250,661;41476,844;13,50625
 667,32; 5885,224;  273,584;41833,355;13,50258
 667,90; 5868,059;  259,815;42040,558;13,42304
 668,47; 5851,741;  275,584;42304,992;13,26727
 669,05; 5910,884;  252,353;42670,888;13,33976
 669,62; 5875,258;  224,892;42792,476;13,27387
 670,19; 5837,401;  230,199;42808,679;13,16910
 670,77; 5864,620;  251,661;43089,651;13,10276
 671,34; 5837,610;  231,430;42909,470;13,13598
 671,92; 5833,830;  232,661;43328,288;12,99707
 672,49; 5876,203;  266,199;43277,492;13,04310
 673,06; 5838,192;  217,276;43393,310;13,01860
 673,64; 5785,874;  226,045;43290,667;12,91043
 674,21; 5773,094;  230,738;43272,332;12,87674
 674,79; 5816,621;  246,276;43567,689;12,85818
 675,36; 5838,918;  247,507;43671,508;12,87632
 675,93; 5761,907;  223,584;43539,480;12,78589
 676,51; 5822,204;  254,353;43741,607;12,80341
 677,08; 5770,963;  256,891;43814,964;12,65913
 677,65; 5800,567;  245,430;43940,474;12,71343
 678,23; 5813,633;  248,353;44134,601;12,68115
 678,80; 5778,392;  247,891;44335,881;12,54423
 679,38; 5812,996;  236,968;44460,161;12,60883
 679,95; 5854,755;  251,507;44698,210;12,60667
 680,52; 5779,667;  232,737;45020,337;12,38497
 681,10; 5892,656;  253,891;45252,309;12,53103
 681,67; 5892,953;  251,891;45654,743;12,42447
 682,24; 5878,403;  223,583;45647,100;12,44910
 682,82; 5924,777;  228,199;46216,534;12,38701
 683,39; 6005,228;  284,430;46554,353;12,36397
 683,96; 5994,986;  251,353;46749,633;12,35236
 684,54; 6022,668;  216,660;47143,605;12,37244
 685,11; 6093,118;  285,199;47620,578;12,26972
 685,68; 6100,492;  237,276;47943,627;12,29022
 686,25; 6059,558;  220,199;47977,523;12,22715
 686,83; 6087,240;  242,891;48173,649;12,19332
 687,40; 6118,229;  232,737;48641,775;12,15784
 687,97; 6238,449;  292,275;49037,902;12,19837
 688,55; 6150,899;  228,275;49002,028;12,14306
 689,12; 6169,735;  205,045;49250,462;12,16156
 689,69; 6229,032;  223,583;49361,819;12,22154
 690,26; 6198,021;  226,814;49423,484;12,13742
 690,84; 6193,779;  232,198;49572,841;12,08250
 691,41; 6273,538;  252,737;49630,121;12,19344
 691,98; 6262,142;  247,275;50012,093;12,08658
 692,56; 6273,977;  248,583;50084,912;12,09037
 693,13; 6281,890;  283,660;50120,038;12,03585
 693,70; 6292,033;  256,660;50346,934;12,04899
 694,27; 6238,791;  229,660;50424,214;11,97168
 694,84; 6242,011;  227,352;50553,186;11,95143
 695,42; 6320,231;  287,890;50713,082;11,96295
 695,99; 6275,681;  250,583;50970,593;11,87914
 696,56; 6225,901;  240,429;50747,796;11,85069
 697,13; 6337,737;  256,967;51118,768;11,95547
 697,71; 6269,341;  234,967;51101,895;11,86306
 698,28; 6294,715;  229,506;51511,175;11,82725
 698,85; 6289,550;  203,890;51588,301;11,84340
 699,42; 6295,309;  199,121;51639,581;11,85096
 699,99; 6374,836;  261,659;51835,861;11,85317
 700,57; 6336,979;  243,813;51785,603;11,82180
 701,14; 6304,122;  234,198;52064,191;11,71122
 701,71; 6394,188;  256,967;52276,010;11,79803
 702,28; 6379,639;  236,429;52196,597;11,82292
 702,85; 6362,551;  240,736;52263,031;11,76768
 703,43; 6412,617;  263,044;52545,312;11,76225
 704,00; 6449,453;  275,813;52840,130;11,74492
 704,57; 6441,749;  255,275;52740,564;11,78706
 705,14; 6463,431;  278,121;53119,383;11,70546
 705,71; 6494,882;  291,736;53002,124;11,76835
 706,28; 6460,332;  261,736;52995,174;11,75458
 706,86; 6509,937;  292,967;53308,531;11,72669
 707,43; 6492,234;  323,582;53181,734;11,67020
 708,00; 6527,146;  294,813;53179,783;11,78470
 708,57; 6459,443;  256,659;53074,602;11,74371
 709,14; 6528,817;  288,659;53306,498;11,76992
 709,71; 6511,883;  266,967;53299,701;11,77559
 710,28; 6539,026;  270,428;53487,596;11,77928
 710,86; 6543,322;  275,120;53725,492;11,72714
 711,43; 6576,696;  299,736;53655,618;11,76433
 712,00; 6615,070;  262,197;53721,283;11,88362
 712,57; 6637,905;  284,351;53918,563;11,84608
 713,14; 6644,202;  250,582;54055,766;11,88291
 713,71; 6650,268;  270,197;53948,123;11,88584
 714,28; 6602,257;  246,274;53911,019;11,84387
 714,85; 6636,708;  249,428;53726,607;11,94394
 715,42; 6651,159;  247,812;53999,810;11,91276
 716,00; 6745,071;  318,582;54123,167;11,94413
 716,57; 6706,060;  254,966;54213,985;11,95554
 717,14; 6676,895;  236,120;54124,573;11,95205
 717,71; 6696,423;  231,274;54153,853;11,98969
 718,28; 6790,951;  275,043;54303,595;12,06012
 718,85; 6706,017;  225,120;54290,029;11,98725
 719,42; 6753,544;  257,043;54456,078;11,98638
 719,99; 6675,380;  228,966;54163,436;11,95231
 720,56; 6811,676;  258,658;54601,023;12,05877
 721,13; 6813,666;  228,812;54648,765;12,10007
 721,70; 6772,193;  224,351;54471,122;12,07047
 722,27; 6825,182;  254,197;54491,018;12,11536
 722,84; 6921,171;  324,427;54774,221;12,11528
 723,41; 6803,238;  234,504;54597,424;12,08311
 723,98; 6870,381;  240,197;54852,473;12,14046
 724,55; 6876,293;  255,350;55039,292;12,08555
 725,12; 6851,513;  207,735;54881,726;12,15162
 725,69; 6948,348;  226,889;55244,006;12,21703
 726,27; 6967,029;  228,966;55288,363;12,23781
 726,84; 6975,634;  239,196;55550,413;12,17915
 727,41; 7047,854;  263,658;55550,154;12,27098
 727,98; 7053,074;  253,043;55782,819;12,24574
 728,55; 7110,294;  285,119;55635,253;12,33091
 729,12; 7061,821;  223,427;55924,918;12,27686
 729,69; 7130,580;  264,966;55950,583;12,32924
 730,26; 7146,261;  258,119;56249,247;12,30220
 730,82; 7162,020;  253,042;56026,604;12,38755
 731,39; 7179,547;  240,735;56137,654;12,41359
 731,96; 7175,152;  224,735;56472,857;12,35671
 732,53; 7286,372;  246,119;56736,291;12,46279
 733,10; 7278,592;  260,504;56820,956;12,40812
 733,67; 7309,273;  248,273;56947,851;12,45336
 734,24; 7313,416;  239,581;56591,285;12,55301
 734,81; 7374,021;  268,811;56683,411;12,59463
 735,38; 7327,317;  244,581;56442,692;12,60316
 735,95; 7316,153;  236,965;56367,203;12,61207
 736,52; 7353,142;  248,042;56606,483;12,60698
 737,09; 7329,131;  254,657;56186,840;12,64831
 737,66; 7448,351;  324,196;56445,120;12,69429
 738,23; 7400,263;  242,888;56470,169;12,72936
 738,80; 7552,022;  321,503;56799,065;12,80246
 739,37; 7542,549;  275,965;56994,499;12,81166
 739,94; 7507,384;  247,580;56972,240;12,79832
 740,51; 7673,374;  392,273;57077,751;12,84474
 741,07; 7575,286;  249,350;56955,801;12,91905
 741,64; 7636,660;  287,349;57183,235;12,91712
 742,21; 7645,956;  263,965;57294,976;12,94382
 742,78; 7642,484;  234,273;57027,641;13,04415
 743,35; 7694,319;  253,965;57277,152;13,04795
 743,92; 7789,770;  298,426;57446,663;13,10862
 744,49; 7789,298;  291,580;57263,174;13,16045
 745,06; 7773,287;  245,119;57414,146;13,16826
 745,63; 7765,891;  234,734;57405,273;13,17314
 746,19; 7801,342;  256,657;57336,168;13,21785
 746,76; 7832,177;  247,503;57463,679;13,25617
 747,33; 7932,474;  246,965;57425,113;13,44134
 747,90; 7944,233;  271,272;57588,239;13,38689
 748,47; 7912,068;  271,118;57525,135;13,34570
 749,04; 7990,211;  267,118;57555,492;13,48108
 749,61; 8002,354;  284,426;57566,234;13,47361
 750,17; 8056,804;  287,272;57659,360;13,54236
 750,74; 8054,871;  273,195;57362,794;13,63064
 751,31; 8028,706;  249,811;57369,459;13,61860
 751,88; 8061,772;  226,887;57272,893;13,73433
 752,45; 8099,838;  254,272;57446,634;13,71786
 753,02; 8118,443;  272,657;57291,991;13,75987
 753,58; 8145,124;  244,657;57051,195;13,90767
 754,15; 8152,498;  251,657;57378,090;13,83045
 754,72; 8105,718;  248,964;57092,601;13,82169
 755,29; 8083,015;  224,810;56863,496;13,87427
 755,86; 8158,619;  250,349;57029,546;13,92811
 756,42; 8225,916;  260,195;56920,057;14,05884
 756,99; 8182,367;  226,426;56948,029;14,02630
 757,56; 8233,048;  235,964;56885,002;14,11689
 758,13; 8203,499;  196,349;56812,436;14,14289
 758,70; 8297,488;  226,810;56848,947;14,25357
 759,26; 8323,939;  222,579;56970,227;14,27611
 759,83; 8350,928;  229,810;57070,045;14,28762
 760,40; 8424,532;  212,041;56890,710;14,48956
 760,97; 8400,368;  211,348;56921,606;14,44010
 761,53; 8413,049;  192,195;56504,809;14,59860
 762,10; 8324,730;  191,656;56563,935;14,42744
 762,67; 8516,181;  223,271;56603,061;14,70901
 763,24; 8392,016;  183,810;56051,341;14,69227
 763,80; 8499,159;  223,425;56241,237;14,77340
 764,37; 8475,072;  211,964;56300,748;14,73219
 764,94; 8445,907;  196,656;55696,720;14,86350
 765,50; 8474,896;  204,271;55714,924;14,89917
 766,07; 8555,039;  246,733;55810,819;14,95266
 766,64; 8488,413;  216,194;55484,253;14,96745
 767,21; 8511,710;  214,656;55393,687;15,03661
 767,77; 8540,391;  232,656;55221,660;15,10799
 768,34; 8558,073;  244,579;55194,170;15,12931
 768,91; 8564,985;  245,271;55060,912;15,17763
 769,47; 8614,974;  243,348;55117,500;15,25605
 770,04; 8641,194;  244,579;54956,088;15,34707
 770,61; 8619,645;  223,733;54728,368;15,40403
 771,18; 8570,480;  212,271;54628,725;15,35971
 771,74; 8674,315;  238,040;54811,467;15,45858
 772,31; 8670,151;  245,040;54589,054;15,50329
 772,88; 8642,140;  213,425;54299,181;15,58398
 773,44; 8634,360;  223,425;54185,999;15,58661
 774,01; 8714,887;  236,886;54236,741;15,70004
 774,58; 8701,799;  227,655;53946,098;15,77511
 775,14; 8749,789;  212,271;54039,532;15,86096
 775,71; 8779,316;  223,809;53986,428;15,91349
 776,27; 8824,228;  276,578;53841,169;15,95765
 776,84; 8973,679;  328,425;53956,142;16,12087
 777,41; 8882,438;  240,117;53691,191;16,16866
 777,97; 8826,042;  220,886;53428,394;16,17282
 778,54; 8863,262;  248,194;53390,290;16,21138
 779,11; 8950,943;  270,194;53495,262;16,30951
 779,67; 8931,471;  222,117;53410,004;16,37470
 780,24; 8940,999;  232,578;53165,592;16,45178
 780,80; 9020,295;  250,117;53200,026;16,56316
 781,37; 8997,208;  253,270;53104,844;16,54433
 781,94; 8993,658;  245,193;52835,740;16,63505
 782,50; 9026,109;  242,193;52840,405;16,70003
 783,07; 9053,406;  257,424;52875,762;16,71657
 783,63; 9028,934;  237,116;52575,350;16,79808
 784,20; 9115,230;  265,963;52647,322;16,89393
 784,77; 9056,989;  245,809;52351,525;16,91020
 785,33; 9097,593;  220,886;52246,036;17,06234
 785,90; 9116,506;  240,193;52147,162;17,10042
 786,46; 9104,187;  261,732;52029,519;17,08100
 787,03; 9081,484;  234,116;51986,569;17,09555
 787,59; 9101,473;  236,270;51863,772;17,17147
 788,16; 9144,385;  248,962;51771,283;17,26518
 788,73; 9154,144;  251,885;51533,102;17,35969
 789,29; 9161,979;  234,962;51263,689;17,49410
 789,86; 9133,737;  268,962;51160,585;17,41893
 790,42; 9145,726;  232,039;51047,942;17,54114
 790,99; 9182,177;  244,424;50660,991;17,72781
 791,55; 9176,089;  235,193;50632,425;17,74085
 792,12; 9190,463;  272,347;50627,167;17,71055
 792,68; 9159,145;  240,270;50357,293;17,79610
 793,25; 9164,980;  248,270;50088,727;17,89051
 793,81; 9229,431;  337,808;49829,546;17,96587
 794,38; 9058,420;  217,731;49614,211;17,89741
 794,94; 9088,101;  231,962;49474,260;17,98482
 795,51; 9129,783;  253,885;49144,463;18,15462
