
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6545,618;  432,380;14500,850;43,45347
 489,81; 5653,210;  427,228;12361,254;43,79060
 490,40; 5294,958;  376,999;11697,893;43,44144
 490,98; 5181,332;  363,540;11425,415;43,55312
 491,57; 5097,799;  390,919;11322,399;43,05803
 492,15; 5080,604;  385,772;11221,009;43,32930
 492,74; 5050,576;  375,840;11169,179;43,31131
 493,32; 4999,042;  392,924;11029,772;43,30340
 493,91; 4927,914;  366,160;10964,422;43,04247
 494,50; 4878,806;  371,788;10898,481;42,81514
 495,08; 4839,901;  354,633;10858,915;42,69942
 495,67; 4842,380;  372,621;10819,504;42,78557
 496,25; 4777,630;  326,012;10763,222;42,65142
 496,84; 4741,259;  328,774;10730,446;42,42092
 497,42; 4708,267;  333,168;10650,532;42,40520
 498,01; 4711,514;  354,006;10610,684;42,48460
 498,59; 4619,417;  309,400;10562,450;42,03644
 499,18; 4605,804;  336,238;10537,864;41,85181
 499,76; 4596,860;  356,397;10490,528;41,84338
 500,35; 4485,764;  330,406;10270,065;41,80584
 500,93; 4440,254;  319,706;10212,950;41,65011
 501,52; 4389,418;  316,938;10176,759;41,30379
 502,10; 4382,914;  331,180;10166,393;41,19620
 502,69; 4313,975;  315,107;10024,678;41,18480
 503,27; 4242,358;  292,788; 9810,217;41,49829
 503,86; 4175,013;  322,413; 9710,242;41,03824
 504,44; 4117,936;  289,263; 9582,728;41,19747
 505,03; 4021,874;  280,340; 9416,697;40,95214
 505,61; 3963,558;  325,108; 9301,044;40,53560
 506,19; 3933,199;  310,494; 9137,976;41,03894
 506,78; 3809,841;  285,041; 8949,343;40,68186
 507,36; 3734,015;  298,571; 8819,731;40,31663
 507,95; 3660,349;  299,891; 8677,738;40,11123
 508,53; 3653,903;  295,426; 8554,837;40,66243
 509,12; 3547,154;  310,736; 8407,068;39,97388
 509,70; 3531,838;  323,277; 8333,442;40,05612
 510,29; 3465,883;  346,897; 8179,219;39,82199
 510,87; 3350,104;  290,195; 7953,130;39,93129
 511,46; 3307,173;  283,735; 7788,889;40,28483
 512,04; 3215,786;  302,201; 7667,603;39,55772
 512,62; 3171,234;  300,120; 7549,996;39,60226
 513,21; 3087,897;  289,051; 7400,493;39,35694
 513,79; 3009,921;  283,834; 7327,497;38,70269
 514,38; 2957,601;  283,521; 7128,122;39,06845
 514,96; 2932,143;  322,213; 7038,511;38,85964
 515,54; 2850,531;  278,062; 6887,926;38,91864
 516,13; 2821,881;  305,448; 6812,137;38,67456
 516,71; 2756,859;  286,376; 6671,106;38,69362
 517,30; 2677,963;  275,766; 6541,680;38,33754
 517,88; 2671,903;  298,842; 6501,498;38,25879
 518,46; 2589,586;  277,999; 6402,946;37,74053
 519,05; 2556,709;  283,157; 6354,648;37,44636
 519,63; 2526,194;  299,231; 6243,551;37,46371
 520,22; 2533,546;  316,317; 6227,968;37,50610
 520,80; 2484,374;  301,318; 6159,687;37,26389
 521,38; 2528,983;  342,619; 6140,398;37,71038
 521,97; 2445,728;  290,245; 6076,466;37,25201
 522,55; 2435,759;  309,321; 6109,328;36,66268
 523,13; 2414,117;  276,171; 6094,650;36,74407
 523,72; 2418,218;  289,845; 5988,917;37,34597
 524,30; 2462,672;  321,944; 6153,877;36,70701
 524,89; 2412,710;  267,553; 6185,800;36,24649
 525,47; 2480,604;  298,022; 6305,067;36,33369
 526,05; 2464,892;  264,023; 6328,477;36,29129
 526,64; 2514,698;  308,949; 6416,834;36,11315
 527,22; 2528,451;  307,791; 6586,069;35,37052
 527,80; 2598,131;  344,641; 6691,283;35,50681
 528,39; 2572,442;  299,721; 6768,696;35,13262
 528,97; 2622,510;  290,027; 6923,582;35,16188
 529,55; 2676,147;  316,248; 7075,049;34,91594
 530,14; 2718,479;  326,569; 7317,900;34,21252
 530,72; 2749,725;  299,181; 7378,689;34,61460
 531,30; 2774,307;  284,185; 7532,080;34,35648
 531,89; 2802,353;  301,647; 7584,065;34,33896
 532,47; 2850,345;  328,033; 7746,208;34,00179
 533,05; 2830,378;  331,948; 7754,176;33,66145
 533,63; 2841,449;  333,342; 7808,371;33,55313
 534,22; 2833,264;  309,189; 7857,355;33,43958
 534,80; 2864,549;  334,348; 7927,478;33,32223
 535,38; 2979,565;  435,340; 8059,552;33,37033
 535,97; 2835,898;  319,341; 7965,099;32,91442
 536,55; 2886,776;  380,965; 8035,935;32,73444
 537,13; 2858,278;  355,492; 8004,452;32,72060
 537,71; 2877,066;  419,030; 8062,887;32,15701
 538,30; 2905,886;  430,268; 8136,852;32,12342
 538,88; 2965,082;  485,277; 8234,342;32,00135
 539,46; 3030,657;  538,579; 8444,571;31,52138
 540,05; 3032,582;  541,582; 8522,676;31,21126
 540,63; 3121,766;  604,890; 8730,767;30,97359
 541,21; 3142,229;  635,048; 8889,717;30,37288
 541,79; 3195,968;  676,509; 8990,855;30,30254
 542,38; 3272,601;  708,043; 9101,957;30,55258
 542,96; 3271,026;  733,283; 9296,599;29,63505
 543,54; 3327,109;  775,432; 9493,813;29,26778
 544,12; 3356,748;  715,280; 9614,973;29,68044
 544,70; 3362,209;  708,592; 9760,535;29,31544
 545,29; 3413,292;  701,889; 9933,264;29,37161
 545,87; 3392,429;  698,355; 9909,779;29,24710
 546,45; 3356,618;  638,427; 9924,467;29,27179
 547,03; 3349,652;  622,353;10019,743;29,02187
 547,62; 3373,596;  575,741;10115,898;29,32714
 548,20; 3402,290;  579,667;10294,772;29,05396
 548,78; 3428,398;  521,987;10392,786;29,44454
 549,36; 3445,972;  518,140;10578,038;29,10400
 549,94; 3437,943;  452,588;10711,028;29,10145
 550,53; 3481,026;  467,676;10899,725;28,88550
 551,11; 3492,389;  434,989;11064,850;28,76237
 551,69; 3589,312;  442,370;11403,824;28,70916
 552,27; 3588,528;  399,981;11645,524;28,35387
 552,85; 3660,328;  392,220;11979,666;28,20387
 553,44; 3724,236;  398,677;12288,825;27,96902
 554,02; 3826,566;  415,833;12525,984;28,16425
 554,60; 3822,202;  350,913;12955,446;27,54000
 555,18; 3963,249;  401,601;13284,177;27,64702
 555,76; 3999,812;  356,833;13622,876;27,46093
 556,34; 4110,600;  371,379;13987,438;27,46184
 556,93; 4195,632;  369,678;14380,867;27,30642
 557,51; 4238,153;  348,225;14691,867;27,11952
 558,09; 4323,356;  371,217;15055,037;26,91492
 558,67; 4407,492;  361,537;15383,601;26,93342
 559,25; 4484,778;  382,612;15741,828;26,70817
 559,83; 4554,266;  364,924;16032,170;26,73949
 560,41; 4540,052;  356,301;16322,092;26,20447
 561,00; 4653,369;  359,998;16646,847;26,36097
 561,58; 4665,053;  345,300;16883,633;26,11964
 562,16; 4756,127;  337,297;17185,680;26,22703
 562,74; 4791,381;  317,987;17561,199;25,94293
 563,32; 4868,051;  322,924;17951,371;25,78291
 563,90; 4969,200;  347,460;18341,263;25,68518
 564,48; 5041,812;  367,607;18683,208;25,52035
 565,06; 5186,849;  366,459;19263,513;25,50868
 565,65; 5312,398;  356,315;19922,063;25,33040
 566,23; 5501,876;  396,922;20658,139;25,19570
 566,81; 5599,025;  361,381;21241,798;25,08400
 567,39; 5806,537;  360,234;22182,070;24,95804
 567,97; 5953,944;  376,612;22771,177;24,90484
 568,55; 6154,929;  403,309;23574,388;24,82241
 569,13; 6201,583;  353,383;24231,183;24,49220
 569,71; 6413,836;  346,374;25119,881;24,49174
 570,29; 6676,018;  403,986;26045,253;24,46069
 570,87; 6803,502;  402,450;26747,026;24,29742
 571,45; 6911,294;  377,075;27396,003;24,18386
 572,03; 6926,148;  332,696;27855,294;23,95650
 572,61; 7058,161;  342,308;28533,543;23,82248
 573,20; 7191,351;  369,533;29144,081;23,70782
 573,78; 7289,451;  357,078;29689,878;23,63352
 574,36; 7402,041;  379,923;30266,948;23,49554
 574,94; 7480,835;  457,313;30649,903;23,26240
 575,52; 7414,591;  381,090;30851,909;23,08274
 576,10; 7593,571;  436,241;31385,602;23,12594
 576,68; 7631,179;  429,081;31916,464;22,87296
 577,26; 7785,055;  450,401;32476,092;22,90241
 577,84; 7825,855;  444,769;33083,007;22,61484
 578,42; 7939,812;  508,700;33392,461;22,59812
 579,00; 7835,312;  432,386;33593,694;22,32399
 579,58; 7950,296;  494,159;33755,287;22,41697
 580,16; 7858,454;  446,855;33722,702;22,27321
 580,74; 7844,359;  453,855;33984,114;22,04130
 581,32; 7840,323;  464,237;34017,989;21,98289
 581,90; 7770,378;  482,701;33939,318;21,78247
 582,48; 7794,777;  465,470;34048,824;21,82422
 583,06; 7755,402;  462,237;34294,685;21,55672
 583,64; 7766,343;  470,313;34417,350;21,49239
 584,22; 7671,893;  489,937;34186,209;21,31380
 584,80; 7603,519;  483,008;34047,199;21,21461
 585,38; 7518,540;  513,994;33600,794;21,17021
 585,96; 7411,415;  454,772;33729,241;20,90685
 586,54; 7372,405;  481,167;33675,816;20,76009
 587,12; 7381,801;  451,626;33847,830;20,75138
 587,70; 7395,628;  481,772;34017,269;20,61653
 588,28; 7352,278;  453,241;34072,801;20,52090
 588,86; 7327,303;  473,089;34170,423;20,34052
 589,44; 7270,565;  441,635;34263,181;20,19106
 590,02; 7262,588;  460,556;34379,700;20,05367
 590,59; 7273,945;  438,859;34588,202;20,01528
 591,17; 7306,903;  442,412;34825,246;19,96488
 591,75; 7233,522;  421,407;34878,842;19,76965
 592,33; 7315,331;  445,559;35093,484;19,82737
 592,91; 7254,880;  399,103;35366,780;19,60604
 593,49; 7288,404;  402,106;35589,375;19,57042
 594,07; 7311,174;  417,645;36002,453;19,37211
 594,65; 7305,895;  434,475;35888,904;19,38099
 595,23; 7295,943;  421,940;36163,070;19,23275
 595,81; 7276,105;  400,788;36454,337;19,06974
 596,39; 7272,980;  405,789;36533,811;19,00793
 596,97; 7270,696;  392,026;36697,765;18,94651
 597,55; 7240,211;  393,554;36655,171;18,88128
 598,12; 7182,797;  376,185;36614,411;18,78296
 598,70; 7169,767;  385,642;36740,450;18,66087
 599,28; 7156,890;  396,027;36939,664;18,50079
 599,86; 7149,307;  391,334;36914,606;18,50320
 600,44; 7114,222;  350,875;37048,056;18,43016
 601,02; 7139,279;  402,730;37102,668;18,35575
 601,60; 7045,598;  387,177;37017,456;18,17737
 602,18; 7027,153;  356,646;37068,629;18,16983
 602,75; 6992,661;  361,942;37155,694;18,02132
 603,33; 6975,151;  372,412;37233,602;17,91244
 603,91; 6942,261;  359,111;37133,671;17,90137
 604,49; 6957,980;  395,181;37257,785;17,80341
 605,07; 6950,615;  390,869;37245,504;17,79897
 605,65; 6892,773;  403,183;37433,482;17,52508
 606,23; 6924,764;  465,012;37600,960;17,39487
 606,80; 6899,554;  531,942;37622,141;17,16791
 607,38; 6889,051;  562,341;37607,108;17,07855
 607,96; 6890,708;  618,326;37681,526;16,92348
 608,54; 6888,127;  699,953;37783,236;16,68723
 609,12; 6895,522;  705,942;37863,817;16,65752
 609,70; 6845,416;  746,719;37845,546;16,43906
 610,27; 6820,819;  734,941;37903,238;16,37384
 610,85; 6831,879;  771,026;37918,702;16,31557
 611,43; 6741,829;  743,335;37806,480;16,18453
 612,01; 6684,849;  725,868;37586,124;16,16641
 612,59; 6637,247;  722,872;37738,115;15,97821
 613,16; 6618,154;  686,630;37678,147;16,03482
 613,74; 6550,504;  641,335;37515,432;16,02526
 614,32; 6482,864;  622,184;37569,835;15,86212
 614,90; 6428,810;  566,255;37369,558;15,92943
 615,48; 6351,457;  506,170;37040,371;15,99949
 616,05; 6264,127;  466,629;37040,829;15,85133
 616,63; 6240,027;  472,165;36817,363;15,86967
 617,21; 6186,573;  479,094;36714,500;15,75111
 617,79; 6145,887;  461,251;36640,072;15,71261
 618,36; 6115,815;  473,176;36680,027;15,58445
 618,94; 5993,177;  389,401;36321,152;15,59561
 619,52; 5932,039;  421,397;36119,866;15,43663
 620,10; 5926,060;  413,019;35998,123;15,49255
 620,67; 5871,458;  415,011;35967,886;15,34741
 621,25; 5867,968;  434,638;35830,410;15,35022
 621,83; 5812,192;  414,709;35698,505;15,29734
 622,41; 5821,040;  465,939;35762,123;15,17190
 622,98; 5697,336;  413,165;35382,672;15,11080
 623,56; 5717,601;  435,395;35489,231;15,06884
 624,14; 5675,513;  407,102;35357,445;15,07399
 624,72; 5628,593;  397,709;35150,322;15,05177
 625,29; 5610,801;  392,472;35237,446;14,97584
 625,87; 5603,610;  435,020;35258,164;14,84240
 626,45; 5495,298;  372,855;35058,853;14,76804
 627,02; 5486,038;  388,251;35039,684;14,71162
 627,60; 5458,762;  375,182;34941,057;14,70693
 628,18; 5390,676;  355,173;34943,048;14,55858
 628,76; 5381,395;  347,089;34942,623;14,55190
 629,33; 5379,661;  394,245;35030,823;14,39350
 629,91; 5358,983;  374,634;34968,893;14,40802
 630,49; 5369,050;  411,244;35142,368;14,27482
 631,06; 5375,316;  376,859;35223,850;14,34401
 631,64; 5326,896;  372,779;35243,265;14,20719
 632,22; 5270,492;  345,545;35127,497;14,15949
 632,79; 5318,692;  374,776;35390,865;14,11898
 633,37; 5301,248;  347,022;35462,707;14,10830
 633,95; 5281,499;  362,316;35474,762;14,00980
 634,52; 5305,594;  345,093;35728,861;14,01914
 635,10; 5251,555;  345,557;35688,220;13,88124
 635,68; 5311,200;  354,083;35837,081;13,97040
 636,25; 5260,417;  330,079;35834,705;13,88647
 636,83; 5299,318;  320,704;36038,315;13,93882
 637,41; 5290,666;  329,313;36086,626;13,87507
 637,98; 5318,714;  373,389;36265,383;13,77835
 638,56; 5313,177;  338,539;36360,282;13,81010
 639,13; 5290,045;  321,626;36416,028;13,76507
 639,71; 5364,392;  394,859;36624,618;13,71672
 640,29; 5234,018;  301,090;36379,497;13,67280
 640,86; 5273,722;  311,090;36577,072;13,68399
 641,44; 5252,195;  314,090;36509,108;13,64305
 642,02; 5273,976;  353,090;36540,068;13,59850
 642,59; 5299,449;  322,552;36671,335;13,69206
 643,17; 5243,615;  325,398;36697,217;13,52205
 643,74; 5242,472;  333,553;36670,638;13,50939
 644,32; 5223,561;  341,707;36613,906;13,45894
 644,89; 5219,188;  329,861;36665,558;13,45599
 645,47; 5227,892;  361,784;36781,594;13,36116
 646,05; 5203,596;  350,707;36544,246;13,40816
 646,62; 5177,761;  333,092;36497,898;13,39609
 647,20; 5166,773;  340,477;36727,165;13,26391
 647,77; 5122,015;  313,631;36633,971;13,23882
 648,35; 5129,642;  306,862;36499,623;13,32526
 648,92; 5140,577;  327,939;36552,967;13,28539
 649,50; 5115,589;  293,786;36418,926;13,34750
 650,08; 5039,216;  296,940;36374,270;13,14475
 650,65; 5103,920;  314,555;36618,845;13,19228
 651,23; 5127,701;  293,094;37112,266;13,13068
 651,80; 5295,251;  293,556;38083,226;13,23561
 652,38; 5339,109;  305,787;38464,647;13,19044
 652,95; 5379,120;  285,326;38869,607;13,20174
 653,53; 5378,901;  308,711;39069,720;13,08065
 654,10; 5468,451;  345,095;39268,372;13,16270
 654,68; 5359,694;  294,019;39209,562;13,01710
 655,25; 5349,090;  291,327;39213,829;12,99445
 655,83; 5370,717;  274,404;39350,866;13,04190
 656,40; 5394,344;  325,558;39251,748;13,02153
 656,98; 5352,510;  300,866;39264,939;12,96488
 657,55; 5344,521;  291,866;39140,360;13,00605
 658,13; 5290,917;  289,328;38785,396;12,99247
 658,70; 5265,468;  318,867;38604,894;12,92012
 659,28; 5122,864;  294,175;37769,931;12,88483
 659,85; 5066,337;  337,636;37018,352;12,89152
 660,43; 5021,964;  329,867;36909,696;12,82701
 661,00; 5020,130;  295,483;37099,963;12,83715
 661,58; 5055,526;  304,406;37418,000;12,80156
 662,15; 5069,845;  294,483;37548,190;12,81849
 662,73; 5174,703;  384,099;37821,842;12,79619
 663,30; 5130,407;  299,407;37993,801;12,81623
 663,88; 5142,649;  307,946;38324,761;12,71728
 664,45; 5174,969;  301,869;38412,951;12,78657
 665,03; 5178,057;  292,485;38767,757;12,69795
 665,60; 5343,761;  399,946;39264,178;12,72073
 666,17; 5253,004;  310,254;39281,753;12,68298
 666,75; 5324,169;  300,255;39606,020;12,78162
 667,32; 5391,488;  320,870;39985,749;12,78365
 667,90; 5396,423;  317,717;40206,632;12,73212
 668,47; 5423,973;  327,332;40445,745;12,70399
 669,05; 5465,062;  299,563;40774,166;12,76232
 669,62; 5422,073;  286,179;40780,895;12,68288
 670,19; 5482,393;  281,179;40946,624;12,79025
 670,77; 5495,097;  303,333;41157,660;12,70799
 671,34; 5484,185;  287,103;41069,927;12,74331
 671,92; 5529,351;  288,949;41355,964;12,76061
 672,49; 5550,055;  324,180;41397,154;12,72339
 673,06; 5522,143;  262,873;41350,960;12,79999
 673,64; 5562,232;  275,796;41433,381;12,84438
 674,21; 5510,244;  272,950;41362,648;12,74600
 674,79; 5589,486;  322,335;41653,608;12,74374
 675,36; 5601,805;  323,874;41754,183;12,73930
 675,93; 5555,432;  271,951;41614,988;12,77962
 676,51; 5619,906;  298,720;41788,486;12,82530
 677,08; 5628,225;  314,874;41806,061;12,80597
 677,65; 5659,852;  295,105;41978,405;12,87025
 678,23; 5659,248;  300,490;42185,827;12,79388
 678,80; 5660,260;  289,491;42321,632;12,77777
 679,38; 5719,810;  298,568;42358,284;12,88939
 679,95; 5748,745;  301,722;42716,628;12,84224
 680,52; 5735,756;  299,337;42959,280;12,74362
 681,10; 5865,153;  318,030;43243,624;12,92265
 681,67; 5878,857;  321,184;43578,276;12,84800
 682,24; 5906,407;  268,646;43657,466;12,99358
 682,82; 5979,111;  288,646;44146,811;12,97470
 683,39; 6089,738;  345,954;44484,770;13,01300
 683,96; 6096,980;  293,570;44762,730;13,05042
 684,54; 6123,146;  270,416;45037,920;13,07361
 685,11; 6221,850;  348,570;45414,341;13,03268
 685,68; 6242,784;  288,109;45800,916;13,08352
 686,25; 6244,411;  273,648;45909,260;13,08356
 686,83; 6287,961;  278,648;46105,450;13,11310
 687,40; 6319,512;  277,340;46525,641;13,06463
 687,97; 6442,600;  326,264;46816,523;13,15617
 688,55; 6421,227;  267,649;46856,021;13,20840
 689,12; 6445,162;  257,495;46982,366;13,24277
 689,69; 6473,866;  268,111;47146,556;13,23797
 690,26; 6496,877;  286,726;47248,823;13,22375
 690,84; 6557,889;  286,573;47448,552;13,29740
 691,41; 6572,208;  297,881;47608,588;13,26196
 691,98; 6631,297;  302,112;47852,702;13,31042
 692,56; 6680,770;  286,496;47841,892;13,44595
 693,13; 6735,782;  337,112;47989,005;13,42794
 693,70; 6751,255;  310,420;48159,119;13,46084
 694,27; 6779,651;  280,420;48193,540;13,56462
 694,84; 6802,894;  281,344;48259,423;13,59277
 695,42; 6876,752;  343,267;48417,767;13,59033
 695,99; 6888,994;  303,421;48589,034;13,63879
 696,56; 6915,852;  296,190;48509,301;13,73000
 697,13; 6998,171;  311,960;48867,261;13,77030
 697,71; 7013,106;  290,652;48941,220;13,81783
 698,28; 7045,041;  291,191;49211,795;13,80574
 698,85; 7040,898;  260,191;49207,216;13,85315
 699,42; 7089,833;  252,884;49430,791;13,90248
 699,99; 7137,152;  320,807;49574,212;13,83934
 700,57; 7176,241;  300,500;49547,787;13,96166
 701,14; 7197,406;  283,808;49681,208;13,99588
 701,71; 7280,341;  315,116;49907,629;14,04491
 702,28; 7284,661;  290,347;49924,897;14,09162
 702,85; 7301,595;  314,039;49983,318;14,06816
 703,43; 7396,299;  316,809;50295,123;14,16512
 704,00; 7494,619;  344,732;50498,621;14,25590
 704,57; 7497,707;  307,425;50467,350;14,33472
 705,14; 7555,950;  339,963;50742,617;14,31668
 705,71; 7574,269;  338,656;50779,346;14,34479
 706,28; 7561,665;  317,272;50728,229;14,37067
 706,86; 7666,523;  337,503;50917,265;14,49003
 707,43; 7730,073;  370,118;50894,917;14,56701
 708,00; 7710,700;  345,195;50833,415;14,58856
 708,57; 7723,712;  311,042;50824,067;14,67477
 709,14; 7776,493;  344,580;50882,565;14,70560
 709,71; 7787,658;  318,427;51026,294;14,72993
 710,28; 7867,516;  336,042;51252,330;14,79187
 710,86; 7872,528;  328,735;51277,059;14,80675
 711,43; 7936,001;  343,658;51284,942;14,90411
 712,00; 7929,628;  320,428;51340,670;14,91408
 712,57; 8030,947;  342,428;51545,168;15,01584
 713,14; 8060,728;  323,121;51620,666;15,08378
 713,71; 8089,970;  322,659;51581,088;15,15324
 714,28; 8075,367;  307,736;51581,739;15,14926
 714,85; 8080,840;  284,660;51337,853;15,27070
 715,42; 8105,005;  306,122;51639,428;15,19264
 716,00; 8256,402;  391,430;51782,310;15,30422
 716,57; 8191,567;  295,507;51845,116;15,31740
 717,14; 8190,579;  286,507;51751,229;15,35823
 717,71; 8197,437;  284,892;51705,574;15,38786
 718,28; 8343,833;  333,661;51777,533;15,57070
 718,85; 8298,845;  283,277;51877,954;15,53565
 719,42; 8383,087;  299,893;52096,298;15,60571
 719,99; 8379,022;  277,508;51808,104;15,72175
 720,56; 8499,726;  319,201;52163,525;15,77902
 721,13; 8451,660;  284,816;52217,715;15,72576
 721,70; 8484,364;  286,509;52186,675;15,79543
 722,27; 8498,991;  304,663;52086,942;15,82458
 722,84; 8641,772;  367,663;52296,594;15,93352
 723,41; 8583,322;  285,433;52206,323;15,98179
 723,98; 8643,719;  300,510;52481,205;15,98907
 724,55; 8754,653;  329,664;52639,011;16,10609
 725,12; 8704,127;  252,664;52450,278;16,19128
 725,69; 8802,984;  279,664;52762,623;16,24017
 726,27; 8852,534;  291,511;52837,274;16,29251
 726,84; 8962,854;  294,588;53157,388;16,39767
 727,41; 8999,558;  330,358;53004,424;16,45819
 727,98; 9045,492;  313,819;53386,461;16,45231
 728,55; 9146,966;  341,896;53209,420;16,65497
 729,12; 9154,593;  281,204;53464,995;16,68438
 729,69; 9203,220;  309,051;53540,416;16,70851
 730,26; 9274,770;  312,436;53728,299;16,77841
 730,82; 9303,320;  305,744;53555,874;16,89682
 731,39; 9362,639;  296,821;53835,833;16,93311
 731,96; 9457,959;  282,129;54007,793;17,07904
 732,53; 9523,278;  302,360;54263,291;17,08814
 733,10; 9649,982;  315,668;54329,327;17,28140
 733,67; 9682,071;  315,129;54426,825;17,31038
 734,24; 9666,313;  298,437;54269,631;17,35718
 734,81; 9737,094;  321,668;54368,437;17,42089
 735,38; 9717,567;  296,592;53994,319;17,54446
 735,95; 9774,656;  309,592;53975,664;17,63696
 736,52; 9803,744;  313,900;54024,546;17,66846
 737,09; 9809,679;  325,439;53744,352;17,75446
 737,66; 9910,152;  364,516;53906,004;17,82849
 738,23; 9927,164;  312,901;54015,579;17,90276
 738,80;10110,637;  397,747;54427,154;17,97704
 739,37;10144,956;  348,747;54537,805;18,07784
 739,94;10199,814;  315,055;54558,765;18,22287
 740,51;10360,133;  453,440;54760,571;18,24198
 741,07;10305,837;  315,056;54536,453;18,42590
 741,64;10389,311;  342,748;54764,797;18,46046
 742,21;10410,861;  321,595;54827,372;18,51045
 742,78;10422,872;  295,826;54731,332;18,60375
 743,35;10555,730;  315,672;54763,292;18,80717
 743,92;10693,742;  359,672;55051,328;18,89515
 744,49;10746,984;  358,365;54851,211;19,06419
 745,06;10698,303;  307,134;54913,093;19,02937
 745,63;10725,623;  300,442;54916,053;19,08828
 746,19;10823,711;  307,673;54896,628;19,26404
 746,76;10895,185;  315,212;54882,972;19,38869
 747,33;10942,889;  307,597;54976,162;19,45413
 747,90;11063,362;  328,289;55078,660;19,60731
 748,47;11081,681;  313,213;55004,850;19,68942
 749,04;11153,462;  338,136;55061,964;19,76347
 749,61;11211,627;  347,675;55043,077;19,86264
 750,17;11265,562;  326,829;55100,268;19,97087
 750,74;11274,343;  326,444;54945,843;20,04398
 751,31;11296,739;  304,060;54913,725;20,12955
 751,88;11327,597;  304,137;54724,377;20,25618
 752,45;11501,378;  305,753;54892,952;20,50962
 753,02;11480,005;  333,445;54853,142;20,44501
 753,58;11527,632;  293,600;54529,409;20,71331
 754,15;11604,490;  300,523;54794,600;20,74348
 754,72;11519,655;  296,215;54547,482;20,68789
 755,29;11602,205;  280,062;54433,519;20,90752
 755,86;11645,679;  305,754;54453,709;20,94248
 756,42;11766,075;  315,985;54401,592;21,17031
 756,99;11726,625;  271,524;54385,013;21,16866
 757,56;11765,021;  273,217;54341,049;21,25442
 758,13;11735,956;  237,601;54269,624;21,28063
 758,70;11918,583;  278,140;54353,968;21,52615
 759,26;11937,749;  255,217;54383,774;21,58293
 759,83;12023,914;  270,295;54541,349;21,65725
 760,40;12001,310;  241,295;54370,924;21,72565
 760,97;12057,014;  245,910;54451,807;21,78933
 761,53;12066,411;  224,603;54068,305;21,99293
 762,10;12088,807;  211,757;53948,110;22,10245
 762,67;12196,665;  249,219;53969,685;22,24003
 763,24;12128,984;  215,758;53640,414;22,29912
 763,80;12206,996;  252,758;53737,143;22,35089
 764,37;12255,546;  256,143;53743,795;22,43397
 764,94;12246,173;  229,374;53239,216;22,66900
 765,50;12284,646;  242,528;53301,175;22,69586
 766,07;12399,350;  288,451;53356,904;22,82128
 766,64;12362,515;  270,374;53004,094;22,93057
 767,21;12409,758;  270,067;52956,285;23,04149
 767,77;12391,693;  298,221;52837,706;23,01787
 768,34;12426,550;  292,375;52796,050;23,11110
 768,91;12494,177;  304,452;52700,548;23,26457
 769,47;12586,727;  301,991;52694,046;23,44771
 770,04;12582,047;  299,376;52547,544;23,50833
 770,61;12584,674;  284,453;52349,888;23,62454
 771,18;12623,301;  263,761;52278,771;23,76149
 771,74;12704,620;  291,146;52334,346;23,85225
 772,31;12695,940;  308,146;52089,305;23,92336
 772,88;12727,874;  262,300;51881,572;24,14907
 773,44;12659,424;  277,377;51815,224;24,02515
 774,01;12822,898;  309,608;51922,876;24,24433
 774,58;12778,140;  281,301;51446,297;24,42459
 775,14;12832,075;  265,993;51567,103;24,49476
 775,71;12913,856;  274,301;51509,601;24,66962
 776,27;12963,098;  347,994;51410,176;24,70538
 776,84;13074,494;  398,533;51570,289;24,77140
 777,41;13004,737;  292,918;51206,941;24,96723
 777,97;12987,595;  281,995;51063,824;25,01997
 778,54;13028,145;  293,610;51115,476;25,05720
 779,11;13047,233;  335,380;51105,050;25,03828
 779,67;13153,629;  278,688;50994,472;25,38646
 780,24;13103,410;  281,996;50737,354;25,41140
 780,80;13139,807;  304,688;50776,775;25,43013
 781,37;13278,895;  293,688;50686,119;25,76817
 781,94;13225,445;  286,304;50415,079;25,81180
 782,50;13258,611;  295,689;50495,115;25,82285
 783,07;13304,469;  312,074;50557,844;25,85769
 783,63;13310,480;  288,305;50205,650;26,08748
 784,20;13331,646;  320,459;50262,148;26,05276
 784,77;13252,119;  294,536;50013,031;26,06190
 785,33;13277,361;  269,382;49806,221;26,25920
 785,90;13372,142;  273,075;49861,180;26,41574
 786,46;13395,462;  313,537;49747,063;26,46367
 787,03;13375,627;  270,614;49548,638;26,59403
 787,59;13416,562;  288,691;49522,828;26,66416
 788,16;13486,035;  292,922;49335,172;26,90152
 788,73;13503,047;  291,999;49231,517;26,99464
 789,29;13465,058;  284,000;48890,168;27,11808
 789,86;13522,070;  309,461;48896,743;27,19355
 790,42;13543,158;  290,539;48646,703;27,40627
 790,99;13486,247;  303,923;48462,509;27,37274
 791,55;13567,028;  278,077;48404,160;27,61278
 792,12;13647,886;  316,616;48393,889;27,72884
 792,68;13581,051;  296,463;47940,772;27,88284
 793,25;13629,986;  312,771;47820,578;28,03164
 793,81;13710,921;  375,386;47532,922;28,27869
 794,38;13582,394;  273,925;47304,958;28,29721
 794,94;13620,944;  275,387;47069,225;28,51990
 795,51;13597,648;  297,848;47035,646;28,45620
 796,07;13596,121;  287,003;46654,914;28,70330
 796,64;13651,287;  309,157;46821,950;28,68486
