
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4528,801;  377,333;11388,277;37,70310
 491,57; 4479,501;  389,405;11305,362;37,46896
 492,15; 4412,672;  379,719;11271,497;37,02750
 492,74; 4371,231;  391,249;11185,046;36,87286
 493,32; 4285,750;  401,179;11096,090;36,32168
 493,91; 4238,548;  371,029;10997,172;36,39626
 494,50; 4190,422;  396,040;10987,804;35,82389
 495,08; 4123,295;  367,578;10899,848;35,65914
 495,67; 4157,567;  393,490;10870,398;35,92737
 496,25; 4068,643;  329,188;10741,795;35,91276
 496,84; 4036,377;  352,951;10758,565;35,39845
 497,42; 3977,169;  346,344;10738,589;34,93783
 498,01; 3969,687;  371,414;10640,741;35,03904
 498,59; 3935,380;  337,653;10625,516;34,97060
 499,18; 3896,504;  341,722;10495,159;35,01062
 499,76; 3886,870;  361,958;10446,642;34,95312
 500,35; 3751,105;  344,581;10305,032;34,20050
 500,93; 3728,316;  327,267;10285,849;34,15194
 501,52; 3660,692;  332,883;10186,900;33,77109
 502,10; 3655,340;  357,201;10166,328;33,62316
 502,69; 3570,725;  332,974; 9938,653;33,70664
 503,27; 3504,199;  315,963; 9848,314;33,44648
 503,86; 3452,096;  333,818; 9763,892;33,06738
 504,44; 3392,269;  317,822; 9600,262;33,12111
 505,03; 3311,745;  297,206; 9442,846;32,96149
 505,61; 3257,684;  323,205; 9319,101;32,62020
 506,19; 3190,383;  353,052; 9155,045;32,23510
 506,78; 3089,051;  304,906; 8972,804;32,12018
 507,36; 3053,896;  317,744; 8825,028;32,16246
 507,95; 3000,117;  315,679; 8697,312;32,02763
 508,53; 2929,809;  315,444; 8551,911;31,74134
 509,12; 2892,404;  330,293; 8424,091;31,65524
 509,70; 2833,904;  337,141; 8297,561;31,36472
 510,29; 2797,579;  342,760; 8155,917;31,41904
 510,87; 2673,934;  312,906; 7973,279;30,82131
 511,46; 2643,053;  299,523; 7826,672;31,13437
 512,04; 2544,599;  312,219; 7675,583;30,31739
 512,62; 2526,035;  315,985; 7551,241;30,54556
 513,21; 2451,817;  298,068; 7394,888;30,34808
 513,79; 2408,876;  304,542; 7274,481;30,19158
 514,38; 2372,931;  278,384; 7111,677;30,65209
 514,96; 2346,254;  328,691; 7037,290;30,07429
 515,54; 2248,677;  293,309; 6884,424;29,66672
 516,13; 2247,705;  316,540; 6833,644;29,63226
 516,71; 2182,987;  308,699; 6687,051;29,38514
 517,30; 2140,020;  285,396; 6596,440;29,38696
 517,88; 2108,427;  311,780; 6533,254;28,87815
 518,46; 2066,920;  281,167; 6366,725;29,34410
 519,05; 2048,371;  310,247; 6315,772;28,94208
 519,63; 2038,347;  301,630; 6284,195;29,02964
 520,22; 1986,964;  318,330; 6201,767;28,36155
 520,80; 1947,088;  306,715; 6200,647;27,83155
 521,38; 1972,327;  338,325; 6179,452;27,97408
 521,97; 1908,077;  302,334; 6099,770;27,69747
 522,55; 1918,726;  319,257; 6071,093;27,80797
 523,13; 1896,962;  281,260; 6101,751;27,75886
 523,72; 1876,865;  296,397; 6063,462;27,40506
 524,30; 1935,311;  310,955; 6224,858;27,46673
 524,89; 1882,124;  285,719; 6213,573;26,93057
 525,47; 1917,372;  315,803; 6325,757;26,64860
 526,05; 1924,184;  278,958; 6353,561;27,08369
 526,64; 1968,186;  316,421; 6509,940;26,66925
 527,22; 1965,299;  310,033; 6629,372;26,19365
 527,80; 2053,241;  341,652; 6780,615;26,58176
 528,39; 2055,276;  301,808; 6769,289;27,11206
 528,97; 2072,599;  299,345; 6970,083;26,58258
 529,55; 2103,529;  317,491; 7159,382;26,10446
 530,14; 2157,743;  338,810; 7344,514;25,96360
 530,72; 2156,735;  298,422; 7454,499;25,96831
 531,30; 2162,329;  278,888; 7545,394;25,91948
 531,89; 2195,838;  310,657; 7640,840;25,71806
 532,47; 2219,492;  338,274; 7729,848;25,45084
 533,05; 2231,260;  343,267; 7796,815;25,33013
 533,63; 2250,502;  332,891; 7857,868;25,48329
 534,22; 2218,084;  304,506; 7869,622;25,29476
 534,80; 2255,362;  328,588; 7970,261;25,21403
 535,38; 2343,958;  410,504; 8060,182;25,27497
 535,97; 2214,887;  323,198; 8016,588;24,58851
 536,55; 2265,116;  368,974; 8064,957;24,63808
 537,13; 2247,230;  373,810; 8034,684;24,45438
 537,71; 2278,644;  417,348; 8098,650;24,23152
 538,30; 2278,984;  430,431; 8181,139;23,85012
 538,88; 2322,743;  465,362; 8229,021;23,92404
 539,46; 2391,165;  506,050; 8422,968;23,81122
 540,05; 2416,887;  525,283; 8532,797;23,62286
 540,63; 2445,836;  571,745; 8710,352;23,02717
 541,21; 2502,555;  617,364; 8894,721;22,77528
 541,79; 2528,833;  626,210; 9006,166;22,70446
 542,38; 2579,148;  656,437; 9154,071;22,62643
 542,96; 2597,284;  673,291; 9277,109;22,36209
 543,54; 2658,369;  681,055; 9495,579;22,43245
 544,12; 2641,598;  650,903; 9687,525;22,02920
 544,70; 2646,383;  649,214; 9723,665;22,00870
 545,29; 2689,452;  661,052; 9906,533;21,93936
 545,87; 2680,910;  639,902; 9891,628;22,06084
 546,45; 2644,478;  584,052; 9943,577;22,01422
 547,03; 2670,622;  577,285; 9993,574;22,23102
 547,62; 2686,683;  551,441;10139,292;22,27028
 548,20; 2687,713;  553,444;10248,429;22,01416
 548,78; 2713,265;  521,916;10419,246;22,14081
 549,36; 2719,933;  482,684;10605,949;22,10007
 549,94; 2715,392;  446,673;10779,283;21,95688
 550,53; 2770,784;  442,298;10983,233;22,08994
 551,11; 2779,915;  426,534;11153,871;21,93817
 551,69; 2841,277;  445,376;11457,040;21,75785
 552,27; 2839,170;  393,296;11683,084;21,66449
 552,85; 2914,934;  399,918;12082,685;21,52757
 553,44; 2967,666;  399,145;12322,039;21,54276
 554,02; 3071,353;  410,224;12702,216;21,64929
 554,60; 3081,486;  360,611;12983,243;21,55553
 555,18; 3177,057;  398,377;13365,010;21,42947
 555,76; 3210,060;  365,609;13720,647;21,29871
 556,34; 3307,589;  378,230;14113,353;21,32750
 556,93; 3365,050;  370,454;14482,627;21,21995
 557,51; 3426,677;  350,077;14769,016;21,33722
 558,09; 3493,390;  382,300;15199,180;20,99693
 558,67; 3571,502;  375,465;15515,784;21,10945
 559,25; 3634,742;  390,386;15819,991;21,02682
 559,83; 3648,848;  365,467;16095,458;20,87338
 560,41; 3707,755;  368,768;16443,224;20,77201
 561,00; 3772,685;  367,234;16785,108;20,74234
 561,58; 3812,763;  344,767;17004,453;20,81669
 562,16; 3831,421;  347,534;17336,702;20,50652
 562,74; 3873,627;  347,378;17721,201;20,29634
 563,32; 4002,020;  347,775;18125,965;20,55465
 563,90; 4057,671;  361,234;18462,138;20,42128
 564,48; 4115,921;  365,305;18914,710;20,21960
 565,06; 4207,331;  365,772;19433,227;20,14720
 565,65; 4331,437;  363,088;20044,403;20,16303
 566,23; 4522,806;  410,542;20815,016;20,15374
 566,81; 4590,914;  353,232;21434,806;20,10136
 567,39; 4782,638;  363,315;22300,678;20,14519
 567,97; 4888,741;  385,694;22920,733;19,98242
 568,55; 5037,519;  388,621;23740,671;19,90788
 569,13; 5150,817;  364,696;24467,832;19,85684
 569,71; 5303,055;  359,610;25327,132;19,79950
 570,29; 5527,899;  396,608;26245,011;19,85149
 570,87; 5602,044;  396,840;26985,343;19,57690
 571,45; 5731,385;  377,926;27601,029;19,66513
 572,03; 5768,077;  343,239;27961,222;19,64241
 572,61; 5849,599;  334,236;28658,824;19,47200
 573,20; 5999,102;  385,616;29390,848;19,35336
 573,78; 6101,035;  367,006;29875,934;19,43151
 574,36; 6162,032;  373,312;30441,759;19,25181
 574,94; 6235,592;  435,086;30797,227;19,10440
 575,52; 6222,162;  378,016;31008,304;19,07963
 576,10; 6355,417;  432,859;31624,738;18,98750
 576,68; 6406,187;  417,700;32064,698;18,92276
 577,26; 6506,504;  439,173;32824,747;18,73467
 577,84; 6605,453;  435,082;33311,515;18,76837
 578,42; 6637,540;  473,857;33478,651;18,67511
 579,00; 6640,280;  436,775;33635,442;18,68601
 579,58; 6656,281;  469,932;33937,228;18,48476
 580,16; 6610,319;  456,089;33933,363;18,38331
 580,74; 6652,139;  449,474;34083,319;18,44174
 581,32; 6616,756;  440,779;34167,862;18,31163
 581,90; 6582,784;  464,781;34101,747;18,18833
 582,48; 6583,026;  455,012;34282,332;18,11558
 583,06; 6575,076;  455,856;34362,937;18,04703
 583,64; 6556,871;  454,471;34531,442;17,90770
 584,22; 6502,597;  456,171;34396,463;17,81489
 584,80; 6492,243;  481,857;34079,390;17,88937
 585,38; 6362,381;  479,538;33694,321;17,71152
 585,96; 6293,521;  448,161;33857,462;17,49621
 586,54; 6288,821;  469,478;33797,750;17,46068
 587,12; 6257,179;  449,398;34103,124;17,25747
 587,70; 6341,111;  476,238;34127,726;17,42827
 588,28; 6289,582;  458,244;34244,785;17,25935
 588,86; 6232,123;  462,169;34299,191;17,05219
 589,44; 6265,655;  442,022;34369,330;17,16503
 590,02; 6296,785;  447,020;34636,214;17,10998
 590,59; 6248,825;  429,477;34723,288;16,96909
 591,17; 6313,957;  426,029;35011,854;17,02411
 591,75; 6268,877;  422,101;35141,481;16,84009
 592,33; 6316,333;  444,407;35301,180;16,84587
 592,91; 6270,116;  385,181;35532,062;16,74383
 593,49; 6348,202;  390,569;35894,385;16,78026
 594,07; 6375,898;  415,030;36051,230;16,72700
 594,65; 6341,070;  419,478;36152,307;16,57185
 595,23; 6359,606;  409,558;36498,582;16,48714
 595,81; 6380,048;  407,252;36607,944;16,49912
 596,39; 6352,531;  398,945;36722,423;16,39046
 596,97; 6365,549;  397,027;36945,738;16,33032
 597,55; 6335,589;  380,480;36785,822;16,35779
 598,12; 6295,259;  392,801;36843,285;16,19308
 598,70; 6278,984;  377,413;36958,283;16,13294
 599,28; 6311,566;  393,182;37213,576;16,07366
 599,86; 6261,991;  380,797;37142,896;15,99798
 600,44; 6230,338;  347,645;37263,443;15,93543
 601,02; 6270,107;  410,961;37241,988;15,90818
 601,60; 6197,565;  387,409;37168,790;15,79646
 602,18; 6153,853;  361,493;37299,344;15,68137
 602,75; 6148,843;  359,559;37367,219;15,64347
 603,33; 6129,057;  377,951;37360,591;15,55082
 603,91; 6069,755;  361,573;37324,497;15,44299
 604,49; 6111,342;  386,490;37421,470;15,45796
 605,07; 6087,818;  387,870;37436,834;15,38490
 605,65; 6093,952;  397,030;37586,878;15,31849
 606,23; 6102,427;  457,246;37731,038;15,14517
 606,80; 6076,891;  498,175;37784,818;14,96170
 607,38; 6078,715;  531,418;37725,308;14,91454
 607,96; 6119,587;  575,328;37784,125;14,90040
 608,54; 6100,077;  649,646;37914,093;14,62636
 609,12; 6123,935;  630,406;37903,880;14,73844
 609,70; 6088,259;  660,566;38026,295;14,52586
 610,27; 6068,631;  682,020;38081,214;14,40301
 610,85; 6085,266;  702,489;38111,217;14,38910
 611,43; 6068,661;  688,720;38030,852;14,40716
 612,01; 5984,680;  662,254;37782,215;14,33845
 612,59; 5981,090;  667,258;37907,018;14,26924
 613,16; 5930,626;  620,863;37815,017;14,27580
 613,74; 5885,562;  589,336;37665,576;14,28469
 614,32; 5894,963;  559,569;37691,925;14,36858
 614,90; 5847,455;  529,102;37567,978;14,35884
 615,48; 5751,142;  482,018;37205,946;14,34793
 616,05; 5756,766;  448,093;37231,614;14,43220
 616,63; 5670,467;  445,630;37017,359;14,28655
 617,21; 5646,155;  452,174;36928,245;14,23942
 617,79; 5590,743;  431,945;36883,378;14,15253
 618,36; 5598,866;  443,332;36837,895;14,16567
 618,94; 5483,698;  381,250;36430,579;14,15407
 619,52; 5477,851;  405,554;36255,639;14,14863
 620,10; 5454,238;  391,944;36205,497;14,13514
 620,67; 5385,280;  395,630;36085,806;13,98046
 621,25; 5409,704;  413,794;35996,666;14,04021
 621,83; 5361,174;  393,481;35913,241;13,98572
 622,41; 5368,951;  443,096;35948,624;13,87349
 622,98; 5320,010;  398,553;35616,127;13,97443
 623,56; 5271,981;  406,860;35652,446;13,80349
 624,14; 5231,681;  388,334;35464,029;13,80827
 624,72; 5200,962;  383,634;35382,209;13,76435
 625,29; 5166,409;  375,091;35419,278;13,67222
 625,87; 5178,080;  404,484;35448,009;13,62191
 626,45; 5144,696;  358,474;35305,518;13,69564
 627,02; 5093,963;  376,638;35172,688;13,55707
 627,60; 5097,341;  365,953;35208,750;13,57925
 628,18; 5082,935;  336,406;35183,034;13,62120
 628,76; 5053,291;  343,630;35152,622;13,53001
 629,33; 5058,055;  377,787;35141,849;13,46295
 629,91; 5012,392;  360,329;35171,958;13,36353
 630,49; 5063,693;  375,401;35215,998;13,45641
 631,06; 5052,895;  374,785;35425,240;13,34679
 631,64; 5038,516;  362,321;35408,705;13,34288
 632,22; 4967,771;  332,395;35337,755;13,24190
 632,79; 5049,123;  357,395;35576,586;13,32151
 633,37; 5022,383;  343,793;35634,186;13,25740
 633,95; 5019,363;  348,089;35788,117;13,18079
 634,52; 5026,504;  335,557;35793,285;13,22969
 635,10; 5002,591;  331,174;35839,663;13,15577
 635,68; 5023,940;  337,703;36062,263;13,11769
 636,25; 4982,375;  323,237;35952,922;13,07656
 636,83; 4995,291;  314,784;36204,083;13,04151
 637,41; 4993,347;  339,240;36289,950;12,94580
 637,98; 5051,941;  345,009;36452,163;13,03601
 638,56; 5034,387;  340,005;36522,485;12,97419
 639,13; 5017,032;  318,860;36600,787;12,94907
 639,71; 5075,353;  363,554;36768,087;12,94289
 640,29; 4939,363;  288,554;36497,658;12,84431
 640,86; 4984,756;  312,093;36735,158;12,82886
 641,44; 4974,072;  313,478;36666,581;12,82035
 642,02; 5016,849;  344,939;36703,158;12,84967
 642,59; 4962,165;  316,555;36858,197;12,71319
 643,17; 4943,942;  318,863;36784,774;12,68330
 643,74; 4941,950;  307,786;36875,121;12,67296
 644,32; 4983,035;  335,248;36776,006;12,75437
 644,89; 4927,890;  329,633;36777,275;12,61606
 645,47; 4955,744;  340,479;36918,852;12,61747
 646,05; 4976,829;  337,787;36779,199;12,73014
 646,62; 4866,683;  322,326;36798,930;12,45828
 647,20; 4933,999;  333,403;36934,507;12,56956
 647,77; 4854,007;  306,018;36822,392;12,45466
 648,35; 4856,016;  310,711;36681,738;12,49705
 648,92; 4878,639;  327,557;36769,469;12,48859
 649,50; 4832,109;  287,327;36593,124;12,51806
 650,08; 4789,886;  298,173;36527,470;12,39801
 650,65; 4836,125;  301,481;36760,893;12,43751
 651,23; 4874,287;  294,789;37478,009;12,31603
 651,80; 5012,834;  282,097;38426,279;12,40225
 652,38; 5099,688;  297,943;38764,010;12,48307
 652,95; 5090,465;  282,251;39119,125;12,38054
 653,53; 5142,935;  318,021;39376,395;12,35309
 654,10; 5205,020;  339,328;39472,357;12,43372
 654,68; 5126,721;  289,021;39460,626;12,35002
 655,25; 5130,729;  285,867;39602,434;12,32270
 655,83; 5131,891;  284,637;39603,857;12,32795
 656,40; 5152,899;  318,252;39534,204;12,32827
 656,98; 5101,984;  288,714;39457,089;12,28866
 657,55; 5111,300;  299,253;39281,589;12,34417
 658,13; 5027,077;  294,407;39005,397;12,22565
 658,70; 4991,778;  310,869;38751,436;12,17700
 659,28; 4866,709;  314,253;37982,782;12,08557
 659,85; 4761,486;  305,254;37119,206;12,10474
 660,43; 4785,571;  321,177;37207,629;12,10307
 661,00; 4771,041;  304,100;37314,591;12,06939
 661,58; 4790,280;  300,639;37590,860;12,03973
 662,15; 4811,211;  281,024;37801,361;12,07395
 662,73; 4920,142;  346,409;38066,938;12,12532
 663,30; 4867,074;  300,409;38285,515;12,02225
 663,88; 4897,697;  315,178;38452,169;12,01594
 664,45; 4891,013;  290,717;38705,285;11,97539
 665,03; 4954,175;  296,333;38921,093;12,05921
 665,60; 5035,183;  372,563;39514,747;11,91201
 666,17; 4995,499;  304,718;39569,709;11,94647
 666,75; 5015,276;  301,564;39834,209;11,92360
 667,32; 5094,438;  321,718;40222,863;11,96136
 667,90; 5098,524;  297,872;40553,979;11,92528
 668,47; 5177,839;  316,257;40718,941;12,03282
 669,05; 5159,694;  299,719;41088,210;11,91506
 669,62; 5183,779;  274,565;41105,710;12,02321
 670,19; 5209,402;  287,411;41229,826;12,02174
 670,77; 5248,872;  293,719;41441,249;12,04241
 671,34; 5233,495;  301,258;41367,134;12,01055
 671,92; 5315,196;  281,643;41697,327;12,15374
 672,49; 5282,896;  309,643;41711,443;12,01217
 673,06; 5254,828;  256,643;41810,404;12,02824
 673,64; 5275,913;  287,720;41795,982;12,01735
 674,21; 5272,613;  279,721;41652,251;12,06813
 674,79; 5332,006;  305,567;41889,982;12,08731
 675,36; 5363,091;  307,106;42048,405;12,11267
 675,93; 5339,791;  269,798;41923,290;12,17183
 676,51; 5378,492;  296,337;42038,791;12,17503
 677,08; 5359,731;  300,029;42205,676;12,07403
 677,65; 5407,124;  300,876;42223,945;12,18004
 678,23; 5412,363;  299,722;42528,138;12,10711
 678,80; 5419,140;  287,261;42656,253;12,11235
 679,38; 5448,148;  284,030;42765,984;12,15603
 679,95; 5513,925;  303,184;42939,100;12,22148
 680,52; 5491,626;  285,338;43307,216;12,10149
 681,10; 5602,326;  299,338;43558,870;12,25854
 681,67; 5614,488;  298,493;43842,832;12,20824
 682,24; 5622,112;  268,570;43972,563;12,24955
 682,82; 5731,889;  280,108;44494,448;12,33035
 683,39; 5801,590;  326,186;44959,179;12,26762
 683,96; 5831,136;  289,032;45091,371;12,37012
 684,54; 5840,991;  276,109;45456,641;12,31699
 685,11; 5972,845;  309,340;45702,833;12,47647
 685,68; 6005,468;  286,186;46266,487;12,43855
 686,25; 6003,092;  269,033;46346,142;12,44449
 686,83; 6038,177;  281,187;46473,950;12,46297
 687,40; 6082,954;  273,418;46719,296;12,50819
 687,97; 6213,655;  297,110;47163,489;12,62428
 688,55; 6145,125;  260,264;47251,297;12,52337
 689,12; 6202,671;  244,188;47453,335;12,62146
 689,69; 6277,679;  250,342;47563,451;12,73926
 690,26; 6278,303;  267,880;47710,336;12,66887
 690,84; 6300,619;  276,958;47853,298;12,66104
 691,41; 6317,319;  288,496;48013,567;12,63240
 691,98; 6392,866;  295,189;48194,683;12,73015
 692,56; 6391,797;  278,881;48329,260;12,72189
 693,13; 6462,344;  328,728;48309,991;12,78336
 693,70; 6476,736;  300,574;48497,568;12,81441
 694,27; 6505,975;  272,728;48602,222;12,89740
 694,84; 6515,368;  274,344;48711,184;12,88487
 695,42; 6591,146;  331,728;48858,454;12,89891
 695,99; 6577,846;  292,190;49050,723;12,89140
 696,56; 6618,008;  285,575;48886,531;13,02944
 697,13; 6686,324;  302,960;49344,339;13,01628
 697,71; 6679,947;  269,806;49297,147;13,07463
 698,28; 6740,648;  279,345;49636,724;13,09085
 698,85; 6746,348;  255,422;49652,917;13,14019
 699,42; 6777,664;  259,884;49787,879;13,15979
 699,99; 6862,211;  299,115;49910,456;13,22902
 700,57; 6841,219;  294,269;50012,802;13,16803
 701,14; 6862,304;  271,423;50102,610;13,22642
 701,71; 6947,927;  310,808;50372,803;13,25780
 702,28; 6920,782;  286,193;50343,765;13,25392
 702,85; 6952,482;  287,193;50442,034;13,28942
 703,43; 6988,260;  305,116;50729,842;13,25370
 704,00; 7084,191;  323,270;50879,650;13,37303
 704,57; 7047,968;  295,193;50869,381;13,35222
 705,14; 7108,823;  320,578;51078,189;13,37385
 705,71; 7135,985;  325,348;51209,536;13,38458
 706,28; 7134,454;  297,425;51085,036;13,46200
 706,86; 7190,232;  334,810;51220,152;13,47229
 707,43; 7209,778;  349,502;51187,113;13,49449
 708,00; 7264,479;  322,272;51296,614;13,61902
 708,57; 7200,025;  303,964;51216,191;13,54500
 709,14; 7255,803;  323,118;51342,845;13,58824
 709,71; 7295,657;  303,426;51511,961;13,65442
 710,28; 7373,896;  294,888;51644,769;13,78583
 710,86; 7392,981;  311,196;51785,884;13,75780
 711,43; 7435,528;  324,196;51754,539;13,82711
 712,00; 7475,151;  315,504;51848,654;13,89328
 712,57; 7543,698;  311,350;52033,308;13,98313
 713,14; 7511,860;  300,735;52068,655;13,92972
 713,71; 7557,560;  311,428;52110,540;13,98891
 714,28; 7557,030;  294,043;52009,194;14,04421
 714,85; 7565,269;  282,428;51853,925;14,12183
 715,42; 7591,662;  290,121;52085,887;14,09679
 716,00; 7682,670;  358,659;52233,310;14,11867
 716,57; 7704,601;  290,044;52298,579;14,25642
 717,14; 7696,301;  278,967;52131,541;14,30466
 717,71; 7724,848;  261,045;52118,965;14,39279
 718,28; 7829,395;  308,429;52350,926;14,45158
 718,85; 7814,634;  262,891;52374,504;14,49148
 719,42; 7905,334;  289,661;52479,081;14,59237
 719,99; 7857,188;  269,122;52273,735;14,59114
 720,56; 7912,735;  299,353;52573,851;14,56424
 721,13; 7938,128;  271,661;52641,043;14,63922
 721,70; 7998,751;  261,969;52528,851;14,80246
 722,27; 8039,067;  285,969;52482,890;14,85355
 722,84; 8153,075;  332,354;52699,775;14,93433
 723,41; 8168,930;  267,662;52779,891;15,04653
 723,98; 8232,784;  282,970;52943,391;15,09637
 724,55; 8310,869;  312,509;52994,814;15,18225
 725,12; 8228,569;  239,124;52916,776;15,16667
 725,69; 8279,193;  274,586;53109,584;15,15020
 726,27; 8392,124;  278,586;53314,700;15,29814
 726,84; 8388,517;  291,817;53571,892;15,19649
 727,41; 8506,217;  292,048;53460,008;15,44947
 727,98; 8527,918;  301,202;53736,508;15,39566
 728,55; 8556,926;  322,202;53596,470;15,45723
 729,12; 8572,549;  271,664;53726,816;15,52869
 729,69; 8675,481;  304,741;53872,086;15,62657
 730,26; 8704,335;  303,665;54140,048;15,60408
 730,82; 8717,189;  291,203;54027,163;15,68035
 731,39; 8756,351;  297,204;54132,971;15,71288
 731,96; 8866,436;  271,434;54460,395;15,86117
 732,53; 8909,675;  293,204;54703,357;15,83615
 733,10; 9011,453;  303,281;54686,011;16,01275
 733,67; 8989,307;  296,358;54987,973;15,89448
 734,24; 8982,469;  282,743;54595,704;16,01777
 734,81; 9059,939;  323,897;54758,819;16,04860
 735,38; 9028,024;  284,436;54541,550;16,11510
 735,95; 9039,955;  291,282;54325,974;16,19084
 736,52; 9081,117;  307,975;54542,320;16,17636
 737,09; 9085,587;  300,052;54205,128;16,29816
 737,66; 9177,518;  338,283;54294,628;16,38220
 738,23; 9200,834;  283,206;54435,282;16,46775
 738,80; 9359,303;  347,206;54783,244;16,55539
 739,37; 9370,542;  307,360;54988,283;16,57467
 739,94; 9425,550;  291,361;54960,783;16,70804
 740,51; 9605,328;  398,822;54989,976;16,86446
 741,07; 9526,182;  287,669;55001,784;16,88506
 741,64; 9578,344;  305,361;55283,207;16,86676
 742,21; 9633,506;  287,438;55298,861;16,98932
 742,78; 9577,130;  265,515;55003,439;17,01127
 743,35; 9681,522;  296,054;55360,631;17,04448
 743,92; 9783,531;  321,439;55485,901;17,15251
 744,49; 9818,077;  315,978;55347,324;17,26670
 745,06; 9845,008;  283,747;55364,517;17,35862
 745,63; 9837,863;  276,132;55307,940;17,37492
 746,19; 9939,717;  284,978;55291,671;17,55193
 746,76; 9957,264;  295,440;55333,787;17,55471
 747,33;10026,272;  284,671;55331,287;17,69700
 747,90;10124,742;  304,287;55570,172;17,76947
 748,47;10087,596;  292,595;55467,287;17,75271
 749,04;10148,758;  314,133;55417,095;17,84772
 749,61;10199,535;  324,903;55368,827;17,93955
 750,17;10286,082;  311,672;55477,865;18,08066
 750,74;10324,321;  301,749;55411,981;18,18641
 751,31;10285,329;  267,826;55307,404;18,20054
 751,88;10320,722;  266,980;55142,289;18,32107
 752,45;10388,961;  287,750;55391,174;18,33137
 753,02;10377,123;  298,442;55082,674;18,39705
 753,58;10409,592;  276,981;55049,098;18,49958
 754,15;10427,908;  283,751;55229,829;18,46202
 754,72;10393,532;  282,828;54954,406;18,49353
 755,29;10410,078;  267,597;54789,445;18,60260
 755,86;10464,240;  284,597;54987,330;18,60902
 756,42;10544,402;  286,828;54919,830;18,77542
 756,99;10535,103;  251,136;54833,253;18,84127
 757,56;10577,572;  270,060;54787,677;18,90676
 758,13;10566,350;  211,367;54778,869;18,97646
 758,70;10667,281;  238,598;54822,677;19,10572
 759,26;10715,366;  228,060;54837,562;19,20418
 759,83;10732,836;  239,060;54939,293;19,18415
 760,40;10770,613;  226,753;54823,793;19,31215
 760,97;10757,391;  217,830;54841,678;19,29480
 761,53;10734,706;  200,446;54453,948;19,41674
 762,10;10796,945;  212,984;54440,756;19,51760
 762,67;10900,261;  244,523;54427,102;19,66635
 763,24;10834,500;  202,292;54032,295;19,75145
 763,80;10906,970;  238,677;54121,334;19,79912
 764,37;10894,978;  240,139;54150,218;19,76409
 764,94;10871,832;  216,524;53655,411;19,93924
 765,50;10902,763;  229,447;53698,681;19,96160
 766,07;11019,772;  273,909;53765,258;20,08897
 766,64;10995,626;  237,909;53484,912;20,20342
 767,21;10959,480;  249,525;53336,874;20,17421
 767,77;11003,181;  272,371;53316,989;20,22978
 768,34;11012,496;  278,294;53213,182;20,27812
 768,91;11028,966;  270,371;53061,836;20,37942
 769,47;11114,282;  263,449;53144,952;20,51915
 770,04;11104,059;  273,680;52968,529;20,55301
 770,61;11043,529;  255,988;52776,106;20,53983
 771,18;11090,768;  248,142;52584,299;20,71728
 771,74;11150,930;  271,449;52771,953;20,72262
 772,31;11211,861;  262,527;52573,530;20,93123
 772,88;11204,946;  234,988;52332,800;21,05647
 773,44;11153,108;  253,066;52111,300;21,01892
 774,01;11224,578;  270,373;52206,262;21,09178
 774,58;11250,971;  249,527;51799,300;21,34140
 775,14;11213,287;  247,220;51982,955;21,19631
 775,71;11250,756;  249,605;51886,147;21,30497
 776,27;11374,457;  309,605;51837,878;21,47336
 776,84;11454,157;  331,990;51829,917;21,59731
 777,41;11434,704;  277,836;51661,109;21,71303
 777,97;11358,020;  251,606;51326,225;21,74547
 778,54;11457,412;  273,991;51381,572;21,88212
 779,11;11489,882;  286,837;51416,610;21,91100
 779,67;11516,890;  251,376;51394,803;22,02730
 780,24;11519,206;  269,453;51262,457;22,06137
 780,80;11563,214;  285,068;51128,957;22,18191
 781,37;11624,838;  275,684;51131,765;22,31622
 781,94;11594,384;  254,684;50875,035;22,40147
 782,50;11599,854;  269,607;50789,920;22,42711
 783,07;11655,401;  292,454;50872,805;22,46514
 783,63;11644,024;  257,685;50595,997;22,61963
 784,20;11724,340;  279,685;50630,651;22,72976
 784,77;11697,887;  267,685;50313,844;22,83932
 785,33;11699,510;  241,993;50191,806;22,93806
 785,90;11781,134;  267,686;50231,998;23,04334
 786,46;11773,603;  278,840;50231,191;23,01146
 787,03;11768,996;  248,763;49988,460;23,16104
 787,59;11784,774;  260,840;49854,807;23,23656
 788,16;11804,705;  281,610;49774,076;23,28252
 788,73;11848,713;  269,533;49591,192;23,47687
 789,29;11792,952;  263,302;49230,615;23,54560
 789,86;11857,037;  282,918;49188,731;23,66614
 790,42;11896,584;  270,380;49006,693;23,85532
 790,99;11891,746;  279,611;48804,424;23,93030
 791,55;11864,831;  258,611;48747,001;23,93608
 792,12;11931,223;  286,457;48744,194;24,03077
 792,68;11943,155;  266,611;48385,386;24,26609
 793,25;11923,086;  275,227;48188,348;24,31037
 793,81;11971,479;  330,227;47839,233;24,50325
 794,38;11833,718;  239,458;47655,426;24,45223
 794,94;11907,264;  249,997;47471,003;24,68661
 795,51;11883,426;  282,074;47346,272;24,65006
 796,07;11852,127;  257,536;47077,696;24,76410
 796,64;11978,135;  295,997;47173,273;24,92068
 797,20;11840,528;  280,075;46664,312;24,92324
 797,77;11808,382;  235,921;46331,043;25,10561
 798,33;11817,159;  269,767;46193,928;25,14448
