
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4678,051;  389,405;11305,362;39,28786
 492,15; 4636,587;  379,719;11271,497;39,08332
 492,74; 4573,047;  391,249;11185,046;38,74260
 493,32; 4549,245;  401,179;11096,090;38,78542
 493,91; 4498,147;  371,029;10997,172;38,83928
 494,50; 4457,876;  396,040;10987,804;38,34901
 495,08; 4414,891;  367,578;10899,848;38,42773
 495,67; 4422,452;  393,490;10870,398;38,45564
 496,25; 4357,973;  329,188;10741,795;38,69141
 496,84; 4304,098;  352,951;10758,565;37,97130
 497,42; 4271,239;  346,344;10738,589;37,76753
 498,01; 4258,747;  371,414;10640,741;37,85382
 498,59; 4186,625;  337,653;10625,516;37,41275
 499,18; 4179,810;  341,722;10495,159;37,80087
 499,76; 4148,665;  361,958;10446,642;37,54909
 500,35; 4057,543;  344,581;10305,032;37,27705
 500,93; 3992,915;  327,267;10285,849;36,80893
 501,52; 3980,471;  332,883;10186,900;37,01625
 502,10; 3946,183;  357,201;10166,328;36,58819
 502,69; 3880,499;  332,974; 9938,653;36,93154
 503,27; 3742,123;  315,963; 9848,314;35,94245
 503,86; 3737,064;  333,818; 9763,892;36,08929
 504,44; 3710,780;  317,822; 9600,262;36,55244
 505,03; 3556,180;  297,206; 9442,846;35,63417
 505,61; 3538,700;  323,205; 9319,101;35,74402
 506,19; 3497,964;  353,052; 9155,045;35,72954
 506,78; 3395,426;  304,906; 8972,804;35,65478
 507,36; 3337,778;  317,744; 8825,028;35,49939
 507,95; 3263,495;  315,679; 8697,312;35,16995
 508,53; 3226,180;  315,444; 8551,911;35,33961
 509,12; 3188,754;  330,293; 8424,091;35,31668
 509,70; 3133,296;  337,141; 8297,561;35,12572
 510,29; 3064,750;  342,760; 8155,917;34,83855
 510,87; 2958,995;  312,906; 7973,279;34,54256
 511,46; 2916,383;  299,523; 7826,672;34,76562
 512,04; 2842,714;  312,219; 7675,583;34,36602
 512,62; 2808,214;  315,985; 7551,241;34,44562
 513,21; 2733,228;  298,068; 7394,888;34,31340
 513,79; 2660,638;  304,542; 7274,481;33,80368
 514,38; 2617,060;  278,384; 7111,677;34,22473
 514,96; 2602,289;  328,691; 7037,290;33,89081
 515,54; 2516,541;  293,309; 6884,424;33,73074
 516,13; 2507,896;  316,540; 6833,644;33,62469
 516,71; 2430,522;  308,699; 6687,051;33,26601
 517,30; 2374,270;  285,396; 6596,440;33,09870
 517,88; 2384,669;  311,780; 6533,254;33,31829
 518,46; 2311,289;  281,167; 6366,725;33,35967
 519,05; 2263,127;  310,247; 6315,772;32,51805
 519,63; 2272,523;  301,630; 6284,195;32,94395
 520,22; 2217,616;  318,330; 6201,767;32,28191
 520,80; 2192,602;  306,715; 6200,647;31,99709
 521,38; 2208,482;  338,325; 6179,452;32,01706
 521,97; 2176,824;  302,334; 6099,770;32,33309
 522,55; 2148,778;  319,257; 6071,093;31,80760
 523,13; 2119,845;  281,260; 6101,751;31,58815
 523,72; 2105,688;  296,397; 6063,462;31,37282
 524,30; 2163,498;  310,955; 6224,858;31,32521
 524,89; 2138,272;  285,719; 6213,573;31,25166
 525,47; 2164,055;  315,803; 6325,757;30,75318
 526,05; 2148,041;  278,958; 6353,561;30,76882
 526,64; 2207,323;  316,421; 6509,940;30,53032
 527,22; 2241,593;  310,033; 6629,372;30,56585
 527,80; 2265,522;  341,652; 6780,615;29,87857
 528,39; 2255,312;  301,808; 6769,289;30,20502
 528,97; 2288,755;  299,345; 6970,083;29,82294
 529,55; 2333,568;  317,491; 7159,382;29,46667
 530,14; 2386,286;  338,810; 7344,514;29,22584
 530,72; 2389,509;  298,422; 7454,499;29,22114
 531,30; 2416,195;  278,888; 7545,394;29,41313
 531,89; 2461,087;  310,657; 7640,840;29,33665
 532,47; 2497,014;  338,274; 7729,848;29,20541
 533,05; 2490,229;  343,267; 7796,815;28,80457
 533,63; 2497,739;  332,891; 7857,868;28,76884
 534,22; 2495,555;  304,506; 7869,622;28,96252
 534,80; 2532,412;  328,588; 7970,261;28,83954
 535,38; 2614,381;  410,504; 8060,182;28,81006
 535,97; 2509,799;  323,198; 8016,588;28,42182
 536,55; 2551,490;  368,974; 8064,957;28,35916
 537,13; 2569,932;  373,810; 8034,684;28,66673
 537,71; 2566,485;  417,348; 8098,650;27,97880
 538,30; 2561,035;  430,431; 8181,139;27,48916
 538,88; 2586,898;  465,362; 8229,021;27,32650
 539,46; 2669,134;  506,050; 8422,968;27,32231
 540,05; 2690,387;  525,283; 8532,797;27,03840
 540,63; 2755,033;  571,745; 8710,352;26,82631
 541,21; 2777,055;  617,364; 8894,721;26,09156
 541,79; 2828,255;  626,210; 9006,166;26,27753
 542,38; 2844,016;  656,437; 9154,071;25,74339
 542,96; 2916,726;  673,291; 9277,109;26,07487
 543,54; 2938,777;  681,055; 9495,579;25,61366
 544,12; 2976,657;  650,903; 9687,525;25,73699
 544,70; 2966,834;  649,214; 9723,665;25,54006
 545,29; 3010,093;  661,052; 9906,533;25,40745
 545,87; 2965,332;  639,902; 9891,628;25,13510
 546,45; 2970,262;  584,052; 9943,577;25,49499
 547,03; 2968,929;  577,285; 9993,574;25,39900
 547,62; 2936,733;  551,441;10139,292;24,87828
 548,20; 3026,370;  553,444;10248,429;25,50727
 548,78; 3003,469;  521,916;10419,246;25,07296
 549,36; 3061,498;  482,684;10605,949;25,47413
 549,94; 3027,859;  446,673;10779,283;24,98097
 550,53; 3086,310;  442,298;10983,233;25,08327
 551,11; 3105,550;  426,534;11153,871;24,97374
 551,69; 3154,836;  445,376;11457,040;24,60536
 552,27; 3183,413;  393,296;11683,084;24,71363
 552,85; 3282,104;  399,918;12082,685;24,67040
 553,44; 3332,066;  399,145;12322,039;24,59907
 554,02; 3391,254;  410,224;12702,216;24,25181
 554,60; 3430,598;  360,611;12983,243;24,32129
 555,18; 3526,852;  398,377;13365,010;24,12712
 555,76; 3557,808;  365,609;13720,647;23,90259
 556,34; 3655,329;  378,230;14113,353;23,85926
 556,93; 3715,237;  370,454;14482,627;23,70140
 557,51; 3743,191;  350,077;14769,016;23,53235
 558,09; 3869,960;  382,300;15199,180;23,53842
 558,67; 3907,244;  375,465;15515,784;23,32698
 559,25; 3983,517;  390,386;15819,991;23,28725
 559,83; 3998,265;  365,467;16095,458;23,09472
 560,41; 4076,696;  368,768;16443,224;23,06721
 561,00; 4143,891;  367,234;16785,108;23,00332
 561,58; 4190,387;  344,767;17004,453;23,08339
 562,16; 4233,597;  347,534;17336,702;22,87377
 562,74; 4272,685;  347,378;17721,201;22,59323
 563,32; 4356,896;  347,775;18125,965;22,55078
 563,90; 4449,106;  361,234;18462,138;22,58380
 564,48; 4521,293;  365,305;18914,710;22,40497
 565,06; 4598,135;  365,772;19433,227;22,19679
 565,65; 4757,045;  363,088;20044,403;22,32552
 566,23; 4923,860;  410,542;20815,016;22,11926
 566,81; 5032,609;  353,232;21434,806;22,19653
 567,39; 5231,160;  363,315;22300,678;22,18975
 567,97; 5336,150;  385,694;22920,733;21,96781
 568,55; 5519,926;  388,621;23740,671;21,97368
 569,13; 5638,491;  364,696;24467,832;21,88012
 569,71; 5839,304;  359,610;25327,132;21,94729
 570,29; 6066,621;  396,608;26245,011;21,93564
 570,87; 6247,810;  396,840;26985,343;22,00564
 571,45; 6284,121;  377,926;27601,029;21,69552
 572,03; 6383,393;  343,239;27961,222;21,87037
 572,61; 6476,695;  334,236;28658,824;21,68596
 573,20; 6635,777;  385,616;29390,848;21,54839
 573,78; 6767,988;  367,006;29875,934;21,69168
 574,36; 6854,031;  373,312;30441,759;21,55322
 574,94; 6935,241;  435,086;30797,227;21,40875
 575,52; 6910,886;  378,016;31008,304;21,32814
 576,10; 7033,542;  432,859;31624,738;21,16154
 576,68; 7142,654;  417,700;32064,698;21,24990
 577,26; 7280,830;  439,173;32824,747;21,12563
 577,84; 7340,155;  435,082;33311,515;21,00311
 578,42; 7400,230;  473,857;33478,651;20,98596
 579,00; 7366,542;  436,775;33635,442;20,87363
 579,58; 7458,626;  469,932;33937,228;20,88216
 580,16; 7372,801;  456,089;33933,363;20,66092
 580,74; 7379,248;  449,474;34083,319;20,60357
 581,32; 7362,505;  440,779;34167,862;20,52275
 581,90; 7367,185;  464,781;34101,747;20,52029
 582,48; 7333,970;  455,012;34282,332;20,33551
 583,06; 7362,965;  455,856;34362,937;20,37070
 583,64; 7331,980;  454,471;34531,442;20,18228
 584,22; 7256,043;  456,171;34396,463;20,03481
 584,80; 7125,630;  481,857;34079,390;19,77459
 585,38; 6995,729;  479,538;33694,321;19,61835
 585,96; 7020,882;  448,161;33857,462;19,67333
 586,54; 6946,856;  469,478;33797,750;19,43508
 587,12; 6921,466;  449,398;34103,124;19,23136
 587,70; 6952,945;  476,238;34127,726;19,24642
 588,28; 6886,327;  458,244;34244,785;19,02557
 588,86; 6886,669;  462,169;34299,191;18,98660
 589,44; 6844,052;  442,022;34369,330;18,86985
 590,02; 6866,602;  447,020;34636,214;18,77664
 590,59; 6842,701;  429,477;34723,288;18,70082
 591,17; 6828,128;  426,029;35011,854;18,51076
 591,75; 6819,335;  422,101;35141,481;18,42554
 592,33; 6854,054;  444,407;35301,180;18,38853
 592,91; 6834,479;  385,181;35532,062;18,34956
 593,49; 6896,178;  390,569;35894,385;18,32369
 594,07; 6950,101;  415,030;36051,230;18,33829
 594,65; 6883,349;  419,478;36152,307;18,08945
 595,23; 6910,340;  409,558;36498,582;18,01318
 595,81; 6924,975;  407,252;36607,944;18,00441
 596,39; 6939,160;  398,945;36722,423;18,00548
 596,97; 6932,217;  397,027;36945,738;17,88077
 597,55; 6863,753;  380,480;36785,822;17,80858
 598,12; 6882,274;  392,801;36843,285;17,80353
 598,70; 6840,681;  377,413;36958,283;17,66844
 599,28; 6858,112;  393,182;37213,576;17,55801
 599,86; 6823,373;  380,797;37142,896;17,52505
 600,44; 6756,838;  347,645;37263,443;17,36165
 601,02; 6817,255;  410,961;37241,988;17,39374
 601,60; 6746,028;  387,409;37168,790;17,28760
 602,18; 6716,934;  361,493;37299,344;17,20577
 602,75; 6661,758;  359,559;37367,219;17,02944
 603,33; 6691,451;  377,951;37360,591;17,07152
 603,91; 6652,295;  361,573;37324,497;17,01900
 604,49; 6673,898;  386,490;37421,470;16,97694
 605,07; 6649,427;  387,870;37436,834;16,90076
 605,65; 6624,086;  397,030;37586,878;16,74397
 606,23; 6666,746;  457,246;37731,038;16,65916
 606,80; 6622,727;  498,175;37784,818;16,42559
 607,38; 6607,154;  531,418;37725,308;16,33531
 607,96; 6619,804;  575,328;37784,125;16,24475
 608,54; 6612,593;  649,646;37914,093;16,00171
 609,12; 6604,004;  630,406;37903,880;16,02641
 609,70; 6579,711;  660,566;38026,295;15,84111
 610,27; 6562,525;  682,020;38081,214;15,72362
 610,85; 6563,710;  702,489;38111,217;15,66806
 611,43; 6565,973;  688,720;38030,852;15,73893
 612,01; 6442,887;  662,254;37782,215;15,57284
 612,59; 6444,926;  667,258;37907,018;15,51478
 613,16; 6360,535;  620,863;37815,017;15,43165
 613,74; 6318,574;  589,336;37665,576;15,45259
 614,32; 6294,179;  559,569;37691,925;15,44370
 614,90; 6244,552;  529,102;37567,978;15,43095
 615,48; 6163,230;  482,018;37205,946;15,47005
 616,05; 6148,657;  448,093;37231,614;15,49760
 616,63; 6071,083;  445,630;37017,359;15,38197
 617,21; 6054,972;  452,174;36928,245;15,36020
 617,79; 5984,530;  431,945;36883,378;15,23283
 618,36; 5981,242;  443,332;36837,895;15,21631
 618,94; 5868,339;  381,250;36430,579;15,22106
 619,52; 5826,023;  405,554;36255,639;15,11982
 620,10; 5807,389;  391,944;36205,497;15,12122
 620,67; 5787,976;  395,630;36085,806;15,10877
 621,25; 5740,704;  413,794;35996,666;14,97043
 621,83; 5694,277;  393,481;35913,241;14,92352
 622,41; 5684,584;  443,096;35948,624;14,76246
 622,98; 5614,852;  398,553;35616,127;14,81164
 623,56; 5609,727;  406,860;35652,446;14,76176
 624,14; 5557,493;  388,334;35464,029;14,73715
 624,72; 5552,062;  383,634;35382,209;14,76754
 625,29; 5500,697;  375,091;35419,278;14,62612
 625,87; 5508,791;  404,484;35448,009;14,56562
 626,45; 5417,802;  358,474;35305,518;14,47713
 627,02; 5374,531;  376,638;35172,688;14,36339
 627,60; 5372,684;  365,953;35208,750;14,36949
 628,18; 5309,620;  336,406;35183,034;14,27172
 628,76; 5325,222;  343,630;35152,622;14,31122
 629,33; 5317,735;  377,787;35141,849;14,20993
 629,91; 5315,236;  360,329;35171,958;14,23348
 630,49; 5330,118;  375,401;35215,998;14,22110
 631,06; 5275,993;  374,785;35425,240;13,98329
 631,64; 5261,865;  362,321;35408,705;13,98017
 632,22; 5200,828;  332,395;35337,755;13,90768
 632,79; 5256,798;  357,395;35576,586;13,91117
 633,37; 5250,595;  343,793;35634,186;13,90407
 633,95; 5248,540;  348,089;35788,117;13,82745
 634,52; 5258,600;  335,557;35793,285;13,88426
 635,10; 5236,034;  331,174;35839,663;13,81320
 635,68; 5280,382;  337,703;36062,263;13,83552
 636,25; 5227,728;  323,237;35952,922;13,76518
 636,83; 5283,761;  314,784;36204,083;13,84529
 637,41; 5256,303;  339,240;36289,950;13,67723
 637,98; 5307,733;  345,009;36452,163;13,74443
 638,56; 5268,094;  340,005;36522,485;13,62010
 639,13; 5246,098;  318,860;36600,787;13,58042
 639,71; 5360,532;  363,554;36768,087;13,72625
 640,29; 5234,619;  288,554;36497,658;13,65973
 640,86; 5242,017;  312,093;36735,158;13,53517
 641,44; 5219,799;  313,478;36666,581;13,49629
 642,02; 5242,428;  344,939;36703,158;13,47010
 642,59; 5218,518;  316,555;36858,197;13,41473
 643,17; 5236,915;  318,863;36784,774;13,48671
 643,74; 5241,159;  307,786;36875,121;13,49120
 644,32; 5228,249;  335,248;36776,006;13,42728
 644,89; 5198,570;  329,633;36777,275;13,35872
 645,47; 5230,814;  340,479;36918,852;13,36947
 646,05; 5169,211;  337,787;36779,199;13,25806
 646,62; 5148,532;  322,326;36798,930;13,23096
 647,20; 5184,314;  333,403;36934,507;13,25346
 647,77; 5104,789;  306,018;36822,392;13,14142
 648,35; 5098,956;  310,711;36681,738;13,16500
 648,92; 5096,738;  327,557;36769,469;13,08708
 649,50; 5101,213;  287,327;36593,124;13,25928
 650,08; 5038,533;  298,173;36527,470;13,08433
 650,65; 5079,393;  301,481;36760,893;13,10474
 651,23; 5131,867;  294,789;37478,009;13,00877
 651,80; 5274,342;  282,097;38426,279;13,08783
 652,38; 5376,432;  297,943;38764,010;13,20252
 652,95; 5387,752;  282,251;39119,125;13,14601
 653,53; 5444,919;  318,021;39376,395;13,12625
 654,10; 5478,625;  339,328;39472,357;13,13289
 654,68; 5428,099;  289,021;39460,626;13,11940
 655,25; 5456,574;  285,867;39602,434;13,15147
 655,83; 5443,894;  284,637;39603,857;13,12146
 656,40; 5444,523;  318,252;39534,204;13,07190
 656,98; 5420,074;  288,714;39457,089;13,10077
 657,55; 5395,011;  299,253;39281,589;13,07197
 658,13; 5302,947;  294,407;39005,397;12,93829
 658,70; 5284,652;  310,869;38751,436;12,93889
 659,28; 5131,280;  314,253;37982,782;12,78793
 659,85; 5002,293;  305,254;37119,206;12,75886
 660,43; 5014,306;  321,177;37207,629;12,72318
 661,00; 5009,089;  304,100;37314,591;12,71258
 661,58; 5015,025;  300,639;37590,860;12,64242
 662,15; 5059,269;  281,024;37801,361;12,73508
 662,73; 5129,589;  346,409;38066,938;12,68058
 663,30; 5101,679;  300,409;38285,515;12,63988
 663,88; 5129,462;  315,178;38452,169;12,62366
 664,45; 5137,782;  290,717;38705,285;12,61778
 665,03; 5160,180;  296,333;38921,093;12,59256
 665,60; 5310,193;  372,563;39514,747;12,61460
 666,17; 5247,283;  304,718;39569,709;12,58772
 666,75; 5274,527;  301,564;39834,209;12,57938
 667,32; 5334,463;  321,718;40222,863;12,56291
 667,90; 5362,630;  297,872;40553,979;12,58134
 668,47; 5405,874;  316,257;40718,941;12,59722
 669,05; 5450,348;  299,719;41088,210;12,62765
 669,62; 5372,592;  274,565;41105,710;12,48563
 670,19; 5405,682;  287,411;41229,826;12,50114
 670,77; 5421,849;  293,719;41441,249;12,46279
 671,34; 5477,939;  301,258;41367,134;12,60580
 671,92; 5472,952;  281,643;41697,327;12,53465
 672,49; 5450,119;  309,643;41711,443;12,41607
 673,06; 5433,286;  256,643;41810,404;12,45770
 673,64; 5450,606;  287,720;41795,982;12,43821
 674,21; 5427,312;  279,721;41652,251;12,44205
 674,79; 5492,555;  305,567;41889,982;12,47340
 675,36; 5486,184;  307,106;42048,405;12,40756
 675,93; 5430,120;  269,798;41923,290;12,38869
 676,51; 5506,979;  296,337;42038,791;12,48284
 677,08; 5493,838;  300,029;42205,676;12,39406
 677,65; 5554,698;  300,876;42223,945;12,53205
 678,23; 5541,941;  299,722;42528,138;12,41396
 678,80; 5572,339;  287,261;42656,253;12,47393
 679,38; 5568,198;  284,030;42765,984;12,43862
 679,95; 5639,288;  303,184;42939,100;12,51551
 680,52; 5671,993;  285,338;43307,216;12,52073
 681,10; 5766,083;  299,338;43558,870;12,63709
 681,67; 5790,404;  298,493;43842,832;12,61223
 682,24; 5812,263;  268,570;43972,563;12,68464
 682,82; 5872,969;  280,108;44494,448;12,64943
 683,39; 5991,366;  326,186;44959,179;12,69281
 683,96; 5989,918;  289,032;45091,371;12,72453
 684,54; 6019,162;  276,109;45456,641;12,71134
 685,11; 6107,790;  309,340;45702,833;12,77375
 685,68; 6135,265;  286,186;46266,487;12,72084
 686,25; 6119,970;  269,033;46346,142;12,69814
 686,83; 6177,291;  281,187;46473,950;12,76413
 687,40; 6211,304;  273,418;46719,296;12,78453
 687,97; 6297,701;  297,110;47163,489;12,80362
 688,55; 6261,330;  260,264;47251,297;12,77066
 689,12; 6288,112;  244,188;47453,335;12,80244
 689,69; 6343,741;  250,342;47563,451;12,87888
 690,26; 6365,061;  267,880;47710,336;12,85174
 690,84; 6364,305;  276,958;47853,298;12,79491
 691,41; 6403,164;  288,496;48013,567;12,81228
 691,98; 6443,947;  295,189;48194,683;12,83679
 692,56; 6422,344;  278,881;48329,260;12,78546
 693,13; 6520,742;  328,728;48309,991;12,90507
 693,70; 6489,678;  300,574;48497,568;12,84127
 694,27; 6508,537;  272,728;48602,222;12,90270
 694,84; 6517,166;  274,344;48711,184;12,88858
 695,42; 6587,102;  331,728;48858,454;12,89057
 695,99; 6604,038;  292,190;49050,723;12,94511
 696,56; 6593,897;  285,575;48886,531;12,97983
 697,13; 6627,602;  302,960;49344,339;12,89654
 697,71; 6684,692;  269,806;49297,147;13,08430
 698,28; 6699,705;  279,345;49636,724;13,00790
 698,85; 6670,334;  255,422;49652,917;12,98631
 699,42; 6734,808;  259,884;49787,879;13,07326
 699,99; 6781,283;  299,115;49910,456;13,06590
 700,57; 6821,065;  294,269;50012,802;13,12749
 701,14; 6859,155;  271,423;50102,610;13,22010
 701,71; 6916,630;  310,808;50372,803;13,19528
 702,28; 6899,797;  286,193;50343,765;13,21200
 702,85; 6913,887;  287,193;50442,034;13,21247
 703,43; 6980,900;  305,116;50729,842;13,23911
 704,00; 7054,990;  323,270;50879,650;13,31527
 704,57; 6985,926;  295,193;50869,381;13,22954
 705,14; 7074,708;  320,578;51078,189;13,30663
 705,71; 7100,336;  325,348;51209,536;13,31453
 706,28; 7106,734;  297,425;51085,036;13,40742
 706,86; 7184,055;  334,810;51220,152;13,46015
 707,43; 7210,991;  349,502;51187,113;13,49687
 708,00; 7170,850;  322,272;51296,614;13,43534
 708,57; 7146,709;  303,964;51216,191;13,44028
 709,14; 7226,491;  323,118;51342,845;13,53079
 709,71; 7238,043;  303,426;51511,961;13,54192
 710,28; 7341,979;  294,888;51644,769;13,72368
 710,86; 7318,915;  311,196;51785,884;13,61391
 711,43; 7361,005;  324,196;51754,539;13,68221
 712,00; 7376,634;  315,504;51848,654;13,70211
 712,57; 7445,416;  311,350;52033,308;13,79311
 713,14; 7396,660;  300,735;52068,655;13,70719
 713,71; 7427,134;  311,428;52110,540;13,73712
 714,28; 7436,378;  294,043;52009,194;13,81091
 714,85; 7436,622;  282,428;51853,925;13,87238
 715,42; 7517,789;  290,121;52085,887;13,95417
 716,00; 7587,725;  358,659;52233,310;13,93564
 716,57; 7604,430;  290,044;52298,579;14,06382
 717,14; 7551,059;  278,967;52131,541;14,02455
 717,71; 7576,456;  261,045;52118,965;14,10664
 718,28; 7680,239;  308,429;52350,926;14,16498
 718,85; 7675,482;  262,891;52374,504;14,22445
 719,42; 7698,880;  289,661;52479,081;14,19678
 719,99; 7674,431;  269,122;52273,735;14,23972
 720,56; 7769,829;  299,353;52573,851;14,29086
 721,13; 7785,073;  271,661;52641,043;14,34696
 721,70; 7808,009;  261,969;52528,851;14,43752
 722,27; 7885,022;  285,969;52482,890;14,55843
 722,84; 7951,343;  332,354;52699,775;14,54910
 723,41; 7934,894;  267,662;52779,891;14,60085
 723,98; 7967,523;  282,970;52943,391;14,59265
 724,55; 8044,382;  312,509;52994,814;14,67641
 725,12; 8000,164;  239,124;52916,776;14,73308
 725,69; 8077,254;  274,586;53109,584;14,76799
 726,27; 8135,113;  278,586;53314,700;14,81354
 726,84; 8218,742;  291,817;53571,892;14,87784
 727,41; 8269,524;  292,048;53460,008;15,00429
 727,98; 8292,460;  301,202;53736,508;14,95501
 728,55; 8350,781;  322,202;53596,470;15,07027
 729,12; 8399,794;  271,664;53726,816;15,20551
 729,69; 8446,268;  304,741;53872,086;15,19868
 730,26; 8479,512;  303,665;54140,048;15,18647
 730,82; 8537,295;  291,203;54027,163;15,34557
 731,39; 8548,000;  297,204;54132,971;15,32586
 731,96; 8588,244;  271,434;54460,395;15,34779
 732,53; 8674,103;  293,204;54703,357;15,40319
 733,10; 8762,962;  303,281;54686,011;15,55582
 733,67; 8864,283;  296,358;54987,973;15,66588
 734,24; 8767,296;  282,743;54595,704;15,62160
 734,81; 8814,847;  323,897;54758,819;15,59835
 735,38; 8854,168;  284,436;54541,550;15,79467
 735,95; 8836,566;  291,282;54325,974;15,81444
 736,52; 8916,271;  307,975;54542,320;15,87241
 737,09; 8887,361;  300,052;54205,128;15,93043
 737,66; 8976,451;  338,283;54294,628;16,00955
 738,23; 9000,233;  283,206;54435,282;16,09731
 738,80; 9135,939;  347,206;54783,244;16,14506
 739,37; 9126,798;  307,360;54988,283;16,12891
 739,94; 9216,580;  291,361;54960,783;16,32580
 740,51; 9317,901;  398,822;54989,976;16,33796
 741,07; 9238,375;  287,669;55001,784;16,35904
 741,64; 9364,696;  305,361;55283,207;16,47816
 742,21; 9414,017;  287,438;55298,861;16,59033
 742,78; 9396,722;  265,515;55003,439;16,68168
 743,35; 9499,581;  296,054;55360,631;16,71406
 743,92; 9562,517;  321,439;55485,901;16,75187
 744,49; 9598,992;  315,978;55347,324;16,86859
 745,06; 9627,620;  283,747;55364,517;16,96395
 745,63; 9657,403;  276,132;55307,940;17,04700
 746,19; 9709,031;  284,978;55291,671;17,13256
 746,76; 9774,583;  295,440;55333,787;17,22280
 747,33; 9777,211;  284,671;55331,287;17,24455
 747,90; 9913,916;  304,287;55570,172;17,38800
 748,47; 9944,314;  292,595;55467,287;17,49302
 749,04; 9984,096;  314,133;55417,095;17,54890
 749,61; 9991,648;  324,903;55368,827;17,56188
 750,17;10107,353;  311,672;55477,865;17,75667
 750,74;10092,443;  301,749;55411,981;17,76566
 751,31;10118,379;  267,826;55307,404;17,89722
 751,88;10114,854;  266,980;55142,289;17,94591
 752,45;10151,405;  287,750;55391,174;17,90026
 753,02;10206,649;  298,442;55082,674;18,08587
 753,58;10262,508;  276,981;55049,098;18,23104
 754,15;10293,752;  283,751;55229,829;18,21786
 754,72;10315,381;  282,828;54954,406;18,35058
 755,29;10332,163;  267,597;54789,445;18,45969
 755,86;10377,253;  284,597;54987,330;18,45000
 756,42;10463,727;  286,828;54919,830;18,62775
 756,99;10448,356;  251,136;54833,253;18,68235
 757,56;10431,753;  270,060;54787,677;18,63928
 758,13;10489,151;  211,367;54778,869;18,83499
 758,70;10592,703;  238,598;54822,677;18,96909
 759,26;10599,408;  228,060;54837,562;18,99184
 759,83;10681,882;  239,060;54939,293;19,09100
 760,40;10653,049;  226,753;54823,793;19,09682
 760,97;10733,216;  217,830;54841,678;19,25054
 761,53;10776,614;  200,446;54453,948;19,49398
 762,10;10802,319;  212,984;54440,756;19,52751
 762,67;10804,332;  244,523;54427,102;19,48931
 763,24;10780,038;  202,292;54032,295;19,65028
 763,80;10770,204;  238,677;54121,334;19,54530
 764,37;10796,910;  240,139;54150,218;19,58218
 764,94;10776,461;  216,524;53655,411;19,76077
 765,50;10785,705;  229,447;53698,681;19,74268
 766,07;10901,949;  273,909;53765,258;19,86871
 766,64;10876,270;  237,909;53484,912;19,97927
 767,21;10882,437;  249,525;53336,874;20,02909
 767,77;10897,911;  272,371;53316,989;20,03133
 768,34;10957,386;  278,294;53213,182;20,17401
 768,91;10938,937;  270,371;53061,836;20,20888
 769,47;11013,027;  263,449;53144,952;20,32767
 770,04;10998,040;  273,680;52968,529;20,35182
 770,61;11003,669;  255,988;52776,106;20,46393
 771,18;11024,989;  248,142;52584,299;20,59159
 771,74;11095,464;  271,449;52771,953;20,61697
 772,31;11173,708;  262,527;52573,530;20,85829
 772,88;11115,413;  234,988;52332,800;20,88461
 773,44;11122,349;  253,066;52111,300;20,95961
 774,01;11141,824;  270,373;52206,262;20,93244
 774,58;11129,991;  249,527;51799,300;21,10671
 775,14;11263,927;  247,220;51982,955;21,29419
 775,71;11279,709;  249,605;51886,147;21,36104
 776,27;11327,184;  309,605;51837,878;21,38162
 776,84;11455,504;  331,990;51829,917;21,59993
 777,41;11364,210;  277,836;51661,109;21,57584
 777,97;11384,607;  251,606;51326,225;21,79752
 778,54;11434,851;  273,991;51381,572;21,83797
 779,11;11478,787;  286,837;51416,610;21,88930
 779,67;11494,877;  251,376;51394,803;21,98426
 780,24;11567,275;  269,453;51262,457;22,15563
 780,80;11643,288;  285,068;51128,957;22,33940
 781,37;11693,224;  275,684;51131,765;22,45069
 781,94;11668,545;  254,684;50875,035;22,54797
 782,50;11703,250;  269,607;50789,920;22,63177
 783,07;11778,494;  292,454;50872,805;22,70850
 783,63;11804,122;  257,685;50595,997;22,93767
 784,20;11805,674;  279,685;50630,651;22,89130
 784,77;11857,302;  267,685;50313,844;23,15786
 785,33;11837,931;  241,993;50191,806;23,21518
 785,90;11942,328;  267,686;50231,998;23,36596
 786,46;11889,034;  278,840;50231,191;23,24254
 787,03;11935,585;  248,763;49988,460;23,49597
 787,59;11984,214;  260,840;49854,807;23,63871
 788,16;11998,457;  281,610;49774,076;23,67400
 788,73;12055,547;  269,533;49591,192;23,89622
 789,29;12005,560;  263,302;49230,615;23,97979
 789,86;12087,189;  282,918;49188,731;24,13674
 790,42;12023,894;  270,380;49006,693;24,11654
 790,99;12019,292;  279,611;48804,424;24,19315
 791,55;12048,151;  258,611;48747,001;24,31415
 792,12;12104,087;  286,457;48744,194;24,38750
 792,68;12076,177;  266,611;48385,386;24,54253
 793,25;12143,882;  275,227;48188,348;24,77120
 793,81;12200,434;  330,227;47839,233;24,98517
 794,38;12017,139;  239,458;47655,426;24,83906
 794,94;12105,306;  249,997;47471,003;25,10601
 795,51;12111,319;  282,074;47346,272;25,13428
 796,07;12078,486;  257,536;47077,696;25,24757
 796,64;12133,422;  295,997;47173,273;25,25195
 797,20;12138,358;  280,075;46664,312;25,56533
 797,77;12029,910;  235,921;46331,043;25,58620
 798,33;12093,154;  269,767;46193,928;25,74546
 798,90;12163,397;  287,537;46098,505;25,92362
