
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5296,948;  361,779;13396,604;37,86141
 489,81; 4617,916;  356,010;11829,565;37,14547
 490,40; 4397,451;  319,010;11393,164;36,82846
 490,98; 4289,933;  297,164;11155,449;36,77163
 491,57; 4284,090;  335,010;11071,665;36,78129
 492,15; 4214,002;  318,703;11051,625;36,29300
 492,74; 4187,570;  331,856;10970,659;36,24199
 493,32; 4120,129;  323,087;10811,823;36,20113
 493,91; 4047,402;  310,472;10719,403;35,90118
 494,50; 4031,872;  323,089;10708,045;35,71303
 495,08; 3948,683;  291,704;10712,573;35,09284
 495,67; 3964,219;  322,703;10659,900;35,22730
 496,25; 3873,108;  268,396;10586,039;34,93736
 496,84; 3863,890;  286,395;10522,241;34,95065
 497,42; 3809,953;  277,935;10462,589;34,67980
 498,01; 3784,234;  293,857;10421,051;34,46540
 498,59; 3724,136;  256,319;10385,093;34,23728
 499,18; 3701,644;  281,626;10324,208;34,05517
 499,76; 3637,560;  275,165;10235,417;33,75813
 500,35; 3596,471;  277,858;10074,466;33,87512
 500,93; 3575,189;  263,704;10030,174;33,90668
 501,52; 3543,530;  272,781; 9983,176;33,68297
 502,10; 3483,496;  289,782; 9974,348;32,97736
 502,69; 3399,228;  268,782; 9793,822;32,86544
 503,27; 3337,481;  257,550; 9571,845;33,06671
 503,86; 3305,264;  272,090; 9561,129;32,65326
 504,44; 3226,327;  250,167; 9440,116;32,38494
 505,03; 3120,725;  247,782; 9203,546;32,07926
 505,61; 3065,942;  245,859; 9099,096;31,85369
 506,19; 3002,604;  265,859; 8971,989;31,43468
 506,78; 2934,565;  243,091; 8756,487;31,61457
 507,36; 2887,048;  252,244; 8566,215;31,69128
 507,95; 2849,524;  270,399; 8487,616;31,38684
 508,53; 2793,022;  257,552; 8399,680;31,14014
 509,12; 2739,848;  258,014; 8283,370;30,92491
 509,70; 2671,599;  272,783; 8088,069;30,69390
 510,29; 2619,001;  277,015; 7980,491;30,40168
 510,87; 2532,380;  256,168; 7758,591;30,33970
 511,46; 2501,833;  252,014; 7607,758;30,58587
 512,04; 2428,175;  263,168; 7505,417;29,89412
 512,62; 2371,579;  258,322; 7359,014;29,76128
 513,21; 2327,303;  234,861; 7188,830;30,08990
 513,79; 2281,298;  260,785; 7095,679;29,56174
 514,38; 2213,020;  233,862; 6965,129;29,40246
 514,96; 2203,058;  262,323; 6845,465;29,48037
 515,54; 2135,476;  235,169; 6743,642;29,19743
 516,13; 2136,017;  256,554; 6631,363;29,48265
 516,71; 2068,606;  249,170; 6510,942;29,05624
 517,30; 2013,734;  243,632; 6406,221;28,72336
 517,88; 2013,382;  264,786; 6356,588;28,70409
 518,46; 1943,652;  246,017; 6198,811;28,51830
 519,05; 1920,612;  255,632; 6205,786;27,98212
 519,63; 1902,490;  262,017; 6169,286;27,77041
 520,22; 1876,262;  258,787; 6085,080;27,76165
 520,80; 1849,749;  254,325; 6071,161;27,42769
 521,38; 1839,777;  273,479; 6022,899;27,24272
 521,97; 1796,631;  243,403; 5969,290;27,12643
 522,55; 1808,514;  258,787; 5957,694;27,19340
 523,13; 1782,050;  246,018; 5964,236;26,86207
 523,72; 1754,916;  242,863; 5936,485;26,55696
 524,30; 1814,991;  261,019; 6077,744;26,71560
 524,89; 1797,041;  247,172; 6092,909;26,51281
 525,47; 1824,390;  249,634; 6207,271;26,43256
 526,05; 1774,329;  220,326; 6261,190;25,72484
 526,64; 1827,418;  251,865; 6368,939;25,75665
 527,22; 1856,015;  253,634; 6522,201;25,56216
 527,80; 1895,949;  278,019; 6634,172;25,45455
 528,39; 1878,973;  247,250; 6692,726;25,31579
 528,97; 1910,036;  259,865; 6919,122;24,78010
 529,55; 1970,461;  263,403; 7014,633;25,28514
 530,14; 2014,610;  267,942; 7250,174;25,01590
 530,72; 2004,474;  251,250; 7301,917;24,86608
 531,30; 1982,328;  223,866; 7446,640;24,34608
 531,89; 2010,609;  255,173; 7502,550;24,22167
 532,47; 2064,360;  285,635; 7603,403;24,30693
 533,05; 2055,433;  276,711; 7658,531;24,09598
 533,63; 2067,108;  287,097; 7778,226;23,76159
 534,22; 2031,148;  257,866; 7741,053;23,69689
 534,80; 2081,805;  283,943; 7831,393;23,82078
 535,38; 2102,317;  327,020; 7893,162;23,46370
 535,97; 2035,979;  269,250; 7797,748;23,46721
 536,55; 2093,843;  313,097; 7903,673;23,45996
 537,13; 2058,936;  311,096; 7869,410;23,12472
 537,71; 2085,756;  362,481; 7982,253;22,61584
 538,30; 2122,990;  364,558; 8048,950;22,88316
 538,88; 2131,272;  400,021; 8129,492;22,39805
 539,46; 2197,918;  441,251; 8299,336;22,35490
 540,05; 2216,779;  457,944; 8431,960;22,05708
 540,63; 2274,335;  504,097; 8605,735;21,85036
 541,21; 2309,340;  527,482; 8763,890;21,63392
 541,79; 2352,698;  560,328; 8855,955;21,60619
 542,38; 2369,830;  587,790; 8999,649;21,18486
 542,96; 2416,478;  584,021; 9218,023;21,22373
 543,54; 2447,405;  603,944; 9379,239;21,00740
 544,12; 2438,048;  579,790; 9506,657;20,81646
 544,70; 2444,717;  556,867; 9558,483;20,97234
 545,29; 2444,667;  567,097; 9751,103;20,44391
 545,87; 2446,082;  546,021; 9795,416;20,54255
 546,45; 2418,478;  502,174; 9721,323;20,78613
 547,03; 2431,155;  484,944; 9852,666;20,77571
 547,62; 2432,836;  463,790;10005,440;20,63633
 548,20; 2462,774;  465,098;10194,526;20,53231
 548,78; 2439,077;  430,714;10273,585;20,40423
 549,36; 2473,161;  408,945;10501,640;20,45257
 549,94; 2482,118;  374,944;10664,140;20,47948
 550,53; 2487,220;  380,714;10876,768;20,06950
 551,11; 2510,356;  353,253;11063,969;20,13967
 551,69; 2541,438;  345,176;11348,205;19,96052
 552,27; 2558,601;  321,637;11596,180;19,84084
 552,85; 2644,456;  327,792;11920,405;19,98397
 553,44; 2674,216;  320,945;12230,058;19,76026
 554,02; 2746,311;  332,791;12571,469;19,72043
 554,60; 2762,830;  282,022;12883,928;19,68597
 555,18; 2842,441;  313,637;13266,935;19,52247
 555,76; 2879,632;  301,868;13585,206;19,40600
 556,34; 2926,964;  301,561;14024,638;19,13130
 556,93; 2989,115;  286,868;14331,075;19,24101
 557,51; 3041,276;  283,561;14675,753;19,16118
 558,09; 3087,305;  309,868;15061,248;18,82832
 558,67; 3164,462;  297,100;15338,921;19,06260
 559,25; 3203,069;  318,484;15667,133;18,79373
 559,83; 3240,726;  293,946;15947,559;18,82492
 560,41; 3297,017;  290,638;16300,028;18,77885
 561,00; 3321,950;  290,100;16663,395;18,51704
 561,58; 3332,036;  294,023;16859,272;18,33968
 562,16; 3388,012;  282,792;17198,564;18,35695
 562,74; 3393,967;  261,330;17469,141;18,20474
 563,32; 3497,672;  262,254;17898,073;18,34572
 563,90; 3562,475;  281,177;18331,197;18,17892
 564,48; 3590,455;  297,407;18661,955;17,93155
 565,06; 3708,233;  288,869;19340,160;17,94820
 565,65; 3815,007;  284,178;19949,599;17,95451
 566,23; 3977,144;  326,792;20678,222;17,93659
 566,81; 4010,015;  285,254;21412,415;17,63020
 567,39; 4183,402;  287,562;22234,190;17,75143
 567,97; 4257,736;  301,715;22862,457;17,53498
 568,55; 4400,795;  299,485;23599,638;17,60208
 569,13; 4490,148;  289,331;24319,105;17,48172
 569,71; 4654,112;  290,715;25220,847;17,50250
 570,29; 4841,893;  313,330;26080,774;17,57475
 570,87; 4923,210;  315,945;26772,716;17,41431
 571,45; 4997,354;  318,946;27435,332;17,25306
 572,03; 5058,421;  263,947;27823,993;17,39647
 572,61; 5122,343;  274,177;28535,260;17,15492
 573,20; 5258,537;  294,715;29149,572;17,20273
 573,78; 5309,917;  292,946;29730,040;17,04302
 574,36; 5395,572;  298,946;30153,385;17,07158
 574,94; 5460,441;  324,408;30560,259;16,98657
 575,52; 5464,957;  295,332;30773,665;16,96164
 576,10; 5600,602;  357,101;31384,443;16,89962
 576,68; 5634,304;  330,485;31964,244;16,76633
 577,26; 5756,443;  347,102;32544,527;16,80054
 577,84; 5776,208;  352,716;32928,043;16,64908
 578,42; 5849,486;  378,793;33129,451;16,70407
 579,00; 5830,622;  358,100;33314,085;16,60555
 579,58; 5852,662;  382,947;33482,867;16,52486
 580,16; 5823,696;  365,947;33531,044;16,45630
 580,74; 5833,808;  346,870;33760,209;16,42140
 581,32; 5746,651;  358,331;33807,928;16,10877
 581,90; 5767,398;  372,947;33736,282;16,16880
 582,48; 5781,017;  384,178;33939,242;16,08353
 583,06; 5770,218;  391,178;34076,180;15,96865
 583,64; 5756,953;  370,101;34097,862;15,97157
 584,22; 5657,737;  379,255;33869,154;15,76141
 584,80; 5611,567;  401,639;33647,566;15,67088
 585,38; 5553,766;  385,869;33384,389;15,66100
 585,96; 5519,063;  368,793;33436,601;15,57488
 586,54; 5537,921;  383,870;33576,491;15,52770
 587,12; 5495,122;  355,793;33627,737;15,44643
 587,70; 5497,559;  377,485;33819,381;15,31036
 588,28; 5451,606;  381,563;33897,789;15,12713
 588,86; 5471,490;  373,947;33906,444;15,20180
 589,44; 5409,037;  355,102;34122,593;14,96687
 590,02; 5440,376;  355,717;34262,708;14,99590
 590,59; 5437,084;  341,255;34531,575;14,90430
 591,17; 5444,892;  339,795;34596,049;14,90267
 591,75; 5411,559;  336,487;34831,551;14,71246
 592,33; 5488,383;  358,025;35062,795;14,78286
 592,91; 5452,181;  314,179;35214,946;14,72175
 593,49; 5449,471;  315,795;35574,281;14,56012
 594,07; 5489,788;  323,180;35758,749;14,58029
 594,65; 5497,073;  331,717;35779,713;14,57165
 595,23; 5521,974;  330,948;36117,010;14,50572
 595,81; 5486,671;  317,717;36234,991;14,39128
 596,39; 5527,756;  324,333;36308,221;14,46043
 596,97; 5508,385;  331,179;36680,164;14,24306
 597,55; 5467,155;  308,563;36482,233;14,26063
 598,12; 5459,937;  294,026;36523,492;14,25887
 598,70; 5457,165;  297,487;36596,499;14,21437
 599,28; 5486,820;  313,718;36743,018;14,20039
 599,86; 5455,876;  303,564;36780,898;14,12469
 600,44; 5480,242;  277,256;36927,366;14,19637
 601,02; 5458,297;  325,334;36933,946;14,02119
 601,60; 5415,396;  312,871;36922,159;13,93779
 602,18; 5417,083;  289,103;36981,340;13,97566
 602,75; 5381,867;  275,025;37051,519;13,88616
 603,33; 5382,847;  313,564;37070,800;13,79125
 603,91; 5364,808;  296,488;37072,278;13,78168
 604,49; 5370,353;  310,872;37082,972;13,75902
 605,07; 5389,582;  307,641;37095,449;13,81420
 605,65; 5395,987;  329,872;37204,690;13,73868
 606,23; 5395,711;  394,024;37306,360;13,55018
 606,80; 5396,994;  422,640;37310,506;13,48507
 607,38; 5389,648;  461,641;37379,826;13,34845
 607,96; 5409,619;  492,640;37482,436;13,29280
 608,54; 5418,114;  556,487;37526,139;13,15032
 609,12; 5401,342;  554,717;37539,794;13,10427
 609,70; 5389,999;  585,872;37571,002;12,98935
 610,27; 5370,761;  597,563;37680,862;12,87156
 610,85; 5369,172;  587,025;37716,631;12,87960
 611,43; 5364,151;  604,102;37724,916;12,82313
 612,01; 5283,082;  570,794;37411,170;12,79110
 612,59; 5261,216;  551,795;37424,572;12,77208
 613,16; 5186,687;  531,255;37421,628;12,61964
 613,74; 5181,195;  505,718;37292,857;12,70954
 614,32; 5115,914;  468,026;37273,882;12,62812
 614,90; 5105,642;  428,102;37115,233;12,74981
 615,48; 5025,399;  383,332;36769,585;12,75775
 616,05; 5045,467;  373,409;36769,797;12,83660
 616,63; 4937,536;  379,947;36526,855;12,60852
 617,21; 4963,055;  381,948;36544,048;12,66826
 617,79; 4917,195;  352,025;36390,400;12,66752
 618,36; 4916,863;  360,717;36369,821;12,65276
 618,94; 4825,474;  310,332;36014,423;12,64601
 619,52; 4776,280;  339,255;35777,641;12,52039
 620,10; 4804,487;  320,794;35728,557;12,66302
 620,67; 4771,499;  328,255;35576,143;12,60570
 621,25; 4736,921;  334,564;35564,884;12,49593
 621,83; 4721,026;  327,948;35450,545;12,50784
 622,41; 4747,584;  357,486;35413,328;12,52316
 622,98; 4658,930;  339,486;35204,247;12,38914
 623,56; 4644,928;  327,639;35200,449;12,38010
 624,14; 4639,916;  305,564;35064,166;12,46987
 624,72; 4586,049;  324,409;34963,520;12,30297
 625,29; 4569,045;  296,716;35012,737;12,30650
 625,87; 4592,145;  345,871;34931,181;12,27768
 626,45; 4482,985;  298,870;34875,107;12,10113
 627,02; 4464,551;  311,717;34781,840;12,04763
 627,60; 4437,944;  294,949;34693,450;12,04412
 628,18; 4446,035;  284,332;34841,641;12,04290
 628,76; 4430,042;  283,332;34808,566;12,01066
 629,33; 4429,343;  313,178;34893,070;11,90335
 629,91; 4420,487;  300,871;34831,480;11,93033
 630,49; 4416,861;  319,024;34971,804;11,82542
 631,06; 4427,859;  313,178;35078,391;11,83563
 631,64; 4414,712;  313,101;35084,502;11,79593
 632,22; 4398,357;  271,947;34986,358;11,88674
 632,79; 4436,859;  299,408;35208,261;11,85215
 633,37; 4413,701;  278,794;35387,977;11,77728
 633,95; 4429,506;  289,409;35393,024;11,79393
 634,52; 4433,982;  282,025;35503,450;11,78816
 635,10; 4422,705;  286,256;35479,828;11,75342
 635,68; 4454,447;  284,408;35690,864;11,77762
 636,25; 4398,698;  283,639;35719,615;11,61266
 636,83; 4451,811;  254,486;35938,950;11,76233
 637,41; 4412,658;  273,793;36007,906;11,58239
 637,98; 4416,497;  286,562;36122,062;11,52470
 638,56; 4456,443;  289,485;36144,850;11,62158
 639,13; 4420,885;  275,024;36255,306;11,52259
 639,71; 4442,234;  289,255;36347,691;11,51736
 640,29; 4345,244;  252,717;36144,876;11,40229
 640,86; 4395,707;  266,024;36367,752;11,43902
 641,44; 4369,708;  271,563;36536,705;11,30051
 642,02; 4395,017;  292,486;36372,811;11,37055
 642,59; 4356,096;  263,409;36518,918;11,28845
 643,17; 4351,636;  266,409;36512,332;11,27086
 643,74; 4342,329;  264,255;36535,361;11,24331
 644,32; 4357,177;  285,563;36407,237;11,27194
 644,89; 4357,563;  275,794;36465,728;11,27874
 645,47; 4351,411;  301,871;36483,373;11,19229
 646,05; 4333,182;  260,255;36403,864;11,26873
 646,62; 4311,029;  277,101;36363,509;11,17852
 647,20; 4328,569;  272,255;36558,616;11,17862
 647,77; 4253,878;  258,486;36456,645;11,03756
 648,35; 4253,803;  242,025;36263,675;11,13713
 648,92; 4286,574;  285,255;36337,166;11,09877
 649,50; 4226,883;  244,948;36268,195;11,05379
 650,08; 4192,269;  240,102;36146,610;11,00683
 650,65; 4266,501;  255,794;36414,178;11,09205
 651,23; 4376,349;  235,871;37371,361;11,14965
 651,80; 4457,427;  253,025;38148,083;11,09486
 652,38; 4489,967;  263,871;38457,651;11,06488
 652,95; 4493,123;  222,256;38802,373;11,07012
 653,53; 4562,893;  258,332;39008,787;11,10841
 654,10; 4590,126;  276,563;39204,201;11,08098
 654,68; 4560,127;  240,948;38966,692;11,15325
 655,25; 4539,129;  238,563;39112,645;11,06281
 655,83; 4517,976;  250,640;39190,136;10,95889
 656,40; 4539,285;  276,025;39135,781;10,97089
 656,98; 4510,210;  251,794;39020,118;10,98427
 657,55; 4518,981;  260,717;38890,378;11,02330
 658,13; 4422,213;  243,563;38524,331;10,91579
 658,70; 4407,368;  259,871;38232,130;10,92244
 659,28; 4277,370;  244,794;37292,775;10,88474
 659,85; 4206,525;  256,794;36790,035;10,81133
 660,43; 4263,834;  272,640;36842,603;10,91386
 661,00; 4235,374;  245,640;37033,940;10,84512
 661,58; 4269,914;  244,179;37265,047;10,87423
 662,15; 4283,762;  230,871;37462,615;10,88558
 662,73; 4364,840;  290,794;37841,644;10,84941
 663,30; 4320,534;  252,948;37984,905;10,78021
 663,88; 4368,612;  258,256;38130,242;10,85329
 664,45; 4368,229;  250,256;38406,348;10,79244
 665,03; 4409,846;  256,641;38698,147;10,80396
 665,60; 4518,001;  297,564;39203,331;10,84785
 666,17; 4462,465;  266,641;39281,899;10,75432
 666,75; 4527,851;  254,641;39616,928;10,85610
 667,32; 4576,775;  268,641;39890,496;10,87313
 667,90; 4572,084;  262,025;40139,218;10,80833
 668,47; 4634,086;  268,795;40390,171;10,88021
 669,05; 4662,395;  255,641;40646,662;10,91023
 669,62; 4653,781;  234,564;40704,076;10,91987
 670,19; 4663,475;  237,410;40810,644;10,90883
 670,77; 4696,861;  262,718;41151,673;10,84435
 671,34; 4703,478;  246,641;40857,242;10,97457
 671,92; 4733,095;  245,256;41280,040;10,93667
 672,49; 4739,866;  272,102;41219,916;10,91087
 673,06; 4710,252;  225,025;41408,792;10,89076
 673,64; 4700,022;  242,025;41259,590;10,86851
 674,21; 4728,562;  234,564;41124,928;10,99036
 674,79; 4735,641;  257,102;41488,803;10,86188
 675,36; 4770,950;  257,872;41607,218;10,91451
 675,93; 4745,567;  242,872;41375,786;10,94670
 676,51; 4800,184;  257,026;41598,277;10,98941
 677,08; 4768,493;  257,872;41691,614;10,88635
 677,65; 4811,571;  263,487;41835,490;10,94026
 678,23; 4814,650;  253,103;42044,519;10,91503
 678,80; 4855,882;  242,487;42217,241;10,99088
 679,38; 4859,730;  235,641;42347,194;10,98057
 679,95; 4888,885;  248,103;42539,377;10,97338
 680,52; 4943,194;  244,564;42854,099;11,02718
 681,10; 4970,349;  248,872;43315,513;10,96319
 681,67; 5067,812;  255,564;43660,697;11,08682
 682,24; 5047,660;  232,487;43679,341;11,08290
 682,82; 5122,046;  222,718;44193,833;11,14215
 683,39; 5190,432;  273,487;44550,170;11,10504
 683,96; 5205,588;  240,180;44680,738;11,17314
 684,54; 5205,589;  228,257;45008,767;11,11495
 685,11; 5322,898;  250,872;45270,951;11,26614
 685,68; 5329,977;  237,718;45817,903;11,17209
 686,25; 5341,286;  217,949;45772,625;11,24657
 686,83; 5368,057;  234,103;45986,347;11,22121
 687,40; 5430,827;  218,026;46307,454;11,31019
 687,97; 5496,598;  260,872;46582,099;11,30308
 688,55; 5503,676;  213,641;46655,128;11,39075
 689,12; 5527,601;  199,257;46942,311;11,39922
 689,69; 5593,449;  228,411;46987,956;11,47367
 690,26; 5623,066;  235,949;47032,909;11,51168
 690,84; 5648,221;  235,565;47260,939;11,51008
 691,41; 5689,684;  252,103;47316,584;11,55347
 691,98; 5761,147;  247,642;47707,075;11,61730
 692,56; 5736,841;  220,334;47711,873;11,61577
 693,13; 5806,919;  292,334;47773,518;11,61425
 693,70; 5823,228;  253,949;47925,240;11,68267
 694,27; 5819,307;  242,334;48087,116;11,65639
 694,84; 5887,078;  236,642;48209,453;11,77841
 695,42; 5921,771;  271,334;48307,867;11,76279
 695,99; 5917,234;  247,872;48456,051;11,76017
 696,56; 5904,159;  234,872;48261,926;11,80436
 697,13; 6007,083;  257,488;48843,418;11,83387
 697,71; 5955,316;  215,642;48735,832;11,82945
 698,28; 6061,471;  241,642;49050,630;11,92368
 698,85; 6031,626;  212,719;49156,506;11,88896
 699,42; 6102,551;  222,257;49245,382;11,99494
 699,99; 6130,014;  253,796;49343,334;11,97041
 700,57; 6168,246;  253,488;49435,518;12,02626
 701,14; 6188,171;  234,257;49521,394;12,08006
 701,71; 6200,788;  255,180;49731,731;12,01702
 702,28; 6278,943;  237,334;49772,991;12,19648
 702,85; 6287,560;  254,873;49842,713;12,16566
 703,43; 6355,177;  261,950;50054,896;12,23713
 704,00; 6450,409;  272,411;50188,695;12,37672
 704,57; 6435,257;  256,411;50230,186;12,36418
 705,14; 6488,335;  285,796;50395,370;12,37795
 705,71; 6508,567;  281,104;50459,630;12,41062
 706,28; 6527,646;  258,411;50428,660;12,49592
 706,86; 6609,186;  286,411;50726,766;12,53515
 707,43; 6615,726;  288,411;50512,180;12,59825
 708,00; 6606,035;  274,104;50540,825;12,59667
 708,57; 6618,421;  254,411;50508,932;12,66356
 709,14; 6670,730;  275,258;50590,423;12,71083
 709,71; 6690,270;  266,565;50679,606;12,74215
 710,28; 6758,349;  247,258;50823,636;12,87378
 710,86; 6793,965;  264,565;51017,127;12,86516
 711,43; 6870,659;  275,796;50994,079;13,00293
 712,00; 6878,815;  260,258;51132,340;13,01019
 712,57; 6924,354;  260,873;51295,138;13,05688
 713,14; 6977,587;  252,719;51329,091;13,16630
 713,71; 6948,973;  271,488;51252,813;13,09790
 714,28; 7016,051;  258,412;51254,227;13,25136
 714,85; 6996,976;  238,412;51039,257;13,30404
 715,42; 7076,516;  245,027;51211,517;13,40388
 716,00; 7165,133;  276,412;51335,470;13,49167
 716,57; 7144,750;  237,796;51470,884;13,48143
 717,14; 7169,213;  236,412;51438,760;13,54001
 717,71; 7221,983;  223,796;51422,481;13,66869
 718,28; 7289,523;  252,181;51575,819;13,71170
 718,85; 7261,217;  231,642;51546,233;13,69898
 719,42; 7362,988;  255,181;51709,262;13,81388
 719,99; 7322,912;  242,181;51471,138;13,82174
 720,56; 7382,375;  249,643;51755,014;13,84852
 721,13; 7443,915;  235,643;51894,043;13,95373
 721,70; 7452,686;  234,027;51750,381;14,01236
 722,27; 7509,072;  250,104;51793,949;14,08309
 722,84; 7537,920;  272,643;51888,132;14,07577
 723,41; 7545,767;  228,489;51968,700;14,14234
 723,98; 7564,538;  248,873;52073,037;14,11632
 724,55; 7610,232;  271,104;52246,298;14,12044
 725,12; 7637,926;  200,104;52149,404;14,31746
 725,69; 7740,081;  231,797;52368,510;14,40115
 726,27; 7775,544;  243,181;52399,925;14,44178
 726,84; 7809,623;  241,181;52682,800;14,43213
 727,41; 7883,239;  256,412;52616,445;14,56612
 727,98; 7954,856;  265,027;53006,783;14,58015
 728,55; 8022,781;  280,412;52754,504;14,75465
 729,12; 8041,244;  221,643;52956,995;14,82801
 729,69; 8088,707;  261,335;53028,102;14,83390
 730,26; 8178,785;  262,720;53308,132;14,92319
 730,82; 8190,325;  254,797;53184,930;14,99246
 731,39; 8184,096;  236,566;53269,883;14,98592
 731,96; 8283,944;  228,412;53613,451;15,08949
 732,53; 8419,022;  252,412;53726,096;15,27220
 733,10; 8399,947;  261,951;53735,510;15,21873
 733,67; 8458,871;  255,951;54002,232;15,26230
 734,24; 8477,334;  237,643;53779,877;15,38914
 734,81; 8527,720;  265,181;53850,753;15,41934
 735,38; 8494,337;  258,335;53510,782;15,46596
 735,95; 8451,031;  251,028;53377,735;15,43480
 736,52; 8616,417;  263,643;53533,995;15,67997
 737,09; 8535,034;  260,720;53275,486;15,60756
 737,66; 8637,728;  297,720;53398,131;15,70611
 738,23; 8685,806;  249,028;53464,545;15,85398
 738,80; 8789,192;  284,643;53748,344;15,90715
 739,37; 8823,809;  275,182;53944,066;15,92846
 739,94; 8893,195;  263,182;54030,865;16,05056
 740,51; 8964,197;  307,643;53980,971;16,12822
 741,07; 8970,121;  245,643;53904,231;16,25924
 741,64; 9038,123;  277,951;54078,415;16,28271
 742,21; 9071,740;  252,105;54203,291;16,34743
 742,78; 9079,049;  229,336;54034,166;16,44780
 743,35; 9178,358;  249,105;54354,427;16,50347
 743,92; 9255,052;  274,566;54428,995;16,58310
 744,49; 9303,361;  250,874;54328,024;16,73995
 745,06; 9304,363;  244,182;54277,669;16,76771
 745,63; 9281,441;  237,336;54250,699;16,74420
 746,19; 9413,058;  236,105;54194,728;17,00739
 746,76; 9407,598;  255,643;54330,604;16,92457
 747,33; 9474,522;  237,951;54267,557;17,09539
 747,90; 9563,678;  270,951;54414,971;17,16298
 748,47; 9563,833;  260,105;54308,077;17,21383
 749,04; 9642,758;  255,644;54397,414;17,33803
 749,61; 9663,451;  274,951;54310,367;17,37472
 750,17; 9724,299;  269,259;54364,627;17,47846
 750,74; 9755,224;  275,644;54258,734;17,56028
 751,31; 9788,533;  239,721;54096,533;17,73000
 751,88; 9773,303;  231,105;54064,639;17,72538
 752,45; 9886,074;  249,490;54176,976;17,86952
 753,02; 9841,460;  247,567;54046,467;17,83288
 753,58; 9912,385;  244,721;53948,882;18,00170
 754,15; 9978,617;  248,413;54144,373;18,05368
 754,72; 9928,696;  232,413;53798,941;18,10138
 755,29; 9962,466;  235,644;53757,740;18,17347
 755,86;10038,006;  244,182;53816,692;18,28144
 756,42;10105,777;  248,259;53672,491;18,45140
 756,99;10099,317;  213,952;53711,059;18,47832
 757,56;10094,472;  218,875;53750,550;18,44814
 758,13;10186,935;  189,952;53569,118;18,72825
 758,70;10233,706;  207,798;53646,840;18,76139
 759,26;10285,015;  187,567;53640,716;18,89028
 759,83;10372,940;  202,259;53748,745;18,99411
 760,40;10395,018;  191,721;53546,698;19,12342
 760,97;10433,327;  194,875;53715,727;19,12984
 761,53;10403,560;  177,490;53277,603;19,25809
 762,10;10499,330;  172,106;53148,171;19,49413
 762,67;10527,178;  214,029;53222,970;19,45549
 763,24;10414,179;  166,567;52805,846;19,46762
 763,80;10538,566;  194,721;52941,721;19,61030
 764,37;10562,567;  203,798;52877,366;19,66597
 764,94;10522,338;  188,875;52464,165;19,76739
 765,50;10546,801;  185,952;52357,502;19,85919
 766,07;10647,033;  226,336;52546,686;19,91710
 766,64;10564,727;  212,413;52185,331;19,91867
 767,21;10605,959;  208,490;51985,437;20,08127
 767,77;10626,114;  231,183;51931,005;20,10632
 768,34;10662,116;  230,952;51842,265;20,21100
 768,91;10711,733;  231,798;51800,064;20,32245
 769,47;10745,119;  230,875;51802,248;20,38775
 770,04;10692,659;  240,029;51611,662;20,34709
 770,61;10705,583;  220,106;51433,768;20,47399
 771,18;10707,970;  215,183;51327,798;20,52876
 771,74;10819,125;  230,798;51420,135;20,68463
 772,31;10775,280;  233,029;51218,472;20,67698
 772,88;10808,974;  216,029;51003,425;20,85743
 773,44;10806,052;  213,568;50748,993;20,96051
 774,01;10922,900;  230,260;50902,484;21,10158
 774,58;10826,517;  218,798;50579,206;21,06361
 775,14;10940,442;  220,029;50682,466;21,24434
 775,71;10946,366;  218,260;50524,496;21,32560
 776,27;11014,444;  253,645;50421,141;21,44974
 776,84;11097,600;  263,568;50475,786;21,57649
 777,41;11125,524;  229,952;50344,431;21,74137
 777,97;11045,987;  218,722;50052,460;21,72678
 778,54;11109,066;  234,183;50233,643;21,75000
 779,11;11130,760;  247,183;50042,365;21,85669
 779,67;11162,223;  216,491;50041,703;21,96826
 780,24;11181,763;  231,106;49856,655;22,06657
 780,80;11259,533;  252,029;49890,146;22,17551
 781,37;11244,304;  245,568;49794,560;22,19770
 781,94;11293,921;  230,568;49558,513;22,42817
 782,50;11307,999;  237,337;49458,312;22,49176
 783,07;11365,385;  259,029;49630,418;22,49553
 783,63;11304,464;  217,799;49306,063;22,58516
 784,20;11362,927;  246,106;49188,324;22,71417
 784,77;11341,159;  242,260;49076,661;22,72762
 785,33;11356,084;  219,568;48788,613;22,92925
 785,90;11415,778;  232,568;48798,105;23,02705
 786,46;11385,010;  249,953;48682,596;22,99081
 787,03;11404,396;  224,568;48553,087;23,13298
 787,59;11449,628;  223,183;48395,347;23,30484
 788,16;11477,707;  242,876;48427,223;23,31635
 788,73;11463,477;  252,491;48291,714;23,33715
 789,29;11466,633;  230,260;47965,820;23,53879
 789,86;11511,634;  242,107;47806,696;23,69310
 790,42;11535,020;  237,799;47782,187;23,76142
 790,99;11505,637;  249,953;47390,371;23,87693
 791,55;11577,485;  225,491;47342,708;24,09309
 792,12;11588,871;  242,184;47204,276;24,16138
 792,68;11547,872;  239,491;46999,536;24,18385
 793,25;11568,182;  241,568;46866,873;24,29285
 793,81;11556,337;  265,645;46431,134;24,45700
 794,38;11525,877;  213,568;46336,240;24,52657
 794,94;11516,263;  216,645;46150,500;24,59976
 795,51;11527,264;  239,876;45838,453;24,75382
 796,07;11508,958;  240,414;45637,944;24,82193
