
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4806,783;  356,010;11829,565;38,79158
 490,40; 4570,607;  319,010;11393,164;38,39207
 490,98; 4425,347;  297,164;11155,449;38,01874
 491,57; 4423,941;  335,010;11071,665;38,08385
 492,15; 4352,428;  318,703;11051,625;37,58273
 492,74; 4339,676;  331,856;10970,659;37,67172
 493,32; 4304,384;  323,087;10811,823;37,95783
 493,91; 4256,338;  310,472;10719,403;37,90846
 494,50; 4219,581;  323,089;10708,045;37,52054
 495,08; 4161,156;  291,704;10712,573;37,13176
 495,67; 4161,128;  322,703;10659,900;37,13216
 496,25; 4077,110;  268,396;10586,039;36,91457
 496,84; 4100,404;  286,395;10522,241;37,26129
 497,42; 4067,741;  277,935;10462,589;37,21095
 498,01; 4064,175;  293,857;10421,051;37,22965
 498,59; 3983,720;  256,319;10385,093;36,80012
 499,18; 3989,258;  281,626;10324,208;36,91910
 499,76; 3964,536;  275,165;10235,417;37,04094
 500,35; 3836,500;  277,858;10074,466;36,32525
 500,93; 3821,264;  263,704;10030,174;36,42627
 501,52; 3794,293;  272,781; 9983,176;36,26539
 502,10; 3788,011;  289,782; 9974,348;36,12169
 502,69; 3691,926;  268,782; 9793,822;35,93837
 503,27; 3614,750;  257,550; 9571,845;36,04352
 503,86; 3607,950;  272,090; 9561,129;35,91179
 504,44; 3554,678;  250,167; 9440,116;35,95788
 505,03; 3437,686;  247,782; 9203,546;35,61845
 505,61; 3395,881;  245,859; 9099,096;35,58045
 506,19; 3363,919;  265,859; 8971,989;35,58480
 506,78; 3243,020;  243,091; 8756,487;35,23775
 507,36; 3212,244;  252,244; 8566,215;35,60273
 507,95; 3186,346;  270,399; 8487,616;35,48582
 508,53; 3129,508;  257,552; 8399,680;35,27279
 509,12; 3087,993;  258,014; 8283,370;35,26296
 509,70; 3031,489;  272,783; 8088,069;35,29884
 510,29; 2978,360;  277,015; 7980,491;35,06658
 510,87; 2903,799;  256,168; 7758,591;35,29035
 511,46; 2801,868;  252,014; 7607,758;34,66480
 512,04; 2775,260;  263,168; 7505,417;34,68663
 512,62; 2717,902;  258,322; 7359,014;34,63860
 513,21; 2654,991;  234,861; 7188,830;34,80214
 513,79; 2594,253;  260,785; 7095,679;34,14052
 514,38; 2561,699;  233,862; 6965,129;34,58245
 514,96; 2542,455;  262,323; 6845,465;34,63592
 515,54; 2464,050;  235,169; 6743,642;34,24583
 516,13; 2441,704;  256,554; 6631,363;34,27789
 516,71; 2372,528;  249,170; 6510,942;33,90985
 517,30; 2342,363;  243,632; 6406,221;34,05599
 517,88; 2315,057;  264,786; 6356,588;33,65623
 518,46; 2277,329;  246,017; 6198,811;34,12367
 519,05; 2247,347;  255,632; 6205,786;33,47334
 519,63; 2244,321;  262,017; 6169,286;33,55704
 520,22; 2206,382;  258,787; 6085,080;33,42769
 520,80; 2149,618;  254,325; 6071,161;32,58288
 521,38; 2187,498;  273,479; 6022,899;33,29065
 521,97; 2125,637;  243,403; 5969,290;32,87236
 522,55; 2125,842;  258,787; 5957,694;32,76164
 523,13; 2104,617;  246,018; 5964,236;32,50311
 523,72; 2116,330;  242,863; 5936,485;32,90467
 524,30; 2157,038;  261,019; 6077,744;32,59599
 524,89; 2132,181;  247,172; 6092,909;32,24587
 525,47; 2171,612;  249,634; 6207,271;32,26075
 526,05; 2154,737;  220,326; 6261,190;32,02208
 526,64; 2201,146;  251,865; 6368,939;31,86623
 527,22; 2210,801;  253,634; 6522,201;31,22193
 527,80; 2306,045;  278,019; 6634,172;31,90651
 528,39; 2246,528;  247,250; 6692,726;31,01832
 528,97; 2293,569;  259,865; 6919,122;30,53950
 529,55; 2342,556;  263,403; 7014,633;30,79666
 530,14; 2406,049;  267,942; 7250,174;30,62211
 530,72; 2434,449;  251,250; 7301,917;30,96444
 531,30; 2462,516;  223,866; 7446,640;30,99433
 531,89; 2496,269;  255,173; 7502,550;30,92285
 532,47; 2531,919;  285,635; 7603,403;30,69630
 533,05; 2530,242;  276,711; 7658,531;30,52813
 533,63; 2533,837;  287,097; 7778,226;29,99201
 534,22; 2526,401;  257,866; 7741,053;30,31509
 534,80; 2580,190;  283,943; 7831,393;30,42413
 535,38; 2647,701;  327,020; 7893,162;30,67192
 535,97; 2541,123;  269,250; 7797,748;30,17697
 536,55; 2615,050;  313,097; 7903,673;30,32645
 537,13; 2571,031;  311,096; 7869,410;29,89999
 537,71; 2603,333;  362,481; 7982,253;29,40840
 538,30; 2631,213;  364,558; 8048,950;29,49686
 538,88; 2662,092;  400,021; 8129,492;29,26553
 539,46; 2747,395;  441,251; 8299,336;29,34741
 540,05; 2764,074;  457,944; 8431,960;28,92056
 540,63; 2823,210;  504,097; 8605,735;28,62523
 541,21; 2857,084;  527,482; 8763,890;28,28420
 541,79; 2919,606;  560,328; 8855,955;28,44002
 542,38; 2989,453;  587,790; 8999,649;28,55093
 542,96; 2997,493;  584,021; 9218,023;27,95311
 543,54; 3063,703;  603,944; 9379,239;28,03050
 544,12; 3068,747;  579,790; 9506,657;27,88164
 544,70; 3084,747;  556,867; 9558,483;28,08251
 545,29; 3134,726;  567,097; 9751,103;27,95761
 545,87; 3119,837;  546,021; 9795,416;27,82686
 546,45; 3104,147;  502,174; 9721,323;28,22357
 547,03; 3102,682;  484,944; 9852,666;27,94424
 547,62; 3140,279;  463,790;10005,440;28,05058
 548,20; 3181,804;  465,098;10194,526;27,92256
 548,78; 3182,654;  430,714;10273,585;27,95871
 549,36; 3209,419;  408,945;10501,640;27,74754
 549,94; 3192,751;  374,944;10664,140;27,38607
 550,53; 3264,333;  380,714;10876,768;27,47336
 551,11; 3282,807;  353,253;11063,969;27,35162
 551,69; 3358,737;  345,176;11348,205;27,38847
 552,27; 3355,959;  321,637;11596,180;26,91304
 552,85; 3452,697;  327,792;11920,405;26,95600
 553,44; 3512,079;  320,945;12230,058;26,79573
 554,02; 3620,166;  332,791;12571,469;26,86054
 554,60; 3619,727;  282,022;12883,928;26,48571
 555,18; 3723,941;  313,637;13266,935;26,32769
 555,76; 3782,943;  301,868;13585,206;26,20633
 556,34; 3891,778;  301,561;14024,638;26,16189
 556,93; 3966,178;  286,868;14331,075;26,19806
 557,51; 4028,443;  283,561;14675,753;26,02024
 558,09; 4104,076;  309,868;15061,248;25,72104
 558,67; 4206,873;  297,100;15338,921;25,99269
 559,25; 4255,361;  318,484;15667,133;25,64966
 559,83; 4313,776;  293,946;15947,559;25,67988
 560,41; 4377,091;  290,638;16300,028;25,52535
 561,00; 4480,352;  290,100;16663,395;25,59199
 561,58; 4499,854;  294,023;16859,272;25,38948
 562,16; 4570,524;  282,792;17198,564;25,34754
 562,74; 4627,422;  261,330;17469,141;25,37273
 563,32; 4740,435;  262,254;17898,073;25,39253
 563,90; 4829,497;  281,177;18331,197;25,19842
 564,48; 4896,482;  297,407;18661,955;25,04322
 565,06; 5010,962;  288,869;19340,160;24,78621
 565,65; 5192,292;  284,178;19949,599;24,95809
 566,23; 5392,069;  326,792;20678,222;24,88905
 566,81; 5503,942;  285,254;21412,415;24,70132
 567,39; 5746,668;  287,562;22234,190;24,87446
 567,97; 5852,460;  301,715;22862,457;24,60355
 568,55; 6090,675;  299,485;23599,638;24,85473
 569,13; 6190,965;  289,331;24319,105;24,55968
 569,71; 6417,876;  290,715;25220,847;24,57733
 570,29; 6634,906;  313,330;26080,774;24,53319
 570,87; 6804,111;  315,945;26772,716;24,52365
 571,45; 6946,345;  318,946;27435,332;24,44057
 572,03; 6998,227;  263,947;27823,993;24,43494
 572,61; 7127,557;  274,177;28535,260;24,25024
 573,20; 7329,280;  294,715;29149,572;24,37913
 573,78; 7452,828;  292,946;29730,040;24,32265
 574,36; 7522,441;  298,946;30153,385;24,19571
 574,94; 7652,017;  324,408;30560,259;24,23484
 575,52; 7649,611;  295,332;30773,665;24,12953
 576,10; 7747,469;  357,101;31384,443;23,81889
 576,68; 7899,048;  330,485;31964,244;23,92559
 577,26; 8014,709;  347,102;32544,527;23,81435
 577,84; 8074,088;  352,716;32928,043;23,70313
 578,42; 8179,658;  378,793;33129,451;23,81896
 579,00; 8109,836;  358,100;33314,085;23,52148
 579,58; 8180,444;  382,947;33482,867;23,55745
 580,16; 8090,808;  365,947;33531,044;23,29214
 580,74; 8132,233;  346,870;33760,209;23,30016
 581,32; 8140,782;  358,331;33807,928;23,26620
 581,90; 8083,381;  372,947;33736,282;23,11050
 582,48; 8092,278;  384,178;33939,242;22,97149
 583,06; 8122,579;  391,178;34076,180;22,95206
 583,64; 8122,385;  370,101;34097,862;22,98488
 584,22; 7978,674;  379,255;33869,154;22,69167
 584,80; 7927,709;  401,639;33647,566;22,63757
 585,38; 7768,241;  385,869;33384,389;22,37183
 585,96; 7754,832;  368,793;33436,601;22,33604
 586,54; 7713,944;  383,870;33576,491;22,08344
 587,12; 7710,399;  355,793;33627,737;22,10453
 587,70; 7744,718;  377,485;33819,381;22,02995
 588,28; 7701,904;  381,563;33897,789;21,84119
 588,86; 7659,829;  373,947;33906,444;21,72782
 589,44; 7674,490;  355,102;34122,593;21,67584
 590,02; 7649,080;  355,717;34262,708;21,50991
 590,59; 7627,133;  341,255;34531,575;21,30977
 591,17; 7624,690;  339,795;34596,049;21,26588
 591,75; 7630,487;  336,487;34831,551;21,14505
 592,33; 7658,043;  358,025;35062,795;21,03462
 592,91; 7687,604;  314,179;35214,946;21,12683
 593,49; 7677,512;  315,795;35574,281;20,87928
 594,07; 7681,547;  323,180;35758,749;20,76548
 594,65; 7701,240;  331,717;35779,713;20,78968
 595,23; 7707,175;  330,948;36117,010;20,61201
 595,81; 7682,868;  317,717;36234,991;20,50587
 596,39; 7673,584;  324,333;36308,221;20,42373
 596,97; 7695,125;  331,179;36680,164;20,25901
 597,55; 7642,087;  308,563;36482,233;20,27310
 598,12; 7610,666;  294,026;36523,492;20,19528
 598,70; 7546,726;  297,487;36596,499;19,97090
 599,28; 7618,290;  313,718;36743,018;20,05137
 599,86; 7515,950;  303,564;36780,898;19,77224
 600,44; 7489,062;  277,256;36927,366;19,67744
 601,02; 7530,298;  325,334;36933,946;19,68106
 601,60; 7477,759;  312,871;36922,159;19,57123
 602,18; 7424,951;  289,103;36981,340;19,44784
 602,75; 7387,135;  275,025;37051,519;19,33874
 603,33; 7367,614;  313,564;37070,800;19,19092
 603,91; 7333,534;  296,488;37072,278;19,13500
 604,49; 7356,997;  310,872;37082,972;19,16161
 605,07; 7307,146;  307,641;37095,449;19,02670
 605,65; 7286,468;  329,872;37204,690;18,86544
 606,23; 7335,487;  394,024;37306,360;18,80526
 606,80; 7237,196;  422,640;37310,506;18,47370
 607,38; 7188,060;  461,641;37379,826;18,21980
 607,96; 7232,231;  492,640;37482,436;18,22013
 608,54; 7193,682;  556,487;37526,139;17,95309
 609,12; 7158,298;  554,717;37539,794;17,85472
 609,70; 7173,268;  585,872;37571,002;17,81093
 610,27; 7139,618;  597,563;37680,862;17,64151
 610,85; 7135,030;  587,025;37716,631;17,63554
 611,43; 7105,795;  604,102;37724,916;17,51495
 612,01; 6948,132;  570,794;37411,170;17,31073
 612,59; 6932,567;  551,795;37424,572;17,30483
 613,16; 6904,613;  531,255;37421,628;17,27648
 613,74; 6861,947;  505,718;37292,857;17,27840
 614,32; 6738,672;  468,026;37273,882;17,03709
 614,90; 6717,653;  428,102;37115,233;17,14375
 615,48; 6632,942;  383,332;36769,585;17,17574
 616,05; 6610,044;  373,409;36769,797;17,13531
 616,63; 6572,301;  379,947;36526,855;17,13107
 617,21; 6505,610;  381,948;36544,048;16,93392
 617,79; 6417,387;  352,025;36390,400;16,83029
 618,36; 6372,590;  360,717;36369,821;16,69543
 618,94; 6236,776;  310,332;36014,423;16,59878
 619,52; 6207,785;  339,255;35777,641;16,55981
 620,10; 6167,416;  320,794;35728,557;16,51226
 620,67; 6127,634;  328,255;35576,143;16,45312
 621,25; 6061,982;  334,564;35564,884;16,25707
 621,83; 5988,016;  327,948;35450,545;16,11517
 622,41; 5971,932;  357,486;35413,328;16,01572
 622,98; 5894,874;  339,486;35204,247;15,93411
 623,56; 5854,912;  327,639;35200,449;15,84981
 624,14; 5781,717;  305,564;35064,166;15,75481
 624,72; 5720,982;  324,409;34963,520;15,57942
 625,29; 5720,784;  296,716;35012,737;15,62410
 625,87; 5665,019;  345,871;34931,181;15,37979
 626,45; 5590,045;  298,870;34875,107;15,30292
 627,02; 5573,051;  311,717;34781,840;15,26346
 627,60; 5517,020;  294,949;34693,450;15,18110
 628,18; 5450,605;  284,332;34841,641;14,94987
 628,76; 5476,069;  283,332;34808,566;15,04041
 629,33; 5457,638;  313,178;34893,070;14,87703
 629,91; 5422,416;  300,871;34831,480;14,83190
 630,49; 5427,849;  319,024;34971,804;14,74290
 631,06; 5396,579;  313,178;35078,391;14,62209
 631,64; 5357,778;  313,101;35084,502;14,50812
 632,22; 5273,713;  271,947;34986,358;14,40833
 632,79; 5316,277;  299,408;35208,261;14,37134
 633,37; 5282,105;  278,794;35387,977;14,25072
 633,95; 5253,218;  289,409;35393,024;14,14045
 634,52; 5245,556;  282,025;35503,450;14,09236
 635,10; 5219,496;  286,256;35479,828;14,01745
 635,68; 5240,106;  284,408;35690,864;13,99659
 636,25; 5207,979;  283,639;35719,615;13,89644
 636,83; 5152,992;  254,486;35938,950;13,72728
 637,41; 5174,162;  273,793;36007,906;13,71342
 637,98; 5171,447;  286,562;36122,062;13,63141
 638,56; 5160,908;  289,485;36144,850;13,58631
 639,13; 5102,107;  275,024;36255,306;13,41591
 639,71; 5150,467;  289,255;36347,691;13,48148
 640,29; 5032,550;  252,717;36144,876;13,31721
 640,86; 4999,522;  266,024;36367,752;13,11155
 641,44; 4991,570;  271,563;36536,705;13,01527
 642,02; 4987,773;  292,486;36372,811;13,01343
 642,59; 4928,206;  263,409;36518,918;12,86645
 643,17; 4892,870;  266,409;36512,332;12,76409
 643,74; 4878,073;  264,255;36535,361;12,72037
 644,32; 4819,968;  285,563;36407,237;12,55314
 644,89; 4818,786;  275,794;36465,728;12,55319
 645,47; 4809,835;  301,871;36483,373;12,45931
 646,05; 4716,576;  260,255;36403,864;12,32948
 646,62; 4686,471;  277,101;36363,509;12,21892
 647,20; 4678,827;  272,255;36558,616;12,14388
 647,77; 4596,107;  258,486;36456,645;11,98299
 648,35; 4575,463;  242,025;36263,675;12,03009
 648,92; 4552,666;  285,255;36337,166;11,83685
 649,50; 4452,715;  244,948;36268,195;11,68070
 650,08; 4481,533;  240,102;36146,610;11,81243
 650,65; 4458,197;  255,794;36414,178;11,62221
 651,23; 4481,938;  235,871;37371,361;11,43399
 651,80; 4557,910;  253,025;38148,083;11,36002
 652,38; 4607,189;  263,871;38457,651;11,37179
 652,95; 4611,623;  222,256;38802,373;11,37728
 653,53; 4641,748;  258,332;39008,787;11,31191
 654,10; 4658,259;  276,563;39204,201;11,25600
 654,68; 4603,153;  240,948;38966,692;11,26436
 655,25; 4561,279;  238,563;39112,645;11,11979
 655,83; 4567,482;  250,640;39190,136;11,08602
 656,40; 4559,915;  276,025;39135,781;11,02398
 656,98; 4475,118;  251,794;39020,118;10,89375
 657,55; 4471,782;  260,717;38890,378;10,90112
 658,13; 4404,600;  243,563;38524,331;10,86978
 658,70; 4366,264;  259,871;38232,130;10,81419
 659,28; 4188,774;  244,794;37292,775;10,64560
 659,85; 4092,900;  256,794;36790,035;10,50032
 660,43; 4090,718;  272,640;36842,603;10,44047
 661,00; 4043,151;  245,640;37033,940;10,32261
 661,58; 4050,662;  244,179;37265,047;10,28199
 662,15; 4026,864;  230,871;37462,615;10,19558
 662,73; 4096,528;  290,794;37841,644;10,13488
 663,30; 4051,423;  252,948;37984,905;10,06700
 663,88; 4051,011;  258,256;38130,242;10,01467
 664,45; 4017,444;  250,256;38406,348; 9,87310
 665,03; 4062,723;  256,641;38698,147; 9,90097
 665,60; 4133,003;  297,564;39203,331; 9,85828
 666,17; 4067,821;  266,641;39281,899; 9,74280
 666,75; 4068,639;  254,641;39616,928; 9,68947
 667,32; 4117,765;  268,641;39890,496; 9,71465
 667,90; 4091,044;  262,025;40139,218; 9,60203
 668,47; 4101,862;  268,795;40390,171; 9,55368
 669,05; 4064,680;  255,641;40646,662; 9,43041
 669,62; 4043,960;  234,564;40704,076; 9,41300
 670,19; 4036,162;  237,410;40810,644; 9,36271
 670,77; 4038,903;  262,718;41151,673; 9,23522
 671,34; 4014,029;  246,641;40857,242; 9,27686
 671,92; 4015,001;  245,256;41280,040; 9,18671
 672,49; 3988,204;  272,102;41219,916; 9,07521
 673,06; 3954,560;  225,025;41408,792; 9,05584
 673,64; 3897,916;  242,025;41259,590; 8,91299
 674,21; 3888,119;  234,564;41124,928; 8,93500
 674,79; 3928,706;  257,102;41488,803; 8,90481
 675,36; 3889,063;  257,872;41607,218; 8,78174
 675,93; 3830,342;  242,872;41375,786; 8,72165
 676,51; 3877,930;  257,026;41598,277; 8,75857
 677,08; 3834,594;  257,872;41691,614; 8,63239
 677,65; 3799,950;  263,487;41835,490; 8,50684
 678,23; 3842,230;  253,103;42044,519; 8,58819
 678,80; 3769,740;  242,487;42217,241; 8,40327
 679,38; 3780,866;  235,641;42347,194; 8,41865
 679,95; 3811,299;  248,103;42539,377; 8,42537
 680,52; 3764,732;  244,564;42854,099; 8,26146
 681,10; 3834,320;  248,872;43315,513; 8,32535
 681,67; 3825,907;  255,564;43660,697; 8,22562
 682,24; 3783,494;  232,487;43679,341; 8,17322
 682,82; 3827,389;  222,718;44193,833; 8,19782
 683,39; 3869,361;  273,487;44550,170; 8,12137
 683,96; 3850,794;  240,180;44680,738; 8,12459
 684,54; 3841,612;  228,257;45008,767; 8,06904
 685,11; 3884,738;  250,872;45270,951; 8,07166
 685,68; 3899,556;  237,718;45817,903; 8,03384
 686,25; 3890,605;  217,949;45772,625; 8,06208
 686,83; 3888,884;  234,103;45986,347; 7,98820
 687,40; 3900,087;  218,026;46307,454; 7,98895
 687,97; 3953,905;  260,872;46582,099; 7,97266
 688,55; 3900,261;  213,641;46655,128; 7,93820
 689,12; 3879,310;  199,257;46942,311; 7,87294
 689,69; 3888,590;  228,411;46987,956; 7,82766
 690,26; 3880,100;  235,949;47032,909; 7,78715
 690,84; 3889,764;  235,565;47260,939; 7,77070
 691,41; 3902,505;  252,103;47316,584; 7,75617
 691,98; 3897,400;  247,642;47707,075; 7,69027
 692,56; 3855,295;  220,334;47711,873; 7,65391
 693,13; 3901,574;  292,334;47773,518; 7,60141
 693,70; 3877,162;  253,949;47925,240; 7,60041
 694,27; 3838,826;  242,334;48087,116; 7,51700
 694,84; 3854,567;  236,642;48209,453; 7,54162
 695,42; 3884,770;  271,334;48307,867; 7,52227
 695,99; 3847,203;  247,872;48456,051; 7,46622
 696,56; 3821,406;  234,872;48261,926; 7,46773
 697,13; 3875,762;  257,488;48843,418; 7,44716
 697,71; 3782,657;  215,642;48735,832; 7,35161
 698,28; 3837,475;  241,642;49050,630; 7,36715
 698,85; 3813,139;  212,719;49156,506; 7,35624
 699,42; 3834,034;  222,257;49245,382; 7,36750
 699,99; 3857,698;  253,796;49343,334; 7,34149
 700,57; 3854,055;  253,488;49435,518; 7,32090
 701,14; 3856,949;  234,257;49521,394; 7,35018
 701,71; 3884,229;  255,180;49731,731; 7,33489
 702,28; 3862,509;  237,334;49772,991; 7,31831
 702,85; 3846,327;  254,873;49842,713; 7,24261
 703,43; 3849,760;  261,950;50054,896; 7,20546
 704,00; 3894,039;  272,411;50188,695; 7,25540
 704,57; 3857,781;  256,411;50230,186; 7,20652
 705,14; 3850,983;  285,796;50395,370; 7,11478
 705,71; 3884,109;  281,104;50459,630; 7,18037
 706,28; 3839,158;  258,411;50428,660; 7,13719
 706,86; 3905,899;  286,411;50726,766; 7,17578
 707,43; 3876,024;  288,411;50512,180; 7,14326
 708,00; 3860,688;  274,104;50540,825; 7,13511
 708,57; 3845,968;  254,411;50508,932; 7,14673
 709,14; 3882,940;  275,258;50590,423; 7,17017
 709,71; 3852,373;  266,565;50679,606; 7,11286
 710,28; 3857,653;  247,258;50823,636; 7,13850
 710,86; 3878,317;  264,565;51017,127; 7,12033
 711,43; 3879,673;  275,796;50994,079; 7,10568
 712,00; 3889,261;  260,258;51132,340; 7,13358
 712,57; 3912,463;  260,873;51295,138; 7,15517
 713,14; 3889,820;  252,719;51329,091; 7,12091
 713,71; 3902,022;  271,488;51252,813; 7,12130
 714,28; 3921,071;  258,412;51254,227; 7,18227
 714,85; 3888,120;  238,412;51039,257; 7,18435
 715,42; 3889,861;  245,027;51211,517; 7,15143
 716,00; 3946,217;  276,412;51335,470; 7,18737
 716,57; 3902,420;  237,796;51470,884; 7,15285
 717,14; 3878,238;  236,412;51438,760; 7,11262
 717,71; 3882,517;  223,796;51422,481; 7,14612
 718,28; 3914,028;  252,181;51575,819; 7,13482
 718,85; 3868,307;  231,642;51546,233; 7,08700
 719,42; 3922,818;  255,181;51709,262; 7,12798
 719,99; 3914,636;  242,181;51471,138; 7,16871
 720,56; 3929,223;  249,643;51755,014; 7,14407
 721,13; 3950,272;  235,643;51894,043; 7,19075
 721,70; 3914,397;  234,027;51750,381; 7,14408
 722,27; 3939,061;  250,104;51793,949; 7,15693
 722,84; 3970,495;  272,643;51888,132; 7,16423
 723,41; 3926,697;  228,489;51968,700; 7,14765
 723,98; 3965,592;  248,873;52073,037; 7,17179
 724,55; 3994,872;  271,104;52246,298; 7,16451
 725,12; 3938,228;  200,104;52149,404; 7,19572
 725,69; 3997,816;  231,797;52368,510; 7,22335
 726,27; 4011,249;  243,181;52399,925; 7,22451
 726,84; 4049,298;  241,181;52682,800; 7,26163
 727,41; 4078,116;  256,412;52616,445; 7,29889
 727,98; 4103,088;  265,027;53006,783; 7,27708
 728,55; 4119,982;  280,412;52754,504; 7,31708
 729,12; 4079,339;  221,643;52956,995; 7,31520
 729,69; 4125,311;  261,335;53028,102; 7,32274
 730,26; 4162,206;  262,720;53308,132; 7,35122
 730,82; 4147,716;  254,797;53184,930; 7,35483
 731,39; 4162,380;  236,566;53269,883; 7,40254
 731,96; 4226,352;  228,412;53613,451; 7,48888
 732,53; 4285,016;  252,412;53726,096; 7,54129
 733,10; 4264,296;  261,951;53735,510; 7,48472
 733,67; 4314,883;  255,951;54002,232; 7,55202
 734,24; 4248,778;  237,643;53779,877; 7,49153
 734,81; 4305,980;  265,181;53850,753; 7,54083
 735,38; 4292,721;  258,335;53510,782; 7,57596
 735,95; 4280,847;  251,028;53377,735; 7,58530
 736,52; 4330,665;  263,643;53533,995; 7,63468
 737,09; 4344,252;  260,720;53275,486; 7,70263
 737,66; 4339,916;  297,720;53398,131; 7,61236
 738,23; 4367,119;  249,028;53464,545; 7,73852
 738,80; 4427,014;  284,643;53748,344; 7,74801
 739,37; 4415,909;  275,182;53944,066; 7,71532
 739,94; 4443,650;  263,182;54030,865; 7,77506
 740,51; 4521,083;  307,643;53980,971; 7,85016
 741,07; 4449,517;  245,643;53904,231; 7,83448
 741,64; 4519,950;  277,951;54078,415; 7,88469
 742,21; 4501,614;  252,105;54203,291; 7,87658
 742,78; 4490,125;  229,336;54034,166; 7,91897
 743,35; 4560,327;  249,105;54354,427; 7,96820
 743,92; 4584,453;  274,566;54428,995; 7,95851
 744,49; 4609,271;  250,874;54328,024; 8,05959
 745,06; 4579,397;  244,182;54277,669; 8,02320
 745,63; 4619,291;  237,336;54250,699; 8,11273
 746,19; 4595,648;  236,105;54194,728; 8,07942
 746,76; 4610,004;  255,643;54330,604; 8,05245
 747,33; 4654,899;  237,951;54267,557; 8,17505
 747,90; 4689,256;  270,951;54414,971; 8,16028
 748,47; 4713,535;  260,105;54308,077; 8,23977
 749,04; 4732,969;  255,644;54397,414; 8,26963
 749,61; 4791,248;  274,951;54310,367; 8,35803
 750,17; 4832,989;  269,259;54364,627; 8,43645
 750,74; 4843,500;  275,644;54258,734; 8,46164
 751,31; 4830,779;  239,721;54096,533; 8,52456
 751,88; 4806,828;  231,105;54064,639; 8,49976
 752,45; 4851,415;  249,490;54176,976; 8,53354
 753,02; 4881,925;  247,567;54046,467; 8,61423
 753,58; 4899,666;  244,721;53948,882; 8,66776
 754,15; 4917,023;  248,413;54144,373; 8,66226
 754,72; 4942,995;  232,413;53798,941; 8,79389
 755,29; 4923,582;  235,644;53757,740; 8,75888
 755,86; 5007,708;  244,182;53816,692; 8,89173
 756,42; 5023,603;  248,259;53672,491; 8,93853
 756,99; 4970,421;  213,952;53711,059; 8,89108
 757,56; 5009,469;  218,875;53750,550; 8,94908
 758,13; 5010,057;  189,952;53569,118; 9,02994
 758,70; 5059,028;  207,798;53646,840; 9,07806
 759,26; 5090,385;  187,567;53640,716; 9,17218
 759,83; 5120,972;  202,259;53748,745; 9,18587
 760,40; 5131,790;  191,721;53546,698; 9,25887
 760,97; 5150,993;  194,875;53715,727; 9,26016
 761,53; 5141,734;  177,490;53277,603; 9,34884
 762,10; 5124,475;  172,106;53148,171; 9,34831
 762,67; 5210,601;  214,029;53222,970; 9,42590
 763,24; 5150,957;  166,567;52805,846; 9,46896
 763,80; 5214,467;  194,721;52941,721; 9,51665
 764,37; 5235,593;  203,798;52877,366; 9,55279
 764,94; 5224,026;  188,875;52464,165; 9,63199
 765,50; 5231,921;  185,952;52357,502; 9,67188
 766,07; 5293,816;  226,336;52546,686; 9,68549
 766,64; 5294,327;  212,413;52185,331; 9,77800
 767,21; 5276,760;  208,490;51985,437; 9,78866
 767,77; 5370,424;  231,183;51931,005; 9,94054
 768,34; 5330,627;  230,952;51842,265; 9,88092
 768,91; 5375,983;  231,798;51800,064; 9,97549
 769,47; 5385,032;  230,875;51802,248; 9,99422
 770,04; 5386,004;  240,029;51611,662;10,01715
 770,61; 5387,668;  220,106;51433,768;10,09020
 771,18; 5380,024;  215,183;51327,798;10,10483
 771,74; 5434,688;  230,798;51420,135;10,16597
 772,31; 5450,122;  233,029;51218,472;10,23251
 772,88; 5434,017;  216,029;51003,425;10,27418
 773,44; 5452,989;  213,568;50748,993;10,36782
 774,01; 5492,114;  230,260;50902,484;10,38410
 774,58; 5475,778;  218,798;50579,206;10,43872
 775,14; 5530,289;  220,029;50682,466;10,52319
 775,71; 5526,107;  218,260;50524,496;10,55107
 776,27; 5590,617;  253,645;50421,141;10,63831
 776,84; 5688,281;  263,568;50475,786;10,80357
 777,41; 5657,638;  229,952;50344,431;10,83057
 777,97; 5613,148;  218,722;50052,460;10,82485
 778,54; 5669,658;  234,183;50233,643;10,87107
 779,11; 5704,245;  247,183;50042,365;10,95902
 779,67; 5753,140;  216,491;50041,703;11,11214
 780,24; 5716,805;  231,106;49856,655;11,05418
 780,80; 5754,392;  252,029;49890,146;11,08495
 781,37; 5781,364;  245,568;49794,560;11,17237
 781,94; 5820,951;  230,568;49558,513;11,33310
 782,50; 5858,846;  237,337;49458,312;11,42096
 783,07; 5891,356;  259,029;49630,418;11,40808
 783,63; 5856,713;  217,799;49306,063;11,48730
 784,20; 5913,838;  246,106;49188,324;11,58046
 784,77; 5905,195;  242,260;49076,661;11,59620
 785,33; 5876,782;  219,568;48788,613;11,64778
 785,90; 5973,446;  232,568;48798,105;11,82089
 786,46; 6008,726;  249,953;48682,596;11,89027
 787,03; 5993,928;  224,568;48553,087;11,93780
 787,59; 6034,900;  223,183;48395,347;12,06447
 788,16; 6043,795;  242,876;48427,223;12,03901
 788,73; 6051,921;  252,491;48291,714;12,07228
 789,29; 6050,200;  230,260;47965,820;12,19204
 789,86; 6092,864;  242,107;47806,696;12,30066
 790,42; 6101,913;  237,799;47782,187;12,33398
 790,99; 6055,423;  249,953;47390,371;12,31527
